idx,txid,code,ok,submitErr,reveal,latMs,key,credit
576,4230592099a935dd130d6b28d386f7a7840c0d3e9b9cd034ab655d461f5e4063,VALID,true,false,false,22.18,E2-ht-c10-r6,false
577,c042492c1bd483dbe96f5c8bc418ef245775970770a164a8421bbd9dfec46e37,VALID,true,false,false,22.18,E2-ht-c10-r6,false
578,1f1e8d1f60fcd27b3cc449760e0f6917c868822785af6194959f6591842cfa35,VALID,true,false,false,22.18,E2-ht-c10-r6,false
579,b4c203d0132218f86d083aa09082ba4303cca32dfeb4d17441358a14472e75a9,VALID,true,false,false,22.18,E2-ht-c10-r6,false
580,adf8d96aa15b60450ce32e146d139777c06cbae46345e0ba10b29d93d9a01700,VALID,true,false,false,15.07,E2-ht-c10-r6,false
581,4500cc62d5447a9fcbc66aa045ecb80cfa3c937e8c95c817a26aad752fb823f4,VALID,true,false,false,15.07,E2-ht-c10-r6,false
582,cc792cf5d7a53ba53f797cd14c9f3ae7b15806cd83170e8798255036ebde3d1f,VALID,true,false,false,15.07,E2-ht-c10-r6,false
583,83d988014b93f5232436ee53558122ab274685b125a4a51bf5b96998ed61d9a9,VALID,true,false,false,15.07,E2-ht-c10-r6,false
584,072e76eb73430e39cb073b5d1c6cb669775068afb7c2258880528d246606f1a2,VALID,true,false,false,15.07,E2-ht-c10-r6,false
585,7764b64d1d92e39985f8d55679a86c5754868e9bf29ec1c8f28c28b4b7d67525,VALID,true,false,false,15.07,E2-ht-c10-r6,false
586,ba1ec657b00ec01771606bde028cec4b407a54f20f4aff56d1a65a83c4739ea9,VALID,true,false,false,15.07,E2-ht-c10-r6,false
587,150dfa7d2f4bc886f891f4d87e77a3506c6acad5baf5f7a675b7fdf2178b7eee,VALID,true,false,false,15.07,E2-ht-c10-r6,false
588,9a405a214372077a3f929a423c26edf7ac32d3a73a1257cbb612bc318005cf3f,VALID,true,false,false,15.07,E2-ht-c10-r6,false
589,88dde8d37fa620845dbe67e90d483e128bfbdf42e77a6ceff2fbc4ce34772979,VALID,true,false,false,15.07,E2-ht-c10-r6,false
590,36db3c972a41f1a55cc80259140c6d0984137afdef3ea368106590fcf2cb2491,VALID,true,false,false,67.27,E2-ht-c10-r6,false
591,c69577968813f199728db2d1be4546108581091f4fdd1139fc37a34628aac1eb,VALID,true,false,false,67.27,E2-ht-c10-r6,false
592,c4f8f11b475785218bb241839b835e02b3e057f1e2f11b44892bb12745430e25,VALID,true,false,false,67.27,E2-ht-c10-r6,false
593,2f6b8cb31b6fc3f90b4ea97ef972283d1f1d510e1a2a00c39b9404974f5bd374,VALID,true,false,false,67.27,E2-ht-c10-r6,false
594,a0e63f033b9271b87a7247f91900bd706bb1dbc12eaf05ed25282789776baab0,VALID,true,false,false,67.27,E2-ht-c10-r6,false
595,c7725acde3fd26d0339558a49040e9dea8a8933dc5abbd59f88072d740f20e9f,VALID,true,false,false,67.27,E2-ht-c10-r6,false
596,b8be21420a4758af1612347de3f33810bf67713b53480b2dfb3282f85c2f9a6a,VALID,true,false,false,67.27,E2-ht-c10-r6,false
597,b7897118801544eba900004684c801ecd2a875ed93fd8aedaa7bed3e672af5b6,VALID,true,false,false,67.27,E2-ht-c10-r6,false
598,d7f3fd1e6f77a823d311828aea3be351d1a4e62f632ad5d3825415ef121cb335,VALID,true,false,false,67.27,E2-ht-c10-r6,false
599,f0aaf86e44a4b6e4ac444b95d9a902d32518d14fdb55e3c5968ee1839d0936f3,VALID,true,false,false,67.27,E2-ht-c10-r6,false
600,c9ab24ae599535f750b5a2992892a8d39fe9e897353dbf4ac740915016785667,VALID,true,false,false,31.72,E2-ht-c10-r6,false
601,01dab82a084c3046b0eb79af05e6e05c333d8b286b896a05d227ed37f03d6a89,VALID,true,false,false,31.72,E2-ht-c10-r6,false
602,e987a7e49b451ca56f2bb2c32894ff093c8d658dcba9c8288d77d176ee89ab0c,VALID,true,false,false,31.72,E2-ht-c10-r6,false
603,827e8acf25fdfdc95ec7bc6123a0f98f39881466718c2444e2c136d6ed095f10,VALID,true,false,false,31.72,E2-ht-c10-r6,false
604,ef58b5f7ed51f08c8c6baa28191187e0b96699dfc536ad16669bc3683dd46441,VALID,true,false,false,31.72,E2-ht-c10-r6,false
605,2c34837b4425811eaa263f0c321ce39a254d3ebb7cbc6fae4872d2e1a6202f45,VALID,true,false,false,31.72,E2-ht-c10-r6,false
606,e0eb7912faac8e9949fe1c0756ee46e8f6becd39295b0c0d8af6d13a62f3fe9f,VALID,true,false,false,31.72,E2-ht-c10-r6,false
607,21b8b1f03ad908c66f51a769f05910c68acdd6e65f2554442c64627ff83887a3,VALID,true,false,false,31.72,E2-ht-c10-r6,false
608,fe5c4c3f7bac26956b21fca0b17387e1e6a8d2cbc9fc9d961dbf1575f4c0e92e,VALID,true,false,false,31.72,E2-ht-c10-r6,false
609,01ad54c527d014041346310a101e6e60782499eea3e93ddf52de2a7df1687f74,VALID,true,false,false,31.72,E2-ht-c10-r6,false
610,4c019041417a6c5e1e54f4ef91b183dd8175535dad882725c1fd1c239e2fbc38,VALID,true,false,false,18.50,E2-ht-c10-r6,false
611,6975212b2d8047e3911ba89e95b143fb7c4866b50b4530f32a4e32b964a9378a,VALID,true,false,false,18.50,E2-ht-c10-r6,false
612,6999d1619ee6134d5b5ddb7aed11e2086cebf7e4facfb21ff87e1fe6ab39b10d,VALID,true,false,false,18.50,E2-ht-c10-r6,false
613,99197157dff12454273ca437d603ceb26bbe3e18284971b954747a708aaaf045,VALID,true,false,false,18.50,E2-ht-c10-r6,false
614,22a0c942b69466534866dec538857790c3436f26a9f2a1ade6a06531a1b2d874,VALID,true,false,false,18.50,E2-ht-c10-r6,false
615,4a19428bcff90b454c7cc46e999cf15710c798349b5e4c7016e54d261e42a24c,VALID,true,false,false,18.50,E2-ht-c10-r6,false
616,d22f378688eab1aeb1339cdb1cb5d340a9c057ec7f61c19757f45df5a6e7817b,VALID,true,false,false,18.50,E2-ht-c10-r6,false
617,87031084ddd98cb4c952a1e26e8e2c978a1f943d5438025edcee4f87db8374ef,VALID,true,false,false,19.00,E2-ht-c10-r6,false
618,fa88246081c1afd652090ae60daab3cf9c17ebc4b2a2f5506ef83f7107bcb00b,VALID,true,false,false,18.50,E2-ht-c10-r6,false
619,6813ed06e61817439e21477d63693b705bd9a1d15c50d55c688039eb5375a42b,VALID,true,false,false,18.50,E2-ht-c10-r6,false
620,92e51a6acbe1aaa546430dc899c8828e1c5dbb7e80bff89f94c2aeaa6439f2fa,VALID,true,false,false,35.76,E2-ht-c10-r6,false
621,59a8c62916100932534a3a7ee0ea0a7d57bfa000c5e340ee5cb86da8bf88fcda,VALID,true,false,false,35.76,E2-ht-c10-r6,false
622,5110aad51d0c34d8f1c495c5a3392a0a4207b9575a20bb5a3458c39767dedea0,VALID,true,false,false,35.76,E2-ht-c10-r6,false
623,b00e7aaa2acbb229fe7724222a356df9e066295118faea406ef55dfe17d04a8b,VALID,true,false,false,35.76,E2-ht-c10-r6,false
624,6fcb034966884685232bda2cb30b6e7edc90f1210338b35ed573ef6f6c0bea59,VALID,true,false,false,35.76,E2-ht-c10-r6,false
625,455a9ec98666dfd2e09fd576b3cd5560ae6d16a43bf657c32e22e15c113bb47a,VALID,true,false,false,35.76,E2-ht-c10-r6,false
626,5d30bb24475aa4d2181261edf020fcf9b333c4be02f951465b1f52cebff90933,VALID,true,false,false,35.76,E2-ht-c10-r6,false
627,63200b52af00006e2c06011291753daf6019371283e62af362fc523afb9cdb5b,VALID,true,false,false,35.76,E2-ht-c10-r6,false
628,dd2fbeb6c98c0d2d16ce991f3248b1d87af252fe363ba1941a021cdbd11e1745,VALID,true,false,false,35.76,E2-ht-c10-r6,false
629,e011043fa88a6d3ca6a3abc7bddceb389d1e0b5c66702bd0cea7c19166f465ca,VALID,true,false,false,35.26,E2-ht-c10-r6,false
630,1ddfd6b480f7bd4487391874c55bda2b1fcca49e3d5245a07ee097d8f276d433,VALID,true,false,false,71.05,E2-ht-c10-r6,false
631,30fc9d3ecc59fbfc53a163962936db52acf010c05a2e235635e5d7532b6700de,VALID,true,false,false,71.05,E2-ht-c10-r6,false
632,0ae43130a1c13351361bbcf2b32e3c31a47d77c746b8ff9bf31d109f9c54a2c9,VALID,true,false,false,71.05,E2-ht-c10-r6,false
633,5677f4ea5cf78d0d70f3a6ed20feee9a3d3958ad981d5311bc0be1b4e3a68e5f,VALID,true,false,false,71.05,E2-ht-c10-r6,false
634,9be5b7e705f670399a3222d41fb3b6fcb55a5195249c369be3684b657b22f3b5,VALID,true,false,false,71.05,E2-ht-c10-r6,false
635,ebbdfd1c23e24c5322860ad11f23add96cbde2a392c486b3c3b27ee842308835,VALID,true,false,false,71.05,E2-ht-c10-r6,false
636,d4cf55eb0902ca8e6951d16af928b86880887db53fd8bbd7b9f194ebd595d76b,VALID,true,false,false,71.05,E2-ht-c10-r6,false
637,76903d813261065567fbd7186c1f7c3acb8fa1360c2de8576f3064ad6de25b7c,VALID,true,false,false,71.05,E2-ht-c10-r6,false
638,c35fc7ce524117be01fb52cb5b82d234641351cf46d64034bc10737bfa08bfd3,VALID,true,false,false,71.05,E2-ht-c10-r6,false
639,e044193388d2e04003e86356d62405ec47a520fa40960dc0558f49be4cf672c3,VALID,true,false,false,71.05,E2-ht-c10-r6,false
640,a406ad0ae3f7e27f4459850c4a6b30f158477435fe36341608375e33a0487588,VALID,true,false,false,99.20,E2-ht-c10-r6,false
641,9cd61dd822c09273858ab51e31de53abeef5f956bc0847a291b2354ef00d0b95,VALID,true,false,false,99.20,E2-ht-c10-r6,false
642,0094a405636598a7daa3e25fcd6966bbdf42ea195c81855665aad1e0caa8d9ad,VALID,true,false,false,99.20,E2-ht-c10-r6,false
643,e9b5052dadf880389f4c2c14de529a3f567403a4241f405840b027517954a9cd,VALID,true,false,false,99.20,E2-ht-c10-r6,false
644,31f4e2a42f4c5723342d0e79729babb52b4295f4558ffefd2b4558c234f3c283,VALID,true,false,false,99.20,E2-ht-c10-r6,false
645,9c75c2ed6ecf8f2cb19c50dfbf02e167759dccdb3f6e5e990c2868d0004870ac,VALID,true,false,false,99.20,E2-ht-c10-r6,false
646,5203b1346b2662699c931fd57d39935385b8282e15889cea1eb8694c936a4afa,VALID,true,false,false,99.20,E2-ht-c10-r6,false
647,d8a3c32c8b7c6d82d8f8bc25ec01dab6bb3b8f375ed05a13d4410168b13efd40,VALID,true,false,false,99.20,E2-ht-c10-r6,false
648,5eceb182f608f38d3be83c897349cc24fa2c1844691dedb253b848113b5c0a46,VALID,true,false,false,99.20,E2-ht-c10-r6,false
649,04f26145051ad0874d4e9fc62d40abe2aeff904508debeba4661dbe59f3fdfc9,VALID,true,false,false,99.20,E2-ht-c10-r6,false
650,ba2b4c4eb163734a84dc899e6ce026a27435fbf31161362fa29e757ace86e8e2,VALID,true,false,false,73.14,E2-ht-c10-r6,false
651,94dd58c12c3693cfe6bac3a4524b3cdd1170a7f7b750496f29216627cb95b17e,VALID,true,false,false,73.14,E2-ht-c10-r6,false
652,340c12b86993118bad29919038da99149135f4e9c27a2d2966f6a3ee3c6527a9,VALID,true,false,false,73.14,E2-ht-c10-r6,false
653,f2222021af61e9d572b0c8ec1cf221051d085dc3a8e65b9e55b594c00c850c74,VALID,true,false,false,73.14,E2-ht-c10-r6,false
654,eb6af291caaa9f4ac5ae13204952ba0e6495a4c4a8acb723231de4e28f9e6807,VALID,true,false,false,73.14,E2-ht-c10-r6,false
655,3519da5af9a7d9e0a4cf9f79343a28d05461865984037691a4a001fd9e1a0122,VALID,true,false,false,73.14,E2-ht-c10-r6,false
656,01f3f2cf117d9189c5f7e72680e1402bae4cafa14fde3ed5145029b926aac3ab,VALID,true,false,false,73.14,E2-ht-c10-r6,false
657,e0e44a94a2d124215892230eac5ec77dbf21e538818f967fea9e405bdb10d2a6,VALID,true,false,false,73.14,E2-ht-c10-r6,false
658,0cf01ec8f23ae0ff21039b849402f25ad140d27469fc6e892b60673dcbee3c45,VALID,true,false,false,73.14,E2-ht-c10-r6,false
659,bd00d85de7d6ff8a91e7197eeb3a093600392d2d8f348693fc69aebf8608c5ad,VALID,true,false,false,73.14,E2-ht-c10-r6,false
660,aa272fcf0d08a8d5819805d44f03f47aa0d6ff7924bfb40785b70d0934b840c8,VALID,true,false,false,40.52,E2-ht-c10-r6,false
661,fcae3b56bedbf1ed91c46d9d659d7bbc7da2171747f1de9a57de7c90dcb35a2b,VALID,true,false,false,40.52,E2-ht-c10-r6,false
662,9c8d3bd1f603a0e063006ae54d82e119826ba755c10cc2352a6091437d692399,VALID,true,false,false,40.52,E2-ht-c10-r6,false
663,3063a541bfdedc1574569f77459a1e5e6de2bce0046e6e2a8f4643473a6729c2,VALID,true,false,false,40.52,E2-ht-c10-r6,false
664,b208c01a81f91014d749a7b10de51a315a761a5f231ca8e920424f263e037b8e,VALID,true,false,false,40.52,E2-ht-c10-r6,false
665,3054491ce457c5aaeb02dcb0c9bbb617a8934fce6ec16cfb1debac7fccb1afd1,VALID,true,false,false,40.52,E2-ht-c10-r6,false
666,1d063041dc864a758b075797bbdd915f0b35cbadf685430dc936f17509b0a5a8,VALID,true,false,false,40.52,E2-ht-c10-r6,false
667,dd9f9c874c2aa55bd26318b881b31f84677aed3f7ecdcd8af2f25837d5aeada5,VALID,true,false,false,40.52,E2-ht-c10-r6,false
668,8d45a6f0aee111cba00652e2e73e26fe95086b3383eaf66c0b92e7d931406078,VALID,true,false,false,40.52,E2-ht-c10-r6,false
669,b57f697ac692a26da57f58dfb4792c90b1a363e2d743014c8e11be7a0cdb3470,VALID,true,false,false,40.52,E2-ht-c10-r6,false
670,95ac374c688ce8a013937a832a26c54be2e40fb5a4c31420c524a17405f2f173,VALID,true,false,false,31.77,E2-ht-c10-r6,false
671,fc5d5f6c34dbeaa8bffd94b173cc8a98e9069d5fd2554e63ebb89e199502610e,VALID,true,false,false,31.77,E2-ht-c10-r6,false
672,14e9bb17a95ec4f035954a87a4f98e14a36f55f482f6b854fdcc4b38949c3e78,VALID,true,false,false,31.77,E2-ht-c10-r6,false
673,2c74062812d64a6de9492fe3148d5c9f4cb17425323debe51fb85c14533dbfff,VALID,true,false,false,31.77,E2-ht-c10-r6,false
674,a2c016edcfa07c7f0a33bbbc53be01e34250236dfd052f90b19d24be86587e18,VALID,true,false,false,31.77,E2-ht-c10-r6,false
675,e79b02d76b58c895b5b27454887ee4c6e6e067c33fa0800f37b888f3058b3c2b,VALID,true,false,false,31.77,E2-ht-c10-r6,false
676,5f0710b3f428c782fb4e768a90a17ba827de6892c71e95ece8cdddb50f13602c,VALID,true,false,false,31.77,E2-ht-c10-r6,false
677,6060f79d872337984cd1545c761ace943ed6e55dd8b6ffa77262765566a2b2a9,VALID,true,false,false,31.77,E2-ht-c10-r6,false
678,b44e16b850e6f66ae1e73a6afcebfef6c35e8d218bcb108e9b2de133d924ef8c,VALID,true,false,false,31.77,E2-ht-c10-r6,false
679,80c696ff35faa6bf3376328ff241a8aee152a6f34d99bbc9c25abd55cb7f8659,VALID,true,false,false,31.77,E2-ht-c10-r6,false
680,77958f2eacf3549b8b900e5e01e1c25254e5e5ec5edaaa2d478801a600b6e3ac,VALID,true,false,false,66.97,E2-ht-c10-r6,false
681,7ca5d00017e75a1ec7d420831ddec0158b436ce76157e85833818a4e930b5671,VALID,true,false,false,66.97,E2-ht-c10-r6,false
682,916ed5a68a740b41af3f91e5ae128d90b8fa5c356808cee4ba9c23b50ee5c2fd,VALID,true,false,false,66.97,E2-ht-c10-r6,false
683,5f4dbbc9edfa7ffe08360e08a169f977fcf7cdf6c7b08d137ad2f3a29af02d62,VALID,true,false,false,66.97,E2-ht-c10-r6,false
684,dce9619c89eff21ba22c9275f24d177c901520b86b6873733204242d8fb8e285,VALID,true,false,false,66.97,E2-ht-c10-r6,false
685,a1763a1c3c102457b14faab2f604707afbf61edbe1bcf7fe84da41c29e485663,VALID,true,false,false,66.97,E2-ht-c10-r6,false
686,0d90dc41507633ca11cc92695cfbd0986b214e58b9c319cf25bd88c5774e9bf4,VALID,true,false,false,66.97,E2-ht-c10-r6,false
687,582d83e8c89a46fb4febfb9d72e7105d8780292f4167dc3b517b9dd0f6fb78cc,VALID,true,false,false,66.97,E2-ht-c10-r6,false
688,1475c3460991c68641bc3f25b19327a9fcfa62babf1421eb24c1e9f30bd9c488,VALID,true,false,false,66.97,E2-ht-c10-r6,false
689,732202b57eb520e025c7b4adc6fca381a7f1ddf4acd89c7839e0cfe16186c26e,VALID,true,false,false,66.36,E2-ht-c10-r6,false
690,e1885392b4098f62b8737fe97c84027f4ed3521d2ae67392f92e5024bdf2528a,VALID,true,false,false,22.66,E2-ht-c10-r6,false
691,66c99c50ee2cb553d762bdad29c4fc72bb5b35269d91107e1c0e42401d124b2a,VALID,true,false,false,22.66,E2-ht-c10-r6,false
692,5604e2daec1d65fd44b90e1538709cae0fbc2061e541d8ab6923100e3c5d39b5,VALID,true,false,false,22.66,E2-ht-c10-r6,false
693,7f786b0dd0dc3558e466a7d940680c3ba50e777e76cafb9c606dfd470a278d0f,VALID,true,false,false,22.66,E2-ht-c10-r6,false
694,0e52ea9409b16d86f2920b253cff1a915f9e40a3e3c1a66eaecb715ab2fc0ad7,VALID,true,false,false,22.66,E2-ht-c10-r6,false
695,e8cb7a37c995f9a08bc2234758887aa77ab5de80529934f65d32eb8382cf966c,VALID,true,false,false,22.66,E2-ht-c10-r6,false
696,9634316f4878e093b4193cef0b52a9d613152536bbd40e4541b9bc355695b938,VALID,true,false,false,22.66,E2-ht-c10-r6,false
697,67635269e4d6690c7ab7cddc9129f8af04aa438fd81cca49d9d1522b75ddc1b1,VALID,true,false,false,22.66,E2-ht-c10-r6,false
698,45b2eadc2844a7e500ad7541922106ed3acaddd0b21d920677ab68510bd3faea,VALID,true,false,false,22.66,E2-ht-c10-r6,false
699,7f66b939b0aaa3c270c02c4778e3dc2a0a68d551d876b5d6e3355ea4e66bf55c,VALID,true,false,false,22.66,E2-ht-c10-r6,false
700,949dc2bf43e1b97ae9046c109777e9fd1da69ec314de813a829a9559cc0033d8,VALID,true,false,false,17.55,E2-ht-c10-r6,false
701,adfa382aaddfccbebb421b8f33823047ca7226edaff6bf8c7a940007f1674595,VALID,true,false,false,17.55,E2-ht-c10-r6,false
702,f7408a6df533233268fb48836c74e62ca4b0812cd7112e6768d45d9d8669b1b5,VALID,true,false,false,17.55,E2-ht-c10-r6,false
703,141b17172c1175714165af95492190babeb39f78da1c193dbeb3c9678747803a,VALID,true,false,false,17.55,E2-ht-c10-r6,false
704,be57c6311fae651e37797185dcb2f63282b8d3ed99558a66e3b731810e6195e4,VALID,true,false,false,17.55,E2-ht-c10-r6,false
705,659dfbd1f8f54098d231369df1c4ede7f70d03fcf4348bb9247fa671fee492be,VALID,true,false,false,17.55,E2-ht-c10-r6,false
706,59c66e8ced6d3880364745b2824341e3cdb5cd4f3b29b23c839412ce248d418f,VALID,true,false,false,17.55,E2-ht-c10-r6,false
707,1df574e7dca9f5f21b1128aac31daf3c9b1333dcbf93287ccc31695a5578d575,VALID,true,false,false,17.55,E2-ht-c10-r6,false
708,a93ee0b3acb52a16396b3bb87c7bbe2cc066620f65786f5d427f7053eb9ce9a5,VALID,true,false,false,17.55,E2-ht-c10-r6,false
709,daeb6f845b69c74608cd9f180067b6cb9cb993bc1a8a6273658b47c32902143e,VALID,true,false,false,17.55,E2-ht-c10-r6,false
710,bebbbb3753eef48f56535f8a79f120f86d63eaf4438f0f0c1dc9b1273d4db3cf,VALID,true,false,false,76.87,E2-ht-c10-r6,false
711,558d44943d44c57533382e583cb94ae973b881a14edcf0485f46ea5b5c169000,VALID,true,false,false,76.87,E2-ht-c10-r6,false
712,d530b0ff2669c011b6971420c33c9ff61d58cb2ec570859977235ef8e99a5023,VALID,true,false,false,76.36,E2-ht-c10-r6,false
713,71a3ec9d520bfb8fec32d3f535a7f5e2ec0855af41c6cf303dd077617e0e3a7c,VALID,true,false,false,76.36,E2-ht-c10-r6,false
714,dbf22614dec42b6a6ca7a150de8b697a04a192cbf2611e80cc449ad88b48a85c,VALID,true,false,false,76.36,E2-ht-c10-r6,false
715,8e4c040055e7c203079c08940e4a3e44da7847b50e3860da11c2054abd112634,VALID,true,false,false,76.36,E2-ht-c10-r6,false
716,b0424e9a54d45e1c4a923c9760c37e4ae96e8c4bc81f7cdf63a25b437e6ccfbb,VALID,true,false,false,76.87,E2-ht-c10-r6,false
717,2ea5a34033ad13acf33d918bc7967fe24a6e209be8939900951300b89a42d84a,VALID,true,false,false,76.87,E2-ht-c10-r6,false
718,cd8ccd59e89b3014133deec58b30ca9c09b4ed35a5da9089a68235e66e93012a,VALID,true,false,false,76.36,E2-ht-c10-r6,false
719,ed2bad57e67ea4305f7c2e2dd2f0ce561e898150adf4d9b63a2a68a3b2763a44,VALID,true,false,false,76.36,E2-ht-c10-r6,false
720,6261dd58df893c7247a0e1c43bb53745819b42bb714d5769636f521d79342604,VALID,true,false,false,35.02,E2-ht-c10-r6,false
721,adca7413a0d2a6ddc3185b01c3f4a603b9796f98f7edd4780b8f9141007006dc,VALID,true,false,false,35.02,E2-ht-c10-r6,false
722,d0c9650c3260d03cab4089458bcf6e98f03359a5b809cdb6b6a39d407f0ead9b,VALID,true,false,false,35.02,E2-ht-c10-r6,false
723,08e9a83480dc76bb28fcce144ba6d6ce2c1ad8d35f40bf506d57ec02f3f399ef,VALID,true,false,false,35.02,E2-ht-c10-r6,false
724,2c945a5e197cd6c996b431aefbd6bb3e132ffc01e91f05b2fdbe1b25a09d28d3,VALID,true,false,false,35.02,E2-ht-c10-r6,false
725,81ce901735018e22da905532df9c6d18534b337e3eaa711255e62d5bc33e48b2,VALID,true,false,false,35.02,E2-ht-c10-r6,false
726,f8d512bc7c7f2366bd6b544754962eec579443f79fe40636f409f46f5946f899,VALID,true,false,false,34.52,E2-ht-c10-r6,false
727,d05a0acf1cf1ac11d0a573cf6842b4c02d4426688d7fd2e0d264e38047b3b60b,VALID,true,false,false,34.52,E2-ht-c10-r6,false
728,fd3f0c52c12f47f36418fbf412516fbfcf4e6ac469c84351a6180e0e09721f7b,VALID,true,false,false,34.52,E2-ht-c10-r6,false
729,959071338ebd1908f74a200b634a063119ce45382806a885765e74b064f7509c,VALID,true,false,false,34.52,E2-ht-c10-r6,false
730,cc926ff8694e3ad9b2ac9b6814e523aa3dd722de3c41e3cb72e6c0cffe957448,VALID,true,false,false,79.71,E2-ht-c10-r6,false
731,d99d9f43423bc1056d00f9cf660a25aef5cd79ab25c4601a09efbb6b719d625c,VALID,true,false,false,78.42,E2-ht-c10-r6,false
732,a78474d53e2ac75994f446dbfe459857187c42b50e034917c6dc9aaa308a67b1,VALID,true,false,false,78.42,E2-ht-c10-r6,false
733,92289875bb4818b96ff0cbd24f054f61f25bda159963a0da8656a06e315a691e,VALID,true,false,false,78.42,E2-ht-c10-r6,false
734,bb7af16b4c8ad3c272180b0da5a62c8ae2554c33ea7f3fbcd4f02a6ea22d6627,VALID,true,false,false,78.42,E2-ht-c10-r6,false
735,eaad0cb21dd3d51dfc3aaaaca3be16eb88f12a4f2d639cfdec34064decba96b2,VALID,true,false,false,78.42,E2-ht-c10-r6,false
736,9e3218d40de3d353f01da72e86b824e8d5a578d6d8c481dc40dbd08abb8ce8bc,VALID,true,false,false,78.42,E2-ht-c10-r6,false
737,26d66d6394086a8bc1062053d6272bdc8481546408dd3c235b7f8cad2864ec6a,VALID,true,false,false,78.42,E2-ht-c10-r6,false
738,62b9fa940d13b755973896fdd11e4241e9cec0e947887de732d8ec5861b6f7ed,VALID,true,false,false,78.42,E2-ht-c10-r6,false
739,1fa524627b2a6ced7f8b6bd62864ae467936cf35016e12b73315993ba229403c,VALID,true,false,false,78.42,E2-ht-c10-r6,false
740,46c09845cea5f4ae2ac4e2201d2377960e9d21a75acbea5e42e6a58a50b3039d,VALID,true,false,false,93.54,E2-ht-c10-r6,false
741,fe5bc3955ce499cf3f4b3cf92697209e895cc9dc9d27143218a5135a932fc776,VALID,true,false,false,93.54,E2-ht-c10-r6,false
742,680e28bd14a5e8eab3d8aa776804f36a2034a581eb8f97ca3b2cd3d37a19c424,VALID,true,false,false,93.54,E2-ht-c10-r6,false
743,7d6a41c1f7d55669a9ffa7b7cf569aa484dafb8282c54c51c5f45fdcd6ecfc8c,VALID,true,false,false,93.54,E2-ht-c10-r6,false
744,9cbc3165afa49ee6c80c483fcad8f9325e60784a89fc90500d3eb5dec3ef33a4,VALID,true,false,false,93.54,E2-ht-c10-r6,false
745,7a6718af3e00fc801c7ba1fa2d7600bca2f18d58a17cc20489844a4cbbd14be3,VALID,true,false,false,93.54,E2-ht-c10-r6,false
746,15bc8c28b8887e9d27c4ca19ec65f10d6e02251369d832b0f74baa34b8816950,VALID,true,false,false,93.54,E2-ht-c10-r6,false
747,f6ce95bdc2fa915765328ceaea2a02f15077991c5693de754f574d4b91d0b48d,VALID,true,false,false,93.54,E2-ht-c10-r6,false
748,72d3112e8f07ea4d376b4815e9b1587334075b629f23c0788e404fe015eaa5f4,VALID,true,false,false,93.54,E2-ht-c10-r6,false
749,b71efba766c53c9c025c16768e89fd7c663fb967fb04eedd3ebc13562aee857d,VALID,true,false,false,92.24,E2-ht-c10-r6,false
750,de854b99543d6ba84d09361a39214c561b8b6ed067c75f28f4a667207e256cda,VALID,true,false,false,32.88,E2-ht-c10-r6,false
751,ed151929599fd3df8664507e2729dd3baf23eba3022fb0fcb194b8b50a815851,VALID,true,false,false,32.88,E2-ht-c10-r6,false
752,7a900f20606d007f5e8920ee6635040a7405dc90060a98377893c69ebdcddc49,VALID,true,false,false,34.21,E2-ht-c10-r6,false
753,6c605265845d10003a38efbd91257025953a8cd979cbb67aad23e56613b353a2,VALID,true,false,false,32.88,E2-ht-c10-r6,false
754,18fe4c7bef2b352e5552f9a55ed890a4c29c2c885338b3889eacc405d31a4039,VALID,true,false,false,34.21,E2-ht-c10-r6,false
755,9885b1a6ee2b212a84f71581bbbf8e87acaea0ab911831588508da4bf41036da,VALID,true,false,false,34.21,E2-ht-c10-r6,false
756,6129d38901633be36f9f5dd798d9bf76cbfe61039f401bd2315cb1b9684a60f6,VALID,true,false,false,32.88,E2-ht-c10-r6,false
757,b910ceef73587f6aa3b238009e06e66e435a7f3af3084b822975e6f66db60164,VALID,true,false,false,32.88,E2-ht-c10-r6,false
758,4d263cadc861396209aff6fe6bc084fa9959eaeedade22f673ca0f201d075277,VALID,true,false,false,32.88,E2-ht-c10-r6,false
759,6825d5d77a8ee30407207f357a765fb6d60372f393109ec997c00768a6f97d24,VALID,true,false,false,32.88,E2-ht-c10-r6,false
760,f61fcafe30c7ceffdc5a0a19efb2b7d24ae441f084c7291cf07dc472fdff3692,VALID,true,false,false,36.40,E2-ht-c10-r6,false
761,b81ad6bb5eb4cd30801cddd073562b3f8ca9b47f74914462720f8414852326bb,VALID,true,false,false,36.40,E2-ht-c10-r6,false
762,5808a480884751dc9a4785959a5b7968f02f9ac4896263387972c90b7c6ba4d8,VALID,true,false,false,36.40,E2-ht-c10-r6,false
763,aafcbbe19e9581d80d65f9aead944e6cdffdda8a200bdd57c5293ed0f4a2b6e7,VALID,true,false,false,36.40,E2-ht-c10-r6,false
764,048698aca598f5d7ab597bc96a294911cef88e49edd722ae6834c8880c5609d6,VALID,true,false,false,36.40,E2-ht-c10-r6,false
765,4a469d49316f666f5d37fae6e31d908d187e314709cad3d551f0d9783587a372,VALID,true,false,false,36.40,E2-ht-c10-r6,false
766,9742a100e5e077d1dfc2c7af569f3228e9fb3666836966f7e1104cd00b298805,VALID,true,false,false,36.40,E2-ht-c10-r6,false
