idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,d2ffd044cd4560f40e41156c5933278bbe23159f3ed473af5ab894769b42cc54,VALID,true,false,false,2272.54,E2-ht-c1-r9,false
567,71ede90f37e67fbddc52a436ab198319faa80515725fb9b6ddeb5ec37d406b36,VALID,true,false,false,2232.62,E2-ht-c1-r9,false
568,2a2409ee6478e188f861b03f22631bad43aa0c0ebeb464651471aa3c2f555dac,VALID,true,false,false,2231.76,E2-ht-c1-r9,false
569,3d6a72dae6b7ed2d344ebf95fdce07cef471fa3d3b53360dad3975aaadf574a8,VALID,true,false,false,2167.91,E2-ht-c1-r9,false
570,9063a4da1d16fcfe3e1c990fc25e0352687400d1c94e627adbb91bc236e0d11a,VALID,true,false,false,2256.42,E2-ht-c1-r9,false
571,6c5223b15d704f4d0be0dd314fb4914aeccfeab1b378d8af8946f959e48d98e6,VALID,true,false,false,2213.43,E2-ht-c1-r9,false
572,b32a9df5fed6a4be9132aca7ec6c7e2ee0bb671de9e7fdd7540a0adeaf5d9084,VALID,true,false,false,2210.01,E2-ht-c1-r9,false
573,d40fc345719a0602f2502938b2e72d3d0f03261749729fdf0c380d8577954aef,VALID,true,false,false,2199.80,E2-ht-c1-r9,false
574,e97cadabbbfaa0a541ed8d959b4dade5bde3fedb0c43773e8fd5ccd934c63f1d,VALID,true,false,false,2211.24,E2-ht-c1-r9,false
575,6c9c57ac03a62ec4765f8d531f4c748d4ffd218bf17960b10a355eaba91ba111,VALID,true,false,false,2210.61,E2-ht-c1-r9,false
576,5d78381b7feb5f711abd938002a0a45bc7de82a221e9c68eced406b207124ed9,VALID,true,false,false,2200.87,E2-ht-c1-r9,false
577,0947af68f3d8379ec77c794b1406b7d3b47037e320e1043caf55faa062b569b9,VALID,true,false,false,2222.94,E2-ht-c1-r9,false
578,19d618eb81ed1520b12ff59c3e5f02f1789523cdff94026a86750da1f17454b5,VALID,true,false,false,2247.69,E2-ht-c1-r9,false
579,f350ac3d3f82fa4c87b0208272d48fb844ba7080e5cd42402c7cc6a370a0533b,VALID,true,false,false,2234.99,E2-ht-c1-r9,false
580,18517020a5bd7fcfef449c9efeac2242b6dd4e86890a1646ad078b9322f2f08a,VALID,true,false,false,2179.57,E2-ht-c1-r9,false
581,711374bb9bb78a3ea04d9b968fad6e337a3d204e2749821665d9fdabfbf00e81,VALID,true,false,false,2220.45,E2-ht-c1-r9,false
582,b26c57974a6f03c252ccb81ab70d6f06d15e623fb681d9fd4ec2c09b91a58a59,VALID,true,false,false,2231.05,E2-ht-c1-r9,false
583,4f85b7dd7b055a038752212da1e3796e24393fb3a81933e9afdd73875ecfd92b,VALID,true,false,false,2230.32,E2-ht-c1-r9,false
584,53260c45d6b889e3e8a838d6a9cbf621c64f8bf74300111bb79e051de3f5c828,VALID,true,false,false,2225.55,E2-ht-c1-r9,false
585,42ab31a05c2b1e916249ff9d1d7334e151bceaca0c8100e7fc7095feb16cc8a9,VALID,true,false,false,2212.10,E2-ht-c1-r9,false
586,52400d76164f9c209166c0c778fb909dd00f8a6bea0fcc6c5d1d24755bdb9fc2,VALID,true,false,false,2207.26,E2-ht-c1-r9,false
587,8d7e925aedebfdad68f41e10c2413301a4ad37ddd1b1189682a391fa4a9f7c4f,VALID,true,false,false,2163.18,E2-ht-c1-r9,false
588,d66c0fffc99c07eb384ecfb1a2b303256a1f0a0b3cf322aa07ad2ca0dee8c23e,VALID,true,false,false,2192.40,E2-ht-c1-r9,false
589,2a6cfa119ca92a9dc632d98e8454c9e0c3a6a3682350c9634300ddc331911b9a,VALID,true,false,false,2149.96,E2-ht-c1-r9,false
590,8e20e4fdbedbb23b2dd9ebaf2b40af7380f83efde872fe313bbb46cdc17d3edb,VALID,true,false,false,2187.52,E2-ht-c1-r9,false
591,44483ae7f5b5c88bf6ee45dd461f95111f36937a3eee10fb50ea804a00796e92,VALID,true,false,false,2186.07,E2-ht-c1-r9,false
592,71107132ef66405ead8d3d683d88cd126773be5e122f95173a928b9b2b450ba0,VALID,true,false,false,2258.02,E2-ht-c1-r9,false
593,b27405393bd6589bbd590c357a853a94f4ef14f416d6e0f7be88acc13207ea57,VALID,true,false,false,2287.90,E2-ht-c1-r9,false
594,23573c72c7f9d0f6872ab78106a3015d32ec09467a59d5cc8c359ac36b42669b,VALID,true,false,false,2250.82,E2-ht-c1-r9,false
595,bb2f77e91bcf41178431e131adbe450541575639b2dc5af771cc76e9dc0db416,VALID,true,false,false,2205.33,E2-ht-c1-r9,false
596,b57d4a6c18a6d168897cc5f03c511adb399aca67061fc3a92093d5bde49be201,VALID,true,false,false,2195.73,E2-ht-c1-r9,false
597,4001fb1e70833a05d1867bbc769531793604666a241fd271ab22c5c41b256c89,VALID,true,false,false,2203.03,E2-ht-c1-r9,false
598,f1e13b3688f426ac8fe9f0c6d164cd131db1080b14e74a24ae2c1ffc73dabeee,VALID,true,false,false,2209.27,E2-ht-c1-r9,false
599,8757ae2178e73f1278df5232d23cf76b8fccbe68b77928b580999cb29f8c041b,VALID,true,false,false,2209.66,E2-ht-c1-r9,false
600,0c28e491fcd72d6fc04940dd82c06cc0c183eca3940570418cb9ffbaa93a1454,VALID,true,false,false,2191.20,E2-ht-c1-r9,false
601,88d7a606c20239636c49d8b5bebce3799def02e3ea906b34abca94a6ddc6e06e,VALID,true,false,false,2187.55,E2-ht-c1-r9,false
602,a80043a381803bd0fd9e4d1b7d2fbcc2557d436450cc0d0185c6d8d414e36a2c,VALID,true,false,false,2184.52,E2-ht-c1-r9,false
603,8e2a10f51decee136bfafb01ca746088947e1ed3d406c9c2dfed47ee32e3e782,VALID,true,false,false,2142.68,E2-ht-c1-r9,false
604,8df1be2a8e9e4d4d845854cc4d28f14d5eaf1ad0fdb403cb052872364c781a17,VALID,true,false,false,2176.48,E2-ht-c1-r9,false
605,daa6f28888857461d77bcfa8a8cc705075e57e15d3f840ce52c6e2e5a4392a3d,VALID,true,false,false,2188.70,E2-ht-c1-r9,false
606,19c2f815c8a25c1490060c018ce4b5d23a1abe025f45afb91d8a05c6a4025040,VALID,true,false,false,2195.42,E2-ht-c1-r9,false
607,9803c88ad457540d4c7829fda8a08971b78a494eb7e5fca9b944e01026cb6aad,VALID,true,false,false,2187.43,E2-ht-c1-r9,false
608,84d9d689c630eace7507e535dd28e7c7c66df1d416445b71e0d4ec316dea1454,VALID,true,false,false,2250.40,E2-ht-c1-r9,false
609,9632d8fa86c06accb3569cbc777c5eb77390ac1d3e82450b85d4706dee8c2be9,VALID,true,false,false,2216.75,E2-ht-c1-r9,false
610,549d67d03f558e6fe63bb470f4c5ce6604bfbd5ee06531c7462b2a04c3eab5ad,VALID,true,false,false,2269.87,E2-ht-c1-r9,false
611,d5458b2c54a7cb443f0b2566ac7128a1fe270e9a0b13e0c47b06fbf49c8cebd0,VALID,true,false,false,2191.83,E2-ht-c1-r9,false
612,b6d19596dee3e8a135128d650cd2064e8b505b9bd8dea178291909cbb4b2fc65,VALID,true,false,false,2193.55,E2-ht-c1-r9,false
613,5e95ebcb7861e41c9850ea5ed887e4ba33aa8fee603066d4b9abaf2de0275b52,VALID,true,false,false,2203.32,E2-ht-c1-r9,false
614,4b76d5acff7004748db4a1d9812d1a13241cd424e5e4ebd20ce69083990c9749,VALID,true,false,false,2204.59,E2-ht-c1-r9,false
615,52175d85382cee28e95333ca30c7f25e308a2acf70ba32fc928e83666f355eb6,VALID,true,false,false,2190.58,E2-ht-c1-r9,false
616,7b1fa3ecf26c1154655a3c6a5ee6281ea69ff07bdd4107e347b1b1616f2a8c63,VALID,true,false,false,2201.44,E2-ht-c1-r9,false
617,dd1c4ae6c6ff1d05056c6bedd10e759a53fec11c9fc2a9b93d884fa39a7720d8,VALID,true,false,false,2148.31,E2-ht-c1-r9,false
618,3b4d7fa5017f450695a812185f365246e551610fe718a876f723fb9d9ba0036c,VALID,true,false,false,2197.42,E2-ht-c1-r9,false
619,f73bf43a700113b1e9fa7a19b70fe4c64e1e1311b85ace42805ab10b3691ff02,VALID,true,false,false,2167.16,E2-ht-c1-r9,false
620,4b85252eb385528e4c5b96cef39bbe83d6841a21995e47c38e82cd6240222942,VALID,true,false,false,2217.31,E2-ht-c1-r9,false
621,4a8739d0a1271665593f6be1ddabe47347b72101aa58b694e6b843e2bc26bd87,VALID,true,false,false,2202.04,E2-ht-c1-r9,false
622,aaf0af129ef4b238d1840c860af8f4eac27ee676f8da1db08925765366859ce5,VALID,true,false,false,2156.06,E2-ht-c1-r9,false
623,8c4d93ce8c40ee0ca3c3cc7fb9850731790000be3f0ce4487cd50a16183cec7b,VALID,true,false,false,2209.44,E2-ht-c1-r9,false
624,ee7354ab1339dda52c4a965d3d5ecfc43dde9dde5f845b259fbed445490cb72e,VALID,true,false,false,2219.60,E2-ht-c1-r9,false
625,5ef1ab044bcfe58eedb6f658178db91652ca9dec82369efb8de43e4985e6974f,VALID,true,false,false,2231.97,E2-ht-c1-r9,false
626,06eb2e3957cf0526568d2bcd6acb69588e75a950bb00b30f8077da0999fbc99c,VALID,true,false,false,2222.05,E2-ht-c1-r9,false
627,ad272fbe19d486c6ac411e1d9461ae4cd8d54f45b8ff062fc1fe57157cffba10,VALID,true,false,false,2171.73,E2-ht-c1-r9,false
628,07ae1041db3c4719755da71513eed742bc191274f4535807e0a7e8339fbbffd8,VALID,true,false,false,2207.99,E2-ht-c1-r9,false
629,1f1d39463e6959318cd5e43757c93d4efa9ed5f7574638080a7eed2d9c257279,VALID,true,false,false,2218.19,E2-ht-c1-r9,false
630,10a97436a2e07834e50c7c64d024c53ac140a886854c66eee68b3bb24c1a74c9,VALID,true,false,false,2198.95,E2-ht-c1-r9,false
631,6bdceee480a1289d2ee33e8a01d1d15fa59c0f13940cb52ab1d35266b272777d,VALID,true,false,false,2189.24,E2-ht-c1-r9,false
632,3d81e50cbb54a5c1f9439054a69960fcf5b49e3065c5f6fab5ba09ce425034d1,VALID,true,false,false,2206.25,E2-ht-c1-r9,false
633,5fb4004bd1f792438f3145a01e4bb2a6962e4f24188fa37aead6eadb3301d950,VALID,true,false,false,2163.68,E2-ht-c1-r9,false
634,a4c1e241c34eda4eea0288d3202396d0664d8ed3867927995d53885df4650082,VALID,true,false,false,2242.69,E2-ht-c1-r9,false
635,b831e8f772d0cb43f23904887c760b9cde8f6b61eff503b684d271f7daf663f2,VALID,true,false,false,2224.50,E2-ht-c1-r9,false
636,4d1848201b4aaaccf4fcb37973edc51c59467358949ab7ec1b4867ebc2b6d4fe,VALID,true,false,false,2213.68,E2-ht-c1-r9,false
637,3916e17178312bb99c0deca2ffedabcbb233c0420879f412be66a5f472338cbb,VALID,true,false,false,2185.53,E2-ht-c1-r9,false
638,62923aa6e52baf328d8296d94a189e8dae97b793c94de3302b2c68fc7e0e4b30,VALID,true,false,false,2218.80,E2-ht-c1-r9,false
639,7701c4d65e0e7a066f1f50934ccd8e5862036c5f5172f7bf2c0039bbaa4c31e9,VALID,true,false,false,2216.59,E2-ht-c1-r9,false
640,bc3fda84db0a9970c1ae475ff407df209362415fd4f33a63c3f81d219d9f69a9,VALID,true,false,false,2234.32,E2-ht-c1-r9,false
641,29fd8f87ca8d38332982d41caa0e9110045b3bddb9681bdd02849df145947352,VALID,true,false,false,2242.21,E2-ht-c1-r9,false
642,2e5ce23d235de9e36d207c569775c43c50d1dc22dd6209b0071aae3a7d319b98,VALID,true,false,false,2264.71,E2-ht-c1-r9,false
643,0f4bd085f70a5a0960ca4257dac54975071de9e639add7794d4ca40efbe6c8df,VALID,true,false,false,2214.93,E2-ht-c1-r9,false
644,3a5622ee50a0e570cc1066ed0da176c91a4d4f3483937ce7305d4b62f84ab432,VALID,true,false,false,2205.51,E2-ht-c1-r9,false
645,5c4ff7f7c89590c49ea410c0f34ea90feaa522151fba5ab2956f601e33fc711a,VALID,true,false,false,2195.03,E2-ht-c1-r9,false
646,bc698f2f5705d52cf9e8914aebca08a5d84ae0e1e4de8c666cf989eef9bc22a9,VALID,true,false,false,2192.84,E2-ht-c1-r9,false
647,127f10fb2229b65072d8b47ac551976098e9ccc82072a825d075a0d9ad4bca59,VALID,true,false,false,2196.21,E2-ht-c1-r9,false
648,3220f297716cbbaa111b3283f0ad44777f6a96d066d3160d1e24d935a2677e36,VALID,true,false,false,2180.35,E2-ht-c1-r9,false
649,29c3ce2bf0592b3475f386ed9530fd07a2cd527275b3ea13f4fd33d700e318da,VALID,true,false,false,2141.96,E2-ht-c1-r9,false
650,aba36e27974aec1d004ca4b4445e427ebaeb68c7c62178313cd7ae9dbf8e879a,VALID,true,false,false,2208.68,E2-ht-c1-r9,false
651,6a59f823251cd97a2cde5de97901d420ad23626f274bf3139b2396cf7dac40a6,VALID,true,false,false,2286.09,E2-ht-c1-r9,false
652,7a4a7caf3963a3b9dc9d8df1e45e7f814a5c28d442cc1b268523967a11ed3ae7,VALID,true,false,false,2302.34,E2-ht-c1-r9,false
653,d0f0c94c6b39c95b9e776e9e0cfdde3c5f6b469fce667f2650a8898b3be83352,VALID,true,false,false,2205.61,E2-ht-c1-r9,false
654,133fa16d96fd07c2f2a1a6014d02ae5192c5f7dac7852d76056f1a33b88af27a,VALID,true,false,false,2144.57,E2-ht-c1-r9,false
655,2109f5693fba0f3c080d95ec99a6d0b2a5e8414283ed907be821da3644518643,VALID,true,false,false,2208.75,E2-ht-c1-r9,false
656,79ef458fc9302ce8b1095e50e793e9d2bc88c0c4c237013ed8d33408e171c184,VALID,true,false,false,2196.00,E2-ht-c1-r9,false
657,2741cd1c09b16afc0679788245bb5f8f8319007aaad13de70d803b16d6f8ddc2,VALID,true,false,false,2204.72,E2-ht-c1-r9,false
658,24d211cb00f46425109b846ca5201769836708ca3b44fb684ffb18fb066d3229,VALID,true,false,false,2158.34,E2-ht-c1-r9,false
659,014e1e6721c047bb89ca9efc118a797874578df0ba1b24df5ace1a4ffa774fa4,VALID,true,false,false,2202.94,E2-ht-c1-r9,false
660,4a74d055521492d8d93b4f31ca29211ce398c89e5f6bcfb610bf1c060954effa,VALID,true,false,false,2150.20,E2-ht-c1-r9,false
661,89c978304560c0adcf1a6f1ad545a00c4daf84e944a8e4d008f815b28ae90332,VALID,true,false,false,2145.57,E2-ht-c1-r9,false
662,2322772ba2aee629cfd617a096169377726547634dbe7f443a9aca58a37425b3,VALID,true,false,false,2201.67,E2-ht-c1-r9,false
663,6c3c5f5ec84147d87b96035c5ac6cc9151527211886d9a0e4903756e90ca7b6e,VALID,true,false,false,2164.38,E2-ht-c1-r9,false
664,33fa1a6b11994f0cd993af39c49299b201c83ec8a21411193027862cc077dc3e,VALID,true,false,false,2196.55,E2-ht-c1-r9,false
665,cc295bad0acc6a42a126d6d00e87cf2a1f6fc4d020963b3544802a032e28d0dc,VALID,true,false,false,2154.37,E2-ht-c1-r9,false
666,296227d8bfd893b16e789581a4829356a12ff7225bf9ad5c8fbfc04aaa7f6a9c,VALID,true,false,false,2236.80,E2-ht-c1-r9,false
667,c64de93e3e3fb340e9650a7f1954f509819b1e037362ee0feae5ce41cf470627,VALID,true,false,false,2274.70,E2-ht-c1-r9,false
668,babf29dd73fb0414de7e2ddbf81981aa714ab6316df9d8ccee7b936bde633c76,VALID,true,false,false,2275.41,E2-ht-c1-r9,false
669,8c56e33657ff96e1d8806a75169ee7f2c1613ac782c6d1c0ffd576b87835284a,VALID,true,false,false,2244.33,E2-ht-c1-r9,false
670,0d82355f2b7d29a0b61e1bfe2ceef6f4dafcbc70c7b4f662e6104d9899566dcc,VALID,true,false,false,2154.26,E2-ht-c1-r9,false
671,7b95d8c422ca87ca86050b60573fc9b289a6d079dbc419a40a935233a975dfd0,VALID,true,false,false,2193.23,E2-ht-c1-r9,false
672,8e01211953655b56309b7a687f59c757abb7c61f7bdcd1bed4f816360008f0f6,VALID,true,false,false,2202.31,E2-ht-c1-r9,false
673,4e93578ebee80311e45ca21933caeb61e13466fae1f2e33ebaad7a54bdcf49da,VALID,true,false,false,2206.55,E2-ht-c1-r9,false
674,e4758ad6516ebfba9a0d8a3a59c2b4aa2d9b39b1267b06bd441d7c63b49d199e,VALID,true,false,false,2182.91,E2-ht-c1-r9,false
675,202353f144ce61f07d8e1e94c7f282bcd38f701169af549fb06cf0845ce37078,VALID,true,false,false,2201.06,E2-ht-c1-r9,false
676,7107b545763497429e7247c738bf24d6cba66ab82c8bda30df3a29310336bd7e,VALID,true,false,false,2204.54,E2-ht-c1-r9,false
677,7a7926dc3314e7ea41528de2026ea985ba86757927053647602e6f27f32131dd,VALID,true,false,false,2177.15,E2-ht-c1-r9,false
678,860ae26cd7abbc28c3cc5808606dff06e218534da79b7af14b93006c4c2b339a,VALID,true,false,false,2214.26,E2-ht-c1-r9,false
679,6845bf05f4e1203865ec404f3ad49b44336f8ab0e2a3c8eb18272648416e7476,VALID,true,false,false,2165.79,E2-ht-c1-r9,false
680,f116f2054e5005e780f68c0d7c94a02f67f685657a6b541860e82b06c77c895b,VALID,true,false,false,2204.62,E2-ht-c1-r9,false
681,7744847b4846bf80069bd2026cea51fa1739b274a0f99048fda66179337e1825,VALID,true,false,false,2171.42,E2-ht-c1-r9,false
682,e5937118aa0a04b19c75de3a3862b46b1a4fadb00a13e0c618fc378b9da79ecc,VALID,true,false,false,2172.00,E2-ht-c1-r9,false
683,730e9f5eb4c53178560a42bd545c820ffdd463749b35fcf96f7b85b5951d81bb,VALID,true,false,false,2233.06,E2-ht-c1-r9,false
684,02378f6391eb4dcb02a31a241efc042210220a0a24071e04f35ac407f8517857,VALID,true,false,false,2224.43,E2-ht-c1-r9,false
685,38078b3e3b0e3d915706395edf128e6a8c154233f091799a6c45756735556356,VALID,true,false,false,2231.71,E2-ht-c1-r9,false
686,ffed76140897bb5827965cb854759fe80f8a4976ce7c01917b9bcf0834f83b44,VALID,true,false,false,2198.09,E2-ht-c1-r9,false
687,3b203ecd2e239d0eefdcd987c0e0a6e154b3f3df913df8141ef9c93a351937f7,VALID,true,false,false,2198.48,E2-ht-c1-r9,false
688,57a686ef22043a8f7f2553aaa3fffd7f07a15653ae36131e9edae557df11fe6f,VALID,true,false,false,2207.74,E2-ht-c1-r9,false
689,d570ae8f35d986ee5885ea150121fbead81aa7405238d41749aa392025aa3623,VALID,true,false,false,2199.16,E2-ht-c1-r9,false
690,ba9cac8d401c7d4698a5a731b8dd352715f5781331fe65c852b9847fe5c5d7b6,VALID,true,false,false,2197.62,E2-ht-c1-r9,false
691,a8be9b0f12de2ee576124973d86b96fe5e0a859362d2ffccfc6aa9318a17da1a,VALID,true,false,false,2215.38,E2-ht-c1-r9,false
692,81bae76a30fbcd7ed3454b13ff733e39ff1f07ac378edb6e0f21f0b9ca4ab421,VALID,true,false,false,2212.87,E2-ht-c1-r9,false
693,853fe03481bec6ad538cf15fac1ecb70815b2d040fb6eb3282dff511df6ee784,VALID,true,false,false,2218.87,E2-ht-c1-r9,false
694,708f172cf097f556888a4c709a6f4c6fefcd0e0cd4ccbea4798095da22f5bc61,VALID,true,false,false,2241.44,E2-ht-c1-r9,false
695,76d60f62c04ee9d552c1b48947caba8ab49c44c76f9a9d00de64f409f6cc21cb,VALID,true,false,false,2176.57,E2-ht-c1-r9,false
696,958c082ef7c6b7410fc8b3e34a0a167c78bfb84c1bd179da48bfd1db9ca27ca9,VALID,true,false,false,2232.76,E2-ht-c1-r9,false
697,e44ab0cb893101f53fc8924512830a1e7c0df36b121f4507166a6d314a55f6d6,VALID,true,false,false,2185.46,E2-ht-c1-r9,false
698,0dbeae0dbfcce56f637de399e75111c7b15ab57432f3942552b111add8422112,VALID,true,false,false,2220.45,E2-ht-c1-r9,false
699,7013e6a28ae699e835852eeb7fb40189b6650ba1c04226b626f9d738b36c0215,VALID,true,false,false,2213.51,E2-ht-c1-r9,false
700,f3b2b35fa0d96996deaacfa7ca94ad59792aaeb89ccd20d0374d98ca0f171aa1,VALID,true,false,false,2216.50,E2-ht-c1-r9,false
701,490b15838b9496259e9f47f88fe3bd853119b6c5951cf07e743927632fe9b341,VALID,true,false,false,2217.96,E2-ht-c1-r9,false
702,d2d56f7489abb74341729158cb70e615a6c0800fafdb2f918de6bb2458cf5f73,VALID,true,false,false,2206.90,E2-ht-c1-r9,false
703,c54411ed0aeb053b8ed9f223119e11d207d4b0fee24f88b67e68f800a4e8f8a2,VALID,true,false,false,2158.23,E2-ht-c1-r9,false
704,578632ca2742f55b3bf78f524af4be8674454053e9c9d2beeeda97ffa1fff644,VALID,true,false,false,2205.59,E2-ht-c1-r9,false
705,599269d1c61d5b14f6e1246854842f64c03dc2dc34013816650659763e38df82,VALID,true,false,false,2180.47,E2-ht-c1-r9,false
706,b03adf23e5b3457cb20f57c5394881752c8b4d884d43ccf64167a581b8a26589,VALID,true,false,false,2160.40,E2-ht-c1-r9,false
707,73c151333de0cdeb45e1e8031f1763fc714e8af6937da0ad365873796747c60c,VALID,true,false,false,2208.80,E2-ht-c1-r9,false
708,ce2c68a159ae9a4cd2c855c582064fc76fcfdb0dacdcdb73e090e085b37363a7,VALID,true,false,false,2153.02,E2-ht-c1-r9,false
709,78ba218202239e694bff8b9f9a91afed5dfa26c169ddf2f8b522723a4e3ddaca,VALID,true,false,false,2244.37,E2-ht-c1-r9,false
710,f00bdb8fc825f8d384ebb6744a23b39e5213a7d9d750b917ba2f4b0f73fc0115,VALID,true,false,false,2255.88,E2-ht-c1-r9,false
711,1ce6b2f0bdbce5466118fddea885708ada4f3b2d5c014a81ad33521e4f18dd2e,VALID,true,false,false,2276.01,E2-ht-c1-r9,false
712,6514b8acbeae04b5647b7c2ace414c2f18d908eb3f5732c0f5225790cd1e6f9c,VALID,true,false,false,2255.37,E2-ht-c1-r9,false
713,0d9b65f4d01b40ae8d0fd1486594e3292ce3a07f653559fd158687b62e73d1f1,VALID,true,false,false,2162.20,E2-ht-c1-r9,false
714,73658f4efd540ace891aa6750def2de15426a2d92c99dd4e8070c1505c16abb3,VALID,true,false,false,2212.88,E2-ht-c1-r9,false
715,ad319ea6ffc3555868a7f5e981fca8aacdf6352dafc250e6df0caa6b46a28ab8,VALID,true,false,false,2197.57,E2-ht-c1-r9,false
716,c09450a489d378055d1bf9897c4d3b2680412798fa8248454259d4604237b32f,VALID,true,false,false,2159.61,E2-ht-c1-r9,false
717,228970242f4677c57004688599dc3efa21182f83626280c117b856085b467e3c,VALID,true,false,false,2204.52,E2-ht-c1-r9,false
718,51ded6d006729d86705caa15d2007641442a2e9bb9b3fc851256ebc6e3cb1b1e,VALID,true,false,false,2204.33,E2-ht-c1-r9,false
719,a857522f3ca0dbe853964b8315973040e3952bb33af4f5de22e02294d9d5691f,VALID,true,false,false,2194.81,E2-ht-c1-r9,false
720,53d03d473b856ac86fceb20b110027dae8a6d03d98b3a8495b0a8b8cebfb4ed0,VALID,true,false,false,2158.50,E2-ht-c1-r9,false
721,d16610d4dd44c0d1176df372624f543d272e13c8614e575b97143b4dbb462604,VALID,true,false,false,2203.21,E2-ht-c1-r9,false
722,da187ba7732b9c61940f5a2fe9de96c004772655ecae8faa26024e1f16f41cba,VALID,true,false,false,2208.72,E2-ht-c1-r9,false
723,2aa7f9ff58a4972fe2bf598a31d4ac9f82d3984cc9e164b34e9a03bccb8d2837,VALID,true,false,false,2211.34,E2-ht-c1-r9,false
724,88d3850de2329167eab3e76dd3e9dc01e351568e2e97b86c574f96a308987551,VALID,true,false,false,2215.81,E2-ht-c1-r9,false
725,7a654233955fbf4c54a27a35b3825d08dec998603ffc8185d4ca29f053b56d1d,VALID,true,false,false,2286.10,E2-ht-c1-r9,false
726,eeff0ac9c9df69331bc2896bbd65b891925f1ca5fc82d3a276fb5fea80b98b17,VALID,true,false,false,2288.62,E2-ht-c1-r9,false
727,7c3734ab69bc37670631282d0bb75556704179114753cccc7c501186241ff6b5,VALID,true,false,false,2224.97,E2-ht-c1-r9,false
728,546cd9725b90f5c194b77438d4fc6fb19151c3e144c13be083c8dbd6b8dc2fd6,VALID,true,false,false,2181.65,E2-ht-c1-r9,false
729,07cb476b76e1e564bbfe159c8b744bf3eb321c96a04e5300abc9214a45827bb4,VALID,true,false,false,2223.90,E2-ht-c1-r9,false
730,824b108dd88e48624435dc1c24dbd1c7c3cee9a9c2eb5c30938ca4e8dabada59,VALID,true,false,false,2189.02,E2-ht-c1-r9,false
731,853a0077258873749dc24d42dedc56b05bd11a61fc80695d85f63e7fe94a44ab,VALID,true,false,false,2191.84,E2-ht-c1-r9,false
732,272bb6f8eaef8fc0a8b2b8a5c7fea16a7db4a05f410a2ab93469175abbc3726e,VALID,true,false,false,2191.97,E2-ht-c1-r9,false
733,38f2ab9b90e4e075ea3992cbb71afd66f9201b89141bb1cc23130c232de9245a,VALID,true,false,false,2178.70,E2-ht-c1-r9,false
734,aaf7527afdae1dbfb54cfd184ad47bce4d73b38df36d5811a23ee5a83eeb196f,VALID,true,false,false,2195.26,E2-ht-c1-r9,false
735,b2639234b81b8b2c80214b3f51634c4268344174cfb0bd2e71aa951214c45a39,VALID,true,false,false,2196.05,E2-ht-c1-r9,false
736,717113dec87b14a61c077fdbdfa934f96d7b918738850bacc5dcde78869a00e7,VALID,true,false,false,2157.93,E2-ht-c1-r9,false
737,eb9f08626b0f4f77d8e7a205249ca43d5f9690a2c60ee704acf82f298e630dca,VALID,true,false,false,2213.36,E2-ht-c1-r9,false
738,5cf4a2e3cd99f1612401661bf2f9c812a74dfff0cef234a0177def75f20707b0,VALID,true,false,false,2207.28,E2-ht-c1-r9,false
739,875442a6e2102272558198f5795bd8bb97a6eff98ca1694bde49890fa8b5895d,VALID,true,false,false,2204.73,E2-ht-c1-r9,false
740,23cf3f6f24ee9b6da0b48e0cc7b0a87b93cd1e012b5c08afd47210cf1558fa32,VALID,true,false,false,2217.52,E2-ht-c1-r9,false
741,32a5303533bd205b00b137da947ee6cfc550f97dc37c1b622221b508c3d0a04b,VALID,true,false,false,2224.28,E2-ht-c1-r9,false
742,923d5c63bf5a43e22f7b302f22cdd0e8a4f3c5cc43e288c85ef000ea4946ff7f,VALID,true,false,false,2234.84,E2-ht-c1-r9,false
743,3d28522745b754ff74b9046c85725acb668ce748fbfefaf2a2d384a5ad88eed9,VALID,true,false,false,2235.93,E2-ht-c1-r9,false
744,8fff184d64b9be133d4e71e6cf5630d929c19927add0184a474183ae1b45b374,VALID,true,false,false,2204.84,E2-ht-c1-r9,false
745,46e3fdcf9b2aefeeaaefdf2d197d8cf9fa2b09e458e4bb8ae42f97e8ba89897b,VALID,true,false,false,2158.25,E2-ht-c1-r9,false
746,c39a887e9d8167297a139c5713de8778f7365353bc78d4e8f0ee5cf9a86db4e0,VALID,true,false,false,2197.30,E2-ht-c1-r9,false
747,efbf6bd917de26824b380660a070dc0aebfa956998a2722b74f7ec0c2fa973ff,VALID,true,false,false,2208.79,E2-ht-c1-r9,false
748,76b67acb9315e7fb02cdfe01b41885aa284ce14b88cff5d227d2758dfcb63749,VALID,true,false,false,2203.05,E2-ht-c1-r9,false
749,16e1a6ebfa2c51b775c5201cb3a1f415d93b0d72c62451b373fcfdcd49112112,VALID,true,false,false,2203.46,E2-ht-c1-r9,false
750,8986b9e73389ce61282185a7f45d815141c1390bb808c9a33178ea2612533b06,VALID,true,false,false,2150.32,E2-ht-c1-r9,false
751,6b0f79dd3ee031b8e911edd350dc9de76217802021927d389a3e15c68b16f5e8,VALID,true,false,false,2209.35,E2-ht-c1-r9,false
752,1dbb183b7c46c3e550f8e7c17c5e29291a5fa1e908dae05b7990f636fd6f2c5f,VALID,true,false,false,2179.79,E2-ht-c1-r9,false
753,6e24317b0d706872027355ccc1e37e8bff8f90627c1fbb6b635b02b708e75d42,VALID,true,false,false,2236.82,E2-ht-c1-r9,false
