idx,txid,code,ok,submitErr,reveal,latMs,key,credit
567,c6e4ee5f2ffcd4b2653c7595d51f23ea1e38231a5968f103f5b7ce2236858bbe,VALID,true,false,false,2154.06,E2-ht-c5-r4,false
568,dc6c7d94de41caa9a492812fc81e7b4968013fcef9e75661e7c3e85d459c1c39,VALID,true,false,false,2154.06,E2-ht-c5-r4,false
569,f78c66c4389307f6e563895a2b26fe5a780684c48d6a0f219eaca02e87dbc793,VALID,true,false,false,2154.06,E2-ht-c5-r4,false
570,cd2dd2cad9eb9c4ce6cf9db757949de03d71b47d80b6513ff402651c25e55c1a,VALID,true,false,false,2197.72,E2-ht-c5-r4,false
571,5f9b5a9245581abf59c5abcbc802cf26ab8ec3113795850dbd09d23a84e01f26,VALID,true,false,false,2197.72,E2-ht-c5-r4,false
572,185dc8f4356c7deef536fa3d117d0aeecc373a995dcc63a35ce09a4b78078d7a,VALID,true,false,false,2197.72,E2-ht-c5-r4,false
573,cef2f32c0c4d7f669f91e18d74453af751a323cc39104f9ea5d3ca63a7e1a41c,VALID,true,false,false,2197.72,E2-ht-c5-r4,false
574,4be3291a7f4c217a2b8cdaf7fd90d2cd75ef832e3a0a160d8fd6d49498e985d8,VALID,true,false,false,2197.36,E2-ht-c5-r4,false
575,a4fe27325e9ac31d3a255b4ad9a452f05b91426304b819b6f7170ab8d132d927,VALID,true,false,false,2289.30,E2-ht-c5-r4,false
576,055a22c5fb2815c7ed56e4b5e3db0481f4fbfd7d48b44f31dba1042750445f17,VALID,true,false,false,2289.30,E2-ht-c5-r4,false
577,c892280cbcf92bc3d88e6d1b071bed2d0f10a7c80588ff9ba0d44f7411f76ee5,VALID,true,false,false,2289.30,E2-ht-c5-r4,false
578,d660c74bcd97989e0a7e8c50c516962ad124405d93b95c9f26010304529d9763,VALID,true,false,false,2289.30,E2-ht-c5-r4,false
579,9701edc0a76f6419de16c927aa3af7c8dec4e27879c591b0044730e134530c7e,VALID,true,false,false,2289.30,E2-ht-c5-r4,false
580,b8e88f5d95295133b08e9a308e2b1e968d43aafe4fc4dcb3a6d96527bc8e01b4,VALID,true,false,false,2240.78,E2-ht-c5-r4,false
581,8be09f34862377442cb1f3a40c0107cbb660b161df49c8b5837e2ba5fc0135e6,VALID,true,false,false,2240.78,E2-ht-c5-r4,false
582,833288e1656385c01cbf8ae7a04ee47ff289786dcce23fea0a5adb72a40aa151,VALID,true,false,false,2240.78,E2-ht-c5-r4,false
583,efdec3ebf03ebae0557901af38e774ad95c20ecfee13eb4686cfe8d7f1f92fc4,VALID,true,false,false,2240.78,E2-ht-c5-r4,false
584,b5e47ad3b71ac2c0fa41f36272c386b50ae08d86716b8ad71e6be842d6ca15c2,VALID,true,false,false,2240.78,E2-ht-c5-r4,false
585,5b72fc26893580c9b35451691d5082a96e7a829851932586094d7717de034dbd,VALID,true,false,false,2265.02,E2-ht-c5-r4,false
586,a10a7ef68ec3b1270953639ebe335af820436331db17bd3afb157058760cc44d,VALID,true,false,false,2265.02,E2-ht-c5-r4,false
587,5621560f001a53e7adb2f14115dde40e281250af9d1f36a860b6f12a31bcb000,VALID,true,false,false,2265.02,E2-ht-c5-r4,false
588,d5e3b637783a3523c4d88187e18572fcd85e35852330467be29def8aa3a55438,VALID,true,false,false,2265.02,E2-ht-c5-r4,false
589,16e6a2c9d771e7bdbb21c09e9b4bb66d8c0766fdbb923dace142a05f4d6d38ef,VALID,true,false,false,2265.02,E2-ht-c5-r4,false
590,28069c66db307f906222059b4c80b5460d9095a637e1e315c465930de635a0da,VALID,true,false,false,2147.81,E2-ht-c5-r4,false
591,a11e760311744d2c398ba2a78b3d9457ad1c1315dabb4df4e964432d1ec3349d,VALID,true,false,false,2147.81,E2-ht-c5-r4,false
592,66f2ea7b7c4318a0518f7d324ae34b7aca7128b1b64a5f79654bb379eae98fe4,VALID,true,false,false,2147.81,E2-ht-c5-r4,false
593,ee4c38096d5cc44617833814d620b415fa8d598c0f643cd30c99571cbbddd9e7,VALID,true,false,false,2147.81,E2-ht-c5-r4,false
594,21cb0895561f77cb03e1349766a8f3b9792b17aa0a0b2b3d77723a51f6717a6b,VALID,true,false,false,2147.81,E2-ht-c5-r4,false
595,dfea611d48eba8d535e55aa25aa7de594324db0016ec7926cbf3199afde0fa75,VALID,true,false,false,2202.78,E2-ht-c5-r4,false
596,f1c3d89a5dc7b3ee0123ccce1f9c81e3448aa6a45db99ad0a2e4f5ad3edcda25,VALID,true,false,false,2202.78,E2-ht-c5-r4,false
597,e11ecf04bf414b47c49c4d27bb7bcf5ae19b851c39a775c17274acd9ab0cdaa3,VALID,true,false,false,2202.78,E2-ht-c5-r4,false
598,b62223cd4e3364f072f18cb025a4504d42063c0613762684a817f9407c8f3d7f,VALID,true,false,false,2202.78,E2-ht-c5-r4,false
599,4afd0f0badcda0bf4a9dfea22fbf2b01a82a3155eeb3d8f6bea2cf1da1b88741,VALID,true,false,false,2202.78,E2-ht-c5-r4,false
600,b117de413babba4ebdf18bf8c7509b038755d593750a079f423c26ae1b080bba,VALID,true,false,false,2165.07,E2-ht-c5-r4,false
601,dee4018c8ab00a5cad9633d9f56b20b62f44b42f3d7cff03b261cb92c98e4798,VALID,true,false,false,2165.07,E2-ht-c5-r4,false
602,cf5bed6989b7f35ab9f57e85c207560a9b18ea1d95905809d01b353c8ef7bb59,VALID,true,false,false,2165.07,E2-ht-c5-r4,false
603,51f5860f7a5afcf3de44cdcd1c1b06879ac6deb997de35ddffdc6a0c7845dd80,VALID,true,false,false,2165.07,E2-ht-c5-r4,false
604,17184a9430e1fb90f179acd39a2da32a5b0270ba40f0043232ec3a100156f6e9,VALID,true,false,false,2165.07,E2-ht-c5-r4,false
605,ab5511b2cf17b6f165589c8fb7f3cd15c3e82b1c46a62089b3e6d7d3ca362b6c,VALID,true,false,false,2158.09,E2-ht-c5-r4,false
606,b0ccfeb807de3d0b18e77403d2cee1a754d3c5f56361848d3e1194f0dccbf437,VALID,true,false,false,2158.09,E2-ht-c5-r4,false
607,933de28ef0707f2fd91e86a72a763914f8dee7f554bc172e39ad238d82df8c9c,VALID,true,false,false,2158.09,E2-ht-c5-r4,false
608,bf1c3084f7967178aadb7dbf4dd4c2a721f62fb6c59f6381945e72d93c379315,VALID,true,false,false,2158.09,E2-ht-c5-r4,false
609,b31275448e9f367b1d1b0dd30c954ece51cdb90a6bec2b026bcf99b2d348672f,VALID,true,false,false,2158.09,E2-ht-c5-r4,false
610,81a61b59424622002a7c18f6c53622182b1b1e38db70665d0889cdc758b0bc3b,VALID,true,false,false,2210.21,E2-ht-c5-r4,false
611,6f9a5667e0693bde8121e7910849f1ec600d3854f653e1377924f70fd4e1138d,VALID,true,false,false,2210.21,E2-ht-c5-r4,false
612,5da149e1e809a91d49d96003c97aa25356b5da2f7eb7caca8f7533d27276c57f,VALID,true,false,false,2210.21,E2-ht-c5-r4,false
613,fc3b779483617c24995472fc4e6a3177f2f503ab2ed5187482720e5ec554cfa7,VALID,true,false,false,2210.21,E2-ht-c5-r4,false
614,f356a6dba8f896077b8d634443c396e4ed4f74cfaa88df7b52ba6d52d167aa04,VALID,true,false,false,2210.21,E2-ht-c5-r4,false
615,38f13a9985307c23ed4910fd59be668f7b667955d4e2ee946519c6399acd3b82,VALID,true,false,false,2155.51,E2-ht-c5-r4,false
616,bb55cdbe438dec5f8de6f0305c40162a0b49f1cf3411281d90e103185e94bcaf,VALID,true,false,false,2155.51,E2-ht-c5-r4,false
617,60c5d0257956a6673a003ca4a927c10fccd3637d96aa1c2390e908348aa1c046,VALID,true,false,false,2155.51,E2-ht-c5-r4,false
618,18dcdec721c3e3d0006cdc0874f2321450380ce610701347a143c17309abbca7,VALID,true,false,false,2155.51,E2-ht-c5-r4,false
619,b169603600a2b1d36c314baa22a0d9c08f82f0c81f1ca365d012ddb117627d5b,VALID,true,false,false,2155.51,E2-ht-c5-r4,false
620,a8bc3396a268488d1a533e5c5734e1611ede1ada0aa362bb376cb2383add1190,VALID,true,false,false,2200.28,E2-ht-c5-r4,false
621,7b83a798773cac679e1f29c7a66f3ed46c9f390dc309313d5b5fa696155a9e04,VALID,true,false,false,2203.26,E2-ht-c5-r4,false
622,10430ec33882eaa9bc878a50dce8eda4ec365d68ba686635ea539ed3e3722987,VALID,true,false,false,2200.28,E2-ht-c5-r4,false
623,1ecf07a131f853d17218406ee14e18d515a859dbeaf7719dfbe9e65cbf5dc275,VALID,true,false,false,2200.28,E2-ht-c5-r4,false
624,1dedca6c0fbec7a3bb8f59322e9e21bae9be20a121dc381ded3107369e15aaf6,VALID,true,false,false,2203.26,E2-ht-c5-r4,false
625,f6c3c8878f9079b8bac67069a9b5bb76718a133bde238cbbbc0cffe80db77cf1,VALID,true,false,false,2145.10,E2-ht-c5-r4,false
626,efe9bb461db914b0815aca72613b76569d154fb6e0dce7f686111e47c691aecc,VALID,true,false,false,2142.11,E2-ht-c5-r4,false
627,4bc554bd730421f688361ddcc2771917145cc40c1c25920be5c2c9225e7b877b,VALID,true,false,false,2145.10,E2-ht-c5-r4,false
628,81d9592295337f9f9037d1f0d202b189d11a73f43b1fa628de3c062dff401eed,VALID,true,false,false,2142.11,E2-ht-c5-r4,false
629,a9a8a6048b71abee932a1ef825797bb211622fdf529af08de853ef7b394d864f,VALID,true,false,false,2142.11,E2-ht-c5-r4,false
630,87b17d9ee3f47ac5d689cc0524f7f44ae8dd92cb3c62e534dff4d212ed9c8790,VALID,true,false,false,2153.33,E2-ht-c5-r4,false
631,34d5b31b6784dde20661817c29cdce0d82900450feb0115dfd0b7f0814c84669,VALID,true,false,false,2162.05,E2-ht-c5-r4,false
632,c113bf09f08084c7a73e41ccf444af16e9e86658ceb632e20c51fd9164437bb7,VALID,true,false,false,2162.05,E2-ht-c5-r4,false
633,424f385dc2f321b99b64674aadd1cc841dd8bfa46dcd854a34b2855b5d9c7bbe,VALID,true,false,false,2162.05,E2-ht-c5-r4,false
634,f78de0c6a031b021f5220ca78c9822f9059f051e3bee8d43f39b442ecdd48096,VALID,true,false,false,2162.05,E2-ht-c5-r4,false
635,42203493fedaa2a10b8296562af745f96fdc622286f35ce7e44a7a9ff9ac60aa,VALID,true,false,false,2221.89,E2-ht-c5-r4,false
636,2ebe601f801c9a027907f35bf7d2414302dc6e98730925faec52ea43620abafa,VALID,true,false,false,2221.89,E2-ht-c5-r4,false
637,9a6e5d1c7eee3caed80436cdc95af3cb18cb454f5e91aa796d1abe58268fcedb,VALID,true,false,false,2221.89,E2-ht-c5-r4,false
638,0318718b3052205b5729bbd23184c27df377f125968def9d3eb127a7346c9d52,VALID,true,false,false,2221.89,E2-ht-c5-r4,false
639,a6559130df1a8a542986f87b90478f8dc324aaa34667b521da95f0e7618a616f,VALID,true,false,false,2221.89,E2-ht-c5-r4,false
640,a73319975a63ccb2a8ddefa0787391e4d414c1a9d08eae80858cf214a875206c,VALID,true,false,false,2220.67,E2-ht-c5-r4,false
641,2d837dccb40e3ced48dd7adaac029491beee8a6729a14551f749d32340c1fbeb,VALID,true,false,false,2220.67,E2-ht-c5-r4,false
642,7c878e326d9f33fd2cd464a8ef86ef34cf120ec8c4cc41febf423a950ef44348,VALID,true,false,false,2220.67,E2-ht-c5-r4,false
643,aaa807b4467b18e4ba4522caf22fcb1bf2494b0661fa3f0cd81a33365c33a42d,VALID,true,false,false,2220.67,E2-ht-c5-r4,false
644,ae8287a88f58861f33efac8c42a5ac0cc3ca954c1a8da28de990135413b4de41,VALID,true,false,false,2220.67,E2-ht-c5-r4,false
645,137bbf326632e9dfd0d22741319ed7b1066a1f75e64a5e02ca6825e3beae3b9a,VALID,true,false,false,2165.79,E2-ht-c5-r4,false
646,81a3ef57e504a55a0ad4ff858db43cdcd66bd87544a938adc675418b474f6d08,VALID,true,false,false,2165.79,E2-ht-c5-r4,false
647,bb0fb9ddd1bdcabf3e17d43da4ef2dff84b8ef56f03936932f7ff931c5be65fb,VALID,true,false,false,2165.79,E2-ht-c5-r4,false
648,84c2e2c29d6e30445e681d253c12c5a00e518f2ec5f48f242ecb3f4c8b7cc176,VALID,true,false,false,2165.79,E2-ht-c5-r4,false
649,d7538bfd58767c1630590330bbbbacaca04367ae45e154ae1fe2855809137fb5,VALID,true,false,false,2165.79,E2-ht-c5-r4,false
650,e637dbb6ca58c6b73fe2ae50a98f4f08521f57b465228998591d5d6fc2b3cdde,VALID,true,false,false,2277.47,E2-ht-c5-r4,false
651,daa1396e13896e7dbd3b68342b3d24b000f50fe4e141b741deee5a69bf396ba3,VALID,true,false,false,2277.47,E2-ht-c5-r4,false
652,6009efaf0a9314098183e82338e870357a99bf0e7105f3f39d007ebc752630fd,VALID,true,false,false,2277.47,E2-ht-c5-r4,false
653,5c1e7e69b395e279609958345903ca05f9b005204afb4c7351c137b91f991e6a,VALID,true,false,false,2277.47,E2-ht-c5-r4,false
654,8b83845b4d29fba339a35f31112141235d0a2b793acc8560cf95f6bb25c3641d,VALID,true,false,false,2277.47,E2-ht-c5-r4,false
655,bf7f266aad6aaad549a0676a11099afc3ae5c824ecc34ac83449a6715f6f27e4,VALID,true,false,false,2343.41,E2-ht-c5-r4,false
656,74b891aa98d8ac439e8d53a09718ce62e95b281f8fe6b88268e1be2948eab9c6,VALID,true,false,false,2343.41,E2-ht-c5-r4,false
657,5a5e5854b9416384f0eeab88b1394d07e1cd0d82c3144c71fbbe196d15d9b9ec,VALID,true,false,false,2343.41,E2-ht-c5-r4,false
658,b7296cb44f5d607daefd69770b7f70e725c6f8a8dd5ce45898f3eb7a60ecf2c1,VALID,true,false,false,2343.41,E2-ht-c5-r4,false
659,df13d553665debaf8643aa7dbe2db3ceb644b6ea1fa40995189f5613f08e2299,VALID,true,false,false,2343.41,E2-ht-c5-r4,false
660,53eda7bc42b033c3008d30d8b2855d4ff85da261467d495135b298801e4afcb9,VALID,true,false,false,2298.20,E2-ht-c5-r4,false
661,2bc225837a72a06352c6280451f1df62e0525fc5ce7e11a7557b2c297ce5089f,VALID,true,false,false,2298.20,E2-ht-c5-r4,false
662,72bc12858f96d928589d20331828cc814453e8137cead34ee315fcc8641ce991,VALID,true,false,false,2298.20,E2-ht-c5-r4,false
663,0c2a1c9d7ad24b0352ae18067b11cd69423a0826ee6a75edd76bed3db8ce7c96,VALID,true,false,false,2298.20,E2-ht-c5-r4,false
664,d3f471a413ee41b21f8c9e139918b49363620b01a7f16f4ae1c80482f76fb995,VALID,true,false,false,2298.20,E2-ht-c5-r4,false
665,9254c2eb30d5b8b62673c134ba9711d3609e955f5237f9e384ec0581a549a0cd,VALID,true,false,false,2203.58,E2-ht-c5-r4,false
666,2a23d50c0002e311c921861a1a326ad7f00cb2871b9e7707ee54acebbd16a3f1,VALID,true,false,false,2203.58,E2-ht-c5-r4,false
667,9acfb800d9f38c06c291eeaa6b1be13e92460e82fd3e11fa492dfc26ac63396f,VALID,true,false,false,2203.58,E2-ht-c5-r4,false
668,ecfd07f1fbf0b9080c6042bd674de66417f4fbac59a984e4f7e99777b94f742f,VALID,true,false,false,2203.58,E2-ht-c5-r4,false
669,17463dd6d653b6e7b69940ac6ebd7edb5004f84cc61f515defed8a08a30dad01,VALID,true,false,false,2203.58,E2-ht-c5-r4,false
670,a81a3a36c68551222eab748a98364878d254b9b1110a5c13b2a80c77fc2a51db,VALID,true,false,false,2218.84,E2-ht-c5-r4,false
671,358711a28989b51552cc462792aae178d6b0a2782cb534898713370a10e64699,VALID,true,false,false,2218.84,E2-ht-c5-r4,false
672,aaa37522a09c953ffee867e02f6c44b9cb63d14c741bedbcdcf032cc1a113abf,VALID,true,false,false,2218.84,E2-ht-c5-r4,false
673,18c1f785581a7acc57cba9689d86eca93bea7b301b15d6df653c395915cbb5da,VALID,true,false,false,2218.84,E2-ht-c5-r4,false
674,50966058bea9c6a1dce37e249b5102407e6411cd4399d2f9bf47e7f26e6fc0ad,VALID,true,false,false,2218.84,E2-ht-c5-r4,false
675,f6b91e153ca08cf624aae577d789fef59c63d47e6f2ba372e54d366486396e6f,VALID,true,false,false,2200.95,E2-ht-c5-r4,false
676,b1b07805766ef8b74b1525cf93480fcd401e070c8d5bd62f95858856b45c3a90,VALID,true,false,false,2200.95,E2-ht-c5-r4,false
677,cdb08a4deba9e539deb1b20346f15d38eb18719d16a5ecd5dff9bd3804d9836c,VALID,true,false,false,2200.95,E2-ht-c5-r4,false
678,af6630183a37e32c6d783d3e5a0b3c8100eb9eeb8fa764dc85c78b1190f4d59b,VALID,true,false,false,2200.95,E2-ht-c5-r4,false
679,bc61e0d35f6e047b8e3a9d1ffdc1af9dda9e1c6115ec6f852dea70e02d952474,VALID,true,false,false,2200.95,E2-ht-c5-r4,false
680,14863a070db8c5f724e339a3948f33b27e11c4de3b44f16e1e71b104e01f9683,VALID,true,false,false,2218.53,E2-ht-c5-r4,false
681,34782f6d04b8be2ce4e2285379f09e6a5787cd603d95a5a3fe0b16f5fa6979b8,VALID,true,false,false,2218.53,E2-ht-c5-r4,false
682,1dc357d5c70038a811d3437767a6db923b938c0022ed812011c1c094b6aab134,VALID,true,false,false,2218.53,E2-ht-c5-r4,false
683,7f37300fa7916aa0634f64f9d5cd5ce937805f001ddf3843f74a2b8a63bb38e5,VALID,true,false,false,2218.53,E2-ht-c5-r4,false
684,4c75d9274a950d06c6ec180b6e2dd516ef88788fc09e6b19098157b0a73d861d,VALID,true,false,false,2218.53,E2-ht-c5-r4,false
685,0d3d2d79ca2c5f717d0c2de928ac183320fc6a0661351c7b4a31b1b6e94779f5,VALID,true,false,false,2227.10,E2-ht-c5-r4,false
686,9e88977e06fc8c57dadb6e378b4b9fcc7c3965ffcaeafda9c88e9a768a4b7d41,VALID,true,false,false,2227.10,E2-ht-c5-r4,false
687,3141fba296b231ca5d3b3b6f20afa5937a7729c1aeb8ea4e0bb132add5190807,VALID,true,false,false,2227.10,E2-ht-c5-r4,false
688,59f5ed42fee04894eafda8e709337aa9ca43cadb77aa089c4aa281b85bd271ce,VALID,true,false,false,2227.10,E2-ht-c5-r4,false
689,4a0417a0cbbc3cfd34cbb7ce0b5a06695ee523bbffd4016109570c6ea2d64d0e,VALID,true,false,false,2227.10,E2-ht-c5-r4,false
690,1c6405ada77d1fad75cbfec4d371f618da16efd7321609d957c704fe177bff54,VALID,true,false,false,2157.66,E2-ht-c5-r4,false
691,10684642f717ad90b3c1c710a531001e6a8c3904ad0b59370973337f56829cd0,VALID,true,false,false,2157.66,E2-ht-c5-r4,false
692,2abff3d7d20ce63e983311d2ea720798342fc00ee3ad778f981b7dc374f93f0e,VALID,true,false,false,2157.66,E2-ht-c5-r4,false
693,5bb241b325cc4cd935517b2b61e49713d17bb281291c3da8106231c3ebf12a6e,VALID,true,false,false,2157.66,E2-ht-c5-r4,false
694,2801aca482497d18bbcbf8c1cbcd86b334b4b08863219b8598ca61daafa3dea7,VALID,true,false,false,2157.66,E2-ht-c5-r4,false
695,9bc0a67e4ab77e7bafcd59cb97c5b39c7a74a5fdcf20ed5a589fa27b31799c85,VALID,true,false,false,2211.56,E2-ht-c5-r4,false
696,6a220e9e0232f9a4bc552975699d968475df0960d2d0bf0863698177df05ed12,VALID,true,false,false,2211.56,E2-ht-c5-r4,false
697,b5280234a5b36d4b99a1f29ed68d61605c89ac5d888267f452e8c10684b04b59,VALID,true,false,false,2211.56,E2-ht-c5-r4,false
698,46dd81097f72024aabe1d1693be4cbc9ebbe440890ec6a3b0bbf35e6d75b4380,VALID,true,false,false,2211.56,E2-ht-c5-r4,false
699,ba4901f73c9ff9fb0e3df9e8142e3ac86270e5009d0806a6692797bc08646aef,VALID,true,false,false,2211.56,E2-ht-c5-r4,false
700,533256443e53542d2d04a5afc3259550fb22e6bedd1d33cdcdc5de81158ef267,VALID,true,false,false,2208.64,E2-ht-c5-r4,false
701,97db2b411f12d1bc5899a98162c781ecc5c416d08ab8aa3649fa032971dd8540,VALID,true,false,false,2208.64,E2-ht-c5-r4,false
702,6d5f2669e7778a865ac677032a2f4cc59f29839f82719bbadf6ec470e861ab47,VALID,true,false,false,2208.64,E2-ht-c5-r4,false
703,adbfe5afe6039492b33819c430cac62a9c368fa2839aa1af559f41c09400a8a7,VALID,true,false,false,2208.64,E2-ht-c5-r4,false
704,4bb305c57e6239f73d6df3f316bdbb807366e9314258ef5a3486480b6c27e8b0,VALID,true,false,false,2208.64,E2-ht-c5-r4,false
705,d8163abef5c25413c0c4f4be2c9062d71585b9438b2752129c1dd9bd65da2482,VALID,true,false,false,2154.94,E2-ht-c5-r4,false
706,66900688f2eab4671ee9d75e220678138f6689ee02d4b0b7cd0e4001a7b4807b,VALID,true,false,false,2154.94,E2-ht-c5-r4,false
707,28cd8a66e41db05c9380414e60092b922e17b9adb5a99e2f4d36416c7a31603c,VALID,true,false,false,2154.94,E2-ht-c5-r4,false
708,38afceb299a33b486a501a50da4a08c6de1b9e1d1eec4528a2e634d8dd093013,VALID,true,false,false,2154.94,E2-ht-c5-r4,false
709,97071145db2eb45c7dc0c281a8f7e44d1176b2751218c24792c121416f4aeb65,VALID,true,false,false,2154.94,E2-ht-c5-r4,false
710,4897b5511e41f88853afee9fffb980b3ad1ea472da714b4179022f22c58fdec4,VALID,true,false,false,2192.80,E2-ht-c5-r4,false
711,1067509b4f3e2d7e1ef9d7b987cc62ad8236100633b1392d93c8da1b0f0071dd,VALID,true,false,false,2192.80,E2-ht-c5-r4,false
712,62f4827335ade0c3dbc9ed287dab876a3202eea7f0150fa46c90222b427ebfa7,VALID,true,false,false,2192.80,E2-ht-c5-r4,false
713,7bb48fff5b6e253b5941a64b7cf94cbee2fffdcabc83c41573b71df5f9f2d0c4,VALID,true,false,false,2192.80,E2-ht-c5-r4,false
714,f26d3b3a32409404b18dd07a72d0cd6613b213b65089d14341bedc49ab1c1d2a,VALID,true,false,false,2192.80,E2-ht-c5-r4,false
715,098e1b94213aef334db7bf07f552250500c636d5afa18dd1fbf91bc1428d874e,VALID,true,false,false,2177.79,E2-ht-c5-r4,false
716,af73e0e9a5a3947797872c9ab7b81ef418051ee105cbb888b00d90445d1c85d9,VALID,true,false,false,2177.79,E2-ht-c5-r4,false
717,77764d432bf4dcd39257ea6ef469fba4cc5e0f4b940562d7366ab291b627134d,VALID,true,false,false,2177.79,E2-ht-c5-r4,false
718,eb64beb69197c0708db229037cd65e47a30f085c29518a6d30f8203de597118f,VALID,true,false,false,2177.79,E2-ht-c5-r4,false
719,288e873305ecc7c8cb882ec9e8cef69689f572d97b92dddbe0c9a2ba1b933166,VALID,true,false,false,2177.79,E2-ht-c5-r4,false
720,baf92c4b15d7d7135164cc9ff173e9f7b48bd9056089b184b1b545f2a043e620,VALID,true,false,false,2235.21,E2-ht-c5-r4,false
721,8058e7923fe63863d7c01155f18990d01a35bcb0f6104976c2d40518a582900b,VALID,true,false,false,2235.21,E2-ht-c5-r4,false
722,653cfe8f666500d673cb002c17fc080b0d9fff71b60093ad6e446438eeffa13c,VALID,true,false,false,2235.21,E2-ht-c5-r4,false
723,2f64f4f1ad9fc4373d4d553c63013286027632f0a0adce51868eb2369edc0040,VALID,true,false,false,2235.21,E2-ht-c5-r4,false
724,cbf4d40f9e6d856f3618516f94b271e44e74a8c6ad6bad903b22715b6ba3f32e,VALID,true,false,false,2235.21,E2-ht-c5-r4,false
725,71af7f86cdac639ed26b8e5b3a5ee0ec1abb92a613b957e06091298f0b543f2a,VALID,true,false,false,2215.71,E2-ht-c5-r4,false
726,e4c8dbba3c97945739eff2d891847d0840c1a737133e1bcc686d77b877b3d595,VALID,true,false,false,2215.71,E2-ht-c5-r4,false
727,3d0caab383b3811e593d86022867def66c907f35aa1ae5987412e800095eac15,VALID,true,false,false,2215.71,E2-ht-c5-r4,false
728,a7a0b0b0b79dc9432f4c5f46ae5186109bf951e65d2c11e98414a549140194d5,VALID,true,false,false,2215.71,E2-ht-c5-r4,false
729,0fda3b10cd39aba200a318c903ee253f17aa6bfc859e9012f520d54efc29ab20,VALID,true,false,false,2215.71,E2-ht-c5-r4,false
730,6c7bb11a7b0289830dbfe201ae8d2a3ecac5747c30447ce95e57b349ad7c6a69,VALID,true,false,false,2194.19,E2-ht-c5-r4,false
731,0147f914f3b36d9350c274d1b67e058a27136a8cd60032ccd48dd907866f8aa0,VALID,true,false,false,2194.19,E2-ht-c5-r4,false
732,e099a69ee110b56841dbefef7388e880e21c95912591f4744bfeef084b6f5d88,VALID,true,false,false,2194.19,E2-ht-c5-r4,false
733,90c5dad2583accfe0fbf22adb669da5904062aa8e167cacc64c99848292de1a4,VALID,true,false,false,2194.19,E2-ht-c5-r4,false
734,336b18af73281c10ed616d49433c6af07c0e9cfbb1609cf086ca293ae4f2255c,VALID,true,false,false,2194.19,E2-ht-c5-r4,false
735,3d887def7605347f46691110cfe98469517dd9ce0a798fdae8f032d1bcc84c28,VALID,true,false,false,2291.95,E2-ht-c5-r4,false
736,0b4dcea06b14e0686de0b2ce0f16f5a37badebd020fe59dfdf80af984eeb8307,VALID,true,false,false,2291.95,E2-ht-c5-r4,false
737,a8b550cf2b70a21089317a3420821416740a178c9aad6f53cab78686b5cff717,VALID,true,false,false,2291.95,E2-ht-c5-r4,false
738,2104cce8522e6ee3deb82d391480ad16a7ad968771a1cd4f93c6a7a894ccd47b,VALID,true,false,false,2291.95,E2-ht-c5-r4,false
739,c51029e8f22b1c977440377c5ee270ce34f4c9c669a5ef84286744d48bd9dd89,VALID,true,false,false,2291.95,E2-ht-c5-r4,false
740,c6f3d9b8570778d647f53cada8ae894d4933f8ea6dc64406205ca384ba3f0981,VALID,true,false,false,2201.20,E2-ht-c5-r4,false
741,3a3793bb3471a7b9c8433d4b4c063dca894e1d58535f42d768a85cf5db61256e,VALID,true,false,false,2201.20,E2-ht-c5-r4,false
742,6b12619aee5235cd0342434fee74370983fb934e638e4b3835b164d41d219b40,VALID,true,false,false,2201.20,E2-ht-c5-r4,false
743,a42f53feef1935d4d8fb16507226646b96018e764ad88a4ecbea8e96377dedf0,VALID,true,false,false,2201.20,E2-ht-c5-r4,false
744,a51335c01b1ad4ebea1573804cd12b90f1c21ecb598c9f0bd512616b9c3dabdb,VALID,true,false,false,2201.20,E2-ht-c5-r4,false
745,3b5fae3c4e07ccd05862c76e87326e826b65f23884d4c009988693a4a08347b8,VALID,true,false,false,2237.41,E2-ht-c5-r4,false
746,957c248a742abe02af899cc16c84331a2d140c9b42e369c9e5d6321bb8b353cf,VALID,true,false,false,2237.41,E2-ht-c5-r4,false
747,725ebaec2a8945095ea3df517b01e524560bb56ddacc10f4ad72aba0de7ec0b6,VALID,true,false,false,2237.41,E2-ht-c5-r4,false
748,a0dfcde9ae44bfaff3bb7302f663243519bf4218d4bea419cc95dc29a9d1a3d9,VALID,true,false,false,2237.41,E2-ht-c5-r4,false
749,05a8d474b0a9e3260535e4fe723820c1b7a0ad1c4ad78a50d9e406b242d23b03,VALID,true,false,false,2237.41,E2-ht-c5-r4,false
750,20ca59415c8124d57a3b0380f161613ee32de753a279b80d3b4f93e96d5a90e4,VALID,true,false,false,2161.38,E2-ht-c5-r4,false
751,d199760fe052310f49e47bba06221ba0ca89a869cc0328647fb544e54667d343,VALID,true,false,false,2161.38,E2-ht-c5-r4,false
752,96b15ae6bc1023a804beea4403651323886b0ef0769985dd841b714fbdff0320,VALID,true,false,false,2161.38,E2-ht-c5-r4,false
753,49d6b9f8482e421f53580616f466c401f7ff628e2195d9515aa4ba41950f3161,VALID,true,false,false,2161.38,E2-ht-c5-r4,false
754,4ccc98f51d3aa2806de7da91404fd86a8bb0a3290fb370c48e56cc3954e45c30,VALID,true,false,false,2161.38,E2-ht-c5-r4,false
755,64ae4d8fd15769ae9e83cda3889cc8ea2471a8b84922434d9b423daf1726dbd0,VALID,true,false,false,2220.80,E2-ht-c5-r4,false
