idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,b642c4800c4aed92bfbfa404db6db0c610825e2882d3cf18181bb5f1890c11fc,VALID,true,false,false,59.32,E2-ht-c50-r6,false
765,45486bb08fbc5783730fbad4a6ec1ad3309c68420106aa69b55364a02d6ee83e,VALID,true,false,false,59.89,E2-ht-c50-r6,false
766,92c90fd16a47f88c74277d0b8589cbb50b045361c60cdaad28b821892fe33c68,VALID,true,false,false,43.03,E2-ht-c50-r6,false
767,e35f2cdc80ab15d777a70d2d0ce1430d926f532a8734fbeff56b91bad5d75165,VALID,true,false,false,35.58,E2-ht-c50-r6,false
768,cf50b009aeb8ff01eded87284f17deae784bb64fa9442ce3c7aac7c173ef6138,VALID,true,false,false,59.89,E2-ht-c50-r6,false
769,ef98dffb644168dec4c8cc1e48e3a712cf8ef7313cf2ad04de0fe35c75a0e9b6,VALID,true,false,false,59.32,E2-ht-c50-r6,false
770,3fcef1367dd73bebd4bb10d8efb205bd6dda5c525666542454b70b574715faad,VALID,true,false,false,46.72,E2-ht-c50-r6,false
771,43911e39885db0162b06001925fc4a282fc25f1ee4b3bf5c82f466cdd9f7adf8,VALID,true,false,false,46.15,E2-ht-c50-r6,false
772,d8071634cf93229c76bb5441dd301c22ef66f3957a8d8621c5a4c99de7f4d70f,VALID,true,false,false,45.64,E2-ht-c50-r6,false
773,edd9f8325622fb384d037bdab111682431eb35f553d75d8d5b9cca87449c409b,VALID,true,false,false,45.64,E2-ht-c50-r6,false
774,b0f1af8bef5df813ace08275badd9b8d1503aef6fbdd0a658cfe39df79726f7d,VALID,true,false,false,45.64,E2-ht-c50-r6,false
775,59113285ac2f6c7fda5c56073003039fe2cb57a00e16b9421dd8d1ca35f87e9f,VALID,true,false,false,46.20,E2-ht-c50-r6,false
776,73463af352ab084f95849ff0023352cd5e424fc285d9a07138de7b5dd36f040c,VALID,true,false,false,46.20,E2-ht-c50-r6,false
777,11332a7dff61c541173985bdf021ef7b8e2065e77ba6c693aae6ab33f607daef,VALID,true,false,false,46.20,E2-ht-c50-r6,false
778,e10019144c9245ca69097138c3e7d1f2a5d232e72c5c474b3670fe55994f9db7,VALID,true,false,false,45.64,E2-ht-c50-r6,false
779,181e5ccb5257bac5e66d8b8a45b530ea3bce4a3aa5ed5ee30eabc905f77b508a,VALID,true,false,false,45.68,E2-ht-c50-r6,false
780,ebd5ea9fa3ce048e8c28552dff57f27131f45cad3928747d111070178aef8e43,VALID,true,false,false,45.11,E2-ht-c50-r6,false
781,605ac9a5dc87ba07c0094d0e8c2e317468b5b0fdc5ad51acb7ee761d686f0e15,VALID,true,false,false,45.11,E2-ht-c50-r6,false
782,cc47d193ecad406cae98ab874c3af4e7dcb9a4b2d4892277bb3bfc5a85c38fa0,VALID,true,false,false,45.11,E2-ht-c50-r6,false
783,979f51b950b24104747e7a5cd392070d6815ca6f0e693df4968b2fe6c0f0bd36,VALID,true,false,false,45.11,E2-ht-c50-r6,false
784,593bd81ad1fc57a95b4401014992d474dfa3c662ac8d98c9703bc9f7a1f99361,VALID,true,false,false,45.11,E2-ht-c50-r6,false
785,ae58dd9906d4776999de5e4215b4c10a44c9a88e48fbff0f7584ad4c992615d6,VALID,true,false,false,45.11,E2-ht-c50-r6,false
786,c9fe527c57d36137c0c01c8def7652d879ff92280c7e7b5e73c61b506d644293,VALID,true,false,false,45.11,E2-ht-c50-r6,false
787,c090fb3aa56eeb31b86a11b9bae3cf6050ceb81d5d3b10cfbbaad187b881ff8c,VALID,true,false,false,45.11,E2-ht-c50-r6,false
788,d981e1defb36f331ab0707f0b4b00535c9bb71e86bd514ce9cf9e47b23600903,VALID,true,false,false,45.11,E2-ht-c50-r6,false
789,783b9e9d353913c39a015b74059b9a1c1b70d7e97c9981a9af457e999d7a0ebf,VALID,true,false,false,45.11,E2-ht-c50-r6,false
790,debdc2e0b95fc42ac004cd6163f2a0ff7cb991f3f3397a999d4711f57d5b4f1e,VALID,true,false,false,54.81,E2-ht-c50-r6,false
791,f89acb60efa22b6e04ffe7633faf5f2b0dcd26512dc363d21fb71cbf29205564,VALID,true,false,false,54.81,E2-ht-c50-r6,false
792,a830251ffd13684623a9faf25db7280b71117ab533cfcba1b160b47187cd18b3,VALID,true,false,false,54.81,E2-ht-c50-r6,false
793,9dfdb0def61f28650e8eff1224aa4689c873bb32c2a4548d63e51b34996da909,VALID,true,false,false,55.38,E2-ht-c50-r6,false
794,5a77e1cfd9d2e51b351b25c1e62297eb8b71c680153c1c9b30e672e4dc75957e,VALID,true,false,false,55.38,E2-ht-c50-r6,false
795,c5843c036d824e53c4826c339a91ad93669aaca6588dfba886700c2d56629043,VALID,true,false,false,54.81,E2-ht-c50-r6,false
796,d71752572629a942b8836f06a5c9de756115322b66bb3a032aeeb5fb2ac23753,VALID,true,false,false,55.38,E2-ht-c50-r6,false
797,3327d070ac6f4dd89d6aa424d576a6b613915151e6fbb6c731a0033aa6bff80b,VALID,true,false,false,55.38,E2-ht-c50-r6,false
798,e46ea0c14eaee196e1f944e724402de9e7d9bf50aadd88ed3cbb962b1e0a7820,VALID,true,false,false,54.31,E2-ht-c50-r6,false
799,3093f9384d565a4a8c394110c57417c27def0c2f00ca38d0e4cb6084bfc29606,VALID,true,false,false,54.31,E2-ht-c50-r6,false
800,f5c2057e319b096ca7b35ed19181aa91be107c04876c7c7baa92ad95ae8ead8f,VALID,true,false,false,47.36,E2-ht-c50-r6,false
801,6a206ed2522be7f9336a87d51f7d62079bc91fb890c61541a124d3617ebc8fc3,VALID,true,false,false,47.92,E2-ht-c50-r6,false
802,498238705108b5a155319023af66260da5be6723588194e3c284ee853d73c6f2,VALID,true,false,false,47.36,E2-ht-c50-r6,false
803,9cb00587b809f8dc61a33f9e0fe1c494bafa8b21a46a4dc4fb327ede2dd435c3,VALID,true,false,false,47.92,E2-ht-c50-r6,false
804,a80fcf9d8370cd308cff58c0b97836bebc9ac1849a779c2d04c543151be271a7,VALID,true,false,false,47.36,E2-ht-c50-r6,false
805,76222307ae2591aa29fcfb7257b583955d21a1e0b013a7533607afd7cdd67d57,VALID,true,false,false,47.92,E2-ht-c50-r6,false
806,b1ec105e379af75cc1477833771e3512b91934daaeb3b22771534e0a8bd84306,VALID,true,false,false,47.36,E2-ht-c50-r6,false
807,613f7fa4a8f665e3809b4764433ace9194fc0b3d250c9a73552ca39e93239a8e,VALID,true,false,false,47.36,E2-ht-c50-r6,false
808,1cf13a8dd580da26c9b8cdff82fae5bdfd18d49443412f37a005662775d9a5f7,VALID,true,false,false,47.92,E2-ht-c50-r6,false
809,4dae2578720af786e2a2c7e1742022431875312c8b179288e70153386b3d8bb8,VALID,true,false,false,47.92,E2-ht-c50-r6,false
810,ccaf4034acf5671aac5ca70217d40545d7eb1763a32a8a65ea7b52709042fbac,VALID,true,false,false,49.59,E2-ht-c50-r6,false
811,9d9e8a2c77764f564c26ef4a538ac2677ad4100303d9149667194e8c0c28ef18,VALID,true,false,false,37.43,E2-ht-c50-r6,false
812,2abc9e0df07206967fb939c1c937510dfa5da429c1ac4f7676e62e7595b8c634,VALID,true,false,false,37.43,E2-ht-c50-r6,false
813,45adae2e2026496e755e99430f223c65296b9a4443292e6c604b12c71abb3c55,VALID,true,false,false,37.43,E2-ht-c50-r6,false
814,00f2260a41277ed11e27cf2c50be98344cc8b280a26692597be6331c25e0b8ae,VALID,true,false,false,63.09,E2-ht-c50-r6,false
815,8a7c8bac3088939222db1588375067694168b9601bbf8e80b2af17231df28080,VALID,true,false,false,49.59,E2-ht-c50-r6,false
816,e91a47f121397502f61fabd5d18aaea7c2759a60d0f455d7a33d1cd15e374f3e,VALID,true,false,false,49.59,E2-ht-c50-r6,false
817,6fd4c0988473fc5f6d8b0ad196f448468cc1211e60e5198b7bd763062195ffca,VALID,true,false,false,49.59,E2-ht-c50-r6,false
818,9eaf144586f8c6d6981bed1c4d4291af77a018df5bbaa17f3c74e63ca94260ff,VALID,true,false,false,37.43,E2-ht-c50-r6,false
819,ddfdf6775610b8d210b5101b3da3bf1267d8eccfde72eab43f3bf6162ed47438,VALID,true,false,false,37.96,E2-ht-c50-r6,false
820,892ce8b8b12a825a5b4aa89c0c8c35b5c4019eeeddc80fd8ab8bdd589d9fd4af,VALID,true,false,false,36.86,E2-ht-c50-r6,false
821,15a7cb3565760baf7a6e10da875bcecb91c274339f1d75471fce40a4c35fca91,VALID,true,false,false,37.37,E2-ht-c50-r6,false
822,0f51a68455068620ab91cca9ee7be7a75b16dd9154768513cbdaf4a1a0cf133e,VALID,true,false,false,37.96,E2-ht-c50-r6,false
823,28847d480e3b213311e10aea7af0a540140b856e1cfaba836781bfafba345c5e,VALID,true,false,false,49.03,E2-ht-c50-r6,false
824,5f7adcea44a604b5e0564e4a82fb8903ca089a351fd3573876301d6e9e392028,VALID,true,false,false,49.03,E2-ht-c50-r6,false
825,504a7a57415576c4efe20b364dbb1b3b388f411f85a746d3168c81ec0a083281,VALID,true,false,false,49.03,E2-ht-c50-r6,false
826,cde819b91784ef090e0da619ee5b16096bd60938d5c5d344afd874f37787df32,VALID,true,false,false,37.37,E2-ht-c50-r6,false
827,474e8c9790b9ebabaaa28dd01ee19ed2ea6020cf850fcd27a0f9a93e6e9e799a,VALID,true,false,false,36.86,E2-ht-c50-r6,false
828,440735e86ff35aa47679639f0af69350d21f7f6f40bd68cb3148ce7e816eeb45,VALID,true,false,false,49.03,E2-ht-c50-r6,false
829,a2f04d08181abeff4466f6f60f2959e5400f40c1c1d0999a28021c94c8cce153,VALID,true,false,false,49.03,E2-ht-c50-r6,false
830,c918b84d6976e735a0fb626668b925d503b172689f188cd423b13c50231fd7fd,VALID,true,false,false,38.60,E2-ht-c50-r6,false
831,0bca5daae15a90e0412e5c93475c83fdc7c512c69013501aa03bab50ca45fd64,VALID,true,false,false,52.10,E2-ht-c50-r6,false
832,7f27c4e35d3086e68dc7b38c8be43f4b1cbd0ff4689dd8cdc50f1c12b353d821,VALID,true,false,false,52.10,E2-ht-c50-r6,false
833,e2cbb69ce722528affcf6e045cc67dc5e77af44c6e92e0cae2c835d815da7f29,VALID,true,false,false,52.10,E2-ht-c50-r6,false
834,c140a6378bb7e68f46796ea95694c57bc31b74f9f201f4f6e07f8384fd86413c,VALID,true,false,false,52.10,E2-ht-c50-r6,false
835,4079230639f8357fb01896cd164da6c5471956889ffe70ef27f13c5afe445dfe,VALID,true,false,false,52.10,E2-ht-c50-r6,false
836,9ecd87c69b8cefc5c12af5ea4cf21c6acf85d9cb77c7a9ac78820e78d3aceedc,VALID,true,false,false,52.10,E2-ht-c50-r6,false
837,759e078b35a541f184c8f085dc3c971b1281520da997ad64336b6d793839cb01,VALID,true,false,false,52.10,E2-ht-c50-r6,false
838,a2a67a9bdd347d9ef8c8b606a51477cc5c2adc889c13a48c5e5a62536adddd09,VALID,true,false,false,52.10,E2-ht-c50-r6,false
839,16c33d9b7e1dac0a7802c21d3e711843b449d87d6b7d63975af58a1657d5fcfc,VALID,true,false,false,52.10,E2-ht-c50-r6,false
840,163014ea9ba68ff30983b60cc38f75801c7630318b120b6889ba11dd5e2ee38a,VALID,true,false,false,35.84,E2-ht-c50-r6,false
841,6ec42e200afdb424b54a4a4e489ca1ce41202d52f37e558decefc356ad2ec34c,VALID,true,false,false,53.97,E2-ht-c50-r6,false
842,c7d5ea60d483571325e880762de8c801bdd0a49a182b0b88251e8b0688d5daa1,VALID,true,false,false,53.97,E2-ht-c50-r6,false
843,fc3555cf4df702628a2b9067e108d6ef5de4cf46515e0d417daff7c9e84da123,VALID,true,false,false,53.97,E2-ht-c50-r6,false
844,bd657d9a84d3664cd59966373d12a4b3fb020095f3a31a07204ecd65299f0368,VALID,true,false,false,36.17,E2-ht-c50-r6,false
845,69f16f27b4e23105fdbbdfe6fcf0dec384bf821a4c182fafbd2068b13246d862,VALID,true,false,false,53.41,E2-ht-c50-r6,false
846,5fbb60b34e465ae0acffa7be323bc435b231c4a1c0019d04747d22ce6613f507,VALID,true,false,false,36.17,E2-ht-c50-r6,false
847,19cf4daabbbbab45b7ad364f82550301f1bb422ac64b9dd80856efd009819baf,VALID,true,false,false,35.28,E2-ht-c50-r6,false
848,ce4baaead148397249579b553723ffe162ab49a47aed2df8c30ab710f95e42cb,VALID,true,false,false,35.28,E2-ht-c50-r6,false
849,779e37058efcaba7dc8275d6cc152e397bca27e1f77ab1570b35bd5513890b1b,VALID,true,false,false,35.28,E2-ht-c50-r6,false
850,bb63fd9f1ba6860ea6c27d736e2689774560f504c49385c5f676ebc0c1c26535,VALID,true,false,false,53.41,E2-ht-c50-r6,false
851,40aeadd696532a290dbc8e6b847655cb5616c04a7307b228f893b5b0c72d379a,VALID,true,false,false,35.79,E2-ht-c50-r6,false
852,4ff91596ca6d1f3dc358338af1efa85dc9d9aec797cdccbf6562bc8a89b01269,VALID,true,false,false,53.41,E2-ht-c50-r6,false
853,43760fd8afdfca71b347375f203d564c3f6eab54d8d5ddb388934d515a00387c,VALID,true,false,false,53.41,E2-ht-c50-r6,false
854,65ed7c5cfe4a98e559f8e158539ddc98820071f176331ece71c9f3df7eb78a3e,VALID,true,false,false,53.41,E2-ht-c50-r6,false
855,36d253ef090f318817c427ead91023ee19aa1e0fbb85ddead994daf37a45c62b,VALID,true,false,false,53.41,E2-ht-c50-r6,false
856,41b0edbdf278286cfed59df412275ac6f7d28d6b6cfdd78c03e7593a1252f5f6,VALID,true,false,false,53.41,E2-ht-c50-r6,false
857,5cb66f2c403670e953d830d273fa067426bd3cf315b0962a200198279835f508,VALID,true,false,false,35.28,E2-ht-c50-r6,false
858,fcb78ab84850d10a75eee96a16b73729e64a86701e2d63dbc792c5dafd92b176,VALID,true,false,false,53.41,E2-ht-c50-r6,false
859,dcf7ef6369bd12cad8e5c3edf8cee4c30df6366333e7abf91f1d0dabf1febd60,VALID,true,false,false,35.28,E2-ht-c50-r6,false
860,e97704c3fbbc91065fe8c63c6b71993b495a35fc98991218d448194b56ddcf96,VALID,true,false,false,47.61,E2-ht-c50-r6,false
861,c9619b74f0b10c8c9dcd948084b65059829688864ae0cf8fae68765e37707fbc,VALID,true,false,false,29.48,E2-ht-c50-r6,false
862,f6e3b023f62105d550144a6e8fbf103af2b118d556ba374565137d53abaa47b2,VALID,true,false,false,47.61,E2-ht-c50-r6,false
863,e6bc15ecdd00841f6f2ed0489c48c257a3b3f25b13d946eaa1aeef0d8b0dac20,VALID,true,false,false,55.08,E2-ht-c50-r6,false
864,38b5bc8ff8fa7c6087967c4b80efc4fc59dbf82799473f2f9f25f8514fe01bd4,VALID,true,false,false,47.61,E2-ht-c50-r6,false
865,e2e80fa9e37c6bc2c10c13472581d197377f25ec8db9fed32570224cf0a9c68f,VALID,true,false,false,47.61,E2-ht-c50-r6,false
866,16533a23d67278658b958c7c33121b6d7650b69c48d3b3d34bee6cf312e60543,VALID,true,false,false,54.58,E2-ht-c50-r6,false
867,edff330e9c420a6fed573fce174b87918f5056acd1faf81316d18f00e35cfb27,VALID,true,false,false,48.12,E2-ht-c50-r6,false
868,0ebddbb80ada52515544a4e1d0bf01f32844dbcbb4e35dd6c963df5393ef654a,VALID,true,false,false,53.98,E2-ht-c50-r6,false
869,ca8813f1a95be3abdc28b713b5ad8e85f1478bed8dbf0db73e50910254665fbc,VALID,true,false,false,46.51,E2-ht-c50-r6,false
870,bdfcee445512e3047386883469da06f31c1b89f90360f72c9a0f5ed4d5863299,VALID,true,false,false,35.44,E2-ht-c50-r6,false
871,45596ba571f9d624c708cafb55dd35433f41301b3237929c69c7e339c8ba577f,VALID,true,false,false,35.44,E2-ht-c50-r6,false
872,5a578a45a70e2af30c5b56fc978891d022f94272dcb099bdfb2aadc7b9eba32d,VALID,true,false,false,35.44,E2-ht-c50-r6,false
873,01ba385c51035cea959fc7a570e95d9b4cbc99c47d23703824f3aa9d30eeac4f,VALID,true,false,false,42.92,E2-ht-c50-r6,false
874,9ef6a02b034ad06ebd3f76144619143d94e8fa7e175e16e76e25ce016e5feb72,VALID,true,false,false,42.92,E2-ht-c50-r6,false
875,0198e91ef3d33859215f37d7af53e8fd89b33dc3f68ca6b227bd4773ddb103e9,VALID,true,false,false,42.92,E2-ht-c50-r6,false
876,1ed49f6d731b366b315f6c1980e1061971d00bb57d29f7a86706ba59da2c2492,VALID,true,false,false,42.92,E2-ht-c50-r6,false
877,76f1ba0f260ac32e2746b861aa8cfc5f275650be5342c440d936f58644be0862,VALID,true,false,false,42.92,E2-ht-c50-r6,false
878,81a43765ab83c0c64216104c199abbc39b59ce4e62aa95626bf0cf55c630aa26,VALID,true,false,false,42.92,E2-ht-c50-r6,false
879,78b87521cdc30825e0382bf4fb0f804e9613f2c3c66dca4ded41012c6a086346,VALID,true,false,false,42.92,E2-ht-c50-r6,false
880,8a8e12b63886bc34737e34fb3653129d188f3e583d2c4e049023390b9dad0581,VALID,true,false,false,47.41,E2-ht-c50-r6,false
881,989977bce1ce0be987cd46393f7a4c262f13b5690f9838c00581f691c61f4cd8,VALID,true,false,false,50.81,E2-ht-c50-r6,false
882,ee10b2a5c293af2edbac1b2aafd37eae4e5a5c542423a03433bb7468be98e941,VALID,true,false,false,46.90,E2-ht-c50-r6,false
883,cb675b827ebc64bacfd697259262cc1f0a5843d1ad3f8352ea8cde8aa18f7cd4,VALID,true,false,false,47.41,E2-ht-c50-r6,false
884,aaa6f195ec1b4494e460a0db0159d712375376086fcedc8db5cfcb16a23d9709,VALID,true,false,false,50.81,E2-ht-c50-r6,false
885,73a80e6d96097badf42db64940f008eb9f573126e3bde6588f17d89b92e59ea0,VALID,true,false,false,47.94,E2-ht-c50-r6,false
886,603697b0872a47b6dd1edc55dfd722a4156ea6e19d85d6d9dd06af1c5a8b8c72,VALID,true,false,false,47.94,E2-ht-c50-r6,false
887,7c9f6952cef9a006004a6c7d276344dda4b25b34f0e5dc324b9ef04a32e93d21,VALID,true,false,false,46.90,E2-ht-c50-r6,false
888,1b16f1654d75ca9c8fb116f3fb11c3516c6ac41c5de8c41c86e70117080a5f29,VALID,true,false,false,46.90,E2-ht-c50-r6,false
889,d1b7af288b740e89b5e8b2004c24cabf0d83f4e0460cbbae7136b92668472133,VALID,true,false,false,47.30,E2-ht-c50-r6,false
890,281fbb4c61c37a32d803688bb0a9e6521fa4e4e91dcff4da76128416720f65f4,VALID,true,false,false,44.12,E2-ht-c50-r6,false
891,9d36c026d14bf6de4dfe66a774bb4479d97322f3ff4c70f21ee2b4bd755e14fe,VALID,true,false,false,43.09,E2-ht-c50-r6,false
892,27bbcc5dcb9e842a4f39ff9d820fa63411a7bae431dee44320831cbedf633089,VALID,true,false,false,43.09,E2-ht-c50-r6,false
893,b55a36c91f724764fd3f33b2eb1fb2681d5fee0907c2a9a582b808fa09c19950,VALID,true,false,false,46.99,E2-ht-c50-r6,false
894,cc0667df2ec4d5339f305d55845d9195aed9fc6b8a0c64765726240ef17ca2ea,VALID,true,false,false,43.09,E2-ht-c50-r6,false
895,1b09876ba9f0f650c76e96bf2130c6869f1def7327df991ff991c1896d0cb460,VALID,true,false,false,43.60,E2-ht-c50-r6,false
896,8f7bc11e3287e704db9be72c08f919df50abc6d86dbebed81b6f02afe7006519,VALID,true,false,false,44.12,E2-ht-c50-r6,false
897,80928465adce7e4325353f0a0969bed17b3574fdf1c3895857da4972ef584c28,VALID,true,false,false,42.71,E2-ht-c50-r6,false
898,7caa08f94209530c778ee81f75a8cb5887f20fe7d94cc5d5c7e5a5f489b19b22,VALID,true,false,false,43.23,E2-ht-c50-r6,false
899,250d693700e7f27fb3dd9dbc022295ec8a29ed673aff007b62bd1eef86b1d720,VALID,true,false,false,46.10,E2-ht-c50-r6,false
900,768cbe9475f504a75276b5ceb8d2b39728dfad7ac6fdd1c74b7d7dfda50edce7,VALID,true,false,false,39.87,E2-ht-c50-r6,false
901,f3a80c17a0ca07e902b4c85f7c2772cd920c19c3c095635017d766718fb0b938,VALID,true,false,false,55.48,E2-ht-c50-r6,false
902,baa38589f9d263a45369a4f5327d450b53b060903d7cde516f7d752ac347791c,VALID,true,false,false,57.49,E2-ht-c50-r6,false
903,579aa52decceedc5234c72ff144bb8a22ce6c4bb627b092b1fcdd617b3d1649b,VALID,true,false,false,39.87,E2-ht-c50-r6,false
904,fcb0ac8046db0825fa6ea4ae7e40ee037142881a1d351f8961bd7c703c9f07fa,VALID,true,false,false,55.48,E2-ht-c50-r6,false
905,78e9fc9bf4ba90152e3ce899fa5a67476f34417cf1f7e63af1fe599edec07f43,VALID,true,false,false,39.87,E2-ht-c50-r6,false
906,0633bfebf65c2135280315b9e16abc6d4f142cf54c95959c0e706712d05786bc,VALID,true,false,false,57.49,E2-ht-c50-r6,false
907,803dca7114530650fe5e9a25c372aaca5643c2b603df69035943bc4e4499be50,VALID,true,false,false,55.48,E2-ht-c50-r6,false
908,0daae78b73266e2862ea3f8f52cfe2fbd8e1112a289c3316fd60f62b79ac3b38,VALID,true,false,false,39.87,E2-ht-c50-r6,false
909,99da7ccaf77a422a02e71226ed5a38a505e89c04c9d700e9ea3244be86fc5540,VALID,true,false,false,39.87,E2-ht-c50-r6,false
910,866310e9a789e447096978eb1ffe4f7eb237f154f1489ad043eb2fe1b05594f9,VALID,true,false,false,55.48,E2-ht-c50-r6,false
911,c4ed1636343a8372d75a1157c05e7777f91c766d9edbab4e3a6f7a0a142d39cc,VALID,true,false,false,56.02,E2-ht-c50-r6,false
912,5ad9842a2445086a2f33288b703387a1826278ab60c4a7ad2ab2ae19f046e304,VALID,true,false,false,39.87,E2-ht-c50-r6,false
913,51834a8f35a02108e22e1ddcdb60ba48b20b19fa780f7260d101f86eaff9234f,VALID,true,false,false,39.87,E2-ht-c50-r6,false
914,63b0ccd789ceed01cdf7867c972617df20c572bcd5de2136b4147818db3a2431,VALID,true,false,false,39.87,E2-ht-c50-r6,false
915,7f3c343cbea2efed1007bebe9642109f385f8413dfbcc66c8c9f5fcd126d45f0,VALID,true,false,false,55.48,E2-ht-c50-r6,false
916,dbf6308cc389aeb860884d1bdb2ef5ac74cd2904b1fcee377cf78980a949495f,VALID,true,false,false,39.87,E2-ht-c50-r6,false
917,e986b1b8ae0b7bb5128bab516f7f3b5d0c0a84423516b5db23e9173ffb68141a,VALID,true,false,false,57.49,E2-ht-c50-r6,false
918,458d355a2964448a10467dc01b73e44112489e2481baba1638dc1b1c52566bc1,VALID,true,false,false,55.48,E2-ht-c50-r6,false
919,67ff8b8e2b6b3c9c91c99b939ab54d4902abba3c83c7b5599ee67770e12c0ae3,VALID,true,false,false,38.85,E2-ht-c50-r6,false
920,c9279e51e92b7ec73e78e9c6cdbc93289c14eccbab4c50209c118b4af160e5c2,VALID,true,false,false,50.02,E2-ht-c50-r6,false
921,4c1875184e36a9cb2c9738eab451bfece198fbf9bfb98e6d86e4b1a9c873d92f,VALID,true,false,false,50.02,E2-ht-c50-r6,false
922,f8a7019cb29a1d5269c08645248f20235317ed9ceb141c12e365429229e1ed07,VALID,true,false,false,48.00,E2-ht-c50-r6,false
923,b9e055dda4af9233a12bb5d899d03110af319c17e42fa6a22a1d007da8009c97,VALID,true,false,false,48.55,E2-ht-c50-r6,false
924,9271b9796c0a5e8e4e5477815da1f0a42bd7ec6929cacddd3396652ed94f6ea6,VALID,true,false,false,50.02,E2-ht-c50-r6,false
925,f695db6e92b367d923eb4b7cbfec20091efc31478a8beec07692dcc3b2c57ba8,VALID,true,false,false,50.02,E2-ht-c50-r6,false
926,a710a0173214f65d25485a5129f66cbc2a4c097c66fd200c54eff2b14d602832,VALID,true,false,false,48.00,E2-ht-c50-r6,false
927,515b4768b5c8d3a77ce33ce83772b63cf79ff2a2fdb207215043e3f399bbdd59,VALID,true,false,false,50.02,E2-ht-c50-r6,false
928,ee5758e58549356eb34d66d7420cef86a3c4c1aac24f9b8529f9b306514efced,VALID,true,false,false,50.02,E2-ht-c50-r6,false
929,e8163eb5780bc0d53d585ea7a543a7e6b254ba4d52fedd4852d7a22448564e5b,VALID,true,false,false,50.52,E2-ht-c50-r6,false
930,e26fcb91fdf75230817ce40dadc6898be4d0a8e1669821c4892b1d1a4ed099f2,VALID,true,false,false,52.39,E2-ht-c50-r6,false
931,152b0a8bbfaa97a2afb277ba67020ad4f857b1c4d4770de8bac5ce7a6c165560,VALID,true,false,false,44.38,E2-ht-c50-r6,false
932,ad95b262ec3b5edee16ee0f09e66f995bebc3c8cd3b29ebc2ed1d0d4a7cfa6a2,VALID,true,false,false,52.89,E2-ht-c50-r6,false
933,95d724e2f49dcbef10fc21de588d27d6622fc0c7e434c56e0f31ddac62cda06b,VALID,true,false,false,52.39,E2-ht-c50-r6,false
934,05859fabd00d0e036e0d35fd56b1ea04fcbc82f29d0bb323c97b1c59068167f7,VALID,true,false,false,44.38,E2-ht-c50-r6,false
935,b8b6482ebe6c6a45a0641709ef5471846e5be20ee9c7407d7b19cfa678777af3,VALID,true,false,false,44.88,E2-ht-c50-r6,false
936,d7488be698ccf1fc5f99cedd84e742f88fe6236b7e19749ca36c7e1d9364b334,VALID,true,false,false,43.87,E2-ht-c50-r6,false
937,ee143d47b7cf25f972c58d5905024415ff479418b8093c9f01ac06a28b5d42bc,VALID,true,false,false,51.88,E2-ht-c50-r6,false
938,a5d3f86b7dd93e30d4ab29a6a7d2859d1d48b1ab7b90d08af4983cb267c98042,VALID,true,false,false,43.87,E2-ht-c50-r6,false
939,df981aa69aaf7aac6492b989a3c76f4b6da35ad912c70c96e5a5e78c56901c16,VALID,true,false,false,44.37,E2-ht-c50-r6,false
940,499b2f5bbfe632666bf909333f3587bbf4b9c061b923984ef15613391a26a3b9,VALID,true,false,false,51.35,E2-ht-c50-r6,false
941,3c3c9dcc36b73fcfeea8901b12b1484a45bd74fa78812bafef418945b46aa892,VALID,true,false,false,51.35,E2-ht-c50-r6,false
942,7aa9824ead2be629f33add988c36fc69aa455221833a84e834669cdd9c71fe36,VALID,true,false,false,51.35,E2-ht-c50-r6,false
943,611a62999920945c240122e6e58b5c68df74c87b09829a862cbeb665e254ce33,VALID,true,false,false,43.34,E2-ht-c50-r6,false
944,e145c51a6056dab5623cc1310b24a8e503a02b4ba53bd9195151faf729f4f832,VALID,true,false,false,51.35,E2-ht-c50-r6,false
945,9c56a4c167ed24381c5564c613b32c6507a7c3811885ad02cddd4550c52a0f79,VALID,true,false,false,43.34,E2-ht-c50-r6,false
946,f74e352bb3e8ec86b1037550c1f0d21186eb33064288da67290262182204972e,VALID,true,false,false,48.48,E2-ht-c50-r6,false
947,2111a5bbbd17a4753abda96d0f5ec7cb3e4406cd5a84f93c124c2ff85a242f58,VALID,true,false,false,40.48,E2-ht-c50-r6,false
948,2913eb67e39707332d059d43427f08aa5a2eca0b39bf57c18120de5622a35942,VALID,true,false,false,40.48,E2-ht-c50-r6,false
949,034161ab56c6277a1666f93d29c8f976ee439cef023d83a50b4b9af2596ca083,VALID,true,false,false,48.48,E2-ht-c50-r6,false
950,ea92f4041939902b219dd56444faeb86b9e56a2b8fadec2067135ca0b72e075a,VALID,true,false,false,48.08,E2-ht-c50-r6,false
951,88f9398f2bef08355447f9ea8a19647ad77c7bb5dcb3718798c20c9db0fdb1b4,VALID,true,false,false,48.08,E2-ht-c50-r6,false
952,8ec6972b97cace111467179066e4a599e587fca78a83286f37a6efc74fe31779,VALID,true,false,false,48.08,E2-ht-c50-r6,false
953,91f000911989562d3e46eb53ad78c950af730f2b3b1232dc277e67b607f5dd0a,VALID,true,false,false,48.08,E2-ht-c50-r6,false
954,e211a05a0e81624b2da57471623dd05563e6b51c6b2b5400f8ba1d8f92511862,VALID,true,false,false,48.08,E2-ht-c50-r6,false
