idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,8d1a710028bcd1e5c1f525339a6ac57b43dd27a55ee6d3e1a03dd91bc3fa14a1,VALID,true,false,false,35.82,E2-ht-c25-r5,false
573,7c7f9a479ebc48addb70a924e007363d317bf8a27fca0d802848ef0f36cbd26d,VALID,true,false,false,35.82,E2-ht-c25-r5,false
574,3c31dda4595f9e49a755fe7f0df91e4ade1cdadc898e6f185b14bdf0d716a770,VALID,true,false,false,35.82,E2-ht-c25-r5,false
575,cd00f1f00de77a69d22c93f7baf74295cfe9371c511a26db12993c37fa1f1fb4,VALID,true,false,false,19.42,E2-ht-c25-r5,false
576,b64188c574d53de7f312b60db8bf98d74a52b2ffcec0b9af0c3c6f4e8e6eb64f,VALID,true,false,false,19.42,E2-ht-c25-r5,false
577,4a1ea0c8bf66c2586b7b43e8dcd2249b90c22e3e1d864d7134cfa279ec060e91,VALID,true,false,false,26.81,E2-ht-c25-r5,false
578,c95e9eaa6c1f09c8ec9b0b40d775165e9d9dc74af72003c26be797e93665effd,VALID,true,false,false,26.81,E2-ht-c25-r5,false
579,142f1cb02a4d9d963aea7915569c5279e7f0a6895430a76fc8598c7c51c7a8a7,VALID,true,false,false,47.09,E2-ht-c25-r5,false
580,371331101c82aa01b9427ea12282787aa90b8530c583d46b4ec04583f390b096,VALID,true,false,false,47.09,E2-ht-c25-r5,false
581,827881bbd40fcfb6b0a2eea6d655104d8a6f0a6cbab62c2ad63100434cac5235,VALID,true,false,false,47.09,E2-ht-c25-r5,false
582,794d30744cbbc82f68ec6d0918f34bf4ac4d2c7ab8d4b26b044730d53feb5479,VALID,true,false,false,47.09,E2-ht-c25-r5,false
583,b26be8af46e7473486e6c5cc0dd41c4fd883b1f0290b6a7c9618a9c9a77985c2,VALID,true,false,false,47.09,E2-ht-c25-r5,false
584,1b3f0ba6081f1bc08229368a68fedc33b225d6045880a7bc746d037b61aebf9b,VALID,true,false,false,26.81,E2-ht-c25-r5,false
585,86cc10702ead4734297cfcdeeaa17042f2895e196db627c1149eddb71a0caa7b,VALID,true,false,false,27.67,E2-ht-c25-r5,false
586,23a9c7008a4fce661d5075e3db256f60bba0f41d89713dbab998229edae8216a,VALID,true,false,false,36.59,E2-ht-c25-r5,false
587,7a4ef2acdb194aa1e899d1470b4c9ab3c9c00515c9c2eefde4a7ba1606c9b942,VALID,true,false,false,27.67,E2-ht-c25-r5,false
588,d471567af891d06d8c43bc6050296550729a965d97b584ff40cc6c1d66a165e3,VALID,true,false,false,27.67,E2-ht-c25-r5,false
589,9e827e92ee05abfadbbfc599acbb402e8c09c9c3430e2ff851e3443e6dc017ae,VALID,true,false,false,36.59,E2-ht-c25-r5,false
590,13ea001509b0141983d612e5b493cbff05dff232f732bfc60e7803aec3f1e107,VALID,true,false,false,36.59,E2-ht-c25-r5,false
591,f2c8bf47d1fc72cdd327d5f759bb362c9704071018423167713f21fcdf29fccd,VALID,true,false,false,27.67,E2-ht-c25-r5,false
592,4576a0c0307e9359193e451b839185f9abc5de4dba8a8c0836e2283cef063f24,VALID,true,false,false,27.67,E2-ht-c25-r5,false
593,f50d8da4924039f68f591b09ae371ffabd8a6b44c67b6d94f7d53494d5736943,VALID,true,false,false,36.59,E2-ht-c25-r5,false
594,68864aa606a082ea36d5f35b049e1a81d50fb898e2352159ed14e4005eb98462,VALID,true,false,false,56.47,E2-ht-c25-r5,false
595,30e81a44ec8b52b3ade90b3d96b23665226bed938ea64a3483d5ea2a7d877c6e,VALID,true,false,false,29.19,E2-ht-c25-r5,false
596,fc1b4e55832c519f457939f4b235fcbd85a4736180cdd881db1d29a11b7ecb82,VALID,true,false,false,29.19,E2-ht-c25-r5,false
597,6934da01596c222d265e7f92da037df115af9213ca46361c97d4658af1aaefdc,VALID,true,false,false,29.19,E2-ht-c25-r5,false
598,b3595cfb5b327e0c6a256f617401d62d2bfdc6176c504d84ef5e150c67427b0c,VALID,true,false,false,29.19,E2-ht-c25-r5,false
599,80ab017e5548f2eab68a449b3b6bb3e38fa17074099c65cbadd9391b762072c0,VALID,true,false,false,48.07,E2-ht-c25-r5,false
600,08861427eeb4537f0a93ce572fa16b5a6a456acad1dada915dc7ce7bb87df2f7,VALID,true,false,false,29.19,E2-ht-c25-r5,false
601,c894047494773b6e4a24fdac5c2c10e688049a618ed8f309696a8ea2e0ff4e25,VALID,true,false,false,29.19,E2-ht-c25-r5,false
602,a563491cdfdc48eb98cb77a476c81f58e05f7b1dcf67d3900eeaa52eda026080,VALID,true,false,false,48.07,E2-ht-c25-r5,false
603,8025efd21f7a830ed9107a6e6081f1d529816052afbec99b2f3b0f042fdaa208,VALID,true,false,false,49.08,E2-ht-c25-r5,false
604,3612354a60b3e209720b1d39fc0ac8b7cd3290dee45fc148a9ea90d91ebe4892,VALID,true,false,false,49.08,E2-ht-c25-r5,false
605,1a609b2697847739d63cbefc5e64de9153637fcceaa81579dd003b6f594f5580,VALID,true,false,false,38.60,E2-ht-c25-r5,false
606,917b48b8b99991969f47af2f29e46ecd3426a512ca06e62c8a6eaf1cf25d0cb6,VALID,true,false,false,38.60,E2-ht-c25-r5,false
607,a7ae050057e94047c43f285556073091df710a6e6c87deb7ba7d5ba59e462966,VALID,true,false,false,38.60,E2-ht-c25-r5,false
608,852513be3c5b70ea8b74b7c1a6decd1d93bb27194b71f61eddcddde9d5d525dc,VALID,true,false,false,38.60,E2-ht-c25-r5,false
609,5fe199408eff442ec38fdebdb8c2414669e9a4017ddc7286845001f89e62d9a3,VALID,true,false,false,38.60,E2-ht-c25-r5,false
610,4a15c985742223fd5ad91346b51a2fe24f146a92ab52df56b93790deb8f3fbb8,VALID,true,false,false,27.79,E2-ht-c25-r5,false
611,4056317dffdb701687d39c3c5bc5e9a71ec86bf5bebd62b4dbea04354ffb5ac7,VALID,true,false,false,27.79,E2-ht-c25-r5,false
612,1b56832481f2c63dccfcbf74be715f7339019417073300f9980a1c5adcc34938,VALID,true,false,false,27.79,E2-ht-c25-r5,false
613,1560afb6f53187d55779922eef5fb5ed838fe4cd38f3401b35657de633e9eabb,VALID,true,false,false,27.79,E2-ht-c25-r5,false
614,6a9239ed88aad1678e94e689a4ab8a022f288476568d091a1fb0c37058f11cdd,VALID,true,false,false,27.79,E2-ht-c25-r5,false
615,7f999c6a8efad8a99dba4a5de0b3cdfc25279fccf2ddb52747522387a039e75c,VALID,true,false,false,29.68,E2-ht-c25-r5,false
616,f27cbf8245ac870e3498e2b19e353e4055df9eb348f180acd83a1d5f866805da,VALID,true,false,false,29.68,E2-ht-c25-r5,false
617,b293e1cfb1a35312312001e80f4f2c3d48c3b26e51e26f14df92781585186d59,VALID,true,false,false,46.80,E2-ht-c25-r5,false
618,21cf3a07664cf83a5fd8d8822ed674d177fb430e3c44294f6ad8901c8f602612,VALID,true,false,false,46.80,E2-ht-c25-r5,false
619,c1a582ab0b0a155af53791d62627118253e86e10f8935bc2d94c3dcf28634352,VALID,true,false,false,46.80,E2-ht-c25-r5,false
620,c3349235281e6b2b3d551174217860a44605bf966d66b09c3e04b1e5c05462cf,VALID,true,false,false,46.80,E2-ht-c25-r5,false
621,de2d4f35dd7e687934ace9fd722d086ef0862b67c999e31c7423c6507e412df9,VALID,true,false,false,29.68,E2-ht-c25-r5,false
622,6e1f5f249199e92574453d5aa6a52e92dd956cf3aaf8165bc622d3775454c7ca,VALID,true,false,false,29.68,E2-ht-c25-r5,false
623,cbbc5b2619edde7b3c1eaac4dcc72bcda77900644db2d75543345214ba4a0ebe,VALID,true,false,false,46.80,E2-ht-c25-r5,false
624,d9dca5b44b4aef39ee3556b8d48aeb9732bfd16987f82502401b78b5736af69d,VALID,true,false,false,29.68,E2-ht-c25-r5,false
625,cf481537047d838e10867770fd15422ec5ddb4d2547023e6c59c7ffeceb5f458,VALID,true,false,false,36.10,E2-ht-c25-r5,false
626,3e31e7ea679408db8cefe0d47ac677756b8c05f0eb19c5c68efed99d1dd3f454,VALID,true,false,false,27.93,E2-ht-c25-r5,false
627,6dface4a84e15dc418f11230a630a9de594b8c78ae4c9e7598498020dc6f0a25,VALID,true,false,false,27.93,E2-ht-c25-r5,false
628,cead9cb1d8bec86a742da9c1d02b6b696d5f38e0f27688f0cd290ec35a774361,VALID,true,false,false,36.10,E2-ht-c25-r5,false
629,f8b079dfe59cff71823841499b4eb3a30735ed412b54110f4cf13cc4706c1efc,VALID,true,false,false,35.09,E2-ht-c25-r5,false
630,d22c07a9d8c8707c7d2bc1de3561da033370cb75d5141ad04b952e1a5e67d45e,VALID,true,false,false,27.93,E2-ht-c25-r5,false
631,38e6c364a4f113f326c9ecae17457fdc6774c3849c9ea96cf108660c65d9d93c,VALID,true,false,false,26.91,E2-ht-c25-r5,false
632,5e87e3c286a48e994e05d17343072529bd690858e590adadd369be9f8c930b06,VALID,true,false,false,35.09,E2-ht-c25-r5,false
633,acb85caa4b6813f6e21adc92d5ebf9cb7b9760123ed1602853ed8f8531088a65,VALID,true,false,false,35.09,E2-ht-c25-r5,false
634,a3aa6cdda779d0a1118f53270d07f8cb2d2d4fa80f37da7b4bab417654ff4774,VALID,true,false,false,26.91,E2-ht-c25-r5,false
635,f1c858e31486ae51233ae2526094bb1a3b28ece561949532a46182cf01cca272,VALID,true,false,false,46.82,E2-ht-c25-r5,false
636,4d4a5f23cd040e9c62d9a2bfc14e2347a15f37b28488a522b1fa24023a404f61,VALID,true,false,false,25.30,E2-ht-c25-r5,false
637,9121e6d7c49f262394a3d442e652b26a3beab1b835a69973ec2e244af6376656,VALID,true,false,false,25.30,E2-ht-c25-r5,false
638,c5c1707380bfdbf1ddbb0b40c987239f66752ba5bec61c29e80a594c1a6eedd5,VALID,true,false,false,46.82,E2-ht-c25-r5,false
639,0924f6d10e498f751f45907d7be0920c5c4e8dc8cc3e38bd09153b253d3b93b0,VALID,true,false,false,46.82,E2-ht-c25-r5,false
640,432fa54d54b21ba3795851906d81874e5b9e789c0774440ce060a1a06c507b87,VALID,true,false,false,25.30,E2-ht-c25-r5,false
641,61cd4c0d6afe0a203c55c6912314221159acdabf87b4eb1842550fca1b4a3aa2,VALID,true,false,false,46.82,E2-ht-c25-r5,false
642,4f6a67f4010fccb46d384e11d93ecacca1b8fde789475640f06b770e58a4ae27,VALID,true,false,false,25.30,E2-ht-c25-r5,false
643,460e081bf0e9a6a54fd34cf2b41168f3a6b2a56829fcfcb2961b2da5f7cae493,VALID,true,false,false,46.82,E2-ht-c25-r5,false
644,6af92fcc004aa4116cf39393d8c81791deabe48bc845c033b791117bf6d19178,VALID,true,false,false,25.30,E2-ht-c25-r5,false
645,f8bc99937ed9a3bbc1ebe10f7bd93f9a84cc6d2e6d9dfd6186c942d03341a962,VALID,true,false,false,39.47,E2-ht-c25-r5,false
646,5e139e589deda9ebb351e299d7da8fa623d6b778d6c2d74b74cf997bbf1b3934,VALID,true,false,false,39.47,E2-ht-c25-r5,false
647,1c7b001bfc74578f3a24852b2f30407480772ea3d6653cc9c48c9367aadf5595,VALID,true,false,false,30.21,E2-ht-c25-r5,false
648,da949a4096df5dd64b78855fb9f17b8bef6736af5fa84219b7df644c2b78e6fd,VALID,true,false,false,30.21,E2-ht-c25-r5,false
649,d74c46cca288f5a230501f9ea72d98f82312fac0c6b7b0bfee2e6c27d96faae9,VALID,true,false,false,39.47,E2-ht-c25-r5,false
650,98ceffefe7d03adc2fcf5c2cbfd99cdf34e49760852c9c4b9cb91cb6dd646180,VALID,true,false,false,39.47,E2-ht-c25-r5,false
651,8c9f50f7ef4d9b61b61f92f9ad94ac2a73bcd267240f386afaac4793589cfbf7,VALID,true,false,false,39.47,E2-ht-c25-r5,false
652,44e5dd61952f2df1e139f65ecf4db478d2b57101dc9e796c3b42590c0a16aaa6,VALID,true,false,false,39.47,E2-ht-c25-r5,false
653,1c25f8a48e34b7c8118e723587a789347ebd6772f49de693e91eaa540f7b016d,VALID,true,false,false,30.21,E2-ht-c25-r5,false
654,8a0ed0fff7e8b1d1c1a31f557e571d1a0de7c2317f8375a89255917dc02efd75,VALID,true,false,false,39.47,E2-ht-c25-r5,false
655,54ad8c1b223b911746d9561e549b2b9ad09ebad3f8f8bf24331017d7933d1bed,VALID,true,false,false,31.29,E2-ht-c25-r5,false
656,87b09a5deaa774f2eafc9bbd1262989c7c3d2afbedfb29b8d97d58ea119a5814,VALID,true,false,false,22.04,E2-ht-c25-r5,false
657,a54931db5d362d419d7939c0e2ebe55e63ca911d55edba2753d0716607e298fc,VALID,true,false,false,22.04,E2-ht-c25-r5,false
658,c9608ea3156f4eced1ff469187615823a4dae4aeaa85471bce9b7ae1b11dcbcb,VALID,true,false,false,31.29,E2-ht-c25-r5,false
659,8af271dfdb5df2dd17a6cd54d122e0da601c018dd66628ed048e316b693c3c9d,VALID,true,false,false,47.24,E2-ht-c25-r5,false
660,5a65a1487f2e2091336f01a77c3c5777589737cdae42beb229d5ec45afb3a129,VALID,true,false,false,47.24,E2-ht-c25-r5,false
661,6ba3549cc0d8aa83d2ac3256cd514a7e7f3dd555391647048adc5a74b5770965,VALID,true,false,false,31.29,E2-ht-c25-r5,false
662,0da9785a70c58eebb515f1867c810f7effd86d7299960b7a060413dcdb36ad00,VALID,true,false,false,47.24,E2-ht-c25-r5,false
663,8309f67268114acf3372c5f22584f35a30b93de996afbaf67fd3cb1ab4243abf,VALID,true,false,false,47.24,E2-ht-c25-r5,false
664,99bd1b6a5f2fce9b93fd1f7d0d4e8b0b57b6b3748ea9c7e4d8b2497db8617489,VALID,true,false,false,47.24,E2-ht-c25-r5,false
665,c4493b19681a1dbfe5c61b6b8362a942b5c535be1d0e06f526b773b588f0eb3f,VALID,true,false,false,25.72,E2-ht-c25-r5,false
666,9e7b9740e61bdb2c88e94e193cf2f414e4974d3ab916a819fc5a519ac7992735,VALID,true,false,false,25.72,E2-ht-c25-r5,false
667,3773b088c8fe08912828de9570e6cd60f766435e5b4dc8d760946e9ce39c0a7f,VALID,true,false,false,25.72,E2-ht-c25-r5,false
668,e18fce5bdf07bd4453fd06c1d50532d2cbcea23807cfac098ef10ca32f83e5f2,VALID,true,false,false,25.72,E2-ht-c25-r5,false
669,81033f5e2c9c07265e92dc81cca0eb5fb96b37a12b744f8ad3b9733f54f46a92,VALID,true,false,false,25.72,E2-ht-c25-r5,false
670,021103a35be0c876c2dfe8b091aa279a85b8d3f307d0498593ad000d69d2b02d,VALID,true,false,false,33.23,E2-ht-c25-r5,false
671,cf6a7cb4457b32218b01f8092f8f7b5fbb2685354b29fdf357531b646d7e5c08,VALID,true,false,false,33.23,E2-ht-c25-r5,false
672,1e4e1addc0262795e146524f280348446601e27fb1fc80f281ee021947215fd2,VALID,true,false,false,33.23,E2-ht-c25-r5,false
673,9876389031a0963405f0bdfe66e4baa85a1115180e908410e88335fe12c38db0,VALID,true,false,false,33.23,E2-ht-c25-r5,false
674,ea01be955626174e387aeee05055c5885a7a302aedeb65f656268e89171dec93,VALID,true,false,false,33.23,E2-ht-c25-r5,false
675,b021f1b3c584e694dbcd96267da81b773b3a6771f0f162c65f8ab5d383ce1316,VALID,true,false,false,47.84,E2-ht-c25-r5,false
676,a8688bb58599d7a628cef2ee4f14401df2e48326263084b1a0b045cb8b99bc43,VALID,true,false,false,23.98,E2-ht-c25-r5,false
677,21d155aaef16620cb723ba268062ba936826ba7d4ba274662a405de4d03b8da8,VALID,true,false,false,23.98,E2-ht-c25-r5,false
678,59fb2b04675a5f81add0ea7a61a743e57b04fe238c8b23bed6bf6decd4c8e9d8,VALID,true,false,false,23.98,E2-ht-c25-r5,false
679,33b12532bd6ea65c434666973e891af9a325a229b527c2a9d5c75a6718f3d660,VALID,true,false,false,23.98,E2-ht-c25-r5,false
680,80c7f0a79cca2b5d12c3d1aa4fb948e1194df83d48c088bf3be80c2a598090f6,VALID,true,false,false,23.98,E2-ht-c25-r5,false
681,7dec26450f5d9c320e386556efdbee8c59582b303f40756d7afb4c1c5061f135,VALID,true,false,false,47.84,E2-ht-c25-r5,false
682,3887c7bb538a4a681e8dad9cd352db27387bc1f45dbd242e257590415c1b7193,VALID,true,false,false,47.84,E2-ht-c25-r5,false
683,782fafc17d090761fead51f8ce4cd3afacb1658c61315f243fba1e97b3dfb82c,VALID,true,false,false,47.84,E2-ht-c25-r5,false
684,579e8541106428429babd6461228bf18d9635d83baf4489459a844d1ad52ca99,VALID,true,false,false,47.84,E2-ht-c25-r5,false
685,150e15d6bc7e011341ac3e0a3d333efa6956d0f19d0b261fb21e9e7ef8428405,VALID,true,false,false,110.44,E2-ht-c25-r5,false
686,896546ba7a401e7602f2b63c00c33db64d7974c1e7db05a506116a0bb7cde039,VALID,true,false,false,86.18,E2-ht-c25-r5,false
687,23964da7156872ef319e27ae0a7174c0e33e3f0b80305a2be886d9736a6e07ab,VALID,true,false,false,85.09,E2-ht-c25-r5,false
688,def1f0245e6c0b207c7db2960225344a7ce983f4cc875d899cc31065b5588637,VALID,true,false,false,83.13,E2-ht-c25-r5,false
689,b11acecc97cb4271ff03414ca6a00daa948be0ca6a47579d50d320b7d7d39103,VALID,true,false,false,83.74,E2-ht-c25-r5,false
690,729901b537e67fd6b96f938334419c4a79f6a3cba14d4bec4c6906966c9726fc,VALID,true,false,false,86.18,E2-ht-c25-r5,false
691,1fcd827bd816309a3f9bcdfdc447bc8983e0221cf340597b0718993004cc8c4d,VALID,true,false,false,85.09,E2-ht-c25-r5,false
692,3e49ed68f0b38885a820e0da0e6604174ecba4f795aaf2e6a8735316728fef00,VALID,true,false,false,83.74,E2-ht-c25-r5,false
693,e682a9b474692c90380e623373818bc56454b6874dea657685de1440c3810e07,VALID,true,false,false,83.13,E2-ht-c25-r5,false
694,cc51718dc26255e1e2020572636b9639859a1334f884f3addd8ffe41b8b65909,VALID,true,false,false,83.74,E2-ht-c25-r5,false
695,e6e165ecf2d5737f24998554de9418f8205bb514a4fb77ddd05bb846ef0976dd,VALID,true,false,false,102.42,E2-ht-c25-r5,false
696,b00dd78e3ad5bc7bfc9fd86d7019fc1aa1f08e2540d7193ba377eea3789316fd,VALID,true,false,false,77.07,E2-ht-c25-r5,false
697,6ff10b7bd26979647b06b8c465f3e947fc847fd99aac519d8f3a0fda744c77c1,VALID,true,false,false,75.72,E2-ht-c25-r5,false
698,45cd4f0fa0ab383f2ee1cd20ced6f5314b5e45bbd978f15c92e457bac929de2b,VALID,true,false,false,77.07,E2-ht-c25-r5,false
699,2f9bc6b3dbca76825dca919eaa088b57610a15b80b09eab3de8cfd575538fde1,VALID,true,false,false,75.72,E2-ht-c25-r5,false
700,7f4d255da82c858c960afe32f94a333b4986f05da9a014e08fd0e09686c805eb,VALID,true,false,false,102.42,E2-ht-c25-r5,false
701,a98bb6f8533e4f81da990d5fbadac860a4e02ee6eb9f9cb19a42104eae10c533,VALID,true,false,false,102.42,E2-ht-c25-r5,false
702,256e3b5eafa60b0f599d2fb98cdc43c9d13514f1853fa93a5cde1acffdcb7577,VALID,true,false,false,75.11,E2-ht-c25-r5,false
703,6b485ffad2e631d5f96595462c4fc71575097f8ec232815c9fe612db6037cafa,VALID,true,false,false,102.42,E2-ht-c25-r5,false
704,9d28d2de533eab563e07cf7888c12ee93ffab76e46b3a2238ba2729889347f5a,VALID,true,false,false,78.16,E2-ht-c25-r5,false
705,28dbe3091d9f817f4447f0b2f7e7a27c813df85fbdafe6454fe2275f23ec6596,VALID,true,false,false,83.32,E2-ht-c25-r5,false
706,3ad814b4b34c0d9bb79474900dffc40a1745643cf307f089d3b217468e6966bd,VALID,true,false,false,78.56,E2-ht-c25-r5,false
707,0224b65baf23d70307cf7dc94d73fb607b532680c57f71aee3921a530749587f,VALID,true,false,false,78.56,E2-ht-c25-r5,false
708,9a7fee96c322c0d15e656b9a26f720a2d86e0f5887d5642b23bdd18c7f286458,VALID,true,false,false,83.32,E2-ht-c25-r5,false
709,46ff9adcf7590f5dfcbe3730ca15cc9cae0cac8d651f6f59185fb3c91c33a342,VALID,true,false,false,78.56,E2-ht-c25-r5,false
710,3421425163d5226cca2f23469c54a2ebab416e2b19a9a2e070825dc54092a6ff,VALID,true,false,false,27.31,E2-ht-c25-r5,false
711,aa3a2629513f8498832968596cad770215ee97e7d22856bb53db8119ca84d55d,VALID,true,false,false,27.31,E2-ht-c25-r5,false
712,01baf2db09e94ad2aa744c0b891d7056a05c3677e59edf842716c23923e21ad2,VALID,true,false,false,32.08,E2-ht-c25-r5,false
713,5aec630511a2e1cbd25d4f2416908785467f6be7dc6d034623978637ab8b8527,VALID,true,false,false,51.51,E2-ht-c25-r5,false
714,a8659e97a85658a45726ea5e5bf319c7e0556da7d3ae350f06e43598420d376c,VALID,true,false,false,31.47,E2-ht-c25-r5,false
715,8cc8f8a1399a37abe2dd351ee8ce719573353b187c246338f502d174a0312b98,VALID,true,false,false,31.47,E2-ht-c25-r5,false
716,2f57efde6019650c0081b2f2d3c767f09a308e3b3cd2fe93d9d2ed80653f0357,VALID,true,false,false,31.47,E2-ht-c25-r5,false
717,8bd56117b794633feb22e290c10d4708d3e37aed96bf1338c7baeff510395486,VALID,true,false,false,31.47,E2-ht-c25-r5,false
718,76c9f586312c36759342f7854e1848d386ca208a7b34124fff6ea2035c97698b,VALID,true,false,false,30.11,E2-ht-c25-r5,false
719,d8ddb6a5851c20f56b9dadc09b708deff7a9636528966178e84cc91b18fb95ea,VALID,true,false,false,30.11,E2-ht-c25-r5,false
720,734eda7805e4bd96c7e42abe7302fc5fbb91c502db3544254511c1a00ecb1251,VALID,true,false,false,30.11,E2-ht-c25-r5,false
721,8c125e852b2dc1ba4288eb525751512fc225576dacdc755f165b6daa6188eb6d,VALID,true,false,false,50.15,E2-ht-c25-r5,false
722,016e85eb66013439fce9c404d9fc9b72302f32ea9c6e1eeaedbd200d0484d6cf,VALID,true,false,false,49.06,E2-ht-c25-r5,false
723,64d39978246793973deaf100fbed72983d5ae11ba37611e88a6847e37cd5c0ff,VALID,true,false,false,49.06,E2-ht-c25-r5,false
724,e789fda65b46d366cb9347d8ce2270dcfa5240a0d72604db1c125493f1ec3c65,VALID,true,false,false,49.06,E2-ht-c25-r5,false
725,bb8010355f73782e6d49acbea572ba159f40d80e8359157b6da55da937852726,VALID,true,false,false,31.49,E2-ht-c25-r5,false
726,d7234ee22f60b997262d379fde9fd99c75f794f15acc225a8c9ac434aa5acebe,VALID,true,false,false,58.17,E2-ht-c25-r5,false
727,244864d21063e96a0fffd0285fbd786cf8c4bca72484c4274c0178897097f213,VALID,true,false,false,24.80,E2-ht-c25-r5,false
728,3cea10984310d859c129bd754b3e8e49b3d9d9b6ccfda14750ee6a9b1a8806f1,VALID,true,false,false,31.49,E2-ht-c25-r5,false
729,98618e7e6b1995af7c31a090fdf39a24017a79df6427b32bff2d48277eab7d1b,VALID,true,false,false,24.80,E2-ht-c25-r5,false
730,855ca09b0aa85b3b11492d156a7958c7a8273cf14d9173e41e145b92a63973f7,VALID,true,false,false,24.80,E2-ht-c25-r5,false
731,cc37d1634551751a94eb26c5253a40d6a5de18f49e337d0543c6fbeef056bd17,VALID,true,false,false,31.49,E2-ht-c25-r5,false
732,8f9d2020e2a0c899bb8afa8cc0b2071beda233e3fba79532a74cc825ed1b5df0,VALID,true,false,false,24.80,E2-ht-c25-r5,false
733,5283e1569a2c226a66a6a0a189e4cb21f6918273ac7943b5d804589df29f0e5b,VALID,true,false,false,31.49,E2-ht-c25-r5,false
734,756cc7c44e8b039980badfc630fb0051910d51d04e969115c1cd3067796a7d86,VALID,true,false,false,24.80,E2-ht-c25-r5,false
735,56e859d6a0efd44b1d9ea00abeebd2e81f4e3263f76c252961fdc48db2d9a581,VALID,true,false,false,53.40,E2-ht-c25-r5,false
736,d9c17872dcdf013fdf80460da584e3cf5652136810673c5ac2a31a1d92606b4f,VALID,true,false,false,26.72,E2-ht-c25-r5,false
737,2c58352913e9eadb86372d58b9b75065039f91f25decce36a981f779fff44b23,VALID,true,false,false,26.72,E2-ht-c25-r5,false
738,0a69f8e634f48061436bd18740f2554e94952fdd2bab25a32359ee38de0d605a,VALID,true,false,false,53.40,E2-ht-c25-r5,false
739,1cd45eb8dfd5859553545803f1d07c946e9c51f762cf8d00ff67ad8b384460c3,VALID,true,false,false,53.40,E2-ht-c25-r5,false
740,0e7953925538b575112698897fd872becec21588d34a0b08355cd70f8c0b8b7c,VALID,true,false,false,26.72,E2-ht-c25-r5,false
741,9c4bef46a758bd8ba0ce9e8bd7b513c21c5ed267a133a5cf1f305eee58775c35,VALID,true,false,false,26.72,E2-ht-c25-r5,false
742,69946f81f7cfbaa80af718532f5fb90fce8dd90cd8f359f4feab4fef45f67343,VALID,true,false,false,53.40,E2-ht-c25-r5,false
743,4373086f8e5f09674968dc4b782c459d0cca8bfa0a1899a4279f6a0680a8956b,VALID,true,false,false,26.72,E2-ht-c25-r5,false
744,1da2699797bd91bc481e3c4edb60eacb82ad0c9cc57d18012e150413424c6801,VALID,true,false,false,26.72,E2-ht-c25-r5,false
745,3ac5d748ae97e308e6e79c73c5ec71b1f3a11015c4fe767cc21672f05c9bc757,VALID,true,false,false,42.22,E2-ht-c25-r5,false
746,015d17a5ad41c64a6e654a4ff85791f573e387d8b383a03ee249cee38cbd5b98,VALID,true,false,false,33.36,E2-ht-c25-r5,false
747,74b51865372c6b1df47488c8615728fa8dae25aee1a7987e6d76fbdbf9ce75df,VALID,true,false,false,33.36,E2-ht-c25-r5,false
748,bd9a1efcc8676acb09b6709ac1aed2452bc851cb8ecbaef122cfe77758211362,VALID,true,false,false,33.36,E2-ht-c25-r5,false
749,ada8e95d624944e6e71e4bf341219d9d41bf341ac9b7733083b6fd96ea034c0e,VALID,true,false,false,33.36,E2-ht-c25-r5,false
750,d502652f7a1c0c94a0f1ee47fdb547a2c7801abd209b9f8631f43283fd7e8e14,VALID,true,false,false,33.36,E2-ht-c25-r5,false
751,0fc018e4bedfb7a05581272fe01fb1d5abc8b35df081d8819aa69081cb260b4e,VALID,true,false,false,42.22,E2-ht-c25-r5,false
752,50ac673cfb861a330892aea2bc8a27338c3ed2f59fc27ead01a9e5b02275f5d6,VALID,true,false,false,42.22,E2-ht-c25-r5,false
753,1188a048928060ec1de67ccf287fd054c5d4bf94293f75a2a0fe8d5359697846,VALID,true,false,false,42.22,E2-ht-c25-r5,false
754,5b60511af6ecd3ac1099ab1b75080f2aad4148aecac4253a9eea46fd240e9342,VALID,true,false,false,42.22,E2-ht-c25-r5,false
755,a74a183e23baa70cbeeb1400e860ae812da62f92e2f1ca3dc90342036682c6f2,VALID,true,false,false,56.16,E2-ht-c25-r5,false
756,f2b5e84d48a0581c290512a8157677c69a8788cc5ce2261bbe65c616cecfcd11,VALID,true,false,false,56.16,E2-ht-c25-r5,false
757,94d63232c09c3d90d1b06d509f4ebe0ac80ebceff56b27e06e10612b22e828d0,VALID,true,false,false,35.53,E2-ht-c25-r5,false
758,0b91ab0b3544c31b4d5b5f9756c504a30bd199f813b49fc291dd9f2ad655f587,VALID,true,false,false,35.53,E2-ht-c25-r5,false
759,1d1dc2ff8def0ef09ff5a512441745f46f5c181091e18048b4e6b5e232fd6147,VALID,true,false,false,35.53,E2-ht-c25-r5,false
760,5bdf4d8bc9e3a2cc79b8d6eb89e2709241f564a70af2e4d108bc08c9bb8050da,VALID,true,false,false,35.53,E2-ht-c25-r5,false
761,8c16557f4d74d77fe24eeec14081f6d986dbfca23f143df7ea998ac26791705d,VALID,true,false,false,56.16,E2-ht-c25-r5,false
762,17c1126ec590f4e2e8d509e7125e70a2a239c5341fead2d6cd8a17950c989b98,VALID,true,false,false,56.16,E2-ht-c25-r5,false
763,c8fdf8bde17cca392b032c01ce13fcd30bed842d1b7a641c63ce391a588795e8,VALID,true,false,false,56.16,E2-ht-c25-r5,false
