idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,9657cd9b03427f69342b9ca40326a6e95718c49a06e4ec8a204697e1b9085f99,VALID,true,false,false,27.35,E2-ht-c25-r4,false
575,41cf7f8586d7e4954f9cbc9769e59bf9eb641381dd7266c90bdfd063f331633a,VALID,true,false,false,54.93,E2-ht-c25-r4,false
576,ec74624616c663241b31d621269e508c87dba646a09d9f8f2db2798441ddb6a5,VALID,true,false,false,33.92,E2-ht-c25-r4,false
577,6a0ba802ea0b8b277e142def7395796a7350b126c8dc4dc2daa6437ce100d2cf,VALID,true,false,false,34.43,E2-ht-c25-r4,false
578,b0350b7dd6c94f4a824145345a7c74b5e3dd3b469e22f3836e511e1bb0606b2c,VALID,true,false,false,54.93,E2-ht-c25-r4,false
579,a3a960bb5f6fb6c1bc296a90ddc4cbbc5be08511f5f229df03c5bb7be7952bc7,VALID,true,false,false,33.92,E2-ht-c25-r4,false
580,ad7af5d6bbc6751861f4a84b7f69fa6241593a89bb1132762a920e7c37ff391c,VALID,true,false,false,30.70,E2-ht-c25-r4,false
581,a253eb1bab3d1bacc91cecde01dea280731217422001b8fb610d1c8f677c846a,VALID,true,false,false,30.70,E2-ht-c25-r4,false
582,0ac3d0a0c6e5b89a235188894211e4bc64706a5aa2504b643894caa51c0ab612,VALID,true,false,false,33.92,E2-ht-c25-r4,false
583,f533972f45ecad4954e2abc54f1404a4f40ed16baa81d56e15703395c01d69cd,VALID,true,false,false,33.92,E2-ht-c25-r4,false
584,3cfb5413a75bb73293b46c76ca826d48d0a9015b0187a6b42d791acec1e00e77,VALID,true,false,false,33.92,E2-ht-c25-r4,false
585,4ea2e979af5222ea0ccb1105b7863e8d6ab49bb5f4ce64c36f40e2e3452beeb6,VALID,true,false,false,54.93,E2-ht-c25-r4,false
586,f97c95743348661ff760c889375f05c50e474b98fbdf53386a7fcc58fd1cf65d,VALID,true,false,false,30.70,E2-ht-c25-r4,false
587,e37380208704213c1a99d740be05395a56a8a5585f4d782cecf269338716eaa7,VALID,true,false,false,33.92,E2-ht-c25-r4,false
588,302b594b5973fe1eb43068f7eeb67377dd8da1090fb924851d88a00aeddf73f9,VALID,true,false,false,30.70,E2-ht-c25-r4,false
589,0fd27674ee129b0368576c5d038e81f4d036bfd108164bb29033c23b24d481ca,VALID,true,false,false,55.52,E2-ht-c25-r4,false
590,9ab15074b37848e5e328f95fb9e0410f5aebe44fa56462c17cf1e33d636ae996,VALID,true,false,false,30.70,E2-ht-c25-r4,false
591,108d32a7a10b3a23eb3762a71d61cc21644f4faa5f83bc2a507d3a7071974b06,VALID,true,false,false,33.92,E2-ht-c25-r4,false
592,c1aa7f4b96095f8e70e0f8fa686ac46cc03c65f7f38f49f97f59fe151d283d55,VALID,true,false,false,33.92,E2-ht-c25-r4,false
593,420a2937e0af29222d4d75fbc15254c85bb9d979f9feaeec477f61aae30b7d69,VALID,true,false,false,54.93,E2-ht-c25-r4,false
594,b86ad387a0463d0f2093f78e4892bdca14a4570eb2638b7e6e8dfdc769c43a37,VALID,true,false,false,33.31,E2-ht-c25-r4,false
595,0ca87b06e930f9d9d0f8eb2f3098284449c345071f5b1c769654b45524bb527d,VALID,true,false,false,32.39,E2-ht-c25-r4,false
596,c6b140013b75ec2f9d994665895015297f4ca7ff83f3dac81693093b5d3164b6,VALID,true,false,false,32.39,E2-ht-c25-r4,false
597,9cd2db99263644c7ac0e0c4a44a4f32959ff951e98415e1cb3d9861723793545,VALID,true,false,false,32.39,E2-ht-c25-r4,false
598,d51b5e052a6efda41a21aa4c8cc931c0ff035ba4109ef24d4597961e4805d5bb,VALID,true,false,false,24.23,E2-ht-c25-r4,false
599,81160daad9310d233a3eb6232f7d1b1cdaf557b1533d5bdd5f1abb2923fadb21,VALID,true,false,false,24.82,E2-ht-c25-r4,false
600,cf07db057595fe020ade6a911c339c8e6925c556cbcabcedfec6f1697994b7a3,VALID,true,false,false,32.39,E2-ht-c25-r4,false
601,5737b86ee9f64f5896e40f0e5570b40d19a357a6c30106e1b17226b20dcf2d62,VALID,true,false,false,24.23,E2-ht-c25-r4,false
602,c52f85af17ce7c2d13bc4bc4153741139aef8096898a6bac840beff46dca6f3e,VALID,true,false,false,24.23,E2-ht-c25-r4,false
603,11c40b487426e5f19e7ec28d583c152458dc179eb64e89bea451cab8b77d8ae1,VALID,true,false,false,24.23,E2-ht-c25-r4,false
604,39195bba2383e9d119f65d6e78ce3109184577cb4e55254ac19e609a4dba57dc,VALID,true,false,false,32.39,E2-ht-c25-r4,false
605,b41f0ea00d7e78bb3c2eb09478de165e5602cf346c32983347df70a2a7c8cc54,VALID,true,false,false,29.17,E2-ht-c25-r4,false
606,06e3386c1856a2ecb9de28275a17b9a55c9e5e98eae7b518aa39d26fb18dbaa9,VALID,true,false,false,29.17,E2-ht-c25-r4,false
607,42b97985f887d8244326dddb4207f51b6c88e27b38741d1a7c568aeaa782a89d,VALID,true,false,false,47.34,E2-ht-c25-r4,false
608,3c75b9578b8bc9d77bd314476aea4e9e64cf286ff6a096ce74bee01e244fa3f3,VALID,true,false,false,29.17,E2-ht-c25-r4,false
609,41a51c7c893cdc9ec01f6ee3ccb3a4450621674368dcb2ec0c7269cccb7eeffe,VALID,true,false,false,29.17,E2-ht-c25-r4,false
610,8c712145dae65219a92dbf52221dd4431884d8187e05d506d1f5673873fe3f05,VALID,true,false,false,29.17,E2-ht-c25-r4,false
611,85cb9a646d28203d478a3416555aac365627f62261261012d95174dedbd7c2a7,VALID,true,false,false,47.34,E2-ht-c25-r4,false
612,84c3cf3b8d7a193c6fda59e927ee044520894f9896b84e162d7f49cdb4053718,VALID,true,false,false,47.34,E2-ht-c25-r4,false
613,75c195a124c6146f773ec999e3e994b79cd961293dd75136b1c10a097c55c1bd,VALID,true,false,false,47.34,E2-ht-c25-r4,false
614,a68c488f00ce07c3abe25576028a28e3de299bcc577e40db6e8ec9f4dcf3c432,VALID,true,false,false,46.83,E2-ht-c25-r4,false
615,6d4452e0dc988b6f916e3f80a40774651e75a5cd6e3685136004bc8b3bf27857,VALID,true,false,false,26.33,E2-ht-c25-r4,false
616,a29b605b30d1c095ad1dc84cc7fa676d4df7f30c38bae655a927fb684011c306,VALID,true,false,false,26.33,E2-ht-c25-r4,false
617,909bbbe858a2a94818ff14bc5e3e54bba1d33dda6b5345b9042970b661551ea8,VALID,true,false,false,40.62,E2-ht-c25-r4,false
618,c5839a8244e20da6e840a9bcae53d62c2869b97f6ffd2953d397ccf8dc7c718d,VALID,true,false,false,41.21,E2-ht-c25-r4,false
619,8c7f86ef7b49b8aa373889523644d09959dd4c5e2e8a9fc8036ea3fdbb3bff3e,VALID,true,false,false,41.21,E2-ht-c25-r4,false
620,542e39936cd2c66aae19f08683748a761622cd1c79d72782e1646d6cb2865e67,VALID,true,false,false,41.21,E2-ht-c25-r4,false
621,0bcea47eb5275d1503f6c78db5d7f1f68786b8ccd5229f13d1359a7699e9f454,VALID,true,false,false,26.33,E2-ht-c25-r4,false
622,ee2c667677caf48ba9a37f11da6bb5e73994eaf6e2f336752d703c847315996e,VALID,true,false,false,26.33,E2-ht-c25-r4,false
623,c7e9b17b392533a3dd9ee50e5758f793bb2824d22202d59109274f17b20e5603,VALID,true,false,false,25.74,E2-ht-c25-r4,false
624,9b66fe6ee1ea277c35a4da84e43e00d8e34675b192d1f4122dfc3fe3ec2fde4c,VALID,true,false,false,40.62,E2-ht-c25-r4,false
625,4f733ea57d42987ff404f211eaa21cb11fb9ae0a044bdce91b127e648d7b5647,VALID,true,false,false,40.12,E2-ht-c25-r4,false
626,3d710eb5a84684e995d5423f940ab0efb422f967d47c92ddb5081724fef74de1,VALID,true,false,false,33.05,E2-ht-c25-r4,false
627,cb349b716a9b0e746fcdb65ea79464159f2c35dc497ac07f364314df291c7d6f,VALID,true,false,false,33.05,E2-ht-c25-r4,false
628,8217ad93bc5594738730701f3328572c9ba835a07731312c43be6d4684dfa1f7,VALID,true,false,false,40.12,E2-ht-c25-r4,false
629,f31b57844528c6d09795a54ddef4e0c51de40e8fc2139b692de47c411aaae9ae,VALID,true,false,false,33.05,E2-ht-c25-r4,false
630,e5087da6637dcd1ee09dd3561bf0d2cb4c7e4c2a96b13349eb539bb4f8ad4c1a,VALID,true,false,false,40.12,E2-ht-c25-r4,false
631,edfa02284d34092e63419bc4fb7c391db553d2bb9e357789dab3eb9d3c43d7d5,VALID,true,false,false,40.12,E2-ht-c25-r4,false
632,bf3d0010293aa0006d69ba50277584a2f8082f3fe33d9d2c364476d2d1357cb9,VALID,true,false,false,40.12,E2-ht-c25-r4,false
633,2dd1cf92327a07c02bd31c7771d5a264bcd34659f13aefab3a9279a9dbb0caec,VALID,true,false,false,33.05,E2-ht-c25-r4,false
634,d3c4b010d2f56a0f0b61b65c005441cc1001936f5c3f547c4d34485fba6c2651,VALID,true,false,false,33.05,E2-ht-c25-r4,false
635,2aef3b9989d0089ef4d5dc978899fde579631e3c8043264206378fd862d4c3b0,VALID,true,false,false,21.95,E2-ht-c25-r4,false
636,676a7ac66e647be602373bd19f643a8a55763f4c10122b4379d9c9186f0d20e7,VALID,true,false,false,21.95,E2-ht-c25-r4,false
637,89b630dcd1a87f10f991d9a6ee044c06349dee5f920e6a13370a7562b03643c7,VALID,true,false,false,21.95,E2-ht-c25-r4,false
638,6d028d477ecf3ba5d792e5ae3261e994b211230ad6f475f542e8895c02fb1dfd,VALID,true,false,false,38.98,E2-ht-c25-r4,false
639,c5d1d1961bad3e3363acf55f4491979e84fcfdcb8ace2c5160dfd300843dc8ee,VALID,true,false,false,38.98,E2-ht-c25-r4,false
640,635cf7b1added67c801b4fb27f409f077cabadf14991f08799f746116cc92f2f,VALID,true,false,false,21.95,E2-ht-c25-r4,false
641,f9644281f6d783906c0aae0d19aa4cae4a38e3ebcc273852924f649bf3e7d526,VALID,true,false,false,38.98,E2-ht-c25-r4,false
642,47ffaf2da276e4f0a39b94ceb82883188594808d254c84c09d8abd759f1253aa,VALID,true,false,false,21.95,E2-ht-c25-r4,false
643,65df4a9354d1f4c86690b3c37afeec3729952a2e0d72d30d535bba18304aa8ac,VALID,true,false,false,38.98,E2-ht-c25-r4,false
644,572f1377ad140bcb63c9ecc5b7b1d614ab43330355132880d34cc314ff2a5ca0,VALID,true,false,false,38.98,E2-ht-c25-r4,false
645,306780b1a5efd3e7240f989664b25144e7776be4b1fafdaa49474280bd245fe1,VALID,true,false,false,36.52,E2-ht-c25-r4,false
646,583c0d98e5efede957706d6b44dc34e05c05dd3830aad0d481d211c246f77d40,VALID,true,false,false,36.52,E2-ht-c25-r4,false
647,a5055214f73e852de94713b981b22f0a77e7993b32305a2410dfbe02ced3cd4d,VALID,true,false,false,36.52,E2-ht-c25-r4,false
648,91525edb6d624992d315bd7abd6970fe4775685cfd29ea79196328d377db25de,VALID,true,false,false,24.10,E2-ht-c25-r4,false
649,554a24797dab4959e09ed8a02c8c840933f97d406d3e5467689f01eee3030c39,VALID,true,false,false,36.52,E2-ht-c25-r4,false
650,685b6f1c61574234f63453e92d283fd18616d73675ec5f0c5ef59573dcbfd624,VALID,true,false,false,36.52,E2-ht-c25-r4,false
651,4e87bf56671d57eecfc5e20877a0b0a2a6fffe99f98fe76f4d0656d8a811204a,VALID,true,false,false,36.52,E2-ht-c25-r4,false
652,2516909984c6c3ac8207d652c75b5d4d916606067d2cd28af1a7e43e9b1818b4,VALID,true,false,false,36.52,E2-ht-c25-r4,false
653,fdf7d7d1b92d82cfbf4d984841a895637e47dbd2f6b5ffb3ecff3e2de8a654e4,VALID,true,false,false,36.52,E2-ht-c25-r4,false
654,26d9b9f5cd8ff0850ab5b0de0b3b9f3875d2f103f941ce272b5a131b3b544d68,VALID,true,false,false,36.52,E2-ht-c25-r4,false
655,8c4a7a1b540ec1e36685725591634daefc36334176251d6604592cf2c42958a6,VALID,true,false,false,17.02,E2-ht-c25-r4,false
656,a79fbc1cde0473945ca4f612be81f50f2c25fca692d482ad3ea74fceb641e864,VALID,true,false,false,17.02,E2-ht-c25-r4,false
657,f99afbe0df36c58c1f5ef08b2c136c475faeb22fa5c13f7c9ab1fecca076380d,VALID,true,false,false,44.83,E2-ht-c25-r4,false
658,4895d3a88892dc573c29db24b7f0574d62dc91ec5679b44d234bfdc37f1a8796,VALID,true,false,false,29.45,E2-ht-c25-r4,false
659,98bc17776078aa2233378a389ac6d053aac2e18e090d447e108a3c629c2e83db,VALID,true,false,false,44.83,E2-ht-c25-r4,false
660,eaf4de8f202b80a6ef3c0ac9327e493436f7733c144308d171ea02a8042c4fc1,VALID,true,false,false,17.02,E2-ht-c25-r4,false
661,88b08952e21b9af1a26d1ab6d0edfd50994d5f4a238a66f641a749ec9d261322,VALID,true,false,false,17.02,E2-ht-c25-r4,false
662,fb51cb1a4972e2a7949d7b008647f05904f04eb0be777e2482ab0c0588b819a1,VALID,true,false,false,44.83,E2-ht-c25-r4,false
663,8952d66bee9021a14c21c8cd45959fa5b7c4fed7aecce1ddaeec6a189704f42a,VALID,true,false,false,44.83,E2-ht-c25-r4,false
664,be181421a498cee6b9a914368d73d0b9a80f435dcd8c81a6c4205bd1bcb03395,VALID,true,false,false,44.83,E2-ht-c25-r4,false
665,b395cba4e5d1354eb17bdbee40ed509cc330dbbc466094fb54085f7c9262ecac,VALID,true,false,false,41.42,E2-ht-c25-r4,false
666,2a8e56cd27f616e061189fb91e72e5d29e8b37bc0eb99f41950eaf7eaa9746e3,VALID,true,false,false,27.80,E2-ht-c25-r4,false
667,ff0b244bb770bf0e70a23861e44b6f6aecc8973e8c2b14dcf99512939beccb24,VALID,true,false,false,41.42,E2-ht-c25-r4,false
668,bee9facf4a86d7813f7591ef93a805325f2032d6a742ec462964143a5f712ae4,VALID,true,false,false,27.80,E2-ht-c25-r4,false
669,60b4ab5ca1890e10ce11806d5013b638001545c7e02aeff0e5c448c99f3bb9d1,VALID,true,false,false,41.42,E2-ht-c25-r4,false
670,d1cb4198ad66c94339c9db3a6a9262c183ab69e9c4e529403094c739bc92c2ac,VALID,true,false,false,41.42,E2-ht-c25-r4,false
671,741467d7df13cbdafd0b7ef447c67a24a530c714191695821af45a4acb4f9483,VALID,true,false,false,27.80,E2-ht-c25-r4,false
672,3677b37aed2a1adca8adb2bfc2cb473861ae7f0a16ec4459eb096c729701aaee,VALID,true,false,false,27.80,E2-ht-c25-r4,false
673,0145ed7cd8c90187f6477a22dcd6a00c3b5268e6fc33e7fdfd8b6ff904149308,VALID,true,false,false,41.42,E2-ht-c25-r4,false
674,3effd34afe5b013422881549a486fe10c45a30fd010c6ccf83e976c0de11f32a,VALID,true,false,false,27.80,E2-ht-c25-r4,false
675,7941c29a3bfa8b9f400502dccd33aba840d3a3cb1db0b710078299df23a9f71a,VALID,true,false,false,28.99,E2-ht-c25-r4,false
676,ada16bb863a180b1729f5867546cb71f3ee3e04c2680aea0c3d981093bc1646f,VALID,true,false,false,46.11,E2-ht-c25-r4,false
677,c7f30c7a43369b54be08c35aa36f95f04c20e6c0360b9759a1cb9d6bce0bda5f,VALID,true,false,false,46.11,E2-ht-c25-r4,false
678,635bc6f06c9d02f208d664ce4bddd058c10261ca3c700fb387253e48eb5756c2,VALID,true,false,false,28.99,E2-ht-c25-r4,false
679,453efe3086d45efb1c39c9f34d279384336effbf602e5b90ab2b0b2d3ae2224f,VALID,true,false,false,46.11,E2-ht-c25-r4,false
680,be30182786cd44721bfcab6431af5aea6643d464b7ea7aa5ed405437cc3578d2,VALID,true,false,false,28.99,E2-ht-c25-r4,false
681,0be043a3d6ecd069375112e12a821d9becc6e4c0a1d2c2c1b522012392e834e3,VALID,true,false,false,46.11,E2-ht-c25-r4,false
682,1faa1c2616fa931082c49d2f8262620604ef5a5819cc6cc7219c379f416813e5,VALID,true,false,false,28.99,E2-ht-c25-r4,false
683,02de4d82db25f492df1b753a43fd45c0737663b8d1534fe33973bf0b29cc3e41,VALID,true,false,false,46.11,E2-ht-c25-r4,false
684,9bb19f70c76d9257655dd009b59c53b4fa6097b160a9e5e9843bbda4c7e4aa70,VALID,true,false,false,28.99,E2-ht-c25-r4,false
685,12f6ff028db0fab15dc4ee69362b1a3e9d93bba82b74447677f5b662985718c4,VALID,true,false,false,30.73,E2-ht-c25-r4,false
686,0b7eca481c627a976a1a4451dac234a560f98168b26b712c8b0a2c3b8b93ce30,VALID,true,false,false,38.75,E2-ht-c25-r4,false
687,526845613983a085b89595eef477efc8e16599ede6c09913af6175f809b1c6ff,VALID,true,false,false,38.75,E2-ht-c25-r4,false
688,d35233637d901cca05750311334f89c3e4ebf00f76cebcce0437b9452bb141a8,VALID,true,false,false,30.73,E2-ht-c25-r4,false
689,d2a6fd3eed26316fdc225c3b3cd1b2ca190ddacc06be00307bbe0935bdf8626f,VALID,true,false,false,30.73,E2-ht-c25-r4,false
690,a507a47bf7c3e1e07db8a111870381ccc77e18bdd300495712cbfbb6202ca483,VALID,true,false,false,38.75,E2-ht-c25-r4,false
691,2d738aa0e67c352d05fdbfc53e991d188ef833c390f7882b0312313d84f4a345,VALID,true,false,false,30.73,E2-ht-c25-r4,false
692,f23e1c0020f7fa7fcf2b53a93837250036e368ebb8f199a1bf398a85e8a86311,VALID,true,false,false,38.75,E2-ht-c25-r4,false
693,f11636becfe2201bb26e197f66f103a64fd0f78acaace1edba5cbc3558c2c80f,VALID,true,false,false,30.73,E2-ht-c25-r4,false
694,12266714ca394468aadd9d5f8e720dcb5c87dde501db4ea05b755adb63cee843,VALID,true,false,false,38.75,E2-ht-c25-r4,false
695,bb6a4fa40dbce35479006ebb704aaa1e3efb874fba3e2274e743ebb70ab2a89a,VALID,true,false,false,25.14,E2-ht-c25-r4,false
696,a46f619587ce474a1760d590e65117aab6a49612375dd120f2ab58b59841fa2b,VALID,true,false,false,45.88,E2-ht-c25-r4,false
697,f19ff9cb4b8949162341cac52b8d0bc41d04c9089db010f5d3d35d19ad128f1b,VALID,true,false,false,45.88,E2-ht-c25-r4,false
698,ad5adbbbf68d8e2a0daf5caac3f2731a50d7164946ec9211d2a8efc18d6b6f79,VALID,true,false,false,25.14,E2-ht-c25-r4,false
699,2b9b5e9bff572268a3e7ed888a6202907aabd2a70553e239d5125ace27fed04f,VALID,true,false,false,25.14,E2-ht-c25-r4,false
700,4fd12a6b4ccedf80a5877cc27864c55446895249549a25a6fc9c265ba754a296,VALID,true,false,false,45.88,E2-ht-c25-r4,false
701,e23442fbbadd7d69f8a1802be6cae34871f5cae37b2c1dd64af2a6d6ec0e40a5,VALID,true,false,false,25.14,E2-ht-c25-r4,false
702,81eaff97305e7e127df0d23dab8d87f94c504d2eacd5eeb33627c64857f87891,VALID,true,false,false,45.88,E2-ht-c25-r4,false
703,13b1e82bbffa080a6a8a520775b01a64f0d1bd257d88c7f399ce280f364121a9,VALID,true,false,false,25.14,E2-ht-c25-r4,false
704,2869ca18ad384fcae66492757e0938debfebded69314da5d41b69f2f7d6708bf,VALID,true,false,false,45.88,E2-ht-c25-r4,false
705,448792fcc76e836bdd3b22c1c08f735b222353ddcdb61c1c469dbe13cc1b0001,VALID,true,false,false,30.43,E2-ht-c25-r4,false
706,51233faba3e02b59ec816d48c369fac3d3aa4546b411cdcea31917694412e06f,VALID,true,false,false,28.77,E2-ht-c25-r4,false
707,f0c44dbebce94a9df14de944cb83d76cff91e78beb262f54f5fba2c1a9c5f21f,VALID,true,false,false,30.43,E2-ht-c25-r4,false
708,12649e5a1223628a82d99cdad54c3da91761e541286404cb8a0284b5f4144e08,VALID,true,false,false,28.77,E2-ht-c25-r4,false
709,170035ed064f23b0116b585adcbd58bff4ef1d8990e465f0491190722029d8fd,VALID,true,false,false,28.77,E2-ht-c25-r4,false
710,986046ad5ae7c6d3029eee8a7c18c6d98d4c733e6fc9c5c3a2dfdacdc0ae9c1e,VALID,true,false,false,30.43,E2-ht-c25-r4,false
711,801ba86de62a39fe50da8afad6698ca603169d42231c809c129784552e70b03f,VALID,true,false,false,28.77,E2-ht-c25-r4,false
712,b6ba7414e8c2294ee0063d4bf51d85494c49cc1ff499a0f1c9ca3ffab60caaa9,VALID,true,false,false,28.77,E2-ht-c25-r4,false
713,9132363af3b22971bf895fcab0619fd617ea83ffbee2d48456cdd2808d94dc23,VALID,true,false,false,30.43,E2-ht-c25-r4,false
714,e638dcc79abd7f5b638b1422673e400ca0e6d61dff397d24ea4b82d6e6663c5a,VALID,true,false,false,30.43,E2-ht-c25-r4,false
715,9c3df62660dcaf2841ad01b3ad4bd0c86a2fbc025b1ba33c00dc98e53497af18,VALID,true,false,false,52.95,E2-ht-c25-r4,false
716,8092af2c394eaaed93a63a540330dd5fb4a3a496b11008bac0a7c5b477044494,VALID,true,false,false,52.32,E2-ht-c25-r4,false
717,3393ccf2a6d3867a970a2eb62ba861d794203db6ba649baa816172b538f5923b,VALID,true,false,false,22.40,E2-ht-c25-r4,false
718,99027b947785943d0205c8d4c3a5d208d15e9d5dc33d72a4b2baccc503722a83,VALID,true,false,false,52.32,E2-ht-c25-r4,false
719,380f85f988c5c9d6c618a5f62c665185b80291c8efbd3f558dfe981b2cd4ed94,VALID,true,false,false,52.32,E2-ht-c25-r4,false
720,04fd704204823e6c2c2b2a09632914eb6e592f2d22cc0bca9475fc6e7028438d,VALID,true,false,false,22.40,E2-ht-c25-r4,false
721,4b533539cccbfaab2736be11c331ed25620253dc837f1a0c2035bd18c1b06771,VALID,true,false,false,22.40,E2-ht-c25-r4,false
722,cad3313ca36080fdf785476d7ced09a986ccd0d93efe182dc7bf1bc4275b10c5,VALID,true,false,false,22.40,E2-ht-c25-r4,false
723,aca12bf32d542723c38d8eb4c2392036a0137fcd84c9b87d93c4caf01b40ce96,VALID,true,false,false,52.32,E2-ht-c25-r4,false
724,cd27b235fdf546a286ac09d473bcb6d55bc1a391a4fcb277864c5da41cf74bfc,VALID,true,false,false,22.40,E2-ht-c25-r4,false
725,0e560fac29439acbb1833efd41eca7c112f9d8a83de95a7891f7bb54bd4c2bd0,VALID,true,false,false,31.58,E2-ht-c25-r4,false
726,df6d38d4daa854c0bea88ad82504e26a0d0a08dc5455eb11a56f5ccce4b2fd8e,VALID,true,false,false,110.63,E2-ht-c25-r4,false
727,5af68088773af0480ad4b9eccecb8a37cfd18431053dc7c54928aff51bcb2110,VALID,true,false,false,110.63,E2-ht-c25-r4,false
728,0d7a54723228ee86d7473bb56cf7efaa8b5e809b045694321f38027714536320,VALID,true,false,false,32.21,E2-ht-c25-r4,false
729,a5d9332d496869788a316fe894bd20ef62d280c5693388ff99925635b63cc049,VALID,true,false,false,31.58,E2-ht-c25-r4,false
730,6c3b5ef845341ecaec89eb4692c6c285e7486c36d2dfecf54eb9a36a3c217d24,VALID,true,false,false,110.63,E2-ht-c25-r4,false
731,4572bdb8c48853e4847e1946cccc4f06b1ced191618472037b6f090260034b72,VALID,true,false,false,110.63,E2-ht-c25-r4,false
732,ff8b0c420101f2d966638da5f0aae48c87b4bd05deb6cf6d9d2bc6e4f0c5e9a3,VALID,true,false,false,31.58,E2-ht-c25-r4,false
733,bfcc075c68d12f6bcb28f7ddce1e8e8c2ac7e2f5bb04de72caee21d8f4edf66c,VALID,true,false,false,31.58,E2-ht-c25-r4,false
734,2c12ce8e2a5341ae4171a406bc6742548216cc4b54e3e7e0e55bd677229b5679,VALID,true,false,false,110.63,E2-ht-c25-r4,false
735,45748a44ccc159007c44a94e122d040380540114fc786d1442acd89f08ff21db,VALID,true,false,false,108.97,E2-ht-c25-r4,false
736,7379b7ba0a616d9d85145b558743f1cfd803698baf982b5285e191d7adf0a306,VALID,true,false,false,108.97,E2-ht-c25-r4,false
737,b328fb3e4a6022261a4c19f1a95fe35dab82fcf0a0302f0d67cdee58179ea954,VALID,true,false,false,108.97,E2-ht-c25-r4,false
738,4af2424f8d9655ee8155ef8b5aa246913d449ba379a71889945bf2e2aea65205,VALID,true,false,false,108.97,E2-ht-c25-r4,false
739,e2271982686c3b741d09d06a7f146e32e1e62ff37fc525cbae0edce93c86cc53,VALID,true,false,false,108.97,E2-ht-c25-r4,false
740,56dfa9ed78c665065cdc6bc4f941a947f0d4a94a9f8443458a0c06dd74f8c66e,VALID,true,false,false,108.97,E2-ht-c25-r4,false
741,4479abfca77b6daa1c5f582f42854a267e10e8fe536bf51d07df0fb52ac0b55b,VALID,true,false,false,108.97,E2-ht-c25-r4,false
742,d93bc74bba1cda758bf2d87a4d96b496a29c2627ca63e2003e4820cd0d7e70a3,VALID,true,false,false,108.97,E2-ht-c25-r4,false
743,545d145dff80500d8baaf3da9b1454fbf26c457db9cae74859642a6f88f5fb34,VALID,true,false,false,108.97,E2-ht-c25-r4,false
744,75cb5b2aed1f0e2770f5ef187656f6a5176a6a312a736071e7fb75cf9162b7a9,VALID,true,false,false,108.97,E2-ht-c25-r4,false
745,d8d4de9520e035d72fc7e2564d256bc19610665b97a2875c817c8ee0db6ae902,VALID,true,false,false,79.05,E2-ht-c25-r4,false
746,4b17bf9d52010dfaa8040f24130fdc1d85e3664a8232a1f78dc3814a76875d8f,VALID,true,false,false,79.05,E2-ht-c25-r4,false
747,1d764b4f2e83ce28262ffeeabc35fde41ca690094fbdd3c5aa5f09fb4304bb48,VALID,true,false,false,79.05,E2-ht-c25-r4,false
748,72baec17fee068582a88119be71738c9f8ee9d2263a42f7f09b39cc197ae273a,VALID,true,false,false,95.85,E2-ht-c25-r4,false
749,c02c0b02f5fd3357c7ac26a273da2264eb097129e47f453cab1cd38c6bcd1c96,VALID,true,false,false,99.21,E2-ht-c25-r4,false
750,5522a7b4eafb1d0f7203ef8bbb424848098e3d627e8c035bef6d81b94b6e2023,VALID,true,false,false,95.22,E2-ht-c25-r4,false
751,7a1c588cc558cf632b3256795b3293570929d0e72232ca1055da7c370e44ca3a,VALID,true,false,false,98.58,E2-ht-c25-r4,false
752,9562d8b24bcf589481a7761787b93f8fc9637615f0b797a44e802e3439251a38,VALID,true,false,false,95.22,E2-ht-c25-r4,false
753,2413a7494b3caaf7b3687597499e22d678c7c8af272631dc8aae88820a7f17c9,VALID,true,false,false,78.42,E2-ht-c25-r4,false
754,1022dbf2c58891f5674f3a4e5a687e8ccba86e46581b35c67867515be7489d69,VALID,true,false,false,79.05,E2-ht-c25-r4,false
755,6e1d12c0acf0df8a73efa67248b5ca3f6159b0cb5d211d728e8a6e595d102763,VALID,true,false,false,47.37,E2-ht-c25-r4,false
756,01af32a382027c60d8ee2ba13a4d725aab8fe4340a0ca825a2ae5d760adf9afe,VALID,true,false,false,28.00,E2-ht-c25-r4,false
757,c233163a1e7f8ffcd57d8d4346411c2d8dd18a6991651a6bdb8e14e0aaa463a6,VALID,true,false,false,20.16,E2-ht-c25-r4,false
758,22bd98b833e824ca26d87f27688ececb28a477aa0e73a7b909f2447893399fb0,VALID,true,false,false,28.00,E2-ht-c25-r4,false
759,77affd32f5fc74926d32f8f7e60960cf499ddf481a489b89393f166ed67665fb,VALID,true,false,false,28.00,E2-ht-c25-r4,false
760,f68e5982f3a758f0d4bbedfd6817d808440086b7f3cf4f1755f0ca9e757e4ccc,VALID,true,false,false,20.16,E2-ht-c25-r4,false
761,7e3763e8257d1295a2aa778962771f701871a2f91b1b1abeb099b9b8ee37be6a,VALID,true,false,false,28.00,E2-ht-c25-r4,false
762,92effc6681014360dfc2c45445121a0194cc2db5f7f0d3317c9737b3b9470297,VALID,true,false,false,28.00,E2-ht-c25-r4,false
763,9d2c45986086ca4d4fcd558a8fa68d5b9a86db8d2148bf4fae021d2d363424db,VALID,true,false,false,47.88,E2-ht-c25-r4,false
764,1d90eff4455f5c4aa3336c9b50952890c07b15d756c0cc0f8f3ba0d0a894dc48,VALID,true,false,false,47.37,E2-ht-c25-r4,false
