idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,ca5b40b39326ea53384d5da3f4dc16c175ca135de46f0341b2977e2d9e84546a,VALID,true,false,false,54.67,E2-ht-c25-r1,false
765,a886803e2d6faeceed37c673bb13837701244a37c2270efe268f3f3bf8f421e9,VALID,true,false,false,35.33,E2-ht-c25-r1,false
766,9af30599a9297ca7311d4dbde5d7bef6492038189564f1b623498367444ca1e0,VALID,true,false,false,29.25,E2-ht-c25-r1,false
767,67b2753885055fbcacd081a7a7e648dd15c4a6882cdde0ae798d40fb3a9ead56,VALID,true,false,false,29.25,E2-ht-c25-r1,false
768,eaf72977e9d1bd1e4ed8e621d4ea044a7b1e7b0341a21562761954083b61e2f1,VALID,true,false,false,29.25,E2-ht-c25-r1,false
769,4148b926d8be8c0b2c1ac6c6ac33d19f9e77adb227757106eceec5ffc6b75320,VALID,true,false,false,29.25,E2-ht-c25-r1,false
770,09bd25f7fcc6219e342da3d517c5f2d47fd62333ab2558f09499ad77914a8bd6,VALID,true,false,false,35.33,E2-ht-c25-r1,false
771,a3ca58d83bb92f1567ee277406cf8a683bfd3d915e7e647df108388954b7c5e6,VALID,true,false,false,29.25,E2-ht-c25-r1,false
772,60c9b817fe5a30330491854ee435a5d24a48d600c49499f38d5f9ffb3aba9c91,VALID,true,false,false,35.33,E2-ht-c25-r1,false
773,bebba61d74195130529496405c4b9ef75fe4ab1b61e8bbf01ca6ce3b20bf3eb2,VALID,true,false,false,35.33,E2-ht-c25-r1,false
774,f760bdfc123901a6711522fd5d62c2790dc0ae1241210e024764b4e44b17edfa,VALID,true,false,false,34.83,E2-ht-c25-r1,false
775,5f709d5b29e83999f8e7d1ef9eb2c6c8150a23dc5b77763187852a166e8db519,VALID,true,false,false,24.29,E2-ht-c25-r1,false
776,81cdf6a45b9571f73f4b599345df6a850ce936b8464f15406e3d572d73370881,VALID,true,false,false,53.41,E2-ht-c25-r1,false
777,b3627307989fd73618f361927b3ca3bd609f6c4c55a3b125e174590e13ef6c60,VALID,true,false,false,24.29,E2-ht-c25-r1,false
778,a0d0c1e679b3cfa68afd644dd53fc6fd5acd3c22095cac2c4e178a5ef3afd188,VALID,true,false,false,24.29,E2-ht-c25-r1,false
779,ce78e8a4a65ed35bf40fa5a482ba49b986774e9e2e41f38b75944a1d773cb50e,VALID,true,false,false,53.41,E2-ht-c25-r1,false
780,e42199f388115721d7ea6814647d8bda9ad709203ad46bf2eb2bd14864165aa1,VALID,true,false,false,53.41,E2-ht-c25-r1,false
781,96c7cb1d2923abf6f95a018f88359c82c4addca5beceb30733c8e4f44d74530b,VALID,true,false,false,24.29,E2-ht-c25-r1,false
782,81c2223b840122791aae4c1fb362999a9ba5af8d1176923d2f99cdb34651f336,VALID,true,false,false,53.41,E2-ht-c25-r1,false
783,71ac4afa160d83d2636410fd46f097e258f100fa40fad92b910286cdb5149263,VALID,true,false,false,24.29,E2-ht-c25-r1,false
784,4364514515dd30aae0e914fab55e9cbb4651ef8214bcebb26b2b376ebf755745,VALID,true,false,false,53.41,E2-ht-c25-r1,false
785,471289a42176e5444a5033df4773218e2238b76c2256717e343f6f4df4b90cb0,VALID,true,false,false,35.20,E2-ht-c25-r1,false
786,24816fb6216ba4c126ef3cfbb39cbbea79d480ab10a6bae2d5429be8c62f306c,VALID,true,false,false,35.20,E2-ht-c25-r1,false
787,7d7616ac32cccb8fdd136755523f7fa677b21c131afac39d13880a578f0c0fd6,VALID,true,false,false,35.20,E2-ht-c25-r1,false
788,c996b1e2baf7b08fd3d1c18ce9d5ccc8bfa51d9f68247fef9b265d554c0a6a5f,VALID,true,false,false,35.20,E2-ht-c25-r1,false
789,6c81a6bbea337e82b79db8fd4f24b69354e41406a335d6cba5600c756e33ba13,VALID,true,false,false,35.20,E2-ht-c25-r1,false
790,1d332224e872ef553274d60fc4448f7ccf46b3e32298511b9f16044450d5f72c,VALID,true,false,false,35.20,E2-ht-c25-r1,false
791,a3846c6ca5ed400c4b0cafb7585fc7149265d0eac6547c46aac24ef072e1fee3,VALID,true,false,false,35.20,E2-ht-c25-r1,false
792,4464362c0430206f83feb5ca2a72242c748b49d80143adfb3c6b9138afbbc07a,VALID,true,false,false,35.20,E2-ht-c25-r1,false
793,705cf15a3d705b69a1ed7e98232c5adee93d93ce8bb3905a246eec56e10a6bcb,VALID,true,false,false,35.20,E2-ht-c25-r1,false
794,8ccd63733df83cd4dfa91f965b10504edb3e0442e1f611af4bd2349051813e16,VALID,true,false,false,35.20,E2-ht-c25-r1,false
795,8209de6c6ca5f66c0c3285ab10f5c5c9bf668c362d05b592fc4c47139091d602,VALID,true,false,false,98.93,E2-ht-c25-r1,false
796,5d2fdd80362b251e7f2d347f9e3d86aeea6715e63dac270920d534c6a1f26f30,VALID,true,false,false,29.11,E2-ht-c25-r1,false
797,523cdcb5871b826d977254881639a4e6ac6bb3c53ebcab965d9fa9c7ac7ffc4c,VALID,true,false,false,29.11,E2-ht-c25-r1,false
798,3624072cfd4b97a0ce7c67e6d705fbc8a9dcb9a421b1209265d5286fe02da7fa,VALID,true,false,false,98.93,E2-ht-c25-r1,false
799,22edfb912c7d668d8f433d9ff245ee6464a2751025ccfe3e8adb87e5862c89b9,VALID,true,false,false,29.11,E2-ht-c25-r1,false
800,f70019faec77df5be89ecb53068e2229b254fdc0d47d7c7d76af2d9c8a15bf92,VALID,true,false,false,98.93,E2-ht-c25-r1,false
801,5e9fbd433aee3bbaaacf307df3a6ed39c60dcf4c2732e95387f2b7782b4e1fb4,VALID,true,false,false,98.93,E2-ht-c25-r1,false
802,7b05ce702685320de69f21ce96cf66b505129ef5849fcfabead9b094b87f654d,VALID,true,false,false,29.11,E2-ht-c25-r1,false
803,22fc5a5c58db5a855e1034b95741e1f8a53ac781f2d8461ab53da2b5504528ad,VALID,true,false,false,29.11,E2-ht-c25-r1,false
804,9cbdba44ced801de247d27eec1b75d0fdb7fe4c8d0e67d5de82ed619fcce5fd1,VALID,true,false,false,98.93,E2-ht-c25-r1,false
805,9c4ac866aac6c3242e76d735b25ae3decb238b16f0a09596cb9bfd16cf125d94,VALID,true,false,false,76.46,E2-ht-c25-r1,false
806,01655a6ee99646b0a65b3afb9e5984299d4d55f8cd6c43e56229e4120f94e93a,VALID,true,false,false,69.81,E2-ht-c25-r1,false
807,c8ada04ab85c667e73e6e69afe2255e63ace26246981590a45e59bb2645e4bb5,VALID,true,false,false,76.46,E2-ht-c25-r1,false
808,fb21876f31375833c78d9d671fb769c06439361be5bd93827eaba9c8ae5fef96,VALID,true,false,false,69.81,E2-ht-c25-r1,false
809,487e348f400fdc7602f2ea4b14541ad37b3f48d19e067ad6bdb6d63599bd15c6,VALID,true,false,false,99.76,E2-ht-c25-r1,false
810,3d853a0a27dacb358a2e5fb9893f1e10558ab7d52fc7ffec3daa9728eee769c6,VALID,true,false,false,99.76,E2-ht-c25-r1,false
811,ba65866250d95fc7fc599284573fd5ef0e1ddf9ff9382e1cae4c7fc243d5bbcd,VALID,true,false,false,76.46,E2-ht-c25-r1,false
812,6553870e12f4b006ae05f396da33150a46fae6abbe629d5a2e4c1a07ca02666a,VALID,true,false,false,76.46,E2-ht-c25-r1,false
813,30bb5a8897b3b965b3ddfdfeae0dc3543de28e8c25e3a5d3347637f745af1dd8,VALID,true,false,false,69.81,E2-ht-c25-r1,false
814,5e19a39bd160b0bea6b06a2c17069f280033dcf33b3341d51df9726eff2faff0,VALID,true,false,false,76.46,E2-ht-c25-r1,false
815,278025efaf5c9c482b27b00ea20d8c844fc90574a9d6ebe325f52d1c99001af7,VALID,true,false,false,76.46,E2-ht-c25-r1,false
816,5f122999e9170b06962b5c1a49663a1c82cfd280487132c6af285d423c50d834,VALID,true,false,false,99.76,E2-ht-c25-r1,false
817,c742c007414cae35f1a4324a6e9f36d8ee3d5c6e55d3af5ea09cb441d3880b71,VALID,true,false,false,99.76,E2-ht-c25-r1,false
818,a96468c2200171f96677b6323e120377a20f7c4971755f216f1893d29aad85e3,VALID,true,false,false,69.81,E2-ht-c25-r1,false
819,65ffaff8b944675a5ff881b35d6f3df56f830dc00be82a9564181643d320c6e0,VALID,true,false,false,76.46,E2-ht-c25-r1,false
820,afc4148f70c29809673b468e4659a62b43874ca14bfaafc90fc4191f0ea736fc,VALID,true,false,false,76.46,E2-ht-c25-r1,false
821,e1259dd3d46597a1da87ae947aa10eb3e04a688edb0340883cecc76c8bf80d7c,VALID,true,false,false,99.76,E2-ht-c25-r1,false
822,52854a8f269524cdde389831a834eac42c6b4650a8ae91414604d5e6c2fdac51,VALID,true,false,false,69.81,E2-ht-c25-r1,false
823,9ce5b7cd5dfa0f6db3ea733e381f5b84f0c72b337c8454489374fe88c1de6b90,VALID,true,false,false,76.46,E2-ht-c25-r1,false
824,955f5943553ecf54548d6aae9d49b5010aeeb1c7941e4d936729b1ad2ecbe1d2,VALID,true,false,false,76.46,E2-ht-c25-r1,false
825,4c8bf2b65d22c606e8010c0f8af362cb8cd7a4d74622b601308a06171e9060a4,VALID,true,false,false,29.95,E2-ht-c25-r1,false
826,b22d9d3cdd470547d439cf0b368dc9d4f997d07012930c406e1ca55882a56383,VALID,true,false,false,38.41,E2-ht-c25-r1,false
827,f36703afac0846ab6e41e84713844583bd68eceffdead8402c4f81dffea8f7e6,VALID,true,false,false,38.41,E2-ht-c25-r1,false
828,e928b85285fccd03f8a098464d61277445caaf471c37caaa2dd6b56d8db8eadf,VALID,true,false,false,38.41,E2-ht-c25-r1,false
829,f680e12a184d5ab0c54e8a10360ccead8f3d8e31dadfab75a568591d4e6ddbbf,VALID,true,false,false,38.41,E2-ht-c25-r1,false
830,bb3132a07cf9df42dce87dc3c1d6b58ba46f74d8fd57685c08adb33634952f5c,VALID,true,false,false,29.95,E2-ht-c25-r1,false
831,a80c6c12b74e123dc96937a73a104b0c4af32e5addc6eae5a47c16c44869e34b,VALID,true,false,false,29.95,E2-ht-c25-r1,false
832,e061deb5e2842f2189176b136fc8354b8bfefac1c6976ec42aec0a08f9cd4d57,VALID,true,false,false,38.41,E2-ht-c25-r1,false
833,99e74f4fa1237eff1c9b8c88e34b1f2ef5cc904e35538854381d693eef1bf801,VALID,true,false,false,38.41,E2-ht-c25-r1,false
834,fd11c920113a76e8737d016270c638658f44fec7ddfbd4f5fdd0b364f697ad5e,VALID,true,false,false,29.95,E2-ht-c25-r1,false
835,fbb0dce93268d47e600a29a2e07121c4197ed945dabcca7fb5fe3c5030ac2de4,VALID,true,false,false,23.30,E2-ht-c25-r1,false
836,66254620f709e676cf01e78a36451dcc57dc2fdfadac50f547dd42e579a486d1,VALID,true,false,false,31.76,E2-ht-c25-r1,false
837,97f6353a5ea90e5ba74064629938e6bb2667bb2439727042953739a1374905cc,VALID,true,false,false,31.76,E2-ht-c25-r1,false
838,8a1cdb6a0b075779fbcf7bc08c9b4b4f9fd211fc9df4bc6c89d0b342f9f6a659,VALID,true,false,false,54.09,E2-ht-c25-r1,false
839,c7fc7d69054336e338ba233613ca8bfb0ae2684609e2bc2a2199cc5e1e5fceab,VALID,true,false,false,31.76,E2-ht-c25-r1,false
840,354ae44547b9b1e8cb57be39ceb97d4a0fd57c11bb2870d4e97bb200a1557d97,VALID,true,false,false,54.09,E2-ht-c25-r1,false
841,b58c3a697d1b037a80ccaf1285ef5ea5c0f0940e2f465d37d63e5031e93ec3d8,VALID,true,false,false,54.09,E2-ht-c25-r1,false
842,00d6a85f50a7f7dc6746d2e4ca207759cc08b844b9d121a24928da91e03fd9c2,VALID,true,false,false,54.09,E2-ht-c25-r1,false
843,8d913ba0b58ffc5f700947054b9a6966c6580ff55d8dda52121b44424b5b3db5,VALID,true,false,false,54.09,E2-ht-c25-r1,false
844,daeaf07ace4a7ab4906017db5a00534a676ba9bc34e09e8c895e4226c725a850,VALID,true,false,false,31.76,E2-ht-c25-r1,false
845,441ae4cb1543e8496b3dbec9a23a423c9bc44c82b3442ccc19e21493f7f41af5,VALID,true,false,false,39.18,E2-ht-c25-r1,false
846,bdc191104d833c7634fb131706b3b93d2a4c67a2b931b4baeb66b1536897cf79,VALID,true,false,false,30.79,E2-ht-c25-r1,false
847,a914b59f43ec92772cccf9f4fc7c7940c3a2bdb388353f0990896b2354211824,VALID,true,false,false,30.79,E2-ht-c25-r1,false
848,aaa1afde9883b74affc1d13ec8853b7c5fb5e9270acfba9cd22f731f5c9e3d0a,VALID,true,false,false,30.79,E2-ht-c25-r1,false
849,157370d8fe951d4659bb48d9c515803442de79f6bbdf552a5b0cab7394ea5eaa,VALID,true,false,false,39.18,E2-ht-c25-r1,false
850,bec63b9d25947439cb0056cf71da2a56760310c95dd2b55ab88fd27ed7bd0a17,VALID,true,false,false,39.18,E2-ht-c25-r1,false
851,843ee11c244ae9625ce88a1f75fda617a2698c72e5513a87d0eabfb49d4ff31a,VALID,true,false,false,39.18,E2-ht-c25-r1,false
852,7ee2e44c20a525688b766e3c22cbbf577fa177b12bddef18664893a1f19c0f07,VALID,true,false,false,39.18,E2-ht-c25-r1,false
853,380a5f7f13ec80c1822756df9a2d13005b40432744f6169052b1378229f845aa,VALID,true,false,false,30.79,E2-ht-c25-r1,false
854,dda3812e880565ea64e36a373140536232f6ee7180ab4ba8a14d7451143b0ed2,VALID,true,false,false,30.79,E2-ht-c25-r1,false
855,21f854cc568c86ac56f791ef94caca149497909d84f54d23c4d27d1c8a595377,VALID,true,false,false,30.72,E2-ht-c25-r1,false
856,b91129a79f32d2cbb358ec3f0ed1c22c0cc23659ecd5769238685131feaaed08,VALID,true,false,false,49.86,E2-ht-c25-r1,false
857,3574fef24e4b9fd49cee8dab7c8eced7707b02dfeb2d4f6aa959930f78ab0de1,VALID,true,false,false,30.72,E2-ht-c25-r1,false
858,8112212faf35416082475efbc497269d469c767d5cf82e6a9d36eaa5d7b6c8a5,VALID,true,false,false,49.86,E2-ht-c25-r1,false
859,398c29d620dda0ef9ffa1990bf773390e6bf18d8dcd8c3874c59c775dd273b94,VALID,true,false,false,30.72,E2-ht-c25-r1,false
860,7da02b3fb1fd81adc6d5213b79bb82fa7ac8687c1364eaa4769215263d835b56,VALID,true,false,false,30.72,E2-ht-c25-r1,false
861,8945ade071199b358d25a182af77b9212babd1aec5ab7e04c681ffdd7c16cca0,VALID,true,false,false,30.72,E2-ht-c25-r1,false
862,b8d01b6b53dd98d81889344b08e1c08c99fc6f5612826ccc4f5b2a2bd8a09e04,VALID,true,false,false,49.86,E2-ht-c25-r1,false
863,0d51556e1815f80dbb21c6635f986a88c78cfbe1ec0a5f78ac890b07dc10c8a8,VALID,true,false,false,49.86,E2-ht-c25-r1,false
864,152e1fda5c5057519f555317383d3acc1a1baa499ce8b84bc0316dc97c8ba6dd,VALID,true,false,false,49.86,E2-ht-c25-r1,false
865,797f030916be04246a39febee0a3a049da8147e51ff42225466a864a3bf4c528,VALID,true,false,false,43.37,E2-ht-c25-r1,false
866,86fc885234855bc3a9fe6d482f8d18ac329d5cb3a91f493fb45b795023875662,VALID,true,false,false,43.37,E2-ht-c25-r1,false
867,956efb4ec4ca7470d58cc0ec600c24b2f1e6aac5d2d98081469b6ec56b61ecbf,VALID,true,false,false,43.37,E2-ht-c25-r1,false
868,a661f7a82dda9733481d01fd584eae907548c83f8aa202070bcbe2f99493a69f,VALID,true,false,false,43.37,E2-ht-c25-r1,false
869,7ca9fd5705dd1c1d2f4ab4da1bfeba9e39060c45bc21836db9395941f720aae7,VALID,true,false,false,43.37,E2-ht-c25-r1,false
870,a5a9a84b3a222997ef60efa9db2b95ff40ce233718b5009ae6b516bd230c921a,VALID,true,false,false,28.23,E2-ht-c25-r1,false
871,655e2ea7d4c89f04a9e264ac4ac1d143f02f872e48ecf7e6c6be4bedf0952884,VALID,true,false,false,28.23,E2-ht-c25-r1,false
872,a557976fd636f791ca26c76026b8614264b0ba327c10461131067ac9f4da283a,VALID,true,false,false,28.23,E2-ht-c25-r1,false
873,2c96ff8070fc558c0f1c9e93dc7fd38504c7d9939e68386e662eecdef349fd41,VALID,true,false,false,28.75,E2-ht-c25-r1,false
874,b97a04cb1930e32fef44f0950649fc9854a3214dca9cb767908804a485f89216,VALID,true,false,false,28.23,E2-ht-c25-r1,false
875,41b02e51cff9f7722568361bd4f789533b9fd59913fa9d0802dc757d757a5b69,VALID,true,false,false,34.97,E2-ht-c25-r1,false
876,6d3fdce6e528a164ed0893caac423206d53a341039008bc92aa679d5c60f1c6c,VALID,true,false,false,34.97,E2-ht-c25-r1,false
877,519c8ce8790fd710d1348eaac4f94d1337cb42babb6349365e50a15faf55047a,VALID,true,false,false,34.97,E2-ht-c25-r1,false
878,fda7495eac60c63efd3460c8f5e106f9d4bd9bb6265eac02786c18094b465f0f,VALID,true,false,false,51.10,E2-ht-c25-r1,false
879,63482916c976f310a453181f93d5b7cd39bf639dc6e442ae8db94c9557628242,VALID,true,false,false,51.10,E2-ht-c25-r1,false
880,b1ba0ed232f2e24af2e6a77ee29b01ed1dde41186bac904bef2458d97753abdc,VALID,true,false,false,51.10,E2-ht-c25-r1,false
881,2b6719ed163c6c3db1bae047b995a9c5bb13b2ca01e7bc200f22852254b13f0c,VALID,true,false,false,34.97,E2-ht-c25-r1,false
882,8367ce6f05723892d507d50b50b0e9e3de526bfd526151d3cc76ab8475ff9eba,VALID,true,false,false,34.97,E2-ht-c25-r1,false
883,9f9d8fa5a39d3ee6c2a68071305f168078451decf8705c74f0e6b8303a4a7296,VALID,true,false,false,51.10,E2-ht-c25-r1,false
884,dc5c5cddc591d3acf63272e27c5f9dcd82f2b604c3bbc12df75ff47f0ed38b9f,VALID,true,false,false,51.10,E2-ht-c25-r1,false
885,b1354aef7cef2a2d54ed4170d4d03aa6534406af85961a4d6ef4aa55b1455c2b,VALID,true,false,false,40.72,E2-ht-c25-r1,false
886,203aeb1d075c5f06b46efc7d4357c68e62b6a50951bfd4e53896e77b96458ff4,VALID,true,false,false,31.97,E2-ht-c25-r1,false
887,c4edb36ad3461f17d1c5f13dd0c492be49c2073b09e9f990decf263de1f74aa2,VALID,true,false,false,40.72,E2-ht-c25-r1,false
888,f90b778fbc45ed13e8162f47acd9128462c7dea63f76125d9476bb77bdde9764,VALID,true,false,false,31.97,E2-ht-c25-r1,false
889,2fd3d3bbf27cec12bcd9c6ce3191851d7c80b4d6c7c152734c290ef2436866d4,VALID,true,false,false,40.72,E2-ht-c25-r1,false
890,ea4f579e5db8273b7c2b2e272d3beee00be3d9a9a994e983648fbe77a50e074b,VALID,true,false,false,40.02,E2-ht-c25-r1,false
891,f373672e27a294929a089614d68cb388bb8ff8f1ac88b9a2caf162a93a311da4,VALID,true,false,false,40.02,E2-ht-c25-r1,false
892,f2c7e5c0d4b28fc0703d432c1fe773ce247f098eba1b05dc23c07c79f1807914,VALID,true,false,false,31.27,E2-ht-c25-r1,false
893,69d617be2b8fbc9de2cbf1ef03a87d06c573ec4170b50dfb8667d90685fb3512,VALID,true,false,false,31.27,E2-ht-c25-r1,false
894,217bc232d79bbc4608f4b3e4db5fc22d97a68ce00335faceb32bff1a30c4a6f6,VALID,true,false,false,30.74,E2-ht-c25-r1,false
895,bba65a13dd714709aae251454491f96e3df6d071af0dad8b3c152ae91f585995,VALID,true,false,false,24.88,E2-ht-c25-r1,false
896,2f58b0227c72eae90b0cfed1674cc0622a8b84b9f6bcada31ca3bd34f653b54a,VALID,true,false,false,46.66,E2-ht-c25-r1,false
897,ec6c3b9aca598426038f830a1a3e929dfca4ae13cb38cbbaa19fbb0f73916697,VALID,true,false,false,46.66,E2-ht-c25-r1,false
898,0fc0200f8788e13102d07c4e962b51478048e3dc1f592df1a1797c23331a56d0,VALID,true,false,false,46.66,E2-ht-c25-r1,false
899,6c53db99b23b574702d98ca41a7995453ce4c208aa4b164449b0f1dfd8f75778,VALID,true,false,false,24.88,E2-ht-c25-r1,false
900,b969e9e06d697ea11e19e783b4905d7f0cdd575aa1c7b3123e8974b8b89b2589,VALID,true,false,false,24.88,E2-ht-c25-r1,false
901,3980f2ddd8b76c12dc866c374b197545071655ad803ac52f52f1f1f56743e527,VALID,true,false,false,24.88,E2-ht-c25-r1,false
902,551f623c7fd239ba086f09635741c9e1a044ad025b11809d81d08b011adc57ff,VALID,true,false,false,24.88,E2-ht-c25-r1,false
903,55940f956fc96a393013fc9794f1a44e8d5774343ce02f59a3bdba8e3b1cda07,VALID,true,false,false,46.66,E2-ht-c25-r1,false
904,d5d537587ad3b2242f7b648fad61da7817e14f7436cc89374fa521e7a300b4e8,VALID,true,false,false,46.66,E2-ht-c25-r1,false
905,c63f46f57d66c78eea7505c01b0747305b4cca2b6070fb13a140100bd3a5b515,VALID,true,false,false,61.10,E2-ht-c25-r1,false
906,93ec4dea40e5f2f560439f55eafc292f4c6eba4a7bb440510aa12f090cb52b95,VALID,true,false,false,37.00,E2-ht-c25-r1,false
907,a0c0949d123f213adf2306bb9b4a985fd615e8aead43ee0bed6c68ed052e8c30,VALID,true,false,false,37.00,E2-ht-c25-r1,false
908,a3bd9d4af527d1b1b42c84ac04a5ae340d2f318473a5448fa5e5827062013882,VALID,true,false,false,37.00,E2-ht-c25-r1,false
909,cd87959acd0bb4513a2733218e261d7563554554626f017963cdc5460fcfc92f,VALID,true,false,false,37.00,E2-ht-c25-r1,false
910,25ece7ae1e54aed2417de5b7f116d8a480a7f0698efb145df1c72af68a6bac19,VALID,true,false,false,37.00,E2-ht-c25-r1,false
911,ec37a63f97a4304d68480a9b02a76826fe6958f5c6ad2e50d71146120c609173,VALID,true,false,false,61.10,E2-ht-c25-r1,false
912,e8960b85bcd0fd4254ce9d4e8e10069186cf6395a48d4f742bff654d4eb1fc8d,VALID,true,false,false,30.53,E2-ht-c25-r1,false
913,4e3e796cd70a47d1fcc196c3e9823fa7392562d86fa8bb5c05dc3f27b206921e,VALID,true,false,false,61.10,E2-ht-c25-r1,false
914,5ae89b4a22ea0ef4d6f780ba9b34c10b540ff10e3228418277237ed5c8af9ff2,VALID,true,false,false,30.53,E2-ht-c25-r1,false
915,848307e4425bd32599315298de70ea85091a3021fac68753f6ba9eb1091e274e,VALID,true,false,false,52.35,E2-ht-c25-r1,false
916,ac2c1e136eaf714d0b222724b2221add64d396a9c97ebab927796afa8df98f8d,VALID,true,false,false,28.25,E2-ht-c25-r1,false
917,48c0b268aeb4fabd0b0a3b862e069c50822e4efcd23c2c5150746eda4832c6b1,VALID,true,false,false,52.35,E2-ht-c25-r1,false
918,d45a20ba52c68f452186dce21c3e19ff16c76b318e884024d4a70ce3683e6468,VALID,true,false,false,21.78,E2-ht-c25-r1,false
919,1694a11e108b8f8543aa0f32ebbe7ca96c4e72bc8d3d724a1e7f60a19e67a14a,VALID,true,false,false,28.25,E2-ht-c25-r1,false
920,0c25052f26b2c33f9d1afa68599b173144106e8c263de478b03780a094c45538,VALID,true,false,false,28.25,E2-ht-c25-r1,false
921,79bea9d409f7dbfa8fe49e220dd251c1dfbf2d508c6effe4c32df4aae85b3aaf,VALID,true,false,false,21.78,E2-ht-c25-r1,false
922,b7041c909e33fce7afd3b4a2a78b382112429ecfcd5124220fd92394c4a4d001,VALID,true,false,false,28.25,E2-ht-c25-r1,false
923,fa1bcc9cd3e36fc4b8a7b196c3eebf358fc8468d9efeb5c7423919d453adfe7d,VALID,true,false,false,28.25,E2-ht-c25-r1,false
924,91deb300c3eabe3e5cd57dda6660cec9b28052b3a70529836e3476bc0efcbc57,VALID,true,false,false,21.78,E2-ht-c25-r1,false
925,c923f562b5aa1e1f305685d4d8429546d6d09fcef1aab2a1db637ecef8d95d94,VALID,true,false,false,30.57,E2-ht-c25-r1,false
926,5823f719f058d2495b18166231d81e1f8666ff14d9e810248d56e8ef999adb1b,VALID,true,false,false,30.57,E2-ht-c25-r1,false
927,d17669a44a136d5d9e59a5cabb93be52bc692f19dd0b9c5fdeffc286bddf36c0,VALID,true,false,false,39.26,E2-ht-c25-r1,false
928,bf54e5051d26c340e01ebbca6be67006c800a74a3049020b548bc76a6acba7b2,VALID,true,false,false,39.26,E2-ht-c25-r1,false
929,809a910decbd22457c8466c8f22a437d6263b23c993da8d46c793d419fde3330,VALID,true,false,false,30.57,E2-ht-c25-r1,false
930,e79829cbadb12cc0301dcb826e37557e8a7792e505dadb7fd57c07baec58da08,VALID,true,false,false,39.26,E2-ht-c25-r1,false
931,a5e5856c524a4a08e7830cd07b83296e803660e86550c090eb2db1076cad6edb,VALID,true,false,false,30.57,E2-ht-c25-r1,false
932,8244b61a13ce90f266276d57ca977d290e6624dfa82b41d54290344670ad021e,VALID,true,false,false,30.57,E2-ht-c25-r1,false
933,156e215f00ecdda139dc9f03482d02ab48713214067d56ad455a899a638555de,VALID,true,false,false,39.26,E2-ht-c25-r1,false
934,94950bb7babe0782903ced427a2f28d3ae874517926a8a8f3ca4436154e56217,VALID,true,false,false,39.26,E2-ht-c25-r1,false
935,09ed1e33a3f9aa5e4a3d40d772600666c37d16be62d6e57c9b9c6878a4be8240,VALID,true,false,false,56.55,E2-ht-c25-r1,false
936,245c5828a4db8aac0165d9995b6979769bd740a0807e9ad8a687aa54ddf4c85b,VALID,true,false,false,32.79,E2-ht-c25-r1,false
937,eb86c86affa0470b0dc2a599236179aa4016296c3eec6ca4d6752af9ab4583a3,VALID,true,false,false,56.55,E2-ht-c25-r1,false
938,2b5385cbfc7109fdd683f53a4239d0846e487598a9ce56a4309b1b8f4d4952dd,VALID,true,false,false,56.55,E2-ht-c25-r1,false
939,c8bab75e97ffece357b3752e98ab6a0f1d33264b28821ee5c5c227a5354c4cea,VALID,true,false,false,32.79,E2-ht-c25-r1,false
940,edd1ddeafc5b69fd35f83bd883fe5e86d153cf3b72236eb91bd79fd2cfbe761b,VALID,true,false,false,56.55,E2-ht-c25-r1,false
941,cc011e6288084ecb08eeaee824ea0ab680cd342fd0ea1e88522b1c32bc2d7fed,VALID,true,false,false,56.55,E2-ht-c25-r1,false
942,b1af15945b27546a7a10033798f7beb8f42a8469764cc3a665367eac3fd41702,VALID,true,false,false,32.79,E2-ht-c25-r1,false
943,42fab7d3e0cf146c527cfb5f2b1d43ded9008a2ecbca02c61bb37dbc4d86e65d,VALID,true,false,false,32.79,E2-ht-c25-r1,false
944,da85ac1d72435c8696e1c2e4b48ddbedc93b21663e68a4199dd761b81cd28bc0,VALID,true,false,false,32.79,E2-ht-c25-r1,false
945,3f98cc69d7c4dddbd0302189c1847335c3f04f6904bd1b5643875cb88ee8a4df,VALID,true,false,false,40.93,E2-ht-c25-r1,false
946,a3a14867f5e355c944b1ee60a08112c4383a84fdeab234c43e3bfdb14904516b,VALID,true,false,false,40.93,E2-ht-c25-r1,false
947,f24d38a5ff3b21efc6bc85139a2751bf00781501aaf04097b6d918fdee088803,VALID,true,false,false,32.45,E2-ht-c25-r1,false
948,cd9e39d8c89a9630c9c81213c96e2235d06a10041ccdd6575bc94ac3f0463fb2,VALID,true,false,false,32.45,E2-ht-c25-r1,false
949,17bd605943e9bd1a8fad590733e89d422fed4ca5c7097084f1978aff42eae021,VALID,true,false,false,40.93,E2-ht-c25-r1,false
950,bfcbb3c07e61e5140122bbd0b94501887c6925bb2c08a5ef102f1e23219e2faa,VALID,true,false,false,32.45,E2-ht-c25-r1,false
951,0bc06a3c35737c1bbc30a68a140826b540d033247559fb87829d9683ccc7a063,VALID,true,false,false,40.93,E2-ht-c25-r1,false
952,99367492bd5b488adc5ec2314124b29d16f637a1a6508b57e1f93d943c695cb3,VALID,true,false,false,40.93,E2-ht-c25-r1,false
953,52edd4d7f17a71231bba1a7c4c8c2972ee326b49d3d5d28100ec1c218a63ae7c,VALID,true,false,false,32.45,E2-ht-c25-r1,false
954,397d5a16e6a43f2fc06dac96bc26e589005f36a6624d818c9cd6644865d3b740,VALID,true,false,false,32.45,E2-ht-c25-r1,false
