idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,1085489d08a5e33b964748be5bc56ddac0d72f6d9475c34f250dc2445c0c5e4f,VALID,true,false,false,52.10,E2-ht-c50-r4,false
574,8dd0ac4a3cf5a149a19fe9d6cb385a34a38ddc43ffdf8021e5f6ec5671a8991c,VALID,true,false,false,42.33,E2-ht-c50-r4,false
575,3d538b362c2efd91a5d7f99b3821d8c3e322d61ce0c76456a906679aa377dbb0,VALID,true,false,false,52.10,E2-ht-c50-r4,false
576,c2e419e592365cadd1adb9e6697ada03267be6b0d20b5a600260b7da8817781e,VALID,true,false,false,42.33,E2-ht-c50-r4,false
577,2c6cdc8b5387da63d30fbeaa5209e1095d19a2ed6e01588306c6e89c1706eaf4,VALID,true,false,false,42.33,E2-ht-c50-r4,false
578,cfab8b02a911653bdbd35ee7833bc88d7a2974eeacfa5ef1091c5a10c2e50dd3,VALID,true,false,false,52.61,E2-ht-c50-r4,false
579,eb45c985f48a968932629464fb2ddcc6555a2cf3613ce29d07ac1a3a32addcc3,VALID,true,false,false,42.33,E2-ht-c50-r4,false
580,a368c9af7c944c8334a22f904c3a83dedbece6f5f8a49b102d2b5fa86e4b422a,VALID,true,false,false,72.36,E2-ht-c50-r4,false
581,33585c201bc1dfc1d5d7dc09f44cea7bb0d47bfdab7afa163531a0a45aca2715,VALID,true,false,false,71.86,E2-ht-c50-r4,false
582,dc68e7b6cdf7725dbf0f0cb943a513a5d416e984bb24c6613c48271fcac12622,VALID,true,false,false,72.36,E2-ht-c50-r4,false
583,d568615a01a422041b9a269dccbdebcb607bd7c07539257a4558457f8410f5c5,VALID,true,false,false,71.86,E2-ht-c50-r4,false
584,1525c30b22462e9e16906764e3c68b1b28a0f5a8c0897071162d00ac0df10f4e,VALID,true,false,false,71.86,E2-ht-c50-r4,false
585,7eec49ac8cd314fa5f7989ca1cead9e3f6fe5b47416c53948b1ae5e7beaa0013,VALID,true,false,false,71.86,E2-ht-c50-r4,false
586,6c5e955441e6962f02730d1d00a0463a263875a4f063e0825051d18619f1c7c7,VALID,true,false,false,71.86,E2-ht-c50-r4,false
587,e5e1e89d0848a4fdeafb61074cc42f83a3e5d6cc9b35bf4c9f1bf5178141a162,VALID,true,false,false,72.36,E2-ht-c50-r4,false
588,6e9445999eff391428fb80bb3fa5007a4f08ac0039fdf8027df6cd78647e340b,VALID,true,false,false,71.86,E2-ht-c50-r4,false
589,3db3e675ab31a18cb77ffe671496a11f8fe5cee611e192039641a8f704e93531,VALID,true,false,false,71.36,E2-ht-c50-r4,false
590,9904c7c6b8d9dc66c27ac1b4f41a7bb01a2cb843531d00ee5b53f07e5421fddb,VALID,true,false,false,63.80,E2-ht-c50-r4,false
591,117f4358e1dc3d545bbf528970cc59b4f1341f45f9d14ccf424a07464349f5ea,VALID,true,false,false,63.80,E2-ht-c50-r4,false
592,72490688f06337df8a3bfd0fb8612fea6b2d6950897416e410f8cd9424c4b7cc,VALID,true,false,false,62.79,E2-ht-c50-r4,false
593,bc0ee51a4a8d8063b9abe657a498916995dca8673fd9a8299b1c44594e9caeb6,VALID,true,false,false,62.79,E2-ht-c50-r4,false
594,588733c146b13e972e0bbaeacb5cbd42ce973669735f3480e5b582d312b83b68,VALID,true,false,false,62.79,E2-ht-c50-r4,false
595,04367dc5fa035bb0ecc5df51b3e1c8ff16a41aeeec8214d753cc05453471243b,VALID,true,false,false,62.79,E2-ht-c50-r4,false
596,8a81aeca983f8368b7d529fc98f122fc7a488a88d6cea8194c5a72a3920dea32,VALID,true,false,false,62.79,E2-ht-c50-r4,false
597,d0cf69c203a599a370fa4fa78a6e47ede992d7c3d9abd1214eb8d758e3227415,VALID,true,false,false,62.29,E2-ht-c50-r4,false
598,be8e1776146f2a0e856445a039ef582574c0e8763cb73e171ae9ae810de2436c,VALID,true,false,false,62.79,E2-ht-c50-r4,false
599,d462b4bc1d4b6fb74e311b8e8bcb042e9cdb3001fbacad0c921a4c6741494e57,VALID,true,false,false,62.79,E2-ht-c50-r4,false
600,0e70404934eb0f2d46a3b187f2bba25bd1a1a4ca03602a3ca8a3aaffbd7d9bf3,VALID,true,false,false,52.62,E2-ht-c50-r4,false
601,b88d0263aa4afe6cad9841baf8c836e5ef8c429458738daef85c4d565639a1be,VALID,true,false,false,52.11,E2-ht-c50-r4,false
602,59ed61c603b6ca5a5bcadb76636e1accebb5a789c27f9ad5667835549024dd0a,VALID,true,false,false,52.62,E2-ht-c50-r4,false
603,2e860ad2926a4e3cdfbaae43d4869a0aa4f1f6989752027a3612795d7ec1299b,VALID,true,false,false,52.11,E2-ht-c50-r4,false
604,fd2345c30b523db342e922d705236705761e223b5d734f767566f0307db841a6,VALID,true,false,false,52.11,E2-ht-c50-r4,false
605,d379efae4baeeeca5f68302bf7d7067458f4e2cd623b4b55a598fa181245ab46,VALID,true,false,false,52.62,E2-ht-c50-r4,false
606,2c3a915f9de6ba2f7248e906dfbbd489f4825872fa7c9c933d823fce1b864157,VALID,true,false,false,52.11,E2-ht-c50-r4,false
607,52a07a3a2b5e6ed4524032c3237aacc459d2575d96c1c7b2f301aaed847d0dd3,VALID,true,false,false,52.62,E2-ht-c50-r4,false
608,01cd80584c472468c955eb4e7284d353fbd296badb129696656e1d6c81ba0351,VALID,true,false,false,52.62,E2-ht-c50-r4,false
609,f6f499d40b1432a5ee42e540632cd25d56d4cea69c83fbd900bdc64c1b1d154e,VALID,true,false,false,52.11,E2-ht-c50-r4,false
610,f56c79445a71e93bb9d1a6f01c388a7ddd4b9b9bdb5d6058f14f356643997bc1,VALID,true,false,false,72.82,E2-ht-c50-r4,false
611,1356c9b0dc20107d63a37cdf083fba4d7f6570e0e2a13386c346fb9c303a7aed,VALID,true,false,false,63.79,E2-ht-c50-r4,false
612,fd942226bd36965f8c65925ff1de9362f5cec48138d00e5c921dbca49a6536f8,VALID,true,false,false,63.79,E2-ht-c50-r4,false
613,2c144105584209e8ee2c1dbfd8ad00b7b8b044c7d16625c4c38c15f704e7a86f,VALID,true,false,false,63.79,E2-ht-c50-r4,false
614,7d42ea27a1d65c023ad6d28124fd5c3d0c925f498faff7dfaadd009f0a902229,VALID,true,false,false,63.79,E2-ht-c50-r4,false
615,9e96c38adc57e9d48a20063d9cdbcc6e3eabb3f0c6c2f9c86929d8df3a39cbdd,VALID,true,false,false,72.82,E2-ht-c50-r4,false
616,91ea05153a2b9ec20e5b71c6fae3c116af7244715284a10280c8a599bd088376,VALID,true,false,false,63.79,E2-ht-c50-r4,false
617,1f30b301ba62d9483c00d8a3d9f54391b30c0cf1e36b961563c75bf293f814ea,VALID,true,false,false,63.79,E2-ht-c50-r4,false
618,6ecbb83465f39d69a03a7ee73efd971a2bfa39bbf226de3e6a61fcc66fb3920e,VALID,true,false,false,63.79,E2-ht-c50-r4,false
619,16666cc3c7d342f3f6ef2bcbd0f4598eb02946fc3045159a9bbb98b973940ff7,VALID,true,false,false,63.79,E2-ht-c50-r4,false
620,14afc8c8eabc76146236089c0209ac50b5af0998c758fa4d48a7d815adce7a58,VALID,true,false,false,63.05,E2-ht-c50-r4,false
621,1360e9e131d961c5aebaa114be30fdca52139ef30d2762e2f59ea3da52eeaa73,VALID,true,false,false,54.01,E2-ht-c50-r4,false
622,0d27876e3c66ce92f8800c407ea3f6a5aef7642fcba91462dd33823c47974565,VALID,true,false,false,63.05,E2-ht-c50-r4,false
623,2876613ce45151daf44c6d7db6462841b11853abd039ee84cb6d19cf46c336bc,VALID,true,false,false,63.05,E2-ht-c50-r4,false
624,85166a6f14622def6ccec754ea51f8d9316212c3ee2cc08150735617f3f39c3e,VALID,true,false,false,63.05,E2-ht-c50-r4,false
625,8974dec6f7776c4d2f6d89f585972b4e59e7aaef3deace4127a26ad7b4b805ea,VALID,true,false,false,62.55,E2-ht-c50-r4,false
626,2a19f9bd752f4d85ccb336010209ad084dd85dbb192a8c8e828627ad0a5d5626,VALID,true,false,false,62.55,E2-ht-c50-r4,false
627,2b4de26c6d31c35a2462766873420cddaac64a96de1b9ec6a469fa45a54cc1e0,VALID,true,false,false,62.55,E2-ht-c50-r4,false
628,fc7ac7c8233bba3417d673d4a922afbce0e2af8b993abb76965e989000c2eb17,VALID,true,false,false,62.55,E2-ht-c50-r4,false
629,3f32aca57b866396da55c9405a9a706789ac832029b918b86490429b777cd34c,VALID,true,false,false,53.51,E2-ht-c50-r4,false
630,1950bfc5d1fd2efa488e871d255ef826fddcaa3315e01b6302bd2c99054fc507,VALID,true,false,false,64.50,E2-ht-c50-r4,false
631,f91d73d9136646a35e0dc5c9285ea92df0e0a520470b0adda31a5d96f16526e6,VALID,true,false,false,44.76,E2-ht-c50-r4,false
632,39e71d00afe9a1df76e9d385b554209012fb0eba7dcea9a188f3056a7f138dd8,VALID,true,false,false,62.76,E2-ht-c50-r4,false
633,712a9d9e9311f7821dba2a671f8b3c9b9b7b6d632a6915df035ca206756da010,VALID,true,false,false,65.01,E2-ht-c50-r4,false
634,de29ed407b9077862387eef5e2cefbbcbac7a07d4fe877df68aa015a6e3a6382,VALID,true,false,false,44.76,E2-ht-c50-r4,false
635,06e346c58dcd234d2d9e8295b15e38e9a8f700c2ac68c9c268ae491061e8b459,VALID,true,false,false,64.51,E2-ht-c50-r4,false
636,24661312530c651daa748afc75cf0c8d9c6462143d272824a2bf2cb04d727133,VALID,true,false,false,62.26,E2-ht-c50-r4,false
637,c26b4afe176944fcb0bd614d54cbe87df9f4bb580572a5d3553122c3bb482436,VALID,true,false,false,62.26,E2-ht-c50-r4,false
638,4ae4724707e153143095fbb7f1b315a488b40c075707fac5eeffed0ea7465aff,VALID,true,false,false,64.00,E2-ht-c50-r4,false
639,e7ce3debc4a9da3008d8ec5daa4f1b91fdd117f4c8fb22b9baeed3be307c776f,VALID,true,false,false,62.26,E2-ht-c50-r4,false
640,add8f987d95a904bef0f9a8f1bab3a858e0b726296fd52de40ef61fe6d772c85,VALID,true,false,false,64.00,E2-ht-c50-r4,false
641,aa1fbbba332b0629381662aefe3edc41e451c01cffbbb52cc78d0b04625e9ff6,VALID,true,false,false,44.26,E2-ht-c50-r4,false
642,9c727ae0090fb4616bee8d4425ff0a8e088430f298aca913bffd518fd99fd6d3,VALID,true,false,false,62.26,E2-ht-c50-r4,false
643,8de7eda197716ef7ef16129bcfda47c402c63d0e4d2ec17d805b61bc5fc18563,VALID,true,false,false,44.26,E2-ht-c50-r4,false
644,9db8e4a5bfed881ae9dcdedf0378b587eab8d0513bad2c3525fad4f279dde8d0,VALID,true,false,false,44.26,E2-ht-c50-r4,false
645,15d45e56239693d5444ea686ab8bee8251574f535732ae60d854d791021ae19c,VALID,true,false,false,64.51,E2-ht-c50-r4,false
646,940fe74f5f911d5ba9c003478f61026da2f4a154f2f4b9ef85507da2c761e8b2,VALID,true,false,false,62.26,E2-ht-c50-r4,false
647,30c75f991840f20e97e6da27e2f9ff80f9257dbbe4c4b243c775b117dffaa69a,VALID,true,false,false,62.26,E2-ht-c50-r4,false
648,3f4ac227532fec20f1c03b5c4f8d11d458b55b154ed5857148b75c4f89d64185,VALID,true,false,false,62.26,E2-ht-c50-r4,false
649,03efda7bf8b9b505bcea083e53c4432bcb1d901b8c1afa1f83f86e515964dc61,VALID,true,false,false,62.26,E2-ht-c50-r4,false
650,453e8a4282ecf591d267f0bfa2d77d2060a8637c3eefe5e75c97849560092d89,VALID,true,false,false,44.26,E2-ht-c50-r4,false
651,9559a35d354029e441dee9c55e005f76a0ff0bbe92f9eeb8a46790827b2e15ee,VALID,true,false,false,44.26,E2-ht-c50-r4,false
652,c08fedc37b387931c70de00556251531fa0900e80908062813cb3ac8f6dce7f7,VALID,true,false,false,64.00,E2-ht-c50-r4,false
653,f19690573eecbbf3fd394f2bdc944b62c6d63c76695003254a32b819c9b19d1f,VALID,true,false,false,64.00,E2-ht-c50-r4,false
654,7aa40726582cf2cf8f2a920d58007cd42fc5d014be23c434249764d988b33e5e,VALID,true,false,false,64.51,E2-ht-c50-r4,false
655,42f874bc3259d5dd25d09426c98d8874cf6389b34945ff9f7f1d5fbb70c99b28,VALID,true,false,false,44.26,E2-ht-c50-r4,false
656,fa2c882c13a0625e8ea939282f4d32a2f2d6757f65640167f1bd19b6f19507ec,VALID,true,false,false,62.26,E2-ht-c50-r4,false
657,61902c700e4e6f34f22d143524d11954d44589aa335e252389735f4dd95deaff,VALID,true,false,false,64.00,E2-ht-c50-r4,false
658,c8cb8afe22cedf212aac6bb39b4f16c1075e5e78e98077688804998ec647cfb6,VALID,true,false,false,44.26,E2-ht-c50-r4,false
659,749a9938a9fdd1829699cef87fc9a79765828858757fb6e794ae4e8214418e06,VALID,true,false,false,44.26,E2-ht-c50-r4,false
660,e862d9e3accd3713e81765ae2e2c3366b2097215bf54a4445f6e9ea3db38715c,VALID,true,false,false,48.52,E2-ht-c50-r4,false
661,8f4fb494da7c4fd4c8857d33a58b9ca0fb100b30045d197fdb4cd885678830e1,VALID,true,false,false,48.52,E2-ht-c50-r4,false
662,e8a283eabe630b177203abd9bd39ff5009d7878feb944c96a778108e13262cbd,VALID,true,false,false,48.52,E2-ht-c50-r4,false
663,f6813e23d4303784ca5eec12724e1818936d99df6226948cce7f7f7feaab5e7f,VALID,true,false,false,48.52,E2-ht-c50-r4,false
664,9888b53480ff4dfd6b99c65b59635e9f3f5692209fc59e880c4ba7cf653faa65,VALID,true,false,false,48.52,E2-ht-c50-r4,false
665,1936a23bcc29c8d8450dcc216747e1d11ee84aae418ea380a265b958024b6ac2,VALID,true,false,false,48.52,E2-ht-c50-r4,false
666,fc5ba2fa61b8dccd932c027b353fd3a77276105425e774feb15a322c87c41307,VALID,true,false,false,47.47,E2-ht-c50-r4,false
667,95660763d77dc4e0b46b941679cc8e2f96060cdabeb5fa9a7271eb9241013f53,VALID,true,false,false,48.52,E2-ht-c50-r4,false
668,6b179a0c8879dfcc206d75cd9debc435afbd43e17fab17b37df39255b7ac003b,VALID,true,false,false,48.52,E2-ht-c50-r4,false
669,48f5fb8d1fd57591a14152790764d89d122c17d26438a674cc1ec531a2cc2469,VALID,true,false,false,48.52,E2-ht-c50-r4,false
670,cfa911a472a93c2cdce9218c0f380a132009094557fd307cb167f03c9b7920f4,VALID,true,false,false,59.08,E2-ht-c50-r4,false
671,f6316b6ff9cc88f5ea5a7120c03e6f25dd4b5b3cc13b18915c565815e3015f1e,VALID,true,false,false,60.14,E2-ht-c50-r4,false
672,aa0f8acf800c6408d65b817549daa2211027eaa46b0184598f109377f3094677,VALID,true,false,false,59.63,E2-ht-c50-r4,false
673,fd491b5a1828a25c154a51b3c8b38f9e55830831679f891efdfab779ab545af5,VALID,true,false,false,59.08,E2-ht-c50-r4,false
674,a72cd343c723040699ea316a95c6ad3e88bc1f3cbf5e70edef5103574b3f942a,VALID,true,false,false,59.63,E2-ht-c50-r4,false
675,bd7ec4f1a0ad73dc6d952e70efda55261055c7cc3fe92911a9e1955d7bdc5386,VALID,true,false,false,59.63,E2-ht-c50-r4,false
676,d8ea9487b2f57951042e6ad4a89c929f7ac59e89cce63e2513992c60919b79f8,VALID,true,false,false,59.08,E2-ht-c50-r4,false
677,46a2567c21f13ac4291996a9585bfae9df6e27232517351a362c681f8f557436,VALID,true,false,false,59.63,E2-ht-c50-r4,false
678,949df3012419a0cf2e432c9b9f8d879cc35953ed037a35ce5c0ee9f9e5b82111,VALID,true,false,false,59.08,E2-ht-c50-r4,false
679,e08c3d0dd09bbb1897e8ef338feab1dd7ec0a6f4b8cdb24c103f9873d6dcfa6b,VALID,true,false,false,59.08,E2-ht-c50-r4,false
680,856333732a1bf0e051ebd22fda69c6cb44f9ca89fc91ce18ee73585bb5cc7731,VALID,true,false,false,50.04,E2-ht-c50-r4,false
681,2ecd0d4e2a19859c578b32346456f9b2d4d8134f6d6edbe8137319c374c71ec4,VALID,true,false,false,49.53,E2-ht-c50-r4,false
682,48cd17f558fc718924f301705c53e9cd8aa3f33e79b4c2a385086eae554e4cea,VALID,true,false,false,50.04,E2-ht-c50-r4,false
683,f651de038ca08c581d18087bd61889e13dcfaadbddff9baac17ccf4365683448,VALID,true,false,false,50.04,E2-ht-c50-r4,false
684,84bb6e10d1150faa27e6f6a647c6f53a50ab49e22e97c1e12d70dfc986a27157,VALID,true,false,false,49.53,E2-ht-c50-r4,false
685,5b385e7c678ad0e0574763e4db289e499f1ee7036e3bda955061f5b6f9c5ea81,VALID,true,false,false,50.04,E2-ht-c50-r4,false
686,2f91de0abecbb4509bbd0251a0f2e41ab428be5271052ff2480651cfff92ad20,VALID,true,false,false,49.53,E2-ht-c50-r4,false
687,03df1746d436a73451255b28ac48fe4d3209522cbf7149ed753d798563eece58,VALID,true,false,false,49.53,E2-ht-c50-r4,false
688,d6f13c41af1d9ffe8e9d51d5d4c3b1e4b4de68315c86503903b5d2a65e244d7c,VALID,true,false,false,49.53,E2-ht-c50-r4,false
689,b642d57e808c1f48205c75be7e29f03b7fb5dd9fb2f21dd918cef191b5c226c2,VALID,true,false,false,50.04,E2-ht-c50-r4,false
690,dd07ad25f127d3b3ffed4f59d4bfa7621504604d02086a1956d3ad3a568bd1fa,VALID,true,false,false,44.57,E2-ht-c50-r4,false
691,11d7ee23fc304044a3c72209bfcfc86aa13acc87dd3301d1dab561f76964cecb,VALID,true,false,false,36.82,E2-ht-c50-r4,false
692,cee6fcfbc21dab4f6f50b56ed7eec282c8aa02e4fa7f86ae45f8a2335ddc35f0,VALID,true,false,false,44.57,E2-ht-c50-r4,false
693,144ad0ef2cefa8524f69c5b070eb6846a0bb0d6fe6608721a01e839a12a71f35,VALID,true,false,false,44.57,E2-ht-c50-r4,false
694,5692b2264b960885ad0aedb5a8779e5dba7a3cc20e6fe41cf922a682788a0242,VALID,true,false,false,53.11,E2-ht-c50-r4,false
695,0e9c62b90aea16147ab4c657d7ed97184363c235a1bee9689b0e609688534bc5,VALID,true,false,false,36.82,E2-ht-c50-r4,false
696,660657f18ffd565f31b68efa1424ef59cdb1ff6b752452de440e2bc81058a3f8,VALID,true,false,false,36.82,E2-ht-c50-r4,false
697,80c62ce33f164fc6bb9f979a7e2aca18b2f342606a9badfb225e40c92e21ede7,VALID,true,false,false,36.82,E2-ht-c50-r4,false
698,a776969a2df0d4088725e034af0de7d77af44f7d9b75baf7af24040950208188,VALID,true,false,false,44.57,E2-ht-c50-r4,false
699,63119faf23956bbbffbfc402b30c7eb4de4c86a77918666bf9ee6ab5db4a868c,VALID,true,false,false,53.11,E2-ht-c50-r4,false
700,f84db5862e08bd1f44b98b12ce8e90e670efb63b10063f06a3a7199887a84d2a,VALID,true,false,false,42.83,E2-ht-c50-r4,false
701,cd5a589642fa4fd6a45aa69ab4f455b494647d534f4c0ed941949251dfc85644,VALID,true,false,false,51.38,E2-ht-c50-r4,false
702,1d93c130ca483ca69bd23452ee2b3ee6d3f399de287da971b1d4f72bbf8b8dab,VALID,true,false,false,42.83,E2-ht-c50-r4,false
703,68c55ff88c07cfc6fa618ff43119ffd582a8eace110935eeae2c06a4d5dbe80d,VALID,true,false,false,51.38,E2-ht-c50-r4,false
704,186ac8fb7f79ad309b07cd12546dd39d6a749e243af1824aecf0228a86166317,VALID,true,false,false,51.38,E2-ht-c50-r4,false
705,6e821b81bad7630506972456b5440023721bd9d806cfb5f2a5dde8916120cf88,VALID,true,false,false,77.00,E2-ht-c50-r4,false
706,9858d0cabfcc63a902f53870a8d09ccc88ee0ece0cc9adfbcd697b902518075a,VALID,true,false,false,50.87,E2-ht-c50-r4,false
707,dbdfe67c619de78585ee378c1b443463c8488be6b85e6f74af5ef5a03d618a72,VALID,true,false,false,50.87,E2-ht-c50-r4,false
708,f08856c5dfd67a47b005f196985854257132540405dfb2d2ea060fe30cbcb64e,VALID,true,false,false,50.87,E2-ht-c50-r4,false
709,cde1a316416999b204cea312f236e265ff3263089c4d554367dfd3d48092dab8,VALID,true,false,false,50.87,E2-ht-c50-r4,false
710,07d644cb123f1e271469f89ada842bae966e1aaba6259bfae1c9e604c17d9d46,VALID,true,false,false,42.78,E2-ht-c50-r4,false
711,b2d1b1794ef9d6d610fa118b37536a074188cd84b4842beb0049d84ef4fb2a80,VALID,true,false,false,67.36,E2-ht-c50-r4,false
712,38b2f4df73c6fe0054f5c637f098fbbb734cce0b69cca1013b631579b38822d3,VALID,true,false,false,67.36,E2-ht-c50-r4,false
713,604569004fba8d52d0087578fce26d372ab64c80304d3b3e4d63f3575fddeb7e,VALID,true,false,false,67.36,E2-ht-c50-r4,false
714,2d33fd719eb41d83c92900964ba9bc30694607d7d5c2e15818b7fb92296cdb22,VALID,true,false,false,67.90,E2-ht-c50-r4,false
715,85faa9993ff581e74362c00b36aa5cc3f4cb6d592142cb84104c3f3fee2416b6,VALID,true,false,false,67.36,E2-ht-c50-r4,false
716,7a565fdccbadad077c2c83b97d9f170a0579ce408a0b18d179cc893d75303db4,VALID,true,false,false,67.36,E2-ht-c50-r4,false
717,8531c4d7f19237ed23450d762215ed49884e3f9736eb65b61de0470ab5b2a22f,VALID,true,false,false,67.36,E2-ht-c50-r4,false
718,31f5730cd4c245a8814b20c7fa805e80ddc36c08e9f323489dc7e28a3963a7e9,VALID,true,false,false,67.36,E2-ht-c50-r4,false
719,45f5519f98c4e1d5de96df1d99cfb9eea33c8eab10353fd8841bc7fe7baf55af,VALID,true,false,false,67.36,E2-ht-c50-r4,false
720,54b425e5d2431375432f24db8ae7673f48ef36c79fb1e8a3f23b7729abe2cd63,VALID,true,false,false,52.65,E2-ht-c50-r4,false
721,8135a16c2733ae46b0ec44094fb42a4906a5f8aa843134285be0fe6df388070b,VALID,true,false,false,52.65,E2-ht-c50-r4,false
722,f0b8e7f3f88c558237072a0ed145dc34848f8e73228205d5e7b80eb9dfb47d42,VALID,true,false,false,72.47,E2-ht-c50-r4,false
723,e2a8d129635c4dd1f8abe25dc108abde7237378b68cfdc88760425d27508f16a,VALID,true,false,false,48.28,E2-ht-c50-r4,false
724,8fe76da9fcb24f241b00af98c178a611ce54eaf0ad6d2e6298adcb889a685493,VALID,true,false,false,52.10,E2-ht-c50-r4,false
725,bac657ff4bc5f212acfe33f3ad1378acc35a5b092820c7d4be3ab59882315c77,VALID,true,false,false,52.61,E2-ht-c50-r4,false
726,5f56e326c5ae7d28081a0463dda00a474c81d2567caeb0980848faa1338a1c02,VALID,true,false,false,52.10,E2-ht-c50-r4,false
727,043253b19aae2a13101c24d705d9f5c6d2e5442d9be1e1f4fb2dfe8f810602a8,VALID,true,false,false,47.75,E2-ht-c50-r4,false
728,fa5f0aaeb1ad6d6e80a1dab36ec31414a6c29f3cb173abf25216ea226cb0888b,VALID,true,false,false,52.10,E2-ht-c50-r4,false
729,07f1a85fbd95e48d375dc140fd3cc830ab74c4088248d4c54566d55910f4a006,VALID,true,false,false,47.75,E2-ht-c50-r4,false
730,f26b3c7c09f1bceea2327ecac1b44dd97c320c006bad9aa96e0ca3a48faf5103,VALID,true,false,false,47.75,E2-ht-c50-r4,false
731,0bc903e5afdef941af82cfc1c672d620ddadc17b251ab53ad974e30b9c619f82,VALID,true,false,false,52.10,E2-ht-c50-r4,false
732,adbe18035c365e3de6906030eebb3f1ea780242900320e5d76d35e5246b8e016,VALID,true,false,false,47.75,E2-ht-c50-r4,false
733,c652ddeafd9145f3b797bd47c13c3c17ad9b268a7b6a7428dd04da4e02af5f57,VALID,true,false,false,47.24,E2-ht-c50-r4,false
734,c325e3e70a26b808a593f1118ed61ae26022f3c0315283aaa4986ec5ebb37ec3,VALID,true,false,false,51.59,E2-ht-c50-r4,false
735,88aa7e367caf7cd6a2d0464aa3d30c0097674e240422cbb397d56674d5159ae8,VALID,true,false,false,71.96,E2-ht-c50-r4,false
736,48930ff5f8f66f83256a5de73e542c6da619108b9bc5911fbf3a07afa530568b,VALID,true,false,false,71.96,E2-ht-c50-r4,false
737,9ac439d01a2aaf3a3ab6940234b2c839d655854ce8b549861c06ea90ebf41188,VALID,true,false,false,51.59,E2-ht-c50-r4,false
738,06c1ad94e39b0bf09a355439cc60a9e21f7aff3b3942ab1dc4d0bc649daadc80,VALID,true,false,false,47.24,E2-ht-c50-r4,false
739,8ac1f60fd926e40aa4cac00c623be1eaad2518933e66cb331f0ea8bc09df51a5,VALID,true,false,false,47.77,E2-ht-c50-r4,false
740,bdfa844f56dae0bceca9312b3661920abacca548988cb9b3fc2f28f0d6fa941a,VALID,true,false,false,42.46,E2-ht-c50-r4,false
741,d7f28e9491743fe1230932a5d91cf0b7edb56cbf13841eb8ed1f2ed3b2843893,VALID,true,false,false,67.17,E2-ht-c50-r4,false
742,2efb9129b57910552b888c9d796c769b87688b7cc31cb53020d2b31b18e33af5,VALID,true,false,false,46.81,E2-ht-c50-r4,false
743,2d07f2cae05d8ff776710daa8f59e72e3a93ff57248d888300032544564394f6,VALID,true,false,false,42.98,E2-ht-c50-r4,false
744,0cea6435b114d49d92e597617a437abcb6a9c9d93f404f1b652089e620547450,VALID,true,false,false,59.43,E2-ht-c50-r4,false
745,8680a1ae42763390d3614d0273d4d400dbead367856b4380ac481bb5f05a4d7c,VALID,true,false,false,69.62,E2-ht-c50-r4,false
746,04d8a56d30d2c565b849ff3c3552e94cde291b72707489766cdbb9c046d8b84c,VALID,true,false,false,59.43,E2-ht-c50-r4,false
747,3ef39bd5ad7bea3e0f1a632e7058baad88b2f07e270dcb42503fd6b317dbc86d,VALID,true,false,false,58.92,E2-ht-c50-r4,false
748,1d54b7865e45b16c8949986488e3f7bc9bc38bb71d69e8a229f00989c1aa2657,VALID,true,false,false,69.12,E2-ht-c50-r4,false
749,7907daa322f63f4d06876698acd085380c4a1a809ea69b788095d480e6a8c35f,VALID,true,false,false,69.12,E2-ht-c50-r4,false
750,eb91db8529543682331e6f536dff4f8fbffd76fb2bcfb30e9ec81fe6264016d6,VALID,true,false,false,61.08,E2-ht-c50-r4,false
751,ef0d1f65da99ed97e0307155c8397cfff11b08caee4c067927cefa3bc3795ba9,VALID,true,false,false,60.52,E2-ht-c50-r4,false
752,4426c3248ec7173df00b97d8a1a0a4c61f5462de720b407e1445e10a2148957f,VALID,true,false,false,61.08,E2-ht-c50-r4,false
753,c360c497eca80874d0d99f9bd1ff316175e29dcdb00ad4f72e0fc96f676d0bce,VALID,true,false,false,61.08,E2-ht-c50-r4,false
754,a1620ac636c89905966b2a308366632575feb5e0c76377186a8ca1d3bfcae2bb,VALID,true,false,false,61.08,E2-ht-c50-r4,false
755,7d683c66192a48cdf4481311ae20048a54c34f17dc35e69a260f63ef015950ba,VALID,true,false,false,61.08,E2-ht-c50-r4,false
756,011e6ad4b64a8c8d9c5c977e43adadc32c49a1f71c839447994f301c5ac9f164,VALID,true,false,false,50.88,E2-ht-c50-r4,false
757,28d1207d19b6d7e804f097fbe7c76024f2a4e4b778f49dc9a3bb5331b2812434,VALID,true,false,false,50.88,E2-ht-c50-r4,false
758,a0ac9cac57fab9fedf0e8d72a5a46c567b768280360ddde72eabc02f6f2b947c,VALID,true,false,false,61.08,E2-ht-c50-r4,false
759,2770deaf715111f7fdd42343b9395e4bdf25cbe2d9dae2c350f459ecd65ff7c8,VALID,true,false,false,50.88,E2-ht-c50-r4,false
760,0d371b9fbc06dc154d20412fca0e1bb3369c864db3f20dc84a04e790f5b68f29,VALID,true,false,false,66.55,E2-ht-c50-r4,false
761,cdf0ecfaf74e4b13a91217dd671786e538069e1fa42885ac15ea425711a10e1c,VALID,true,false,false,54.81,E2-ht-c50-r4,false
762,91aa9a9d35965a0ef88a0c63b9b1c9da757f75f1f1433a9cc221debe3a96b76d,VALID,true,false,false,36.64,E2-ht-c50-r4,false
763,f4f7696118a9c5c49ffd2e56627a0abc11e41e98ec830cbf9aff2937297fb267,VALID,true,false,false,43.46,E2-ht-c50-r4,false
