idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,3c700430585c1e98f8aa741c7cc021aaf15c2e0fc68fe503017aae5c6e5337c4,VALID,true,false,false,78.02,E2-ht-c10-r10,false
575,4e7a1e212f6149388ddf36e14f87e2d7c46ecfa2f38f3af57cd085e2bef3fced,VALID,true,false,false,78.02,E2-ht-c10-r10,false
576,00a20175afb3856fe6498c382a41f6e2fd4b13f45c63ff1863aaeccdf2e3d2e8,VALID,true,false,false,78.02,E2-ht-c10-r10,false
577,cb7ec2130e33f96668e178658a8fcb0eaf5f01f7685dee0b4425183a2bdf242d,VALID,true,false,false,78.02,E2-ht-c10-r10,false
578,b209f1792f43629bf70b633b601cc5df5a3bd5f1dee497b20c96b8e6120aea09,VALID,true,false,false,78.02,E2-ht-c10-r10,false
579,bfb07a53320b1d9ddc9eb43d05295ed3e2df06af2450de9e28226620c116d3bc,VALID,true,false,false,78.02,E2-ht-c10-r10,false
580,f5feb3f0b798d511597e53aeec999b62f0c5cc6d7273b528ad91b8d357e67089,VALID,true,false,false,21.91,E2-ht-c10-r10,false
581,9b53c026ecc2885fbac916f8f33bd1b21a9bacc68dd5370b128b399b5e39b5cf,VALID,true,false,false,21.91,E2-ht-c10-r10,false
582,1c9b71beaef326df58594d31b29c63eab923762038172584b92eb55c841b3771,VALID,true,false,false,21.91,E2-ht-c10-r10,false
583,0515707b7f43ef319dc4ccc0cd2f70ee41536243ff6298c531c4d114e058f866,VALID,true,false,false,21.91,E2-ht-c10-r10,false
584,1ae63923ef101c3e7b889ffb0268bd501d18161f1afbf21f19d86b654fbec556,VALID,true,false,false,21.91,E2-ht-c10-r10,false
585,218d60bfecf202bf24145c3fc9a722e799bbe579e63b155d00190f7e207dfdb7,VALID,true,false,false,21.91,E2-ht-c10-r10,false
586,d92ff7f5f15417951e1a111dbf8dec3bcd9d4c6d37172b56638480891f94da42,VALID,true,false,false,21.91,E2-ht-c10-r10,false
587,479726b8bcdbb905a3ed9ef034df88d123a77ea319ce9c7879527f8a1bd93712,VALID,true,false,false,21.91,E2-ht-c10-r10,false
588,fea0cec866496686210c97f18a066ae8ec207b9d32faee071c44ebb70a61b6e6,VALID,true,false,false,21.91,E2-ht-c10-r10,false
589,2da8e11229b39643d793990fe330d0491098cc2244137a738b5d2136c840f7e6,VALID,true,false,false,21.91,E2-ht-c10-r10,false
590,c48549ee26068bb27abc3f5a47ad83bdddf26a66027586f7384227141dfe13e8,VALID,true,false,false,16.89,E2-ht-c10-r10,false
591,8188938e495dfe86b7279cc287235499f26c053a44adb0092e5aab4c1f7b5594,VALID,true,false,false,16.89,E2-ht-c10-r10,false
592,c822a0797106976f6b913c4d3d968c9040c84a4c205f2e806492144f4022076e,VALID,true,false,false,16.89,E2-ht-c10-r10,false
593,6d84d367dbe576239d4f0e67d2971bf449b91857d13ca3f68ab6c7f7e95de136,VALID,true,false,false,16.89,E2-ht-c10-r10,false
594,5251bd67753a46b9d7417be48413273df4a0a6bbf0fcb01f8221996dc25a7a29,VALID,true,false,false,16.89,E2-ht-c10-r10,false
595,204ad939db2e811cb588a699889d55eb7566f3bbc6c2d8dd6c9e746f8ecbdb95,VALID,true,false,false,16.89,E2-ht-c10-r10,false
596,78adedb7fa4404d8f730b08ccb5c5d351ddadb0445fd394ec555281dd88c5856,VALID,true,false,false,16.89,E2-ht-c10-r10,false
597,5069b5988f5fd9011bf97fd1d9dd2ff1e72b74283856549826c173097f455ceb,VALID,true,false,false,16.89,E2-ht-c10-r10,false
598,1bc603445701a629503893de09c06458198dabb7db4bcba0354820484649df2e,VALID,true,false,false,16.89,E2-ht-c10-r10,false
599,a7e31cdcefc718b17b7854cc3bd5f5f20b278cf6a1e1005f16590ee73f19f93d,VALID,true,false,false,16.89,E2-ht-c10-r10,false
600,b037476dc27e6bfcbe75d7f6002e0840e70a5649cbdd7be30b4d74ce45ccbf54,VALID,true,false,false,15.32,E2-ht-c10-r10,false
601,6fee911e0d15793ed8980c9b43ede192c1322d738f044b48c5da727f79525265,VALID,true,false,false,15.82,E2-ht-c10-r10,false
602,ee9e8ad3a8692a9e97e371761e7a8cf49a58cdd7a17508add0642c4ea169fb1d,VALID,true,false,false,15.32,E2-ht-c10-r10,false
603,7c7220387e16e880ee7b0df36441ed7452e29865bc256c39609217981836be53,VALID,true,false,false,15.32,E2-ht-c10-r10,false
604,5eed23211904a2bd6a62919cb5df759a256bac9a9ef25b4a15f82f8d688e301f,VALID,true,false,false,15.32,E2-ht-c10-r10,false
605,13407bbaab17b4d4db5ff8d923f8fa853bfadf08e77adc3a1d731e257249f9ba,VALID,true,false,false,15.32,E2-ht-c10-r10,false
606,ef7c9eb6f75cc7f0cdb3d6a854cc52135981d2f3732b8c59503742f99df9bb44,VALID,true,false,false,15.32,E2-ht-c10-r10,false
607,8a81b4794543f1a35a1f57e69c216c459fbf706fb56876ce574e2de0151162af,VALID,true,false,false,15.32,E2-ht-c10-r10,false
608,47d3c9e488bf1723ad9e9ad48780ef13c2b57fcc0ca5875485393f8a670b30cf,VALID,true,false,false,15.82,E2-ht-c10-r10,false
609,9897115919406b76851942848460f5e6d299e716b2ef0ae8dc9aa4add112e7ba,VALID,true,false,false,15.32,E2-ht-c10-r10,false
610,1fa3b03d4dbcf2468ba8ed650b10dc20d39cb58ac7c2a21965457e9a7cd17c37,VALID,true,false,false,47.62,E2-ht-c10-r10,false
611,ff6deaa624db3f6dcc6ed676e9e7f18d5c2c0cb9dc2302f78ce02afacc268526,VALID,true,false,false,47.62,E2-ht-c10-r10,false
612,36a523a5a2b230b99e053e6d03618031bc44403b4bd9bb4e5f88d4c79f6e0a0a,VALID,true,false,false,47.62,E2-ht-c10-r10,false
613,81a43d54d9441dd5ea40dc8edf5c4c94899c4a0ccccc5cb51828e145c415404c,VALID,true,false,false,47.62,E2-ht-c10-r10,false
614,f5c59e27d544b9e65693ad5d6b952e44584986040e729637efe8d0e8d5458475,VALID,true,false,false,47.62,E2-ht-c10-r10,false
615,49015105d44f3156bfff23d081e5b8cb5ee7b29280ed3d053360f9bc9d2577de,VALID,true,false,false,47.62,E2-ht-c10-r10,false
616,af36a1383ce59745871f362b6857839ccc902c6549d7c775a1d7823247531466,VALID,true,false,false,47.62,E2-ht-c10-r10,false
617,8481899241d2f6f3e6f75de14088c412b81b25456ec4c24ebcef3c2bde7ff8a0,VALID,true,false,false,47.62,E2-ht-c10-r10,false
618,0919353a08764aed738b663f407f606fe70d223cf9e29bf2dcddb04a5f56b12a,VALID,true,false,false,47.11,E2-ht-c10-r10,false
619,c8cbd6acde9d5c0aa2a2836549047345af5d2e24d6a2d69de3b6db9dc35b6f0f,VALID,true,false,false,47.11,E2-ht-c10-r10,false
620,67b06ae8f4de3f34e8a5f47cdd63afe764aed6d3b0682ee57079af1d82e0881a,VALID,true,false,false,20.49,E2-ht-c10-r10,false
621,127b5da290b0e44fcb8e302f3ce02e96ea20ab0fd4cf73481fa5e6a0d84fd139,VALID,true,false,false,20.49,E2-ht-c10-r10,false
622,6724f0b2eb910478b7be0dade26bb3a199f919573b30c013e7c42abbfff744e7,VALID,true,false,false,20.49,E2-ht-c10-r10,false
623,cbf584e9d583ce51af55dfd5cb42a30ea2351f646a601172caf730b084d4a9a0,VALID,true,false,false,20.49,E2-ht-c10-r10,false
624,4fdd7895283c28fb635ae10004c09358c582cb33ad58922e07c40397c6e6fb48,VALID,true,false,false,20.49,E2-ht-c10-r10,false
625,3c099ebb205628d96244ebeb92f1e29e1fe183a9a8a4b1920bce050b1c916ba5,VALID,true,false,false,20.49,E2-ht-c10-r10,false
626,d52d858844f133429692a473f25ac2338808ede4aa5d0124dc54fae7865d2b56,VALID,true,false,false,20.49,E2-ht-c10-r10,false
627,156c86a64bdda1c1a9e5339937d0f79b4eb5834e9d4b69ac720ee6461a8aeaf9,VALID,true,false,false,20.49,E2-ht-c10-r10,false
628,34de149ee050068dc9fe7933350d82616c609aa2b4882373c7046a47d3b62916,VALID,true,false,false,20.49,E2-ht-c10-r10,false
629,f4940a204523a8ed31b6cb8748bc6f6d34f7aa1311c842f3f427a67625a9a974,VALID,true,false,false,20.49,E2-ht-c10-r10,false
630,7f2118756622e7fd4add4bc9e348cacea643f9b43967ad2d9675792b3bf951c1,VALID,true,false,false,76.91,E2-ht-c10-r10,false
631,c86168e44080e349992e70decad4f8566429a795f8117e3555c4f9ff3478a4fa,VALID,true,false,false,76.91,E2-ht-c10-r10,false
632,fa48ccebb621364082a5c173495bf1ea69adcd10b1aedb072693777593192765,VALID,true,false,false,76.91,E2-ht-c10-r10,false
633,14507b837835cb7e481403732f431d0805f5b744e7e1b2d227cd99111a187ec6,VALID,true,false,false,76.91,E2-ht-c10-r10,false
634,34a42e474b52704b9069339d9bc88e58bbd0923090e3231988c2357674111aba,VALID,true,false,false,77.71,E2-ht-c10-r10,false
635,6f0c255cee20f266f9577c6eebe6e161901b0bbb18797e8091083ae929c5fd65,VALID,true,false,false,76.91,E2-ht-c10-r10,false
636,df9f1d1c460534ffd539f7b14c9a322d2d05b523d5c6570dc35f899c6bc599dc,VALID,true,false,false,77.71,E2-ht-c10-r10,false
637,684e0ac022492c2679c8ecc1011600aec15d58848996a5e187303dfd0c5f84df,VALID,true,false,false,76.91,E2-ht-c10-r10,false
638,63404ba150500cea925af14385cc10f062fd6f4e0c8b0cf8c82a2db36dc7a468,VALID,true,false,false,76.91,E2-ht-c10-r10,false
639,4a02795ca84613fc70bb6fad456409eb2c80cfee6aa004455cef3b5f29cd9e11,VALID,true,false,false,76.91,E2-ht-c10-r10,false
640,08c5503f9ae3ac850806e7cd676483238e2fcb754f7db200bb7adba618b27992,VALID,true,false,false,22.90,E2-ht-c10-r10,false
641,065b0d3c0c23b66e3bf28cb113128bd41dfe04be86075ecf6856f891b9cdb767,VALID,true,false,false,22.90,E2-ht-c10-r10,false
642,42a4ef05f6e448f1060050c3f65ac36db900930e7711103cbeb690d4aac9f783,VALID,true,false,false,22.90,E2-ht-c10-r10,false
643,7b1f7189f2a06673adcf43a7bdd67a88f338697db17b407e629f506776871d02,VALID,true,false,false,22.90,E2-ht-c10-r10,false
644,6497167921cce8c254c1ead773504c8250719016ba26dc13c34fd4379aa03090,VALID,true,false,false,22.90,E2-ht-c10-r10,false
645,b3136654cd633a39674d06ab44bc14c18dba1e8b1e5170f03e60387b82d3b1cd,VALID,true,false,false,22.90,E2-ht-c10-r10,false
646,420ab1d7123c9ff1784a820b6a89d951d8c8ac3a259aefa832e5a0eb41902b30,VALID,true,false,false,22.90,E2-ht-c10-r10,false
647,2e43d1ee5f00f3a6e534e10c74097927b42f3e809f611dbe93dcd7d9c54f99f5,VALID,true,false,false,22.90,E2-ht-c10-r10,false
648,dd84f7de441f7be9f26356143c4d9f87b15bcddac8cad366f8d337d8218177dc,VALID,true,false,false,22.10,E2-ht-c10-r10,false
649,6694a9c499128f82eecc87e99b2a427be675563c1d83bf01fbcc683fed35ae0a,VALID,true,false,false,22.10,E2-ht-c10-r10,false
650,dba48624dcc22477ab3efc02aa96b71701c1e537af14d96c07fdb06339a1a8b7,VALID,true,false,false,22.78,E2-ht-c10-r10,false
651,8e928ea6cbba8823956dccb3d34a605db57106cef1343c4f549a28911427984b,VALID,true,false,false,22.78,E2-ht-c10-r10,false
652,e9e169b042804b3fef22d6d5bb1b89ebc7bc2c4a8114b6f53aeb7252c8eb6e2e,VALID,true,false,false,22.78,E2-ht-c10-r10,false
653,5b150784884a63c6cb05a8e72be9e59dc094b0ad8b5e4fdbf0d1f0750cefab53,VALID,true,false,false,22.78,E2-ht-c10-r10,false
654,64d74cef602ac3e0fa00aa33637e33d1c44a873cf2e15c2de79fca0e11447f50,VALID,true,false,false,22.78,E2-ht-c10-r10,false
655,c3377fb52864f91de2ea4fddeb90f17ef943512e6156aae613dd34634e10497b,VALID,true,false,false,22.78,E2-ht-c10-r10,false
656,2af6d42bcda39c74b968bf8e173d190c1054111e1f32dc20e37cc13fefe4670a,VALID,true,false,false,23.28,E2-ht-c10-r10,false
657,1346eff6f091739c232503e3317d7d158a69d98835d232fdcbbeaab2e153005d,VALID,true,false,false,22.78,E2-ht-c10-r10,false
658,c78de73f06d21e9ccf967b13b45108d28fb638398ef3796b393983b73d0d1f00,VALID,true,false,false,22.78,E2-ht-c10-r10,false
659,8f5c113af941820e267b62ec0b4f9255ac7ed3af2c5a6ebc1dcabe12868c68d5,VALID,true,false,false,23.28,E2-ht-c10-r10,false
660,1b7774ece4ef6bc09f328c98d46c07660bec732518e63297eac81a35046b956c,VALID,true,false,false,19.45,E2-ht-c10-r10,false
661,08a9d53433ca1000bc212c24da9d8972910bb9c8a21708cbdf9502a41a6b9625,VALID,true,false,false,19.45,E2-ht-c10-r10,false
662,42a6485e67e0da64d9dcdee040dd66edbd87a928564f784e0575dc6937054ee9,VALID,true,false,false,19.45,E2-ht-c10-r10,false
663,f803f7ba5fe73ed7661e9d21bee1c6688dec401143d714e0ae0998c37906db82,VALID,true,false,false,19.45,E2-ht-c10-r10,false
664,28c2ecda99c8df46cb69f8e751a84b98cd9ad408a0f9f91fad2469fd5510d6ed,VALID,true,false,false,19.45,E2-ht-c10-r10,false
665,c5cb5fa33109cc38fc513f0ed4aae4d8dfabd383350b21f666a68a3a0b0cc5d3,VALID,true,false,false,19.45,E2-ht-c10-r10,false
666,8ee9fa207ae06a109285724cbaece1f03d8eedad807c24350dfd12925ea93fd1,VALID,true,false,false,19.45,E2-ht-c10-r10,false
667,cacc292bcdd15c735024de1abf3c99e7b556ed9fca2968c95c75ed866883fa1f,VALID,true,false,false,19.45,E2-ht-c10-r10,false
668,cbd278fcc661735dc227b9262b5e53535de49c75239a6bf75732c0af3f7b064a,VALID,true,false,false,18.95,E2-ht-c10-r10,false
669,2b87df3771a01e1ffcce9b55445dfe2bf319a0180968bd949e85a41f39505aca,VALID,true,false,false,18.95,E2-ht-c10-r10,false
670,0ca90d5afc432069dcb2960f6d4898bdacd21c2ab75ba7f22ab853b4b9f988f0,VALID,true,false,false,78.93,E2-ht-c10-r10,false
671,0316fedf988c804124e52622e0200ad5192c26e3d3e57c4a10929dc775e6e127,VALID,true,false,false,78.93,E2-ht-c10-r10,false
672,1d392d307de922c373a3a62c33df2704c9d385fbcf5759836826867a3d412888,VALID,true,false,false,78.93,E2-ht-c10-r10,false
673,2791fa8c92337a0875a5114b142d18c3a65e75d1576d380408fa34204e6a9809,VALID,true,false,false,78.93,E2-ht-c10-r10,false
674,6bb8fd15809a98dcc8f10f869ace3abde79245894f3b7511b0d4874f897a0b05,VALID,true,false,false,78.93,E2-ht-c10-r10,false
675,a6089d11fcbed2297b28d157338b825590e06d59b96a45399f3ee38341e33e74,VALID,true,false,false,78.93,E2-ht-c10-r10,false
676,e407a3a4fbba51e8438ba348051dd1ec79242672343b4df9f6873ae7540367ef,VALID,true,false,false,78.93,E2-ht-c10-r10,false
677,bc0411a70e2763fac759906c3bda5c398bfee9d503f9ebd2a6b2f1705b3ab07a,VALID,true,false,false,78.93,E2-ht-c10-r10,false
678,5e14a7133c0a303ef6c65bffc2af828ab9f49c88b89c1657e2425a318c4e32c6,VALID,true,false,false,78.93,E2-ht-c10-r10,false
679,849e482bb14abcd7d9434928dc997dbe552cdd00ba427b665698e9163712e635,VALID,true,false,false,78.93,E2-ht-c10-r10,false
680,0ebae7b5c40c110294f434090f3e773324096f526c64b144b0b794f7fcdbe955,VALID,true,false,false,31.03,E2-ht-c10-r10,false
681,13eeed0aa9409f11e0114f7e9fa455ab92973f8986e37b83656156c73ade7291,VALID,true,false,false,31.03,E2-ht-c10-r10,false
682,318b910778371a8fc1dfcccd81e7253afbad579986b6e2ce62c044ee4c3bd7d7,VALID,true,false,false,31.03,E2-ht-c10-r10,false
683,372778d567cdfc2a72560344db103929e37213e62e1b0da0653147351dd19c36,VALID,true,false,false,31.03,E2-ht-c10-r10,false
684,8d0446188e1002e8834f771952ae18e46348c9f979d7075da50ea626b442d777,VALID,true,false,false,31.72,E2-ht-c10-r10,false
685,8fbb9bce74da9e03f6ca1d41cd5e9763eead94b4c3c306a60c8ea21493ca86d7,VALID,true,false,false,31.03,E2-ht-c10-r10,false
686,6d91e04d22bb3286f56bff75b105e66220f502f16f5b4ea40cdbc74cefb55cc3,VALID,true,false,false,31.03,E2-ht-c10-r10,false
687,9cfea5710adcc3b999be5a2c1548416280674e4b2d9f3d360852f962c6955b5d,VALID,true,false,false,31.72,E2-ht-c10-r10,false
688,b7c8b17a03eaf2fc5dd06cf18889eaafa52ff39b3f880f6a11e549a5eee4b50a,VALID,true,false,false,31.03,E2-ht-c10-r10,false
689,8cf1104183d22be1639e865ce6655ad4cb6ccc584d79ad8517ef76b8a4bf1638,VALID,true,false,false,31.03,E2-ht-c10-r10,false
690,4df1ebe04a86c48ed16f2257a38558b3c1d661a32ccec8207862810d12793b42,VALID,true,false,false,76.32,E2-ht-c10-r10,false
691,52fdd8b07235a94f05b3ad44ebdf238501d0ed79fa6a3243a4105b3192751431,VALID,true,false,false,76.32,E2-ht-c10-r10,false
692,d66b892a7cf8f745cb92a96eaa6018a4c9a7b2b35df3be208c805a23eaa5bd56,VALID,true,false,false,76.32,E2-ht-c10-r10,false
693,76488b02838e703d576764f3342962b4d5ca8232355ef0a0f82e8985e5b7b497,VALID,true,false,false,76.83,E2-ht-c10-r10,false
694,31591cfb8dd4c0870ece9e68975c2d9bad065945c39ba3861fc492c76010c75b,VALID,true,false,false,76.32,E2-ht-c10-r10,false
695,a0b6d3ee25678c648b4785adfd4332d96f728c7e975fbe57ce7c8c85dbea4c24,VALID,true,false,false,76.32,E2-ht-c10-r10,false
696,99e26ad2e8f9fda7d35359d9d5e1d48dc3ebc8108e690641067794fa62df5543,VALID,true,false,false,76.32,E2-ht-c10-r10,false
697,18c8090507ed03e6d7be237344cda017cf8914dff1983284130df8a4234cbea3,VALID,true,false,false,76.32,E2-ht-c10-r10,false
698,5ecd009da4c4e16f1498cb8a27dd9f47efffabaacaa89a9d5c17101aa289c005,VALID,true,false,false,75.63,E2-ht-c10-r10,false
699,aa2a9b9913d87eae72a141bb76eca696fb2dd05fd67735e1be426013f14adae6,VALID,true,false,false,75.63,E2-ht-c10-r10,false
700,a0f0a5e76433afb0faccf7ffd58b4edbf7f1b681cb89019ead40ac0acdb6e4e1,VALID,true,false,false,23.95,E2-ht-c10-r10,false
701,d62044e990fd816b4fe8d525fd9efb2b83d25e857ca450ce663d002147d7fca4,VALID,true,false,false,23.95,E2-ht-c10-r10,false
702,a2a7e5cbbbd5ad017ea383561e9f419e8f3c8ab0ffea6b0f819fc65576831d6a,VALID,true,false,false,23.95,E2-ht-c10-r10,false
703,c28030a2e5cbb9fc1f72c08db579021eb7f0a598c5bfee4deace851c84f03c78,VALID,true,false,false,23.95,E2-ht-c10-r10,false
704,3f80a8ad19c427a6e1cfff439f353128b81d613b2a4e5b2fb65c552294ab4c18,VALID,true,false,false,23.95,E2-ht-c10-r10,false
705,981bac8f4ea5beffd5dff2a2fe54bdeebbd879d5c8f1e03db4023e9c226d8209,VALID,true,false,false,23.95,E2-ht-c10-r10,false
706,3da3e019ee40ba2d75c023f605785796c6282a8d96f07048ac2c1514cb513414,VALID,true,false,false,23.95,E2-ht-c10-r10,false
707,f3267ef6d5f5caba6e2a9d63920152b66316d8caef474d3136072efa57e950ab,VALID,true,false,false,23.95,E2-ht-c10-r10,false
708,7b256dadc22f50244c57d0bb8b6ef0e02667b9cf6eacab4fc2f00cd3f15c8103,VALID,true,false,false,23.95,E2-ht-c10-r10,false
709,910972f7aabf5e663dd6d9c4718033f8e228f772834aa02d8ec522fc77681baa,VALID,true,false,false,23.44,E2-ht-c10-r10,false
710,64a80d846b104971c5bfdb3926b64acf9530fd6b6fc760d9e131bf8578cc4cc4,VALID,true,false,false,80.88,E2-ht-c10-r10,false
711,a12ae5a6f6f7e90378169a9ba681b1428e3461994926de7e54ec6b7ded309e8b,VALID,true,false,false,80.88,E2-ht-c10-r10,false
712,c3213c977771ea31cd68187b1dd1df701723db97e11e0bf13d68b7a59a24b464,VALID,true,false,false,80.88,E2-ht-c10-r10,false
713,1c7dd95849a5b4638bcf4ec64ec334359d734a1c802ef8ee250ec4d6bcef7033,VALID,true,false,false,80.88,E2-ht-c10-r10,false
714,670958d9614ff11b9d1e6f41f8850bca871856e8842464d45138b6a1f9ad65ff,VALID,true,false,false,80.88,E2-ht-c10-r10,false
715,06371c0379fe3c9f4c5d2f783ed9acc98b7be7c64444789db36a75c3063cc318,VALID,true,false,false,80.88,E2-ht-c10-r10,false
716,1437e5ec59c8579d0959e2954d4d56d7d6e9888aff30428dbec9eb31ad1ef541,VALID,true,false,false,80.88,E2-ht-c10-r10,false
717,a3ca4564a8e2992828f9517e111a561c28486524ce7eb2d0042eb47090b680ed,VALID,true,false,false,80.88,E2-ht-c10-r10,false
718,7386383ec5d58a8498c5202b779d41411a106c9e828042f091eb63e6b3f4c3f9,VALID,true,false,false,80.88,E2-ht-c10-r10,false
719,3b1439bf43e8f5ccf901d8f5555c449dd5dd8cc832d1771aae2f3970e83bbfe3,VALID,true,false,false,80.88,E2-ht-c10-r10,false
720,c586a47e4ce0bca6d9fab032d6dc6d519549e85c0d0a6ae1de4567f5659934d9,VALID,true,false,false,45.41,E2-ht-c10-r10,false
721,840224f08c2f856f88a5f2a797553760b74e0d2f58c578952be0fc2f13cafecc,VALID,true,false,false,45.41,E2-ht-c10-r10,false
722,69587001ace5838ac78fe9e825d66012950334455eddf25cea1568b43c954752,VALID,true,false,false,45.41,E2-ht-c10-r10,false
723,fc44b422f10365c238ea78307ea6c3218a178a42954abc672f076557fb85bb3f,VALID,true,false,false,45.41,E2-ht-c10-r10,false
724,1417d5db6b5215a98787fed2a1bd3eb2024e1a4b7bbb731b7f1b53da75183a73,VALID,true,false,false,45.41,E2-ht-c10-r10,false
725,189a54fa77042492c3345db69e879576071427a1d0d33c779936a16611f5e0a9,VALID,true,false,false,45.41,E2-ht-c10-r10,false
726,e1137cbcb2188f42fd39b6686305f0e9ffaa455b7b91348f7ec26a2f33926e01,VALID,true,false,false,45.41,E2-ht-c10-r10,false
727,f72aef2f214f3aea88364ba4fbc9df40a876c16ad5b018a9e8503971c07dbc8f,VALID,true,false,false,45.41,E2-ht-c10-r10,false
728,fd32a11ac958169422a216a91c96b33eec7d93fe1751f07a39958ee0a69a5f61,VALID,true,false,false,45.41,E2-ht-c10-r10,false
729,1a7302b5ff7851d6681c9dcc2239e2ab3cbcaf43260af500e9f02c70f97bfa5a,VALID,true,false,false,45.41,E2-ht-c10-r10,false
730,f9286a94d70bc04a6e49ff8e9a9271fed047db92c176fd53fe9d6adf70332ac0,VALID,true,false,false,24.46,E2-ht-c10-r10,false
731,06d3a27f1f3604ff513d1499b5f2135c1aff72734bac4f179eeb34b7e2562cbb,VALID,true,false,false,24.46,E2-ht-c10-r10,false
732,3ca1fd2df6d83a6ff47cff5d17006fe8a2bbb1cc9b7e9396fd9fb04495f1e30e,VALID,true,false,false,24.46,E2-ht-c10-r10,false
733,4c93686ee8011e1c22c17737f10011e0643816f7d9b9e938122f32ea4390a99f,VALID,true,false,false,24.46,E2-ht-c10-r10,false
734,ab49d52c9c4fba99152446ce0441cbd624c0305264179c039743386c9c73e7ed,VALID,true,false,false,24.46,E2-ht-c10-r10,false
735,f90d257988ab4a3c99f963419147836ccb2f88ec83085bb9c51ec073b24ec0e9,VALID,true,false,false,24.46,E2-ht-c10-r10,false
736,43e2c29e12a2f5af7a0f859084cb469308eb2c4f36fa7e9c6a5702f23b901b9c,VALID,true,false,false,24.46,E2-ht-c10-r10,false
737,b300fa1e254871e9ea8478cf4b9a01f933e3b622a7d1801b89c75f4be5c52a00,VALID,true,false,false,24.46,E2-ht-c10-r10,false
738,585cf5d737fea866658f89361ed7a10dd23b59749dae61899f3fac44dd479b04,VALID,true,false,false,24.46,E2-ht-c10-r10,false
739,3b8c469e1a9e7789cbf5fec749428f7650112708fac6f128a2cc7cd34fa921fc,VALID,true,false,false,24.46,E2-ht-c10-r10,false
740,404f5195122a80cabccfe1ac93616c83631c20ddf62fa227fbfd17094c651cac,VALID,true,false,false,82.69,E2-ht-c10-r10,false
741,fee47002a3382bf6c453f45838c42124075adfc2906fe54056b275e3bfa14f86,VALID,true,false,false,82.69,E2-ht-c10-r10,false
742,7bd9f430439dc4d24381bb2a163ed80de44457bbe9fca9c2ac44b1bce2e7db5e,VALID,true,false,false,82.69,E2-ht-c10-r10,false
743,120f5140e25619d5c3845edddabf31d200f30655434b8b7b31a0f1d804fec056,VALID,true,false,false,82.69,E2-ht-c10-r10,false
744,5ff9a9ee957b21750a71ecaff1d831a4976fa522dbf1fe4ca79c84fb1aa1044d,VALID,true,false,false,82.69,E2-ht-c10-r10,false
745,a24dac52a1c76fbcda319a175d2e746bfa7b9ac38afe980eea0e238baeb6a166,VALID,true,false,false,82.69,E2-ht-c10-r10,false
746,a912985c14a87e70e011873cd24fee909aaee5d1d84b333fdc5311e66f9451e3,VALID,true,false,false,82.69,E2-ht-c10-r10,false
747,0588f3d8d23ab9b0c6e4244c06bcbe91de5e3fa48ec228fc6a36008a8a306001,VALID,true,false,false,82.69,E2-ht-c10-r10,false
748,54e8334494bbb9d422585f71ce7de38cc0c4c94abe872f171c4006fb83c19a34,VALID,true,false,false,82.69,E2-ht-c10-r10,false
749,676c69c910a5d18a21591e5626c1246add0a9496647f3fe3cefb9c6af8f62b39,VALID,true,false,false,82.69,E2-ht-c10-r10,false
750,a9e388cbefa5b8d5d15800688b537179ec31c49134c048c5f29171ee0e11ab77,VALID,true,false,false,26.08,E2-ht-c10-r10,false
751,98cc00d3c9eb7b34ba565d307d5a85429dcde38fad22cb010d02f23362ce80a7,VALID,true,false,false,26.08,E2-ht-c10-r10,false
752,95a43d6fc709b26e2cfcded290d21e3e13d3e93d13965f70951fc6a61b4da019,VALID,true,false,false,26.08,E2-ht-c10-r10,false
753,fbd364d00cd018ad9cfadedb941fe45602401c9855f45586cfa4708259c84338,VALID,true,false,false,26.08,E2-ht-c10-r10,false
754,ebb436ad91bbbe227885274e3245e9ccb607b4e263f5f135b45e642df2ce6008,VALID,true,false,false,26.08,E2-ht-c10-r10,false
755,fc7198464c6a2ad3eba49e559555d2df3dd47851aa7dae060ce1c6e19016d223,VALID,true,false,false,26.08,E2-ht-c10-r10,false
756,a4af181b39143bcd42a7c9650294edd9ca9fadf59f2cc3a67278f0e6a2f44e64,VALID,true,false,false,26.08,E2-ht-c10-r10,false
757,cad55c2eebf437dc0d0fbab8a0e5b631b17cea341e6ee8e34a4947390b816b9f,VALID,true,false,false,26.08,E2-ht-c10-r10,false
758,47b53b888a727c52fb2249d47345dd4155a6cc0a71ac8328528fdcd15a043dbb,VALID,true,false,false,26.08,E2-ht-c10-r10,false
759,2d75efa018cc304a50e6423032cc2bda4be0d17e3aa1658d811bce77c180ad5a,VALID,true,false,false,26.08,E2-ht-c10-r10,false
760,b97d3b2c3ba1b270f99b098f30857aacd1e1ff1216097e8fb79fe775a8624c33,VALID,true,false,false,21.78,E2-ht-c10-r10,false
761,9a6c45ca6a6b423f514767f362e65a74645098671a2da3fd2d1684c5f86d2afc,VALID,true,false,false,21.78,E2-ht-c10-r10,false
762,384ebdc476770d543962243cb608bec7e57afce9a953a2db016043e4bc325577,VALID,true,false,false,21.78,E2-ht-c10-r10,false
763,7bd04b1f647804d0542a1e8d6b0b17f5bc33651f0c30b35e0e712d655ccb3ba3,VALID,true,false,false,22.28,E2-ht-c10-r10,false
764,ace88024be00d7175af09e0adb1a560d339acdad542af23331c90bbf084e7f41,VALID,true,false,false,21.78,E2-ht-c10-r10,false
