idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,0011b7ce641bebcdfd37caabc4957eafe8a892f64472ea2afcf6ef24e3a8f2d3,VALID,true,false,false,113.55,E2-ht-c100-r9,false
574,e8c6b825ecc3916231fe5feaf4171ed6f23c4c549b6b49d42c023588651a981e,VALID,true,false,false,113.55,E2-ht-c100-r9,false
575,ae74d62b4a13ec99f706a52e8c477d99d33ac9f0f2e6db063f9d4c3eae493470,VALID,true,false,false,113.64,E2-ht-c100-r9,false
576,20b6ebf7d8fba168eb0655657701c7440ff30bc8716e59b9d68cd7528bad3eef,VALID,true,false,false,113.04,E2-ht-c100-r9,false
577,3a450abdb15d45c9d996e5c3dcf81fb043b70a937057bf96eb522e0d3e437db8,VALID,true,false,false,113.64,E2-ht-c100-r9,false
578,50fe23bea4de3950e39be3ec2c8d93d352c415d31bd52539a8381aed94630bb7,VALID,true,false,false,113.04,E2-ht-c100-r9,false
579,0d3bbb2f18e4bdb87dc8d4f1a60c285f4b0ce3fc39d67e01ab4f567fe9e24332,VALID,true,false,false,113.04,E2-ht-c100-r9,false
580,0a79577ccfe889f1e46ded92d7fa3ff5cba4fdb6171235bc16f90d34d8fff3e9,VALID,true,false,false,103.44,E2-ht-c100-r9,false
581,906408cc149c0f0f6134d5ac70cdc03f6377d98b838f277139b2a5e51f9f25f2,VALID,true,false,false,103.44,E2-ht-c100-r9,false
582,63b131fa5b17dbdc3eec22c13a0894858e49fbe5c8e770bdc60096f5606d94d7,VALID,true,false,false,103.44,E2-ht-c100-r9,false
583,f44a8e1b2638c88894561faafdfcc7cda47265c83d94184952c474dbe0e52ffe,VALID,true,false,false,102.91,E2-ht-c100-r9,false
584,a147d7630df1be1a530612bd523259d236a1aa3aa83f5fee46e155b2a550c1ed,VALID,true,false,false,102.91,E2-ht-c100-r9,false
585,0087df2cf9350e80713c8f102d4594d9c28f7d7e7cb5fb45b29bdb3fcbc8e655,VALID,true,false,false,102.91,E2-ht-c100-r9,false
586,7bead5fa09ca3ec213eef008e985c5d4a433a15dfe61899e82969facc4b5d118,VALID,true,false,false,102.91,E2-ht-c100-r9,false
587,97b0a73f84b7e9b405762836b5c2591f84061192d309704af9b1e9c0eb59f5f5,VALID,true,false,false,102.91,E2-ht-c100-r9,false
588,c8b8f28175eaafc9a774222a463d4b7e96464033df20acb6f0010a71b597cd05,VALID,true,false,false,102.91,E2-ht-c100-r9,false
589,f30e2941237abc3193a33ac32baaf458f99bfc86ea1794b9ce18ec87b78bb8c1,VALID,true,false,false,102.91,E2-ht-c100-r9,false
590,e980dc9b51ac95aedb46ee6a4cf350dda2bfca1dc9e5095b2013c36b2996b206,VALID,true,false,false,103.44,E2-ht-c100-r9,false
591,619b68edc922553e13a315557987c8261d361c4462c670aa9a8cc471dc57f0a5,VALID,true,false,false,103.44,E2-ht-c100-r9,false
592,5ba143e55c0fd1be2216348a5034b5961f7970188d9bad85441eb34e4941006f,VALID,true,false,false,103.44,E2-ht-c100-r9,false
593,09d6ec0d49b6207b045920db11d9e9c22b871cd063ab0cd18048ca0da6e14be6,VALID,true,false,false,103.44,E2-ht-c100-r9,false
594,021dc7888d87617c92d17e4ac6736a36cf6f240f60c2d2ea554ff3e3126fde7e,VALID,true,false,false,103.44,E2-ht-c100-r9,false
595,1f2febeea4eb114a0ad504c43c60b5975d9e04222f5f0ebcca7c1ecfbd54006e,VALID,true,false,false,103.44,E2-ht-c100-r9,false
596,d4efe6b852220d22b106e9c551891f4820c7cc685f56b446e567e54f7ee3a1b8,VALID,true,false,false,103.44,E2-ht-c100-r9,false
597,bc9651237b0fda73ea9a1b198cff08fd37f9349b10442374366424c35b75a03c,VALID,true,false,false,103.44,E2-ht-c100-r9,false
598,5d51822b734bfd0203908d0af5943840d306a6d3974a11d0d9fb3313a43491d5,VALID,true,false,false,103.44,E2-ht-c100-r9,false
599,9a4b4fbefc903322c9097d45b4f61371eaf59c5621932309f5c4ff08c46d882f,VALID,true,false,false,103.44,E2-ht-c100-r9,false
600,3619b4c1408dfa11e288ee95203f0c461d60a42c7e1557158d3682b91fcca98a,VALID,true,false,false,102.83,E2-ht-c100-r9,false
601,1f12838dbae00298e0c6086edad445729086eff2c3d2871f6c14c9eb8c319e37,VALID,true,false,false,117.07,E2-ht-c100-r9,false
602,a4b95b0e1748b256d8b6e24a6b0d948a891e0503104c26f652b600b613c8acee,VALID,true,false,false,102.33,E2-ht-c100-r9,false
603,152fc357d410da08aff21d5a2131870de8f8e4b9421acf800e4dcc5df7c3d836,VALID,true,false,false,102.33,E2-ht-c100-r9,false
604,486406eaa0682935e83367a76d982c904db7cfe968dbf084852b53391e42792e,VALID,true,false,false,102.33,E2-ht-c100-r9,false
605,beee5953531f16cfad2f9568fde337989dd726424ee31e2bec466523da8d0fb0,VALID,true,false,false,102.33,E2-ht-c100-r9,false
606,144dc1f519a80627c01186903867fa3db2852033fb5b008a3663b7cfc9d233c9,VALID,true,false,false,102.33,E2-ht-c100-r9,false
607,38e29feed0d92fb2c78448745dea29fee2d50efce3b0dcf32993f82e70926cce,VALID,true,false,false,102.33,E2-ht-c100-r9,false
608,f2ced6b8e5cbb2ee8662c9715104f4f6adb1856fcdbe5d0fa302b8b4696d6400,VALID,true,false,false,102.33,E2-ht-c100-r9,false
609,27ca504212d8f02fdf2b553084f0f5a022f82503434f2899236666c522c3f44c,VALID,true,false,false,102.33,E2-ht-c100-r9,false
610,2140a7d07aad9c686d8bf77a985d8d06abb21e5b09ce9dd6e2c3094b2b9efb2d,VALID,true,false,false,104.15,E2-ht-c100-r9,false
611,33b1169e811997f80bdc5e29fddea4d88f48e9a9afccee0f7cc972ed8cecc17d,VALID,true,false,false,104.15,E2-ht-c100-r9,false
612,91857a8adc35b2033fd00fd89254229cabd189b52f8d1192e97f807fb0317d39,VALID,true,false,false,104.15,E2-ht-c100-r9,false
613,8b7d7a33d878f1f947597368a49aded6a1adc8693180e4726f4dbafd36ec82e0,VALID,true,false,false,104.15,E2-ht-c100-r9,false
614,44e82734fe9b102a209c65e6fece422bf56f71bf6e29f08d620a58b3aec5c195,VALID,true,false,false,89.91,E2-ht-c100-r9,false
615,d78177e487713336c745c9c28354610fc3a3fe649bd280e7c6822546fec40638,VALID,true,false,false,103.58,E2-ht-c100-r9,false
616,86bf8d3051dd24a7c28119ed70d2fe50e71ddea8cd011c7ac4d0035bf49d0088,VALID,true,false,false,103.58,E2-ht-c100-r9,false
617,7572628af4bc3586eca2585e3e05c0ca1debc5833e290838f684ea3861124aa4,VALID,true,false,false,103.58,E2-ht-c100-r9,false
618,10bc7b13173d7afb54ab2888bb48417d0881d088e6701f85b50bf96376e99955,VALID,true,false,false,103.58,E2-ht-c100-r9,false
619,b1f63d2e98bc3cfbaf8a9f479921d81aeabe32ed170ed13bc4e8f3624223c9bd,VALID,true,false,false,103.58,E2-ht-c100-r9,false
620,f969ef130e12697ba05b38aa8563c533fe905fcbe474f46e9009bf9b73792376,VALID,true,false,false,98.10,E2-ht-c100-r9,false
621,306d45e74aa36791907181071afce2091c3eba0d097b53137d83ff0068c9cc00,VALID,true,false,false,98.10,E2-ht-c100-r9,false
622,aad4d9af3c52cf9cc386326024a38f799d60d4182b354cce4b5e760833135764,VALID,true,false,false,109.79,E2-ht-c100-r9,false
623,99c48ea9b65f483c7a8230dcb26d32a1ada7c8104a8de074caba22e68a2eff31,VALID,true,false,false,109.79,E2-ht-c100-r9,false
624,c2ec774ad799b872bc46bf149545bafabe42a82fc63b3867e69cd80d66b325d1,VALID,true,false,false,98.10,E2-ht-c100-r9,false
625,911d96a1611e273a7de4f6d1629cafabf46df78605eb3397fc4caf74f2f17f21,VALID,true,false,false,97.54,E2-ht-c100-r9,false
626,dec42f9bd930b77d6aed20acec0c6e576226634e91ef8952d5c68f45dc74d9dd,VALID,true,false,false,109.23,E2-ht-c100-r9,false
627,4e078b155d3701d4ced187ef144262a39939156263c8c7b2c65344c83d2512c5,VALID,true,false,false,97.54,E2-ht-c100-r9,false
628,b82f377408a60e15254735d04268e9c8d5504000e2213cde56e2ef0686803db3,VALID,true,false,false,97.54,E2-ht-c100-r9,false
629,2c7083ca422d47beb68f53e983eb9a5ea7ae3c145124a759740d6bb826557ac0,VALID,true,false,false,97.54,E2-ht-c100-r9,false
630,051d629643a828a68b782eebe751e378d6aa84a71b5c01e9f566fa6b80f7b530,VALID,true,false,false,118.45,E2-ht-c100-r9,false
631,7bd1dd1901908d0b3822c5a3282f0c12997174cb0ec47ed6975e0ebce048cc28,VALID,true,false,false,117.95,E2-ht-c100-r9,false
632,4007ab75a276419cf22d7341cde1d854eeebcf0a00634798bd228016a79d19ad,VALID,true,false,false,107.65,E2-ht-c100-r9,false
633,65ab6f8229cc038151f0cfcc374867051a1d909a8bc3ef6fc3c66cafa1f05d30,VALID,true,false,false,95.95,E2-ht-c100-r9,false
634,775413215accfbb217a6f87a90ca531f03dd139960fd71f75d24a9c5d3ac3a60,VALID,true,false,false,107.65,E2-ht-c100-r9,false
635,c5c2b66203214cb165c96565b30290e0f474f763e56ae4aa6cea519ca2719246,VALID,true,false,false,95.95,E2-ht-c100-r9,false
636,83a1e03d408546f1c75194d730f7f295c79610ba40595cfe833e505bedd96340,VALID,true,false,false,95.95,E2-ht-c100-r9,false
637,be991ae775cd40c4516355f6c1536b24657d0fbcab091a8856931402c0b274ca,VALID,true,false,false,107.65,E2-ht-c100-r9,false
638,96c4b163df4ccbad4f3e182dc3e2a8644e82367675ef9ea500a3c588da26884c,VALID,true,false,false,107.65,E2-ht-c100-r9,false
639,b378d7c11aae606ff6bd99b17a7ae87cf93bec7dd142b9d8a1ab555437210629,VALID,true,false,false,127.70,E2-ht-c100-r9,false
640,8bb512fbb912360789f01fee42939c8a7076465cae21a27dffab09d0117aab3c,VALID,true,false,false,117.90,E2-ht-c100-r9,false
641,be494853784369c9d8ebf96aec8709509cb7b371330c25e35dd82746b4a87d00,VALID,true,false,false,117.90,E2-ht-c100-r9,false
642,483dc7a3dd3f50ca12455cc6d6de2ecf411de798d091fb05181f003edba90c7a,VALID,true,false,false,107.82,E2-ht-c100-r9,false
643,85c1081f85ea6ac42525e0106103fe42c7f5bfeb12deaac737742a3b8988e0d6,VALID,true,false,false,107.82,E2-ht-c100-r9,false
644,000e247911a08c6078a1b229db069a9f6fda82928749277fa426302c9343f5e7,VALID,true,false,false,107.82,E2-ht-c100-r9,false
645,42f682b3f8d20e7ca425eea87d259dc4a16a8f76f8c4c2bf2e2482b0c4cb5417,VALID,true,false,false,97.85,E2-ht-c100-r9,false
646,f1bf4a4f8ea3cfe55d846f85ae314537387d2489ff010a22031293320d52a227,VALID,true,false,false,107.82,E2-ht-c100-r9,false
647,b5bd8451a94372f6931c962227eb5032d60598182e6b00449f348dfb72210e52,VALID,true,false,false,96.74,E2-ht-c100-r9,false
648,f9c94bbd82a7092993210b03f1e61e33f2594f9845f9227d4be094fec73735d5,VALID,true,false,false,106.71,E2-ht-c100-r9,false
649,e0a68368bfa52ddeca40ad4697c5999ec62a26df3c106c754ebf634a6e2ccb2a,VALID,true,false,false,106.71,E2-ht-c100-r9,false
650,ce161d516f9e62a7839d72d61c085c05ca4a7b6c352105fd344f79d11a665eed,VALID,true,false,false,96.90,E2-ht-c100-r9,false
651,5d576396b794f1be3e5a52cae880d9eb55f0e17581d2ea6756692a6afb1deb14,VALID,true,false,false,96.90,E2-ht-c100-r9,false
652,2e6f2717a6d4b274e1ccf39e48dbb90f7083a81615cdc358f69d5d4daca89c9c,VALID,true,false,false,86.92,E2-ht-c100-r9,false
653,84ca8ba621320808508ed782f2f175548629aa9b04e712fc3384a35203f91528,VALID,true,false,false,106.98,E2-ht-c100-r9,false
654,7dd94582db6ae94723deebfeb6ef4c1a6ac754f0fecc8288d58f9c50c5df822a,VALID,true,false,false,106.98,E2-ht-c100-r9,false
655,2d9a3f433f0550914c75b7800a06f183eabd219809b08f518e0c5ab63a391104,VALID,true,false,false,106.98,E2-ht-c100-r9,false
656,bf2a2fd68b2af834d0c0fac3e0120e57f3f41cb041c29d406e28c9af00cdf0f1,VALID,true,false,false,106.98,E2-ht-c100-r9,false
657,9b4e0552b135c3b576f45599cc4d69c23593fc33ff95d28eb44fc88396dcb435,VALID,true,false,false,106.98,E2-ht-c100-r9,false
658,794aca4b01031b87080b38ce1c9043eb6e395c9875723186d1cd6d4298d197c1,VALID,true,false,false,106.98,E2-ht-c100-r9,false
659,28a2b8ad937f04088c2cc186150f86b3b1dfbd1098186b1b57e894e0fc53cd57,VALID,true,false,false,106.98,E2-ht-c100-r9,false
660,a1099459f366bff269af3869434555e9b14bbe676d7cfb3f1daf480b8a65dd3d,VALID,true,false,false,86.96,E2-ht-c100-r9,false
661,94effa555e8449432eb7119c9a9b33a6d236ea58b2b995d65d05c6cc5609042b,VALID,true,false,false,86.96,E2-ht-c100-r9,false
662,29d090f7edf952665a241458bec55cd3fcb478e6c2dbd3bc0579b2da38469e13,VALID,true,false,false,114.42,E2-ht-c100-r9,false
663,48fd63a470836a9825f66951aaae15d7100f5104ad173e2341c9e5b2072b056f,VALID,true,false,false,109.70,E2-ht-c100-r9,false
664,9ce6f71ce7b9c84faa7cdc79e0291e460c42767a54589397bc096b8acb74b70b,VALID,true,false,false,86.96,E2-ht-c100-r9,false
665,b81c41c99ca1206ff757922dfa42537c151390ac0ba13faeed8f2fc12d271d61,VALID,true,false,false,86.96,E2-ht-c100-r9,false
666,52192f55d6ce88b2827818a12cc8150811a76e5c7235113246def6bc06d501a8,VALID,true,false,false,114.93,E2-ht-c100-r9,false
667,055b5789fefc540afa2c9a169cb9551dcf49a5978984146fb2196ca983dd40fc,VALID,true,false,false,109.66,E2-ht-c100-r9,false
668,b1c0936fe224c7e5eddc15b57dcce362d809c6f09cc8cdfd4e7c3f898ca7dd5c,VALID,true,false,false,109.70,E2-ht-c100-r9,false
669,fe38141a25c5b08a211a745c61ac053a8059ef738ad91d4bd9443551227b89fe,VALID,true,false,false,86.36,E2-ht-c100-r9,false
670,24e154fd25a5f9f75ad77a10e22c6ffccdebdb3d376ae9ed39d117c96b026392,VALID,true,false,false,86.36,E2-ht-c100-r9,false
671,ddfb9d3addab03dcb5a9ed0018c8edbe54e0bf5eff99453f47a9198c13e78a60,VALID,true,false,false,86.96,E2-ht-c100-r9,false
672,c2df1c3a30778664d523183d66f8b18bb5395209d38b35ca5f6f4c2da5d49758,VALID,true,false,false,110.26,E2-ht-c100-r9,false
673,6107b203c7a48c905e5e3f386c7006d690d5d0f8c38857f5a1b0e93ab0368584,VALID,true,false,false,86.36,E2-ht-c100-r9,false
674,d691a05976eb78cc3e271fe97e1e75ddc62590f08a2949fca02d0518716b747f,VALID,true,false,false,109.66,E2-ht-c100-r9,false
675,052c0d7ad7575f00926d4cb4785a1c7c2fe69f6d43104725c46c891713b79d61,VALID,true,false,false,109.10,E2-ht-c100-r9,false
676,deea0d8f38ab9089f6408a5a0f2a8983bb440ab076633a7ef66e664d336f21f3,VALID,true,false,false,109.66,E2-ht-c100-r9,false
677,4da45b6bc22a15996dd3bad5b4a7c971fc8c0e4b0b81c8b559b8a87582d7c926,VALID,true,false,false,113.82,E2-ht-c100-r9,false
678,326dadee4e9fdf5c9d361775edd599154f8d27e869623b1fa4f7ee8e5e1d8ebd,VALID,true,false,false,86.36,E2-ht-c100-r9,false
679,59ced7a643a86088ba05a63bd7cedc23623d0c81cec959b6b6acf0e9a9b0ea54,VALID,true,false,false,109.66,E2-ht-c100-r9,false
680,ba6e7d96a8df7acc79a5955ce21e6903e88fba389f28f0126409799f20285237,VALID,true,false,false,85.32,E2-ht-c100-r9,false
681,f904e6c06864c1f25536f947df2218f8b79dad0684e70fbb2c09d026cd65dfed,VALID,true,false,false,108.07,E2-ht-c100-r9,false
682,c81119a923f0346f859d47710881f6d04cb878da9a603d01c9e04c4f9595b70e,VALID,true,false,false,108.07,E2-ht-c100-r9,false
683,1de53ab4741fe83caede801aa3b7c43c29da9ea2212899ae4e04667b92f9bded,VALID,true,false,false,108.62,E2-ht-c100-r9,false
684,a12d7d05db6193fa62ff10b223f1abf8a6542dbb6f3b8d33f137b51ad17c9a97,VALID,true,false,false,108.07,E2-ht-c100-r9,false
685,2f6c2774f1a6256dca1f3501fb6cab393b05929ea5cb7d565871661cc2a0ebe7,VALID,true,false,false,112.78,E2-ht-c100-r9,false
686,afe84646633665121a9e565d707b562eb38dc77d9baca95845772f2559309ef4,VALID,true,false,false,108.07,E2-ht-c100-r9,false
687,1286458b97b21bfe7c3fce1144bf14a13799bfb8049f46a9f6fe5e18f285f1e3,VALID,true,false,false,108.07,E2-ht-c100-r9,false
688,d8e9fb7dba50a652a5929a41a83208dea1498b351b402a71b2b21f555db51f64,VALID,true,false,false,108.62,E2-ht-c100-r9,false
689,27f9a86c5fbba5fcca22885979bdba7121ba38b52d0d7bf20bcfe7876adfac55,VALID,true,false,false,108.62,E2-ht-c100-r9,false
690,dcbf0b46561f5bcf6cfabe691f87da4c86830bf3ddad8907a1331b380ae38ce2,VALID,true,false,false,95.99,E2-ht-c100-r9,false
691,a1cf42cad6c452bd205a917af1d3b31078937c8365f3a8aaf845c208b475b658,VALID,true,false,false,100.15,E2-ht-c100-r9,false
692,084c8acab835d93bdeecd183d094470898012381b21a9a29c605aa68977aa9d8,VALID,true,false,false,95.43,E2-ht-c100-r9,false
693,9d5925dcba4079c8e7df9f8a3872e1bac493266ceffe9f54707dae60b070de7d,VALID,true,false,false,100.15,E2-ht-c100-r9,false
694,10fe964f0da5088b905675f71b710f43cf756fc222096681d8e2c6e6bd54ee68,VALID,true,false,false,111.24,E2-ht-c100-r9,false
695,72f5f5ee01a9206c3789c540a1db50ec82ab7dc8167f1e4731da2336f9089191,VALID,true,false,false,95.99,E2-ht-c100-r9,false
696,5bf5a5d4350fde03fbba1cc25e97c9a045ba492ff99e98816e7235cd93d78943,VALID,true,false,false,95.99,E2-ht-c100-r9,false
697,ea982d8367e34b034fb17316f79852fdea783fe1d04281723fdb1a3f442e52df,VALID,true,false,false,100.66,E2-ht-c100-r9,false
698,0f8976e18549ed88391b16cab9877e79d89e73fc9af6b1e63f2e61136792e992,VALID,true,false,false,100.15,E2-ht-c100-r9,false
699,f030b712ca587cacd9a2d98eea12127a5f3f391ae2ca65743df60a886190707f,VALID,true,false,false,111.75,E2-ht-c100-r9,false
700,9d928265bcd28eadc1170b87e812fdf612db91ce0fa7b22933fccc2c5ac7590d,VALID,true,false,false,102.26,E2-ht-c100-r9,false
701,f7ebbd9d35bfa2c955a6b3216c1f687ba4b9b7fbd4d71ae1f31a76ec9591d8b8,VALID,true,false,false,91.17,E2-ht-c100-r9,false
702,76daf2d1d137ce35ef4ca5564d64a3d0b9da076aa0db1293c13cae0832eec224,VALID,true,false,false,90.66,E2-ht-c100-r9,false
703,b6965339c0fd684857bd14607262791d8b633da2beae737fae0be3036a3da681,VALID,true,false,false,101.75,E2-ht-c100-r9,false
704,612f8cc95d86c8124ee63bd32f021fc3704ba648928575d4a9dbd17522a2240d,VALID,true,false,false,101.75,E2-ht-c100-r9,false
705,f8e58bc5aa650c2b4e052012f724508d236c261fdab8ab03478668d142f8e2a8,VALID,true,false,false,101.75,E2-ht-c100-r9,false
706,e9c3c1121070ab3d6320d5dbcbf0d7a4c29aa056cd0d443b7c8eea97fc55135e,VALID,true,false,false,101.75,E2-ht-c100-r9,false
707,02aae689af5babdd4c3b8a02c4e807756f43761c5460f2e93bb866219539e802,VALID,true,false,false,102.26,E2-ht-c100-r9,false
708,ab6f713bb8f7bac912a29a9db046d8dc3def48c5695d5d70998c0034c7b4334a,VALID,true,false,false,102.26,E2-ht-c100-r9,false
709,e6baedd09fff9892d285fc070b4bd87716b43dcf2e9b4533e5e515dcf22888b3,VALID,true,false,false,101.75,E2-ht-c100-r9,false
710,437e155004a74c9f7825c879c4f0e5452b0608723821ff68127150205c80f511,VALID,true,false,false,99.34,E2-ht-c100-r9,false
711,4da19f8fc7936a2a3766fb7d1501c4ada39dcc89e98fd905eb9a4d685b3f53c9,VALID,true,false,false,99.86,E2-ht-c100-r9,false
712,717160ba16f6db9d662e59a3d8dccdbbd50667e7f34db697841e430b3213b4e7,VALID,true,false,false,99.86,E2-ht-c100-r9,false
713,dbe869c2b135ca542dda7e1065d342cdc4de3a2783e15c8cc372cfc178bc0d14,VALID,true,false,false,99.86,E2-ht-c100-r9,false
714,757c43b4c55a34eacefb4b5df9a1f5e868900d0dc5410c3e18effb81fab60da3,VALID,true,false,false,99.86,E2-ht-c100-r9,false
715,19673628b014ee40d51713c3dd97f5045aa2f8f72883b7500e16e258c7a33fac,VALID,true,false,false,99.86,E2-ht-c100-r9,false
716,b6f3dbb1213fb377157d1821835ba86f5fa44ede78b07c7d5d7afd76d5424aa9,VALID,true,false,false,108.96,E2-ht-c100-r9,false
717,419093249b3f60cd68c457fe2329bbce4683b81ec57c0a1ccae0ac9ebad1e5c5,VALID,true,false,false,108.96,E2-ht-c100-r9,false
718,38903f2d03c0b4cdda99700a16e751d60d3eca2307ef554fab36cc2c7c15f36f,VALID,true,false,false,99.86,E2-ht-c100-r9,false
719,95a1e5492641bda4a579752bc3ae31a74813ac3c8e36a129d028cc085aaa9981,VALID,true,false,false,99.86,E2-ht-c100-r9,false
720,3df369bdf7a3bffd654366737087e0bade112a0d88a1f17030e7ece42257144c,VALID,true,false,false,99.08,E2-ht-c100-r9,false
721,5a6c7364132010a707f6c87d1cf68d990a7ccae96e08c877fe7ef0363415dea2,VALID,true,false,false,99.08,E2-ht-c100-r9,false
722,43f44379f6359237dbfa7fa3291c5551dfe43028c612595acbe92ce10772a253,VALID,true,false,false,89.97,E2-ht-c100-r9,false
723,422f59e37919a36e6fc18cf1ae15d225e53c7c30e6c1436a9a18f70f2b4bcf95,VALID,true,false,false,99.08,E2-ht-c100-r9,false
724,d455f4e6213e033bee6e5b515905264466d0e0022960f083d4cf42a77b75b664,VALID,true,false,false,107.50,E2-ht-c100-r9,false
725,2a4d5f1845fbce5d887b839adb966f08cdee2df62edc61e0939368a2f37c0031,VALID,true,false,false,99.08,E2-ht-c100-r9,false
726,0d031bb104e44d76f5a2a13fc2603b72996a46313fe9a0c5f2a6c2eea158921d,VALID,true,false,false,99.08,E2-ht-c100-r9,false
727,91a58fbf9249d69e199cc30fcfb884a619fe3d4dbc1b4d444844b9ed211ee927,VALID,true,false,false,107.50,E2-ht-c100-r9,false
728,b38713ccf5c3820f627eb06a4bb2099087c3e17079c87f8d71bfb07c0bd8cca3,VALID,true,false,false,89.97,E2-ht-c100-r9,false
729,65e2aa628783867794239c4cbe975cf5b3f4693a22a33fcf88192528c6254249,VALID,true,false,false,106.99,E2-ht-c100-r9,false
730,d52e26912e86cae48629ca437625ce1dff9b82f0936083b8c634ca2910ae471e,VALID,true,false,false,87.38,E2-ht-c100-r9,false
731,5255d54e2bbf0b2431445630b16ee8274a0500860dc8bbb93128521c972c9d50,VALID,true,false,false,87.38,E2-ht-c100-r9,false
732,3263aaa30c3c7c4d25c88474a9fd44f613818ca629799e921a581f311b00fc2c,VALID,true,false,false,95.30,E2-ht-c100-r9,false
733,9bfbc38150825dc6ac6b5345cf6b345a34d154b37b190120cb812363a38b67c1,VALID,true,false,false,87.38,E2-ht-c100-r9,false
734,79f5bce9803c6e48da10e18d37ecaa372af79bf20317998d4a9e3deabd99c5b0,VALID,true,false,false,95.30,E2-ht-c100-r9,false
735,835fc2e2827c8a2b770ad5f4396090c0708b16d8d58b57ae3a52c1bf8c32b475,VALID,true,false,false,95.30,E2-ht-c100-r9,false
736,2dc84116ff6f419c4f4948ec899d0dd3925191e533cdf72efbf5e02e1e859b36,VALID,true,false,false,95.30,E2-ht-c100-r9,false
737,1cbed56d389d03e94b6a00c932af3d044a68636821c7758fc2028ec41649fcd1,VALID,true,false,false,95.30,E2-ht-c100-r9,false
738,c59a1f7d76c06a5b13091c8e078861b3af13fa6a3f81f21babe84e053bcf5a05,VALID,true,false,false,95.80,E2-ht-c100-r9,false
739,deb04200ac07dd05169ee81acd2e46ece7f875f1c48ffcee00e9460cd5661428,VALID,true,false,false,95.30,E2-ht-c100-r9,false
740,10b06f45690ecd723ceb70266cc42959785917065ff684ea76d9b0f5316ca7f5,VALID,true,false,false,96.56,E2-ht-c100-r9,false
741,1b4d25d887cf073c9209a7fa5319ae66e07051f7376b6db574c050ef94a7c26d,VALID,true,false,false,96.56,E2-ht-c100-r9,false
742,39d79e81c1acae9d62854b89c37f4c4e29f07786206b1d596f4b30095870863b,VALID,true,false,false,90.69,E2-ht-c100-r9,false
743,d1a6591060aacbb03358a859864fe0ae9717094ec9d011beb8a063665a9bb911,VALID,true,false,false,96.56,E2-ht-c100-r9,false
744,4121159b5bc8e2a5d286926e392f67922f366782dcf4c76d896857f41d50c50c,VALID,true,false,false,96.56,E2-ht-c100-r9,false
745,ff42a909d4db0cdf1bef1b3f976733774219ee1c0c00235cf66390bb5cfd5f6a,VALID,true,false,false,96.56,E2-ht-c100-r9,false
746,04e6f0417d22af449cb6050346c0bbcc9609f6c4a3d83976a53fbeb9348bb215,VALID,true,false,false,96.56,E2-ht-c100-r9,false
747,6d33b3e6dcb44b9d95edf1d221f5c1e3e37921a6b4268c6828752c749a955dba,VALID,true,false,false,96.56,E2-ht-c100-r9,false
748,dd6bc0bac47aa4201ae8a25ee95c4ca8f23a1d7872e3303433eb3bbaf144fb17,VALID,true,false,false,96.56,E2-ht-c100-r9,false
749,364cc5464df70047a7fa3225b247718a39e8e0a8af37f1227465957c016f4067,VALID,true,false,false,96.06,E2-ht-c100-r9,false
750,707cac13b0520c3e804cad3e6358cb44ece67280623302372e8161120beb9c8a,VALID,true,false,false,96.48,E2-ht-c100-r9,false
751,621b05f1cf084eeede83c0807ee121ca28d705d2d6b478b3ccd1c4d7fc49cba6,VALID,true,false,false,95.97,E2-ht-c100-r9,false
752,0a44a5036335352d5731865ccfd27cb0bbd3284ffe188a0e3e64f5210df005ee,VALID,true,false,false,96.48,E2-ht-c100-r9,false
753,63a4999353973c4fac5ccb987e3bc747b7e7e1bfe56e3a5f1dd8e41714b07af2,VALID,true,false,false,96.48,E2-ht-c100-r9,false
754,1e3984a008e24a1df41404ac5708d1f1307ef8feff7dff72611897fe032bf9ce,VALID,true,false,false,96.48,E2-ht-c100-r9,false
755,1bbc9271682be97be9c4b612d141fc929e3a104edd0979db4b251792c208f3c1,VALID,true,false,false,96.48,E2-ht-c100-r9,false
756,a39802f0d6498a0acca7e5e1965735d2eb47810aeb04700c373a2fca98d36053,VALID,true,false,false,96.48,E2-ht-c100-r9,false
757,2a45451b26883d693e49908a551540d5e92beee2b5f2200f85f5071d6bfce6a8,VALID,true,false,false,96.48,E2-ht-c100-r9,false
758,884134c1888ca2600231da0d3309e928a77ba8003c596807fe699530f7c865b6,VALID,true,false,false,96.48,E2-ht-c100-r9,false
759,0cdca861256e44a5515bc507964c8f3ef37a4c3ebc544efadc52d5039c0f0d93,VALID,true,false,false,96.48,E2-ht-c100-r9,false
760,d6e95b90c12178a7439fa49e8bbacda52a5939ee1292c4e9dc9b5d20f419f6e8,VALID,true,false,false,101.67,E2-ht-c100-r9,false
761,39e3f7899ae86b05c9284bcbe7b81255f4125530f18c1edb99890f4601ee62fd,VALID,true,false,false,101.67,E2-ht-c100-r9,false
762,c0913aae9a2079643d18ef948c02375afe1f00a7ac6e67a1ea6fa23b4a67effb,VALID,true,false,false,101.67,E2-ht-c100-r9,false
763,481f6ac8bf98c11a78b406c48d1ecd5b623c8296583552c6eaac1c3211e128e6,VALID,true,false,false,101.67,E2-ht-c100-r9,false
764,1a52f7ef234c474a1aa6befa3990386d81938655b11688a9143f631b4b903fba,VALID,true,false,false,101.67,E2-ht-c100-r9,false
