idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,de3d78b60cbc1a4ae8a59291bc2c60f63900be568fc422df01d326ba9329ab89,VALID,true,false,false,33.03,E2-ht-c50-r1,false
574,b87333978970d2b07a96b8222e33bf2c8fabf5f585ee81589dccc080be0cfc70,VALID,true,false,false,33.56,E2-ht-c50-r1,false
575,87feeadbefaa4f4a6ebafc3d90cb5f7cb29e950d22a7c11512038254dc951bbf,VALID,true,false,false,33.56,E2-ht-c50-r1,false
576,84349a604d0963ec8118c121ea43aa6501d74ae62ea683b55ee5518adc56e195,VALID,true,false,false,33.56,E2-ht-c50-r1,false
577,b6cef097693890fc4cb8a4b114e220960a12b7bf56bb39a2b11dca395ff44371,VALID,true,false,false,43.69,E2-ht-c50-r1,false
578,dadb503575906354d35908c8088ce7aa7e721d5ea591d9fa489a559d7ece4741,VALID,true,false,false,33.56,E2-ht-c50-r1,false
579,e7c297aec10b78d6019669ce08164163d2333ca34eeceff795631e4c312cdfc1,VALID,true,false,false,44.19,E2-ht-c50-r1,false
580,07cabacac2e4167af465fbd94e762e997720a4ee64d2ea174a7c75818035ff4b,VALID,true,false,false,42.60,E2-ht-c50-r1,false
581,8898eb5c08a8033c72befebc598a3fedb304928f42cc67f2998c89ea7a2d28ab,VALID,true,false,false,66.19,E2-ht-c50-r1,false
582,e8757c8707e63b4fb8c6caf8b34a9b11e7dd028510464073cec0233dc5c75637,VALID,true,false,false,53.49,E2-ht-c50-r1,false
583,6e4c637648cbcbeace47c67a63c1e7c07ce6f885ef0927e4fb05d364013dff35,VALID,true,false,false,42.10,E2-ht-c50-r1,false
584,9bc896d70e16cd520df9a3ce16062c1bd08d553c7285766bd2674af26a2f0e5d,VALID,true,false,false,66.19,E2-ht-c50-r1,false
585,78819505e0100cf9062a5129863f0af92ea1d100fd199b79d806acc181738614,VALID,true,false,false,42.10,E2-ht-c50-r1,false
586,9b5856aaaf485740728c9e5e12a477909c9c19a3b297fe07e56f2fcd199f1c62,VALID,true,false,false,66.19,E2-ht-c50-r1,false
587,8ab79db7f74f00f7556cb8595ffc5c00b899ba341c11019dc6f73554b9cda822,VALID,true,false,false,53.49,E2-ht-c50-r1,false
588,ed49f3db204faf461037ba4d2aa21e44afcd515c3b3c666cbc182c047811d718,VALID,true,false,false,66.19,E2-ht-c50-r1,false
589,8e60ab471869a1c8e96de4769882defb7dad1198f4c379609c83698e2d0d3502,VALID,true,false,false,65.18,E2-ht-c50-r1,false
590,9d39b99f321d7359c7dd1494832e02ff9a14bd48ab12c1e4aa5fd7bb3f18cc26,VALID,true,false,false,65.18,E2-ht-c50-r1,false
591,310d94721d0e4f452da86c704651293be3e2ca46639ef99dfd11ed6507792e46,VALID,true,false,false,65.18,E2-ht-c50-r1,false
592,623a35751787b76a2b285a03215071869a7c990974879bc18b2d09769e3a95fb,VALID,true,false,false,41.08,E2-ht-c50-r1,false
593,ef8e384d8155e72b362697b4de9dd8242bdb09291828def10036883413f359f6,VALID,true,false,false,52.48,E2-ht-c50-r1,false
594,650c80a62502631eb93cb28953cdc0ec2bb934e4a97eed306b1ae03c8d679302,VALID,true,false,false,41.59,E2-ht-c50-r1,false
595,ca26bf234e72a0bda357b87c02b014f27be1231a31e1f8880c0ac537f65400c5,VALID,true,false,false,52.48,E2-ht-c50-r1,false
596,fc4b42c0f9426f839d7981c1ab8ec1b22d3c1077147e02fa495d2e7540812cb7,VALID,true,false,false,65.18,E2-ht-c50-r1,false
597,a511d2fcc58f90036a57d74871ecf51575af908cb84499e785d455744eae4d5b,VALID,true,false,false,52.48,E2-ht-c50-r1,false
598,fd0dcb2428a638bdf61ec594799a29bdbe7778cb8f0fefd6e5214989e0f4ec02,VALID,true,false,false,52.48,E2-ht-c50-r1,false
599,2be0d0757e770bfd49c5769ee9800e831316632d7f02b20ad6622aef2ab67592,VALID,true,false,false,51.95,E2-ht-c50-r1,false
600,14747be98fc0f88f04d89da82c44266f455879bc8873c40d629f1611e9021a0e,VALID,true,false,false,42.68,E2-ht-c50-r1,false
601,8a9e70f44a06981077bb7a3e9cecd8f6863c7c78ddfbdb59b6a46c0ba9174b52,VALID,true,false,false,55.38,E2-ht-c50-r1,false
602,0008954aec992d1df70342189af0d20af47b6c3524c4b2e21b35b9231cd2acc3,VALID,true,false,false,31.79,E2-ht-c50-r1,false
603,989902472cef13bb09bd7b7031661cfcaad8f7e5f0975419c939e14314bcabf1,VALID,true,false,false,31.29,E2-ht-c50-r1,false
604,db522262ffd090ed59b926a17d1cb5dea67027a51fcdd7e9100aec7cb376272b,VALID,true,false,false,31.29,E2-ht-c50-r1,false
605,6869641a4eccdc7f3bce8b72e02ba1ba7d22ee32dc7204a738c7fc327b3fd0ee,VALID,true,false,false,30.78,E2-ht-c50-r1,false
606,5ef106cb430c632cd9bdebd7111db23e990fc983c16cd5e99da49136635036d3,VALID,true,false,false,31.29,E2-ht-c50-r1,false
607,66867c7df21241002b8bbe50949493c95be6377b1cd6ef1aa1ee11e20ce3bcd2,VALID,true,false,false,42.18,E2-ht-c50-r1,false
608,b6b06eb3e86c946debf5605f80e9e239784873da5ad8ab83f5adb24ed4cb18d2,VALID,true,false,false,54.88,E2-ht-c50-r1,false
609,9f2956c4dabc6fffda69c6339981cb2b70a88a7b810d8334a479cfcbdb08f013,VALID,true,false,false,42.18,E2-ht-c50-r1,false
610,ceda88aea0027315ef8ca1fb23da93af77d2993f0453c08e2d791c9238d81493,VALID,true,false,false,64.90,E2-ht-c50-r1,false
611,6738a07ca7d0b4dd70dec0f6450b99c6b4be5beebfaf4b55ba6fa30f20b3671e,VALID,true,false,false,48.82,E2-ht-c50-r1,false
612,1c52dfb1c050e37f5719a3411fe04c1b7a6e6330dbbf4c420b77c9dd542c0897,VALID,true,false,false,48.30,E2-ht-c50-r1,false
613,b5a4b53c7a4b8f143f4ac13c3ff7c5fddf329e416a7c4c464a30a5d70b743a18,VALID,true,false,false,48.82,E2-ht-c50-r1,false
614,e0fff4ecb3017e0f415e71ff750c5f10ce8ae25738797c7fb3611741fc442596,VALID,true,false,false,48.82,E2-ht-c50-r1,false
615,300910617e76cc3f83bfe8accb9aa9d8538ffed5ffa9c519a0448f2486fbead9,VALID,true,false,false,48.30,E2-ht-c50-r1,false
616,9db077f3879316ab3092293133005ebe9f21e7351c86ebb7d37a3772c5f89abe,VALID,true,false,false,48.30,E2-ht-c50-r1,false
617,2722891cf6332f546d74fe069b4265d683553b7df8bc3c44102b651cab13cf90,VALID,true,false,false,48.30,E2-ht-c50-r1,false
618,6acaf6c68782ec8e556f3b168415fe9b1e32b87e0467adca2a8dad993f39f885,VALID,true,false,false,48.30,E2-ht-c50-r1,false
619,75b816ecb7177f58f7b2bf38cbcb8702439fd5e97dd353d3a95c91e3d31b5c87,VALID,true,false,false,48.30,E2-ht-c50-r1,false
620,b0b7644943897cb05ffe0a0aae134bcd4ec67dcf97a8bcad70614cc415f6f53e,VALID,true,false,false,38.17,E2-ht-c50-r1,false
621,636a71a0aa22f899c953293224e7f1a5da8292ae0bfeccb5306ccbc5068a1ca7,VALID,true,false,false,80.55,E2-ht-c50-r1,false
622,be818edb8f9407e1ab6f5bbeab2144614ecb9ae45329d626430176a1f8c6b5dc,VALID,true,false,false,53.74,E2-ht-c50-r1,false
623,2b0975e284e2fdf0b4ad7ff8b23e6e2ea72dd3c24bbe71e626abe219aa51be67,VALID,true,false,false,63.47,E2-ht-c50-r1,false
624,ae1bf3d79459cb21f10c6450081759fd0a6ed16385c3224b415dd09496b922f6,VALID,true,false,false,63.47,E2-ht-c50-r1,false
625,d04df9a67335cdc78540c99cc994f693fdeb88bfda108eaeddc658d95146f50b,VALID,true,false,false,53.24,E2-ht-c50-r1,false
626,c8b7ac4a631a63560b303bf128896517442c720761ddead661f47cf8304b55ba,VALID,true,false,false,80.04,E2-ht-c50-r1,false
627,b2834b67dae386bf383c7ecc7184047e642e6a9569fd46ff7abf7dae6dc53756,VALID,true,false,false,80.04,E2-ht-c50-r1,false
628,cb8a2dcfb86418814f573d67911d2230a1176414e59f3d959a68be391253b4bb,VALID,true,false,false,62.96,E2-ht-c50-r1,false
629,9a6868abf5a11bdad8288b414be583548b16a7868e0f06b43f8386d9e3b35bd7,VALID,true,false,false,53.24,E2-ht-c50-r1,false
630,62a8c97a76feaff7e514084d03e121e93c8c625541e3044b2ce96e894b7024f8,VALID,true,false,false,44.43,E2-ht-c50-r1,false
631,fedbd1bcd8cc7de999bfc00ed0cf66bbfcb353f90af252bf7ca71f2491f8aa05,VALID,true,false,false,54.16,E2-ht-c50-r1,false
632,a8ee57efd15395f2ef601ce331e5cde0d8b640639ee9d48f8ee38b27153a0145,VALID,true,false,false,44.43,E2-ht-c50-r1,false
633,6123b8b505345fea139d50b719f0256f2b60015fc57f0c8b0b5cd8183382ee62,VALID,true,false,false,54.16,E2-ht-c50-r1,false
634,2101cf4c618d23d4095d336f89d87f53512afb0589991d08e933b72869f48f13,VALID,true,false,false,54.16,E2-ht-c50-r1,false
635,e2ccd2f394b5f012c2e28afb421cf55357618608fdb92b78ddb81704cfcbf02d,VALID,true,false,false,44.43,E2-ht-c50-r1,false
636,2f4a3cc5852099a4eb2c82dfc379ba0cb65bbb4e5b8ca66cf072dde0c952ba41,VALID,true,false,false,70.73,E2-ht-c50-r1,false
637,0e5c23eebbecffa17e5e0eff2129bf34e1ee10f635bf3a40ca177093fe4c20e9,VALID,true,false,false,43.93,E2-ht-c50-r1,false
638,af9f3ce57ea0a231d7f63050e0e12b1b2b05571ad95075d1dafc4d0f6c766cde,VALID,true,false,false,70.73,E2-ht-c50-r1,false
639,f74e79981a73944ab1a6e64fbda274be837aa466e3dc6afcf63db586033386ab,VALID,true,false,false,70.73,E2-ht-c50-r1,false
640,41b7386f8296a04af1bc0312ed1d741ef23f923772a8b3b094cd11596128f60f,VALID,true,false,false,33.04,E2-ht-c50-r1,false
641,e9e5211aef2b0609ca3a404ac91f9980b36a2772f9ceab26742b091fd5f30c15,VALID,true,false,false,59.84,E2-ht-c50-r1,false
642,4c95a2dd09460e4a52a385cc1c5e521c61e237a966f861796734b7d033115e6f,VALID,true,false,false,43.27,E2-ht-c50-r1,false
643,688186cb6924c45e9c9f99e66d480a57e6752f17bec64bb6c97ea31e89d42283,VALID,true,false,false,42.76,E2-ht-c50-r1,false
644,b0f272c3aa6299c5e090e71fceffe0a2077fcf85982bde895214ca3f7b65729a,VALID,true,false,false,60.34,E2-ht-c50-r1,false
645,dc83710517c3afd93359f9a417c85c287b55c9bbca4532ae9b3c7852d5000019,VALID,true,false,false,59.84,E2-ht-c50-r1,false
646,0d6348ac7cbb510dd4b0c124373082899e53b71ecd5451bd264ce9a6f893cd22,VALID,true,false,false,59.84,E2-ht-c50-r1,false
647,6423b411629e7ff13d38949cc7e41dcc5c58171e69a24650cc51f26ef51a9c3c,VALID,true,false,false,43.27,E2-ht-c50-r1,false
648,2847a27ba29d0112f77e46fbbd71b0b4e8c8878440bd1d2219bb0159cc909a20,VALID,true,false,false,42.76,E2-ht-c50-r1,false
649,995cea789ba39655d76f9721067df231207086762da4fa5717ae00e2d17a1942,VALID,true,false,false,33.04,E2-ht-c50-r1,false
650,dc01ee22e822dc86bdd6fd5fdc868d7b3f38c18831ec935afc71bcd48d429b45,VALID,true,false,false,51.52,E2-ht-c50-r1,false
651,34106e49c6cffc5f45dd15bdf8843a83c2a57d162c262b114b3a62e1e63a0ed0,VALID,true,false,false,51.52,E2-ht-c50-r1,false
652,7a9d676b456b9eebd261d747cbcb1721dfee11c43f522a743ad93318ab6f2029,VALID,true,false,false,51.52,E2-ht-c50-r1,false
653,94ed802b2bb9851414cb77a2931d153e3da972e0fbbc28148702c47d28f96db9,VALID,true,false,false,51.52,E2-ht-c50-r1,false
654,217ae31304be20aa706cef6ff45df7e310e38b4a71ea78ffffd3d3db9087b9b3,VALID,true,false,false,51.52,E2-ht-c50-r1,false
655,921c5145c2f65aceae13fe2126b65d2225d4eb8d4afe5f45ba589b457fcf058d,VALID,true,false,false,51.52,E2-ht-c50-r1,false
656,e6e58fdf87e787d2ec3f8c2f2445572ff4ab2e1c2b630ce2b44f6c8428f5f5ad,VALID,true,false,false,51.52,E2-ht-c50-r1,false
657,332ac06db4690530deeae9acd617e534edf9c170a7fb57014c115dfdbc3de881,VALID,true,false,false,51.52,E2-ht-c50-r1,false
658,29d1f9ad9d780d1d302b8303b3831ba19af62d98394623534510318f1f3b4e95,VALID,true,false,false,51.52,E2-ht-c50-r1,false
659,65f963db35c84367d5422c3b8991abd6f9098eaf506aaa58a84fb9fef70a84c8,VALID,true,false,false,51.52,E2-ht-c50-r1,false
660,76c770e9a6da5a40c397a41d36de1b79ef0f3e145d27058b5b9543f8dac3daa5,VALID,true,false,false,63.36,E2-ht-c50-r1,false
661,84ef519cef80023a21ea4ff1f5a9961aab6a9e255e64e3f3568cef61b499b3c2,VALID,true,false,false,63.36,E2-ht-c50-r1,false
662,87e9221e4382112b06bf7c355d8b0d985072d70672bcff0006cfe474d0b774fc,VALID,true,false,false,63.36,E2-ht-c50-r1,false
663,278842361e649c8e7c200855ff0502bbe686260db7808faac0abe90d2d4444a6,VALID,true,false,false,63.36,E2-ht-c50-r1,false
664,cf81099a71f0ea0ffdd35eae9790767fdcf35fc7f8502981c61677f9a43c467a,VALID,true,false,false,63.36,E2-ht-c50-r1,false
665,1d07be7c59aa679264fb28999e198de0fe8acf7480aa645d091cbc6903f9a969,VALID,true,false,false,63.36,E2-ht-c50-r1,false
666,dc93a48b8f4a026813751ae6add2e09650e7316013cdbcc034c2970e4534af43,VALID,true,false,false,63.36,E2-ht-c50-r1,false
667,dbd8766d04a207c2d3dd7286096a5ab6b51cd70d39637f525132274e798cb76d,VALID,true,false,false,63.36,E2-ht-c50-r1,false
668,540c770506a6fc48b3406a55c51501de3ba573244efcc9b06474ccab77b07f30,VALID,true,false,false,63.36,E2-ht-c50-r1,false
669,22e3c12ab5751b1d0e97d0637e2743621e139263bcbbc9313c9db95045ca6863,VALID,true,false,false,63.36,E2-ht-c50-r1,false
670,2c70e60b96f4b2ebeab2a47951bdf9fe0caf1479000b9c0bc7f1710086aef3b6,VALID,true,false,false,50.23,E2-ht-c50-r1,false
671,d47e5b95c205f10b1cdd2c147e3d74876078ba5800ef9bf4b130b43906d29921,VALID,true,false,false,50.23,E2-ht-c50-r1,false
672,b3a4abcf6f8d1384e14438eb35cf2207b1a7cfa0eb7f8c164e44b1990be29e1d,VALID,true,false,false,50.23,E2-ht-c50-r1,false
673,65430ffb992d22a537a769b0989f90f651ae3d218050243b8c3a1400ad813624,VALID,true,false,false,50.23,E2-ht-c50-r1,false
674,b4059b73fc7d7ca996e4a0fb896aedd4feb39c18669f6d055310162c11e2e5ee,VALID,true,false,false,50.23,E2-ht-c50-r1,false
675,5e4af88a37eda3cf1ac0a159c02e014ed79c602b03f4fdcd03be3c4f3d0d8635,VALID,true,false,false,50.23,E2-ht-c50-r1,false
676,31304b1e572d02153ebf2614be222b5817ceb78c294c2e1bbaeceab5128fb167,VALID,true,false,false,60.31,E2-ht-c50-r1,false
677,1b513288262be51f2cd062b16ea6b49f65ec510090490c0e5c291965d3b7e2be,VALID,true,false,false,50.23,E2-ht-c50-r1,false
678,ca4c8373316ae84618b2554712eb39139f5a89cca2e636227b725cf33e6a2b37,VALID,true,false,false,50.23,E2-ht-c50-r1,false
679,49e75ffdb16d18f378d2c623f84f64aa414f5d7bbc8a677d466a806dac99ed8c,VALID,true,false,false,50.23,E2-ht-c50-r1,false
680,e0e338925bfd84ecd97502ae9d58f2455b2e3172ffba63350eef4a98029e46bd,VALID,true,false,false,50.59,E2-ht-c50-r1,false
681,c2965e9cd355ef9192afacc4372290c9fbaefbc483d51ba59cf8a5781dedbe75,VALID,true,false,false,50.59,E2-ht-c50-r1,false
682,2f32095ae0208c8a5d57e5e95a2c37605f517c8f23c937e94af53d511f8a0225,VALID,true,false,false,50.59,E2-ht-c50-r1,false
683,4097c56750cb0e9165a3683333f519293e4296f54c37797549c1260d98db0063,VALID,true,false,false,50.59,E2-ht-c50-r1,false
684,91c80841f37c7aee7efe7a4f11c998bdd31eb5ee22a65b5d2c9705eef2acbdd9,VALID,true,false,false,50.59,E2-ht-c50-r1,false
685,efa989ab9841fcfa055eacbd6c956fd2a63d19f6261b03161093c33197071e80,VALID,true,false,false,50.59,E2-ht-c50-r1,false
686,b90f8288b66c65bad082f05348169acfc4056bb4410a053f6decdc77c2b6a68b,VALID,true,false,false,40.00,E2-ht-c50-r1,false
687,2de1a86e02cd93858e86e14ba135fe26366855b4ab42057b7a085266b41d3989,VALID,true,false,false,50.59,E2-ht-c50-r1,false
688,c0cc2b6237021bcc750fcbbd647a78ec7b7ef5d40970e08e3592fc2507b2d410,VALID,true,false,false,50.08,E2-ht-c50-r1,false
689,00d6cba8babafd5d13b0baca6b0c0312b8ad1b3adb219056c2f992d728cdacaf,VALID,true,false,false,50.08,E2-ht-c50-r1,false
690,7fbb49b4a1d103afbddd81eb373b677eec984f8de63a5695b459aac06fa29b3f,VALID,true,false,false,47.66,E2-ht-c50-r1,false
691,867291a3b23b927e2ae9d950d627796339ea2ba28479399ce404b51849c6cfb2,VALID,true,false,false,48.35,E2-ht-c50-r1,false
692,ce209229693d026ffb40bc6c89fbc4bfe669ea234e1950670e0e05b8841ba1cb,VALID,true,false,false,47.66,E2-ht-c50-r1,false
693,de21b2d4d71bdfc813fe267449fc7767bf350f719e89e1988ffc2e5936c41b5e,VALID,true,false,false,47.66,E2-ht-c50-r1,false
694,461e8f90f2b8b9334ef8b5820fa5752a3e400b2836d3b4bc596078d6a2f64c05,VALID,true,false,false,47.66,E2-ht-c50-r1,false
695,e9d026a13cad6b573a1e79323e839a6ecd6fd295fac1330c8526a49d6e924b8c,VALID,true,false,false,47.66,E2-ht-c50-r1,false
696,2843142b441984b75593d87c412477e6086b4c174888ef2d4bd7eca766b33ae9,VALID,true,false,false,47.16,E2-ht-c50-r1,false
697,b8aa55a55893966af8aff35506c32591727c33c4d5eee41e68016b5e36b9b0cf,VALID,true,false,false,47.16,E2-ht-c50-r1,false
698,cab1648e71bde801e0e3ff10a8fe4cedb704b3980706f8f32e75f83579857ed8,VALID,true,false,false,47.66,E2-ht-c50-r1,false
699,79d35b3ba65ec78fd3f0f755e242d7b3b93e740e3c3709f6a6249458a1424b40,VALID,true,false,false,62.10,E2-ht-c50-r1,false
700,b3e9382324fb552eab3e422f9b4789e28c30733450c7088a72ad646cedbfea35,VALID,true,false,false,43.28,E2-ht-c50-r1,false
701,c14437dee28517a6333b86237c073d69b244aa573f56e70d3da4cf2e715e49dd,VALID,true,false,false,57.72,E2-ht-c50-r1,false
702,eabf60e165c8169e37d462dcd2fa2d4804b7c143d6a4c088c930d1fdaa37ba7f,VALID,true,false,false,57.72,E2-ht-c50-r1,false
703,4231473f60bac02385b8ea42da05ec3b8a710188680772259e47acac95b99466,VALID,true,false,false,57.72,E2-ht-c50-r1,false
704,cac14649dda43fd20c368558b275f56faa52053330b894c4eb529dccbe05f3ff,VALID,true,false,false,57.72,E2-ht-c50-r1,false
705,4f3bed86ba753a7d98ee0e0f968bd8637fd976c0a2a6c9f3737fa30b4b73e7c7,VALID,true,false,false,57.72,E2-ht-c50-r1,false
706,5879efcb325cec2700661670276d853359b1cf8cf143e3ada942b65b990207ca,VALID,true,false,false,57.72,E2-ht-c50-r1,false
707,d7c26f20c2c4f578ffab0e0d14d8e85ba70256ca66efbad1834e915617478aa0,VALID,true,false,false,57.72,E2-ht-c50-r1,false
708,a087f717ab7f67ad6aa2fddf53a7ad015c07126b5ea1a113fb5fbf1cd9c62410,VALID,true,false,false,57.72,E2-ht-c50-r1,false
709,254b57106b0f663126213b5ebeb1f88afaccdccb76d01cb9cea7592693a7a652,VALID,true,false,false,57.72,E2-ht-c50-r1,false
710,add338b37f895d11ae429187747226514972b55a92749b8afe2d06636327059c,VALID,true,false,false,42.16,E2-ht-c50-r1,false
711,7efbca8f11f5d1d9602b642be70ae9c6c590756ae43a65899fe7f2986bc5712d,VALID,true,false,false,52.81,E2-ht-c50-r1,false
712,4a05b39c83e075e64a16e5d4f83199ca46d37ce2008f20f4dbc91b3d62caf8f7,VALID,true,false,false,42.16,E2-ht-c50-r1,false
713,c9934fa72a9793d1ea7d90676850b3322617d6ecac76e1157f7fea8f7fe59da9,VALID,true,false,false,53.79,E2-ht-c50-r1,false
714,33c918b70d2d368b46a715fd3ad01df3d5a44bc1f31cc94b7b13b50ae5475d0a,VALID,true,false,false,42.16,E2-ht-c50-r1,false
715,12f4313b40c69c0975fa926f64aa5000dfddcbf772474482af8fd8590321808c,VALID,true,false,false,42.16,E2-ht-c50-r1,false
716,2249ed1acc13bbc311593d53c59461e38457f7d20676fe57bb19e036f4aaa082,VALID,true,false,false,52.31,E2-ht-c50-r1,false
717,578fe52222ac7264677742cdbc5a53d5e65171def2e17ed19eff322a0ad34ddf,VALID,true,false,false,53.79,E2-ht-c50-r1,false
718,5f3c625c15092babeb43fd49b83bf74265703a09cd86bfe38208b6c4ca8bdeb2,VALID,true,false,false,42.16,E2-ht-c50-r1,false
719,280c36ec7abe4f5bb2fb18f6a151af4eecba5c409d8b528b53bc2f717acf75a5,VALID,true,false,false,42.16,E2-ht-c50-r1,false
720,a0004d0282f0cdf5556b1e280a85588888e611fc7ac21874ee3ab6f63bae3318,VALID,true,false,false,39.71,E2-ht-c50-r1,false
721,a045969a7e75fdf857c6823059696c8c75957c76c1fea785336d0e324bea5a23,VALID,true,false,false,49.86,E2-ht-c50-r1,false
722,166de8b5839f4824a029011acfb255c46548c8351bf74aa6243b614d63673e05,VALID,true,false,false,39.71,E2-ht-c50-r1,false
723,70c12a35abaa555540b98b513e233a07672b0d2f91c66ee97ce898d84d8215b2,VALID,true,false,false,39.71,E2-ht-c50-r1,false
724,544a73581bf6238eb48bc7fd9311e44930ff23348135c8b142d102a9a6522fcf,VALID,true,false,false,39.71,E2-ht-c50-r1,false
725,8c2603e550b578638b0303cda032a6c4f144b25be5646da00ea04e5fb5f8aa23,VALID,true,false,false,63.69,E2-ht-c50-r1,false
726,1b0a9403c1477dd3beda55994dcdcc1e59ae147ad6040f03cd64f64c69e3443d,VALID,true,false,false,50.36,E2-ht-c50-r1,false
727,a80b80867dd98b0ec617ddb6252e058609f31a4d783955945c90d9cee27ed129,VALID,true,false,false,50.90,E2-ht-c50-r1,false
728,150c72180bdc605bef0d7319e32894ef219d60318915b6d627aca4f63d4e8b4c,VALID,true,false,false,49.86,E2-ht-c50-r1,false
729,45104f3e8c14050e229d1ce9d4fcb5213655ac75e025996d108e6ef9b9fc53f6,VALID,true,false,false,50.90,E2-ht-c50-r1,false
730,1003ff1b303306735f2c85616e1c65f6438ca3d3e152bb39a5b0d9638d6a8503,VALID,true,false,false,39.77,E2-ht-c50-r1,false
731,d6c29183d80d524b823c98213b52a58aee99f647908c6b2894df1dd9535209bc,VALID,true,false,false,53.61,E2-ht-c50-r1,false
732,b15eddd9d0eaa6576c76f108e88d953b76b864b382d55aaeec4155d54d3d3365,VALID,true,false,false,53.61,E2-ht-c50-r1,false
733,51aa8a06e9d61d619ae2619f91d2a346d343296f6502912cdf470670a8528dac,VALID,true,false,false,53.61,E2-ht-c50-r1,false
734,8e3c7a1290da6e4fc8100b255e95b968b51c71ab90db2eca38322aac189acbc0,VALID,true,false,false,53.61,E2-ht-c50-r1,false
735,c5df69b0bb9aa75e7eb2579391ff010dce17a9fccf85281061c15604d299ab16,VALID,true,false,false,53.61,E2-ht-c50-r1,false
736,07026723e61b1b606c5a67b2280ab64af57a9ee956fd0d6235dc4b465a530afc,VALID,true,false,false,53.61,E2-ht-c50-r1,false
737,ed6e983c41e9b23abc52c88adde4b2ddac92f892b395a5933c392e3132df8370,VALID,true,false,false,53.61,E2-ht-c50-r1,false
738,fb7d6c679f567a4969105e2d4694ce5712bf6b3499c8fa192195aeb2db1285b2,VALID,true,false,false,53.61,E2-ht-c50-r1,false
739,a0becffa1b6bca119b9c334ea5b69006d970316628b4e31fa77d13a5a5e55531,VALID,true,false,false,53.61,E2-ht-c50-r1,false
740,38ac31021c35f710b0aff01f342c19607a1b509e22cdd03d9cf9c23830f4931c,VALID,true,false,false,62.51,E2-ht-c50-r1,false
741,e38f9e74fdee55020142eca435a03cf926835cf22e29fa16ed9afec7e6b2a498,VALID,true,false,false,62.51,E2-ht-c50-r1,false
742,f767f20f1febe29e55886bfbbb089c5ae48f509613b667e96996f19e25c43567,VALID,true,false,false,62.51,E2-ht-c50-r1,false
743,23d97d7f46662754d56907207a3aa862db5e03dbdb17a9065cbada9ca9198060,VALID,true,false,false,63.17,E2-ht-c50-r1,false
744,968917a0f4aadbc3325992c96a1ff94c2da549692c0ebd9a0e0b91f996afb1ff,VALID,true,false,false,62.51,E2-ht-c50-r1,false
745,314f2d1fe68c113e65f2603f1ef7a22cea443f92472539c83f8b34d1cb9f3029,VALID,true,false,false,62.51,E2-ht-c50-r1,false
746,1000a9fcd2de9536bf872566cb1a76faf358b22b188a31489af9afd5364101e7,VALID,true,false,false,62.51,E2-ht-c50-r1,false
747,d63afd25841cc2da0f9ce3433a6adc67b4b5d074235b67640c1627ecb05d2019,VALID,true,false,false,62.51,E2-ht-c50-r1,false
748,ed460f2747b5f83eb4345ed58409d4faa50a71052133c970d3ab29f98798104b,VALID,true,false,false,63.17,E2-ht-c50-r1,false
749,9447afde64e3baf0030ece7dd36c09bd2c61be012a092922abbd9357e9a36365,VALID,true,false,false,61.82,E2-ht-c50-r1,false
750,97efd0ecf17499cfb8c622ec343124dc8431d9ae50172b0398b6f3eca3278c2b,VALID,true,false,false,48.73,E2-ht-c50-r1,false
751,81f1d571d54f57edb5210271ec2302dd8cb229fc8f97effd8c8235ca667517da,VALID,true,false,false,48.73,E2-ht-c50-r1,false
752,cb49fd9f34c6772bd8425722a46662d2e03ddf316b65c035975e073e2ebaad3f,VALID,true,false,false,48.07,E2-ht-c50-r1,false
753,4edb0edbd09270ceab7b93461d4ef2d46a419f844474d2a6a47c5bfed8dc036d,VALID,true,false,false,48.73,E2-ht-c50-r1,false
754,34a701ec76718abd3074cff453ad2d75a9533ab9c85a1f99d33facb64e4ec3a1,VALID,true,false,false,48.73,E2-ht-c50-r1,false
755,fb9604fbfb75e2ac36a4c125cbffe68429334deb38798716961bb99ff3ff2cf8,VALID,true,false,false,65.89,E2-ht-c50-r1,false
756,9c78ea464541223bfb2dd1b78e53a443e200b1d79c384d32e67ad5bcf6e49574,VALID,true,false,false,65.38,E2-ht-c50-r1,false
757,78dac8cb224b82f9d59cc57b76008894e9cae54486d1d3cc7a3f20d0a1f9bfbf,VALID,true,false,false,55.72,E2-ht-c50-r1,false
758,0bd5c8618143a4709959b21761b4f9b30dc44a7af7f441e4ba5bdf6f713b5c96,VALID,true,false,false,55.72,E2-ht-c50-r1,false
759,87d06caf295808d4e1a1e6b3b10fefa357f58aa62427350f205b893f360b7ebf,VALID,true,false,false,55.22,E2-ht-c50-r1,false
760,175a3308f567bed02f4ef8e20a99cb1b52c0d24213288fe529716195345af65c,VALID,true,false,false,47.70,E2-ht-c50-r1,false
761,ab5757be3e87ff9c3c504563bbe59a3e0263c40e1f911277817abd0e13901261,VALID,true,false,false,65.45,E2-ht-c50-r1,false
762,6c4f72882dba745681cca0f174dcdb71b24859b57a5607bd6e750e662ffe7c87,VALID,true,false,false,65.45,E2-ht-c50-r1,false
763,35f904c9ebe41385db1c14f754588abb0f0d63e9cc53c0ffbcd4379b4640eba0,VALID,true,false,false,47.70,E2-ht-c50-r1,false
764,56aa7e839fedee9487cde7ed75026b2e9dcb32623f627d0a9787627ab98f6f3c,VALID,true,false,false,54.69,E2-ht-c50-r1,false
