idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,c77fd6ddc74c542d1b8f9f1e4ea18fbebae2e509d4496eeb0142de6a2678a10e,VALID,true,false,false,112.28,E2-ht-c100-r7,false
575,a783132ae357bbc4aba51556c9bd376d11c30f8f7d52effb7f236503ca740306,VALID,true,false,false,112.28,E2-ht-c100-r7,false
576,964a44f1f088fc77b6fc3e39ffca9d707ae1fe1ab182b4f1ba71858c4e8318e5,VALID,true,false,false,112.28,E2-ht-c100-r7,false
577,3449aec5959a33a8b48c8092ac15595f9380adc001b2d64cbebf05635df2a783,VALID,true,false,false,112.28,E2-ht-c100-r7,false
578,4c96384b91089251cdf90c818e08436b76a61560604315f37a07a46aeea4dc89,VALID,true,false,false,112.28,E2-ht-c100-r7,false
579,d1ea0b0c22e2b74d20be66ab96d5a5a96e7345efe4b08845df867285cd24a2a1,VALID,true,false,false,111.78,E2-ht-c100-r7,false
580,745aba21e17ea3fdb18723fcc53307496a0e2b5a38390ddf8b63d1a7be98b12f,VALID,true,false,false,106.78,E2-ht-c100-r7,false
581,d3ccc2093d16e921443f24fc13242ef948b39203aaf3e87b7483e173a1c6ad6d,VALID,true,false,false,107.28,E2-ht-c100-r7,false
582,2801aab1090a0556472f19143ac2e689275aaf51d665f80c931d449d2192fa84,VALID,true,false,false,106.78,E2-ht-c100-r7,false
583,e7c1429e334dae1e1d05d5455b08282f7bb9d25d44b06487010f94aff1f4c1b2,VALID,true,false,false,107.28,E2-ht-c100-r7,false
584,4d95c42991fc35330aadf607c1048f73dfe499dd8eafc9ea9f121d70a1581eaf,VALID,true,false,false,106.78,E2-ht-c100-r7,false
585,475bfe211c5d5bbbb21f0af7ddf826d3a6e25e7febe9ba44d8b5f21d3a498ca2,VALID,true,false,false,106.78,E2-ht-c100-r7,false
586,e7c40ad811de48c8d5f78238f48a905ed6972a71f2e8ecb5e86443912d76e5d4,VALID,true,false,false,107.28,E2-ht-c100-r7,false
587,188084f3429623854f78fd01b9345e0de119c21a75e3495e25e7a6a85308873a,VALID,true,false,false,107.28,E2-ht-c100-r7,false
588,7f5cc0a13e319f09ffff965154e730a6ace8a38883271fdf5bc90f12429da463,VALID,true,false,false,106.78,E2-ht-c100-r7,false
589,2ca37b8d0d5f0c084b76d7a7feb71ff401acbdda849ac939731098edff38bcdf,VALID,true,false,false,100.77,E2-ht-c100-r7,false
590,d93243a4da9b8d337b2a7f168c65ef639870b288724abda07494d199620e58cb,VALID,true,false,false,108.83,E2-ht-c100-r7,false
591,7e3566a882a6578cc7d544d19cc4d998efe86fc1124e57ceabd717f6d69dece1,VALID,true,false,false,95.20,E2-ht-c100-r7,false
592,dc151cefd9f0b8072b63789f0d9a3babb4520a5221aa2d8cdd8c97fca8e3331a,VALID,true,false,false,94.69,E2-ht-c100-r7,false
593,0fcc2cd74b93ad2d2d2db73a2ef160390297b98e759ced75514966f2cf9880f0,VALID,true,false,false,95.20,E2-ht-c100-r7,false
594,1fdbb7251bb2b012111425037af2f3dce46e385d4dfa62abf3731748dabceb35,VALID,true,false,false,108.83,E2-ht-c100-r7,false
595,5f02208a880b8a90ab1767c9eff6ce0e7887a0f4247ba51bcc735e46eea4c0f9,VALID,true,false,false,109.34,E2-ht-c100-r7,false
596,fe53535c969e5b3827d3644675260963ceeedb6a8b28d8feb59211cb818a95a9,VALID,true,false,false,94.69,E2-ht-c100-r7,false
597,8fed97a7c817c8401f14c8ff155d9bb8fe6fe77261a815ebdef0e6fde7120c96,VALID,true,false,false,94.69,E2-ht-c100-r7,false
598,5b533c07b0f73c5fa54a637a0efcf3eae0d5ae88dc4b29277056b389503379c1,VALID,true,false,false,108.83,E2-ht-c100-r7,false
599,6741ead48506ab60782e11aa27f139d4ae00633cdea1b1c001c50657012cf4ff,VALID,true,false,false,108.83,E2-ht-c100-r7,false
600,ca29531c202386718f6d7311b0760489b5470b0f6f93582be9713b0d1f9b21ec,VALID,true,false,false,94.69,E2-ht-c100-r7,false
601,0ae33b65f7a67354bb9475b117dc62e506d95d630bf93fc83b75b2eecd367416,VALID,true,false,false,108.83,E2-ht-c100-r7,false
602,cd16e0a2d618123eb4dffbf53fca35a9125ef2fa482d88b777fadfbc84a40024,VALID,true,false,false,108.83,E2-ht-c100-r7,false
603,71b24644c53ccc96097423a216f181996a6e1c74237d8ee7d0a128a8cb90b56c,VALID,true,false,false,108.83,E2-ht-c100-r7,false
604,ecf2fa5ba8a78eca021c74fb0d59c60d61b5bdc5644d659c7ecd40dd6eed046e,VALID,true,false,false,94.69,E2-ht-c100-r7,false
605,4a8a823a7a397d6be881967a90f3b936e50ebf0a0e92e54c7078a8a15702f431,VALID,true,false,false,108.16,E2-ht-c100-r7,false
606,ee138e87f649c2637da032c7f558daa6a332216a71cd02ab5e2801cf46b37012,VALID,true,false,false,108.16,E2-ht-c100-r7,false
607,37ba5710ebf98a2bdc2258020ede7f5284ed6f53210c2125f86aa374a3874459,VALID,true,false,false,94.02,E2-ht-c100-r7,false
608,5430d8cf21e2894dcad67d083ad48bbc9ea3f277c36fceddb382a15ce98dbe1e,VALID,true,false,false,94.53,E2-ht-c100-r7,false
609,5c79cb6c33e14e19ac9f1240a55d70e16949a54a129fd9e13df3a82a61a9fa86,VALID,true,false,false,94.53,E2-ht-c100-r7,false
610,3f27a1b9b7b8a6536a3fb1e8c52633f260fc3f8b31a5008568717bc7c2110b19,VALID,true,false,false,102.38,E2-ht-c100-r7,false
611,65d4d8b2c7cd322a8290c74ecca22ee586dd720e8ba914045a7add3e64fe4727,VALID,true,false,false,102.38,E2-ht-c100-r7,false
612,247f9756ded0a4d695eb66599673edd89de0b141af89ea460d9d6d8ee95b9773,VALID,true,false,false,102.89,E2-ht-c100-r7,false
613,362891c9b0320980f44ea9d23331eb5b39dd148f52df6a7191f95344941ffde6,VALID,true,false,false,102.89,E2-ht-c100-r7,false
614,c341f46833a3325c7b8427b1fb468056ea818d7480521732d8027c73030a9f93,VALID,true,false,false,102.89,E2-ht-c100-r7,false
615,46c3c64cb3422ad9cc884e13bfc3106367c9edbba240416a337129f2479375ca,VALID,true,false,false,102.89,E2-ht-c100-r7,false
616,67b29aa892db4f9e4ecf7c6bf6de5a92d428d26a3c90aa9e26ec3ab52c39e32d,VALID,true,false,false,102.38,E2-ht-c100-r7,false
617,c8cb0c3cff3cab7227e27cc178bbbb979bb75db6b32c40d377f2573de63afe90,VALID,true,false,false,102.89,E2-ht-c100-r7,false
618,6174faa3acd6110a98585e1bab8d5643477c818ec06037f2de350cfe35e6bebf,VALID,true,false,false,102.89,E2-ht-c100-r7,false
619,0a10327f90165d0b95ce50be80f75bd2a91851b52a671346da43e3774f7b09d8,VALID,true,false,false,102.89,E2-ht-c100-r7,false
620,7f38b62a0cdd95e7cd4bb99735777ea7132063657199f7ba1b977a9320beb67c,VALID,true,false,false,116.41,E2-ht-c100-r7,false
621,b2b9ed3007b0c58ebb5fe33c78840eaf4ec1d2090bd0c312306262e9017446e6,VALID,true,false,false,115.90,E2-ht-c100-r7,false
622,b2f6ddd5f6d3cde79ed75fcfa68a3073a39448c3ab6571d829ecaae4c7728071,VALID,true,false,false,115.90,E2-ht-c100-r7,false
623,d16955606642c95cf121cfd5e29a21e911124586dd72ec1b32d11904ee8e30fe,VALID,true,false,false,115.90,E2-ht-c100-r7,false
624,29982be5f921e42d00392587ca334c1cde18474483c0133820ae275b1da3a211,VALID,true,false,false,115.90,E2-ht-c100-r7,false
625,00c7f3cb5ef7a5df6faeb6d3e1e685b4cb0bb575e694ee745fcfc974fd0bd8c8,VALID,true,false,false,115.90,E2-ht-c100-r7,false
626,ba4664aa4fda64bceaaadf322bb6b14e1ab82194ba5004244f4b34ff7ae8f694,VALID,true,false,false,115.90,E2-ht-c100-r7,false
627,d59fac05e3c7425c08b4d974cfc45c314d5916806f0bb14fca65a1536a7b9ca1,VALID,true,false,false,115.90,E2-ht-c100-r7,false
628,eb8dfe7e8b17b78c7e91ae06dbc6c7667fd667d1adf8cb4968ca3dee216fa412,VALID,true,false,false,115.90,E2-ht-c100-r7,false
629,c2491b39a78042a068cf2eceb9ff2d345b6b45cc7e5bc8efa3f071477371ff58,VALID,true,false,false,115.90,E2-ht-c100-r7,false
630,f760f40569c15cb4964a57324b624adc55105fd84201960ff1d0efa4f8fbbc39,VALID,true,false,false,106.59,E2-ht-c100-r7,false
631,74390259d94fe81023efba95d7d28410df345868b168b8c68d8a087269b37953,VALID,true,false,false,107.23,E2-ht-c100-r7,false
632,a844e494fa6fc7e9c2faf70d82eb7171d9f846db4934794a4d9c44f90f8124ee,VALID,true,false,false,107.23,E2-ht-c100-r7,false
633,1f1dfe9a003cbb035eb268f26d3169a470494be6d9283b6c5cd58855b268c040,VALID,true,false,false,117.05,E2-ht-c100-r7,false
634,c5639a1b0b279641b6305cb270f849e4f54a5fa150b9272df998dadf8fff1f09,VALID,true,false,false,106.46,E2-ht-c100-r7,false
635,28d80fb9c30e07ad53bd2f6ecafdf7731241e08aa649a93cb2f734c74cc5d3bd,VALID,true,false,false,106.46,E2-ht-c100-r7,false
636,fbe7df68b156d7762b51bb10d9a8e8a3c1fb6a3bb7076c5ff275c1f2ba79221f,VALID,true,false,false,106.46,E2-ht-c100-r7,false
637,4287183a3937a68d0c4937f9091cb23c5e0c21cec57058c84afe557aa32852ad,VALID,true,false,false,106.46,E2-ht-c100-r7,false
638,7b8a4894e62ad39cf093ffe4939f2a92c6955baf172c88fe4c1bf3fd7ac711f0,VALID,true,false,false,106.46,E2-ht-c100-r7,false
639,51296ffafa6770b8adfcba1c4a28f992278f336df53ed8598feaccd8067e9941,VALID,true,false,false,106.46,E2-ht-c100-r7,false
640,a9fcf1822f20b4fd136bcfdccc254928c2f509de6d9e3407543b8a4a052207ca,VALID,true,false,false,108.01,E2-ht-c100-r7,false
641,1f0a1ac7bd6c03eb8117d2730d00a71071c4b529b36bd7b44e23d3ef8a184039,VALID,true,false,false,107.50,E2-ht-c100-r7,false
642,d1cb43bce17e99d8e026a4dd1182428c49b6c6eef160349ffc43d9c082999828,VALID,true,false,false,96.92,E2-ht-c100-r7,false
643,22f9f2bfbc7bd2f2386a972ba11efeb431bb8fb40ff4c474277775a62d36cc2d,VALID,true,false,false,107.50,E2-ht-c100-r7,false
644,f4a51618a0a73a332e734fd9a37452e098f9fce50e64d111acbee992ede2d589,VALID,true,false,false,107.50,E2-ht-c100-r7,false
645,f1bbf01ac7ae026ac0c952178a86aac84e1c18bcb45956b12fdd0bd14e199e69,VALID,true,false,false,107.50,E2-ht-c100-r7,false
646,f173ac3ce3c661bbfb6a1fa030f55b1fc06871e802b9e389c938c0655ebd2af5,VALID,true,false,false,107.50,E2-ht-c100-r7,false
647,410c67ab132f353cdd67a6c2c6c8c4df7d606976dc5c8eafc0d9c410ad4e5cbe,VALID,true,false,false,107.50,E2-ht-c100-r7,false
648,b1bbc8e18f90af470613545fd21afced3559cebbad4780569a27d90a47038b80,VALID,true,false,false,107.50,E2-ht-c100-r7,false
649,15b5f6b1394fcbe79e1a06137a0405eaa09c4c20ad5ed0141ce974856e6dc1cb,VALID,true,false,false,106.47,E2-ht-c100-r7,false
650,23c20578554a258e005d966788ac43127fdb59400c21b43b67d77f1217e615ec,VALID,true,false,false,111.74,E2-ht-c100-r7,false
651,27d223a8d1d54dd499958b095b523913d9e8529f859e34e37d500100dff29977,VALID,true,false,false,95.08,E2-ht-c100-r7,false
652,71d5914dd50a571baca0ab7896851b9b5e604bfc2815f8677eb448967f386141,VALID,true,false,false,95.08,E2-ht-c100-r7,false
653,7f593a291618b134b7b6fe5f959e49d5696de9f1314883ebb97181c219d7ed82,VALID,true,false,false,111.74,E2-ht-c100-r7,false
654,14e9e41a7e6b5f492c27f07ea9f260261710d6dadb2a46b1784159ca6f430ab6,VALID,true,false,false,95.08,E2-ht-c100-r7,false
655,b4fa7c713b3f7504acf50676ad397f8bff7ac4b3f6c65ef98b4e59229831f1f7,VALID,true,false,false,95.08,E2-ht-c100-r7,false
656,e08a8ed149ceaed45bf270f576b9dd4a5f650c841f713161b475f53d533fc37b,VALID,true,false,false,111.74,E2-ht-c100-r7,false
657,9fe067ab648c88d527dcd224e42c0056420a392b90db3dec328fa3ea1dacfb95,VALID,true,false,false,95.08,E2-ht-c100-r7,false
658,355cefcc231c98db6af95de755b0c754c230af1b3e2d4860775ad54504756fdc,VALID,true,false,false,111.74,E2-ht-c100-r7,false
659,e7ef6adfacf2775a558b2a9b5cc9c49e2d3c52b67d91ab25ac1c28d76dfbfebe,VALID,true,false,false,111.23,E2-ht-c100-r7,false
660,ee010689120d6084c5fee21c57901bf31b977c57680788f6a81208cb3cde516a,VALID,true,false,false,111.23,E2-ht-c100-r7,false
661,d6e2d3b92a3c412d5a1a4ffccad77650d28ed7b8bca17f17a916c422a7058290,VALID,true,false,false,94.06,E2-ht-c100-r7,false
662,4a2ce26113b8d98d4ac404daac1bf23a7a5e8c6e0536bd5b765644feb498bcb4,VALID,true,false,false,94.06,E2-ht-c100-r7,false
663,3ab773113fbdd439f2e1507d428eebc0a12d0b76d7997209c2610f6157f60a20,VALID,true,false,false,94.06,E2-ht-c100-r7,false
664,0fe987c3ddecd33b11df5ec0423fb012f92d3412328a1f845c86bfb3a68cd6d9,VALID,true,false,false,94.06,E2-ht-c100-r7,false
665,8af11de8442e178c4dd2593061271739acd7886a6bc10e4795f49057e07d6c3d,VALID,true,false,false,110.72,E2-ht-c100-r7,false
666,341df2e389688f726ddb3510f4a56cfd987de69917952f0b9a3edf82fb761560,VALID,true,false,false,110.72,E2-ht-c100-r7,false
667,494fd876b1ac03942fc28763e3ca32c813e865acbe90d4af91ed1d25415fb13b,VALID,true,false,false,93.39,E2-ht-c100-r7,false
668,542e707ccecc7ccb12fdccee33309bf4721a678c579250f5b5db437744924613,VALID,true,false,false,110.05,E2-ht-c100-r7,false
669,334bb7d2072e28fe3b4e5f1716b61e03d53ae68ac973909699b7840a39b0020c,VALID,true,false,false,110.05,E2-ht-c100-r7,false
670,67ffe157d6502da25ffd28ae9fdbf6262297d7a65fdaa13c106f8682bc961ad5,VALID,true,false,false,110.26,E2-ht-c100-r7,false
671,d664550a9ee479352ff9224dc6774a8843ab31a7b3c6c467032d1cc1994edbd2,VALID,true,false,false,110.26,E2-ht-c100-r7,false
672,558cd074db54914ae712c2232136fe3daffa055b37ecdffc4ec825920e934b29,VALID,true,false,false,110.26,E2-ht-c100-r7,false
673,1d648af8bda8e1bb8cbb81f13dc086d45a9d06631b8ae65475f25e54d28352d9,VALID,true,false,false,110.26,E2-ht-c100-r7,false
674,79d7dbfae4d141db9626d0b023e6d5638a66f56f1d648d489535c73b32cb8240,VALID,true,false,false,110.26,E2-ht-c100-r7,false
675,c85b5ff1e7a87d8aabe31ee27cc58ea1c8da8942aa84256e654f0edd288aeffb,VALID,true,false,false,110.26,E2-ht-c100-r7,false
676,67ebe487351964a17d2f578cba582ffb1bf61a117feee04ed982845243b3562a,VALID,true,false,false,110.26,E2-ht-c100-r7,false
677,0d6d881476cb256bcd7cb4b6d443b900e3a0ba51e777caa964671b87f20aa2e5,VALID,true,false,false,110.26,E2-ht-c100-r7,false
678,61c7e1ba14be8fd5b8e9004d9d370d9eacea0eae456e03588ed0cfd0a34e208f,VALID,true,false,false,110.26,E2-ht-c100-r7,false
679,a41dd9148ec0a2558b57998ea20e79e7648ede4204126582b8cac396174ad872,VALID,true,false,false,110.26,E2-ht-c100-r7,false
680,2c712be1bbe4fd50eb1256b307216615dc14a187893d1fb3a04ba8bcb5e1fee1,VALID,true,false,false,120.94,E2-ht-c100-r7,false
681,4b0d5eb2b9a7fd4d9f7c4c666e1a0b426338f39aa7a2e473ab8f82c5918ad551,VALID,true,false,false,110.52,E2-ht-c100-r7,false
682,1cdc145ebb0898032a250c2b3a1efe06c32e05de01a1774f9031837547ef99de,VALID,true,false,false,110.52,E2-ht-c100-r7,false
683,52c69205c814ab63ddb2010ddf7bf7eec8cff3d7108cd8d949524a838a841cf2,VALID,true,false,false,110.52,E2-ht-c100-r7,false
684,0b56edb5d800d586bf0cf87199902f0630bb7580dd04bb74b29e8a0820a847d4,VALID,true,false,false,120.94,E2-ht-c100-r7,false
685,710954c1443530e246c41a183aee04d283f54a13f0001888e06e40824cfb759e,VALID,true,false,false,110.52,E2-ht-c100-r7,false
686,996c3432e931e43e9a393f78ef15ded537184be7ab87e0ce3eaac61f3b02a2a7,VALID,true,false,false,110.01,E2-ht-c100-r7,false
687,0ee466a5561daf413678d8b17bf46e8bdf8b84e42c4a3e7ca0277fa09d7af8dc,VALID,true,false,false,110.01,E2-ht-c100-r7,false
688,80b2dc6fd40fabe5a7fbd4db2fcf402d257e0ad99a0dd00d510473caa3496c30,VALID,true,false,false,120.44,E2-ht-c100-r7,false
689,19ee38e2ce3f97bee1191c4cf7e495f9bde8d95e4b0e830a4aaf79b40c2a06f4,VALID,true,false,false,120.44,E2-ht-c100-r7,false
690,19947c275232cce3e8adfc44a1fc442cc9d279d4008711e20b0547db8942fa2c,VALID,true,false,false,98.45,E2-ht-c100-r7,false
691,3d56c6c709941df18ba7e9ac60bd44fb5c8c8187974d1c173a90ab3047f74880,VALID,true,false,false,98.45,E2-ht-c100-r7,false
692,1d1a57584584c1efef27e0fc1379e3647bce1e33a9d8945dacbd98c96bd16c28,VALID,true,false,false,108.87,E2-ht-c100-r7,false
693,e46adb74d1122135b42aaba26a636d13ed2e4eec1db6607d0928efaa53027ff3,VALID,true,false,false,98.45,E2-ht-c100-r7,false
694,f139853d9ce8586c6240ec3e04a9ab52d032b28d8f520ce52217936ebb278086,VALID,true,false,false,98.45,E2-ht-c100-r7,false
695,19abd0524e429c5b24d17a32def3b8096f6e8a68a8d2eb7a061e514e91bbdb6f,VALID,true,false,false,108.87,E2-ht-c100-r7,false
696,ee63b3d1847a3d2830f0e766d4044fca41c44cd21476e7a14a83d4fc38e99670,VALID,true,false,false,108.36,E2-ht-c100-r7,false
697,155c3c37bb4353de700c326350700c4b338c433405e43435d4bbcbb9e50b1c1c,VALID,true,false,false,108.36,E2-ht-c100-r7,false
698,6608c6ebca3ad2a91202c6b383b1a137494a362b8f16645d0b517f949c82a3a1,VALID,true,false,false,108.36,E2-ht-c100-r7,false
699,334b9d962ae122f7d73545d11e977ae5c082b405f8737c799f4ca3b80d9fcfe9,VALID,true,false,false,108.36,E2-ht-c100-r7,false
700,0fc4e612deda3789389f717e90f7e247793aace22aaecbec4bcb15c0e76a170c,VALID,true,false,false,116.48,E2-ht-c100-r7,false
701,199fdf6d551c3b46e38a4dee5481e812207ae10a6e8536056f89892563483a5b,VALID,true,false,false,110.76,E2-ht-c100-r7,false
702,aa50fe6e72328981c4207d91ba35d6926974a63d17958fb950d06fe41a294e70,VALID,true,false,false,110.24,E2-ht-c100-r7,false
703,4646142320062a8623eb5df79d8874db838268fdc4bf9c99620c52b0fe8a9180,VALID,true,false,false,116.48,E2-ht-c100-r7,false
704,7c3012f7a9f0caadf779e999f2a867cb185b46a6c8865f2236ad1f6ce7cef7de,VALID,true,false,false,110.76,E2-ht-c100-r7,false
705,2614598e404474b3aea945d1065b904c7b99e0f4a65d38b7d014a27ae9eb873f,VALID,true,false,false,116.48,E2-ht-c100-r7,false
706,32e2b6138386704ece78d93cd1bb4054bf0dc98f794abf1ae5aadb939c393dcd,VALID,true,false,false,110.76,E2-ht-c100-r7,false
707,eb59e0256dace44911453072e53115b5492908b0ae77ae103998d7b89b5fc665,VALID,true,false,false,116.48,E2-ht-c100-r7,false
708,4768c7a80fb1fbc136c5fa0786652bf2884e01a8aa61becb08d9812fec474dea,VALID,true,false,false,110.24,E2-ht-c100-r7,false
709,67dd6e168bcaa3aae731adcd282531d9928583319c5bde16e727d8c5ac149ef2,VALID,true,false,false,110.25,E2-ht-c100-r7,false
710,c12e5523a00aa909b36324bcb88d3a78283488a961a2da65f027b56417dc1ef3,VALID,true,false,false,107.24,E2-ht-c100-r7,false
711,979c0e693b080cc6ea0d708f26da125ffec187c125e53fd333df0bd1dd11a9d5,VALID,true,false,false,107.75,E2-ht-c100-r7,false
712,2c5f1ff1aea65253ea6ac85ad2c29ffeddbcf28ddc06f2d7aa5d39dbee6ac535,VALID,true,false,false,107.75,E2-ht-c100-r7,false
713,b42b9b213ef64d264789947e7273a0ffae924ff9e417ecdd147c5a7c565a2a97,VALID,true,false,false,101.51,E2-ht-c100-r7,false
714,5f3d76c575e636aadc36765f19db0e7b4207d92bbb8a5839d96ab64307a01a8a,VALID,true,false,false,107.24,E2-ht-c100-r7,false
715,0625ba115a66dd2b924c5f9ba56b4734b67f6b9e237b1096b21826d66bb50b21,VALID,true,false,false,101.00,E2-ht-c100-r7,false
716,0be219337f44f7b2056240661e2e665e0ea60d02404ae28712fffb728baaeb8e,VALID,true,false,false,107.24,E2-ht-c100-r7,false
717,b988a02fe42e73b855924116cddaddde9d8ad4d6ffe9884cc61ce5c306e64894,VALID,true,false,false,101.00,E2-ht-c100-r7,false
718,12d89309e29f5a0077c366566df2ce63ddb72620f076f45edec9fa827c29fc86,VALID,true,false,false,107.24,E2-ht-c100-r7,false
719,1ef56a18942e37d3e67a07ff9163af40c0428c99837ce5bfadb00ae72a96f952,VALID,true,false,false,101.00,E2-ht-c100-r7,false
720,1dced4c8493a90244ae214fafd110c129dcdc966fccae01fe9b035f5ed2ceefd,VALID,true,false,false,111.17,E2-ht-c100-r7,false
721,ca61d9f8a3e7fcca6c04cd5418686e72127a8d5a050c8ffc9461e564a8aa6abc,VALID,true,false,false,111.17,E2-ht-c100-r7,false
722,360dea1bfe26f9c095f612e70ccba16c04954bfc7bd698031db137ae146c2d53,VALID,true,false,false,101.37,E2-ht-c100-r7,false
723,5b27f7ff917f65cc0dab452de44637905c6041ec67ec1c7a510637e3a4dd50e2,VALID,true,false,false,120.93,E2-ht-c100-r7,false
724,09fcb6b16c22cdb9315986de1fa5d518c55dd10f246735e592fbba3dc2cbe4d8,VALID,true,false,false,101.37,E2-ht-c100-r7,false
725,5b8f668e0fc689ac9699d5d71270ea89e449f4a3ab80f0f1ae10eb57e98f1436,VALID,true,false,false,101.37,E2-ht-c100-r7,false
726,139b1abe6f8bd9f5d0f6069e84f79ebad52859d87891eee11b9d59175a9f1aa9,VALID,true,false,false,111.17,E2-ht-c100-r7,false
727,0b0cc1a96ea65b89d865e0f760dc8dc1b90266034bca7a2e7ee93fd2afc798e1,VALID,true,false,false,101.37,E2-ht-c100-r7,false
728,8c8b9fff3a9e3d9295fb7e464f9f05a4c99ff58fce00d0d3964fe40f0b510b38,VALID,true,false,false,101.37,E2-ht-c100-r7,false
729,2a4fef712e36205ad06ee5bc4a20b591cef304a787e5595ff79b059a6c791dcd,VALID,true,false,false,111.17,E2-ht-c100-r7,false
730,0c8ad5870c952d169f404b62efc82d1c3112d55d66ad051cf5492406ba856ba5,VALID,true,false,false,110.02,E2-ht-c100-r7,false
731,247815b3a6e2578ab39b7cfcc278595a21423c9ad7be9c10ce7fb3ae1e59eb8b,VALID,true,false,false,100.22,E2-ht-c100-r7,false
732,60444dde52ccd4f26613fbe21f5b6fb9dd973dcac3f4b8037f5d0ae780f4e88b,VALID,true,false,false,110.02,E2-ht-c100-r7,false
733,9eae28feb294703e7116bd4746ed0ea34b2ddf93dc2308a1ddaf4ad271714d4e,VALID,true,false,false,100.22,E2-ht-c100-r7,false
734,549fc11d5ce730cc4bad6f2146aa7dda27f39adee223e14b7ba739317d961e4a,VALID,true,false,false,120.55,E2-ht-c100-r7,false
735,1b08402302c7c4bdc248c816cd70c543fa1f43586c537cf3b4c409a9653cd5f2,VALID,true,false,false,119.78,E2-ht-c100-r7,false
736,72abd2df57c593598b9f8c1144000d44965f31f9fff56edec2a65d4886e8efd8,VALID,true,false,false,100.22,E2-ht-c100-r7,false
737,8071a71e650ef752970e8c3c307bfd81beaf1b5ceea5931bdf6f331025516f55,VALID,true,false,false,100.22,E2-ht-c100-r7,false
738,d6860cd861f5288324e16607442bb16e4daf633e664a7e57cf57d1a5564d2e87,VALID,true,false,false,109.50,E2-ht-c100-r7,false
739,51894ad162981fa187638a8a6f7c61c22ea37d517df215898b84bd268d140eb5,VALID,true,false,false,120.03,E2-ht-c100-r7,false
740,3cd44beb5d4df1c07eeae82657a498b8a646cb9203556cbc802b82c7947bef1d,VALID,true,false,false,109.20,E2-ht-c100-r7,false
741,4b4b2bb461d369357d8907749f029fac530f837da6d5a72b710fc1e18e22c458,VALID,true,false,false,89.64,E2-ht-c100-r7,false
742,41e9e0421c4afcb2cfd47bf2301198ec511512e5fc27391fc1c65fe3744a2335,VALID,true,false,false,99.44,E2-ht-c100-r7,false
743,074b12e8536a302c5fedee40fca0bb74bc3c99e001c051e7da5a0472c3cf078d,VALID,true,false,false,109.20,E2-ht-c100-r7,false
744,adb18fb298b4e2ab89f1926774381abc8531dd5a445145e794fdc5da788abc83,VALID,true,false,false,99.44,E2-ht-c100-r7,false
745,7f9e8ffbc64f68cbf7e6941694ba4b3a0427c7679b0dcdc2757c5319baf3c061,VALID,true,false,false,99.44,E2-ht-c100-r7,false
746,0987fae77e25636df1d3aad100ca3a0e5eb30a568a43e119386a517aca685063,VALID,true,false,false,109.20,E2-ht-c100-r7,false
747,9e945d93e782998f35ecc49245e46ffe38cc1c9bb51ef7f5b902a0fbc8229b1c,VALID,true,false,false,109.20,E2-ht-c100-r7,false
748,a2975c0418ef14bdf34aac7d2e5dddc11c77c96a39baa11033665e633ff19a64,VALID,true,false,false,119.94,E2-ht-c100-r7,false
749,764530e31ba8d4975374bfa136479917e29c947ff5163f4d0eee6602ce048dae,VALID,true,false,false,109.20,E2-ht-c100-r7,false
750,52920695cad1bab960aef1381bf1262ecb5cf6662ecbf1830de1da3be5375db4,VALID,true,false,false,113.13,E2-ht-c100-r7,false
751,9ce1eafa74ef54daefc5435b72a6132d3f1ac7e4d7a4d94a4e6088531d4751fa,VALID,true,false,false,102.39,E2-ht-c100-r7,false
752,6f0835ff253b73b6ba6d59ad6e97252c166cda87689896eda30aec0e2a806efd,VALID,true,false,false,125.91,E2-ht-c100-r7,false
753,0b13d7d24b80cbde74f31031c9d9ab2f86659053ec210098d751ba6e26684458,VALID,true,false,false,113.13,E2-ht-c100-r7,false
754,f65429f2a69f94b1df7354fa16c4873b305c5f0baddc29d41be44586e532af3c,VALID,true,false,false,113.13,E2-ht-c100-r7,false
755,eecc9a2822ff25ccbddcb561d9f8b1227ce7f8f88900ec93d2d12a3fef5cfdb0,VALID,true,false,false,113.13,E2-ht-c100-r7,false
756,94611e5a5563976c276e1ab6b20457e4cfbb73e86ca8a09404597f52e75f7253,VALID,true,false,false,125.91,E2-ht-c100-r7,false
757,2d026c4450a690697420185d0165c14b8a1af48bd5ac407e9ed22e4329eb7f6e,VALID,true,false,false,113.13,E2-ht-c100-r7,false
758,7d1309cb8808976e188847e9ce539071b4eb5e2300a5f7334909c8bd00937261,VALID,true,false,false,113.13,E2-ht-c100-r7,false
759,41f6b0394516461ca6b8d907aa4819761e507c66534b8e20292ee68d4dbd77ba,VALID,true,false,false,125.91,E2-ht-c100-r7,false
760,9be5736f0ff48eebee1419c2e3e32698cc2ead2c53759414a308a2892f6e38a8,VALID,true,false,false,96.47,E2-ht-c100-r7,false
761,5ed62406b64b1133f5ba8a05fe298f2c394a42b83e3a08f300b64c9555b5484f,VALID,true,false,false,96.47,E2-ht-c100-r7,false
762,fc5d0a31095037646e1ec8a660756ba6ed11641d522ff3a1fe39617210631e6c,VALID,true,false,false,124.12,E2-ht-c100-r7,false
763,766bc0f12915531fdf51420d3c2088be25c7dd92ca0446c880af9c72b9d871f5,VALID,true,false,false,109.25,E2-ht-c100-r7,false
