idx,txid,code,ok,submitErr,reveal,latMs,key,credit
576,1f12af97bf5105503d2a7878fde9afc7e4cc68f21dbf19bcdef641006e368ddf,VALID,true,false,false,37.95,E2-ht-c50-r10,false
577,07ec59a8e38ac33b3c41da5d7a4b6371fec0606230d67dbda71540b6e7289df3,VALID,true,false,false,47.75,E2-ht-c50-r10,false
578,4c0e9556f5bb77f9e17ce5672337af96361643c00f4c91259df896d5703e3628,VALID,true,false,false,48.26,E2-ht-c50-r10,false
579,a8569a4a19c79a437191b9c7aa8abbc6e4950158938b7320f44c6809c6c65d4a,VALID,true,false,false,47.75,E2-ht-c50-r10,false
580,61689afb5fd4b2cde4c62791c59b957e57d8075f23412d0ef2048ecaf5291b7c,VALID,true,false,false,45.47,E2-ht-c50-r10,false
581,ef090f52b8e2cdbc726116313b9f337fa8990fcce44dd9ca5521f71600671aa5,VALID,true,false,false,45.47,E2-ht-c50-r10,false
582,f3908e8a3f0e9dae715b7b84967d540b87ae41f1a333838921f5b13bafc3c182,VALID,true,false,false,45.47,E2-ht-c50-r10,false
583,6b8cd7e41174dbdb2748a24299b5d2d5877210c1d99543f310fdae9c828013c9,VALID,true,false,false,45.47,E2-ht-c50-r10,false
584,e16cd4f34518a76e1bcab490aed634a364d7964713577acecc02eda013ac1ed3,VALID,true,false,false,45.47,E2-ht-c50-r10,false
585,addde70c55a628fb2f83d3369ca0706a2c71130ab62f7bfde40bb8e52dfe9931,VALID,true,false,false,45.47,E2-ht-c50-r10,false
586,9c3ea47bd170dfc40e261cb5ae0362bdf0456d81b8d94caf24fb03d06b05f410,VALID,true,false,false,45.47,E2-ht-c50-r10,false
587,99b9d60070babb0a5aa5d7dd5f4eabae4d88758f17b5b24ca41874e91669dc96,VALID,true,false,false,45.47,E2-ht-c50-r10,false
588,cbceeb69107dbed22ea016c8370fe751e7c8b85527e5a97c785b8e0493bdb67a,VALID,true,false,false,44.80,E2-ht-c50-r10,false
589,9378e172ab477603d90e9a9b47163bf33fd3f7ea9e33a7223f3611a5065eb15a,VALID,true,false,false,44.80,E2-ht-c50-r10,false
590,f9158d196cec2103fb819a16e3855593a68233f63e1900e2505609271944a623,VALID,true,false,false,50.72,E2-ht-c50-r10,false
591,3df65f0eb731bcc36cba50a1250d668337c9d8afa4e2412b091695af8f53122d,VALID,true,false,false,50.72,E2-ht-c50-r10,false
592,3af54e5f11ab3dc0f288efaf7615737def24cb86232356238b975e0ee0dc0e91,VALID,true,false,false,50.72,E2-ht-c50-r10,false
593,9ea0ead7de55c7d1d8a3900777b5687711cccfca8491ada3bde279b9b2c22656,VALID,true,false,false,51.23,E2-ht-c50-r10,false
594,61752cf0be7e070d1cd3515f3777b6d1838a2bbd3d936bb9cf1c94607b9d9810,VALID,true,false,false,50.72,E2-ht-c50-r10,false
595,951f2deb539b1466d119ebdbfdf8bb9d62aaf678960ef9f925b7d179f5c96d4a,VALID,true,false,false,50.72,E2-ht-c50-r10,false
596,8e94858d8f7f0773989b505a77d884b191d1e4cf630c80bc4330ce29491de414,VALID,true,false,false,50.72,E2-ht-c50-r10,false
597,87f452c30e647bc986bf5e40e6c387504610b4bf05374eb00bded498ff090fce,VALID,true,false,false,50.72,E2-ht-c50-r10,false
598,d64c89da96a6678072a3a0ac7f4991929dd63b99139b9e0d1265db340f9c9ed4,VALID,true,false,false,50.72,E2-ht-c50-r10,false
599,9b538debeebd03350c3385141b6908b4e31e636b64c8e74fbd7b5fd589fbaaf1,VALID,true,false,false,50.22,E2-ht-c50-r10,false
600,d8af96c99c7d01e1c29b204816621a3d98b7dbd4469b30d4db3747b2226e1d82,VALID,true,false,false,61.13,E2-ht-c50-r10,false
601,41a8bc0631efed446813d590025d0e7918e291490d6160770c3b8d8d641a382a,VALID,true,false,false,61.13,E2-ht-c50-r10,false
602,c9a4997e268eaa68dd9af04bc2e3d73633ba95749d8b7e8e660711ab2fa31e30,VALID,true,false,false,61.76,E2-ht-c50-r10,false
603,98760c9ff9263a5639c5b9234bc1ee029f49395b38ab8783bad82c3da25e6a61,VALID,true,false,false,61.13,E2-ht-c50-r10,false
604,aeba7f2cf251e1841b7cdecd3c36bb33fc41b35a406b884a46a4c5f85c5b0cb7,VALID,true,false,false,61.13,E2-ht-c50-r10,false
605,cb352c2057cdc0e5c759b59c01f3297218fe46898260fc5b41e8654516d34aa6,VALID,true,false,false,61.13,E2-ht-c50-r10,false
606,336fda4a21f0fbe3724a679d1d0f60b91e328e59bf0f538e0f888864013ab718,VALID,true,false,false,61.13,E2-ht-c50-r10,false
607,3ecee1752a5ead073a0f4d48b9a3ba7cf58cc27c4056225fd9f2061efe5a882f,VALID,true,false,false,61.13,E2-ht-c50-r10,false
608,b7e593425065277f8230ea5ea6ba7453b269c7ff3e805c8e352596654871283a,VALID,true,false,false,61.13,E2-ht-c50-r10,false
609,b61579cbc711f6396d8795abc6a5c26d9b819001a17dec1482c1750a2a6502ce,VALID,true,false,false,61.13,E2-ht-c50-r10,false
610,87e6a0585b47ef604de1e9f8fcaa3ab4b76168f60cda88fd88dbc3a835d875f6,VALID,true,false,false,53.56,E2-ht-c50-r10,false
611,de897adfcfc0dc4fdfca7544b37c076dae1193e89823d1f274979a1c841f435a,VALID,true,false,false,53.56,E2-ht-c50-r10,false
612,5307f8b38cc98bdbda43bd304322ce099ce4fc957fcf14d90e66aaa4d34332a4,VALID,true,false,false,55.23,E2-ht-c50-r10,false
613,900fbfba76d4de62ebd0f5071cbdfab7bb1f7c5d989ea13c47ef3067a25e7625,VALID,true,false,false,53.56,E2-ht-c50-r10,false
614,fd414e1b2ea976131d4b5b05aa06e38cf7d02926c0e489e4f6aa0c60cba8e2cb,VALID,true,false,false,53.56,E2-ht-c50-r10,false
615,31f2906fcd150efc02ac9566a09d845aa7920d4991f1e35b87586c8c345714d2,VALID,true,false,false,54.71,E2-ht-c50-r10,false
616,d018b91591165d59968e5fc3d7c80c4d36b98ab5afc1fbf606e117a74ee7dd28,VALID,true,false,false,54.71,E2-ht-c50-r10,false
617,ed613c4a6d9f33623bfdc5f17335a6b2eee2bc689b9d2862529b11021bbd5867,VALID,true,false,false,53.05,E2-ht-c50-r10,false
618,7e00b3b89c15535b5b9cb926e066da2a21c254d96a27bf3a569ef5acb2a9d1f0,VALID,true,false,false,54.71,E2-ht-c50-r10,false
619,60026ce74c34d9123906fb5fddbb982fd5d5368d5c27fd7fac9ae2af635ff2b9,VALID,true,false,false,53.05,E2-ht-c50-r10,false
620,fa5206baff79ae275f126a8be59e05c234e97dc0f54b9c1bde2af1ef17582d9e,VALID,true,false,false,43.24,E2-ht-c50-r10,false
621,7eeb84e84b99308f0770b55245cdff2e492b67b44fd3d707a7b14254d358bf24,VALID,true,false,false,44.91,E2-ht-c50-r10,false
622,d0e075ddd1d2cef7cbd6712c62f1e8738a1222cd3d2f821018f5885574cb83a1,VALID,true,false,false,44.91,E2-ht-c50-r10,false
623,c5551e071d15a2ff9f8fceb0afef2009067858ee4c0b77a58496d14b810cb07d,VALID,true,false,false,44.40,E2-ht-c50-r10,false
624,8ef67769e4a6fa3f5c33d3df01235a8191b60bf321d9b79d7099f6b10e513bb2,VALID,true,false,false,42.74,E2-ht-c50-r10,false
625,b925b7c94a3f1c73a5b2eade843978a8d04bbb9c5a587cdb0ad79d1f40143b91,VALID,true,false,false,42.74,E2-ht-c50-r10,false
626,dc038c822b8a97310f2f424d897ad2e5423fd21f3051dec7e65dbcb1f5bd9fb1,VALID,true,false,false,42.74,E2-ht-c50-r10,false
627,3e27fabe09f32e7fe61be6ce79a505f1f7c873a0ad8c76b2bb33e3cfc6d924d1,VALID,true,false,false,44.40,E2-ht-c50-r10,false
628,13e13ec460894d7a207ef0916208ee743340bd8e8d7d6896ed7fcffea76a4083,VALID,true,false,false,44.40,E2-ht-c50-r10,false
629,0b290dd8bf38b9685548af9e8c1a5b24446d54e00b0ea0b6a4cf92823d60abcc,VALID,true,false,false,43.81,E2-ht-c50-r10,false
630,5865febe311299f560a435bb6a73c7783e2141b39826247ebac1fbdbe546b003,VALID,true,false,false,49.62,E2-ht-c50-r10,false
631,9ff078c62898842cd0dfb46d9e1425f3b43bae94bdb6f5211e511b6b7907148c,VALID,true,false,false,49.62,E2-ht-c50-r10,false
632,1a35122717c5e3f4eee933e0f02adae1f7566c895eb0a729a200571356f9818d,VALID,true,false,false,49.62,E2-ht-c50-r10,false
633,3d1ff899ceae00bfcd7b9b1cc0e6f701e216b7e73b1be0416499ca51e2bc887b,VALID,true,false,false,49.62,E2-ht-c50-r10,false
634,7bb164362d906481f8bc1fa92ca3e5bbe43df1b81a2c0f2291a4cd58aa3a61cd,VALID,true,false,false,49.62,E2-ht-c50-r10,false
635,8c0efeb5949f32ec9b244f02fdce15956d059952467d1e192f1f02cf9f3aedc0,VALID,true,false,false,49.62,E2-ht-c50-r10,false
636,48e25ee3c13968b31f13c7322b45091debd52eb879c3ed5f0045daac9bce20a8,VALID,true,false,false,49.62,E2-ht-c50-r10,false
637,bbdb6edfd862d76c002253a821f66e8c1eee64d1388bb8289a676b29fad78593,VALID,true,false,false,50.12,E2-ht-c50-r10,false
638,2279300caf3491f5ffb063b628ec108cf5c087aaf12d11d1140359489fcaad5d,VALID,true,false,false,49.62,E2-ht-c50-r10,false
639,f948e30443615ed42b792f6bc81822cff5ffafe90208bae1e72e31bdec1ba98e,VALID,true,false,false,60.65,E2-ht-c50-r10,false
640,b44e0259a5ec5c8f5be1b86a04c9829bf321025981a9b1549ec97ea17c1b660f,VALID,true,false,false,38.69,E2-ht-c50-r10,false
641,7e47dcc55dbf6a88584593361fa5aa5a84ba8afb7d7ced80b0b3cd5e05715cd6,VALID,true,false,false,49.72,E2-ht-c50-r10,false
642,44996930f145c7d8e8d6c35f31d8a451ac12422e0d4a4e27efab7db1a5011ffa,VALID,true,false,false,49.72,E2-ht-c50-r10,false
643,5477834d8035d6de7a4f8885cf5fad54b0b70cfc693db0f2bdceccf10ec61043,VALID,true,false,false,49.72,E2-ht-c50-r10,false
644,ac5303eb0c4e1ea93b356b586a6d175137140729783bdba828ae7f389cc4832e,VALID,true,false,false,49.72,E2-ht-c50-r10,false
645,c98a284a4173a7c166fbf761ca99a104eb1958617d777d6d7bffb77ae269f10b,VALID,true,false,false,49.72,E2-ht-c50-r10,false
646,6cc34aa4c77c378b0e1f959e72996f32b6344ee74e991a9d466dfd913135f952,VALID,true,false,false,49.72,E2-ht-c50-r10,false
647,38ac60f77ef069aeffc063c12f64f7dbcaff4585deced9f116870e06b2c29bc6,VALID,true,false,false,49.72,E2-ht-c50-r10,false
648,f0e2047d1f56329a149afd9b59a7a65a48edeb870e0019f5f940c891b37b5394,VALID,true,false,false,49.72,E2-ht-c50-r10,false
649,75e8a05a063c3b2304ce0be67f447b81287631c7501793b7dcbbf8cfc4068819,VALID,true,false,false,49.22,E2-ht-c50-r10,false
650,de657b4de27bbbed1db6191f204e4f46f64b21309be5d1a1cd440c181b2f2cb3,VALID,true,false,false,53.54,E2-ht-c50-r10,false
651,12a9e38b4ddb5d21508e9011e45e6f735f8600fa2bdc55a897c667c4c8ed6b1a,VALID,true,false,false,54.27,E2-ht-c50-r10,false
652,ff62afe0a8cbd816f751a19dfb80c97fd64aeb45fe1fd932ce4cedf1cb9131b3,VALID,true,false,false,53.54,E2-ht-c50-r10,false
653,7685beeab920dfb45b9ef5d3c9acfbfd99407feff57e8226ab648e132b7c16f4,VALID,true,false,false,53.54,E2-ht-c50-r10,false
654,f2726513340fa2da5a84146c690db793137b03847dbd79f9e537e1fb5373bd4e,VALID,true,false,false,54.80,E2-ht-c50-r10,false
655,b55649d2488b1337f5fd7d3a372d4b2be0f983b899496e2e93d5f610cf264f29,VALID,true,false,false,54.27,E2-ht-c50-r10,false
656,48ae23e1fcd2a5c834e5e8a6234302b22f2c2540ce1f486516256a83f8013060,VALID,true,false,false,54.80,E2-ht-c50-r10,false
657,fb6153f064b4c42f12db7edf1dfc4e1a22a819887caf8151fcfeadc642520b92,VALID,true,false,false,53.54,E2-ht-c50-r10,false
658,a821755be3f9accdc20a425b4a9f97a3a511450ec9372235f8f0e39eba112648,VALID,true,false,false,53.54,E2-ht-c50-r10,false
659,44897aaaed074ec6c860795c0cfa1eee7a12f501e05b117f13349ab77bb3d872,VALID,true,false,false,53.54,E2-ht-c50-r10,false
660,9e732485706069db1104c06ed5d33fa2d901fc6d97de4d762ed468362cd68690,VALID,true,false,false,52.91,E2-ht-c50-r10,false
661,b33d6b5db5c7971ba8cff8814712a8a1b81220fd105062ab3ae41c939a460422,VALID,true,false,false,53.54,E2-ht-c50-r10,false
662,2a351190983d86874c03686586e67d629851fd90a4ed6fd4c01f4944c3198f49,VALID,true,false,false,53.64,E2-ht-c50-r10,false
663,ad9d332b37163dc96b1e5883d50b2ad1acf3d09da956485a171499afac684c2e,VALID,true,false,false,52.91,E2-ht-c50-r10,false
664,988f78c78d949eb5af7ec2cd6078eb1c7c6fb1ffe1d9ce6ba3709cebfee2e959,VALID,true,false,false,54.80,E2-ht-c50-r10,false
665,a5f2d09c90cf1988c67424ffd77328dbee5490b73ec11b2d40024d542bf46b46,VALID,true,false,false,52.91,E2-ht-c50-r10,false
666,02d5df77f4c942afaaaabc3d3045eaec0acb43575fa326d5911f0744a3b55c62,VALID,true,false,false,52.91,E2-ht-c50-r10,false
667,19a7112764fa7e9266554230de6aa468d71d0e9d80c9cc8ba063b31948a0c259,VALID,true,false,false,53.54,E2-ht-c50-r10,false
668,55d644d6c69a3012926062b4f1ad993372fdb8f2b54fd881725f307dd4b6a3a5,VALID,true,false,false,52.91,E2-ht-c50-r10,false
669,cc85789e46fd3e45ca92457a7eeb6de74820c8666846b4ee03b4ab03632a3d64,VALID,true,false,false,52.91,E2-ht-c50-r10,false
670,3e488102d5cbf3ab3dec97969976a880cb69a7f8194e56a39fd8b9564a3a13fb,VALID,true,false,false,51.88,E2-ht-c50-r10,false
671,9c7d01366e41f9f9335e01fc4c3682d1d6976cd12b20464f3abdc203cab685ac,VALID,true,false,false,51.88,E2-ht-c50-r10,false
672,4129f06453c54ecd125be2907267995f5c0cc2f001b1b56eb347b0e0f08be26c,VALID,true,false,false,51.88,E2-ht-c50-r10,false
673,9f640ee133087b3c5fc9c5e6054085a037360449f1a41528e233034070397c99,VALID,true,false,false,51.88,E2-ht-c50-r10,false
674,6996a7183bab59d6c6f8991958ad55a6325baff2c0a9c0b1c2ad88b06154df58,VALID,true,false,false,51.88,E2-ht-c50-r10,false
675,06010614cddfcb4dbf1252567a652b50f23b95a3fc85e727257e0076a98bd108,VALID,true,false,false,51.88,E2-ht-c50-r10,false
676,10a51817daf14148f766f5ea05e7b2f51b4afb9e872cda261bf64a894ead7248,VALID,true,false,false,53.13,E2-ht-c50-r10,false
677,7c4202874395c782f3db67f463f64c93a8a66da22f812cb1ab60540a0047653d,VALID,true,false,false,52.61,E2-ht-c50-r10,false
678,82ce7bd0f30d492352122c1c3ab6d009b6a5695c747883fa0e02f85857eada03,VALID,true,false,false,51.88,E2-ht-c50-r10,false
679,c6bf397eaf82f221b1aa0ded0dfb0b860170520a62b0251872aa7fe144c08b39,VALID,true,false,false,51.88,E2-ht-c50-r10,false
680,64f32c9731784cb04a6fa1dacc135b5e36a00546c79d9268a293331fbc7874eb,VALID,true,false,false,46.75,E2-ht-c50-r10,false
681,a8e44a3449fb224b14a5df863ddf0a057905abf0ed9333f958269e12cd1c0d56,VALID,true,false,false,46.75,E2-ht-c50-r10,false
682,9741e6a6816172e45b36f55b35b14c9900de2851c3b56315f1f28f88a6219d0c,VALID,true,false,false,59.51,E2-ht-c50-r10,false
683,7e5977b947fcb29e144f6515d285c6b58c9f812a215103637a286a47876ccc1b,VALID,true,false,false,46.75,E2-ht-c50-r10,false
684,d3a7ba2d1065c534fbd9b301eeb356c1c0b423dea5ab6668d2162ecba7b59d46,VALID,true,false,false,46.75,E2-ht-c50-r10,false
685,c4c0cbfbec49c597cfd899b2830a2767c3707745189bf6f27c0b072795ada3ae,VALID,true,false,false,46.75,E2-ht-c50-r10,false
686,dc14262d55614e30c62450c8e187e3a5bb140fcd829467bc1299c950bc1ff4af,VALID,true,false,false,46.14,E2-ht-c50-r10,false
687,17571abf45380db2bd70771082cd9d6e7fa632b28aa8386e6e6e1bdb4c3eef02,VALID,true,false,false,46.24,E2-ht-c50-r10,false
688,0e0eafd62eda261d6c84c7b058767daefb69ebdb38a102e3d6e4d58d7df30703,VALID,true,false,false,46.24,E2-ht-c50-r10,false
689,005952fc95b92eb659dfa4e9a124aef0672c72e3c5d4c14bd1f1c14e6167aab8,VALID,true,false,false,46.24,E2-ht-c50-r10,false
690,a0ed194857cc02ca432333b8b98e5209cb2760785e12cdbe58116f96dcc4f0ee,VALID,true,false,false,35.72,E2-ht-c50-r10,false
691,97a887fd68aa06432f00c0b3c25ad780e333b497cd157132837d618b99edcfe4,VALID,true,false,false,48.48,E2-ht-c50-r10,false
692,a635a382378e03bd37dc1934abbecc8aff4df97a58fba57269c6b62ac30fb258,VALID,true,false,false,48.48,E2-ht-c50-r10,false
693,ee93ce23d9d963e8fdb3a69c46d6c569e6bb9368ba7d25228a134682b16ce4b9,VALID,true,false,false,48.48,E2-ht-c50-r10,false
694,94d3e2c356135f1193de8760beb1567ab107cd1e39ce774a0cc969f5b769c1e4,VALID,true,false,false,48.48,E2-ht-c50-r10,false
695,01244191ddb578d447b3d22aa8b2cdb0fc41c7b1554ef74ca3cd0d7fc970fe7c,VALID,true,false,false,48.48,E2-ht-c50-r10,false
696,3d07cdb7c71f936f079c55356ffe016aba8dc94884433eec66dd61fd5ab78a55,VALID,true,false,false,48.48,E2-ht-c50-r10,false
697,1f73de1d8dcbc44e25786d219ce368554159232d52f691e65b22ee2e86d391a4,VALID,true,false,false,48.48,E2-ht-c50-r10,false
698,d392226c3c78fecd6b0d4e9fd1ca9b14f73b0281d8e0f86603988c420f6be09d,VALID,true,false,false,48.48,E2-ht-c50-r10,false
699,9400485565d2d5fa5b225d9ac90853cc0140d01d55cf1c3a39dedf50de494bec,VALID,true,false,false,48.48,E2-ht-c50-r10,false
700,7d0342990397dbc40c9b70d9825b68c3e8ba6ac2c1a368f014cfbbba15790989,VALID,true,false,false,48.75,E2-ht-c50-r10,false
701,70c568522dd4aab26d2dcb6383860a8e2ad33f083310a286627f703f735a8e01,VALID,true,false,false,40.09,E2-ht-c50-r10,false
702,3763cac6bf55a7a3a24ba50ac0a04ea928bec6b1a6427a7d721258d3a2e8ec2e,VALID,true,false,false,57.92,E2-ht-c50-r10,false
703,bd3436c98f5d6c77685a0ae61c0de81588fb7bf32a6a58756158c7aa28a30277,VALID,true,false,false,39.36,E2-ht-c50-r10,false
704,86ff5e4e00c4a4702415a88baf56455fc346c021bd33c095709c7cad4641d046,VALID,true,false,false,57.18,E2-ht-c50-r10,false
705,22b899dcc042d0c1a56566d7c31a0a768965123ddee09c8012220a46bb2729b2,VALID,true,false,false,70.27,E2-ht-c50-r10,false
706,e58c635a028fdfeb7cf0e9676145cf6e307fe0571208181c832a05dc52d2b65a,VALID,true,false,false,70.27,E2-ht-c50-r10,false
707,f019410356ff31be5762ad8357b5fb0721d0468fef39e41bbe384557fd9dac9d,VALID,true,false,false,48.02,E2-ht-c50-r10,false
708,88a0a8584321f7c9e84bf30a6393bd725001061f253c4c8a2ef93ec790ceb372,VALID,true,false,false,39.36,E2-ht-c50-r10,false
709,f7d4f927279b970c0d9164e1a84ede94510ca281d84fbe9f1c56b39d450e0b3e,VALID,true,false,false,57.18,E2-ht-c50-r10,false
710,fe55a19e21ce8e52d9403c279670557eedeab354341b09500e06dd8946c29fef,VALID,true,false,false,48.02,E2-ht-c50-r10,false
711,43b124318766d5e296e4aea0a38cac36f7ecf6da8a6806c2b1c920b6ca50a5f7,VALID,true,false,false,48.02,E2-ht-c50-r10,false
712,22d786e15ca142a6818bb879c314b571c1cbf562d9351aae5dcd2159ad612a08,VALID,true,false,false,39.36,E2-ht-c50-r10,false
713,b11a019a06eccf2bb9c9a2231dd567f6f07521172576315b4e2639c2b5021968,VALID,true,false,false,57.18,E2-ht-c50-r10,false
714,222efaf6f2174fff529fb1cf3e5382cf07621d3cd75a870568cd4b8c6350585a,VALID,true,false,false,39.36,E2-ht-c50-r10,false
715,968bf63125e1f97f9c9f50057e5e7f8794ec9c8a40ce5dd1c29f871e73bf087a,VALID,true,false,false,57.18,E2-ht-c50-r10,false
716,ae4dd628ea605bdf99915b490cee08281f839beaf221843c8a71441f9cb69c4f,VALID,true,false,false,48.02,E2-ht-c50-r10,false
717,5b60d3f87722325a4c66e4fc371f4befd87505b0a19ed4fdd97cce598e4cfb34,VALID,true,false,false,57.18,E2-ht-c50-r10,false
718,002cc0e5743e088043045369afb0518cd7a195474e028605c71518eab5bb1f24,VALID,true,false,false,48.02,E2-ht-c50-r10,false
719,93eba37b051c2a3de6e03cfa65eb0e727129e5f92a249e657947408d508b5f96,VALID,true,false,false,57.18,E2-ht-c50-r10,false
720,0d105ee198f3332fabe9681403f95bfdcfaee237d691a7d41a4d4dce946220df,VALID,true,false,false,48.02,E2-ht-c50-r10,false
721,d4d982d31bd34f422dc2f40d37d94da896c0de847a0431e407367e2e63524135,VALID,true,false,false,39.36,E2-ht-c50-r10,false
722,b9662047918679ed420b8281f19a1eb0744442ed3d86e5eb848a5e2322b4e2d9,VALID,true,false,false,39.36,E2-ht-c50-r10,false
723,39b2c128d94e596cf8cf52db5dd16f662e63a542bb6cd517aa25626567cda538,VALID,true,false,false,39.36,E2-ht-c50-r10,false
724,79a768c61f28032af4a99bad47b7dd9f7070b6122352a099c27638466813844f,VALID,true,false,false,57.18,E2-ht-c50-r10,false
725,6146c0db19a9fc61959659fdec934e21de3d9cb0bd2ec420a8e79b81f0bf3393,VALID,true,false,false,57.18,E2-ht-c50-r10,false
726,a8656c0632c7f28e9207d165106b7fa8bfd4a830d46ec0c1c89833ef24b9e165,VALID,true,false,false,38.84,E2-ht-c50-r10,false
727,07462c138a2d559b13f4ace57566929850888bef401eb5694aa97b13388a1913,VALID,true,false,false,38.84,E2-ht-c50-r10,false
728,b56d5910275c22c62755c5ab0e6aec0a95001ccb1b0fdcd9a1780c7a8e26a03e,VALID,true,false,false,56.66,E2-ht-c50-r10,false
729,b7f9e1c17a03dcde684b8595d4812f7e54937f23ebbfdc333c86f4d8b54414e6,VALID,true,false,false,47.50,E2-ht-c50-r10,false
730,f3a961fb2869bd756acc5665c84215011c70e40e15f5d27b095efd18ee19a023,VALID,true,false,false,38.42,E2-ht-c50-r10,false
731,a6901ddab5dc8a55a9735e4aa791db455945064c95ea128e620abd690ce0ef85,VALID,true,false,false,60.07,E2-ht-c50-r10,false
732,25f45325d90fcdfb7794bda7d7e500a090ecc6f64947f5c4ed78548bb1840ea2,VALID,true,false,false,37.81,E2-ht-c50-r10,false
733,f60ccce3ef1a59f395c220ca80b65c94fa25cb06cf25715c3deb503f3f752f10,VALID,true,false,false,60.07,E2-ht-c50-r10,false
734,0532cea2855d4b60640e9b377764d8d77482cfccf97ebc484dd576e2a0a8cf1c,VALID,true,false,false,67.32,E2-ht-c50-r10,false
735,0a8af6ed1475d17a5d0b7829241c4ec98c9cacfcc7f76952f8e56330fba9b9a7,VALID,true,false,false,60.07,E2-ht-c50-r10,false
736,80ea78c3ebbd5104aafacdc6d9cb901513be166f273be5a11957312c5ef0c94f,VALID,true,false,false,67.32,E2-ht-c50-r10,false
737,2f48d1c619a23af42af4ac53f0eb6f0b3a546fbc8c07b1d67158cec5d11e7e69,VALID,true,false,false,67.32,E2-ht-c50-r10,false
738,d58432b306f2cd6e47f1ffdedbda419de62c4c0c85eab5930d8286c2e1e24076,VALID,true,false,false,60.07,E2-ht-c50-r10,false
739,a5a53991b4ccc64078e2356d03f50f7e6943721a49ad4e5421889b983c75c660,VALID,true,false,false,67.32,E2-ht-c50-r10,false
740,18fec4fd4bee062ef983f05877a6fa38da619fa4fc8af2e56f47dc9f0379de51,VALID,true,false,false,55.06,E2-ht-c50-r10,false
741,47ad26301fcc5bc4bd6593c2a6150bf33e731645d4fffefc29d749907c206349,VALID,true,false,false,54.55,E2-ht-c50-r10,false
742,ced9651661d9c064d41a4ce28d82ae3421b75747fc5fc4a01e2014a34b99c081,VALID,true,false,false,55.06,E2-ht-c50-r10,false
743,3c1a2530eddc2d2eaaff7627b96b0d6bc4b6659e2a50cf9f256e226ecaabfe71,VALID,true,false,false,54.55,E2-ht-c50-r10,false
744,18839d3080f51e1eed00b7c791a697e0b3b10aade0337b72c497c32fa6e941f2,VALID,true,false,false,47.30,E2-ht-c50-r10,false
745,477bc1c162424989d9191fa6ebc7e553fd123ce08db714f0616ccf676ff975e8,VALID,true,false,false,54.55,E2-ht-c50-r10,false
746,2cacb2a15f16a875396ce8b90a5dd5cb593719dc70c04873ccf455b2ff1faf7f,VALID,true,false,false,47.30,E2-ht-c50-r10,false
747,05d8e6a583980fec40eaab121031eb318be41c37000211549c882d75e69b0de7,VALID,true,false,false,47.30,E2-ht-c50-r10,false
748,db825e3834122c5bd7c87778f8917f7b0b85448195ec80770654737b10ccd708,VALID,true,false,false,47.30,E2-ht-c50-r10,false
749,35350371d9f2f5804291f8c03af20e7f766e8507ca511e4c0c38b2cfebd33515,VALID,true,false,false,54.55,E2-ht-c50-r10,false
750,1a9d8bd779630297d64ffdc54a393ace0b91d978c817cb3d9194d2f03bfb6a69,VALID,true,false,false,48.47,E2-ht-c50-r10,false
751,b5370d2a1a2d5a8aa82757853d05e679a09de77ae8e66a144e6a4d4c7055f527,VALID,true,false,false,48.47,E2-ht-c50-r10,false
752,ae51a62ecd054878f5e46270090365cfed7afe12c2b355beedbd59411949bbc7,VALID,true,false,false,48.47,E2-ht-c50-r10,false
753,9d2e3bc33f2d1301a06b3fcbdb695d87ed97b377c35022d567ca4319d53586f9,VALID,true,false,false,48.47,E2-ht-c50-r10,false
754,ef2c781cf4fede542b442cbaa5d40da8db2d17af0152f879c25e1cadaaa36d52,VALID,true,false,false,48.47,E2-ht-c50-r10,false
755,0b7e548445d1cec3a544a049b49fd44e2987dc775d49e5679a08862658c553fd,VALID,true,false,false,48.47,E2-ht-c50-r10,false
756,7db680762dd7ac1af626323bffe3f9dc0c8ac30fad68291a651128a2772b3713,VALID,true,false,false,48.47,E2-ht-c50-r10,false
757,4bb5d2d891dcd0390fa2c36290a351a7f4f241d60026fcdc37a9623cb7bca0ed,VALID,true,false,false,45.22,E2-ht-c50-r10,false
758,e778fe0f3a3401c95abd57428ec74763526080ccb25f4bee4f12ea877bd16d17,VALID,true,false,false,48.47,E2-ht-c50-r10,false
759,68d0a91871e60ed6eabe8a2cdfdf668881b37f0a4da6a09b1d09195da1f686d4,VALID,true,false,false,48.47,E2-ht-c50-r10,false
760,133caddf0f9b21ce2735e4261698b863797d65645e06c8b01a2d2024fad41471,VALID,true,false,false,49.55,E2-ht-c50-r10,false
761,591c1f7204ad3f0e5e6c103c7ccf3bfa7bad74ae739aa22baf103c469203e1c2,VALID,true,false,false,57.38,E2-ht-c50-r10,false
762,6d50a7f12960d9f8cff4ac3a56df41419cf2c853dff44f68345ac24737072882,VALID,true,false,false,49.55,E2-ht-c50-r10,false
763,d2634e778e444dcb1bff82050a9eb96b0f08e3f3f98e1cbdbaf70b101fa2aeba,VALID,true,false,false,57.38,E2-ht-c50-r10,false
764,bdf2e13bf82663afa11ef340dc37f1dabee6f9765957582919390d0f559d14f7,VALID,true,false,false,57.38,E2-ht-c50-r10,false
765,25665abb6ba205549b5ff74ebde0a44b4bcbd3258e6d40c5a6fbd4234260e047,VALID,true,false,false,57.38,E2-ht-c50-r10,false
