idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,2fa1f0202e5597fdef9a937cbe503f099bb4b940fe3715a78e54758eabbc6a71,VALID,true,false,false,2200.28,E2-ht-c1-r5,false
566,6618a093b9726517051e5bd4a83838d6522bb7bea384f3029b3f6efc77a875a6,VALID,true,false,false,2197.11,E2-ht-c1-r5,false
567,6aac620f7a57e8ecd2c730fe6a3cce570a3d53aa86fe5577927f2cdcb65cdb14,VALID,true,false,false,2193.89,E2-ht-c1-r5,false
568,e3c3548c63fd07aa6b4c74bf81bedd57facba9b8fa1b5a355b81d1099ae41441,VALID,true,false,false,2185.71,E2-ht-c1-r5,false
569,457a7be7f64db5970626aca999a723ffed0929711323f502244e8a32b5c4cf5b,VALID,true,false,false,2140.16,E2-ht-c1-r5,false
570,d00e5bd63b1a1265d384d55740f4d808aa124849826c37283f6502e3eca7051a,VALID,true,false,false,2212.85,E2-ht-c1-r5,false
571,62153708cd06c518f0e86c98033fca75dc6aad774ec6557ebdbf0ccb354498bd,VALID,true,false,false,2177.58,E2-ht-c1-r5,false
572,5935efc80f45e3af89d4871a1a6167533e3a4959687a00d9197167f277e2e631,VALID,true,false,false,2210.77,E2-ht-c1-r5,false
573,4026692446185ee4b10cbd2702766580ad5dd2ead32808ba9780c249845794e5,VALID,true,false,false,2217.91,E2-ht-c1-r5,false
574,8d0b4778544a170e389463ce5ad263baa63bd12ac3d02ec9039e65a3873b32b8,VALID,true,false,false,2206.97,E2-ht-c1-r5,false
575,85e2206d4b70c35796d86d907f1219415ec3b1a0fcbfa9a27620bbb516733692,VALID,true,false,false,2204.46,E2-ht-c1-r5,false
576,26104c8ea546d301ae9bf87bdaadc91694a80701e4204feca7e978e2dedece03,VALID,true,false,false,2204.97,E2-ht-c1-r5,false
577,9ababf12fe44dc452729e7bb59983cbe808fa4c9b691bbb5883784126ed61fc4,VALID,true,false,false,2206.83,E2-ht-c1-r5,false
578,8cc807ef23907560ff125174126d8abd1af18c0f459672699157f17cee7e65e9,VALID,true,false,false,2161.57,E2-ht-c1-r5,false
579,9f59c960888c621c5bd350b14e89b925cf779523eb8db3cd19363a57a0f4eb52,VALID,true,false,false,2158.39,E2-ht-c1-r5,false
580,0d5a7ca37780e6e19d9275639d7cb68f7d322f6e6a70efa9a2f6bfa52d5a5e65,VALID,true,false,false,2188.12,E2-ht-c1-r5,false
581,45dc6490ab26e9a3d3b0819d05f2c5aaa5e3c4e7cd54ba2157d791aa3d148b00,VALID,true,false,false,2196.68,E2-ht-c1-r5,false
582,1b6cd2d17533fcfc087c5a86df51194bfa7c68fdf413a9029152781b91fb5596,VALID,true,false,false,2197.20,E2-ht-c1-r5,false
583,7740a9ae412ccc091c952f474a54e680e092cf55d974ef7904f91ba1a28e5b3a,VALID,true,false,false,2194.46,E2-ht-c1-r5,false
584,af76b38722ff31d12dc3559d51beae2a095409f41fd3e5776f0829284fd8c542,VALID,true,false,false,2197.87,E2-ht-c1-r5,false
585,f286ee2f9bad536e255c16a5a8df6d916fb7f40808a653dbf8298a3e3316948e,VALID,true,false,false,2167.62,E2-ht-c1-r5,false
586,1497c5e8b61fa6ee6be4b940a5a46758f8fa00ff800989e466ab18ba22c7dab4,VALID,true,false,false,2196.55,E2-ht-c1-r5,false
587,a5646fd595fc0818d2a4a73492fe2aefdd249284c64da400c38d0bc8eca17530,VALID,true,false,false,2231.09,E2-ht-c1-r5,false
588,e2207bc211bb5e915f6d85f34fd76d9f6fcfff5473c4efb8fceae8f2327ce111,VALID,true,false,false,2235.01,E2-ht-c1-r5,false
589,19b147530cf162517c8383533d476ed47ed27d782edb9178620c1ba2d2558112,VALID,true,false,false,2220.14,E2-ht-c1-r5,false
590,f66cebeacc77f94fc638058ae2ffe98a8454a492bd63f5e4035ae8a7b808c0f1,VALID,true,false,false,2208.36,E2-ht-c1-r5,false
591,4f575325fcb1fd5174e145b9c5b926b5bf4d9242b64464b70c4a2365f0af3b58,VALID,true,false,false,2153.68,E2-ht-c1-r5,false
592,9327f0d5ac5d76a6de509b45384109a6952ac9385af44ffa8a2078fa167cf930,VALID,true,false,false,2192.27,E2-ht-c1-r5,false
593,187385bd8a99bce301af9ad4d6865339c12af29b62f6099f4251c2fd9bb4ce71,VALID,true,false,false,2199.02,E2-ht-c1-r5,false
594,7b8d5a5bdee8dc64d1ac04e96eb4a68eccb5d628b39685967a1fc9055885a4b5,VALID,true,false,false,2189.23,E2-ht-c1-r5,false
595,885698810bba173ffb43739e77778263bb9a7b5b9a0105ce0b6714895fc583db,VALID,true,false,false,2180.64,E2-ht-c1-r5,false
596,d2e0d31982d0baf6d2f2616720cb3690e9e8eef9ab25b4482c140b720c8c643e,VALID,true,false,false,2138.77,E2-ht-c1-r5,false
597,8aed5fb57f73bddcc443a42df7b086840b3f6b161f580ffea46678e40eccdc13,VALID,true,false,false,2190.84,E2-ht-c1-r5,false
598,4249f36ac129600c9b151941ec53a891d5c14196ab3c6b347e4416eab0a7b7f3,VALID,true,false,false,2195.47,E2-ht-c1-r5,false
599,7ebc2b0cfcd495fa7d3082a4db13e0468ecb72f2fd6655c83fd63d38ccf0166d,VALID,true,false,false,2176.78,E2-ht-c1-r5,false
600,6d39db96425610f858d8f532d876907e8a9b019e5f9bca2c2ff60c46eb9d02f3,VALID,true,false,false,2192.28,E2-ht-c1-r5,false
601,a4872a2a66185e3f2ab39c165a7ea3747c77f659478cfed171aab0a69a7807ef,VALID,true,false,false,2150.35,E2-ht-c1-r5,false
602,c288531e3678a89e6f6adb4c8f71a27e11b10a3a0c6a04f7b8d541182e97a25a,VALID,true,false,false,2208.45,E2-ht-c1-r5,false
603,bdfda4a9c85505284300f72db0c7afe0b37b171f572823b4d7f6c24c3e52980c,VALID,true,false,false,2208.92,E2-ht-c1-r5,false
604,f0a6e450df7278858a205f16c7d910e44b933d02be7eacb2f1d6077e1c66a9ca,VALID,true,false,false,2208.65,E2-ht-c1-r5,false
605,db3f9c2bb1f0473d568991163534aaa117090cc6504abad92285c272d14ab74b,VALID,true,false,false,2208.23,E2-ht-c1-r5,false
606,9dfaf7ac70ff28a0d61a77285a841e93eea35f9a27672a4b3ffbcfbb62d1b1b1,VALID,true,false,false,2212.87,E2-ht-c1-r5,false
607,ca69019b8579cfa34c0accbcd011272493dc62ad26384dd0172c3f1dde4dfff9,VALID,true,false,false,2210.35,E2-ht-c1-r5,false
608,b5b4534e5ee38389d481a2a82213fe417d62ec2c8f5dabf8d6202c24ad395715,VALID,true,false,false,2157.45,E2-ht-c1-r5,false
609,5fe77327181798b0e9fb2d8a6d36f913f7865c34ad29fb267c8d524085227f73,VALID,true,false,false,2180.28,E2-ht-c1-r5,false
610,caa4224bf1afa7dce02d16d4528aa03280d6c6614b8461745d1155c4c60719dd,VALID,true,false,false,2192.59,E2-ht-c1-r5,false
611,1d2357cdb5082e210c5f63498ceb0a10fb7cded2ac7b981faab032df1686d877,VALID,true,false,false,2145.30,E2-ht-c1-r5,false
612,3fd9c292a0a99350cabec4e66fc63c2789fa0105b548ba8133e3b53403648d4c,VALID,true,false,false,2198.63,E2-ht-c1-r5,false
613,71b3959f4ac338f88b66e1a85bc1627b10cb34aae72b7576c6a410a033da0f43,VALID,true,false,false,2203.62,E2-ht-c1-r5,false
614,b575a36abbe5456c720641d690ea211ac5c547a06d79f80b7e66dc8710d87660,VALID,true,false,false,2165.06,E2-ht-c1-r5,false
615,10aff1c88a25840b4648bc64121119f685c355c42bc745c43dfffc5870d5a34b,VALID,true,false,false,2201.36,E2-ht-c1-r5,false
616,be016112bbc1aaf03311a43e1f020bafc1f8aea11f77e3a6cff8f4caf59419ca,VALID,true,false,false,2213.02,E2-ht-c1-r5,false
617,c836039d7668fdbd076ae702d1785acf56785d8b579d8ecd4069e39b2a5195a7,VALID,true,false,false,2207.13,E2-ht-c1-r5,false
618,cdf45980ea6a217014c2fb3dc7adf29f760bfdd9b5f83c1031aed5555ae14128,VALID,true,false,false,2215.62,E2-ht-c1-r5,false
619,1b3d9df5fcf2cc09e788695ee5bb2115f15c9ec7e0e68dc909537ad8579b31e5,VALID,true,false,false,2206.66,E2-ht-c1-r5,false
620,a2e60969b12d8dfcae4ef866bd929de8e129928245392be5a2e765cf439fe48e,VALID,true,false,false,2209.74,E2-ht-c1-r5,false
621,509c43930729230b5dbf311ac19001a36918dbc71cba785d6a815e89ab0c8455,VALID,true,false,false,2194.93,E2-ht-c1-r5,false
622,a9fc2c5c1ac3c100dd00542291c0c9be8716bfc377b4d8b4b1fa3d319aa78730,VALID,true,false,false,2178.20,E2-ht-c1-r5,false
623,81b5cbf4cc8aa7454dabc80a39ac2e4cf1c9de54da4b7df99676df3857c6012d,VALID,true,false,false,2146.06,E2-ht-c1-r5,false
624,1f58c6a9543078bd1021a5c54fd87706b872d56307324fa87dc52506e3a9de3f,VALID,true,false,false,2185.53,E2-ht-c1-r5,false
625,ce74a818fd439fa32f7639560dc54a829581280b1a08003f7930748db253f3fd,VALID,true,false,false,2198.21,E2-ht-c1-r5,false
626,a02317507c032436b20c0b1646072ca9168182bc26219083a006a9f0dae19f8f,VALID,true,false,false,2195.26,E2-ht-c1-r5,false
627,9e1634c37c38e772a3b7125fd7a1ab9c81afb91aad0b921a809d1d4dde417936,VALID,true,false,false,2182.36,E2-ht-c1-r5,false
628,2e0110a80535f587d485823d2b5fc360ffaa83fe521aa6fbfd2d69aac3af0a01,VALID,true,false,false,2156.97,E2-ht-c1-r5,false
629,f66f08ce0ddacdd66707f93319c6abfcf89ea2bcdb10ce900b6bf74c76249268,VALID,true,false,false,2225.32,E2-ht-c1-r5,false
630,231710d1a6fc73040b185981011f07e9896d255265919477637f98ba8063fabd,VALID,true,false,false,2216.01,E2-ht-c1-r5,false
631,18e7670a9393fd5c181a71dc3fdf112a6a55ef52fa456a4227ff93a15de3e1a2,VALID,true,false,false,2171.04,E2-ht-c1-r5,false
632,8f5518569f446b414505d7021978d02e8ea2f621c39f88b8da2bb4e6cacde9d5,VALID,true,false,false,2213.94,E2-ht-c1-r5,false
633,03792e4c99615d1ae3f687be859635c264da1f26032c086f973e9a47c10ac2f2,VALID,true,false,false,2152.25,E2-ht-c1-r5,false
634,fd49169554ce2327e0c0062ac4a5d88404ff4e9505c1b7a464dd48395689ade9,VALID,true,false,false,2194.70,E2-ht-c1-r5,false
635,8c89709990deb3b5f0551c83e5c71cf1c433e8ee18e2cb0adfe97750bf2359b5,VALID,true,false,false,2194.24,E2-ht-c1-r5,false
636,635f1fcacc2e202635fbd97e217b75d5b6a2259f66a9d7f9a043fb79a39f5d6b,VALID,true,false,false,2199.12,E2-ht-c1-r5,false
637,bd5489d1e887339fd71c450d8e9614e295b1666acd128bcb4f2c178b18ccf88b,VALID,true,false,false,2194.01,E2-ht-c1-r5,false
638,65009924ecdf24592d7c3daa8b32a963bb3d6281ec206b43581859a4952c6dd2,VALID,true,false,false,2142.86,E2-ht-c1-r5,false
639,d43424f8da52510abf20038f01a40429571daafc55758a38ddbd385ad1a30d14,VALID,true,false,false,2181.58,E2-ht-c1-r5,false
640,b36f525e007f757d6e1f8f96f7818b754ca287dfaf88cd219cef58edfbfdb5ab,VALID,true,false,false,2198.28,E2-ht-c1-r5,false
641,f548ef601c931f99aa81e2180ce092f37c8a23c4f3bfdd9c37d031aacba4b1d9,VALID,true,false,false,2187.11,E2-ht-c1-r5,false
642,169ac58980fb06b6166d3bd957f859704c60a39711c7e9e2a546b97871f0bc50,VALID,true,false,false,2189.10,E2-ht-c1-r5,false
643,08b9a09bf830e97f7a18d6483104f97a44044aebe6d5728694c791dcacffaf15,VALID,true,false,false,2150.73,E2-ht-c1-r5,false
644,4de4234be84e163eea9a2cfad34f7b79e0c6c46ddb8d78d650a8550a85ca2c48,VALID,true,false,false,2228.57,E2-ht-c1-r5,false
645,f913babef4668f6bb0ca95f6a3e86b12a22ebbd67890439a2b8191ee5dc6ff84,VALID,true,false,false,2231.65,E2-ht-c1-r5,false
646,db233d27b053c3c83a3117b9dff6ca433160d372949e91813c4123192296dc1d,VALID,true,false,false,2189.93,E2-ht-c1-r5,false
647,71ec85d3fe140c72ffd216b1e0fa1dbdcc862b24bb21cfe4cad320ddcaef86e4,VALID,true,false,false,2218.09,E2-ht-c1-r5,false
648,ca5ff38cb7fad22f26e75fba8a770716b574507960b9e6427d8ad4a5a5660616,VALID,true,false,false,2200.99,E2-ht-c1-r5,false
649,d661e7a516f66d339220a474385e6bd83a04226686262730ab89c46a73c545dc,VALID,true,false,false,2204.45,E2-ht-c1-r5,false
650,c8aa636c10fd3f9b62f5f8906f7b092407d07fc7eba47e3d9acd15bdc48c9f6f,VALID,true,false,false,2204.25,E2-ht-c1-r5,false
651,a0f6cb7191b1ce31d279477097b19f5ea62138f7b7cc9448d1661dad7cd6f8ac,VALID,true,false,false,2198.41,E2-ht-c1-r5,false
652,dfba44f8e8a24b7a6df5dcf0cfcc8d33f7057ab5264aeeedb78f6c882f1364be,VALID,true,false,false,2183.27,E2-ht-c1-r5,false
653,b6a7c170c2a5ee1b9df9ebb721e3242cc0cba05db607f765e7319bb636363d2c,VALID,true,false,false,2199.53,E2-ht-c1-r5,false
654,acb903cecaa1650ba5a6bd50ba7daf2b91a7aa36c778bdc7f7bc868cc53e7348,VALID,true,false,false,2141.17,E2-ht-c1-r5,false
655,c1384c2c4740a42dfa22fea0a9ba9d3efc339f85e0fc0488deb6f067c714bc8c,VALID,true,false,false,2196.07,E2-ht-c1-r5,false
656,78b3fbd57882822695d0705fb125146f3ee1e9389d39ece8404ee7a05a386f0d,VALID,true,false,false,2201.60,E2-ht-c1-r5,false
657,d64e1ed057040d664537a9598e6305cb19037ddf80f6de3794f6348c4a2949a2,VALID,true,false,false,2151.11,E2-ht-c1-r5,false
658,d31485ad40f9cd8ab8e15077198d981862bc0a97ed1f42d2b7aa9e86bb10d0f8,VALID,true,false,false,2197.28,E2-ht-c1-r5,false
659,d9dfdc687e87c93093560ad6435d353e9ac98eaba4608b8b6ad13db06da42e6e,VALID,true,false,false,2205.77,E2-ht-c1-r5,false
660,721e206c7ebd2bcadeaf6fb13f4a5a793c98ca8e5aa03f1f3d5fe0339a6f20a5,VALID,true,false,false,2217.44,E2-ht-c1-r5,false
661,4ffc718535da6da20b0070d4ebe8fe099a89d0cee75dd1c746c005e838a3f350,VALID,true,false,false,2218.35,E2-ht-c1-r5,false
662,517ac409e3bdb21ed79fae76030dfffde68a50328acb7a81031b4a9b3c55870f,VALID,true,false,false,2218.17,E2-ht-c1-r5,false
663,f30d85eb64ff25efaaa102ff229e147ae1ea316c7018a5466e9c5d1b5972e722,VALID,true,false,false,2198.53,E2-ht-c1-r5,false
664,e5a99d8a36ec9ee385569dfe0d5d29bb44a7e7cb425e4da1d97eb13d2111e320,VALID,true,false,false,2206.30,E2-ht-c1-r5,false
665,e1617ac23527e645391406b27c94e5f830cda24154481eb2dde2f1f9ac1cca2a,VALID,true,false,false,2204.33,E2-ht-c1-r5,false
666,c0595e1199674711faae0ff8baf6b06a7cc209df48f45301c9a2c1b5576e1dd8,VALID,true,false,false,2149.34,E2-ht-c1-r5,false
667,4f3d32f0fcc13b17711cd9a9e9e7668ec2f41157c825332e50094248b010a8b7,VALID,true,false,false,2142.14,E2-ht-c1-r5,false
668,88c7fc3585f2906b676efe29c4badb9bb427e62582fc0afaa7a2666c9c572f32,VALID,true,false,false,2175.14,E2-ht-c1-r5,false
669,6c9e32a3f8633f1a9c70983456c3afde84070afbbba0ee87b10104ceab51f10d,VALID,true,false,false,2173.75,E2-ht-c1-r5,false
670,ae15272a4734c591f0a0604e7ed891c48392f2cd06942f30fe67a516135cddc3,VALID,true,false,false,2182.07,E2-ht-c1-r5,false
671,fd44e4915470a472f822127f90da4e3413ce85757ae0d83291241d1699c4c3e9,VALID,true,false,false,2198.61,E2-ht-c1-r5,false
672,e16f0666bb08c48efcb16f3ec9d9abc9689a9b4364866eca79cf208a9029780f,VALID,true,false,false,2207.58,E2-ht-c1-r5,false
673,3a5edaa42f8f76d05aa6a29ffb77fad935ab756e446679c583afdbdc8a6d2232,VALID,true,false,false,2228.94,E2-ht-c1-r5,false
674,af8230d9c136cafde6b3a1f64031b071f8315155c9f20f0cb3a47e601e59aaf2,VALID,true,false,false,2220.80,E2-ht-c1-r5,false
675,1fc1f256cdf507f71ab685f92dce5a6555f28311920feb61b8479b8ce53cdb54,VALID,true,false,false,2214.74,E2-ht-c1-r5,false
676,65ac66f99f757ccbe1d9e4e43a413ccc84c376663b1368e534caa762544685d3,VALID,true,false,false,2211.79,E2-ht-c1-r5,false
677,e268b0619825a97b0d814e47321d4037161d5f5fc385e01122e3328cdca0623e,VALID,true,false,false,2161.29,E2-ht-c1-r5,false
678,a91c668141c4002065501fe2bb12505c2181ae8541f02c748b6859b4fd401a60,VALID,true,false,false,2227.54,E2-ht-c1-r5,false
679,10fab7a15374056216127fc6ffe164ed77fafbdb70e2a7ed4967106965a654be,VALID,true,false,false,2205.72,E2-ht-c1-r5,false
680,3eb1c78d620d2881abea3c3631a85b8dad17a5acd5c5b586f8f6df3829f22664,VALID,true,false,false,2195.76,E2-ht-c1-r5,false
681,872f784d40ccf5f64f3a1a641ef65b6ed18de0ac850c01cafe80eb082b0d710f,VALID,true,false,false,2201.00,E2-ht-c1-r5,false
682,e5a5d460ef642d54a239db86847457c38f2cca739675613384097815abfc4b41,VALID,true,false,false,2183.60,E2-ht-c1-r5,false
683,a1a0658d2f17aee647b51bce73283214f3e526df40d492e56276800eec1d59d6,VALID,true,false,false,2145.48,E2-ht-c1-r5,false
684,2f72cd45a7f6eb9a81151c42e5cd28c3c296c4b1b1dc085d02942ba9e4d50d4c,VALID,true,false,false,2181.86,E2-ht-c1-r5,false
685,c0af0bf76462153b57e60f49b987d9b8efa3a842d43c669e2a04c7ad3e047f30,VALID,true,false,false,2180.92,E2-ht-c1-r5,false
686,fefdf8428cbb78a26c623eb4533671acc549bdd7b824980e3ccc69053bfd2bb7,VALID,true,false,false,2198.37,E2-ht-c1-r5,false
687,e748aa4775e7850924f922aeecbdad5cb56b4d6f209e912d2bcef218d32f4327,VALID,true,false,false,2200.85,E2-ht-c1-r5,false
688,302d14804e6a8d7dc524cc58ec4a2e766debbd951272b1d03c7a8e0ff9ce990e,VALID,true,false,false,2206.49,E2-ht-c1-r5,false
689,0ccc7d7887a401288ea7c0854baf7b59fc8cbaf651ad9d8c9386a3430dfea052,VALID,true,false,false,2173.45,E2-ht-c1-r5,false
690,8542a5d1a50cfffb6f023d13925583e787335833614594627ccef626f1370342,VALID,true,false,false,2218.89,E2-ht-c1-r5,false
691,0a08e27d3736a9b912552ead3f264e23fe0454c815218f5382db3cf29fe507d1,VALID,true,false,false,2208.54,E2-ht-c1-r5,false
692,751c23ca7bbc75978a9b437375e26a2eca7e6da632a3e1f6076fe6196e398299,VALID,true,false,false,2190.93,E2-ht-c1-r5,false
693,dcffd97039e4f847aa7b24f44d25a71d98a5184a3d201e8f49dfe88f378e762e,VALID,true,false,false,2207.51,E2-ht-c1-r5,false
694,56aff9580b21421d27224efff28421520811c2d25c1914fa944eb65be6edf977,VALID,true,false,false,2202.91,E2-ht-c1-r5,false
695,cb3c0ef4a91f4915bc801e9eab8baccb4b1102f3ea907900fff15b56b371a0b4,VALID,true,false,false,2197.90,E2-ht-c1-r5,false
696,6fe124dd55e71210aa987a2af8d5bdb73764934ad890fbc56fc1f2ef12942fed,VALID,true,false,false,2176.36,E2-ht-c1-r5,false
697,d4f46f39f018ea6e02ddb26d43f7b316b2696698eb21d7e9cc0833bf2236d0f1,VALID,true,false,false,2206.95,E2-ht-c1-r5,false
698,7ce5b546834e0eb0fa03cb43243a412a14b03f34a9c6f8f6faf21ab87bef4514,VALID,true,false,false,2195.73,E2-ht-c1-r5,false
699,6e333ae420a413c212f00ae1bcdd327e130f02c4846b6ea648174aaef2788def,VALID,true,false,false,2205.25,E2-ht-c1-r5,false
700,80680f596a136b3ee40f9722218ee2167fe323dab334d3d1dcea0177cb51d0fc,VALID,true,false,false,2154.66,E2-ht-c1-r5,false
701,2b91d95a1091bfc60bd9ae24a645a067f4e7d494f397cfdf63cee039b6382433,VALID,true,false,false,2201.67,E2-ht-c1-r5,false
702,75aea53495de022fb6d71a586d86f0a26bdccbf4f642206ded8dd754a973ee1e,VALID,true,false,false,2208.24,E2-ht-c1-r5,false
703,12cfb13d1262575242ca04a3621a1fb1b7f3012b3026ba0630985c7a50aff1fb,VALID,true,false,false,2228.68,E2-ht-c1-r5,false
704,1a9c136fa4639930448e956961fe9e755127fac7ef2579baa5ceeceee56d500d,VALID,true,false,false,2229.09,E2-ht-c1-r5,false
705,01aec6bd5b91fb089ad1b9ea992190b2fec6d14cafa11ead62004fb097c33c83,VALID,true,false,false,2228.46,E2-ht-c1-r5,false
706,e8b167a1443fca2cbce87f59b4c0e586a822e430d900460e6418850efd8340b9,VALID,true,false,false,2201.41,E2-ht-c1-r5,false
707,d38d799a42dd6473e110d16538d98295393252d390943bc8a9f72315070a68ea,VALID,true,false,false,2214.19,E2-ht-c1-r5,false
708,318cfb92d745ccd13cb8ede0f2b8ad3c48348b42ec5af6eb3493ac9a9582b49d,VALID,true,false,false,2201.36,E2-ht-c1-r5,false
709,9c20ac14c1327f607564ca3aa6019a370fa7d05f67c34f64fb0a68ad33745722,VALID,true,false,false,2200.00,E2-ht-c1-r5,false
710,9a10484f586fde2b795e2cf7e2786045e3d13fbf104e693821d09949504f2b05,VALID,true,false,false,2148.36,E2-ht-c1-r5,false
711,99d1fd1fddc283f57226c61d09e706c1b5039b5fad554f9cd5b7fbe41e28bfeb,VALID,true,false,false,2135.61,E2-ht-c1-r5,false
712,6a0264b4913fbb9f8deb90f45a4ed8aca79dc1aea3155e542935b9e3c34aff05,VALID,true,false,false,2179.07,E2-ht-c1-r5,false
713,4049ba0cc2a5dd84ca98a3190685491605b1a6598ce1131fe1a283982934dbc1,VALID,true,false,false,2138.50,E2-ht-c1-r5,false
714,ce367b7037f8e4853961c59b7d722b202e9db381641282c4ab6bff3b56957161,VALID,true,false,false,2187.91,E2-ht-c1-r5,false
715,d3656c0d930a784cc74b3922d368743acbf4a96381074f37cc9b34ec4f349045,VALID,true,false,false,2209.30,E2-ht-c1-r5,false
716,7b5bbf85e81e56693b4c9d346444d960d594b15b8d6d0a9ddd527b7b34d0ce45,VALID,true,false,false,2149.60,E2-ht-c1-r5,false
717,1d0f519397bae087438cce2ee4e0c8d5a22d4f2cf7442554cdbcc17df840ffbd,VALID,true,false,false,2149.50,E2-ht-c1-r5,false
718,e682c32e7884c1c887f9c45a2f2a109f281f4aba3fdd1f5db368c78ccbcbf2c7,VALID,true,false,false,2206.98,E2-ht-c1-r5,false
719,c7b5a22f1c7d5577c4adc17db5105b1589fad987165b2c01f462ba9328f9b12f,VALID,true,false,false,2206.64,E2-ht-c1-r5,false
720,a0c3dfde407f812c4a2d66938d264e95c4c6caf2d88d2a4815a5aaf91811ac0d,VALID,true,false,false,2223.22,E2-ht-c1-r5,false
721,1b20229dea41d8fceba5113ef051d298aa0dd28e7ca1292c5e93c024514b70d2,VALID,true,false,false,2222.26,E2-ht-c1-r5,false
722,1bb2ab3bbed997ea2476dc80db46a6fae8c13465d79fa8aebd6e341a06d5b600,VALID,true,false,false,2204.53,E2-ht-c1-r5,false
723,5cca6f01053cf549ec03b012ada37394c522836b895e178d7c334036faef60e8,VALID,true,false,false,2200.39,E2-ht-c1-r5,false
724,f7c00d23a60a95a0a8a76ffb159af8cec5ff07f7bd8f5547d5d7b9b897ddc951,VALID,true,false,false,2197.19,E2-ht-c1-r5,false
725,fcbc69f3bc205e0e3c8cdd27bf7b096579ab27091b9bf1b433d7b3af6727bf55,VALID,true,false,false,2191.09,E2-ht-c1-r5,false
726,b79ef84f3fc3c2e0dde21681331b873b764454c4d39e7c5e0dd2fadce56ca1ae,VALID,true,false,false,2176.81,E2-ht-c1-r5,false
727,266cb79a45d6562ebf25a321d32b8916a96d42e89dfb05758d562384d70e314e,VALID,true,false,false,2190.15,E2-ht-c1-r5,false
728,78d6406a71c557580ad7d49a264d07835f8b9feba2693b70113c3a61da537a7b,VALID,true,false,false,2238.82,E2-ht-c1-r5,false
729,1276a7cb3f2d6f2de3919716253f4eccd0c7740514ecc98ef2ad9c316a52e687,VALID,true,false,false,2205.41,E2-ht-c1-r5,false
730,a665a44c5806bda8e85eb9ffce06418de52ddfdb18fec9faeeea1478d80e029b,VALID,true,false,false,2245.45,E2-ht-c1-r5,false
731,8d47de86526ae25ac86be15e349932cb682321f6f6391d6ae28f4db9b9a6c7f2,VALID,true,false,false,2214.29,E2-ht-c1-r5,false
732,32e9b633d11ac64936c119242eb7707bf1cb8868826d9cf0961299190c05efab,VALID,true,false,false,2227.55,E2-ht-c1-r5,false
733,0afa89fb2956094ef46d5197841cb79c5dadd517149deaf1dcb9d96705d2d698,VALID,true,false,false,2209.88,E2-ht-c1-r5,false
734,2257e789fd68c297247f2cdbac28953f8b2cd0ce9777f33e55b663eefd1415a8,VALID,true,false,false,2203.39,E2-ht-c1-r5,false
735,ea6af24e1c6f8ad576eb4fd933ffe1ac666eae8929000f8329d3048dd551fc5f,VALID,true,false,false,2205.04,E2-ht-c1-r5,false
736,de585b94160610c1790d881c70ca308d09942c0400697227d786bf1684f42243,VALID,true,false,false,2196.18,E2-ht-c1-r5,false
737,2fccdba7295e25babad10579b1ff1137b99cd2aacca879ca95ec6658578a2b87,VALID,true,false,false,2201.72,E2-ht-c1-r5,false
738,3382b2cc0ad9e2649c42c6f7c3ee7f2849a59bafb5cee472bbab18877dceee1a,VALID,true,false,false,2178.71,E2-ht-c1-r5,false
739,10514743512dbf2bb4fd0c270482d51e6a04e816534249dcadd52b21c34c698d,VALID,true,false,false,2197.50,E2-ht-c1-r5,false
740,2d3f344c2bc899f96b903b7628ae39e3eb12c2dc1bbe15a40367caab38b2d3ee,VALID,true,false,false,2194.52,E2-ht-c1-r5,false
741,3a05a51a7fc2d2934c0184da62bef8b22252512e4aaa7e6550b2349b602c74c2,VALID,true,false,false,2204.10,E2-ht-c1-r5,false
742,93aa14233ef5586be0a285eae697fe75d093c89b94ccadce43db6fff5d95b581,VALID,true,false,false,2145.89,E2-ht-c1-r5,false
743,8e43cfd30536536bde550869787d1260a1902fc3c2b566b163fd51e4189fde2a,VALID,true,false,false,2243.54,E2-ht-c1-r5,false
744,a6f79c0448184a8a783561cc6415d122c6054cd6a61c3b39a4ac8dbd3916fd44,VALID,true,false,false,2145.09,E2-ht-c1-r5,false
745,9b3636c6b46e983fef40d9d1afa100a45aabe9a82d7c2742db05ff2160e2ddab,VALID,true,false,false,2209.11,E2-ht-c1-r5,false
746,aa145ea4b874c5f277b2aa3910ce6e03ae894ded87c9c3f2e7e69224fd87ea31,VALID,true,false,false,2180.63,E2-ht-c1-r5,false
747,5579978ff03816b395a51a34f2e516bb9ce59c898d2f8bb4df13865281816294,VALID,true,false,false,2213.61,E2-ht-c1-r5,false
748,852c7602e13c86a05460d5c4effe187854f14525d99b564b56a1fee6187b18bb,VALID,true,false,false,2213.70,E2-ht-c1-r5,false
749,5f47284d6825ce0e650b9ea2f42c9fc8d14c4f280ba938366f684a4c25d48538,VALID,true,false,false,2203.66,E2-ht-c1-r5,false
750,1ee78ae36f00e84081ac338babc37214487f50975f1a581c8bfc42ce1ab9725c,VALID,true,false,false,2190.66,E2-ht-c1-r5,false
751,8e113c45ff476b05c28c62231fdc90a7d2529e3f65d9c397c8fde7c09466543e,VALID,true,false,false,2207.46,E2-ht-c1-r5,false
752,bc31586b3b7ebb16749b8773e934344d6d7ed9b62cb57d6a8fe06183bf6379fe,VALID,true,false,false,2185.65,E2-ht-c1-r5,false
