idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,a4b359c41dbf4430dc9d28f15d814f3c9c2769e784646797d5b096e83356b728,VALID,true,false,false,103.33,E2-ht-c100-r6,false
765,a4f1bd51db324274a1637c356a40e0dd4e6e8c3d4ebf21e1f0ec10f00286123b,VALID,true,false,false,103.33,E2-ht-c100-r6,false
766,2ab656b41b12f47d26f82f0cf9e8e70d997a9bc568f2f8f339ba7db9a1df87f1,VALID,true,false,false,103.33,E2-ht-c100-r6,false
767,c0e9886a9cef1cdfcde4370ee8ea467a11a09339ccf3e8c7017d54bd303cc480,VALID,true,false,false,103.33,E2-ht-c100-r6,false
768,98b98d641f3b0b0196629fbe3ba18a81005d9ee42bee896cc70b5f89142094ab,VALID,true,false,false,103.92,E2-ht-c100-r6,false
769,e5268717e992a55eb3bf74f80226638684d345b4f4560ecd9c50ef76356f6a87,VALID,true,false,false,103.33,E2-ht-c100-r6,false
770,3c58fd2e56d8c957e001d98838d027dcc05e3e301fa5eeba4e5d5a7558899833,VALID,true,false,false,99.01,E2-ht-c100-r6,false
771,6e753d22973dea7e6dc8d9648a68eb23a5b839eece640c27bfbfd9f185182ff1,VALID,true,false,false,99.52,E2-ht-c100-r6,false
772,4a42b04599a6cdf5fe1d5876a637d89cd21c4326ec2e7cf6d10a62b4c7e92fc4,VALID,true,false,false,99.01,E2-ht-c100-r6,false
773,c8c407d2d599e238b78398dd7e6ffd1e324c84a593c349c1d76c8e421cc04641,VALID,true,false,false,99.52,E2-ht-c100-r6,false
774,8d9dea7c1b7e346e34617d6b01a889efd2973174463a07824221b2089a804342,VALID,true,false,false,99.01,E2-ht-c100-r6,false
775,98e06ee8ae2fc4486adfbb7fbb677d25d86c554364d73aad1273896470163447,VALID,true,false,false,99.01,E2-ht-c100-r6,false
776,8e5e67e7fc1c2f10ddb6024a263199d2229d23cb12d5addefb169741e32c6d30,VALID,true,false,false,99.01,E2-ht-c100-r6,false
777,a7e5b700cf059b6c0098ec3ec6cbe54e539299e7760bda2c69bedba3c3ff7794,VALID,true,false,false,99.01,E2-ht-c100-r6,false
778,eb5d005b3ae5177e16bc96c65fa083058ebe9d2378adcb5bd39791ecec2c4e06,VALID,true,false,false,99.01,E2-ht-c100-r6,false
779,90bfed8abc9745b98cb0f6665f2418f0125e3e0f76322acf132bd58eb0089b8e,VALID,true,false,false,99.01,E2-ht-c100-r6,false
780,8e455284d1e40f1a2e4fbe3bc550f59456c14ffcc22bcfea1b8e60d720786688,VALID,true,false,false,95.11,E2-ht-c100-r6,false
781,ba1af7f9be65e540fffc00f531cbc6ce0a6d0946f89d5612953d53a96facebab,VALID,true,false,false,95.11,E2-ht-c100-r6,false
782,2c40bb626d13ff56e6fd12f542937a999d9373f31f5396859ec227fdff6f645e,VALID,true,false,false,95.11,E2-ht-c100-r6,false
783,7f6e385452f7868ead28c2d3bcba368e97d4766ab6abb372b1ac3fd26d10aac8,VALID,true,false,false,105.88,E2-ht-c100-r6,false
784,bd64cc02deff247b0c8a56051350cc7bbc8f2cfc099f724a5dd4d33e92e83c75,VALID,true,false,false,105.88,E2-ht-c100-r6,false
785,3f7f911843feac21fc80eb6ba5a0ccea593e69f0338f3a2d47622f8beb09ddb2,VALID,true,false,false,95.11,E2-ht-c100-r6,false
786,bf82be4d9a4cc344f0b0b57e43d800bb57a88356ca99fa95d74edbb4fdc2ccc7,VALID,true,false,false,95.95,E2-ht-c100-r6,false
787,43870c9f06fa00c3eb6a4952b92945519113ddec4462bbe9ca1ec6d7befa5a20,VALID,true,false,false,106.44,E2-ht-c100-r6,false
788,0173885bc2725331c10dd2fd8807140c345d295269e9cdaac0c84e391e56887e,VALID,true,false,false,94.55,E2-ht-c100-r6,false
789,81b6d734468c7ad9fbc74516c6a8906c4e7db6bad968485bf703021acc5d1517,VALID,true,false,false,94.55,E2-ht-c100-r6,false
790,da37ffe18c97bbfa35e2c7150f16eb559e8d00e736056d9dd1dba5f628a93c16,VALID,true,false,false,93.51,E2-ht-c100-r6,false
791,0fd157b2597ba7a0ceb0a64e0e09cae770387c26cd7c44dfc0e76190d7eeb0ac,VALID,true,false,false,104.84,E2-ht-c100-r6,false
792,31871660d694b748692bf418c823cb27464687858a1da40d4ad44e9ef463b071,VALID,true,false,false,104.28,E2-ht-c100-r6,false
793,d7fe35a6b0a7c3e2f8cfbf34dc63cc2a0769cb0b14bb9e7e4ed6142701a5dbbe,VALID,true,false,false,93.51,E2-ht-c100-r6,false
794,69c3cca8928f7918b22dfc14432259c907e8c14953dc5424cd76de56611c8603,VALID,true,false,false,104.84,E2-ht-c100-r6,false
795,823d6526795c5d7eea683cafd09681bec4cdb574af1e432921c1cd466c704497,VALID,true,false,false,93.51,E2-ht-c100-r6,false
796,7d429e8b8bd7130042bd5d40dc44315272c6ae145d8ab004840036900b436f88,VALID,true,false,false,104.28,E2-ht-c100-r6,false
797,fa6e023d6e868930ae3c693f34942d014e4bccd8ecbc0221d5f17ac46df28f2d,VALID,true,false,false,104.28,E2-ht-c100-r6,false
798,5257c7145bdb6a1608cbc8cb99eda0087b56ad2d168e0822c74bbcbac7e15510,VALID,true,false,false,104.84,E2-ht-c100-r6,false
799,d020e21f180aec2a96e32aaad9216d4d95be45bc6c7cbb43121010e59c7da56f,VALID,true,false,false,104.28,E2-ht-c100-r6,false
800,1ea9950629bad2b7dde1bf311a92d36a6989c6aff08991139b356075e8c38900,VALID,true,false,false,84.85,E2-ht-c100-r6,false
801,7985355b7810bdf89a137177675cbddbd2d240900a2a09a8db70d521a86387df,VALID,true,false,false,117.27,E2-ht-c100-r6,false
802,a4742c971911a2a553a72149b346168c0bba11609e17afcd3ab116e7ce77a249,VALID,true,false,false,117.27,E2-ht-c100-r6,false
803,0737ae061b7f7d8468593cbc1a3117ab92fc2a7c941483d53fc86107843e9b8e,VALID,true,false,false,77.46,E2-ht-c100-r6,false
804,3f2e8587a6fca04039a59cf84631b877f08052fde15d61d894aa9e5d0106c799,VALID,true,false,false,105.90,E2-ht-c100-r6,false
805,634b5bb7f3f61da27c98629c8312734816dd400385aea5ad3b6eb5ab24f2f492,VALID,true,false,false,116.76,E2-ht-c100-r6,false
806,60830862391cbe00a242672d3fa7eecc424849784c07ee27d8f5de267ac51475,VALID,true,false,false,116.76,E2-ht-c100-r6,false
807,691caa4280b316a052608fb10c6611ed59241807bd6be7175164ed3765e786c2,VALID,true,false,false,77.46,E2-ht-c100-r6,false
808,7773db96233c043d25b4dc4311d01899cf31a1a89b881bff0a9527b5d42f810a,VALID,true,false,false,83.27,E2-ht-c100-r6,false
809,ce19b448589b8b7d65dc864fed8e756f4b1b03ba306673f2f018f4c3eeae1777,VALID,true,false,false,95.60,E2-ht-c100-r6,false
810,9464ab6cc15eca5418a8f11282b7e50def9e0d19b51ab4e22821991a755e49bc,VALID,true,false,false,95.60,E2-ht-c100-r6,false
811,f038ab863cc0c76059f405a637f7edaadc719a135acd5d2ad201f16dd4c230db,VALID,true,false,false,95.60,E2-ht-c100-r6,false
812,98750d4c75cc2ca2fced01a0f1aec8329d9c1bd4f9b5b908ebcac4e945b5c447,VALID,true,false,false,116.16,E2-ht-c100-r6,false
813,5b569ab37e7b4e4d6a32f99ceaf11a58b1b4664fdd58a3734e900c730951ea50,VALID,true,false,false,83.27,E2-ht-c100-r6,false
814,15f1371fc2cab0783b50ba76f2f3f32591124b473949086c0c1d7a58b3930401,VALID,true,false,false,76.86,E2-ht-c100-r6,false
815,8b69ad9267e05a8c3c02357bda715c49bed7ac85ea1d5ace2e57d3afde60c3ce,VALID,true,false,false,105.30,E2-ht-c100-r6,false
816,77ea99d7a7e8853e98003ec65099c6154670e768aeac62e15d2df2b3608ba9be,VALID,true,false,false,83.27,E2-ht-c100-r6,false
817,118e8ae6bc9f8a35e2619b139242c16dff4642919209981356a240aa3f1a42b7,VALID,true,false,false,105.30,E2-ht-c100-r6,false
818,0687fffd180cf897e45c9530016087a2f7f5c5aa1869daa4e6c3fe2604490292,VALID,true,false,false,95.60,E2-ht-c100-r6,false
819,fd95c76708bde48c6f394782c3ee603cd921a091bcde492cf5bcebde6995d779,VALID,true,false,false,95.60,E2-ht-c100-r6,false
820,527afce434b1436ee18f6ce7f99c58846d7f1d4987a6ac5cffb94e4a55504efb,VALID,true,false,false,95.60,E2-ht-c100-r6,false
821,c61b66465cdefc9b5b38ff5261d6fb3d69f9ffd390696abe5c3700685e7ffe68,VALID,true,false,false,76.86,E2-ht-c100-r6,false
822,3712f315bd18afedc1489676247659b74f1a5798a27462299de48e109c96f35a,VALID,true,false,false,105.30,E2-ht-c100-r6,false
823,4821640f15512c859c1ccbe78f2c2b4e82f40cec4a8d5c8ca87cab187d52193e,VALID,true,false,false,105.30,E2-ht-c100-r6,false
824,d86139009d635bda56550eae85cae3d1bf8096b8210838ed57782921883c21f1,VALID,true,false,false,95.60,E2-ht-c100-r6,false
825,2d3abfbb7489fcbd00e0a73730cd08f91c50bf08ab71ec240b847be1ed1b0365,VALID,true,false,false,105.30,E2-ht-c100-r6,false
826,8faf8f19ca4f28e036f0030106021b078050b32c53dd904ff94011d64d44c046,VALID,true,false,false,95.60,E2-ht-c100-r6,false
827,2a9b6bbc8a793103302afab42004328147b445f5a98f33280058874b38c49354,VALID,true,false,false,95.60,E2-ht-c100-r6,false
828,9db3a0e59ac4101cd1a552633370c0ec22a0bbbe159370adb30a9b94d765e679,VALID,true,false,false,83.27,E2-ht-c100-r6,false
829,f217d6d15426874ae6f784a2776e8f1af4d0669c56e2c2d1109776b00d1a9cf2,VALID,true,false,false,115.56,E2-ht-c100-r6,false
830,b10065d9ea7ea03678b7ab7c299a52431dc10da8f61583a770ea1af6baf51510,VALID,true,false,false,97.50,E2-ht-c100-r6,false
831,c0562c72e72fc7ab3eab45ade6df7828bfa4952aece340e0731e656abd25514c,VALID,true,false,false,69.05,E2-ht-c100-r6,false
832,39bb7c399bcde968267eca40a2e82396eafa645875d1e5f5ad88c4c5e16f2022,VALID,true,false,false,97.50,E2-ht-c100-r6,false
833,64f1a9370698475e29e8887620a4994fce7e0574cde5a6ea30313f0532c95077,VALID,true,false,false,108.36,E2-ht-c100-r6,false
834,92de551fd0b2d202dc3523442ba0ac114c280772c1995d78b679c3fc8ef57a18,VALID,true,false,false,96.99,E2-ht-c100-r6,false
835,b8036db3da6d962e4cd03058e043e2f275b1f1f4c399591e17bfd6cffeabd3ca,VALID,true,false,false,107.85,E2-ht-c100-r6,false
836,50489ec2b563ea4c740c0a9cd21a3b454746301e2450bac9673b5a99ba9c562b,VALID,true,false,false,107.85,E2-ht-c100-r6,false
837,c26e9b629a937901a1f4bb06cb5d3796e7846f26a299111645fe70d719669912,VALID,true,false,false,96.99,E2-ht-c100-r6,false
838,a45e06a534e068f49de0c62a41176174c6ac7f8f4b9758df8907ceda6a3abaf4,VALID,true,false,false,87.29,E2-ht-c100-r6,false
839,dd34a6cba0c84a5de4821bca0b32868d73c929ee60cf153029349546d0135ec0,VALID,true,false,false,131.67,E2-ht-c100-r6,false
840,d3a920f8e2ad9d38c23ab0332caf41a48be1ce4fe247f9f9d9f52d18608e545c,VALID,true,false,false,120.89,E2-ht-c100-r6,false
841,25336b103414de21a82e3b2ccc7a29bedf0185c7d7c746a5feabc16dc02846a9,VALID,true,false,false,96.55,E2-ht-c100-r6,false
842,e0e35cd2a557b9b094c84e86147333c0c752b8f347ebf57abed0d56ba91ad35e,VALID,true,false,false,119.76,E2-ht-c100-r6,false
843,edf4f7611395880059f4a4ac94d72303644cd1ad66e96f1e06a060d7d2df38d9,VALID,true,false,false,119.76,E2-ht-c100-r6,false
844,88661bae15931491b0e9bded9545304e881bceab4ba41479cb9259f4ebdede49,VALID,true,false,false,119.76,E2-ht-c100-r6,false
845,fa0ae3ed0c6dfceddbff019818d31cae6649d64eed547779e451d9f5a2a617d3,VALID,true,false,false,119.76,E2-ht-c100-r6,false
846,b47aef360ae4406f8489ea6369966e66d33ea33dca0760cf2a391139f31b933a,VALID,true,false,false,119.76,E2-ht-c100-r6,false
847,8fd2cd10349f33f3e57b57245790432c5f4b9220671b87659582eecbef5f2609,VALID,true,false,false,119.78,E2-ht-c100-r6,false
848,a6759507b056fed71a5771ed28edda5b302891092fa585e7a8bf65faca2f6554,VALID,true,false,false,119.78,E2-ht-c100-r6,false
849,2872d0fafa87fc5b69a3d20b315a48f26c0f71c69f1738351f71c3bd88f797d3,VALID,true,false,false,119.16,E2-ht-c100-r6,false
850,314aa3f3933dd4d26d69f16e9b1eea77e91e64470a7843ad8bbfa30cf0cd9d5d,VALID,true,false,false,107.41,E2-ht-c100-r6,false
851,136ec74083ae7181d564654e835839a451420ea7f7c0b69e163198067ba9e7a8,VALID,true,false,false,108.03,E2-ht-c100-r6,false
852,303cf509947a130d43666310210e86a7e8f41d40920612250b82b887223c46ad,VALID,true,false,false,108.03,E2-ht-c100-r6,false
853,8abf480858044c45cdff0e7e1b709bc732ddf83c1c36b3276e72daa9c3a16a25,VALID,true,false,false,107.41,E2-ht-c100-r6,false
854,63c89cbed74f81526946615c6aa56126f9aa91cd06d29255bb747928173019e8,VALID,true,false,false,107.41,E2-ht-c100-r6,false
855,f735c42408d952fc62300a738d0951f6bae1a540ae347d3a140323d565b869c5,VALID,true,false,false,107.41,E2-ht-c100-r6,false
856,e92c2d787676cc15a6eea2557cd21b93cb3e1ee6969d5f96647b22bfda8ef535,VALID,true,false,false,107.41,E2-ht-c100-r6,false
857,ce31e50fe2015d64deadcaa6fd65fa1cf4461c89bdb6410cebafa6bdfb675e33,VALID,true,false,false,106.86,E2-ht-c100-r6,false
858,7a7063e46bf24fd4aecfb72805e39d31d44461ca58dc9f322278858aea9f5e9c,VALID,true,false,false,106.86,E2-ht-c100-r6,false
859,8caa6cf190bd9dcfe14ea5d723594751f1f235fefa77be160de47f1dd3bb9c76,VALID,true,false,false,106.86,E2-ht-c100-r6,false
860,f4cd1f2f76b53a71d099317bafeec73f00694864f59343986e908c1a93e87aae,VALID,true,false,false,101.01,E2-ht-c100-r6,false
861,9738a57fce98831e26e8b2ead779e0c1b9eaecdec0da9c05ad1bed09ee40aad3,VALID,true,false,false,101.01,E2-ht-c100-r6,false
862,1b393ace9aff003088f443d1e99af6bd620c8a405b254b096862de9e68c4fb07,VALID,true,false,false,111.29,E2-ht-c100-r6,false
863,e4a7a03e37435b7b4ff8db8b9e68403540f04e8c0fed130c61292a340764def7,VALID,true,false,false,100.42,E2-ht-c100-r6,false
864,05f5ee5b3a7b71f6d8caa2b09f0b6e84394a20f850e56e25a727af0d3290228a,VALID,true,false,false,100.42,E2-ht-c100-r6,false
865,7c9b80027b6755fa404c9bb3472e4d86e49fa9994aa4ea27f73f2733800389d3,VALID,true,false,false,100.42,E2-ht-c100-r6,false
866,51a8bd7f8193ecf17dc39a9b332a4e4a4120df26c7ea5297fc48a246a8378a08,VALID,true,false,false,100.42,E2-ht-c100-r6,false
867,7c59afdb06b49c5f84df121c09d10bad61a5c60ae57f7f2d1d099d9443fc30d2,VALID,true,false,false,110.71,E2-ht-c100-r6,false
868,31194ceb1bd7555ce71227f17f99c854da328bb98278c0b7abd3de5e5daf2bd9,VALID,true,false,false,111.41,E2-ht-c100-r6,false
869,5fd1b23200b74cc4340c7125bbd9980a1ca130480d5747951bdae158c5a7835d,VALID,true,false,false,100.42,E2-ht-c100-r6,false
870,ec32bc0d3885127800c256534b1ffbf93fb52255c9c03576a59eaa49910f5118,VALID,true,false,false,95.20,E2-ht-c100-r6,false
871,ebd89df93d4649f3708dbd53423f1482fd9181581ac3ffef83263ebf6e242692,VALID,true,false,false,106.19,E2-ht-c100-r6,false
872,d8ed4a50f80fcc67a7e0f2a1941973cbc919a82d8456677958955669351b07a2,VALID,true,false,false,95.20,E2-ht-c100-r6,false
873,706195b8d2ed1b288b862c5553215e23893949d4e414d6bd3cd74b29f520bc4a,VALID,true,false,false,106.19,E2-ht-c100-r6,false
874,8356be434d517e27a2fb8e04b1f5d4c1bae403462c8e25feae816f2f38375e33,VALID,true,false,false,95.20,E2-ht-c100-r6,false
875,3b83aefde641e41b1988d821b4f1fb71b37597df26e38c28c64bb6858b49f98a,VALID,true,false,false,105.49,E2-ht-c100-r6,false
876,5de52379ff617430f44bb3bad6f265495d028ff6fea54f9d95f52741619be74c,VALID,true,false,false,105.49,E2-ht-c100-r6,false
877,e310b30d8e377417df26ea2eeb5e53ae91ac83c4fb8fba473870ad47076c197c,VALID,true,false,false,105.49,E2-ht-c100-r6,false
878,f5f1440360f21b42416a2a2b7a65620ee15682dad4a5c2474ae15db169152297,VALID,true,false,false,105.69,E2-ht-c100-r6,false
879,208af04eb8a07c9373cdf16c8304fac37cf9c077233ea9a4fd37b0e86aa43e52,VALID,true,false,false,104.98,E2-ht-c100-r6,false
880,d9684d87146f466de519788c6eb90b6bdd1238a15f5dcf166e0f109dc7ab6f20,VALID,true,false,false,115.50,E2-ht-c100-r6,false
881,338aa9ea85247b4fda7b94489548894c62ea0390148bda17e98bf5348dc5bec5,VALID,true,false,false,115.50,E2-ht-c100-r6,false
882,fa712847960a4292cc3214a284c7f2ef1f0931db68e811ea67eeb37e8a74e477,VALID,true,false,false,115.00,E2-ht-c100-r6,false
883,0ac8d9865c9c7f79def62a46bc2541a662ef8de46e0596a531d048042206ec67,VALID,true,false,false,115.50,E2-ht-c100-r6,false
884,0cf665efeebc31cb687f38b2f1d5ff691a3e419b6dc0e4456d0ce8470810f2c4,VALID,true,false,false,115.00,E2-ht-c100-r6,false
885,f6136af5504eaa98cfdf327a30c1c6c613c0191708a0e00bba8ce498e027cde5,VALID,true,false,false,115.00,E2-ht-c100-r6,false
886,b76c517f3646c1418acd6bc67c683a2f43688c6b090daf967e02ce9ded5977e2,VALID,true,false,false,115.00,E2-ht-c100-r6,false
887,bca37bc7ca2014273c7287b5e9e8d0ad4d8eff414e1b89592b930a530cfe9639,VALID,true,false,false,115.00,E2-ht-c100-r6,false
888,80b74d39319504cd9b9e7319697b0b12e147a5a66d559f9bda976874c8b7b540,VALID,true,false,false,115.00,E2-ht-c100-r6,false
889,0cb04835bde814166b26bb7789020a818ef6288a49309efa1021fb1bffbecb66,VALID,true,false,false,114.67,E2-ht-c100-r6,false
890,faedab33f7b03825085c8280e2904ba15e7e7951da78f994f28c8160b929a3d4,VALID,true,false,false,104.23,E2-ht-c100-r6,false
891,5be12362423cd43f6eabd36a864c091300675f23502b6a9040fbefe6acb950c8,VALID,true,false,false,104.23,E2-ht-c100-r6,false
892,c345613e71978f584763761545d94561e31e11dad3360f66d81dc49c4804d108,VALID,true,false,false,104.23,E2-ht-c100-r6,false
893,ad65d61e64909ee005926d46aebe71abff00d4971eb520c76b47d15cda4b768f,VALID,true,false,false,104.23,E2-ht-c100-r6,false
894,1c8fd30b386949d69fb90f108c0ac78e8be89001789f08c4eafe3e44ce6a879d,VALID,true,false,false,104.74,E2-ht-c100-r6,false
895,5be789e764d23f0b5fb363414feebde4aff1f297ac1d8b1973abdf71ab86f44d,VALID,true,false,false,104.74,E2-ht-c100-r6,false
896,b51ea00316ac5ce78f9149cf94d4830b837c95a1dc9f345e5c392a1f21656cf1,VALID,true,false,false,120.58,E2-ht-c100-r6,false
897,8a9eaf92ee493a4204588d3a5b15145ef7dfd0e32e9789d982f3e3b0e5151e4f,VALID,true,false,false,104.17,E2-ht-c100-r6,false
898,26058fae38ad52cb63234157181d307359e438541a4df43ced1215adfaa53fef,VALID,true,false,false,103.67,E2-ht-c100-r6,false
899,78f0e5a2b503e004dcc8276766d73fb671236cabfaa30d038daad3e36857a259,VALID,true,false,false,103.67,E2-ht-c100-r6,false
900,ecde22af0f39fda1b05248d25f1d5081ee97cf708d235a83260639728535fac9,VALID,true,false,false,101.37,E2-ht-c100-r6,false
901,8a2b6724b5671f1b6f805ea9a562cfc917f72d55e4c99eab19a456e9f3858b17,VALID,true,false,false,111.36,E2-ht-c100-r6,false
902,cf5290c61fc3b89ebeb0db09e64f24e9e0ef2642f274dbfc9586781615a6f7fa,VALID,true,false,false,117.77,E2-ht-c100-r6,false
903,a4bb4ef241e4437f9959c751981008db81fb4bf1d90798dfc7b58d5f4ae897dc,VALID,true,false,false,111.36,E2-ht-c100-r6,false
904,5d60d8692e417bada139545883657394229065c4c7265570494e0a89552284cf,VALID,true,false,false,111.36,E2-ht-c100-r6,false
905,dbec8fe2003435340bbc0643d513c1693903380f98763b51e1692b1ffd01589f,VALID,true,false,false,111.36,E2-ht-c100-r6,false
906,1876ab442132ce37bcea26aa69fd9671f4cf4a790ee403042d19afe8677a249d,VALID,true,false,false,111.36,E2-ht-c100-r6,false
907,0b400af182d1f78281e54f9967c8f58da90e4e23ac7fd31f94387b28a187a9b3,VALID,true,false,false,111.36,E2-ht-c100-r6,false
908,2d85d05f6195bef6839943dd068d35cea51d4cee5a969001422f4e268997b12c,VALID,true,false,false,111.36,E2-ht-c100-r6,false
909,04c89581262c3ed0c5b399e53c74806ccdb27eb0f3279a41844fb2d2fc3f29b7,VALID,true,false,false,110.38,E2-ht-c100-r6,false
910,b3652de4a3a482a118adf3e85fb8a75b4804567534c8b9cab476b7c3f79531d9,VALID,true,false,false,111.95,E2-ht-c100-r6,false
911,ab9844d267d87fbe48b41d8531460d1193ab47daa0d85b03932e63c61428ab4a,VALID,true,false,false,111.95,E2-ht-c100-r6,false
912,5d95e7aa8d9c94c5895ba616d14f9fe3bde909c3410d02db58a00dcf53d2fb53,VALID,true,false,false,101.57,E2-ht-c100-r6,false
913,33a442e7a1968f01d6fadbcc7328c195397138caede08056c8372d6c91f1189b,VALID,true,false,false,101.57,E2-ht-c100-r6,false
914,70ba6ce88faeb814928d9a8a718c389f43966e79fa8bed62d27cea77f43c1ea4,VALID,true,false,false,101.57,E2-ht-c100-r6,false
915,21006b0bf5614f9a3d730c0a77a3988411221f45bd277fa597fd7bcf5fb5d4e0,VALID,true,false,false,111.95,E2-ht-c100-r6,false
916,de0d629a2b9a3a36fbc65784bd37a717be5f34793b2966dc8f8d050e9fed2719,VALID,true,false,false,101.57,E2-ht-c100-r6,false
917,fbf0f0e59f8fa7294fed4281e33c53baca98cd682e0baa052e0e6b5142e626d6,VALID,true,false,false,101.57,E2-ht-c100-r6,false
918,9b630ddaba4e7cd0866eb9be728352519cba0bf9fac3dcb106c0bd282b6a2bd9,VALID,true,false,false,111.95,E2-ht-c100-r6,false
919,5061e84d9bd4769acef0a50cec1dff581a92d906e85516049aa0111524287d65,VALID,true,false,false,101.57,E2-ht-c100-r6,false
920,6e9985eee1fb45ae19ea3fd8b88f2a3f5187eb22c0897e340abe10e3fcac5e8c,VALID,true,false,false,102.25,E2-ht-c100-r6,false
921,bbe72558f61b8e82da92ced4a7e9a57cae714381868f8f45cbe84c83c4e6662f,VALID,true,false,false,91.87,E2-ht-c100-r6,false
922,d054dea4fe23abc7930b86f4013500c0c96a971981cf67be258e34f11f257146,VALID,true,false,false,102.25,E2-ht-c100-r6,false
923,3b561c84048c8456ce06119ce38f71affeccbc54a4cb38ab2b5f8915a7c5df47,VALID,true,false,false,91.87,E2-ht-c100-r6,false
924,3b6353a887f0b0f2f5843707aab200f71146334bf5f3f1234f7d758ae85aee98,VALID,true,false,false,91.87,E2-ht-c100-r6,false
925,690419051165b037ca626b8095c03f7c133902f97ff242ec8d54f8f6dfa3e270,VALID,true,false,false,109.29,E2-ht-c100-r6,false
926,050dd39c735979e9ae5c2eca9c720cf1d6aac4ad63bcbfe09fe7ab21ad6ed386,VALID,true,false,false,102.25,E2-ht-c100-r6,false
927,638659d48bfb9d3340dc28c1e709f891a0a7cb314fcd689e61e082905101055c,VALID,true,false,false,102.25,E2-ht-c100-r6,false
928,8b691983c24c0d2dff8361d9e79e8387cad0ff3294e26892fe9a583ee3eca51b,VALID,true,false,false,91.87,E2-ht-c100-r6,false
929,99ab7e4eae79eb70f1cee3b8fa25572485956711b63aba15a55d6851dbb3f1d1,VALID,true,false,false,102.25,E2-ht-c100-r6,false
930,b5034e98fcc6667a2cc00339b4ee0c5c0b9c900a506b2508c8bce8833dfbaea0,VALID,true,false,false,98.43,E2-ht-c100-r6,false
931,d9204c8e73862d4495f0401aa3cdc2fb7fe63d15d871d1fc735a3b8dc7d0a37c,VALID,true,false,false,98.43,E2-ht-c100-r6,false
932,34fe596b5c253f9197eaa05aa47dec93cf58fbf6659d173012f909f70faaad4a,VALID,true,false,false,98.43,E2-ht-c100-r6,false
933,aea7e37c1aa5db4ef58a8e39a8e5c47c580ba7f46c60c8836b1cd1b367923ff3,VALID,true,false,false,98.43,E2-ht-c100-r6,false
934,b9b77bfdc8fd0f05e2b59b84955ecfab4bae2ced80bb398934ee326ce4a77683,VALID,true,false,false,97.93,E2-ht-c100-r6,false
935,805df001ec351adfa4505c95972581dfbc86b34ed13b819ffa3679fedfb4f687,VALID,true,false,false,90.89,E2-ht-c100-r6,false
936,473a22b2aa5903523d25c15c5a626eeaa265d110b03eab0de61ddea62961cdde,VALID,true,false,false,97.93,E2-ht-c100-r6,false
937,31fd1409900a4ea24c0186c5a17010f643e9b4dcb9e436f1d87cc30b799810d7,VALID,true,false,false,97.93,E2-ht-c100-r6,false
938,7e035388adafeb2891af34b8b5868f321a289ea2805743a99b976fa58b7d245d,VALID,true,false,false,97.93,E2-ht-c100-r6,false
939,4823709b10403224c899ad6c83ffcd099d9553137565fa06783ae7c846c4b9be,VALID,true,false,false,97.93,E2-ht-c100-r6,false
940,cef938313535ac7c40783bc8b0abc800f967be11f073b441a2aec9575926a0a4,VALID,true,false,false,82.97,E2-ht-c100-r6,false
941,644c26558ae6ce9ed6023d01f20bbd69751f11e5103f27461af6e82ae3eb6569,VALID,true,false,false,82.97,E2-ht-c100-r6,false
942,60fb47774c89c316fbd2145e1339bf566e3df3e18335aa19016b267d7b0501f1,VALID,true,false,false,96.29,E2-ht-c100-r6,false
943,b6852f5e5c8019ef4e1f6cae0dc1e7c2ff3adc9bdffc451c8f07ec1752a5ec75,VALID,true,false,false,89.41,E2-ht-c100-r6,false
944,1e45a1dd09b6617fc74786a1b6b3108d91d167ed48f02353f5174635c8957c05,VALID,true,false,false,89.41,E2-ht-c100-r6,false
945,05e06bdd590b036fdf602b982ede02c9b0b5bbdde6341eea149a61f262bd13a1,VALID,true,false,false,82.97,E2-ht-c100-r6,false
946,17d10b4e4122d58bf967b385dd1460e001acaf7da2418ad34e3691450f2b6ac5,VALID,true,false,false,89.41,E2-ht-c100-r6,false
947,40546615e7c3a27fb5decb7c96e93486b7b2f0d1bc35c4785f523ee3a9c71728,VALID,true,false,false,96.29,E2-ht-c100-r6,false
948,07bb91baf1cfc09157c65841062ffbac5afd96dc30fe7f8dbb310d7f0b3a737e,VALID,true,false,false,89.41,E2-ht-c100-r6,false
949,4056a18fac471b36a20c50f3a7c01357139f10ca12076425b7eec82d2a45c480,VALID,true,false,false,89.41,E2-ht-c100-r6,false
950,7b9ce57406f8322c64c1f706087ba28b2ca8d47cc210b2452f87a4c4a2f46727,VALID,true,false,false,82.97,E2-ht-c100-r6,false
951,97ffa17943a6f5ac791901be77910ecb39072adc1f840db4844562c34e7f8931,VALID,true,false,false,89.41,E2-ht-c100-r6,false
952,c347227b594e41a47ee374145ff91da58b3b953718f1550c441f689bc193f2b8,VALID,true,false,false,82.97,E2-ht-c100-r6,false
953,d979605fabf143b86829dd83d3bbd15fd914a5439325c1a2e3628ad892027747,VALID,true,false,false,82.97,E2-ht-c100-r6,false
954,ca7b046cca3161d6a23bced8a1d74b3dde2aa717d8051491f68b5d8b80aad332,VALID,true,false,false,88.79,E2-ht-c100-r6,false
955,69e166e706f650bf21bba5aa16e46e9cb10ba206215c9ad17f1c08e85e7d1dca,VALID,true,false,false,82.36,E2-ht-c100-r6,false
