idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,9a0d43cd6a5fc8c9620d7cc1b8947579e42c942bf4a84d3ba4a9339abc9575a1,VALID,true,false,false,90.02,E2-ht-c100-r8,false
573,6d7e51087ad1119abb339a64de3d1fdb5ff80450874c108368c3dc4ddafbac4a,VALID,true,false,false,102.40,E2-ht-c100-r8,false
574,f72c9c61dcfd16f90158ef7ff97c87bb47decf9b9857172114e738f6429c0be7,VALID,true,false,false,112.37,E2-ht-c100-r8,false
575,3df94c556338ebd7b823146a56bbcecba5921eb5217371f4844ebb9874cc3416,VALID,true,false,false,102.40,E2-ht-c100-r8,false
576,401e0f4d356a21b3e238722c991e91857a8bce21905082a2ee96e03a2b36fcb5,VALID,true,false,false,112.37,E2-ht-c100-r8,false
577,fe849f559ca10c78b4e7c7e0c91d13b34938124295674707db16172e6d6ff1ad,VALID,true,false,false,90.02,E2-ht-c100-r8,false
578,26aae852a52214f4bfc53eade3075ffa9baed82f56aec76bb1dc613e02172f72,VALID,true,false,false,90.02,E2-ht-c100-r8,false
579,b3864f7972f90c8f983fb02693eab14c8a21eb85ade573e63a78c1ab85d84a3e,VALID,true,false,false,112.37,E2-ht-c100-r8,false
580,e8fe55b9a6dbe55075b805d83b5405f67949b8a3b823b4269e9137d1c5cc6358,VALID,true,false,false,112.37,E2-ht-c100-r8,false
581,2c3142afb86b8163fcf9138c32166880f2d8eaf6c522a9bab18dd6f78466cce8,VALID,true,false,false,90.02,E2-ht-c100-r8,false
582,d3394271cc3555d17f12afd9326f62b998f30387bd07cbf2971d23a77854d1c9,VALID,true,false,false,90.02,E2-ht-c100-r8,false
583,f85aadcba660552153149f513f0604fbcbfd47634ef5a6a82fd01a7d879759a0,VALID,true,false,false,102.40,E2-ht-c100-r8,false
584,c95901683b8b49387781984a873427a4a09463b57354a07b0bef7e4d5625e04e,VALID,true,false,false,112.37,E2-ht-c100-r8,false
585,bbc0b7498c91878ceea072bf829441089c004f544e3b8c79b33f8d598d327786,VALID,true,false,false,90.02,E2-ht-c100-r8,false
586,3e5a4245f55e4e1364ab10007b9a51652cae85dd8cbc01a06fb3f25f6beaa1e3,VALID,true,false,false,122.14,E2-ht-c100-r8,false
587,dcc14df3fb530369b20b6aca363f96943c34ddd27830b19b8370e61426c3be97,VALID,true,false,false,90.02,E2-ht-c100-r8,false
588,0e938b752ea610358bdd80a583f49bbd12262eb011d1bc1cf5a3f7a9739e0473,VALID,true,false,false,102.40,E2-ht-c100-r8,false
589,9157ada86aa25f635a95fd4a69b3a89c1f50d30ae5c4d06aae3dce40bf8f0036,VALID,true,false,false,90.02,E2-ht-c100-r8,false
590,4d8ddb303c0274482685b89c1234fb6bbbae113d46caa28d3d2959d24ff56517,VALID,true,false,false,104.36,E2-ht-c100-r8,false
591,d3cbf4ff3309350a3d4366c7fe35b323b5ca56d07297dfb99eb63ae7fbc6ac6b,VALID,true,false,false,82.01,E2-ht-c100-r8,false
592,dc62e05c7d30d9a8b0445213e2ae1073c7e8b92d319709ad33c404c49e9a4327,VALID,true,false,false,94.40,E2-ht-c100-r8,false
593,dcc56335547cddeae1d5754ad8fcb3ec73878d42ca0a93ec1d9c23451bae0b4a,VALID,true,false,false,94.40,E2-ht-c100-r8,false
594,81f76a539012d50d515718b25d9c6ca3bcc36a3166021fdde7f3b1ee17c99895,VALID,true,false,false,94.40,E2-ht-c100-r8,false
595,35aec4c9edf30e5c4bd2c6c7a6e6711069c01b703bb24a2e5f74571a5374de39,VALID,true,false,false,104.36,E2-ht-c100-r8,false
596,9689a09f7ee285962b2fef52d18762557c233f25c430822f814724871a1ecf95,VALID,true,false,false,104.36,E2-ht-c100-r8,false
597,34bd95e6ff93e892321db2818b046b80af2b2fcb653e62becba4a2c564909df8,VALID,true,false,false,104.36,E2-ht-c100-r8,false
598,c93bbe45d415c65fd260a213062142cd06b74009a614dfd398e46f45bc9c9458,VALID,true,false,false,114.14,E2-ht-c100-r8,false
599,31c064ae8e7afcfac45935540efb39ac8e913e5fc1dc7e33813168682aac3205,VALID,true,false,false,94.40,E2-ht-c100-r8,false
600,149a0f6dda6e6e9a84bc33ae11eb7e37549fb7c3cc8a0fbcb6971b611a1dcbd7,VALID,true,false,false,94.28,E2-ht-c100-r8,false
601,556835a5533dd77c4a3b64c78699dacac7c097f37552fe86e1828337f495ed74,VALID,true,false,false,104.05,E2-ht-c100-r8,false
602,50edf8cf61685d1455a9d61422d20d5fcc070d4c8aa1719c8138e7f40f365868,VALID,true,false,false,84.31,E2-ht-c100-r8,false
603,69193c5593a033fe79f5d24e8a465bc4007a8792005d9ab12390b7b09929f339,VALID,true,false,false,104.05,E2-ht-c100-r8,false
604,8b4335ba074b2ec5b6551511a11d70dce86185220503a44e2590dd3ed5dea60c,VALID,true,false,false,104.05,E2-ht-c100-r8,false
605,83619ff31ec2292e964a9d8ded9c238cf7d34886f11119f362d9f92d7b4a0750,VALID,true,false,false,104.05,E2-ht-c100-r8,false
606,8ce68e15a0f82421087bdc19aa71f1f7259dd1a64595ec997374058760f2dc5f,VALID,true,false,false,104.05,E2-ht-c100-r8,false
607,864f7060a0064f6bc2bc38bf0a76996e6ae25511478ca3484f737a6205822ea3,VALID,true,false,false,104.05,E2-ht-c100-r8,false
608,7c74cabbf92dad29bcb5c3c9989a8554e7f6d433e371dc8c1b5d3a548ee024f6,VALID,true,false,false,104.05,E2-ht-c100-r8,false
609,2fc5a8d579ea2d0ec9f07438e53ea1e59e943d52952f69d0dd28bccf20f98c09,VALID,true,false,false,104.05,E2-ht-c100-r8,false
610,8655b525752b70970cf688a8e8e3628d9e05ac43c844a8bc87e97d744b1b17e3,VALID,true,false,false,113.20,E2-ht-c100-r8,false
611,6f4e2371e529aa60dcfc678416c891914f34426b342f497f42a9584e92d2d816,VALID,true,false,false,113.20,E2-ht-c100-r8,false
612,0cba650c4493bed05502b72a17ddec3fbe5017b8a03b3c624bc326fbf1c37af3,VALID,true,false,false,113.20,E2-ht-c100-r8,false
613,b0cdce0dc2113460fbab025a7e72a9e65946bd1af280e8c136143c8a818455ba,VALID,true,false,false,113.75,E2-ht-c100-r8,false
614,8c032358f5e54d4fc08dcee1f7127334e7733c312edd76dbdebde669c75cf17a,VALID,true,false,false,113.20,E2-ht-c100-r8,false
615,49ab38252438420a75d71a1fbae68a85911b32ccfa6e1836f7cc3ddd8404b735,VALID,true,false,false,113.20,E2-ht-c100-r8,false
616,0873f036a7b0a569f7dc5a427c32fa01adb9f8cba1a70720a7b4300e62456c26,VALID,true,false,false,113.20,E2-ht-c100-r8,false
617,86093348957e15cf478e84d3cd20a71dde31bfd59e0b42f44095b59a4f3d485d,VALID,true,false,false,113.20,E2-ht-c100-r8,false
618,3843cea7395688855c72e58df998f768ec225e7be5e64028d568413dba7d9a9e,VALID,true,false,false,113.20,E2-ht-c100-r8,false
619,dd8b5012488678d71741a7f00b42782e8a00faa574814fb49d26f05c4283cf09,VALID,true,false,false,113.75,E2-ht-c100-r8,false
620,7ee2327075677548f73e8d7b717f0997e3ad6ba880e9105b3ad2b1c1e5f81e09,VALID,true,false,false,101.54,E2-ht-c100-r8,false
621,30a59ce39a0c8b2e2916f6ff6772f5d48116b8e62c094d367566fe075b01f673,VALID,true,false,false,101.54,E2-ht-c100-r8,false
622,2c23f50a982f0b4b53950bc1327f76d6f97be032c605366b771d2197ae565609,VALID,true,false,false,100.99,E2-ht-c100-r8,false
623,d40cbfd2db32cc78d49ce90567a18c63909e0b6a541012b2cbda78a3d9d89446,VALID,true,false,false,101.54,E2-ht-c100-r8,false
624,0ec1f646b4a3e2956bafdc8aef791209b0ee04bb598d106392752ebf19159fc4,VALID,true,false,false,101.54,E2-ht-c100-r8,false
625,135f849d86d3a00717a55924591d85c96df55667ed6c2d3f7009b74ed50570d9,VALID,true,false,false,101.54,E2-ht-c100-r8,false
626,6daef709b521f86c5583141763b85f3543fd928bbc2054a1a0de802e1ac8394c,VALID,true,false,false,101.54,E2-ht-c100-r8,false
627,ed5b64eb77755e15d4bb450d74701abf4bb58c108d5dd325aaa840b67371304f,VALID,true,false,false,101.54,E2-ht-c100-r8,false
628,2c8c1592d832425e8bca48eb43141b9278a2e9a867a5fbb8a1ff0e23a4630c35,VALID,true,false,false,102.08,E2-ht-c100-r8,false
629,7899e28b4c465cd1df6b5ae068d9ffb26d33069bf92315761f5e5105fd7a5030,VALID,true,false,false,101.54,E2-ht-c100-r8,false
630,5418fabfe3501be326501f463acb5693a4578f03173a9ed0aa71470202365b04,VALID,true,false,false,109.40,E2-ht-c100-r8,false
631,0c4de30d815b30347429a6f26b918468fe2fa2b1e1612cc19f68ccbb7736767a,VALID,true,false,false,96.86,E2-ht-c100-r8,false
632,3c3117568e5c931ee71baad4f2b5207ee5012935634f17f647c5be07e604717f,VALID,true,false,false,85.94,E2-ht-c100-r8,false
633,527de760e65335247da7ed18599714a272a69356467e39f0b2cb85af575e9660,VALID,true,false,false,96.86,E2-ht-c100-r8,false
634,8b48135524efc9ea5a6a102b4671ffd1d8440fe77c6300d88dc45cb101ada0e4,VALID,true,false,false,96.86,E2-ht-c100-r8,false
635,e0119e83b00e103b33ce2d4bf4c26456725968953bbca83f4271f56f0a4873b9,VALID,true,false,false,85.94,E2-ht-c100-r8,false
636,73bd9df538b3326b7fce1dadbf57310b634d7406cb2e1bed49662e8928996bbc,VALID,true,false,false,83.92,E2-ht-c100-r8,false
637,c03aa7576b8be2f27aefe80582f7b026d4f0ea1c9341f4a82dedb5b3d37e6467,VALID,true,false,false,85.94,E2-ht-c100-r8,false
638,30e8145a4f3abb08be6ece4eb01cee4cf9b55134aee45f44014703dde3917066,VALID,true,false,false,83.92,E2-ht-c100-r8,false
639,ec054948000b9439b02dd99e7c8c03807c2ff6038e3ad6b7cec13e2484ff9329,VALID,true,false,false,96.86,E2-ht-c100-r8,false
640,9b09f700eaf9dcceb7eedebd3a0eeb6bdf60ce0faf468d7c3611793a62d51894,VALID,true,false,false,108.84,E2-ht-c100-r8,false
641,30a8ce0ee6c83a9d15546ca97c3f8dc33396929a3b68a2da2e932042ee63b83d,VALID,true,false,false,109.39,E2-ht-c100-r8,false
642,2e3096f6714ce2cedb23d16c00db77570c95aae3a04136b85678c2f692fd662e,VALID,true,false,false,85.94,E2-ht-c100-r8,false
643,4cd74b645d07bfdf5de745bb16912b5b5f5f87507514d8d28883d24d3330ed56,VALID,true,false,false,83.37,E2-ht-c100-r8,false
644,235749137946728fbf51aed88971256ab559539990bab7573e157352976946c2,VALID,true,false,false,109.39,E2-ht-c100-r8,false
645,c668b00667a593a9a81b67fb9fff3901c14eea2de0f5f477c7b4313ae54bb122,VALID,true,false,false,96.31,E2-ht-c100-r8,false
646,3b712b75f8bc6f7f2f8d7abc797d37d60669a3333679d3c2d085a4ef97dcaf62,VALID,true,false,false,83.37,E2-ht-c100-r8,false
647,2ff261e70694185644f85263953a3b81886eed7805ac389291430d7a621696bc,VALID,true,false,false,83.37,E2-ht-c100-r8,false
648,fd6dbaa9dbaa84fc7b682a0f8c752e75532ae852679f837ff0a6efea3a9a7db8,VALID,true,false,false,108.84,E2-ht-c100-r8,false
649,955f8c6247a44dceb2f17553b815c65d1d94f2db3f9cbc52e73bcd43862a0e95,VALID,true,false,false,96.31,E2-ht-c100-r8,false
650,a9d7e2b8550becd11cc90efad5f9717c6dde6941bf619708752906dad27960c3,VALID,true,false,false,96.31,E2-ht-c100-r8,false
651,ce4c5c8d0fc00dfe2546594a7bd55596cd9d69d16de17ea4c6bb7a0998a2e919,VALID,true,false,false,96.31,E2-ht-c100-r8,false
652,ac5c1c033d1da5ee99a18bb1f57cec65f32d546be01eaea8c49b4c663d07bada,VALID,true,false,false,108.84,E2-ht-c100-r8,false
653,174899afb4e1a510300387364e99e5fd67c9df6f6e16f62b0f071f66d7b18e95,VALID,true,false,false,109.39,E2-ht-c100-r8,false
654,419dc22fe3061997d9d2b2957b28092dd880dfe08a51c8b020d1259496e16d68,VALID,true,false,false,108.84,E2-ht-c100-r8,false
655,57d96ee63829e35be3435e6d84a107a665a57053e25f5197c1b113d5740ac586,VALID,true,false,false,96.31,E2-ht-c100-r8,false
656,986e2b52dfe7b09e00f215b015986197528638314e0fe552150a2a80b896b67b,VALID,true,false,false,109.39,E2-ht-c100-r8,false
657,b800259ab55aa94657a304176081870dd247b5275ed5b004de857b725298855f,VALID,true,false,false,96.31,E2-ht-c100-r8,false
658,d3b7d46558ea254670a2acd7fa69b37d3711bcab3fdf359b7e498c81fef364b2,VALID,true,false,false,109.39,E2-ht-c100-r8,false
659,92bac1124ccf20471cf94b6e1c04a482b17a1be1aede7287b0ec9ca3c8ee2e79,VALID,true,false,false,85.38,E2-ht-c100-r8,false
660,fbd3a1c5dbe455750b43bfc829ef25cf05993a8bc0ec51c2ff57bdb8ea954530,VALID,true,false,false,111.02,E2-ht-c100-r8,false
661,a04e3ffe8497d205f139877ea9b4248e252f9df271d2b66c505ea49db85e8279,VALID,true,false,false,111.02,E2-ht-c100-r8,false
662,8fc487313ccbf4a113cb3113ea1fdeb2f29962c067674fa2f1a380f4ecd5cc97,VALID,true,false,false,111.02,E2-ht-c100-r8,false
663,b8ab07038338f1801d93b104df4948a0c961e3eaf784236a3a6e18685320249f,VALID,true,false,false,111.02,E2-ht-c100-r8,false
664,e5b5bfd6d2283d3bd9c0360b2d49d2d34c541619f25e0f766a9349a40892d49b,VALID,true,false,false,126.65,E2-ht-c100-r8,false
665,01999b0864c5bf7483b706fea63566554f714209954c6ae2c94e9660104b4c63,VALID,true,false,false,111.02,E2-ht-c100-r8,false
666,38cbd392f4b911f5a56ec7ca6d3ac4bec2778fd0de32d601a672ed55673d6d4e,VALID,true,false,false,111.02,E2-ht-c100-r8,false
667,b6124177a923ddfbce44189542a3b335bbe5adee1ea6b477d3ccc0331e7c0046,VALID,true,false,false,111.02,E2-ht-c100-r8,false
668,046e755fe4cd7ed8dbad46d25e0a4dfe44543b2c29eb7b5c0aef2ebf86af3d65,VALID,true,false,false,111.57,E2-ht-c100-r8,false
669,d67d4fcf920b23e03019e27933c7d8297da9c2c855e32fb07616c97a30c54912,VALID,true,false,false,111.02,E2-ht-c100-r8,false
670,f8edbc9912536acf5d5756ce043322018c138b374b5f95d6e6b7322f28452057,VALID,true,false,false,98.97,E2-ht-c100-r8,false
671,b6336997701dd93c5b6c3ab1829604e70e0e8d97038f28883b48c95939257690,VALID,true,false,false,114.78,E2-ht-c100-r8,false
672,e102d9a7b17fdcc1c967f69befe6f95e6ff229b5bf9c15cde5e244e6c923eda4,VALID,true,false,false,114.05,E2-ht-c100-r8,false
673,b8d40879d103aa70878474751ffc2795a52e77da0a660093d1955be2a12c5f91,VALID,true,false,false,114.05,E2-ht-c100-r8,false
674,1540042f6b65a2e6a8b36ee422e2748e591a56307eae2f14f7c6b4a59e21686d,VALID,true,false,false,114.78,E2-ht-c100-r8,false
675,d9540ad9525714f161208318304c820e5820d926f7a4361e3451680c5ace6b6b,VALID,true,false,false,114.05,E2-ht-c100-r8,false
676,f305bc723511e96ed1f52bd1bcc4c8620bc6c8b4403fb0eb19f6ec6fb97d3c7e,VALID,true,false,false,114.05,E2-ht-c100-r8,false
677,68b359d45d8a96184209e25c99a6e1192be779e19e18a8c99ee433c7e7a6519f,VALID,true,false,false,114.78,E2-ht-c100-r8,false
678,75ecdf3b17bd4811078745f22b7a86c81f0206b543da7e015a74e52956a94b7b,VALID,true,false,false,114.27,E2-ht-c100-r8,false
679,93250b8499e026d3c4a41eed2a0af5d8d6fa369c01d88809099beae1011d7ca9,VALID,true,false,false,113.55,E2-ht-c100-r8,false
680,536bc66784f2f85fbb702080f231fb0dc81f2c2b975911b6a7fd0a5ecc9c4e32,VALID,true,false,false,101.66,E2-ht-c100-r8,false
681,414e5feefc1ee9e8b072ed072b2633ef8ec2b3c72333145c1fd4d6d1c4edfb2c,VALID,true,false,false,102.39,E2-ht-c100-r8,false
682,7be484ed275f5919b00f0f7635562385e46d77ab63243a1cb6c74890f5016908,VALID,true,false,false,101.66,E2-ht-c100-r8,false
683,0d3ea3ec569f09680b3c57bfbe10b7b33a9e564cd805a152e5f64bdb7dfed50b,VALID,true,false,false,101.66,E2-ht-c100-r8,false
684,660669dc02a46b8b876e81378cc29d3e425a2e444c15211bcd5867a4ab5ebc84,VALID,true,false,false,102.39,E2-ht-c100-r8,false
685,299f28bfe38f4fef815bec4445b384c171484200d3aa872fc66b11e786ce5ef8,VALID,true,false,false,102.39,E2-ht-c100-r8,false
686,8e59c30f5a185dd498737e7fa7bb609c38e61b138f096b82f58f6885283475cd,VALID,true,false,false,101.66,E2-ht-c100-r8,false
687,b672b1cc1127d4f2566f7474a96cdad3cefd4feb9df2539c3668d777ae90b64a,VALID,true,false,false,101.66,E2-ht-c100-r8,false
688,4fe9f95851629075c7e41b0857ac35e742d38294fa80995c081a933469840997,VALID,true,false,false,101.66,E2-ht-c100-r8,false
689,ad0b37c1df922f0b09570007d6a53681e97fe012d70846035fa8046493e65ae7,VALID,true,false,false,101.66,E2-ht-c100-r8,false
690,e941995e8962932dd83fe8d59e1d954cd88baba0972d79c685424554f408b510,VALID,true,false,false,101.52,E2-ht-c100-r8,false
691,dd9d5efd8b4daee6258ad1135e4c0f6d25b4a28f0bf51db389b459a36a179cf6,VALID,true,false,false,101.52,E2-ht-c100-r8,false
692,b36c00399c6d6aeb6f304bd13a0aed66cd036c7b223a750e058bfdf6fc4c2ee6,VALID,true,false,false,101.52,E2-ht-c100-r8,false
693,0e51944c5e093428739a2c950252c8572520a99a622b8afc51e9439bd4ce3f66,VALID,true,false,false,101.52,E2-ht-c100-r8,false
694,31e97da81914a016688a1b4c54659f669051f9b6f0897c93ee9f1b5671dd1fa5,VALID,true,false,false,101.52,E2-ht-c100-r8,false
695,b42dd147724cb21b86c115324c949b6f2d2116eb7aa540a33f9f524b751a1881,VALID,true,false,false,101.52,E2-ht-c100-r8,false
696,63af73bf3c30e2b862812eb7504fc1b26694c713967caa263b7d28d2e4f3ca19,VALID,true,false,false,101.52,E2-ht-c100-r8,false
697,3d71964402219e09964b83a22611c3762e7e423cb95bbcb81615cce3dd5d08fc,VALID,true,false,false,101.52,E2-ht-c100-r8,false
698,19ce2befb45e015feb975b19fe444569fd33e881380abb5c2dab170fe7f9db20,VALID,true,false,false,101.52,E2-ht-c100-r8,false
699,73396cbb42482e8710153c29298965c0cf10fed743d68edc7c92faced0c8f66c,VALID,true,false,false,101.52,E2-ht-c100-r8,false
700,b4f72fea033d0adfa2208eab5c71766ddcd986986dd18c1f1253bec754677e3c,VALID,true,false,false,117.10,E2-ht-c100-r8,false
701,d115e3a6fd7a7f6e3de2703974d70bb9f7ca4e69aa886f631d5baee460d6c1da,VALID,true,false,false,117.10,E2-ht-c100-r8,false
702,901e96f797f9b4b4a8d1e2d197398cd81b423ab63227b28fea281539155b666e,VALID,true,false,false,117.10,E2-ht-c100-r8,false
703,cd8121ea398ee2fd5f244297f8d0fcb01b4bfd9bd9734f0cc6f0de4057e46469,VALID,true,false,false,117.10,E2-ht-c100-r8,false
704,8bbbee765a5ea21321c07fb40eac28df25d3c87b6acf24bb1bc6fd25514d5f7c,VALID,true,false,false,117.10,E2-ht-c100-r8,false
705,879c4b8df3ff4aa5625ac8b6039896fa2e2546b44c8cb511d0ad63f246aaf95f,VALID,true,false,false,117.10,E2-ht-c100-r8,false
706,c5277a736d1fff980d3247fb98f92b2212e7dad04293aa82fa97fba88b3fbf58,VALID,true,false,false,117.10,E2-ht-c100-r8,false
707,93ba0892abb318e1f05a092413089c3907ca617a41c9e1087a969394899b03e1,VALID,true,false,false,117.10,E2-ht-c100-r8,false
708,f6cf8dc8e074cf6fc557bf774496a464dc8bce751623c10937a27a5aac36adae,VALID,true,false,false,117.10,E2-ht-c100-r8,false
709,ba300c9f58b2b673c800db7d0703450eedd8577240b95f85361e5dff724c4849,VALID,true,false,false,117.10,E2-ht-c100-r8,false
710,098792d0b36631c3f9982374103fd2b3629a6d3172493237ee7757bb7655e9c5,VALID,true,false,false,98.23,E2-ht-c100-r8,false
711,d6f0baaa9d4634263b34eef476c4e483de5b5b52212609448bdc92e6925faefb,VALID,true,false,false,102.31,E2-ht-c100-r8,false
712,9aca4b181e6f594338e42d37c797fa987f4f8d709ed8924d07dd2aa2c9e9399a,VALID,true,false,false,102.31,E2-ht-c100-r8,false
713,b4e715d31c25a2b589c894eeb6648ed84caead57f613766b6e9a880e8193b22e,VALID,true,false,false,102.31,E2-ht-c100-r8,false
714,400fd74c3f32fb267383e3390258e9a55dbacfac6cab848cb1459349afed7935,VALID,true,false,false,101.75,E2-ht-c100-r8,false
715,3f03efdbe4c5a45d6a0c42629b7a009c9836825b7b1734ae6c1dda8546df4cb2,VALID,true,false,false,97.16,E2-ht-c100-r8,false
716,6cbddbac348da276304086c0b7b3bdac30ff6ebbef3b4a5a57ffd1be72d4d268,VALID,true,false,false,97.16,E2-ht-c100-r8,false
717,4b4b20ecae1a99a4e870437e265a690b97208612c4ed4d9171844a351cef1ccb,VALID,true,false,false,101.75,E2-ht-c100-r8,false
718,92c368ef05299683627f7c14121fe76440a7941763e465322797d3d74166fea2,VALID,true,false,false,101.24,E2-ht-c100-r8,false
719,cab878033f59d579ada7d94fa0518a313450401b9c168c98ea0d17a9d9d30bb9,VALID,true,false,false,97.16,E2-ht-c100-r8,false
720,f0b31b816c204ef04aef77db7136e50e7130e2fac8e3e380dcd1c97383490c8c,VALID,true,false,false,97.16,E2-ht-c100-r8,false
721,83041b7559fbecac56992465e00d3653ac296d5b11fd4db715ef898ee4b5ad73,VALID,true,false,false,101.75,E2-ht-c100-r8,false
722,f1a38572374c62c4168936b414e6075d5303ad292cc8038932823d3085923224,VALID,true,false,false,101.24,E2-ht-c100-r8,false
723,ab3cf5a8b380833567d21a69e5adcd437afd8f6f0f0ad2832407f47a36d5dcf7,VALID,true,false,false,101.75,E2-ht-c100-r8,false
724,cf248ba77f63535d2cc623401630f9d3b0ca865661d36761a8eb51f8b23bc77e,VALID,true,false,false,97.68,E2-ht-c100-r8,false
725,cbf33bdc13664c669d27d2e2b29f035a034f1ea59dac03c01d7eee422ae6cb87,VALID,true,false,false,97.16,E2-ht-c100-r8,false
726,2efd1762ccb521c7408f770e69f9e51f3768acb6aba36dd64ff40298e1bf6f13,VALID,true,false,false,97.68,E2-ht-c100-r8,false
727,5e938b01849b95ec92cdaec60fb5928a8d494b3c2f7201c6d4c2993c06cb9a1c,VALID,true,false,false,97.16,E2-ht-c100-r8,false
728,8a772e079075834baef36b70e52ec11ec8b84b7faee7c1491e0f830d6b0aa2ad,VALID,true,false,false,97.68,E2-ht-c100-r8,false
729,8f0d52db2e742f144b10878a3da3775fd809b72c7bcfe443aa763c17434406e0,VALID,true,false,false,101.22,E2-ht-c100-r8,false
730,797a72b77fbe6cdc708269a113f9f5391e5ae1b1bba7f16a3f6f9872b375c443,VALID,true,false,false,109.31,E2-ht-c100-r8,false
731,c70badedd202e213348dbe82262dd85e718ea1bb5bcc037d7f5aa74afe5648ea,VALID,true,false,false,109.31,E2-ht-c100-r8,false
732,1a8deb88390ce3d59ef1c6b986150e223a55c729389f05e1cd7f7f2fe47cebd7,VALID,true,false,false,109.31,E2-ht-c100-r8,false
733,9c547a276294967987e0da997d01564e6eb8a96f04556e8f561a8be22b0a3efe,VALID,true,false,false,109.31,E2-ht-c100-r8,false
734,c38cda7bc37e710dae69d469337b08dc1b90e07d18c9ebbbfb4bac4e8716fa9c,VALID,true,false,false,109.31,E2-ht-c100-r8,false
735,4db9a1c6ac73c14aa5e7fcdebd2104c84cc4770dca3260961c5d61cf7156fa4d,VALID,true,false,false,107.30,E2-ht-c100-r8,false
736,f21322113f0b39666e61c7b9d34d98890f09ba26d41474fd75a64640fa87d400,VALID,true,false,false,107.30,E2-ht-c100-r8,false
737,cb0bfe120b11fbcdbd9121cd51552838532658b68f8b4d150ff817b89b2282fd,VALID,true,false,false,107.30,E2-ht-c100-r8,false
738,008d3f5d68d08aa42b82488f6256af833c5c8c7aa0ddefff32219ec5db0cacde,VALID,true,false,false,107.30,E2-ht-c100-r8,false
739,7a928aa93331d64e8fd015884638dfc7c9a46d50e7f8fc5acf32469bab9eedbf,VALID,true,false,false,107.30,E2-ht-c100-r8,false
740,59c4939754ee809d2de88ce299b3a38e077dd0e8749fa34d321d4eb0bcebb8fc,VALID,true,false,false,107.34,E2-ht-c100-r8,false
741,498b308794f5e24e18ee30544a6ecdc3df80948e00172b368a006639350ae4ac,VALID,true,false,false,115.75,E2-ht-c100-r8,false
742,c2a12222d2c0215ba2cf6049adfef9df0077ff45ab0ea1461f2c09d715f95d67,VALID,true,false,false,115.75,E2-ht-c100-r8,false
743,1aa0680e15fe154e910fdd05be60bf6da3f565b69e54af137f2d84fac16d872a,VALID,true,false,false,107.34,E2-ht-c100-r8,false
744,06fc6827aefd8bd58e591706946fd4b482b6d072fe90fbd6b5de37b8f8b7ed9d,VALID,true,false,false,107.34,E2-ht-c100-r8,false
745,569068b067c0ac769929b84b02602375e1fbcb41d2620c42c0daf1c0d4fac253,VALID,true,false,false,107.34,E2-ht-c100-r8,false
746,f37a27202a4aa0617ccaaad31ce14e923ca17b9e5fd02d44fc48e425a6296592,VALID,true,false,false,107.34,E2-ht-c100-r8,false
747,548d2fc599cd30b0a5040642e6c5946867559a3ba1b97cfe4c772a1dc9c6590f,VALID,true,false,false,107.34,E2-ht-c100-r8,false
748,f2f0eae1ae302589696b3d9ed33f6b8fbea924b5f845d2af6fe57698f252e2e9,VALID,true,false,false,107.34,E2-ht-c100-r8,false
749,a84c782b4cf1842cdb37e937f2f03d0ebb4b97974453f7adce617bc6ae93ff48,VALID,true,false,false,115.75,E2-ht-c100-r8,false
750,3dafe1d9a74f112863902694da744b17e3e28c3842746ce0dac4ef27ca87547d,VALID,true,false,false,103.22,E2-ht-c100-r8,false
751,cc5ccb0e8d829bcb3064597429ff395f444fbe3fb86cf332e117193308917b0e,VALID,true,false,false,94.81,E2-ht-c100-r8,false
752,cef3b3b3e4816b499764c740de95cfacfc1720450f8b317f9b6b0a68320708da,VALID,true,false,false,103.22,E2-ht-c100-r8,false
753,171bfa3e36f630f7e6bab25793d59113b662644d5229d230697c7d96818dd556,VALID,true,false,false,102.67,E2-ht-c100-r8,false
754,de59d8d2869fb1ef57b1d7bbc5d2a1f7fd93c8c1987d68d38b852113c51404b8,VALID,true,false,false,102.67,E2-ht-c100-r8,false
755,8fed631d78fd3a54cb3ff89e217962874b3ee77169b40e8edcaa70e55bbd98ce,VALID,true,false,false,102.67,E2-ht-c100-r8,false
756,d8cbc60592e12f48bd3d49c928768862e9d79b118674c043777a17abcc1c4840,VALID,true,false,false,94.26,E2-ht-c100-r8,false
757,4b05df6c36d78500740d5d5a2d5356c24416553a8843c3a41c9ea82e17e330a9,VALID,true,false,false,102.67,E2-ht-c100-r8,false
758,ac5cba955f76adbdcb2d3935c39d79c37c5ed8d5f5077456380043f9bbbb4b74,VALID,true,false,false,102.67,E2-ht-c100-r8,false
759,01a7f20be4fba130b73cbf97b55726906d024c78be5a58380ff904fd9c0b1eb2,VALID,true,false,false,94.26,E2-ht-c100-r8,false
760,1c65b6429660702264749b3c67af9f73ccd284c9efa073c3efe27a374cfde321,VALID,true,false,false,96.98,E2-ht-c100-r8,false
761,33f8761a06a5c7bca7ed64b0d5a1f86e7442abcdcfcf8226c81123384ca054f2,VALID,true,false,false,96.98,E2-ht-c100-r8,false
762,0d1185ece9694e90c8640b47da70578378dbf72fe03dbe1fc4866662721e549e,VALID,true,false,false,96.98,E2-ht-c100-r8,false
