idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,1abffc850f189fe0a39a3d32a80ce7333f75859232aead56f79a9c72ed2444bc,VALID,true,false,false,98.23,E2-ht-c100-r3,false
576,188a4c9f87d464c0f7e874f212cce1c77c6297512ff848dfa070e322f27e9b69,VALID,true,false,false,97.45,E2-ht-c100-r3,false
577,552b0a86060c42341baed2e8ca909ddfb2f21c00ecb51396c864c8e5489f3f5c,VALID,true,false,false,110.23,E2-ht-c100-r3,false
578,df69831ea9c9fad42ef097ddb08db52c9d791e104dfd36f3cd6958f8a993e1f9,VALID,true,false,false,94.88,E2-ht-c100-r3,false
579,1e93255652bd083c11555493c238952903d3536d065499e0942d24f374d97289,VALID,true,false,false,98.23,E2-ht-c100-r3,false
580,089e17250ef1547c4a8e548371491775a0d18d78556f30a0a6459277e283d94c,VALID,true,false,false,88.91,E2-ht-c100-r3,false
581,c56a7876c2bff5982d1c9618872242823a18a78435340ba29debadf9394545be,VALID,true,false,false,101.58,E2-ht-c100-r3,false
582,f3ce57da7dbf36831b5906b399ac6ff823e401e5b102211e00ef89e26c70796b,VALID,true,false,false,101.58,E2-ht-c100-r3,false
583,cb5bd38b351b9c783c4b79fe549cdbcc739284f55e0cbda26a1d73f708bb8f6a,VALID,true,false,false,101.58,E2-ht-c100-r3,false
584,979e2da475e42a097f40ef7a30210339da1f7ea9569ae4c7f29b0bbdb715a516,VALID,true,false,false,100.92,E2-ht-c100-r3,false
585,227daa5ba4d4bd7dc689f162f97be3b9a383dcdf062963a8d0887028c28e12eb,VALID,true,false,false,88.14,E2-ht-c100-r3,false
586,cd641768e297ca354a4ab601da68e9f0041d6a6ab5af4bd114c57d0297cc3555,VALID,true,false,false,100.92,E2-ht-c100-r3,false
587,9836bef0b492a3babaf341df6ffeaae2d12cb1fc835d7209b21458cb24a5d0ee,VALID,true,false,false,101.58,E2-ht-c100-r3,false
588,d68d72043571ec722efde69d1a2f08a97b695c2543a6254121609b1c5a0955c6,VALID,true,false,false,100.41,E2-ht-c100-r3,false
589,9e855fa639d349663110763acfdbb35bd524e3263fa592dad95ed75ded9a14b4,VALID,true,false,false,100.41,E2-ht-c100-r3,false
590,d49a4c02f26223604c74d4f0803736d151ce14e88e595eb775e6fd9452392fff,VALID,true,false,false,105.69,E2-ht-c100-r3,false
591,34c92655e40b2432649e4945c2ead62f339e7203ae7a764fc0c487694457a8d4,VALID,true,false,false,90.35,E2-ht-c100-r3,false
592,a90cb6211d91e7051e39e5bcdd8c998949a1a9ec02e15b027237c30f06e5fe74,VALID,true,false,false,105.69,E2-ht-c100-r3,false
593,9be26df3e05801994ada07244cd4d1e52b49f15683b9816768f68a8604354538,VALID,true,false,false,90.86,E2-ht-c100-r3,false
594,302d9ba81c8df03b66ff333ce309c742b5bc983256fe4cdfcac58b9197eda737,VALID,true,false,false,111.68,E2-ht-c100-r3,false
595,107f6afedbd875f6f120f5be7f15c17b9ba7242ded62f0f766271dd2b3295606,VALID,true,false,false,105.69,E2-ht-c100-r3,false
596,8dc0341329c3988ad7555e1b35bd6bf55228afbdbc9115f5860dccfb85a20bdf,VALID,true,false,false,105.69,E2-ht-c100-r3,false
597,174714bca523bf061f92eb6dd5638756452868d81ce9c2758cb3496bc054a7fd,VALID,true,false,false,90.86,E2-ht-c100-r3,false
598,198ed8d19d71ea73c3aa99b09810d800383c999e7a6f4026c72802fb85f2eb8d,VALID,true,false,false,105.69,E2-ht-c100-r3,false
599,430ffcc90d29202ef50888b9ae4f016a6db4c183d79d0fc135dd102e34ca563b,VALID,true,false,false,90.86,E2-ht-c100-r3,false
600,f87e4bea870861ee9b0cd955e69b5cb4e07e16ddfbeede926661ed6c93405ebd,VALID,true,false,false,105.69,E2-ht-c100-r3,false
601,41bb750acd0d915de38313510c6d260248d9cec13acab06c786fcebb4ccab1fb,VALID,true,false,false,111.68,E2-ht-c100-r3,false
602,10cc81128a2e94f042acf819a13a37f215c5259d75eba14bd09da9ddcdb083ee,VALID,true,false,false,106.25,E2-ht-c100-r3,false
603,9edff4e4c6ce585b9b67f41ce53665bcf92cf203000140ed6dac259e4cb37cc0,VALID,true,false,false,90.86,E2-ht-c100-r3,false
604,89d248f60467aa363d6db8a04a9d904740763b1bbdac5bd670d7a07f26af1a52,VALID,true,false,false,90.86,E2-ht-c100-r3,false
605,7a7ea032cbb2a561ed361eba0b42f35d53063ddaddbcbf2063c00dcfa266d627,VALID,true,false,false,111.68,E2-ht-c100-r3,false
606,0061238d17919933190bcda15c77c21edc06bc2cc76fdccb9c2e64a2eef42f3a,VALID,true,false,false,105.69,E2-ht-c100-r3,false
607,666126242759db1851604a9d698b9390ec5d90f40089b838e274c3ea1bceba58,VALID,true,false,false,90.86,E2-ht-c100-r3,false
608,d2a00cbe8c00f502f9a7a64f070d7748239bc1831263e9de440f4c5bf1cba835,VALID,true,false,false,90.35,E2-ht-c100-r3,false
609,a9cad0194ae5cf2a829723a773087f649a2fc5d1c15638db60678929f4e5e691,VALID,true,false,false,90.86,E2-ht-c100-r3,false
610,e95c04a998ae87b36bd55fedfc679c7afcdc269377a3471bf8beaf041281ec9a,VALID,true,false,false,99.27,E2-ht-c100-r3,false
611,062071cce5dea5d281dc56db75085542f26f8715eff5d1c1b571c76fe93e3a8c,VALID,true,false,false,132.50,E2-ht-c100-r3,false
612,56603227f142dc2e8274158ae0e360cff3a21567935bfe0ad62774e14cff70d3,VALID,true,false,false,104.70,E2-ht-c100-r3,false
613,99f4077d11eb360f79f34e314d39026c3fbf900a1fa449dd4583badebc056d42,VALID,true,false,false,104.70,E2-ht-c100-r3,false
614,5077ab5510f9817e44d82d9742eca202d74e21487c805d12b1f39eb1449a0a88,VALID,true,false,false,98.70,E2-ht-c100-r3,false
615,8882f71dceeccae7b283289817abb74ea4f2fb5aeb4e8aaf300c714175e3df11,VALID,true,false,false,132.50,E2-ht-c100-r3,false
616,bf73a2e5e49eb15ecc04afc5adc2186494d08d185c9a16906f9c91d081257ce8,VALID,true,false,false,104.70,E2-ht-c100-r3,false
617,5c2626dc0b6c87e31399c1f410cfed1ba7ce83432a34e10a60f474aee07287c3,VALID,true,false,false,104.70,E2-ht-c100-r3,false
618,436e61aefc9e168e5c73ace8b2a63e9dc02999bd4e862a4282747429b76eb600,VALID,true,false,false,83.88,E2-ht-c100-r3,false
619,4340bcd254c65efca12f65f150221e21c7942098114589107894409fe03c1e78,VALID,true,false,false,104.70,E2-ht-c100-r3,false
620,a8b0ce98b942e3e9438dd6026177892c4ceeea5aa4ef68e52109fb42032ef8e1,VALID,true,false,false,119.11,E2-ht-c100-r3,false
621,5a6a2c84cc9404ce4a84b14ac35d5be3845578d42da262e6349cabd5748b444b,VALID,true,false,false,119.11,E2-ht-c100-r3,false
622,4c35b5b1d644e9e63d6f0334d2c0bcbc5dabaccbf6b8f2e11e262bcf0f899e6b,VALID,true,false,false,91.31,E2-ht-c100-r3,false
623,dd142cdffc75cc43f9ee1c3af5ceae328d3c67ea021478051eaecdb6b2951cf5,VALID,true,false,false,119.11,E2-ht-c100-r3,false
624,d7778f10c7ce5d0f46d3a3787b744e65175d86a093ab9f555a3fd6f506e975af,VALID,true,false,false,91.31,E2-ht-c100-r3,false
625,720ebeb98d86a07b23022f53d08f6d7ec15e397ccf2dc37bf56bc75b680ef9b3,VALID,true,false,false,119.11,E2-ht-c100-r3,false
626,55bfef2d7aba8ab63a0225460e8b5476f58d2605d45c4a0a53a6d5d8080a7b7d,VALID,true,false,false,119.11,E2-ht-c100-r3,false
627,999f54b337345a4b8418480e8419c3a31ecf0b4700ef44a8f69511dd7445f3e6,VALID,true,false,false,119.11,E2-ht-c100-r3,false
628,a8c696a1b290f4747c082f30c40b28d248537a1ffcab21a32b67f19a360cfb68,VALID,true,false,false,119.11,E2-ht-c100-r3,false
629,3d7c960c9222e3e1234b1c8a15fa1ab90aa4f10645d544f0a9263ef40d60c835,VALID,true,false,false,119.11,E2-ht-c100-r3,false
630,2820e1f5e8698875f8e285b10d64b9f86dd57669c39c8b2d203069e7b9c6df2b,VALID,true,false,false,108.86,E2-ht-c100-r3,false
631,4d490f61cf6b26ce2489db113284cc93cbf1ed68717e1b87df0232652e737707,VALID,true,false,false,108.86,E2-ht-c100-r3,false
632,27e48e913973ced01a9cf5d641ec7429e9809b14dd21b6e12bf9bfd3795ddee1,VALID,true,false,false,108.86,E2-ht-c100-r3,false
633,9b86258327d6ecac4ebd35ab1b60ad56902fd66d69382b1e71d0ddc36f5d495c,VALID,true,false,false,108.86,E2-ht-c100-r3,false
634,23c3a48b0c281a0ed1f38dd9e06af404472d15976e8466a2a5b6f02f2ad51c2e,VALID,true,false,false,108.86,E2-ht-c100-r3,false
635,a37cbe2451ac4fdbfef3898d3808ceff387c5bc30aade99adbe5dd01b83a488e,VALID,true,false,false,108.86,E2-ht-c100-r3,false
636,449b2b03dbc2271fc479b249d0215f23583cd239cb28c84b25eb3457836a060f,VALID,true,false,false,108.86,E2-ht-c100-r3,false
637,e74841ac938d8c3c6005a377c4d9347f618b31a41daf14c051de3a1cfbc2b5e4,VALID,true,false,false,108.86,E2-ht-c100-r3,false
638,d36cfc18f9fdbbd28283ac905a19196cfc820beee8a2e9dc1a85fb562d35f26c,VALID,true,false,false,108.86,E2-ht-c100-r3,false
639,71c69fb22873537fd04d8795c1d541ebe5f91c579d0d482e7ba99f0cd4fce308,VALID,true,false,false,108.86,E2-ht-c100-r3,false
640,683d79dc0aeaf74dceda0f5769ad8b5d67a207dac8de2aa370c25f52648cbfe9,VALID,true,false,false,100.68,E2-ht-c100-r3,false
641,dedc0664508ff31c2bf3fbf42b0786d0a707208e3ddd8c0461e4c64756e78d2b,VALID,true,false,false,100.68,E2-ht-c100-r3,false
642,d8f5ea1b62da92baacb5f249e0005e0a4546b6129661a13c1c7d814e6213c4d0,VALID,true,false,false,100.68,E2-ht-c100-r3,false
643,bea99a7950507634b9143fd2fe2b23f5c3f033e3455fd45eec0d52bbca23f14d,VALID,true,false,false,100.68,E2-ht-c100-r3,false
644,61374577e3a40c797d1092e0365ac03396bd924f3c3da655f212d64b68b3c8af,VALID,true,false,false,100.68,E2-ht-c100-r3,false
645,31699a55dd21471adfb1eb186cf0ac5cf64c0629ea500bede27d91b5f86c0245,VALID,true,false,false,100.68,E2-ht-c100-r3,false
646,dbc9dd4331c5e09bb18c936fdcc0b38b804e9bb2649e6beb89050cd6418a3b00,VALID,true,false,false,100.68,E2-ht-c100-r3,false
647,2199bcd0492b0e431164e7fec1990c3e189057ec6cc27c778a7ece27a0022ca0,VALID,true,false,false,100.68,E2-ht-c100-r3,false
648,9792d1dca1f2488cae00ca7ab8e0edb7a6b681e2dcda8d2e94fe7f87039f7f49,VALID,true,false,false,100.68,E2-ht-c100-r3,false
649,3e391c6b13f11e806d272f9cc89d003ed8890ca4b04f52e256dcaf32dcb89083,VALID,true,false,false,100.68,E2-ht-c100-r3,false
650,b80c19fa764ff5ed2a4af8f7e0f3ee8ee2918a2617f0edcb0b56c2c536bcf9d5,VALID,true,false,false,81.34,E2-ht-c100-r3,false
651,10fa8ce4c6bb70763da06d7d9341fd1d2f5d91a916b278e67dd84fa5661934b3,VALID,true,false,false,97.69,E2-ht-c100-r3,false
652,fb45b94e1d74c00e7b1750fcd4cf4ae6c283e17d315078bed7f8e5d51a14063b,VALID,true,false,false,97.69,E2-ht-c100-r3,false
653,94ca438bff99a31f97bb0b7ed489aaf9e81143df71e08de48adc5218db994e68,VALID,true,false,false,97.69,E2-ht-c100-r3,false
654,e265a083790270ea89d8c2a4847a15d4e43f7f3037e8c9f8a8dd61c59e41ed78,VALID,true,false,false,97.69,E2-ht-c100-r3,false
655,c770aed726ad486b2f16cd9001a1713904c299086afda95dfc9fe1832e1daf18,VALID,true,false,false,97.69,E2-ht-c100-r3,false
656,45ce43801930b604fe66010912521edfb355755e0c7277141919a8716b805724,VALID,true,false,false,97.69,E2-ht-c100-r3,false
657,8fb84f4472831d5143d70be7b31396ab7ce28d8af7331168024ce94ef4193057,VALID,true,false,false,81.34,E2-ht-c100-r3,false
658,f4c3d99822b79fb953bed8aab00bed654e819c05e6a4785b67c85218d3113a93,VALID,true,false,false,97.69,E2-ht-c100-r3,false
659,681437b8834cc6e5cad9c00aebca0d92d41fbf9f6ff9b9164600a8bf11f9d285,VALID,true,false,false,97.69,E2-ht-c100-r3,false
660,d71a2f93b0472dac451184f1955259c225ca99ba1d03bb3d7dea29ad08df31c4,VALID,true,false,false,97.14,E2-ht-c100-r3,false
661,86e32b31ecd8ad1087c46f5b5c188c303fbac9f1a08dce756f3081a5be88f5b9,VALID,true,false,false,80.80,E2-ht-c100-r3,false
662,7dc2a9cddb071c6729565a04b27b798545e61e919dd35a5870a9a1c97adf5527,VALID,true,false,false,80.80,E2-ht-c100-r3,false
663,12e942cce4b531db25616f3bc9f91194c444ce566930324fbddf9d8ad4fc4ff5,VALID,true,false,false,80.80,E2-ht-c100-r3,false
664,3342c985055e8cef543bce460b47fbda674988480d456564ce2e174e289e05fe,VALID,true,false,false,80.80,E2-ht-c100-r3,false
665,6c5cfeca24e157626f5c451231b9b80b1acb7494e7ca91cb24661094a612a3c5,VALID,true,false,false,80.80,E2-ht-c100-r3,false
666,9be643ecd95094127cf2ea526998bb60d3e14e7c152791fb5c93d63a58ea2ea7,VALID,true,false,false,80.80,E2-ht-c100-r3,false
667,21fb90f535f9a3cc8895f3619e2db0067180ffc3c99af217219f66945caeab8a,VALID,true,false,false,80.80,E2-ht-c100-r3,false
668,24c457105c1f78c0c1b6e6d4e5743935483a2bbd511ace7eddac348bf01afced,VALID,true,false,false,80.80,E2-ht-c100-r3,false
669,97c88741755f5d3e30d23fb27d61bab6024ba03a041416f8592bfbadc3d67f50,VALID,true,false,false,97.14,E2-ht-c100-r3,false
670,2439b283465050fba887823db51c74a53382d2fdc81c3e15ed7f1a2c742a3827,VALID,true,false,false,106.01,E2-ht-c100-r3,false
671,1fd7f9de49e43a1b154268825b7c3c3ec5dae6834bfc6c677f1bac8d1bda289b,VALID,true,false,false,106.01,E2-ht-c100-r3,false
672,36b01b7283d021aa6d065be5529e07938f210bacd6474952d93dfc148c01067b,VALID,true,false,false,106.01,E2-ht-c100-r3,false
673,6b0b0e7716a75b881c04085a43f0a1c3eef14b542dc5dc8317fa6378808746d1,VALID,true,false,false,106.01,E2-ht-c100-r3,false
674,019b6443e92f7af4270f124725d57961f51f99d97c2cd8953da0664c661b2ff0,VALID,true,false,false,114.99,E2-ht-c100-r3,false
675,220b5dac1633392708637e5efdc846df03f44524e8fd89235c06ac211cd9103a,VALID,true,false,false,114.99,E2-ht-c100-r3,false
676,18daf54c198b75e5f0ec548d9d9cf4789a358d1332ab3d46c6ac0960f78cac60,VALID,true,false,false,105.24,E2-ht-c100-r3,false
677,5c517a5534170fd75f8fa55a4033591c2f3eee13f959c30526ba881c098b4ba6,VALID,true,false,false,105.24,E2-ht-c100-r3,false
678,364633b4ff15a60acc6a12e325f1ffc3ae8a5452594d6979025e4427e43e26b9,VALID,true,false,false,105.75,E2-ht-c100-r3,false
679,908bd332e3ca078a7ea217d818f52e1bf7da0db9a312bf0020b2fe9487988364,VALID,true,false,false,105.24,E2-ht-c100-r3,false
680,028fd098c7b232977acc561127e9458e2124c70d1edd8e556a751e84e8494b92,VALID,true,false,false,93.23,E2-ht-c100-r3,false
681,03efefcd0b57c6dc2a3331d6bc716f0b69ce7cf6d0c7d6effe40831f0f5002b9,VALID,true,false,false,93.23,E2-ht-c100-r3,false
682,285ce1691c9667e535a07465e76aaa26c9a05e202500bdd139e03176aaff0ab9,VALID,true,false,false,113.07,E2-ht-c100-r3,false
683,33cb52f412f3ea6bf8205489633261615ed62f64e804f4ba86591100d61d0733,VALID,true,false,false,102.98,E2-ht-c100-r3,false
684,079aebbb63b0ca2e1c4fa3760801792ae8857a2b1eece4d95b8d183b66819ebc,VALID,true,false,false,102.98,E2-ht-c100-r3,false
685,915692e3ae7a5a205ce0eea6680be9e179011a8c8af03e47534b865a49b53ee1,VALID,true,false,false,102.98,E2-ht-c100-r3,false
686,fcc2f86cd401ab3dedf5b0870c91b9f35a9f2d9dac23f566a60c6806f0bfece6,VALID,true,false,false,102.33,E2-ht-c100-r3,false
687,ffaabbfede2ef9b88d9a817d208c886ea5d1ca3a5541af1264d5352ac4acae17,VALID,true,false,false,112.41,E2-ht-c100-r3,false
688,d715fe8ca363aebdcb677dcb529922ecfb7cca03ef4d13cb60516329e382cebb,VALID,true,false,false,112.41,E2-ht-c100-r3,false
689,a85333b67a6a88fa441fbf91184664918a06e7bf0ebf6bec7932a234b2648ad7,VALID,true,false,false,112.41,E2-ht-c100-r3,false
690,e8c0c93a21b4602cf1109073353889d94d4f7af1300e3faba1384ddfe868f976,VALID,true,false,false,91.48,E2-ht-c100-r3,false
691,76eae2b92b77cd6e2229dc52558e615366f38433d01aec31f6926a7e9204166c,VALID,true,false,false,101.56,E2-ht-c100-r3,false
692,350a9f8b1b4cad84286fd8eabf11ba98d511217ce438d848fc13918f3321053e,VALID,true,false,false,101.05,E2-ht-c100-r3,false
693,aeb24f2fb76ab95356b1310f63890b7a3d94d65e3eb4b950bdd660b2a9abaa78,VALID,true,false,false,101.05,E2-ht-c100-r3,false
694,33a38bf68eed10c41d8cb70811ee00210a1f81b9b91a72148cef2eb9e85ed9f6,VALID,true,false,false,101.05,E2-ht-c100-r3,false
695,75cf26ee98e51737c94d2f5a3ddef649021894e996c7f9dd6774c7dfeaa00fdf,VALID,true,false,false,90.97,E2-ht-c100-r3,false
696,6d495cd3c58158fcf6adeb73bd7249e87798776b4a344392ff374922717de0b8,VALID,true,false,false,101.05,E2-ht-c100-r3,false
697,acf642a199c18cfce60afef4b4262a75f5784fd6c2dcf92109ca0553d43f0091,VALID,true,false,false,101.05,E2-ht-c100-r3,false
698,7ae274eb9db3ba64a022c419d4314d0b3a66a6323c206ff39a71eebe8b994ad4,VALID,true,false,false,90.97,E2-ht-c100-r3,false
699,ebbff863d83cd0cbb6c51b5009113462a28c29841d64edd27b5a62b82cf964dc,VALID,true,false,false,90.97,E2-ht-c100-r3,false
700,797d1b837259895daa3cccd8d01343948b6b8aef7bddf0668041d1a4b6e50398,VALID,true,false,false,101.61,E2-ht-c100-r3,false
701,07599503eccf820422261bb6ef725cb7387a275ccd969735143e412f45b08852,VALID,true,false,false,101.08,E2-ht-c100-r3,false
702,f2672dddd065d459963da403e84a5a82658fa1e1b7c3335177f6894b8039c097,VALID,true,false,false,101.61,E2-ht-c100-r3,false
703,b7384a4df75a57d2749aa9ccceee7eb0226f46a972826eebf5c7591309aaa474,VALID,true,false,false,101.08,E2-ht-c100-r3,false
704,ac068f8427764a91b09d1cd0ca17cc69440ddbb9181e4df10c727c50aea5bda3,VALID,true,false,false,101.61,E2-ht-c100-r3,false
705,80684fc849e7b712c0d0e4ea05ec18d68284bd7beca2fe8a6f4962bc3a27ef71,VALID,true,false,false,101.08,E2-ht-c100-r3,false
706,3d32fcf614eda9e7a7e033db45329a8420667ab4184a4f37bd61f92b9a1f693b,VALID,true,false,false,101.61,E2-ht-c100-r3,false
707,56e8b385db5df4306dc209c9e4a40fad4ef905b76ba25dafcef59303fd1ac278,VALID,true,false,false,101.61,E2-ht-c100-r3,false
708,d88951d96400b981acb63c21323efc39e6c5e51f260d0da654a2a4f672817e35,VALID,true,false,false,104.52,E2-ht-c100-r3,false
709,4f64e39872c50509d5334cc83087ff46089f22f2e0a3b10a6bcb920da011517c,VALID,true,false,false,100.51,E2-ht-c100-r3,false
710,f0a2be6590e6a68503fd4200b561e6af551e0864f1951c6aeb0177fab1740a0e,VALID,true,false,false,99.10,E2-ht-c100-r3,false
711,4e248f26bd5228762ed702d3bd3c40771a6115e1e493c9c8fbe83537527d9b83,VALID,true,false,false,98.54,E2-ht-c100-r3,false
712,a1c1bc675bc4df50f8c07e9b79de90179ccb5b085ff7daf23c8ef0c1b62710f5,VALID,true,false,false,98.54,E2-ht-c100-r3,false
713,20c0326895ec2cf1007e93a296c417e59c922356c242ebbf0a28b11e92597c79,VALID,true,false,false,99.10,E2-ht-c100-r3,false
714,e771942e8951308414feb0f1460af311214f3bf14acaecc56d56c1052cae2f28,VALID,true,false,false,98.54,E2-ht-c100-r3,false
715,ff89f394aebf2d574e33e4b45d01ec394a9e59e08e9b229000d665509b0dbfa4,VALID,true,false,false,99.10,E2-ht-c100-r3,false
716,b086741e0ca9f7c32e48bae5eb54353ccc26c641d62c8c5188996e654bd938b1,VALID,true,false,false,99.10,E2-ht-c100-r3,false
717,944d4e0294aa6873ca4d5b8a6ce418d83c805b80dd689e7aab5b8824c3947cdd,VALID,true,false,false,95.08,E2-ht-c100-r3,false
718,f3ca33201abf65dc39483eaedfd94b3bdff4c2ff8a51d38898eb416395d43ad2,VALID,true,false,false,99.10,E2-ht-c100-r3,false
719,241ee551bacb20ff8db453935102ded2a36a7d15342c69911245dae5fa69212a,VALID,true,false,false,99.10,E2-ht-c100-r3,false
720,d32de1da7460542cd0e5ce835e3f044b652abd85f652a9cca17130f923221f53,VALID,true,false,false,92.55,E2-ht-c100-r3,false
721,2d83f8682b9ec52d9372aa89e0de7eb65aa28e54104659c9a8e74045bef802ec,VALID,true,false,false,93.06,E2-ht-c100-r3,false
722,c3932412ab900d404fa4f48eb8a82cdf9f71e9f5f9f89cadc67ecce47c28204b,VALID,true,false,false,93.06,E2-ht-c100-r3,false
723,f31e5009bf547202bcff8574c2d1bac4bec72363117650d072fe667aeaba1a86,VALID,true,false,false,101.81,E2-ht-c100-r3,false
724,4f1949d5fb2d3a1c509143a734cf9b540343769750adc64936ee89cb01b7dd51,VALID,true,false,false,101.81,E2-ht-c100-r3,false
725,4c70f07d496d68132c62072c3a83d406bd781ea57122b9d977bc92795b4069ef,VALID,true,false,false,92.55,E2-ht-c100-r3,false
726,fa2df6d8a3dfce6d534bcc3aadd292699b6a68643e134263ae1adfaf0c166ea1,VALID,true,false,false,81.70,E2-ht-c100-r3,false
727,21b1d4624d8d9b9fa420ad8485ff05106043e1f11aaea8eb30afc93ed527e50c,VALID,true,false,false,81.70,E2-ht-c100-r3,false
728,6fe74f6ac2dd6fa90d5efefb67f81a9372f6b8e48aa1e128a9b8cb3622ee345b,VALID,true,false,false,92.55,E2-ht-c100-r3,false
729,1ab446ea166f5e972e1b62411ed46a71aa8f41bd7691eeb1cdbf462358aa63ba,VALID,true,false,false,93.06,E2-ht-c100-r3,false
730,7db6ca66de4d37fa75356964baa9c03b55227db9907dd96b8a6c9a9be180e3ce,VALID,true,false,false,92.41,E2-ht-c100-r3,false
731,34079bbf3fc0e177630b7c47e493a429deefe5a41635db379f843305227f61f8,VALID,true,false,false,91.91,E2-ht-c100-r3,false
732,0e106f9d90bf930004d72262aa70ea06e5499910223cb3d503e37ceef9714700,VALID,true,false,false,101.17,E2-ht-c100-r3,false
733,fd554a1810572d1277bee34479ae9cbc0f8e15295c93252d2f59f6b299709ce1,VALID,true,false,false,101.17,E2-ht-c100-r3,false
734,20908b33bee93a2f76624fbc26b47f06bd9ee5ddb9476672fb2621c3e04ab885,VALID,true,false,false,80.54,E2-ht-c100-r3,false
735,8838812ead2a2a9fadf62c8f236d1145393034deb9b0249ab7e0ea7a47811117,VALID,true,false,false,80.54,E2-ht-c100-r3,false
736,88df5a4b976f1be223903d32dc94ba2a6280bc4b8344e55c5744144c0548719e,VALID,true,false,false,91.91,E2-ht-c100-r3,false
737,7041eb39230183c4004c9c303b656763788d30cd4d19de27806e51c5849e685b,VALID,true,false,false,81.05,E2-ht-c100-r3,false
738,c8adcb13c9c37d0e3673bffb56349e3ddf5df956790ddd46f9de75aa813a2b93,VALID,true,false,false,101.17,E2-ht-c100-r3,false
739,7c6c9c82ac8587ee9fad719787ada6c751d56f9804b05b80f1ca2fd52b82a1a1,VALID,true,false,false,92.41,E2-ht-c100-r3,false
740,02164776e0f47281b96293cf072e6ddaf9b139f7db47f69c468abcf0bb101e57,VALID,true,false,false,101.17,E2-ht-c100-r3,false
741,9ecfed1d9782c2757a6fd304a76babc5b7879bcfa2bca7a730dfe2630e2d5445,VALID,true,false,false,111.14,E2-ht-c100-r3,false
742,7062c889d9e7c456ef2d4b39bf0cc00e906730bd0f20be6ebf998d26e86376f4,VALID,true,false,false,111.14,E2-ht-c100-r3,false
743,420e37b25ffdbe91db7124b6a092f5601debb9ef6cabc31ec9d3430269eb0ec5,VALID,true,false,false,81.05,E2-ht-c100-r3,false
744,eac2b152c4992f2868140fba4cd0731badfd4a9979c9c28311f04f27814fa8e1,VALID,true,false,false,80.54,E2-ht-c100-r3,false
745,062faab292125cfac88fb5d0eff68f5a1d13954cd596aad907508a21bcb6ea0b,VALID,true,false,false,80.54,E2-ht-c100-r3,false
746,ecde9c30631a17df8b5b4f6c1226b71287e258c5a13f6f3a5d28b37170d316cd,VALID,true,false,false,80.54,E2-ht-c100-r3,false
747,d4c201d5228bf9795f234222bc9c724b9991b74b36448671e15a03f5280f217e,VALID,true,false,false,101.17,E2-ht-c100-r3,false
748,f7c6c5e650b844c489fcca5e90109e6bc57f7e2bdbb718a7c146c5c4596eb237,VALID,true,false,false,100.63,E2-ht-c100-r3,false
749,780af2c71cb0bf414f1cf4257f5a0ed68177ba382ba59c148b3ce4e9885ed8c1,VALID,true,false,false,101.17,E2-ht-c100-r3,false
750,d5c61ff6bd6927e4cf25298806fd4800f357287a4389f33d4c9e1525505c3c40,VALID,true,false,false,76.39,E2-ht-c100-r3,false
751,175da7e02e639c4193391588639c32667ca5524384c8588ec3d84d9afcd9c309,VALID,true,false,false,97.01,E2-ht-c100-r3,false
752,c7ec2f80a3163b2d4e5791847b668a89d916fbbb6c138eb318d7471d1814a253,VALID,true,false,false,106.98,E2-ht-c100-r3,false
753,e8252b78c815fedca76479fc10a2dc428a64cd225e6612e674f109c7b8c05501,VALID,true,false,false,119.22,E2-ht-c100-r3,false
754,d0430a48e33c0d9c65c490358879d58eca78949e9968649ab33d077a7077313a,VALID,true,false,false,106.98,E2-ht-c100-r3,false
755,183f52d0ff20366801f58a5c619c3e47bf7e877adeefab1f08d596896fc40502,VALID,true,false,false,119.22,E2-ht-c100-r3,false
756,d3334acc7c5fcb47bffa8200aa1f98ea1e1a163e2d1ba8233425aa2dc48b87fe,VALID,true,false,false,107.51,E2-ht-c100-r3,false
757,96eb70dba1a84870702172b39f78c4186639cfde47908c83731b30eae4fb379b,VALID,true,false,false,106.98,E2-ht-c100-r3,false
758,d4f53e795ee49343cf04e2d56ee2b80475efef1dc1fba8157d47b62636176385,VALID,true,false,false,106.98,E2-ht-c100-r3,false
759,73faa27a1d3a43bb0c96df5f2a78b792ebf900fd401407ec6031785ccd5036f7,VALID,true,false,false,106.98,E2-ht-c100-r3,false
760,ce6a01e852c4b40578f2c5ff409f077b8df771882ee7ddaad689f5abafcafb41,VALID,true,false,false,90.64,E2-ht-c100-r3,false
761,28a7def00f88a68217193fe12f84a5c2dcb23c83d1a20c250fa6f051b222db8e,VALID,true,false,false,90.64,E2-ht-c100-r3,false
762,7e4c09a270b4221ad4c9d4a21fa3fd68bd013a72fc9a32080ea614d55e680b57,VALID,true,false,false,102.88,E2-ht-c100-r3,false
763,abd03a116193e16b5ac869ba038af3e6d44e18cca83bd870733bc324c8b3a877,VALID,true,false,false,102.88,E2-ht-c100-r3,false
764,551b4efe97d24d8d1f9414aab858d19f7dd54baece587d26e4fbba110a203339,VALID,true,false,false,102.88,E2-ht-c100-r3,false
765,f6c0133868c5b0e9cc8e1a64902934e33243b7f0f0d4fdeb1db9207f2e5ca6e1,VALID,true,false,false,102.88,E2-ht-c100-r3,false
