idx,txid,code,ok,submitErr,reveal,latMs,key,credit
571,9c9391c629864045396050437a9e47ebe0bde1bdcf38f6e29bfaadfd4808e022,VALID,true,false,false,24.18,E2-ht-c25-r3,false
572,67e5bfc5417f70c92bcc33fcb3fa34623fee5428c4dd471464b6e3e9b08b0804,VALID,true,false,false,46.95,E2-ht-c25-r3,false
573,5555805d884a5572917e1f921b0c9be5030fea4dfed7451bb02a8fe204f9222e,VALID,true,false,false,24.18,E2-ht-c25-r3,false
574,fd9d6a29b0f7a15cdec92bfcfa9447ea719e5e15124a08292f7d4813a0af6e96,VALID,true,false,false,24.18,E2-ht-c25-r3,false
575,ddd5a2f7b4ea03bac512779de41917990f1f374c04691d873f6f80c9c59aeefc,VALID,true,false,false,37.99,E2-ht-c25-r3,false
576,427e68f4fc0621f2bfa5a7c3a0a482455c744452a7079729463b3540160bd7a4,VALID,true,false,false,31.02,E2-ht-c25-r3,false
577,4d8cce552033cd7e18faa10d0d5c6c7ce0f7b41df92028bec8b63b41e2300bf5,VALID,true,false,false,31.02,E2-ht-c25-r3,false
578,fcbe255ce434ff4cb0cfc35c73947e81136847bd478573efd987d6e538985366,VALID,true,false,false,38.50,E2-ht-c25-r3,false
579,fb98b97ee77a94d49360b67ec431427d9ea4d75ad8761fdfcc22353e04e9443e,VALID,true,false,false,38.50,E2-ht-c25-r3,false
580,3ec47782e6f29f2515a2860260aa54cf9b8c9f6eac61cfd0910a719cdf1882bc,VALID,true,false,false,31.02,E2-ht-c25-r3,false
581,d4883cd15901806eccb8a529b572aea83f7452f7fde86c6b9bad3289c233cc93,VALID,true,false,false,31.02,E2-ht-c25-r3,false
582,bb60c28913698b3971795bc9c527de54c3530d0367e0d087235f4197e8e59f36,VALID,true,false,false,38.50,E2-ht-c25-r3,false
583,dee3f37a7ebbdfc9d4ad0c6a77b22000629bc5283bc638453859516f3ab5c95c,VALID,true,false,false,38.50,E2-ht-c25-r3,false
584,d1b6c5436233f52d5ce03aefb4b5517ae43be6a3847917317a1d1e7afca303aa,VALID,true,false,false,30.52,E2-ht-c25-r3,false
585,42066599716a38771256409ef911f7696c04d7f6ead09ceecac02d66563a7770,VALID,true,false,false,30.24,E2-ht-c25-r3,false
586,2e415a66d211497c9acc5c198d9667be6f66fe2f7675ac6e4c0eca9c9912f703,VALID,true,false,false,30.24,E2-ht-c25-r3,false
587,127f3f0617c625bd9861726a8faf64b35d5bc6a235b0cb55ce4ee46d5a3d072a,VALID,true,false,false,30.24,E2-ht-c25-r3,false
588,bbbafe3f2b7f961e43a29aaedd7148a74d5d26585857ca2c4a8d11751ba62ca8,VALID,true,false,false,51.50,E2-ht-c25-r3,false
589,4293839973980208b119c7a83446f5cc9a9651d067b13e068042032954d512bb,VALID,true,false,false,51.50,E2-ht-c25-r3,false
590,354c1a22aa2369de7549dc4bb51270cd95e45d3a887dc0c7aa91d3e39e4dfd3b,VALID,true,false,false,51.50,E2-ht-c25-r3,false
591,21a44bc7ec8d8d30c32e49e5d0d73ddf2f8a266abc8a7e8db127d04566122aa3,VALID,true,false,false,30.24,E2-ht-c25-r3,false
592,d789fa1ed589852b29c256d4c4811184550bf145d5e53515d1a40bcdf7d91106,VALID,true,false,false,51.50,E2-ht-c25-r3,false
593,1da2cc7415ff8bfccdd1ecde11019537a8caed435355f8fe81345c611c65264e,VALID,true,false,false,51.50,E2-ht-c25-r3,false
594,bca85e35c931c0929dbf5cf26a3233868cb13065b409722f72f64b43869e141c,VALID,true,false,false,30.24,E2-ht-c25-r3,false
595,a4aa718390f9e1bae0f70e4e0a6bc195f144a48c32d29bae76a69af9eaac0c72,VALID,true,false,false,38.88,E2-ht-c25-r3,false
596,95359cba62028ecc18cdf89f6d60b308ea5355ba85131fdc28e4b9effc0de99c,VALID,true,false,false,38.88,E2-ht-c25-r3,false
597,eed6ee34abab38c35402adf54a0d6c5e75da82a72185c53311440cd8da9c1e17,VALID,true,false,false,38.88,E2-ht-c25-r3,false
598,650ccf88823dc51ee34745047ae33f41222f85a4ed02c7322558d73e72f9c88d,VALID,true,false,false,28.73,E2-ht-c25-r3,false
599,791d56c6cd71a909d0071a8e00c53c05794f90a61ffcf06cb37c22cea44f022a,VALID,true,false,false,28.73,E2-ht-c25-r3,false
600,8cc7228779a49a1d772987cc9d15de88f125963869833cd6a74f89064cf90c8b,VALID,true,false,false,38.88,E2-ht-c25-r3,false
601,071413f89373eaaec07c8367d29883a5176729b407e4d1ff92ccb18c6941c0ec,VALID,true,false,false,38.88,E2-ht-c25-r3,false
602,9ff0bf979f84a5a9967db31f2c00e18a5196334da132c0273280c826fd3f02bb,VALID,true,false,false,28.73,E2-ht-c25-r3,false
603,0c6e4a05dab86ad397d1b2c1c42264fa83b0d91a1c52e914c0046bedfc37fad7,VALID,true,false,false,28.73,E2-ht-c25-r3,false
604,1891136e3c04eb4a116775268bf43059546cb1323441897d2b92f407df6a2151,VALID,true,false,false,28.73,E2-ht-c25-r3,false
605,dbb1b7bfd0931accf1a830889a4310fe9df6e2fe7ddc796f3ebb009af3c6b31c,VALID,true,false,false,31.40,E2-ht-c25-r3,false
606,d6bead988240ca7f774b3bea8f46b4f3143051a4f8b66fa0a3ae8f9909052778,VALID,true,false,false,55.19,E2-ht-c25-r3,false
607,fcca8ae7aa000ea6583774b4fd831d1165968c930dc1994889107e28573f3772,VALID,true,false,false,31.40,E2-ht-c25-r3,false
608,a049ac8ed7278be154648df9b7375145f7ad8b8dd2ae34affeca22c02fab3a62,VALID,true,false,false,31.40,E2-ht-c25-r3,false
609,e8d4261e3abc94cdf0592363f2a4ce7767119ddae646b3795713b86298d34bdd,VALID,true,false,false,31.40,E2-ht-c25-r3,false
610,2300138b2e3830db2b77fa52ad161e84f06f2454b10a2927ae112025f047d3b4,VALID,true,false,false,31.40,E2-ht-c25-r3,false
611,0e6ce70eee2176c31070b829df9e7ed48a8bac4e0ebc4ba34a067df32e11367f,VALID,true,false,false,55.19,E2-ht-c25-r3,false
612,813fed41e374ddbeb0dd6812b1f7b2fbda2c381dbec9ed6174f2612c3164cf22,VALID,true,false,false,55.19,E2-ht-c25-r3,false
613,ba8cce1a17d1e0a1ceece1200006dde1f20508db7e46ecfabf486391a7ae75b1,VALID,true,false,false,55.19,E2-ht-c25-r3,false
614,794e327725f4fae4db092afc8194329d416e116769aab9d4767babc5bab8001d,VALID,true,false,false,55.19,E2-ht-c25-r3,false
615,4f082b44cba4cc44d603305663eae29bf4690f4d53c5536deb69498ba8181284,VALID,true,false,false,42.13,E2-ht-c25-r3,false
616,d538d99f537f3f39895655c2086a685b3f3388f650f9e7de15884810fe1f049d,VALID,true,false,false,42.13,E2-ht-c25-r3,false
617,b80eb8e227ceef6f8eefdef3da1d3feb8045375792aabb85015629ec5fd9ad31,VALID,true,false,false,33.93,E2-ht-c25-r3,false
618,5474b3e6a839b9e6a3df6af8429eaf587bde3d55ddbb5e2f4a3ed28b6729c1df,VALID,true,false,false,33.93,E2-ht-c25-r3,false
619,386bb7e710179f38eefc156d9db8c5a67dbcb518dcd545e896e5812d99b7395e,VALID,true,false,false,42.13,E2-ht-c25-r3,false
620,7f38df8b0e15eea285d6a29d6b6c37c3e46fa21277c30c7465d41741d7df57bc,VALID,true,false,false,42.13,E2-ht-c25-r3,false
621,e905375b04d139373ca0f125b2970eba3e0ca66b566466a454039801a25b19b4,VALID,true,false,false,33.93,E2-ht-c25-r3,false
622,6364349d7c8b9c873482e69129d84e69e33e7081ea055260f933d39ba7908240,VALID,true,false,false,42.13,E2-ht-c25-r3,false
623,d3c9ddc4770c1c84f92f1dfce32ec0cd4128fa3303cdb80146e775b3900e6d8a,VALID,true,false,false,33.93,E2-ht-c25-r3,false
624,8f177ff4538d020d29eaa1cb28539fe73081f0fd93bc1e47c6e7633c7f364861,VALID,true,false,false,33.93,E2-ht-c25-r3,false
625,ddf053e4c79b8121bc233820f9192ee3bf98364d66c0c862f9a21774cb5a9ed2,VALID,true,false,false,31.98,E2-ht-c25-r3,false
626,422a82f95a837883082f4b2915e58ab8463f7714bf88ecc21b62d204c54115ae,VALID,true,false,false,52.64,E2-ht-c25-r3,false
627,bec59166617cb8744aa6ab68cea1b6a59eb598c874bf3350a712f4f45a6f39ce,VALID,true,false,false,31.98,E2-ht-c25-r3,false
628,a87a56105ddee77db281d443c329b48726d3ba59883908180db6c049fc7cd0c7,VALID,true,false,false,31.98,E2-ht-c25-r3,false
629,b742135d3987737f6f611a8445b3a300783f39534b4cecec4b8d5fe125a12b08,VALID,true,false,false,52.64,E2-ht-c25-r3,false
630,6f555d65a0ac110b6ba359344304fbef96386560a3a70e34afd1169636e2e2ca,VALID,true,false,false,31.98,E2-ht-c25-r3,false
631,6a89db177ff0cd42772f09b6113d66282d1bb880938746fed0164118918bf55c,VALID,true,false,false,52.64,E2-ht-c25-r3,false
632,c9ea6f2be146f4faaca0d2570f766d75822c122578927bbe90ea3017f89c66dd,VALID,true,false,false,31.98,E2-ht-c25-r3,false
633,af5e9f87f13ec295be4c13ee064b83e904ae92df4f5b434d1932caa877d3f714,VALID,true,false,false,52.64,E2-ht-c25-r3,false
634,2086d5c4808818118f8485a7dc5aba3587a8dee16f4c9bae77a9bd7780b6bf89,VALID,true,false,false,52.64,E2-ht-c25-r3,false
635,9f5b116399a5848268423cb5999f87b6e11a059a2369c4625a40f3996b4c77a0,VALID,true,false,false,28.85,E2-ht-c25-r3,false
636,50ef0db262c8d865fd68bf7a2d0a52fdbcfa68f7e44f996f57f215086a8f0ce2,VALID,true,false,false,28.85,E2-ht-c25-r3,false
637,9cce2dbb90c5af591be7fbd4653d5ce429e9e6ee3bc4d4da05fa3d513d840fd9,VALID,true,false,false,36.38,E2-ht-c25-r3,false
638,9a01dee75c404fb7abff1d9236ba39c4caf11a15d55fe3fedae0723206f3702e,VALID,true,false,false,28.85,E2-ht-c25-r3,false
639,410128a44bb906c5c16c8b65f4c90537873b399efe156908b4ce98f4352b0611,VALID,true,false,false,36.38,E2-ht-c25-r3,false
640,5db6378098f330a8b816e3dfd42fcf1e9256f8e93ac0684eca7f02f5ea72604d,VALID,true,false,false,36.38,E2-ht-c25-r3,false
641,e7c722ba9a1fae01cb2437a99e5aab02470f451385013cafde41e73c5b9c3ec1,VALID,true,false,false,36.38,E2-ht-c25-r3,false
642,58ab1a91ddd23b01bc0efc553dbf9939f0623dc7dea77558c7de21e4a2141018,VALID,true,false,false,28.85,E2-ht-c25-r3,false
643,b67261cebf98dc0d11694972a05e358d001f5abefb02a301a8242cbd18203887,VALID,true,false,false,36.38,E2-ht-c25-r3,false
644,b807fa577201027744140e63d30bb91494dc592fa8aafb5f29e52925f3210cc0,VALID,true,false,false,28.85,E2-ht-c25-r3,false
645,4c14449b1a5e525fb216766a4fa9ea63b65ac7741d8f2c43c2b792b42538bc44,VALID,true,false,false,28.19,E2-ht-c25-r3,false
646,0e5414d8bef2f3c3dd4cd4c33442f320d11afc5ab406626ee06ece1e8089aacc,VALID,true,false,false,59.41,E2-ht-c25-r3,false
647,1857156e321329a6cb2e018ca0047d1d4dd4527da90fdc0265fa20069cbc9256,VALID,true,false,false,28.19,E2-ht-c25-r3,false
648,e1683cd4c7a1855aac8f9bf91a1bb9148befafc6911a74ff6d2a4f5019fd159c,VALID,true,false,false,59.41,E2-ht-c25-r3,false
649,4957a2858812db44ad8460883ea483b83a4621a4a9d3b13860dd418064dc94a8,VALID,true,false,false,28.19,E2-ht-c25-r3,false
650,b416394e5e67294ac42eca01b439a28327f668f95ee0bd093f3712a360167edb,VALID,true,false,false,59.41,E2-ht-c25-r3,false
651,dba5a23902db72dbe0c9019ef81f6e812cca3eba9f38b8742f111041456cfa6b,VALID,true,false,false,59.41,E2-ht-c25-r3,false
652,98e2db8577c5d26f1e390f4e301c0d6a3777c2b64008f42dcb59eef191c6dccf,VALID,true,false,false,28.19,E2-ht-c25-r3,false
653,1c281092e109c10ce84047cddeaf6594060466221e76c6975fe4bcc98f428171,VALID,true,false,false,28.19,E2-ht-c25-r3,false
654,839df9f209dd75f37cb97964251178ebff0eab4ac156de7c5fdde9ba03e6ee85,VALID,true,false,false,59.41,E2-ht-c25-r3,false
655,f742e28fa6fa87080f70406b0a4aec4ab16b398fc54dc8a7f55183f06c87701b,VALID,true,false,false,38.76,E2-ht-c25-r3,false
656,c9a1ebf89eb2e275c510a474cef2fbf47da72f1112bcc9b027b6cf3bc9413750,VALID,true,false,false,46.92,E2-ht-c25-r3,false
657,5c134e87428d3794f8ed46fcb824ecc0d7e06282fec31b07a7e2ddcecd1698cc,VALID,true,false,false,82.58,E2-ht-c25-r3,false
658,645ddc8b8a79728a5dbfdb9d666c0d1056053bfd41b4c1ad00f1ada3f434d264,VALID,true,false,false,46.92,E2-ht-c25-r3,false
659,06e0673f0b3227146bff75683ff5498179e681e1269809014adaf1bae21548be,VALID,true,false,false,82.58,E2-ht-c25-r3,false
660,353585caf23f6fb876f8c924a9966f33bd9189d5e61a3b04a4725ef057f77d5c,VALID,true,false,false,46.92,E2-ht-c25-r3,false
661,fadfb45706528b097a1638226894a38cc43b353879dab16ec08e48b37813854f,VALID,true,false,false,38.76,E2-ht-c25-r3,false
662,4ae4086c38b630aa3eccb59ee1a723c09710cf99df1a6bca65ae9981a7c95e03,VALID,true,false,false,46.92,E2-ht-c25-r3,false
663,cd70e3a0c4416c8cc5897ad43303e555c3e11dfe09ef3f4d1f51f09a4b8091e2,VALID,true,false,false,46.92,E2-ht-c25-r3,false
664,41c4bc4805df1785d573a5907afadbcae476b24e4f9ba1894ae3221dad2bcd1d,VALID,true,false,false,46.92,E2-ht-c25-r3,false
665,d9cc1731fbf7f9c93a4f4816cfc59c2825b1ad0e324e10624036a2a9b0fd3715,VALID,true,false,false,39.38,E2-ht-c25-r3,false
666,a3466291e728e692335449d4befe31e8eedee5395dd07f88fbd4a521b524d6ba,VALID,true,false,false,75.04,E2-ht-c25-r3,false
667,652f18a4f8c4d62e64bd674aa977c2b4d636e4f59bd0686587198bb06827a38f,VALID,true,false,false,31.22,E2-ht-c25-r3,false
668,fa38cec23897ca6494f627a95ba24c750e224d3191d928fca4cd030d83ca30a9,VALID,true,false,false,75.77,E2-ht-c25-r3,false
669,e3882f721f58e64021f5539939a022096e13d4816ea933c0b781efeb0389df43,VALID,true,false,false,75.04,E2-ht-c25-r3,false
670,468521ae6caab552317e5b2677acb22ba41dd62256c2cb4aa6b99f9ef61c7ef4,VALID,true,false,false,39.38,E2-ht-c25-r3,false
671,d7b050a364adb13e6da31a2bbda75598d78c5b8bbf3b5fd6f801edc3d04c4fb8,VALID,true,false,false,39.38,E2-ht-c25-r3,false
672,0d0c644a2e43a605c7ea8698d2c43b5d0f1600046f16e5e6806088e39e7d58f1,VALID,true,false,false,39.38,E2-ht-c25-r3,false
673,f60f7d2d6551cddba616281936b3e06927cc5f99309869fe9650e4e8d389f04c,VALID,true,false,false,31.22,E2-ht-c25-r3,false
674,125f63f11ba83dea987d821d060ea83f85f2bfa91a0e539e8b25ae7060a64e73,VALID,true,false,false,31.22,E2-ht-c25-r3,false
675,d73b175f6e6c1d0a59676ed94d5eb5cf189cd55687dcae0b683af838540de84d,VALID,true,false,false,43.82,E2-ht-c25-r3,false
676,86430b88c3aceca55f9e5b7c3d3f6f6c5ae5617121249312678a53424ed472cc,VALID,true,false,false,43.82,E2-ht-c25-r3,false
677,be049151791d6ee5659b3960a47244b21adfada3c6eb8aaa028dd07e0312b7c8,VALID,true,false,false,43.82,E2-ht-c25-r3,false
678,5aa4af1f3019418848a9dad4a3e467b4140b2127b2f364a2aeebfe4c455fb5ae,VALID,true,false,false,43.82,E2-ht-c25-r3,false
679,196d1394cd8fe51473cf642e6eff7c2bd3f22c021ffe71857d40b8d3e8e97dbc,VALID,true,false,false,43.82,E2-ht-c25-r3,false
680,8ce1527c90450bb46f1876aa4124b1459fe6937c77fa099a411fd3b5c1994f46,VALID,true,false,false,43.82,E2-ht-c25-r3,false
681,8d43f5d50735cafadaf046277d747f82ec6142490799f8d6f4d9991877a011bc,VALID,true,false,false,43.82,E2-ht-c25-r3,false
682,d3adac1500b9f62183100d13df9df3951b62037f4c3d55fd63a4902666bcb556,VALID,true,false,false,43.82,E2-ht-c25-r3,false
683,70f69167841a1ef9b1bf4f384bf204f9f2a79f4ccfa831a5f57b82f3882abd89,VALID,true,false,false,43.82,E2-ht-c25-r3,false
684,42e16375d40642dde6cf3f5b123a4c4b35eef2160c983e2fff3a36233029ddf8,VALID,true,false,false,43.82,E2-ht-c25-r3,false
685,e43dc581fc962544cabfe07087acb33409781a98b7274ef318f2d94c7f11bb5e,VALID,true,false,false,35.66,E2-ht-c25-r3,false
686,7b394d5f4fe3b6f204f7c7e50920dc92c5076cb5e925e00d66e27448b3cd72e3,VALID,true,false,false,35.66,E2-ht-c25-r3,false
687,b1d6bce3ea588e429fe44deb90c8ab155e6a5d629db12ae4401eed81ac0f7f04,VALID,true,false,false,66.67,E2-ht-c25-r3,false
688,8923b9c7f49013b123140e319384e49eeed5fa522b52238c17d7178f30f44bc2,VALID,true,false,false,66.67,E2-ht-c25-r3,false
689,1afa93bd313df49064783a31c8804b217f2e38287ae1bb99219c2582a303bc0e,VALID,true,false,false,66.67,E2-ht-c25-r3,false
690,ae66760bd1a10d2265b0e555cb27d5330fb92cd603ad5d44cc9807efd1e5d515,VALID,true,false,false,66.67,E2-ht-c25-r3,false
691,2f6d4bcde812cb96870985e340cd1729d3eaccaa81996dd01c271c9e04ca0260,VALID,true,false,false,35.66,E2-ht-c25-r3,false
692,eb7695fd4772d078ee82ac1abf04f651ff50b57c27a8691c854e100f6e92aac7,VALID,true,false,false,66.67,E2-ht-c25-r3,false
693,f8d005a5354e08be3836f0f40762dd7d45efd1d020790d28d0b399e286ab377a,VALID,true,false,false,35.66,E2-ht-c25-r3,false
694,bcc2e0c7170e944d757d22ca7fe9bd43aafe7b89e81cd19dc3eecde91d09efa8,VALID,true,false,false,35.66,E2-ht-c25-r3,false
695,39e03b3ca72b62348a388cbafc60f0d8be8f99469bb9dd51ddfaa8d0f59cfa89,VALID,true,false,false,32.91,E2-ht-c25-r3,false
696,d6b6677d9ca0e7ba97d6cfadc27c764d91e939fb5d4534f85a158896324497d0,VALID,true,false,false,62.01,E2-ht-c25-r3,false
697,803aad482a0e52a7b1b5cb97c05813835203f8a33f4d3b9fade4209f7e25f6fb,VALID,true,false,false,31.02,E2-ht-c25-r3,false
698,5b2edb53914dfd8a89494818787b929c5219d877631ce984a09fc1b2557d5f6f,VALID,true,false,false,32.91,E2-ht-c25-r3,false
699,17c25e6995aad35491b484e68a001c83939ffa02fa0b773e0b1aabe4dc6b0fae,VALID,true,false,false,31.02,E2-ht-c25-r3,false
700,2b01505ba4a43f9a15a3fbf36461f43c68a84980075897d48e325709fc4df376,VALID,true,false,false,31.02,E2-ht-c25-r3,false
701,46044fc74ee5c8998c1a98eb18688a635c705d65a8dab57e23de036bc97688ef,VALID,true,false,false,31.02,E2-ht-c25-r3,false
702,c5cff17a70788b6ac1faa8c9fbbb2c87bfacbe09b592003240d804e534487cc6,VALID,true,false,false,32.91,E2-ht-c25-r3,false
703,558be2de37b3b3441f0d721bd4bcc72b7c249ec0b9c7356eb92c3d118d748aea,VALID,true,false,false,32.91,E2-ht-c25-r3,false
704,cd570b5712f3455b18a4f554321bb5b56923333ee5072ca8fe570ac3ffcbdfe9,VALID,true,false,false,62.01,E2-ht-c25-r3,false
705,0cb62e7a8eab75304e1c900a296a4e01b9f23c6ff21ea04e27ee42802e4a7dbb,VALID,true,false,false,32.91,E2-ht-c25-r3,false
706,179b896950cc29c68a8387014ff7a7f561f45a9a5fb57709a63a737f6bfa65f7,VALID,true,false,false,32.91,E2-ht-c25-r3,false
707,50bed49595d0a96ab4ac44b7d4488f629c852e5d7bc5d95d302c6b3bdc637d3a,VALID,true,false,false,32.91,E2-ht-c25-r3,false
708,5d37dbb63c501fdb0e4ea2cd6ad7c09a9e915491fb7e121987b1622e132593cb,VALID,true,false,false,32.91,E2-ht-c25-r3,false
709,b7f99f17de18b29dc5d2bdc50758cfdb2b06ad74fa66ff2214cd2428bda6bb35,VALID,true,false,false,32.91,E2-ht-c25-r3,false
710,a7b59061238233401fdd26e246761adf9b281a7a1878d45f326d4d9b6e1008a7,VALID,true,false,false,32.91,E2-ht-c25-r3,false
711,538b88df01ebf8eb183aec8f83d21223758b8dc622e7109a01ab45a03db7f0f0,VALID,true,false,false,62.62,E2-ht-c25-r3,false
712,4ad7c2c433eb9dadccd5545d12e29e7e4b4aed64e421a649f5794f44fd2ab0ae,VALID,true,false,false,31.02,E2-ht-c25-r3,false
713,f0c164e2b3bdc443723239dc75be63e71be0c0dd3fef328f4939181f80314b3a,VALID,true,false,false,62.01,E2-ht-c25-r3,false
714,0bd32d41d6629518357777351b15c9a50e0b978164d28f36df096e31de7373a7,VALID,true,false,false,61.28,E2-ht-c25-r3,false
715,793301349ba338005759dd0294df56d65797a9133843ba68e32527e740675456,VALID,true,false,false,30.99,E2-ht-c25-r3,false
716,de0ccb94119cc38bae1091653a317ef848c40ea664889d630516deeb4b1e7ea0,VALID,true,false,false,30.99,E2-ht-c25-r3,false
717,0ffa7838060a159f2cd7700a6e2b2326c64061063c61e4a5a27a0d40b9c799b5,VALID,true,false,false,30.99,E2-ht-c25-r3,false
718,6b80898edfb24b2a86b4422472db3f43efbb0fbc060740419a4472f494c17bad,VALID,true,false,false,30.99,E2-ht-c25-r3,false
719,f1ed605c219ca18f9511bced28f644f6b7c0f01498c27e28172516dcaa5beda9,VALID,true,false,false,30.99,E2-ht-c25-r3,false
720,bc6b2762dd7e176f7d073c3f0bd906617d9ed7f8d3cd0555fc9f0beddf60fdfb,VALID,true,false,false,30.99,E2-ht-c25-r3,false
721,751a4e4f14d86a1a077cde3ec0fb16884298b7069bb5894f78628d5a0e5524c5,VALID,true,false,false,30.99,E2-ht-c25-r3,false
722,2b23475a4a70a40b1f36e690ad52fda72792318fbbdd3415ea9fbdcfcc1c8099,VALID,true,false,false,30.99,E2-ht-c25-r3,false
723,3a1c55b1e947cdf697420bfd058e8a8d87aa884677d660e078bfdcbf76f184d7,VALID,true,false,false,30.99,E2-ht-c25-r3,false
724,8e3670afdbc91b92b843c57af16ddfb81abd8e927f256739a8da62e7c8640054,VALID,true,false,false,30.99,E2-ht-c25-r3,false
725,87cd9d361607b9b13d67d5c27da4e8d23a079ddeb77e49df6f64e9eaa132e744,VALID,true,false,false,97.82,E2-ht-c25-r3,false
726,bf3ff718fe3c44adc1c76cc36884285878a5cd05ba3001dc2f88c4fdc6848d27,VALID,true,false,false,97.82,E2-ht-c25-r3,false
727,c2deb932a80060012f2bf9d9ec6fe2c93132407513dcc03fb6a2e7318108b193,VALID,true,false,false,29.10,E2-ht-c25-r3,false
728,fa9d5afa5fbd4173ab35b7231ba0954a8c614528c505239b62a10f2a6c746214,VALID,true,false,false,29.10,E2-ht-c25-r3,false
729,d25d47b08bcb2397f93c3d73a3e3a96a1f9cf2265840ffa4ea09a456cf9e3166,VALID,true,false,false,29.10,E2-ht-c25-r3,false
730,96e6c404bdfeeec01f545fa1c357bd17b9f2cd6be8d684a6d04c327e143ff28b,VALID,true,false,false,29.10,E2-ht-c25-r3,false
731,6bad1a31a5e85ddabe49246eac1439fbb4bc771858c792203962409c5f18933f,VALID,true,false,false,97.82,E2-ht-c25-r3,false
732,379252e1f5c266c71960c79358ac6e25275355b1634cc4c9d6d97e1d3d8c6ed7,VALID,true,false,false,97.82,E2-ht-c25-r3,false
733,28c433a35c5179fe1f608077a0a3a733bb4a6cb0d1d1ba120b0166ea4867edf0,VALID,true,false,false,29.10,E2-ht-c25-r3,false
734,c08ea9efc6bdec078331f357762d4d1d338634dfb7cfa8c9382e766c3bee0f11,VALID,true,false,false,97.82,E2-ht-c25-r3,false
735,6b011d6c70d60be3521e26a8837851d141cb2d547dd47b2e4b01e50aac1ce05a,VALID,true,false,false,77.20,E2-ht-c25-r3,false
736,c9b8f689826bc896a3601e3a015590e766304a74e2b8379b8429cd803770b222,VALID,true,false,false,77.20,E2-ht-c25-r3,false
737,f432bb0b32011ab2c11826a4eb08a8541649a2f58bddad796fc50fe8d619f72d,VALID,true,false,false,68.72,E2-ht-c25-r3,false
738,df2bbfcbf77f37a2a3655ee6e6dc3cff1b05cffae6a62f97e18c689d8ea48d8d,VALID,true,false,false,68.72,E2-ht-c25-r3,false
739,dbe9e83ec9481bc72ce8232f0457e6ff22aa4c55d990d3c9a00cd3e7f20f1fec,VALID,true,false,false,103.19,E2-ht-c25-r3,false
740,4ffeceeffde5a80d1f06bc1f3a14fe3f75046439bbec6c2efde6c0eef4c764e1,VALID,true,false,false,109.36,E2-ht-c25-r3,false
741,4712a97ea4dce2eceb2168f0fd27d05d54928b74bf41d0adf4820cee3343f5d4,VALID,true,false,false,69.74,E2-ht-c25-r3,false
742,541ca3cecd92b55e2a7b9264b3eaabf8be2e8aee064efb4303b88b6072e37a0e,VALID,true,false,false,109.36,E2-ht-c25-r3,false
743,c87dfc4796267c38703b663c3e557411eada673495e94829d417f25ccfd4b71b,VALID,true,false,false,69.74,E2-ht-c25-r3,false
744,5a3fa8c116b7f380a4736432d26e7bb0ba181303ec478c586470da4458070c26,VALID,true,false,false,68.72,E2-ht-c25-r3,false
745,1b55f2f64e1f3fee367cc2afcb14d201a4c8dfdfad597d15de1139a38a0ec64e,VALID,true,false,false,69.74,E2-ht-c25-r3,false
746,e53b23ebdacfa4fbc120ffb5ca6ae795796342f80c08b4b6c600bd80ed04a9c8,VALID,true,false,false,69.74,E2-ht-c25-r3,false
747,85ca99bf785b3ca567dbfacc5e6da49cfa8a56c28cc42df9fcdcf5f4804b2a5d,VALID,true,false,false,69.74,E2-ht-c25-r3,false
748,1ce1d6ad7ef27a9d71929d8d231a9629c4194a9e5d45e127e2772a687654e8dd,VALID,true,false,false,68.72,E2-ht-c25-r3,false
749,e749c952a6e524c8187c5d33319f6628fba8d4e8d4af0ba8e2fc7b8577516416,VALID,true,false,false,77.20,E2-ht-c25-r3,false
750,a0bab42736d36290c44980333d6e4198bdfc662a6b5ac01f2e39938eceeabd48,VALID,true,false,false,69.74,E2-ht-c25-r3,false
751,4db22ccd4937c0b1c7a2e0e83c900253d058905b84ece8f684bcdf758f9659ac,VALID,true,false,false,109.36,E2-ht-c25-r3,false
752,52f1be730d4f753846a2980e1bfa738fd7b0e98497701c8a7f7652c27575c8be,VALID,true,false,false,68.72,E2-ht-c25-r3,false
753,a705cf8637df0d5635deb600c93c6614f41c88cdddff0bc487025c44b00b0eba,VALID,true,false,false,69.74,E2-ht-c25-r3,false
754,2b98425abca72862aff9dad2df89554fa9173a2304dd0e9263821ed449fd3902,VALID,true,false,false,102.57,E2-ht-c25-r3,false
755,edbb0c22840caa200b006e6c5db998eb3ab7f5bf8b663fd539dcb9341f11bc65,VALID,true,false,false,40.64,E2-ht-c25-r3,false
756,6093c06f8c2077a0401755abbdafb26ecfd964db0cda847fc4825593ed7ff00a,VALID,true,false,false,40.64,E2-ht-c25-r3,false
757,be68d7c8fc6b3104518e32b685fb7ab1efb8fb6c776235238d8e980638ad68cc,VALID,true,false,false,34.47,E2-ht-c25-r3,false
758,23dd4f658f58e4497d5e0cdf7485ccb1845e9e9ddee0f402a190ca56c5cb4319,VALID,true,false,false,41.84,E2-ht-c25-r3,false
759,bbc3d6550606f68d9faac290f334031e01619788c0e25464d01a89cb93e98eb9,VALID,true,false,false,41.84,E2-ht-c25-r3,false
760,1fb3cf90a9aab39fff674ac39a01c1be88c6c16c4daa02b39c1d9a0374396296,VALID,true,false,false,41.84,E2-ht-c25-r3,false
