idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,689faf08692a043565184c313401891f47e78fc4d002f45fa58205060c9c3952,VALID,true,false,false,2217.50,E2-ht-c5-r7,false
567,5a5980a7a56587e22b80a391f983c3b5c64e0377db3b1457b1ca9e5a2da56ae7,VALID,true,false,false,2217.50,E2-ht-c5-r7,false
568,8279c8e970ae907e841c50125d666c925a2888fe4cd59c257f900a3e5e6554f2,VALID,true,false,false,2217.50,E2-ht-c5-r7,false
569,ad45ebe763c957ebc874377d3df492a34d4357a7702b5c204635acf75f6e6991,VALID,true,false,false,2217.50,E2-ht-c5-r7,false
570,14983b74de4bf999e37311e7a6403e9bdb67aab8694ea3e7ff02fca1cc6fc041,VALID,true,false,false,2224.97,E2-ht-c5-r7,false
571,4e7f21aa9db47088b050607621cec45156c11fe046a58b686790238c94132b58,VALID,true,false,false,2224.97,E2-ht-c5-r7,false
572,3febe54f6c44181fa00b84f8205ac863bad0f8ebf4a16cb0b82c67a1529bd8cd,VALID,true,false,false,2224.97,E2-ht-c5-r7,false
573,da23e6c4c46b5218c7f8ff58db41117ce8fd1dbb00c80a3a5fcfb768e899d467,VALID,true,false,false,2224.97,E2-ht-c5-r7,false
574,869573eac95ade3c63593cdd640a70058896b0e2fe561d643678bd964287bafa,VALID,true,false,false,2224.97,E2-ht-c5-r7,false
575,51f6653b575829de04c49af883a01463f4f54790b5cab0a3421058aa10d3c51e,VALID,true,false,false,2171.55,E2-ht-c5-r7,false
576,6a040238407dd2986bc4c8abf0b4064a285681ab4cb28aa3f63b2a651a71c6f3,VALID,true,false,false,2171.55,E2-ht-c5-r7,false
577,942193e788aa3fa9adac00e960ba81eb67718ca5d20e4aea0d67aa2e4ec859b0,VALID,true,false,false,2171.55,E2-ht-c5-r7,false
578,3e03be350f2d22403a5c896f4a66f17f6ab7854956224815cdaa6ba2f3d7c780,VALID,true,false,false,2171.55,E2-ht-c5-r7,false
579,31d8f92ec4224e044f44780e932b9692e21871050d12bf15b5e9c84f4c9469de,VALID,true,false,false,2171.55,E2-ht-c5-r7,false
580,1298bb97349c76f22594c7abad71e3225e390177dce2ed0dc444c5861b4f8579,VALID,true,false,false,2180.09,E2-ht-c5-r7,false
581,b8117a6e6d3c9df4aced944c6f87888f1d199e24dcf2cabbf4d3c7fa260c6b01,VALID,true,false,false,2180.09,E2-ht-c5-r7,false
582,2420680531c570227365c7d2751488f7c99ed12a219e150f949e04db30f968db,VALID,true,false,false,2180.09,E2-ht-c5-r7,false
583,22d22da2622591ce2ebdbd54f06cd78c8e03b36257aa83614fd9568867ad3fa1,VALID,true,false,false,2180.09,E2-ht-c5-r7,false
584,40f47ce0398d1a5bbb417a7fff45aa4d39a112cbe38fc0a2de3dace77bfa72fa,VALID,true,false,false,2180.09,E2-ht-c5-r7,false
585,95ab0a3d3ef15f8e7cc85db1cb02ebeb707cf23e42e77086f0c771f14fa88adf,VALID,true,false,false,2175.39,E2-ht-c5-r7,false
586,e461c8f9f7aa0166b2fb18eb66873eccf390e1316b994a64942c45c263aea5a5,VALID,true,false,false,2175.39,E2-ht-c5-r7,false
587,efc87b6c0b7ca943c852f4eeeb69a75e157fd1eaad7111ed40e80fb0eb4ed9c3,VALID,true,false,false,2175.39,E2-ht-c5-r7,false
588,fcc4a1788017abc1031e4b0c522eec5c6ed363a40455a99332820fc9a80eda1c,VALID,true,false,false,2175.39,E2-ht-c5-r7,false
589,3671cfb731488912fddbaf1129760ffc88c19fe5833b370e6c26ec4e5c793efb,VALID,true,false,false,2175.39,E2-ht-c5-r7,false
590,2b919450c06a6801e4b314a143135d41ed02494a46ff1d249d40c68a769d4089,VALID,true,false,false,2216.97,E2-ht-c5-r7,false
591,99a4e1c3733d960d62899953b1a6cfc0d7e7c145a9e09799c107606e4a7240b4,VALID,true,false,false,2216.97,E2-ht-c5-r7,false
592,bf496cfe8548ecd2f910810f2cd50f691e1d67bef38d0063975dc2f4d0d6a470,VALID,true,false,false,2216.97,E2-ht-c5-r7,false
593,f314bbf63dfc6b35896ca088baf07beb86437e0316f7ef311274299192daf11d,VALID,true,false,false,2216.97,E2-ht-c5-r7,false
594,153b54f562aa37a184ce5fb141a22e39065b41c00a8a954c5ee9b36394650789,VALID,true,false,false,2216.97,E2-ht-c5-r7,false
595,d9908f042386935387df3217703c259605ab53191b37240b69a11dcc014345ac,VALID,true,false,false,2171.61,E2-ht-c5-r7,false
596,958386b7405732ea341ea007b10d641745dec9c59ed4925bc9d64185525ea28e,VALID,true,false,false,2171.61,E2-ht-c5-r7,false
597,7710e106756bc0af9ca1e3314734b0c7fa30a02824af056fc9666e6fe17eaacb,VALID,true,false,false,2171.61,E2-ht-c5-r7,false
598,bf65095d6717af8db65e3a668856a7cb043a40de51de67e7d9ab6f033de8a45d,VALID,true,false,false,2171.61,E2-ht-c5-r7,false
599,7995c1f2851fd48a0225a6e6ac5a64b62f39e505caa2e1bc7e74454c289ed411,VALID,true,false,false,2171.61,E2-ht-c5-r7,false
600,13ab77747e5998ea31042f76534c7819eea0399bc03b92bef6d666d9e3badaac,VALID,true,false,false,2164.34,E2-ht-c5-r7,false
601,5eed44413d6ad6780b1568e6a704a6c159ca00a37527153545f5c9b2ee0e56d6,VALID,true,false,false,2164.34,E2-ht-c5-r7,false
602,0457d158603986440660f9806b7c38bf3986b342119604dc9dd5d98469146831,VALID,true,false,false,2164.34,E2-ht-c5-r7,false
603,2edd7db0366db09fe2a60a959a8c14087e06714cbe34a5b732d5ec48f6afe03c,VALID,true,false,false,2164.34,E2-ht-c5-r7,false
604,ef1eae8d90f93eb8d22fd27f1cc71f12511c002f5723dff2b49e0e8f80462907,VALID,true,false,false,2164.34,E2-ht-c5-r7,false
605,9a1ddc64527631233fd8de062275c20ffeee29808724623571a4691717722493,VALID,true,false,false,2199.56,E2-ht-c5-r7,false
606,b7bbaaa97773bbaa2a539f5f0c714f14c8ed9699465d905ecd98e62cdca7c072,VALID,true,false,false,2199.56,E2-ht-c5-r7,false
607,4d8e0ce82df3dd0025dfa6262cdbda95bafb2f1f74ca849259280130e27cd9bc,VALID,true,false,false,2199.56,E2-ht-c5-r7,false
608,90eba28809f4766a77f75f23a2688517bb00f681072d4bba8dfec8b8a28cdedc,VALID,true,false,false,2199.56,E2-ht-c5-r7,false
609,8f32154f209d67b66a25648e95f396241d381d7fc35b4b767875c9fe3bd19e17,VALID,true,false,false,2199.56,E2-ht-c5-r7,false
610,88256e1069a928f0ddd2b468d51ff9de0051ac93f382204b916dd935b516258e,VALID,true,false,false,2190.76,E2-ht-c5-r7,false
611,a3597dd93eba569577dafc421bfb84f367fefffe9b29f1b1b01b2ce9b5417156,VALID,true,false,false,2190.76,E2-ht-c5-r7,false
612,6e1fbdc169094eade87f90081254a0593b3fd446f6c4debb8af4f2b850edca33,VALID,true,false,false,2190.76,E2-ht-c5-r7,false
613,97f2681a14859a866dc7cf0aca472bf86f3752381ba1e2e0e8b16b0fcf08445c,VALID,true,false,false,2190.76,E2-ht-c5-r7,false
614,f2b93ba4d6fafc2cabbdb1711089626bc149dbbe012bebbf7b3396f4ad56c4b1,VALID,true,false,false,2190.76,E2-ht-c5-r7,false
615,1887546d0563beff5da8cec525e8c28853201f1f77c5f6b181fe8f1d19f322e1,VALID,true,false,false,2198.45,E2-ht-c5-r7,false
616,67003ce2f434a6ae6d0a5bdc62574da57359e0ef0d4d9cac78be7399778e9804,VALID,true,false,false,2198.45,E2-ht-c5-r7,false
617,86b620720e9b983d1dd2e6e52e4798e47f87fd9ae003865dd8f97a3bf54bb42d,VALID,true,false,false,2198.45,E2-ht-c5-r7,false
618,20e3922e5afdb9bce1776fbef7f83d064eb6b1349107f1296a1ed10ebb23d91b,VALID,true,false,false,2198.45,E2-ht-c5-r7,false
619,82e0d249fec8e62682a9d6d66e8346875da7b1636fbcabc589f334f73e0f1dc6,VALID,true,false,false,2198.45,E2-ht-c5-r7,false
620,c0f7f0eff69e0a22784e6e11480b79e5c942d2a0facb56c2ef2ca09c1a551767,VALID,true,false,false,2244.79,E2-ht-c5-r7,false
621,7fb6e6b8aed51593e4143fbfc462a74b6646ecd90cbc7dadb13c81ad25f8d673,VALID,true,false,false,2244.79,E2-ht-c5-r7,false
622,898bc7fc76b9853018f21f6dd1cee1351723937844436ed4c1dea8e918654f52,VALID,true,false,false,2244.79,E2-ht-c5-r7,false
623,d0a50cdf5bf63f5af3a41f2173dae99d647412f31bb0c14a7becdb29a1dc24ad,VALID,true,false,false,2244.79,E2-ht-c5-r7,false
624,27c5799891795e6823b93c477d5fb80de337066805b17d564ba345501a53490b,VALID,true,false,false,2244.79,E2-ht-c5-r7,false
625,2fe207089b10feedba81ba4ea171a2871e69bbbe9c006b8d8129a906981c4e79,VALID,true,false,false,2306.94,E2-ht-c5-r7,false
626,8b06c544d243e02595076ab2e7dfbe94a0e52a9f334578f2db574fe5affab212,VALID,true,false,false,2306.94,E2-ht-c5-r7,false
627,12f75e365f980d4b1ae9124ee0250803ae00f58b83bb4aba5fe829077c034ce3,VALID,true,false,false,2306.94,E2-ht-c5-r7,false
628,54a82088fb0caae4be43349bbd441bae7d67c88c9a93362a679803da2c4e0906,VALID,true,false,false,2306.94,E2-ht-c5-r7,false
629,7c09021cb8d2b545658cabbed8fd21a9b2eedcab0db812a7cf30a005ccb155f6,VALID,true,false,false,2306.94,E2-ht-c5-r7,false
630,1a67b93f9f6ecbfd58074d7585f217bf5a591be64a88d6ef02300e233a0d8d9c,VALID,true,false,false,2255.56,E2-ht-c5-r7,false
631,10e9ba5fba5b9a65d49b9958a278c7b875e40e2a0464e10181d89295eafe47a9,VALID,true,false,false,2255.56,E2-ht-c5-r7,false
632,7003ff6f2c2df0a2c2ba29bc2ae322bf24ea61a35a0eda5d6dbe47084e8a2254,VALID,true,false,false,2255.56,E2-ht-c5-r7,false
633,8cba746c50f1d9bd011dcd6906f7ffd24cfe56673d4b664f2541bffc7a552795,VALID,true,false,false,2255.56,E2-ht-c5-r7,false
634,00854ab59109c3c13197f75437f1967c53555127a2f085d2fe252af5e0febdbc,VALID,true,false,false,2255.56,E2-ht-c5-r7,false
635,e8662708cdcb4d3bdb0be43e368112c0ecf8e76a6e64af981bcdb2c86e9a1a98,VALID,true,false,false,2300.14,E2-ht-c5-r7,false
636,01404455eb89380aaccac0259b52e92d45992c1568f5b1d12b0182acea66f623,VALID,true,false,false,2300.14,E2-ht-c5-r7,false
637,e3ff16308d7d040e1b1bbf36e54b7078a9987f7f8e2757ec39deac69da737acc,VALID,true,false,false,2300.14,E2-ht-c5-r7,false
638,65747bb361384aa11e67aace943b6738ac02278bd3bf85202ff225c280333588,VALID,true,false,false,2300.14,E2-ht-c5-r7,false
639,e66c583a91b7a43e95824f89142953753eb89c27ea45bb4afbd829baa02f5826,VALID,true,false,false,2300.14,E2-ht-c5-r7,false
640,8603321ee1f8f010b976be11cca4c8bdd45db8cd703468c2b7de33427ef0bac0,VALID,true,false,false,2236.37,E2-ht-c5-r7,false
641,85c07940d065a68bd35dd5e581adb75e8f2a22bd218d37963f570f88c101db44,VALID,true,false,false,2236.37,E2-ht-c5-r7,false
642,877dbe12bbee6341dce5e6c0a23e5b560ef582adcbc01ed4006dcc1e42feb7bc,VALID,true,false,false,2236.37,E2-ht-c5-r7,false
643,c66e7af66fd46bfeaa232ef9faad598498c5c9e392cd6e7bee4eca928ccc7234,VALID,true,false,false,2236.37,E2-ht-c5-r7,false
644,b81af489d0bfc20d6e8863a89784070945ae133cc4dc9bc5cc562b8b924d7016,VALID,true,false,false,2236.37,E2-ht-c5-r7,false
645,a0b41a29ff3d28e42fd55eb28e6600a0d228fc6ac8a7379cf1b2d5c36a3ac67d,VALID,true,false,false,2255.14,E2-ht-c5-r7,false
646,60651b54a0f0449c9859d52d259e5d6f99f64ff6c207e7f78db2e2138d6ca7c1,VALID,true,false,false,2255.14,E2-ht-c5-r7,false
647,7269b64a762df008e4647ebc18c71a85bf034037feee7b8b868d5b21ab3f4e5f,VALID,true,false,false,2255.14,E2-ht-c5-r7,false
648,cd2295def2469085730ff7934845e112445b45c7f81c13d0b4291f72ff064f48,VALID,true,false,false,2255.14,E2-ht-c5-r7,false
649,6c32efcb4bdae89089c2f32f2087c8d579f384f194fd3ef0ff4ec09a37f8ac61,VALID,true,false,false,2255.14,E2-ht-c5-r7,false
650,be3c0a58783031dd07baaf97d47e930a6e68e93fbc9e5c3eac475ecde1aadb26,VALID,true,false,false,2246.44,E2-ht-c5-r7,false
651,111fdd1c9d31a8231d8ba7f43d52a561bca781db02382ba31f1740fc6f9d68fa,VALID,true,false,false,2246.44,E2-ht-c5-r7,false
652,b4a3c6aa4dac6d282eadbe62d32e20705a1b257bddc3e25bb1521430485ea043,VALID,true,false,false,2246.44,E2-ht-c5-r7,false
653,e63f7b59121cc5ace9580e27d1c109d654fe81eec9b9f6a3c2492073b6dc8325,VALID,true,false,false,2246.44,E2-ht-c5-r7,false
654,8df7a94b2080e9b4e64b46af8f297f9f0b277a0b9bd30e2fbbc98ebc160f10b9,VALID,true,false,false,2246.44,E2-ht-c5-r7,false
655,471efd877ab93566ce6cecc8af97c494e4a954b20242617b3a5260c72a0c2073,VALID,true,false,false,2251.33,E2-ht-c5-r7,false
656,7dfbb5f371eaf9eb0d7f434e51a2860c5943b380196ece5f2e03b6831ef4678d,VALID,true,false,false,2251.33,E2-ht-c5-r7,false
657,e47a9e31ca07233ce894d52fde8d1d26d9584b3c295b9cb051bbce8529e83608,VALID,true,false,false,2251.33,E2-ht-c5-r7,false
658,590333acc62407370eb74b445022026e9ea7b5bea0ed0b0b75010bab5a83d2c4,VALID,true,false,false,2251.33,E2-ht-c5-r7,false
659,c1c422503c489349d08b25caed28efc6a99cb2015cc0699c787e1d2b6869793e,VALID,true,false,false,2251.33,E2-ht-c5-r7,false
660,3edc782999f2b969d1c893e9dcdb842d2ef8632969cc9deb966ccdd9f96f2a6c,VALID,true,false,false,2199.03,E2-ht-c5-r7,false
661,baedce7ad9f9014ce1e83e05d74eb9c7ab28b360fad760d0aeb663e01ecef6e5,VALID,true,false,false,2199.03,E2-ht-c5-r7,false
662,bc77a79e2ae3dc204d5d28c4f6d599bc7707731ef2f0aee818d028fecfa98630,VALID,true,false,false,2199.03,E2-ht-c5-r7,false
663,292080ebd74355276d4ff5ad10796b0d690f784f63301c97ad1bea976f0c0bba,VALID,true,false,false,2199.03,E2-ht-c5-r7,false
664,758549f2fc37ee6caeb75ee3a4d57f0a2dacc959420cd3e1d3e2233682f3f78a,VALID,true,false,false,2199.03,E2-ht-c5-r7,false
665,2e9967338946dc271d6d58b397ad86ae70d4ebbf3a2d3bebb8cc6be6d029a019,VALID,true,false,false,2202.88,E2-ht-c5-r7,false
666,0dae8e1eb14b0cb43b99d4997c7d6e1e7b6f4db7309f8b05e5b7ff6aef595cfb,VALID,true,false,false,2202.88,E2-ht-c5-r7,false
667,cdcff4dc1632bf91dde871408c6fd680919aea599ddcbda12016cb22ed87f2ea,VALID,true,false,false,2202.88,E2-ht-c5-r7,false
668,a8b9c595bc5d53a1db12359c48407bce9edad983918e26c2ac8ebf2f63f2d95c,VALID,true,false,false,2202.88,E2-ht-c5-r7,false
669,cc42914a1ed4fd95c75f5292c85847981dbe67c140c93dc34db7d3b76662e296,VALID,true,false,false,2202.88,E2-ht-c5-r7,false
670,d2e7aaeec30495d65d119767224fc5fb2ff41368dac9132448279a3f3fa0529e,VALID,true,false,false,2207.75,E2-ht-c5-r7,false
671,bd50b4d62d25822bff01d164e0acef89198c13adf820c1b2ca37bcf3d9e53c6a,VALID,true,false,false,2207.75,E2-ht-c5-r7,false
672,9a960f85841406174c8dab363bfc729207a827365e4014669edf65759017ddce,VALID,true,false,false,2207.75,E2-ht-c5-r7,false
673,5b756dafe5a136f879e75085a1abe556ddb044172eed20300845836ebb72b39c,VALID,true,false,false,2207.75,E2-ht-c5-r7,false
674,00164feb16eec7f19c69984ee4e0a557f4545941f7d2ce69e4ca380d635ac2a2,VALID,true,false,false,2207.75,E2-ht-c5-r7,false
675,209ebddc6536a649e9db84e29545d402db54f5b6d1dc579d5d46e30f8b870073,VALID,true,false,false,2179.42,E2-ht-c5-r7,false
676,ba3d5b40c30906fa66b8944122e3ff4d35f3cccdaf2251909842d6aca44574c4,VALID,true,false,false,2179.42,E2-ht-c5-r7,false
677,5c286241c3168cc96c49cf8b4f32c91054de6f49c43f6d6e9bdf9f5ddc26c59d,VALID,true,false,false,2179.42,E2-ht-c5-r7,false
678,b967daf8bcf943495c62b6ba4f70ba20c077fd998628da8fbfc76f0130163063,VALID,true,false,false,2179.42,E2-ht-c5-r7,false
679,97a963e627b72335a6a8f406ad3b9e8aa13f084631c30f5b7c81413d4ca80796,VALID,true,false,false,2179.42,E2-ht-c5-r7,false
680,d98a51c80ee1de1794cc308b95b976dfc9020a0682746750816f825db50ff539,VALID,true,false,false,2197.66,E2-ht-c5-r7,false
681,a37e21755af27ba4c1c529110497495bf5940db9f9e7e7ff60190f6a83bf58f8,VALID,true,false,false,2197.66,E2-ht-c5-r7,false
682,557eda025569a56f85df4c8622ce112c914d77b3858cab59348997ea7b5f4749,VALID,true,false,false,2197.66,E2-ht-c5-r7,false
683,947df429c9bb7a1fa8b3d6e981d3127e2368d5485b75af417f4b3504be6a0943,VALID,true,false,false,2197.66,E2-ht-c5-r7,false
684,19f808e5c1dbeb0172bf7bfb3ad4ef17d876721b6bfef81054715b67a67aace7,VALID,true,false,false,2197.66,E2-ht-c5-r7,false
685,72d1acbf1bbdadbb4ae3246d642cb553bee92458b914bcbeecf934f5c9931a94,VALID,true,false,false,2240.01,E2-ht-c5-r7,false
686,72ba5f5be9c2149d71d35c1bd63907813ed9bad8f59f26efe0e1ff371b71badf,VALID,true,false,false,2240.01,E2-ht-c5-r7,false
687,9b1bb92bebe88db27e48326b6984f7f85f4ffb16a36deba9846aac9eb49f7259,VALID,true,false,false,2240.01,E2-ht-c5-r7,false
688,822837b7fe97340de180811756ee52147d828f0508173d7bfb2c3dedcb73f6fa,VALID,true,false,false,2240.01,E2-ht-c5-r7,false
689,c36fca505d93a6d440ae8348dddbc559103a1d9e6ff78b5db9997fa529b2ef8c,VALID,true,false,false,2240.01,E2-ht-c5-r7,false
690,e0254070f2c98327ec9da623b13252f0009179df792a1656b8b33f9868247dd4,VALID,true,false,false,2228.33,E2-ht-c5-r7,false
691,5cf9664cb10ea999bc494a75184563b50a70d627e55e89213ec49dc9b4fbafd2,VALID,true,false,false,2228.33,E2-ht-c5-r7,false
692,f0e2dda5f186262f55e489fc35b9a9e175f3a7f40d1161443ecc1c132ee7c912,VALID,true,false,false,2228.33,E2-ht-c5-r7,false
693,1e46c0e2fc0d121d1739b86c1bbc698c98894f6e9cdc13f32e7f217a60a36f65,VALID,true,false,false,2228.33,E2-ht-c5-r7,false
694,6f8ecac5dea8bae80072ef830a84cc2cbce17f19f86de4e930a04bc11c853418,VALID,true,false,false,2228.33,E2-ht-c5-r7,false
695,c6c569a67930908320a9104e2afba8ffc7d73bfb3f7447b92fb4575f3c012be9,VALID,true,false,false,2225.28,E2-ht-c5-r7,false
696,cfe898e246b7e00b4c992dc723a9fb9080e1f7357b033d708f1fea1bf211f0d1,VALID,true,false,false,2225.28,E2-ht-c5-r7,false
697,8bc85a5bbf0d2e64aaa7160d13ac187e66d062149ad71f41be0967722a37c2de,VALID,true,false,false,2225.28,E2-ht-c5-r7,false
698,9d6d8cffb2d2e78e8c5f2d6a9903adf953c94b86caa1c7fb723f01f87176dee8,VALID,true,false,false,2225.28,E2-ht-c5-r7,false
699,75ebc7966793b5d16131076f64ae87e94e46df7253017fc499be789b476ca752,VALID,true,false,false,2225.28,E2-ht-c5-r7,false
700,ae687e5a66636737c5a8ccad08bfcb737aeb28787a7940c341ca728640921e8d,VALID,true,false,false,2207.55,E2-ht-c5-r7,false
701,41c577aac9f6b81c92d36445481eb6f1b0589d2901761d01f97b65184b0ff366,VALID,true,false,false,2207.55,E2-ht-c5-r7,false
702,79240a2919869a0bbf7443c81a82d39ef7cfd27b1b3038b9c2365d3d22a75b47,VALID,true,false,false,2207.55,E2-ht-c5-r7,false
703,8e9a5fa0c5ae18d2aadf3ca5b1329d3e4af18e971aad074157c2ce22c72be594,VALID,true,false,false,2207.55,E2-ht-c5-r7,false
704,969f74ae5ff2bee4d60ca78d15ceb630cd732e9a745dcebdfd07fa430c82fd6a,VALID,true,false,false,2207.55,E2-ht-c5-r7,false
705,011b37bbf9a74eaeebabed8b97cee9148643bff1e5133e694f707c7e89dcb866,VALID,true,false,false,2272.75,E2-ht-c5-r7,false
706,0f3d3df4146873a37cb040e5a20e403f0e512c5d64f19769b7b34432bf0fd6a5,VALID,true,false,false,2272.75,E2-ht-c5-r7,false
707,0f7ecc89b64961042af731e3660ce908a0866c5a326c5cd6a8d56884fe592231,VALID,true,false,false,2272.75,E2-ht-c5-r7,false
708,0d9487b661132c7475754bbf02d2e59928acda0d80dc1126ba9c328e8d250bc9,VALID,true,false,false,2272.75,E2-ht-c5-r7,false
709,c501efc560007aecaa81de7cb55fa7824e95475fe9350a2b2a0bd9a678e7c3be,VALID,true,false,false,2272.75,E2-ht-c5-r7,false
710,05745a52dddf3e9e5e7e032a86405a6aa220e1b4a97949db4c39250f657a66a5,VALID,true,false,false,2276.21,E2-ht-c5-r7,false
711,cc89dee7aa27b1ecd6a916a67fabf575f27df479ac7b5a68a654666b39594183,VALID,true,false,false,2276.21,E2-ht-c5-r7,false
712,f0f620d7eb1010b96b93f585004702f4c56be04ad5405670889267548066acf5,VALID,true,false,false,2276.21,E2-ht-c5-r7,false
713,8c483bab296bdd5eaa3462f4f8a11a6c15f92971690d9e274cc1533212ea1bb7,VALID,true,false,false,2276.21,E2-ht-c5-r7,false
714,dd3cb3795e18647eb5b262643ebed37ceab0084d95e18ff44eb073b27383ab60,VALID,true,false,false,2276.21,E2-ht-c5-r7,false
715,95564ca6e6728df2d09d98df29735dbe7a9fb1e60bb36c44f1b7cf88e6e9774d,VALID,true,false,false,2226.30,E2-ht-c5-r7,false
716,c5a973c37ccb022e33f64d1973084278b9970afc6462eda286c5a9f788459115,VALID,true,false,false,2226.30,E2-ht-c5-r7,false
717,ce7d992d682c3c120fa1132d5c2653a4ade8e02b44ecd4ba4544662326fc9a69,VALID,true,false,false,2226.30,E2-ht-c5-r7,false
718,0729445584c17975976b47f269bfc96aaf4503563199977b9d129ca577e2d54a,VALID,true,false,false,2226.30,E2-ht-c5-r7,false
719,31e1a6fd7f7e5b5c3d47393744f348ead29b19a6c59e6252d215bd405416c1ae,VALID,true,false,false,2226.30,E2-ht-c5-r7,false
720,19279641ac6244399bf2017922896766162bb56e5d96e45ce6d72ccdf208e408,VALID,true,false,false,2160.71,E2-ht-c5-r7,false
721,23831741ddf0816ca4059867ea2fefbd5c0c2e69717adedf23ff4e2cecb5bcdb,VALID,true,false,false,2160.71,E2-ht-c5-r7,false
722,f128e7dc3e5adadc5970ab3a47b951a2a139256f226cc81ef516c29a8ac6d1eb,VALID,true,false,false,2160.71,E2-ht-c5-r7,false
723,4c2576fe7cb59a8eec3f5e6be4a71c342c8ea61d1d3681a6a48fcbc252db7062,VALID,true,false,false,2160.71,E2-ht-c5-r7,false
724,9d908416af87751c924a1b40c117dbb923ef9b89ca099a9b9b07e351a9a02930,VALID,true,false,false,2160.71,E2-ht-c5-r7,false
725,23acdfecb37a3f2df5bc269327089ab980cf6d4fba59f24df050766b915f1cea,VALID,true,false,false,2180.38,E2-ht-c5-r7,false
726,7b4b4c86d9fa064068a00ca0b5fe20f64e80020a865be0c9883624723f05e937,VALID,true,false,false,2180.38,E2-ht-c5-r7,false
727,b25b310e6bb9017c24719c4fc7290a040eb5d47a05ece9a8a739d3d086afab13,VALID,true,false,false,2180.38,E2-ht-c5-r7,false
728,bfab40e4648ccd5996e2786e5429333df82ff4d3cbcdb7e8e87ab829321d2604,VALID,true,false,false,2180.38,E2-ht-c5-r7,false
729,5692376ae5c8b20a39a46cf2e222ec49e965a1f5dafbbb8c4ad13fa059274448,VALID,true,false,false,2180.38,E2-ht-c5-r7,false
730,a7488ffd79ce7c987cfaed9be3c8edaff97eab7cc8c352e66e89934efc84317c,VALID,true,false,false,2226.14,E2-ht-c5-r7,false
731,7d8bf630e4ca08eb4e8bf637d37bb3bda9abd17108ca863c9b862df702034335,VALID,true,false,false,2226.14,E2-ht-c5-r7,false
732,6199f9f22d9ae578fd5a623da3c7cfeb405b02541411cab04c3ff7eba7c4d9a1,VALID,true,false,false,2226.14,E2-ht-c5-r7,false
733,c8d027e464083f9b1a2cb7e8a08e8f32435aa7552f71b4a308f3a9ea0b3fa333,VALID,true,false,false,2226.14,E2-ht-c5-r7,false
734,7eac93ed688811222906eb83541d76590de2d2b4816fa5abaf6d5483d7353a8e,VALID,true,false,false,2226.14,E2-ht-c5-r7,false
735,d914ef94282ef76acacf7dfadce14829bd5517ea0e0a4e825ce5a2a3cf86f394,VALID,true,false,false,2222.55,E2-ht-c5-r7,false
736,a20334a394ad0de20b15ada727a1aefb2813919357b3ddfeb01cad21b87b29c1,VALID,true,false,false,2222.55,E2-ht-c5-r7,false
737,8b77f58ad34f0e7e39c897c5d3673627aa05e9baed9f5e597e660001573b7c73,VALID,true,false,false,2222.55,E2-ht-c5-r7,false
738,c9ac3cce0ad9e71f0c83b98f7079643f638dbc02a3072bb2b83c3f2b1531310a,VALID,true,false,false,2222.55,E2-ht-c5-r7,false
739,a8911d2a92ea64609c6b8417d4767395e0c43bc950406285d6d0b683d88bd849,VALID,true,false,false,2222.55,E2-ht-c5-r7,false
740,6de693fb1ad188437e10fbc54369f6b9ad3435be17f6232c988b0b0df4154281,VALID,true,false,false,2223.23,E2-ht-c5-r7,false
741,35b1d8317cf93e4714b85c30233de7e39880296a1753499b5c93c4494a1a854c,VALID,true,false,false,2223.23,E2-ht-c5-r7,false
742,55e7e47178bdf777e6956c5fcda4b23452c74d8cbf901664020c69fc0f13351b,VALID,true,false,false,2223.23,E2-ht-c5-r7,false
743,99d79c99b7dfc58df04d7e068d778f80fe631b022a3e1664b8292010bb1dae06,VALID,true,false,false,2223.23,E2-ht-c5-r7,false
744,07881e6bb51bb9a4ecc66efcf7273625a255ee9078c0ede3bb3bb4b6404a27de,VALID,true,false,false,2223.23,E2-ht-c5-r7,false
745,6e2ec1e842b55488b2e51deaad40cddbe784b2a0e55d238def7041391becc2d1,VALID,true,false,false,2220.82,E2-ht-c5-r7,false
746,e417d7868ff997888c68737e5848a56fb50d8e90a4b8e071feefa8e7407855e7,VALID,true,false,false,2220.82,E2-ht-c5-r7,false
747,07804e2c6397141d6efd87e43256be796f8d299c1222af3d63cddb21fda099a7,VALID,true,false,false,2220.82,E2-ht-c5-r7,false
748,00c0865f750b2ae85931d7d1385b05c51e1c0ea76809308f366bc7325e710edc,VALID,true,false,false,2220.82,E2-ht-c5-r7,false
749,70d7892c890a0b591767051f998f045b9708741c6d563454fa2ac8282c22b313,VALID,true,false,false,2220.82,E2-ht-c5-r7,false
750,e899f41db9c9741e7066a323b5b533ed97cec15f2a6f73bf601590770f63cce1,VALID,true,false,false,2221.15,E2-ht-c5-r7,false
751,3146f7d20dbb714b02051b79a1c3e7aeee87eb5358d57b4268e49171e2382e48,VALID,true,false,false,2221.15,E2-ht-c5-r7,false
752,e6423ea7d9aecc33f92d836a9e914b3302cd6b2331a34960b59f4a3721fadf8f,VALID,true,false,false,2221.15,E2-ht-c5-r7,false
753,0bb6fe905c20e59ff6573da6c0471fd87389bb2ab7d2361d58a71dd83a1b351e,VALID,true,false,false,2221.15,E2-ht-c5-r7,false
