idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,8258c4352bd9df41eda6b717f07790263d1f3913d51b5fb3ec64642fc2894231,VALID,true,false,false,41.34,E2-ht-c50-r3,false
575,f7bfd335aa0569833256ea3440ff6ffb6205158976ba41a74ab3a49994d87781,VALID,true,false,false,50.19,E2-ht-c50-r3,false
576,02e39196a63636a53814dcce037ecb184c4ee05c0a235f95dd3f3ae8146466be,VALID,true,false,false,50.19,E2-ht-c50-r3,false
577,91c28724f485fa781827e5fe59f7ef46e74edab544ca5062d7e7b70f8c325656,VALID,true,false,false,50.19,E2-ht-c50-r3,false
578,036c811da45ff09bc8781d16ea467979a67f04c7a71352a0535182485dca2500,VALID,true,false,false,50.19,E2-ht-c50-r3,false
579,6efcea9256440fdd457098aa99242aabbdcbfc8dc04f047ef1f3be0f0b809f53,VALID,true,false,false,50.19,E2-ht-c50-r3,false
580,6ce156666b10de863865e52c77ebbc8a7a2d4cbdc00d1ec7e9aa2215f5e99003,VALID,true,false,false,46.72,E2-ht-c50-r3,false
581,9a7ee5006a35b7a9ecb00c14409e7378aca0d2775ebb417d736352197976840a,VALID,true,false,false,46.72,E2-ht-c50-r3,false
582,a7bc32934bdcfbcbafc64febf5069436bce16dc5a49bfc89df46e09b7a9e4c67,VALID,true,false,false,46.72,E2-ht-c50-r3,false
583,307cbc1978a6db07c9bb746a9afed33babdb186057fff07afb51e43998fe7e29,VALID,true,false,false,46.72,E2-ht-c50-r3,false
584,533ce1e7e2d546b79fd9db69f7b1f5a21e0bbed25376662b7ef99aaa389d4655,VALID,true,false,false,46.72,E2-ht-c50-r3,false
585,df678f9a72b4465a7b736e8187cbf9a5aeb9f4df56ca0128191279ecd4de1bcb,VALID,true,false,false,46.72,E2-ht-c50-r3,false
586,5b52f9484738e76f7b291aa3bb3600a7354f9dcc3b68f8179452c31f4c8e19cd,VALID,true,false,false,46.72,E2-ht-c50-r3,false
587,1aa09fffe626852ef848e2390487370993d1ce9eb8d6e67ad92a909b6ab0616c,VALID,true,false,false,46.72,E2-ht-c50-r3,false
588,bceb9ace79fea66cff8a9f75395780518f25e1660a8f4eb892dd9eff631fa7c7,VALID,true,false,false,46.72,E2-ht-c50-r3,false
589,f90703c312f027134f2b198ea0bee438c68761ff07cf6c81256852f27ce0c8c6,VALID,true,false,false,46.73,E2-ht-c50-r3,false
590,80894ee017610a7ab50d9c160482324d3b0a7a738cdc6d8d12ee24b8a48a957e,VALID,true,false,false,52.31,E2-ht-c50-r3,false
591,3a9934efea986d492be232a02f0391a5ed31b3db3683d60afa8392c940ddc5ce,VALID,true,false,false,44.48,E2-ht-c50-r3,false
592,e2abe4f77ad2b6d3f8fa9a7fe09e2cbc78ff793f3c7d06ab063f153c76d677c9,VALID,true,false,false,52.31,E2-ht-c50-r3,false
593,fee37b0d05fc7cfe57cd94683a497e4b4422411ab7c94b113b33ca51906e0b67,VALID,true,false,false,44.48,E2-ht-c50-r3,false
594,6d67513fc334ed304c0f30ecc4fb779e617c63e0d73753d85a8a7709fd9db383,VALID,true,false,false,52.82,E2-ht-c50-r3,false
595,636d4041c5780c73c0bfaf0cf6935b71d30bd1302cbc81e23da8d9cc6d7447ba,VALID,true,false,false,44.48,E2-ht-c50-r3,false
596,f40cf4b02f946e97d7db44275c352b494c643e306c5b8f4bcacf8b5efda34a21,VALID,true,false,false,52.82,E2-ht-c50-r3,false
597,66565b372e5df5110ce615d13abacc05fce966859fad654ff327667b2fc41d88,VALID,true,false,false,44.48,E2-ht-c50-r3,false
598,b6ed7c69b3111d01d74cb1dbddf62e1321a4bdc228992562cc8d54d3d1146e38,VALID,true,false,false,52.31,E2-ht-c50-r3,false
599,7bdd4223d5301d01aa88cecbd2e9c7ed9d7e8cf2a76af5ea3d88411669d3b888,VALID,true,false,false,43.98,E2-ht-c50-r3,false
600,52753696d5412395efda6f8710e0409b4628af91a4cfe5afa3467a546b073bc3,VALID,true,false,false,46.40,E2-ht-c50-r3,false
601,a8b03f7ddebeb66f86b7c49b939d59ec76c85db66950b0d1723cf48b51764bc6,VALID,true,false,false,46.40,E2-ht-c50-r3,false
602,6dc637747551568d683536ea2a987302dc2e3a4eec3060cf6b12ad90eae69150,VALID,true,false,false,46.40,E2-ht-c50-r3,false
603,018d357f8103407c0e244d0b60b8cf5dc03d0204df451e896614add45bd2941e,VALID,true,false,false,38.56,E2-ht-c50-r3,false
604,32a7b2bba270bde95d7a8836c4557643b82d94aa02e7d61629030a7e209bdba9,VALID,true,false,false,38.56,E2-ht-c50-r3,false
605,a04b23fac58987633b4584f62dc66764eeab887fdc15bfe0d869805146610f39,VALID,true,false,false,38.56,E2-ht-c50-r3,false
606,d33b06681d2365d88f09572f165d1a76c57b573c7f9c2fb6657c082964981802,VALID,true,false,false,46.90,E2-ht-c50-r3,false
607,3eef7f0884a200b15104f29f37133973cfec8ffd060fb90471acdf19b202b5db,VALID,true,false,false,38.56,E2-ht-c50-r3,false
608,e8c5f5979051a02583f2f528b748bfcabba87152541422ab6d479119da1e2d59,VALID,true,false,false,46.40,E2-ht-c50-r3,false
609,a2569dafd527388ee6949e7fe8ca93e38ea0a151a145864ba0b2940953a4280f,VALID,true,false,false,38.56,E2-ht-c50-r3,false
610,f5189d5f29333a50ff41d5551030d2cb6c1ab47a1cabdbd87cfe731deeba14e6,VALID,true,false,false,47.05,E2-ht-c50-r3,false
611,65aaa8c33cee31dd0c5bd92d9de21063039456e54a6f7e82075e733839d9807b,VALID,true,false,false,56.12,E2-ht-c50-r3,false
612,616fe08478d89895828e164716fe0f7d401c5678c7d95ee2988a6e49ee12253c,VALID,true,false,false,47.05,E2-ht-c50-r3,false
613,d5f1c51a3fa4324007fd6a42b08519f31174a139f500f6486c322682ce9c7204,VALID,true,false,false,46.55,E2-ht-c50-r3,false
614,bd9811d206adc5d23c6625cba55bcdc86d7cdd5ca7e9e8c1ffa2421af0b3d0d5,VALID,true,false,false,46.55,E2-ht-c50-r3,false
615,dd3a9cd2ce652343c11ab8865370cd9d6f7e7eeb13c9abed0347b12c1bb46ec0,VALID,true,false,false,46.55,E2-ht-c50-r3,false
616,f6fea3ea2f46331d747b40f711a55c9a6990eb6c1c5b766bb686ddebf99f1fab,VALID,true,false,false,47.05,E2-ht-c50-r3,false
617,bcc5b8372c8a29558a1e150d307499b8a5eb5708a457e24ed01ec7721d06ee1a,VALID,true,false,false,47.05,E2-ht-c50-r3,false
618,1cc9677981d7ca916c97b3c0f5d700b9dd106952a952b90848426c06e6002748,VALID,true,false,false,47.05,E2-ht-c50-r3,false
619,a07c6aa95533f2ef55a84249d970dd974136f628b5b9c47d59aa462a1610a4f2,VALID,true,false,false,56.12,E2-ht-c50-r3,false
620,5ff70c41e9a64659298b7eae1e6e322c8a4f4e4b8d35c4cce0cb0c4948320447,VALID,true,false,false,57.53,E2-ht-c50-r3,false
621,7700bfa1e0825bb4579f1c095d20890bba605eb52603786f59eeccc15e609a03,VALID,true,false,false,47.27,E2-ht-c50-r3,false
622,c18334637a2389513ff6f5ee7405fb68c4e9ac92069cba611bb6648c8116bdbe,VALID,true,false,false,37.69,E2-ht-c50-r3,false
623,c570b6c2c1bbf0e369ffae6e2922e9540561dc39a76d434025fa7c90356d8f62,VALID,true,false,false,46.76,E2-ht-c50-r3,false
624,04997e4754b30f90f2b2c88eea6daea00c1af0169c59469c35969f5c481ebeb1,VALID,true,false,false,37.69,E2-ht-c50-r3,false
625,c52bd3d40bdfbee4a16f5b101a4ed1da5023a2ef9c96d96d1939c7f80a89f1c6,VALID,true,false,false,58.09,E2-ht-c50-r3,false
626,eae651bde6f11eaf7eb6677fd2391a79fdb0a5c8e85d3af9f083055c4e9fb1a0,VALID,true,false,false,57.53,E2-ht-c50-r3,false
627,cd14b14eaad673f3007aa04ef5213d7ac25b9b3cd5073a264703a3d9841247e8,VALID,true,false,false,47.27,E2-ht-c50-r3,false
628,6af8fb752859ed4293301718eb797fc457b47f6387d030a98f8aeb43574e267d,VALID,true,false,false,46.76,E2-ht-c50-r3,false
629,c1b3d8329b92619f4d8c5408f5d0d54e77f2b3743d5f46a8a7cfad70ac30fb26,VALID,true,false,false,47.27,E2-ht-c50-r3,false
630,f0352de2609ed4e0b2df455a369c4eeed8e5c7f7fae0cbb0b681681ecf76c4b0,VALID,true,false,false,39.13,E2-ht-c50-r3,false
631,a4a2b789ff7223c677b412e098794ff92c62fd7ec476e72de5894f8dcb2957b3,VALID,true,false,false,39.64,E2-ht-c50-r3,false
632,6f0d5149f6e357d25fb3a0ac9a673829641c47009f0af72e1da80c90e909fc76,VALID,true,false,false,39.13,E2-ht-c50-r3,false
633,1ef2fd9b53ba799b1a218f76e0ffc31da6914a80d69c08b8e2a0f7cd1bbf3c07,VALID,true,false,false,49.90,E2-ht-c50-r3,false
634,974c16a8a2a17832a2761a0cf8644c8761de791ff30d0feaf6ef9be331baff13,VALID,true,false,false,57.38,E2-ht-c50-r3,false
635,a4802babdaaff9d1aff9ceb432cd381ac0a9fe11371d452731a7775c1d2c303f,VALID,true,false,false,57.38,E2-ht-c50-r3,false
636,26134f1b6450752ab4b745f82721aeace8cb20cd123a9054ef7e163e3aa61ce6,VALID,true,false,false,57.38,E2-ht-c50-r3,false
637,1ac38f93973870042a9d2dd34aa55b0aa059d08e34c8bc4a120ceabb12487bbb,VALID,true,false,false,56.87,E2-ht-c50-r3,false
638,14528da46cd07aae4522364c21e0206ea410c8965ae4ca8ced1030b3aa433bb4,VALID,true,false,false,56.87,E2-ht-c50-r3,false
639,4592456008c57aebe6060792a6bc8689badae6d81b03973334a9eba9e66558aa,VALID,true,false,false,48.89,E2-ht-c50-r3,false
640,de0cd0c39f83f4f3e20cd856b957841b7fcd7efe61a2a12f68264a7ac2a59547,VALID,true,false,false,49.92,E2-ht-c50-r3,false
641,cdb0b8c847e0555f0ab0962d276e6c31cdf70f797c5344fe2e355404ba455c12,VALID,true,false,false,49.92,E2-ht-c50-r3,false
642,3c46e69a61216fda6a0ec55da789f873f69e432de0e4aa9630eacaab96cc8c4f,VALID,true,false,false,49.92,E2-ht-c50-r3,false
643,c9b2f4fc356010663b6b85b4a8bbeaa3551d8129b87d3f0f2602d125e2ab08c9,VALID,true,false,false,49.92,E2-ht-c50-r3,false
644,c89c6d122df23b2f54406788d91b62be664595b6e01c0d383a858c7422bb9cb9,VALID,true,false,false,49.92,E2-ht-c50-r3,false
645,20f88db6f74ef3b7856c559c60cfbe4f0f7ea5f0ac124ec589dc6543c4b14627,VALID,true,false,false,49.92,E2-ht-c50-r3,false
646,d6e9317a456a93e860fd8483ca22ac9c343b5ddb1016b2e373839f3724a14f39,VALID,true,false,false,49.92,E2-ht-c50-r3,false
647,aef8ece2255f0d7c06ec332a2f9870446dd64b0f82089e69170c9b296f87bf34,VALID,true,false,false,49.92,E2-ht-c50-r3,false
648,acb0312487de5018f3a4906d35818755065aeb7ee78647ec501c57f739c28e7f,VALID,true,false,false,49.92,E2-ht-c50-r3,false
649,544db8e6faa43eb5f7aadbb27f3f9c922e85fdb35fffc799a8f7946554aef79b,VALID,true,false,false,49.92,E2-ht-c50-r3,false
650,27996d3c705ff634cc54cbe8bedf980629d7c09610a39e0a3dc61fd46f24715e,VALID,true,false,false,52.48,E2-ht-c50-r3,false
651,f0d81a32b0c9394c7288c0b0ce25fbabfc043f2b985ea9d30ba23ec5aed2905c,VALID,true,false,false,51.74,E2-ht-c50-r3,false
652,20edc4bb70066f555985997a16121ec4fb17892ccd0361435e5fa02dc3654faf,VALID,true,false,false,51.74,E2-ht-c50-r3,false
653,865f4906159de29d05d11df6ae9a4d594e16eb7824cccf7785cf40db8d692588,VALID,true,false,false,51.74,E2-ht-c50-r3,false
654,7757cf79277f048fdd27db4b2615f9142c8a24ed1d84be1920ad9a97cc528cfc,VALID,true,false,false,51.74,E2-ht-c50-r3,false
655,f7fe76f28f283805b1b4aaa868f8be8a97ce846c02647aac784cde9586cb82f9,VALID,true,false,false,51.97,E2-ht-c50-r3,false
656,fca01dddef540f382981e7adad71d3135aae3e309afbc461ac657da6e3770184,VALID,true,false,false,51.97,E2-ht-c50-r3,false
657,d8f8b7d4e07846699c6b12f91577229adb9711c1d3ed146204af7afffb6585d8,VALID,true,false,false,51.23,E2-ht-c50-r3,false
658,13b15a1b9b81ea9a928a01f3121bdc3198c4101130450daf8e118be5c381f3dd,VALID,true,false,false,51.23,E2-ht-c50-r3,false
659,fcfedfb1bc35813d073f875e342a80445e24611e84b0038a01e3392f86a06c43,VALID,true,false,false,51.23,E2-ht-c50-r3,false
660,7fdb5a328144933ebeeb6fa5e775d9aab66a3ceefa8cdbddffd697aa4bcf31c2,VALID,true,false,false,50.57,E2-ht-c50-r3,false
661,1c1ebd5189b1f1e8e444e27811621461d97bfca542fbfc34fe2c0e5847d676e6,VALID,true,false,false,50.57,E2-ht-c50-r3,false
662,e32b7b67dcfa11b4e72a8bd11a64b632c499c3ecaf78536644d335f17507f762,VALID,true,false,false,51.10,E2-ht-c50-r3,false
663,e9214b7142e05eb1c83788420a78de13037874c65db4d4ea273ace7351b23682,VALID,true,false,false,50.57,E2-ht-c50-r3,false
664,2e220de92ec9855953e33e91ce9249898559f8ef8547d3bc7fe6b66fae5c2579,VALID,true,false,false,50.57,E2-ht-c50-r3,false
665,dac817e9e418ce4135abbc0eda74f94d21d53ef26cf9f63b6c71ff5cd6c0f069,VALID,true,false,false,50.59,E2-ht-c50-r3,false
666,ef204adf1715bb3a50fa84586a28182dfcd01f40e8c7078fb08a707e52a184b8,VALID,true,false,false,50.59,E2-ht-c50-r3,false
667,51c2e857603e73ece0ec323a5871ab9e1776c5a260fa2e85c773d274f871a9ed,VALID,true,false,false,61.38,E2-ht-c50-r3,false
668,a3db2535394fa3421ea708bff88c2e178337c4dd35ad17933a4bc505f39a6d70,VALID,true,false,false,50.07,E2-ht-c50-r3,false
669,c7165ee9b62807433b4e9a63cec70089b47ad951cb0636779f051a1a3ac61e78,VALID,true,false,false,50.07,E2-ht-c50-r3,false
670,586531e2b31a9fa52050b473004190f55d9a5f8dfc0971a481251cb166ca2017,VALID,true,false,false,41.50,E2-ht-c50-r3,false
671,b5bb79f0715f4c9182372994d51a8421558ae8d29a7304214971481c69652399,VALID,true,false,false,52.31,E2-ht-c50-r3,false
672,b346325f68c41b13e4b1a110beb37bb3c5a25d130c2a5649d9dab8ab49319aeb,VALID,true,false,false,52.81,E2-ht-c50-r3,false
673,7a1baf48d2c8388a43d2f5696270c763226947febc566072e2af2db0cf05edda,VALID,true,false,false,52.31,E2-ht-c50-r3,false
674,aaed45f8bce1061d8a63d370c9a3d7eaea6d39d2968ea87956606275768f13cc,VALID,true,false,false,52.31,E2-ht-c50-r3,false
675,617353a138019048a5eadbca6af2f316c26729e4ad2f5c009bf7079c75a8d2b6,VALID,true,false,false,52.31,E2-ht-c50-r3,false
676,82ce2af4be767ea42cdc0bd2760605bdf33d7bccaac9c3cd0fc2849c83ecf55b,VALID,true,false,false,52.31,E2-ht-c50-r3,false
677,3b1543b05c4395bab4d51958a3631873461f6093cd799992b916d947ad86e1f4,VALID,true,false,false,52.31,E2-ht-c50-r3,false
678,afb8db69bdbf4fc94aa95c0156644a9c8d6af99704fe8b5da0e8c952e3bea31a,VALID,true,false,false,52.31,E2-ht-c50-r3,false
679,5842136177463f7a581c1ebc39ce9d4b42b6f68731fa3241fed4df2b94f888a5,VALID,true,false,false,52.31,E2-ht-c50-r3,false
680,88476f50231e04414f63d14ae3c3e51f1cfdd10ca6cf903a2c7f68d69e504ac7,VALID,true,false,false,52.69,E2-ht-c50-r3,false
681,82b5a315aa39da5c1adc13febb9067660994f355f0f630571278a24f39923e83,VALID,true,false,false,52.18,E2-ht-c50-r3,false
682,407287905ed4a6426ef17bd762986c74dd1c29bffc34f2a89641e1c48f7b941e,VALID,true,false,false,52.68,E2-ht-c50-r3,false
683,1f2bbae0cce280e13cc781ba3d915b902f998347d6de05f0871e7d158d71f7a5,VALID,true,false,false,52.13,E2-ht-c50-r3,false
684,f358585a4c3684df5a52e051b8d4c0bbf895b2d409b70b49825edbff7b46ea5b,VALID,true,false,false,52.13,E2-ht-c50-r3,false
685,1e7373b65b3a909a28e43fc6d4bc1319ae9d4d817351a02847d557636134c4ce,VALID,true,false,false,45.20,E2-ht-c50-r3,false
686,37153e23e250479b191680d6c0231381662309a03a5b6d3bb8c950765fb81387,VALID,true,false,false,44.70,E2-ht-c50-r3,false
687,954020203426dc0ba0679d90373add47f8b2dc0021f8bf77a0b6b2c7e325c32b,VALID,true,false,false,45.20,E2-ht-c50-r3,false
688,335c07a606fb957c47c2b4f0111cf0391fcf4911dc282682cb80979d11fc52c7,VALID,true,false,false,45.20,E2-ht-c50-r3,false
689,576e989ad72f5c38d85060b11e7da2c469963510779b7eafcec1b41a6f6e6565,VALID,true,false,false,45.20,E2-ht-c50-r3,false
690,2fbf08d9bbda01604331b3fd6f782652067bb3af00acfb55c53e97cb2a260a44,VALID,true,false,false,52.20,E2-ht-c50-r3,false
691,e4bd69dc9ab89cfddd557f945ef90c9712cdff2e91b740003d4db53c37c62426,VALID,true,false,false,52.20,E2-ht-c50-r3,false
692,13b81d33233385864c915939ef09884cf8cad2544e1256e25ab803aa7e4fb674,VALID,true,false,false,51.64,E2-ht-c50-r3,false
693,6fbbeb316895dadfe1172d403e373cb0f1e990f4ba5adf2a65d53ebbeeb2d5d7,VALID,true,false,false,52.78,E2-ht-c50-r3,false
694,cee7ae5fbe9be1dcfa64e64fa49e5e903a40a9cca0b8fdd3a465687902878817,VALID,true,false,false,51.64,E2-ht-c50-r3,false
695,8fbb0a25deff16fca9a643f92b2b4db61678397dcb03ba9e170df225ea9682bb,VALID,true,false,false,52.20,E2-ht-c50-r3,false
696,16d666e0ef7ae9850e9353f8fac43ba1eecf8672d4a3bd1fcdfe3cc002f5b5b2,VALID,true,false,false,52.20,E2-ht-c50-r3,false
697,69e4b28ced06c7cb729b68d9c5b05241f9d1177cabc5647fa2b47faf661c8a31,VALID,true,false,false,52.78,E2-ht-c50-r3,false
698,1770f80bad0909f20ebc995a69ba250c70c6ad6c2cdb25e8535712f37eaafeb3,VALID,true,false,false,52.78,E2-ht-c50-r3,false
699,b7600cd8ae3b9255be3d68fae16d3c9d81229a74f731c739e319ec08320a9ee0,VALID,true,false,false,51.64,E2-ht-c50-r3,false
700,1d720d1ad9773665cb8c6586737fe505a66a9442d2723944b3dda6feec1d7496,VALID,true,false,false,63.86,E2-ht-c50-r3,false
701,a614be0f5c43a21afed73f690573ad002d85d87f2e50ce7f9473bf552fce3eeb,VALID,true,false,false,51.75,E2-ht-c50-r3,false
702,43f272bdbfc7fbe79851cc926f35eef55647e69aa58dcfc51179a5f0df9fd67e,VALID,true,false,false,63.86,E2-ht-c50-r3,false
703,89dc2a59ef7032eaafb5bf0ae8b0c97b1308443b67286a9feff10241ef415f6d,VALID,true,false,false,51.75,E2-ht-c50-r3,false
704,e706b1e04f4bf1c595e42ae85440f76060f8d8a3e660cd0dbdd2551d27e24a37,VALID,true,false,false,63.86,E2-ht-c50-r3,false
705,a4e284a00e0cb94249760cf053ed1029b092f59d24900344fe07a092025c0745,VALID,true,false,false,62.45,E2-ht-c50-r3,false
706,fd59824914e4a6685eadad43d72c536a0c0500f081eeca8d851d0fcb492b2517,VALID,true,false,false,51.37,E2-ht-c50-r3,false
707,400cd61bb5fe63cef0ea01399e2535e781927147df182428ed16f00ea75f474b,VALID,true,false,false,62.45,E2-ht-c50-r3,false
708,e6afcbae4f9d2060e8267e62fe42bc6b70912f5409fed984535b2eb00b464763,VALID,true,false,false,50.33,E2-ht-c50-r3,false
709,088daef6cc847548ae5da20b71f762d4531dc58e6a91844ebe58f92b544225cd,VALID,true,false,false,48.33,E2-ht-c50-r3,false
710,034a688c7bef7171bcb908253b94cb9c4cb6efd8849dab15d3302f3ecf935019,VALID,true,false,false,41.03,E2-ht-c50-r3,false
711,57a7cd98b16ba5468c302d4973c85597c8dba3aa75687748734e452eaf9c6cbc,VALID,true,false,false,41.03,E2-ht-c50-r3,false
712,ad868920763df984ca92a3f074136ead0d3f0494bde399fb550022b1bc168946,VALID,true,false,false,53.15,E2-ht-c50-r3,false
713,d0400fe8ec80e2962d691b6967c33c5d49809b5c4b6b9d4f518e7562a7a31262,VALID,true,false,false,52.62,E2-ht-c50-r3,false
714,bc85352e47191df30b648778c52a9aba1aa93d19a46d5b7b2589c7a5124908bf,VALID,true,false,false,41.03,E2-ht-c50-r3,false
715,d623e82eea1008021b343f1f9a7475e56019f209ddc466c818acf7493f74d90e,VALID,true,false,false,53.15,E2-ht-c50-r3,false
716,f8e37de5446c745f92899bb0962d373bd2d0e53ead4eaf21cde0ddf05c300cb4,VALID,true,false,false,41.03,E2-ht-c50-r3,false
717,c9b4b9dae789c3762d48249226ed9d237e41fa83612277d74e927b24023eac50,VALID,true,false,false,40.50,E2-ht-c50-r3,false
718,c5286538250f7fb54aa18dcbd242b9e166671fcc58db108adc734396bb45aa25,VALID,true,false,false,52.62,E2-ht-c50-r3,false
719,c450657f0891447079a262891673e18173cc25787a584e24facb501a757f231a,VALID,true,false,false,52.62,E2-ht-c50-r3,false
720,d8a92549f94eb91ce933e659c07dadb308c508b2881bbc6cb80b91650dd66b9c,VALID,true,false,false,52.27,E2-ht-c50-r3,false
721,618749c1f997a32ffe528b600cfabee46a184a688bbe838e0cacade25bd39a0f,VALID,true,false,false,52.27,E2-ht-c50-r3,false
722,5efbed5633fe97e065ce496695e265c53678d201b38ea0a65a855a3c6b42922c,VALID,true,false,false,52.27,E2-ht-c50-r3,false
723,aee0a755dafe8dc944548372e4cbf3773ee297c8e475e4c83ea8e54bd1cafe55,VALID,true,false,false,52.27,E2-ht-c50-r3,false
724,bcd002a15c74a76915a87fc50d3852577bee3d2593b2387f59388d1b8b622df7,VALID,true,false,false,52.27,E2-ht-c50-r3,false
725,a7a2d569b350afaa13f095956dd3acf67a7de8a3aa2b73ce5696caaf2fd54a1f,VALID,true,false,false,52.27,E2-ht-c50-r3,false
726,3224573d5752ccf8527f65730a4b6e02e26f4973b726672fe1359701d78def2f,VALID,true,false,false,52.27,E2-ht-c50-r3,false
727,08e7d13648409cd4eb2b7fc0588fc9d9c3cfca4a2386f8431dae6f8fa52d4adb,VALID,true,false,false,52.27,E2-ht-c50-r3,false
728,f37d266e0e984ccd1d7521b10faf030b632a0fefd693aa8b1f95debcdc4a240d,VALID,true,false,false,52.27,E2-ht-c50-r3,false
729,f91354836328787e8eead46f34e214d4998fe706796a5656b2c2f153e2b6bc6b,VALID,true,false,false,52.27,E2-ht-c50-r3,false
730,1f0b8b82f7267fd9eda7a2e1d60b0d3913102e91c49c2755070486df15876c1f,VALID,true,false,false,52.52,E2-ht-c50-r3,false
731,f54e12d3bd178c4d8952e23b36beb115917c21be5169ad1b97a6e89ca3adb77b,VALID,true,false,false,52.02,E2-ht-c50-r3,false
732,26544d1f07d7dc47f5bef29ca92b9c9e5d3a46cd9962bb7f572b3bb139cf8918,VALID,true,false,false,52.02,E2-ht-c50-r3,false
733,559f1b91913a23879908cdd2616fe1f556b3ca53e92c2068c7bfcb934e6462b3,VALID,true,false,false,52.02,E2-ht-c50-r3,false
734,28b50dbc0c7551a9fb73f7b1b49ea0acdc0c7c33422fd18fcf4404a27fd5705f,VALID,true,false,false,51.51,E2-ht-c50-r3,false
735,a02f3a1a5e9680acbcfbc59cf17ffb8b79593eb1e575cd9424549499ffa1c0a9,VALID,true,false,false,52.02,E2-ht-c50-r3,false
736,8b87ce078a73f70230e603090e3dcdf165173d03881c9f7438513d194f799b0a,VALID,true,false,false,52.02,E2-ht-c50-r3,false
737,ae26716b321a1d30f5aefe291c2e550da13a4e0f6c1851e5c9064365f4b1f2bb,VALID,true,false,false,52.02,E2-ht-c50-r3,false
738,33dff65167c9b279bd44ece1c3cecaa0cdaf17aa8b4b719754d031d573341fd4,VALID,true,false,false,52.02,E2-ht-c50-r3,false
739,b55bfce4873fdfded172c1dcada3f90f3779e8353b5cece4eee62eaf42831010,VALID,true,false,false,52.02,E2-ht-c50-r3,false
740,7fcc35825ce103fef35f60d2392b057c9b03cc715335edb68198b203b936067a,VALID,true,false,false,54.42,E2-ht-c50-r3,false
741,6069b650be31f88e38c5f656bc3f738c57ad3bb55787fb5fe42ed98242e7e164,VALID,true,false,false,53.86,E2-ht-c50-r3,false
742,d3ae8e7ed8ec453ccc2f23694f628b90ae840dc357564e2424d8cfd5576f200c,VALID,true,false,false,53.86,E2-ht-c50-r3,false
743,27264d4b2fe2f9a7c67004edb89d54eccdff177a3294956469beba4535bc28b1,VALID,true,false,false,62.01,E2-ht-c50-r3,false
744,b5821ae81bc1a3d021e88f66a02e7462afb7cffda72ec3c23a169a7522166d71,VALID,true,false,false,53.30,E2-ht-c50-r3,false
745,dd2e0613db7f01583d849cdb52d14fa72673f0633c4bbe9c309238f90e1ab462,VALID,true,false,false,53.30,E2-ht-c50-r3,false
746,bef75e5b12120769493e34870d0b4751fac9906d98db56a7c9d9a2f650bfc757,VALID,true,false,false,53.30,E2-ht-c50-r3,false
747,b71eb5d5ea4de9adab1a172a9a15281531e5c8e5d1e816e61a6fbf47ef23254d,VALID,true,false,false,52.72,E2-ht-c50-r3,false
748,462c81de6b5d2144b08aaeefacdf9d58d6743f3cc7f3f0d9b99a0ab49eb32265,VALID,true,false,false,53.28,E2-ht-c50-r3,false
749,8695c7db513fc2881b0bd4f676b041314b06d8d7fc4141af3605c15d32aa128a,VALID,true,false,false,52.72,E2-ht-c50-r3,false
750,f4cc364786d262df4a64eb89671c02735de720bf00fc1b1ca9a8ef0f1fe6e500,VALID,true,false,false,55.31,E2-ht-c50-r3,false
751,2e7c081eea78aea098b9921089f9dfb69142b13dcac30a43a2fe5399e992ce00,VALID,true,false,false,52.80,E2-ht-c50-r3,false
752,fdd278229896de97d5dd9513d8933c4cb5dde3f61a79e880dff3f087e3c45416,VALID,true,false,false,52.80,E2-ht-c50-r3,false
753,fbcd4d56ca04239a146040468219d57700d0b521c2d58d53787d817b42b5c9e5,VALID,true,false,false,52.80,E2-ht-c50-r3,false
754,d6c4f197af805620257d472c33dddb1481c25120328b4b8017d64f776a3cb726,VALID,true,false,false,44.10,E2-ht-c50-r3,false
755,09b49852f8c37db0e477873bdd856623526ef86ff9878414938efcf2c89b8cf1,VALID,true,false,false,52.80,E2-ht-c50-r3,false
756,faa22eb5d945453f4ed4c63cd4b9c5c6b66367693f62fa01cf8c0af1f7bc2c54,VALID,true,false,false,53.31,E2-ht-c50-r3,false
757,320b97f40fcb27be8a8b3acabc2a4d321f2cd9a19917febeca7ce4055670a496,VALID,true,false,false,52.80,E2-ht-c50-r3,false
758,19c64c1a07ddbdca0e4b2b518db08e96b9331b42deedc8c96e71213bfa0fba3d,VALID,true,false,false,52.81,E2-ht-c50-r3,false
759,6324e799b6182d7e58f1f09b06f3dd9f8fa50a7ba19e09167997fd88d7302510,VALID,true,false,false,52.28,E2-ht-c50-r3,false
760,ab560a1653d04deb6e1fe56db78312e8f722dec41a9a2d9761105ce4af95cc9e,VALID,true,false,false,53.22,E2-ht-c50-r3,false
761,7d42e9e5ba51cfb77a25b5c4a3a884aa41b5873c9fe406f85dd44b736b84ca68,VALID,true,false,false,53.22,E2-ht-c50-r3,false
762,3cf63e0cb70e0dd03b6f4e50f4db5b67ffe0cd23f628d844e3df3aeac32ef47c,VALID,true,false,false,53.22,E2-ht-c50-r3,false
763,36dc3397a9702eb5afbfc53d5c90ba887570f0e69174863de81b41c1be4defa4,VALID,true,false,false,53.72,E2-ht-c50-r3,false
764,00341f33d8bae714474ea8b92a318c724ff581cec3e7cb1aa03e674ff1ee0d0c,VALID,true,false,false,53.22,E2-ht-c50-r3,false
