idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,e02c38a6c1ce568f32410a2c0045666a0a6ed00255d1b646ac18e4de532149ce,VALID,true,false,false,104.72,E2-ht-c100-r1,false
576,a82414e110d7fa89168b1e6b3dfd746b4b89d328b01f1aca06c2c558955ac51b,VALID,true,false,false,105.27,E2-ht-c100-r1,false
577,547a45de3c5d58c47e34688db65997fbd4476eaf17744e11e29bcee59aecc60a,VALID,true,false,false,104.15,E2-ht-c100-r1,false
578,caca862b3cf704311ff5b71f52bfb6bfc8677cc87a0cedd6d22d42ceef217e75,VALID,true,false,false,104.72,E2-ht-c100-r1,false
579,f8af6997f194852e33257cd71ed09a222188ba06e74848f2a5bf2a2977c45b6e,VALID,true,false,false,104.72,E2-ht-c100-r1,false
580,913602bf64bfba3f7f5d49f594e5e44e05b262eb95503688419df437a18c1fdf,VALID,true,false,false,102.80,E2-ht-c100-r1,false
581,d06ae21bf237f188485fb13a6317d8691125e9f1e822d5fa12e5d27351536150,VALID,true,false,false,109.66,E2-ht-c100-r1,false
582,e3c390aed6e64b95dc2432da8009f0f226334ead13db673fb098bb9e2df261d3,VALID,true,false,false,102.80,E2-ht-c100-r1,false
583,bd6f65fda95ae675b0a8b63479367cb5a20fd4e322e7e5058178d0a8c5698e25,VALID,true,false,false,102.80,E2-ht-c100-r1,false
584,bf4d247a74ff02e19cfb592c40d9e8a1efef13ccda37b68ffd1752433eb59caf,VALID,true,false,false,102.80,E2-ht-c100-r1,false
585,1d18757a26a912378b370cdd36967d5b48c4457d1b8304353547f5e1bc2203ec,VALID,true,false,false,112.25,E2-ht-c100-r1,false
586,e36b44aca5d6ffdfef88eee32c0f97e2495f8fe307908b803623accd09d79437,VALID,true,false,false,102.26,E2-ht-c100-r1,false
587,2224b667e46217ccf710bafe09990a05d607c4d77043985a9185d940a5d77d77,VALID,true,false,false,102.26,E2-ht-c100-r1,false
588,3f6ef99b311cc7d5e069d311d1379f6b3444eca24395abbb6b0f85ac41f1222f,VALID,true,false,false,109.12,E2-ht-c100-r1,false
589,f771cccb01c95b04229d77786ad7d36307ae6db699ef9531cd1039b426d7a276,VALID,true,false,false,109.12,E2-ht-c100-r1,false
590,f31d33cb7483e56e97a318d9e6afe9de65aa0aa2909cccb9889e7905e03481cf,VALID,true,false,false,102.23,E2-ht-c100-r1,false
591,fc74a7c70921df3d4ef01cfb65606481c743eb2cb600257ed947fab50a20ac58,VALID,true,false,false,92.25,E2-ht-c100-r1,false
592,78413ee44b40d573fd947f9f3777e4b86742b64a8c9f447beed7037ed5aa2143,VALID,true,false,false,102.23,E2-ht-c100-r1,false
593,1385a41acf72f3e0a3e6b0e0847caf5bef1059fb077f4a6109042d8ffa7ae8dc,VALID,true,false,false,102.23,E2-ht-c100-r1,false
594,ff0cf3330a547731af0dba5217a974ec930e3cc42af161bb18086b35504ffe03,VALID,true,false,false,102.23,E2-ht-c100-r1,false
595,7758108621b72f47af3ba26722ef646f69041567c6552a156eacf54da486bb66,VALID,true,false,false,102.23,E2-ht-c100-r1,false
596,c7c2bb24c64a679309915b469b4f40818c963431fb42d3de87c7670deebf06b3,VALID,true,false,false,102.23,E2-ht-c100-r1,false
597,b6b9d18440dd97df5aec2887a2005147387315d9c1e223029108c781e0361b5a,VALID,true,false,false,102.23,E2-ht-c100-r1,false
598,947bd1e93ee7e94feeae572d919cc3f9b873af8a66063513198c0775834c0709,VALID,true,false,false,102.23,E2-ht-c100-r1,false
599,c4817f45d5c4ce673b8978b837f14f3818e05bc4f7c98de6ced7bc0b57b3fd02,VALID,true,false,false,102.23,E2-ht-c100-r1,false
600,a8eb899e974d579e9edd89358b65233694ad80cc7eba45d5fed002c8795eae69,VALID,true,false,false,99.55,E2-ht-c100-r1,false
601,8da9f01aaeb0d70b760d207ba7e2fcaf54808ca0357d6237783638f2fdc45ae7,VALID,true,false,false,99.55,E2-ht-c100-r1,false
602,2c0908f453816815e8e5e6c555755b967fe47cd8f890321ad6cac0d48e2eb1aa,VALID,true,false,false,92.10,E2-ht-c100-r1,false
603,dbb49308b608658945dcdd159079b950ee8c401115553045e7d6a5b27686fc61,VALID,true,false,false,111.52,E2-ht-c100-r1,false
604,096d393c8c368f3194cb76dc4bf0918938d14bd19a06a344abf6ad8bcc2e7045,VALID,true,false,false,92.10,E2-ht-c100-r1,false
605,d55b47bff95a42872ff19e37f08d9510e01b9297cf278700c68ba64f7ec77481,VALID,true,false,false,99.55,E2-ht-c100-r1,false
606,486d8845e7a5701f605bdd4d58b177c139c4435def0b2608796f22a1fe14cca7,VALID,true,false,false,92.10,E2-ht-c100-r1,false
607,09569ce0bb22d553af1219f31e2aa2b1cba941b6ea0b4594b317990cfcb06b87,VALID,true,false,false,92.10,E2-ht-c100-r1,false
608,df41faee89600c1f3f13a25902764d6b96bfe28cef9326b259c852c06ecb17f0,VALID,true,false,false,92.10,E2-ht-c100-r1,false
609,fca34acddee17e31d857d3af7296f447b3f5d286c94495858af7e75bf696605f,VALID,true,false,false,92.10,E2-ht-c100-r1,false
610,e7c47c99d50d1e640f26cc7debafc9b1dfe9fb4104def4ac68321138df170194,VALID,true,false,false,118.83,E2-ht-c100-r1,false
611,1fd5399101973e9c5bb15930ae33bcaee07ba940553e96ecd9bfadd0fc49d046,VALID,true,false,false,98.97,E2-ht-c100-r1,false
612,fcf873f5d6f6c822408b73762d9b77cfa5f1458726b506b583e724ed8047df7d,VALID,true,false,false,98.97,E2-ht-c100-r1,false
613,23bba1ddd005060d46caa6755acf50027bcb6408adfccf52b434960715050470,VALID,true,false,false,118.83,E2-ht-c100-r1,false
614,7b31428f3e4145fb726b362e7ac824838acd76a29ca6fdc510c081496e863f87,VALID,true,false,false,98.97,E2-ht-c100-r1,false
615,58de5b98c158d80e6f2995b8491d6964173e7c59a4520976a5d722e036995461,VALID,true,false,false,110.93,E2-ht-c100-r1,false
616,cb21b44b7d0b23732e7f706cce478adec2fde135f0d430b419a459410ee162d4,VALID,true,false,false,91.52,E2-ht-c100-r1,false
617,86abca5b6037ba6ac871cbe843fdc6a90ba7ac18fa456cc675f6f6f6819d9cc5,VALID,true,false,false,110.93,E2-ht-c100-r1,false
618,f826484115981cf349ccacbd4c7d9791f29f7c25dfdbf4b45c2f4336b72b8ab9,VALID,true,false,false,91.52,E2-ht-c100-r1,false
619,b99ee0a25b25fceb0c2ae76cf7e62a1d298f79c88864a7e99851eb64bb950a4e,VALID,true,false,false,98.97,E2-ht-c100-r1,false
620,6af9b328619d7daf3dbc9028e04eb38da81bd1f062a90137a16487cc87643ef5,VALID,true,false,false,91.41,E2-ht-c100-r1,false
621,9dce7f7234d0003ff4fad7de8cd4c62a21e2e9588037b66cdcccb4c75e849e31,VALID,true,false,false,103.37,E2-ht-c100-r1,false
622,8ca989e839647dfeec25e9d584cc4439c2502bfdc6200f4ee6adc3ff4174a73c,VALID,true,false,false,103.37,E2-ht-c100-r1,false
623,26f7e32c4631e520e5d41cef9abc8bd3709e297f2e15ca76ae50b16109181ee6,VALID,true,false,false,91.41,E2-ht-c100-r1,false
624,c7660fae92b57eaf6d9dbb2fe32aef868e3f52fbd7ada2a61917267bd9c0aab5,VALID,true,false,false,103.37,E2-ht-c100-r1,false
625,4073c8c1c618860b31375fbbf7493934edfebf9e83262feba49788f93b74f44d,VALID,true,false,false,83.95,E2-ht-c100-r1,false
626,d398187ffe7083a188f71fed9f2a972585842a7e39edcd16f7ac486e648a41a0,VALID,true,false,false,83.95,E2-ht-c100-r1,false
627,d0624ae484bfdd4018fc8096cbe2f2943b7c4ec98e22185636bca70fd24a784f,VALID,true,false,false,91.41,E2-ht-c100-r1,false
628,441815f3e69f21a5c9bc7ad3ea9c59546d079bcf41b2c7032f529ad67f86fdd5,VALID,true,false,false,111.27,E2-ht-c100-r1,false
629,9e4cb0a452f76746e1f1afb3d1b816e3f760e903116d7eba2bd61b78a77518c6,VALID,true,false,false,103.37,E2-ht-c100-r1,false
630,2d423164ba2073c42b002232dd011877b0f84ef4eebd501c50129262a6f378dc,VALID,true,false,false,88.77,E2-ht-c100-r1,false
631,17933481c3f353d2fcb7655209dce1e57db47470c5a9a18497b633ca2a42906f,VALID,true,false,false,88.77,E2-ht-c100-r1,false
632,1fb5ee4c46c30141ff9ca05de3b48755028d819d2163a3e8fbf22706b24df78e,VALID,true,false,false,96.67,E2-ht-c100-r1,false
633,d2a592637a1a96621c63af0d4e76e2ec3464a575fa235e5d79fd60ba91b45bda,VALID,true,false,false,96.67,E2-ht-c100-r1,false
634,f7748647c310fa1d3a771f12ad5860cc1950f5f775a3fdd5262c678f7ed363ac,VALID,true,false,false,106.82,E2-ht-c100-r1,false
635,ec9e50829f376917b2f113edda1fd214f950b753c91b01599d1ea179d94e721d,VALID,true,false,false,96.67,E2-ht-c100-r1,false
636,9994210a7f4bf8d19fa0e920dcd36e02bb91d501500665194045acbc31d6ae8a,VALID,true,false,false,96.67,E2-ht-c100-r1,false
637,21ede1f81f2e87c33c372effbcb0db8bd9054ce4e70dfa6f39341e6c5668c73b,VALID,true,false,false,88.77,E2-ht-c100-r1,false
638,72f5453e2a8a2f73ad73d857a947759c1b136edb492e38ede217f8129b115f0d,VALID,true,false,false,106.82,E2-ht-c100-r1,false
639,49800f573732c538de2410ba2ff23a7466aa3729e47eee738824d78c6e5de943,VALID,true,false,false,106.82,E2-ht-c100-r1,false
640,7e94c0911feab063fdfdd8dc911f2cafd2e587265cd9ea0f8e249098c36b7dcd,VALID,true,false,false,86.53,E2-ht-c100-r1,false
641,93ca8dea48b4ca68304f15e62012ffa9bef398a79a39bfb831ba090670bd8780,VALID,true,false,false,96.68,E2-ht-c100-r1,false
642,c0b75572b346b8d68e951888d763faf1ebc841901404b9ddc2892c400ba8ca47,VALID,true,false,false,96.68,E2-ht-c100-r1,false
643,d141bfef0662737955ea226b4ed8a36a8e2372b186f8f71720728f0b20dabcdd,VALID,true,false,false,96.68,E2-ht-c100-r1,false
644,7bd8e797675b45c0c798275a5dd62243c8c6097e0683f87519d7572982add073,VALID,true,false,false,96.68,E2-ht-c100-r1,false
645,a5a9c42d779fabdf66e9f320d781d3039a12873c50f6a03b6c6356867c84d44d,VALID,true,false,false,86.53,E2-ht-c100-r1,false
646,ce1871517ded86f24c048d6216e366539a0042707df525de36c2fe523a975a70,VALID,true,false,false,86.53,E2-ht-c100-r1,false
647,586d50b47ee4021619159f03ab5281461a93b196f71dd60d881e6a330eecb1e4,VALID,true,false,false,96.68,E2-ht-c100-r1,false
648,eafea34bf75266b49c96e5c7e34969083f5a0ee5c2efafbe3ec08195a28db4b1,VALID,true,false,false,96.68,E2-ht-c100-r1,false
649,24cb02a7fd3749736578fc6afab12591da69b44a12a524f89fef95fe9f218bf5,VALID,true,false,false,96.68,E2-ht-c100-r1,false
650,9a67a611eb296583bb26ef880f158f76da705bdfb527e016449279bfe0bf6935,VALID,true,false,false,91.74,E2-ht-c100-r1,false
651,5c7d4a6ee955b08f6516dcff03abe5b20aa803633cf6fc5ce52865d139f0fcda,VALID,true,false,false,91.74,E2-ht-c100-r1,false
652,e35f8a18d7bc1b05ece21b897fff84b9fd8f9087a7c55bf7e1c0069ee232e44a,VALID,true,false,false,91.19,E2-ht-c100-r1,false
653,d99b09b98c097dbadcb9b927714ad49068be2e95dac7da8fa6299ef25800214d,VALID,true,false,false,86.88,E2-ht-c100-r1,false
654,a000178d9239ce173ae955dafa18428ba735e9f932cd3efd4f19aab80329a68f,VALID,true,false,false,91.19,E2-ht-c100-r1,false
655,fea5b90327b7164e1a6fb72cc95bf5be5de25b73024a7d6c9ccff3382ddb9b05,VALID,true,false,false,91.19,E2-ht-c100-r1,false
656,40088b864fa023360b310d4fa6020587355163ebe546ea25e489ba1872e0e311,VALID,true,false,false,91.19,E2-ht-c100-r1,false
657,ee527672fef9f2f5872fc0a12e3dc870df7c2f7f4c036cd17058302f5579cccc,VALID,true,false,false,100.92,E2-ht-c100-r1,false
658,fc9234aba49bca34e1ca205133907b3bd3b6232ed1b389657ecbcac004b86f1c,VALID,true,false,false,91.19,E2-ht-c100-r1,false
659,3c6efb4a7124a5f6879860be942085aa733dfc6029b9284bdff4ae237ba67fee,VALID,true,false,false,91.19,E2-ht-c100-r1,false
660,1f23428baf62e1833c21b9ab9f18924d577936fb7fda95cdf85ba3eeb2d20e2e,VALID,true,false,false,98.33,E2-ht-c100-r1,false
661,3cb0001b18924600171d626b403bd72cc81408f5398c3fcd30b2a4fb16509397,VALID,true,false,false,98.33,E2-ht-c100-r1,false
662,a8d9bb71d6659ea316259ef291e8d223a42abde1558e4c56eed3de1aefdf776a,VALID,true,false,false,98.33,E2-ht-c100-r1,false
663,b59ab272fffb593fe4869090596ae88cfa7105823fe76880bc8195ff53277a77,VALID,true,false,false,98.33,E2-ht-c100-r1,false
664,e15af907c0ff6e882351e70b2f94a0c197964e9b3d4ad601ced9bedaaf9cc460,VALID,true,false,false,98.33,E2-ht-c100-r1,false
665,7e1d6755022079a1f9e8216d864d0d9a27c2cb40dd7c21e5df22cdfe6dae51dd,VALID,true,false,false,98.33,E2-ht-c100-r1,false
666,94b5e1a338670a955ca2d002eaed6c82df7f63068348a95b1c9b2dbb765cce27,VALID,true,false,false,98.33,E2-ht-c100-r1,false
667,f2e54ea380a616476d8df24ac8023a667c18314dc0b5fddd57072804b9365526,VALID,true,false,false,98.33,E2-ht-c100-r1,false
668,ae99a21ecd99519a2d5c2c0d41ef3319680a03a44ecb9b4ef3a49bfe660825b2,VALID,true,false,false,84.29,E2-ht-c100-r1,false
669,42075b0bd75c24ecf5a25e3158fc05df379c4af3f4bbce3d6be3e262af492700,VALID,true,false,false,98.33,E2-ht-c100-r1,false
670,ae8c79a427ae678d35d23f2e331ddc5b1f6eabf532a0409a9c4f1e97f65eace4,VALID,true,false,false,95.51,E2-ht-c100-r1,false
671,86055c2581e25a89dd632dad300a9c12e8c5c72ffbfdd4ad33f20ba56a5a166f,VALID,true,false,false,96.02,E2-ht-c100-r1,false
672,bb5afaea9eaaddebec3be1ea0c5f7ab9f1fb00de5ddc52ed5f9bc5ec0fc92f69,VALID,true,false,false,101.89,E2-ht-c100-r1,false
673,1028b2abcfab8c2e5e91ebd45cfe7774a3ec241c9489debeb7964dab9554bcc5,VALID,true,false,false,95.51,E2-ht-c100-r1,false
674,0febda0e529ca8f53eadc853757bbc9eefe036c18bf14f1a0b41aa997023e6ca,VALID,true,false,false,101.89,E2-ht-c100-r1,false
675,ed91d8f6dd4b68a342d576d69faecfcc0907daaefee125de2e8e8d9b730bdae1,VALID,true,false,false,96.02,E2-ht-c100-r1,false
676,d0cb9dee239b7a36e8cfba1ae9a1c2ae3d640076853b5ae0e1cfabbcbb10034f,VALID,true,false,false,95.51,E2-ht-c100-r1,false
677,5908f69d7d6e6f65c6f2e358e55a2a0ff8778c3bd1da37a00928e8f0931c94ad,VALID,true,false,false,94.96,E2-ht-c100-r1,false
678,fb01ebd5228ac86c8508b8f7a44e159ac4df3b7c1b857ed1a619853331077921,VALID,true,false,false,94.96,E2-ht-c100-r1,false
679,5f489bd01e4430a1c7c0b265ed9bf76a21257e095662e1e9f4033432b7a8689e,VALID,true,false,false,94.96,E2-ht-c100-r1,false
680,14735beb38b6ed036eb5302aabb879367fddcd60f10f8078c5f5fa709f7895da,VALID,true,false,false,87.38,E2-ht-c100-r1,false
681,e9352b3c79d9ed9eebe6a6bb9c6a3f50ece4baa587c3c2ebc13f6a36a39ada1e,VALID,true,false,false,87.38,E2-ht-c100-r1,false
682,f09b714f902e967b67ae1c00a7b3b88fc0cce929fb020230311b2ca0399aa295,VALID,true,false,false,116.21,E2-ht-c100-r1,false
683,4733a5bd0e3f239280d62b056e75bb9e0f51a586bb3270df924dd59aeaaa2fbe,VALID,true,false,false,93.76,E2-ht-c100-r1,false
684,2af6885b3bee287130c2ca0ec2bffc3022e56103207cacc9ddcf38a710b76235,VALID,true,false,false,93.76,E2-ht-c100-r1,false
685,b7bf0f8d3834c3a08e2a0f26f45889eb0eb279f8d78bdc0dae5b0ca95e2f375e,VALID,true,false,false,93.76,E2-ht-c100-r1,false
686,7f616a5c496c9935aa63544fff6ccb33372929ea8f01a5b57354e49083476c3c,VALID,true,false,false,93.76,E2-ht-c100-r1,false
687,2274684999a583b40a0eb246444cdd982f9438d4a5ba42ee5aa60845264cbe3a,VALID,true,false,false,86.90,E2-ht-c100-r1,false
688,4441476cc5e0884177fb26a484016f9cc174bef2ff68f83aa9b4367a46931884,VALID,true,false,false,86.90,E2-ht-c100-r1,false
689,bc665556ed42908cd9bcd19c057febb459c4716b0c8ccb6663dda858fdd5c5af,VALID,true,false,false,86.90,E2-ht-c100-r1,false
690,76e8b9421047ec64bc23996cb8dc51a59ff0ee75885197fa9f5ec71f99ef5140,VALID,true,false,false,83.77,E2-ht-c100-r1,false
691,e4aa7a929238f30d4bdface3c1885d539e4249eb756d6c3957bcfa03138d1a1c,VALID,true,false,false,106.23,E2-ht-c100-r1,false
692,139f843437e4b1585482bed98e917c83bbd6099064018b92fb325a03c2b2d05b,VALID,true,false,false,106.77,E2-ht-c100-r1,false
693,621f6f0dac98dc1bd9f67ae0062ee4d724585fe0423fa224dd6f91821c50b8fd,VALID,true,false,false,106.77,E2-ht-c100-r1,false
694,ba28cd61b6b7c4fde9c131179515f18f4e8feabfda61b148081f3daa5dea3b60,VALID,true,false,false,106.23,E2-ht-c100-r1,false
695,509a88a33ddf1052bbb801cbd7f197edf158375aacdeab8d8d17af640b7a74de,VALID,true,false,false,106.23,E2-ht-c100-r1,false
696,3f4479dd4cd06e817419f5d0b415c9dcac02d3df4750354e4264d07a5b4bb77a,VALID,true,false,false,106.23,E2-ht-c100-r1,false
697,1630b756391660254c8adb58dfe00e8c7d81b58875a35776a69edb7bd916a953,VALID,true,false,false,106.77,E2-ht-c100-r1,false
698,f26c8f312e62bd4c5f9cc758ffbc78d9c17f72c91c1252daf40168f0e2f5910b,VALID,true,false,false,106.23,E2-ht-c100-r1,false
699,0c0dcc1dbbb8e1611c0e228df99a114d8f230087de5d57b0633837e063ea804e,VALID,true,false,false,106.23,E2-ht-c100-r1,false
700,7d6272030d1ac51ab7a136b6af182e74ea5dfe672e85428b76350b2661600251,VALID,true,false,false,96.63,E2-ht-c100-r1,false
701,ad20ac936075c098344221d052e92115944ec8011795e2e8f493f9aaa4863666,VALID,true,false,false,96.63,E2-ht-c100-r1,false
702,1f7940b429e1a91c5c596b069636636a707b42f2c1ac4d205e3ac32013d70c11,VALID,true,false,false,96.63,E2-ht-c100-r1,false
703,7d3779a63c1a8561536a4f4ad5a4511ed0094899e134d97aed6c5c70f8d73a8b,VALID,true,false,false,96.63,E2-ht-c100-r1,false
704,632f6186838510effc213c7ee45e0fed09ffb04185632de02994c69303560911,VALID,true,false,false,106.23,E2-ht-c100-r1,false
705,8fd7733af492cf64d6b96df93e5e513ceb045e919b94936b0c9cf42458f20d04,VALID,true,false,false,106.23,E2-ht-c100-r1,false
706,aa58f6a069ee07cfd8453981877201f64e984ee431e03111e69ae32768ffe314,VALID,true,false,false,106.23,E2-ht-c100-r1,false
707,12aa31fe311ac6e285b689bb47337956a897fadf5a3a13ca8820344588f9bd35,VALID,true,false,false,106.23,E2-ht-c100-r1,false
708,37476e7c2256eade261c5319c56e767105b75e8070543b552f63778764343213,VALID,true,false,false,106.23,E2-ht-c100-r1,false
709,8e7c53257f47176769167fc362240fd31ca89b9a6ea336e2ca42e018c81030ed,VALID,true,false,false,106.23,E2-ht-c100-r1,false
710,f17405262469abb973265ce26b753ff7faa5ddc977f9573ada7a194b80c79f50,VALID,true,false,false,89.17,E2-ht-c100-r1,false
711,9b6ecbf03856b9666520770263a474e267c1a534ea85026284e8365366f81f66,VALID,true,false,false,89.17,E2-ht-c100-r1,false
712,b761ca3c41f679b0eed1496d7113a764098d771029bedca5779c72400290df4f,VALID,true,false,false,98.77,E2-ht-c100-r1,false
713,ee779fd382b79d6a086a5a52c0a353b58ad41e892c4c91cb98e0604ea2a9af9e,VALID,true,false,false,89.17,E2-ht-c100-r1,false
714,76b9b452e721d9428846aeb93448d867405b36cab29a5bec4491600a52ca7dd0,VALID,true,false,false,98.77,E2-ht-c100-r1,false
715,5d28cb003b2b91d7dd6a3a832a7b6513f52f6a77ad1fb6eef41f8b533f3a47e6,VALID,true,false,false,89.17,E2-ht-c100-r1,false
716,f04de8ceed6c7986cc14a42062251a33d834a410386118374341648e9c99579e,VALID,true,false,false,89.17,E2-ht-c100-r1,false
717,adb748b3debb3f6959a747940270b9efcbfa968bbab73b78509a42944ea03284,VALID,true,false,false,98.77,E2-ht-c100-r1,false
718,40e7d0c81936a9e546c678de4b23814c80dbc91c075c3f317e8ec411de6e5e46,VALID,true,false,false,98.77,E2-ht-c100-r1,false
719,a4b7e3adf4537e09fa2811449f9838d573340ad84c96268035607be9f86d3190,VALID,true,false,false,89.17,E2-ht-c100-r1,false
720,122bc70a7e96534b5b5b312d8c20fbbb30d2801e4d0cda94017e2b4fdf3b13f4,VALID,true,false,false,96.89,E2-ht-c100-r1,false
721,fc56bf9c3bf0feb98a975db2e456c155440f5d3c0f2e49a3cdc7a3101a242b49,VALID,true,false,false,95.39,E2-ht-c100-r1,false
722,a405e8e62c58564cc4f6d87cd91bb4a8554c64bfab7c7b77869e392c62e7e9fe,VALID,true,false,false,111.14,E2-ht-c100-r1,false
723,f938452f8107da1abcaf2adb67f6a091e9f27c93d3c3fb0f45f0e781691a4e3a,VALID,true,false,false,96.89,E2-ht-c100-r1,false
724,efef5d8f031d392e60a351de0a195acf08e9cf356b2f8fab9ca0fb3fee1c1a5b,VALID,true,false,false,111.14,E2-ht-c100-r1,false
725,03d6dea67520cbc2faca71faa95a7dcf947949ea6f7f6aa7b5f6f3940047d143,VALID,true,false,false,95.39,E2-ht-c100-r1,false
726,ea82ccc6e556b54b113e45de505a89c4903dc13d84417f2eea2fd10f2ae98d6f,VALID,true,false,false,95.39,E2-ht-c100-r1,false
727,3bb0794d1b0910f311598de5294a70bb7702f803ab36925f43aaa69338d3d133,VALID,true,false,false,95.39,E2-ht-c100-r1,false
728,4702db3feb017d895f11c0b5191a2d04059ed4edde2d356952610e864a62f460,VALID,true,false,false,95.39,E2-ht-c100-r1,false
729,f47ed1148bf22da35b09c0279cdb530f33580ba2a2a86b302e948abe2436b465,VALID,true,false,false,95.39,E2-ht-c100-r1,false
730,c8b1cdfd6fa774959ff34e5b0a1aed6c3e4569bf5068fd6338412bd3ce879b09,VALID,true,false,false,103.24,E2-ht-c100-r1,false
731,80e0cd2352466a36272b83d756f8153e691e2e61a13d18072d295162c483719d,VALID,true,false,false,103.24,E2-ht-c100-r1,false
732,b3987603bfa4c5c78a3aeab425872fee5aeb43642c957241951ad53c029c56e7,VALID,true,false,false,87.49,E2-ht-c100-r1,false
733,f5893a20f90c4e31ea5a5bd6eb6351f9d75ad7b32c119619f13e7cc013ec53f7,VALID,true,false,false,103.24,E2-ht-c100-r1,false
734,bbf61af698a8d69ea2d2224d01ef5535cf8244d5276f7d7b1b6670e00d2ef406,VALID,true,false,false,103.24,E2-ht-c100-r1,false
735,e091b3d500deae1beb8ee1f33a4a7e674307b7b909f1426b847f8f568e3bab4a,VALID,true,false,false,103.24,E2-ht-c100-r1,false
736,4da1df465c727a0c9ff205ce2a4f8e8a171a57688e74d96c4957f180246f84e6,VALID,true,false,false,103.24,E2-ht-c100-r1,false
737,a6be14ac0a4e9bd6da6155ac5695b63d63902d3cf917ae32bcdc66efe5292a75,VALID,true,false,false,87.49,E2-ht-c100-r1,false
738,e94339d16b4dee32241eb9acf56cea2ba2089b8e43eb889c102d799a4b5482d5,VALID,true,false,false,102.69,E2-ht-c100-r1,false
739,0b1d9a83e0a5de7141c903fadb63fac82b1beb45cf50449ae13f43714c62f827,VALID,true,false,false,102.69,E2-ht-c100-r1,false
740,3cbe01cf079ce528d40d835d687a5283b15847386bb9e7430e56a0ab0712c5f7,VALID,true,false,false,102.86,E2-ht-c100-r1,false
741,0a08d254cb1faa4b20d7bf89fbbfd4d31b588d6926236a01213f13f6544ee615,VALID,true,false,false,102.86,E2-ht-c100-r1,false
742,1d114ddb39a563f35ebe31aead80b46082000233cd9d4ec2f0a113a8d53e8e60,VALID,true,false,false,102.86,E2-ht-c100-r1,false
743,9994defce7c24ef72f3362df1674e1499f7ec1e09a90799d12d042cc9ba7f2ee,VALID,true,false,false,102.86,E2-ht-c100-r1,false
744,8e4e9163499dad130e095f38489463ff920c8f80a9f94aa3c4474395f72432e7,VALID,true,false,false,102.86,E2-ht-c100-r1,false
745,1dc7bb066b924848ab39e524c698c7d266110e5dd90df4526caee8574653e38e,VALID,true,false,false,102.86,E2-ht-c100-r1,false
746,ce25b886d8d87c804489c9e59e7d4b3f52d8848546a0b635ee5f4ba61922f8a2,VALID,true,false,false,102.86,E2-ht-c100-r1,false
747,1bee454bddfae125cff5016719664faac64226c84b28b1e8d62685c091bd9b4a,VALID,true,false,false,102.86,E2-ht-c100-r1,false
748,5adc5d17de1813ce55652f0615dc7b5c64de6802a9173ebb74de2be521948517,VALID,true,false,false,102.86,E2-ht-c100-r1,false
749,393967068c8b7d5fb04d100a333d5ed8e3fa71c17b51f5aa86639de7d1568788,VALID,true,false,false,102.86,E2-ht-c100-r1,false
750,2708e7fc04466c88d903db0348f2332654199bde0b4f9e07bdcfef2babdbafc1,VALID,true,false,false,107.87,E2-ht-c100-r1,false
751,e008c63df14c8eb254672eab137cb3e2e8ffe6567fe3fe4fcc5207988c7b0af7,VALID,true,false,false,107.87,E2-ht-c100-r1,false
752,587500327fec1d48facff8d14621a4ff0f073916a087e73fd44ed91011f0a3be,VALID,true,false,false,103.56,E2-ht-c100-r1,false
753,70234fb0fb0771c969c3159694100e78c25b7191ad85c2ea053ee2462b312dd5,VALID,true,false,false,103.56,E2-ht-c100-r1,false
754,c206a9b4b29e377e9d44adf066375c1609ce900710e38993a35002dfece51d3c,VALID,true,false,false,103.56,E2-ht-c100-r1,false
755,097daf76a35f4908f8201ad6672815732ad7ff97261f31d225e60f58b5d05a72,VALID,true,false,false,103.56,E2-ht-c100-r1,false
756,4cc7aaba24404c8de29ef598b84476aae3203b754569c7168592812a6ab630ec,VALID,true,false,false,103.56,E2-ht-c100-r1,false
757,cd8880eabc7f7e1f550bad85f509d57bc2b2dfc77beb3a99fa0fca02d7ce4a12,VALID,true,false,false,103.56,E2-ht-c100-r1,false
758,7835c0edfc42b97367635f84e1d9219480a023d3255f2e919909a523b2f34a63,VALID,true,false,false,103.56,E2-ht-c100-r1,false
759,8e9a20aebb9fa4f9c9e2329f19cbd8c4b15f308ea7267cae08f79252dab58deb,VALID,true,false,false,103.56,E2-ht-c100-r1,false
760,cb97e9f325f10094b435f82aa7d8e3c0dd8e43de42a8d6f0605308b2a90d52d7,VALID,true,false,false,100.30,E2-ht-c100-r1,false
761,b9dff58716732f56155a3e34dec8e29342de31336de6b837dea9ae2809346184,VALID,true,false,false,100.30,E2-ht-c100-r1,false
762,4e20203df4c6b87314e1ccb75d3ba37d676562fac5d22fb63e5efdebec14d489,VALID,true,false,false,100.30,E2-ht-c100-r1,false
763,12790aebd11711bd84f904c239ea8680a1ed3ae0c700857520dc3a478226e51c,VALID,true,false,false,100.30,E2-ht-c100-r1,false
764,251cbdee28e9bf6b93fbe94673fb96702926f9914062898e370b8d8136cc2dde,VALID,true,false,false,100.30,E2-ht-c100-r1,false
765,7b4f6f52550422dc1f7cc6fe32f652e8bf43eb600271b98a4468b8e7306f2f89,VALID,true,false,false,100.30,E2-ht-c100-r1,false
766,93423d34856228125a669c6f572bd35fcfc6ce093ffd29d6143185df5af2980d,VALID,true,false,false,100.30,E2-ht-c100-r1,false
