idx,txid,code,ok,submitErr,reveal,latMs,key,credit
567,b07f824f81fc0ce665d4e2299d61a27d817dd135319d45a5965a5042a07314fb,VALID,true,false,false,2208.18,E2-ht-c5-r5,false
568,0a13ca98b90936138825868a87c7731f4a9887840b5f4a851f5f5c467112c34f,VALID,true,false,false,2208.18,E2-ht-c5-r5,false
569,279217607d34c135b1c64b50881b34753655b0094f2f5b77b589bbf072f957ae,VALID,true,false,false,2208.18,E2-ht-c5-r5,false
570,12d9b48d25dc2ea279a13f6e811555242fa86ebfda694cd6f86518b2704d016f,VALID,true,false,false,2229.62,E2-ht-c5-r5,false
571,3c2feb299d8481faf2d94ffefda3a55eaca9cd623025eddddefc03efd27c3821,VALID,true,false,false,2224.40,E2-ht-c5-r5,false
572,e15c0f7c0df01665f8e43ba5cce4b5f1b5ab698791c464b7cd5679a7e40d1d1c,VALID,true,false,false,2229.62,E2-ht-c5-r5,false
573,e3eca3aa431e1d1e33ed8cb9d19a34c069906d4237d88c35ec78405e13209c56,VALID,true,false,false,2229.62,E2-ht-c5-r5,false
574,a045ee680c763e734bdd1c903553ba12904c3bcac097cd4b74dcf2813a550732,VALID,true,false,false,2229.62,E2-ht-c5-r5,false
575,a1d8ce74bfc9d9a30a46a21eecf92b54f440fefd54c545101987547a20bde432,VALID,true,false,false,2213.22,E2-ht-c5-r5,false
576,c44edb067bb48bb45c69f967b50dbe2ddbf9c2eadfbe2f10d5976c711d0f6460,VALID,true,false,false,2213.22,E2-ht-c5-r5,false
577,2f3270ce837de46fd27a36e1942b740421b29fd87b30f7563f47dc57caa69b0a,VALID,true,false,false,2213.22,E2-ht-c5-r5,false
578,74c0fa911b195aa417dca225b152224a518710521034c39774d3e601625c049e,VALID,true,false,false,2213.22,E2-ht-c5-r5,false
579,4c0ccd39cef40d5a0e00fb30747de9f64cb33e88352ad3086691f61434c6fa7a,VALID,true,false,false,2213.22,E2-ht-c5-r5,false
580,d988700339b77110a47575901a79dd5c94fde34eeb8fde21d78038664d9656d7,VALID,true,false,false,2203.47,E2-ht-c5-r5,false
581,aa075f1848340fb6eb901a929cd947f3fe47b2e47689730e625ad822df4222f3,VALID,true,false,false,2203.47,E2-ht-c5-r5,false
582,5197fa953f2d8d45e2120996c59eecb2a144ec99164432ef72ba5dd1b6414617,VALID,true,false,false,2203.47,E2-ht-c5-r5,false
583,688e2052790d0dd900d5088373200dd94470c93dc444c70a7c92b2ee948099e0,VALID,true,false,false,2203.47,E2-ht-c5-r5,false
584,c46ba2382db35fa2b92087c7132a07d4b2c7d43edf4d2c66c85c24754aa3272a,VALID,true,false,false,2203.47,E2-ht-c5-r5,false
585,6d5fcb72ad0a5f404676e45a8d50bfabf243bc878d18ce42aba2111d844604d4,VALID,true,false,false,2161.02,E2-ht-c5-r5,false
586,de7363a68295cc265320303115205ba0b1f50b5510cb0274ac42b95491490f0e,VALID,true,false,false,2161.02,E2-ht-c5-r5,false
587,4295b672143cc5688af0f1baba88cf47369ca0dace42f604c6058b8b392749ea,VALID,true,false,false,2161.02,E2-ht-c5-r5,false
588,950e3facd4d8572180df205c7607b430a0bccdce4ea58a8a9f6f7188e86649ac,VALID,true,false,false,2161.02,E2-ht-c5-r5,false
589,08948988be528dfd6899defcb8dc2feebe4aa98b7d723dd83218a9fe48dbca44,VALID,true,false,false,2161.02,E2-ht-c5-r5,false
590,b86630d1ee7d5ee94ec80ecf0faa6e05205f80dc2188b2700a3630916cf19d5a,VALID,true,false,false,2215.09,E2-ht-c5-r5,false
591,b6370ca97eb3af706bb02b0ab9e4c2c78c3430b851331e77f9fffcceac6d57cb,VALID,true,false,false,2215.09,E2-ht-c5-r5,false
592,470f06dd6ae8c58bb9ba43bb4dabc14059a00389d4c72a88de8ac112481de9e9,VALID,true,false,false,2215.09,E2-ht-c5-r5,false
593,41d5530996cbda47d91b751e515a6707d76b23e615f198fbbd00c970167473c2,VALID,true,false,false,2215.09,E2-ht-c5-r5,false
594,1b5c2b82a85a81b1fedc5da9d1d87471f1083ff3f6b1723835d5b2026bfb8749,VALID,true,false,false,2215.09,E2-ht-c5-r5,false
595,ffa9f9e14baacf641beaf89da49cd4c23ed5a06f8decbf04132e2abfa3c758f5,VALID,true,false,false,2270.67,E2-ht-c5-r5,false
596,768d8664ac47ae4dc96caee599b485b1111ca3a496f1e38f4240cf91f055b25e,VALID,true,false,false,2270.67,E2-ht-c5-r5,false
597,1e05fc970f6fea376390f719e05e006b06b66126ce8c21d662892af368593950,VALID,true,false,false,2270.67,E2-ht-c5-r5,false
598,3a6ecd676d675e3a0ed558a926fa9fb6cca870eb03bd083c8693c57a67f6d295,VALID,true,false,false,2270.67,E2-ht-c5-r5,false
599,4557acdaa6a43b0f4deeee2ee00d33371cdf6a793e76e2db19e7cd22d13e33c2,VALID,true,false,false,2270.67,E2-ht-c5-r5,false
600,51177a50bdc9684e0bac880726602bcab31c9e0011545521160f8d6040f93d0e,VALID,true,false,false,2307.06,E2-ht-c5-r5,false
601,faa0875679afdd6a9c26acef8c839aaffc7df6ac8dd964eb1d8d6d1ae448c5cc,VALID,true,false,false,2307.06,E2-ht-c5-r5,false
602,50075d6bfa14a05f4da5e1ed123e403b81d7d4ef7d13124fccef457fb76df8eb,VALID,true,false,false,2307.06,E2-ht-c5-r5,false
603,42e5324b85b3052e9c6f3c96f9e386c12058b35d9a6a3f3cf0c484dfa5575443,VALID,true,false,false,2307.06,E2-ht-c5-r5,false
604,16cf794019d77488d9ddb224bc6854ad5450c1cdcaed1ff25e7721ed45146fae,VALID,true,false,false,2307.06,E2-ht-c5-r5,false
605,d7090acb111552feda0a42351728ffaad244eaa9d890345d9ca42eea71b96274,VALID,true,false,false,2258.20,E2-ht-c5-r5,false
606,aac7b1e92636a05d7da0985ab190d6684320294243f4b85b1596a20571b9d5b2,VALID,true,false,false,2258.20,E2-ht-c5-r5,false
607,b0671987fab00ba55e7971f606e51592b22b35accd356a6b42bce7a692e23693,VALID,true,false,false,2258.20,E2-ht-c5-r5,false
608,ffff932385292dc6ae8f1f3119dccc2637e154478649a83c7d6aed38e5f8193c,VALID,true,false,false,2258.20,E2-ht-c5-r5,false
609,ba97051ab8a418ffc7eafe658c312a8d34bf464a3059a20f62225cca77fbde32,VALID,true,false,false,2258.20,E2-ht-c5-r5,false
610,0472ce4217a6633d1f9b472ee5272a15f72efa5119e91e0d1f381616653ce7c5,VALID,true,false,false,2277.44,E2-ht-c5-r5,false
611,d01afb141d8c24f6419198f93417c949e272dcc76d95e009979de67bd23f9bfd,VALID,true,false,false,2277.44,E2-ht-c5-r5,false
612,7e461553ca84db712eee9168e0f617c1c8642597f648c7c6c3b2c0ad4add4e07,VALID,true,false,false,2277.44,E2-ht-c5-r5,false
613,a6f7d38f05052ffd39bec3b87aa29ef0902331fb4d7633339918641c8fc7a2f0,VALID,true,false,false,2277.44,E2-ht-c5-r5,false
614,12ef39f9a26ea40104b3e27a283f74b100f9ab6f09d12d970abef3456e454482,VALID,true,false,false,2277.44,E2-ht-c5-r5,false
615,afd5968371736bc6b697bbf1a10a897d9a37f7dfff45673f537e82c33ea9c937,VALID,true,false,false,2210.87,E2-ht-c5-r5,false
616,ab21df863697e9610821e80dbd1d5cd6e50cf90a97d2c51d16e0a9941b138b50,VALID,true,false,false,2210.87,E2-ht-c5-r5,false
617,bf83f6c6fa78d9c3d15b9b2b4134b42977e91a7b8be93fdae4e76a4ec39cfbdc,VALID,true,false,false,2210.87,E2-ht-c5-r5,false
618,cca5e050254b5d6efaf902e185f2f86485ad5db12b25c4d2bdfabb4495bfded3,VALID,true,false,false,2210.87,E2-ht-c5-r5,false
619,09370e1ca42a43927669061858d8ee3976dcb1592991bcf7bf9b69ce4c1c96c3,VALID,true,false,false,2210.87,E2-ht-c5-r5,false
620,2febdd000170ca625497e67a1b09b8600da261f590dfa79881a52ebed6910975,VALID,true,false,false,2210.83,E2-ht-c5-r5,false
621,32b1db2a818cdd236eac720cd9c216c59af514370a720922fd4d84276bba8054,VALID,true,false,false,2210.83,E2-ht-c5-r5,false
622,6f18e98d9cd1624d877a3cff90dce86e77f2c02441c81189fb3c34f6b3e03f02,VALID,true,false,false,2210.83,E2-ht-c5-r5,false
623,6a21b0b9a5c87dff265c315dbca8198345e8f9642a67650e04d18873e49a2d0f,VALID,true,false,false,2210.83,E2-ht-c5-r5,false
624,aecdf3fcd97a4ea650c82d5343e13ba6c334ed48a70fe961db139f5fea75b8ab,VALID,true,false,false,2210.83,E2-ht-c5-r5,false
625,8e8255d843d50730af198432303210fbac565935a9263f55b14e9359218f7465,VALID,true,false,false,2228.40,E2-ht-c5-r5,false
626,c17617ff4196f65266a2c5267e654d184c8adecd5cf6727406d13dc22e162b9a,VALID,true,false,false,2228.40,E2-ht-c5-r5,false
627,9bcea7f6a5780b0b171faec9b8679aadd86bfbebac68e46b3e9b0596fb6df561,VALID,true,false,false,2228.40,E2-ht-c5-r5,false
628,007088d6deb81ac539d8625cf7960e11a151ec566ad3251b56b317dfd1462b58,VALID,true,false,false,2228.40,E2-ht-c5-r5,false
629,b0edfabd833d52d95c70f5cb7179bd1925be01ea85ac27d7dfcf8363050ed2ff,VALID,true,false,false,2228.40,E2-ht-c5-r5,false
630,c7d4db2158d0c929ee445cd3c38d6ad8bca8f0800097413d64bc53f4e6f06b19,VALID,true,false,false,2227.50,E2-ht-c5-r5,false
631,78e199c3b553b82ae819970f1ee83ef0cf3f3da590db07e8d9c771fa3cb95cc6,VALID,true,false,false,2227.50,E2-ht-c5-r5,false
632,016ecd8770c831bc10c000eca2b822a9891fe8248e9ccfb26d50b678b7ab3e79,VALID,true,false,false,2227.50,E2-ht-c5-r5,false
633,764d0d04bf5910ae056b362cf809ec4027d75b8a67e8353256a7c5d8e2100017,VALID,true,false,false,2227.50,E2-ht-c5-r5,false
634,61470df9867ab65e06ebe08f5ed733b366ed1a37116fa8ac3321fd488dd7bb7b,VALID,true,false,false,2227.50,E2-ht-c5-r5,false
635,61df7e48ee48799252e3c44929cb0627568e42a5065cef27240eb690829e0a25,VALID,true,false,false,2186.15,E2-ht-c5-r5,false
636,dc8e9f95676e99f29c1cdd477b37106e3c0464cfbed39c73b32044dd7aaa7be7,VALID,true,false,false,2186.15,E2-ht-c5-r5,false
637,4e7657803b450357359881cb9e025173448b27906dcd962734a43f8990c47cd7,VALID,true,false,false,2186.15,E2-ht-c5-r5,false
638,db259d3f84fa07238ade254357940e855f72c9fe4307063f86b855a3a5dee64c,VALID,true,false,false,2186.15,E2-ht-c5-r5,false
639,4b7d475dc322853fdf3fbf28127f56f5143091222bbe118022733d752593f2c0,VALID,true,false,false,2186.15,E2-ht-c5-r5,false
640,b8a1ac2c65a105814f3ac6122bf559af942483053e7f1de51619794bc91d2604,VALID,true,false,false,2185.54,E2-ht-c5-r5,false
641,8010efc206c2911ae949f27f5183d8f811c90555ca7d2542ceedbc414da3eb89,VALID,true,false,false,2185.54,E2-ht-c5-r5,false
642,5018ed5fe46bf7686a3cb8bc4a98eb6b9dc7fdc22293b7f94745a91bba725a31,VALID,true,false,false,2185.03,E2-ht-c5-r5,false
643,2244e91f73d9197627e3de7b99b0f2e18a470a3824f0bcb765872ddccf1c6790,VALID,true,false,false,2185.03,E2-ht-c5-r5,false
644,df5323eea17880391c4d99f4b81bc4421a3e125f54b0c05d05a7be85d31f5680,VALID,true,false,false,2185.03,E2-ht-c5-r5,false
645,097b69d965fc1bd968a17ab9fa6cabc0fe25b5da5ab802ef4cc5250ea9d50bd1,VALID,true,false,false,2151.59,E2-ht-c5-r5,false
646,7c1ba2e490e2143be8eb6f7512ca864774610e20b82ea564d2c800d15a62eed9,VALID,true,false,false,2151.59,E2-ht-c5-r5,false
647,50f2a6537f0e7d5a5a16d22e71aba1226330569cf4a213ea2aee794b0721e5bc,VALID,true,false,false,2151.59,E2-ht-c5-r5,false
648,91cd0ef70bed935608da727520fd5113145c5b922a6ade6969bec3e8bc037ec4,VALID,true,false,false,2151.59,E2-ht-c5-r5,false
649,a8e27c6eade1c48df10a2041094064d90fb30f14d7a849593614d71e58ff7a62,VALID,true,false,false,2151.59,E2-ht-c5-r5,false
650,0df0771f16f8b2af71962c4d5474d1e13603241a7dda64fb604fb917cd0e5011,VALID,true,false,false,2243.31,E2-ht-c5-r5,false
651,1ce185fbce9abfaf86bf090bfb580db1d2bde28621dba6be7cce100147615098,VALID,true,false,false,2243.31,E2-ht-c5-r5,false
652,ff0351ae602ec831e423f35f0bb1a1fd2a0f9112583ef59d140919da9acf10be,VALID,true,false,false,2243.31,E2-ht-c5-r5,false
653,fa5f4d7f8ac23a158dba38c324a0c7bfc8e332e2481472711050e902aa1595ec,VALID,true,false,false,2243.31,E2-ht-c5-r5,false
654,41d8ba2b11a012e85695680ed5f4e80ffaaee71f1f4216d762d095b602d59f1f,VALID,true,false,false,2243.31,E2-ht-c5-r5,false
655,e0604ec9dce6d0fe21b646baaa5ec6b5f0951eecc68d87bb1a9687041e16a9dd,VALID,true,false,false,2180.32,E2-ht-c5-r5,false
656,1faae523d121255eeeca39c1e98d9690987dd3c24bf9130cd110dcb62da2a957,VALID,true,false,false,2180.32,E2-ht-c5-r5,false
657,3286b61316dbbc7d4098dbf35c31c45d1279aa8b906635ad724cb3088ac84769,VALID,true,false,false,2180.32,E2-ht-c5-r5,false
658,b02d0f9a9bfa4c439fa31fe62ed8803b49fcdc2014ee40a2f474797a3e7fde61,VALID,true,false,false,2180.32,E2-ht-c5-r5,false
659,9302b88eb6eaffbca0c7f1f730561bef5e109083ad7f6a081ab3aef5b9bef866,VALID,true,false,false,2180.32,E2-ht-c5-r5,false
660,ac0f17b6461bf224d8aee4c8d087ad60829e1395b17cc70e35ade067ea9264a5,VALID,true,false,false,2221.05,E2-ht-c5-r5,false
661,d8b4285a9c1e3768b8129e96c0d7f14c4961103dba38d76a630a6674dcde6ae4,VALID,true,false,false,2221.05,E2-ht-c5-r5,false
662,c578002ba3368db092d5cbfa33686c12b313f36fb35323dc787ef3c4245c7850,VALID,true,false,false,2221.05,E2-ht-c5-r5,false
663,e9bf7dda7e641a6f0158f7d5fd4ab33faae19327fb2c2a6a72e730d8324ee84e,VALID,true,false,false,2221.05,E2-ht-c5-r5,false
664,f900ffd5759563dac15f551ef223885174a58fa63b6c756261b6cf2bb59ddda7,VALID,true,false,false,2221.05,E2-ht-c5-r5,false
665,39d278afed1ac07e5f37d445ef18ee89cb5044855f85649b95f6a82340199161,VALID,true,false,false,2233.23,E2-ht-c5-r5,false
666,0c710fa44a7f7f8d94bbf7bae3b44eebb359196a23fd8cda5da2c54531e0be6d,VALID,true,false,false,2233.74,E2-ht-c5-r5,false
667,a6246a943239e43232d722e3c7ad33eee107111d2296c89925dfff1520c6d131,VALID,true,false,false,2233.23,E2-ht-c5-r5,false
668,7503dd6e3c8d2fd3b3dbe3a01643958ad98f33b284293d95d9e3d6f5b81139d0,VALID,true,false,false,2233.23,E2-ht-c5-r5,false
669,0b57f7a3117064be1a4ab6502c3444c52656848ab766932424a13f9cbf7c4982,VALID,true,false,false,2233.74,E2-ht-c5-r5,false
670,71460386e1f5d9fc67570cfa09071809a52e10f5b5f9d3b1baada563e8cab85d,VALID,true,false,false,2234.97,E2-ht-c5-r5,false
671,a0e13ce4fc6952186e2310b9cf54b506f0b5db170202306266963a910eb3239c,VALID,true,false,false,2234.97,E2-ht-c5-r5,false
672,e4e4ebc3ca141f22c7c9143e49a7231c2a24602e3a1e8d9cabc66c1573a0e0c9,VALID,true,false,false,2234.97,E2-ht-c5-r5,false
673,a4fe80152db24aecce65268eddc882bb637a0a9cabed6dde58a0220728e774df,VALID,true,false,false,2234.46,E2-ht-c5-r5,false
674,6a50cd746c56a3f461af8613ad2def33f71ca0ad4d2feaed789ab46dfda14d44,VALID,true,false,false,2234.46,E2-ht-c5-r5,false
675,9888b469ab28a7073d73273fdc43fa7e60b912d453bdeff3377dbb541f3eba09,VALID,true,false,false,2253.99,E2-ht-c5-r5,false
676,11b4922ee44dce3645b7705e933f9e864f6769c191f7b617ab1db9ba8037f82e,VALID,true,false,false,2253.99,E2-ht-c5-r5,false
677,4eb837212b740422d5f188eb6454aef7b3ec53c70510b1a2d73e4dfbdbc69cc2,VALID,true,false,false,2253.99,E2-ht-c5-r5,false
678,77b2870c363c0972a584a790b373c4f64c15d2842933f7c2324cb3c21a9ea349,VALID,true,false,false,2253.99,E2-ht-c5-r5,false
679,3d6a1e3022e3fb352db4885bfcdf8a6d9949965027a722131ecd92a2fe39d479,VALID,true,false,false,2253.99,E2-ht-c5-r5,false
680,2b7c6c95e1203a08d61e128856bcb1c884bd498af4492117b84bf7f584ce388c,VALID,true,false,false,2250.15,E2-ht-c5-r5,false
681,5ad8364b8b7e77e3f17ee48aa607908a0a6665755cee6692c716f17491228807,VALID,true,false,false,2250.15,E2-ht-c5-r5,false
682,7d9c7e2d4cd53cda04639f1f5f88ea2ffb5a6fbfba1ceab7cb10a4b6d84fc747,VALID,true,false,false,2250.15,E2-ht-c5-r5,false
683,0d3aaa826cc42af488b892b36b7f2d02609f66762a27850d3f6294a021baa380,VALID,true,false,false,2250.15,E2-ht-c5-r5,false
684,e6bb0e377dafac0e07369bd419bc1f8fdcbc405c5ecbb214ef95d05e7ea1fb0f,VALID,true,false,false,2250.15,E2-ht-c5-r5,false
685,08e335268f6010fa7de9aeef59f841bd03b77db308b31928b06c21cd0bb5cd3b,VALID,true,false,false,2283.18,E2-ht-c5-r5,false
686,b6ce4be53b67c116d6c8a07ca7722cbe975b75a12a32797af775bebfc010de4a,VALID,true,false,false,2283.18,E2-ht-c5-r5,false
687,4eb082a28078ad5d8444d3d31407d4325bfc565a8c053d406502a819d98135a5,VALID,true,false,false,2283.18,E2-ht-c5-r5,false
688,51a396740124d4efafd84104fdda27012ab1406266e49b2a3ca58311661fb3bd,VALID,true,false,false,2283.18,E2-ht-c5-r5,false
689,16724c5829e949a8c75c39fdd928231c6d41e3b48ccca5ff5c6d81a1ed50c142,VALID,true,false,false,2283.18,E2-ht-c5-r5,false
690,28a000c225b43aede0d5638a90b03c13f8f81beef640e0f2eeafada1e3a3d6b7,VALID,true,false,false,2253.29,E2-ht-c5-r5,false
691,c992b2bd4cb86be80a0556b8ef5109746329c021d3ca1ce7d518483d03c7eac0,VALID,true,false,false,2253.29,E2-ht-c5-r5,false
692,a1543993134131c898cec0f7bea64816048353de78b4361ffe70ec9c9dd30551,VALID,true,false,false,2253.29,E2-ht-c5-r5,false
693,7027bf49a58d8e57ceb9bb6d9088021e502cfad49b89928000925a59b8d75b1e,VALID,true,false,false,2253.29,E2-ht-c5-r5,false
694,e8d2d22bb3bf49903e42aa542bd7fc95bb5767df1f109a0f4a6c9292447bab06,VALID,true,false,false,2253.29,E2-ht-c5-r5,false
695,a861b42133fdfeef13a3fbcca5085e95d9e808c22412e9427f36d0347234dbdd,VALID,true,false,false,2212.42,E2-ht-c5-r5,false
696,bfe2b35de0dcb3c839c89c2edd28b70b81ed9e03fa32fbcb71dd366226d910c5,VALID,true,false,false,2212.42,E2-ht-c5-r5,false
697,890b22cbda6ef997691ab8b1ab04805f940e1b37cd2465292330538d69fa701d,VALID,true,false,false,2212.42,E2-ht-c5-r5,false
698,7e563bd64bd4171cf1a4125025c2bec808affeb1086426e95ccec6ab0f4462d0,VALID,true,false,false,2212.42,E2-ht-c5-r5,false
699,0babcce1509a7c76142e80331e8e1babc4fe9291afe9784dee96286848140036,VALID,true,false,false,2212.42,E2-ht-c5-r5,false
700,4832240f43a96e0c777005242a419cb5dfc0dd669636a1191a8e83782ff28d9e,VALID,true,false,false,2196.46,E2-ht-c5-r5,false
701,7404e567914ae4414609fb94a539d3fc2205f48b3b749bdebc096fc80e9a0b2e,VALID,true,false,false,2196.46,E2-ht-c5-r5,false
702,96806e27b899c0800216bf86951be5b391cbf6817338febbd78d1d421a852706,VALID,true,false,false,2196.46,E2-ht-c5-r5,false
703,9d00e741b7337c120c8cc529c5c3ebf2eb27187a763618448dfddf5ceaf8117c,VALID,true,false,false,2196.46,E2-ht-c5-r5,false
704,d6d5800c6559ee09020f0c4a55e54c4ff00bb6c1b7450b86e4ea09cb4358e918,VALID,true,false,false,2196.46,E2-ht-c5-r5,false
705,dc9277d53a1cc023309ca3ba45c7f5a13cbaf3b6eac589ce08cbbc3eb5545a46,VALID,true,false,false,2215.47,E2-ht-c5-r5,false
706,4f44d03dad4d6860624b111d0338fb428efa55e8544c5cc4d89977a9ed458c41,VALID,true,false,false,2215.47,E2-ht-c5-r5,false
707,b7001f3a7d9315a91b4f349b25f9d8d209d0104154ef70b9c031af204872fd95,VALID,true,false,false,2215.47,E2-ht-c5-r5,false
708,6765d3829b1e72e5d144afa1f293aa523f6da3fa9ceee8d38347895fb023b345,VALID,true,false,false,2215.47,E2-ht-c5-r5,false
709,e38310cfd0936615de0dee3eeae090b577cf7c7e89e049d1347ded3553bbe742,VALID,true,false,false,2215.47,E2-ht-c5-r5,false
710,d493df3451bd302866127b30ecadef1ecb5a3ecfba48507ef6aa07a6e7ba6220,VALID,true,false,false,2233.91,E2-ht-c5-r5,false
711,dd08e3d255f71e82852f0180a493bd6d84c4094c96ef04f24c6ba0476fde9a4f,VALID,true,false,false,2233.91,E2-ht-c5-r5,false
712,0d252939002f742c2647646f7b99363a18ca58d3f2e9a0154ec52e2623250e4b,VALID,true,false,false,2233.91,E2-ht-c5-r5,false
713,1d640e7313ef143f85b68100636c370ae30adb5b0b391476c51d2b8e4329b780,VALID,true,false,false,2233.91,E2-ht-c5-r5,false
714,a8ff72d9b82566b59ed5f23ec45cd472543522cc8e380ca23dd8442b06392cf4,VALID,true,false,false,2233.91,E2-ht-c5-r5,false
715,d7399d30a82833c36424adbbde667e9ec17dbf0a7c96b843e45799efab300c7c,VALID,true,false,false,2199.24,E2-ht-c5-r5,false
716,d298a0c1e02959a608594698baf3f63496bcf1ee6a1bba0c54bf31d89a99483d,VALID,true,false,false,2199.24,E2-ht-c5-r5,false
717,5d4de153e561a306f8f4994dadb2780b5c4df64012a9fe2837e3e6c03f6ec0f2,VALID,true,false,false,2199.24,E2-ht-c5-r5,false
718,50c4797bb9d172a2950f962124982fc34e3eb3c14d81087c40f800b4f29ed4de,VALID,true,false,false,2199.24,E2-ht-c5-r5,false
719,ebe3545a59fbf9268c8fcb082cd45500b2af5c26829a3807df73fb6e089cf974,VALID,true,false,false,2199.24,E2-ht-c5-r5,false
720,2ec7e9f7a70129019727579d5ada3aace1706f20c614a45a393ad75b238b3bd3,VALID,true,false,false,2210.09,E2-ht-c5-r5,false
721,02f8be638f62697a60abe25f45f69917867293325007b4e1bcdaf7eba1329201,VALID,true,false,false,2210.09,E2-ht-c5-r5,false
722,839be53d8a3dcda7a7604ecc207f9574875158f9ea3166b784eef81d45b2989c,VALID,true,false,false,2210.09,E2-ht-c5-r5,false
723,2d2899fca633866b8df61443b6c26daac8995f6e79d6b62509b3dd6c27b85b4f,VALID,true,false,false,2210.09,E2-ht-c5-r5,false
724,2f7e734f091db3ed13630a87d352056a83c55bcfe82c190b3330d09d27999793,VALID,true,false,false,2210.09,E2-ht-c5-r5,false
725,df092af7f96e12b1e5864f611f5e6b0b2cc03e51851358b755075e27b95b0951,VALID,true,false,false,2213.71,E2-ht-c5-r5,false
726,62debef46c92cde36bdb442851692d314e462c8219306755b9492383b24109fa,VALID,true,false,false,2213.71,E2-ht-c5-r5,false
727,88a4b36f22e92af5fc292d7f6e10dd9799ab17951607d1461c7370b7867dcc65,VALID,true,false,false,2213.71,E2-ht-c5-r5,false
728,6b51ed64d6c19d2bf7d349b4299106bd7dae6bb2c29c317ee22a5918c77cfba2,VALID,true,false,false,2213.71,E2-ht-c5-r5,false
729,b8230addaa9c079b7403b549608207d886b7373faa903b7ad7874132741a6410,VALID,true,false,false,2213.71,E2-ht-c5-r5,false
730,58475b00b9339a6f4c1f6ad97cf3c49a98a54be0e6507c2bbedfd52340e131b7,VALID,true,false,false,2243.17,E2-ht-c5-r5,false
731,795d75bfe92a0384d980d5e18c9f2b8b7e4b9d7258b1cf3877e79a2e03c0cf96,VALID,true,false,false,2243.17,E2-ht-c5-r5,false
732,7ca86798dbfc0c50f666f4a71b58eff5948d31d6311f9ca2c4568357efe3945a,VALID,true,false,false,2243.17,E2-ht-c5-r5,false
733,4ed9d92889ec2a3a730c7f77f0c556ca90639fbd4983aa6e2e0534f30a566bc8,VALID,true,false,false,2243.17,E2-ht-c5-r5,false
734,7711601114d5df481a7d60216ecd8708a29feade22a465b2f5b5c9c57865cac4,VALID,true,false,false,2243.17,E2-ht-c5-r5,false
735,78f8408df5a474ab35ca4bf8b3ccf7dda7d5fcc779834cccad58a6180dcf18ed,VALID,true,false,false,2260.55,E2-ht-c5-r5,false
736,f7479df6c547dbcedfd09952533c2bb545b0d9bcdedd1ff091778605b733ea86,VALID,true,false,false,2260.55,E2-ht-c5-r5,false
737,d186f3fe0818dad0e63b3fbcaaae05c5528807f8617558e1c544fdd56677c5dd,VALID,true,false,false,2260.55,E2-ht-c5-r5,false
738,e04af67ed16fc706f278d388ae94e54705f375cac26e3d9f0146cc7221500a8c,VALID,true,false,false,2260.55,E2-ht-c5-r5,false
739,2381c72dde6cc52394adbcd4e9c8f0a5d359cd0cea3dad21f9024e1276f67c4e,VALID,true,false,false,2260.55,E2-ht-c5-r5,false
740,c75fedf2748eff7e4198e3aa15a6fc013bae13552bd591212b6862d46b8d231c,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
741,34de5fdea81c480814d2e2ae620c6b74afdeb1b55f53ffc67a86df90521788ac,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
742,0293c3df5c438069a29a72a3a933fc4a311968feca796bda0af1e867cbd90337,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
743,3b3fda60776c60707c325e033cdae9f2b3fe9c2ed8b4fd26c388099e34522101,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
744,7ba5723714778581d9bab944b223e9ebfa3d9d585f90bf14f70047c306794d77,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
745,6a1be9d1760cad9a3fb1177b468a6a34ae42ac48a92e6fee0076e93ec10ecc06,VALID,true,false,false,2203.86,E2-ht-c5-r5,false
746,c6cf6f48add5eb4843a9b43db822d80ff39c7aa6d522012e95d1681f5210184b,VALID,true,false,false,2203.86,E2-ht-c5-r5,false
747,5e942ab9b83538e102854633ec6018d126abdaf2a070442cdcd671587e884d6c,VALID,true,false,false,2203.86,E2-ht-c5-r5,false
748,47a4eb6f64b5c4bb421388ac656c316aac39df9e0c6e2ef409988eb82bc2b24f,VALID,true,false,false,2203.86,E2-ht-c5-r5,false
749,1c8d0e2beca4bc6281615a2ef38b1469542572da16bf211000f80abd4872a684,VALID,true,false,false,2203.86,E2-ht-c5-r5,false
750,75f6343667194827dff61f52b45b2788bb9d19443ebbe09dd0a92bcf0eb001c9,VALID,true,false,false,2286.37,E2-ht-c5-r5,false
751,10ec3b0e82b6a0dffaf8b523c2740120ec2336af1423a40c121041c553abc335,VALID,true,false,false,2286.37,E2-ht-c5-r5,false
752,83d17ce3cefb07b129dbc6bf4f76fac0cf2c8c75f42f88c97a33804c8fc95ede,VALID,true,false,false,2286.37,E2-ht-c5-r5,false
753,04427a76fce1c0da1b106a597ef9ae4958aa2e65455af86ef0eb754cf579514a,VALID,true,false,false,2286.37,E2-ht-c5-r5,false
754,a52855e4f05f4046cf60482096f22317b2af0b3c1f1d5acd5a4cd5ecf5a3ce81,VALID,true,false,false,2286.37,E2-ht-c5-r5,false
755,6fb3eec504bedc58a4b75f1aafee8a56b2c7f87bcc82b406bbf2b4a01d409c97,VALID,true,false,false,2223.11,E2-ht-c5-r5,false
