idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,28b87ebb8cc56a5d7d97644495b7074ccd74d31bd793350c1aacc852de15f0a5,VALID,true,false,false,48.13,E2-ht-c25-r8,false
574,d33f66bc4c3b5dde2517bf2e2da8d2b8559c43ba9a4ef59bc6bc43b16240ddfb,VALID,true,false,false,48.13,E2-ht-c25-r8,false
575,dbd5dfccd103c3a51d2e572745c95d8d2e1a6af636d9bc85c988095c44d86b0b,VALID,true,false,false,27.21,E2-ht-c25-r8,false
576,9ce925d71987474a3c4d83041ec844d1ec5d60606acc4c9bcadd7074c175bbcd,VALID,true,false,false,27.21,E2-ht-c25-r8,false
577,557a386af84a63c76e20189c20293a912257c88327b1d886859e1b1070aedf50,VALID,true,false,false,39.70,E2-ht-c25-r8,false
578,759e1bdbfe4c5a3cb7e0c136c9d9d62be8be487e68872c732deca69954807e9e,VALID,true,false,false,27.21,E2-ht-c25-r8,false
579,b311f6a56b006091cf53273a810b7631a6054b4b161d688546009615b9ebf468,VALID,true,false,false,54.47,E2-ht-c25-r8,false
580,04ad8c8a891e9bbda81cf06417ea1d7b30c92a425cf7de286745f6f9de87a46c,VALID,true,false,false,26.55,E2-ht-c25-r8,false
581,0aa83e730db29f47b8d52f0d98479560e4a34f5bed0da77ff802ce38508dac65,VALID,true,false,false,26.55,E2-ht-c25-r8,false
582,ca6e6456aaad51823687e42896db86416b90e3b4d93b9acbf49fa5d15aa189ed,VALID,true,false,false,39.04,E2-ht-c25-r8,false
583,6d1f55a1179718501a8bf8e48fac707ea29a51598bc4d45bea0b79fa9090ec92,VALID,true,false,false,39.04,E2-ht-c25-r8,false
584,78e6e2f286aace37c1d114f401ef34bf657c30e96bbc5b3b6ebbe83cb9514a54,VALID,true,false,false,35.38,E2-ht-c25-r8,false
585,3a1134f840fe86b16227c73cd1a0da860a6ada7a067ca79600330c85b15909b2,VALID,true,false,false,49.65,E2-ht-c25-r8,false
586,7986ec50778d87271b371de095a0e97ef5c8b4b3477e724bce9bb8ecd5174312,VALID,true,false,false,34.88,E2-ht-c25-r8,false
587,0837e2d9cdc156588d7af449b544aee78523dd238b9378b44c81cc991d1c5a95,VALID,true,false,false,49.65,E2-ht-c25-r8,false
588,0cababd4dc87884e3f94d9fb2758b0eccb91d894fac597b3fac21a2e987d81fb,VALID,true,false,false,34.88,E2-ht-c25-r8,false
589,c49f3d39f6e6e5649f04127e37888fa0ed609f72d0a218b4713bf907cf2c5353,VALID,true,false,false,34.88,E2-ht-c25-r8,false
590,e37142c7208aff8e749ff1643d509d6488e018de0ad9bd8d4a586a39486eec23,VALID,true,false,false,34.88,E2-ht-c25-r8,false
591,36261938809dab0ae5b6395de6975e0266d027cb072cd4a3123f4c37d57c5898,VALID,true,false,false,49.65,E2-ht-c25-r8,false
592,ead3335db1b649dce41e78721adb97ee9af160678178fc969b7e5389e76d6bd1,VALID,true,false,false,34.88,E2-ht-c25-r8,false
593,d4004764cc94f7874d7f4f52aedf2e8bb7463a9e4143fa9f4ecf960a76df940a,VALID,true,false,false,34.88,E2-ht-c25-r8,false
594,6f1c78d80cf6d3cf89fe7d0cdcaf20d097a07135aff75e9bcab87217dfe0cf94,VALID,true,false,false,45.26,E2-ht-c25-r8,false
595,9a67b87141009355fc110898bc0e47c31d8db0c6de9fc7b8f8f30b627a8d65a6,VALID,true,false,false,27.26,E2-ht-c25-r8,false
596,83b7217023491725b460ce327728435f0695be8a3bb33aa7c8cfcc9bb5cd0ea3,VALID,true,false,false,38.09,E2-ht-c25-r8,false
597,3e476d2448735a14d836e928a58c8b6444159f75c062dc54cb2834f5f74650f6,VALID,true,false,false,38.09,E2-ht-c25-r8,false
598,a981f17ba9e2e01cbb201a5840b6eaede5f8ba6cd05bfc70f8e4915c1c6bc79c,VALID,true,false,false,38.09,E2-ht-c25-r8,false
599,a98dc9e95c18d43912af2fe0df0f5307eb2b25318fc38226857f15deb97a93fb,VALID,true,false,false,27.26,E2-ht-c25-r8,false
600,c74f6eec4d6e2d1d67ba28109e241cf7fe6757695cae7db89a5d8d047fff5d25,VALID,true,false,false,27.26,E2-ht-c25-r8,false
601,bae18c8f12753064ed29f731b74f8faa63b9faa85ee58eed0ca58f6dbadf9b93,VALID,true,false,false,38.09,E2-ht-c25-r8,false
602,27231322c7a66b52a5404b7fe7d93a49b9430358e6cbb0d03e5b9547e09d8d0e,VALID,true,false,false,27.26,E2-ht-c25-r8,false
603,067bc0d64e82c615dbdb9d69ade4a8379493754d74475508ae55ad01ebbee29e,VALID,true,false,false,38.09,E2-ht-c25-r8,false
604,f5f340062d9d41cc7181623f95065417166d16c5476485c60b7e4df79886068c,VALID,true,false,false,27.26,E2-ht-c25-r8,false
605,9901be8ce71d8053a6a9b250d50a920f91fc8c08b80c1bdf8d425676505b3166,VALID,true,false,false,55.21,E2-ht-c25-r8,false
606,55324a03d499bd794b15b5f60514874613aa254597ffd1678c17e5e6cbcf808d,VALID,true,false,false,25.60,E2-ht-c25-r8,false
607,ea367c7787b7970008bb95f56d71978975389481dd67f7a2c35cb73fd8f67e67,VALID,true,false,false,25.60,E2-ht-c25-r8,false
608,0c1a17ad22f65f59b898cf1225706291f45e584b14f88ecbec88a521e5cae4d8,VALID,true,false,false,25.60,E2-ht-c25-r8,false
609,0fa0df79db2da864c8d047a187ecc340f3700fd400640a95f0740345b76bf294,VALID,true,false,false,55.21,E2-ht-c25-r8,false
610,3c02d9d71c3aec2ff9fe36a3936961089a148ea38d16c02d452e6379826cbc2c,VALID,true,false,false,55.21,E2-ht-c25-r8,false
611,918eca736e629b59ca876555a0fdc56f16d5d402355f401e3e9c69e6fb2b2196,VALID,true,false,false,25.60,E2-ht-c25-r8,false
612,3f3d6f530267730cf633976a48ce8cabfe6866593d4e0848647e1b9ae52771db,VALID,true,false,false,25.60,E2-ht-c25-r8,false
613,b0bcb53962939e72f4ae9ac34eb5e870d3599fe8335418834ebc98f2a594b7a6,VALID,true,false,false,55.21,E2-ht-c25-r8,false
614,548eff1598fd29e3b822d8e125a0cdf61497ab9f1d0894b2c16d732b3d75ec50,VALID,true,false,false,54.71,E2-ht-c25-r8,false
615,8c004b2ffc34119869caf97f94e676f106d9afcee8b2e557e92609327619ee50,VALID,true,false,false,42.38,E2-ht-c25-r8,false
616,6b61f0f5f651ccd9d02facf79a38017de2873e050ca347f705fca873b2552e69,VALID,true,false,false,42.38,E2-ht-c25-r8,false
617,23c5587e4f4d3ef60927803b38eebff8fb7e923c740d77003749273a6077d309,VALID,true,false,false,42.38,E2-ht-c25-r8,false
618,b27471127679c3f0fa58bbbe08b6295fa0483136adf4e211acd03222fcafed44,VALID,true,false,false,42.38,E2-ht-c25-r8,false
619,e8614d616750e96ebd35dc8959ea2ac96c78f8f3af24b88776c80de29e5c504b,VALID,true,false,false,42.38,E2-ht-c25-r8,false
620,428e7dae664271b89be719e0bc46ff02284eac129732ca2525a4f9b8218bf134,VALID,true,false,false,42.38,E2-ht-c25-r8,false
621,8dfd7c5067f66e600ee189628b9ba934e4dbbd6aede8546cff226b1bc1910b42,VALID,true,false,false,42.38,E2-ht-c25-r8,false
622,17b85d9ba2641f67e4e4bac639931d9f4e5cb5b4d519ed2d521111bb11bc59ba,VALID,true,false,false,39.36,E2-ht-c25-r8,false
623,4b250eca1b55fa0ba5258f03fce2f4eb3b1e17bd9ba448ab28af930a62ab94fc,VALID,true,false,false,39.36,E2-ht-c25-r8,false
624,7d29c0585844681ee396c50fcf761e3efd3f957c0b6df85c731ae58b4eeacb04,VALID,true,false,false,42.38,E2-ht-c25-r8,false
625,5827363e8603817f4a33b2f021f8b3a53ce346d910b0a6805647ffc0ca0f3283,VALID,true,false,false,31.55,E2-ht-c25-r8,false
626,116f322a5d8d81a2f81a4c1247140251ac77441e4af25ee648a04fe035c85bc1,VALID,true,false,false,31.55,E2-ht-c25-r8,false
627,5627a4ec4a25372e4a8b0cd33564e741ff1af1c2ede5ccc028e0c05dffdd4e84,VALID,true,false,false,31.55,E2-ht-c25-r8,false
628,9fbc6594278c396b713d04d8bfbf639cdd663e420a013c40b057f52c6d8f6fb9,VALID,true,false,false,61.04,E2-ht-c25-r8,false
629,780c6d092a66f9969a5a8ea41c19923a56b31bc418c5e408cbf3b1b5ea70664f,VALID,true,false,false,61.72,E2-ht-c25-r8,false
630,7629c17b0adec68c2963fe69d2f2a068a1de042d1bdc543e251ea9747d42166b,VALID,true,false,false,31.55,E2-ht-c25-r8,false
631,d2743f874b4263a0f65846afdbb1fae1379d8148d8a42103e8338c11e8214ed6,VALID,true,false,false,61.04,E2-ht-c25-r8,false
632,fd13fd5af9e02a2fc688a6db1002035c2aa5647b49d2cb4ce0cccfdd64faebba,VALID,true,false,false,31.55,E2-ht-c25-r8,false
633,4a4e66efa8827c4f8da06e9f37f8c9fe6e3598871baa161315a3771b8301a953,VALID,true,false,false,61.72,E2-ht-c25-r8,false
634,16299a536099fb6aee800427a66ea22ec8d1187bf4f28bafb4b12d76d5761cff,VALID,true,false,false,61.72,E2-ht-c25-r8,false
635,1b50a527c2cb96ab9eac7bd3996386a6f1bf53116c378ebf624b80884609be36,VALID,true,false,false,32.63,E2-ht-c25-r8,false
636,2c3c733273247e416507acb6f65837f6452767008db7187cc663149e0606e021,VALID,true,false,false,32.63,E2-ht-c25-r8,false
637,e176c0a0ec509eea15e96dc3f017e837cf2eba5987ee4f19b0f75d2ad952729a,VALID,true,false,false,32.63,E2-ht-c25-r8,false
638,faa093c782eccc5d393dcb1668ac3bb806964717f0ab1279246d769f6c27e20d,VALID,true,false,false,32.63,E2-ht-c25-r8,false
639,8f8a3879c0865525dfde3f822de27dbb0bea394bf3fbd2898dd98fcdb226a279,VALID,true,false,false,31.98,E2-ht-c25-r8,false
640,94250be62e935e843174068ab33eea8d8c50c695e04c56821ebf78e8abb7b855,VALID,true,false,false,61.64,E2-ht-c25-r8,false
641,8fc8628adfbf098e0aae56a59096679de57ba822ebb5defe0a1cc6b6cc0718f7,VALID,true,false,false,31.25,E2-ht-c25-r8,false
642,271a81c9a9798b86cad7e6656d7feb47f9b365d5ddade0f7894be2afbcf248bb,VALID,true,false,false,31.25,E2-ht-c25-r8,false
643,d491ea40c023f61dbebc92f00bcf7b3c9254ccf0a41000e6940d7a976a8342b6,VALID,true,false,false,61.09,E2-ht-c25-r8,false
644,1209972dc1005bf2b892a2677a15a42cbe66b7c4a26c965587f95120e325a73d,VALID,true,false,false,30.69,E2-ht-c25-r8,false
645,700efff29002e65c99a221e6750adf76b798f4f223229602c6dba765421a5586,VALID,true,false,false,61.09,E2-ht-c25-r8,false
646,27ae26bf15e519d5c33ee52747ada04ebe14761c6e08351bdae8f638c9444127,VALID,true,false,false,30.69,E2-ht-c25-r8,false
647,4fc556f1a6bd98e6fd42fda9fece90ed7a558c089e0cbe7f62f3264888aca0f6,VALID,true,false,false,30.69,E2-ht-c25-r8,false
648,a3d3f18e28b0cc7b65fd27a6418a29f70838252082ce432344305c36e41adcaf,VALID,true,false,false,61.09,E2-ht-c25-r8,false
649,eb9988ebc6e37e89c5d1f3f1f4a90b49a3f37af67ce38033d45697d3911bc921,VALID,true,false,false,30.69,E2-ht-c25-r8,false
650,30f17e6b05cbf5721054047a13b22ef438fa30b177e3a60b8ab9ebf6c472681e,VALID,true,false,false,30.69,E2-ht-c25-r8,false
651,a82f5a870a446633e0f309454a149e4e1bb825ad79c9d433f72e4413d80d53d6,VALID,true,false,false,30.69,E2-ht-c25-r8,false
652,be1c8454db42e229e177d71a6a5b921c7eecc23f4f439f5465980ba041d89e23,VALID,true,false,false,30.69,E2-ht-c25-r8,false
653,3e5fd490423c6eaccc2586bb6769f6076156b236d59512e364a8dd6a6fcc5fe7,VALID,true,false,false,30.69,E2-ht-c25-r8,false
654,e2104eb07a0f268b805c6e25a1d95b3998462432201d6d5ee0476aa4bcf59b3e,VALID,true,false,false,61.64,E2-ht-c25-r8,false
655,397b649adbc222b1eea96243f9c44b9ae941f4a3e058c998a3fd6735efb91f40,VALID,true,false,false,33.19,E2-ht-c25-r8,false
656,122730865aa9981627111ae04627aaf406333393fb865d618f267c9fa79c4f12,VALID,true,false,false,33.19,E2-ht-c25-r8,false
657,fa2a337a57cd9e3d2dfda4e56b4bdcd82c89fc3e5dadabd982e86a253641d0df,VALID,true,false,false,32.52,E2-ht-c25-r8,false
658,c522f250d1f0a59c1f5fd9afb077555d9d425a8d02ad926fa9832f5958974421,VALID,true,false,false,53.13,E2-ht-c25-r8,false
659,d55867867cb33247c11f97ea484b1709250dd3e7419eff53df5880062f99afa5,VALID,true,false,false,32.52,E2-ht-c25-r8,false
660,2c7c7940ca2d959df0d71d32cbc54776563d64bfe7660b0efe280041e5c264d6,VALID,true,false,false,31.99,E2-ht-c25-r8,false
661,a198b6dc2b4367f7cd468b64767650891ce83ddd8275b88ae899596d60d24a03,VALID,true,false,false,30.39,E2-ht-c25-r8,false
662,a1d7db9fca2f2a391e6487a279358581ec2e7d80e4812313523b7d96242b4184,VALID,true,false,false,52.60,E2-ht-c25-r8,false
663,8747554989b87671942068b8fe140d8b64e8f2cc6b9b15da54fc253fe61901fd,VALID,true,false,false,31.99,E2-ht-c25-r8,false
664,32b91be29310b7bb08dfec0d85cd7362a34c69f6fb56b7d677b1896da2350b21,VALID,true,false,false,31.99,E2-ht-c25-r8,false
665,591873fe06971660d936eab00c908e679f0626b26b9f51a9320ff03a2121d5c6,VALID,true,false,false,52.60,E2-ht-c25-r8,false
666,ad0f01ef970c79a6e7cb2e55bd3ec2748e6b76d62f9051fd50949c46856e8fff,VALID,true,false,false,31.99,E2-ht-c25-r8,false
667,252794793822d326584f8f8696b853f7f180f02b45e74ac8ce214880cee5b15b,VALID,true,false,false,52.60,E2-ht-c25-r8,false
668,ce655ebeaf028e1d81cadd1f6faa32dbe44e8e6a203f71f120481f5e1aec5946,VALID,true,false,false,31.99,E2-ht-c25-r8,false
669,7061bc6f21ccbabb5c6709deb33b673d7b7a0febd4088db0202aaaa7f3f2ece5,VALID,true,false,false,31.99,E2-ht-c25-r8,false
670,a8e3c5cc1c645983e9df8c4716aa3a6ce348e4ba4af2efca708bcdca1f74c340,VALID,true,false,false,52.60,E2-ht-c25-r8,false
671,33cc67f5b45207102e9c2ff8a716de2d15d3984ea0376189c4c15c971ecfd0ca,VALID,true,false,false,31.99,E2-ht-c25-r8,false
672,6ff61d4a595716a873a2f004a882124911f6400f277249268fbb617b22ddb732,VALID,true,false,false,31.99,E2-ht-c25-r8,false
673,c16e928f619ad9b0e6d56e32f4ce597ed495bdf4b6695c602bfd3d764f2031c0,VALID,true,false,false,31.43,E2-ht-c25-r8,false
674,4b0ca5e665ee62f6e0628c12d97b1612044cbbd734a4db0c477969cdde271308,VALID,true,false,false,31.43,E2-ht-c25-r8,false
675,1468dcb0d71fc6d1035967cd1d7cfe720f7109dd07baee17e481ca9eb38b882f,VALID,true,false,false,22.21,E2-ht-c25-r8,false
676,4aa3b1d8ad101469ee2413c71d4f6eb6ac45330b18c0e5f08be64e98837960f1,VALID,true,false,false,33.45,E2-ht-c25-r8,false
677,e39c16aa91c806eadd23bef17147e0a90c328765800469a3d20e0dc20013bfcb,VALID,true,false,false,22.21,E2-ht-c25-r8,false
678,7216f3f94e63d0a5da0708a86828cd6bb2edb8f8f784c05114c5f40f53ed5f5b,VALID,true,false,false,21.65,E2-ht-c25-r8,false
679,c4030daa86d8850b85e10e69b0388e03a5ede42e92299f21fdf8c084cfd8b6a3,VALID,true,false,false,21.65,E2-ht-c25-r8,false
680,d68160aacaf9586efc398a67a38161c710b3ad49636aefe786642fe018a9600b,VALID,true,false,false,32.89,E2-ht-c25-r8,false
681,808fa6dd809586654bdefcf21cb894e646b978c47fe4f84c1ec8a7c227f05fec,VALID,true,false,false,31.84,E2-ht-c25-r8,false
682,d6e595228062410876150d307b0a54e59103abcafaec60ce989287f68d6d0c3a,VALID,true,false,false,31.84,E2-ht-c25-r8,false
683,765febf5a6eee17146d6710eb782327e692c9f1556e3e2b9cba0d3afc0f5a1a7,VALID,true,false,false,31.84,E2-ht-c25-r8,false
684,7b00c008eb89d5d7e06a0d262d886d233a602325b47349c591711399513f3ecd,VALID,true,false,false,20.61,E2-ht-c25-r8,false
685,1ab75cb10531a0d982c7006f2b63929b2eaec7554729ac6358f2974f2abec3f3,VALID,true,false,false,37.99,E2-ht-c25-r8,false
686,c2ad840caffe7e987cea41b10d52f65692bb0b59a2618050b5bcf8a655d6157c,VALID,true,false,false,31.84,E2-ht-c25-r8,false
687,b24c34449c715091b53b4e2f863af437d321ced43f66a6b7f0e342610f11ab77,VALID,true,false,false,60.44,E2-ht-c25-r8,false
688,9a4cb00d5281d1178565c726b41f108cc578cbde66b179a111839da730a0189a,VALID,true,false,false,60.44,E2-ht-c25-r8,false
689,a360bfba2cc4ef90055acfd4700ea79015c6a85b831a1925250bec544b8839ad,VALID,true,false,false,31.84,E2-ht-c25-r8,false
690,9293bbbd4b3c074430b51e28877d025a56a8e676273123e3268c1ef9780ccb6b,VALID,true,false,false,31.84,E2-ht-c25-r8,false
691,504cb4c064192db960ff3cfc42f745f1db2fbd3e6095f91c8692b83238d4f7f7,VALID,true,false,false,60.44,E2-ht-c25-r8,false
692,5bcb291e6864261070b9ce59256929a925dec822026f651a1a24a1661ad95202,VALID,true,false,false,60.44,E2-ht-c25-r8,false
693,215e63f5d42fb549ad12973b2b50c8278fb86cfac963569927f83b0a098941b8,VALID,true,false,false,60.44,E2-ht-c25-r8,false
694,4688eb851916e8d42701138315da6cbeab005d4d4c25a5aa92f6a948f2de91c1,VALID,true,false,false,31.84,E2-ht-c25-r8,false
695,52cd8fb531d716a0e06e7367dacf59e4eb6d71307efc2eb568539198c0c61a7b,VALID,true,false,false,39.83,E2-ht-c25-r8,false
696,9f483346f3f86b2f03a28a69005603ed3550b932a43b6a21e0a7e904bd7b9d92,VALID,true,false,false,39.83,E2-ht-c25-r8,false
697,641975bef65999a31c18d085a502b674220034b30108af8c30f4132d86428dea,VALID,true,false,false,39.83,E2-ht-c25-r8,false
698,9779cf98ad984d461d752d3abdd7161b72b8244b8a319f6b588674633930afbc,VALID,true,false,false,39.83,E2-ht-c25-r8,false
699,7f6bc0f9a5828997942191f59926237082b27faa7be1e07ab76b3db9ac0f3c1f,VALID,true,false,false,39.83,E2-ht-c25-r8,false
700,5b7b137d8012d341bf2c264fdd61aa4eff2a4981c3c0538a489c181b738b04f1,VALID,true,false,false,39.83,E2-ht-c25-r8,false
701,4bf7790dad7183d4c5f9e8efdd85161b866ea890c106bd87f91af1eada8fa2f3,VALID,true,false,false,39.83,E2-ht-c25-r8,false
702,5cf453d408290f1d635aca6392d092911cc4252fce2042ab8119c590dd91345f,VALID,true,false,false,39.83,E2-ht-c25-r8,false
703,e0ae2ca973d9090293b18c1fff797ed41394da89f4dc39f7cb93bd46e7bcd90d,VALID,true,false,false,39.83,E2-ht-c25-r8,false
704,e3d55ac136fabbc423df85203e0633622e46a542bb1f02d6b2bfd1a54ec2e525,VALID,true,false,false,39.83,E2-ht-c25-r8,false
705,e4987cdaeebdcfdaf44f1b7e4400558b550026f3faf85ab6c46c78769d082285,VALID,true,false,false,44.71,E2-ht-c25-r8,false
706,27cc71f05d50c52962133c1b9fefefbb0a8454383bb06d64d74445f8eb99746d,VALID,true,false,false,44.71,E2-ht-c25-r8,false
707,be5a2f6740bb2d3629f88ff473ddfcfb9356142b53dc2940a79898b0f2e4b18e,VALID,true,false,false,63.80,E2-ht-c25-r8,false
708,123f375ff13f78f64a1508cbcfca33bc40bba36e15b1c16e7724bc6d282ed796,VALID,true,false,false,63.80,E2-ht-c25-r8,false
709,496833130dad81876d94114867c1802231c8ce842b2d1364bc4c15ecbb94b16b,VALID,true,false,false,69.94,E2-ht-c25-r8,false
710,3395ed1d26a164ab27c32cb9227a1c7c13ea491ce241faf96b2ae871a5d70cb0,VALID,true,false,false,44.71,E2-ht-c25-r8,false
711,06180b0c714286f1ef5237eec3c62502ebf9abce114240ef434fda80a2006efc,VALID,true,false,false,44.71,E2-ht-c25-r8,false
712,e810a34087460fc40fcc654b10585be8d9fec0cd761ef7d1197be2008ac22148,VALID,true,false,false,69.94,E2-ht-c25-r8,false
713,8e74e27b8e2c83f5b1e3e37efacb193cb480ddd5eb617e0edef904344db1761b,VALID,true,false,false,44.71,E2-ht-c25-r8,false
714,a11d0526716f93f049b4ffd045dcd79a75f4729d56a8effbb8d7a593b82eaeab,VALID,true,false,false,63.80,E2-ht-c25-r8,false
715,619d9c13500c33905142affb72a8a13885b2ded18708a86c4420090e89cecbe6,VALID,true,false,false,50.00,E2-ht-c25-r8,false
716,5a2622a56cf50b961dd42038b151983a83609ea7f27f6778581f92494d4c3e96,VALID,true,false,false,41.35,E2-ht-c25-r8,false
717,24bd6d0c76968b08cdeb51252d32eb6b88685613f7181d27666b2a08bf3af8df,VALID,true,false,false,41.35,E2-ht-c25-r8,false
718,e759a29cbbf114a1b3191148bd40b4e31f525e52d85172140f94a5802ebfe072,VALID,true,false,false,41.35,E2-ht-c25-r8,false
719,73222eac1f88c883d29429bed20e61ee534442dbd3b77b55b5f6c56dd3a0ec2d,VALID,true,false,false,50.00,E2-ht-c25-r8,false
720,7aa96a676a5a76fe357b6f7d92e8c5fe3cde5ed3d3b6dd51991742603c36ed05,VALID,true,false,false,41.35,E2-ht-c25-r8,false
721,d0e70b9e0b965d9b0a6b5f4ed49629a51763cbf5177ed4e859100a6c9add4ad3,VALID,true,false,false,50.00,E2-ht-c25-r8,false
722,57ca3c7bebee8d90aae8c80e337eb4bbd20d689d92478f54eb32c7ace2d879dd,VALID,true,false,false,50.00,E2-ht-c25-r8,false
723,2299923630130caadd79eff25559a474909bdc19903b50e46394b471a4e4074e,VALID,true,false,false,50.00,E2-ht-c25-r8,false
724,aac4d9a5f97e2f097c630d58ac415028cd4eec4351aa71efcb841dce00f6037a,VALID,true,false,false,50.00,E2-ht-c25-r8,false
725,ba334126fa658cbca829c73524898c4651a564e1b174cc020d1c64405b41b1ea,VALID,true,false,false,50.00,E2-ht-c25-r8,false
726,889350d08adc50d28fb4fb46720ed6077562b2e3ad92d66deab0b0405bcd65e1,VALID,true,false,false,41.35,E2-ht-c25-r8,false
727,2d8a53d8380c65d6f902928ed1170c7ab38f2b3eee45e5ccb24a84838fd6938d,VALID,true,false,false,71.26,E2-ht-c25-r8,false
728,4768c0c432329fd0efc6d5877dca206c2eba528b2b46ef49c640c5b3be4ec3d0,VALID,true,false,false,50.00,E2-ht-c25-r8,false
729,e9caeb5cacbd094fa7d998cf830ed80f3f5cbb2478bbbc3d30b21abb212ace32,VALID,true,false,false,50.00,E2-ht-c25-r8,false
730,85ee4bb6e9d03f96f633f528a50b9abdf92e6e7ce48ea1efb3110f81fad8f578,VALID,true,false,false,53.91,E2-ht-c25-r8,false
731,c60bf8af241ef6cf405303b25e702474592a7ba8e055cb30efe7cf57c64682aa,VALID,true,false,false,55.14,E2-ht-c25-r8,false
732,e08a0af2120b5cc2fe74aed7e09e7b3efb4fa6c5f6410b60a128d6866e362f32,VALID,true,false,false,55.14,E2-ht-c25-r8,false
733,08f08a3365b1f2a4b8d9c8add4a4e025227de56d133340049eb2f40543cb2442,VALID,true,false,false,33.88,E2-ht-c25-r8,false
734,cc2dd299b109c73e2e9bd7a2875f2fed86b6d2326495f9436a677a1efe2eddb7,VALID,true,false,false,55.14,E2-ht-c25-r8,false
735,ae7b9da7859e43dc2fd42bfcb9406b7c90f8aeecd7c9c334c1d969623e78d6e9,VALID,true,false,false,28.68,E2-ht-c25-r8,false
736,36d90e03d410669ed7fa91e2ad146401675e0845165298aeebc1e93f326fb74b,VALID,true,false,false,35.82,E2-ht-c25-r8,false
737,62d26d5af42b0d5d351dfe21d7eb3351c0413e5bc8ee657971ea7c59b415a4f2,VALID,true,false,false,29.91,E2-ht-c25-r8,false
738,301638a48e79eca218cd1421f7a59a6e940aedb72b34cdf715495d7e4bbce03a,VALID,true,false,false,29.91,E2-ht-c25-r8,false
739,08f31d965ef19dbc683e434945fa39562cecfd898c4e192ee12e7e47700d9540,VALID,true,false,false,35.82,E2-ht-c25-r8,false
740,953d337a899a024fdc01cdf5030ccd63b828446c2a31b16d928948ef123de14f,VALID,true,false,false,29.91,E2-ht-c25-r8,false
741,aefa72e77ff9265b6c2bded284ed1a57f19eda199943667c5b6e28fef7e511f7,VALID,true,false,false,35.82,E2-ht-c25-r8,false
742,97ec15c9a447df40b37a35eb4292b6cbe5cda116f5bdb8828e9e07dea4132406,VALID,true,false,false,35.82,E2-ht-c25-r8,false
743,ebf05b06be1cb64cccd9209dd2dc74a638f60ff4dcb57a3b27bd28c9b4ad358c,VALID,true,false,false,35.82,E2-ht-c25-r8,false
744,25da177f38c37e69bb1128269825338005b03a97cb5f318439223c99a58af00c,VALID,true,false,false,35.82,E2-ht-c25-r8,false
745,a289be6e5266e3dce810b6859c0b2c0990d4196d742c93595b680f6ec3c82ceb,VALID,true,false,false,47.24,E2-ht-c25-r8,false
746,8479c63e05f9dce5b61017edb83473ec401b22628de2ee00456f4c4fb56755e9,VALID,true,false,false,47.24,E2-ht-c25-r8,false
747,6028648195030c92334a876f88672c664d83ceb1de7abb89ef7c9ed8d217a9a3,VALID,true,false,false,27.17,E2-ht-c25-r8,false
748,8f86aecef2f1e94769483040463bce79b5a980e209c903aa4dd8344ebbf2fb91,VALID,true,false,false,47.24,E2-ht-c25-r8,false
749,fb2a441a2395d6a686eaa1c813bd44d27351c141e38a049d1d4cbeaff716a95e,VALID,true,false,false,27.17,E2-ht-c25-r8,false
750,0c988fd84d103a29224ab951d895987f881c0d9d56283785664abb47cca9a1a1,VALID,true,false,false,27.17,E2-ht-c25-r8,false
751,113104c3a5f0634c13205e39d5adbd446987c47d8ac9eeffc7875898d345d742,VALID,true,false,false,27.17,E2-ht-c25-r8,false
752,c902dda6ec8e5bd90177e0a7f1d4d7edf8c981073dfa7a0d7dd8c31094c3eb56,VALID,true,false,false,47.24,E2-ht-c25-r8,false
753,a7af5fc96d4636bd03118cae72a2a7259c70d5a1108227d2599aed01d6462516,VALID,true,false,false,21.25,E2-ht-c25-r8,false
754,92dac2547cafaf2ff553fa2ee08bc833f97bf08239de6d13922ab211bd559a9d,VALID,true,false,false,47.24,E2-ht-c25-r8,false
755,30142bd9ac7565d38aef2ae69be45378981d57eb0249b62c62792b26a9727a86,VALID,true,false,false,27.22,E2-ht-c25-r8,false
756,6b2e117a7ac27b5df742314486e9ab95b8c4013726c6977597c25adcdf3fec47,VALID,true,false,false,24.75,E2-ht-c25-r8,false
757,bfc141bd79bf62f0cb0f562e7fabd7aa269a5c3da85759dd36d3f62ee3b0a86e,VALID,true,false,false,25.99,E2-ht-c25-r8,false
758,3580516e4efa1107f736456320c7ce82122b758a737308ada5304b58682a1935,VALID,true,false,false,31.97,E2-ht-c25-r8,false
759,32b4529ec56c5707f69ec4ba114f360f0c5d73fcea685c8eab6d16f9bc5a6e57,VALID,true,false,false,24.75,E2-ht-c25-r8,false
760,7d6c3193af4da9e51282cac0909f1b4d469158895098fa3d8db053b1e5dc8911,VALID,true,false,false,25.99,E2-ht-c25-r8,false
761,19650ebc1b34b3d0b0bc51511feb3cd0d56eef733fcd344ce69aae109ddcdc3e,VALID,true,false,false,31.97,E2-ht-c25-r8,false
762,8c4b8e25f5c3880aacd8a9265295ca2abd45fe0be03b55d349acdb8d0406fe5c,VALID,true,false,false,31.97,E2-ht-c25-r8,false
763,9fabf346401ca3eed939b4a65f2da4b24858c15c666bb614826add39c6c0bb7f,VALID,true,false,false,31.97,E2-ht-c25-r8,false
