idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,11cdfe3bb73db5ccc4c909fa3ea4ee8ee42fee2c8df0208a8f3978192516ce70,VALID,true,false,false,96.40,E2-ht-c100-r5,false
576,b76a201b3e62bab5f0b7f1e0ba0f71e01c2ab1c2f068d4a14c0ffbb84b70cfc2,VALID,true,false,false,97.91,E2-ht-c100-r5,false
577,a2ab54280d429e79e5c7de29fcd1325dfeca89d7d7b8ef2a4b786d42ff568a2f,VALID,true,false,false,109.16,E2-ht-c100-r5,false
578,6223a26ae20c3e38bd9139f66ec9a8bdb40126ee44fc33798cf796b9c7292ceb,VALID,true,false,false,109.16,E2-ht-c100-r5,false
579,d1a28d3ddeea43dace299ccc7fa62b461f9732343b410578bf4adb69646be90c,VALID,true,false,false,96.40,E2-ht-c100-r5,false
580,c7a003380684e64a0d6a58634b579657d952598e4a3f4bf1bb3e054da4a7641a,VALID,true,false,false,109.16,E2-ht-c100-r5,false
581,537af4c5688a4861d429401cae72f0b983d62847d82c1338cd2f49067680796c,VALID,true,false,false,109.16,E2-ht-c100-r5,false
582,f24317d47cac32d409f9fd4c1c2d0495553313f09ed79225a45c5af7073dd608,VALID,true,false,false,109.16,E2-ht-c100-r5,false
583,1fc488b9b6bb474b6c890202c79b8d6e79c74039904aca1d517cd0ef4a1d1bdf,VALID,true,false,false,90.15,E2-ht-c100-r5,false
584,2bc9b72f59e513df6ea998d16d8ba8c2a8e2d0555047538c85d69ae14e26aea0,VALID,true,false,false,90.15,E2-ht-c100-r5,false
585,09b4e3e4854291a4f126b9dfcbebb31c7b92e38e5004b284ef7323000a02d4e2,VALID,true,false,false,96.40,E2-ht-c100-r5,false
586,23f3cd02b878cd1955a0b20b5e98c22d356ea41cd0a9b99bbd560cb7ad918cae,VALID,true,false,false,96.40,E2-ht-c100-r5,false
587,27a917a95511f29b22a5c1a6b7cc4e8682b298f1beb7d23b979bdf6a76f11f81,VALID,true,false,false,90.15,E2-ht-c100-r5,false
588,6a708f42f6bb3597f17a4414961303b821bfa4020f9cdce7ebc6c36ec86cc83e,VALID,true,false,false,96.40,E2-ht-c100-r5,false
589,b2c3e38f038fe1abd8e4021c00a2e778b22915d5fe8584b1adfd4500474b483d,VALID,true,false,false,90.15,E2-ht-c100-r5,false
590,601922d259e9d146f2ea533a69912f7e854292513d87e7ed391c814dfa510317,VALID,true,false,false,97.91,E2-ht-c100-r5,false
591,b98c4357495fa89f4283a81016c957a6efd2ef04c47790cf92365118ba7614e7,VALID,true,false,false,96.40,E2-ht-c100-r5,false
592,9c7ee13d54129bcbb61136022a2304485041d7d3c91a5ba1e5e58bf66e1e0fd3,VALID,true,false,false,109.16,E2-ht-c100-r5,false
593,f1d58c224bf4c662d9ae192538bb3befdf4929245012afb1186477c15f1c32f5,VALID,true,false,false,108.42,E2-ht-c100-r5,false
594,4c68ec03f8ba5949fba2bfc7c3b380ad787950c563137c90258dc398b379d451,VALID,true,false,false,90.15,E2-ht-c100-r5,false
595,88444c8566125a591185c8930fd31efc9abdbe616c1400a6f797bfdb46b68ba6,VALID,true,false,false,90.15,E2-ht-c100-r5,false
596,b7ac19525797f045be243f4f7a5cc20b9a8458c3d8c77ab83eb60ebe1b5c8f57,VALID,true,false,false,109.16,E2-ht-c100-r5,false
597,b325583f64f3819a2b2eaf9b017dde2d9ad52c693164c775d550a206fa9e2337,VALID,true,false,false,89.42,E2-ht-c100-r5,false
598,e71fa6f0118b83e607451555c65ba5b76c0b8240b2e51b56c984947d9ec82dc2,VALID,true,false,false,96.40,E2-ht-c100-r5,false
599,f25098641d1ad8e22c3c205a8c4715975288c8ae953c1448106fbcb191a78c07,VALID,true,false,false,97.91,E2-ht-c100-r5,false
600,b0f19017c45bbafba56095e1604e0eb77f7b36e77b0ba6d1eb2830baab4c2b68,VALID,true,false,false,114.13,E2-ht-c100-r5,false
601,7474607a62fd262b9a31445de2bb676a4c7186d8b067636ce267b3ce6f8d3e1d,VALID,true,false,false,114.13,E2-ht-c100-r5,false
602,9f61e0eb72a0e7f5c0b9cdad0c4bb2f8a18c428bab572c8c67cb1d7f41864f5b,VALID,true,false,false,114.13,E2-ht-c100-r5,false
603,1db3ea2b75ac903c32bae1410532027f765d001f602252e6e5f47778951d6e7f,VALID,true,false,false,118.54,E2-ht-c100-r5,false
604,f4d775833c22d2f2edb7ca582722f25a6c91b247ce4e61f05880d732a9d09efb,VALID,true,false,false,114.13,E2-ht-c100-r5,false
605,e9a9bd8e6bc90958048c040f5e15df2f2222c011904cb23a3ef01be3cc163023,VALID,true,false,false,118.54,E2-ht-c100-r5,false
606,c3601e60b8542106e09946a999bc936b5722aef9235fe22668b161664baf3079,VALID,true,false,false,114.13,E2-ht-c100-r5,false
607,b873a1d0a601f02d857a2a2245295a65ac8f3e5b0a2eae3f933e23bd0698519b,VALID,true,false,false,114.13,E2-ht-c100-r5,false
608,ba3245b574376ea647f121e6476bcd90a3d93863590f3331c60c85c2fa877c24,VALID,true,false,false,114.13,E2-ht-c100-r5,false
609,fbcea80257c4762fc3c3457b9d6bf4c4b47d39c687a9c9023c23e2685bef31e0,VALID,true,false,false,114.13,E2-ht-c100-r5,false
610,4d2c1ca62e1023359e4c2ff49c986145277809d6ac7476ce0401312fcb3edf9e,VALID,true,false,false,106.07,E2-ht-c100-r5,false
611,de8a1da3ac1542d6f1b79eee9491111d7b0ec68e5ea9435cad63b7ba04b30b06,VALID,true,false,false,106.07,E2-ht-c100-r5,false
612,fda34f040ee6f39c3390ce6bb5c9fd8058e79ba40e6e6a0b2c969d0d8d337610,VALID,true,false,false,101.66,E2-ht-c100-r5,false
613,0ae54a8d465525e7ea4a8d6b4cec09679c7773076fd3ad2600d541819f0391ca,VALID,true,false,false,106.07,E2-ht-c100-r5,false
614,72729e1b45d4e350affff21a0f2f5ee2e285018d9a62ba0b5c28103a898c9a6a,VALID,true,false,false,101.66,E2-ht-c100-r5,false
615,e90677aec729934e31fd021f125978fedd37b69b6e2b1cef8a58f3c634f5a566,VALID,true,false,false,106.07,E2-ht-c100-r5,false
616,ebeabcb84e3a47e631262656b9814a6d3f785a10956eb380b446db2ae8a6eb1c,VALID,true,false,false,106.07,E2-ht-c100-r5,false
617,5c9d0ccebbd180bc924188d87ff6003f5af87aa65f9443acc94b78ac2de25a3d,VALID,true,false,false,106.07,E2-ht-c100-r5,false
618,f8f294a42eb2bcaf17c84ffa52d0fcefa08d4076e1a0327e3bfd94df2710e98c,VALID,true,false,false,106.07,E2-ht-c100-r5,false
619,58bd325043378ec4733d5bf273c0bc54087e4501764684bac9a9d9eb22f5d708,VALID,true,false,false,106.07,E2-ht-c100-r5,false
620,835ddcd9f612648e07929cf9ce8934e05a22b067fcdb783e879eefc7ee976fd6,VALID,true,false,false,100.17,E2-ht-c100-r5,false
621,6d41d9d46415f8e4b5b51cd361f05af278a903f5ffc10a4e7d70fbe22ebf20e0,VALID,true,false,false,100.17,E2-ht-c100-r5,false
622,2ba4743474f46fe864e2c8ed27a107a5236cf2273d6785bc5d1a4c5acda571cd,VALID,true,false,false,100.17,E2-ht-c100-r5,false
623,b073e19b7920aca0f6b151180746ee39d903af994763906312fdfc9636068bd8,VALID,true,false,false,92.06,E2-ht-c100-r5,false
624,89d0b0293bff5f7a9a4e2196f9953700ac60ba3e2d31fb7cd4dc50348deb9ebf,VALID,true,false,false,92.06,E2-ht-c100-r5,false
625,ac4bee3b320cac2fc9a035c6cefc60471bb62c84a7471477b897ee37fadc9b1a,VALID,true,false,false,100.17,E2-ht-c100-r5,false
626,e74dedad2cda9e2a29dfebc06e8ce89cc2adc1e2823b72ab04d932c44e9456ba,VALID,true,false,false,100.17,E2-ht-c100-r5,false
627,21d3b0215198480cce0a79f4de1079dbd24d5eaef1b369472996dc62b3831fa0,VALID,true,false,false,100.17,E2-ht-c100-r5,false
628,183c8fdcb619921898766fe137eda6a9cb632cc94cd4f918ce43f2ea1e93c836,VALID,true,false,false,100.17,E2-ht-c100-r5,false
629,0c71f621a48407556fafc1c78a0309fd4773a09caae1eae94ca861a380561292,VALID,true,false,false,92.06,E2-ht-c100-r5,false
630,31b84945d1e145fa6f001ac5dfca892eb75a0db4c004362f942ffb360ce4a898,VALID,true,false,false,92.06,E2-ht-c100-r5,false
631,341a370b864d234f2fb79a3ddf6055ed2547bedfc2b827db0faf435ad762aac2,VALID,true,false,false,110.84,E2-ht-c100-r5,false
632,337b054b3a76bec06057e364e47544e7f6146ac533bdf278c2c85c7cb5bcad3f,VALID,true,false,false,100.17,E2-ht-c100-r5,false
633,e7043da0a89d08a1cb1dc948d16775e0a648985b86a0d3bfaa5cbd5afb99fe4b,VALID,true,false,false,92.06,E2-ht-c100-r5,false
634,b1470540bebf1d880c04accf992c26dae2329be7f6dc26e75ae4cba0725d405b,VALID,true,false,false,92.06,E2-ht-c100-r5,false
635,d8a977dd71e8d2cbc0dc399ced528688fa6a946bf69b4e4bb0ce62fffadf9efb,VALID,true,false,false,110.84,E2-ht-c100-r5,false
636,113cf22aabf20f71ce200ee0063738930a9f3e84af9739a1cafb3fee38a6ebde,VALID,true,false,false,92.06,E2-ht-c100-r5,false
637,3fb9c815f1381814aa3daae9968d8323a024aa3c3acae314093351a5165e21b2,VALID,true,false,false,92.06,E2-ht-c100-r5,false
638,cec3586d0641999d9fb78b458b5a966ab7522ec0299affc5c3cbf6e47e3141c4,VALID,true,false,false,92.06,E2-ht-c100-r5,false
639,77b1276ed24457a21f1012cb8fafcc695d5bfea644ec8a0b228b6d16eb9c09b5,VALID,true,false,false,100.17,E2-ht-c100-r5,false
640,c5b097138c926825f78d4bdfeff655b0aa08a90a0eb1c1f0b7ceade223e14bea,VALID,true,false,false,102.60,E2-ht-c100-r5,false
641,3d4ad40e166238d569aa26c659eb4e6873ead86ba703c3787be86af72fe26e7b,VALID,true,false,false,91.92,E2-ht-c100-r5,false
642,9a987a9f0d3b1b8039c0920bdf5d7d9ff7691252daf02211db14510fa673bc4d,VALID,true,false,false,102.60,E2-ht-c100-r5,false
643,61f58f453ea86db0aff693ce1e0a0c4d5b6ea0b4bd6fba8cfe79f68eaf788890,VALID,true,false,false,102.60,E2-ht-c100-r5,false
644,613d5bdf398ca63ebcbc2786f352a16356da9af77778e3ae8af3909dd321f188,VALID,true,false,false,102.60,E2-ht-c100-r5,false
645,4344b4a1371606fa4b5ab9c236df69bc84f8c47792b09421e40660cb0586b093,VALID,true,false,false,83.81,E2-ht-c100-r5,false
646,9d3a9bc3f9e42cfeafd57929865750ab84af0a910e1bbca402d6f058f27fcd8e,VALID,true,false,false,102.60,E2-ht-c100-r5,false
647,d540019b7e5bf31fd55d242dbc426673ccacd1d190947fa7d482354667a7802c,VALID,true,false,false,102.60,E2-ht-c100-r5,false
648,ee298970d51da51b55a10bdc93ce7a3e837a36f4ceb332a29be948688b631361,VALID,true,false,false,102.60,E2-ht-c100-r5,false
649,7101e5e6d7b090b302087c131c31a248a64ad4d1de6ed3ba1763ee155e7e1816,VALID,true,false,false,102.60,E2-ht-c100-r5,false
650,e6a7230b684c47d36f68b75158b9a4782042e9c4f1f1432644bf20b881523c7e,VALID,true,false,false,97.58,E2-ht-c100-r5,false
651,c910a9b7e390c022a7dcab8baa2feb9949c8970cf228ab4cb85989a6ecca2a7f,VALID,true,false,false,97.58,E2-ht-c100-r5,false
652,d6e2f723ee1ad4ed2bb8c78dedb5ea83290719d0659fd85d17b926f102268784,VALID,true,false,false,97.58,E2-ht-c100-r5,false
653,4c67975952acf3918675b1895638cbad91e0a27341f0e0cabbe65c6e98ee42de,VALID,true,false,false,93.78,E2-ht-c100-r5,false
654,5006ec0f381c35605f6887a3b7af1aac4a2754382d96b85a5a3032140309f083,VALID,true,false,false,97.58,E2-ht-c100-r5,false
655,f62d4eb5dba761d5fcf3e7d0b5e34580fd34c420e753b460dbf66892c9d14187,VALID,true,false,false,93.78,E2-ht-c100-r5,false
656,1030a1db22d8040545a4d903695cbafa9d82b9ce281a3c785afd502668d913b0,VALID,true,false,false,93.07,E2-ht-c100-r5,false
657,4cbd6a087dae821f8a4803d9f73046246d5f9798f2bd6bc346b6ce58f5989fb4,VALID,true,false,false,96.88,E2-ht-c100-r5,false
658,a0fe92bd9aaa26403495f8065fcdb9632bced6b6160d1eabc3616b83da48953f,VALID,true,false,false,96.88,E2-ht-c100-r5,false
659,fcdbfff5d193cf5d11d9e46bb741ad825608eae844df7e2aaec637ff043689c6,VALID,true,false,false,96.88,E2-ht-c100-r5,false
660,3025f8e1d718ea3351b3090811e4fc078a49c80abd44b6e458921d379161eb96,VALID,true,false,false,93.07,E2-ht-c100-r5,false
661,73372039b99cce1a3d5facc117e9ee46c2fa2bd10d918225f830cc90bfc64af0,VALID,true,false,false,93.07,E2-ht-c100-r5,false
662,dd6c3f2458875e4ec233a5e274f37e4033eb139b343a9fea2bb6ef491c13afd9,VALID,true,false,false,93.07,E2-ht-c100-r5,false
663,cadcaa7db3ba40de8202ebbcf1961b07a1e41d914b46b4a9c8d8f2f5a28604c6,VALID,true,false,false,93.07,E2-ht-c100-r5,false
664,eddfddf642715a1b79387d490566750e1ddf217a264f69cf1344b1b5863c9001,VALID,true,false,false,96.88,E2-ht-c100-r5,false
665,926d829358f068a45c345e137285599995f024cc1e482c385fe84be64a5a9f4f,VALID,true,false,false,93.07,E2-ht-c100-r5,false
666,c0737aa9c35d7c54d26282c5945d043ffb0bef3659eee4492e17c92793833772,VALID,true,false,false,93.07,E2-ht-c100-r5,false
667,b4aeccd9bef03835fdc6f47b0f6960b004bbbacbe8a1dd9da343b397e6a90338,VALID,true,false,false,96.88,E2-ht-c100-r5,false
668,1fb379932d45a158d0f217ba67c2d2e8cf55bcbd88cb68b979c305dd6879b9ce,VALID,true,false,false,93.07,E2-ht-c100-r5,false
669,56a8b3b54232b7e4e8c6203dbaca65ab1e8788a1ce1a1c42c189981847d58bd5,VALID,true,false,false,96.88,E2-ht-c100-r5,false
670,e185f2b39989a6c402a18909f16fff8b986240044e9244fefefff00b6db91548,VALID,true,false,false,109.38,E2-ht-c100-r5,false
671,3c6f999ac64a1f5cc776262374c45026e988e41bbd2da0de75166069a3fc9d1c,VALID,true,false,false,99.44,E2-ht-c100-r5,false
672,d4cf67e627d5eb8962241db5fd1ab38576bfc2a9fd1d1623bdf63122c1d48d33,VALID,true,false,false,99.44,E2-ht-c100-r5,false
673,988f78e5c3135020c7758264629d7ec759c8ab5493899ac9c67a020bed8e25bb,VALID,true,false,false,99.44,E2-ht-c100-r5,false
674,48067c12bf50b7677c1d0fab7d3c1355757d1116967c99341d0a1c322f69534f,VALID,true,false,false,99.44,E2-ht-c100-r5,false
675,013afdd24ef63a04cc1ed182b9c595ddd19cdf413c5da92fa9ccb4e9799ca049,VALID,true,false,false,128.41,E2-ht-c100-r5,false
676,39830269a3513eb37cd914d3852375678bf4f8c3e397045aa5c84635d4657be8,VALID,true,false,false,99.44,E2-ht-c100-r5,false
677,e2d69d020d4af9bab1043dd9e9e267d58a63a08866b34fd677989309ca4d5261,VALID,true,false,false,128.41,E2-ht-c100-r5,false
678,6d7dbc4252b7376818d5cfaece5623b6dd3759e3d9e89b8342888f088e21aa40,VALID,true,false,false,99.44,E2-ht-c100-r5,false
679,d01d7608f2adab3a4df7f0b945fd10452e0c8e9dd81edf79a72ce22d066badf3,VALID,true,false,false,99.44,E2-ht-c100-r5,false
680,515815e53b233af39058cf180f1fe90421addd770dc1249b649daeb6adc73875,VALID,true,false,false,122.16,E2-ht-c100-r5,false
681,d452af78fe857c5c562773db90a5ff9f2d4df09154c2e60304ae490a73420e26,VALID,true,false,false,122.71,E2-ht-c100-r5,false
682,276a4a54cb7db3f327880eccf6b45cac5462b805cfdc14971b64b2cffff972d6,VALID,true,false,false,93.19,E2-ht-c100-r5,false
683,3075bb6d178481381eec4646802c753160106450d64f3ecce6cd7f73946ab305,VALID,true,false,false,92.67,E2-ht-c100-r5,false
684,2041f3c94c21b310258c078e7dee64e6405e5164f0947b9fcbdb1f4e87ce324b,VALID,true,false,false,120.65,E2-ht-c100-r5,false
685,70d655908df6ceecbaec54cdcdb170b0c2a5edfaf3545535365695683b8fe627,VALID,true,false,false,93.19,E2-ht-c100-r5,false
686,8b75e7547ae6d7eac2d0aa251d1ca21a43b801768994578a57fb299dd1e609d5,VALID,true,false,false,122.16,E2-ht-c100-r5,false
687,ee03b7476a3c4e13389f8a2c4ecb588ff458c04f073592ce9368edeca60632f8,VALID,true,false,false,120.65,E2-ht-c100-r5,false
688,25312c4568ffb9d8029ebb5863b1b568c73cc635cee9c9360d5155fa7c650c6b,VALID,true,false,false,120.65,E2-ht-c100-r5,false
689,5801a7589dfe834db0f711a1eab92e5976f0748d8de1117cd1fd8f612403839e,VALID,true,false,false,120.65,E2-ht-c100-r5,false
690,28114830a68bb98b8739b9c3e6faaaf29ddc51e5f4893415c1f2198915e62441,VALID,true,false,false,90.37,E2-ht-c100-r5,false
691,6b3bdaf1b4b0bd8c567efdb8280ae39efb559c9870f2f2be2d4d64657686e42e,VALID,true,false,false,109.95,E2-ht-c100-r5,false
692,40057acd3b9af9a8d4cb457d0c5ff1afc2bb91320b44713cfe80d161280690de,VALID,true,false,false,109.40,E2-ht-c100-r5,false
693,e4de394da233bcde46d457b61d94ccebe2bb2614fdba9c53752aed6a70c86f26,VALID,true,false,false,109.40,E2-ht-c100-r5,false
694,6ba71c2a2e683468065d556cd1cd0af28521c5d18b7aa7a9b218658609284933,VALID,true,false,false,109.40,E2-ht-c100-r5,false
695,e718d792d9ad0aaebe52dcda0b1c07ef4f8d181588790a4894b5383e5bf3a958,VALID,true,false,false,109.40,E2-ht-c100-r5,false
696,400f3ca5431578c1b09dfd285835dc401910e76940685e86078c4e0a3affd8cc,VALID,true,false,false,109.40,E2-ht-c100-r5,false
697,405c242d5985fbc0bb03eb9d79c27cd5e511c06dbe8a9ce83b660eb86f7b6c39,VALID,true,false,false,109.40,E2-ht-c100-r5,false
698,27569fdf5cc1707d26667d6e153b338e6bccd5245e1d3661e39d2bd8a8f7f231,VALID,true,false,false,109.40,E2-ht-c100-r5,false
699,4f7bf5b8afe64dcf8103ea58df77e5be2fc48a3ddb01d288eceab8c0e9cb21b0,VALID,true,false,false,109.95,E2-ht-c100-r5,false
700,99cccef70e0f4eefba440a5acdad0d402441e665bd6240dae6f7c6968d81678a,VALID,true,false,false,94.97,E2-ht-c100-r5,false
701,5531db598ac2141f6461b00a72ce457e558d022c7d65aa379179e9d261327f37,VALID,true,false,false,103.30,E2-ht-c100-r5,false
702,d33a2f8f981eb91248038d999c72b64ebcf12135f179c4da2d4c4b0051a454b4,VALID,true,false,false,94.97,E2-ht-c100-r5,false
703,b459f5027715a63a06fc9b089c5b64fadcca318a5bec6b353f8121bc957a05a2,VALID,true,false,false,94.97,E2-ht-c100-r5,false
704,3701b73f14ec2751259b115245d93a19e027ff4507130e19e1460f059658f80e,VALID,true,false,false,102.79,E2-ht-c100-r5,false
705,fda6b0428a9246ac0cb2b0aa13b4bd28db3556b3cf991b4a925e9aa0158e77aa,VALID,true,false,false,94.97,E2-ht-c100-r5,false
706,32e8545e9334e977347394135aa64d1976e627eb08f8cba5b6fdf1812fa1611b,VALID,true,false,false,94.97,E2-ht-c100-r5,false
707,30ddf014ffd7cdc75e21d04a51ddcf487391535e62f8bd89c29b5afbf9d6cc6f,VALID,true,false,false,94.97,E2-ht-c100-r5,false
708,561e3099a83e146236711914360ed95fd1a8128335ca1457bc644f72e0c8131f,VALID,true,false,false,94.97,E2-ht-c100-r5,false
709,1bae05f25028fc98e8ba96b722b8f269e52c50c9c265bf66f37b7539ba182358,VALID,true,false,false,103.30,E2-ht-c100-r5,false
710,d302ab51c0afc77599b059a158cbf52d9fb67389ea5fb762dc889d23c529c11e,VALID,true,false,false,90.56,E2-ht-c100-r5,false
711,f843c77f7087d573e4f9fcdb583e3d8190fd95336b31a4cac01a3be8ff130020,VALID,true,false,false,98.88,E2-ht-c100-r5,false
712,21d06b23a2d315408fcd19bfa571f984d0e46037557cbb5d5293e006df7cb4ca,VALID,true,false,false,90.00,E2-ht-c100-r5,false
713,07d38bdf65bb07ca044ca4a41e17886c928c131c403a2d04a23f674a04e8fc43,VALID,true,false,false,98.37,E2-ht-c100-r5,false
714,3e1181d97864f341679f220a2ae944decab644df5a7b91811ff112a79d5bad29,VALID,true,false,false,98.37,E2-ht-c100-r5,false
715,46311975d219f1281c9a8f306a47e991c76fe58a6191f6e3fcec74e87abde7fd,VALID,true,false,false,98.37,E2-ht-c100-r5,false
716,dee4d9f0fe094e493b60622f4e74c116d05e4b551c5e5514fe175c1816a703bb,VALID,true,false,false,98.37,E2-ht-c100-r5,false
717,c89719d79ecef6cb002138b309d1516b441dbd7086ba2807da9a1911163e3c54,VALID,true,false,false,98.88,E2-ht-c100-r5,false
718,704dd78905d776bf5669cb861b8102636f14e984c2a967ea248c278d86769c1f,VALID,true,false,false,98.37,E2-ht-c100-r5,false
719,614d5cac5a79929183bf7a485a3d6d2ead349315e5e2689c00a4ad4721f51abe,VALID,true,false,false,90.00,E2-ht-c100-r5,false
720,78e254b27e98945fdb9be843d747f0976b1c27f89c518bd9d0f81c0b3235fec1,VALID,true,false,false,102.84,E2-ht-c100-r5,false
721,0d8aa241e305ed6ea8bb8153c6fa189bd5aafd7e2bc002a65b68f44baa1d47c3,VALID,true,false,false,102.84,E2-ht-c100-r5,false
722,13cf2d5eae3957e16ae75a93260921d6f28869a177921945e075d000b0b143f1,VALID,true,false,false,102.84,E2-ht-c100-r5,false
723,8051fce82ea40562348e2aac40580ba6b1b2e857af8597d4b3cce7b1fe92e028,VALID,true,false,false,102.84,E2-ht-c100-r5,false
724,95b0cfcca013b4bd17cdc17a383b50565dbac9a123e415de7eef0a15ecf6867b,VALID,true,false,false,102.84,E2-ht-c100-r5,false
725,f13ec2249653de0f7d9afb1e36039021f7f935b382fa64ec1818330d397c0f86,VALID,true,false,false,102.84,E2-ht-c100-r5,false
726,4b0b6c70e24207839deaf41a483d89462c48d79eee9e2e58675b598a363b13dc,VALID,true,false,false,114.39,E2-ht-c100-r5,false
727,fdd1b34b296f7d66466682088741789477c8f1d0f62231179b6b4d171bf09a95,VALID,true,false,false,102.84,E2-ht-c100-r5,false
728,33f2ec3feb47cc26fae3325daa4e93f5efb3498899040726ed74eea30d2ba29b,VALID,true,false,false,114.39,E2-ht-c100-r5,false
729,a632e120cf3e0f66ed9af7e44f50a63404824a64a3e682f7492819f97b61770c,VALID,true,false,false,102.84,E2-ht-c100-r5,false
730,2febd52cd45ed309a386cd10030768b7a02b5e0a0575b9c2787f086fc0640a51,VALID,true,false,false,94.73,E2-ht-c100-r5,false
731,0bb464623b75c6fa65f985a8d97aaff4754d12a44e3b5c611a85dddafd405e51,VALID,true,false,false,106.29,E2-ht-c100-r5,false
732,1811a3208e4950db12c4daf93dbb5f02369be4d26a44ea72b798b25f3540be33,VALID,true,false,false,106.29,E2-ht-c100-r5,false
733,ccb3993513b90da7f55ccdc1b0348b09b6f80634aa8f411957652ca5cacac703,VALID,true,false,false,106.29,E2-ht-c100-r5,false
734,7586cdded32700f4a0e9595b20078245d14ae86ea07b6ad83279d7489896ffe2,VALID,true,false,false,107.01,E2-ht-c100-r5,false
735,0e8a88b56dc19e658cd79325395e78a9710942317773ca3a14fb8abef562fa08,VALID,true,false,false,94.73,E2-ht-c100-r5,false
736,85318b6e0c0c9c4555298591e8fcd8722d60fcd6d8c13651cd4ad7fc3f89c9e2,VALID,true,false,false,106.29,E2-ht-c100-r5,false
737,5356c09dccdf88e93d5849f852bef40f0d22866253690d9b778ea558bbc3adc4,VALID,true,false,false,106.29,E2-ht-c100-r5,false
738,275049728d410b5a8fdaa4509349e717711a4948eaf118caef5ac13ca654cc35,VALID,true,false,false,106.29,E2-ht-c100-r5,false
739,9ecc3e2cf830cbd657d4f13319d5aae8939944f1d8f7bf89818dd88c840e6af5,VALID,true,false,false,106.29,E2-ht-c100-r5,false
740,218a2b36e4639cd5ad71e1341825a67167ab66e847900e9d3eb9b2caf01e3570,VALID,true,false,false,107.99,E2-ht-c100-r5,false
741,8eef271adc23ec1bc72855a33b7cca19cf199a365903586f37e4597d7ac9df73,VALID,true,false,false,108.56,E2-ht-c100-r5,false
742,94ebaccdb5b6d726b996e053aeed897e83ecf302d574fc40149cc22cb1dfa532,VALID,true,false,false,107.99,E2-ht-c100-r5,false
743,e58dd5cde6f8dc20962218502378404cf646eab920ee6384bd1ad921155a1b97,VALID,true,false,false,107.99,E2-ht-c100-r5,false
744,a2e4a68a2c1597080b5ed69e693f8a55757fb0a94cc0be5a4ad541dda74ac77e,VALID,true,false,false,108.56,E2-ht-c100-r5,false
745,20f53568819074d15e1f352a8faa97140be97bf9069875697faeb653bf3bc7cd,VALID,true,false,false,108.56,E2-ht-c100-r5,false
746,b1f54a75290ef799deabea88d4ae9dd34cb66b3409ec90479df6b8819d9b4492,VALID,true,false,false,107.99,E2-ht-c100-r5,false
747,aa44fa5524fac727317013e16e762024c20cad0004c6fe1179e1769abacf0fdb,VALID,true,false,false,108.56,E2-ht-c100-r5,false
748,a0e29c45f36c752014ebf96185ae0a10d1a862af9c8ea81ec7025f6792aedf79,VALID,true,false,false,108.56,E2-ht-c100-r5,false
749,20a18049f833194993ec76925bc4d149cd1fe20224f5b9459391fc54d7687561,VALID,true,false,false,108.56,E2-ht-c100-r5,false
750,d59ec792e1639b959fd2f493ac8e8a202ff3ce28d94e7abd70a008b636b5d618,VALID,true,false,false,108.67,E2-ht-c100-r5,false
751,44d2568b5f705e544084f51941046bf9afd030d12b20f09d9b7054c04b8e26e5,VALID,true,false,false,108.67,E2-ht-c100-r5,false
752,7333ef8dd24d07adb9bd3ff00a86fae71daad66dd27323763a4bd658e47b6b1f,VALID,true,false,false,108.67,E2-ht-c100-r5,false
753,bec8514924cb2c263189c2736e39b9414acace45a431557ee327810184321605,VALID,true,false,false,108.67,E2-ht-c100-r5,false
754,ba03ad266dfeea231be6b447009e757becd118de69a7d56395144e932b8e5179,VALID,true,false,false,108.31,E2-ht-c100-r5,false
755,d154d0d1cbf5fba82ec805405cc2d0c91d27f4492d0d29bc215c92a23342d30a,VALID,true,false,false,108.31,E2-ht-c100-r5,false
756,d5fac7b21d8deb43fd4eefdfdf3be8797f6b2a8c6cb50d5dda9169f2550cb205,VALID,true,false,false,108.67,E2-ht-c100-r5,false
757,4908f4d0ad282369b0f066ee8f8debdaa9cbdf4b1db869e3c44bea26a0733e37,VALID,true,false,false,108.31,E2-ht-c100-r5,false
758,238d887a3fdb72b5c7c2bc3349e1d4b91838f6b9b6a90ea097ebebf0a49a63ea,VALID,true,false,false,108.67,E2-ht-c100-r5,false
759,b4bdaa1338a351640e1afb46513031cd5ff2041bbf19da146ae6ebc551117506,VALID,true,false,false,108.67,E2-ht-c100-r5,false
760,23f677d294e6c24dc47c4b94bbc29f255e4cf8666a421607ebb80a5ad3aa0458,VALID,true,false,false,117.47,E2-ht-c100-r5,false
761,2df9abdf99182b80885c467302af6ed52fd428196bcf9917fc5e793d379925b0,VALID,true,false,false,108.19,E2-ht-c100-r5,false
762,67465ae3f0c1afdc06dddd13334f9acee9dafdbd213830554acce5a9ae1f1e16,VALID,true,false,false,108.19,E2-ht-c100-r5,false
763,f05a38cea713a87d4660b8a4ec44c17b39fdb6ed7cae72d3e8ddf127330a0b9e,VALID,true,false,false,108.19,E2-ht-c100-r5,false
764,cf56a988296bd8b2658bc50da9aeeb89e94d068b709efcf60d627417b987bcca,VALID,true,false,false,108.19,E2-ht-c100-r5,false
765,c2ba633dc365b1e4aa7f9bb5c0100b804bd9bae66bedfb336b01adcbcb6c2d8e,VALID,true,false,false,117.47,E2-ht-c100-r5,false
