idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,217605dde52f33d44df9dcd4de71e649defdbaa624db65eebf5a3552452053ff,VALID,true,false,false,2202.52,E2-ht-c5-r9,false
567,bacea44d87455f8913a569e61a7d378eff56035b9db52196c6874a42b8bcbb38,VALID,true,false,false,2202.52,E2-ht-c5-r9,false
568,012f662a788b7d005346ecd005ca40228134e5bf6082772cdb774477d488fee7,VALID,true,false,false,2202.52,E2-ht-c5-r9,false
569,02a28ab0d4f838eb4154dab232d1d577b5ebfcedbddce203fced2891a253d169,VALID,true,false,false,2202.52,E2-ht-c5-r9,false
570,909e478abd44c71290002a81628be00793e524db30bf46ec857e7a44466bb607,VALID,true,false,false,2214.13,E2-ht-c5-r9,false
571,1dfd2a26a236637b3bab011cf5b4c3c17676de8562596ed40ce20a036d2b2d0e,VALID,true,false,false,2214.13,E2-ht-c5-r9,false
572,c0771924e6688efeae066cba04b262ab06a8f9bba6155b860f862b03e4d7f228,VALID,true,false,false,2214.13,E2-ht-c5-r9,false
573,6c9cbb47c53c9eca795bbbaf6c511d759e2f8977202772e0c5848006822bfd4c,VALID,true,false,false,2214.13,E2-ht-c5-r9,false
574,1721a2ebd859856b2696fd80bee7fb847e6ff8b7c8c24dcab04e045a091b0665,VALID,true,false,false,2213.63,E2-ht-c5-r9,false
575,1298f1d5fd26b62c9e4b65295ad3fdeb1883cec1d271303caa768175ff4c5085,VALID,true,false,false,2235.86,E2-ht-c5-r9,false
576,0e9c7c725366afb6bfa871ee125c7f2612f674f17b1d82d80960f86d30c54636,VALID,true,false,false,2235.86,E2-ht-c5-r9,false
577,6e606fe7dbb0482d8ce65911def1e05168335a502fb189283a1457dbfeeaf64f,VALID,true,false,false,2235.86,E2-ht-c5-r9,false
578,4bc972d7ade7484f9574b47aa01bb6f5a8384723adbe4d14b4c287cc4f8342fb,VALID,true,false,false,2235.86,E2-ht-c5-r9,false
579,c08f759d51c64afcbe9c55cf4d5f450c30d36c27dfb381231de6257bdba04ae8,VALID,true,false,false,2235.86,E2-ht-c5-r9,false
580,36f4f8229458c4d8c3c3b97de70208624b70ccd3c99d989df44c2d7c723bef69,VALID,true,false,false,2230.93,E2-ht-c5-r9,false
581,a6e42a3b59510cb14c561c0f65e88653e50f87159a963486a30a50adc40d592a,VALID,true,false,false,2230.93,E2-ht-c5-r9,false
582,474c2c4fd7d84e236c4534e42eade8d2c007a382048196ca50d1576d99a0a478,VALID,true,false,false,2230.93,E2-ht-c5-r9,false
583,8c31246087e946046e3e331951f002396c3d11a92988272f8f737a81185166bf,VALID,true,false,false,2230.93,E2-ht-c5-r9,false
584,e69e773bb9203f967cc6972f865fadb621209988008b48ebd7bbc706db8f2d9d,VALID,true,false,false,2230.93,E2-ht-c5-r9,false
585,591bc94f6fff157f3dfecd336c2b58be0ff4204374d2fcb8f5221f3d5716ad4f,VALID,true,false,false,2214.51,E2-ht-c5-r9,false
586,618140ad6ce17107dcc598ad6a6ae430e5849b99951f74bc30eb52ebfbc432c7,VALID,true,false,false,2214.51,E2-ht-c5-r9,false
587,a0e6701966dc6ef601f75d1ed4d569f9a835cb61a3c078c6d0df0f2ae6ff9a6c,VALID,true,false,false,2214.51,E2-ht-c5-r9,false
588,65dc7c9a4dca04f1067b28344f468751d9afb737b1c872f0a91fb53fda60919d,VALID,true,false,false,2214.51,E2-ht-c5-r9,false
589,fb70a4f0a85415fe982ee2d132983f5b44f4facf561eaf2b33bc0a3ac536af3a,VALID,true,false,false,2214.51,E2-ht-c5-r9,false
590,a37d4c1ab8bc43781171bd67fc0216a8f15d77f87a340f1f21f55433f6867ebf,VALID,true,false,false,2228.96,E2-ht-c5-r9,false
591,58049aed4579ab7fc84b6bbe3c3a6cd23a62280d37e88c948ed1736142cd0bab,VALID,true,false,false,2228.96,E2-ht-c5-r9,false
592,3737d2313f4092bc5e05f2ad3b624b767e5a7a7739179a18936706241f7af272,VALID,true,false,false,2228.96,E2-ht-c5-r9,false
593,fe53764c182dccb3cefb0b864ad3f7d53d258563fa22d51d8c3d5c4734e0af67,VALID,true,false,false,2228.96,E2-ht-c5-r9,false
594,5d645b86936b1cce264e8f145d59cb1146e58778c6795293c1cbdb5ba1f93758,VALID,true,false,false,2228.96,E2-ht-c5-r9,false
595,e1aeac2cab4e2405b7a8baab4f691a94c1116b87ea578c2ff03a8931d8601824,VALID,true,false,false,2278.57,E2-ht-c5-r9,false
596,f8a4f98f9340dbd9a634ad823f911334a0a3aa47a3f2865ff54d01ab99c7227f,VALID,true,false,false,2278.57,E2-ht-c5-r9,false
597,dc09bc86e79b9d420e45b2ffe1e4fbf75e52f67224a0bd671471cf51c36ac4d4,VALID,true,false,false,2278.57,E2-ht-c5-r9,false
598,7f7615633804b0bd0da11e45e016f5e2c1dd74c7ec19c05361686a83a3d9c669,VALID,true,false,false,2278.57,E2-ht-c5-r9,false
599,717bca734dc84d650f039cd9997588983bf8c79eace1ce737f82750e6aef213f,VALID,true,false,false,2278.57,E2-ht-c5-r9,false
600,ed9c41bc0db84393a08c0f8f110ad13db26a024a23821e873483fff65dfa11a8,VALID,true,false,false,2294.12,E2-ht-c5-r9,false
601,0515e2bd05b769487b22ac9a85d6dabce51ae140775f754d2e3a7ce8bf02bf6f,VALID,true,false,false,2294.12,E2-ht-c5-r9,false
602,f5863e7a645ac715b1e8ea9649b8515adbac5402286723dfd172780f7b76644f,VALID,true,false,false,2294.12,E2-ht-c5-r9,false
603,1c7130a9220ad23fb2d1169ded173b6accd44ddb13a7632308a1fa5e559abdc8,VALID,true,false,false,2294.12,E2-ht-c5-r9,false
604,af55b5e4841da4a51dbec0e3e37935eb62115de6c48596f65ffbc072ff0b0abd,VALID,true,false,false,2294.12,E2-ht-c5-r9,false
605,e2dcf5ffd514f3814e4f3aad86ecac691d34f05263f54381b98cd374228da84d,VALID,true,false,false,2264.80,E2-ht-c5-r9,false
606,cbe34d13750e533e0fc2786c2b0751801c8f2cef271a8220d9b34a4c3c7a47a7,VALID,true,false,false,2264.80,E2-ht-c5-r9,false
607,0e631c53a015f9ef06ff6d50c9c8ebdf5cf3ee9692a8c7faa7c3f7e2d80cad11,VALID,true,false,false,2264.80,E2-ht-c5-r9,false
608,185454a2bf964ec984280e989575ea7f0de656ce657719bfd35cbb008ab9bf61,VALID,true,false,false,2264.80,E2-ht-c5-r9,false
609,c409654bb6c3f872a4fa3c308750fbfc13de58aebee20cdedacd7b236a515490,VALID,true,false,false,2264.80,E2-ht-c5-r9,false
610,5ad77b737e345cb5dbcc412903f31d2db86689a7eca8c43e4f5bf74ca74518e1,VALID,true,false,false,2198.36,E2-ht-c5-r9,false
611,ce679cc20cf18f8349e3b6126baa5193aaf93f4cb2c7db594d66f13043ffc658,VALID,true,false,false,2198.36,E2-ht-c5-r9,false
612,68da52cd021c8df742a19623160e11fc939f73eb8f69a6760b0e04235bac1203,VALID,true,false,false,2198.36,E2-ht-c5-r9,false
613,bf2ffb00e6ea405305b163c1a0f05bc50ab0e0286d021f49dc3e19f17d2ebb82,VALID,true,false,false,2198.36,E2-ht-c5-r9,false
614,e801cf20ee30247b42c57a1a7619b1ffcd6e8b58b2708fe68fbd3208b9a33c93,VALID,true,false,false,2198.36,E2-ht-c5-r9,false
615,b23d51cc232068c3b953fc4516f4a3bd4a701f7e6f14e936388f32404574931e,VALID,true,false,false,2189.82,E2-ht-c5-r9,false
616,891265a1386ed2c630858e1257b94668700625bb5cc06db153cebf91bd3e98a0,VALID,true,false,false,2189.82,E2-ht-c5-r9,false
617,b494109a3adb38a283f2dc402a01107d2fb2b83b9cb0569dab85bd15e2a06b2f,VALID,true,false,false,2189.82,E2-ht-c5-r9,false
618,1451920f5c176e3b716c1a178e001a063e24c4fdc6d0d8988168a2cd2d3f877e,VALID,true,false,false,2189.82,E2-ht-c5-r9,false
619,edeaeb4833ff0fe7538df803d9e5474bd254ffce5a41fa9aa8de858dadb65e39,VALID,true,false,false,2189.82,E2-ht-c5-r9,false
620,dfb816a490c2ed658277ba23688444c1fc5b707b5be53484a0d6f456855edaf7,VALID,true,false,false,2244.86,E2-ht-c5-r9,false
621,ad352e0a58d2141ad9857f8eba1e27f5bde2ca82f755ee14143f75fefc58aa48,VALID,true,false,false,2244.86,E2-ht-c5-r9,false
622,b02a555a9becd19f4b11a405aca64d516fc568d162f9c09458149b03c463689d,VALID,true,false,false,2244.86,E2-ht-c5-r9,false
623,ac787edc9e773dee08e66c4908205ba87f015d8c17d705c9b7d5d146fdbaaf37,VALID,true,false,false,2244.86,E2-ht-c5-r9,false
624,e90fad901291f03ede741b9951128e6b7a617d6ca72d1e77eca6d3ad1bfcb6a8,VALID,true,false,false,2244.86,E2-ht-c5-r9,false
625,8741aa0822519d89af94355fd1171276a5333a1f607cb24eb5f682079dde37e3,VALID,true,false,false,2240.63,E2-ht-c5-r9,false
626,614505efa5638040d6c6d1a208ed2da277d9f67060f6af0278b37d30fbb11026,VALID,true,false,false,2240.63,E2-ht-c5-r9,false
627,53b620385f9b6a3e111728a6983cdf1e42aaa72e87bb21c42f348e1844412395,VALID,true,false,false,2240.63,E2-ht-c5-r9,false
628,4e6e11d1727b4d3ffa2519260fa9de6a349b2d1e5366711c2c81b5a56b3cf3ca,VALID,true,false,false,2240.63,E2-ht-c5-r9,false
629,66f26ab9dd35f4a4850f28a896b68f293ec4de62291d77cf05a5e66ed66c237e,VALID,true,false,false,2240.63,E2-ht-c5-r9,false
630,3d95297f95dac5467c832952d28a1121ae5da4b924829655ace084ae9d45f4b4,VALID,true,false,false,2242.83,E2-ht-c5-r9,false
631,52a809b520706a5fe2cbd7b664eff7ed9722006df721b9947cf2e197c990f2b2,VALID,true,false,false,2242.83,E2-ht-c5-r9,false
632,a432ee5a2f5b3d75e8ef2cccc94e2bf496ae39671b226e0a821a9f2421279571,VALID,true,false,false,2242.83,E2-ht-c5-r9,false
633,dbdb4b073b8398b5a08d3787c87997dc7cad7f773fcc9d5f0d28d5b20b30b16c,VALID,true,false,false,2242.83,E2-ht-c5-r9,false
634,c56812182acd80577e37160a465d79c185a3a486e1988c84eae4d531cc071c50,VALID,true,false,false,2242.83,E2-ht-c5-r9,false
635,2d97f1e687a70f2188b42dff0541915ed5b9a6d54bc6fb7c541ceb7a22f5b4d8,VALID,true,false,false,2206.32,E2-ht-c5-r9,false
636,03c2bfbba4c5de815d2d08bcc995260c7edcd4573d263358254967e723902692,VALID,true,false,false,2206.32,E2-ht-c5-r9,false
637,dd89ef94c0a7be2bea11204e2e1bc201b41cd66b5cb774aea40f4e17afc9558c,VALID,true,false,false,2206.32,E2-ht-c5-r9,false
638,aa01dae2153b247a9a93a68a96578b9e70ddbf6995b48c94f5ae0316fbe1a5f7,VALID,true,false,false,2206.32,E2-ht-c5-r9,false
639,42eb6a9de2fba80e9199cd3fbf3def281c34960b5e86b2f019ced920f1dbe106,VALID,true,false,false,2206.32,E2-ht-c5-r9,false
640,8b82ff4744745a3142fefc2dc3e5c7e1709587f429639dadd6d2320edf78fa6b,VALID,true,false,false,2203.78,E2-ht-c5-r9,false
641,ac57239f787f3894d25b70a27efa1bcecd02bccc01e059a3149bd37fb1049b17,VALID,true,false,false,2203.78,E2-ht-c5-r9,false
642,de133b3d59111552e65b278be33dbff53faf281f78297aad4ce07af98a4090de,VALID,true,false,false,2203.78,E2-ht-c5-r9,false
643,08ccb11f685280055537a1c8e9200e0de846a4c7eb408e209463ad4f376d3987,VALID,true,false,false,2203.78,E2-ht-c5-r9,false
644,cf13783db597a91c3e949bc835d5f125624382ba148340db44f317699c80ff71,VALID,true,false,false,2203.78,E2-ht-c5-r9,false
645,a3ff562f4000682982cad9cd167bf6edc96877ba9bb07e77249c50056c3e9b62,VALID,true,false,false,2200.84,E2-ht-c5-r9,false
646,61111488ec1cfe55aa2bdc962f9c96a402e14f426db59ba1be069b27569c5fc4,VALID,true,false,false,2200.84,E2-ht-c5-r9,false
647,51dadc2caf7344a4277d09b0d2fb85647daffc20318679c3158f0c6bc4d69cad,VALID,true,false,false,2200.84,E2-ht-c5-r9,false
648,8619bfc9dc4d05fda4af0d098ae8d1663718d6bea7a45b396b7ac59ff79c757d,VALID,true,false,false,2200.84,E2-ht-c5-r9,false
649,16c982cba78b3dd198f3ef72beb636a941fd58b92b5e944250b9ddaa43da149f,VALID,true,false,false,2200.84,E2-ht-c5-r9,false
650,bc2ba4b0844ed1381c02e0f9f2ed5fd71b5edaf4e04f9f5e0946813e6f4e6dba,VALID,true,false,false,2224.87,E2-ht-c5-r9,false
651,11ee77aa642cb64d8ceab70a776dba5bc2556b90455afa1fc53f5fb76cce2776,VALID,true,false,false,2224.87,E2-ht-c5-r9,false
652,c76602df2d0c2862144791c16aa5ecfe5cd43d8f184f07987203dd82b709b643,VALID,true,false,false,2224.87,E2-ht-c5-r9,false
653,477b9a8d719dea0916d601984a900ce15ef91719d984fb494aef3be012907383,VALID,true,false,false,2224.87,E2-ht-c5-r9,false
654,6620e377dcfd97b72d61b176604601fbfa446ee2246997528f56b016af6beb9e,VALID,true,false,false,2224.87,E2-ht-c5-r9,false
655,1a6774286f57262ad8035fdd4216cd127bff0c65e9c6db6f36e878ce8eea72a9,VALID,true,false,false,2197.03,E2-ht-c5-r9,false
656,72079df62e22554a7d4445a15c9a00033ab5fcbf916e637aaf9c3f3cb2e6f152,VALID,true,false,false,2197.03,E2-ht-c5-r9,false
657,075aaeaf0d089514930d80b2d2dcd1d91ec7b6cba26fbd51c5069f262298bfda,VALID,true,false,false,2197.03,E2-ht-c5-r9,false
658,af7e214165ea65ed269849505fd3c23dab4ddc4a50158b3c8971b9d17c2bf562,VALID,true,false,false,2197.03,E2-ht-c5-r9,false
659,74a92565162756f800871baadb8e58c8bbde12cd29f88bde2cc7c140d014beab,VALID,true,false,false,2197.03,E2-ht-c5-r9,false
660,69a9d9d4f62be8b2e89ba12d659dd7a65c46d73b04f999436a538eeb2407901a,VALID,true,false,false,2241.34,E2-ht-c5-r9,false
661,ba28016d4eaf35b877e468a4672ca30b1df1e289e1d9ab1b435e0115b0446b14,VALID,true,false,false,2241.34,E2-ht-c5-r9,false
662,a010e126ebda83de36afaa78d5d463d7567197b82e01a299f796c578be6a55d1,VALID,true,false,false,2241.34,E2-ht-c5-r9,false
663,2f79f537de26ddc7ea4e84b84bfd5353ed879aec1bf033944969ae6a5d93b276,VALID,true,false,false,2241.34,E2-ht-c5-r9,false
664,385cb6f2b78e6d1a4fe41508395db8fbab06629a580e8a0cc4c1c621b557bb3e,VALID,true,false,false,2241.34,E2-ht-c5-r9,false
665,44adb56d53f598b6ce433e977172f4bdd1df28957aa0966873afb26156541ebf,VALID,true,false,false,2232.30,E2-ht-c5-r9,false
666,1387f477c70c87f848c2058c9ba30c9c079a60b4ae92c6b792620d2e0f0ddb65,VALID,true,false,false,2232.30,E2-ht-c5-r9,false
667,720c3b292e10a7bf225a0abf9df7566c1f8c9c3806b76a129cc4900ce06bd52e,VALID,true,false,false,2232.30,E2-ht-c5-r9,false
668,048ed3ad57d4d55bf7a06d944f1d1869b823d950d989c3184aac5687c4da4e0f,VALID,true,false,false,2232.30,E2-ht-c5-r9,false
669,8997a1c9a4bbde833af2ded425a59274bd20ad998359c4b63769a8aff4c3f24c,VALID,true,false,false,2232.30,E2-ht-c5-r9,false
670,36a530dd92a87400cbbcf61244d12ad798f1764651222df61d65e12117b25f38,VALID,true,false,false,2189.41,E2-ht-c5-r9,false
671,bccfb9a2978f375cd46863c0165bf98564d2ffc648914642bef982c22ee676ae,VALID,true,false,false,2189.41,E2-ht-c5-r9,false
672,1548ac4a92258a93958761e736728dc35545bb06c8a3dcc36843781400712b2c,VALID,true,false,false,2189.41,E2-ht-c5-r9,false
673,2cd653fe68bcfb0575af1776d3fe435e305389cde88876fe380d3ca707ea75fc,VALID,true,false,false,2189.41,E2-ht-c5-r9,false
674,487412a0a90ca8ba6f967d8cfb67ebbef65e024ffab3f0b5e7f2a48d53c56218,VALID,true,false,false,2189.41,E2-ht-c5-r9,false
675,37a14557f537b5669ff79c7b90b61a5713235eeed402ab9a23baf44ee3eb5372,VALID,true,false,false,2251.74,E2-ht-c5-r9,false
676,3636270efb0c545a1b2016e74dba5472bb36443593ba5b73bb3245fe19b8971b,VALID,true,false,false,2247.61,E2-ht-c5-r9,false
677,230d613fff6a9476ac66b04ce3bca00000ef80d9f0d4ee1a5d289a1e17f027ba,VALID,true,false,false,2251.74,E2-ht-c5-r9,false
678,102689663de58190c2041413b0df6ce898c2cf4683280bfa0211f06e05fa07e5,VALID,true,false,false,2251.74,E2-ht-c5-r9,false
679,e52658b21742a5b6d8a93362f988b39eee60bda234ee03c9834c8d00f3d5a0ef,VALID,true,false,false,2251.74,E2-ht-c5-r9,false
680,40630119751edd184548d197fc99ce89364be050843c7e318a1a3c2c2a919b39,VALID,true,false,false,2195.45,E2-ht-c5-r9,false
681,8a3de0e746cf91739c83e8580cfabe025a4222634852d0b1e71914b63208248b,VALID,true,false,false,2195.45,E2-ht-c5-r9,false
682,215fdc605421442aac3c2c73db32186a68f295cd604d0451e891e9d74128af21,VALID,true,false,false,2195.45,E2-ht-c5-r9,false
683,bf607faf384c254e12fb6a2b893a9cfd121565af968e7a09fba72252ab677137,VALID,true,false,false,2195.45,E2-ht-c5-r9,false
684,aadaa22507ba33ba9411f323be11de5908a4b1404cb0c5747267ee3d3631fc73,VALID,true,false,false,2195.45,E2-ht-c5-r9,false
685,8b2e966da37873b02ec49753c359deb8b0ba000f7056f3d3bb6f121d11dee796,VALID,true,false,false,2230.02,E2-ht-c5-r9,false
686,4af14dbd612eee1512db147f0d124a8ed8fa3196e118b51e9eb26074026dc38c,VALID,true,false,false,2230.02,E2-ht-c5-r9,false
687,2c6d16412bdcffde90addafeb561fbf15fcb71aadad5467b9f15b33053994584,VALID,true,false,false,2230.02,E2-ht-c5-r9,false
688,a42649fbef1fe40e18a1cd68b86c99350f9d2f6e847177e255abc55203a12923,VALID,true,false,false,2230.02,E2-ht-c5-r9,false
689,05170cd8916e45e4bbbd871ad786bcdd279186f17be8de1c4ffd52185abe8535,VALID,true,false,false,2230.02,E2-ht-c5-r9,false
690,0df83509a40259fdec6d08528af642b7db1905d8dadfd16fd1b58269935e3753,VALID,true,false,false,2220.18,E2-ht-c5-r9,false
691,ea83df12df74412a5de688a39c396499d79fbd64265e40f011bd972a5a5b2211,VALID,true,false,false,2220.18,E2-ht-c5-r9,false
692,d353aa6e73ede4a302f45a6128cdf99aa274215564eba9243702e633b796414e,VALID,true,false,false,2220.18,E2-ht-c5-r9,false
693,86d32e2188cc889a8681f48248147859f79378e115e64b6b4c461aa3be152bc7,VALID,true,false,false,2220.18,E2-ht-c5-r9,false
694,c61f4bdbe1a5837ae3a146d3a88310e6096ce8eda4dc41e6a69a3020c6713df3,VALID,true,false,false,2220.18,E2-ht-c5-r9,false
695,097509aada71aa46fb9e899146bd82fce7071c78c95e5ed7f063721fdcad1630,VALID,true,false,false,2285.50,E2-ht-c5-r9,false
696,bc738ffb93402cac0bd3f1f965899a2b0f3fec8591b704aeadbc63e333526607,VALID,true,false,false,2285.50,E2-ht-c5-r9,false
697,b7138271f3583e10eb2d0be15c8e1b8dc7aace7a56b584b4f97f56dff3f7bd9e,VALID,true,false,false,2285.50,E2-ht-c5-r9,false
698,3c947447b4358021ca22c472587f37a475e3bccd646ff6af42b049c85808e1fc,VALID,true,false,false,2285.50,E2-ht-c5-r9,false
699,256818f8a887b245fd1f6bb60f5ca3cbeba069f7d917c6c4ade1a8025e8fe00c,VALID,true,false,false,2285.50,E2-ht-c5-r9,false
700,ae7348db9783369a0de9fa787e3cbd1b5cb1babea5ca97bce5d501b84229d19a,VALID,true,false,false,2224.35,E2-ht-c5-r9,false
701,00ed19da2dffebcbc3b776f2ca896e6a4d236200933c754a344b5ccabfa05e7c,VALID,true,false,false,2224.35,E2-ht-c5-r9,false
702,df3b7fe164886ba83b35db0fd35298206c7a04f09761e37648e5ee8adbddc214,VALID,true,false,false,2224.35,E2-ht-c5-r9,false
703,5e7d869db2121b6f8e2ac73fb7a74b11b39a8a56d13aee57389424a96534f720,VALID,true,false,false,2224.35,E2-ht-c5-r9,false
704,b46c6bd22024607be7f0ff0ee2ff73af4fb7f4b029c275b8344dca27666430fb,VALID,true,false,false,2224.35,E2-ht-c5-r9,false
705,eee1c5563a5a75639ff0a443f2db666dd0b892bf955fd446ddec065487aa3fe4,VALID,true,false,false,2220.28,E2-ht-c5-r9,false
706,7cfb29f6eaa5c1233f5cb34951b0cc9f961d25e6b76ae54cc4748406dadce45f,VALID,true,false,false,2220.28,E2-ht-c5-r9,false
707,90c3af5b77f953e9fc3b16155c6be9ca01b69b8a12c6a6e747042b3624de4262,VALID,true,false,false,2220.28,E2-ht-c5-r9,false
708,237418fde3111e4165d76e89a7dabce3b0d62223417ffad2fe3449fa64d03705,VALID,true,false,false,2220.28,E2-ht-c5-r9,false
709,7903aab446599643a8ddd8bae04c84e4f8a68c4b236eb8026f5b363001b08dbb,VALID,true,false,false,2220.28,E2-ht-c5-r9,false
710,abe3f4c329b7216a0fe0d57e7f9ff9eae2d28263984032248eacdd4509dbcffe,VALID,true,false,false,2177.75,E2-ht-c5-r9,false
711,95ffbe5f486c780d18eed4dff69f3b68fbad879cef73cd9bc308e827f5d57539,VALID,true,false,false,2177.75,E2-ht-c5-r9,false
712,70fedea5273054acbcb446c7a63c9dbfccb48eb71603d8ac6f2c674e2aeababa,VALID,true,false,false,2177.75,E2-ht-c5-r9,false
713,8ae1d49eb68ab0fcc3d0a6c498178436b6970f838ee199c398b7f4b2fe70b8e6,VALID,true,false,false,2177.75,E2-ht-c5-r9,false
714,de8a298cb519d7c6084b875a938bad8d5b94638c4e1020e57a1d1c5804a98e9f,VALID,true,false,false,2177.75,E2-ht-c5-r9,false
715,db8f23c225db38ef5edf96ba9b88b24a52f01b8496ca2c91dca520f8073085aa,VALID,true,false,false,2222.22,E2-ht-c5-r9,false
716,501948882b61e590ca2d922535928caaa69274c8a305a691a9ca6307c7b2b83c,VALID,true,false,false,2222.22,E2-ht-c5-r9,false
717,17ab626750f5a69f47489e840d9cb6e0ba3d1d2fcb7bd25ab4a05f0b218c302a,VALID,true,false,false,2222.22,E2-ht-c5-r9,false
718,c1f9c7effd709004d770557b47c9f971442f743cce6620bfcff4dfb7edc8cc4c,VALID,true,false,false,2222.22,E2-ht-c5-r9,false
719,74edf5793ca3db50ff1a2f99319ab15c90d624f4f75c09dad938aeb0dbd601b7,VALID,true,false,false,2222.22,E2-ht-c5-r9,false
720,595517c457585dbccaa0273b55420e127c6b81250af55f30c7afe3af7f7f97b4,VALID,true,false,false,2202.69,E2-ht-c5-r9,false
721,30de50be0d20488c40df0407eaf811f01c152196c556e267524e6a390f05e29b,VALID,true,false,false,2202.69,E2-ht-c5-r9,false
722,bc97e00934fda8d2cf170711665669ddda1abbf5ed93c4ce19e6b4c73fee225b,VALID,true,false,false,2202.69,E2-ht-c5-r9,false
723,0ef8708b9f4510d21ded028611970786dd0d28f8554bf772d10bae187149266d,VALID,true,false,false,2202.69,E2-ht-c5-r9,false
724,4d2d14520bed3295596f67112b15d688ddac7f099e47bbe41f327cb16503102f,VALID,true,false,false,2202.69,E2-ht-c5-r9,false
725,c5b2fae4dd4f4b6628a78ae05a0e8041c713c8a3f89294bf3f8ba4c5983820d3,VALID,true,false,false,2210.65,E2-ht-c5-r9,false
726,6c2c70c502193b938f5d80c389c74a6e21c42c461c912f47e4687974002d28fe,VALID,true,false,false,2210.65,E2-ht-c5-r9,false
727,f2caa472af808f06391344973d8b2868beb92ee60044b3c9ce74551c1a8c7b18,VALID,true,false,false,2210.65,E2-ht-c5-r9,false
728,fb9c9f92edb9f4f680617c883567707da4d347df95c8cbb416a8f0938ccee0f4,VALID,true,false,false,2210.65,E2-ht-c5-r9,false
729,a42812760680f0d5058e9b1456c4cc77b5c8ffd30bd8c351f0d461c51f319142,VALID,true,false,false,2210.65,E2-ht-c5-r9,false
730,2df9e9f93955d82a0e265c1c41c5bdfbaad28950931d93f37b259a04176bb440,VALID,true,false,false,2255.36,E2-ht-c5-r9,false
731,e6b65aaf81b6e7a0739d256849f157fedfddfc8fe386b0579d417028d82a5add,VALID,true,false,false,2255.36,E2-ht-c5-r9,false
732,61837e0e4b56c12e2e04c9af12006e8cb7050bd43fe6da2b67a4cc499bb6c710,VALID,true,false,false,2255.36,E2-ht-c5-r9,false
733,b431c85b3ca537484c1ece7d098143587b4fc8d8a847515da88eafa49f99f24a,VALID,true,false,false,2255.36,E2-ht-c5-r9,false
734,802c5c24f1667a25b3f894d88d43a8468a5a5be2c2a15579056697fd84b4e6c5,VALID,true,false,false,2255.36,E2-ht-c5-r9,false
735,6e20e97e1bd1efc8a10e551a359f5a0214e132ded5dbc040f69ff788b39311aa,VALID,true,false,false,2201.09,E2-ht-c5-r9,false
736,1acf0b7ccf5aa8f1c0636508952d31de613d645d42b048f443abe9cab8aeaada,VALID,true,false,false,2192.02,E2-ht-c5-r9,false
737,701ddf7692ae8597f4bc738e54cf6f6a13a27731284dff7c98ce0bb7e74a6bc2,VALID,true,false,false,2201.09,E2-ht-c5-r9,false
738,02ffade0bdfbbb61498e77acd23fb82c668307084da7b48eee69ff1123f3e1c3,VALID,true,false,false,2201.09,E2-ht-c5-r9,false
739,e02cbbaa0d681baa5e599fcb8de189b64c97ba606786ee01432d70d1d5c50e1d,VALID,true,false,false,2201.09,E2-ht-c5-r9,false
740,316d52e811d797d53c117716249ca0e463bd291e74ab8589c8a293b6f738ea42,VALID,true,false,false,2259.16,E2-ht-c5-r9,false
741,6fc99d8daa0a52887b4ca24e932c0f3c8bedb1d82d9a2f9bd45674219fed93c1,VALID,true,false,false,2250.09,E2-ht-c5-r9,false
742,ea1f0e21bf7f7c0a863d72eb14bd6c2320a0e8059b4cac8d7a251cfe332e7ec6,VALID,true,false,false,2250.09,E2-ht-c5-r9,false
743,58e27c28a2f74073e82a89787b1acdd84c7deca91a66f7739185cd64e2914eaa,VALID,true,false,false,2250.09,E2-ht-c5-r9,false
744,aede44d2b331399f6166802d8ed51fe3434fcf1b1f1d76bf8152665d94a985f1,VALID,true,false,false,2250.09,E2-ht-c5-r9,false
745,8acf8e588efab7aeae7d7bfc2a24427d9e174ccbaec33df5804bfa7ab9214ed1,VALID,true,false,false,2250.24,E2-ht-c5-r9,false
746,905f2ad33ac7d70008cd268308b70b30900fc34b79af200edc1703fef82486bf,VALID,true,false,false,2250.24,E2-ht-c5-r9,false
747,d319091288bff467c96bef9d4090df0fd71520824a2a29a8732801c686894f39,VALID,true,false,false,2250.24,E2-ht-c5-r9,false
748,5e6432c73ba48904a1bbb56f66d77e836f6cd78b8fdd16b1974db19b88d68902,VALID,true,false,false,2250.24,E2-ht-c5-r9,false
749,2e2bcf0ef9b8bdf1a373e93016aecc0b5d60854fa3c47ca5601df76bf19c0e7b,VALID,true,false,false,2250.24,E2-ht-c5-r9,false
750,03238e96cfb1e9db538e770b3dff475f0a04b7f427ed1f252fe2f1249b93f4d6,VALID,true,false,false,2201.07,E2-ht-c5-r9,false
751,4ed20366f6f4549c43ded83f95ed6db2599e3fae723850ae61d1479ade7b7227,VALID,true,false,false,2201.07,E2-ht-c5-r9,false
752,de4690327287abf306d8c871edb6084ad7878c93a8c7239ef5982cbdf7184c83,VALID,true,false,false,2201.07,E2-ht-c5-r9,false
753,dfc13636f2b350cea0d8c4b8ca512c66fc4eecd981965ca7ac4e35578e9983e5,VALID,true,false,false,2201.07,E2-ht-c5-r9,false
754,5d7dfc23b3e38325e020cce0bb9adee94bc9ac32d82da0f9ea60982b8953a63a,VALID,true,false,false,2201.07,E2-ht-c5-r9,false
