idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,75f1edd5e5919c7e70ccbb1b46dd0d3e49dd5196165aa08c1bff5c64042aa80b,VALID,true,false,false,28.02,E2-ht-c25-r10,false
573,4d7c31254a3a1f00d8fd70c5ad5423f58183851259f2a8d2509d75c86db7e6d4,VALID,true,false,false,35.87,E2-ht-c25-r10,false
574,8f11733921b15dd6b2e99562c2986b530a1181fe30dc36d3d4de8a2ceb0c2830,VALID,true,false,false,28.02,E2-ht-c25-r10,false
575,152e83eab9bab53422640c2c4b523cac4c05024d5c21ae90fccd9fbf83fa859f,VALID,true,false,false,29.08,E2-ht-c25-r10,false
576,cbb9dd10bdbad73d02e680cf7006ace069947e51a06491bce93db6764fd8df56,VALID,true,false,false,29.08,E2-ht-c25-r10,false
577,27afd44c62be74bd0482f444b2bd20812381a4390a20343779b9d3efc5970dd4,VALID,true,false,false,29.08,E2-ht-c25-r10,false
578,8f745727065607a6df9a1b818bf4d11903ae902483567fd69af6364350594088,VALID,true,false,false,29.08,E2-ht-c25-r10,false
579,ff0ac253730694845ff99a9d6cb4cf00b0a1f09bf42e695e2d25793a7ef0b9a8,VALID,true,false,false,29.08,E2-ht-c25-r10,false
580,aebb30b4f2567b1331f9ced879426f7a5eaeaa078b9ef80875b2e97d8f769b33,VALID,true,false,false,49.01,E2-ht-c25-r10,false
581,76b3b8751f55b9998217f93969d6c172b6ff4a3c39d9fec02ef1582a784b10f2,VALID,true,false,false,49.01,E2-ht-c25-r10,false
582,da6c8a622e3e2c2794692a7c541536e758ec00752cf751afe6da3ea128cbb6ef,VALID,true,false,false,49.01,E2-ht-c25-r10,false
583,6e1d00307d3997ed9c20f48dad49b17d44c091508e586d36645f0a31af7d088c,VALID,true,false,false,49.01,E2-ht-c25-r10,false
584,63b649267ddab5ca06d8793e32ae0e3a21b97bbec9e6d4bc4e60e0c9795575cf,VALID,true,false,false,49.01,E2-ht-c25-r10,false
585,901b7719e4e65dca72af4aaff773d23e80d95919cd119b7f39326d8043dd0288,VALID,true,false,false,119.61,E2-ht-c25-r10,false
586,0c772d5b5bb63b85633c786c3b695da11a348c927404f3cd426ea89c184a50d7,VALID,true,false,false,27.78,E2-ht-c25-r10,false
587,205ccc043630f16a6f134be9cdaa99fb27781ec61195fc745957d07afbd42ef4,VALID,true,false,false,27.78,E2-ht-c25-r10,false
588,0a380e0033b389c7eb3586b745e0ed7ad8642bd3b08c394caad4fb60cd49847c,VALID,true,false,false,27.78,E2-ht-c25-r10,false
589,2ad4feb5c9cb7445fae5f27469d5e05583b12795897a6f9c9d6d4a516b0ecbdb,VALID,true,false,false,40.73,E2-ht-c25-r10,false
590,9f2ae51948480dca8c3e17644c52144a721ec7747c3b98b1765023828c996517,VALID,true,false,false,40.23,E2-ht-c25-r10,false
591,900c852376b19c7a40994b10adcc0c8dfc764fd08ad4d1faba0c609b4e5399b9,VALID,true,false,false,40.23,E2-ht-c25-r10,false
592,b010c09d0888026a002dbbf2e60c4d5d6b8692a2f27f7e5ba971e315e5774dc2,VALID,true,false,false,40.23,E2-ht-c25-r10,false
593,94b7dbf962acd854db4abef68f2e51c654db5c2d44142e4e655edb8d69c7f6fa,VALID,true,false,false,27.78,E2-ht-c25-r10,false
594,d23e7ad11a54ada53cafb3ac939e5efbe660a36dbadbc512d2f4805d868a01d5,VALID,true,false,false,40.23,E2-ht-c25-r10,false
595,be1884e5032873943785fda6cb7b1f18594e361101544237c82be7811fdb7c2a,VALID,true,false,false,32.38,E2-ht-c25-r10,false
596,8f05f99a712dfd92a209c97d672e1d91a937c3611c0e7f6c24de1738245175d4,VALID,true,false,false,32.38,E2-ht-c25-r10,false
597,76c483ac72df3ca5509091157cd8296ab714438647137765b86543c8a5d757bc,VALID,true,false,false,19.93,E2-ht-c25-r10,false
598,e937fcd083cf8cda8364b35673b3529bb0337b99bb402d4a0b769ce406d788f8,VALID,true,false,false,32.38,E2-ht-c25-r10,false
599,203109175226db635bb4578454055dbcf9cf94905c51e51bfb1060f9abbd102c,VALID,true,false,false,32.38,E2-ht-c25-r10,false
600,fad71c7afaeda2777b5ddfc4186cf4d242a02df600c81ed032120f64d37f2369,VALID,true,false,false,111.76,E2-ht-c25-r10,false
601,cbc2ea888fe1b2ffd642e8c75ad55346f6cc3ed4ed41d45ea664cbaedf20e3f9,VALID,true,false,false,32.38,E2-ht-c25-r10,false
602,1fcc9e199b65688fa983fbee0b04bdee211f95ef20bbb19d44bd7303fdd63a06,VALID,true,false,false,111.76,E2-ht-c25-r10,false
603,b43045f0d8ef1a2dcd63b0f2a4160bb14474eb5c92363c7bf3144724a3ecab18,VALID,true,false,false,111.76,E2-ht-c25-r10,false
604,a67a7eb192850e4bd922c1687a7ac64bd74de3c8ce4c6e027125b48bd5410475,VALID,true,false,false,111.76,E2-ht-c25-r10,false
605,32137ef112e46fe7048c57238f47adce130f8df9e3099c349e5142097546af58,VALID,true,false,false,91.84,E2-ht-c25-r10,false
606,23a4b0e8d1d2d4f8f7546ef22a6d68f63ca939b3bc76e854968b3cff2be7fd8e,VALID,true,false,false,92.40,E2-ht-c25-r10,false
607,e787db5a089051133212415855687a4691eda4cdc1ed54f61bd80c095bd89ebb,VALID,true,false,false,91.84,E2-ht-c25-r10,false
608,a223ad487d2e7d38ec0620baba96bc6af71dd7a213d1d0945b9b9e05b24e74ae,VALID,true,false,false,91.84,E2-ht-c25-r10,false
609,70fd08fb0565248fd8c4251f0bc1247ce86985b03721ff79d8127c0fe7452892,VALID,true,false,false,91.84,E2-ht-c25-r10,false
610,5dc4574b94c950e7b325edeea5638f731cdacce9b80b17f1b890fc313b6b1cfa,VALID,true,false,false,91.84,E2-ht-c25-r10,false
611,fd81295cd36923a3196082a4f976cdb56ebe4dd56073f76f4c420e2a67e031f0,VALID,true,false,false,91.84,E2-ht-c25-r10,false
612,9724e9e7cdc24de66bf6df86fe0a83f5c6cc5238de904585078ceed1882f683a,VALID,true,false,false,91.84,E2-ht-c25-r10,false
613,d26f33a4c4764d3191c8cffacad911902b51c9a102e6e9c887777464aa7b830f,VALID,true,false,false,91.84,E2-ht-c25-r10,false
614,d458ebc42b8242427b8a85bc13865189d98a50ea8a45b9ff227cc3266340cc87,VALID,true,false,false,91.33,E2-ht-c25-r10,false
615,f049f89e66f71c846d234dcc5d6aba5ce54fe6a4cb3598d122d001d76cb5ca6f,VALID,true,false,false,208.87,E2-ht-c25-r10,false
616,24d0aaa1418e6df91319d77c5dd9d7af4ead4a423c83cd19f5360c5cfe655585,VALID,true,false,false,79.95,E2-ht-c25-r10,false
617,defc71f0a929f4dd0c5b7091caf9853bdb1eea0687e0ffcbc2ec6c62f9f9a24b,VALID,true,false,false,208.87,E2-ht-c25-r10,false
618,5e514817f4786a597b477f19ed59435d84449f612b9180e87521ffa36031f810,VALID,true,false,false,208.87,E2-ht-c25-r10,false
619,c443299b31e3c9db113195789b83648fc3dd4b791a69c1348c38d6347555ab91,VALID,true,false,false,79.95,E2-ht-c25-r10,false
620,ab812bb29f3535448db26b97ab7b68d1ca9859fdeb145d9f465eede0da5ac46c,VALID,true,false,false,208.87,E2-ht-c25-r10,false
621,06c1109d5d7ca0d304184f84573e3ede5f80f3b61a1c4ffed8e402fb81c9fb39,VALID,true,false,false,208.87,E2-ht-c25-r10,false
622,bced31c3b8dfbdd2922b9197fe95782f8bf2950f15848907c45d748c9ba89023,VALID,true,false,false,79.39,E2-ht-c25-r10,false
623,cdddf47403a228e0b1619b84800a5dd964385d4444899a2f10b2ba312a9362f0,VALID,true,false,false,79.95,E2-ht-c25-r10,false
624,f6165aeb39e4b29f18bfc86e7b82aa78320d3684a5d81006d125557d0f85919d,VALID,true,false,false,78.88,E2-ht-c25-r10,false
625,a0c213a6d4ccb9cf78bb3e36bbdcc94411b8440fba91ae57ed3f762c5a90ebfb,VALID,true,false,false,172.53,E2-ht-c25-r10,false
626,784b5d37d2c18801c71775f02427adf147086837bbbaf5b210f8f9ecdd1362e5,VALID,true,false,false,130.57,E2-ht-c25-r10,false
627,2576fcbac4fa9e553c43450938eb0c8d8621420aee3fa5e435389d393ff20a3b,VALID,true,false,false,129.49,E2-ht-c25-r10,false
628,aac653a1d3b73db1f8856088acb0137fd2ab435eeda427c4032196d8faac9a51,VALID,true,false,false,129.49,E2-ht-c25-r10,false
629,bfccf2bf87d5688063d1dde73269a5a680601635915c49e11843bd0ead98db85,VALID,true,false,false,130.57,E2-ht-c25-r10,false
630,e7744d45019f1297f6fb6703b77671ff7619ca36722f619c593c7d0ac99d48ba,VALID,true,false,false,172.53,E2-ht-c25-r10,false
631,15b883d905fba93a9d22062f392361900419bf257879d7b5eb2993cc07e57dca,VALID,true,false,false,129.49,E2-ht-c25-r10,false
632,6ec9cf48b9b8ebad5825fa928ee9b17bfdbfad70ba735a2e136008cf70dd7802,VALID,true,false,false,130.57,E2-ht-c25-r10,false
633,89cf965aafeddeac263ea306a41cc33ece0c157dcbff7b04b2735681be34c63c,VALID,true,false,false,172.53,E2-ht-c25-r10,false
634,0262e41226ca8afbb63befbdd359f63bf7ae57c840ce9f6ccdaa59bd55328398,VALID,true,false,false,130.57,E2-ht-c25-r10,false
635,e79b0ecb203cdc23a8fbf9070e2fdc2333a9b6011753d45502980294a7a84244,VALID,true,false,false,130.57,E2-ht-c25-r10,false
636,02933a73dc36380a79d929af44e0b1d75097734542cf57f0d19b8aea68201f56,VALID,true,false,false,130.57,E2-ht-c25-r10,false
637,9df871db588beddddfdf08e27a95811f5c84a13736700a58a60d2d147fd702d3,VALID,true,false,false,130.57,E2-ht-c25-r10,false
638,7ecb502e717a898873539eae2073e1da537eb03a155d389837c4a8d505084600,VALID,true,false,false,172.53,E2-ht-c25-r10,false
639,d0ac32afcfbf29009398d25f50fd0f8b009ff0f5be508d82ead3fd893f044c54,VALID,true,false,false,130.01,E2-ht-c25-r10,false
640,d314ac1fd2303b00cdba2f68526d08d4cb7b75b01622947672738c2a8df94bd0,VALID,true,false,false,128.93,E2-ht-c25-r10,false
641,d2c2fef234fd4706756c5a95c02e98fe94b5080344141ecf38f7eb817d8efd34,VALID,true,false,false,130.01,E2-ht-c25-r10,false
642,366fd7469c85e4b6057345bb43b1ce2a8b6f258c29f5b65004e1a646d3cc1944,VALID,true,false,false,129.43,E2-ht-c25-r10,false
643,3340a1e514e12a4e9f32e3beaaa0b773bfc04fc3b09f13a3d7a28b7e23918260,VALID,true,false,false,130.01,E2-ht-c25-r10,false
644,a9b0c071765bfd27106627476822404257f1f1badc5ff12a69135f2ad2b138f7,VALID,true,false,false,171.97,E2-ht-c25-r10,false
645,e9a7b20b31cc2966e2e27fa761569c33232c21b8e40aa24bcc0c0513fd139cbe,VALID,true,false,false,43.04,E2-ht-c25-r10,false
646,1e1ce468fbcbf43172aaecf5d329c94980807d872b5db8b8e03f814cec831a47,VALID,true,false,false,43.04,E2-ht-c25-r10,false
647,f84101295506b93d1946cd1dd9535df54398afc69a3a4b6c04cf2acdc8c7413a,VALID,true,false,false,43.04,E2-ht-c25-r10,false
648,59cf87ce3824e56cdeedc07dcbd98d4ea88dd59388065daf2d5cba0bff210dd6,VALID,true,false,false,43.04,E2-ht-c25-r10,false
649,55fd8285df55c3364539732be164630ebd4de3a6c883948b70939e7d1364dd72,VALID,true,false,false,43.04,E2-ht-c25-r10,false
650,643435ba2de2dc376f2803ca2cbb8663730a303a8dc651cec04d6e036ebec876,VALID,true,false,false,43.04,E2-ht-c25-r10,false
651,6217d14052f26ed55fccf73e96a2ef3e490c8a49c8b205e1b819b7e04996c271,VALID,true,false,false,43.04,E2-ht-c25-r10,false
652,936921fe90a3e5a3a981f7535bbf955c1567882232b1bb046fd566e105245ee1,VALID,true,false,false,43.04,E2-ht-c25-r10,false
653,9874a19c341f091cadc0aaa3a7e7a201676c76264b0a6f0022870a6d39edc50e,VALID,true,false,false,43.04,E2-ht-c25-r10,false
654,4c98240e2eb538f4ac59fc8c31b30277baed54febae55c4d3617b09aa08b72d2,VALID,true,false,false,42.54,E2-ht-c25-r10,false
655,9dff891e9a26b42a439494c4f99e307dfdde6873707d2df344c06cb4db6cc120,VALID,true,false,false,41.96,E2-ht-c25-r10,false
656,60c37f9718e089556519d213b48bc531bf905101ccd18b495715ed63a7be7127,VALID,true,false,false,71.64,E2-ht-c25-r10,false
657,d9e97863203e99eb221d00cd0d3da9ef9cc0a6058b8de27a22f60c430ac5fcb5,VALID,true,false,false,71.64,E2-ht-c25-r10,false
658,37704883e13492aae2e0e0a6a25d1b5f6d2a4afbd3676d5b27d3f1acdbc832ce,VALID,true,false,false,43.17,E2-ht-c25-r10,false
659,a56d6ae4604ef518569d1f043e37c66d6d9867594bb8dac597d2a6fb3eabd24a,VALID,true,false,false,41.96,E2-ht-c25-r10,false
660,1ad3994e93aa070dc36dcfda2d66e71e9ddfe1c0bd2fbdd69b93567c48085d45,VALID,true,false,false,71.64,E2-ht-c25-r10,false
661,9cc800151717c5b5377f7773b2d755af6acd58aca1e2711223f64f2bd0e60e4f,VALID,true,false,false,71.64,E2-ht-c25-r10,false
662,67bfa35196ddae9ca6f3f0c71d92d2ac5db1567bed91b5f79863a825e79b0182,VALID,true,false,false,43.17,E2-ht-c25-r10,false
663,1218b604ef8dfaaa358aeebc1dcc4d9acfd6fd13de391a61f7f9c9c59566fdaa,VALID,true,false,false,71.64,E2-ht-c25-r10,false
664,b8997b51406d12880af90b9ee6cc019b31e6a00ba56a5e8b37cbe1572a76167f,VALID,true,false,false,43.17,E2-ht-c25-r10,false
665,b30fd305cdbf99af4b6617a6956490c77fbf724bdb6b261003cc75fd8edd641b,VALID,true,false,false,38.57,E2-ht-c25-r10,false
666,3744c11aeb71c84974d3e93e1e8d8feba982b741ff4faf67637b44a31816a137,VALID,true,false,false,38.57,E2-ht-c25-r10,false
667,602251843c9d48af6b5b2a4b07798b9ed6917a2a6789f79ac7954e916f1f0bc8,VALID,true,false,false,62.49,E2-ht-c25-r10,false
668,256682e6b1ad8608096113830f4b54be1e89b5d34800d5a4a14fdfbbd7ea9370,VALID,true,false,false,38.57,E2-ht-c25-r10,false
669,819b9e5b086629d3c70955e79acebe97fa98ccead64487bb964722c4232f8852,VALID,true,false,false,29.68,E2-ht-c25-r10,false
670,63ee6649bfe923f3afb8e0ad515afd22426b63849ca2a2171cdcefff81df1c6d,VALID,true,false,false,29.68,E2-ht-c25-r10,false
671,73a77e4c2af23c624846f1ba669173e301d0b75cb342ba58200ebd531577897a,VALID,true,false,false,62.49,E2-ht-c25-r10,false
672,565ed570de4df4ced129f47cf60afca2ae19d285f8e9d9a928c2a78fe664b376,VALID,true,false,false,29.68,E2-ht-c25-r10,false
673,a322e7f97dde06e0a67ad0b11ae06f8758ff845c4f4daac822e0098c2cd13a8d,VALID,true,false,false,38.57,E2-ht-c25-r10,false
674,fe9baa29aec3fafa1844469daa3e9094f58d325183d98f8e93ae9f0dfba15504,VALID,true,false,false,38.57,E2-ht-c25-r10,false
675,2234f262de2cf1a04689448517f92855bf55e1267e304398b99a51438017c035,VALID,true,false,false,29.68,E2-ht-c25-r10,false
676,b01fc834300f4dd3700e418d7e6ed2704c5f7cbc466d5d66b12f26347bb41af8,VALID,true,false,false,29.68,E2-ht-c25-r10,false
677,10716d68972924a4f1e90a194bf6730ea7bb961b9096d18b9b192d76deada9a0,VALID,true,false,false,38.57,E2-ht-c25-r10,false
678,063a0daf035adb7b0dd3d00a8e45bfc33ab0c7d25ad33d14cc8dda74494394f4,VALID,true,false,false,38.57,E2-ht-c25-r10,false
679,7f6d82af1329acb0d2a3c5f3048fb895933bd5327604883d28c242aa8d1aa1cd,VALID,true,false,false,38.57,E2-ht-c25-r10,false
680,8b3e4d5ad50aa40f96b008f727f0a969e163dcb7ce315c96fe13ed8f5e6f1adf,VALID,true,false,false,62.49,E2-ht-c25-r10,false
681,e49feffc580e83a63e29f4ed2b0c992ae0d8b69d3eccdf06f697f47d605ac7be,VALID,true,false,false,38.57,E2-ht-c25-r10,false
682,e959a5e3bf2f46bf26df65470bb3493bbecf842f4d691f6f19a225a6218d55ed,VALID,true,false,false,37.35,E2-ht-c25-r10,false
683,5d81902aac514f0022166c58d8f5f9f96e6cdd6a1b73b19b784e560f120a4444,VALID,true,false,false,61.27,E2-ht-c25-r10,false
684,2e14004a02ac43a86e9f3bf69df3d5b790e52e3924d8369cec07af55e5e6f2aa,VALID,true,false,false,61.27,E2-ht-c25-r10,false
685,2656358b20d9f969114b85a222c5fb336ea2cb66e72cc5f885bedfa70dc43c75,VALID,true,false,false,40.87,E2-ht-c25-r10,false
686,d8be229558373252ad7dbdec523737dda4f992d37362748212aa4dff69d24088,VALID,true,false,false,32.81,E2-ht-c25-r10,false
687,ea61a62bef272ef53461fedd4dadcaff3205abc78558995dab7892a1e8f5eb8a,VALID,true,false,false,40.87,E2-ht-c25-r10,false
688,50b6a02af3d1baabcc38c8de0fb78a8ae1ed270cbf0af5cb6583328e79b61c5a,VALID,true,false,false,63.96,E2-ht-c25-r10,false
689,8a25310a614ac2f470a520aec1c87d44077575d308891a859e82efdd630e0788,VALID,true,false,false,40.87,E2-ht-c25-r10,false
690,e45e6f8f85ba362e0f9a1e11ba4bfe744a4610ae8342dff8e8152551c73c2f75,VALID,true,false,false,40.87,E2-ht-c25-r10,false
691,bad350018e47f3db7867423aa08ee532c002ff30e9aac02f517bc4b33a051a82,VALID,true,false,false,40.87,E2-ht-c25-r10,false
692,13e886c9efbe4126fe755e308b04218f52f912890528fa12315c18c232c96fad,VALID,true,false,false,40.87,E2-ht-c25-r10,false
693,8ddabc8309f9c5809a54a1bbd78b976f64c2da21b647007e41a6015e9d461af5,VALID,true,false,false,32.81,E2-ht-c25-r10,false
694,16f030576e003a9074a5ebf5e3846b181bc9e48ccf00acd3cee4ce02ec37ac80,VALID,true,false,false,32.81,E2-ht-c25-r10,false
695,db3cec0cf2169afe5152e896f40aaf19eb8f3543283910ab25cff7c9253c7cc9,VALID,true,false,false,31.98,E2-ht-c25-r10,false
696,82829ca6aa18a481f72e9d546d06cf609524690213c68f6fbfdeeeb79683e00e,VALID,true,false,false,23.92,E2-ht-c25-r10,false
697,8138c9f87e015d3b81a22a6cb0ea78525c7fff1a0b83a5ecd8bd3f1042eff498,VALID,true,false,false,23.92,E2-ht-c25-r10,false
698,e0eef3ee9d7f84aa0f82402f60f014fcbf661377f3808c9ed66e374e9d674071,VALID,true,false,false,55.07,E2-ht-c25-r10,false
699,753a22118dee8d8c2e514927e2cb0cd96777365c10580940b44537a3b454c684,VALID,true,false,false,31.98,E2-ht-c25-r10,false
700,c65f87f05b2da706cc6905e7590d852201f0bb376d91fc1d971ab90ef67eaab6,VALID,true,false,false,55.07,E2-ht-c25-r10,false
701,79b6dcaf11d6e21b2dd40fc6b703d6fffc25a3a2dd0638e5316c1cba00e16174,VALID,true,false,false,31.98,E2-ht-c25-r10,false
702,f45cf20afe445d957b5a45c8f9878577e7cbc0a30a54dcbb3cb98205fe53c503,VALID,true,false,false,31.98,E2-ht-c25-r10,false
703,c06258855ef3d19d0d6009a58c3c748e8fb8c01f4649ccc51e4a13a78c96afa2,VALID,true,false,false,55.07,E2-ht-c25-r10,false
704,c8cf338fd1b1ceb8b6921220607fd2d33fc37e51428815bc74ba97e94103d8c2,VALID,true,false,false,55.07,E2-ht-c25-r10,false
705,97a8a002625523ec7756e2caafe20b01ecd1320fefd3edc24e6a774cbe2531a5,VALID,true,false,false,32.82,E2-ht-c25-r10,false
706,24c72da804a0a82e588996ecbb550ff7520dfc14078733ab43c33aa78ef1e98b,VALID,true,false,false,31.15,E2-ht-c25-r10,false
707,e858c4788581162cb468c7d5f6123242fb59907899e56a1099b96753905fe7d8,VALID,true,false,false,31.15,E2-ht-c25-r10,false
708,860421be606e3d048bf4b939796e3eb06aaa60ca8d5e46b73415be0e30e8f48a,VALID,true,false,false,32.82,E2-ht-c25-r10,false
709,fee5b4f785a3a532db1a329dc73e7e7d098f66bd26df4b4ae0c71a2e4dda34e5,VALID,true,false,false,31.15,E2-ht-c25-r10,false
710,daaedf9b9bd0baef94ab6e9d266af5bbdfeeef70d4f75d8e7ed726fda48bc6a8,VALID,true,false,false,31.15,E2-ht-c25-r10,false
711,d1227bd227c0cea95a07131289a3bb3c376923cf9a51946478311fabc9c54fb2,VALID,true,false,false,32.82,E2-ht-c25-r10,false
712,923562a07cdeb7c3b4ba68fc1ae672fa65d3c76cb3ee76245bb91151ff7623b8,VALID,true,false,false,32.82,E2-ht-c25-r10,false
713,fcc62f226f5cb2df35409ce435bba2f47fe2842620ee9737fb5c4bc1bbb76811,VALID,true,false,false,32.82,E2-ht-c25-r10,false
714,017f3d92d1c060edeaa219f74da41db5a89dcadebb1c6c2764479be9fbbf5a11,VALID,true,false,false,31.71,E2-ht-c25-r10,false
715,ce82c6f2a58c471bac660adc3325401bb4fd571b93af312bde5744590b91c3c3,VALID,true,false,false,24.76,E2-ht-c25-r10,false
716,0cbccaf79963075411287be207759e7bb77a0c533b8dd7b53c086c5f354ed63d,VALID,true,false,false,24.76,E2-ht-c25-r10,false
717,1f426bc66094a7d69b7a16e4f379e26816c47d62336da10022a6ccf36c65250a,VALID,true,false,false,24.76,E2-ht-c25-r10,false
718,6177abab1c17cb51d1e5e1aaee6a2c7374927d7cddfb2bfba1dff6ad1d5404fd,VALID,true,false,false,51.96,E2-ht-c25-r10,false
719,3faee9727ad390cc7bb328b07a07c667f133aa9dbe2ecc5521da91b19a0e7f92,VALID,true,false,false,51.96,E2-ht-c25-r10,false
720,2cbc01544991cb7ba6650851277726555047ce42d1b75b6e6daaeb1a0d219978,VALID,true,false,false,24.76,E2-ht-c25-r10,false
721,2082f21c5bb7f93d4f8bc27870a829c7ca3ef8d44b28010979baa1ec4ee65a7b,VALID,true,false,false,51.45,E2-ht-c25-r10,false
722,ee604b94af8e7b4eddcd64ac3f4165ce3992fe9ff7f8f4377938f792eb059b9e,VALID,true,false,false,51.96,E2-ht-c25-r10,false
723,d96bfac4e70d0ad7f01cf5d380b8fddf66e1d1e8c825fca0b30a38282d0daf7a,VALID,true,false,false,24.76,E2-ht-c25-r10,false
724,f65ddf81b98a5cdba443e35feda701f367779f74fa42b05469a76d403ce14bc9,VALID,true,false,false,51.96,E2-ht-c25-r10,false
725,d46e085cbf32e3a7988079f61a9776dd560f22bff47563fb82151b5639d23a60,VALID,true,false,false,62.91,E2-ht-c25-r10,false
726,84f57d599ebb4b93626671f8bdaac70d17ab63252604571acacfb7ec8fbe99a3,VALID,true,false,false,28.36,E2-ht-c25-r10,false
727,0c2c2f605e8dba9c49956d1151103d8443a3f356ea1880feb94f3558f2eeb257,VALID,true,false,false,39.22,E2-ht-c25-r10,false
728,7533d9e61acd2f166d1fd15906fff1da852f260242049872134c216c2011736f,VALID,true,false,false,39.22,E2-ht-c25-r10,false
729,10b7f77627a41a51e8764a6d81813676e79834ad46a8431dbc7312e58d8d0e77,VALID,true,false,false,32.80,E2-ht-c25-r10,false
730,2f35626fd3abb980cf022a957c0df4a205c3a9b64d941bc53ad44428e4ac8b44,VALID,true,false,false,39.22,E2-ht-c25-r10,false
731,7b7da7ec62b94865a87ee602f62ed26101aaa2471476bff47435094502b15da0,VALID,true,false,false,39.22,E2-ht-c25-r10,false
732,49a50e658f13cba6629d8922590ad2f8bb0ff79ccaebc5b0ae111f729455a13c,VALID,true,false,false,39.22,E2-ht-c25-r10,false
733,2d79259ea87b6ca45ba843ac9d144fcb389e94b6c18a454523439d7aac0ab406,VALID,true,false,false,62.91,E2-ht-c25-r10,false
734,d7702c50229c29eb8f25f81b4f1b0eaf37c0293b7ce59e394a0fccf135f4273e,VALID,true,false,false,28.31,E2-ht-c25-r10,false
735,58accd3283981198ac212d4cd9db7ad46423b51f7b22b4f84482c86945ae9d3b,VALID,true,false,false,31.13,E2-ht-c25-r10,false
736,35d294a437261c7aa651f0a57f0708ea0de6586b6b11cfa6b5568ffecda55028,VALID,true,false,false,61.25,E2-ht-c25-r10,false
737,aa6697577181eb43951263d01ea5ef51d329dc1375ce8aec7f1119a59878fe98,VALID,true,false,false,27.20,E2-ht-c25-r10,false
738,79748df21bec9eb5aa1d80619d8651d82bd35b0be18c78d0dab2ae2bc2c3e508,VALID,true,false,false,27.20,E2-ht-c25-r10,false
739,776877f34d3a2153c8542d8051a3c6d96d0fe2c1c60c06a129c4fc76db7efb92,VALID,true,false,false,37.55,E2-ht-c25-r10,false
740,73626975e78493f2b6927f844bf395013b2d9bdc66e9cdfdc68534b71cbbdb4c,VALID,true,false,false,26.69,E2-ht-c25-r10,false
741,8b9d6d8976e398ebc63cccbc755c8b1f3aca40e0984e65614a92f699e73bd126,VALID,true,false,false,37.55,E2-ht-c25-r10,false
742,8d56154157a877f8439aff4fee9175e409b651c1f4afb579fccc609a42bb14b9,VALID,true,false,false,61.25,E2-ht-c25-r10,false
743,dcf2d9be1c740abd16b68d0d4466aac22c8091bfc8732d958e2ab58fb48aea41,VALID,true,false,false,61.25,E2-ht-c25-r10,false
744,da3da9ba0eefdc8bd55c7c14585f2c176f719bd18058402d9f37e67ea6f9d753,VALID,true,false,false,31.13,E2-ht-c25-r10,false
745,afa25caebb866df4f996dbd28f9ab69bdd20979610282850b0c74c6f76efb336,VALID,true,false,false,39.73,E2-ht-c25-r10,false
746,fbbd073e800603f665176eea165e50237a29da071e5fe35b5805fb3f75aec386,VALID,true,false,false,40.24,E2-ht-c25-r10,false
747,5f8eeaf001c50ce28c84ffe9534ac11b077f6cc563f1b5ebe2ac55843a526c2a,VALID,true,false,false,40.24,E2-ht-c25-r10,false
748,6d41618bed0effb40415de1dd1b8714dd55df62c917f1fdce273a5db69c990c8,VALID,true,false,false,39.73,E2-ht-c25-r10,false
749,09a146a1f438ae9af8d3af4a463875b37fd813e58d34d89bd533f3ad7f07edab,VALID,true,false,false,34.04,E2-ht-c25-r10,false
750,7bc19a88cfbd0938a4eb9cd34beb4f76151c15b642459e62c7e22972f72f7d55,VALID,true,false,false,34.04,E2-ht-c25-r10,false
751,9d4a6d879c2a6214bf599f60be18f383d3f560069cacd7963042118ca802ec67,VALID,true,false,false,34.04,E2-ht-c25-r10,false
752,4075c463b8e6e2056df6b21cf402b0f3df698575fc36d20224371eab47d1a20f,VALID,true,false,false,39.73,E2-ht-c25-r10,false
753,b216b68f950a5a6adda63af41eb5a318d82a79dc91cd322db3576cf3346ca24f,VALID,true,false,false,34.04,E2-ht-c25-r10,false
754,a003cff24397ae75944bf70f4ac4734eae071967d2a1259b3a2243a7a963fd39,VALID,true,false,false,34.04,E2-ht-c25-r10,false
755,3643e8ef69a224b1a1875014df70471fe26e8620477bed92f478463a1b395a29,VALID,true,false,false,56.41,E2-ht-c25-r10,false
756,9f825d9664004eb56f92da6420b6d194c580c32d44ad2e96a1e5c26709ec2242,VALID,true,false,false,56.41,E2-ht-c25-r10,false
757,c33f538a5382fd9801a321aadf20d739e9c53a2e753537a0949ce96ec8bb1c59,VALID,true,false,false,56.41,E2-ht-c25-r10,false
758,c22c9322118aaf54535193a5874f30470be5fea6fb2158855310946a73ea034b,VALID,true,false,false,49.99,E2-ht-c25-r10,false
759,439f33202b5e9d23a5edd014ec2770d03a56042c5151501ae4d7a7ebddb27058,VALID,true,false,false,29.38,E2-ht-c25-r10,false
760,92f4a73a0c1a6b4c6ddb3edd22cd764fcdb9e6816d131060be257414481495ce,VALID,true,false,false,49.99,E2-ht-c25-r10,false
761,3c0d7f7c2f6acab7de238e756aa08b17d1f787c3fccb157e6d2ff97da98499dc,VALID,true,false,false,29.38,E2-ht-c25-r10,false
762,8b26ccac3cabdaaaa0b76d0eb3dde262ab9a2dab6f830f3489222112206294e4,VALID,true,false,false,29.38,E2-ht-c25-r10,false
