idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,48951c72cba4a057468343d277735fff20b52abbde95a5458467e2fda94c708c,VALID,true,false,false,2193.09,E2-ht-c1-r7,false
567,89d73a8f74266c631dee2bececff3b11f9ff6384946ce992c5007bbce5a2e469,VALID,true,false,false,2228.08,E2-ht-c1-r7,false
568,500be1bababd59f945142dfdea88385e32c7c01c93610512222bc9970a1f8ad8,VALID,true,false,false,2212.66,E2-ht-c1-r7,false
569,624de7117830f2eb931812b0508326c70068febd5a6cd97878796f3a282c0465,VALID,true,false,false,2226.65,E2-ht-c1-r7,false
570,73b012de621b5a7b5740ac7c1e44c97cded06716cb9ea6e18dcc5ca8a74ea72c,VALID,true,false,false,2174.25,E2-ht-c1-r7,false
571,5083e8e1a04a43b292e83b88d082042a2176adbedb362ef612b865fdd668b742,VALID,true,false,false,2268.46,E2-ht-c1-r7,false
572,b69aba792ac34f446b1915eadfb4fc9a09165f64f825ceb3ea4ef428369be9c8,VALID,true,false,false,2218.47,E2-ht-c1-r7,false
573,8b6abfa8c1e7e9fd2b78e98ab01dbb65a84674ffa7c488436b25fa10b8ca769f,VALID,true,false,false,2223.10,E2-ht-c1-r7,false
574,e5c10b58d4bac10cc418a14511c243ee7ca28e6adcd678ade9aaefe0cb6940d1,VALID,true,false,false,2214.35,E2-ht-c1-r7,false
575,cee6535db375f3fd5c04f1a0def96e565dd82a49011e1e2c4ce2d089da288796,VALID,true,false,false,2140.99,E2-ht-c1-r7,false
576,49d47775f7e4bdc9457096ed7744360d53043b2172caff048da14e232009228f,VALID,true,false,false,2149.38,E2-ht-c1-r7,false
577,d5cf1a78174c1e176bd70fdbbdeee09f0497638a2e898b22122530a6d2e6a9ac,VALID,true,false,false,2189.38,E2-ht-c1-r7,false
578,7af04bd8cd8c3b1172bbf2b35bdd419b2729c9b98ceae8321bc7be51c01a7a0e,VALID,true,false,false,2181.92,E2-ht-c1-r7,false
579,d604d864d8ce48461088b2e91aed1cb9ddf9c693332582d7c0b58d78ee43d97b,VALID,true,false,false,2200.90,E2-ht-c1-r7,false
580,c29df3df55edb8fd6872a5bcd53c2eeb09a0bad14a35ff9717bfb4ee62d1f198,VALID,true,false,false,2200.83,E2-ht-c1-r7,false
581,7b6cc746d6f14d04ff2753551ffac5ceae130d4ae206cb25fcd97ebafd9e72a1,VALID,true,false,false,2193.16,E2-ht-c1-r7,false
582,3bacf182b9be8b83a39f098c15551d6f9835b20874ff9c88411fd7ee4f599dbb,VALID,true,false,false,2227.75,E2-ht-c1-r7,false
583,5e4f004a1497387ed890041a53d97d31e07d45105eef744c78c5f1d7532a3e0f,VALID,true,false,false,2191.59,E2-ht-c1-r7,false
584,fd7b14ca892ef19ec675944e657efb04cc83095524a26a91cbe9ed592b8c99ac,VALID,true,false,false,2242.52,E2-ht-c1-r7,false
585,5df3f2f96892b59217bad1ef44cdc62282fce2a60182200687d8961cfa99aa24,VALID,true,false,false,2223.89,E2-ht-c1-r7,false
586,d4c076f5dcb5999de731dd044e3e62df92e9e8da9adcf7ba14a8386062eb06cc,VALID,true,false,false,2153.36,E2-ht-c1-r7,false
587,a55960decfce9514bf2b1894e84b00780406b7bdb1d85cbdd2cb6bb930560bf3,VALID,true,false,false,2195.29,E2-ht-c1-r7,false
588,b7769b68dcfc9994197d344f28b10f3d7e4aeb0f8bd3c21c1a10a499db9fd014,VALID,true,false,false,2157.27,E2-ht-c1-r7,false
589,275d95b3b156276ca3d19c53ea4c16acd68c283696222b995a6391e6263ffc00,VALID,true,false,false,2191.79,E2-ht-c1-r7,false
590,12c8894f866afd2ab7a865dc45c88d0e5ebb3d80ecf403c29ef531008b4a0c9d,VALID,true,false,false,2196.86,E2-ht-c1-r7,false
591,bb162361561945a6851c916193dfb8c84ecd7ebd32d8db07c3fd5d80eb0dbf0c,VALID,true,false,false,2147.50,E2-ht-c1-r7,false
592,be5abef6b9c0ecac2b4840801943e1818cf455a18fe3b422fcff3d27dce3daf5,VALID,true,false,false,2195.77,E2-ht-c1-r7,false
593,9feddfa2f6bc921b524369c095108f1ce213e6a8efadd3ec5df1e7d9b1b94482,VALID,true,false,false,2183.43,E2-ht-c1-r7,false
594,665a6332296ab0af8d816e16d78d8e53f5cf83c548670900befbb52db60dec43,VALID,true,false,false,2141.01,E2-ht-c1-r7,false
595,8c98e625dfc5c3094f5c2304d93bdfb2b2aa81dffa4e80ef5500358ec027058b,VALID,true,false,false,2200.48,E2-ht-c1-r7,false
596,a2a8ef98d61a09fa0dbead72a5e8498adb5c27c5950aa30d6763a23d197cc189,VALID,true,false,false,2199.02,E2-ht-c1-r7,false
597,b549d63b099c4a5b40f101536bf38bc85f92d4a082a61f392fdb6b420713c119,VALID,true,false,false,2201.90,E2-ht-c1-r7,false
598,2b707f536d1f3c58440c667c4bf813f6ad842fab1c3e35b64501fe2c8578281f,VALID,true,false,false,2265.53,E2-ht-c1-r7,false
599,745d4effe68d6c66afac16ad7241bcc5c6ac1fe0d2803d49a0f91a78ab95b684,VALID,true,false,false,2254.38,E2-ht-c1-r7,false
600,a1e7330454a75abce2f0af9b58b5a00fe82a231f25574ca9ab7a31fb65559173,VALID,true,false,false,2219.86,E2-ht-c1-r7,false
601,ff2a3f6daee91777897cf48c28da2d63bdfb0a5571bdb0f6e4ba96db331a8e7c,VALID,true,false,false,2156.83,E2-ht-c1-r7,false
602,8d7e14653284729c97511de32d50a9b5718b79b40c8ce46ee91f2dd7dad2c2b6,VALID,true,false,false,2187.64,E2-ht-c1-r7,false
603,1b4bdb6f4b2cb3e9bad9a322e8329b4557a5d25ae4bd494d73a41359b5059b09,VALID,true,false,false,2182.61,E2-ht-c1-r7,false
604,ccc7a32f0aa3ae1e513c72ec6a63a79bc6a9c7b0b67fa82a88cb54eb49dff8c6,VALID,true,false,false,2180.75,E2-ht-c1-r7,false
605,33bed845d9230501cb790c770bb47f8b9579ed5d1ea82e94b1876b361bbbc034,VALID,true,false,false,2140.24,E2-ht-c1-r7,false
606,ad9006614b75d7c0b9e8eecb5fdf06e610ca0609574de2ecc427b4e9a18bb70f,VALID,true,false,false,2132.54,E2-ht-c1-r7,false
607,ba4b3eb538c5b93eb5bb6043488821ea2ef456a1fe96b5b0340c8b7f1d6bd2ef,VALID,true,false,false,2189.94,E2-ht-c1-r7,false
608,447f15c47a0e554b2c488f567c92050801375ccf6f9fdd0ab95f69becfafdd28,VALID,true,false,false,2184.84,E2-ht-c1-r7,false
609,8d8980aec88359c9f5d7c71b636327049a79cf46a9a01fb44b359547cbabfbdc,VALID,true,false,false,2195.65,E2-ht-c1-r7,false
610,19795ac24f775c0a9e49edcc128d094d948566c0ca320ce495c073fa26b2a847,VALID,true,false,false,2150.94,E2-ht-c1-r7,false
611,11a410de6af71ada0c8bb124ba54c5f2a88e14fd74ae575432e6586270bfb7bb,VALID,true,false,false,2194.66,E2-ht-c1-r7,false
612,d9740b871e2ad7970143c3243cb5e25946db7c51a6bef979aef0bf15658f0dda,VALID,true,false,false,2155.93,E2-ht-c1-r7,false
613,c75ef32e7f4321dd6f39fe0413d69da7271b10c77813e0088e14881d5bbe1a92,VALID,true,false,false,2156.58,E2-ht-c1-r7,false
614,131040a1b3228da9a11f95bf8663d841925004dc14387e01dc134c9a29e7180c,VALID,true,false,false,2169.49,E2-ht-c1-r7,false
615,ef5357805ffd07f955fe061be8a50f2446a08d7e6adee9d81f1ee041a9710a17,VALID,true,false,false,2163.45,E2-ht-c1-r7,false
616,3d2287f02b7d5710905d5eb04f789ff1e3b550784dda7a7026cf742935f0ed04,VALID,true,false,false,2228.32,E2-ht-c1-r7,false
617,402c4b3b27fa5fd58436e65af56802f6d55874e86ed97fb42f925799b2340428,VALID,true,false,false,2221.19,E2-ht-c1-r7,false
618,bdc4c4b95096e76b13a90ed202bbb051db7b1c1be72cd714259165010bd7e43e,VALID,true,false,false,2196.44,E2-ht-c1-r7,false
619,04200293014211502a199384f0eb2698d74991374d3b34f20337936f47ed3e8a,VALID,true,false,false,2196.72,E2-ht-c1-r7,false
620,53863856f4a79c2b8fd110948c2cce078d73a4269c5c7fa44c7551109ea9a101,VALID,true,false,false,2159.80,E2-ht-c1-r7,false
621,d6dbcc6e982377902fc7f9f3cf33177575a585f645d56fb9309d874869da240f,VALID,true,false,false,2201.18,E2-ht-c1-r7,false
622,da3c162fbc5e04ba3db79ea43b07e9334999d0ab1134a8d3c4caa2296d6b16fd,VALID,true,false,false,2183.77,E2-ht-c1-r7,false
623,e918cc5e8ea65cf6aa54b1d4327735906077abd0db346964354a193eab9c06c0,VALID,true,false,false,2200.41,E2-ht-c1-r7,false
624,2316243a20b9e058755aacfcf02e60b68b62d86e6d76593f54fe2bbbc1499535,VALID,true,false,false,2196.75,E2-ht-c1-r7,false
625,41d7da69c8beb568233931ba8c019ef7dfaf6526ad554ee696af72a86bcb7adf,VALID,true,false,false,2207.77,E2-ht-c1-r7,false
626,438644bc87960592e8fad27848c657d0299d748287f76fd84898a57fb26787c6,VALID,true,false,false,2233.97,E2-ht-c1-r7,false
627,c63a9139d31ea1c3bac580df83c3e20c7a95062d3a944fbdfe5de21cea385ad8,VALID,true,false,false,2174.87,E2-ht-c1-r7,false
628,414acf5e5544e5e6d3b1e167c0c3512a70b75860a52c263199bfd03558c0d48c,VALID,true,false,false,2208.81,E2-ht-c1-r7,false
629,df63c55bb0c6f98a686891100c5d23507deab2d1103798e4b4e1b8be10252e89,VALID,true,false,false,2224.21,E2-ht-c1-r7,false
630,f2661c7120c323935b390322dd4bcfc0aac65f29c533111adb652d13e7b5103f,VALID,true,false,false,2227.04,E2-ht-c1-r7,false
631,bb2c4e81520959a45d1890deec97d27901a539097854140e7c2829bfc7b8edd5,VALID,true,false,false,2216.07,E2-ht-c1-r7,false
632,3218a57995a072e5f44c4c7f4a5e204ee4f30a93691bff4fff92d9940f14c174,VALID,true,false,false,2208.06,E2-ht-c1-r7,false
633,5a6c5baa6bd58ba5090d62f0aec322d789db1ffaceea4b4eef7a99324bd439a9,VALID,true,false,false,2174.75,E2-ht-c1-r7,false
634,23aea105f6cbedf39b31638ad72178f8886585e0782a7f37573e46af3bd7f4c6,VALID,true,false,false,2191.70,E2-ht-c1-r7,false
635,f7a174e0ff88b19dc0e7b34d2208b3e9df77b405b9fb1bf5c93e1c3f12a4f0c7,VALID,true,false,false,2189.20,E2-ht-c1-r7,false
636,09979cb3053109b0c766c34a0d68409d29311167b7daa816c4f998aaead1e5c4,VALID,true,false,false,2188.79,E2-ht-c1-r7,false
637,b82f8d50a257a63a12e063bd6428330f6468d46efc49e041fd2eaa1286dfeafd,VALID,true,false,false,2202.64,E2-ht-c1-r7,false
638,ab3cd34fcb0f5ddd4d7b87e5b519dcb0eb2a76c5b5c3cdc9334a5ce81ce2ee9c,VALID,true,false,false,2215.85,E2-ht-c1-r7,false
639,10f272d8298f12371174aed42a86b211fe54702de53cfdf1b85e8325b5aa6112,VALID,true,false,false,2210.25,E2-ht-c1-r7,false
640,b1d754fd58b4cebb1d37dfc935e7231e9c1abdb269944bbbb8670d773d92dca5,VALID,true,false,false,2159.54,E2-ht-c1-r7,false
641,b62d0add8b4fc78003910041f8f04793221081fa1f119c3786d6b982e66088d7,VALID,true,false,false,2171.24,E2-ht-c1-r7,false
642,5bdd828d6dddf50aa7a16f4edcf5df051da797bfbd5c86597ff72a0751473e5d,VALID,true,false,false,2221.09,E2-ht-c1-r7,false
643,21f37afd73fa904ae7bc10ec78476712faa95f6af094d4c0b1176c81cd7099f6,VALID,true,false,false,2179.32,E2-ht-c1-r7,false
644,d7d4135f4a191b894fa5cb125c4fdf5fd61f60bc1e83ec3c797ef69ad9d6ebf2,VALID,true,false,false,2227.11,E2-ht-c1-r7,false
645,8fe0f6f47701bf2d98ef40a820c785c3b59132a63aef6274194faebb2ad44f21,VALID,true,false,false,2157.22,E2-ht-c1-r7,false
646,59a7a655901c49704d964fa6482c3c0f106ee96261a7603e06ad405c220ba63d,VALID,true,false,false,2198.88,E2-ht-c1-r7,false
647,40c7d437ad82d8650fa2b50f0901931c0b0d69e6c6829d3bf686077e83fcd381,VALID,true,false,false,2206.80,E2-ht-c1-r7,false
648,d3d2380c94aca0f9d8e6ad85f23a6615fab10a145c0e36c75955ae31ed4cdefc,VALID,true,false,false,2195.75,E2-ht-c1-r7,false
649,56167e7a77dca6c21dffc99edbb4a8fa2c6cbd124d5e8e8aeff9ef760c0e683d,VALID,true,false,false,2160.20,E2-ht-c1-r7,false
650,a603f846b5cfb8ba9d851611dd5a2bc6345b6f1f63f83ecbadc7d2a406490b68,VALID,true,false,false,2154.07,E2-ht-c1-r7,false
651,29f6a8112bb371e587ead7ab6ab72c94c28fee0e2307cbd5880268f92a09fbc9,VALID,true,false,false,2184.28,E2-ht-c1-r7,false
652,74690ef463e676b751f2e7e455d10a94fe1e1b167c5c7c5e4a24ca184f0415f3,VALID,true,false,false,2186.02,E2-ht-c1-r7,false
653,a5584deed8ee7f1a5e028d9804515912cf274cd35d6f822718a73820d4c092c2,VALID,true,false,false,2194.81,E2-ht-c1-r7,false
654,4f798d60e628e6d3de6fd711b6c156dccd2db7dde3061bd29eae29d6d9e9a7ec,VALID,true,false,false,2199.40,E2-ht-c1-r7,false
655,264b24a39bfcd5239b3910088a2ead262f29106382f6da8c9b34a8cace2c5b8b,VALID,true,false,false,2153.90,E2-ht-c1-r7,false
656,e40be23a1c3c8525a29ec7bfca8fbecb1b5e32e8654c494b09c79dfa2dcf8e14,VALID,true,false,false,2220.38,E2-ht-c1-r7,false
657,21c91aae6bed746681b3224268829a2e4ea0768f59f1bbc63b5a6351b3a40240,VALID,true,false,false,2218.95,E2-ht-c1-r7,false
658,424fc3ab237a4c03de4203c70ea78ad3e164c4b75593da0c51c1b2beb4f40dfe,VALID,true,false,false,2262.36,E2-ht-c1-r7,false
659,656ded3a5cb61eecfc9db0eb9e72a8d6edc3f2d556950fc8df1a7c887e1bd324,VALID,true,false,false,2237.25,E2-ht-c1-r7,false
660,03b2a71058ed4bcc18034ae2ef3f23a91057beda2ab8af3b5675f5f79ae479d1,VALID,true,false,false,2193.37,E2-ht-c1-r7,false
661,21fe8db1f28ec7489d9c0d75157467552929ee6ea7d912f1dda6621ba57a2a90,VALID,true,false,false,2187.57,E2-ht-c1-r7,false
662,1bcee91feb1ab6a2de510059f05c8f3df489626a58818b03bfb39d85f475ea26,VALID,true,false,false,2198.56,E2-ht-c1-r7,false
663,d832d11cad82c3bcf925e4d3f696d3a2e02cc07c190bd31f4446a3584154a711,VALID,true,false,false,2197.13,E2-ht-c1-r7,false
664,6df9169b6d07e22517102b604654d79502bdca8152623002eed29795b8f922ef,VALID,true,false,false,2184.83,E2-ht-c1-r7,false
665,215875cc288a49877ab26b2130209e3c686615cdd45b721a92cf05b6f1de0cc2,VALID,true,false,false,2166.36,E2-ht-c1-r7,false
666,26d1140a95582f0a7674cafa7a26fe0bdd9943a75978d634c280f4820472a168,VALID,true,false,false,2141.11,E2-ht-c1-r7,false
667,ed2d40c3897e0f13e49b518cdf337622729f4b14348070ee1f10bb3b68355ee7,VALID,true,false,false,2193.95,E2-ht-c1-r7,false
668,b9bf429757231a1d187b75e691737139d682aeed0808395d035c8d56c364d778,VALID,true,false,false,2200.94,E2-ht-c1-r7,false
669,b2a19cb980e9ac34b3547d547c34749f0c305ee12ae16175ad156895d1c0f7f8,VALID,true,false,false,2204.20,E2-ht-c1-r7,false
670,2c245261b81c7043fcddd8babef319a3e47ce89bc3c87c61512f20a2a2dc4adb,VALID,true,false,false,2194.15,E2-ht-c1-r7,false
671,156b17c8a04247535a4c2608eae86eb93fc604898de5bbc239fd717edb3d2356,VALID,true,false,false,2211.38,E2-ht-c1-r7,false
672,071c81531d645b6e7d2766ee2900990a22b5a5d58aa052412be81af583f1b6e7,VALID,true,false,false,2174.66,E2-ht-c1-r7,false
673,7871237b598d87ed2250e213f593bdf430b5967052bbd672880fcad5a88aada2,VALID,true,false,false,2169.13,E2-ht-c1-r7,false
674,f64eb34f7fa6d04c4e7d8e64789fc0d94bcb9b2dcc5c37ec47e7274466281da9,VALID,true,false,false,2213.47,E2-ht-c1-r7,false
675,b4ad18b0b87b3353b82dd6ac23b8632a2b18c2cce5fba825cf2042351a3abdab,VALID,true,false,false,2227.31,E2-ht-c1-r7,false
676,9f67b8f3bd9d33c32fc2ac9892c5235bed3618cccd21fa18f679c0c43d8a3a14,VALID,true,false,false,2204.82,E2-ht-c1-r7,false
677,965ac14987e3ebd49663fdfcc390d8a27954764932864e3ec6531a6ac7f55607,VALID,true,false,false,2210.59,E2-ht-c1-r7,false
678,30c1cebe29ac1509bce8972cb4ec5cc64753d0c24a514e0f3093915b69d42f11,VALID,true,false,false,2195.13,E2-ht-c1-r7,false
679,6ad9386abe418f4047cef20a2664940c25adb8a6bac21cd540618b6b0f1907ee,VALID,true,false,false,2194.93,E2-ht-c1-r7,false
680,b6e6b835564930bbbeeeb3c60759ea99b46208c8a8b87a8830ce18c14d42bd64,VALID,true,false,false,2196.82,E2-ht-c1-r7,false
681,13db294d9790664c6565140b186db3729502cdc25ed7acb6f1cfba5c31eb30e0,VALID,true,false,false,2200.03,E2-ht-c1-r7,false
682,de10801f7b37df11eccf99e967e52b5489fc5b69da611107862b4a6a427819c6,VALID,true,false,false,2203.59,E2-ht-c1-r7,false
683,2173f37302ba394d0e1e966611a88d8503e0589c5229baaf9cd7bfc93b9f9977,VALID,true,false,false,2195.03,E2-ht-c1-r7,false
684,feb76736497ab3a9166091cecec89ef3ebecf2cfbc31f488d97a9697226096fc,VALID,true,false,false,2214.12,E2-ht-c1-r7,false
685,e0564a40b84c371a54e5d69c9fcd1f1d281b5e67918eb60f27b704686588fb09,VALID,true,false,false,2177.25,E2-ht-c1-r7,false
686,d0cabb0f36a116da4e9c741f466b1e2d70c61cb695fe3a7acef38df932f3ad3d,VALID,true,false,false,2231.23,E2-ht-c1-r7,false
687,71252511d1e5718a1395e775fb6395852c94a0dbdf439eac86cbccc80fccada1,VALID,true,false,false,2231.07,E2-ht-c1-r7,false
688,7a2a5b8472a214487fdd2510f363354597be121dd01d4169e1302d886bf58f4c,VALID,true,false,false,2170.29,E2-ht-c1-r7,false
689,036a20ce6aa8d90d62574402d154f6767f9c08885f8ff4f3e62c8acb4d516817,VALID,true,false,false,2181.03,E2-ht-c1-r7,false
690,b6755631fa20cea12e13e93f9c80b0b31cd9f89e44898dec9b6caae31151a8c0,VALID,true,false,false,2233.96,E2-ht-c1-r7,false
691,235eb3786521271cdb2c48cb84fa884d25c329dfeadae69a7f538ca49a3e4042,VALID,true,false,false,2195.36,E2-ht-c1-r7,false
692,55d509d325b0b23bbc3fcd8a121814f05952436d7907642459b2340585f97b8d,VALID,true,false,false,2191.26,E2-ht-c1-r7,false
693,b034d11ca48a67e522c923fba1de0c7f27aaa8f81157f9a1fcdb636077a10352,VALID,true,false,false,2204.20,E2-ht-c1-r7,false
694,97c7d222137c76193e705de71b19b807a485a11874ac505c706b037ce572ec35,VALID,true,false,false,2197.07,E2-ht-c1-r7,false
695,a14b081549ed803646b2413ee5db50cd7c28347ff5d922d6e40d0dc584f55b38,VALID,true,false,false,2204.36,E2-ht-c1-r7,false
696,bcbbb523e8a25e386f1dd8e0851d02708873f78b87c4d15ccebea0e0a243cdfe,VALID,true,false,false,2210.19,E2-ht-c1-r7,false
697,c9cca5c2ea23ce0f5ceebc1ee17a5bf6ce052f149ef331b6f0c2163df1a63d87,VALID,true,false,false,2208.28,E2-ht-c1-r7,false
698,d4c66cdf766f4f0a843bfb5f0292e9fa3b537a1d8bb4639f5eb06b5ff11a0057,VALID,true,false,false,2193.47,E2-ht-c1-r7,false
699,c62060d750c0689ba215ec1effd1961a4595d6b10006589ce67eaff2c45bfde4,VALID,true,false,false,2213.53,E2-ht-c1-r7,false
700,ffdb726f761ff93e487c16dd8f4fcb02b285dac2332da99154b27d362e208058,VALID,true,false,false,2234.88,E2-ht-c1-r7,false
701,5b54cd88b4a75fe625b8ff6f6cf584d3b87d45e2f391ad5e8190f6c54b624ddc,VALID,true,false,false,2228.75,E2-ht-c1-r7,false
702,3d9422c12e17e389ac73b3f8755de10c7d34c73fe2bea135526fc9c00a0eb5b0,VALID,true,false,false,2235.29,E2-ht-c1-r7,false
703,1094096088e2fda7e5858c917f29525a3848a960639aaed02668c35d9701b207,VALID,true,false,false,2202.74,E2-ht-c1-r7,false
704,0a4ad80b395faff3dd2a473bcc513131f38e4b7c0603f55b0ae865eb768dcdea,VALID,true,false,false,2167.49,E2-ht-c1-r7,false
705,b64fd379321ef0e6f8706a042e42ca05030a95fbdc72a4c19d574061de853a51,VALID,true,false,false,2207.67,E2-ht-c1-r7,false
706,3842079b4598700c18aef80be092c7e6482b5d1b1c3b5ff2c1746e8c14f8520e,VALID,true,false,false,2197.03,E2-ht-c1-r7,false
707,0b22d97f9c77b200ec3ce75c6e15fcbfdd8fa25ae2941ca526fa1e47277d0214,VALID,true,false,false,2201.32,E2-ht-c1-r7,false
708,471231d87481e89c1374e2e4f2a29e97d4125ddb79ef731506ac4171b0de7ab5,VALID,true,false,false,2202.17,E2-ht-c1-r7,false
709,fd05c7316b70845952765b19400eb55b45ed2ddd3142456940bcb9c2f5ed052f,VALID,true,false,false,2220.16,E2-ht-c1-r7,false
710,d157abed137949a8d211a669394b0c8a33ebb136fb641f45461bac9ba38333a2,VALID,true,false,false,2209.15,E2-ht-c1-r7,false
711,3c0f58179cba8808a5edb3cb355e1bffd959bb2419505c913bc024bc09606cd1,VALID,true,false,false,2198.91,E2-ht-c1-r7,false
712,34a665d474e6dda21359903b80aa173ddae292a27f2f6b4b6332adf9373c7266,VALID,true,false,false,2149.24,E2-ht-c1-r7,false
713,1ac4d91d1100a56bde99faadcd080adc8b6cca1515ed38fc5da753b35881c4bd,VALID,true,false,false,2183.99,E2-ht-c1-r7,false
714,0b20bf551882654820b18d272e6e285fbca19ee836ae521079be3ecf2fecdd54,VALID,true,false,false,2208.42,E2-ht-c1-r7,false
715,acdb18c8d231bda8601f98bb6f277a73460943ab20eaf5e4ce5845a6288ea425,VALID,true,false,false,2276.72,E2-ht-c1-r7,false
716,63bba20aa7e3cc76c81d9df115bd339c9aff4474e54711008a4986062d55e59d,VALID,true,false,false,2261.34,E2-ht-c1-r7,false
717,baa3d8b938ddf7bd4dfa95035a451b901dc2f565b881aa93bb377f9f41d7340c,VALID,true,false,false,2243.38,E2-ht-c1-r7,false
718,3dc8b7754dcb0de662ace19cbba54c5eff6b1fedf3a94526bc0961a48d7ad346,VALID,true,false,false,2182.49,E2-ht-c1-r7,false
719,a311dd4c59fae17e8f57d548bf828b810d3a5f489f324b26a346adc8caac8ffa,VALID,true,false,false,2211.92,E2-ht-c1-r7,false
720,dd80be992e695276b745023b5517cd72258832849c76ad796298548b3c772529,VALID,true,false,false,2213.74,E2-ht-c1-r7,false
721,18a5bd6dcebf32a11d2672200a31f758ba1ae52c204ae17a614ea5354a7959e3,VALID,true,false,false,2193.91,E2-ht-c1-r7,false
722,28f0cb905bc27291cd275fd85016c102db70e8a6bb0544610ab370856d9271ec,VALID,true,false,false,2147.30,E2-ht-c1-r7,false
723,382f9b10a9632e2f89f87d37dc80506e9c2778665c0b34066db87f8ab48e6a66,VALID,true,false,false,2175.93,E2-ht-c1-r7,false
724,9895bf7a685fe80094db9f40564f058b6f7ceeae7b1e58b75792c995607ef325,VALID,true,false,false,2180.93,E2-ht-c1-r7,false
725,377dd5b4a70cb2b2eef6919fcbcf411283f8adb87fdbadeb7d58c6f63f64603f,VALID,true,false,false,2177.07,E2-ht-c1-r7,false
726,171ff4f5360769329ad9f35ed76956ccfb39d38c08998340e7ba530f43767ee8,VALID,true,false,false,2205.13,E2-ht-c1-r7,false
727,3a615e5d93264330b35256fbcbc52d775c59c8870f4878cf4dd5a710a6b5d370,VALID,true,false,false,2155.48,E2-ht-c1-r7,false
728,2723e81422554cd8139a06131cb46e200b616aa4956be3ef30525bc555fea8b6,VALID,true,false,false,2162.86,E2-ht-c1-r7,false
729,b8db9c4823e35cfd5a220ea587328e3bb2148f9068a15b6e8de2469d4356e391,VALID,true,false,false,2150.58,E2-ht-c1-r7,false
730,6133a400d48cc936bf608fc79249a75eac470832c5a250d30af63f6bbf444685,VALID,true,false,false,2217.38,E2-ht-c1-r7,false
731,5b3956155e636f238b33a2bc519feeb0a1cb29ab43a6035d730a94562adfafdc,VALID,true,false,false,2222.41,E2-ht-c1-r7,false
732,228bb06923be8f2b3346d0cb66b1f9a72051b474be042aa1ce84377ed0708dad,VALID,true,false,false,2219.39,E2-ht-c1-r7,false
733,f795ab321e0b1165f85d122db0b76dc2709c9bf9dcc41494f4a901db7448a5af,VALID,true,false,false,2218.70,E2-ht-c1-r7,false
734,86940857584fd18c52a806ea0eb48e637ddcf28bc5a94b3ebc0f314c5d5da4df,VALID,true,false,false,2211.38,E2-ht-c1-r7,false
735,647a18f4efeeaee8dc03a7c4224999f0b0508ca958da71e87c8fd5af14dcd2df,VALID,true,false,false,2152.04,E2-ht-c1-r7,false
736,c305b0ed0758f0b7b10184ea85ddfc0149e9f2f2a9b4bcfe34e309fa6be73a27,VALID,true,false,false,2159.91,E2-ht-c1-r7,false
737,cb404e1dcacd5723bf549e04447f0f0e9d08cb10005e4d9732e449107ee84853,VALID,true,false,false,2205.50,E2-ht-c1-r7,false
738,d1388d59697a1189b50b14857e76de31356018adae0522da8476cdbdcfe385df,VALID,true,false,false,2147.27,E2-ht-c1-r7,false
739,68026809dbd670b4a560dd124542f3ccf7157e90c3da7285e0d895887c44b87c,VALID,true,false,false,2182.98,E2-ht-c1-r7,false
740,7e3fe5303cd9a9f898ff508a14b0a47373c39430b0fe6f5c8ab0e3d9f6ce48c2,VALID,true,false,false,2149.23,E2-ht-c1-r7,false
741,d7b77f6d2d455d3112976614b6720d1e4109dbe9b2917e0d9a0c81d3ca2ede08,VALID,true,false,false,2182.29,E2-ht-c1-r7,false
742,eb880a4dc6c9c42e51d067dbbce6be01b67ef51ce11717c3b3e5221a2109f306,VALID,true,false,false,2260.38,E2-ht-c1-r7,false
743,aa5e3b9b4444e785d40e928790d62330281966525bce1a672ef4ee141a55f4dc,VALID,true,false,false,2184.83,E2-ht-c1-r7,false
744,7fad7c0486ad7a4980beebbfd91ff6a9c83fd3cfa9398fdabdd46bf8595bc903,VALID,true,false,false,2224.13,E2-ht-c1-r7,false
745,9c5e0a220397f753b18ebe51a7e77e96fab44ec782e078feba83988e8bec7f3a,VALID,true,false,false,2235.94,E2-ht-c1-r7,false
746,2333fd747887aca526d460a385a2b5c31823673ecf995f5cd87bd9fd8f354ac7,VALID,true,false,false,2222.76,E2-ht-c1-r7,false
747,44a4567e86410c68b747e48220bfa6cfe518cc51184cd5f10a9d0e8c0f8b9c10,VALID,true,false,false,2171.42,E2-ht-c1-r7,false
748,74f1f2b8c6c6accdaa0383462dec3ba04ab838009616170d18f7378f0ecedbb0,VALID,true,false,false,2221.86,E2-ht-c1-r7,false
749,f138ead745e54b6a063f34e75ac7d486e40224b6aa74df779c0e8243830f992b,VALID,true,false,false,2221.20,E2-ht-c1-r7,false
750,35d0661c39e626c380aa5c001ad784e47367af6fa681756a1938f4a3b5954dc0,VALID,true,false,false,2197.99,E2-ht-c1-r7,false
751,f490826e13f9c1c8acc59938bf74c0a6fd42d9afd5fd14fc2f19f8261c1f5d54,VALID,true,false,false,2196.97,E2-ht-c1-r7,false
752,515a838a338e379feefee7dc3c776047d4b1a21d1ef71e7f8f1602ea7ccc00ac,VALID,true,false,false,2143.76,E2-ht-c1-r7,false
753,9a47d9b933c626f8d003798b0cd618f65278d360891b747f1790dcdd027ecd86,VALID,true,false,false,2197.82,E2-ht-c1-r7,false
