idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,1cdb3b6e1f8027e98a725bf3da8d9924f8e61d47ff68bb6c03343e79522336e7,VALID,true,false,false,21.88,E2-ht-c10-r4,false
574,a47e8768b81c964e6b0b65737f78541db5074dfaef210f47b72efaca8263a765,VALID,true,false,false,21.88,E2-ht-c10-r4,false
575,1aa9e40c6172bef1e79d992c28670296285a8770f9cb439d1d11ca0cd46dde4b,VALID,true,false,false,21.88,E2-ht-c10-r4,false
576,ccdff1ff0cd3b0c47e636d614331194c45ded760cb38f9908724fa829be5bf6f,VALID,true,false,false,21.88,E2-ht-c10-r4,false
577,37b4f240292bed2744f638b5808d29058690421dcffe87e3924fd0a56abdf37f,VALID,true,false,false,21.88,E2-ht-c10-r4,false
578,9dfc602297d6980b47d7045e94fe6d9afea2b1e95c46e921eaecba2db6fc0cc3,VALID,true,false,false,21.88,E2-ht-c10-r4,false
579,2fcdbbbd994b206b665d8bb82712292abe83b32eea588fcccce1ee321006586d,VALID,true,false,false,21.88,E2-ht-c10-r4,false
580,83c482239fe33b46c8b4661cbf2002fd464bc48306b496ee8d726ec8431eaf26,VALID,true,false,false,71.01,E2-ht-c10-r4,false
581,e4796231d164c527d1d1a872c3f23976565db961c8d268de98b8095c9c9313e3,VALID,true,false,false,71.01,E2-ht-c10-r4,false
582,61c014f6c64e8b03915e9fe0e3a2babf287e32d7ecbb0365d2c4d9d376bf3a2c,VALID,true,false,false,71.01,E2-ht-c10-r4,false
583,3b3a48da5390ea13722c228918116f1c4bb046d8f01aa3c07b251d67da63673e,VALID,true,false,false,71.01,E2-ht-c10-r4,false
584,48b4b1f02000b79b84e06f37e5efc8e47b208859c0f69fe43209170db742a6c2,VALID,true,false,false,71.01,E2-ht-c10-r4,false
585,b23311c1e53fcc4783c794355e171883e1f604e0c716c87bada36c34ea1f59a5,VALID,true,false,false,71.01,E2-ht-c10-r4,false
586,bb1102ad43aa6e91537f33131b86ae6bcc2fbc839c5921c73ee18135271309e5,VALID,true,false,false,71.01,E2-ht-c10-r4,false
587,d9ac3ab8a85aa9510f5b4ba263adf98e038fa78d8dd9c4b1bf28a49797280505,VALID,true,false,false,71.01,E2-ht-c10-r4,false
588,aaa93aabded010986f4e371b323284dd88f22e52d17fbc187a55ef30442fa2fe,VALID,true,false,false,71.01,E2-ht-c10-r4,false
589,4b5be446240ed56fe96f48edf6de37a62ba4b2aa3f8bb9c19018e3d5773347b3,VALID,true,false,false,71.01,E2-ht-c10-r4,false
590,47ec9320856b287293bf45b243a88ebf85a239d93c07f1ae3cd8b41c5a8c3f25,VALID,true,false,false,30.36,E2-ht-c10-r4,false
591,d89f6f7d57eaac031b0dc9267c7db6091e25d14192d9f019a7750d57109d018f,VALID,true,false,false,31.51,E2-ht-c10-r4,false
592,ca1a550be37d1019ebba834aa1371a64af8fea0da213239c9e30229d39382a52,VALID,true,false,false,30.36,E2-ht-c10-r4,false
593,40ec1ae77404d0307cdb343b18c5b1116bcd38c6d1c55e7cd52244c834d3d14d,VALID,true,false,false,30.99,E2-ht-c10-r4,false
594,87231d55f88c593977cdfbc5bb784a8b5819dee67d2e2035c9db45e795414255,VALID,true,false,false,31.51,E2-ht-c10-r4,false
595,44bc68b8d46b86bb031f644915f3f4caa24789cd78ad96d103c5262462cc4501,VALID,true,false,false,31.51,E2-ht-c10-r4,false
596,6d61052df3171672026646b1560331ea8d5b78caeffa44f24304ee81fc66693d,VALID,true,false,false,31.51,E2-ht-c10-r4,false
597,a9f4adcad8dd3c8c14dcdee724773a28fba73a270336cb5fbc107c1faa6a1b8d,VALID,true,false,false,31.51,E2-ht-c10-r4,false
598,ffc92bdf14ef10951d9ee94811375be91e06f1263978ce6551da29962758a9b1,VALID,true,false,false,30.36,E2-ht-c10-r4,false
599,487d73ffb3c52a431d73fcae8438f8694d1e3248b93f97007c280eb78b8a8e2b,VALID,true,false,false,31.51,E2-ht-c10-r4,false
600,f4961ce05adeb9b933a22de1521ebb1aa475cddd29a0753a02b51a9e320711c7,VALID,true,false,false,32.42,E2-ht-c10-r4,false
601,c29ab887ed38cd1eba88ee772338ab7578bc4b960fb39a46344db908c7106103,VALID,true,false,false,32.42,E2-ht-c10-r4,false
602,78b060d81b00d289726818b8f8791170257fa12060cdf38fef63bb81e3d321bc,VALID,true,false,false,32.42,E2-ht-c10-r4,false
603,f85544e7a4d232183a193f626998b8882f1b0665b94cf891bbf1e3796c66abeb,VALID,true,false,false,31.79,E2-ht-c10-r4,false
604,55d64a0c032a4ce2719afbdc557fb07a6015072ba7521c278cc456cfea867181,VALID,true,false,false,31.27,E2-ht-c10-r4,false
605,4abe7aa31850083f34ce654cc4fd465521bebb882e9b356207711b7fa6d2fa5d,VALID,true,false,false,31.27,E2-ht-c10-r4,false
606,7c25269509b01bd6869db2f400a12a3a3dfade5fd6dff59c764368a73c487813,VALID,true,false,false,31.27,E2-ht-c10-r4,false
607,69423eccbbd02a147e420bdb6d040173998f4bfeedfc7cb2161b1a14b08dea55,VALID,true,false,false,31.27,E2-ht-c10-r4,false
608,aa784df26bfbcbd9f51a60639ac22c295ebca05f09118ea3870a4aadd194d3b3,VALID,true,false,false,31.27,E2-ht-c10-r4,false
609,a4dd6376c9a4ca360870b1bd142ad8062a347b09a09ccd42369043050b5d7e13,VALID,true,false,false,31.27,E2-ht-c10-r4,false
610,65f579ddc9cb51e1aad5d44b10a8f77fdfde613de8bd14e8b8403ff37d88a35a,VALID,true,false,false,87.63,E2-ht-c10-r4,false
611,46c32113798f9ecdd7a3e78735323d7dc9d04093a326706ed608928361b65258,VALID,true,false,false,87.63,E2-ht-c10-r4,false
612,661516b8bfa0b045aea59489c61e87a5946b95258a77263ce246522a425a4f07,VALID,true,false,false,87.63,E2-ht-c10-r4,false
613,f7069f85362f1438ea103349387371523f78b220a2b3dea57326efed76669260,VALID,true,false,false,87.63,E2-ht-c10-r4,false
614,7e1c930aa69cebb4616b53a6fda552ea8cd55f8d0bfa3adaa3b632a757f8fa79,VALID,true,false,false,87.63,E2-ht-c10-r4,false
615,ef19c84a830c584811a7d7571defb90b7c9c8274fca3c826bf60b501b5e2bcaa,VALID,true,false,false,87.63,E2-ht-c10-r4,false
616,2f308342a1365f3da0c87e484779d7ff5a2fbfefd9790fab3eca93cec5e7beaf,VALID,true,false,false,87.63,E2-ht-c10-r4,false
617,c1b068acdfc8b9a06503673c84aa8a86489f5d336f7ee30b90720796236c00f4,VALID,true,false,false,87.63,E2-ht-c10-r4,false
618,e00dc3ef694f135182bcdb43d3a3622dddcde8fabb366760b8a8e7abbb9acdc3,VALID,true,false,false,87.63,E2-ht-c10-r4,false
619,313b1c8220cb23af6fbb2a8aa3e5e491d87e8b4b875f2030f6eb55b52c990b00,VALID,true,false,false,87.63,E2-ht-c10-r4,false
620,29f6f7a6d97803c2e3f05acf7677dc5a9483b28978d01af126960778db45b59b,VALID,true,false,false,81.39,E2-ht-c10-r4,false
621,24474761da7d492dd97ba32f34d883447ffaa466d5b4c02a9da42f8b99321012,VALID,true,false,false,81.39,E2-ht-c10-r4,false
622,044b60ebd99ac89b8add5c13876c43d09821c67a42b33bd590d48f21f9de43d2,VALID,true,false,false,81.39,E2-ht-c10-r4,false
623,676752151c924b3f8b6c2eab709ed6a7f1886af767c28d7a785f45aac3ea3fd6,VALID,true,false,false,81.39,E2-ht-c10-r4,false
624,307d958b457566512f6558ad41c0e3f67c911d027430a48f3dd1b10207f0af6e,VALID,true,false,false,81.39,E2-ht-c10-r4,false
625,1c5d2636bea2fa5d007dba400545561b0a351485bdc26b4fb83a21a6dd984485,VALID,true,false,false,81.39,E2-ht-c10-r4,false
626,33610fbe2de904a27f8e62dc6d081165304f08eeee055bd5c1f480702093d41f,VALID,true,false,false,81.39,E2-ht-c10-r4,false
627,c1f55d3a71631b70d1a20cf29247a6d987f0a6253bc6d116f2724a2ee852e865,VALID,true,false,false,81.39,E2-ht-c10-r4,false
628,4677fdac41df0e1657994a36f843012ae328b2dd84d9cb4352b0b61f7edaca0b,VALID,true,false,false,81.39,E2-ht-c10-r4,false
629,2eb6665adca51f9f65971aff550ebdcc83dc8c22e512e69fc228d74856f291de,VALID,true,false,false,81.39,E2-ht-c10-r4,false
630,90baa93aee4b5cd95ebe67500e1188b077da1979f1123cfb32002b08982613a6,VALID,true,false,false,20.87,E2-ht-c10-r4,false
631,52fc13e70aac2ec13449c3f9fd8563f836a3617f17abf649fc7a01d90ac02aed,VALID,true,false,false,20.87,E2-ht-c10-r4,false
632,73a85d6a01d0983e77db014af681fec35c017c508085ce3cbd852c9e2f3ad371,VALID,true,false,false,20.87,E2-ht-c10-r4,false
633,828db6982a85005adfbdae4020d1a1ad29a1b8001a8c7c0d7a21f78657034e87,VALID,true,false,false,20.87,E2-ht-c10-r4,false
634,b547ef4655a1999dc5f8a1d72ef9faf81ab0a63767ff1ed0176c9d0cdd9c8b02,VALID,true,false,false,20.87,E2-ht-c10-r4,false
635,f9f6d13148cb4e281e49b21722e9579e58ef90dfe39bb491770ed31f26e5b584,VALID,true,false,false,20.87,E2-ht-c10-r4,false
636,f17ff9767e7ebb80a79c8d6b9bab80c07de15a70c00920d0ff1fd246393e52f2,VALID,true,false,false,20.87,E2-ht-c10-r4,false
637,97302264a343b986486acc0286f29eed3072dbc36474a8cfd11b4a3983b32887,VALID,true,false,false,20.87,E2-ht-c10-r4,false
638,3234f2e1dc68d3158a08769d861f23dc4895fd9d9945df2a144560144eb64109,VALID,true,false,false,20.87,E2-ht-c10-r4,false
639,f10bd2aa0dc6435a8993de8522f0a439226ebeb847a2544350009a2316792351,VALID,true,false,false,20.87,E2-ht-c10-r4,false
640,b9068bf7c098427cdd03048b692689d1a9513d19d87c0aa9491628131e4c4e61,VALID,true,false,false,29.98,E2-ht-c10-r4,false
641,ab04cdd206504f08b996cb0646a94d7d444e2b401e7c46a5dadd103bf2c5b2b1,VALID,true,false,false,29.98,E2-ht-c10-r4,false
642,f597b5785c4f60b95937b6c5981057a3d7d9dee3157e36d27a9afdb721e39b03,VALID,true,false,false,28.83,E2-ht-c10-r4,false
643,f2f0d6281ed77c31dc3df4bd4834d5e0d98bf4d9a79fa330003d0f7fcd75b507,VALID,true,false,false,29.98,E2-ht-c10-r4,false
644,240d19b145da4124d0580bc6bcc37b8befd5ada999bf16eeedb1d3bffe100bca,VALID,true,false,false,29.98,E2-ht-c10-r4,false
645,f856eef0d4108e99a378adde619e748df0f251e1f36704d620ddb84beb194bb7,VALID,true,false,false,28.83,E2-ht-c10-r4,false
646,c61ac138b12f3c403427012095d4ade0530e0c310cc4b1661dd59837e0768c9b,VALID,true,false,false,29.45,E2-ht-c10-r4,false
647,847e62d50ea534c08b21012dbe9647129fe227dceca3aece28d507eacc662b40,VALID,true,false,false,28.83,E2-ht-c10-r4,false
648,cb4bd018e0e2abc1acdab69e337aaceadc67a6bb020ec624e2f3817f6df20a2a,VALID,true,false,false,28.83,E2-ht-c10-r4,false
649,6dede70e45ff41f8e57954e845afa07f437fe1ed51b69d8970ce78b45a747eae,VALID,true,false,false,29.45,E2-ht-c10-r4,false
650,112baab553f4290b80f4116b1d6e4f76b194d5b8df75cbf9c0c63e37e2addabe,VALID,true,false,false,31.19,E2-ht-c10-r4,false
651,43a7225a0379afebd5cf7d88cea54d25506741ee5f66bb4a51383d500f26b8da,VALID,true,false,false,31.19,E2-ht-c10-r4,false
652,0dcbbb2b0d1a3d320c3d2fd7a7f84e17f3b8a1965bf3130878ca2eca3689f285,VALID,true,false,false,31.19,E2-ht-c10-r4,false
653,224b5eb6d104379547bf5fe65d472ea6e7c16ce172752f0f0e99348ca9a33e12,VALID,true,false,false,31.19,E2-ht-c10-r4,false
654,2339486101c0534dd3b40b2405b77d5d13fe122fa91177ab8509dff33053da71,VALID,true,false,false,30.56,E2-ht-c10-r4,false
655,fd830608c2392e7761cbbcba938b860c975f082b483b083499026f66fb127598,VALID,true,false,false,31.24,E2-ht-c10-r4,false
656,4838eb5f88e6fc4f2f50335aa422ca92307d5c7322962b94c84aed2fbadd3d4b,VALID,true,false,false,30.71,E2-ht-c10-r4,false
657,c855e6588e1e9534264b6b4811611f0e492a0605aaf8b00e84162851342903e6,VALID,true,false,false,30.04,E2-ht-c10-r4,false
658,209974c907396bf3df7699fba27fb050c05af31320a8c8161c6c6ed30600b122,VALID,true,false,false,30.04,E2-ht-c10-r4,false
659,cf812d4e51d67d27d4c5635794a3b3bc086933a7dd13c81d8176edb70ef39b1c,VALID,true,false,false,30.71,E2-ht-c10-r4,false
660,828842521ae290b38d730e8d09402c15b6b5a301084146e9f5e57afb4d989c1c,VALID,true,false,false,30.14,E2-ht-c10-r4,false
661,fe1c84e45e98fbf730059286a441a1cb29334d920576a1ad980b8a053ec09573,VALID,true,false,false,30.14,E2-ht-c10-r4,false
662,1b65811002bec95de3fc2803ec5cb9545e220ede2eef24d7b14dfac5f3ab8929,VALID,true,false,false,30.14,E2-ht-c10-r4,false
663,4813c443de11087bfc56265d984dd677f64e72a9b60a2806091c0fd642b23c5c,VALID,true,false,false,30.14,E2-ht-c10-r4,false
664,fa7bf79bc6cb102fd5f0f7b5f1cda47878fb669411e2d453a3cf62dc29902f96,VALID,true,false,false,30.14,E2-ht-c10-r4,false
665,622c21acbaa5ed7d6cc6cbbc7e8f88ebbb9b3dd4d828303d1e8b62dec0915a53,VALID,true,false,false,30.14,E2-ht-c10-r4,false
666,effa455712e2fe39798cef81f69d303c02cbdfec8f2602aae2272dd8207fb11f,VALID,true,false,false,30.14,E2-ht-c10-r4,false
667,23309f3b33d5ac0493697467fdfa0efd5357b74d91238162b73c1e03cd5aedfa,VALID,true,false,false,29.47,E2-ht-c10-r4,false
668,a50ec5cc6def9233a43ede563625af4a418e0063d5bd95f102dbec990e7f31ec,VALID,true,false,false,29.47,E2-ht-c10-r4,false
669,88bdcde0124b39a58b65c74899cb6bc87bdc08cfde5998c35431751eda5c2169,VALID,true,false,false,29.47,E2-ht-c10-r4,false
670,872bd5da90e0a35bd2def38bf2ed2665715d390b0d55d097178aa6db42426ae3,VALID,true,false,false,79.92,E2-ht-c10-r4,false
671,1124ab0ef304bd26ac251b215427ea10db29534e2d6238949f4228862d6ead6d,VALID,true,false,false,79.92,E2-ht-c10-r4,false
672,37e44a0c46381c1015c73e4019acd781b40af4bf69c817aef02b83ee27e53cd8,VALID,true,false,false,79.92,E2-ht-c10-r4,false
673,d0192302afe4d1c925aa95318c6a959b9e88ed3c0809b3332f94c7e461243e50,VALID,true,false,false,79.92,E2-ht-c10-r4,false
674,a25cc60da45f02eb6eca91f2cd512867076ab8cf96dd6f50065d72f188905279,VALID,true,false,false,80.46,E2-ht-c10-r4,false
675,e9adba26a2b75634577b2529ef5da5ce1ad27f7ec06c976d9386097753631fe9,VALID,true,false,false,80.46,E2-ht-c10-r4,false
676,f229df9319accf3e85f37468a51f58cb4d6a68da52da73a492a343250fbc9ef6,VALID,true,false,false,79.92,E2-ht-c10-r4,false
677,dcf4fd8516b0fe9ffcb4cd698b0e161f3e6b7d9ed5bcf0bac3c14bf836676e07,VALID,true,false,false,79.92,E2-ht-c10-r4,false
678,1c3e8dc8ba531a125dc116099a714fb9387fd41239720c381d4a4dba2ba196d5,VALID,true,false,false,79.92,E2-ht-c10-r4,false
679,1df65255263f25ebc0446c0f2b134902a40ee6f24140db90b021274eaddfec8b,VALID,true,false,false,79.92,E2-ht-c10-r4,false
680,a931a9882d954487521b978d1aded894030a4127d6ce495cc830c651b06f06e5,VALID,true,false,false,23.09,E2-ht-c10-r4,false
681,fa8f5438ff63389defd890a27e5b89c77468f8ec1541dee27bbece63ab24183a,VALID,true,false,false,23.09,E2-ht-c10-r4,false
682,b28a0a9fc658d33315ce371796c23e6a14d6129c5baa4485fde658ec7dbe7288,VALID,true,false,false,23.09,E2-ht-c10-r4,false
683,f78344a1830e8bbbaf2e06a557607f9e38a348c6b646731d34d05983f039470f,VALID,true,false,false,23.09,E2-ht-c10-r4,false
684,72858aa650cd9d33a408189eaf86dedb5513221f4064d31655a9be82daae7ee2,VALID,true,false,false,23.09,E2-ht-c10-r4,false
685,5135ccb5e5eca45b8ab59eba7fc0cb9cabbb7ddb41b1f8c5eee664451d69d00a,VALID,true,false,false,23.09,E2-ht-c10-r4,false
686,10cb2615954d37ef0d469ef72e3da660e2ad81a1edb73c9890b8bffee09c0886,VALID,true,false,false,23.09,E2-ht-c10-r4,false
687,17a7266d741d1f8a9424348b380ca5839ce4a04de33f31aa366eed6c40566273,VALID,true,false,false,23.09,E2-ht-c10-r4,false
688,0c36e61aa4dd0fff72dccb4afd2a7db1fd42eaef8d93945c2f453aec3cc8b50b,VALID,true,false,false,22.55,E2-ht-c10-r4,false
689,277ff7f4bd8496cb2f84e75c218c7c651aa49b65efcdaaf1df43a72db891a41c,VALID,true,false,false,22.55,E2-ht-c10-r4,false
690,53e5ade05af07d2d0933612cbb3db81a646f99a347aee57b6c80a8dc4ecfb62e,VALID,true,false,false,56.62,E2-ht-c10-r4,false
691,57faba2a46f205a2a9c3b89f21ee0c6c1c4c6041f5d333d8c978096ff38b5a3c,VALID,true,false,false,56.62,E2-ht-c10-r4,false
692,e2025f04fa5fa715233cde70dae30d43490fea42fcb6dc035f3fffe360bfa1b2,VALID,true,false,false,56.62,E2-ht-c10-r4,false
693,39473953971d471ed0293569be05f6957b8a2b1fc294163d6fe5b0f74a296588,VALID,true,false,false,56.62,E2-ht-c10-r4,false
694,bdce3a45651892beb40a3b60082be3562b2f7dc43f3b2cf52a1340ff1de86f93,VALID,true,false,false,56.62,E2-ht-c10-r4,false
695,1d33f57af6dd6cb9732fb17ce76de9636f0f9715276ba3f14fb2e8a4a5eb946a,VALID,true,false,false,56.62,E2-ht-c10-r4,false
696,f077258f423d79e1628d847c7ce73aba4166b96b9b2791b08d887659b9e4df45,VALID,true,false,false,56.62,E2-ht-c10-r4,false
697,e34146af866313985b99f4fdb0a9752784b54955c240a909851379447eb4fef2,VALID,true,false,false,56.62,E2-ht-c10-r4,false
698,0b3b77421462deffe6647b8ebf94bef1b64b27f9c7f476c2deb438cb5a7cf4e4,VALID,true,false,false,56.62,E2-ht-c10-r4,false
699,2b88be887c4a71293d121d7e570d9c73d163c11fdf93ad85420f3216456a4df3,VALID,true,false,false,56.62,E2-ht-c10-r4,false
700,a2b1135e1ee45363dcf0505f92eb72de6759110971002688f7e2cc5835cab0e9,VALID,true,false,false,90.25,E2-ht-c10-r4,false
701,4b1b01ec47bed0c6cab2bbfca1c76143d3ad4a9bb3fe7a051b9d253d96266b3f,VALID,true,false,false,90.25,E2-ht-c10-r4,false
702,30a5fcd34f1c9134ef0c42ce0ff9ba60b35fedd2fef19c66c314ac5d91718221,VALID,true,false,false,90.75,E2-ht-c10-r4,false
703,f4f81669f8d3ccf8520e5a4c06c2b54c952c9ce7877dca53a50fd42a129da9e1,VALID,true,false,false,90.75,E2-ht-c10-r4,false
704,70dfc790b1084abf0cdd751dba047035820360377f0cc7ea1201d60b440ec186,VALID,true,false,false,90.75,E2-ht-c10-r4,false
705,881975d60452fb808a35304e7ab6a40115cd49a75b53aa15e5ec3427513bcab3,VALID,true,false,false,90.25,E2-ht-c10-r4,false
706,4818bef379ea1a12d0d918102c5f533a35907dc4344acdd495b779537f81b77b,VALID,true,false,false,90.75,E2-ht-c10-r4,false
707,f082769a89a72fddb0eff23cb3af54e4eb92d9f351ca9952045eb33001d32da6,VALID,true,false,false,90.25,E2-ht-c10-r4,false
708,cb9529f6c4824ff389ec9561eef62aea8224602936ea7e3c8401b9899c14a7e1,VALID,true,false,false,90.75,E2-ht-c10-r4,false
709,65bac24c50381a32fee686726fdaf9ee66fe03c4164ec8671c6612571992a7cb,VALID,true,false,false,90.25,E2-ht-c10-r4,false
710,910e56615fed50f7ead3d59542b982208d153da6351d1283989e83e04e9f90c8,VALID,true,false,false,25.42,E2-ht-c10-r4,false
711,8c1146b5279588d753edb392c4bc20224bd551a28bb0641a74494a825efea2d5,VALID,true,false,false,25.42,E2-ht-c10-r4,false
712,b5c6e42edbf6f58ea903e43f2427fe3bb2b0818d39b07237dd00a309e2309fdd,VALID,true,false,false,25.42,E2-ht-c10-r4,false
713,1ac1d38abad0be4eac39066b50bc381db0af64db7fa1287262097b10e7784e9a,VALID,true,false,false,25.42,E2-ht-c10-r4,false
714,5f89616b1a060755907369ee9a8dff825e1441e2f5986da7d19dd8143a8afba0,VALID,true,false,false,25.42,E2-ht-c10-r4,false
715,2e9def0f27cd7a5f50e90ce755cfa68bdba5ec8a192a93b3d9a9f57c92f506ca,VALID,true,false,false,24.92,E2-ht-c10-r4,false
716,006ef2233319e7be71c93bb20c8e27fc79b2071e192e6d2ed75cc07409605c12,VALID,true,false,false,24.92,E2-ht-c10-r4,false
717,e02803fbccd130f45d7143984bd8bf6803b2d67118fceebfe8a4c92f45b2f932,VALID,true,false,false,24.92,E2-ht-c10-r4,false
718,2580dd876e940e5dcf320e0065ba0e622e68b2dd79bbbb0db1b40fbf75bca4ab,VALID,true,false,false,24.92,E2-ht-c10-r4,false
719,96d69c36f59247bbdb48117c1f43ef8746c6d64335bada4f585c2a051d4dcba4,VALID,true,false,false,24.92,E2-ht-c10-r4,false
720,26e15334c15759e23c1802139f31b47086bb1327dcfa2d4cd8ff4721f903fcde,VALID,true,false,false,21.47,E2-ht-c10-r4,false
721,5f874852c65eb9c716ed4d44090f95d234473784f9947764b30f7c158acbd7cf,VALID,true,false,false,21.47,E2-ht-c10-r4,false
722,73a41420234916ede8aa49bb8d4300d512fae36dbdda891f143b1a95dd708072,VALID,true,false,false,21.47,E2-ht-c10-r4,false
723,e2263b706aa26d2da84daece87fb91433538711658aaece5443e039d5fd5045c,VALID,true,false,false,21.47,E2-ht-c10-r4,false
724,2d51472b81b9d50ee87bd13482a68ec1d0dac93f348e306907659c4ffbabe684,VALID,true,false,false,21.47,E2-ht-c10-r4,false
725,96da594f21b7448e99f3927ca492622ad18e24d4d264ad016141b7bbd8a3b7ef,VALID,true,false,false,21.47,E2-ht-c10-r4,false
726,cf1caad53a2e7a3fe0480d6d440f1dbdce67ef5c207dce690985801222327d1a,VALID,true,false,false,21.47,E2-ht-c10-r4,false
727,5cf1430071cb7ca25778912d164965b71b345f5b6d131c562b958d38d85e7cf1,VALID,true,false,false,21.47,E2-ht-c10-r4,false
728,b34565fe51f7c14d0bc6708865bbf99371e901db360ed0539dd5103e98cb3947,VALID,true,false,false,21.47,E2-ht-c10-r4,false
729,bbe4226bf6a5b6f838b8f1051f3b3d7d0407d9594c45f1698bfe57ff546aef3a,VALID,true,false,false,21.47,E2-ht-c10-r4,false
730,0dbf4a17272e74505f12581a8c7c43109a08d9df2b931c88441c00a3d091de27,VALID,true,false,false,85.14,E2-ht-c10-r4,false
731,3ac144d799ab38c093795d903ba672ffef7b53876aa1b674b28b264f88b61dd0,VALID,true,false,false,85.14,E2-ht-c10-r4,false
732,8917bb6f1c38f06101bb4def0c0c1a2d339957846da00c4ed669c60920b04a1c,VALID,true,false,false,85.65,E2-ht-c10-r4,false
733,9c7a2dc953e4178d79f2fbe753d3ce537eebd0bcb0d27cad35e2c4eab0866a13,VALID,true,false,false,85.14,E2-ht-c10-r4,false
734,312d56e21a2fabf05fb0968fd842d0f2a139be2a44b84d5d3b2a431d00574078,VALID,true,false,false,85.14,E2-ht-c10-r4,false
735,5a99b3febba7838b223a081b77d1160da91d5976902cb0b535957403c297ffc6,VALID,true,false,false,85.14,E2-ht-c10-r4,false
736,f24d46a42fe7367d61afcbf5d228e413a8654e16838c219887b939a4cde0af7a,VALID,true,false,false,85.14,E2-ht-c10-r4,false
737,e3468cdb30faf43b4857c6666774e31e679a3f1113a732a1e2f99efe26482c7a,VALID,true,false,false,85.14,E2-ht-c10-r4,false
738,de6171f146d62590cd8cb8c58fe346aa17688ee2f5705e1d3e8ce35bd2896a8f,VALID,true,false,false,85.14,E2-ht-c10-r4,false
739,261936f8fd774db2c63ab86408d216bef7faa7939ca7fba40358a854d67a12a9,VALID,true,false,false,85.14,E2-ht-c10-r4,false
740,891c342a0871ae000e64036bca95a5ec156b095136a61d37e72fcf660ea403ac,VALID,true,false,false,23.19,E2-ht-c10-r4,false
741,0ab4555d3dc6eb2cbdafd10671a66b68f0ab911f7aff66a88efdcf3261268f82,VALID,true,false,false,23.19,E2-ht-c10-r4,false
742,2dedb5e0097c251f8a6f12c08c2551edad449bef954f5162a012e5b64d5731cc,VALID,true,false,false,23.19,E2-ht-c10-r4,false
743,fb57e9eb6b89c952dffb757133d6f7bc4a7c3a646120a80c49be249c04ab9470,VALID,true,false,false,23.19,E2-ht-c10-r4,false
744,a487ad803a0ee910b1e15e063e93f76e986dcabdc284bee1e602dca3c16ec1a1,VALID,true,false,false,23.19,E2-ht-c10-r4,false
745,a778487eb0cbc28169fc7321c687c369703c0b76d6704ef70ce3e0b3ce273187,VALID,true,false,false,23.19,E2-ht-c10-r4,false
746,d4e6a8f21694eadb6d85a6074225f7a8a7b39f412b2b90e87a81f73d9bec4584,VALID,true,false,false,23.19,E2-ht-c10-r4,false
747,e260e6f078175aad5e3a4bb901af27afb83f4d2730920f5182c8db623404c200,VALID,true,false,false,23.19,E2-ht-c10-r4,false
748,aae8de3878019ec1188a2caac93062ed042cd89233dad04e52f07843eec55f6c,VALID,true,false,false,23.19,E2-ht-c10-r4,false
749,bac3dc8cccb3fc400373e87f550ace3518461781cd23876c9b9c5530c182311e,VALID,true,false,false,22.69,E2-ht-c10-r4,false
750,dee5d9578634d9641f0793f2f64b0f1e1ff15853be0a7b7eb9403a85a69bc381,VALID,true,false,false,68.58,E2-ht-c10-r4,false
751,49047c7d011e8fdbc1cd3d8faf0fec343055cd265f95a4d4afe4344aac880244,VALID,true,false,false,68.58,E2-ht-c10-r4,false
752,cca8975fbd484d2afb9b288e7686646d0d3a3370d48053b08c9a9ce4bcf465b6,VALID,true,false,false,68.58,E2-ht-c10-r4,false
753,c42bb4c3e292f13b39b2a6443bb657b2f59c1bbb92c5ac772a3eff56d0ce15fc,VALID,true,false,false,68.58,E2-ht-c10-r4,false
754,6f3160a4bb4f62301a4385dc10c0643d2d9c4ea54bc0b00089371c2438a179ea,VALID,true,false,false,68.58,E2-ht-c10-r4,false
755,1ed2bc7c3656b0962cfe7f9c50fe4b97d26a894a53d1d6f223b067847f0dd7ee,VALID,true,false,false,68.58,E2-ht-c10-r4,false
756,addaea051c1a76c39d517a363a01fe14ae3738a9186643b459a2755afd611285,VALID,true,false,false,68.58,E2-ht-c10-r4,false
757,55ae9f1b698a477f6f80541b9997f6ff9030b71883f0c7edc1d5ffcd05e4161a,VALID,true,false,false,68.58,E2-ht-c10-r4,false
758,3fc0afc463ce04317300db0cae34d76be4a44a76497dde7abaf9cd0968e48b9c,VALID,true,false,false,68.58,E2-ht-c10-r4,false
759,06119f7e5f9e61ebb6c62c0d84cb4bc468f10f5b1bdbd82ea57c6027f0682fcb,VALID,true,false,false,68.58,E2-ht-c10-r4,false
760,fbab4bb6a57052e41a8b1e9df832d5bead7cf1227f7eb800eaf7172fe472e4fc,VALID,true,false,false,88.07,E2-ht-c10-r4,false
761,2330f7a1846bf4b56cfcaa536d1b6dbe42415809942abb29a070e67bf7bfbd20,VALID,true,false,false,88.07,E2-ht-c10-r4,false
762,c9fcfc5c272e3a79f3d5d9f5cd89303afaf02e2eb376bfa1d8ab0fcb546a927f,VALID,true,false,false,88.07,E2-ht-c10-r4,false
763,15be9b40faaf819183c126f9bb4086eca11bd55ed79157d8a9f78ec6a6dc6383,VALID,true,false,false,88.07,E2-ht-c10-r4,false
764,6f7a606f91166dd65ee13334a9cbe44473dbec1855dd7cece27b06b76e3b4d85,VALID,true,false,false,88.07,E2-ht-c10-r4,false
