idx,txid,code,ok,submitErr,reveal,latMs,key,credit
752,ff80f4d4aefd9500f0ecec453b9bd5052d1efc262bbf3ecb802c907323c2b239,VALID,true,false,false,2185.71,E2-ht-c1-r4,false
753,300b4ad91f38e0a109c596307d8681abbf1d63ff8dd24ee143be41d3bf69b9f0,VALID,true,false,false,2163.86,E2-ht-c1-r4,false
754,21d89ffac9cc348ec28cc68290344dd260ed7ec66e1e2eaccceff8ce827c3bb3,VALID,true,false,false,2233.56,E2-ht-c1-r4,false
755,c264184473be925a2b68433d57d7b2c1fa89667f636fb17bc3739a99140135e9,VALID,true,false,false,2209.57,E2-ht-c1-r4,false
756,5317d78846118c7640ca472e9ea8fa2bf96f3eedc24ae47facdd431bc0e6164f,VALID,true,false,false,2201.53,E2-ht-c1-r4,false
757,634f0c3af6dd757f5a0df513ef8b206ddc984338433df273b46df4342499bb35,VALID,true,false,false,2226.10,E2-ht-c1-r4,false
758,4f62a4ec9f10621d6eaaa5a78bb156c790bcee35d52224275f511a35faa1d603,VALID,true,false,false,2240.43,E2-ht-c1-r4,false
759,901ae071b915cc5dc92d8c9e6840ae0fdb25ffc6bac1ac151381835ced32779f,VALID,true,false,false,2194.12,E2-ht-c1-r4,false
760,0c4cf24c3b25c8565c6cf5ea7a09ddd0ff3c356ebc97f3f1a61550ab45e2bf5e,VALID,true,false,false,2182.25,E2-ht-c1-r4,false
761,0929e85cf21c563bb220234bdae869ad86181e8a94bceed76e1743bd02369435,VALID,true,false,false,2192.38,E2-ht-c1-r4,false
762,30d3f7d796f8beffa5ef44156199663d1f7941ea39b02cf3e0e782a125b9f292,VALID,true,false,false,2193.49,E2-ht-c1-r4,false
763,eae2c5264b9063d942427752dce8be889d66b0f3a6cedb069ebc1e1e5ade693d,VALID,true,false,false,2145.39,E2-ht-c1-r4,false
764,a868e19e371c19c2806395a558971c8218def4109f25b04d8323bea1d64aed40,VALID,true,false,false,2175.55,E2-ht-c1-r4,false
765,17b7098760e7f37c1516af7850f762fc75b5eaef7cee092023b077f9861b023a,VALID,true,false,false,2185.11,E2-ht-c1-r4,false
766,29446129018a1c9877d6a77f8d454b2db7ab8d32acda9b1c448877cf95b26430,VALID,true,false,false,2204.92,E2-ht-c1-r4,false
767,c6706ea3b6e5e66caa7667aa21d64211652fec3b1d1861bf9b1ef3e511c39695,VALID,true,false,false,2229.78,E2-ht-c1-r4,false
768,beee08cbaecb29613c2489bc764b18295ae30d8a43869ec3798f9cfdc3509a26,VALID,true,false,false,2209.47,E2-ht-c1-r4,false
769,fe405d4e54a640d96fc0b2f5ee837c61b48f4ec2c4c94855c917d41cae2b1f85,VALID,true,false,false,2174.30,E2-ht-c1-r4,false
770,d2a0f44e493d01fdd77454b89af7699f56b315310a1fb36d11192bea3dc81b08,VALID,true,false,false,2154.28,E2-ht-c1-r4,false
771,9acd85e20da36ad4f3905166a34b7a4f2f96abe0d66f21be04cc9083dff6ce13,VALID,true,false,false,2203.51,E2-ht-c1-r4,false
772,52e4d03eb1a524f20b5cbf07944b950dc92909210634f3022634a2e15fe22360,VALID,true,false,false,2203.86,E2-ht-c1-r4,false
773,47401f41e75e2a7a57ef2899c7faacd9e4f38bd9df698a1d88f90760acc5da00,VALID,true,false,false,2190.32,E2-ht-c1-r4,false
774,5c5b71e50050a4192fee16b79343460d693f7b780dd39442d2b06e3de5f401ca,VALID,true,false,false,2144.41,E2-ht-c1-r4,false
775,0fdbfd71e0c4a8830669a1b719b8be64a12f14cf387734ff182900811b990258,VALID,true,false,false,2181.00,E2-ht-c1-r4,false
776,bd59fc718d261eb2e3349ceb07b3cc9b8da98b811229752ff0eb9605837e5516,VALID,true,false,false,2194.22,E2-ht-c1-r4,false
777,4485617210b3646fb9ccc5c7e7503ade524573a4a8f797ce62c9dcb727cd43f3,VALID,true,false,false,2192.48,E2-ht-c1-r4,false
778,736ec312439f3c83d96f5cfc408e1e1e61c7b35e26450382ce1c4718ce6028d1,VALID,true,false,false,2201.51,E2-ht-c1-r4,false
779,cdefa4cfdf9551a9ada1d3b2c0e40b7d552715cb248f01e3d6c2535b3b624c6b,VALID,true,false,false,2199.70,E2-ht-c1-r4,false
780,8da234b99e6cef2b18b353fa99631cf96ced1e218401aff4491f4611072daf40,VALID,true,false,false,2187.97,E2-ht-c1-r4,false
781,058130be46befb15a710ff770e8be5add9be4fbfece1525437601ec0839a03be,VALID,true,false,false,2143.15,E2-ht-c1-r4,false
782,f72ee60e45fccb1698316844ab6e0bdaee409bc2c3aa68f2e2064be732bd5267,VALID,true,false,false,2216.89,E2-ht-c1-r4,false
783,9a4f2c7fb137be6c3a2de62f2c0693a4caf179e0375ce6c291beb336c6ec4ba6,VALID,true,false,false,2167.84,E2-ht-c1-r4,false
784,6a6312304afcde988e0bf0fd9afe9d399730886a1c119439cf20fe277e7b4f74,VALID,true,false,false,2214.21,E2-ht-c1-r4,false
785,068e8bc6c008b48d1112196390bde50901d957f986ec073ab1365e8a536ffae6,VALID,true,false,false,2166.58,E2-ht-c1-r4,false
786,4a47b4a55360cee38d9ad29a1be361e54f6ea36d1dfdbb66c816dca96c236a6c,VALID,true,false,false,2184.94,E2-ht-c1-r4,false
787,a858bbe22167ed6497899ec68260b8204ecce9dbd21f24b72af0984e293f1419,VALID,true,false,false,2169.41,E2-ht-c1-r4,false
788,82abd78b046a31f0720d160b644510badaa032295372b16c80066a2eb6ec5f24,VALID,true,false,false,2190.37,E2-ht-c1-r4,false
789,80a1856842608a82b7c69b3e49171818dcf231894dbf18a720b1ba7b79d15bca,VALID,true,false,false,2199.88,E2-ht-c1-r4,false
790,27bcc57a726c09c2208194a02b41b37eccd29eb282bfd3ddb052b42408742ec4,VALID,true,false,false,2201.23,E2-ht-c1-r4,false
791,9fad04bf5f8192b6345f3cbed794f698507a0d8c2682dc6d35180bf8c37cece1,VALID,true,false,false,2192.51,E2-ht-c1-r4,false
792,504148513f230dac7fffe3c873695f7def299d74f772deb6a8cda5377cb184de,VALID,true,false,false,2148.42,E2-ht-c1-r4,false
793,1ec320bc7147dacd96e5964ff8ff22c4f74b7a2eb3659d721dc700396eb6af97,VALID,true,false,false,2196.18,E2-ht-c1-r4,false
794,078e7510223b673d629214c10e95438cf6b05ea7b9f02b6e792218a05afbdf57,VALID,true,false,false,2184.92,E2-ht-c1-r4,false
795,c860fede6e7a877a6ad25d3a983e924ae83fe831648af3f4e7e324135f0b2df1,VALID,true,false,false,2185.29,E2-ht-c1-r4,false
796,c571f34b8718face6d0c3eccf7aaf8a6152345fa3127bb8dfb422edcba76224f,VALID,true,false,false,2186.04,E2-ht-c1-r4,false
797,110883a6ad3a7e02a7a16723d39f8a632f5d5fd57a54e3deca2549ff7ce0304d,VALID,true,false,false,2162.90,E2-ht-c1-r4,false
798,085ea35d960f71b798c73592969c6ec13df6c29a2ce325f4547849224576feb2,VALID,true,false,false,2224.43,E2-ht-c1-r4,false
799,a5c34a1a1a7c2eb894879d6dec77640d2b1b3948106b597b3fc1f9139e9231eb,VALID,true,false,false,2203.87,E2-ht-c1-r4,false
800,d07c63b048159f79f912a8fc3393f7bbee42263139a01e71c314b945c98f1bf0,VALID,true,false,false,2217.65,E2-ht-c1-r4,false
801,66058d7e030da857a97503cb26864746072b66b63f6334656caf0f774e5913a5,VALID,true,false,false,2203.82,E2-ht-c1-r4,false
802,3a7bd3a1736d093f699c007457aff576944d1562c6a37c765435018e51f30e45,VALID,true,false,false,2201.11,E2-ht-c1-r4,false
803,1605fac792896896ad122edc0f5b1bad2dee0d08ccf2d3fbff1d877f9829a97e,VALID,true,false,false,2268.22,E2-ht-c1-r4,false
804,031b6fc36c16f03dae41d12b8f65aa884047c98e1c2eebb8c8cc2cafc63b5b68,VALID,true,false,false,2191.75,E2-ht-c1-r4,false
805,7b624f477f30da92125540f29ec172594c01e5250b235753f47932711e8b8e94,VALID,true,false,false,2195.86,E2-ht-c1-r4,false
806,335f7b168d5c708ee58e78314a25ff3cac1ceffe6370a0a286dcef5f753d4390,VALID,true,false,false,2147.39,E2-ht-c1-r4,false
807,e3571c2bccb1c0861987f75309beeda483bd68425f6494f8a16ea6d524d1012b,VALID,true,false,false,2193.83,E2-ht-c1-r4,false
808,2868bfb0a82f7f12947d3af3198d4fe1d2d501e669a0c1fefac5692a56c98570,VALID,true,false,false,2145.71,E2-ht-c1-r4,false
809,2f44e0d1aef8ed23f35517231bcda6e90aa998a6f1a2378445213063570e57bc,VALID,true,false,false,2218.33,E2-ht-c1-r4,false
810,8ce5ff20517e0797d8a85ea44691d33f828660be154c59fa0d9fbd55f03eb2d7,VALID,true,false,false,2213.36,E2-ht-c1-r4,false
811,091452ed79ce8d9e4c16e9efbb581cfe0a076a2d7487615be369f7211b3a30fa,VALID,true,false,false,2214.47,E2-ht-c1-r4,false
812,18a1ff2b8fb5b0b42f3916b5f00f39e2c97a1db31c545deece6cbe2deff139c1,VALID,true,false,false,2215.45,E2-ht-c1-r4,false
813,b7494bab76b29f2a764231624debe58c7678c25b7b40ec529656c7f07ebfade4,VALID,true,false,false,2236.77,E2-ht-c1-r4,false
814,210cc2118b16f064fe1dff8bc6b215645fcfe87ad6435fecc040125e321c6c1e,VALID,true,false,false,2157.93,E2-ht-c1-r4,false
815,0ee96cb1d383ff16ec38802f9a627a688255f65702fb6c17acad5dd344c8460e,VALID,true,false,false,2198.33,E2-ht-c1-r4,false
816,2cc54792ebe8fe505a6749a29257c49590bf5b72914d5bc70601fc6c7c4f8f2d,VALID,true,false,false,2205.41,E2-ht-c1-r4,false
817,a1b487e0f1230c4c5f3687c563bac46faf34a73e938f79da5f3f65fc8ec9a7da,VALID,true,false,false,2194.49,E2-ht-c1-r4,false
818,ae396fd34c171616da69a68643e22a24ebede5a8f5982e6d4e2132aec3b22f11,VALID,true,false,false,2140.99,E2-ht-c1-r4,false
819,7b968cb38a10cf77c141c5588c1d4b2186213abc1ea18cb3718d4088511960b0,VALID,true,false,false,2190.80,E2-ht-c1-r4,false
820,e7d4898c05ab8c08f34c833d76d202f76094f77c44c99717f9ba744d48939da9,VALID,true,false,false,2181.96,E2-ht-c1-r4,false
821,551d04cc71fcdd35f1201478366af0d8198841bee8fcc14cd4ed0772fe5d21b3,VALID,true,false,false,2217.80,E2-ht-c1-r4,false
822,7421d5edced984bbe976abbc85d450841f2cd028a0b009379285669ef0d9a6f1,VALID,true,false,false,2201.36,E2-ht-c1-r4,false
823,df05f87d1842c1667158181b6da350a644aa4806e49e69c54bf17f2d263ef55a,VALID,true,false,false,2175.36,E2-ht-c1-r4,false
824,45fafdaac937372d88347e19241a67e4b9461cc8b2f72f54b9b5dcaf1a528225,VALID,true,false,false,2192.89,E2-ht-c1-r4,false
825,ac72628cd99a9a55df80f9d7c4e865a5ac82ffa783150b6f380a536362f91db0,VALID,true,false,false,2197.84,E2-ht-c1-r4,false
826,4196d5846ee1e8d947d1e739a1e54331b0457049cc3e68a87bc07421162ad1b9,VALID,true,false,false,2164.31,E2-ht-c1-r4,false
827,cc63c6fbd6ae8431dbbd70167b05f4c47a08bd19358a4266854da8196347608f,VALID,true,false,false,2200.57,E2-ht-c1-r4,false
828,d831a2fd5ed392e64dde42e68b679909d41b95bd127f11a4f747472e2e147df7,VALID,true,false,false,2188.04,E2-ht-c1-r4,false
829,0c56cc3ee5e2a44dc028156433e1b8db1c30a4fb15ab3b835d3a23ef630021a1,VALID,true,false,false,2158.10,E2-ht-c1-r4,false
830,b2c9e31d50ffa1954f543b1938e102a2fb72d97841e2ae97ea6cddab624815d0,VALID,true,false,false,2191.60,E2-ht-c1-r4,false
831,656c26f5c49057ae8a6d36e3061997dfaf3d1d4c71355ec44f4302756a07cfde,VALID,true,false,false,2186.91,E2-ht-c1-r4,false
832,e8dae436dc668d437900138f768fe56e1dcad8da2febe4944b745e6ba93e5ed6,VALID,true,false,false,2194.73,E2-ht-c1-r4,false
833,cfa6514c48e987bb4a95c9d729b2712334ce6013619274ba2564d0ec05a1cc5a,VALID,true,false,false,2179.74,E2-ht-c1-r4,false
834,fe01889ce5762973dbc739f524448cf0120f91e7a19ff3a84c1fd1c97f538f3a,VALID,true,false,false,2250.75,E2-ht-c1-r4,false
835,2244d19c138dc7fc63b8bcb11d791c401c4510c39b20b31fccb16ce621970125,VALID,true,false,false,2144.50,E2-ht-c1-r4,false
836,f57ae70557ed10036a788f97ffe285f28f2827196263f11458ed8f6da81ff698,VALID,true,false,false,2130.26,E2-ht-c1-r4,false
837,94ccfc9cf538ed6cbdb63ffceef953703045b7f855e7a96cab5044f550f882ce,VALID,true,false,false,2204.46,E2-ht-c1-r4,false
838,eee9ca6b6eabd5a0a8c3ece89c4cdff1cbddbd9cb2e5d9b28e6777fe32412aa8,VALID,true,false,false,2187.39,E2-ht-c1-r4,false
839,5f378b32c1ceb180e26abf0a5a402d657b439d5ac9dcccf4397973f6de0bc4ec,VALID,true,false,false,2153.46,E2-ht-c1-r4,false
840,d866d898aca7d16c68c0fbd4440635e393323a7a0bb37dec8cabbcbf5397cd9a,VALID,true,false,false,2213.36,E2-ht-c1-r4,false
841,eb8cff56763cc1ce76fbade615e3a59fba5297e27056579c0e51ebcfb9749dc5,VALID,true,false,false,2161.05,E2-ht-c1-r4,false
842,dc9224af233b0c72e95dd2ee262487f0912d450daa32bcc32dd041b8d007413d,VALID,true,false,false,2211.58,E2-ht-c1-r4,false
843,01bec2d8151e627a88729a3ad31f911f842f1373e050d8edaacc080de3926637,VALID,true,false,false,2155.04,E2-ht-c1-r4,false
844,fac8ceacd65fb84c594b19d7bf9e8c76add790253972d49a4b839cf45ab80c02,VALID,true,false,false,2204.39,E2-ht-c1-r4,false
845,1f70f01da478abf48b91057c619a8a4f147d0954fd8e776e261efbf3019ae061,VALID,true,false,false,2204.90,E2-ht-c1-r4,false
846,f831630321139b0bf55a8a01b3e2faffaabbb956ef61fdf1903c48aea502597e,VALID,true,false,false,2190.29,E2-ht-c1-r4,false
847,07387ec87870429176f7f068b3e8e963df65574ea7cec1222f168b4985ae586c,VALID,true,false,false,2186.77,E2-ht-c1-r4,false
848,65bf3d191b038e7310d2edf818954b335386d1c4ae1473070517c90cf4038475,VALID,true,false,false,2140.57,E2-ht-c1-r4,false
849,1b8ff8db804b22880090ed29bd97e1b08dd6f8b4e2acf64cb9b11fbc3c55a2b8,VALID,true,false,false,2182.37,E2-ht-c1-r4,false
850,621999ac9b2a8fe5981dbab17b3e7f1e9c15e9046beb30993ade64fd008ab493,VALID,true,false,false,2131.33,E2-ht-c1-r4,false
851,7ce2add0c6d678c22ebc62f99bcdd32038a42dac0ed62af04dabfc18ad4c050a,VALID,true,false,false,2194.57,E2-ht-c1-r4,false
852,5027b3f9f9ac0e31887d794f6ec1d8c3207303de7e31020d707d6915927b2bd1,VALID,true,false,false,2188.02,E2-ht-c1-r4,false
853,c5db5c3e9b134c781601310e11e2052d74c195be4958149ef6c4c23637241c8a,VALID,true,false,false,2184.31,E2-ht-c1-r4,false
854,ea2a425c35e057c269cdc4a2cd5a5a3a8b16809d6e243f57790f421d23815045,VALID,true,false,false,2199.34,E2-ht-c1-r4,false
855,2c9922e21b40ad42331348e88f7b321c7236575718238fc0c181479a1ea89584,VALID,true,false,false,2193.85,E2-ht-c1-r4,false
856,eeb967e758f27deb1e24378470553ff80992898502f941223b13f68a31886e38,VALID,true,false,false,2159.16,E2-ht-c1-r4,false
857,54f78c58d314ee84e9d0f0086a2af0b9df590ab353db09c4d269eb7eee38db54,VALID,true,false,false,2207.32,E2-ht-c1-r4,false
858,dbe9a3b2999aaa288183c01474eba11ca668922bafb7ccbca1f0081c2ac40aa1,VALID,true,false,false,2215.49,E2-ht-c1-r4,false
859,13f00a53dfca621b33a94e12b9d5fd253365e9aee3963bafe093487aad8684ad,VALID,true,false,false,2208.02,E2-ht-c1-r4,false
860,74e4465762c4c25639694f4051adfc760d50f8adb826b8e3742d9f71a16cff6b,VALID,true,false,false,2147.04,E2-ht-c1-r4,false
861,73bd3e8b6faa2a2b36d043bf70e06b5a324bc477d48d7ce16d83003decc6d650,VALID,true,false,false,2143.99,E2-ht-c1-r4,false
862,83ea325001a8e4453d92a003aa4a643567838fa5406f8a8f57d3d0c1aee11491,VALID,true,false,false,2193.21,E2-ht-c1-r4,false
863,f2cb98e25a9e629d7616a22ab6d4c3fa10df218c807f86217762ea4c334a7f80,VALID,true,false,false,2199.38,E2-ht-c1-r4,false
864,a0afdeb60f8cc7a239a0be97b078658c676c1fdac64d5a998717b09dd199e0ff,VALID,true,false,false,2191.57,E2-ht-c1-r4,false
865,4789e1b21b4d408189cc7ef2bcc559c451d7dfc4405c4ed2971b860f807ba8e7,VALID,true,false,false,2183.02,E2-ht-c1-r4,false
866,6228a9e28e90ec96e8f8fe455bd19c8a9944361fb25e4642f6cc32c087770bf3,VALID,true,false,false,2198.17,E2-ht-c1-r4,false
867,9706f04bd9866289a6869e75ff549095307889f7798dd72bf02110e5bc0309ff,VALID,true,false,false,2218.19,E2-ht-c1-r4,false
868,8066bce616ed01080b05d27b48624dc92e7708fd4f3f4b0b60739ae3f727c0b2,VALID,true,false,false,2212.72,E2-ht-c1-r4,false
869,009c40459abf4a4165f8592e30a369a9e720af20db88578f9872b5a54f7d2153,VALID,true,false,false,2222.10,E2-ht-c1-r4,false
870,2fbf9c2cd2990bea59a9c89a69318f116cf4853c4017b04df596007222d92b6b,VALID,true,false,false,2224.15,E2-ht-c1-r4,false
871,77c5af3dc2e3b5c97ff9c226527e5dfa57fe2a6469afd347b005bed3f14e6467,VALID,true,false,false,2161.42,E2-ht-c1-r4,false
872,a04f3bd822bd91a9e10fc1646df5c2b2c500b5f2ccf4c760902f8a9b02f33eb6,VALID,true,false,false,2207.17,E2-ht-c1-r4,false
873,d8da832bb452606d383e8d3ffabbe53b303e9f807d3eb7b02ff4938ff8e5e7cc,VALID,true,false,false,2167.01,E2-ht-c1-r4,false
874,be431257d3992078881c586500d6aadc9f6b5c6a8f3e7f2e1a84736fd8f13890,VALID,true,false,false,2167.28,E2-ht-c1-r4,false
875,b23297b4f01d3595699a08cf5f0dd787eca6eb9a8128a717e44ee989d7edb429,VALID,true,false,false,2185.87,E2-ht-c1-r4,false
876,ddb8113f1226b60013bbd0ec57a5799f0e868fa9d09889e1886a0d54cef24071,VALID,true,false,false,2192.11,E2-ht-c1-r4,false
877,b434d3a417806ed35c029dc2d799742e0d26c074531a8d242052e5cf03f6d5fa,VALID,true,false,false,2145.27,E2-ht-c1-r4,false
878,24cbaa44f522bc461016fad5944c23c492eac947f3ee68f3be41cb465b859a3a,VALID,true,false,false,2228.30,E2-ht-c1-r4,false
879,c7c0aca1752b9ef9b2a4e656d02fa43f364187da83a8f9099c6bd6b42faefa68,VALID,true,false,false,2144.41,E2-ht-c1-r4,false
880,f266b2688e4cea9812a124490b949ccfcbec3fd9bb79873f1ef9920fae6fa55b,VALID,true,false,false,2134.56,E2-ht-c1-r4,false
881,65b6d98a0e10a8c738948a50163bb6d051f3ee2010de68a7ab40422b74a5822d,VALID,true,false,false,2227.43,E2-ht-c1-r4,false
882,9845d3cd1c0488474e3aec15b8690ef85346a4a09e9ccdd3de253115c0ada132,VALID,true,false,false,2179.37,E2-ht-c1-r4,false
883,a9d8b036919be1084b9836bde2f1894c2b5b27fd113275910aed5cc710844bee,VALID,true,false,false,2215.40,E2-ht-c1-r4,false
884,d6fb808d451c6159e73ecf291fba52d80886db12c374538e80d8c9dbf88eef50,VALID,true,false,false,2173.83,E2-ht-c1-r4,false
885,acb3d9b309a42120595f8da39f37f5331ddd88d189de5e51605bbc839ea25394,VALID,true,false,false,2198.88,E2-ht-c1-r4,false
886,7b7b584b8b5e58f10a221a7cd54bd270460792c7f473578b1bf3103335e122a4,VALID,true,false,false,2211.45,E2-ht-c1-r4,false
887,1001629aef1d577cd54d7643e602e33025acc5902e4b0d20ddc9035d6a6f166c,VALID,true,false,false,2226.72,E2-ht-c1-r4,false
888,114d711d422ddf7843e591d0a4abaeab46e88caaa94fe3c876076f1f20f36ef1,VALID,true,false,false,2195.53,E2-ht-c1-r4,false
889,3261f33be3b50c3e69b919078af7d8066cb51c0e6b740908633e998c408296f8,VALID,true,false,false,2154.33,E2-ht-c1-r4,false
890,4005715504b16f31f8eaa738ac438176a0141b2709d835ce0858f11a6b3402c9,VALID,true,false,false,2153.52,E2-ht-c1-r4,false
891,80a874e9a1999f0705e0ad11301f39df695124c73b604e8ff55db2e7873ac4b2,VALID,true,false,false,2133.59,E2-ht-c1-r4,false
892,d63091301e41b8f85d83a3f6bb5db2b6b26d6425ad5159f291784f66ccf05318,VALID,true,false,false,2149.01,E2-ht-c1-r4,false
893,b9685fe166153d32c0f07ed231d755c69fb705c35cc81ae879cdb44d7480a1d3,VALID,true,false,false,2191.57,E2-ht-c1-r4,false
894,d04a1e575af939d039557228fe445baf11c41f6a937ec90cb1491dea5d78c784,VALID,true,false,false,2137.49,E2-ht-c1-r4,false
895,776473f9e0edc4a20ae35ed0e1d7e5e9afae421776af6a1fd404262e9bd7c626,VALID,true,false,false,2202.84,E2-ht-c1-r4,false
896,80a627badeefd5cbc4e20f4c71903a8f7d557b71fc7b782b4ca0b8dd62c7f74c,VALID,true,false,false,2214.32,E2-ht-c1-r4,false
897,65a7a532620bcefc078562caa8d89d61c2444215d8de406f18d3769ea3858029,VALID,true,false,false,2144.93,E2-ht-c1-r4,false
898,d8b4e27864bb5c7e9d01cb98e2cacae0f53dbc56c091b0b4b4c412253004532e,VALID,true,false,false,2211.95,E2-ht-c1-r4,false
899,831841c714b852e1318102f650cac87bfa10674e3c210d02bbcec47338b2fbfa,VALID,true,false,false,2224.05,E2-ht-c1-r4,false
900,fb788fc8ca83adf2cc9137db43b2e18616bbd94b437a5b25e8fe216896d28d6f,VALID,true,false,false,2217.46,E2-ht-c1-r4,false
901,c13f645fdc4d8f2956faeec75c68a88e6217ffb52c5006a889cf732ca22437a0,VALID,true,false,false,2215.59,E2-ht-c1-r4,false
902,1979a4b5a77a002aff44dfd953439d64e99fd820916818dc3cd825cc3022f98c,VALID,true,false,false,2209.97,E2-ht-c1-r4,false
903,b012965e8489124367033039d8fec4190b90f7a59be13534abec1bab813bd37f,VALID,true,false,false,2195.93,E2-ht-c1-r4,false
904,3d1d05f6ae7ffd12645e26d4f39b3c16493c31fd8af442bd4899dc2277ab83fc,VALID,true,false,false,2155.65,E2-ht-c1-r4,false
905,59469ce40e900a6f356c3c17a0ea3df1558bc837135f81fb897bcc98042fe4ba,VALID,true,false,false,2201.95,E2-ht-c1-r4,false
906,bd57915368be10723940fbdef4ede6d6bb2c5f1cf89d2ca06bd6ec8a2335ace8,VALID,true,false,false,2148.89,E2-ht-c1-r4,false
907,dd0f40119325b420403bf179bb7ad5dbe7df08499b00b099ec2d491b3cc95e55,VALID,true,false,false,2194.10,E2-ht-c1-r4,false
908,ea05a3a95c775608b4b479672b3713f1efdad495e584ec733b3ea9374f238e67,VALID,true,false,false,2196.24,E2-ht-c1-r4,false
909,457f9802e6bb87e8a38c9a4d86277efe3fbdae8c2a80ac0cddb9bc307d6ca53c,VALID,true,false,false,2142.96,E2-ht-c1-r4,false
910,48db99e32568b9457688b1289ac0120eaca331f9dac301b79b063b58eaea9c04,VALID,true,false,false,2188.49,E2-ht-c1-r4,false
911,46d2bc2a57917955fa8dc514826156d3d9ae6d64b38b991839a7b96e3dccdb05,VALID,true,false,false,2197.24,E2-ht-c1-r4,false
912,ac63dcbda7230f9561e35cafc16ccbba7ba6111f0c95cc7b0fbde25755837e99,VALID,true,false,false,2228.72,E2-ht-c1-r4,false
913,b782f2e01d8251c8b87317ac7ba67d893c3025ae9422978d98f5e6bc00f4059c,VALID,true,false,false,2221.35,E2-ht-c1-r4,false
914,01997a18389110ec5355cc2e4163712c042cf688b125f2a5724a6afb890e9595,VALID,true,false,false,2230.41,E2-ht-c1-r4,false
915,bb5ec87b193cbc2c30a0fcfc101943016a9454a46a308864ae4b0635b5e1ea3d,VALID,true,false,false,2224.34,E2-ht-c1-r4,false
916,f2418e3d2a123bd5c05dfca9ffe33f8888931fde53df5fe4ef57ebec23a12bb7,VALID,true,false,false,2224.48,E2-ht-c1-r4,false
917,493e70c1c7912cc7a40a3d494d54c7b657fe1b3e309a6e99f8d6db188dbd8bcf,VALID,true,false,false,2207.66,E2-ht-c1-r4,false
918,c0d26c1304926e9c836c6335b21113417f0bc36ea65abaff4cd600b81c377ae5,VALID,true,false,false,2225.37,E2-ht-c1-r4,false
919,961ef2066011dfc1740203f146931bf83344e75003dba8078da4b669a41065d3,VALID,true,false,false,2195.48,E2-ht-c1-r4,false
920,108bf7bc88fef9411ff411318ea235db30faf1ffa96c009165e18146f6ac9cc7,VALID,true,false,false,2193.99,E2-ht-c1-r4,false
921,a2a87997701558fd049509c43119f4282972bedfb612d6e52208b2a12a9c8b54,VALID,true,false,false,2191.73,E2-ht-c1-r4,false
922,9c0f6750af797261c3a63a06ebeb83076b8f6410628292588cfb2bff3675cba4,VALID,true,false,false,2135.89,E2-ht-c1-r4,false
923,2afde211fe2afea9bdef93d70a9a79b10ff6f817388144e238194143427b84d6,VALID,true,false,false,2170.15,E2-ht-c1-r4,false
924,b55bfa0b9a980a71aebd79aac3345f9181eea7bcde2cec20615cbc5989c83ca7,VALID,true,false,false,2152.01,E2-ht-c1-r4,false
925,0e305d54975279e86e92c8f476a3465dbe13a953ceb577f1c4d65fc5fdb57bac,VALID,true,false,false,2202.15,E2-ht-c1-r4,false
926,3d52f73b0e51a5911a2b95b7b8d39e1fdb751a93d9348dbc3cef3ce9f2fac908,VALID,true,false,false,2265.38,E2-ht-c1-r4,false
927,2c7743baf8412d043b04ef75cd647e63fbed40a7d2f0a8e4581e8484b9f67fe3,VALID,true,false,false,2251.81,E2-ht-c1-r4,false
928,7c0214cf8ec48af403a9a5f69dfc2b342c6dc8c20c00d6a891bb21d45c0fb0b4,VALID,true,false,false,2252.76,E2-ht-c1-r4,false
929,4bbaa85135d4fb17970661eeaa91e843e6a6ec1bdafb22b3a7e71dc5d448e9b2,VALID,true,false,false,2185.87,E2-ht-c1-r4,false
930,ae684e01f1bc247c3a8ab7dd5426d20dc68ac15a939a42ba2dc6a2fc14322b44,VALID,true,false,false,2154.19,E2-ht-c1-r4,false
931,11a0d062c5ddc9d3b0746e5da8ff00e8bd6790d1e94c04a89ea9dbc0802b85ce,VALID,true,false,false,2204.38,E2-ht-c1-r4,false
932,07193e4e3f461bbec77b87b671dad234a2aea00a1977f49d923d7764a439e239,VALID,true,false,false,2195.09,E2-ht-c1-r4,false
933,c60a5b70a2fc3f0d6ef2521132eb68d9573ac19c2d482e937e0b2578f15ac523,VALID,true,false,false,2145.01,E2-ht-c1-r4,false
934,0456db86f3514d66ba0b02b7e55ebab433eeea43cf65ee9a438e8aadb9b3a223,VALID,true,false,false,2179.63,E2-ht-c1-r4,false
935,5b861441c33c1f435f87c7b80e8e8565501c06646be6a2846d27781e3cf4dc82,VALID,true,false,false,2140.22,E2-ht-c1-r4,false
936,0c81445a0b9a576ed259c9bd8c459d3bb8b03ba9f65b298c5dfdb405ea8caab3,VALID,true,false,false,2194.58,E2-ht-c1-r4,false
937,e82b699b00f7f851bbd2eb197deb88dd952d4c5474ba1ffa45b79c65c710ea20,VALID,true,false,false,2178.36,E2-ht-c1-r4,false
938,83d00521815c78012565b0150faeea15066c11b739598af9ef2950308df60040,VALID,true,false,false,2184.34,E2-ht-c1-r4,false
939,4dd575a2d8b3d9f550cb9f18aec7862595f4c85772a79985970a2c7346a65697,VALID,true,false,false,2182.36,E2-ht-c1-r4,false
940,a17335a09b0a3b4bdab9ab8f9324c81d79088a6707611d98378afa3b30b3a1d9,VALID,true,false,false,2143.23,E2-ht-c1-r4,false
