idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,7884b1d7d1ed1e818884abcfd4543eb8d1e144f2d6c2f779c7349bdc38162656,VALID,true,false,false,24.17,E2-ht-c10-r7,false
576,93f3bebff50a71b875516970a3dae10f52faac3d6ca6c0e2870101692a948cd4,VALID,true,false,false,24.17,E2-ht-c10-r7,false
577,bc4ec6950443b124e0eee3d36257ce9eda24ffdb14859e7caa29f9e3a831e5bc,VALID,true,false,false,24.17,E2-ht-c10-r7,false
578,28d7236f18cd77eb8545266756a411af2337b9233cf02278e49855e00588c8cd,VALID,true,false,false,24.17,E2-ht-c10-r7,false
579,8e001158219f49abb5eafbee38bf8e6719b306d450ad5fa6689c574268ebe886,VALID,true,false,false,24.17,E2-ht-c10-r7,false
580,edd43cf98931ebcb21291b6370d22acbb913c55d2c89fe6ce79fb44dde344712,VALID,true,false,false,23.98,E2-ht-c10-r7,false
581,ce649ce7b2482455b312f8c86192dd44e0d890721557d0a9e58d20bc82f19658,VALID,true,false,false,23.98,E2-ht-c10-r7,false
582,be8ec967a02ade6b77bde31d45ea71291ecf48892091795a6f16d3faf1959f9d,VALID,true,false,false,23.98,E2-ht-c10-r7,false
583,2d4d5cc7fb43060b0467410a6cab502a00e8381143cd9d98af3797046dd3268d,VALID,true,false,false,23.98,E2-ht-c10-r7,false
584,d8ebfcbd6980748bd9e4e13a789fb2fb9aa56a3a3d181623abdafc28cfa894bb,VALID,true,false,false,23.98,E2-ht-c10-r7,false
585,e3ee65543c7c8ec2e04d043669d3ba1f6336f70ba7c3c97bed733a4398c3b7a4,VALID,true,false,false,23.98,E2-ht-c10-r7,false
586,6481fc938c99785d4074e88bc42a5ed3b3a74ee327d67dcb7a78d7d000cc169e,VALID,true,false,false,23.98,E2-ht-c10-r7,false
587,c85d42cb06f368c50437a5ec82df7250fdbca4e96659d16685943bf000f2dacb,VALID,true,false,false,23.98,E2-ht-c10-r7,false
588,2285eeeb5c09f9920e90758c2459c591ffeafc43307073bbd6eb4807b76f7da5,VALID,true,false,false,23.98,E2-ht-c10-r7,false
589,df7389d1e84af2d6c01380f585add57f0d848f00ae0bc5e83b9f9ad5cd9b29a6,VALID,true,false,false,23.98,E2-ht-c10-r7,false
590,beb3b3d441595762f6d0ade4454c9891f1cb99aba46505e477e686df8581d13c,VALID,true,false,false,24.10,E2-ht-c10-r7,false
591,9b211a2d6db1fb696ce6c8c1ab93e53c3191bd88bba7ee3e99579647c9ddc1ba,VALID,true,false,false,24.80,E2-ht-c10-r7,false
592,c406db33b644ffde8eb99d60befa006cdbfcc897e169f62df4317592b6cd4ffa,VALID,true,false,false,24.10,E2-ht-c10-r7,false
593,f9eede865696b7ab870d95434d07d960cb60fe25e6c8c77712ba412a5604853c,VALID,true,false,false,24.10,E2-ht-c10-r7,false
594,3dbfb3bd310f636961d3b6d1b82942bf23994ca964b04a8d42561286bdad6e9e,VALID,true,false,false,24.10,E2-ht-c10-r7,false
595,e54398ccec3f771bf0dfd208cd13f8cf5852350428bdd2446131edcf7837877c,VALID,true,false,false,24.10,E2-ht-c10-r7,false
596,82b3a004cbbd8fd23ea7542bafc8ff1de01285b9bbec2bf1b0ffefca33e6d3fc,VALID,true,false,false,24.10,E2-ht-c10-r7,false
597,8195529bc06e7b0dee47d58de15d246515d3f57c69165e846b1c29b37319e7f7,VALID,true,false,false,24.10,E2-ht-c10-r7,false
598,ad8e66e791631cb9b19d16667f26b523ec2eb9a667e3e3b2f321354a3dca2f13,VALID,true,false,false,24.80,E2-ht-c10-r7,false
599,d6148df246fc1a8332f09b2db1718893af243489fe82ae7d1f1453259dfff9ef,VALID,true,false,false,24.10,E2-ht-c10-r7,false
600,eddb55cedbac9a2a81f3bc58b03f6df226059588404dc16110502761f0d1a151,VALID,true,false,false,23.28,E2-ht-c10-r7,false
601,c0e2917c658b88f166e4d7dd42dbb3beae3e7e63c5cd8f816fdb855906b206a0,VALID,true,false,false,23.28,E2-ht-c10-r7,false
602,1b846bc7af3140c4d58b97a39aaf470d00ca9ae831afea80f2aa5825b18ecd9d,VALID,true,false,false,23.28,E2-ht-c10-r7,false
603,c3c04030b406469d08a373546b6b8586e9ca2f4147e1331734dd95f3450fd33e,VALID,true,false,false,23.28,E2-ht-c10-r7,false
604,a40231a8cdfc708145582663ea6f4ad978ed12de476209f42f31dad7699e64c6,VALID,true,false,false,23.28,E2-ht-c10-r7,false
605,929d0699987975d9d9d1dfc8aafe1698df64404056f5e869b70728cc91f0efdd,VALID,true,false,false,23.28,E2-ht-c10-r7,false
606,f3eec79502fb17f13ff82f8ba6ab2ae2740afeb17c564af59fe85e7ce2d7e47e,VALID,true,false,false,23.28,E2-ht-c10-r7,false
607,3d6b92a61332c42ff5a279ba84c63746385fc37c90f6fb44e3d485483350c16f,VALID,true,false,false,23.28,E2-ht-c10-r7,false
608,5cdcc257a086e49df1608d7b7e1f65c14ae1f753b6e54e4eb812c043803a79be,VALID,true,false,false,22.58,E2-ht-c10-r7,false
609,538a4f6e4c6cdc4063b691f3d2c4b537bb6e62308af2b8449e05407957607333,VALID,true,false,false,22.58,E2-ht-c10-r7,false
610,a044fec0b56b737c259e9c53df4bebd92baedfb5c6687c8b38bd723c7adb39ee,VALID,true,false,false,75.88,E2-ht-c10-r7,false
611,a2129f2518ad733ea2891c2716d23f6669e3be3d0f6ae733b65082d9bbd1a157,VALID,true,false,false,75.88,E2-ht-c10-r7,false
612,526783d3d394fbc5e8985a3b7af2ba12bdc4a82b0fd1f16f8b3aa8b50d19a833,VALID,true,false,false,75.88,E2-ht-c10-r7,false
613,e508c5e290f81cac3054179d911378f1ef2967db36c672c5fd80a0aa3486d148,VALID,true,false,false,75.88,E2-ht-c10-r7,false
614,2b98583538b98531db95061caa8aa19386ee85c53d588c5fbbc30e12f7aea844,VALID,true,false,false,76.40,E2-ht-c10-r7,false
615,3baf23d4c56519bae4b575498580b7764cace50cbe9cc88e3ec7cba129db5ffb,VALID,true,false,false,75.88,E2-ht-c10-r7,false
616,0f18ef633a157c04cb502ba412ddf8c893679a3c673f29ffa243e9ed2056d001,VALID,true,false,false,76.40,E2-ht-c10-r7,false
617,e9e2e737628620801aad8364b685291306c52bf50947a018553415c83406ed3b,VALID,true,false,false,76.40,E2-ht-c10-r7,false
618,3a11ce55d082ac4e936c4db14089c7acbf760fe15f4d14ddbc14d87f472fac95,VALID,true,false,false,75.88,E2-ht-c10-r7,false
619,76df5c516a7a3a7d5e2aaf4aa31ea95ab46f79b669279a97b7d6f0c3c456434e,VALID,true,false,false,75.88,E2-ht-c10-r7,false
620,dd488eeb64cce835c22e55151c9d1c213f43053e235067fecf511d1e339bcff9,VALID,true,false,false,30.61,E2-ht-c10-r7,false
621,b05b414150b2a860d3cd82f2b755a5dc0fdf27bab95de8fd1c2212aad6bfd42f,VALID,true,false,false,30.61,E2-ht-c10-r7,false
622,9262c7662b572ea140e301ca0a9c89a0945ad6b41503d2a697d09b76c85ec13b,VALID,true,false,false,32.11,E2-ht-c10-r7,false
623,b750972b2bfe056e82cba0085331f8c560bdffc4b58f45e66dd7b05505376aee,VALID,true,false,false,30.61,E2-ht-c10-r7,false
624,5ad6287ea3fab19e70e70cd54f801ec284166c941a8a440d30efe59b12ba2fb6,VALID,true,false,false,30.61,E2-ht-c10-r7,false
625,a16599597513f2691358fd7ca5e9f60c9a756603614dee4832defb5078afb76e,VALID,true,false,false,30.61,E2-ht-c10-r7,false
626,888d876f889601f0ee39ff2b11f349c9db5e663f1378eb6d686dbe317b278018,VALID,true,false,false,30.61,E2-ht-c10-r7,false
627,4bb9f63650b2bb7e6f915f1b032367eca28ebbdd65dfcb9981a3764ee2fdea85,VALID,true,false,false,30.08,E2-ht-c10-r7,false
628,022170177ba3ff9201cf8a4ea56aafd69a50bc92c9721877bd6be54d1c50634a,VALID,true,false,false,30.08,E2-ht-c10-r7,false
629,a2b382007bbdb6012726887433abb3a18ec1c4474ffcd0c14099a170e0e4632a,VALID,true,false,false,30.08,E2-ht-c10-r7,false
630,cc1d87a1493e5713e5afa7580ea97123108c21c9639e24c7112b6c43439e29a8,VALID,true,false,false,76.17,E2-ht-c10-r7,false
631,81fa42e018e3dee9893578a6c19ff6304b82ee94683a96748c88de19a6cfade7,VALID,true,false,false,76.17,E2-ht-c10-r7,false
632,afdedb89971a59679d90bbdd9b24d6daa314973d6f6b94cf104724c844d4027f,VALID,true,false,false,76.17,E2-ht-c10-r7,false
633,5f44d16e71f68f2fea3f2e2190ad597f8d8f9148f3c9ce8487a4681494a14252,VALID,true,false,false,76.17,E2-ht-c10-r7,false
634,328f6c0cde72143e39023f0e303e4686465b5d3b3e9b5ec4178a1f8e53d35b41,VALID,true,false,false,76.17,E2-ht-c10-r7,false
635,cec75a2bf943392196aa230f7adf0c7ceee7d98ac5d0c90885a7ac0294940249,VALID,true,false,false,76.17,E2-ht-c10-r7,false
636,81ce194615a4220f48d542b81737b01b1b4d786c6c3d549a4a55e170f23ef9ea,VALID,true,false,false,76.17,E2-ht-c10-r7,false
637,fe5cd0c78d0c0e098a1b44890bf4e0badb8e7b10bf9ca3d3f8e0f66963ac6fdf,VALID,true,false,false,76.17,E2-ht-c10-r7,false
638,65c7db3d7c59a8a5e33fc7767364bd2de308a9e915b40fe935dddccad0876dab,VALID,true,false,false,76.17,E2-ht-c10-r7,false
639,c643bcd132187a14b38f6bee2f92ff047331e769e698b098f9489e1be2d91ced,VALID,true,false,false,74.66,E2-ht-c10-r7,false
640,d06c3b2f392b019f32611d318a1fbd47c921f12bb7785b1e0da5c8b31a836886,VALID,true,false,false,30.68,E2-ht-c10-r7,false
641,db9eb88065e6a7653b11e8cdf4e0817bf63a8d61e1f8fb725dbe27ed497b1784,VALID,true,false,false,30.68,E2-ht-c10-r7,false
642,aa1179cdcfa42a693af101403ed9619cae6705c47fdbd15322b94120c407cbf2,VALID,true,false,false,30.68,E2-ht-c10-r7,false
643,85e8092c59e902cd6497de316022bb46871f42c07780c9047fa94ab8bcd90b83,VALID,true,false,false,30.68,E2-ht-c10-r7,false
644,33dea3f8d6bbe821968cd3b834b342b417d48e8a5a0cbbf5768a0cb9a5683218,VALID,true,false,false,30.68,E2-ht-c10-r7,false
645,91c237cb32a62a20f9c6ad24b6010f90e5ceddec9d1c0c7307993d23c97dd1bf,VALID,true,false,false,30.68,E2-ht-c10-r7,false
646,1b48121662065fc2054045547d1697fce19d03ae830f20ad844853fe14efd478,VALID,true,false,false,30.68,E2-ht-c10-r7,false
647,e1bb77baeef94c6d084dc6f69ecdd78f5845bd0886f921604934a7e3fbd48b8d,VALID,true,false,false,30.68,E2-ht-c10-r7,false
648,973d3a0d73e03574dde336a0c7c90c9c09d06ecbb68384ef889c445ad73b0dfc,VALID,true,false,false,30.68,E2-ht-c10-r7,false
649,b2fc2b98d931c103a153ee4df53481b99141c15c75b7eba667b9dcaba8b93f92,VALID,true,false,false,31.85,E2-ht-c10-r7,false
650,76e49cca28d51ab135bb5144c4669559784698369fedb1f569dbf99630fc7664,VALID,true,false,false,19.66,E2-ht-c10-r7,false
651,26045f3487e79debddb1d6d9887e219b9a4cc3fec664c2ef98761ba3bf38afc3,VALID,true,false,false,19.66,E2-ht-c10-r7,false
652,3a812401d0c7046fd8a60b4b4904dcad31c96903ddce08753dc4ef89645e29bd,VALID,true,false,false,19.66,E2-ht-c10-r7,false
653,5e8134a9b0cb38952e472d5f9b6bf48dfb00d05f3759c714813036485ddd74e0,VALID,true,false,false,19.66,E2-ht-c10-r7,false
654,35fc28f6238a92d6b8dfe615f8eb638068a0934033e049f3f577969b4ccac344,VALID,true,false,false,19.66,E2-ht-c10-r7,false
655,42a2c384fc6fd762743231bd4f003921d06f0c133ad6698cb1db2a412080d3e4,VALID,true,false,false,19.66,E2-ht-c10-r7,false
656,73401bd7f1d8ec30e97ae3e9a80f7444c5db7e9097a360cc43db9fd505882067,VALID,true,false,false,19.66,E2-ht-c10-r7,false
657,d13ef443b698e0026345a5cbdcc2ef0e04967044b243c64ed1ac5d017c86d35b,VALID,true,false,false,19.66,E2-ht-c10-r7,false
658,fce85d4d5f4904e25756ac95f62d0186cfeeb460306b5d236e59a3848c1609d5,VALID,true,false,false,19.66,E2-ht-c10-r7,false
659,42d69b7da41c8d3a3b90b7489223c73d802e6c73b163c8ec5bf94933783c17e4,VALID,true,false,false,18.50,E2-ht-c10-r7,false
660,13b372289bf1ec341664277d83476310ad95ce9cd34315036ac68253ad17a069,VALID,true,false,false,81.48,E2-ht-c10-r7,false
661,321ec7117afc2a85a0e5fb13db4bb9b45f159d2683abeddfa55790eacb7b00a6,VALID,true,false,false,81.48,E2-ht-c10-r7,false
662,b0cede96a07844a8de1cbc02ee7b51d7c5fe88bccbfbe102b302521df22702a0,VALID,true,false,false,81.48,E2-ht-c10-r7,false
663,d0d3dc1f25691e441ce0ffa4d558105536c61a9e832719751fe7d60b88de7c14,VALID,true,false,false,81.48,E2-ht-c10-r7,false
664,44c66e58cff57a6ef15ffc3182c43b6a4efaf9dabf892e937151ae3f0dc2c0a4,VALID,true,false,false,81.48,E2-ht-c10-r7,false
665,52cc0d5aa37bb08dcc9151340f4fbded8888ca7c1651ed34cb021d2b088ffb3b,VALID,true,false,false,81.48,E2-ht-c10-r7,false
666,5a3ef40b07bbda7bf83e51d278669c1ee9a70df47e4b05cc8e1f9c013366a830,VALID,true,false,false,81.48,E2-ht-c10-r7,false
667,7a4f1fe332b3631c2560aa0ff54d93e04af4985dc8c8a96ccfe6d7c1ffa85957,VALID,true,false,false,81.48,E2-ht-c10-r7,false
668,a25e795d53011b8fec4c43bacc80742d635d967e9e66de4b57bb33af81cd1b65,VALID,true,false,false,81.48,E2-ht-c10-r7,false
669,6fc0f384385ced36018c3f1b91f27ad0cfcfed77ec1ba4d513eb41067cf29418,VALID,true,false,false,81.48,E2-ht-c10-r7,false
670,89ac071a88d7fb2b92521182b647b6a31e52e87da12943e55841a9768a8d833e,VALID,true,false,false,21.91,E2-ht-c10-r7,false
671,44d9df30b1443e3df731ef49f208f9c949fe3864a40392c162da01c5ffad5813,VALID,true,false,false,21.91,E2-ht-c10-r7,false
672,38973580e0ee7b889191e81b5849160ffb04f745c436b127f46bd519dbe78229,VALID,true,false,false,21.91,E2-ht-c10-r7,false
673,f5ea07f4fc340f10a26222f77d741f94fbfbd965f0eef05e4fbbd1892863a25d,VALID,true,false,false,21.91,E2-ht-c10-r7,false
674,36367d1cd41e2aa42fca03b4f3c99a5def532147be6fa2d5469150b1b8b3aa2c,VALID,true,false,false,21.91,E2-ht-c10-r7,false
675,5231ffcc574d28e40e32ba5adf3574f12919dbb9349927dde5525163e56aa188,VALID,true,false,false,21.91,E2-ht-c10-r7,false
676,26890e54cc2f5bb852db35c83084fec3d21eeff8acf15043d096fe8441fd7e94,VALID,true,false,false,21.91,E2-ht-c10-r7,false
677,c3b559f220b6e942c1be9e10d4888990aa5f24e7d78ad6644c3252da6a24d73e,VALID,true,false,false,21.91,E2-ht-c10-r7,false
678,83883399d84a1e5bee5238fa25ccfca3edde3a3429c4f0501b1dd75dcbc786aa,VALID,true,false,false,21.91,E2-ht-c10-r7,false
679,a917e1bd54968fde2db08c969f6ccca77c621c4ef197affe3138215893dac2e8,VALID,true,false,false,21.91,E2-ht-c10-r7,false
680,546b23e4c02b708691ede68577a321dec0bd55d77051db5529f6458f472283bf,VALID,true,false,false,64.49,E2-ht-c10-r7,false
681,05b5c53d9b03b39b7c99afb9f894d129647fde5eb5f40d9d5e48ec4a417e8769,VALID,true,false,false,64.49,E2-ht-c10-r7,false
682,46a51381589f800435f6c3841b3678eb68bc6b4056136a152cff4484129db3a8,VALID,true,false,false,64.49,E2-ht-c10-r7,false
683,9b0cf1f69b21c06e70b4d8a809a701115ee683e9862ddf044cfa1971b11dc7ce,VALID,true,false,false,64.49,E2-ht-c10-r7,false
684,7c1cf873190c03e184016830d810c0937794ff86e76f7f036c472fdaf237d735,VALID,true,false,false,64.49,E2-ht-c10-r7,false
685,bc5d9e55123be38d9f1437f3943321162f7ee01e722b124b72e345b69a717bc2,VALID,true,false,false,69.15,E2-ht-c10-r7,false
686,f818ac5699512cf9d2b6d489c68eb0630cc5173a5049a4c43f7e3fdb5d2c9ba2,VALID,true,false,false,64.49,E2-ht-c10-r7,false
687,56c29545a746cd7b309fd588cf7ce945ddfa284503d625118c396d58606b4ced,VALID,true,false,false,64.49,E2-ht-c10-r7,false
688,2216ad62ce386cabf43f25b76e04ddf4ddd4242e7b6056e38b1c259eb9729c85,VALID,true,false,false,64.49,E2-ht-c10-r7,false
689,d6aeaa0f09bf5015d4814b928f7fabf7fedde096fcc4a8180403ca37b7be9438,VALID,true,false,false,64.49,E2-ht-c10-r7,false
690,7fb745a5d2452247e44b076b7e3b55ec81342abef834e7a42314f7a51ad3c5ca,VALID,true,false,false,30.12,E2-ht-c10-r7,false
691,0eda3e3b3626a8919d4a03af7f2849ca0dd48461798d91b039d19eb65bbe3304,VALID,true,false,false,30.12,E2-ht-c10-r7,false
692,1f7734488280675fa15db588eb1e48ba05368ec0d9a45d7337d29ea092b3ba23,VALID,true,false,false,30.12,E2-ht-c10-r7,false
693,fa52fbe32e3fa06f851bb85748839dbef5309991b3e65af338c40d7b55ff0533,VALID,true,false,false,30.12,E2-ht-c10-r7,false
694,0ac40daac18b8d533b019cca7acebeb608fa93750404f20c7b5300c3a84e38f2,VALID,true,false,false,30.12,E2-ht-c10-r7,false
695,7bc5f4f834c4c3a40378768e518cee4b1dc432535d1d208d133402c9aa6e54bc,VALID,true,false,false,30.12,E2-ht-c10-r7,false
696,42c79b14fe11709e1cd192113d32bd9f13cd1d523792d8b6f4f21de879f73d3f,VALID,true,false,false,30.12,E2-ht-c10-r7,false
697,28a89482e62af5caaf5b7f439b1f58481fbcff14a612bba818a13162bd98f30d,VALID,true,false,false,25.46,E2-ht-c10-r7,false
698,d15ee47cc7f25489faf982e384ef3dbb6f2893f254b0fd107f32ac87f7ad0f1f,VALID,true,false,false,30.12,E2-ht-c10-r7,false
699,ab69dbeed1fa0a0c5c01e3f24493a976deda0e7426f8f1f02dcb4fee720030be,VALID,true,false,false,25.46,E2-ht-c10-r7,false
700,2049c4049aebe8b9f3bc6783b03b4bc6e60814adcb547335cd0e2247377da200,VALID,true,false,false,124.92,E2-ht-c10-r7,false
701,d4f4fb73c5a20f7bffbfdc36731f97ce4b4c70fda662668cca59409bebc97064,VALID,true,false,false,124.92,E2-ht-c10-r7,false
702,3ace74ec198fb7ac5a882c2bef610ddb85bac48f6145488d7a6d0fe73068935c,VALID,true,false,false,125.52,E2-ht-c10-r7,false
703,c7bc6446ddde3bdf20eca29942c4608b13c8c98f655870233f906ad214fcd6a7,VALID,true,false,false,124.92,E2-ht-c10-r7,false
704,a51134cdc5ab6916037d2692806e36aa2c57a57bbace07163ae49e488868ec33,VALID,true,false,false,124.92,E2-ht-c10-r7,false
705,35fb83993937943987335800126d4374a0e32069abab816530b530e9af2bda64,VALID,true,false,false,124.92,E2-ht-c10-r7,false
706,0153b33df90cdefd6e7a37b45cb4e0e16d63dfe52d2438126e78d3ea6416a237,VALID,true,false,false,124.92,E2-ht-c10-r7,false
707,a0ea09e583af73430db89fe9212d73e5a2a83ad3d6cf4ca58be87cf83ac259a6,VALID,true,false,false,125.52,E2-ht-c10-r7,false
708,a402a21c62c994937b4377dfbde5459175735c994f7cf7c3af51cb89cf94201d,VALID,true,false,false,124.92,E2-ht-c10-r7,false
709,5e5f4a0d58d36543687f0d660a7803dd52ae389b85d78d06eb06ba3ff95c3092,VALID,true,false,false,125.52,E2-ht-c10-r7,false
710,f663f2e73b4b223574ad8be2bb1677156ad0c04cc43168b8cb60878e4c81f2a0,VALID,true,false,false,123.91,E2-ht-c10-r7,false
711,fcc22e2d3b9b8e21b92066887ba212ce59f8a220bc178df1aa6c05f5f3f6fa30,VALID,true,false,false,123.30,E2-ht-c10-r7,false
712,5eac7a005e249e08819a6d449121f01d711855379fc9fd299e0ee3549ddcaac9,VALID,true,false,false,123.91,E2-ht-c10-r7,false
713,6d0aca83457e5153393903461ca0320b40180b7daa2fc19cb679e7101c9c193c,VALID,true,false,false,123.91,E2-ht-c10-r7,false
714,99e7e0401bec939062afda587c4ca6a7502fcb30b15f176d02719a52b8617abd,VALID,true,false,false,123.91,E2-ht-c10-r7,false
715,707cc38e36377d707a91154e1eb21411fb7262aab7f95992e39b2baab7678ee4,VALID,true,false,false,123.91,E2-ht-c10-r7,false
716,0e83001ca9e57448d858b2aef731e1e7bf8e9aa07facea8dedadb305a338601b,VALID,true,false,false,123.91,E2-ht-c10-r7,false
717,f1c9b6d7f4b7f4f88b3db7c79629f88c3e959a254a745de9bf12af894fe7763e,VALID,true,false,false,123.30,E2-ht-c10-r7,false
718,729cc06d6d5155772da6bda5c1d9f4d3e35d652f7d461fcf6b741b29d545b79e,VALID,true,false,false,123.30,E2-ht-c10-r7,false
719,3bc46bcb253e344e9b5075e7a2cabc03cfe4707821957c8982a6c8e64120c03a,VALID,true,false,false,123.30,E2-ht-c10-r7,false
720,3a1d3a71295ab2d22697e93a02d4bc7f70406823bde4b43e707e63088c337c23,VALID,true,false,false,66.27,E2-ht-c10-r7,false
721,c7a2e9cfc58ab0866f2376e37fa491f228f54c8f2d7818ece3818942643aa0f3,VALID,true,false,false,66.27,E2-ht-c10-r7,false
722,de15ea712839aa387e575c748a5e1148f34484dbb85c9bc86d99cbdaf7a0fb3d,VALID,true,false,false,66.27,E2-ht-c10-r7,false
723,a74c7b1380d0274dca83b4263a128d06be121ae9c93b2f0aeb6e15cfbccf9b20,VALID,true,false,false,66.27,E2-ht-c10-r7,false
724,ecb903d47fa5f733b9ec7362f5419969f6866d4861043f27f3983076a06fedd1,VALID,true,false,false,66.27,E2-ht-c10-r7,false
725,96a0bd5841ebf818e8b620feff58c8c4e3771501b87c667b4c09652704a559a1,VALID,true,false,false,66.27,E2-ht-c10-r7,false
726,6f7191563c0423b0abd366a6d47f95702dda5965469833990e890007b3165f80,VALID,true,false,false,66.27,E2-ht-c10-r7,false
727,015866a40bf2fe5819cab778c1338fa76e019b81944af840395996d2eba79a11,VALID,true,false,false,66.27,E2-ht-c10-r7,false
728,f8071ff01916d0dd0eebdba3cc1a56efb8d6b7e84f7f7eb43b14c3f6cc81d70e,VALID,true,false,false,66.27,E2-ht-c10-r7,false
729,da98ba96ee7af418f9bbf01fc76612839c3854acf30745f6e9fd2be89dfeb51c,VALID,true,false,false,66.27,E2-ht-c10-r7,false
730,b84a2bfdd62c7190b7581282fb2df468f061c37df9cc1db9c3daba06db6bba81,VALID,true,false,false,27.57,E2-ht-c10-r7,false
731,fe99855fc43af6746f6c4b292d964ff8b2ad9c6c2cd75a060e833921e952cb59,VALID,true,false,false,27.57,E2-ht-c10-r7,false
732,5c05cbeda4024f830c1b91d085ae26e294603cf4b80c67650910fc535c370602,VALID,true,false,false,27.57,E2-ht-c10-r7,false
733,bc00c55a7bd888ca7321aef85146404a4458c3a7f036c0fb136a9bc2cf24c941,VALID,true,false,false,27.57,E2-ht-c10-r7,false
734,5351cb8af4204b2ee4949b619cf1543d31100a1e7d5722f185d4662ff77a9368,VALID,true,false,false,27.57,E2-ht-c10-r7,false
735,b87ddcadd08f5b605c2b441ff3e11ba2c251bc3bc0c78d1362a98dd8255b4ce5,VALID,true,false,false,27.57,E2-ht-c10-r7,false
736,2a8f1f2ca8ed54f9a3cc41eba8e7933b63d7acadce07a59bfee6a7f814dce146,VALID,true,false,false,27.57,E2-ht-c10-r7,false
737,bf8ea4a6a7acc7e5a9d6db04846aa4d2c4158f9a96e3200e95493e3e1f0015aa,VALID,true,false,false,27.57,E2-ht-c10-r7,false
738,657caeaaf1113bbeff8c8d454fc58db66877604b76356c0518c589b7b2b3252f,VALID,true,false,false,27.57,E2-ht-c10-r7,false
739,cabacf671f1a259a66e3fa57d7e5f3df619cc30007f2e483fa6f2169a388d5c4,VALID,true,false,false,27.57,E2-ht-c10-r7,false
740,928082cef1119652a5992d5aff569d68ea7c39a8c3ac3756b7ae8b32d99d1205,VALID,true,false,false,78.44,E2-ht-c10-r7,false
741,b0dfbc6dd8464d60f7ac7e4361820bc5b8868cf0c71eb2c59fac286a68c7bb29,VALID,true,false,false,78.44,E2-ht-c10-r7,false
742,49e3933e1e3961ebbad0e1f244c4105fc4670e1b09231c3462a9d39e5fc29abd,VALID,true,false,false,78.44,E2-ht-c10-r7,false
743,ba1a6578b44f833296ff3dfe5ee80916309f285b9b35a766f2b5fc10f731bb25,VALID,true,false,false,78.44,E2-ht-c10-r7,false
744,501a0ce8a4fea189c81057f9c3abbb167a882669806ce6df8615e97b643c4f51,VALID,true,false,false,78.44,E2-ht-c10-r7,false
745,d906725b154ead380062dcce6ee6745dba1bad47350e8dcb4b5e080c90ae6dc2,VALID,true,false,false,78.44,E2-ht-c10-r7,false
746,73f7dcdf0c5be8c0a1541d83f8a3bffd1f00f1ea9832f7823ae6330961c9766e,VALID,true,false,false,78.44,E2-ht-c10-r7,false
747,2798e962582204291e7aee809ac19cce588c2a79c4c101521a9c1eb927d6a369,VALID,true,false,false,78.44,E2-ht-c10-r7,false
748,428131ed135e89624d65329e58975e18372f683e17346e7ddf556cd462c235ee,VALID,true,false,false,78.44,E2-ht-c10-r7,false
749,8c9fe81d6d1bb4604aa0a94f66ae7579d0dfa55505deebfc7a84412fc6725cda,VALID,true,false,false,78.44,E2-ht-c10-r7,false
750,6ad4735ce677887274de31895181cbb06ada9e16ffe1f9cd0f3290dffbd7190c,VALID,true,false,false,20.11,E2-ht-c10-r7,false
751,34e9f0511cf84e1f733eeb584f51ff2a448530b071ebad4df6516e9e906c48fe,VALID,true,false,false,20.11,E2-ht-c10-r7,false
752,e16f16e8e56c43794f7adeea87b47451f4e5b053cca63224882962d98a6a75cc,VALID,true,false,false,20.11,E2-ht-c10-r7,false
753,5e48147991a0988002d8c8d9394ac26dc5b68ee6ff18e193c212101e1a413849,VALID,true,false,false,20.11,E2-ht-c10-r7,false
754,19bbb0c9d0b926af92ae2180fc59198fede21cc2031e9809b22ce6ede86a2a71,VALID,true,false,false,20.11,E2-ht-c10-r7,false
755,a191d7bd6b44296d24c359a84e92a56f52d1b7b1d3855ed2194001748a4cf9de,VALID,true,false,false,20.11,E2-ht-c10-r7,false
756,c4e074e8c09ca32dd0b39da31e73c177d6f572cf934d4ed4ac1e12f53c1792aa,VALID,true,false,false,20.11,E2-ht-c10-r7,false
757,8a9d0b944bdb02933400b801f951fa5c0036c7bc55a3f1e793cd93fa4d52487d,VALID,true,false,false,20.11,E2-ht-c10-r7,false
758,1dfaa3642632a2f12f833784e0332218b48224ca4f399fe268c9ff3d62f97046,VALID,true,false,false,20.11,E2-ht-c10-r7,false
759,dec9c3f1fb2d78153866c94a20d4b24154ab25474a7e9aaf50ba02b1561e2d76,VALID,true,false,false,20.11,E2-ht-c10-r7,false
760,8b33c078626967b78000ec04d8887464321743dd9847345860ff7831a57bf5db,VALID,true,false,false,125.19,E2-ht-c10-r7,false
761,e7daff32cf4c5c938a7b57a7f4539ce0e360de4bd495ad8f06f947770b01196e,VALID,true,false,false,125.19,E2-ht-c10-r7,false
762,232b2b801e2fbdcb4dbcd2eae8220bf0a8303a41c647b309a5a9cfc2236d505f,VALID,true,false,false,125.19,E2-ht-c10-r7,false
763,07095bacabbd2a3e9b61b840ba0449c17cfd3fe7ffef5addeb6b375d74ba48f9,VALID,true,false,false,125.19,E2-ht-c10-r7,false
764,8be1c86736415908bd8f5a963d7a2daac6943514823de83dbceaf607ad9fbc4d,VALID,true,false,false,125.19,E2-ht-c10-r7,false
765,f615bec63997a41be63227048ae976c50cdf1c2e2430b6090d48264ee80baf6e,VALID,true,false,false,125.19,E2-ht-c10-r7,false
