idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,b918667e40bb0127c295c24aa727490cc8866ee5bb9b33a7412b1c8a7373aea4,VALID,true,false,false,2211.48,E2-ht-c5-r1,false
567,a72092495b63e06a5449552f958b943efd30c27a99602b6a590b76d526a0de9f,VALID,true,false,false,2211.48,E2-ht-c5-r1,false
568,cce46be36f2597e275cb4abd49fe92d6e52411c0e04794b5b660895fb91e5ede,VALID,true,false,false,2211.48,E2-ht-c5-r1,false
569,80bc1d29271ef82ae70142daff5297d7ecf0b29b43049111cac960b3f84fd7fa,VALID,true,false,false,2211.48,E2-ht-c5-r1,false
570,d4aa79f44ee96b13ed3ee0f98ff7720fa64f86ff24ca016d7718dda63ed38136,VALID,true,false,false,2211.71,E2-ht-c5-r1,false
571,574c1b8590feb323904ca9b40364f926091cc0f5bc2fa6d22b2c89882b87bf69,VALID,true,false,false,2211.71,E2-ht-c5-r1,false
572,1043eb6d1ba07f7638e8e44cf81a5764dd7bc94e843bb68348993ddf3df04737,VALID,true,false,false,2211.71,E2-ht-c5-r1,false
573,c68222d915fe19b0b032e0ba1b1583d1e0b11009fd99836231af0ef4da38d6aa,VALID,true,false,false,2211.71,E2-ht-c5-r1,false
574,ccf9b48ef676c292d688333ea5067197344c7fdc5e205e814ce15c67134bfc2d,VALID,true,false,false,2211.71,E2-ht-c5-r1,false
575,8be23d2bfe3efe589c243c24ee23ee1810ab10511e63072b5386a670f5f15250,VALID,true,false,false,2219.54,E2-ht-c5-r1,false
576,ef6929a475451428810225371f07a520c69f24e9e790bc148741850788ad4e6f,VALID,true,false,false,2219.54,E2-ht-c5-r1,false
577,35a7bc9dc3047cadf681a619e76492287288d0f165e66479db42f253e1888c67,VALID,true,false,false,2219.54,E2-ht-c5-r1,false
578,b34cbd19023017353e5dde10127109c478804f659ccb60601e5978518b329ec2,VALID,true,false,false,2219.54,E2-ht-c5-r1,false
579,6889377b201f0d310011a66dbd9a653c7bfe470b79d974ac20f338c124e17241,VALID,true,false,false,2219.54,E2-ht-c5-r1,false
580,76c0d50ed475a63ad30f1bfad4797525ac87df164151bb9e165ea5f9f1c9c67f,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
581,00f9f17c898fba4ce36ede63d1926c815229ce7c1fcd18b500fe896ed1399af5,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
582,2ea8d2039d678a35499afbbbcbb238fc50d876836df1ca2ca32e2285836e0213,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
583,30cd02884949d34026816b0bbaa7bc03d5a1e4092b07d86287abc2932ce32148,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
584,2eb1ea8c95a153d3d70d3f031a4c60596c76791d97782b478df1944a9feddce7,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
585,bdbda0fa71402cbcbe2824863fb675b4c0422f35ebb0af8af0d23ca37c3516ef,VALID,true,false,false,2229.83,E2-ht-c5-r1,false
586,087d45eb1511079a54d47938f53b28e30bf788d174ff208851bc7c52fab2c9a3,VALID,true,false,false,2229.83,E2-ht-c5-r1,false
587,9cab8ee31baba77d29419e415f5fe59674dc2a95c50d5b35b446fef918421be2,VALID,true,false,false,2229.83,E2-ht-c5-r1,false
588,ba086737988f18ed1547e9171c5252a677959425f52f111cb9964bcc26a9c5c3,VALID,true,false,false,2229.83,E2-ht-c5-r1,false
589,6c72056a9ab706ba6f1270563654b01b55089d7e4016b39528da071a82f714ab,VALID,true,false,false,2229.83,E2-ht-c5-r1,false
590,82f34f668abf52970e300658890a7c6155be0fda7aa5763dbdf5f634337fbf51,VALID,true,false,false,2227.08,E2-ht-c5-r1,false
591,f22dafda2ffab0ad04bfe519c4d6ed3a3590c81d69f99ef5b5881e67b57a2a0d,VALID,true,false,false,2227.08,E2-ht-c5-r1,false
592,f8373e5d6ebfa0ef40b3e3db6e96c914e178e34d5f9837f98c6863b4eda016fc,VALID,true,false,false,2227.08,E2-ht-c5-r1,false
593,e12ac3694568db2f4740d53cf3843876dbfe0fbcb9756da1ac60ce64667b0dcf,VALID,true,false,false,2227.08,E2-ht-c5-r1,false
594,457a10cc4505b50e3fa5722f4698515cc6cd5a72bcf603aefae3ca878c462f48,VALID,true,false,false,2227.08,E2-ht-c5-r1,false
595,da0f282b13dec51050e4d7c1eb7318ca15589832d1a2be09ffc21d2a2a9a5fd6,VALID,true,false,false,2262.44,E2-ht-c5-r1,false
596,29f3031dce90094a2a25c3d2e07beb74187e911225a62edcd13fbce23abc8a05,VALID,true,false,false,2262.44,E2-ht-c5-r1,false
597,c1610b9aa6d73299ab3b13ae6655c27bb37a2be81bf636dec05a0c71df539b80,VALID,true,false,false,2262.44,E2-ht-c5-r1,false
598,45bbd60feda5ed0b9f336197a736b156983ed0514c08b72b21c597c7f2372827,VALID,true,false,false,2262.44,E2-ht-c5-r1,false
599,8c894e0a8dfa67f817d97840e146b7849ce77f6851ab578445c6106dbefd974a,VALID,true,false,false,2262.44,E2-ht-c5-r1,false
600,184fcf92e4a0091155a053a78cec5c81ace022d49994cbfb40218f34425fd4ec,VALID,true,false,false,2291.22,E2-ht-c5-r1,false
601,2014933ed77823eb290f326a9bd50fd0d6baae188b1a587b9473e7eeac7f194e,VALID,true,false,false,2291.22,E2-ht-c5-r1,false
602,dec13740e9991e02e2992695dcee0a9d04cd001fb758bdfe196efa2044a4c531,VALID,true,false,false,2291.22,E2-ht-c5-r1,false
603,e4f4f9d8bfbd45c24aaf80cdfc80254db3a90da7d5d1f4b2afa4410b4472f580,VALID,true,false,false,2291.22,E2-ht-c5-r1,false
604,fb42009926de0e605e1673c5aae5cd10f635b54b2210e4c004c9204059269e81,VALID,true,false,false,2291.22,E2-ht-c5-r1,false
605,add8be88b8c8bd12ee8d214ec00a48c08a5d22f08b8bd05d9a7642759b8466e8,VALID,true,false,false,2293.68,E2-ht-c5-r1,false
606,7ec2806cd95b0b01aec5919ace5a1fad9859f87de6ba9d4aa3dd86b08cb03dd2,VALID,true,false,false,2293.68,E2-ht-c5-r1,false
607,27fe5ecca3443fa9e3ecf3c7ac2c9c6ed49490cad5bbdd6a9e9222458cfef7f7,VALID,true,false,false,2293.68,E2-ht-c5-r1,false
608,8ca999cb7a41ed88a07ee4690acb5afc7b23c487d7ce46a9490870ddb0a43133,VALID,true,false,false,2293.68,E2-ht-c5-r1,false
609,9cb1b73de5f24c806a67846cbcb14b01a4ee866de50f90401dc6d9ead9583b2d,VALID,true,false,false,2293.68,E2-ht-c5-r1,false
610,dd105d0c4f1889141c13fc384d0bbdaf8b49866088aba5070d1d31cccf64d9e2,VALID,true,false,false,2177.76,E2-ht-c5-r1,false
611,f4087c717e7b0d5d6ec34bac14050794f2edd02782a02cf4f40c413867c44a16,VALID,true,false,false,2177.76,E2-ht-c5-r1,false
612,89d8e03f0974151b28c6b7fab8c9ca097d66f623827e523d54632772d1db0755,VALID,true,false,false,2177.76,E2-ht-c5-r1,false
613,f07718002874dfc3158ea3f3527616bbfb7895da0a264d80e4059d617de91347,VALID,true,false,false,2177.76,E2-ht-c5-r1,false
614,16802b18c5b57e4972803cfccb72acd98106968ec541a829c8d2f7126ca03e4a,VALID,true,false,false,2177.76,E2-ht-c5-r1,false
615,d0d0b988b3cdbe1114e0d39e0d352eaab22f2f70d092e2316b6e96bd681568eb,VALID,true,false,false,2209.45,E2-ht-c5-r1,false
616,0df596ecde0c1b2c6cccc3e0358992d43d307f5d5320b7fa8f1873b487a6437f,VALID,true,false,false,2209.45,E2-ht-c5-r1,false
617,32abe15d05bd287f29cf0d7d4cf7acd224a4c1e2c0e3dcc34c6897d3a232e3c6,VALID,true,false,false,2209.45,E2-ht-c5-r1,false
618,43b59852a58fa553be6c33761c139730e1231d94602af3f04bf5b0f4bfb89c2e,VALID,true,false,false,2209.45,E2-ht-c5-r1,false
619,5f98abf5554fb9a302f88abb40a01d3918135615cb257edfe86a676af8891b01,VALID,true,false,false,2209.45,E2-ht-c5-r1,false
620,56b488f8e0e11040d4dcf7f0ec19ba49efb5e9892275063d2fb57c30f2dc175b,VALID,true,false,false,2210.51,E2-ht-c5-r1,false
621,6ce099f2d93c9ac03b927af81ac99cb7ac09ae2860ffceb0cb8952d60da8f78d,VALID,true,false,false,2210.51,E2-ht-c5-r1,false
622,e61f84622990febb99fcedc97216f364887651086d94307dca5bcf9146b1fe14,VALID,true,false,false,2210.51,E2-ht-c5-r1,false
623,3febbfdc71e5f15d6e585de782e61f1175a26a97929228fdaeb42d4acb8822bf,VALID,true,false,false,2210.51,E2-ht-c5-r1,false
624,8617d107cb1de88326e69bdd721d32c0dace0fe00af2cd4c026a54f4d0bc7089,VALID,true,false,false,2210.51,E2-ht-c5-r1,false
625,b4ddba8166baca4309b694187ce0618c9588c4c0ebbec59334610490d4d0f5a4,VALID,true,false,false,2211.05,E2-ht-c5-r1,false
626,8b74555f3f3cb7027d70fdf7190ecea0e48551f22087e84ffb19ac62db03ebd4,VALID,true,false,false,2211.05,E2-ht-c5-r1,false
627,23b8e53f9881f36f609b3214a552544f75ba38d94bb94f46a6ad8eacd02ea687,VALID,true,false,false,2211.05,E2-ht-c5-r1,false
628,e2e4b4d28d5cc9116ef9013b77535748f4cfd64011a485480df0179f042a0cac,VALID,true,false,false,2211.05,E2-ht-c5-r1,false
629,838cdd238602d7769d121428dfe56d521ca4b160a49bee6b5737041bf6216630,VALID,true,false,false,2211.05,E2-ht-c5-r1,false
630,5d9abc90d1f2381efd02d30a92e4176d105864b5e95d7a96c3bb78ea0fe5f5a8,VALID,true,false,false,2214.01,E2-ht-c5-r1,false
631,09097ea867fe37740d2986a8231bc12c322d1f96e1dca5ca0980cf690bcc5b54,VALID,true,false,false,2214.01,E2-ht-c5-r1,false
632,bd87337276522edfef555c07f5c1de1af1d17f5704d561093be50f5ad70b93d9,VALID,true,false,false,2214.01,E2-ht-c5-r1,false
633,15b1fe81ece40b94e3ce9c42c02b1aa9fc66704e0df6cee0757f1e1d2aa05e57,VALID,true,false,false,2214.01,E2-ht-c5-r1,false
634,e62e0cb0771d6192c97c95c43079de87b17323375afd652ac0329435204c83ee,VALID,true,false,false,2214.01,E2-ht-c5-r1,false
635,b8fc3b3cea71296e3100960ec418ac7aeb90b8043b34a68d69307786b58fac94,VALID,true,false,false,2230.96,E2-ht-c5-r1,false
636,9c3cd8d4eaa5f03260490b61f54c96e2ac3ab4b378841a186d822dd33a822853,VALID,true,false,false,2230.96,E2-ht-c5-r1,false
637,7208f50fcfae5a92ee66445b74c1836aafba2298cd894a264f8980df3a8c371d,VALID,true,false,false,2230.96,E2-ht-c5-r1,false
638,d11c7cdf2195342a55af5d671161dd5d738342a07fed58c64f384da8bcfe0172,VALID,true,false,false,2230.96,E2-ht-c5-r1,false
639,993dd18526fa5ec73153695e17b2f496797152f6aee16f627e2b385d4c127b87,VALID,true,false,false,2230.96,E2-ht-c5-r1,false
640,b9fe90c19c8ca4401e417696b6e108dd77fa4475e05130276e733799dd608018,VALID,true,false,false,2203.88,E2-ht-c5-r1,false
641,2c7b48d4167b564003eb88252f0754458050681daf37412973f78df009dd4a0c,VALID,true,false,false,2203.88,E2-ht-c5-r1,false
642,d6212ed394b3efd25d402663847ea06bd80b5b514fc396c0b6eb2e76693bca06,VALID,true,false,false,2203.88,E2-ht-c5-r1,false
643,6abb7fc192634c1aa8a98d21f7cd1e0155618ec95245fd105f8a6be48ee85032,VALID,true,false,false,2203.88,E2-ht-c5-r1,false
644,4d98ea37494d2e220a1d6cf05d2dba5426f63ff9690076ac5b13f2b474fc9aa6,VALID,true,false,false,2203.88,E2-ht-c5-r1,false
645,b6f2b81c06d20c0f621562f45819c2b3371f57affcfb02d181d91b04dfc9a1f8,VALID,true,false,false,2187.61,E2-ht-c5-r1,false
646,b545c8ebc4f1003816de08057b06e36a8508ed56bbf30ca0db987b56c89a2cbb,VALID,true,false,false,2187.61,E2-ht-c5-r1,false
647,891f2eccdc909b01fe6033df35307ecc3cc850ed0f8e57079d1e3771e98c3ef3,VALID,true,false,false,2187.61,E2-ht-c5-r1,false
648,94e1e1fcbb7223d37542f106dbdc34fbe1c6d03fcba3621d15fc685bdcd17689,VALID,true,false,false,2187.61,E2-ht-c5-r1,false
649,a1a6261b8dbcd3fd9e7888999035ebdc277c4fe559e3ce6ad641580bbe27ca48,VALID,true,false,false,2187.61,E2-ht-c5-r1,false
650,4efbe7ff092ff23d7f6170d17f302b617a42896bc16d7a3a572feef400d03cec,VALID,true,false,false,2147.00,E2-ht-c5-r1,false
651,395b265f20c88f001b2d441039658a020c8d03ba91dd06fc3de6d6b8920c18c0,VALID,true,false,false,2147.00,E2-ht-c5-r1,false
652,5a4cfaa1446143c3f3a905b4aa6973d4f8a7b70c25d0e64c6357b67da864b08c,VALID,true,false,false,2147.00,E2-ht-c5-r1,false
653,3fec96fc6f0f76f3d5eade10b0ac7f8d4e976c1061eb72ecb0621176f9e43b71,VALID,true,false,false,2147.00,E2-ht-c5-r1,false
654,52ab874d74b84a857f46b20a66fc81d4c78e542f39867036783321bb8221ed9c,VALID,true,false,false,2147.00,E2-ht-c5-r1,false
655,f146b6e157d7a3a3349ed029ef3c0fd8088fe24aba4a64a606cd1d8cf8f0d57e,VALID,true,false,false,2232.45,E2-ht-c5-r1,false
656,4506f5bf2c9e6594132c69696e54c35d6a8e052ff7789ce31d4f3e04c8ce4646,VALID,true,false,false,2232.45,E2-ht-c5-r1,false
657,6bac23c2a10e7ea677ae6f624762ea073233845aaa4b5e3796146186b962f31d,VALID,true,false,false,2232.45,E2-ht-c5-r1,false
658,0f9e008b949b09b2489b3d9358abb1df207e229f26a27ab837badaf780fb7d37,VALID,true,false,false,2232.45,E2-ht-c5-r1,false
659,ac56f52192dcb7ab27d4bada9201158398dd621105e3bfa0a27ff11fe8649d1f,VALID,true,false,false,2232.45,E2-ht-c5-r1,false
660,2cb86a02651159e4291c77ea4ac24f5a35eb497625f6c23a770e362b6ae0e2a2,VALID,true,false,false,2236.29,E2-ht-c5-r1,false
661,3d799d1953829cc8f7c9333518d8f5588f97ec2e7146491162d82abcd247448a,VALID,true,false,false,2236.29,E2-ht-c5-r1,false
662,2e8f959d00c2299ee05a92ff6329a7d5da2b1eb404c3f6f4f04ebb994d784586,VALID,true,false,false,2236.29,E2-ht-c5-r1,false
663,271f6f7152ff2503ef354fcc0e357d2f319246baef3ac53481d6c45388a05240,VALID,true,false,false,2236.29,E2-ht-c5-r1,false
664,52f9890042c43db47d9377b55d272e66cbaadb1c90826d45143c26280d5eee4b,VALID,true,false,false,2236.29,E2-ht-c5-r1,false
665,9ae5943ffed3077a3d3746abc9e90b86a9617738cdeab0fc8c6be4124ae2703d,VALID,true,false,false,2229.01,E2-ht-c5-r1,false
666,50dd2a5f112ec54692284645173b6ac57aedee3022d3f16a073d38d9dd2f7a8a,VALID,true,false,false,2229.01,E2-ht-c5-r1,false
667,23eb6fb52915ba00440a07b83dd91c0ec2ddda63bd7fd3b14803dee8bc1011d6,VALID,true,false,false,2229.01,E2-ht-c5-r1,false
668,b22b19ac2476eb3a91377c307feb76714905627c51ff10b880e53e50e1100855,VALID,true,false,false,2229.01,E2-ht-c5-r1,false
669,4a02975cd0c0c02dff54945dfbcca0309e83fce427f92bf326da03c25ab1c67b,VALID,true,false,false,2229.01,E2-ht-c5-r1,false
670,b847be3af3ef9be11ea105bfc73b19ab229959a81dcef85d40e5966b7367a30f,VALID,true,false,false,2189.40,E2-ht-c5-r1,false
671,e0b99101be67c5a091f5c8bebaaf01f715d9b83d497d3eb961343eec89b7a511,VALID,true,false,false,2189.40,E2-ht-c5-r1,false
672,e158665025a785223eb250ae5a3b496182e71102dedb1790c05d27b1eb9bc2a9,VALID,true,false,false,2189.40,E2-ht-c5-r1,false
673,181d985e537823e8e67351ca613aa990afe9e59061560d48dbfdd63258f4cebb,VALID,true,false,false,2189.40,E2-ht-c5-r1,false
674,ac033ebf9b65be34f701abfebaba5b037277d1f6eb668995c6f6308a02074a7f,VALID,true,false,false,2189.40,E2-ht-c5-r1,false
675,cec0e0d4ba7336510f3f1c3859b796715d0fb8944f054792891a9d5b24a0ddb7,VALID,true,false,false,2204.80,E2-ht-c5-r1,false
676,c057827c60ec87af79df52c11a891942552b2ceb43441db230439fc5af0bb1c4,VALID,true,false,false,2204.80,E2-ht-c5-r1,false
677,beff6b25bbe5946ebdafaea9230657be2e9aafc7211982c216fc7478d015a9b1,VALID,true,false,false,2204.80,E2-ht-c5-r1,false
678,9d43decdac82ffb7462520a70ccc780af9c4c00925347510e63eb841b60fd37b,VALID,true,false,false,2204.80,E2-ht-c5-r1,false
679,f53e11af079d312ac15defd6803283d6096db5fde48e08daf33cd43568468deb,VALID,true,false,false,2204.80,E2-ht-c5-r1,false
680,a922e18e8e011c89d218615c659dcb36e409dc7cdc71c2086a1d5feedb0277a0,VALID,true,false,false,2245.39,E2-ht-c5-r1,false
681,19b9f525781c1a5e4cd1854f1e76ff30fb2509f6e6d9c1ecc8462f2f6449ba3b,VALID,true,false,false,2245.39,E2-ht-c5-r1,false
682,852424ee036f22134473d8b229d10ca8680b397fb7ca541a0210edd3b1b31e3f,VALID,true,false,false,2245.39,E2-ht-c5-r1,false
683,3e6992b20c4244c54938a68443f1c6aa45adac899c1e62d8ddec55144d30d783,VALID,true,false,false,2245.39,E2-ht-c5-r1,false
684,ba52704ad5a35c5c23633385f4121d2bf4ab2af130ed6a60a24f8e4196f23c32,VALID,true,false,false,2245.39,E2-ht-c5-r1,false
685,5cc9e7865dbe62eb918d2731b1537b5517fed186828cff90eb20c98bf080f04f,VALID,true,false,false,2263.20,E2-ht-c5-r1,false
686,172d233b0263c9710357aa5f5a195515cda68cf83ef0a6b2519c4fbc60a79a4d,VALID,true,false,false,2263.20,E2-ht-c5-r1,false
687,46b3e366e8d9ed048eec7ec228a88fe24dc6be2dcc4dc3ee40ba2ce4f70f6516,VALID,true,false,false,2263.20,E2-ht-c5-r1,false
688,a29c78d0b2108747f5aae018e0bf38ca7fe9848cc7735436ea0187bbcf76f65d,VALID,true,false,false,2263.20,E2-ht-c5-r1,false
689,68335724226d335a28f76712983436e87d397d53f2ce9cb4cfaf9953a9c1f143,VALID,true,false,false,2263.20,E2-ht-c5-r1,false
690,de9147e13f5c91cdc29e27b85c820eb8f8a8535e5af0424aca672d70e164b3d8,VALID,true,false,false,2237.72,E2-ht-c5-r1,false
691,4cb4602fd8f74f221c20ed17a2225009cb4aea2d67ff8910b59110cd54d18646,VALID,true,false,false,2237.72,E2-ht-c5-r1,false
692,1524db97c921e251099bb7a378bf6937a45b9ebfed424c08ded8eff642d4ba08,VALID,true,false,false,2237.72,E2-ht-c5-r1,false
693,ddf88d72a5be180e85896318a909a685d4a1e3d5d308f3d9ff8c358d68ccccfe,VALID,true,false,false,2237.72,E2-ht-c5-r1,false
694,6a01d9fcb25ab9b8d952b4973f56af6cc99e3fdc7e992067b8abe7073670885d,VALID,true,false,false,2237.72,E2-ht-c5-r1,false
695,7e735751f5b492e46f71eb4c98a7556a273abf9147d0fd4a2084b081b9900a32,VALID,true,false,false,2198.28,E2-ht-c5-r1,false
696,21cf91d16ef71e827ff46ae2050eaaa4223270cba2e45e3b7bd855723c0d3ced,VALID,true,false,false,2198.28,E2-ht-c5-r1,false
697,778060dcb0f8202dcc4779a32523c30b547f82094c16a22294f214f589febb04,VALID,true,false,false,2198.28,E2-ht-c5-r1,false
698,f669a6ea70352bd27b98aa5184ade08c1a5417b3c4c5db76a65ddd225f0ca9d7,VALID,true,false,false,2198.28,E2-ht-c5-r1,false
699,116ba65e41e2e730a7c928eb213c111deda0dd0acfba55410d1827b9a655ea5d,VALID,true,false,false,2198.28,E2-ht-c5-r1,false
700,dc164088b72065e2f71580f399c95eec37e80bc57074cabba2c0b2027781e0e9,VALID,true,false,false,2221.98,E2-ht-c5-r1,false
701,172186e41f113d32564531dfe4946e7d8c4227caebce1b1062993c0a791799b6,VALID,true,false,false,2221.98,E2-ht-c5-r1,false
702,18054772453ebc60208640de2f0d157fd576faabbad0f6fd5bc7bc9606f274a1,VALID,true,false,false,2221.98,E2-ht-c5-r1,false
703,d098ea0b2050b091da2e057fefcf978b1a69c01a3562bc2d016f8652060b1742,VALID,true,false,false,2221.98,E2-ht-c5-r1,false
704,e52d9d779a18ac14a36c87f180932716c97d0b2cbead4eba02f1abdfd3c0b153,VALID,true,false,false,2221.98,E2-ht-c5-r1,false
705,e65fac42f82c9a3111bddd1b449c8ef56f73d374253a6bf626c475a22d299862,VALID,true,false,false,2209.38,E2-ht-c5-r1,false
706,06e1b601bd89d99e4c9e94acec42a7d4f413ddc581c3829739bad68a2526ff3e,VALID,true,false,false,2209.38,E2-ht-c5-r1,false
707,57180e28d23a5e11ef66bf82d25220ca25608033b92b4561d177591ff368e673,VALID,true,false,false,2209.38,E2-ht-c5-r1,false
708,f544d798a57fe1520ffa8ac57c9c4025d3b99985d00889d3f517e895ed8fe381,VALID,true,false,false,2209.38,E2-ht-c5-r1,false
709,a8f7652dcd152afb51c7c944af040e4d175bf4b5143c1c8ceb40043403e2347b,VALID,true,false,false,2209.38,E2-ht-c5-r1,false
710,f545362dacf1dd593d08465a6981350c8e263d390784c713446bd4ddfd5dc23e,VALID,true,false,false,2168.47,E2-ht-c5-r1,false
711,b83c2a4461a3badc8562a1f7a9eb7bdb180002ed07b98a4fb5ece506bb40bef0,VALID,true,false,false,2168.47,E2-ht-c5-r1,false
712,f87d0c7eadebb3a648048474262b4458a0cf9c8c933d7c3335e20b1761627e18,VALID,true,false,false,2168.47,E2-ht-c5-r1,false
713,02f60925ee76a7261b165fe516b7ac8965049e85df943be9f06fd83215c4c76a,VALID,true,false,false,2168.47,E2-ht-c5-r1,false
714,7edcdf48b95025b215cd65d098b08970375e3ffb9dd63bb6d053405f0a9ab7f6,VALID,true,false,false,2168.47,E2-ht-c5-r1,false
715,798fb7b8b72df98aeb13aff1a4b2aca6e4d2d112852d10cf7fcc59905f27ffd6,VALID,true,false,false,2238.88,E2-ht-c5-r1,false
716,db44a7f969cc04de12a87babc21076ab8905192b09d7aa65575ace46e2c968a9,VALID,true,false,false,2238.88,E2-ht-c5-r1,false
717,384e4c5fc37ec13a67ae5599e4ab387c8ee4c7e978427d9bb549bebffee82acb,VALID,true,false,false,2238.88,E2-ht-c5-r1,false
718,36600e97fe9d1774c63c7f2b0bc5bad8ff124ffc44d563d21225f718dbe251c2,VALID,true,false,false,2238.88,E2-ht-c5-r1,false
719,c9891071ec91e6596bd14750a863ec3864f4f6ba823e840e8fb5d135a93b057c,VALID,true,false,false,2238.88,E2-ht-c5-r1,false
720,0533e226a74637d8f15098b36025f25d44224698e1063b251a7c8a38157ae1b3,VALID,true,false,false,2196.34,E2-ht-c5-r1,false
721,f3c328bb983be49dba65d8a941099ee1a5cc5ce31cbd6db9eb193f5b4e19c62b,VALID,true,false,false,2196.34,E2-ht-c5-r1,false
722,984d9b6d65d421669a1fa48430302c04545a65b43f245f45420abe59d2e9129a,VALID,true,false,false,2196.34,E2-ht-c5-r1,false
723,44c07569d54fdedea9758da207192c32baa46bd2c73e051fb4e0b04e57944e1c,VALID,true,false,false,2196.34,E2-ht-c5-r1,false
724,dfe7c0361479bdc00fd016bd06a86b7ac77ea6d135d2a7161b911233deb567ce,VALID,true,false,false,2196.34,E2-ht-c5-r1,false
725,41feac4a215538effba8d2e552129d33f4630a772290621eae337d105d4c79ee,VALID,true,false,false,2203.71,E2-ht-c5-r1,false
726,05a49615e6a801f77c8aa2fceffea487ac2dcd13418e33bfda7edc8f06d1e6c6,VALID,true,false,false,2203.71,E2-ht-c5-r1,false
727,8ef9c55ea3abe8a0e55055e8493e20a104166649ebb484cd1253f11b6498b16f,VALID,true,false,false,2203.71,E2-ht-c5-r1,false
728,797495e52dd902d7417fb656fec502e3f6d031c7a99a13e7ce60d6f4b9c7b7d9,VALID,true,false,false,2203.71,E2-ht-c5-r1,false
729,7c9cf5cbcb24f72919d72ebb3005693356b8a54d1b5ab9f428a89821af1fa98d,VALID,true,false,false,2203.71,E2-ht-c5-r1,false
730,91ac421610cc9f1acb3dc4f054434af7defb3822187250e76d6bc0658bcc87fc,VALID,true,false,false,2241.60,E2-ht-c5-r1,false
731,df8f5309afff76f77907a285639ed8167a67c8931769adb7cc9acf6ac4c9b852,VALID,true,false,false,2241.60,E2-ht-c5-r1,false
732,bf9267ea7969c3f687cc91510a0b9a05a9565c69db88de904164e66824f487a5,VALID,true,false,false,2241.60,E2-ht-c5-r1,false
733,c9e8294b58a466ab57c4ae4e3253058f7e6171e0d1848bc04a2a6cff3bd58708,VALID,true,false,false,2241.60,E2-ht-c5-r1,false
734,04871de51f56f2ec851b3ce3b396d55e4abd1bc08dd4ed59a8be5df119a3f5ce,VALID,true,false,false,2241.60,E2-ht-c5-r1,false
735,524c6cc2397336abd301f28db1678cfa5e23c406edc8fe62bb2637f52ee6287f,VALID,true,false,false,2290.64,E2-ht-c5-r1,false
736,179aed61be9ed5484ce26a78cae5f103b0a8657d71b15d08802e3d5182f60c08,VALID,true,false,false,2290.64,E2-ht-c5-r1,false
737,87a152d9649198db821ca94763f887e879c22fa33b843d1de46474042134fab4,VALID,true,false,false,2290.64,E2-ht-c5-r1,false
738,6b9eb9d5a4c15580a90844485db2c823d15d18bd0855d46fd2ac86d6f5659d39,VALID,true,false,false,2290.64,E2-ht-c5-r1,false
739,66ed1511d40e4fb9e19496ebb31edebce0649d9036118e72bf33d0b929c0ed99,VALID,true,false,false,2290.64,E2-ht-c5-r1,false
740,0aab5823eeec4287d52f5eb41e607c2852883ec35b4d7090841bb866abe2fc97,VALID,true,false,false,2287.07,E2-ht-c5-r1,false
741,230126f601b99d6503d44fa0d1c35aafe7da2d9019da82baf4209c206e028a6e,VALID,true,false,false,2287.07,E2-ht-c5-r1,false
742,8bf79783ad2735bc8b54b583a8e086db9770131a4b1bd4a2f54030429d6c314a,VALID,true,false,false,2287.07,E2-ht-c5-r1,false
743,a48b580b67c2570489f5b230886796a09ad17307e5e819cd2bb1c673c246882f,VALID,true,false,false,2287.07,E2-ht-c5-r1,false
744,10d386464615701c92ac71e2c1d513833e9bacce079e7896f6915e73f74efc3f,VALID,true,false,false,2287.07,E2-ht-c5-r1,false
745,60cf21b5428498009da641a0fc2a9c134ceda53547e8e6cbec1da16b6034688e,VALID,true,false,false,2215.69,E2-ht-c5-r1,false
746,a52a677e471029111e2b8281aed4d8f4dd198a94fd3b0db2a8df10fcd02a66f8,VALID,true,false,false,2215.69,E2-ht-c5-r1,false
747,d705be1ba9011453a9f77686f0550c0398421bf30eebd220af1cf29a44b95027,VALID,true,false,false,2215.69,E2-ht-c5-r1,false
748,a7f7e93448c7d7811cb6c6d2a6b9abaa236785041dd01d4a5cba5f62e59c2c68,VALID,true,false,false,2215.69,E2-ht-c5-r1,false
749,1c8ad4ce6d1e396f549a9d9108aca2236cc6efb4e8c11a840627c61c776f12c4,VALID,true,false,false,2215.69,E2-ht-c5-r1,false
750,5aa6a4387a99cc013594c72e765047e03625c2053819d5b742dbf55d0eb1d849,VALID,true,false,false,2209.61,E2-ht-c5-r1,false
751,102d87711919379803ccb1113ee7df596c5f009a1745389ba18e5ba3e21a34d3,VALID,true,false,false,2209.61,E2-ht-c5-r1,false
752,48064fbfc5df920e05f31d0f9f69fec465a7eef84c7e53e6a904c02cb4eab939,VALID,true,false,false,2209.61,E2-ht-c5-r1,false
753,a145241245f3f55525698fa9bf29bd9ef5775a53b01c0561a1d075e076a32059,VALID,true,false,false,2209.61,E2-ht-c5-r1,false
754,07303122a3e93b1827bc4c30faad3ab2fe9bf3682960017fbdac20cda155ee04,VALID,true,false,false,2209.61,E2-ht-c5-r1,false
