idx,txid,code,ok,submitErr,reveal,latMs,key,credit
569,752b0818db43a45b5238579ac1bba2b0769348b60e1e928063b62d82742dbfc1,VALID,true,false,false,2209.66,E2-ht-c5-r8,false
570,35610a5ecfad3efef766f291aee0151d23c0e9dd3790b3b0ad669f6c9f66f8bb,VALID,true,false,false,2259.40,E2-ht-c5-r8,false
571,81e890cb9ae025ca7a8756ea6aed86fc52524138f658b3a040bc38f4da5b8467,VALID,true,false,false,2259.40,E2-ht-c5-r8,false
572,b75746b31d12094e0e22f5eebf6ac5214791257a29ab8b4f1f498f4aaf8e1f1e,VALID,true,false,false,2259.40,E2-ht-c5-r8,false
573,8fb64015fb80d64e49cc895604871c696182394cf63ea7127bb8cacbbaa4760b,VALID,true,false,false,2259.40,E2-ht-c5-r8,false
574,4139a0d34f713945df1ecfd46a82a17228e6510bd1748536b640f2afd73c01c3,VALID,true,false,false,2259.40,E2-ht-c5-r8,false
575,46f9e22f4b02bb6a7fa814b7ab857c61bf050067fe27c1d9326fb6c9722f01a3,VALID,true,false,false,2257.34,E2-ht-c5-r8,false
576,2ab08e2a4550cf51486627240e8923cd853bfac9b8d66bc433bb918a5cb71ceb,VALID,true,false,false,2257.34,E2-ht-c5-r8,false
577,897eaa8b39d7175d3788c37f9b5b2018fa0ca0a0396a6e53c80a06aa332396a1,VALID,true,false,false,2257.34,E2-ht-c5-r8,false
578,9f4a752bd8a0e9b9e7e2e349a67e06a34ab05a9c821f6947fcdde8b09fb7bdf8,VALID,true,false,false,2257.34,E2-ht-c5-r8,false
579,7a068ddcb2d9b3ba00a18cc0ff83e32724c3b496f6e3f23dc3832facf3159760,VALID,true,false,false,2257.34,E2-ht-c5-r8,false
580,c0b9f6ddb7b92b9d39dc14a8f7b8b16d41e0d396aad00994edefbdda455e5d31,VALID,true,false,false,2334.93,E2-ht-c5-r8,false
581,419e44290bb6db5a25742845e3e02b3995cfa9f51cc5d03213d186b0e53a21ca,VALID,true,false,false,2334.93,E2-ht-c5-r8,false
582,0d2363856d31c2936dad0645e858c868ad5cfcb014f6dc032dfd9cdcf83db85a,VALID,true,false,false,2334.93,E2-ht-c5-r8,false
583,4b1ecd0c4494f7803546b85c6913da7546d6fbf6667a1d33388c671ecf67a85c,VALID,true,false,false,2334.93,E2-ht-c5-r8,false
584,fa7ced6fc71aa71390c7df0b483dc4b2e24bf0c48ee347724eaafd5d33cf421c,VALID,true,false,false,2334.93,E2-ht-c5-r8,false
585,1ee460f5e9e9ceaaf32edd4f4d228ec0dd5e0db95ea0f9a397933c28b281d4f6,VALID,true,false,false,2341.34,E2-ht-c5-r8,false
586,a89468dc07b6daa2b8a7e24b737ed1af6a6c832403ef02e097f3365e7115540a,VALID,true,false,false,2341.34,E2-ht-c5-r8,false
587,ffb7367029e452150ae7e18e1d768fa7b0072436b3551cb4c123f6fa78bd94ee,VALID,true,false,false,2341.34,E2-ht-c5-r8,false
588,18fc754ebd973cce637bb2e3c92213e3e1f429e6dddcd42135b15c9825a4b190,VALID,true,false,false,2341.34,E2-ht-c5-r8,false
589,3028843d452613794aa1f3e93d0d72cef99f72829349e7d50c98a4b0f9ecef7c,VALID,true,false,false,2341.34,E2-ht-c5-r8,false
590,cc431905beced1d3fe196dbd6dff5d2b97db922748df3f4a3508c89bc6cdf4ca,VALID,true,false,false,2185.95,E2-ht-c5-r8,false
591,6cfc48db3ba908155b9dff1e68c41d4ad0f05b9d3c1b416f58116decbf256206,VALID,true,false,false,2185.95,E2-ht-c5-r8,false
592,93d5bb056654d65968d970a26e0b40bf82130fbd0b46ff229246e26631c25132,VALID,true,false,false,2185.95,E2-ht-c5-r8,false
593,8233d06030f2c6f0f454d7eabe055d6b349a97c1111117fa5902d3e0ea9da4b1,VALID,true,false,false,2185.95,E2-ht-c5-r8,false
594,1186b60822b6f3141b01260c7652ddd5c920826f3c3f79bc0f448566b2b26c3e,VALID,true,false,false,2185.95,E2-ht-c5-r8,false
595,5d30c86094c1d0caf99bd54abfdb0fc0d66f971bb8ee661fab9a0e39b41102a8,VALID,true,false,false,2189.93,E2-ht-c5-r8,false
596,9d44f92726f72bfd5b5661a01e07f3e520171e2dddc25f9b59d29ae346481c43,VALID,true,false,false,2189.93,E2-ht-c5-r8,false
597,92a49df7cd7a2d9c5738e383160aa76b4a8bcd0e8c53b4e39d94524a71032b6d,VALID,true,false,false,2189.93,E2-ht-c5-r8,false
598,232b2b29268930959400e61f9ffd79ae94cdeb81d42afc5c3cc879ca2926247a,VALID,true,false,false,2189.93,E2-ht-c5-r8,false
599,b839ed1b881624d22f060cd5970fbf3d6813f68c5031d5dd6860b728ece371a3,VALID,true,false,false,2189.93,E2-ht-c5-r8,false
600,d89bdcb9ce0cb9d91a2617df5d537f98bc1fac62b2a5452b6101642231f35b4c,VALID,true,false,false,2248.02,E2-ht-c5-r8,false
601,6dac84c907dc80051d292e6bfcf6131e1184dbb0c4d5fc87f1053ca42a67ce8d,VALID,true,false,false,2248.02,E2-ht-c5-r8,false
602,f7c686f9a1cf07458f445f7f14d6e4b130264cc7b9c3e028ce76d67ac9cf5d12,VALID,true,false,false,2248.02,E2-ht-c5-r8,false
603,f1447c0cd2a7d52614e0cc11b6b4023cde23ca27803440c8a2f65539aa716064,VALID,true,false,false,2248.02,E2-ht-c5-r8,false
604,687acff337c445d27264b818ec4e732bffd33cdf672c64a8f8d54d81e1098a84,VALID,true,false,false,2248.02,E2-ht-c5-r8,false
605,212fdcc336f957f1f7057009a79ce2374c6128d202a474d2a899e574890a6b93,VALID,true,false,false,2195.98,E2-ht-c5-r8,false
606,4377bf7b0bfad1e07db83894607385e5367431504d0d07965de148d7512c0e69,VALID,true,false,false,2195.98,E2-ht-c5-r8,false
607,a9d1bdcd4c354adf68f6a12e826b1fc130b75250aac846fb2f683e48f0ec3b0a,VALID,true,false,false,2195.98,E2-ht-c5-r8,false
608,b4fddce6ed221ee14ee507ad63fc7b935d925b429da4184e767f1f511003dbd5,VALID,true,false,false,2195.98,E2-ht-c5-r8,false
609,9a50a0690cf689bb7577c009895a89d3105df9dff08ef9dc5b740d1b676cc6aa,VALID,true,false,false,2195.98,E2-ht-c5-r8,false
610,0e0eaa8261fdc846498586b315ca8ac7819708fbe59f61885dbf01558baa2e84,VALID,true,false,false,2243.66,E2-ht-c5-r8,false
611,3a5976043eb7ba06d289c13bd31c9547ff991194c3deac4afdd282f1385913d6,VALID,true,false,false,2243.66,E2-ht-c5-r8,false
612,c64e5ec450a124c07f9d3f7a99393b3d1edea5346ee187a1c7b884335f4a28e1,VALID,true,false,false,2243.66,E2-ht-c5-r8,false
613,3b020c092df6709a4606531fa805f37233a16e1624d3afecbf7808144512965e,VALID,true,false,false,2243.66,E2-ht-c5-r8,false
614,cbf26a1ea86ad9c7015c800a50bbb471662eabe71ecbd2a93afe490ba644b5a9,VALID,true,false,false,2243.66,E2-ht-c5-r8,false
615,0367e5c61e9884e636790d9cd92ef575eaf98aa9e29f0fef0e793f844e497bd5,VALID,true,false,false,2211.84,E2-ht-c5-r8,false
616,9066912d61151fa89e24f922521242d9a56a5dd1cb0ea1521c307ebfe843f868,VALID,true,false,false,2211.84,E2-ht-c5-r8,false
617,ec1ea578961237e377527dc6cdbe02361ed607b45e8b29943a3965b7ee4c3406,VALID,true,false,false,2211.84,E2-ht-c5-r8,false
618,b0e9a2697ebb23e4ced8a851f9b52c22db80df7d6043a321d61cb7a38e7e8eb2,VALID,true,false,false,2211.84,E2-ht-c5-r8,false
619,41c14cea90d52b19fc9bb4d724876e0fda71246677e1e890e25e78eaab586a29,VALID,true,false,false,2211.84,E2-ht-c5-r8,false
620,0045f9220f54e3a6cfb2dadc2537e54f14293cf69f5e77fdde3a99f2e30ebb5b,VALID,true,false,false,2203.56,E2-ht-c5-r8,false
621,e86b56f141abd954c26a0d328b8f1335d59a6b60b5b1945e07ab5f4da20ddd5e,VALID,true,false,false,2203.56,E2-ht-c5-r8,false
622,08002abba013f3097f2223f9c5bd6d4967897c50603983fadc241120092c4f65,VALID,true,false,false,2203.56,E2-ht-c5-r8,false
623,622e76a1d519e78f19aed4234102711dee92c45d14b959e75d68f621476e7972,VALID,true,false,false,2203.56,E2-ht-c5-r8,false
624,c4e1fad514cde0910c99f8b3ab1034aa39268889b421c30da351829cd0a057cb,VALID,true,false,false,2203.56,E2-ht-c5-r8,false
625,2feaa4137cc419f9503f304c35491738c4c2db6fd2bdc3e88b8dfe5fe2c3e024,VALID,true,false,false,2178.36,E2-ht-c5-r8,false
626,6aedf7d1e5cbb3ff989215f8e2b084c72a8a2858556da41d0933819487d7c4fa,VALID,true,false,false,2178.36,E2-ht-c5-r8,false
627,07d8682fa5d2a45b5f98991fbd8d6e1e9c75dd5875ae1dc44353423d313ac010,VALID,true,false,false,2178.36,E2-ht-c5-r8,false
628,146de93449f36dd6384491fdf101a30d0f7b52038e800ae7fc29357008e2acd4,VALID,true,false,false,2178.36,E2-ht-c5-r8,false
629,d749d49bbe64ebf386def48f5100fbdde310735531ea5c3939df22a1f3f4becd,VALID,true,false,false,2178.36,E2-ht-c5-r8,false
630,f0420a04bb08ae95dadfac9e7729fc0691c60427090c3d6032455d30250608c1,VALID,true,false,false,2245.44,E2-ht-c5-r8,false
631,d22997fe53ee1cd068208c598445bd300b7214c653a03e410a9536b781c22ccb,VALID,true,false,false,2245.44,E2-ht-c5-r8,false
632,2393e2c8d8bacb9e0d573ae40cddc1985c078a9445ffbc7b6f0a54e8099b1b2f,VALID,true,false,false,2245.44,E2-ht-c5-r8,false
633,a538c6174b1939ee8a8c8ecaf5366537ac8e027596f5960ef467b8e7a093c6cc,VALID,true,false,false,2245.44,E2-ht-c5-r8,false
634,484a9541b7a9571e66deb88bdeeb1f34d051bf71064f6639d6120e462f93de82,VALID,true,false,false,2245.44,E2-ht-c5-r8,false
635,c806b8cf378aa5a1e561394506536f45e6d3295c84993a7c64d2f1940df4a018,VALID,true,false,false,2252.19,E2-ht-c5-r8,false
636,7b6a759b9c6feafe1180da7d120b723dcc2bee07f6715c6e9fd587a0577cff4e,VALID,true,false,false,2252.19,E2-ht-c5-r8,false
637,9e1d264c97ee2281e22736b9ac94c77c8d3dba7acd18aa8c5a7b23044070e6fd,VALID,true,false,false,2252.19,E2-ht-c5-r8,false
638,a4c5abf1fb58e16ac8c4fad00a9eb1f115598d67fbcee51f9cba6fba22d2b608,VALID,true,false,false,2252.19,E2-ht-c5-r8,false
639,1edfae25dabeeb44e54750a8f87161f5890c8d2327f5690fdfbf25f18d5386e2,VALID,true,false,false,2252.19,E2-ht-c5-r8,false
640,322c1635dd0d908a6c29ffaa6af1b610e462ff4946b42d14a0b6fc99a29ba89c,VALID,true,false,false,2256.23,E2-ht-c5-r8,false
641,799daada3ecde03a3b08b489278123627b7f73dfa0765c1bdcf689f6b2d25503,VALID,true,false,false,2256.23,E2-ht-c5-r8,false
642,b1450577063b38af406f3085d33f9cc9634b151fea109483731f3d261dcfeff9,VALID,true,false,false,2256.23,E2-ht-c5-r8,false
643,5e71107e564fb6c7cd5f21122320b99d77db6eda9f142e4a09dbe7bfe37f5c8e,VALID,true,false,false,2256.23,E2-ht-c5-r8,false
644,6da45549c6babae39260e55f0be4dda2c35b6b5bef07c19746449abe290742bc,VALID,true,false,false,2256.23,E2-ht-c5-r8,false
645,225991362b8290c59f91c3fca61e3c8c36f1e2aef38821beef5924f17a0037fd,VALID,true,false,false,2251.73,E2-ht-c5-r8,false
646,3064bde0f77922cba617a11847bcff4c1d1b2060307967b3178ae2b97502817a,VALID,true,false,false,2251.73,E2-ht-c5-r8,false
647,5217aa9367819b9a5a7dd35cbd51f599f7ae82fab436297fd859437c0834464f,VALID,true,false,false,2251.73,E2-ht-c5-r8,false
648,3d085572b89f98897483a734da18e145cd874509ded43ba5ea8131cb8c9bb81d,VALID,true,false,false,2251.73,E2-ht-c5-r8,false
649,c533325a733b3a05a85ea23fc580c94cb98011a94bdaa9bf7f11a278aa5d8da1,VALID,true,false,false,2251.73,E2-ht-c5-r8,false
650,f7d13ecdd38e31ff4e884187ba855ef02817d91da01f9c34966357a84f4310a9,VALID,true,false,false,2248.39,E2-ht-c5-r8,false
651,3591c6fd86243cadf25c4443284ebef9dd0ca46cea113052770e9f75b6589c0c,VALID,true,false,false,2248.39,E2-ht-c5-r8,false
652,be5c400315ab4638cd5db13b71e11e777e9cd218403f1eebff1276c3d1f628d4,VALID,true,false,false,2248.39,E2-ht-c5-r8,false
653,6198c9633a43ccc9899e79c1aa2512706e71103a97a4fb2beb46d8af40814e5f,VALID,true,false,false,2248.39,E2-ht-c5-r8,false
654,1b549af7ee88a6e435b3faaed433f99d2706047bb895b29e183d1e0af9a88118,VALID,true,false,false,2248.39,E2-ht-c5-r8,false
655,5d4cc2956d133946f949e9c531c967dbcf0ac0fec37655a93c5ad2d463b8e8fc,VALID,true,false,false,2203.88,E2-ht-c5-r8,false
656,ac0fe6cafad09dceb7782926aaf65d8637245257e46d3afcf6d0e694a21d9062,VALID,true,false,false,2203.88,E2-ht-c5-r8,false
657,57d0f61e7cf718ba1fec972a1570997bc42f8ee891bd4be0863fa656b6919c84,VALID,true,false,false,2203.88,E2-ht-c5-r8,false
658,c322729b91d04c6560dde4cdeff27e978eeeec307143016d65a94a6119008867,VALID,true,false,false,2203.88,E2-ht-c5-r8,false
659,46ff46abd1442df690d4279f2b43db518c75332c57d683cffa281ecd727a974d,VALID,true,false,false,2203.88,E2-ht-c5-r8,false
660,e580894ba4781d8e3e0472c40f8ac7674bcc582488c930de45159ca575742079,VALID,true,false,false,2194.06,E2-ht-c5-r8,false
661,fec5bc459693e1fdb1f429523dbb814deec6720a4caebbdf5c9b2dd00db2cd24,VALID,true,false,false,2194.06,E2-ht-c5-r8,false
662,b1901d98d50f2baa35d76572da55454d62b2b80f176e4deece74cacf77ac9bc5,VALID,true,false,false,2194.06,E2-ht-c5-r8,false
663,cf8303b4c23a325c31d904e1cd7c035ca629034cb86f2c5bf653858343babfcb,VALID,true,false,false,2194.06,E2-ht-c5-r8,false
664,ca3d2ff87b4dee116920d04f9ffe83517d409e51e42bc2f20bd886fb186eac94,VALID,true,false,false,2194.06,E2-ht-c5-r8,false
665,1312fafb5a3ac4191513758b08732befd6c35db9c2e2749379f3fe7bf62995f9,VALID,true,false,false,2230.30,E2-ht-c5-r8,false
666,950ca2eef9c793a0d71e42d5fa5141f24012179339a4be564999a6d3621cc988,VALID,true,false,false,2230.30,E2-ht-c5-r8,false
667,e5d06a260b8299c50cd50513551e0e975f47278b5b36d7b3509e9099eb0885df,VALID,true,false,false,2230.30,E2-ht-c5-r8,false
668,820e493c238e8f1e94518afb63ebe0309d61ac6eec62d8293f0d4bda36d06793,VALID,true,false,false,2230.30,E2-ht-c5-r8,false
669,fd9756ca9fc3084a06648781998c6110b00fcee0464e9d9fcc97eb0827cbe7c3,VALID,true,false,false,2230.30,E2-ht-c5-r8,false
670,5f4f0bc3edbd5a9a01efa557fed94cb6c9dff6a630f6dbbf1ebc1014edabad8c,VALID,true,false,false,2237.03,E2-ht-c5-r8,false
671,00abb328c39f15c0306bd01772954ec447ea00fbf5b086e3a852551bc392ed66,VALID,true,false,false,2237.03,E2-ht-c5-r8,false
672,50674e4582be7569b5ed58ea866026f4eea13851a6c4a990e093cb2b266ce9bf,VALID,true,false,false,2237.03,E2-ht-c5-r8,false
673,957b6e68e43e2b45541c9d2b6239e74056c46f16b0924a765c11d926103fb506,VALID,true,false,false,2237.03,E2-ht-c5-r8,false
674,b36cc1ba87d2cc9b36dc41f045a496a6fe247dd8a35208402ca3721f436006d1,VALID,true,false,false,2237.03,E2-ht-c5-r8,false
675,bd87a737336c2642c236669efcb03e5cf4b8f9c9fdf91eabaa6603447564f85c,VALID,true,false,false,2241.71,E2-ht-c5-r8,false
676,75b45d712578b8a75d36eab44e575e27723eb27346ba17919c263802292f9f21,VALID,true,false,false,2241.71,E2-ht-c5-r8,false
677,da1d86e0f1f16228e5cdcc8cad05659f1871c810968a2b9d59aede57af585cc9,VALID,true,false,false,2241.71,E2-ht-c5-r8,false
678,73b2cfcd14451a570ede6318f2dedfcba014ce1f2da1ef405fa379b7453a9549,VALID,true,false,false,2241.71,E2-ht-c5-r8,false
679,f8987d90781a64fa606c0c1d1118995e946f2aa62029fe119c8440c58124ef52,VALID,true,false,false,2241.71,E2-ht-c5-r8,false
680,3fc297e4dbd0836e5b1e4d184b98e5e6e22aa944bcd0e94073c779a708f24615,VALID,true,false,false,2228.00,E2-ht-c5-r8,false
681,7bbfa001f2879091c99c9221896c2f4e9c2f1deebb5373e86e7d6f1fdeeb5ba2,VALID,true,false,false,2227.49,E2-ht-c5-r8,false
682,ccd9153545a10935e77a0db6e971c5692b6fe645a1b276a030b1346643e6666f,VALID,true,false,false,2228.00,E2-ht-c5-r8,false
683,8bcdabc8e317b1c61ddc8ae52a574174bf02f97e1a6d7cbaa69845637b197a28,VALID,true,false,false,2228.00,E2-ht-c5-r8,false
684,49e8319a7a1f846d5c6233fc019c4504da84cfe972859b7d7eb0963bfb270bad,VALID,true,false,false,2227.49,E2-ht-c5-r8,false
685,936ebfe39dcdde9de64db6414e6a6d41d4d5ae74eab423e41b30bdbe9166f929,VALID,true,false,false,2234.72,E2-ht-c5-r8,false
686,74042589dba3082dd7ae194e4fcc67a0afc4e0acc3fb0cf6bfb3ab874fc1dda2,VALID,true,false,false,2234.72,E2-ht-c5-r8,false
687,44f0954fe938841cf0986c4e311d96571622f67bfb1e6555b20ef8109ce0d39e,VALID,true,false,false,2234.72,E2-ht-c5-r8,false
688,5767a327ed5aeec226a4fcbddb3990983d90eaaf40e6f5022c49449c4bcac84d,VALID,true,false,false,2234.72,E2-ht-c5-r8,false
689,100dbc4a28d507f521bb5a25e67d4f07e2ed5d93fd2b97fb02bf3fc8f7a0bf25,VALID,true,false,false,2234.72,E2-ht-c5-r8,false
690,2acb48a0100b5adc479a3167c96439c106ed474fa54a8ee5ee4ee1be88328dbc,VALID,true,false,false,2218.23,E2-ht-c5-r8,false
691,a1e7ab0004450be30b81cb4a5f248173f21c5e1956e29c7f06e3ae9936613673,VALID,true,false,false,2218.23,E2-ht-c5-r8,false
692,15288b7164fe2f8fc33772a030621b43c85cb704edd7cab7c560be450afc72b9,VALID,true,false,false,2218.23,E2-ht-c5-r8,false
693,2e58fd2e903b051a86d284910849491b81dbdb6b63822069dee8b8fd3c176e63,VALID,true,false,false,2218.23,E2-ht-c5-r8,false
694,5fabfcab930b36eb228a4b07e5150c26a6cb1abd8870552a2271d0151e5ae860,VALID,true,false,false,2218.23,E2-ht-c5-r8,false
695,ddff99cd6e82ce1912d7c2db9ae0fe53df2207bb0ff76fa093e06dd2a777dc3f,VALID,true,false,false,2204.06,E2-ht-c5-r8,false
696,ade82665181136b85a07ad98796b4ecb8030bd22cd263452bf4ffa5b131f6cf7,VALID,true,false,false,2204.06,E2-ht-c5-r8,false
697,679cd1f255294bf0e18d23bdd8e87c363a0a3cce2ac5cc2e776844f6d3c6a8ba,VALID,true,false,false,2204.06,E2-ht-c5-r8,false
698,93847aed04a51e9a66516ab371b994eab4fad8db6df1140e2f3c2325b5761cce,VALID,true,false,false,2204.06,E2-ht-c5-r8,false
699,5e68220d6f9ce2e7880d47df7593743f8991648174040e840c51c891a57d4b66,VALID,true,false,false,2204.06,E2-ht-c5-r8,false
700,6b5fe5485d92aa9655e10c19384f62c5ab283975edfbd4fadcf6c0a0a2e688cf,VALID,true,false,false,2215.72,E2-ht-c5-r8,false
701,0bab1186fe50e2fc6daede48ddce65943571a3ec0062af5e0e40e0d8886ed58c,VALID,true,false,false,2215.72,E2-ht-c5-r8,false
702,1c384dd9444945fb352c4d81d05b4dcf64a1a43b1c85b01670572f8b4e22d83e,VALID,true,false,false,2215.72,E2-ht-c5-r8,false
703,de7ae12f04fb94cd93a9e282403dd681878b4412cd3cb26a9c5a74ea43a409d9,VALID,true,false,false,2215.72,E2-ht-c5-r8,false
704,6e43187e05638f7aa2686dbd982b5f55a2f3d5113f106e558a0a17f0b3c475dd,VALID,true,false,false,2215.72,E2-ht-c5-r8,false
705,772867904463173d654fa7fbf1b8ca86184bf8467ded4ed639b8f18160f6a972,VALID,true,false,false,2304.83,E2-ht-c5-r8,false
706,d83cbc1da15a6e88ecedfc09f38fe4656398fdc5e10af4d6d59adc30fff360fb,VALID,true,false,false,2304.83,E2-ht-c5-r8,false
707,1337725a25f4b3b5d71218ea48d184c02af54f3c36f11fe01de06b6d89f19081,VALID,true,false,false,2304.83,E2-ht-c5-r8,false
708,f43f5ea7bae3511cd936d125951aa50794fa1f5d85c8921c46327ba227184e2d,VALID,true,false,false,2304.83,E2-ht-c5-r8,false
709,b7f877a366402e61238bba86eddcd1056d96f5d6875b0c9b7cb7ce79e7f0da35,VALID,true,false,false,2304.83,E2-ht-c5-r8,false
710,023caa9d83e4f95020d41337053f65c87536fd6aff5158a7f091e36b6dd243c6,VALID,true,false,false,2243.62,E2-ht-c5-r8,false
711,9f04e5d59f58dfd13763a35c57cc052e2408c64c723a431dc8f1a38627c0033d,VALID,true,false,false,2243.62,E2-ht-c5-r8,false
712,db15490654a2313703512175173be7f937d7284e1462639630e213e51bb0023e,VALID,true,false,false,2243.62,E2-ht-c5-r8,false
713,9304ef170484a073d53952164cb59dc872a343b3c4cad0a658ac64c7961d56d3,VALID,true,false,false,2243.62,E2-ht-c5-r8,false
714,126671caaeaee05a6d0137d56b329d81ae03ef1e8218fd85ef32b174e3a1d440,VALID,true,false,false,2243.62,E2-ht-c5-r8,false
715,e677cb0200a652d387f6f7a00c7b613584600f7fa224d525c6e467165bd3264f,VALID,true,false,false,2242.39,E2-ht-c5-r8,false
716,651899b6149747aad734c14ff292e35790fd09d8b33cad80925dbf1930452c69,VALID,true,false,false,2242.39,E2-ht-c5-r8,false
717,5cbc67df6c46f1d5de2e47e8aa943e5f72e71412d996f84b49381625c4dd1ac7,VALID,true,false,false,2242.39,E2-ht-c5-r8,false
718,e4247d9f2ee5600b34abe2c473df582e3b75967bd42a0247dc871d52f092f65c,VALID,true,false,false,2242.39,E2-ht-c5-r8,false
719,36a8b2bc9f28e2821c91c4108fa911607e6868d7324ccab6361f3c20c716d27c,VALID,true,false,false,2242.39,E2-ht-c5-r8,false
720,62807beef8f352f6059813fe7a623dc98a49818ca65aa0546989201038796806,VALID,true,false,false,2244.40,E2-ht-c5-r8,false
721,c73a9a0a2dc2b3b289601ea09e34b287e3fedc374a02afea015fd065438eab2c,VALID,true,false,false,2244.40,E2-ht-c5-r8,false
722,5f6a201ebc7b9504920eba92e596b56bfc9ff834e6745cd35f2412a09388527b,VALID,true,false,false,2244.40,E2-ht-c5-r8,false
723,52234a52cc69a1606e39b32c6b15ebe035bc5659ebdbf0dc20b52f2a6dc77dd7,VALID,true,false,false,2244.40,E2-ht-c5-r8,false
724,634587b4f8310be43b109a634e6999c7470c1e5279e0ebe0e81862f3c6449b8d,VALID,true,false,false,2244.40,E2-ht-c5-r8,false
725,6b577b27e9f210d0c495f656d4776abe483a9ce26d2ee43ce2b75f49a4c86ab1,VALID,true,false,false,2250.53,E2-ht-c5-r8,false
726,e97388b22ee3b262cbec0b84cdb9ba10a27a0974401ce1c0dd890584cd823485,VALID,true,false,false,2250.53,E2-ht-c5-r8,false
727,8f99f9dd9c6574ee084b8f2a2855dc48842dc8b679abd84f29fe62eb8cecd2ef,VALID,true,false,false,2250.53,E2-ht-c5-r8,false
728,43a3b9dea7523211d3396bd6c37f71a41bb02afdcd2b15f74f8db1d8534587c5,VALID,true,false,false,2250.53,E2-ht-c5-r8,false
729,9ce0383e576c3637bd316a9e4b2cbfeeeb543bd4e59d5dfec3b510ee3b52b5d6,VALID,true,false,false,2250.53,E2-ht-c5-r8,false
730,82738cce190161c573ace3eec1f7ccb3df389cc862a5be62d90030bb1d8413a7,VALID,true,false,false,2219.73,E2-ht-c5-r8,false
731,826bbd359f1385afc5a8718396d1319526b3b103619e6867310469ede9937091,VALID,true,false,false,2219.73,E2-ht-c5-r8,false
732,af23b2814faec85b91373ebf3a7a44257f6181f0eaabc0b31c5f528573e91289,VALID,true,false,false,2219.73,E2-ht-c5-r8,false
733,53f21fd9394e59dc86e684a93ddd9de1fee814f3fae22c652b6c54cee38bff39,VALID,true,false,false,2219.73,E2-ht-c5-r8,false
734,bf437e5e75b4c3e87ec013f1188226c8347b8c84cc84267c823fd4e3a382321a,VALID,true,false,false,2219.73,E2-ht-c5-r8,false
735,b376992d510331a03ecc530d4e6f0f9af04614d15d9bd01b35d5581c80f6d70b,VALID,true,false,false,2233.26,E2-ht-c5-r8,false
736,e0c472e126d9c4e6401868a88d0464abab05ee2386e532564aa6acc9253a7a3a,VALID,true,false,false,2233.26,E2-ht-c5-r8,false
737,d5b4d9b6eb79099e6c3b209954c2aea4b54c566b35ee1a44402b6fdb491335b1,VALID,true,false,false,2233.26,E2-ht-c5-r8,false
738,0f30a45e4cb8882e72378df8856742135cf141cbf8349f843d4e6c6b973f315d,VALID,true,false,false,2233.26,E2-ht-c5-r8,false
739,8a00aac8835a691cc9954eabd9b9e9cb93a497aa1ec9428a08a8017fe3724df9,VALID,true,false,false,2233.26,E2-ht-c5-r8,false
740,1e49431b1e6dc016d2c58aba3afab5175a1597703c08afdd65c967673269e768,VALID,true,false,false,2193.46,E2-ht-c5-r8,false
741,f6ee23f46508e3b6ba0b5298be0250abed3b81fa5399336aa294682670890c5f,VALID,true,false,false,2193.46,E2-ht-c5-r8,false
742,5a04c5bff0b776b2b2d9530e6b7912c9109229572eddb59bb9b10b132a82e1ed,VALID,true,false,false,2193.46,E2-ht-c5-r8,false
743,6ea198c57611be9f25328117867dc1b8d6b7870fe26c400d63ca48a2b5cc3402,VALID,true,false,false,2193.46,E2-ht-c5-r8,false
744,4959a4c119ee9e6e9f74bdbb21458867ad501a4b68d7cfb2164e2d43076339eb,VALID,true,false,false,2193.46,E2-ht-c5-r8,false
745,9dd3cb690da0ad3daa1682499f9876feee5ba655b82ae1db46d2827de9a03949,VALID,true,false,false,2231.21,E2-ht-c5-r8,false
746,7b38ef2b874de6634da1f33275976fbb51df4d655adbb179f99bf52660eeee0a,VALID,true,false,false,2231.21,E2-ht-c5-r8,false
747,58e28cf525a1bf473565101b5187b0699a02766d4c529e6f33d09e776cc605e0,VALID,true,false,false,2231.21,E2-ht-c5-r8,false
748,2fcd1c26abc452fcfd38ad7cf7318513349c2c82bd7e609b644ec8288fd9d33d,VALID,true,false,false,2231.21,E2-ht-c5-r8,false
749,66c78a7e8c1c0199d800310500a4ac2c8010f25d9f6c7555d7d3d6442a6d7890,VALID,true,false,false,2231.21,E2-ht-c5-r8,false
750,7859be56ca3689221d67bc3a358ae3da91ab074063972b9ec41cc6088c66b8ef,VALID,true,false,false,2223.49,E2-ht-c5-r8,false
751,fbf2e1fbe8d648a35c3b7a3d754bfa89c8fb3ef7d9abc2fd26679ee5c8e68e09,VALID,true,false,false,2223.49,E2-ht-c5-r8,false
752,0b83ab713e0a710ae8308a30693d0f655e4a15c87c93521bb398d3c2247f5549,VALID,true,false,false,2223.49,E2-ht-c5-r8,false
753,614332a31c77563e0037857087049f44f5d3057e8f0fd978f91e6a5f686a78ca,VALID,true,false,false,2223.49,E2-ht-c5-r8,false
754,c0a7c904fadbfd6682630bf1423bde230a6506e6d48a8b04a625350398683a8b,VALID,true,false,false,2223.49,E2-ht-c5-r8,false
755,2e348c23b92893ab191b1db1869956baaef5cd45e96eba2d3758116ff9ae1740,VALID,true,false,false,2228.79,E2-ht-c5-r8,false
756,7f6e77053ad8917aeb92ae5c30c97b45a67523bf05fda074b9ef8acd8a563d27,VALID,true,false,false,2228.79,E2-ht-c5-r8,false
