idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,a85341323c47489510679c00eaff2b74f4d8b58b0eac8eece5f863c7fdb48845,VALID,true,false,false,2196.66,E2-ht-c1-r10,false
566,128ee2238ae25d5fe8c028d4352c47d77ae88eb34a2a453b15ba5464ce789267,VALID,true,false,false,2194.02,E2-ht-c1-r10,false
567,9449b529f8b7b03232406f6faebbbe40b601177df41e366c3e45eab580f5af96,VALID,true,false,false,2203.91,E2-ht-c1-r10,false
568,bcc5cf2ab7a267bea760061683410ed6aba717c24890b1db383f6c39f850ef8f,VALID,true,false,false,2149.59,E2-ht-c1-r10,false
569,be083ce000d040b3439c263f5a69bce0dfce192174f64516fccb4f960269f146,VALID,true,false,false,2195.09,E2-ht-c1-r10,false
570,fa8d555dcb1ff40ffd6283068f8cb22b46187f821b837aa5f18e3fbc1e315a36,VALID,true,false,false,2297.75,E2-ht-c1-r10,false
571,afa0532f8af1af791482af7fcb64473d03778e4ed9c4ec9c739bbb46710708b3,VALID,true,false,false,2251.56,E2-ht-c1-r10,false
572,9953e5118effa8c637e7782afd2a9b9675dfdea107a77caa311567a7586f4b8d,VALID,true,false,false,2281.54,E2-ht-c1-r10,false
573,81288683863f78d787b05286a2380dc86492263f993d1a8e9912ed44dbb4284d,VALID,true,false,false,2151.12,E2-ht-c1-r10,false
574,fcbd223512015593dd7cc5311b7c843a3e575b4fdd7577c025f4c713f8d06736,VALID,true,false,false,2155.09,E2-ht-c1-r10,false
575,383572868abb028574502dde25b19f77b6a14d3a12c8418db158191ea482e48d,VALID,true,false,false,2194.58,E2-ht-c1-r10,false
576,8e35d1aaa2c757eaf445e73aacc8f9b04bbbd76b79506b5f69ab869fc8b8aa5f,VALID,true,false,false,2211.61,E2-ht-c1-r10,false
577,8d82c1beade34ba334f0f4e6ed500cd5822ce5a9992f8bc7c47117b15b0ce792,VALID,true,false,false,2196.73,E2-ht-c1-r10,false
578,0d84a9687b57a15e6cb5d6d0126bcc593da5b53b0bad3ea504a645810c547fd1,VALID,true,false,false,2156.40,E2-ht-c1-r10,false
579,513ebf68c607c4ed119394dca5a48be17a8db467a709ea61f7d336260391de20,VALID,true,false,false,2161.23,E2-ht-c1-r10,false
580,f0874b72ae04b5bad923ca9a8ed01e5b14423c07b0b4a14b8f6de59f006ee1c4,VALID,true,false,false,2189.34,E2-ht-c1-r10,false
581,f20a5e7e876855aac3381da135d23c43866f1df6f96f1db6cdaa5da8d859df51,VALID,true,false,false,2203.11,E2-ht-c1-r10,false
582,5039abdfc8675ce57b2f88299efc874559f7182bf390262215cbc2a52c9dc506,VALID,true,false,false,2194.79,E2-ht-c1-r10,false
583,9a31b6bc34105299458721e8305a52142fff179710c59fdffd1c9aef302c9001,VALID,true,false,false,2159.11,E2-ht-c1-r10,false
584,f2ceb2d0b1b2cc9ac3a83ae8ab045763b4a613ada30c5000b7c532b1fb63d304,VALID,true,false,false,2192.15,E2-ht-c1-r10,false
585,a9aae4fcfee3a09817e28579a7a33abb5298f7852da75b7ebfce6a6950084b99,VALID,true,false,false,2276.34,E2-ht-c1-r10,false
586,0b684d7f31e983c50410668a8803080ca62ab2b3520b077b9cfe2612d6e595e6,VALID,true,false,false,2280.73,E2-ht-c1-r10,false
587,76d2ebc0d53ef4043b7f30f10ee767f4bdc89dc49cb430d4fff6964c6be453fc,VALID,true,false,false,2278.80,E2-ht-c1-r10,false
588,d1c215831cbcef1d35ca62bdf060d9a345eb32ce9e5bfa49c7b6ea1b1b609a15,VALID,true,false,false,2238.65,E2-ht-c1-r10,false
589,4dfa9c7cedbed5519f4bd6951c796bc641b23b7188d04ba273b578d78568cfc4,VALID,true,false,false,2190.91,E2-ht-c1-r10,false
590,2d6985c8bc449041df15567c410f3951840f378dcd2e0961325735fa136cca6b,VALID,true,false,false,2186.42,E2-ht-c1-r10,false
591,deb01c13845160c0dd1d10beb2486561fe8eddb65ea3395311743225bfb48468,VALID,true,false,false,2217.44,E2-ht-c1-r10,false
592,d0e3f9aeac1bbdea4ff422255bed2c4cf9e46986a028ceca776a1834cc293460,VALID,true,false,false,2156.20,E2-ht-c1-r10,false
593,89138423ea442f149f4e1c4656a9d4e1ed8bd3c8b2a54f949bd52381f9b6e23d,VALID,true,false,false,2210.76,E2-ht-c1-r10,false
594,80f439677a526f985558740ddd802efe25f108c714d761080c9db777d67ad9c3,VALID,true,false,false,2152.38,E2-ht-c1-r10,false
595,e9fdda2e0e202f70376f96879f4f21bdb9b9c0a11e7432c7f25156c913935d25,VALID,true,false,false,2205.12,E2-ht-c1-r10,false
596,931b4f74972ca3c50cecb417f10679e9d58d1c8cf0c76a3ae339833f0fa2fa5a,VALID,true,false,false,2189.45,E2-ht-c1-r10,false
597,921342ac8723568d4aa4847f1f2be08fe1e8d50a0e03cbcf518493d9849c6464,VALID,true,false,false,2164.57,E2-ht-c1-r10,false
598,d09831c425884354007bc505ef992d1a44cd85c6468fadaffa477fb6e3566226,VALID,true,false,false,2210.17,E2-ht-c1-r10,false
599,0851706367d92d308d2472670bb250eda54dd1c4179c89b378d06784ed40d486,VALID,true,false,false,2164.54,E2-ht-c1-r10,false
600,cdeb7b107a471f6cf56b40e08eb96fe93deb684b524b20f64c7d074aa0ac3abe,VALID,true,false,false,2207.01,E2-ht-c1-r10,false
601,f19838fcbbb6ae03149f5a55d6323b75683707acd61868e208063d5b07662008,VALID,true,false,false,2176.98,E2-ht-c1-r10,false
602,e5528ca59f1b7ff049b29e89260e9bcfeb140f3bd5c75a3afe413556a21e2991,VALID,true,false,false,2188.12,E2-ht-c1-r10,false
603,d06567314cf3e62f6845102deccadfb0576519769ecd246b07a4b645082fb914,VALID,true,false,false,2219.19,E2-ht-c1-r10,false
604,507f107d550bb1c50614675ae073619b2935b9eb03b05e90d29b1d2435417003,VALID,true,false,false,2225.34,E2-ht-c1-r10,false
605,fe3a78a842bfe3a0809cfbbbf07f988374405c2670e9a7a00871d17a00ad0b46,VALID,true,false,false,2216.37,E2-ht-c1-r10,false
606,58c1c19be36e42d3e1131451b7bf1b84130a2da855411179a17a9e5e9da11806,VALID,true,false,false,2215.96,E2-ht-c1-r10,false
607,747dc4ab66b7317eb18b8c09d504b29f6ae44fa33816d524f17ff08f620093e6,VALID,true,false,false,2214.82,E2-ht-c1-r10,false
608,23ebff1f1d4cbdf0f191a04df5ceaedcf97f941de59770f4b939621594cd0e41,VALID,true,false,false,2218.01,E2-ht-c1-r10,false
609,3c3fcc9cc9080695ac27f907ae1a2273a3b928200b4e72a654b3e13ed34c38b7,VALID,true,false,false,2194.75,E2-ht-c1-r10,false
610,a16bfdaacc43cf8b22dcb34450379640fa8ecef7951b98f6b7d7d66559c3d7be,VALID,true,false,false,2153.89,E2-ht-c1-r10,false
611,3330774fdb22f67f9ad86d695197a8b8da97b1356344da70f31cf4dd2218856b,VALID,true,false,false,2215.03,E2-ht-c1-r10,false
612,e466b3fe5994fcf67cfe2815df6c255137b2e799b5c691914c944638461db035,VALID,true,false,false,2204.27,E2-ht-c1-r10,false
613,bb6237313c776fac891bcce8ee5a907e0c086e73e72e7df3a4d8702125f5d5b8,VALID,true,false,false,2235.02,E2-ht-c1-r10,false
614,4eb5c02a761169710b544aed65ce8f75c7c778f94b02ccc4bdce78af552d439d,VALID,true,false,false,2191.15,E2-ht-c1-r10,false
615,808786285e39f4046a4222e2ec5e940985ae7ffa1f10571c9cc566a2c6fb34d9,VALID,true,false,false,2182.70,E2-ht-c1-r10,false
616,5f866ab4a36347dbc885dae914834993330ae52621c4ab77ef3f9dbeea5534c8,VALID,true,false,false,2232.29,E2-ht-c1-r10,false
617,28c057173dc5442f86f0152c4f73fbafd05e015c6f9f31a115a69005649c0daf,VALID,true,false,false,2176.82,E2-ht-c1-r10,false
618,ff5b984c24cf1631cc4317312c51588658be21c3cfcbfc7d9a5b94908bd78927,VALID,true,false,false,2228.22,E2-ht-c1-r10,false
619,94fa2bb72a16280478446e25c003ea37423a8a397e6b81c67112329d861ed9bb,VALID,true,false,false,2221.96,E2-ht-c1-r10,false
620,08720503d13f30b0435d57bb894df259da82e300935813152dc45821d27cef29,VALID,true,false,false,2223.17,E2-ht-c1-r10,false
621,eba2d6834852d7bb39fe618ac9121546c973c2bb1ce727c26fe03ba358ce70a4,VALID,true,false,false,2149.65,E2-ht-c1-r10,false
622,13cca959047f92ca16517eddab5a3b99523aee16c9d3af9f42a196140aa8d296,VALID,true,false,false,2195.16,E2-ht-c1-r10,false
623,69f1d0fd8b74bf8e27f936dc0c76a738edc5e1fd27ff7963e950e6251b1ce67d,VALID,true,false,false,2205.17,E2-ht-c1-r10,false
624,0a89a1cfee297be0ec5617284a73061d3249bb95016297f9f3e4828738ee4f55,VALID,true,false,false,2207.14,E2-ht-c1-r10,false
625,e6090619985a1204d9c4a6f4d0bff4d1103758f4ed16ab7a43f75ac754ec5da6,VALID,true,false,false,2187.74,E2-ht-c1-r10,false
626,afc7ea1054f4e5671800712460699affe6aab64293881df13947f26e7255582e,VALID,true,false,false,2144.05,E2-ht-c1-r10,false
627,6cef7ac751f374294d2bb417e56d18487ed17286666d1a8ad56dc53d230cf9c0,VALID,true,false,false,2195.99,E2-ht-c1-r10,false
628,4c9b7c9daff39799f852cacb9152c0f7b23b8dab11cbdcfc494c3bb1222e587b,VALID,true,false,false,2206.67,E2-ht-c1-r10,false
629,2ac58aaa7b15b59c45ff226ce3eee558f48566d3cdc3b53aa38635cd52ccafeb,VALID,true,false,false,2294.75,E2-ht-c1-r10,false
630,7b54092607baabd2afcadae4205442be15e2abf17800548ba8bf05beb8df60dd,VALID,true,false,false,2249.54,E2-ht-c1-r10,false
631,d4363ec8caf993684c90a626464d8f47d6334e4b59655f1bc97eef0db44c1167,VALID,true,false,false,2194.97,E2-ht-c1-r10,false
632,52174584628dd9909659fec3da69a85c9f60011925395e75a77c795f14604964,VALID,true,false,false,2186.66,E2-ht-c1-r10,false
633,db3afac1177b544812603f47b3ddc7c4a271378acc61ffa704b5293f4397f27e,VALID,true,false,false,2209.86,E2-ht-c1-r10,false
634,8acbe1f4c51768d1a278ed4c041a157cc0f73a8df471488b35de464fa4eabbd1,VALID,true,false,false,2217.68,E2-ht-c1-r10,false
635,650a254bf815bfb96716d8fb1b94127d16b5c9be4a47569a4e0cedc3e80974eb,VALID,true,false,false,2185.77,E2-ht-c1-r10,false
636,acec606231067def3411b8084e9d7cb428fa24999d85703e5d5c42c22d1d8ea2,VALID,true,false,false,2159.04,E2-ht-c1-r10,false
637,b6fb551a933a87e0df46da0cdbbfef510b270606804d5422b5c5480a2c012681,VALID,true,false,false,2207.56,E2-ht-c1-r10,false
638,f45d2510fa969e18f500e9ab6203fe25a4feff7b956cc51c0da54ea24ac6aba8,VALID,true,false,false,2154.75,E2-ht-c1-r10,false
639,d9853a81049cb55266850028bae0a8246739c2afb3f6e2ce74ebbcc743c8d9be,VALID,true,false,false,2137.44,E2-ht-c1-r10,false
640,1392fe22302e11cf7238069c3c731f5e2eab8c9abf4e7aa3f435564caa87d869,VALID,true,false,false,2160.73,E2-ht-c1-r10,false
641,1c6bf3762ef0053d9a4f33ac997030374ce8c87b396ca69eafdc4c3c5f1308fd,VALID,true,false,false,2157.60,E2-ht-c1-r10,false
642,e3ba1694269133c788d2d2a6bee18eaf79222c3907ff6ce26d80ae178b2a9204,VALID,true,false,false,2198.79,E2-ht-c1-r10,false
643,bcda422bdeacc50e2f1c4fdb085a901e2863dfed03851bd6192934704004d3cf,VALID,true,false,false,2207.95,E2-ht-c1-r10,false
644,02a1a938d807f57f818efa2412d69bdbbfd475958ea2518ca068ecf4af0b91db,VALID,true,false,false,2322.92,E2-ht-c1-r10,false
645,db3f3ab66113ef3f3dc81b9b84fd06e71b3e2fe3b1a3069ec574061d38e03d6d,VALID,true,false,false,2219.41,E2-ht-c1-r10,false
646,172849d8b3a3990c45b154e7ee2bb0ca84050603960229b6ed3fb896a373d8ef,VALID,true,false,false,2255.39,E2-ht-c1-r10,false
647,42774a52ae253f0efaa0266f8b0e49505b428d47ad0dd739465bf6fc3a225436,VALID,true,false,false,2207.73,E2-ht-c1-r10,false
648,92751b6cbf710e4077ed5f08b3192f7a18f40e5c7c8a02199834db176bdde6dc,VALID,true,false,false,2151.03,E2-ht-c1-r10,false
649,79f2808501a1b5e8d59113f7bee44130344f6cb6bc903d0516dbde49205e2514,VALID,true,false,false,2204.50,E2-ht-c1-r10,false
650,373394916b45a45041c0bff7cb74e59252cb218995a5dc0d4579b2c521e7869f,VALID,true,false,false,2155.34,E2-ht-c1-r10,false
651,24fc77dc969623228b5293b3dac516ebfadec05fc308b77f246c8bf6c9fb8274,VALID,true,false,false,2208.31,E2-ht-c1-r10,false
652,1d062874d705fa35c173f93c1d6c12af4889225b1ad1e87c88f6e8c711f7dac4,VALID,true,false,false,2203.36,E2-ht-c1-r10,false
653,5d100f9dc0eb724660ab9631e7ce96d72db1af6519a1a65a0a8d921bfc2aae15,VALID,true,false,false,2194.94,E2-ht-c1-r10,false
654,90e2ae14e1e0e6c3b560af88e45d5f78e5caf7ff8660812f65f38ee650a955e9,VALID,true,false,false,2189.96,E2-ht-c1-r10,false
655,54bb0fc5c966517aab8640e73b7824953727dc4c0b392cc5b0b12f0a40632dd6,VALID,true,false,false,2221.99,E2-ht-c1-r10,false
656,37e6077b3b9e27849baa99632c0f825163f570f6bcbdd172196ca5910c54d6a5,VALID,true,false,false,2184.03,E2-ht-c1-r10,false
657,0e41b4d2920128701d999369f4887345c075f61a174bd12736a447f900813084,VALID,true,false,false,2218.87,E2-ht-c1-r10,false
658,2745a2570749835ef923014767f671e0c05a978ff172cd82e9c8d6fbf98196fb,VALID,true,false,false,2166.72,E2-ht-c1-r10,false
659,fcc9e27b77880cc3daa7280c4a8202e0343e7d54d6c7d023b9989c5c7418f5a3,VALID,true,false,false,2226.94,E2-ht-c1-r10,false
660,c69c4fbce9405776c857e4550d42582a29babae093079dadc4a0a0c832c79044,VALID,true,false,false,2213.18,E2-ht-c1-r10,false
661,5b532f41ed804489b837b53d3ff877c4e55439ca5b27cdd606285d43b179f976,VALID,true,false,false,2189.46,E2-ht-c1-r10,false
662,a837d89bf347ea908c6361e77d83f856a7eea374c7179eca13a3040a015276d9,VALID,true,false,false,2234.51,E2-ht-c1-r10,false
663,b37942619e9f73959b902bb7da2701d79561b7bacf741f57c7ec9ccac8a63489,VALID,true,false,false,2233.26,E2-ht-c1-r10,false
664,310d6fb6caa6e74422e1560c4453c26a2c6368e9a9f30d05309c9b4e3e821851,VALID,true,false,false,2210.54,E2-ht-c1-r10,false
665,40fd54bdc40435577f81dc906548cdec11c50fc843cd4a79b7bcc34c1fac64bd,VALID,true,false,false,2251.29,E2-ht-c1-r10,false
666,06cb166d2e2b07ba8d6746d9d0c8487b217e72c420a231d8822cf5aa34c92bce,VALID,true,false,false,2165.37,E2-ht-c1-r10,false
667,8fad4ec28daccdefd75b8a53330da0f4f11e6ba64d42d7b158f27846acf8e3ef,VALID,true,false,false,2149.19,E2-ht-c1-r10,false
668,9faebdc250073d3fdd6c34ea4f71045d16c28cfc24f8d81a28d09bbcbeac332a,VALID,true,false,false,2149.95,E2-ht-c1-r10,false
669,2d1409cde62e414f48aa218776f4e6a888aaf28f33703d61da0b9e13bff74454,VALID,true,false,false,2213.55,E2-ht-c1-r10,false
670,38bc6c3ef89ef72e61aaa012942500a7e300ab0368dbd3eeefa4743196fa6f64,VALID,true,false,false,2241.18,E2-ht-c1-r10,false
671,fbbdb35fd6e6664fb4ba54092a66ee1de7c43180d7d09a120f8170737a6fef68,VALID,true,false,false,2176.90,E2-ht-c1-r10,false
672,6124a3002f6d939fabaa7c16aaf8533daa87fdc2523ad6964df044772c3b9081,VALID,true,false,false,2222.42,E2-ht-c1-r10,false
673,fee011291b23199204cce6c51620bc2b688287ceaff8d5a38b9abc872284fe3b,VALID,true,false,false,2217.62,E2-ht-c1-r10,false
674,ce9e0cfa90168fe8a78861353bc1ccd12e57d0f701ed0cba1cee09a05d5a97a6,VALID,true,false,false,2227.58,E2-ht-c1-r10,false
675,da15abcb8f6525ea4804abe5f3bcc544aa8dd442a55f770e80ddc08d07355711,VALID,true,false,false,2248.97,E2-ht-c1-r10,false
676,17a9389029fe7f349c2f6c577af39cfe1d3d1a3b821e89a8fd1b58c6a03cde05,VALID,true,false,false,2225.15,E2-ht-c1-r10,false
677,6e09e9476960d4cfb436c31db630e9391745f99f51d15af42fdf3c282d594776,VALID,true,false,false,2224.50,E2-ht-c1-r10,false
678,f89f1864d7671d55c2e5373114e121f1ffb82cba7e3a2fd9f730b33169a737c5,VALID,true,false,false,2235.39,E2-ht-c1-r10,false
679,5b74facaf8f45c0cf1b9ca8b563ab2bbb40b268a88be04225ecb6d84db30fbf4,VALID,true,false,false,2159.53,E2-ht-c1-r10,false
680,a25a03ea9199239c040962417b84ad5d27379c1c235b456731f45ce04c09197b,VALID,true,false,false,2205.36,E2-ht-c1-r10,false
681,539b4e35ab6c3c53b06555a02a563c414d223941644c14a3f3f29db7b7e8dd98,VALID,true,false,false,2210.32,E2-ht-c1-r10,false
682,561eefb1511e242ba8e82c8cea2c5d147ef6d37e08f592380b5c829650fef925,VALID,true,false,false,2188.64,E2-ht-c1-r10,false
683,0f4ac8360cb6034827c9737f7fb8a66049bfdc202877dfa861dbaa72b4209cb3,VALID,true,false,false,2186.75,E2-ht-c1-r10,false
684,056f3ea14a4def5a38a4c19d2a49d1f25c4bf94a8e5efeda4138172e8a753f4e,VALID,true,false,false,2197.89,E2-ht-c1-r10,false
685,ed532a1e35f0c943a0a04ea71b24aac44265d0b7ab1084ab61be48baec335aee,VALID,true,false,false,2190.12,E2-ht-c1-r10,false
686,b3b12c8533dd9a0edcbb860ba5f9adb78b9c7fde8b5347d08c0c9f251f23c03c,VALID,true,false,false,2195.14,E2-ht-c1-r10,false
687,eceb901dd29ee19c3dd6baa0f00beb2875824c2190a5ee96160a1ead051f03fe,VALID,true,false,false,2300.34,E2-ht-c1-r10,false
688,e896652443c7df7d5200293702b032a52f5696d2defd38b04fbfd6d9fe5eddae,VALID,true,false,false,2242.26,E2-ht-c1-r10,false
689,6998a22ffc32e5b8916242da4c5d8187b513b39b4e44bb088ec6fc52b08a8bee,VALID,true,false,false,2266.89,E2-ht-c1-r10,false
690,8538a942c58458d008bf9eb4ef90baffd94662fa038feb7b728b1f423b6bb35f,VALID,true,false,false,2199.67,E2-ht-c1-r10,false
691,01fce4068d23f7772f47cef0f3041ae38577d6316564c7e30e177817eac16678,VALID,true,false,false,2205.52,E2-ht-c1-r10,false
692,6c6d945cfc98dfc0b0468a5a2972ca0f4a5167945a8d9502b414da7169f4657a,VALID,true,false,false,2219.90,E2-ht-c1-r10,false
693,8f7f58aeb257bcef0d75e6231c376e8e77fa599b23a8c046ec82fa8a97d0be27,VALID,true,false,false,2213.94,E2-ht-c1-r10,false
694,7a9569c21b4c660be35f31796cff55cf053b12a4f13a715c71a17e2cdfcfb37f,VALID,true,false,false,2175.38,E2-ht-c1-r10,false
695,08e99903ebaf0ef7ccc8feade30f7993a66c91e19b822075340293194a4a3148,VALID,true,false,false,2139.01,E2-ht-c1-r10,false
696,1d8562efb81a2416ba308100d73d517145269a30aaf1bf490a0df962cf42e515,VALID,true,false,false,2188.64,E2-ht-c1-r10,false
697,4403aad62da689738f67fe15e84c34d1f85eaa62dacc658cf272a47e2da34209,VALID,true,false,false,2194.82,E2-ht-c1-r10,false
698,0c363dcb0aa81b6f57bd5321e7be33ed642ad0c7465ce774667e09178eea54e0,VALID,true,false,false,2203.02,E2-ht-c1-r10,false
699,a3d6df46e25e9c8ccbd5c93b8adac6fdd8fcfc90bddd289e71a5867a950f71db,VALID,true,false,false,2156.37,E2-ht-c1-r10,false
700,fb8415b970fb037f9fbb52d5515c95ed542cbb22ea47e5c48c9e0b6e168511c1,VALID,true,false,false,2168.87,E2-ht-c1-r10,false
701,15878bb04b3a954a41eeb8ee0b4a6cebc69af019daefa3d51949114da54f8896,VALID,true,false,false,2192.38,E2-ht-c1-r10,false
702,499d99010d7f28ee558d1a850597404a7429f900a7e89891b69e7ea8d03281ed,VALID,true,false,false,2233.39,E2-ht-c1-r10,false
703,d327521e20179ec60edb25c6491cb0450f85a9e5421f28ced5809840d0962e58,VALID,true,false,false,2263.85,E2-ht-c1-r10,false
704,0e18d30d224b4c7de559716dc10f0031040f6739dcc229e2eda8173abac94679,VALID,true,false,false,2271.54,E2-ht-c1-r10,false
705,b5a2c62987099210ce5f301d8e6b35f9509ef257fd024edd0276f4b2158aba83,VALID,true,false,false,2212.68,E2-ht-c1-r10,false
706,3b5701d9f8724fa9e80358c1d240f5bb0327c0a860d894d3c1749c04da58305d,VALID,true,false,false,2201.04,E2-ht-c1-r10,false
707,e18b09f1510162d151cf5aea49a2d8a430f3186c0d07b76edeb764acbcb3f24d,VALID,true,false,false,2197.06,E2-ht-c1-r10,false
708,834fa805e1553a82306e344f5ba79a5d6917150e0d6f9e99af9b87e7dbd35445,VALID,true,false,false,2207.51,E2-ht-c1-r10,false
709,08520f3ce3dd2e33ecbc37022e7cb5c61064560edb2c22d1c18a8164ed573d6e,VALID,true,false,false,2158.14,E2-ht-c1-r10,false
710,8ad893facc93d114ea28dcaf1389cd09d10b688ca27f51b3587b3a31c049aa1e,VALID,true,false,false,2203.23,E2-ht-c1-r10,false
711,13f380dae69073277ade3911df840d88a8cb21297dfb5d88ab3ac9137e133f44,VALID,true,false,false,2152.77,E2-ht-c1-r10,false
712,ffad126bbd5ba5cbea82e7e6a62042f54d3eb7bd09987d900f4d4b5fae58b58a,VALID,true,false,false,2209.94,E2-ht-c1-r10,false
713,2c66fc079610ed443784097fc0ffe5d0185bd5003223ebf6151ac71ce17f45fd,VALID,true,false,false,2153.20,E2-ht-c1-r10,false
714,0d7491b91373825fbb0c218e92434f57b911a9a2f7279814e379fb3ed8548c0f,VALID,true,false,false,2211.36,E2-ht-c1-r10,false
715,f517209278644bb61bbe841658d0016e9eaf67f7b32966d876053547b22ba1e0,VALID,true,false,false,2228.96,E2-ht-c1-r10,false
716,45dfaca878e264f660ffa082073f958be015f63e506f93b6e9c0b669994ed166,VALID,true,false,false,2178.26,E2-ht-c1-r10,false
717,6ca5069f795baec01959070cf37f67e9f5c3ccdcbef19e43831d2948c894daa4,VALID,true,false,false,2211.65,E2-ht-c1-r10,false
718,3b72a366b6000febc6ead758b1ac7fb5194c2158f34f6d43368a976353ef912c,VALID,true,false,false,2184.82,E2-ht-c1-r10,false
719,e1165f83efdf73f2dc247478a1fbcbb044c6b20f4d43d68c518ce9f1f0535d3e,VALID,true,false,false,2236.14,E2-ht-c1-r10,false
720,a0b65504b1e24a7015b88e15585d37f3f67c430f5002238895f54be5300b014c,VALID,true,false,false,2238.01,E2-ht-c1-r10,false
721,ac22b07b86cf6913ee512ccc4cd9b99a48a9907a97a50f69e29f8956b3a80e8d,VALID,true,false,false,2186.06,E2-ht-c1-r10,false
722,0d690c180c4c79e34426ba7a2b584cdaa638736200f2b6c699391237d50233ad,VALID,true,false,false,2199.79,E2-ht-c1-r10,false
723,9ab78fe5839a603900afd524ccb902ffeb0cbdafd5d819ff92b9ca21a4c8eb60,VALID,true,false,false,2203.64,E2-ht-c1-r10,false
724,c42e79246e6170df7249cf1ebad2cf8a87d7d9c53f13e60ddc6ffca14e567416,VALID,true,false,false,2206.69,E2-ht-c1-r10,false
725,eb190031d8f511bd94b05a4cec7ae68c04d068687e4c8d4cd2d7f8d0d9a510db,VALID,true,false,false,2213.89,E2-ht-c1-r10,false
726,a5fd0f5d3521eff323b8a005bffd5056ac8a8b8b35db3a63c6bbd2852179cb9c,VALID,true,false,false,2159.70,E2-ht-c1-r10,false
727,56f6bf45af97488b60e0deec7d1b3427873f5dd0ae4e22a4746d5b87800e342e,VALID,true,false,false,2158.47,E2-ht-c1-r10,false
728,d0e776c93269178bc5503b4dad2d6f985a5006678e7396308024a2fe7f568a79,VALID,true,false,false,2209.71,E2-ht-c1-r10,false
729,75edf4a802d45a7749d5f8b666e368ee6cd8c34b7a29a43d7f780fab488419bd,VALID,true,false,false,2202.95,E2-ht-c1-r10,false
730,409bc4759434ccf1f50422b22acb4d26ffcc414f1e3b2f40fb27378ab8dc8ca2,VALID,true,false,false,2223.89,E2-ht-c1-r10,false
731,7d7e71f7f738dd29b2ffcd6b8cdeaea45bd04172998669efbf019d0d213bff2c,VALID,true,false,false,2232.83,E2-ht-c1-r10,false
732,1521846dad97933b9905298cac7dbf515e5b62ec6ef3d359c58ce1745f70c433,VALID,true,false,false,2226.84,E2-ht-c1-r10,false
733,c2c5852abe22b5d3256c0df1b361adb1ebfc2df604fcb6fd028fb806c63e06fb,VALID,true,false,false,2224.22,E2-ht-c1-r10,false
734,9fb21870b54ce79ae96b28a1a03c1d652bc7f644a7060f6227be205a66a36694,VALID,true,false,false,2194.24,E2-ht-c1-r10,false
735,6f820ddeba988a8b54872a1769665a4181fdef793a657a5c7101c28cb2810e96,VALID,true,false,false,2221.95,E2-ht-c1-r10,false
736,85f37c1b49aad14a9fb07d0f84dc293d082207d4fd8aade9c2b9479fb29e01b5,VALID,true,false,false,2217.39,E2-ht-c1-r10,false
737,a264bb140467671ea231ecbaa4b1f9a6414c229049dde43a10de05bd71743503,VALID,true,false,false,2205.21,E2-ht-c1-r10,false
738,4f872a25e3df1fed02f460c6f422c70db3dc03c551db7fe2e49bd04fc300fae6,VALID,true,false,false,2204.40,E2-ht-c1-r10,false
739,25c2a97301e81d9f75af60d3e085267e9390ef484bc3d67d3153a10760b41a29,VALID,true,false,false,2217.03,E2-ht-c1-r10,false
740,f5f43ec4af924ad6e6e286a75c0ae18c01d3382d42cff5019721e41e8715dd7e,VALID,true,false,false,2196.37,E2-ht-c1-r10,false
741,cbcd2f75b87d6b8fa18c6c473e7c9bd19cd7906126ad09b113559e9c44f5b05d,VALID,true,false,false,2253.63,E2-ht-c1-r10,false
742,8d99163f8f89bd5d2d044771865a03414eb5cb91c32e15e988ead8a7b47974f9,VALID,true,false,false,2148.81,E2-ht-c1-r10,false
743,6e88411989ac7a2fe98c9cdb428994c169dd431c6fcb9170663197aba178d37d,VALID,true,false,false,2146.56,E2-ht-c1-r10,false
744,60dcd93ca9f88a299b12fac05e2a63d5a57207e0269bb5d01814fc91a052b222,VALID,true,false,false,2202.36,E2-ht-c1-r10,false
745,cbc8b17858284fcecf3af18a6301eeb8d582c03ba4221be769acbb3b6b1a88a4,VALID,true,false,false,2262.84,E2-ht-c1-r10,false
746,134f9fd0532477e7e4c111a2e63ee302960b97a4bb30e1027bcd399bc65f50d0,VALID,true,false,false,2286.08,E2-ht-c1-r10,false
747,fcbc3805295e5d2975886f3edc857e7d63c5db60d76b714b73f0248c1646fe26,VALID,true,false,false,2286.66,E2-ht-c1-r10,false
748,8130685088015238b3d155a69794fba8a4308cc30f4c13fd0afb4ed7544b7b69,VALID,true,false,false,2181.65,E2-ht-c1-r10,false
749,ba0f6ca2bc3ef30b5010aab6a2cabbce311f01d5dd3f5d9aa15bd69bf404ae71,VALID,true,false,false,2204.36,E2-ht-c1-r10,false
750,42e9caa0e336fa33543d11ccdf7cb49c3532b613025a15d8339ae91bca19aca3,VALID,true,false,false,2217.37,E2-ht-c1-r10,false
751,f46c27dff2c7c0f7d1a309b2f96b8dc0cf535ed1e0db725b60a099068f441472,VALID,true,false,false,2201.45,E2-ht-c1-r10,false
752,36601f951ca3ea6a36116d85c38f1bbd3bdc9a58875bffee6486c3ea25725bac,VALID,true,false,false,2199.06,E2-ht-c1-r10,false
753,4a0c7070b6170bcb08c0839718cfe854b194fe64744245b1fa567f4049f77ba9,VALID,true,false,false,2189.86,E2-ht-c1-r10,false
