idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,d4087fd2dc06f615510066b0730d4d9ad14ed0b8235f980421dd9659fcf3aaa7,VALID,true,false,false,2172.19,E2-ht-c1-r1,false
567,ce914c1a552b99478f9a8f044ec353bca0c73a0276a935c6f5ac9b069e7af0c9,VALID,true,false,false,2153.02,E2-ht-c1-r1,false
568,c56ede79187b1dd3bf813060bf0eedb4bace8b1923053badba8b3fafc91eac0b,VALID,true,false,false,2178.10,E2-ht-c1-r1,false
569,f68279f50d861eee24765ada74e35beced750a32bcbd2fc741c6bb6abe112184,VALID,true,false,false,2130.68,E2-ht-c1-r1,false
570,18a0b0283dff516c45a6f0bc4bece33142bd218019c97068d4a6b65136f88571,VALID,true,false,false,2126.06,E2-ht-c1-r1,false
571,189ad1fbdecedbac497bc11a65698c98232149f60fc2753afe2679434dc66392,VALID,true,false,false,2130.25,E2-ht-c1-r1,false
572,c0f3b510388f084fdc667040ffd9db4039bb2a9d9b018c4a82ee6a42915fbba8,VALID,true,false,false,2125.12,E2-ht-c1-r1,false
573,fa41acd984c31fa977a7edffcdef584b7f966ba3afbfffdb4027034886148c04,VALID,true,false,false,2125.64,E2-ht-c1-r1,false
574,6bb1d318f77fac18f4333291db0e0e756b8334b92ffb0658ad0fa297f7d1b783,VALID,true,false,false,2161.67,E2-ht-c1-r1,false
575,c7e53a539f2076f19289009180c640dfa72e35ea0a4182f24d0f033435cd89ab,VALID,true,false,false,2188.67,E2-ht-c1-r1,false
576,3f1a3447319baccaeb428f5b20c87a159dad4714818671b565f1b599ec06fe81,VALID,true,false,false,2136.62,E2-ht-c1-r1,false
577,5b0ead30f242862ce4f3fff7c521d883113f0546c1d90d0ca21a51ba6d98322f,VALID,true,false,false,2172.54,E2-ht-c1-r1,false
578,a85b37205c25d48f1ac52b279e4ba53667701c940a3b8d1ac4c9c3101ac357c6,VALID,true,false,false,2189.00,E2-ht-c1-r1,false
579,0ceeb95011c843d2e3e8c19b6c2924e73a95e74a2431324a69694d6cfa1a1e60,VALID,true,false,false,2189.57,E2-ht-c1-r1,false
580,875fd2b6b1561b11b50593b966ada1d49ae5de33c401ab28b558237a140e2c24,VALID,true,false,false,2188.56,E2-ht-c1-r1,false
581,999007c2e9c4698dd522056b764d34ca3694407efb15b47273a2486499e64537,VALID,true,false,false,2186.23,E2-ht-c1-r1,false
582,670d3451da72c392eb25f7310d6643d3decddb1d42a7f0416f4e007c3978de8b,VALID,true,false,false,2188.42,E2-ht-c1-r1,false
583,59476dc2dac6f0e4f87de763d815918539ff5e321ec5c21fc21a11e5d728aab4,VALID,true,false,false,2135.61,E2-ht-c1-r1,false
584,5a8fe6db246caf091f2f6d946fb25ea9243093ccc68f2e1347e92c62ba2a1f04,VALID,true,false,false,2208.96,E2-ht-c1-r1,false
585,88e908eaf942b768c5db1a3e1ab3b19c774cb5468c89dd35d34cb68d22fd9a32,VALID,true,false,false,2140.83,E2-ht-c1-r1,false
586,34595d988cdc8c7eea67cb36c8b4f9d254f2850419a4c6ffcbe64b8fe1dbab13,VALID,true,false,false,2184.08,E2-ht-c1-r1,false
587,937712d328e20735c24ba42233b201b51e2d30ba3a97ba638c99989c8909c40c,VALID,true,false,false,2183.90,E2-ht-c1-r1,false
588,c0896beff36c95adacfbf8a5b4304f460d27571d775afe96961377f9e3534c04,VALID,true,false,false,2192.72,E2-ht-c1-r1,false
589,061c1f82d932f6baad138752d4cd372ff82b8907bc004484bf77d663d8aa287f,VALID,true,false,false,2189.37,E2-ht-c1-r1,false
590,918480dc3ac5ac786294c719263b96569b00ab7630a6011b6aff76c555c0a006,VALID,true,false,false,2134.74,E2-ht-c1-r1,false
591,fa3731d8dc460596daa0bfef602c5c7c10746a617cbd034a1b9bdcf15509f178,VALID,true,false,false,2129.37,E2-ht-c1-r1,false
592,e74488fb8b51ed1b0221149468485c31caaddd66c193922d3729a8eaaa59c81b,VALID,true,false,false,2139.64,E2-ht-c1-r1,false
593,f7c3a6e033abdcc368172ce37699c8218fa07624233c295516a7ae086f7830cb,VALID,true,false,false,2173.16,E2-ht-c1-r1,false
594,624fc8009a00e38528c3a2872a9ab6ee8b1cc2e1cd36a47a641e81009f162d89,VALID,true,false,false,2182.34,E2-ht-c1-r1,false
595,4cf97a8e951a38a35378847b816e928091dd9a0318dd376aeb9c6ebc41592664,VALID,true,false,false,2189.18,E2-ht-c1-r1,false
596,ab691eac7f50ab16029312157f3575403a7b2a7809410e5539e7b14e657a14d2,VALID,true,false,false,2199.41,E2-ht-c1-r1,false
597,bbb231698b98ad9a162aa52336dac2812fddba0f2432b94a404d132b4b472cb2,VALID,true,false,false,2180.97,E2-ht-c1-r1,false
598,921cb5416ba6394343de5c477317f79e12488edea5fdf8389c4c79253be39f70,VALID,true,false,false,2177.58,E2-ht-c1-r1,false
599,1a5f3cb4d6380da85f77457e55bacbde108a5433a47466c8c750b6c05009dae2,VALID,true,false,false,2188.79,E2-ht-c1-r1,false
600,133412562315fe170bac7e9a1fe99167286761e8323c448d9979ee9e5789d061,VALID,true,false,false,2191.78,E2-ht-c1-r1,false
601,0c88769a4f39ba675294ecace1d4b1529d76f0d7a41e0bda612f0462ab2f4f40,VALID,true,false,false,2141.79,E2-ht-c1-r1,false
602,39f7616d7bc6930aa6ff37b0cee71211ae00b7f6cd3755cf7af8362971e6220b,VALID,true,false,false,2166.82,E2-ht-c1-r1,false
603,c10d6fa140a06d5b625d0be1b69823e99411f578db9664873690e2835398da6a,VALID,true,false,false,2192.85,E2-ht-c1-r1,false
604,c08afcf2e9ae703ccf15da5b91046b940a4a1b755ef57a7ba6fe536d5d64e4cf,VALID,true,false,false,2190.37,E2-ht-c1-r1,false
605,4f510cc42791ec5693379c92210002b6bd15d27c6b09d769bed3976914651594,VALID,true,false,false,2178.54,E2-ht-c1-r1,false
606,dc252a40d5788b17f3d6e4b1da0278a7ffabc653efb6defefb9df944cdea8cac,VALID,true,false,false,2134.20,E2-ht-c1-r1,false
607,c63e1195c4317d8cc1217693555eb6e6ce212841cbf68c2b4c35c328d69bb6a2,VALID,true,false,false,2175.39,E2-ht-c1-r1,false
608,53df9646a60b96d0a41b9fdd001ad9dab29ea0b3f363e6ee4957579ca1b066d0,VALID,true,false,false,2138.75,E2-ht-c1-r1,false
609,5b583479f04b989b89efc41293a25bd1c7216b0d2407148a580095029124e044,VALID,true,false,false,2179.69,E2-ht-c1-r1,false
610,2c58c84f19b25b2df4f9311f2e067deac007bcdee05fb151c83f3ef4e48e9c67,VALID,true,false,false,2183.56,E2-ht-c1-r1,false
611,c73407397388bc16476f2334f480469fdb48e7f8b5a8e12dfb481185fd3cc251,VALID,true,false,false,2183.55,E2-ht-c1-r1,false
612,3985dcef9c9c5753b6f61a99ad9d1885f6bb60079be6cd47e137ff712e9a9e13,VALID,true,false,false,2181.16,E2-ht-c1-r1,false
613,5fccba5fcc0ed5f4b2cba8c32335739baa104a48229b11145f2fff35ca62ef96,VALID,true,false,false,2134.49,E2-ht-c1-r1,false
614,5da3b10c5ec743c440587e6faeb80c83e157ec3ce4abd0d41e5d4db12659695f,VALID,true,false,false,2177.97,E2-ht-c1-r1,false
615,03f767d707d208b6f1e0bed71bbff2ba194672e4d370a1fa3ed3cba969ebd33a,VALID,true,false,false,2135.84,E2-ht-c1-r1,false
616,b8edbc546fd0d9a84bc313b7c4a8bce97f66178d321d9b5a6c6114f11fd8025c,VALID,true,false,false,2187.44,E2-ht-c1-r1,false
617,6a408a63d42cbf83b45da6c29d7617e47f5c7f4f6b2026bb1638931c8420eee9,VALID,true,false,false,2187.81,E2-ht-c1-r1,false
618,e09804febecef0744e9ad11792081cf0145c08e3da1469959052864656f034ef,VALID,true,false,false,2138.55,E2-ht-c1-r1,false
619,27ca2429d4c6eeecda970b410a9678e1d27b9b9faa11c108dfda952e975d7656,VALID,true,false,false,2191.49,E2-ht-c1-r1,false
620,5ee319e4ee00e36f1ff12b2acf53a1b4b8819c8fd717ae03482ac5c51976b3ea,VALID,true,false,false,2133.85,E2-ht-c1-r1,false
621,db49eb51ac73e91cdd5eb10fe9d816ae37d95f0957f4849ef3a9fe926874a8c2,VALID,true,false,false,2180.44,E2-ht-c1-r1,false
622,f571624a0db6e1e3657197eb4422c03aaab72f2667ff5e73176dd48bd0b9fd4d,VALID,true,false,false,2138.44,E2-ht-c1-r1,false
623,39ceb0d847d64feb59e25f5bf4640f79063ee2aebe8310537034701ec473e13f,VALID,true,false,false,2180.79,E2-ht-c1-r1,false
624,9e5ba3b1e45d89e3f991b53589819dc1a75e2d478e8ff98b919c3d47fe88fdd5,VALID,true,false,false,2203.83,E2-ht-c1-r1,false
625,43071d353d1cdc8e2626e122d4cea165be895e14a67abfe7c391beb26f8459de,VALID,true,false,false,2141.14,E2-ht-c1-r1,false
626,4bebf2e07eac4922377a0d82fd4c9c4979e8f8e1974a95646fd6005a56495803,VALID,true,false,false,2190.44,E2-ht-c1-r1,false
627,ddbcbcc8416b2b9c24047c7663d918fd9840db974c433b85dbce8344154c2fd9,VALID,true,false,false,2142.79,E2-ht-c1-r1,false
628,88190669b98d5c74efdaa5d48b9b56ccf3d65bcf9c12f1f98836d4bf45c04b41,VALID,true,false,false,2190.09,E2-ht-c1-r1,false
629,f93c6f68e29f8141845739f854fb33d680f92b1f029c2edd7e9127b1f3d0c1dd,VALID,true,false,false,2137.37,E2-ht-c1-r1,false
630,01a9bf3df788d38bcd809eae89029ab6db15be26d3b3d8fdfe3a08c2e8717ebd,VALID,true,false,false,2187.90,E2-ht-c1-r1,false
631,8c1e563b9ac96789146405e69339dc1647dae7117d37424186d49766db1e0bdd,VALID,true,false,false,2188.56,E2-ht-c1-r1,false
632,25155209bc10a1d8b67e528dbd38a87cc93f4bf66b0a4d91e3e3d45390bab513,VALID,true,false,false,2177.17,E2-ht-c1-r1,false
633,b43f143311affea979ac4d694cb2a07a5f8fda5d3cb5fe74f24073f581d8a6a4,VALID,true,false,false,2186.10,E2-ht-c1-r1,false
634,5d8a9dc14edc11db498e62430df2a1df8ad0853c5c2a4d29208bcee34b627938,VALID,true,false,false,2187.50,E2-ht-c1-r1,false
635,3252b3c767ad82ad8e915491da94d71f60cb401e4aef439c2360dba80efd05d3,VALID,true,false,false,2133.32,E2-ht-c1-r1,false
636,2e4afaa3de9d6b6b907fdaf910519558e372d416ddb8170ab81f47ddd55ebb35,VALID,true,false,false,2140.61,E2-ht-c1-r1,false
637,3ba6d6b63831e988acdd327bdc69f55b29f86ac70a6eb26947376070e33a8ddd,VALID,true,false,false,2194.88,E2-ht-c1-r1,false
638,f89856cd057da568d2f8dd331f0ecc8a4502d52bc455a550e560ca5b1fb2f577,VALID,true,false,false,2176.18,E2-ht-c1-r1,false
639,889fd9fb720d9bc441af4e56964d512697e8251274aba392fe343c0eeee72933,VALID,true,false,false,2175.71,E2-ht-c1-r1,false
640,0cc167016ce8df7ebae4bd348d28e1d3195c9bfc810bc74f5482ac9d7e95860e,VALID,true,false,false,2189.51,E2-ht-c1-r1,false
641,9b6552a6dc94e5b5576e3aebf6048ff0d100b6587e0f18307100bf48ea33e6ae,VALID,true,false,false,2173.10,E2-ht-c1-r1,false
642,b8c4bb5f4355c1d1fcda27d794b4fb474557603c5e392f08fdc4341dc64bbad3,VALID,true,false,false,2176.36,E2-ht-c1-r1,false
643,04f935e9ce33161f27053991d8fa93a45a2efeb2be5b8115a483c5627a16b923,VALID,true,false,false,2141.34,E2-ht-c1-r1,false
644,6573752130570749fa665968791e76982b3b29d67a5f8fce4f3c840f642901ad,VALID,true,false,false,2192.64,E2-ht-c1-r1,false
645,150cf678aa88d2734810058416543e28298996afaf03f3a2e9151bb56d6808d7,VALID,true,false,false,2174.74,E2-ht-c1-r1,false
646,3666a95157e544f18a4bca7f02a729c587a8b5458fd686b33013fb68d5620efc,VALID,true,false,false,2173.51,E2-ht-c1-r1,false
647,f55f5d0951a9fbe143e83f14956cf1ebb227bc77a3090efae1bd0aa5f36a14d1,VALID,true,false,false,2188.44,E2-ht-c1-r1,false
648,84e70bd702502bb1b3b25f0851ca10acfa5798fc40bafb4964b9179280fc8ae6,VALID,true,false,false,2176.26,E2-ht-c1-r1,false
649,59ec3ac005160a5af3a7dbc37bba6d8d7ee6e9f0e2dda0fafb8a1194f4f3d5da,VALID,true,false,false,2184.63,E2-ht-c1-r1,false
650,b8a7ea088d4003d4bc1cb021618733b70790112a7617c11cab60e7cc9d97aa97,VALID,true,false,false,2140.99,E2-ht-c1-r1,false
651,c1de0e73af8d51c2eebb7b363fd8ae651b5f87730669446404a9e3e819957ea1,VALID,true,false,false,2205.93,E2-ht-c1-r1,false
652,d4e2907e48b5317413563f3ab226fde182ee61fbc2a402965682840f83bfe9f4,VALID,true,false,false,2200.43,E2-ht-c1-r1,false
653,d1647b7dda641e81266ed6d46e7372c17e32394c9f9332dd15219241fbbbb854,VALID,true,false,false,2199.77,E2-ht-c1-r1,false
654,fc321946ef0b3c8f3ccfbfa8e828b7151ac9b431c9e2c91d8c4f1b672a5125e8,VALID,true,false,false,2204.53,E2-ht-c1-r1,false
655,ca6be727c986e59f58134230819676446b83b85a6cf93babb530d789db1c0416,VALID,true,false,false,2182.89,E2-ht-c1-r1,false
656,8acda188fd7fd8f922b19306434c25d369cfb78fdec72c51b4d1176651735ce5,VALID,true,false,false,2190.94,E2-ht-c1-r1,false
657,485c70912363b6d1f4a05bea1f818935801ca7a671150176389577f84c9044d4,VALID,true,false,false,2187.80,E2-ht-c1-r1,false
658,3450f5ae3d1160c215325480af96abe1dfefbdb7fbcbfaddf0ac5b0d3d526220,VALID,true,false,false,2188.12,E2-ht-c1-r1,false
659,3bae7d57be8120ba56917863d89ebaf6e5f4aa4c107ee0551e8ef8dc3900599f,VALID,true,false,false,2197.00,E2-ht-c1-r1,false
660,48956038b41c26066e38887aab359827302c6087a6af1ef96f32dfc317b5b3c3,VALID,true,false,false,2140.93,E2-ht-c1-r1,false
661,d2913016f42eaa1e3a31e0b377afeb90452b9d5bc316f3910ef66dcad31ccd15,VALID,true,false,false,2134.87,E2-ht-c1-r1,false
662,d1b0efe0db9105a901e3fdd06e57b0e7f8fe0594895c6acfbd77dd8a88ac43fc,VALID,true,false,false,2182.68,E2-ht-c1-r1,false
663,21fcc51314fd930f59e6fee61afdce0359c7667d642660d66d5b053e357b5792,VALID,true,false,false,2187.48,E2-ht-c1-r1,false
664,438061307cc1a5df441b1c297d2116be8b64318adc0a0de481d4059939d56542,VALID,true,false,false,2137.37,E2-ht-c1-r1,false
665,736bc0ffd0357f38d8ef0d02318135a64c9e8e8ec10d1e4cc4abab0090e69eaf,VALID,true,false,false,2192.43,E2-ht-c1-r1,false
666,148a2eca081e0f7b95f135e585512aee94ad57fb6815530940321e041ddff3a5,VALID,true,false,false,2184.61,E2-ht-c1-r1,false
667,13596f894860916f6fcc903557337b0337cf4e6075e9fbb70207d8a18a8e6bdd,VALID,true,false,false,2203.79,E2-ht-c1-r1,false
668,b14d13753d1c0e7632218dd9b67c26f6f66747d63a16aa508a9afce0bac7e689,VALID,true,false,false,2184.89,E2-ht-c1-r1,false
669,c76176f2a882311142d9855b2ed5463e222d1defab7b873577ba1d053a55df66,VALID,true,false,false,2177.26,E2-ht-c1-r1,false
670,e77be739ce0c17b96f488bc4ab0c796436c7b1ba3fa70c08e5ad203b89216f09,VALID,true,false,false,2194.89,E2-ht-c1-r1,false
671,7b7f3d7843f8f397270ea8877f364db4de907cecc5b5b6c4113227a497861a74,VALID,true,false,false,2151.10,E2-ht-c1-r1,false
672,d85f045631f1506ad8e70db6227343804750d248ca35b92b4b882cf44e197002,VALID,true,false,false,2183.50,E2-ht-c1-r1,false
673,8eb8b0d53facf8f32da7c76f0b2aca236b68e8d240f03679336fbe273edb804a,VALID,true,false,false,2188.81,E2-ht-c1-r1,false
674,37838dbe57e4d61cee01dbf9d7053c26edfb25bdd68d714b9dc1860096754704,VALID,true,false,false,2179.12,E2-ht-c1-r1,false
675,cbb1390ba5a4352d1c5c654cfc216485c39356f6d68a790e7100b7392bebe651,VALID,true,false,false,2172.59,E2-ht-c1-r1,false
676,c28651c2eaf0bc7344fc3d80238dbd244bd3d25316d2e44c59305688e00af1e2,VALID,true,false,false,2189.08,E2-ht-c1-r1,false
677,678d87a5769e59bedb4a2e66a06ea5c38042f9432032a885ac2c069bc34b5bc3,VALID,true,false,false,2221.34,E2-ht-c1-r1,false
678,10f6a5f65865d9aeb96d4a5bb272cb435bdc69b35af1511d8d1298761140910f,VALID,true,false,false,2187.25,E2-ht-c1-r1,false
679,accf3d2c0397e2d31a79dee5c531a15e3d0967420ee547529eab16d89ad3e99d,VALID,true,false,false,2176.12,E2-ht-c1-r1,false
680,73fc31a11239db7a16b3c56a011f5cd34488664150a187fc4db2014d34027b42,VALID,true,false,false,2192.27,E2-ht-c1-r1,false
681,30748e002981832203868cf17801ef4437349491d9a60ced5b6220652cf3a72d,VALID,true,false,false,2192.08,E2-ht-c1-r1,false
682,d7edf0234b4a07067d535527df15c2de67c4d3e640190f573d0ba3f543101984,VALID,true,false,false,2182.34,E2-ht-c1-r1,false
683,cd5e24b12de6dd12e3ce4c532e3d93ee28067859b14c5e240eb6c6b2f32c3960,VALID,true,false,false,2139.79,E2-ht-c1-r1,false
684,399fc0bd8cc2aa08322cd87a473fc34eea23f440eb0b66760823e76c08d960a7,VALID,true,false,false,2180.35,E2-ht-c1-r1,false
685,36357005de06ce76d85a3d4e8224bf98538a0e4185b3f7759c6cc48508178508,VALID,true,false,false,2230.75,E2-ht-c1-r1,false
686,c6f68582e5752fdf2c0ba359e2c58e709d4ddf4fc9d35a26528bee089a73e39e,VALID,true,false,false,2181.02,E2-ht-c1-r1,false
687,0be67d1522042a59a1dcf4d0b0c5a95a1bc70b5edea94d6f8ac2fadda74b32f6,VALID,true,false,false,2128.94,E2-ht-c1-r1,false
688,5c9449015f5aad258565796c590250bbb1f9a9c9a191272a800b3c3a9aae4671,VALID,true,false,false,2131.00,E2-ht-c1-r1,false
689,f1830621b26a6e07e03089cf68461cb121e2bfdba73c08f650ba8dfc90d68509,VALID,true,false,false,2190.70,E2-ht-c1-r1,false
690,209dfc9e48f15b0426d3eb01bf19eda8909eca532a1599d9e2597843d1330dd7,VALID,true,false,false,2142.32,E2-ht-c1-r1,false
691,e112c10c1182a891968decd6ff76a28e559839f8e351b98ebc45fa9be8dafd8b,VALID,true,false,false,2187.45,E2-ht-c1-r1,false
692,16fdaa2cf141e2a52ec5a0e02ca297f056552e94f18aff37ce40d8d7fc99d0c7,VALID,true,false,false,2172.33,E2-ht-c1-r1,false
693,a15012306ddc73a821608aed7e1b13b812531ccbc9627f0192ffd9dbcb4f440c,VALID,true,false,false,2175.91,E2-ht-c1-r1,false
694,d61a72901bc6c5294e572aede55c5899c305f70bbcd645a1ca9c38a92f85ed59,VALID,true,false,false,2138.26,E2-ht-c1-r1,false
695,4717b0f5edc58fd7bc7588917547e2f0a5f51f38d52bbad61e940d9ad6a9f362,VALID,true,false,false,2188.99,E2-ht-c1-r1,false
696,df61eadc5a280682f7413a037c977b9ae7656274c1a7a73135b5ed0cde2bb0e5,VALID,true,false,false,2191.23,E2-ht-c1-r1,false
697,f2d8680523327565fca5a67279f13a62e0dfbfe15d4cf30a4d2f1acc0baa8372,VALID,true,false,false,2185.37,E2-ht-c1-r1,false
698,8f01dec3131ec64adefa7fe155f7a27654ebe18948dc29807e284cf705aea504,VALID,true,false,false,2188.18,E2-ht-c1-r1,false
699,6a61f5f0203bddf6b63463f2b7792e39cf9c7de5988dfdeff8e654077037420e,VALID,true,false,false,2141.79,E2-ht-c1-r1,false
700,4faa17968a7c95eb38d8a49d14cb614bae22ef6936515ccf9259c24d5c16c52a,VALID,true,false,false,2180.56,E2-ht-c1-r1,false
701,6edd6e2aa0bd74f3513d6aaefd28deadeeb20b713f974a900ef1fcccc575cebf,VALID,true,false,false,2135.96,E2-ht-c1-r1,false
702,ee4de8b6dbd3d1a0d4302d27304bf618e69810f8b7fb3131edadc61ab68c0ff4,VALID,true,false,false,2196.57,E2-ht-c1-r1,false
703,5de6ba806e4b1732cbc15c551c703290b8911b690a0266cae3e1114d35902c81,VALID,true,false,false,2174.14,E2-ht-c1-r1,false
704,871016e03b5aa737884261971de24b967fd208378ff8ec51a538f194ca370749,VALID,true,false,false,2170.28,E2-ht-c1-r1,false
705,34febc231abff16dcc580bc47e710b1308d5b2dd7d71174aeebb2f466901e74f,VALID,true,false,false,2186.66,E2-ht-c1-r1,false
706,62afa64c1260fb180557b771ff5749499b76940e6cc79b1ccce73bb278e89c4e,VALID,true,false,false,2169.35,E2-ht-c1-r1,false
707,80c5810a487a86ffe5d2218c19e2c34faa05f704c0eb7a07f83e1a68a836a417,VALID,true,false,false,2146.46,E2-ht-c1-r1,false
708,3a761c0fcf046116bef895c95ebb8c3207bc33863cb37e7468e6b46077bcaa0b,VALID,true,false,false,2147.84,E2-ht-c1-r1,false
709,095ae72bb2717df448ab6350bd669b6ece0428760f89665f176b35da2dafffcb,VALID,true,false,false,2185.98,E2-ht-c1-r1,false
710,0b3e74b2e629360c329c672c3e06a6766c137a31f8e43bd9675465c817869428,VALID,true,false,false,2188.72,E2-ht-c1-r1,false
711,22c219df9bda4e7d569efca220c65c78394fb1f7c90562683aa18f6aefb7a557,VALID,true,false,false,2154.64,E2-ht-c1-r1,false
712,77723ccf6571422dfea941cca990ffe310bb079b777c808979766ca347be5215,VALID,true,false,false,2152.06,E2-ht-c1-r1,false
713,038d659e4e746a764f13915a85e2a2103203b578f2e5b6ecf06245523f270d39,VALID,true,false,false,2203.80,E2-ht-c1-r1,false
714,8b531718da427c3ea97d62dfcaaca20c24cbf1b6d84a2358eae474bad0b81f89,VALID,true,false,false,2189.60,E2-ht-c1-r1,false
715,accade33384bc050a1c04b68ab9c3e10697bd5a0e34bdf64f5b4ac10ceb8e984,VALID,true,false,false,2140.35,E2-ht-c1-r1,false
716,1780a1b8229d0081315d43db62d10ce21ae5b42edab4f01786673a969de5b7cc,VALID,true,false,false,2171.00,E2-ht-c1-r1,false
717,5aaa952ac024007e4a761145848d98eadda649ebec041610e415e4184cb60115,VALID,true,false,false,2134.45,E2-ht-c1-r1,false
718,a5836969451d1ceb319fb733c9a9202be33c60e9ec35f3ffcb2d0bffe7eb59b1,VALID,true,false,false,2139.66,E2-ht-c1-r1,false
719,ddf94ee95292b95a691dddab4fd6c8c00ad34127df9039a1b8b5adfc289ce5ed,VALID,true,false,false,2172.09,E2-ht-c1-r1,false
720,b412cf8472ca4238cf7e06c03a69e89140bcfa8c512c6c44debf6d36a3f82b87,VALID,true,false,false,2195.71,E2-ht-c1-r1,false
721,fd84860c553be743a98ff2aee3fc5a8a03e2591d6e6c61e38a9ce69274db4e7b,VALID,true,false,false,2180.15,E2-ht-c1-r1,false
722,9bf4185100cd5324eaddfaa6f997d40119e463f6a92d0c529d78d8ada8ebe56e,VALID,true,false,false,2134.82,E2-ht-c1-r1,false
723,a5f459ac5493134620b7bbdd8608e227246396997ca17e372634b83da9d308bf,VALID,true,false,false,2183.85,E2-ht-c1-r1,false
724,b2b02a4b34acd43f500cd8d3bfa405d6d3123d53154314d46a17c5ad77ddd0b7,VALID,true,false,false,2221.86,E2-ht-c1-r1,false
725,6954897a140b89b084bafd5b3907c871fbb95cda51371b818a6be3c7e89a2e5f,VALID,true,false,false,2144.01,E2-ht-c1-r1,false
726,414012b61be505db6d6f7043f77948f120fb5b94ee78a7c58a4beeffa5393d66,VALID,true,false,false,2190.60,E2-ht-c1-r1,false
727,47c339b2ca9a71207bc4856b80117b91d1988d700e8e198d08b655d6d36ba0f0,VALID,true,false,false,2179.89,E2-ht-c1-r1,false
728,47259936fe24aafbba1a157819a9ea5f7fbc1706ad9e10d75a8823de6a7de7ff,VALID,true,false,false,2198.89,E2-ht-c1-r1,false
729,4fd5fde537989f57d27ca7c7040c7110488e96569ed53bdf0f66ffaab5a42c2a,VALID,true,false,false,2137.85,E2-ht-c1-r1,false
730,8ddbe8cc617c6c0a79f30ac604a7bf49b2c47bda8142c227fb2423e5d9d09bab,VALID,true,false,false,2180.98,E2-ht-c1-r1,false
731,2e4f2120c4e633da448352b9d70b30154d38c8958c618e54661a153e049626cc,VALID,true,false,false,2172.77,E2-ht-c1-r1,false
732,bdb1bab848cddba3fe6ae4e4f21cbc9764c9399c1514590ae2c61f7c0e38ed61,VALID,true,false,false,2137.64,E2-ht-c1-r1,false
733,f69d0b3de8744fad6a26f953b526e57529eb5b299744339679c263c189812d4a,VALID,true,false,false,2178.14,E2-ht-c1-r1,false
734,f0ad978db8887101748d63732ec7347eac052d166c2ae865737b94d6a7fe140b,VALID,true,false,false,2141.80,E2-ht-c1-r1,false
735,43ba0319587ccc4ef59258129b2870dfe6e63101b1365eefb1931342569c447b,VALID,true,false,false,2188.64,E2-ht-c1-r1,false
736,f529feba3becba14781247f4b20080c4c202ce1a7a16ee1ae7295b0437b7073c,VALID,true,false,false,2134.80,E2-ht-c1-r1,false
737,c44db27cfe64351a8b3946bba6b83d0e5ba36934ae26ed5d4a7ae918238f11e2,VALID,true,false,false,2149.79,E2-ht-c1-r1,false
738,8f8fdcbca785d139bfb7d1a3dcc184ddc376729d80571d470624ccef6c01c297,VALID,true,false,false,2192.22,E2-ht-c1-r1,false
739,a0e715d0068d84d6fbd03c129ad665ca7d38b06d7512cec6988492e7809eb174,VALID,true,false,false,2140.42,E2-ht-c1-r1,false
740,9dfe1441e405d6372ce31bae5bd56c22bb7748c7b3f50081ce7a5757b6f4f533,VALID,true,false,false,2133.34,E2-ht-c1-r1,false
741,af370f7f5f0ae4ab156f349d81ba4559ca05052c6a577793b4a6884e46f93f1c,VALID,true,false,false,2171.87,E2-ht-c1-r1,false
742,15f1065012cda5c5de470213547bb5c96685e0ed6d9066075c20a8376fc86d6d,VALID,true,false,false,2186.18,E2-ht-c1-r1,false
743,f7c87cccdc09240168d6c7a29da23e2cbf64f6224257ca093aac9ec2542d87ba,VALID,true,false,false,2168.07,E2-ht-c1-r1,false
744,734f90c1f57243b37bccb266e84624831538cd49d2792239c9117a9e33b3293d,VALID,true,false,false,2195.28,E2-ht-c1-r1,false
745,8e839a8e8581eec630c79f1ebbfba4d9eae14d34671ee8064c7c41678bf85033,VALID,true,false,false,2194.49,E2-ht-c1-r1,false
746,840cf605c36901420d7b202374517e658a839d94d75499148910c5e6426577a0,VALID,true,false,false,2230.68,E2-ht-c1-r1,false
747,efe421a9b489ee07f0245939713d6a46e70f2a0f9511f3ea0c2775c87cbe1e26,VALID,true,false,false,2190.91,E2-ht-c1-r1,false
748,059e701d70ec95d027b7025e4ffc820d34681ef8d295431151e474394521097c,VALID,true,false,false,2186.02,E2-ht-c1-r1,false
749,38d89646913e665a6c51feab42d5fe59f898929a833ce21d995e76b35bb2eee4,VALID,true,false,false,2180.35,E2-ht-c1-r1,false
750,11aa122d304f09f07234ee853105e2b9d2426c620ac44d6a045d212224f62c21,VALID,true,false,false,2145.36,E2-ht-c1-r1,false
751,ce6eece0cd45612a1bacd41d427e6da2563f65721cbceda2ccf8be49e3141bbb,VALID,true,false,false,2182.99,E2-ht-c1-r1,false
752,898c3455a1c68af26451b250beea6d3bd769ff47c54834e1117e21c7c03c1260,VALID,true,false,false,2177.38,E2-ht-c1-r1,false
753,f7d4900db21fd797333b7f9a8952c5793c2bd0b2cdcd338d57710c3674c2146c,VALID,true,false,false,2194.51,E2-ht-c1-r1,false
754,813a8be7c731edc759bbe9b337fc3702201a1bc04a5939c8ef1b7817d16e0f9c,VALID,true,false,false,2162.61,E2-ht-c1-r1,false
755,803267e3d478123faa924ea450b98c5f8c406419f8065ceee9c6a045ed03722a,VALID,true,false,false,2197.10,E2-ht-c1-r1,false
