idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,e07620b2b68aa09f04d2de5d63183c8043a549943d53023f85df1eac1fa7038d,VALID,true,false,false,37.59,E2-ht-c10-r5,false
573,4cd3bc7d80e616f6c7b095171eeafa29a0ce05cd458cfb983fcd96aa42a3f9fa,VALID,true,false,false,37.59,E2-ht-c10-r5,false
574,0678529eba5ad4f1924c68bcc0cbb39d80ef5990ab43e3a99c0ee554e2f40b26,VALID,true,false,false,37.59,E2-ht-c10-r5,false
575,adfe7544da6c6f85cf904054f27ef536631df45dc5ea84cabf4591b5e0ee97a2,VALID,true,false,false,37.59,E2-ht-c10-r5,false
576,167b0681ff24d7dfc70e310c642a877da57505e4998525d2ffe76167ea5493dc,VALID,true,false,false,37.59,E2-ht-c10-r5,false
577,3b547a3c88e60836f4a8a4fd0ce33e8388f2d6225e5be1adeb22c62e191f2324,VALID,true,false,false,37.59,E2-ht-c10-r5,false
578,009e0f5929607d64c0cc8690e213823f86b6e57af1e308757fca20c4b63a13f2,VALID,true,false,false,37.59,E2-ht-c10-r5,false
579,e44da4042316532d605c013761b7d0d767a1ea8e8ab696cbdd29eb18e213c62b,VALID,true,false,false,37.59,E2-ht-c10-r5,false
580,788a29f2982a0ca44f4ed76c36e8225c96513a20075489c259940621b1cf7bec,VALID,true,false,false,77.96,E2-ht-c10-r5,false
581,b7c80228d0a08cc3bcb3dab3745203f7c60a8771cfb8b40d2ea67cf187a830e5,VALID,true,false,false,77.96,E2-ht-c10-r5,false
582,f17167b6c1e8888d399488b041d8eac8830cc6f3b11555b0ab36b21f5d111e6d,VALID,true,false,false,77.96,E2-ht-c10-r5,false
583,150a0bf45098c4afdf97c29ccc1333b0d2f2e7926867bc298da12bada5deb8eb,VALID,true,false,false,77.96,E2-ht-c10-r5,false
584,7e1d748e499ef5f1331f1c99171dff765003864944efebbe3d64948951f06033,VALID,true,false,false,77.46,E2-ht-c10-r5,false
585,077f677a1afe6fe1a8642180f8f8bbaec7caa0f66f5cd2e0647d4afd19e39c6f,VALID,true,false,false,77.96,E2-ht-c10-r5,false
586,2b522eda73c90e2bd471a1ded76d9e208cab7edfef2d5bf7807b85c73f022ab2,VALID,true,false,false,77.46,E2-ht-c10-r5,false
587,32560d6abf08fa4ab784bffff32845d7564fe7ec151b0f9cd1badae537fd432c,VALID,true,false,false,77.46,E2-ht-c10-r5,false
588,8566ba2cf2e89b65793c92c205d24a7bd25b7472f4f851631c165da0ec201f61,VALID,true,false,false,77.96,E2-ht-c10-r5,false
589,bec5fd8afb1033ed27f0781169f31dda57776d7581d716b1d938267ec25f6ea4,VALID,true,false,false,77.96,E2-ht-c10-r5,false
590,7ceb2a03ac4d7835c5b911ce00ca3e1894c51c76a3bb5b9cf95dbd6e8cfb7896,VALID,true,false,false,27.96,E2-ht-c10-r5,false
591,3f1056c31b62e0585ee13c1920ba8e91b1237a1e575327b74a01f9ccdd7a3e7a,VALID,true,false,false,28.47,E2-ht-c10-r5,false
592,2ff8bd8a0b5f4398c31789120ece0155318879d517f481b128aeb0394d3155d9,VALID,true,false,false,28.47,E2-ht-c10-r5,false
593,87692efdc81b550236b8058a3b5f7a05ad54ae3cffecab95308d102a1df8181c,VALID,true,false,false,27.96,E2-ht-c10-r5,false
594,645e83a8656203267242e0e014d2af781e8f269f14983cb2b7acd7ece4c42c54,VALID,true,false,false,27.96,E2-ht-c10-r5,false
595,c42d0e37615deb821282498ca7debe0758c17a9d5cd57342316f34a7196daab5,VALID,true,false,false,27.96,E2-ht-c10-r5,false
596,4e860271365c3f17415f02d6e9e83ca2abe795765ead5a6e34db29f348f03c5d,VALID,true,false,false,27.96,E2-ht-c10-r5,false
597,02bf704c8f4cde0ba1ad811ed8553b3f4d3bc0661defd6fee4228f0b7d11339c,VALID,true,false,false,27.96,E2-ht-c10-r5,false
598,e8eb478558d9ba27b0decc60710e30c82293981ceeec3a8fd4f8d96a8c5ecba9,VALID,true,false,false,28.47,E2-ht-c10-r5,false
599,689eca311d5194eae8899d439b0ad2d164307639eef5b9dbdb1a7614329d56aa,VALID,true,false,false,27.96,E2-ht-c10-r5,false
600,7c01b3540e76199df0dab0d2441a2f27e165ecf153af2a08a268613fdaac7a55,VALID,true,false,false,20.50,E2-ht-c10-r5,false
601,ec1f4a119ae381085216006d05fedd6339dff88c5f1b2951e7daa037a47f2c10,VALID,true,false,false,20.50,E2-ht-c10-r5,false
602,08ac1a06aa227f00a19efec92357f049656c1ba843196192f988000d49b6da57,VALID,true,false,false,20.50,E2-ht-c10-r5,false
603,f42aeabd6f405f8b2ec6feed75a2334fe6ced060d4687917cd9917449b06b3bb,VALID,true,false,false,20.50,E2-ht-c10-r5,false
604,681984f72ea5ad706a4a1849103bc528f7d7fb5dc4411da44f6ad72be4eb20ce,VALID,true,false,false,20.50,E2-ht-c10-r5,false
605,93596d938b4991705c266e1ebb794814358cb1391fd8a3826cefed2bad401176,VALID,true,false,false,20.50,E2-ht-c10-r5,false
606,45d7187f969326b261f558aa846385749e5fa442668e3277c3945a397826cb20,VALID,true,false,false,20.50,E2-ht-c10-r5,false
607,467a86dff8343d9a5d3a5e9ad74f72daeb22c09a466d5168d5d92e50cb5f11bb,VALID,true,false,false,20.50,E2-ht-c10-r5,false
608,4ad14e7812a7d8f700bcb13d734f5a81bfe5d53eb57e99d122c3c9d0db643217,VALID,true,false,false,20.50,E2-ht-c10-r5,false
609,a03aea037cf8bc8486c9ab1499f8e40fc012e11f05f191c0006887b96ea4b39e,VALID,true,false,false,20.00,E2-ht-c10-r5,false
610,c436571c343f4fdab97f6d4efeca48a2b1583b504aa08a1a811b4eb23a568e2a,VALID,true,false,false,70.97,E2-ht-c10-r5,false
611,162c4773a699dc6f72c4f23a018307011e10af7d39fbbbb5b878fa5874889f7f,VALID,true,false,false,70.97,E2-ht-c10-r5,false
612,ebbb83dd73a511147283a4ddfd70236e13aa5d983bdaf5ddb0fd8e9d3a7e91c6,VALID,true,false,false,70.97,E2-ht-c10-r5,false
613,c5e1da86afb98bc256fdc2e7569a0eeffe664090013a7c28e5a7398997fcca3d,VALID,true,false,false,70.97,E2-ht-c10-r5,false
614,2938896c0e296fc691d8a2d5707db24d7c456047be706f87a31dbf0c09fb7168,VALID,true,false,false,70.97,E2-ht-c10-r5,false
615,8f1fd8bc1896208fade795ce63aae5cb615cccd93fb72e2ef870e49904f4e331,VALID,true,false,false,70.97,E2-ht-c10-r5,false
616,5c2aaa7d04d9922caece9bb44df679fc4f314d62f9e7b98761e67c5f4dd0ab82,VALID,true,false,false,70.97,E2-ht-c10-r5,false
617,8fbfa037af8252f319e16c1da07c860cb9b0d851b5d008e440d436eee0ea5ceb,VALID,true,false,false,70.97,E2-ht-c10-r5,false
618,88f223b7d8c215416ca0ca93b6ae35b323e9bb16496e1ff17ae231818d611fb9,VALID,true,false,false,70.97,E2-ht-c10-r5,false
619,7e6cac95c04bbce94eee713b21c582224f6d92e252c6fd09a77c9ad9a93166fc,VALID,true,false,false,70.97,E2-ht-c10-r5,false
620,6cf080d22b1a17b0d3c1d12a7657bff7476b91251304d837a5e228d586ee4ee0,VALID,true,false,false,32.15,E2-ht-c10-r5,false
621,689d6ce2037974953c48ae7a0f8a23fbe5907bea442d67703426e59734a0a601,VALID,true,false,false,32.15,E2-ht-c10-r5,false
622,d4d2a87844874fc7845c03b6d914ccd082beb559cab8de98d6748e2000d0af44,VALID,true,false,false,32.15,E2-ht-c10-r5,false
623,fac2872aeddd9aa0f8e91679bac29ddc4c3bec1ff55efe2a594d93ab43f4ba3e,VALID,true,false,false,32.15,E2-ht-c10-r5,false
624,bfde1fdfff91c3479efdc78d2899f7c3547e8e6920fed0016cadd63f735cf0bd,VALID,true,false,false,32.15,E2-ht-c10-r5,false
625,a9925e61c7bcfd10c8d812b13096119d2ded44dc6e3b583c5166e4de002d628d,VALID,true,false,false,32.15,E2-ht-c10-r5,false
626,fd6019632a5f943f34039df550e6c4959ddfea6c10bad75ea4d6ee68f8675447,VALID,true,false,false,32.15,E2-ht-c10-r5,false
627,155ab48f74c12d94d4084c93ad3eb8e32adef34d2b6e662d4bdf3aeecb728845,VALID,true,false,false,32.15,E2-ht-c10-r5,false
628,c0773965a1cd13b1d161a861df3c5c103573d781eda8cb006387719b681d6868,VALID,true,false,false,32.15,E2-ht-c10-r5,false
629,53af47a7daf10e32f8b73978d8f5142d3872677e017098b0fd0ec3a950074f81,VALID,true,false,false,32.15,E2-ht-c10-r5,false
630,81ef21b74addf5bbaf74500249df9800e41feaf3f69eb4f5163734119123363f,VALID,true,false,false,47.51,E2-ht-c10-r5,false
631,8a8a2b2063275f94cd2249e5a8fb5d44545f2e3522bd43c0d9bfa160f1bfcccb,VALID,true,false,false,47.51,E2-ht-c10-r5,false
632,4249582272763eb851c7153516ca22fd86e4a72e337e75e80835d50d4c67c9f1,VALID,true,false,false,47.51,E2-ht-c10-r5,false
633,583d5656fb596eab65312188eeab4248ce2ad0c6845f2715a6eaf0101e7ea543,VALID,true,false,false,47.51,E2-ht-c10-r5,false
634,da85112eb36f65fc91bdb904021bd2e07891ce4f94f48a0a4913ce6f53d1e3ae,VALID,true,false,false,47.51,E2-ht-c10-r5,false
635,3aa13247e9e33181eb47ab23d6fb6cdf9e0879290e060cd47b0bba0086cad523,VALID,true,false,false,47.51,E2-ht-c10-r5,false
636,d1d417e899c5a1c243f14f40b55209467291ec3474eb3f6765f1d2e0efd141a4,VALID,true,false,false,47.51,E2-ht-c10-r5,false
637,e6c0b09e8b9c7a11c251dc4dbd73d44ce6d3ac06427707b892f9c6d43b066a0d,VALID,true,false,false,47.51,E2-ht-c10-r5,false
638,ae360e177be8db3c51da5411bdd2c1655d3f5c3ee0e7c3add15c70481c506afa,VALID,true,false,false,47.51,E2-ht-c10-r5,false
639,2efb11d4f8fbd0a38baa9342080c4f667098722b8a61ab042b562ec4af2941c3,VALID,true,false,false,47.51,E2-ht-c10-r5,false
640,3ed248b0f26bb8a00b54bed6a9973917dd7f33bf5b5a6ffbeb27ccf19cd77a7c,VALID,true,false,false,22.44,E2-ht-c10-r5,false
641,f9653495fa8be8e0e9ba100f30dfdd7fda9234f84d389e7e7b19068cdaaa99df,VALID,true,false,false,22.44,E2-ht-c10-r5,false
642,55c788ec710d6efaef269455416854a30eed4871fc6e54368e52561985959cb7,VALID,true,false,false,22.44,E2-ht-c10-r5,false
643,0a19effecd0b1a5e4c0184eacab4885317890294fc2a7487c7f5ec162ca6e835,VALID,true,false,false,22.44,E2-ht-c10-r5,false
644,f3d2095c36c58c63dd221321347a421364a26e03bc28dc010a6a2225efad101c,VALID,true,false,false,22.44,E2-ht-c10-r5,false
645,eb75e3a5f05a96955c8f9c547283d1ee1a53bb929f0446e584484fe12ab945b1,VALID,true,false,false,22.44,E2-ht-c10-r5,false
646,cb60f74e80403db23f73baf8923515662646770fb9af8bdd6136278c28b190b2,VALID,true,false,false,22.44,E2-ht-c10-r5,false
647,807bc8ef9832ba1a1087aabeee5996fe1c1a1b7cca7e66f1b2abab92d4720012,VALID,true,false,false,22.44,E2-ht-c10-r5,false
648,3c8e05e0e0ff29fba7b52ce9f4e8fe82ff2dba0173a3822d0c3266db779e83ca,VALID,true,false,false,22.44,E2-ht-c10-r5,false
649,d74cbc5b9031da987d0fd95bae0e8833100c96e5b588d7904d4234540b2f305f,VALID,true,false,false,22.44,E2-ht-c10-r5,false
650,e9134cd9a228785286286824b6ee72d4679ec84879e2d2c2bf620a3bede37861,VALID,true,false,false,81.05,E2-ht-c10-r5,false
651,75f3afbdb65cba10cfccd9db2856c2788022e312ace30f7ece3e1f785c8f0e2a,VALID,true,false,false,81.05,E2-ht-c10-r5,false
652,6125c0ff50fc10fc63d740d946761a37be178740d53cdafadfab87de81ad338a,VALID,true,false,false,81.05,E2-ht-c10-r5,false
653,7f365fc61816dc957c1269517b24f6813be7abb08652db0c297109fe8fc07d1e,VALID,true,false,false,81.56,E2-ht-c10-r5,false
654,8ad6cd6a5dca8b6fed15ca84c7f51b39e696243b611604fb7b64d421a15f1935,VALID,true,false,false,81.05,E2-ht-c10-r5,false
655,71676430628ecba75ad9a87b39f145db40456a9db717a2ff4ed9c4280eec01cb,VALID,true,false,false,81.05,E2-ht-c10-r5,false
656,0118e6028fda6e7f81dfc13972a4a85038c7dd82c56c723d58df5d0dad04be32,VALID,true,false,false,81.05,E2-ht-c10-r5,false
657,ab9a7ceb53824288be4ab0bfa8e07a6b57aa63732cb7a523ace3d0933388dbef,VALID,true,false,false,81.05,E2-ht-c10-r5,false
658,0181b2b83cdd52c2286e3cd48c323baf5ecc32a5833ebe0b2852cdfa9741effd,VALID,true,false,false,81.05,E2-ht-c10-r5,false
659,53cae1f6ed5e1c360763201ff70cbc00df1eabdf251e9d5ca33587327a6004bf,VALID,true,false,false,81.05,E2-ht-c10-r5,false
660,ebe37f4a95d0a65af098b33b7fec13d9660b442bedf3d0da926f687985778ede,VALID,true,false,false,21.46,E2-ht-c10-r5,false
661,3896406cca6dd107622b452a72340c1ccce00d46d4b1229ed7573080d789960a,VALID,true,false,false,21.46,E2-ht-c10-r5,false
662,f543050d96684244d4fbc7df216627ac274237b264a1a35b149ec3bf9fc5e6cd,VALID,true,false,false,21.46,E2-ht-c10-r5,false
663,6e2944ea9a86dcf8a7b6fb2ba5c7162aefb9f6e114622e5b11bb2a097854ac87,VALID,true,false,false,21.46,E2-ht-c10-r5,false
664,319303d4085a96e3f86a799f3f80a89514439270cbec23c4fb39ebc91c4e7126,VALID,true,false,false,21.46,E2-ht-c10-r5,false
665,1643b2be8ba81a5ac3b6cd8c69a004601d683545d74e50d4d44784491c5101cc,VALID,true,false,false,21.46,E2-ht-c10-r5,false
666,c93612d46915c4a026b09b26cc82eafad1071b1d97689d191d0be4b5c2f120c2,VALID,true,false,false,21.46,E2-ht-c10-r5,false
667,b83cb149b11f9ac458a1d2993f27defab69170f01cad97ee417da089931ee960,VALID,true,false,false,21.46,E2-ht-c10-r5,false
668,2a16b7fd9c137b3f1fb63151126651407d3ec19a1b195f36f21ebfd6c755ebe6,VALID,true,false,false,21.46,E2-ht-c10-r5,false
669,137e214fed10c9a4adfab4ada2f0a5cc0bb29ccc064ea0cfa47c8dd6cb271eac,VALID,true,false,false,20.95,E2-ht-c10-r5,false
670,19b13818d4810a1d352c03d21cf6522321437ad305dedfb743b7e8a8ba3f8885,VALID,true,false,false,78.02,E2-ht-c10-r5,false
671,11416b5234e87be2c33f50261116c8d5f33d685e5d5ef0114fa1bb1d3a307401,VALID,true,false,false,78.02,E2-ht-c10-r5,false
672,ff0fc3929179eb4f88d0c573db58aebed313291657afd66fee0bf7d22e15e0c2,VALID,true,false,false,78.02,E2-ht-c10-r5,false
673,5f9cd5346ece1b59af47f5bbf23a4e19fc2c79bc04728153e1ea5c9f048bcd94,VALID,true,false,false,78.02,E2-ht-c10-r5,false
674,fbfad587d11d997714462d19f8da02d189b9f4517ff78d24045937e0b963638e,VALID,true,false,false,78.02,E2-ht-c10-r5,false
675,66ea3f6e763b9f8caa220d7dea1e96a10520623841d346dfae867d2197b50ae2,VALID,true,false,false,78.53,E2-ht-c10-r5,false
676,e35345ca5695ffbb12710e258a1f1dbc3e4b0fbc839519b873c1281d4d637f7a,VALID,true,false,false,78.02,E2-ht-c10-r5,false
677,79ed17a20d621f747915b15e68c3f33c0a37e07a506b3f24713db4029a110170,VALID,true,false,false,78.02,E2-ht-c10-r5,false
678,30fbbba560b349dbd645d33cde2396b35c75d306419434c2e317208359148d15,VALID,true,false,false,78.02,E2-ht-c10-r5,false
679,67b9181fd8bc888a46a81c8286dc5feef88106dbbbff0d9861f7e3d274fb3582,VALID,true,false,false,78.53,E2-ht-c10-r5,false
680,f9c14bce5811ee4264b900d3305cc0872ed947f87b830f8be2a92e0d2d7ccf16,VALID,true,false,false,36.05,E2-ht-c10-r5,false
681,0eba67621a631d98501469688efe5a2caeb665e05e95985d2b055ebdc28c8b73,VALID,true,false,false,36.56,E2-ht-c10-r5,false
682,6248f919c761f391a0d3bc50eaa9e7767afeca8e486f52aa5f6a6530431590c0,VALID,true,false,false,36.56,E2-ht-c10-r5,false
683,23851d89bb351aa4ebbbc0e383d59bd4000f2e0db686816d64daf1232b6d296b,VALID,true,false,false,36.56,E2-ht-c10-r5,false
684,ce5a6830d48d8093005bb95e7843ad489a094793fac9a14bed5d77ccd82cfd1b,VALID,true,false,false,36.56,E2-ht-c10-r5,false
685,50f1738fef949401894bff9a2a3d1c2b20d0f6f9c808274f3de0a2c914170a2a,VALID,true,false,false,36.56,E2-ht-c10-r5,false
686,3de9b831c3676288ccc7982cff2326e46e4fb57b60df67920873273bb60a0c04,VALID,true,false,false,36.56,E2-ht-c10-r5,false
687,de0c805da2d592a788bfb829ef5dee50c5fad4ef6e5fb13c0b2b2a537356b197,VALID,true,false,false,36.56,E2-ht-c10-r5,false
688,64d74db8375dc83d6d802add7b4cd69fa239966e2ab1267e9d32333eb4716216,VALID,true,false,false,36.05,E2-ht-c10-r5,false
689,9040abb37f40ce6e7d0ba357dcf92e29304ee8ac1f77a13d8a54c765f9603155,VALID,true,false,false,36.05,E2-ht-c10-r5,false
690,7d0904beb5db0d0231e19b31bb577e5a31cf11b2eea218e8ce7fb7dcd42ca651,VALID,true,false,false,130.50,E2-ht-c10-r5,false
691,e2150097bc1d279bb95688a09600fcdf81a807918d5dbe15ebb874d05d24feaa,VALID,true,false,false,131.00,E2-ht-c10-r5,false
692,50910aeb92920fa64ed7ef430093b42ffa162e2894f75b2186dd0bd584a36a1b,VALID,true,false,false,130.50,E2-ht-c10-r5,false
693,6782c599620918c0c10d1c219d2f4b9cc398c61c4b8aa14c461fcd58814f4400,VALID,true,false,false,130.50,E2-ht-c10-r5,false
694,f41c4c4b6330fb980ac178e5f579df4f8dbd6bd42f9bbe947f98a52674b75b0e,VALID,true,false,false,130.50,E2-ht-c10-r5,false
695,c2c7beb6d3bc7b2c37a0b5d5fc57fbbb9573ab40c5835c505fa4a16237505081,VALID,true,false,false,130.50,E2-ht-c10-r5,false
696,1ad1e1fc62be416382940a95253b6af4c3d92e0088a837fda9bb0bcd7353c26d,VALID,true,false,false,130.50,E2-ht-c10-r5,false
697,654a4714ff77cd34abef691a8d58022e1cd6297e63afaae1506f8dc0288bc5c4,VALID,true,false,false,130.50,E2-ht-c10-r5,false
698,986c839e14c743a78bc7e243eb4c935abd14cefabeef265dc99ebe92fa1466b5,VALID,true,false,false,130.50,E2-ht-c10-r5,false
699,5ce7581707023f8004506a4eec356ad12bf54532af30748fe55a69c314cc9561,VALID,true,false,false,130.50,E2-ht-c10-r5,false
700,91e4c3c6129ff28a897a3d825fa44315d030977b2da07a66dbc0500fdb540cd4,VALID,true,false,false,92.00,E2-ht-c10-r5,false
701,e9c2150a043ca7edd452385a4f91328174160211de4447c9255a13bbab9c1a0f,VALID,true,false,false,92.00,E2-ht-c10-r5,false
702,6ece0abc63267dae0137d1ee89b35ea92c718af78edd93ada86ec7c3a066e9a2,VALID,true,false,false,92.00,E2-ht-c10-r5,false
703,a7d92d572c6d0fbb0a0eb60735b8935ee4e97b027bbfdf9eca3cf55e71947575,VALID,true,false,false,92.00,E2-ht-c10-r5,false
704,44246f010a47e623597e5af4011edfcee8325e873d3ddfec14c4302ba358a87f,VALID,true,false,false,92.00,E2-ht-c10-r5,false
705,b54fe74646182d40f4ca9e6c73585d9843613dd7c47124a8fea1ceac5783980d,VALID,true,false,false,92.50,E2-ht-c10-r5,false
706,d540a5d8f40055b688f61979cc4af4b81d8915028f7e822056ba8055876b7269,VALID,true,false,false,92.00,E2-ht-c10-r5,false
707,1035a3e59fc1ee936103b2f2e60d19d24fc8cf6db1d63385ef9559130f71d9e3,VALID,true,false,false,92.00,E2-ht-c10-r5,false
708,de67051c1f769e195feb0a46ba53e202ff427b07fbcdf45f53e17e9113eb5510,VALID,true,false,false,92.00,E2-ht-c10-r5,false
709,564b97fe3593cc347af823bf081a8a36d1f03f042c0eda930654839f17e2f637,VALID,true,false,false,91.49,E2-ht-c10-r5,false
710,f7d6cf314674f0886c8957d31e7bb9f06e27d896e025640b3ec08a2ca8032af8,VALID,true,false,false,58.65,E2-ht-c10-r5,false
711,320396d991be4d7613ad9a013ec369a15d097da24af7ed10bea89e999c1b5534,VALID,true,false,false,58.65,E2-ht-c10-r5,false
712,7b8040829ae97a5691f799fc959ac16bc7892bfdb5a9ca1baff82630af02fcc1,VALID,true,false,false,58.65,E2-ht-c10-r5,false
713,c33598c1d5000f78b7d0aa38eea3bc822b59599309afec34b961a9915c25845b,VALID,true,false,false,58.65,E2-ht-c10-r5,false
714,bf4d62b17ea91b8d6d7ee2fe2ddacbc9ebf1b30c7800d7a1e0f829a49800b4ba,VALID,true,false,false,58.65,E2-ht-c10-r5,false
715,cc9fb3b21a86abdb35a20cc6e874baab5b561d66a0632bcc6d3936ce776bd413,VALID,true,false,false,58.65,E2-ht-c10-r5,false
716,fc71cae8be94ee2b6e8888e07299b8973ed2ad646e0be4eb19eb964aab2dfe10,VALID,true,false,false,58.65,E2-ht-c10-r5,false
717,2d5cd967402b021bba7b6e9ba3490b1f53dd6b5177f357268b8f559531b522df,VALID,true,false,false,58.65,E2-ht-c10-r5,false
718,3690b6ab57fc79bee7f8b8fe2425b5fec1aab839805bbc286a5b1bee4c529302,VALID,true,false,false,58.65,E2-ht-c10-r5,false
719,02a4275509fa68ad41b47b8842e6ff14c70d9d388edfa54366da7d3dc41d339a,VALID,true,false,false,58.14,E2-ht-c10-r5,false
720,642245a123dc12f043e8904f10e6bf81f114a97bf6b3e18835158af05b59be76,VALID,true,false,false,27.85,E2-ht-c10-r5,false
721,3436394e470f7b8712c6ef9c21d812ea1e45fb68a4505efc623346ceb2b6b2de,VALID,true,false,false,27.85,E2-ht-c10-r5,false
722,233cc379bd77fa529368ae36d9983651479d2327856e03e0a435b0807874a228,VALID,true,false,false,27.85,E2-ht-c10-r5,false
723,fbefd1879acb87d972c7e7b48e52ed072a2d5106b73f9c12b15ca95ef1d2988c,VALID,true,false,false,27.85,E2-ht-c10-r5,false
724,cf85af673bef9cdbdaf1e9d77620539c39ae7ee15fc36edc5b3b931ff5b05d5e,VALID,true,false,false,27.85,E2-ht-c10-r5,false
725,d25043e659366e9d2704752b445d0fcdc60057f8d5c8f10c31cf1e78eed3b264,VALID,true,false,false,28.48,E2-ht-c10-r5,false
726,ee281c11f17c6949842412c5f8696894c5d337b265303759db96f4064027196c,VALID,true,false,false,27.85,E2-ht-c10-r5,false
727,21501268ed40ecbf5a14f60025a0575d9031bd499c3168b6a1399d66c3972cec,VALID,true,false,false,27.85,E2-ht-c10-r5,false
728,cdd82c3fb9b2ca9b9c5906d3d1d2ca4400551e3e46ae9229290a150e23ffbcdf,VALID,true,false,false,27.85,E2-ht-c10-r5,false
729,a3a84e16520b6a7173219e2d381d780301c13f886a0cc81feaf5b74ce3526115,VALID,true,false,false,28.48,E2-ht-c10-r5,false
730,c0e7f956e6c08eed08271fefe2ff59fa82e65a8d5266e3d3974ee0e15e4176ee,VALID,true,false,false,32.93,E2-ht-c10-r5,false
731,2aa0ffc8bffb290299871440811116e489d1bb88484b76dcf8ae49ba592301dd,VALID,true,false,false,32.93,E2-ht-c10-r5,false
732,4a4c05c984cbbcc0b23b99dfbb85ca4b0fe10b12f3f86f95f42dc0118388aba6,VALID,true,false,false,32.93,E2-ht-c10-r5,false
733,90bfaecdb898edfdcf597c0da084e5f380aac3fc968055d76299edb5f4bbcd42,VALID,true,false,false,32.40,E2-ht-c10-r5,false
734,85fb95e240585b58d801e8cbb101d5b28a7a0e3624dfd08dd918010b02c9fea3,VALID,true,false,false,31.80,E2-ht-c10-r5,false
735,bbb7dc147ddb3525962be0780a586bbfbbadb4435ea6ad32d3acf7969ae3a374,VALID,true,false,false,32.40,E2-ht-c10-r5,false
736,bb9cf0149e84f94761db4578ab43ba4d12872a360c13d35052bab2180f942496,VALID,true,false,false,32.40,E2-ht-c10-r5,false
737,6d570f68cab80a57c0e8d701e1c17746b6e0ed11a022ae5a23b81dd7a6302c7f,VALID,true,false,false,32.93,E2-ht-c10-r5,false
738,9007a9e29182f87fd432a7db07ce90f51168e05c0bbd9d88d7c523901a2b72ec,VALID,true,false,false,32.31,E2-ht-c10-r5,false
739,f5d3380f41049530915507411405949f9b18a52bef1bd144086cd1b28c0a01c9,VALID,true,false,false,32.31,E2-ht-c10-r5,false
740,ab7327c0b53088c8e1e75bbda1a4a8e2b8ffebaab1c6d56f6dedfb5d5831a7d4,VALID,true,false,false,51.49,E2-ht-c10-r5,false
741,9ce483e07069d013925dbb2c5a389931a4f051e1b4fda42bb297cfe0b5d7f544,VALID,true,false,false,50.89,E2-ht-c10-r5,false
742,0bc6a245ed6843d891e7621e9ef98104a229e7054d8c557fd0a8b8611bf640c6,VALID,true,false,false,50.89,E2-ht-c10-r5,false
743,f249cb245c5200c640cf9bb3ac767da5298dffdabd252ebbf63e4917606bd431,VALID,true,false,false,50.89,E2-ht-c10-r5,false
744,63abcbcfe76c3d2cc09920f5c6b450fd664fbb8e2728b48f990640862b18e6f0,VALID,true,false,false,50.36,E2-ht-c10-r5,false
745,746d977b03eefbfcd58d0e217ccff6db472fd4bdb247f06ae234fa84cb14cf9b,VALID,true,false,false,50.36,E2-ht-c10-r5,false
746,51c55eaf11c4e7665cdb8fb3e04a09a3a9ecc2fd129f31746ee1521521f0adb5,VALID,true,false,false,50.36,E2-ht-c10-r5,false
747,67202e40c87282411dbfd10cf23b312773223bebc59224a55ccd9dcffc21ffdd,VALID,true,false,false,50.36,E2-ht-c10-r5,false
748,bbbded634edc51d9f47977e212cb523d7c98b639898f8b2bac7c8cb10887228d,VALID,true,false,false,50.36,E2-ht-c10-r5,false
749,1110c2689c916d91eeb5c662702f11b15d4daf6c5056f01570eb0bec27dbbd7b,VALID,true,false,false,50.36,E2-ht-c10-r5,false
750,995027051675f57e9c01de0adfd24566942dbde98de493fd3f3f60f14cdf70c6,VALID,true,false,false,29.05,E2-ht-c10-r5,false
751,655952fb678438b94015061bfa3c51fc7d7413dfe9cbf23767a06cea7c1f736f,VALID,true,false,false,29.05,E2-ht-c10-r5,false
752,28ca23713281800ce32dbd95155cedc84a22f5e31866078cb0b1173a670b785f,VALID,true,false,false,29.05,E2-ht-c10-r5,false
753,b403deb03cd19f7d4d246fbd4e98176e3d60ded2a0af7bbeeb502776139fb433,VALID,true,false,false,29.05,E2-ht-c10-r5,false
754,4d63d8840716954618a1c357106d562d69762f46cfb590c38da3d920b5c68b9f,VALID,true,false,false,29.05,E2-ht-c10-r5,false
755,3afff366a9fe04a80c12b8cd315aa7f57cc8cc734f775b132edbab4b61b7e778,VALID,true,false,false,43.92,E2-ht-c10-r5,false
756,c196638a62a9e571722109f17625c530be8b8485685ec33a85ae2b927a8eed2c,VALID,true,false,false,29.05,E2-ht-c10-r5,false
757,6601bb2dc98baa429757fc4eb1cd8c8fa3d33d8874700f710c78d6e5f4c4a072,VALID,true,false,false,43.92,E2-ht-c10-r5,false
758,41b9246c74b1e3c62a1ba0030cecec733e2bc7431c2b1611f2f3de75ccd0ed8e,VALID,true,false,false,29.05,E2-ht-c10-r5,false
759,6d8ac2f21bc2a5e481b8039d9c00dba63eff7183227c57cf287c0aaa41e19b5d,VALID,true,false,false,29.05,E2-ht-c10-r5,false
760,096e0e490a8a94fc392e0eee1c320619f8716b0144ac6dfa5c490634b13ed6b2,VALID,true,false,false,140.90,E2-ht-c10-r5,false
761,b007f803dd44621da86e13bc9979197fd7f35c916e80addce34e9eff52eb0685,VALID,true,false,false,140.90,E2-ht-c10-r5,false
