idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,d38704c1967cbf4e8448a104708bb0d06762eafd38c0d7507de04824b60873c4,VALID,true,false,false,98.02,E2-ht-c100-r10,false
574,12ce86c3fab6c0ded983de8551a6f6a28f869e689465deff14903a0fef7a82f9,VALID,true,false,false,105.18,E2-ht-c100-r10,false
575,42aae6a900687a31785bc527816f0e3c6be1e1a7d7ac45633fd46b30e06a332c,VALID,true,false,false,98.02,E2-ht-c100-r10,false
576,64d82c2e545b053d7a73c90ade7982fdd3262ff2d2be86fc30d5a48d627bcdfa,VALID,true,false,false,105.18,E2-ht-c100-r10,false
577,b15dc9ae6c61924fe9ee0a6237293c653416c03873ae94cb3dcd6e242d9bea12,VALID,true,false,false,98.02,E2-ht-c100-r10,false
578,14147347e690750edd41fc887e19dd7abb4ece69c88d11a32ec57388e1d4f0ac,VALID,true,false,false,104.47,E2-ht-c100-r10,false
579,f45afbe9eb94ef0e3463a8da8a7cda748a12336d6de8d0d4fc20ebd1412ff9ce,VALID,true,false,false,97.31,E2-ht-c100-r10,false
580,c393810e7dd80407edcb44d80dc5bc56ab3bc272302cda36be04ad6fbe9b9d47,VALID,true,false,false,93.07,E2-ht-c100-r10,false
581,59c0c859d23ca4e2bb47fdd2da1188a29bc1bc97ff13183b0f578c044fae4055,VALID,true,false,false,100.23,E2-ht-c100-r10,false
582,73b28370522e7695458a00b76f6a8346a93d2c30cb465f8f5290e85500f238eb,VALID,true,false,false,100.23,E2-ht-c100-r10,false
583,82b5c35ea5e316eb56774fd47534660da8ec28c14b8b032cfad76e97924def72,VALID,true,false,false,93.07,E2-ht-c100-r10,false
584,0dad5dbfb51fb7f5922c5fc27373b4ccabf158d7c076d9c781058fb9911fb0a1,VALID,true,false,false,93.07,E2-ht-c100-r10,false
585,fc4a5a8eead7f4c1c46830a2bc5aa6e714a0aa316e8144f4ebb9e2d8529fdb09,VALID,true,false,false,100.23,E2-ht-c100-r10,false
586,92f91df1a6b88185f9ec97eb2526a4bef0ce826b06015b984b923bb7822857d3,VALID,true,false,false,93.07,E2-ht-c100-r10,false
587,6022e71bc66470663ac5ad7a75641e09dd545adc5fd7ea47a73ebb65ed089a2f,VALID,true,false,false,99.72,E2-ht-c100-r10,false
588,82d25032d683460b1daddce5809bcf7122a15784a5492a9e7ffc84624ac8ab02,VALID,true,false,false,92.56,E2-ht-c100-r10,false
589,1e54a67398d319b31c8c2e425e2fda9bd27c9df50fbb4a7591e5d0896c842c20,VALID,true,false,false,99.72,E2-ht-c100-r10,false
590,8e107badc3d3925c192e891705b3f3bacde235be07974c470de92aaac398824d,VALID,true,false,false,108.10,E2-ht-c100-r10,false
591,3ba07b756e32719b5a61e3a82988978c330463de7f3487de921faf83bfd1c5c7,VALID,true,false,false,108.10,E2-ht-c100-r10,false
592,f22182dc9046a836b72ec91322f02b8146972c2f2535bcad5d696a78f83aff52,VALID,true,false,false,96.38,E2-ht-c100-r10,false
593,df11653b90754996542144eafb16f8f87b1c1a3528400e7de7292192abb7071e,VALID,true,false,false,85.86,E2-ht-c100-r10,false
594,46bc325146ed5e5433e8463577783ad94e9f65e93f6db0f7bce666561151cb31,VALID,true,false,false,108.10,E2-ht-c100-r10,false
595,4b60f91bb2c17d7c45e5101b831d1c5a014b814aa024e81be8efb4c15b360cab,VALID,true,false,false,108.10,E2-ht-c100-r10,false
596,da0dfafd132260dc33dce220d5e0d0a4b49e26f09a8e40072eb82e5936e8ddcf,VALID,true,false,false,108.10,E2-ht-c100-r10,false
597,3f17235b934675b728db034dd5c836e00e29bf373da1dda1d3f8e474d09beafb,VALID,true,false,false,96.38,E2-ht-c100-r10,false
598,26e51dd21b3457947089cc564ea004b69ecbe985855e1d2a513a11d967e9cb9c,VALID,true,false,false,85.86,E2-ht-c100-r10,false
599,7459cf6c4420c29df496d2c41242788c8ab67cd0934d4fe8c610b5158daf3bea,VALID,true,false,false,96.38,E2-ht-c100-r10,false
600,bde5676199293361ff697f4bbdf83fabe5425688d68c6aa81fc1b96a695c1a90,VALID,true,false,false,108.10,E2-ht-c100-r10,false
601,5ee7a6143e0203e0b1aae6dcd7a3481ee38098774ae9a1b41086f511592cdf23,VALID,true,false,false,96.38,E2-ht-c100-r10,false
602,329498acf38d6887d1413555a4625caed22d275217c0ad73f03ead5d46e46d86,VALID,true,false,false,85.86,E2-ht-c100-r10,false
603,22649bec05a4fb3cd3124ad8e0031cb62716d285a3004793daeb0b62a74a0826,VALID,true,false,false,96.38,E2-ht-c100-r10,false
604,67060e78959e23e0700758ae0b600da99d637fd37f44dabe4e4a2dabc77f245d,VALID,true,false,false,107.47,E2-ht-c100-r10,false
605,a74e551108867e4f6a6d886cecf294fabc462eff0614741ebb063fbb7c7ba182,VALID,true,false,false,85.23,E2-ht-c100-r10,false
606,b2e4bbe0261d62a1d2a34a681f75abb006ed386ceeba4cf717251670698084e0,VALID,true,false,false,95.75,E2-ht-c100-r10,false
607,6948dbf1e5c051eef9e1ce9805a6e6abbc07e2055932e660cdc499bb281026a5,VALID,true,false,false,85.23,E2-ht-c100-r10,false
608,c5e91c28bae2d09fd424296010f10de09a2505be962657eadc18e68de9a9c986,VALID,true,false,false,85.23,E2-ht-c100-r10,false
609,b814fd04f7bf8df1a1fce2d71c42a8754c9d32797e99bad9fa2c71fb9e827045,VALID,true,false,false,107.47,E2-ht-c100-r10,false
610,b06ed4acddee9f3561422fe0dbf7f6db710bdd0b10c220d253b4ba35ee7c1906,VALID,true,false,false,94.18,E2-ht-c100-r10,false
611,9baa00aa1b45e58ee372d693b4c36928751bf16c8fd64bf5871c74e5e10a5803,VALID,true,false,false,94.18,E2-ht-c100-r10,false
612,ee131956b6040c452fc343468e5c3d2010f0174895d58d07ee8577155b9b8e99,VALID,true,false,false,94.18,E2-ht-c100-r10,false
613,5b59bc48184e3db7886a6d654c9b36d5c0b7d1f611025ad0e2b6bb220aad3dc1,VALID,true,false,false,105.90,E2-ht-c100-r10,false
614,a9ec152e63f1138f3b11dd51cbb07e85bdd032022085be23017b5fa186a33f65,VALID,true,false,false,83.66,E2-ht-c100-r10,false
615,c869cc530df3c90a0618b3c7d05e9a38dff5e02b850d9ba27031aae9b8f84493,VALID,true,false,false,83.66,E2-ht-c100-r10,false
616,6c8e9e3bb1a47d9b68b4ec6e96ba82bf1965c91ed394c3179da7139d95e1b9cb,VALID,true,false,false,83.66,E2-ht-c100-r10,false
617,303aa683b5c2f0830c2ed60a19c5eada7a217e73c3a9ca2c07c1756b6101480f,VALID,true,false,false,105.90,E2-ht-c100-r10,false
618,f7776d6087ee43676014ae12566ae60c4b1c4967f5fdd5b2f470d5a62a5cc33a,VALID,true,false,false,83.66,E2-ht-c100-r10,false
619,7899519162d633b56b1b4649fbeef613a6837b003c4bdd984620614877c0e125,VALID,true,false,false,94.18,E2-ht-c100-r10,false
620,2b3db2ee0b7df9b35630ffb1236d57f8209b77d3d62a8753813dff4ac31ce43a,VALID,true,false,false,104.94,E2-ht-c100-r10,false
621,a1aafe5a8ae8c2d0d9db3d6c11065bff3de92017a1533882fcd447ca721c98bf,VALID,true,false,false,95.00,E2-ht-c100-r10,false
622,8da159fc06a11fd371e986813d00a48e3a665a0ab3d31ef1e8c042ceac4af550,VALID,true,false,false,84.11,E2-ht-c100-r10,false
623,e3a86b61c988b58d9758056483db256275bfc4d573446e4cb7051b9d97770c29,VALID,true,false,false,104.94,E2-ht-c100-r10,false
624,6eb84818bdbb5aabf3014b331d3a9e4c1bec27d813f14ae2bb8f775fbc567570,VALID,true,false,false,104.94,E2-ht-c100-r10,false
625,84c6618b47bb1ac0135b3bcdf7d843db4a79302450deeba91437d59c6b09a7a0,VALID,true,false,false,95.00,E2-ht-c100-r10,false
626,3e86281f8c91606b6c4ee05c0875065e6f7d1d5975058bd3220da101e68ff296,VALID,true,false,false,84.11,E2-ht-c100-r10,false
627,f4700ad78d79a68664bbc6483b78470cb37c837f75787c2dced5fe77a64b3185,VALID,true,false,false,104.94,E2-ht-c100-r10,false
628,7e1a19396ee45cc56b52ce82d01f4248fb60531d75e32c8593adef652f8ca693,VALID,true,false,false,95.00,E2-ht-c100-r10,false
629,ac244fcab63f7ed81186d8003975f23ca0f84fe6a898ce81c277e53443552b41,VALID,true,false,false,104.94,E2-ht-c100-r10,false
630,4f7ea3d67b4b0bd756923c1520620796c0c73b023f0fe06e34265c6ee0367bb4,VALID,true,false,false,104.94,E2-ht-c100-r10,false
631,82c2b4ac2d1bfd84de8fc796f8ea95a1124ab63541bb96d06f8e5b75aeaf289f,VALID,true,false,false,104.94,E2-ht-c100-r10,false
632,95fbf2cb5bbc91267864e7f5aaae9fc32d5752cde2b844d846aa458ac35da625,VALID,true,false,false,95.00,E2-ht-c100-r10,false
633,c91800286ce2bfa9f2b0857ff97acbb9024c9b6bded1cbc8c8f3445319c58457,VALID,true,false,false,84.11,E2-ht-c100-r10,false
634,78ea5a36656eba371e9ba0df4988b31494a5303b6998cd897dec5035cbb56693,VALID,true,false,false,83.32,E2-ht-c100-r10,false
635,ad300d7b73d25d997c181e989bad74f55537952b4fd7ed1d4f9b3d6f97951b1a,VALID,true,false,false,83.32,E2-ht-c100-r10,false
636,3dd0aeaf31a8e537e6a4a2357380f4220894c55a76d57e32abc27bf1e672f901,VALID,true,false,false,104.16,E2-ht-c100-r10,false
637,d55dfde55919b49fb417aaf356c1b92ea5d27cbc0ecc909f8443cd5c36347415,VALID,true,false,false,94.22,E2-ht-c100-r10,false
638,97fde44d6c175884fafaa2a1551c319597f6e66ddb236a9797d70f8f082f58a6,VALID,true,false,false,94.22,E2-ht-c100-r10,false
639,d0670db7eed0e6ed75b583990ae0d5ea614cbe5c2fa876b8ed4a72912c6dd0ae,VALID,true,false,false,83.32,E2-ht-c100-r10,false
640,e0d68d97d4cde32c36cf6de2307221804dda580939b1758390028fb5cd302fbf,VALID,true,false,false,94.22,E2-ht-c100-r10,false
641,19e5d2442626b47e3a2d0aca1a2f39eea21961908ee70f7ea1b61183d62ac2ba,VALID,true,false,false,104.16,E2-ht-c100-r10,false
642,c13f5a5c1ad26ce742cfa7720b2f744b6dcff52578f9bb4ff6b0840483440e78,VALID,true,false,false,94.22,E2-ht-c100-r10,false
643,b426fb33958a361d76e8267454711516639b70d9a452a6d9d8d123e7560941e6,VALID,true,false,false,83.32,E2-ht-c100-r10,false
644,22bf96f364f9062cc5a09cfde3da9b08b2bcb57df4b6f6a32b5da3cd55644f2c,VALID,true,false,false,94.22,E2-ht-c100-r10,false
645,2748f045cccff4b70248921955500ab3c78ea559f63213aabc1e0c3335451beb,VALID,true,false,false,83.32,E2-ht-c100-r10,false
646,3348bb4f41644fde0b84b4bb779d1f42114ae2758e09af5b70132694a203a96c,VALID,true,false,false,94.22,E2-ht-c100-r10,false
647,0555667f9008aa06d7b0d7f9059e2822b4eea14b2e03b7989a22ca3e2945605f,VALID,true,false,false,83.32,E2-ht-c100-r10,false
648,02208b19e2fd3ebed56aa4b01ee0009b2a2324f351573f1e924288d011dc03e9,VALID,true,false,false,83.32,E2-ht-c100-r10,false
649,ff725b1bcf45934a490c0ce4ff84db4d9691dcb1bd130f5c7547115ab44358b2,VALID,true,false,false,104.69,E2-ht-c100-r10,false
650,de26bf1907c180766958188ce7f7303232478e857e497b420c0038f2b1776895,VALID,true,false,false,115.12,E2-ht-c100-r10,false
651,46e423f2002bda983f25b55391239eb41121187676047a1313a5d97fd292f6f7,VALID,true,false,false,115.12,E2-ht-c100-r10,false
652,7de8207aa81e3a1f2f9caa1e2d096614808a8c3769eba637a97faa2a77479f36,VALID,true,false,false,115.63,E2-ht-c100-r10,false
653,019913286f1e5d91220d59e83b4a187a3fd9e66b8da3edc68c18eed5164b7565,VALID,true,false,false,115.12,E2-ht-c100-r10,false
654,21de2d2cc6af8a5e23851282c7343f20208e2ead05aed91ec0c8231b6cda9049,VALID,true,false,false,115.12,E2-ht-c100-r10,false
655,37fda7d3205abdff10457f5b7653f23aa4e751cbbcc79fba7ef091dbb0dc836b,VALID,true,false,false,114.61,E2-ht-c100-r10,false
656,2fc46abbda60f9127294188133be32650130a8e532adbff6f64e4643c26382d7,VALID,true,false,false,114.61,E2-ht-c100-r10,false
657,d37e072f8aac4d314fa6196185d8fd40caaaf4c3e2f2e35bb040bc9d68edefb6,VALID,true,false,false,115.12,E2-ht-c100-r10,false
658,ed54317f7d4d8f90f4a63d8800a756fb1cc8fd48417c4cf3e0a3e7c233d095ae,VALID,true,false,false,115.12,E2-ht-c100-r10,false
659,6751185cb2c9e066b9f3562794d795f80413436e7642d233acd02da75c3f3179,VALID,true,false,false,114.61,E2-ht-c100-r10,false
660,ca59f06879e97f96bee649f6fe5f21709e13125f7365a6ea9c0ceaa78b4bd2de,VALID,true,false,false,95.81,E2-ht-c100-r10,false
661,2a844ef86ec12272d956b7a945c0020aaeaae6db0fc0a8381f7c9accf918b118,VALID,true,false,false,107.41,E2-ht-c100-r10,false
662,0f420580817106fe01adaf0f44d1c3dc26f3c08b16915712e1413932aa40abea,VALID,true,false,false,107.41,E2-ht-c100-r10,false
663,c4b7a10c4f02af8da0bb4a8a7fde0b35a0fe8c88ec17a63d0ec1efb6cbaa1e1c,VALID,true,false,false,95.81,E2-ht-c100-r10,false
664,9cb51f487bae332057d32c52ce62cf0edad1ecc13d2aad13a326cfeb60181f0a,VALID,true,false,false,95.81,E2-ht-c100-r10,false
665,256e904c0dcbaf8636fc80f2176e6750181066b5779f2256eef643843e11eccc,VALID,true,false,false,95.81,E2-ht-c100-r10,false
666,85ef0ec6a4df3276fd1fad8724e8c9d9344bfe787beb15c8ff283a614484a21e,VALID,true,false,false,107.41,E2-ht-c100-r10,false
667,61d8220fb85debdebc1219c0a6665bd8452668af9c984c91d5cbc025420dd8ed,VALID,true,false,false,107.41,E2-ht-c100-r10,false
668,2b4e95a1a2d975ad5d6fd408a6d46f41f4b54ace7eb4ea880f589118e14f0bd1,VALID,true,false,false,95.81,E2-ht-c100-r10,false
669,90601c05b90be3dc820afb0a3493c4fae001ba4ad78bbc216393e4bc7616780a,VALID,true,false,false,95.27,E2-ht-c100-r10,false
670,37ba1e87ee81537dd92291af67040b69c2eb0205889a2d8207d1c8e479fc1f93,VALID,true,false,false,94.75,E2-ht-c100-r10,false
671,73fc582b86bf104b28b8539eb2938612e68e35f26d1737ed17aa66aa32cb2f6c,VALID,true,false,false,94.75,E2-ht-c100-r10,false
672,da0f26140e83ad44f83442dfccee224654e7087a8c782b6e5f89484063572efb,VALID,true,false,false,94.75,E2-ht-c100-r10,false
673,75d41bcb6f988f8a4182004f005615a19ba318042045062dab25a2a75a9ede91,VALID,true,false,false,116.54,E2-ht-c100-r10,false
674,dc059b2b62c463479093f1f2549b07b9a29cca921d0e0fec7c5c37cd416a4d4a,VALID,true,false,false,116.54,E2-ht-c100-r10,false
675,e0f2d076dea44f7825d9276b476481fe2cb2b71bafb4c1b3514b1d0b9748c3e5,VALID,true,false,false,106.35,E2-ht-c100-r10,false
676,3307d3ff9d85c81dad71854a1f3e714327ab62804ca1c4df3f1fb38d789c5006,VALID,true,false,false,94.75,E2-ht-c100-r10,false
677,b4bd04983cd9841b42355f04823b0065d545e5f57f605f38ea5a363c95e78dd7,VALID,true,false,false,106.35,E2-ht-c100-r10,false
678,cf3f0f20cf11477b2734bb6292f269eecbdb7c213e44b94c7acc3eec046d4428,VALID,true,false,false,106.35,E2-ht-c100-r10,false
679,eb9c097ea229d7cbebc9fbc85cd177ab89bfcc3dccd4fd0aa4ae0ec02e5ca0bd,VALID,true,false,false,116.54,E2-ht-c100-r10,false
680,3be4bf99b78c4827e2b48e32fa445399ed0653061333eaee0c21b32b51eb7da5,VALID,true,false,false,99.19,E2-ht-c100-r10,false
681,a7d53d73afc1ac339eab2053e463a346ad44afc1deef668fbd3e6ab0d65db094,VALID,true,false,false,109.38,E2-ht-c100-r10,false
682,c3398020857c3167ca4fa576d6d7369498c9a401858e92903307499eb88768e5,VALID,true,false,false,99.19,E2-ht-c100-r10,false
683,1859c5b409fdaae4f5488ff1e1082b63402e5d81810fbca57dc6aa64ca7d3de7,VALID,true,false,false,109.38,E2-ht-c100-r10,false
684,8a9c10704560b92d78abc62063b26fe1eb059254e50d30ac3d6c7c968627982b,VALID,true,false,false,99.19,E2-ht-c100-r10,false
685,65d97dd21db0009107a758ad146cfedd9f93b8e94a3a3e0cf1ef34a72c62b714,VALID,true,false,false,109.38,E2-ht-c100-r10,false
686,02a62ce4e46a006094ebfe25f08a80c64bbf659d7ffa353efc69107cf1d272de,VALID,true,false,false,109.38,E2-ht-c100-r10,false
687,e43f9437d8720e078db206388e636c6f7707ed6d0c2f56c00f7b12fbbf487819,VALID,true,false,false,109.38,E2-ht-c100-r10,false
688,a323ee92519bc09f45a06270756179d6c5a124ec6452e2e16f6c491090061c42,VALID,true,false,false,109.38,E2-ht-c100-r10,false
689,9babc6e0d68691350b44ff412660230ff82d48102b182bbe616ef1af8012dd3c,VALID,true,false,false,109.38,E2-ht-c100-r10,false
690,816d2245123f1bff2d4ddcb0150f4cd916b21d0503c3443581e536361604f7f4,VALID,true,false,false,120.25,E2-ht-c100-r10,false
691,5f9651976f4d022207fc5ccc20e3b6cc4f7a501fd04146c0d9feaaee0da2d674,VALID,true,false,false,120.25,E2-ht-c100-r10,false
692,51f98584dad79da796455337df457c1a37dfd4c744d652e54c4d9c939ad6e601,VALID,true,false,false,120.25,E2-ht-c100-r10,false
693,87e3148492abe8efab2219c4328ee76db456e5afd3b63f28abf45ea47c87e615,VALID,true,false,false,120.25,E2-ht-c100-r10,false
694,921f8456f386a68af637154659a73ba8750e09ae4ebba8e5d6a76f34be31e68c,VALID,true,false,false,120.25,E2-ht-c100-r10,false
695,837e87f67ee82109a2f100acb622666eb894570c15f0234cd41799643c01c376,VALID,true,false,false,120.25,E2-ht-c100-r10,false
696,f22817c41da3c4882d85e402d6a289b4f2dedd9bec2d6ad21fa1587195836ce0,VALID,true,false,false,120.25,E2-ht-c100-r10,false
697,30f77ec15254100d5b5530a790e969f90b6ba2b58bdeb6dfa215fa438f82d53c,VALID,true,false,false,120.25,E2-ht-c100-r10,false
698,0ec17f0a8a60c5b0884f3f219c8ceb6bab3ec3b2ebcd905257ea34f462dbc170,VALID,true,false,false,120.25,E2-ht-c100-r10,false
699,0d87c12745dc9a61115358db447bda171c6a365509acacbd538284c1a554adb2,VALID,true,false,false,120.25,E2-ht-c100-r10,false
700,cf6cb2b168146b2bac55949b1ab9deb5236b4649579d47ba412255c5763cc977,VALID,true,false,false,116.99,E2-ht-c100-r10,false
701,0a5a45a7aa422a6d6941c26e35299d1f9c4a81591eadcfa47e38a24fa47b80ff,VALID,true,false,false,109.73,E2-ht-c100-r10,false
702,e0e666a83a1daf6dd507eaae78204602ae64fc6394b8f7f68f576a00781f8482,VALID,true,false,false,109.73,E2-ht-c100-r10,false
703,9bc32d79f98e2b5f20ab91d27c496148e8b101614e6fcfdc42905b9b42f2505f,VALID,true,false,false,109.73,E2-ht-c100-r10,false
704,469516c44b84d86c58baec4c2465022da59a30312a2418abbe3f526623f5f6fc,VALID,true,false,false,109.73,E2-ht-c100-r10,false
705,ecd833affa01f73dfdff49062537908c0a03ea7ad6c9a6e5e4b6c114583b8270,VALID,true,false,false,116.99,E2-ht-c100-r10,false
706,f3599cda470f4f8ecbb976e2fe22f9a1f6fd5f2e26e4d06357fa26225fe18320,VALID,true,false,false,110.29,E2-ht-c100-r10,false
707,61f1ef0533dab78fb9916a5621ef464f87c0caeaef3cbb763011a23dcbfe68b6,VALID,true,false,false,116.99,E2-ht-c100-r10,false
708,8afded7e834efa84a5f547b6630320236d882c0855776087c5ff90055fe1d0c3,VALID,true,false,false,109.73,E2-ht-c100-r10,false
709,f2598e298ecea9728ab07ba97dd3fc7a1b0be97abef2346dee26987072598fa4,VALID,true,false,false,109.73,E2-ht-c100-r10,false
710,495b9cc17988bc32b35e49d054f43e6ef4e91e2023a15b4c685a77e4a8f70bb6,VALID,true,false,false,105.27,E2-ht-c100-r10,false
711,4cdb0e6e5b9dd8696e5f5620f696f9ea07be606466c402ce6c27065e1ea5a791,VALID,true,false,false,98.01,E2-ht-c100-r10,false
712,66a702decdbb169c7facd97ebebee09fe116ee9aee0c7374911223467bd0a37c,VALID,true,false,false,105.27,E2-ht-c100-r10,false
713,a5fddb6558d7c8ba27065d27552d1634eccf3a74bcc99b2123d47987d2980ab4,VALID,true,false,false,98.01,E2-ht-c100-r10,false
714,ad24744094f27c34e17af252589e5d3ab5c11d25900152599215b6e063375175,VALID,true,false,false,105.27,E2-ht-c100-r10,false
715,3ca51c85632d683fe2b3eca5da965139ab0375be62618c86bf499f6d4fd8478c,VALID,true,false,false,105.27,E2-ht-c100-r10,false
716,c5ecfdeaa08890cae1b8148076db1c746102add143838ddfd9e843836b82122c,VALID,true,false,false,105.27,E2-ht-c100-r10,false
717,451152682d963d6ec2a116a9e155dfc1f8c26e4ec404bf4a88ce43aa2310866c,VALID,true,false,false,105.27,E2-ht-c100-r10,false
718,2e74ec674caf3c4dff986bac43a1d8714bab424a9da96f71a57cfa70a2524187,VALID,true,false,false,98.01,E2-ht-c100-r10,false
719,ebd3a5f85f9d371bfb965e12663441450f028d2eea9587827727e2b4d98acdc8,VALID,true,false,false,105.27,E2-ht-c100-r10,false
720,500f68eea2b401f44c829d6cff08d01bc0c94e85e8e1dfdec4312cbae71a66ce,VALID,true,false,false,107.62,E2-ht-c100-r10,false
721,19a12d8759bb9fccc28bbfa97900e630cbad85fe8589bae6d70ae0eb3b933ab7,VALID,true,false,false,117.33,E2-ht-c100-r10,false
722,da5b2ea7e9f83656f94e293417744ed18bba50d01a052ecbbc99ed9cb18033ac,VALID,true,false,false,107.62,E2-ht-c100-r10,false
723,4bc8fdd380f3e821f5042f5220ae8bbbb6a8021d470f99aeb87f0d1f5f76ec34,VALID,true,false,false,107.62,E2-ht-c100-r10,false
724,9d255a90e5b3ad730c3274f4168d111ce8321d1886ee72f90ecd9481b8e293c4,VALID,true,false,false,107.62,E2-ht-c100-r10,false
725,b9da131b50afc7963e366f213126fab05051e2bd5807001a3dadb968a80e0671,VALID,true,false,false,106.67,E2-ht-c100-r10,false
726,58bc20e47dd53b4d5d6892b805f7093a4e6d1cf3b65e4d914c39a9afb4baf310,VALID,true,false,false,107.62,E2-ht-c100-r10,false
727,7f95c42f9eb2e00f717b6ad0f5e672593bfd630f20cf845cfc8dd8d5f398fb49,VALID,true,false,false,107.62,E2-ht-c100-r10,false
728,27185c74d143e070230f97d357d48bd0f8f2a5822b9d64c937858d3cadf0f577,VALID,true,false,false,107.62,E2-ht-c100-r10,false
729,f6571f49a67130934b374f4eb5fb51d484c9134c2a351cfd06847492da6a271e,VALID,true,false,false,117.33,E2-ht-c100-r10,false
730,f08f1b1ba8673da9f32f176754a1647703c9ce797d8dfc5527517f42204f45cc,VALID,true,false,false,117.02,E2-ht-c100-r10,false
731,2b0cae0fddcc30e7c002dbe8887825e1df0d9a25c5114f2f0776a045bb2f1930,VALID,true,false,false,117.54,E2-ht-c100-r10,false
732,657e1b010c0ef9f66dcfd9cdd3513fee1e3d81fa30aa712102430702ccc0b8f5,VALID,true,false,false,117.54,E2-ht-c100-r10,false
733,e2d91eeba1f43f059d8b8a7d6d7c0f5f53800dd700e1e8633e52eba102213015,VALID,true,false,false,96.72,E2-ht-c100-r10,false
734,800e972c9bfb579817493419aeb1e51b8d2f40720aabb7b7adba520b0ddee385,VALID,true,false,false,106.43,E2-ht-c100-r10,false
735,53c642ec151231ebea85e104e8620366af2ee2d8c68ad0469791094b57d0c7e5,VALID,true,false,false,117.54,E2-ht-c100-r10,false
736,6c0161d3cfa697070509e5025409fbea6581b6d8ea081118384628c49f250c79,VALID,true,false,false,96.72,E2-ht-c100-r10,false
737,2dc42ac0b8e9b1e198937d99afa08982b7d0027f76b93f4c8bf2df3800d05257,VALID,true,false,false,117.02,E2-ht-c100-r10,false
738,dabaffc56401e8440c12dfeb549e341c7dc862b7926af4688a3b89cda16d132f,VALID,true,false,false,106.43,E2-ht-c100-r10,false
739,1fefa4c9c87ab1ffb5b7ccb506a6d260c68c29988d9372dc0c2d8d9a1b954575,VALID,true,false,false,106.43,E2-ht-c100-r10,false
740,532c03a50c9db8ceeb0954d69d51ea4c153dfc962de66c88f1faaa3e0b0c7493,VALID,true,false,false,107.59,E2-ht-c100-r10,false
741,a5345da73ec9a17ecdaa480122b9a8aef9cae84ad063dfcadd34abb1e2f9a9da,VALID,true,false,false,96.49,E2-ht-c100-r10,false
742,dc8a7644dcb6dc31dee106f54cc7e01ab765bf061cca02ace20b84ba10c46a8f,VALID,true,false,false,107.08,E2-ht-c100-r10,false
743,8805f5073ae95d838df1929cface16d5421d800cc463e5f45ff296acde492c9d,VALID,true,false,false,96.49,E2-ht-c100-r10,false
744,12f069f4410e25e4bcd285e3070db6d0ceb16e0ea42ba41dc5ea7388102237ed,VALID,true,false,false,107.08,E2-ht-c100-r10,false
745,5e48c3e976d7e038a631560696b3785fb05b932deb7768f3d480e447959b9952,VALID,true,false,false,107.59,E2-ht-c100-r10,false
746,97e4157fc38f781aa2f9dca98eebf2fcd7d62f37379c7dfe2d0d5366ac2ecf1b,VALID,true,false,false,107.59,E2-ht-c100-r10,false
747,bebbdea588309de9c3e00e8b67d3b8c5e01c56adcb6dcadc3adf19fe68ddebd2,VALID,true,false,false,96.49,E2-ht-c100-r10,false
748,a32022a9c92c3f9d2ff8f2d81f3973c00c8c8f7f623bff9d0e17334e6ef1a9d3,VALID,true,false,false,96.49,E2-ht-c100-r10,false
749,404a12c28e615e9cd6f6cd2a80607c3b9b9c73f5151693082ac3d8a4fac48a08,VALID,true,false,false,95.95,E2-ht-c100-r10,false
750,e7899a6b04b13b08393f4483c56808fdb829f37dbd5ab3eb962a1d144ab82ef4,VALID,true,false,false,100.10,E2-ht-c100-r10,false
751,2b7a9dbde08afda17a94596c5f48d89c51117c24eef6fad56ad27e015c35e1e1,VALID,true,false,false,100.10,E2-ht-c100-r10,false
752,2567e3388ede389df526ea117bfaf5bc44753f3eb6ce5458503369ae91ee1de5,VALID,true,false,false,100.10,E2-ht-c100-r10,false
753,ab7c80466f9a82ac265a03c0e942bace42c53d19e2dc448ce9c9f9c0888fd964,VALID,true,false,false,100.10,E2-ht-c100-r10,false
754,547cd4fa0a6f3287218363986c8db49d933e8082bdba351ecd9100fe63023972,VALID,true,false,false,111.11,E2-ht-c100-r10,false
755,f90363e7cfbf918f809f15be26beea295656bf4a259f2956f67812fff2ea578c,VALID,true,false,false,100.10,E2-ht-c100-r10,false
756,a5a5f14bb18c5e7fbfa0b9201a823032eb4c75a892d7950dc34b47559ef3360a,VALID,true,false,false,100.10,E2-ht-c100-r10,false
757,d66d79ef2028ab5d0afee59257eb58bf34336250dd90e20c0815f67e3a29f5c8,VALID,true,false,false,100.10,E2-ht-c100-r10,false
758,0654c663b56f118ac0e94328215111e9e4e34c95437fab7b2faffdaa33b65660,VALID,true,false,false,100.10,E2-ht-c100-r10,false
759,ecc04dc6a16d623cce3ed5b2966e1874b69e3e6e14dcd3bd3243fb2b1815c6da,VALID,true,false,false,99.60,E2-ht-c100-r10,false
760,16027a07ace7df726a3c4906629b01c88500981a4375acad5ff930819f318c58,VALID,true,false,false,95.39,E2-ht-c100-r10,false
761,3f0ee8606070b3755aa3a6a10228f33d2b988ae4fb8a7f44adbea2e2b012c93c,VALID,true,false,false,106.40,E2-ht-c100-r10,false
762,694cb543b9c4851cfaf9cb5f9b126638435f944cfe51372a49f6bfc7b2e29259,VALID,true,false,false,106.40,E2-ht-c100-r10,false
