idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,7835316acba181c3904d972cd3a60c9eb6d902c2bb96c16b396d41effc94022c,VALID,true,false,false,72.88,E2-ht-c10-r1,false
575,912d22f872968159b03084398cac410c6d94dedfdc9daf15f24d8c57453ad747,VALID,true,false,false,72.88,E2-ht-c10-r1,false
576,b34c93e3cf678a79b9ea0e4637a93344d0fdd4beab4e208b74d429c358dd635a,VALID,true,false,false,72.88,E2-ht-c10-r1,false
577,03ab76ad2e74bff0b2d48b5a21c37d16dc1bacf908f39e69b6b2ed9d48d29b96,VALID,true,false,false,72.88,E2-ht-c10-r1,false
578,53c410404ad560aad8c9c920794fb91035c367cbb6d931d6f50850f4dce9e8ce,VALID,true,false,false,72.88,E2-ht-c10-r1,false
579,f7f621fd35ec35e5745a932f72d54ed9d3bb98bc623d13cfdcd618a4ad324ba3,VALID,true,false,false,72.88,E2-ht-c10-r1,false
580,f6a4e4c0220aa70f8e3134a06900a4e0bc727976d5f9f6f3156f2d5678da1284,VALID,true,false,false,29.55,E2-ht-c10-r1,false
581,562150c575072eb7b4a5ff3fe23aef22bb766d1feaf4902722e243b725e8466b,VALID,true,false,false,29.55,E2-ht-c10-r1,false
582,8d6a6fab9f713bd5c70a1e68a001c1496c07276779ab7da7dad132a5c7463cbc,VALID,true,false,false,29.55,E2-ht-c10-r1,false
583,d6dddc00a662e308133eea017b1035d18dc339b7a014954a62eb0ce56000b2fc,VALID,true,false,false,29.55,E2-ht-c10-r1,false
584,3c0ef427e1c476b6ec0ae36af59d49ddb74878531af533a28de243892c49dfd3,VALID,true,false,false,29.55,E2-ht-c10-r1,false
585,020f0f2b9555a40912b1101c5f8109f66fb5e9ff33b8bd17d080d8c64ba9328f,VALID,true,false,false,29.55,E2-ht-c10-r1,false
586,ca1148a66ded9f25d180bbef6821862723de04b9caa73cdbfb007ce45528f5b4,VALID,true,false,false,29.55,E2-ht-c10-r1,false
587,4f598d7ba8904acd40ed0bebee658d0835986b4cbd47a7a60bbe6945d8a4352c,VALID,true,false,false,29.55,E2-ht-c10-r1,false
588,623a51986bf6857a7e688dfaf8f44f042ef786f8500ea86cd7ec78510766393a,VALID,true,false,false,29.55,E2-ht-c10-r1,false
589,c1cf649bf38b8a88ecf69e005c01fbd0f793dbaf27ded7f980e2ebb9cd429ba7,VALID,true,false,false,29.55,E2-ht-c10-r1,false
590,b6cff976cd6850588b43717440f29f6fc6dd78243bcbfba542e1e1d71b4dc25c,VALID,true,false,false,21.82,E2-ht-c10-r1,false
591,64a3d1ef8369eb2b1304ea9f13bd430ee0c5edd4d419fff2504833b0f870a743,VALID,true,false,false,21.82,E2-ht-c10-r1,false
592,ac624bd21cb1348d761ced48af2b78db4966c636562298bec3567fe0d5a1b2d2,VALID,true,false,false,21.82,E2-ht-c10-r1,false
593,344cd6466d955297c80789a1b6f026fafa253a801853a31ad87a52d9aa1e89b5,VALID,true,false,false,21.82,E2-ht-c10-r1,false
594,c1540a59ee7ff09f316fb779a8f254e65ee995dc04ca60a44ffed63b756ec5f2,VALID,true,false,false,21.82,E2-ht-c10-r1,false
595,13d145c2637eddc640ea3431acbf60475c89eaa77c03cd8ae55276431a979a8d,VALID,true,false,false,22.45,E2-ht-c10-r1,false
596,52b80f80b03d0c2572a71ad035c31a62c3ce963c77ab80bc271578a0c6a55e9a,VALID,true,false,false,21.82,E2-ht-c10-r1,false
597,1aef218ff18b63bd06f25837de0f50dbe6eeed3b50866982af350dd67a8dda8c,VALID,true,false,false,21.82,E2-ht-c10-r1,false
598,3460eba4cc876e166b66793aad96f5bf18407bc91a481c59311f26c1abee12e4,VALID,true,false,false,21.82,E2-ht-c10-r1,false
599,9f16b1e4a24d2d3ab9bce37269ce408f2de9051b5e2eefeeb82131813dc03725,VALID,true,false,false,21.82,E2-ht-c10-r1,false
600,7934568c475d578ef551b813aed5f295ad8773cb7057fbc2cd26992d7139f622,VALID,true,false,false,19.65,E2-ht-c10-r1,false
601,a147afd80bf496741bf5a37cfb629b3d3ad7b52725edf3de4c9369124647fd2e,VALID,true,false,false,19.65,E2-ht-c10-r1,false
602,d34a35b73ce25cbd1f46a2d001ab6f09d24002297de6374cae2d5cc77e15efd0,VALID,true,false,false,19.65,E2-ht-c10-r1,false
603,ed96499c5c1b94cc9a5fa3fbf6d9e256ea70ae8598a3b45a3dc847d7f8077fdc,VALID,true,false,false,19.65,E2-ht-c10-r1,false
604,3f0d447a048febb434cd16fed3347fd7b8f6b6fd8e6a872d20ffb7c5c1910eb5,VALID,true,false,false,19.65,E2-ht-c10-r1,false
605,9d76b1413fab73aa3b04ab7afff7b83ec9b066a8bd7bf61babc1801aa0aaa6bd,VALID,true,false,false,19.65,E2-ht-c10-r1,false
606,2268998dadcbb0d892e4c9a3c3f3b21d0d699a63310dc4fe9ce0929b60d8b527,VALID,true,false,false,19.65,E2-ht-c10-r1,false
607,21c89c6d6592ba79221df0b321ff6a112f60cc21e82f686ee7ee18407ce112ae,VALID,true,false,false,19.65,E2-ht-c10-r1,false
608,ef1fddf1dceb39ab1b97d48a589724f0056ede9fdc6f672d02caadbb9bfee116,VALID,true,false,false,19.65,E2-ht-c10-r1,false
609,2bf6b04fb412f2e611aa813740b03e5721303f1b4a3a47eeb111ff085bf0a902,VALID,true,false,false,19.02,E2-ht-c10-r1,false
610,abfffda22dc8513ae2e9160ec0c6234a359da52e2e5ea487ba10086d13518c92,VALID,true,false,false,44.13,E2-ht-c10-r1,false
611,2480b6e772029295c749a3d5b151c3f8d1fc9d838d5471741e7d4d8f33c4847d,VALID,true,false,false,44.13,E2-ht-c10-r1,false
612,0ec34795a4d96a6ed2e61409ee1a50a67af89250e97b966db53b405d759d9816,VALID,true,false,false,44.13,E2-ht-c10-r1,false
613,f1da6e4477c0ba794d6b36b3dac13ba4fd69a29de4ce2c724ae9d8e19d83a414,VALID,true,false,false,44.13,E2-ht-c10-r1,false
614,33811724f73f661456317362d72744affc0ac4d719b25dbf7a0f3c304ada8cd9,VALID,true,false,false,44.13,E2-ht-c10-r1,false
615,880cc5bd2fb931510a4e930bf933f6380b751374f919978e4ced69654db05312,VALID,true,false,false,44.13,E2-ht-c10-r1,false
616,8996596c6121b29e5491339dba18a5f9fa8c6ad0e50de1401e2f6a153e04e856,VALID,true,false,false,44.13,E2-ht-c10-r1,false
617,422d9cd1e1db6c0abbb5bec472b3c88001d5c3037c2123c6f69b56d526252cc3,VALID,true,false,false,44.13,E2-ht-c10-r1,false
618,c36e16ce643986ea038ce70cad3351ba399cc10a2b0949a9dd1f07875afc02ae,VALID,true,false,false,44.13,E2-ht-c10-r1,false
619,d67cd051d174cbdb716a66f537c00f814158984df4daf395af116ad969de2fd8,VALID,true,false,false,44.13,E2-ht-c10-r1,false
620,032222e5d7df4d1551e537cb05c87b4519869ee96b5b0b821c3882746f50b244,VALID,true,false,false,24.52,E2-ht-c10-r1,false
621,bd3d7fd01a7176b2dd2a9dc956cf0f6e41c72e922eac770f9247319f5a724f2b,VALID,true,false,false,24.52,E2-ht-c10-r1,false
622,4305941993e8e47211c5c12611c5283970aec25716c383abdf76439efd50dea4,VALID,true,false,false,24.52,E2-ht-c10-r1,false
623,0e29b405674a7e86c04cfd82b6e7daa213d8f4392a765d43752dd83afcff88e7,VALID,true,false,false,24.52,E2-ht-c10-r1,false
624,783e43f221d7669442d9479295427faa6e50029970d6d81e586946ef118d5493,VALID,true,false,false,24.52,E2-ht-c10-r1,false
625,c7bfa46351c515b93faaf734293951bd0361cf45106373241138c060d7c5242f,VALID,true,false,false,24.52,E2-ht-c10-r1,false
626,ce8c5cfcc1dc740e7d331f747711be4ee34654b2376e486b9013b2e3479a8403,VALID,true,false,false,24.52,E2-ht-c10-r1,false
627,c0bfaf7794a9a314be7dc3220f494144eecb12bfbc9ef2515b71a6f34ee2c351,VALID,true,false,false,24.52,E2-ht-c10-r1,false
628,fd03e92dfdf0d9da5f7024511aab9d2664c326bd928d9024d59f96299b134a7b,VALID,true,false,false,24.52,E2-ht-c10-r1,false
629,3325b9c0f26f3961d660aa934217687dad2b57cdf7973c334c0f7bfaa404598a,VALID,true,false,false,24.52,E2-ht-c10-r1,false
630,a1b2d4966e4241d624b9276fc31fe25fe28d1ea1a373bde3fd49fe2799f66f5b,VALID,true,false,false,127.55,E2-ht-c10-r1,false
631,a1a2f3c10851d2cfd6830cf5a822a84cc0b52b6177dad19999e333be86027b66,VALID,true,false,false,127.55,E2-ht-c10-r1,false
632,664af947418d2bffe18902592f764c7c5adcf1a0a0c13685ddbfe83fe7bdeeee,VALID,true,false,false,127.55,E2-ht-c10-r1,false
633,ff7a34d4136fc54d768c2884dae57b76c16b25ca67785f8c4577ff005c2f3e82,VALID,true,false,false,127.55,E2-ht-c10-r1,false
634,13c6cf7ce521f44620da918e01a44d3d76e42069155e585d114bac8b375922f4,VALID,true,false,false,127.55,E2-ht-c10-r1,false
635,3711e3fa850c64c641ce2ecaa66d98735c0e3bc4a8955c89d80cca68898376ff,VALID,true,false,false,127.55,E2-ht-c10-r1,false
636,fc7a41ba48963c92e93fe8b81c6fa0722340d76335aaaab780418ebafb8a98ac,VALID,true,false,false,127.55,E2-ht-c10-r1,false
637,4d960706e5e615c087441fbb97498e727d3d9334c1bd56dd0ba362761818554f,VALID,true,false,false,127.55,E2-ht-c10-r1,false
638,b6ecc87e581bde8f17c6c839b1998a91ab7f738841d57033057e9c3fd4f65f06,VALID,true,false,false,127.55,E2-ht-c10-r1,false
639,803faf4a85b1d9f296121f50cbdc036cc7d9be448adb6af3d226251218bf570f,VALID,true,false,false,127.55,E2-ht-c10-r1,false
640,ec9e0eddcf53d64d920fec041f6dbb075d2e2b763737443a82a3b3a06b4c43bd,VALID,true,false,false,75.22,E2-ht-c10-r1,false
641,ce3964ae8d07c38c17737da26c328c353b1a58154ae79dd60a49024c1c9e0116,VALID,true,false,false,70.49,E2-ht-c10-r1,false
642,28f2ae8080908d2139e00cbd07cd759db522034bde1904cce34befd9bbdb41e2,VALID,true,false,false,70.49,E2-ht-c10-r1,false
643,5aafe5cce5caf663415e708fdb7713d2f1ace7f2e091c7291e7bceeca0a0257d,VALID,true,false,false,70.49,E2-ht-c10-r1,false
644,52e57953f4b26e20b88bdb99959d7ec874b4ec189676fbb1ebe368b36394a4ca,VALID,true,false,false,70.49,E2-ht-c10-r1,false
645,541cc63f8488cbc577b32d3e49f0c6173a1b77afe7fc3ef1abae865ea1190927,VALID,true,false,false,70.49,E2-ht-c10-r1,false
646,ef9a92e14a45affaf012bdd6a0f331397f2c2e6103bd7ba8c05cf96b9b54304c,VALID,true,false,false,70.49,E2-ht-c10-r1,false
647,6d1b9a672eff4e1be8753e5a28ef350146e1091601d21e658e47be4437f56cc2,VALID,true,false,false,70.49,E2-ht-c10-r1,false
648,41b7343587987be35cee47c6cf2ab7e850df9c58d62146ef0cad1ae6fd09d081,VALID,true,false,false,70.49,E2-ht-c10-r1,false
649,a5cff8997ba5cc3eb84df13e9522d8a215f3b636e65f75a8d6ef7c1e209b3594,VALID,true,false,false,70.49,E2-ht-c10-r1,false
650,78ad14ba711cdd41e67f9591bed4ccec81bc325a880929b5b34676fd5026b580,VALID,true,false,false,23.73,E2-ht-c10-r1,false
651,a116f76c8a890ad437a9d1c4e9957696f3388db772d53bf84e2faeb8c251bf29,VALID,true,false,false,23.73,E2-ht-c10-r1,false
652,df1d2efeedfc8a75ce036d0ca3535eb57379d4b5fc92a824c57219e2c96c6f31,VALID,true,false,false,23.73,E2-ht-c10-r1,false
653,7e19a214af4e095f82704793c64d6c91c107897a4a43a230685b8b5dbda0807c,VALID,true,false,false,23.73,E2-ht-c10-r1,false
654,e8036379a172d8aaac8fd22095420972f399f8ae5f514efb9942515daf425e76,VALID,true,false,false,23.73,E2-ht-c10-r1,false
655,6de60f814c5c211b556e3fafc61c43d932d3e39d9c238e46df7729ecb35c3f2a,VALID,true,false,false,23.73,E2-ht-c10-r1,false
656,3428bb158cd13c1ec57bbc1ba45e3f32af9012801290d24040f53ff6587be0e2,VALID,true,false,false,23.73,E2-ht-c10-r1,false
657,fee79b4d65e346576a30adcaed9d43b7dbe91bff6026d1b8ede502e194932c57,VALID,true,false,false,23.73,E2-ht-c10-r1,false
658,7d4f3f894ec42e7a7e7edbf4a3bc1ffe4251175c4b0b98020e6a505995995477,VALID,true,false,false,23.73,E2-ht-c10-r1,false
659,95e56007897757fb4da9a311481db44cb3a88649852fd18f2ef8109a1ae06853,VALID,true,false,false,19.00,E2-ht-c10-r1,false
660,147f19217850ce24af104c0d558fa37b166ab28651d16f96b200078e100f9bfb,VALID,true,false,false,17.55,E2-ht-c10-r1,false
661,b7f5306c012e8cea685e77c665186cf6f685a0305bfe8ef0d32510fcb5ee45c6,VALID,true,false,false,17.55,E2-ht-c10-r1,false
662,658ce5d12a10c5736680938080b3fad43138e2e20bbfce8caabe8a39d907df7f,VALID,true,false,false,17.55,E2-ht-c10-r1,false
663,741a9740299d9a135fe3d0c22387cbbcf69ffee2763ea4117ab14923bcb04894,VALID,true,false,false,17.55,E2-ht-c10-r1,false
664,752f176f7a213bc253070fa765fbe1dbadc851c7adeb5e96cd6b62cc61d9faf4,VALID,true,false,false,17.55,E2-ht-c10-r1,false
665,d1f38e38406220e3845ddfff746723812ea1f71039be3520ee8688fcb2b753f7,VALID,true,false,false,17.55,E2-ht-c10-r1,false
666,c56e220135962820d8dc3926c29ec55b47915de55177d638ee6c65d4def313c2,VALID,true,false,false,17.55,E2-ht-c10-r1,false
667,f3238bccf8720503a6cbc358694e89b203c3e1c11dc93004e1c6e624ef10f2a8,VALID,true,false,false,17.55,E2-ht-c10-r1,false
668,4f5f7e8a1c84b2ffc034eddcf8e47d9fe14cef7d38f6a2acbebdef4b25f5d0ad,VALID,true,false,false,17.55,E2-ht-c10-r1,false
669,873e1d634bdf5d8906397c4486026cd0f40c9cb790e6ea69193c9587e23a0d62,VALID,true,false,false,17.55,E2-ht-c10-r1,false
670,8db708d2896e34fcf6c9e2237e3f9e3fb9cceba8fe2aa3ef0136adf676ca5b49,VALID,true,false,false,20.63,E2-ht-c10-r1,false
671,58483ab6d37156be39c7b752d833dc410ac8a623993cd680e0bbc7f9515bb7a0,VALID,true,false,false,21.13,E2-ht-c10-r1,false
672,5228f179f46fa9bc7bed0a9553c8642af1c5925a5573929368caa75b61ea4c6d,VALID,true,false,false,20.63,E2-ht-c10-r1,false
673,4836cffc1a5e5e9a5c8b4021174619ff18768b15dd1edb07dbfb6a59a28bf7e9,VALID,true,false,false,20.63,E2-ht-c10-r1,false
674,509584d2abc0175213d043b6c227c793d26d8da3489aefc12bb207e618b696b3,VALID,true,false,false,20.63,E2-ht-c10-r1,false
675,a7596007d323932b8b8af8a872f591a62795fab5af90f96fb21ba6b84099d4e9,VALID,true,false,false,20.63,E2-ht-c10-r1,false
676,6ccc7b6647ed7ccd0fc537d183125c97ef3080ad77c4165b816a598eded1ad45,VALID,true,false,false,20.63,E2-ht-c10-r1,false
677,8d325c8316a3f2485011620ee693500d56130cd06b8517e5d7c214b4a0da1347,VALID,true,false,false,20.63,E2-ht-c10-r1,false
678,a7b3510531557bc414a7bd69c9cc1ce2b771766055c8b23c8ad377a8788f2ec9,VALID,true,false,false,20.63,E2-ht-c10-r1,false
679,e5fdcb0de8f48a21a4c309f140668afa1c1f0e8e5323e32870259bb75f785937,VALID,true,false,false,21.13,E2-ht-c10-r1,false
680,77948c0c2dfeeafe6c99bb2b67c1864fcbe09992a9f469d13b20e16f0b8dbb73,VALID,true,false,false,44.85,E2-ht-c10-r1,false
681,c5aa2562c099314c93b81d3732ebb260f6b7e5bc2411689f5aa28fbb34899d41,VALID,true,false,false,44.85,E2-ht-c10-r1,false
682,b71ed249c67994361b826d05eb960c730f15303f7ced9b7f6528fed616c4735d,VALID,true,false,false,44.85,E2-ht-c10-r1,false
683,2377defe363895db508bb91eee18ee8e994c5f5e42d5053d40dab8adc0add321,VALID,true,false,false,44.85,E2-ht-c10-r1,false
684,e54aac80c76b77737920ce6c45696f2b21978bebaeac57c3aa0ac654a85fb4a5,VALID,true,false,false,44.85,E2-ht-c10-r1,false
685,85fcc66401804dbe44d462e54d6f590a07cf09076941d17f4fd1e35186246374,VALID,true,false,false,44.85,E2-ht-c10-r1,false
686,2782484e6cee53768e61fc92eaa5b6ad985f253d6ef256d5a2fd37382c3179e4,VALID,true,false,false,44.85,E2-ht-c10-r1,false
687,cac83d60cc1dad47977672619766d53525d1852ecc2f4ea468db1a9108b27fdb,VALID,true,false,false,44.85,E2-ht-c10-r1,false
688,fcd5bc4e57939ec3aa736dde20c3e9f6afcf1549471c3ff10d2b524b491a7706,VALID,true,false,false,44.34,E2-ht-c10-r1,false
689,92d6b655b7e6f85eebb4daf815c1e7d0694e0e1ac2152df651305ef043d89b0f,VALID,true,false,false,44.34,E2-ht-c10-r1,false
690,36bee30cd1f2333f82a40479c086ddfcd2ff97ceb924174f63a1b4b8bd79e77f,VALID,true,false,false,125.02,E2-ht-c10-r1,false
691,434ae9ed55e750f5a54e1a6a93c88f99c7b1fe46978704326976ae1901222cfb,VALID,true,false,false,125.53,E2-ht-c10-r1,false
692,9c47544518c41edb96559a52b53fda182b7dc9ce2e96c7ab126219d58fdb4d16,VALID,true,false,false,125.02,E2-ht-c10-r1,false
693,aa3ce5b841c1e20c60534bdfceb43936c24d64271438c9e4fe2300f0fbc43f44,VALID,true,false,false,125.02,E2-ht-c10-r1,false
694,d805c8a8f2033c9aa809465462365dd315ecc964f7673a010eaf4505d6799228,VALID,true,false,false,125.02,E2-ht-c10-r1,false
695,eae23a1c3a1ec67be724f9c1d52479bf0e395abc63f6fe809510d1ae27abbcd9,VALID,true,false,false,125.53,E2-ht-c10-r1,false
696,d2e01fe96280860a3f112746e3ed0ff7976f61294d7e321b6ff12066f974ae4b,VALID,true,false,false,125.02,E2-ht-c10-r1,false
697,fa1f55360ad2a5813f584a6178df3c54d5ccd1bd1370459015761e2d931e5c3a,VALID,true,false,false,125.53,E2-ht-c10-r1,false
698,e96b56c3997644d7816bb8a6892743fdee407a3df624faa9f67bb663cd237407,VALID,true,false,false,125.02,E2-ht-c10-r1,false
699,c543ebfd47adfc5ddcb963e490620fbf9ca55da2e726275afd33a6b9c6eea13b,VALID,true,false,false,125.02,E2-ht-c10-r1,false
700,281d65b89f5d89cdc9ab9ca0911c9a03b4cfffac2fb0e084292f171c33f07244,VALID,true,false,false,28.86,E2-ht-c10-r1,false
701,f564ac4afaa045ab0c9b94be9577d9ae76ac843f43a554d4afa9d1ac6c1b0a05,VALID,true,false,false,28.35,E2-ht-c10-r1,false
702,7d8cddc19879966b33f74b25cd5dbed715770342d1ba3d9e535a3550fcae30d4,VALID,true,false,false,28.35,E2-ht-c10-r1,false
703,32fd683263b0ccbdb3a3b8bcc4193353ec701fbf64b23d25d3a59b58264b7064,VALID,true,false,false,28.35,E2-ht-c10-r1,false
704,eb5a8e89566833b1bbc804c1845331cdc6ed27bddac7454bb43c6a5e207a0c02,VALID,true,false,false,28.35,E2-ht-c10-r1,false
705,1592a49ba5a630917dc6c9c388f80fa0c459d98faa3aea980815737c63d6851c,VALID,true,false,false,28.86,E2-ht-c10-r1,false
706,a037608a2fa4bd95ea40b591de86b85b692aeb5424aaf9a1bc592136bcc833a6,VALID,true,false,false,28.86,E2-ht-c10-r1,false
707,dcd0b401fc403d6d057449fc6c275fa6bb1f234ce8aa0cc73f565456d112465b,VALID,true,false,false,28.35,E2-ht-c10-r1,false
708,38b39a9a5a7cbcb7d26835fa56a09889eb6f2a35b8882e267fc26b99642131c0,VALID,true,false,false,27.85,E2-ht-c10-r1,false
709,1ac2d7e28ab1a7084f45ec2bdd91ba79f04c82273ca34bd99de8addf4c493491,VALID,true,false,false,28.35,E2-ht-c10-r1,false
710,dff6feb2ad94975a99958d855147c5399fe9b08f50e730f1481bf0b28d642b7b,VALID,true,false,false,15.28,E2-ht-c10-r1,false
711,3cbb57f97bb8ccc290a5b904ba12c99f3cfd93462e42ac574a26b4d35e011676,VALID,true,false,false,15.28,E2-ht-c10-r1,false
712,e77c5f24275e5a61e5e0abb5de411d2ea900c3650ebf246226ded13c3e6153f0,VALID,true,false,false,15.28,E2-ht-c10-r1,false
713,1ce7d55e541c6e6ec4f76f52314006ac19b834e82479c661d9507cb322c7b071,VALID,true,false,false,19.72,E2-ht-c10-r1,false
714,14b140ce9ec5b51dabf2ab13dfa9152b5210d6af8b94d2b986adb1c4c61b68b7,VALID,true,false,false,19.72,E2-ht-c10-r1,false
715,63c20ccf80b9aa984ff40b03132c1c334a395491517957b66c815f78f59f7d4e,VALID,true,false,false,19.22,E2-ht-c10-r1,false
716,62084af1d3fd77336d9f866aaf64877160a0e61382ac039311d5ea70e916598d,VALID,true,false,false,14.77,E2-ht-c10-r1,false
717,fb5487e64e181fbdd8cfb20d3eb425b1eefd4dcf1da52ad716b834f45ea30cc1,VALID,true,false,false,19.22,E2-ht-c10-r1,false
718,1aafd4f8ac52b265b91a20a39156ae0586be1ef504803b9cd4dd69083aa7a745,VALID,true,false,false,14.77,E2-ht-c10-r1,false
719,d8f37d9993717646c3572a15575081905f9bd7b5bb8adf3fbf242c957c8d505f,VALID,true,false,false,14.77,E2-ht-c10-r1,false
720,09ecb68a8d15078cde8cb9347abf8a75bb2fc847e4e3a0a164c002d5f55ceb15,VALID,true,false,false,31.86,E2-ht-c10-r1,false
721,2ce6300737a60d2cb37879f1fecb78ab809048c892f207f135a4718b25031545,VALID,true,false,false,31.86,E2-ht-c10-r1,false
722,d7c881be3010c991127dd97964bd95b4fe621704cee1d23ca62943ecfe0ba565,VALID,true,false,false,31.86,E2-ht-c10-r1,false
723,7b1cbba8f3bc6a1d23ffe07f4a7e0f35254fc987709a42fbe823ada77d16d340,VALID,true,false,false,31.86,E2-ht-c10-r1,false
724,6181976cdbe94b124f55a556af6ffdc342ad3f790b42e657048bcba14e99e920,VALID,true,false,false,31.86,E2-ht-c10-r1,false
725,2a0aecaf950649a15e457c7e87ed8bcc89ae31011f68513d00a19292bb1d7c69,VALID,true,false,false,31.86,E2-ht-c10-r1,false
726,e01e6bdfc0551ef0c84314d19f1732b5d0804ccd55fe4b3318caf5d52f6b40a9,VALID,true,false,false,27.41,E2-ht-c10-r1,false
727,b1e92811a775657cca6c84d6d8526aeeb78cc95516f721cffe870707dbee11af,VALID,true,false,false,27.41,E2-ht-c10-r1,false
728,ee36c09aef9953062da6f14b18185ed1b556948ca4d0423f06907d8e06cc4eea,VALID,true,false,false,27.41,E2-ht-c10-r1,false
729,3237c6d60643f2ef13f1e18cc720659c451f3f9b6c297f532ed8506b4412e015,VALID,true,false,false,27.41,E2-ht-c10-r1,false
730,8227f1899ee6d9af292736c2f6c631cfa7471c34beca1c56063e5871b4b68e3d,VALID,true,false,false,66.72,E2-ht-c10-r1,false
731,52ebf71f4a3b5ffe2a737fddee61959a6c2cb0e3d153dd3c56dddae1a6983669,VALID,true,false,false,66.72,E2-ht-c10-r1,false
732,c75a9850a4e925804e2afcf162e5bef462cf5e735171b0801fb86590301a455c,VALID,true,false,false,66.72,E2-ht-c10-r1,false
733,6085dcc451842a805403de17e98931b00c4a92e515b4058af8ea6be5842f0dc2,VALID,true,false,false,66.72,E2-ht-c10-r1,false
734,151060c2a1e743a036b4a38cce38c57d7ac82dcdafab6c2edf5a56f55a1065f5,VALID,true,false,false,66.72,E2-ht-c10-r1,false
735,5a8b09f89f0a88865a5ffc1fd7ecd626223f8f748a48889412707a2c0e3e9775,VALID,true,false,false,66.72,E2-ht-c10-r1,false
736,92d15151ba1e1f6783ed1d534195c7a5321a8b7aebc2c67fed9948eca04a0a5f,VALID,true,false,false,66.72,E2-ht-c10-r1,false
737,280d920784b5a773b9aac8d5ca4186a5e272a476534bfb80f3256a58cbfb83f0,VALID,true,false,false,66.72,E2-ht-c10-r1,false
738,bce0dce9ee9bdfd24126b4aa25dc7ab742db1b50cf2e00b363d0e11ef900df0c,VALID,true,false,false,67.22,E2-ht-c10-r1,false
739,a9245c3aa2d82b0fa787cf18b2ed665fb5a5eaf2f3050629382adf697a279202,VALID,true,false,false,67.22,E2-ht-c10-r1,false
740,51d3b5f8fe82ab26c5c61fe812896f123d3b478cc6bd7ddc3cccf4c406542450,VALID,true,false,false,20.78,E2-ht-c10-r1,false
741,6f54fdf91789d92d0b060519cf49c94780bc82b7d02ad0f70c47755b54712924,VALID,true,false,false,20.78,E2-ht-c10-r1,false
742,a9e93f399d575c29c47af12d355c478f2516e91106986f24e215bf77cac405ab,VALID,true,false,false,20.78,E2-ht-c10-r1,false
743,fcf45583363579c41934b15da138417b6ad0fc728ba6218f02a965287a8e8a35,VALID,true,false,false,20.78,E2-ht-c10-r1,false
744,c0f826532ee51e8dea59e3376d651bcd28c537e73ab584b8dcc735d2a50efe1e,VALID,true,false,false,20.78,E2-ht-c10-r1,false
745,5f32472d0d0a5a4d21339bbd300ca9b326d4a348000a835df335a0ed39daa0b6,VALID,true,false,false,20.78,E2-ht-c10-r1,false
746,42fa3b7f062181ae28223565dc22583fb8ffdb3e15d5e8b2f50fa2fdf0d72fef,VALID,true,false,false,20.78,E2-ht-c10-r1,false
747,f1411df735e8ed4df8930252991487ec0171bf11cd41e0e57f11c05a2a734a54,VALID,true,false,false,20.78,E2-ht-c10-r1,false
748,286623a3abb2de6cb8557aa24c56c9089081068bedb419b7cd17f060765d54fd,VALID,true,false,false,20.27,E2-ht-c10-r1,false
749,238be3fc7c231874d3f3da468e198ad08cb7d3280de62190a69cd59f65cf02ac,VALID,true,false,false,20.27,E2-ht-c10-r1,false
750,8c74614c71a6922467ba7fac5deb909048c561d4758e5facc305add5a8bfb0bf,VALID,true,false,false,23.51,E2-ht-c10-r1,false
751,20c9c3ea1b8aa39ad6a137400af827fe535c858a654bd4b411f3940bb5da165f,VALID,true,false,false,23.51,E2-ht-c10-r1,false
752,24b4b8fa211097e5d6f0e908e36290b3a4701144ebccb1b05097307b7dabfcac,VALID,true,false,false,23.51,E2-ht-c10-r1,false
753,818b2235b1b80f4e4dd6b81d0b929183c905151eea5e7bd152d9a68544c821d0,VALID,true,false,false,23.51,E2-ht-c10-r1,false
754,2ba19e55a88c1c7d79dbc2f464662e6e21b1de3e3c2e2b70816f48f5038cd8f9,VALID,true,false,false,23.51,E2-ht-c10-r1,false
755,cde264c9f543a1e419bcf652eeed1e164f9102f49f22d8140861cfcb382fab83,VALID,true,false,false,23.51,E2-ht-c10-r1,false
756,028410a43c34de146e966c0c0a8b4c794603049817b5d34228095a23ad814df5,VALID,true,false,false,22.91,E2-ht-c10-r1,false
757,792f138634595c77e2bb98409c030f35d8680d0e8d54bafb94093338a07dd3df,VALID,true,false,false,23.51,E2-ht-c10-r1,false
758,e73ce37cf4cebafe4bce5279f792d4cd493970536a691554af2f03fae5030954,VALID,true,false,false,23.51,E2-ht-c10-r1,false
759,b021ab5511dedcbb7021cb3d9006be03d4298a19046c9ed646dac6da02be23e1,VALID,true,false,false,23.51,E2-ht-c10-r1,false
760,07a88411f9c46e13117c733d1f54a6f90913ed68bd7ce3beecb049886ca309a1,VALID,true,false,false,22.57,E2-ht-c10-r1,false
761,449d273ff833accfaea7ee6623b8c1574d4057de3b1e788aeeacae158a05b574,VALID,true,false,false,22.57,E2-ht-c10-r1,false
762,c43185e6eb2d8f99bb1d6c08d6798e8426f082047a1580e49f3818ef346cb5e3,VALID,true,false,false,22.57,E2-ht-c10-r1,false
763,24bfa684723bea30a34a6de6844b8531428e4c253688079e5e911983e67dad12,VALID,true,false,false,22.57,E2-ht-c10-r1,false
764,54f92a22e5884e65723c93e6e8bd602438bfc0be12133687442792b73cef8b5b,VALID,true,false,false,22.57,E2-ht-c10-r1,false
