idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,b71ae2e3d417ec24f8b4054f4970c8263510a78e96ff4c93340d6fb7fcd39c7c,VALID,true,false,false,51.31,E2-ht-c25-r7,false
576,728a726e8a7ed01be612cd62928bc281c65621db16dad59785d60c8564e638f4,VALID,true,false,false,28.09,E2-ht-c25-r7,false
577,2a3b56f35928841401d9208c4f53ef94619470fdd07dd1f7530af11b9756d67a,VALID,true,false,false,28.09,E2-ht-c25-r7,false
578,21a604c4e1f0e1b70d498cd5e212bec9e666666193bc265db71134bb8f1cb88b,VALID,true,false,false,51.31,E2-ht-c25-r7,false
579,3e82531bbc5338f4d4e22f2e408d004ef5edf1d78024dad99b81f8ef768e1661,VALID,true,false,false,28.09,E2-ht-c25-r7,false
580,8d7c8ee6fb968455e47c77fbe4ff0dfcc64a23b066994dba10b5b0c22d92474a,VALID,true,false,false,28.09,E2-ht-c25-r7,false
581,f0eafe0bf3ef67cd53801a3a3dec12480a4e8731a9561517f9b8140c25d789ca,VALID,true,false,false,28.09,E2-ht-c25-r7,false
582,fb5ed8bb387b520e710cde474cceccf2e33062928b5b24522d8066cf2cdb31aa,VALID,true,false,false,51.31,E2-ht-c25-r7,false
583,b85992e160c94aea6e02dae6507346652847f973a9b00fa2da192ab8de2e2d3e,VALID,true,false,false,50.81,E2-ht-c25-r7,false
584,2745c949ce07bc9943238bee2f2f04296889d91ce06aed53deeba5df8952ff4f,VALID,true,false,false,51.31,E2-ht-c25-r7,false
585,33172ac622b99b95e1c7daad9ecee42c2bab746cd77ec6b7ae95adfff096420a,VALID,true,false,false,31.75,E2-ht-c25-r7,false
586,2df4f1f6567074e7b0d494f975da6dd6eb0bef0e70c630caed584188b10188b1,VALID,true,false,false,39.11,E2-ht-c25-r7,false
587,1981ca64df9bb8c52789ed2bb7d785dfd844a310ca4f52b91b2582bb152e556d,VALID,true,false,false,31.75,E2-ht-c25-r7,false
588,95499902e108bc5d965640d1a387c8d795f6e2e86dc3e2c38455537cf8644b8f,VALID,true,false,false,31.75,E2-ht-c25-r7,false
589,dd32e4c2fe884a6d7b1ce4f50c2effb7acf9342d50ef05485c9dfbc3a4a157b1,VALID,true,false,false,31.11,E2-ht-c25-r7,false
590,56d6d6bd322c349cb30922380df7922d924a9c00ee244fb2f48514e8e390b98e,VALID,true,false,false,22.71,E2-ht-c25-r7,false
591,1d87f8b0773f5db44a3e68c2dad21a89626976c363ac569eee8c0007c7e8c9d6,VALID,true,false,false,30.07,E2-ht-c25-r7,false
592,5883aec5246f5c5fcff4365bcc054b0f36c1807192dba80c00e27b92698d6e21,VALID,true,false,false,30.07,E2-ht-c25-r7,false
593,b7a8ff29f9013d33f1007a2e7985db88770200404344e06b85fa5044e1e936d5,VALID,true,false,false,30.07,E2-ht-c25-r7,false
594,0e284a7b9b2f7005079a858e8d2c2e2bb9cfdcfc09c7ca9372d19a68e3e76c23,VALID,true,false,false,51.37,E2-ht-c25-r7,false
595,209a1394635fffc12274afa7763dd0c6578f77ad8a3a667e0d9b0f298f76ce32,VALID,true,false,false,30.07,E2-ht-c25-r7,false
596,8a7121647b2ac56800be2b1fe91deff895f7bff5b00b950b8304ecdf6c362fcf,VALID,true,false,false,51.37,E2-ht-c25-r7,false
597,926c6ae485f179041514d109bdb7256a306efff7b6743cd29e76cd53538930f4,VALID,true,false,false,30.07,E2-ht-c25-r7,false
598,493a8c069e2d187f3f2e25eb1c091efd4656638743cd4eaa3c4c2f8382ce5541,VALID,true,false,false,30.07,E2-ht-c25-r7,false
599,0f18c133679e1b7e6f639ca4c1d1924ab2cf7f06b67083b9590ad2ec8a262824,VALID,true,false,false,51.37,E2-ht-c25-r7,false
600,3c35ed71e6f90422051e3c94b6139978a50926fd0e77fa80b543566d1f28f7ae,VALID,true,false,false,30.07,E2-ht-c25-r7,false
601,8258cd34c25967565f9c423b888a29e9a19ac2c2a9d1c5293d24553d398c3273,VALID,true,false,false,51.37,E2-ht-c25-r7,false
602,e1e0e1a1ac4cea1aee297a9ec30c6b51865800d0c598d7ae3275c498728ed66a,VALID,true,false,false,51.37,E2-ht-c25-r7,false
603,45cfc2c09b04ef87494a4cbfbe602b1af751ce25ba1c16b4b84aa21385614bac,VALID,true,false,false,30.07,E2-ht-c25-r7,false
604,651a2b64547e391b41062b6608d54e592e84021b473af24c140f4a873839d758,VALID,true,false,false,30.07,E2-ht-c25-r7,false
605,5788186348475dc25202f1fc14706621558c66afbfa41a90ee9adaa211726a64,VALID,true,false,false,28.66,E2-ht-c25-r7,false
606,3aad0b1f42745e1bdddd4fcdea4b929121d0d9178690292128c9108756d4eb5d,VALID,true,false,false,28.66,E2-ht-c25-r7,false
607,17e57fa6e687ce5df7a607c797b5ea7e57fe3cb9c8ae7da50bec090aa95628e5,VALID,true,false,false,37.46,E2-ht-c25-r7,false
608,fa8843b0e958a8ced83631134799c46e135ca86449ff28d9ef78b866efd1236c,VALID,true,false,false,37.46,E2-ht-c25-r7,false
609,0fbb44563f59641cfcfa2d0adbe090f003d5c6ff5aedd7d2e7317fdd9e405503,VALID,true,false,false,28.66,E2-ht-c25-r7,false
610,8641f7691e3bd079187b74d6efc1b13cb169539d156476771e4a032530734ea5,VALID,true,false,false,37.46,E2-ht-c25-r7,false
611,15ae5cc68c7a3787326fab0b17532e46594065992e4831c24c2321034c934fc1,VALID,true,false,false,28.15,E2-ht-c25-r7,false
612,957ab99e8ae23dd0af4880ec884f241d40f07b0c1c0f3b7f1f7ab0ce06c896e7,VALID,true,false,false,36.96,E2-ht-c25-r7,false
613,9c050cdbbf2cdc640623d984765f578e79634258fff9ef41bc43c284646f6bd0,VALID,true,false,false,54.15,E2-ht-c25-r7,false
614,02259fb1ddb8f922764d5df6ab872d0dddeeec7e081d10c80c7b466848ad8c34,VALID,true,false,false,36.96,E2-ht-c25-r7,false
615,488489b0e9bfd2ac3c9fa70a9bf74c358b15491157f260c229e04d2ce66b2e54,VALID,true,false,false,30.11,E2-ht-c25-r7,false
616,5ae542013aae468634b4cbff9f034563efe514e18866bfb4fd36e6f93e8611be,VALID,true,false,false,21.30,E2-ht-c25-r7,false
617,0e573426dd93d463718593a0efd6ee09eb07c8cca1de53c9b6808bc3f94b0928,VALID,true,false,false,47.30,E2-ht-c25-r7,false
618,6db04389be23e424fcf61565880e16a26588bc0ca31c47b35d19c6c2e839ee10,VALID,true,false,false,30.11,E2-ht-c25-r7,false
619,f73633971fb697bb5bde393df18289e3c522c4fceaa2d94a5281eda557fe91da,VALID,true,false,false,30.11,E2-ht-c25-r7,false
620,3bfdade3755b94ac1b1cd16aebb7c6a55257af75fa0c41468eecfc57e0b4944b,VALID,true,false,false,30.11,E2-ht-c25-r7,false
621,d6d227748c79a82d82c257d2886b03ddc8af356399dca85e6bbfdb5c0082e1c4,VALID,true,false,false,47.30,E2-ht-c25-r7,false
622,dcd4cd3b22beb7faaff2f6b715c6ae5689a571c241940feabf92a8a20557049a,VALID,true,false,false,47.30,E2-ht-c25-r7,false
623,171ca34feb0b24358e308062b29c5fb3fbcad740e53e9aa31056e6d5013762a0,VALID,true,false,false,30.11,E2-ht-c25-r7,false
624,6fbc3fae3d44a5ab8b835c1c41fb54198bcb66ad0ad2f0774ba3432dabdb3698,VALID,true,false,false,47.30,E2-ht-c25-r7,false
625,503ba2ded64b7aab6b55783d6c4dfa9e130c26c2796766aa18f9864f6288dcd6,VALID,true,false,false,32.93,E2-ht-c25-r7,false
626,025c75a74a075a4854a76a0f85aa4e31c6e6aab75502958c32eea7b3138b6209,VALID,true,false,false,26.00,E2-ht-c25-r7,false
627,9f737b50988e1dd2793bd9b0cd28b6a43dcc2b8c7778cbe8cc980937d521fc28,VALID,true,false,false,32.93,E2-ht-c25-r7,false
628,ceb0228dfc328949b13b46aabe1b6072e0baadd17536219758cb004cb0b92589,VALID,true,false,false,26.00,E2-ht-c25-r7,false
629,4ce6e5b9e3fa1c50de23c8e0539bea31b59e299e79b7dfb2de02700d8dd2a70b,VALID,true,false,false,26.00,E2-ht-c25-r7,false
630,1f4fff611b8f356df63a097948c3c72ab63ad7cf90529e22b8c34f083e5ef73e,VALID,true,false,false,26.00,E2-ht-c25-r7,false
631,644d418b42a0cdb8ad1d3657d17d7e3cc6f28b179a352743289434a5d7a3bbb8,VALID,true,false,false,26.00,E2-ht-c25-r7,false
632,0de8065ccbaacf66dcdc8da0338198cd6f21504d6ab4c9a36aff15ee1dc63a2a,VALID,true,false,false,32.93,E2-ht-c25-r7,false
633,bc71f22a28fbf0b687001b377f359cf17069492fed97f56162e8c5eb173a2ac0,VALID,true,false,false,32.93,E2-ht-c25-r7,false
634,a3c6b7d24a6070942a0bd6d742db17e47a32f98b13cb3adeb055f7e9495a4145,VALID,true,false,false,32.93,E2-ht-c25-r7,false
635,0c33f46614d1d3e9e9bf0211d0b21b1ab2e3af3e9e49e2452c5ad87e5ceecc6b,VALID,true,false,false,56.15,E2-ht-c25-r7,false
636,081d68466cc6bca8f4b363a13ec30f98873a711effa5a6627216d883ff77ceb0,VALID,true,false,false,56.15,E2-ht-c25-r7,false
637,facc9ac7802c08a6fd6c91d3ca6f26b41057ea5e3ee48a9b072fbaae056e55f1,VALID,true,false,false,24.12,E2-ht-c25-r7,false
638,9392ec37b59ba0cc77cb870833691e07b12eb88005a63ce9f1d975cf190fc123,VALID,true,false,false,56.15,E2-ht-c25-r7,false
639,eb754e85b3778ca02e844e9a029d7a27fae51e51a8283cd7dfad7217dc4d49be,VALID,true,false,false,24.12,E2-ht-c25-r7,false
640,a27daa77af8800bc98818085769fb4a2c439c0db59cae92e251d89ec065b6a64,VALID,true,false,false,56.15,E2-ht-c25-r7,false
641,177d9dcacaba4ec6f9be35fadef472c21e8ff000118d2d8d53ed700bff94801b,VALID,true,false,false,56.15,E2-ht-c25-r7,false
642,265347daa8c80ace9f849a934af6b35c515c28d0762da81057f29fc76aea1a1a,VALID,true,false,false,24.12,E2-ht-c25-r7,false
643,0dd249ab5c59741bc6f17d4283d06d8c3c3bc7fc71c5e1b47103d177ad73cd74,VALID,true,false,false,24.12,E2-ht-c25-r7,false
644,8e8ac73303bc771f09ad7043a7f61f385a1eeb540aaf042dcb91d3cd71ef569f,VALID,true,false,false,24.12,E2-ht-c25-r7,false
645,ad7057327a761909283f2e6d879b4d5d9b44227c4ae10ec71e3044092954ffa6,VALID,true,false,false,38.95,E2-ht-c25-r7,false
646,55e0b80ffcabdfa39c1af8a07e39507b08dda7a02461b6790a27bdff41b5ed80,VALID,true,false,false,40.10,E2-ht-c25-r7,false
647,280daeba2fe77245f393670725f31d323d1e713cf7eee915e2bc0238da5caa04,VALID,true,false,false,40.10,E2-ht-c25-r7,false
648,79c88a39029555b3e7e7898d4a430a87a14a11e720deb348e38870c5bac644e0,VALID,true,false,false,38.95,E2-ht-c25-r7,false
649,5326b4aa6141654d42a4e75650e54823555cc79bbceb4f7bba01a24688743ad5,VALID,true,false,false,70.38,E2-ht-c25-r7,false
650,07a68e55cbec78b972667716b03610be1b9ec71301ea34555e1d1a7a9752924d,VALID,true,false,false,40.10,E2-ht-c25-r7,false
651,5d3f2ba715a6ff09b685a12e6bb7e4c5cfdf2ff4c33c802abc7d73b05fb8fe26,VALID,true,false,false,38.95,E2-ht-c25-r7,false
652,d6f80af54e61449770d56145209a726852bb9550b76d6b5c349948e83b83b5fd,VALID,true,false,false,40.10,E2-ht-c25-r7,false
653,7a0bb2c740d5b93fa971d8282f1be8dab3e9c02714d083e7dc57d0874d450778,VALID,true,false,false,38.95,E2-ht-c25-r7,false
654,f7d163673c9b6cfb2098d8bcbdf725f64a3cd014abe238abe32372af1eeccd7e,VALID,true,false,false,38.95,E2-ht-c25-r7,false
655,dde909bf2ee0fa8a8cc1f97af6b7963fd939d252a5ab694f834fcc30d95587e5,VALID,true,false,false,63.45,E2-ht-c25-r7,false
656,26df01d4b5bcbf7dcc480e36ff2620e32d9584b3b124785891582a0884d3d019,VALID,true,false,false,33.17,E2-ht-c25-r7,false
657,05ee13c4973768d4636c31e865722ae3d74a4824be1e85b7c433211dd3667dc5,VALID,true,false,false,32.02,E2-ht-c25-r7,false
658,1b27ed263324d91bb4893039657ef8292aa8ee56dd81598d1aad188a634f6171,VALID,true,false,false,32.02,E2-ht-c25-r7,false
659,d3354888b86b94cdbe4fc0a54813e8b612ff3ff12c1172f4c3425628657b81ca,VALID,true,false,false,32.02,E2-ht-c25-r7,false
660,bbd68fd84f634a34f8f7d8dba144ee62b3b0292818679ee26117e94a16d35773,VALID,true,false,false,63.45,E2-ht-c25-r7,false
661,a87565bcb58d1ee733abed94ad4f5c1bcdcec5155c215b3fbbf54c85084ddb61,VALID,true,false,false,63.45,E2-ht-c25-r7,false
662,f5261a8ef50e63c0af8ba8ffe23e0d22264c1472141fdab04029ffefddd91e15,VALID,true,false,false,64.05,E2-ht-c25-r7,false
663,2fbe03df36af3a460b2fe71a0b14031694f16492076547267f12fbd688b7ad2f,VALID,true,false,false,32.02,E2-ht-c25-r7,false
664,0d45135922d60b75177bef33047bbe9e503d673a0662c7a9847a4a28104a9fa1,VALID,true,false,false,32.02,E2-ht-c25-r7,false
665,22211878c9aa0de704d6cb6b47ba055410241101c75b70b8c3385828875b4732,VALID,true,false,false,35.17,E2-ht-c25-r7,false
666,94737ca6371a7866dd5027e0a0db4bd89aa205c6e144b72249d3e93a786e8582,VALID,true,false,false,34.66,E2-ht-c25-r7,false
667,33e46670eedc9a5af47d2a95853eee0b1afead5e0e42bab4bd2cb7c29743c494,VALID,true,false,false,34.66,E2-ht-c25-r7,false
668,e70a515464ebc3c4c0bff7ff88c12adfa406a9851f8de04a7432baa79071c9ee,VALID,true,false,false,34.66,E2-ht-c25-r7,false
669,aa7ff9de012c812fdd186b45905ccc87d82341fcf04e5f8a2e1c60dcf8b60080,VALID,true,false,false,34.66,E2-ht-c25-r7,false
670,ed69b0bb7a04aa3dad5918d221b114d84401b1385da03c0854dc702f78423133,VALID,true,false,false,35.17,E2-ht-c25-r7,false
671,09dbf2ee543a29c7dd099a4bb6cd8751cce4327bf349c31eb107fe24e077fba9,VALID,true,false,false,62.64,E2-ht-c25-r7,false
672,25a557929c279d0e6e28bb387927c16b2e49d680ec5188ed4812fcaf0acb29a1,VALID,true,false,false,63.19,E2-ht-c25-r7,false
673,5d5a77a5f116dcc7dd01cf4b30e6ea806fd2b97241b82a6c09a52e6d0d2c0d83,VALID,true,false,false,34.66,E2-ht-c25-r7,false
674,2ef5aff2a191409ec69318572b677ecbec9b80944c8f7fec84256ab2fef7683e,VALID,true,false,false,35.17,E2-ht-c25-r7,false
675,7f52c624687c10d6b981f996761e001a46a737dc7903ca5b17a31a869d0671c0,VALID,true,false,false,35.17,E2-ht-c25-r7,false
676,025045131c350bb67bd9977998f601520d1e4aefa032f98301f5b6956a0d0ca1,VALID,true,false,false,62.64,E2-ht-c25-r7,false
677,70524a529b71901639883bb6dd69afd3b0f6e26bcc7e35a263b19d135ebf2eea,VALID,true,false,false,35.17,E2-ht-c25-r7,false
678,ee00689cc3e2991f11249b2da64d92a8dfc073f0bc23f3685f70ea914b7993e9,VALID,true,false,false,34.66,E2-ht-c25-r7,false
679,185c57ad7a0c95be9e5b8346446cf5e072e40d8fe588555dc3efa422e23f0cfa,VALID,true,false,false,35.17,E2-ht-c25-r7,false
680,0896d319cfd94d3296d9673f5f92d43d76e31960bfa3b048f7a7d361c9b097a0,VALID,true,false,false,61.49,E2-ht-c25-r7,false
681,2f411b327bad034f12935d6522d5ae522dafeee6325f4e6693cd91a596e89879,VALID,true,false,false,33.51,E2-ht-c25-r7,false
682,f8a979aaa4ab1fe3138156186d20a671554b2b0be319939c7e2280f096ae526c,VALID,true,false,false,61.49,E2-ht-c25-r7,false
683,202978f773a5c7c678c817984b59c9a103bb40468fbe52331c15af2f0db7ae81,VALID,true,false,false,33.51,E2-ht-c25-r7,false
684,973416fd4fa5db026142c1e8bee0f1de55b01e651bbeec419ad3e4280c232f9b,VALID,true,false,false,33.51,E2-ht-c25-r7,false
685,e777cf4041290280b5186caab28f87d985ebfd870b068c0e7381fb8abb1670f9,VALID,true,false,false,31.21,E2-ht-c25-r7,false
686,94e163991b2e735d910ee91890f6f3276f657ddde3ca47a1d72783f21cf40732,VALID,true,false,false,36.12,E2-ht-c25-r7,false
687,29e906f0da4abc5d26d11f8e6d6b611d1249c4360fad88b1f529548cd1fd6e7c,VALID,true,false,false,31.21,E2-ht-c25-r7,false
688,4dbd986e8a293a71d487fde7ef502c7b4171f69b3914473ab2ca05af96f729e1,VALID,true,false,false,36.12,E2-ht-c25-r7,false
689,1f31837dfb7307a01ee594c581bda011aadbc96c77a5c0d0afc8e148fc29d5de,VALID,true,false,false,30.61,E2-ht-c25-r7,false
690,4db2f1d2c03d831382cdc9316c722ea4b3e20d132a4f7ccf1a5db44af438bef2,VALID,true,false,false,27.97,E2-ht-c25-r7,false
691,9596ce2e84b22f2659c1bab4e97f2ef4b3a522b7a699c83228d687a7937d1e22,VALID,true,false,false,32.89,E2-ht-c25-r7,false
692,d540932acb76674cda0c32a17659cbc367d568ab4182ea359fca604b3f268354,VALID,true,false,false,27.97,E2-ht-c25-r7,false
693,96ae1fdab1ced8334ce1db6f1616470fb1a048cf5c0e95f4ab4db1fa6956e88d,VALID,true,false,false,32.89,E2-ht-c25-r7,false
694,8c8b9048b42c8a67c82c82f73f85dae5f8685520c519d7a7e73b7bc31457ea9d,VALID,true,false,false,32.89,E2-ht-c25-r7,false
695,f2b3be242bf1d2fc505cbb51191b82448f8e5db4b0099ef28c41d65410de7cd5,VALID,true,false,false,32.89,E2-ht-c25-r7,false
696,55e8c2dd6c7171d45776568263b17895be421cc264e00f0f434411c327c284f1,VALID,true,false,false,32.89,E2-ht-c25-r7,false
697,72c344d3ace9604891787daf345506c3b6b0bf1b09c5feef86f2e412eaa8b328,VALID,true,false,false,32.89,E2-ht-c25-r7,false
698,e99ac4149b34865ade24f4d857efac028c0a3002aecb1fc9e0339650e639f7d4,VALID,true,false,false,32.89,E2-ht-c25-r7,false
699,16c97ceb54b6c20e71de69de919126d19e9030628900b34e48610e4a7e1a5149,VALID,true,false,false,59.23,E2-ht-c25-r7,false
700,39bfce2ab4a0b536d211b179c1580e09c6629753d21abe8bc1e2a8f07f4c73e5,VALID,true,false,false,59.23,E2-ht-c25-r7,false
701,78926f6a2f3d2ee045159111511d9f4df2f384bf1157f272ec8ac800fa4de3a7,VALID,true,false,false,59.23,E2-ht-c25-r7,false
702,012ccb12f9856412f084cabb930d7429101c5bcd5e9d14c3b0bd36bb6709e651,VALID,true,false,false,59.23,E2-ht-c25-r7,false
703,d23cf7dce833b1177f8d323484172969a252faf3fc25d33ed5a0f284d566f93a,VALID,true,false,false,32.38,E2-ht-c25-r7,false
704,1562e1fe2b880657f8efec3c2f704cd1ab4c1ffc6982753f6a175c6f6ea98f5f,VALID,true,false,false,59.23,E2-ht-c25-r7,false
705,2735f345751b771c386820d4fd9b4221fd330a62762c2050b93a6f2f455c9773,VALID,true,false,false,31.76,E2-ht-c25-r7,false
706,478ea0d8d0c08e7317a1adff512b39612d8346391301e10b02a979e9a2c022cb,VALID,true,false,false,31.76,E2-ht-c25-r7,false
707,abbb5ab8329b17e6ea4af7356bd24e274cf65307ed91516a6df6056cd4faa747,VALID,true,false,false,31.76,E2-ht-c25-r7,false
708,59a1dcaf0e9c0cb9f44ebe0283240a3a935d3c3c068047f7704e8de281ebd254,VALID,true,false,false,31.76,E2-ht-c25-r7,false
709,8834b83fe5757e4bb448dc97d82d885b8cb4e337b72f015e35b398fb126cdb9d,VALID,true,false,false,54.31,E2-ht-c25-r7,false
710,b4b125abbaa65341155143a19cad9f7fa70b736440b7413f079cebc45f690d65,VALID,true,false,false,31.76,E2-ht-c25-r7,false
711,4ed779ebaf5d07c12e7b06a8648372b89a15340d8eaae730a5046d2e2316bc37,VALID,true,false,false,31.76,E2-ht-c25-r7,false
712,d8747a65eef4460632d0c2961f9e5a30453fbbbc8278819c612ea8d98f3ffaf4,VALID,true,false,false,31.76,E2-ht-c25-r7,false
713,314a9d6fa0430d710e6755943d4ada83d810b5d5459ac54a2f4bf07a1a6710b8,VALID,true,false,false,31.76,E2-ht-c25-r7,false
714,112bad93248780155df30b8e54dc0bfe346eaba6e1ac9f971295cc0ad6255e33,VALID,true,false,false,31.20,E2-ht-c25-r7,false
715,f02461352c8f4e06acbd5a77a1d4806798dda713deb4232608a1ce80a00d297d,VALID,true,false,false,26.85,E2-ht-c25-r7,false
716,ac66f3692274480205e6d527758471b964048d3a96b4016eb3e481936f6ab3ce,VALID,true,false,false,26.85,E2-ht-c25-r7,false
717,e48affa5d6297aa8de60e8b0704a9ee2afbc51e67a81040c8391302d44723181,VALID,true,false,false,26.85,E2-ht-c25-r7,false
718,8a62716e986febb45aacd88b835099aa9b163b2f9de113e490f415d72a178a34,VALID,true,false,false,49.39,E2-ht-c25-r7,false
719,e90da53e5591d7253484e1597061f80b781566d89a9065e5460f8db9278d83c5,VALID,true,false,false,49.39,E2-ht-c25-r7,false
720,3ac6b3f66df4d89941aa8152a63d6ec420b29b31e6bff2bcd350a8a48006ef56,VALID,true,false,false,49.39,E2-ht-c25-r7,false
721,d0f44f6fdb778dd323b38aa496e2271c5bbb188363bc834f395544a9c6dbeb8b,VALID,true,false,false,49.39,E2-ht-c25-r7,false
722,0d90bb5fe8f9b8f5bcf81dfc19e2bf2ca6890f99c9d1e6df57b9d1fffca8f4ba,VALID,true,false,false,26.85,E2-ht-c25-r7,false
723,e53674b4eddf6a781effb60b878b8cd7bbefeb296c7392e338d62bf01bce063c,VALID,true,false,false,26.85,E2-ht-c25-r7,false
724,7a2cf910ae51edde86fffa855a2f5b1f01c4ca327f377b7cdc366d5775839fe0,VALID,true,false,false,26.85,E2-ht-c25-r7,false
725,75655af95442772944a7eadb479923853dde1a6cf08306babfb6dab3936611f8,VALID,true,false,false,54.17,E2-ht-c25-r7,false
726,49b9152a90db5e4c1d2da637590d51b41c2df030163584a77033ce0f62c1cf68,VALID,true,false,false,22.55,E2-ht-c25-r7,false
727,ed6f6a23735a7adf8c59733eb7bdadfa5f804037abf3588f3737628ce41b0f5a,VALID,true,false,false,31.47,E2-ht-c25-r7,false
728,6978a351ee89576b10dbd4b6c7591eed37c5968c19dd104cdb0c8f9d07641365,VALID,true,false,false,22.55,E2-ht-c25-r7,false
729,90c64812b6dd00ac1212b5e353741dcdcf4bc152cf48dc36d774387d09a2d462,VALID,true,false,false,31.47,E2-ht-c25-r7,false
730,e7e56fabc275f72cfe240126a9071b08babf38603e752e20491470fe3ae469f3,VALID,true,false,false,31.47,E2-ht-c25-r7,false
731,6144121abb2d531f0d0ecf1142222786c27ac4e82b321fc01a7bb785c44fbaf7,VALID,true,false,false,31.47,E2-ht-c25-r7,false
732,a9a76ed6cc594a995abbfbe66fb6f88a83268a2b29c0ac527c9842f58629687e,VALID,true,false,false,54.17,E2-ht-c25-r7,false
733,22e76695f23f0f372d5e2993eb00e34ba32c22a03f751eee76a974bd90110db9,VALID,true,false,false,54.17,E2-ht-c25-r7,false
734,7488c461d84183dbb69ad989ad68be562369cfaae43c5280b37633340c7a1a01,VALID,true,false,false,54.17,E2-ht-c25-r7,false
735,43cbeeb83becd431f142ef4cf6bf000f5abc097ff2bedec85161690b75598f1b,VALID,true,false,false,31.47,E2-ht-c25-r7,false
736,d95d6499f27bf4302a37377c7ec1819812ec162fd3c0d7511674c7e49eead495,VALID,true,false,false,22.55,E2-ht-c25-r7,false
737,5f4b91bb58c783bdcca049d6101d1b57df8328c7834087e0090f9bf1b09400ae,VALID,true,false,false,54.17,E2-ht-c25-r7,false
738,288481fd016d1a69dd5cf7f7ab1453a68126ad0ab73edf381a66f104985bf2a4,VALID,true,false,false,22.55,E2-ht-c25-r7,false
739,50771ae33a4446254e2c044c0a62aeb31bc4da9aab696a5d7c06e657291dd6e0,VALID,true,false,false,31.47,E2-ht-c25-r7,false
740,20a287690b4f9135ac32dc9ebaa601df0b611b5b42c92335765cdb8143b710bf,VALID,true,false,false,22.55,E2-ht-c25-r7,false
741,7a892e51d1a1df1b9c27b8f68230f67a2a33e079a964416652619fdbc255df06,VALID,true,false,false,31.47,E2-ht-c25-r7,false
742,147a2e4b092d79cdf2d87312f5ec416f2a7c0bce95d5147256552c8a037bee7c,VALID,true,false,false,31.47,E2-ht-c25-r7,false
743,81d24cce04295a75f66aef36ef263477602a2802e0055e567e8736723d139ea6,VALID,true,false,false,31.47,E2-ht-c25-r7,false
744,9d69d35fee0719fb1b0914ad9e6e3cc4965f7f21fcd0d6bfaeb209928f3b2682,VALID,true,false,false,31.47,E2-ht-c25-r7,false
745,4d1c2a9a5d959122de2b00ff0a52b5642977863fc0ef97a1e6cfa755656c46fc,VALID,true,false,false,36.92,E2-ht-c25-r7,false
746,4df22fafaa3e2cb636ec841abb8e4d6c946883a012416778f303fc58940fd25b,VALID,true,false,false,36.92,E2-ht-c25-r7,false
747,150a1149714364714c0f9f6cf3592f2824e7d297be785698574e308902696b06,VALID,true,false,false,36.92,E2-ht-c25-r7,false
748,0845bf0f128f9b451d75594fa6b7f9e8cf57f7044d29e540212ffa2604781255,VALID,true,false,false,36.92,E2-ht-c25-r7,false
749,0c85dc4250a168b3ef69dd3c83b47955a6895f3d975a09373ba721d22034e6a9,VALID,true,false,false,31.63,E2-ht-c25-r7,false
750,ae334d5c752651d799ed5f5d9f30148fccded23d2ad7d892ff5ee50376f6baee,VALID,true,false,false,36.92,E2-ht-c25-r7,false
751,1d6b0ab2170899d61eed4888288f9085dc7f6e1a04dc0dfe98b8f2c87b64f29d,VALID,true,false,false,57.01,E2-ht-c25-r7,false
752,2493cea1c9076e37ac888228fbfd9cf5ec4cfa4d8921c2dc586b33647adffc80,VALID,true,false,false,36.92,E2-ht-c25-r7,false
753,dd21901eb02c6e7291831cf45df93e62d634abcef0896c83b01d554346d83c42,VALID,true,false,false,29.61,E2-ht-c25-r7,false
754,2e2c3abd99e6293a7d9a18d600dc1fb4308656ef51674471509d5950e2e5e41f,VALID,true,false,false,57.01,E2-ht-c25-r7,false
755,0b8041358b096cd89254f0cf2fd8370ec21f1926bb190170eb0dee45574ac323,VALID,true,false,false,28.00,E2-ht-c25-r7,false
756,5e9e1fc08d1f266700de9c1985ed35dbfed699e46aedf6e2a2ee5e2c4126c869,VALID,true,false,false,22.71,E2-ht-c25-r7,false
757,3f99e50cf25137f10afd2d5eefae94e764f7b598a6887165437cceb4d9487c5f,VALID,true,false,false,48.09,E2-ht-c25-r7,false
758,b7be5f875395471e315869159467533ec7e647bb566e0c6dfae08ced6ab5be12,VALID,true,false,false,28.00,E2-ht-c25-r7,false
759,db5e252ff501a94b3dd343c449144f519bbb931f3d948778b742d61d7c651d04,VALID,true,false,false,48.09,E2-ht-c25-r7,false
760,7576e14ea8491c666876afe627e79ccc48ab36b9a56fdd8ec74e707251afb6a0,VALID,true,false,false,48.09,E2-ht-c25-r7,false
761,28de650bb8198ce5f4011412bd6e5234846ae56ebe4acebe0e8d5951ff1bd766,VALID,true,false,false,22.71,E2-ht-c25-r7,false
762,c09b9f8aabd483256b7615b343bccdfe8777cf4aa6aaa1092fd80447fdf2144a,VALID,true,false,false,22.71,E2-ht-c25-r7,false
763,e191e808ba119c3e2b5a7c2f742a478279e2c987ae837b0ddcb8389ee6fa3b17,VALID,true,false,false,28.00,E2-ht-c25-r7,false
764,94bfff7e96be0c82ff5ac1b90400797832214cbacdf6d800764adae56fd9439d,VALID,true,false,false,28.00,E2-ht-c25-r7,false
765,8c0dabda375961205f4a40bdf7314900ed107f483da1b6acd8847de9fefdbf82,VALID,true,false,false,27.40,E2-ht-c25-r7,false
