idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,e4d3a743047216b72d3b3519c14bbf6d7c0259321c2834fbc05d18c89703b00a,VALID,true,false,false,2154.41,E2-ht-c5-r6,false
567,4cb2665d0cc8cbab46311d35e6bf2f100021685e661e3939fca7d4b724123806,VALID,true,false,false,2154.41,E2-ht-c5-r6,false
568,94e713736235b3809113c4b00a60f4dce94525a88201600d5b57999f9e16880d,VALID,true,false,false,2154.41,E2-ht-c5-r6,false
569,3dcf16cc28c99a7b8b974a2edce6bb5b0e9c3d95072f3f222101297cb250e425,VALID,true,false,false,2154.41,E2-ht-c5-r6,false
570,79388666d5ede6f4fb427ca065ec247f80361326ec9c56b7c8de749cb29a9f07,VALID,true,false,false,2168.54,E2-ht-c5-r6,false
571,9d6c0077fdf60e8ca4815e6b0b2633759ea0a55ad87a7e29c94d4e071ca32130,VALID,true,false,false,2168.54,E2-ht-c5-r6,false
572,015d1be80ea2830190d7327dc005bfa7a5876d8acd5be6c57c14dc7d0071afef,VALID,true,false,false,2168.54,E2-ht-c5-r6,false
573,f414d4b721b310646a2ed922bdc437c90e4f5337abe97fa4dc82ad74cea1c44f,VALID,true,false,false,2168.54,E2-ht-c5-r6,false
574,c146ff643d80c1fbb2f1aa2340146b7f78d5b9df06fdecc59fa448de2bb1f5e7,VALID,true,false,false,2168.54,E2-ht-c5-r6,false
575,71ba348788dc814d9e7e949b1646f2d2d7ee938efe103f8e5b5d28b56682fc1c,VALID,true,false,false,2259.27,E2-ht-c5-r6,false
576,b01665072efac76b02a4fb2f958a3ee58fd29de45ee07d30250eb0c328825fd3,VALID,true,false,false,2259.27,E2-ht-c5-r6,false
577,8069e614e1eb9eeb7659c66f75601f35139d2e626c30407077c5c58841c2d53f,VALID,true,false,false,2259.27,E2-ht-c5-r6,false
578,313e2e9e20870263c7064efad75207725c8cbad086ec708c5df758233ac5686c,VALID,true,false,false,2259.27,E2-ht-c5-r6,false
579,300c085d936f5d851bbff0c74fd93ca9a2777e5663e4e6ad71ed915bb296d1ba,VALID,true,false,false,2259.27,E2-ht-c5-r6,false
580,250f5d79c8b87c66b77ae4eda78a883c346e1cc395dda99aa4e797d19c0e2b16,VALID,true,false,false,2204.81,E2-ht-c5-r6,false
581,6e4465ad09f7f09dbd682bc31e390ee88ee44ddf2c5cce2e70989e116ac84c26,VALID,true,false,false,2204.81,E2-ht-c5-r6,false
582,058577494eef5ed190faafd903f7d3521698ee9ab074a7035b10201dff7691e9,VALID,true,false,false,2204.81,E2-ht-c5-r6,false
583,837898ab4e645da9cf7170a3345ee6e4b977106657024003e4f3b885adda013e,VALID,true,false,false,2204.81,E2-ht-c5-r6,false
584,417bdfbc1d874a37ddd46b935eedabdc192368bd836071059d67c5b7b578603d,VALID,true,false,false,2204.81,E2-ht-c5-r6,false
585,64ea9a6e67771d418decef2fd3ce354d77c9db8d6448b26b8d8b2bec66b3a0b4,VALID,true,false,false,2200.00,E2-ht-c5-r6,false
586,dbfaff6aa210eccd3ee0818bda95ee37358e1ec6c782a2108f808dd501500d00,VALID,true,false,false,2200.00,E2-ht-c5-r6,false
587,862b5a866a939501fb9b35b49750558d942d54260066f6c7c981f6b6e8d67e12,VALID,true,false,false,2200.00,E2-ht-c5-r6,false
588,eea257e2dc69e39f6116f7bbf75e37ec43a0b3d286e9cc8765eb9c9b9f13efe9,VALID,true,false,false,2200.00,E2-ht-c5-r6,false
589,c1b5adcde4f99c0e6d809acb94e534774f18dfce1acae47691763ce392d68a5c,VALID,true,false,false,2200.00,E2-ht-c5-r6,false
590,40599f0997246c2a435e513ba3fb722441fdbe12b2ff4c3df28184030f858577,VALID,true,false,false,2205.33,E2-ht-c5-r6,false
591,60e0dbf5846116fb1e9d7a75aefa67674a5918bfcc2df953f9c272600fbb49a9,VALID,true,false,false,2205.33,E2-ht-c5-r6,false
592,d2da5215a6108a137307ba3b0736d33f6065a06e2e805eb6aa65fe3aa3ba4894,VALID,true,false,false,2205.33,E2-ht-c5-r6,false
593,9f44e0d749885f50c5b06584e2909e58de8abbc3ffc331193cf9b5f8b9961865,VALID,true,false,false,2205.33,E2-ht-c5-r6,false
594,7b0f03a4215b7c299a9d18cba337222e0a4b692c2a354ae0e8269de5fc6e244c,VALID,true,false,false,2205.33,E2-ht-c5-r6,false
595,dfc6bbe297c5133af51db14baa12bb6bc41f8f1ed5cde7408e900ce784d60ab0,VALID,true,false,false,2202.53,E2-ht-c5-r6,false
596,3dc6375fd8ee6a1fcac476245b9838c67a70da59109d2267227232a9aa0fe013,VALID,true,false,false,2202.53,E2-ht-c5-r6,false
597,0ded5b47b54172b44e52df2e0244e839d6813bb68368185ad52a138b89c0d0ad,VALID,true,false,false,2202.53,E2-ht-c5-r6,false
598,499663728d14b7f851c2dc50fde1de2889e32b3fecc82ca20a6a51ee6b211707,VALID,true,false,false,2202.53,E2-ht-c5-r6,false
599,2b2da069f50e3b8750162c3a0cc6e62207c51596ec0338a794de8f8919e5ca73,VALID,true,false,false,2202.53,E2-ht-c5-r6,false
600,b939822357da46537d084a9f2fe5cec7bb182ed9af2065c71724c55a6425c6e7,VALID,true,false,false,2235.16,E2-ht-c5-r6,false
601,b451a864cba046b7039643f8b472acbdbffef3f33bcf3236fa2566517540fee0,VALID,true,false,false,2235.16,E2-ht-c5-r6,false
602,4e440497855e3db52f33e7fc1041018b68d7455c5391b7e42ea16750ce2a4105,VALID,true,false,false,2235.16,E2-ht-c5-r6,false
603,7898abb1077d7b0ffdb98483104e09e3c13e3b1ff70f5b989ba6f8e59044851e,VALID,true,false,false,2235.16,E2-ht-c5-r6,false
604,348cb9ceb31992f47b8531230715fe6002af3bda6a133f9c84ea6b1ccb71d376,VALID,true,false,false,2235.16,E2-ht-c5-r6,false
605,40c911a1d3b1dc0e902fd0d4802f470ffaa0dd2ee4c8c01290c63d7dbaa67cb1,VALID,true,false,false,2237.85,E2-ht-c5-r6,false
606,829c654db07e76af7e0a249e98722b9379b0d22a84e1c7f78395a67de152e67f,VALID,true,false,false,2237.85,E2-ht-c5-r6,false
607,c1ea1392efab812423870e1a0a4f460b21bcec95d0a75f71d8f3df566f9f0bad,VALID,true,false,false,2237.85,E2-ht-c5-r6,false
608,f5ec804f1dea588ff133e5bb84f239d69c55b41dfb6dc3b9e79f43ae78339d18,VALID,true,false,false,2237.85,E2-ht-c5-r6,false
609,9fbf9fde24daa5934600b5cd68bda3abd05b42b7e1bd951521cd630d6c147691,VALID,true,false,false,2237.85,E2-ht-c5-r6,false
610,5e82d45b5407e5efa4538e1f1334ea6f658bf8e07570ee7525fb336b5068d73f,VALID,true,false,false,2185.80,E2-ht-c5-r6,false
611,16b2bbcffd6e5a592bf53ac648f1bc61be5542a4716aabe0d8ba290663c15376,VALID,true,false,false,2185.80,E2-ht-c5-r6,false
612,c831b0b89eb5a729208c08566f1300e07bf369083a590ec7811f8ad5e143f036,VALID,true,false,false,2185.80,E2-ht-c5-r6,false
613,98bb7abf06d34f09ee18e89fe6cf443930b8f9be3b10f6d63965321826761390,VALID,true,false,false,2185.80,E2-ht-c5-r6,false
614,c81cd46cf22737264297565afb092dd0ff0ad4bae5fa293354bbd1f2215029e7,VALID,true,false,false,2185.80,E2-ht-c5-r6,false
615,ec45dbe350efe3bdd9b348b0be05cced7d851fd756d6e852e4431283ecb87b95,VALID,true,false,false,2239.63,E2-ht-c5-r6,false
616,1a35dcbdfc40b0dbf21ae905e80f099774b6fa214727de94f25cab0806b6a078,VALID,true,false,false,2239.63,E2-ht-c5-r6,false
617,33ab4660ea21c04be37350b02d50c61189d70d2ce335fc60b0e0d6a3861f8355,VALID,true,false,false,2239.63,E2-ht-c5-r6,false
618,cb015ee4ae275a32f514102db2951a834d30a4257d5cc51114fa1dff24230548,VALID,true,false,false,2239.63,E2-ht-c5-r6,false
619,67228d8ad4036feaa9545d0a48579b5b77180b7bd12ebc351b9eb431c3955c46,VALID,true,false,false,2239.63,E2-ht-c5-r6,false
620,72e6d0e204c535ed5e49cdbb80e93df67241f81ab0cb54d624cd6e6d4f00f887,VALID,true,false,false,2204.67,E2-ht-c5-r6,false
621,6d727f8c3fdb18ae3c6d167778e29d36b5e48ab64811dc32112f9cd40cdcecd4,VALID,true,false,false,2204.67,E2-ht-c5-r6,false
622,6f4913b7943cec71ff172fb754d384a00873f26cdf8a2bb78c096862a041abe9,VALID,true,false,false,2204.67,E2-ht-c5-r6,false
623,465fb173825595f2fb7fbff2b79398cf681dfbf5a085f021dcf267e512037dad,VALID,true,false,false,2204.67,E2-ht-c5-r6,false
624,6a39ee91d480bb29aa1e9a6fdca8eacc8c0984bdb0d308b78c01bc59c22ec93c,VALID,true,false,false,2204.67,E2-ht-c5-r6,false
625,b23bd9f3bcc74272b30ff76d8342f437f7ba453d89360ecf033b1a121185f687,VALID,true,false,false,2216.91,E2-ht-c5-r6,false
626,60efc100d68ed917fd3f8e9c2fb37e161a07eb74ad67123192f8144c24dba82b,VALID,true,false,false,2216.91,E2-ht-c5-r6,false
627,c0ba217db8b31c1a0c24940bc4d4353a74a7fc40d753471ed3c7eceed48d2550,VALID,true,false,false,2216.91,E2-ht-c5-r6,false
628,485d88b3fe3284027045bf7049e737d5248b29a2211636f41e14d4f175d33948,VALID,true,false,false,2216.91,E2-ht-c5-r6,false
629,0c86a18f9bfd9530e70ca2053f0ae1282f46600ddda5b8d61dd69cb2bbaf975a,VALID,true,false,false,2216.91,E2-ht-c5-r6,false
630,980685fe198e6d1fdd7594df8525bb67709e3307a4c0f09b701d74b5513dbe9e,VALID,true,false,false,2265.38,E2-ht-c5-r6,false
631,aa706cb05cc4a4e88aaa145eea8052523dfb98a742c6f1cd3ecd28fe36ae3d49,VALID,true,false,false,2266.06,E2-ht-c5-r6,false
632,e80fa9f838dccd432136f458207ccdb918035e0df7039aaf2d55fb52623bb23a,VALID,true,false,false,2266.06,E2-ht-c5-r6,false
633,9244bed8d6abe6c55ca36c84cf1c488f4d251d6a35f3d5f5edbaa9afc7a16a8c,VALID,true,false,false,2266.06,E2-ht-c5-r6,false
634,612fd5258c6738ed53bea5dd49554ca8f07f4870fecc45a8ad3c1009f85b7d65,VALID,true,false,false,2266.06,E2-ht-c5-r6,false
635,79fff05da1c55905579f9f0cfbaf763e059f5f4afec585b6ba55aa1ae7d9686e,VALID,true,false,false,2220.52,E2-ht-c5-r6,false
636,111a90342cc0894232ab4f9d51c031760634788249f077464c9632522b758847,VALID,true,false,false,2220.52,E2-ht-c5-r6,false
637,5d8389f81f7d1de5db8a5e924682a6e33a989908d4f209b3113b8c5c68c1f7c6,VALID,true,false,false,2220.52,E2-ht-c5-r6,false
638,3cb5e2731918db69a01496c9b54a434938074670911214499d9ec95d914a549b,VALID,true,false,false,2220.52,E2-ht-c5-r6,false
639,49708842fa7f3d12b576d43cedc6c06253f202d3c30506170949d32e2db0b93f,VALID,true,false,false,2220.52,E2-ht-c5-r6,false
640,ce16cae026a7d92d2bc7ee8856e9b40bf21f338b4fb5cb139b96a4907b0a6ad0,VALID,true,false,false,2217.51,E2-ht-c5-r6,false
641,c76265bff0504474cec2da4826df3f603a8b31dc25b6a940d2aec5c52423c0c4,VALID,true,false,false,2217.51,E2-ht-c5-r6,false
642,e870143492e2a2e25d18212f7a1c33cc215ae27609da874b5eb4abde8517e3e5,VALID,true,false,false,2217.51,E2-ht-c5-r6,false
643,3de7eef6afcc20c2d6efe9045af6709dedbdf477e554566c8ac3e3d87a31a816,VALID,true,false,false,2217.51,E2-ht-c5-r6,false
644,3926e62d6bec3b685adbfd69c364b06eb3db7630fc044b7e4253bf2ffd7b78b0,VALID,true,false,false,2217.51,E2-ht-c5-r6,false
645,b70fcc923e4f03ccdd4bb9f00380173ddf7cc6a83e6ab39cb157c92064748f5b,VALID,true,false,false,2165.81,E2-ht-c5-r6,false
646,04ed6e7d36152c10b974d34204847f63ff71cc79a66c24a6cc9c5357a595a26a,VALID,true,false,false,2165.81,E2-ht-c5-r6,false
647,80a86e447930593777e4aa4eff4d486200cd6a305d15354d7b273a76bb373aa7,VALID,true,false,false,2165.81,E2-ht-c5-r6,false
648,cf50cde130469626f1f71ae4b26085f5cfda1eaa3672ccf3274de0f56d4a4266,VALID,true,false,false,2165.81,E2-ht-c5-r6,false
649,067899d294abaf67afd1ebbc4e625d2d3c416a934397d25d59787a7cc7ff3ec0,VALID,true,false,false,2165.81,E2-ht-c5-r6,false
650,340bb4f06845fad70dc2b1d49c6a1ad684caec155d14ef7ee18a926d298f6464,VALID,true,false,false,2221.35,E2-ht-c5-r6,false
651,0d17f477276cd1bce3a1a9463030f1bbb8ef116bf49ece36fd18c9fd8fc5b7a2,VALID,true,false,false,2221.35,E2-ht-c5-r6,false
652,47e6b5bb4533fd76cfbd6bd66dd8f984c0496dd8cb708ac74180f02dadf87c1e,VALID,true,false,false,2221.35,E2-ht-c5-r6,false
653,abd802f5aea018ba8066e0a0aeb4fc3a41eedabf79e6cc998c60f4f9f2b36101,VALID,true,false,false,2221.35,E2-ht-c5-r6,false
654,6af387b651926547d6c3988dbf1f7e0e39dc816037bb3cf8f54e8e714ec74380,VALID,true,false,false,2221.35,E2-ht-c5-r6,false
655,f468bb5d61447804a04a024ad5966a5e65ef8dc0c173ad49afcc671c6fd1a3e6,VALID,true,false,false,2158.74,E2-ht-c5-r6,false
656,44b4cbdd3a82a968222666bb254d4862da532363a48ac9e0e4174892de4e152b,VALID,true,false,false,2158.74,E2-ht-c5-r6,false
657,f2dc26c229e0fc22543546a1bc711a52c7ddbc8b1aae70b5f2922fb3e2fbf6a1,VALID,true,false,false,2158.74,E2-ht-c5-r6,false
658,eab3ac03fb4d7259bf82cc87c547136f5f76f9c29ad6a436dc160e6778d435b4,VALID,true,false,false,2158.74,E2-ht-c5-r6,false
659,1d18ee5232beb65becc9e815918f3dd345def464e927ce12bc0a98d8fe080933,VALID,true,false,false,2158.74,E2-ht-c5-r6,false
660,35fb86e5742724c19088273ecfeb140c83996a8f2361584830427c6eb8ec9716,VALID,true,false,false,2202.36,E2-ht-c5-r6,false
661,759b66ee2f14e16399fa0087721b3222bc812b3a7c1d84a23706746bfb4bcd39,VALID,true,false,false,2202.36,E2-ht-c5-r6,false
662,065b0b2b1a169b1b44e22f2b8f2cbcd6ffb8a30e70e8227288f659ac85909bd3,VALID,true,false,false,2202.36,E2-ht-c5-r6,false
663,6a08edd2bbe9849ded7bb2dcab4b1130172696f47165e426ba71808548fc2a8e,VALID,true,false,false,2202.36,E2-ht-c5-r6,false
664,8338a3ee5ec24c4d6f95fe8dd2d873e5859efa54a6c5c0d0f70e93b8cf051e22,VALID,true,false,false,2202.36,E2-ht-c5-r6,false
665,b7d92a5ed1460bdc60629fc3e9eb359e83e54c86187ebc1f550f4eba0c260d28,VALID,true,false,false,2203.25,E2-ht-c5-r6,false
666,ebb34bf6c822561d8256e7b7c760444b75521f4cbdc65cfaead4434282d3c4ec,VALID,true,false,false,2203.25,E2-ht-c5-r6,false
667,effc19ef1bf41cfaf2e47fef427866747d5822beb4d9f04ef9fd83814e7e34c4,VALID,true,false,false,2203.25,E2-ht-c5-r6,false
668,63d269646ba63ca301234d540854b57bd2154723cfc6e941ece7e9d4c8900f44,VALID,true,false,false,2203.25,E2-ht-c5-r6,false
669,8ba6de0c5a9530e1ac61568c2b15b8dea21dfde401a43aaecb0c22a23ff905dd,VALID,true,false,false,2203.25,E2-ht-c5-r6,false
670,4d2bb78a1f75cd6e0ba0d4b5112d59bdff39c213cb2e14d0481a8c73111b556e,VALID,true,false,false,2207.71,E2-ht-c5-r6,false
671,9971d19c44fb2e35b35abb25ed8f95497cbbd87360c4028a2124adae7f1fbe30,VALID,true,false,false,2207.71,E2-ht-c5-r6,false
672,178a3f552498b1d656a7eb77028b247d1584b690ae17b012729e183a92b646f7,VALID,true,false,false,2207.71,E2-ht-c5-r6,false
673,127e34129310f489ba281bc94ed0d84814ca767bacf16b345a947e5f22e91895,VALID,true,false,false,2207.71,E2-ht-c5-r6,false
674,a32d73351dfcee36bc48d83d5afb8f08aab07c1bda1a604b5e7aa784f3a77f50,VALID,true,false,false,2207.71,E2-ht-c5-r6,false
675,0b07cea1145bf560663d9171f8704f1ea63f79728839c6371537ed201f76cb38,VALID,true,false,false,2256.67,E2-ht-c5-r6,false
676,79a727efc740f302ef356b32ef405cfa9456123bd1bdbe09897395a50afeb1d0,VALID,true,false,false,2256.67,E2-ht-c5-r6,false
677,04a54a728db746179eb96ae8c0e304b3b4bc5ba4f99a78607dfb648a89f604fc,VALID,true,false,false,2256.67,E2-ht-c5-r6,false
678,b309d8ab8b63b7a32ee0b98a2af8e07649cfb1ead40011f7cd676046b7916ea5,VALID,true,false,false,2256.67,E2-ht-c5-r6,false
679,d0991c4db996c0d9743c8cad0eb49489d64adf6005f661891cb728fa4ad6dc6f,VALID,true,false,false,2256.67,E2-ht-c5-r6,false
680,d81e06fe5d062177c603a35bbc98cc8eb917c1fdfcc0e0fcba5002dcda12c369,VALID,true,false,false,2283.88,E2-ht-c5-r6,false
681,f98d9d26ad90bae0b0cb545920a4f42399697b2458f2ed09f9a458106b513644,VALID,true,false,false,2283.88,E2-ht-c5-r6,false
682,91b25e3a1b289327edbf817d08f61ae540ce1664d0c19f6c06dcce5c9e5b539e,VALID,true,false,false,2283.88,E2-ht-c5-r6,false
683,a417f8e0f9c7cf575906872e829bee3c619f207b9f0be9b8749be22de2657dde,VALID,true,false,false,2283.88,E2-ht-c5-r6,false
684,ce6c1dfe82d6f0a2d2aadbc0c352220fa7190804fa0968aa3dc92c5d759a0b6f,VALID,true,false,false,2283.88,E2-ht-c5-r6,false
685,395397d488d64d0459f43a08c178e05bd49cfc468e20e5a2e7b16c648f7f4cfe,VALID,true,false,false,2297.89,E2-ht-c5-r6,false
686,bea6d505e8fb4d60273ee2af686edaa1814d68139cccc975b03da6279d1022ec,VALID,true,false,false,2297.89,E2-ht-c5-r6,false
687,a2d3ee8ecd526f7e23263ee0a5abc1cc32e9f4c79ab3bde010d2278280b3a412,VALID,true,false,false,2297.89,E2-ht-c5-r6,false
688,7c0ac37b6ed150cced55b9f1ac6d5e034b94779735e910da9f101f7d75aeaff4,VALID,true,false,false,2297.89,E2-ht-c5-r6,false
689,c10515fa54a52b3de5117f208a34dc39f1934b4c32974e633de96c39fae4859b,VALID,true,false,false,2297.89,E2-ht-c5-r6,false
690,ebb2aa70f9c9eb4eeada556171a48ae0af087f3578e9b66c5ca64ef51d2fc931,VALID,true,false,false,2261.06,E2-ht-c5-r6,false
691,0f7096eccffe0f335716d6991ae2e22e667b09b4871bfea593145e9e4338a741,VALID,true,false,false,2261.06,E2-ht-c5-r6,false
692,6e4b064d55424803fb4269a6504f3725e98f3173d9f89e97663ae6912901fc83,VALID,true,false,false,2261.06,E2-ht-c5-r6,false
693,809670a072276155cf9f457533af3b85d08867bfbaad90c54cdb810e287b9aae,VALID,true,false,false,2261.06,E2-ht-c5-r6,false
694,0a82e469a0f286b5beefa922d7c6e2e72d71e34ec0ca2882f7c0c24de41ee737,VALID,true,false,false,2261.06,E2-ht-c5-r6,false
695,e8faa01225d24f1ffb61344a68970c9aa035c106e799a1371ea51c8dbee2c21e,VALID,true,false,false,2157.67,E2-ht-c5-r6,false
696,edcd33a18e66da4d349f63ed2904f769de55b5e9e891d4041907b6fc80c15405,VALID,true,false,false,2157.67,E2-ht-c5-r6,false
697,7ee2879e4c0c5c9063b5653ae8f932e390ac37269347de5ff1b333116923abb8,VALID,true,false,false,2157.67,E2-ht-c5-r6,false
698,1c0e33f23dc6adc917cc42f443ecca3f86e1f88feff6c783dacefe6c42cca9c9,VALID,true,false,false,2157.67,E2-ht-c5-r6,false
699,283fa09e9aeae03a467e22b99ea5c0b96ee0086df6fbe3b57a96e569eb002a26,VALID,true,false,false,2157.67,E2-ht-c5-r6,false
700,bda6ed62ca37fef0e500ad6f9eaebac8eba49271107deeabc64a497458333df0,VALID,true,false,false,2202.62,E2-ht-c5-r6,false
701,79f64040e927d6c7437ee041fb8c9b62ef043ba69830c944e5eff734aee0072d,VALID,true,false,false,2202.62,E2-ht-c5-r6,false
702,1c2cba907eb424955eece6bda2df06a7b14280bc712dc60f360fe4a08c3c7b51,VALID,true,false,false,2202.62,E2-ht-c5-r6,false
703,9ecefbfd4569480c113649750679d09582b45f73402ab542ed3aa730d22e0f9e,VALID,true,false,false,2202.62,E2-ht-c5-r6,false
704,de54737d317e38d887bb47ec6d00e50dc71ca247ddeb5b1b9945efcf354c01e7,VALID,true,false,false,2202.62,E2-ht-c5-r6,false
705,9b954c20732ac542904c53c4ebe634d2a3f8019582a39c0b61787162ebc17b1e,VALID,true,false,false,2222.03,E2-ht-c5-r6,false
706,a3029917fabfe522545279ce471bf3c5338987abc4d57f525cced2d7e457c4ac,VALID,true,false,false,2222.03,E2-ht-c5-r6,false
707,4b4f47ee28d5c19c847ef5daa04f7e9d371b9f7c8cbfd30d8bfed344ada31a21,VALID,true,false,false,2222.03,E2-ht-c5-r6,false
708,d3193cff4547647fc1f4feb579e5a53732c95c3b19d29d2116d166cdad2227eb,VALID,true,false,false,2222.03,E2-ht-c5-r6,false
709,9d07b3373b902cf40de697da1a5e4c9f85880759fca16c62d4c2eddf584a2a3d,VALID,true,false,false,2222.03,E2-ht-c5-r6,false
710,bd120ad23d0b3120947bad92fe29686062292590fae386c37f5c6dd9a79943eb,VALID,true,false,false,2227.68,E2-ht-c5-r6,false
711,effbbcc4629baca21a28d8e2680cc985d4c4cedfd4f778d381710d7313499a92,VALID,true,false,false,2227.68,E2-ht-c5-r6,false
712,6c9093499fa2f372a3288e5a129a39e2787578dd3b848925969fc09112691671,VALID,true,false,false,2227.68,E2-ht-c5-r6,false
713,cae03cb3b64c109e4bd22ee80db8f366cf609361a35b87251a7c847c2d57894a,VALID,true,false,false,2227.68,E2-ht-c5-r6,false
714,0dcf07906f900666969db54e20b000082369cd319455fbb5b0159c53913df808,VALID,true,false,false,2227.68,E2-ht-c5-r6,false
715,3d8f98b2a3f07afa1e027f4a88569ab99de5e2782bbf962e7ad607e43e234f83,VALID,true,false,false,2216.31,E2-ht-c5-r6,false
716,cd9c43735df6ed0c59dd46da5199e7fdd348efadfe4737e296d8d80fbc366847,VALID,true,false,false,2216.31,E2-ht-c5-r6,false
717,4f5f3427b883c86e8ce617e73aa01e9503e887e2d8581e6fa8b281cf1caa7558,VALID,true,false,false,2216.31,E2-ht-c5-r6,false
718,0a6f7313127b18840289e64d13330cad2b662502a51d5153619dfa54950d0832,VALID,true,false,false,2216.31,E2-ht-c5-r6,false
719,5ff0f6558194fdcd15824da2ad044918862d386d11fd5bdd92c01513549507fa,VALID,true,false,false,2216.31,E2-ht-c5-r6,false
720,4ddaff8cd67d1cc87290cc42a1a3d02b4faf04a85c93cd2a15496f62db2be01a,VALID,true,false,false,2197.74,E2-ht-c5-r6,false
721,21acda93ad63bd3b516d912d23d7e27edc113fe3a2215bd23960d7743df7516f,VALID,true,false,false,2197.74,E2-ht-c5-r6,false
722,36599cf578331660a062c3b17338ab7b8fdbb10ffc5aa9b984f8483677d112a1,VALID,true,false,false,2197.74,E2-ht-c5-r6,false
723,3abad7921a23dac7237a963d0bd1af915786889b8bfb2933613df1fdea7f58e0,VALID,true,false,false,2197.74,E2-ht-c5-r6,false
724,5c2b0894e885b08f8e47417fe7de76cc409de80bb598439006241fb15d269dc0,VALID,true,false,false,2197.74,E2-ht-c5-r6,false
725,e0332119e7ffd2315d85a3dee782ab61e7e08367ffa15983a874e5030a4e9fe4,VALID,true,false,false,2222.48,E2-ht-c5-r6,false
726,757125bfdedb9892668289cfa4be35168a0e82077f975e7a6c88f9c5e5366035,VALID,true,false,false,2222.48,E2-ht-c5-r6,false
727,153937086af846c621ab5efd2699ec964e9801641a70472521d18fe7abae90a4,VALID,true,false,false,2222.48,E2-ht-c5-r6,false
728,ff0f777aafd36926d6853ea3e1397b9eb0aa8b097c23b99b968cf6cc82bd1ca2,VALID,true,false,false,2222.48,E2-ht-c5-r6,false
729,53abbce77bb6e760767e1305d69c412f236c6ef20dbcdf9e29ea1686bab63c11,VALID,true,false,false,2222.48,E2-ht-c5-r6,false
730,f5133b512c7ddb712e61c35f00e73998e11bbf3cab3a9c4e9f048cb14028a88b,VALID,true,false,false,2169.70,E2-ht-c5-r6,false
731,5a6a83cede669ec97be0557add286f41d9e94bb7573d52ee0c3ac552b4b1e62c,VALID,true,false,false,2164.89,E2-ht-c5-r6,false
732,6768013198e2b722a3655502e09b75634ba434120dd0eab7d2361d2121aebf69,VALID,true,false,false,2164.89,E2-ht-c5-r6,false
733,14db2e7bcab91b158059c774f0f36c074203c22c711fb39a9d1b3d348df96b0b,VALID,true,false,false,2164.89,E2-ht-c5-r6,false
734,6c7c42d615aedc51f7c8b1ded64acc90c38ea44df88079e73885d3139f941791,VALID,true,false,false,2164.89,E2-ht-c5-r6,false
735,6ca81f4e9737614b1f0edd6f111d87563c8b3d8af5240ccf483527fee42d69aa,VALID,true,false,false,2219.94,E2-ht-c5-r6,false
736,93450eccd74482b671c922585044949981a3bc63aa1fc4f0257417a207077862,VALID,true,false,false,2224.75,E2-ht-c5-r6,false
737,868290529eca9412fecd5b2343481f47d2ab6508b208ab48d4fe730ec3161a69,VALID,true,false,false,2224.75,E2-ht-c5-r6,false
738,a48a5a2c532cdee072adecb382b6d8cc5b2c8516b68c114b447c6c1be35c8539,VALID,true,false,false,2224.75,E2-ht-c5-r6,false
739,50e9d61ba3cebeca748ec83d87115fdc4c027046b00dee22710f86c2af19a3c5,VALID,true,false,false,2219.94,E2-ht-c5-r6,false
740,9a9cd641fd03c57bff4ce7667ac77ff64b3cce23071a49dae4fb607fcc85462a,VALID,true,false,false,2224.23,E2-ht-c5-r6,false
741,c2fd658b970d1d5b5f68b8923bf1de1cf2c46f57cd896768e13febeb4ffb93ae,VALID,true,false,false,2224.23,E2-ht-c5-r6,false
742,3a8f62518a526df122b9b72416c9b2c6b3f98e625714a4a318c87e5f90c70978,VALID,true,false,false,2224.23,E2-ht-c5-r6,false
743,379165080a6d0f48b1d4d87a214e855382ec3c43130735c49f43bc244f21a9da,VALID,true,false,false,2224.23,E2-ht-c5-r6,false
744,98c434461b4c0f4cc1a47f7612d92f3d06d04c9660e69bc4927f4d028a2154f8,VALID,true,false,false,2224.23,E2-ht-c5-r6,false
745,1877447c2662e989c864444df43a01e8a06bc13e529410e6388bcf573d5df6f8,VALID,true,false,false,2168.37,E2-ht-c5-r6,false
746,622394b654e0ab231355bd9fa9472924c0e93076cb212ffe7034886e4fc565bf,VALID,true,false,false,2168.37,E2-ht-c5-r6,false
747,2f5a617ad3dfc6c24861a81176468ffe3e1ae29f7efb2b59db1554dcf1c03263,VALID,true,false,false,2168.37,E2-ht-c5-r6,false
748,890f5d7f82c05b52719e9d9d8864523b0a3372e21f3d05a47638d2414a043eef,VALID,true,false,false,2168.37,E2-ht-c5-r6,false
749,33d8c5c2eefe2c902dee5ed6e276781fd3b89781eb7f7eb99b68b3322b4cff77,VALID,true,false,false,2168.37,E2-ht-c5-r6,false
750,754622509acdeec2a513e6190f7277b8c22687e8df2574cb06dae108ca650cc8,VALID,true,false,false,2220.51,E2-ht-c5-r6,false
751,64d08253f98a3ad3e5295e669fdb0aa72645b340d0e9cd8486262cec9a4736af,VALID,true,false,false,2220.51,E2-ht-c5-r6,false
752,e39077607004f56e044b12f29ea71842df6f8440779835db99cfebb26080f09f,VALID,true,false,false,2220.51,E2-ht-c5-r6,false
753,59f700a3333c458da122ad1b4eeb60f6bf68cfcae110e3293d65a9736810944d,VALID,true,false,false,2220.51,E2-ht-c5-r6,false
