idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,5aa7141196ffa96cde6f29edab6de9166b58bf79e2b9b2d856b261dd76d52def,VALID,true,false,false,2207.48,E2-ht-c1-r2,false
567,1c5b726b2def746ad3e993456b6a7628d699d171bbc794155cb0bfa55828aa53,VALID,true,false,false,2197.86,E2-ht-c1-r2,false
568,df57de785630dc23361622025f2456d61282bc7a8aa1c461f0fcb2e14be1b5da,VALID,true,false,false,2155.16,E2-ht-c1-r2,false
569,f65cb45904e6046a0d4d8318c1b7e990c79e52e05d7e87aefa68155e975bc0c9,VALID,true,false,false,2147.56,E2-ht-c1-r2,false
570,dd47a33d591d4247399ad7848559b7f6233bcd4605a683e496d6ed974e6d8421,VALID,true,false,false,2204.46,E2-ht-c1-r2,false
571,c34699258a5a0f1dc53aa5ecfde7b9696e2c882e180a3f78035425d52e3e71ee,VALID,true,false,false,2203.33,E2-ht-c1-r2,false
572,39bcb1f85882b4da10e6eee341f5e488a178b90ca7297559470bf0f501077945,VALID,true,false,false,2143.38,E2-ht-c1-r2,false
573,caf898f7969f4d37687aa018154a63992bf227f3ac43eb65e6cce3c4dc4764b3,VALID,true,false,false,2193.41,E2-ht-c1-r2,false
574,686c87381682d01b09815bdabc7d77d5fb58a3868dbb96e206b1a02c2ca6cae4,VALID,true,false,false,2143.81,E2-ht-c1-r2,false
575,b6634783b340173dc3edd98d1830faaf6909fad9c369ac7fff55973c7f5a16ac,VALID,true,false,false,2195.98,E2-ht-c1-r2,false
576,1559f2313b9f9dcd9b1517d4ec3377b1449d9914451c924148b6865f5fdbffe1,VALID,true,false,false,2195.57,E2-ht-c1-r2,false
577,ad8504ba2d47c701229cc1e586524d0c542b25ecd7d0b050bac7d4442f83962b,VALID,true,false,false,2152.58,E2-ht-c1-r2,false
578,353fb5a6727cba488c201109edda9000d12216d3672c052182d335b48c0c0ce9,VALID,true,false,false,2193.24,E2-ht-c1-r2,false
579,36d0e5648cbca03e2430bb5ab5bb1419cd790ee0df271bf3e6303ebe9754c999,VALID,true,false,false,2142.61,E2-ht-c1-r2,false
580,e21f89703ef5bc76f8dbd8d4cbad5c5313ea4198a132725c79e9dd1da3a33d54,VALID,true,false,false,2193.21,E2-ht-c1-r2,false
581,48ce1c10fdb43466416ae921fb340f92c2b16648ea82ecb8414f0fe8f5872a9f,VALID,true,false,false,2195.33,E2-ht-c1-r2,false
582,f72730e59a982521205e591125a56427db3449c49b99226443bac1604aa3c762,VALID,true,false,false,2180.99,E2-ht-c1-r2,false
583,a8f9e3800980827ba1671a6e690c4aeba687e3bb89d9ef63a52007afea3a169b,VALID,true,false,false,2178.00,E2-ht-c1-r2,false
584,63be340894b6bf610a74f00f5cef8805ba2640da0209c2c2dbd1477e714cfd2f,VALID,true,false,false,2195.28,E2-ht-c1-r2,false
585,3f4898b051188021391390eaa7a06a9c85f6eac38eb1c6ea93dad7c6c021dc39,VALID,true,false,false,2189.74,E2-ht-c1-r2,false
586,1bcc1a5b21ea0776df58c6a187500c23cd05e567cb65b106e6b08af4ebc84c58,VALID,true,false,false,2198.06,E2-ht-c1-r2,false
587,f45488e40aed6011a89d0574326d33a17be2363d2dcccd1ae8e39ac378c5bebb,VALID,true,false,false,2198.91,E2-ht-c1-r2,false
588,eda0e9c1c4f445ff7bd9b2cda398093ada70fd343bf5ffa87bae9c092a93b851,VALID,true,false,false,2190.40,E2-ht-c1-r2,false
589,7cf01b9999e9999b63226ce988817bc6b8adccf5480d56185440d0da1f004f5c,VALID,true,false,false,2141.51,E2-ht-c1-r2,false
590,09545de819239e0499846e1e9b054e6d6bc9415384f21de5e825f8bdb0e0f745,VALID,true,false,false,2191.57,E2-ht-c1-r2,false
591,0d1ae9bc064669e9790ee91a2789f2cecbe269146e298fbe21c5c025ee1ec8ce,VALID,true,false,false,2142.10,E2-ht-c1-r2,false
592,af971ef4a5c3223978e919647cbec6c8ad18e995c2bcb49aaa666212b44b3299,VALID,true,false,false,2181.74,E2-ht-c1-r2,false
593,485622b4f48aa8800b0ee4eee0b6c65b7c088855df4566ac83757de3b6bc0c49,VALID,true,false,false,2179.98,E2-ht-c1-r2,false
594,d506c9d896e2c46ee1a79d91d0694baa18e404876cd47528c15ca12f80f46ef0,VALID,true,false,false,2143.00,E2-ht-c1-r2,false
595,bd2181e90771e70fa061922a839ef17ce8f511a46e587848bf180342a518ae29,VALID,true,false,false,2199.51,E2-ht-c1-r2,false
596,96dc3feffa0935d2702def1495372ea6ae11e6a71cfd6e4b06ac97a7d9989489,VALID,true,false,false,2200.27,E2-ht-c1-r2,false
597,90043dc3f61dbeac855133d204de93e3e5c01c798739511f51978cae3b2aa9b9,VALID,true,false,false,2190.56,E2-ht-c1-r2,false
598,034239423954a1ff1d2c82a8c94fee1ea76ea8214c07bd7203320b6084ebe010,VALID,true,false,false,2138.02,E2-ht-c1-r2,false
599,09de96cbb8b8a273b563158cf15c85b40cc21feb0296eba551b60b64acb727eb,VALID,true,false,false,2145.99,E2-ht-c1-r2,false
600,910b0dd71163635bfb5d6f6c9f06804b0cfb3f5893df698e8a4ae31d2eb2db0b,VALID,true,false,false,2198.18,E2-ht-c1-r2,false
601,a43fe2f02d39d7e2d993b76d34e8cb5f3e3e3d27b2228ade565d883041c5ec97,VALID,true,false,false,2198.70,E2-ht-c1-r2,false
602,88ffe9da9b3283677d3523c652ab873aa33e50470bc20872423c5e026420b810,VALID,true,false,false,2203.33,E2-ht-c1-r2,false
603,dee47a40a07d2680b35fb61f5f170597322d04a145fae4bff33a941010904619,VALID,true,false,false,2191.95,E2-ht-c1-r2,false
604,0b55d1677e9d70886bc9b4d7176c1ba450390c1a0de6b6871d9068a94641c124,VALID,true,false,false,2183.96,E2-ht-c1-r2,false
605,6ea6db29e81adcbfcb60aa345722c2920aa5454e136636630552fb676daf9030,VALID,true,false,false,2187.19,E2-ht-c1-r2,false
606,90466d1a4b90c79054006a290eaa27e2c8f81f64f2e6281cc380f5bff429a4e1,VALID,true,false,false,2193.17,E2-ht-c1-r2,false
607,0aae7197fca486f2e33720ae6cb19ae26573011dbbf64ec8f955d6dbc9b6ddb3,VALID,true,false,false,2190.89,E2-ht-c1-r2,false
608,4937a6c6fb0a8b785c4263ffe7650233e16d9be448b44cf9627e8fc23358323b,VALID,true,false,false,2196.57,E2-ht-c1-r2,false
609,56a7d5a058b3a2e8343807ed3261dd68b02ec6e3be6f2b077860d2cbf2398e9d,VALID,true,false,false,2138.86,E2-ht-c1-r2,false
610,037b48d72a2399a28486386af0c1f4e7e34309dd255dab0423e474d9f6c2fd45,VALID,true,false,false,2196.62,E2-ht-c1-r2,false
611,77168de5598b2b8dd790de2cb936c6a52dec11cfae936613570deb23ee3ba8fe,VALID,true,false,false,2199.66,E2-ht-c1-r2,false
612,b135fa49c8943a56cec709d19ac103121ed4e092b264fc7b208e238e7ba8a732,VALID,true,false,false,2183.63,E2-ht-c1-r2,false
613,398bb942a59487bcc73d2205489d4fad7b465296be3b83d3673822802fd25ca4,VALID,true,false,false,2196.42,E2-ht-c1-r2,false
614,162b4dcc961468fd084b320c93eaa895fe26a0a390855536f9d01a1e14fb14b5,VALID,true,false,false,2199.00,E2-ht-c1-r2,false
615,7faf335798ce8bddd6f5fd2722af17fae4a9139f6bfdaec0e9d14f3fb4ab870e,VALID,true,false,false,2182.95,E2-ht-c1-r2,false
616,a5b9c3ebf9bb0c30966fa9377296d398aebdd12d85f49a77d205bf79397f79cc,VALID,true,false,false,2143.18,E2-ht-c1-r2,false
617,d0081c42b1cf8e87182edcba60481e383f233df6e3a84dae02b04efda8aa50fd,VALID,true,false,false,2268.45,E2-ht-c1-r2,false
618,48b504935e6dd8b35d0bcea5f088eaf51a30eeaa910f1aad862943f859a61e7b,VALID,true,false,false,2191.44,E2-ht-c1-r2,false
619,1c02d334376acee390987dba87e2ccd17cea8c855cfd08998f1e2cb1c25f33ef,VALID,true,false,false,2141.56,E2-ht-c1-r2,false
620,8c4f4f3153fd8c8eb009164505c277b4a15fee039b9a63229b5df145d95e3933,VALID,true,false,false,2148.12,E2-ht-c1-r2,false
621,229c184c992b2d7a8a55cbfaec3163058aac41707e441bfbfa990c93c6bc0795,VALID,true,false,false,2131.96,E2-ht-c1-r2,false
622,6fbf43e57cafc5999b18fa46f4463356769a1cc2a77c25b13edc27d43c9f40d3,VALID,true,false,false,2191.03,E2-ht-c1-r2,false
623,ef0b37a87b2a446a4c95f2cecf57ec3ff555dfe785f6d4bf5ea7a0260e5085bf,VALID,true,false,false,2142.91,E2-ht-c1-r2,false
624,0d6eea3012d9a237c8dce4ad7b08dd9d8eda8a98f2bc65fa98f61e74012acfd1,VALID,true,false,false,2147.17,E2-ht-c1-r2,false
625,625adec6e086e53dc9125ccd4a5409e50188cf61a1f95cadafae9034be91f8a8,VALID,true,false,false,2185.01,E2-ht-c1-r2,false
626,9aba4975c5a092f56ff496e027ae5acc66fb86a6ad902ae57ccde78002c858d2,VALID,true,false,false,2190.68,E2-ht-c1-r2,false
627,f0ac6a44d7ebc6038244af81da42f4bb2750e26355688765901c83d3928f4dd1,VALID,true,false,false,2191.71,E2-ht-c1-r2,false
628,47b331fa68a00a400c30ee9c993d2740b66dc158fea3a69f755c15a51fcf02f4,VALID,true,false,false,2143.31,E2-ht-c1-r2,false
629,34e01dd5dc23d9ff10dcd98d397bd0b01208fcb3e6a48167da43d968b997e120,VALID,true,false,false,2205.25,E2-ht-c1-r2,false
630,85ef492a943a5a4d958733ce7062c6f97bb216ade80876bbe970d5286bb3b7f4,VALID,true,false,false,2136.14,E2-ht-c1-r2,false
631,10e624ad421a5b17ca126683e2001e92194f9331fcb790a232721f02dea52793,VALID,true,false,false,2181.15,E2-ht-c1-r2,false
632,91e72cf40b52067d860b4689338667ace1434bc318ac9b8f30067ffc655dcb53,VALID,true,false,false,2180.64,E2-ht-c1-r2,false
633,0507f1d71e5a066e185fe5d9d0d4fdebe73af01ff3cd9a858f07e5a5e3b9e18b,VALID,true,false,false,2176.00,E2-ht-c1-r2,false
634,520ee22f1beb4e117a9647c71ce49ede8cb21ba66b14f589449d72ba8f532314,VALID,true,false,false,2182.36,E2-ht-c1-r2,false
635,d8616ab1d55bbe8ccc98ce42f50c1176b533e6a9fa04265f3fc7e9ec0630406b,VALID,true,false,false,2181.94,E2-ht-c1-r2,false
636,08991692720b1738bf0109aff40684f9f59ab2857f95345b5cd7734ded6b7bbf,VALID,true,false,false,2181.99,E2-ht-c1-r2,false
637,944f4b39993e09808480fa993405fa091a47ad0990be8f2a3089593bc91794ee,VALID,true,false,false,2139.39,E2-ht-c1-r2,false
638,71f9962535e8e7cb9d1b96e772cf2f1ef536d4613d976a49498804244b86f547,VALID,true,false,false,2198.05,E2-ht-c1-r2,false
639,63746e61a71d970fd17d6d3306018d386585d4f124f17832584ec95602d48b80,VALID,true,false,false,2200.13,E2-ht-c1-r2,false
640,faea50fbf4d367fc4240fb922ac62ca8849384589ef758eca47661b271d55e3b,VALID,true,false,false,2185.03,E2-ht-c1-r2,false
641,b000e2f3675fc3b35f14000d8b6376965af8a0ecab3b48ce4f96a96b9dfcdfda,VALID,true,false,false,2208.73,E2-ht-c1-r2,false
642,fff07d35c4d8a9ca8e56250e90c047ba6ec77ded5002d76e0de1e8803afdcea2,VALID,true,false,false,2153.90,E2-ht-c1-r2,false
643,a0eebcb14bf8cc5f15bbd818637a11a98c066cb2dd7618556ab8e3dc81585e60,VALID,true,false,false,2181.49,E2-ht-c1-r2,false
644,3ac1cd2163a96dd94d3e404a58d0e64a1253e94a8766992a01ae07f8d8fd3c9d,VALID,true,false,false,2166.34,E2-ht-c1-r2,false
645,d8b67104b1004850ae62e0f452704ff14559b09f0caa336befb0be6eed1881c6,VALID,true,false,false,2182.94,E2-ht-c1-r2,false
646,35321fcdaf61f8ba109cdff59ac57ce3b1acdf7c99d78f2ce708b2fcf1df37fa,VALID,true,false,false,2206.80,E2-ht-c1-r2,false
647,a3b36c653914bcb9c02db5ee9079f11bd3279423acaefb918b0547923e454204,VALID,true,false,false,2205.66,E2-ht-c1-r2,false
648,ea60ed225ad79f5e9ec0d66f8e94e0821e7b77721e10af6a95da80cf86319983,VALID,true,false,false,2194.42,E2-ht-c1-r2,false
649,890d02a4078827ae8b928d48e3d030b6953d73a1206d3ead4f1f95b830c98e00,VALID,true,false,false,2140.84,E2-ht-c1-r2,false
650,d639389492a37fbac5aa629b6406d8c501dde70444538dff92919008b6184e41,VALID,true,false,false,2199.90,E2-ht-c1-r2,false
651,5b9dff1941c255db21520bc0470527c92ecb358f57c9396d5d1d6ae26965c695,VALID,true,false,false,2191.99,E2-ht-c1-r2,false
652,5f2318445f1a87c751afe5540f6fa23df9e6564774c3a4a387f6de12f55711d5,VALID,true,false,false,2179.59,E2-ht-c1-r2,false
653,cd8c92c367f92d301de1dc978a41f3b7b969e7f30443310569d1fafd6c70056b,VALID,true,false,false,2195.08,E2-ht-c1-r2,false
654,278096d1d6b4c524e0948fb51fb596903adbc6c7a89f8999d7ccdde96e1d15ed,VALID,true,false,false,2188.47,E2-ht-c1-r2,false
655,b063588a00d978b73c3b1e82aab37b8bb9b9117799b532d407244b1294292240,VALID,true,false,false,2183.97,E2-ht-c1-r2,false
656,80ab6f4bedf6869894faa10a623d22fba736f105dca17486eeefa8321d244413,VALID,true,false,false,2198.44,E2-ht-c1-r2,false
657,4bc359a315b36766b03d09148485316ee200f0fa11e7b07eef1a26700f62afcd,VALID,true,false,false,2187.84,E2-ht-c1-r2,false
658,e4e8c692cd3998aca3ef322fe80be890a2f11b9471858acc601908508e9438dd,VALID,true,false,false,2193.71,E2-ht-c1-r2,false
659,c25fee61a4c124b22c6110a7692e968b26208998764251d3373c6a98d230d575,VALID,true,false,false,2194.80,E2-ht-c1-r2,false
660,fae878164aed84b7360a7b2de8eabd76e5ef977e42a832337a42a8cb7dbd37f8,VALID,true,false,false,2187.11,E2-ht-c1-r2,false
661,95a7c626b4f04a3a2489a5c52756aef6aa817bd5cde61d68cbbf5a616bf9f8d9,VALID,true,false,false,2181.36,E2-ht-c1-r2,false
662,dd823a853d7be0f7feac1676ddbc7357f2d868fb79dba2a5f2ef8646b7df4c37,VALID,true,false,false,2209.54,E2-ht-c1-r2,false
663,d3156f91d92285627507ed793165e48157d65dbfd07b9cdec096670ee0ecbb3b,VALID,true,false,false,2194.91,E2-ht-c1-r2,false
664,a28d4735d6af37dc14a7beb7d56325e5d26e0cdaef9b9ef5eea484020f4cfa29,VALID,true,false,false,2140.11,E2-ht-c1-r2,false
665,f60ee8806b370acb49950a5ad7bbde4c68e0fda8697a48962beaaeff782e1c54,VALID,true,false,false,2190.87,E2-ht-c1-r2,false
666,21fc366c9cbc1d0b8d9dfcd83f4b910389f6edf14697d112ffc0f321c531f00a,VALID,true,false,false,2182.64,E2-ht-c1-r2,false
667,83bf5372b48b1772857bffc3ff4ee51852bd2526e179f94cba8e8f77ce9721e4,VALID,true,false,false,2138.17,E2-ht-c1-r2,false
668,0922c003c66d280a768836b7bacddf0f7979bcc80161cbbcdb47ecbc4d06d0c1,VALID,true,false,false,2192.55,E2-ht-c1-r2,false
669,7e45a7747076fc946827bacab24964743de00dc2f8d2bfbb8b429fd67513b96c,VALID,true,false,false,2148.49,E2-ht-c1-r2,false
670,568f898d2421a92c085d34d1ceff8cfd408a2dd93d81f4680f84b8a4fdf85198,VALID,true,false,false,2193.43,E2-ht-c1-r2,false
671,2a909554804332d9cd64946264dd24e3e4cd868738d181a3212477eaf30c263b,VALID,true,false,false,2193.64,E2-ht-c1-r2,false
672,aad1b961375330dc79dd2305f5d208202cb1ce0586bb539e3c31c8c7239452c7,VALID,true,false,false,2185.34,E2-ht-c1-r2,false
673,f7dd8063cd8c83e1b9e6e56a94ac572fe533f174086f5f5c2d276b96c63da4c0,VALID,true,false,false,2193.38,E2-ht-c1-r2,false
674,6a8b5efbbb99c304be70c17031daae479de8bdf74b89e0aae38baaef63fc09f5,VALID,true,false,false,2140.46,E2-ht-c1-r2,false
675,38bca7e8cf1eb57b08b9f665bb2b94bf773de58b9a30ff29b56793267f59c8b7,VALID,true,false,false,2193.32,E2-ht-c1-r2,false
676,59be19ef92fcf9d6221e24618f6419be663795a92e2fc15408c36b0f52db4337,VALID,true,false,false,2184.89,E2-ht-c1-r2,false
677,90b9d0a6bf02b96c0007b11784ad645ff4039c97b0752bbec592c3a6934154f8,VALID,true,false,false,2141.02,E2-ht-c1-r2,false
678,7a522009a1627a5c4519473beaa8320f027be422e88de618360c63c8ad641233,VALID,true,false,false,2191.45,E2-ht-c1-r2,false
679,68ed76b8438ae5069cfdd23ef05e36b469ba6293df8797b60d44a5252bb82fcf,VALID,true,false,false,2148.28,E2-ht-c1-r2,false
680,24b70b0f75ecaba56e8abd5bbfc2ce19231e64bfa07b76427eae6bea0e648393,VALID,true,false,false,2180.73,E2-ht-c1-r2,false
681,a5351b9f5f1fdd240bfdcb2cc1d4ac55133dd26deff588340ef69c7a25919404,VALID,true,false,false,2147.74,E2-ht-c1-r2,false
682,a6fab0b5d687cc6679d39b931cec81d2ca900a6c815401c8cda0ac7eb7a160eb,VALID,true,false,false,2196.32,E2-ht-c1-r2,false
683,3a79ad951c0287784bde4c464e44b0aa2e852248f69daa952ed0db2109577116,VALID,true,false,false,2180.11,E2-ht-c1-r2,false
684,736eb2ea52a0b374515c57d83ce1ecfbb382fefe8efcf3e4af2acabc29fd433f,VALID,true,false,false,2218.72,E2-ht-c1-r2,false
685,46de5fd44f3141912f5282320696114eedfe593b6c5448f5ae57050e19cf76ac,VALID,true,false,false,2151.25,E2-ht-c1-r2,false
686,f972482fbc0717cbf076c1763ce7880b9c9721d4b5d12649b674e94714c4af83,VALID,true,false,false,2202.66,E2-ht-c1-r2,false
687,b9e0ad6d4d59c0fc6d2fdef1ae346959c77cd8cb7c2b3536e86a295856f84a08,VALID,true,false,false,2200.43,E2-ht-c1-r2,false
688,74feef81cb67db6b13dccd7e5813d34018a2ea7056a32577f62e0f62c15ee2e0,VALID,true,false,false,2189.99,E2-ht-c1-r2,false
689,03164034e88373cc6918aef9a90bee2236a66d143cd332e87135391911f5f0c2,VALID,true,false,false,2200.52,E2-ht-c1-r2,false
690,bb7059113251ac198ca6223a55147f3e894dda1aa2a071cef1efe15427c3483b,VALID,true,false,false,2194.38,E2-ht-c1-r2,false
691,0b8fa34d586a3903c7712bae860df7e9e7ffb2d52c18521eb68971ea4573f319,VALID,true,false,false,2181.17,E2-ht-c1-r2,false
692,5a92b54acd4f342da477ca0518f557056b9b722a17ff069ea4f10cfbac1ac5fa,VALID,true,false,false,2193.13,E2-ht-c1-r2,false
693,e49360fdab701602506c854ef4b510d9ddad4138d115421a05ef66a1bbffae10,VALID,true,false,false,2152.92,E2-ht-c1-r2,false
694,99127a22325d96d6b9d8b938f74de91d5b3f153a5935c0d7945c59502b2e02d4,VALID,true,false,false,2200.00,E2-ht-c1-r2,false
695,ad3ae0ac80128f21c37113c504c9a60a427aa5f2edefdc3db3bc44036b0c2b21,VALID,true,false,false,2193.01,E2-ht-c1-r2,false
696,6795ab027d8a4705cf22cf8fefb60b6def3dea3fa77cc6aee3a226c00a6f3907,VALID,true,false,false,2197.80,E2-ht-c1-r2,false
697,1c78c1ce03face983e9f0f54bd8b0688f01c5c00ddb3a313f9bbb35b1efd2549,VALID,true,false,false,2193.05,E2-ht-c1-r2,false
698,f2718f6ac5ea2020df69ec790fec13c79084079aa136e33cad67a41db50dd56c,VALID,true,false,false,2201.82,E2-ht-c1-r2,false
699,418ddf840efb47b5e984db27a2614e8a46b336fd610f756d5dcf18adc8be1924,VALID,true,false,false,2202.20,E2-ht-c1-r2,false
700,63e8da230d11bc3720133c94db18ff0b912d6948315caae16ab69cc3c9a26ede,VALID,true,false,false,2148.49,E2-ht-c1-r2,false
701,6e4b8b0431e98e2f3bc9cf8aab7f396722792981a38c1d9d2604a500fdbc33b4,VALID,true,false,false,2152.83,E2-ht-c1-r2,false
702,34882e6e079e502f664281285b2d872564c26a2f0cd64f3d694bb47bfd6f0839,VALID,true,false,false,2199.99,E2-ht-c1-r2,false
703,3978d0c4f3a87b2e9268e02af63b1b7fab42f0368ccceaa5c51b98f0e985f774,VALID,true,false,false,2201.49,E2-ht-c1-r2,false
704,5d8c8b5289cd02dfedb7987d3a6143781b38062260cba78aa5b0481797ea6b6c,VALID,true,false,false,2180.42,E2-ht-c1-r2,false
705,7f98b53413b1c22ba770d93570dd2e7053781795e4aebbde7ead6c810c6e0959,VALID,true,false,false,2181.10,E2-ht-c1-r2,false
706,9dca6652816ef0d79ff79244756ae974f82b38e9f7c45fe28262215b0d602aad,VALID,true,false,false,2157.05,E2-ht-c1-r2,false
707,3494ed1f3eb8243742d65d94392e3660d423112c5c6fe64d841b22a125b700c3,VALID,true,false,false,2139.79,E2-ht-c1-r2,false
708,4d34560b466f88f8c02b2f67016259dba5e33e14c36bdb492334291871ff6979,VALID,true,false,false,2141.68,E2-ht-c1-r2,false
709,3d3f506edf2d2b16abd79541f0591caec71aee658d55783f84819c22e24b6907,VALID,true,false,false,2195.10,E2-ht-c1-r2,false
710,8f94e8489556a7dfc500e5876e2cba0084a5f75e79603b064211ebb286669579,VALID,true,false,false,2185.08,E2-ht-c1-r2,false
711,4ec348fab10448542dd0571c1cb22f9c6e1088942eb3197cd2a0d18070bf9424,VALID,true,false,false,2140.20,E2-ht-c1-r2,false
712,2d9c5a62d69b9541181371428a7958610eecbad05d2844d42bce954815c1f31e,VALID,true,false,false,2203.15,E2-ht-c1-r2,false
713,762bb42bade7815b54ee43aeb2ebeaf733e8401a1fce95102886871b79ca794a,VALID,true,false,false,2146.61,E2-ht-c1-r2,false
714,54bf04e622c7b3697f234260f0a5b9045ffdb040c7d21b5eed640540712ff196,VALID,true,false,false,2144.55,E2-ht-c1-r2,false
715,3a75128462685c806b21dbfd03e34cc7316480d02c4bbd578592545e4ab57337,VALID,true,false,false,2198.15,E2-ht-c1-r2,false
716,8b44ab138ae341dff84815f5021f934db269acb7bb9f918719202e68c2c0fc10,VALID,true,false,false,2196.07,E2-ht-c1-r2,false
717,a933229ea3988d7e61d9bfbe0f1ee6031d67b55c72680a92d5d3a6d0890cefe6,VALID,true,false,false,2188.00,E2-ht-c1-r2,false
718,767f907d8ae5f2b8b1b5c02a476dfd06798573012d28ea96d02026d2e021ce0a,VALID,true,false,false,2148.98,E2-ht-c1-r2,false
719,3a69286355a5251d429fb52fdab72a3d2c8ffe5940d599baafdbe40f4f11d9b7,VALID,true,false,false,2198.79,E2-ht-c1-r2,false
720,0a18b7d56adcf713dac276062374eca5c490c3c2893115e767fd73b4c5226465,VALID,true,false,false,2196.24,E2-ht-c1-r2,false
721,cfce6e5801c00ece86ae5b185c98d863a03d580255a21aaad2e591884b8d2004,VALID,true,false,false,2191.57,E2-ht-c1-r2,false
722,59937268a4e72af69fd7d1940627588d5d113f4146f1bc3e5636683e19176399,VALID,true,false,false,2192.19,E2-ht-c1-r2,false
723,5da0848076e1608ab6383caa3fabfb9fda7ab8e67251bd94551fa16bc46024a3,VALID,true,false,false,2194.51,E2-ht-c1-r2,false
724,637136ebcb06b8c00e7e394185f8a65a8468cb9e3010872c46d802183c01bbd9,VALID,true,false,false,2191.19,E2-ht-c1-r2,false
725,1fd0936b16a0e094c662ac0ab961d9fd05f1cddf1d9afd5a3dc3a246c8c6337c,VALID,true,false,false,2145.16,E2-ht-c1-r2,false
726,dfd4100ccae08c0a8d7925e72c2e8b003904cd2c71f348a80fac1884a68f8ecc,VALID,true,false,false,2181.87,E2-ht-c1-r2,false
727,cdddd2516dd418e7efad28d0eb6d48978d8b6fdb801390b7ad072ebd3c7d2525,VALID,true,false,false,2149.25,E2-ht-c1-r2,false
728,520263a82753c63bcfdbf157bdb3ef5a5682fd1f23e30f38f906065854e7b27b,VALID,true,false,false,2148.89,E2-ht-c1-r2,false
729,abeba22b9fdb23377c4832d13481a4e0310cde5317e0f8b23b4b4829b9a10f78,VALID,true,false,false,2194.04,E2-ht-c1-r2,false
730,df0841f00efa2bb4db4c8e6566e9c3d41ace3c5caaba395f55010e54c6748faa,VALID,true,false,false,2193.69,E2-ht-c1-r2,false
731,f8d4faa6afd049a313703dfa6371373168e350917d6789db926097a63aba24c0,VALID,true,false,false,2201.83,E2-ht-c1-r2,false
732,c2c38a03e2efc743dfb1fc981098286c91277fe6cc3254460e0d87278d5417f6,VALID,true,false,false,2199.24,E2-ht-c1-r2,false
733,47739b95d562c5b6d0c2f40e9b72de744455f183880b4ceb3b45fae46e040bb2,VALID,true,false,false,2193.46,E2-ht-c1-r2,false
734,4f7b8b4a81a1f8d5f7063a73f63b483a0ecaaad045ae2aa629f679cb030f60e4,VALID,true,false,false,2178.88,E2-ht-c1-r2,false
735,44599fc9e1e1cc92ad4412c561c612c8a8ba2b2e0b54eaaa8e6a21521365ba68,VALID,true,false,false,2194.12,E2-ht-c1-r2,false
736,479bf91b1f951576b7a89145aba8798331f870c82cf6d815a25c0482b4c66747,VALID,true,false,false,2190.50,E2-ht-c1-r2,false
737,64d8cf98a887648b28fa44120f986cff10d550348b986eda8dc28fb13acd4eeb,VALID,true,false,false,2196.48,E2-ht-c1-r2,false
738,2b601f5a1b98599c8b2815af40d08d6128da377836752baf0feaac6c673d2e34,VALID,true,false,false,2189.51,E2-ht-c1-r2,false
739,1e174d69fc46ef81e5fc46a907f9ab40ad2ba57f62bef6dc946ca34ee3c0ac1a,VALID,true,false,false,2205.93,E2-ht-c1-r2,false
740,dd71666b0eb4675f7215fa36c81cdd6bc9b4eff269f940e3c4a18cad5325f2ca,VALID,true,false,false,2188.94,E2-ht-c1-r2,false
741,2f6adf228cd750a038f7156ee40a879852c687f4289c359efc175740c8954045,VALID,true,false,false,2200.34,E2-ht-c1-r2,false
742,2ba16faed7347e5a0904b53c12d068b0d71cd4319f2952458b30ee546cc3845d,VALID,true,false,false,2194.67,E2-ht-c1-r2,false
743,36cc77b7f3f2df1605ffb130c28009817aa614f7ee51ef50ae5b399a47de3584,VALID,true,false,false,2211.09,E2-ht-c1-r2,false
744,2831559a710309e1f3ca306f720b5b52e9822182355e8e8a6c411a92809e2c7b,VALID,true,false,false,2227.89,E2-ht-c1-r2,false
745,4a0f5e999331f0cc47bcfb80d166fc54ad0f44c606e2d04b5aa41b291f9c91a1,VALID,true,false,false,2187.18,E2-ht-c1-r2,false
746,15ebf0567b1c3a47ba485128b229967a6d4352c78311dec806e6e4b0604903d3,VALID,true,false,false,2164.63,E2-ht-c1-r2,false
747,395783ba09a304047e0d76746a1718be1b3b8d8b47070b97840db69c012b64c8,VALID,true,false,false,2181.12,E2-ht-c1-r2,false
748,d672e7910d4dfab5bd53d11dc9209de0521cfd769b45d007caa3f6c0c9b91b52,VALID,true,false,false,2186.15,E2-ht-c1-r2,false
749,33749baa94f6fed82faca9550f4c948760fe7e95194b0630a243ef32bac1f75d,VALID,true,false,false,2181.46,E2-ht-c1-r2,false
750,536db050a53e5611218b134fc059a4cfbb5061c48f7478094a9e37c8c5544c79,VALID,true,false,false,2194.49,E2-ht-c1-r2,false
751,bf2a519b38d75b354bb3a6516cea2f084d6689d817867f198237cb6b9fffe432,VALID,true,false,false,2184.51,E2-ht-c1-r2,false
752,241dfdca5e650c33a6cf7a2d25333b340e95a0fdc74c7f47ef50d889f1230feb,VALID,true,false,false,2204.82,E2-ht-c1-r2,false
753,c5dd29317ff9c8f506efb01b97eac75e9216d36c515a2c87cd8aab11e300b6b5,VALID,true,false,false,2199.73,E2-ht-c1-r2,false
754,3f395b85eb41082df002c87ac7b7f5bbc78718a82e2dfd5137ee268380e84dfe,VALID,true,false,false,2194.71,E2-ht-c1-r2,false
