idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,6437812192f71758419e1c7bb1af32224a1217a17194c47c135d8ca0c765e828,VALID,true,false,false,40.55,E2-ht-c10-r3,false
574,8c940653f1deec1067576bc32a9b17863629ba3cb26b1e31213035e8bc238262,VALID,true,false,false,40.55,E2-ht-c10-r3,false
575,758eb3ad3ac8dcbc2b6325d05c87523b3ade555d5f8bc8add5892b1e9e02e5ba,VALID,true,false,false,40.55,E2-ht-c10-r3,false
576,557c3524723a2047a9a4e51c69cd72e8ef6ff51c24cfac9e54f3685e5be8dddd,VALID,true,false,false,40.55,E2-ht-c10-r3,false
577,b0749fed587db74a088390c8118f085d9288212a8ba2232fe8dbb6789ba0d94a,VALID,true,false,false,40.55,E2-ht-c10-r3,false
578,849fefe45633ed11f35376b513438dea696d39474f1bbaab5843ab58c45794eb,VALID,true,false,false,40.55,E2-ht-c10-r3,false
579,610826de75903eac199805a4b5a8d043639ad489a2bd062debdc9d45d72c22c9,VALID,true,false,false,40.55,E2-ht-c10-r3,false
580,3e24b0636f571926c352d1e7c25e019eab2c60cee42c59091442aa5ea324fc65,VALID,true,false,false,28.27,E2-ht-c10-r3,false
581,56aade83f5a9d7e59a0065dd68a6e64955456f1fd120656194a80b8ff51ac0f4,VALID,true,false,false,28.27,E2-ht-c10-r3,false
582,fc0db7cbbc132b1043a9610f039a3fbf13ac9ac4a0dc3e00c4343fadae95818f,VALID,true,false,false,28.27,E2-ht-c10-r3,false
583,28713f8b18a81caea67a2a9832cf3fbe6ad0886fc319c1581baded84990445c5,VALID,true,false,false,28.27,E2-ht-c10-r3,false
584,f3daaac8738b740f26fba2e4976d3b8d7d57708d3eb15b9d21e95c00d45307f1,VALID,true,false,false,28.27,E2-ht-c10-r3,false
585,39feaca38806b59b5039aa023a95a2659a264c3527e87e970c380828cfcaf8d0,VALID,true,false,false,28.27,E2-ht-c10-r3,false
586,a98caa1f476aa2c691583ee45b6e41378cdd20020fc6df4079b7b97290adee15,VALID,true,false,false,28.27,E2-ht-c10-r3,false
587,7193b7c10f0402d7fcda602437f20d4aa778cd5b5051bb1cceed46fe6727b427,VALID,true,false,false,28.27,E2-ht-c10-r3,false
588,3364e2a0cb46fa64e1c13e8c76f20fed41decefe8665e3462f48b747fc8c9484,VALID,true,false,false,28.27,E2-ht-c10-r3,false
589,8399000ef20cc097cb73477c9a0e14c95a7037ba38c9f0a179cca30d072e644a,VALID,true,false,false,28.27,E2-ht-c10-r3,false
590,fe1af3a9674e75fbe158df9a7c3c42c97b9012ad8bd313f9c4c2053491ccd657,VALID,true,false,false,30.95,E2-ht-c10-r3,false
591,195d8bdf758064836ac6dbc83066cef427d4056957efbc699abbac2004cfe394,VALID,true,false,false,30.95,E2-ht-c10-r3,false
592,b6e3c919e28061a0cafbbd5a3d82c51a03c14f28e059e68e07af40a22ea81407,VALID,true,false,false,30.95,E2-ht-c10-r3,false
593,1a5aa21f9a6f8d76e3379f9d2b020965d36ba2942e76bb22cf672232483865f3,VALID,true,false,false,30.95,E2-ht-c10-r3,false
594,6483ddc7f8d4292bf7e678d84f178c6450f02078d5f5d42ecd7acd4bd56b9748,VALID,true,false,false,30.95,E2-ht-c10-r3,false
595,8898f69ec9b3f03b717b0a12d20f5988dedd58a43ae0873b6a6fd7caf3a58518,VALID,true,false,false,30.95,E2-ht-c10-r3,false
596,37cb7740c470e6c1c932a7713480008b982493725c6ace17ec8d51f939e5ea71,VALID,true,false,false,30.95,E2-ht-c10-r3,false
597,f8b5d5010f4a18f51782d3541b9c35fe7f0b0108a29acab848046d8a4e7beb1c,VALID,true,false,false,30.95,E2-ht-c10-r3,false
598,2f4a99584d401fa32fc5c4d0fa7ba2e7cd00f0ef19ad89058ffca5bdbd68f003,VALID,true,false,false,30.95,E2-ht-c10-r3,false
599,2bb7ffe5bae4bed226a884774d42ad5100643ca23565ca293345ee94ce3a4c95,VALID,true,false,false,30.95,E2-ht-c10-r3,false
600,810f71d2caa0510b50f61b7400fc0d9deb04a206fa1fb9f993986ceed3d83b18,VALID,true,false,false,80.31,E2-ht-c10-r3,false
601,b0e1a953512a175739b5766a04ee3a7874421c1db71822e6398c7eaa593390bc,VALID,true,false,false,80.31,E2-ht-c10-r3,false
602,2bcaa058606d1eb0a4054ec87467b944bc5da544982fcfcf3c3e89bc54d298f3,VALID,true,false,false,80.31,E2-ht-c10-r3,false
603,67f0aee048c648af0b82b270bac15c3335a88c4dbea3c7bf96a97efe274d823d,VALID,true,false,false,80.31,E2-ht-c10-r3,false
604,1222c9ca23e67ab47aedb4e2734060b6b07a6cac4bc06275965bb5893f87da70,VALID,true,false,false,80.31,E2-ht-c10-r3,false
605,3d3ee8ba1f71d80f2e4ec88affcb1fbb28e2b71374322b0e98a51626e1bab3b8,VALID,true,false,false,80.31,E2-ht-c10-r3,false
606,999a29b6e924fa003fd11c639d0f5a92462c4ee4920a00fdbc3af8dab0cfb985,VALID,true,false,false,80.31,E2-ht-c10-r3,false
607,c1096d8add92fcbbba2984cff460052dbdd1e6f0938427c8f57e82cd74ee8330,VALID,true,false,false,80.31,E2-ht-c10-r3,false
608,47342d3df6544fa743532b26e2f114c5cae025a7ad6eaf7ab90d6ce5ecfa6efe,VALID,true,false,false,80.31,E2-ht-c10-r3,false
609,d9156243d635e45789843a7b5d813119c0e09e09bca63c7c0b319e6fb96173aa,VALID,true,false,false,80.31,E2-ht-c10-r3,false
610,589d0a9b0dd2d9bdc7e6befbb8b0d0c5881e6c7df52e2f2f0a51746718d812f6,VALID,true,false,false,85.55,E2-ht-c10-r3,false
611,4a8eb49f30595de7ae877adfebbd6e4d73103305781750cc452042dbd6721962,VALID,true,false,false,85.55,E2-ht-c10-r3,false
612,06ad1833d0f727cdb9983a716ff7296a921cacc6fb25d69ba95ef52e6c7272f7,VALID,true,false,false,85.55,E2-ht-c10-r3,false
613,13df9f456fd49da78a4d6508d76f4a62db2b0090d49775554871a91cf801830d,VALID,true,false,false,85.55,E2-ht-c10-r3,false
614,12e256af24129943c36455ca1810338bc275d3334774a0e9cca3de154d04aee4,VALID,true,false,false,85.55,E2-ht-c10-r3,false
615,b5304f935b495c46569db4f7149f97b6c6bfa580309a67479dc3326f93c626a0,VALID,true,false,false,85.55,E2-ht-c10-r3,false
616,ee357800893aa8d3173d76f6721a171fe4364550bbd72e9e1f13befd7c1ce41f,VALID,true,false,false,85.55,E2-ht-c10-r3,false
617,bd17f3390ddb22238f8adb136f8412d439b87a0c5ff589782013d1c3ec08b21b,VALID,true,false,false,85.55,E2-ht-c10-r3,false
618,adc40cfb9fe4ff93e38f7e6249ee62eb992554c22bca005b6d9a9a2b7de27e11,VALID,true,false,false,85.55,E2-ht-c10-r3,false
619,fb23a33197cf93f7cca46d87c7559ee7f0214e86bed3c5f099b9bfadd9c59845,VALID,true,false,false,85.55,E2-ht-c10-r3,false
620,73eca92efad70384c6d21c715deb305f03d02074428cc67fa644e111a19fb372,VALID,true,false,false,86.80,E2-ht-c10-r3,false
621,4e2be4cfd5ee37eeddf6236367ee2ab1d8110e2b741c761c97b8fb0412497bad,VALID,true,false,false,86.80,E2-ht-c10-r3,false
622,943f7bbc1c48b9a225af5bfb9c5b481e3c68fc58db28016cb49f4cb384ddcf4d,VALID,true,false,false,86.80,E2-ht-c10-r3,false
623,ddacfabfe6883abd91cac9fee8b08c7d7013b68d0036c9271283689d7c4d8011,VALID,true,false,false,86.80,E2-ht-c10-r3,false
624,7b030909c0204ce9a89216cb1144af9c05eedafe1191b1217d974399eaad58c2,VALID,true,false,false,86.80,E2-ht-c10-r3,false
625,622fce79239bb36f77bc232cf96d0b979ba615583d0cbc2993b6572b56e44847,VALID,true,false,false,86.80,E2-ht-c10-r3,false
626,ef6cb9d198c4cccb2c4894613ebdd3b8d221ac1db702d8d179accd1ec45c06e7,VALID,true,false,false,86.80,E2-ht-c10-r3,false
627,0e335a2976ff271440361c6724b4e393e4dddd0135a9b913786865864c541034,VALID,true,false,false,86.80,E2-ht-c10-r3,false
628,7f4f244b51be630dfd1c705a5c5c8f13fb1831bb929f5a4f34aa4fcfb0d4d66e,VALID,true,false,false,86.80,E2-ht-c10-r3,false
629,bf41aaf612ac5ba0b9e963453d7e7e70b76512e0492281ea7dab238e7ae040ab,VALID,true,false,false,86.80,E2-ht-c10-r3,false
630,d8e298c56d41a0109fbf2150f1381b8bdac973a4674746ac2cd78eed77ce64c8,VALID,true,false,false,23.41,E2-ht-c10-r3,false
631,6260047d9c1f4ad628135c26c25f9ef0dd543ce62a18b0dd03fae34951df60dd,VALID,true,false,false,23.41,E2-ht-c10-r3,false
632,b38e45d0cd91aa2dc48e554a590cd07903b5889abd61862e3921c29a04741a7f,VALID,true,false,false,23.41,E2-ht-c10-r3,false
633,de895cba924cba935e97c9b71018b02b3ea4cee118f23fac11023e7b540c487f,VALID,true,false,false,23.41,E2-ht-c10-r3,false
634,e05f17364005cb6be40a4e84f85dd86f9caf536bf388ca3748312d29870a1ebd,VALID,true,false,false,23.41,E2-ht-c10-r3,false
635,b6abfc0cb82f109f70a620d72db98e8748e8029d176698eeba27975062b3c1b6,VALID,true,false,false,23.41,E2-ht-c10-r3,false
636,d153a60dc9da349c235c1f71453c03d3822cdf0ff0bca522baef339b8e7ccc9a,VALID,true,false,false,23.41,E2-ht-c10-r3,false
637,b71ac13c91156a99df9e1615c320e375c039786f9d7a54b8b2aac2b2ca723aea,VALID,true,false,false,23.41,E2-ht-c10-r3,false
638,a2839dfec7d7d8d69139c9c745578a7b5711bdf33a2c1378d0c08cc3992bbd6f,VALID,true,false,false,23.41,E2-ht-c10-r3,false
639,9c8767ebafa4bfc51549d8407f60b083453d873509e371244621a57eb6ad1eaf,VALID,true,false,false,23.41,E2-ht-c10-r3,false
640,e43c5bb9f0f8a4584597d51eac96fcfac109268678200ce177c29ad83a196253,VALID,true,false,false,23.02,E2-ht-c10-r3,false
641,7563b2be527e9f545b2858d92aaceea0c0597b84ee8e7dd4402e072135dcdeb7,VALID,true,false,false,23.02,E2-ht-c10-r3,false
642,21838af8a093509ed46ad8a66307284c30e317f1d91a3ce7b034c344471ea233,VALID,true,false,false,23.02,E2-ht-c10-r3,false
643,ce14eb17c56bbc30e4228811748396665b2ab7fabc8735515f6f54eb122763b8,VALID,true,false,false,23.02,E2-ht-c10-r3,false
644,14c2e175a39a72cd62d4f00cb36c09e8f350958eac2db7d007fa8dea91e68d0b,VALID,true,false,false,23.02,E2-ht-c10-r3,false
645,49da0151628f8eeeb7064e26e2b22249f149abb66f80f86757a03ce39c22b06a,VALID,true,false,false,23.02,E2-ht-c10-r3,false
646,70de78b572ce3b423a9d7147681f6e6d687929d304228459806e4edf75350a6b,VALID,true,false,false,23.02,E2-ht-c10-r3,false
647,3599e259d6fff6b19bf76ef0ed6ea5c378926e469524ba4b7732cb97664de6a6,VALID,true,false,false,23.02,E2-ht-c10-r3,false
648,3ebdaeeccf40cf43cd2ce3e969543f9bb9bf6ae071016a5675ac26ee8af673c6,VALID,true,false,false,23.02,E2-ht-c10-r3,false
649,d93d139bd282d9ba8fa51519ca08dd98ae4ee653cb7ca0d29b40f1d3be0aa613,VALID,true,false,false,23.02,E2-ht-c10-r3,false
650,6716d16049c8f825ed1024cf2164051055913eee36968564b72185dea60a6c00,VALID,true,false,false,73.59,E2-ht-c10-r3,false
651,29bfe22c2a4e8f974e9e22834b6b080cd15adcab0fc8addb35e175fffba692ef,VALID,true,false,false,73.59,E2-ht-c10-r3,false
652,bfdd202bed506600f08f593291658bd07bccbfc19222b3f8dd1404438eae31a5,VALID,true,false,false,73.59,E2-ht-c10-r3,false
653,01498339176f67f17b6f8f7eb39eedae5ba2f44d488d3bf3a7032ce36b821a45,VALID,true,false,false,73.59,E2-ht-c10-r3,false
654,25d927c798a0de416c52fb7633056817aa739447df8dad25cb02a6c8e0859a1a,VALID,true,false,false,73.59,E2-ht-c10-r3,false
655,a3f969f02b3601e16138d90aae9f5d2739cc82b81f6af2c11b4942539c76538c,VALID,true,false,false,73.59,E2-ht-c10-r3,false
656,d10fee4a432db85f46b27b284e6270d60e73531e09eceb78570e5e504d205d5b,VALID,true,false,false,73.59,E2-ht-c10-r3,false
657,4562fe7107a6375bcfcdf86b34d4916bb567dac97309aa71cccea7989d6b33cc,VALID,true,false,false,73.59,E2-ht-c10-r3,false
658,9985cd46a454e0236902e394f1fa1bafe91fdfd5863ae5e17f4a89dacfd09a25,VALID,true,false,false,73.59,E2-ht-c10-r3,false
659,ec3a379b0251a4d96c7a2d0cf07543bd8bf97351991ecc97de9ef2449d4d8a5b,VALID,true,false,false,73.59,E2-ht-c10-r3,false
660,6df4e595f58ce2ffee917b80eedc06b050a57989a54623e622a190f67a4aa3ab,VALID,true,false,false,25.19,E2-ht-c10-r3,false
661,ca0e7ea17f0f6c116b1c2b02faef389214d9163b344b56f73a16789428fac33e,VALID,true,false,false,25.19,E2-ht-c10-r3,false
662,4bb88e33532543b5fa07e06c3f11401373fae033e8e06a2f38f022bcf658c89c,VALID,true,false,false,25.19,E2-ht-c10-r3,false
663,1902822fa90c0da6a84c00d45e42abf18a9e49dc25a9cf7eeedd30898e7ed469,VALID,true,false,false,25.19,E2-ht-c10-r3,false
664,da19c2595a4deb5ce014078203b0c37be3a7910b5dba3f0adc8de686e6640375,VALID,true,false,false,25.19,E2-ht-c10-r3,false
665,2bd79eb93adfcad88ec6f70ee416cc05337d98f557a8565ff3952b66d7c72eb4,VALID,true,false,false,25.19,E2-ht-c10-r3,false
666,25fd1ca3d90e19c296bd709bd6d46eb1f4575ae4bb47a5fdcdc7bb2e4dddea4b,VALID,true,false,false,25.19,E2-ht-c10-r3,false
667,a3cd199ce5560c0290f2f0a4801cd10a46545a1acdb6f2136492f9f22e28aaff,VALID,true,false,false,25.19,E2-ht-c10-r3,false
668,24b027c2c5df960d62c82edfa83ca2da8130033fac5ed43260be863bd73f7a04,VALID,true,false,false,25.19,E2-ht-c10-r3,false
669,a0b1dbab807277fadd80976fd6ae89c6bc34c7640dff6515ee99cc50d3b3e587,VALID,true,false,false,22.23,E2-ht-c10-r3,false
670,101f9efb443bdc1aa59a37f015615a0c2df738fbbacba92d58c665ab060ce16d,VALID,true,false,false,124.54,E2-ht-c10-r3,false
671,65546cc0eab43f9a8dabd74bc27bf4f7c05e0b00c98c03f5b4e69f74e0840ba9,VALID,true,false,false,124.54,E2-ht-c10-r3,false
672,690df7438573bf28dee09351caab2c2177066242a5b02ccad5c120c3a7b8a315,VALID,true,false,false,124.54,E2-ht-c10-r3,false
673,f24a6fdef18c293e1e2ddead324ec943194b96401bb7d8f875a371c201ee1ab8,VALID,true,false,false,124.54,E2-ht-c10-r3,false
674,31d7508b7ca02a56cbd29e9c14de629e95da3f98d0a66aa6a49ba294f4a9d9cc,VALID,true,false,false,124.54,E2-ht-c10-r3,false
675,724801b60a69c64f5a3efb9e917e4bb14182209add4035775cdbd21dd1c7c021,VALID,true,false,false,124.54,E2-ht-c10-r3,false
676,80f0c19f87c84eb01c7f1e41a08846520ad11f7f02176b6a88b73afcfad214ff,VALID,true,false,false,124.54,E2-ht-c10-r3,false
677,cd0b3882ec40ec9fcdf71f6c1255ee96a591362778b248b7716427aadd268cb5,VALID,true,false,false,124.54,E2-ht-c10-r3,false
678,a918a8a0a2d80e0e8c41b597f782a6b003695a0de695531f94bbb7feb47f024a,VALID,true,false,false,124.54,E2-ht-c10-r3,false
679,3d740ab0a4c8a77d30befe4cd59d81ca0a26633e9a94abf5a48784d449cd8cae,VALID,true,false,false,124.54,E2-ht-c10-r3,false
680,f58832e0a3d3959db95dd87a70ff53405b15c2f85fc0f58c65c2bfaec0a6a0ee,VALID,true,false,false,70.51,E2-ht-c10-r3,false
681,cb2beef6ac76a3918ebc416196ab64996808dea538cad74ec2df64824cce8fdf,VALID,true,false,false,70.51,E2-ht-c10-r3,false
682,98b9b6045574f80bfede368a2eef2935ccce496aaa788843f5777bf3c5db1f08,VALID,true,false,false,70.51,E2-ht-c10-r3,false
683,b4c4ced32bd959372cc0169657b0640c826848a95f97a4454475d90be427eb4f,VALID,true,false,false,70.51,E2-ht-c10-r3,false
684,a15bc2edd08c6d6264803ce5d353db7ecc5098a50431a12cdc49831c7da6073d,VALID,true,false,false,70.51,E2-ht-c10-r3,false
685,7987241e5291cd4ca1b4b8311096030a187478fe125b3d11d724218f8a7dfefa,VALID,true,false,false,70.51,E2-ht-c10-r3,false
686,465a30398178a271cc3242aae9da0955985ce574e51e1bfb69302ec0629df0e5,VALID,true,false,false,70.51,E2-ht-c10-r3,false
687,ffd47951675910ef360ace11166044bee85b5385c56e0e70c047bdfec89edc43,VALID,true,false,false,70.51,E2-ht-c10-r3,false
688,4ae0ba1c79882ffa4759ac5266689cb4f8a716cce0b16665a3a172cd7806e7ff,VALID,true,false,false,70.51,E2-ht-c10-r3,false
689,fbe843da792268e415a76b110d3141064ca449f2a9faca881639321a12f3449e,VALID,true,false,false,70.51,E2-ht-c10-r3,false
690,9d41893e12152854aa9ca57de833a8dfa7721fc907ee1fcc98c25b53a8343269,VALID,true,false,false,70.22,E2-ht-c10-r3,false
691,1c720001a9ea7ee0db1bd7d9906dc34666ef4624b55bfbeea51df36db26a77e2,VALID,true,false,false,70.22,E2-ht-c10-r3,false
692,368f5c53c8ab1398338e6948be79f63e5b0256d63d64601fd61b87010d3ba1ed,VALID,true,false,false,70.22,E2-ht-c10-r3,false
693,2c41942f63a17ae72865dda504a60f3b4fbf9f72ebc54c66de84ee6a0dac2bf7,VALID,true,false,false,70.22,E2-ht-c10-r3,false
694,ab8eeced5e7e0ce8808a2c3f940570dcdf157249f4c6a41c0e89940addc1f13b,VALID,true,false,false,70.22,E2-ht-c10-r3,false
695,b8e1adb88e0f1cd67dd0fed9db824a19134457ea04e1642161ef6f3ccbe44c36,VALID,true,false,false,70.22,E2-ht-c10-r3,false
696,cd3107c183008bf91e56e6bdbae5dc02cf31627f3421d488422a2ce85e0b8be2,VALID,true,false,false,70.22,E2-ht-c10-r3,false
697,7d2630c6942ef9723a95fe283c431d8a9eda66b7208908d302e0a242c1d4ab93,VALID,true,false,false,70.22,E2-ht-c10-r3,false
698,191bf76018c9caa940151e705716a81fed99cf5bed757ac8e80ab8c0a9380528,VALID,true,false,false,70.22,E2-ht-c10-r3,false
699,bfdee3073be7a74659f636edf22a071f2c820b7c0603eeb22c82a34218f802f3,VALID,true,false,false,70.22,E2-ht-c10-r3,false
700,685b6744337044ab053cf31ed53ffff3468e4d022de099cce5f1c0b9d1f6f6db,VALID,true,false,false,29.50,E2-ht-c10-r3,false
701,4a59010caeb08199c2acee2f4911b85ec8f41b9baf31d4fd131cd1a0d299387e,VALID,true,false,false,29.50,E2-ht-c10-r3,false
702,1127c55c04fa7c872e0d31da4b33d03f0f86b7709a67a1e4694ea5e959141453,VALID,true,false,false,29.50,E2-ht-c10-r3,false
703,fa23e569e63cdded3d7e2cec5615db5274cfaf22f1c2c223219d55f3f01256f1,VALID,true,false,false,29.50,E2-ht-c10-r3,false
704,a5c8c65c3384952603ab678f092a2c0d78634afabc6b1752cbdb7d99524a3f91,VALID,true,false,false,30.01,E2-ht-c10-r3,false
705,3c02d2e0ef9db0588f5f8845b2cdc353bcd34f6de6132301b132d11fc93d786b,VALID,true,false,false,30.01,E2-ht-c10-r3,false
706,4c7e4fb091331d8b0f7b62234f1ed7bfad3c8ffba4bd42371f26d6921697673f,VALID,true,false,false,30.01,E2-ht-c10-r3,false
707,d7a5f4a27572af15c107f23a3ec2f5a49f3c15e5859f9268b97e84b249031409,VALID,true,false,false,29.50,E2-ht-c10-r3,false
708,653ec46fa3d268d8896c0ed3283989f92034faacbcf475b71d595020f5fca866,VALID,true,false,false,30.01,E2-ht-c10-r3,false
709,fadae898ec9684d85fb03f6a7281218b5a68320b2022e94e4a6834f31b403cc6,VALID,true,false,false,29.50,E2-ht-c10-r3,false
710,8cb7558196ab2c2d09e34f56fd8011226dd1948c2bd878cd9fe0997ba1251547,VALID,true,false,false,62.02,E2-ht-c10-r3,false
711,eecfe74e7beddc10c304b7c82102de71088597f8541099c25cffcd9b5ee579cc,VALID,true,false,false,62.02,E2-ht-c10-r3,false
712,60e694776c350e45ab48432c1f718cfcf57ea41c8e98946b35c84f6b32ac2501,VALID,true,false,false,62.02,E2-ht-c10-r3,false
713,50ba41d175b2c091f4108f63cf28ab86dbc2d901591d747c59b5b7cf90e75ce2,VALID,true,false,false,62.02,E2-ht-c10-r3,false
714,de03ceb972d89b6de61717cd9eb44fe9b730d20f89932fbd885b593f24377c24,VALID,true,false,false,62.02,E2-ht-c10-r3,false
715,142b9fd7ef52fc9ab161787f3fd41d6b1a0357cfb8686a1eaf4a431442c7fc06,VALID,true,false,false,62.02,E2-ht-c10-r3,false
716,980ab7e8375f2d70995bcda4bf2ce50cceb30defdd420732a3bf20745fd379a8,VALID,true,false,false,61.52,E2-ht-c10-r3,false
717,6a413512f5cd201cd87b994480245bfa2e95d69431c1dff4535337741a50908a,VALID,true,false,false,61.52,E2-ht-c10-r3,false
718,ff3318f19e71347bf26d41ac4fc66e1954b795afd18126e1b9c07cc0c4e1bc49,VALID,true,false,false,61.52,E2-ht-c10-r3,false
719,0feb004a344bbe663d86d61c2f5d5a3267f0577dd2e291de61936c51bfabc361,VALID,true,false,false,61.52,E2-ht-c10-r3,false
720,eb7496290e6dfb889615e1aba22bd588561103fb04f8bc1003ed76d0bb2d387d,VALID,true,false,false,20.64,E2-ht-c10-r3,false
721,afe604e8dc33fbfb971f6e5fbff6e3f28d7e9a0adbfd2b52517bbfb9b8266c6f,VALID,true,false,false,20.64,E2-ht-c10-r3,false
722,6751ad8247b860a90e48a877d1a2ef77a5968029b7db2deed5002785b27d88ae,VALID,true,false,false,20.64,E2-ht-c10-r3,false
723,0eee60812d2ac55e38fa7a2a355032da1279e2f6c6d4de78e3608e37d1ea5584,VALID,true,false,false,20.64,E2-ht-c10-r3,false
724,6a99583bf8faace8014d8748808cb4943ecc7ecadcb314c6f98b4adf151f68d2,VALID,true,false,false,20.64,E2-ht-c10-r3,false
725,07768aa475b9267672e5ea5a5aa61e8cf280d5e647a19ca0bea758574e0ce453,VALID,true,false,false,20.64,E2-ht-c10-r3,false
726,8b82c3048cbb742f4a6bf8a5709344b038cde9ef8e4975816afcb8852f82b2a6,VALID,true,false,false,20.64,E2-ht-c10-r3,false
727,4ffc4b5712568bcf1c8dd0e4acbc2988276d5c27b9484fae4e8cfb785dd8721d,VALID,true,false,false,20.64,E2-ht-c10-r3,false
728,dd056a4a08d063437dac70118b5fc7a6870ab5002e8016a70d527a0e237e6c1b,VALID,true,false,false,20.64,E2-ht-c10-r3,false
729,514bf5e22c8a7a7b1b91763537665686c495756d6e360b5079c75141f9a20a11,VALID,true,false,false,20.64,E2-ht-c10-r3,false
730,e4fa98a7318b90f1901d6bbafb1c13f8fdb1a2b4f84ab04e21098bff6e03ab63,VALID,true,false,false,28.53,E2-ht-c10-r3,false
731,c327b01d109bc14cf0a3349c64ce77897776f3209b54bfca2074a228c279ef00,VALID,true,false,false,28.53,E2-ht-c10-r3,false
732,b52025684efcf181e86cd394fa80ead91cfadf5f55fef3762a8cb4db5cd22c24,VALID,true,false,false,28.53,E2-ht-c10-r3,false
733,7c61f71c54111e1efab096782cd0fe818d866efb21257d5b9a1bc667efaf3c53,VALID,true,false,false,28.53,E2-ht-c10-r3,false
734,24182d5895b9011a2dbaa881ca6a0c151adf8ee9793171b2d2884418d5827383,VALID,true,false,false,28.53,E2-ht-c10-r3,false
735,9bfa0201b126d48005dafd73fe619540b80dd2486206e93a2910f250467e0d6d,VALID,true,false,false,28.53,E2-ht-c10-r3,false
736,d09e1ff1c70d45069640a98936c0c1fb75e71f5df7c59cedb8da7f672bb2378b,VALID,true,false,false,28.53,E2-ht-c10-r3,false
737,4863e7ec60dc699f1f846f958f76ee60a71654871c92dbf327c1c98bb5834835,VALID,true,false,false,28.53,E2-ht-c10-r3,false
738,908f1bd055f53a952521c023d148e05dfc25b5deac1881d8b8d6503e08496ba1,VALID,true,false,false,28.53,E2-ht-c10-r3,false
739,2098caf7dd66135639d6fea479598e2e2c808569e7825a5aef3f2eabcdb32b73,VALID,true,false,false,28.53,E2-ht-c10-r3,false
740,4808788f2a698ba254044afb5226669d704a73d34bfc3f864b20807488bf71c4,VALID,true,false,false,114.05,E2-ht-c10-r3,false
741,7d68d4917c002007bb3fae61255e943c712ca72e06d011ed863b503a69e288e8,VALID,true,false,false,114.05,E2-ht-c10-r3,false
742,05187c208934c72084b7273827f0a949fe8a979887e6f78d58b497ec9b16fba4,VALID,true,false,false,114.05,E2-ht-c10-r3,false
743,f077891df78c2de05be29234e968f30f4e81f1b4a9e4691e73d1c576bb7aa0fe,VALID,true,false,false,114.05,E2-ht-c10-r3,false
744,6b11744aed44ab4a3a5c48b21edb37667aab7482f3c53fce9ef02a0783f1a748,VALID,true,false,false,114.05,E2-ht-c10-r3,false
745,554a7155c4b568d6c5d393be7aba53b1a9a38457c8130452b31d7614139af326,VALID,true,false,false,114.05,E2-ht-c10-r3,false
746,5f4bc99995e3dfdde7b56788ef9da0abbe8c2d355eab6f8a0c85dfbcaf40ce08,VALID,true,false,false,114.05,E2-ht-c10-r3,false
747,81eaff6558fc1db081c560f1f8a8c94fb3f7281d1c26195ea7e927cfa1305760,VALID,true,false,false,114.05,E2-ht-c10-r3,false
748,8cd8bcbcf0a5a0a26296a21dddd2e7db061a2a0c7a75c8c0817f70629a5014f8,VALID,true,false,false,114.05,E2-ht-c10-r3,false
749,eab5697f79e8085e44441e66ee585fc40d927666c77efa05085691156d856344,VALID,true,false,false,114.05,E2-ht-c10-r3,false
750,13a0d4ddc054806dced6a940c5cb1eddf5872ff8595a8a8d8ea1513f2006a384,VALID,true,false,false,25.92,E2-ht-c10-r3,false
751,af47df7dc891211fe0cf00cdd8ed0e85b51687925c4e3d626adfd4681c6c4fef,VALID,true,false,false,25.92,E2-ht-c10-r3,false
752,45d12e8594812f673c7b650f408e83e04950bab9a1c8de5f9d99b56e486f1348,VALID,true,false,false,25.92,E2-ht-c10-r3,false
753,236fd648f77ca595bfcba9aee9b2d14d660f744105c91854cadf859a729794ff,VALID,true,false,false,25.92,E2-ht-c10-r3,false
754,4676997768d4d8417540734288e4beedb89b5c77e11a4fd750185881fa36bd7d,VALID,true,false,false,25.92,E2-ht-c10-r3,false
755,99ced65746d5af48028196b67152fc28770cca8527b8ea115e180c71c15c157f,VALID,true,false,false,25.92,E2-ht-c10-r3,false
756,ce72cf956a0cf690708ede6883f81513218ad639a807505d856ef7bad1168e9a,VALID,true,false,false,25.92,E2-ht-c10-r3,false
757,1c7accf943a212b8ca1a515bafcdfd2879623e640d6cfe4de6f191d21596edf0,VALID,true,false,false,25.92,E2-ht-c10-r3,false
758,d33057fdae290413ea93a2c4463ac264d53f2cd8d2a502532c7303838e0c639d,VALID,true,false,false,25.92,E2-ht-c10-r3,false
759,06b7c6e3c065c92cddd45759720582c243af677f861e66a59f4e40601e8cbaa9,VALID,true,false,false,25.92,E2-ht-c10-r3,false
760,4fafa3c5c98dacd831b279d1a5b4f77fe57e871735f4efcb53cc7280d892d736,VALID,true,false,false,45.59,E2-ht-c10-r3,false
761,2fb172356e1c208b332d1be54ecfd822569f82932ff342c2e264d58b039b3cb2,VALID,true,false,false,45.59,E2-ht-c10-r3,false
762,f18b1eec05a0b00b0643f953db8dbe18cfcd532ba6bc8e271a293a5380faf8b2,VALID,true,false,false,45.59,E2-ht-c10-r3,false
763,0f945168559550002181778c4411a02a4f24cafc6aa5c72af6efccee969d1488,VALID,true,false,false,45.59,E2-ht-c10-r3,false
