idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,334b01d1041bf5adba1fb1315f8a6f2991f401c604f55045a4c7888140302d8f,VALID,true,false,false,38.69,E2-ht-c25-r6,false
575,33445c9e908ee4b7f07c667f3cd2fd2e9e2adc5107bde49dbd5277e00ac8d704,VALID,true,false,false,37.88,E2-ht-c25-r6,false
576,9bb6d26c97853fa206d623c0ef8e6ee5aa24f2e0b588b7a849309fc233e7f21e,VALID,true,false,false,31.48,E2-ht-c25-r6,false
577,7fdc0dc1c44618d728f169f07209b124a533d99cbd58b7199c2e6f2ac9b01328,VALID,true,false,false,37.88,E2-ht-c25-r6,false
578,cf6fe39698bc643e1b25dd2d93a69147f2d06db7390103c698b0383d00c546c1,VALID,true,false,false,31.08,E2-ht-c25-r6,false
579,b15fbfc487aff9da2f59e3e6f01275f5e55d952d560f1af18b4fd20b192e2ab3,VALID,true,false,false,37.88,E2-ht-c25-r6,false
580,9ec2b3c909e661ae936b6cdc521dfe4bcd2fa4c18013db57e7a8026a0e53ec31,VALID,true,false,false,31.08,E2-ht-c25-r6,false
581,48c9647c2190c435d1effc6fee9c69cdc859765737bdf5ed40114ae4145d7c76,VALID,true,false,false,31.08,E2-ht-c25-r6,false
582,f0e08ab75f878498fffc81b06960067b5402ed9454b933c73e17707266d54357,VALID,true,false,false,37.88,E2-ht-c25-r6,false
583,5c04ec2b952c44767c33cf9ebd042bc6b91d8516a7325bb32cba4f32e9a1f5c3,VALID,true,false,false,37.88,E2-ht-c25-r6,false
584,bb89560e0f3e9b0ed4a2478b45d62aa2b01fb2792582d25a57267dc7a68c93a7,VALID,true,false,false,31.08,E2-ht-c25-r6,false
585,91fa9220cf991543dfa6e7ad12311981422653639d4d10d22027f76bb95b09ff,VALID,true,false,false,29.12,E2-ht-c25-r6,false
586,84bb3c1d8509c3ba715c8b20bdd9635de90b26a63a017923d66a1fe5751e6c38,VALID,true,false,false,52.71,E2-ht-c25-r6,false
587,1fb7dc2404e3382c553301fec89ab1bb77e2b2189232659957762ab1658bc10a,VALID,true,false,false,29.12,E2-ht-c25-r6,false
588,b55ebbccea254589d74280bef9dccbb1075d487e3ec7832de1d0cd83b5bde729,VALID,true,false,false,29.12,E2-ht-c25-r6,false
589,6e9f70845a3fbbcff674c660b43f0ab03af76192e2fb331963c4b2a586972728,VALID,true,false,false,29.12,E2-ht-c25-r6,false
590,40869d72bdf1f8919c620dbb3a206665357b3efa72e7bda56bf4cf7d575f9020,VALID,true,false,false,52.71,E2-ht-c25-r6,false
591,a15f075144379d08aa8ea74ecf7042cbed583667c41724298bd4ecc69bafcbb0,VALID,true,false,false,52.71,E2-ht-c25-r6,false
592,e7755a4ab0d3080ba95403a873cb1738bfce608b84517577563f8d932d313378,VALID,true,false,false,29.12,E2-ht-c25-r6,false
593,0df26b9488a068ac6f7264f36ed5810f241259fb8331f2ebb5e034fd40d0d5d4,VALID,true,false,false,52.71,E2-ht-c25-r6,false
594,ce98483172b97d32ca5d4339b6aedb8f1187d4b88f81ad143eb876287ae9003a,VALID,true,false,false,52.71,E2-ht-c25-r6,false
595,3cd17e93bf6970a611edb8d159a08d548a991b41b4338589747766ba134f90b4,VALID,true,false,false,30.39,E2-ht-c25-r6,false
596,baab35282ca4b6a72b7d35233f75d4ceb8c078cfc64d646de14455969f4d97ef,VALID,true,false,false,30.39,E2-ht-c25-r6,false
597,2587535fc96fd6d7fe221dfde235a7d67b1c86e40544f1f880d28432329fe3d7,VALID,true,false,false,37.07,E2-ht-c25-r6,false
598,310b56cbcce8d2ab0b2444dc3c0c32f4cbfa34abff66959d9460b7295ad896c9,VALID,true,false,false,37.07,E2-ht-c25-r6,false
599,e0bb75fca39eea7ce4bb8a7f1c0fa825c3c7aef997781c89bb672ec03a65361a,VALID,true,false,false,30.39,E2-ht-c25-r6,false
600,be00fcff1afca6123be2c2008550d6ee2e44065ed20e8e5bc543572f2cc4b980,VALID,true,false,false,37.07,E2-ht-c25-r6,false
601,382f3b5006eb666a447b5ece7f9ef3e7c6f88e3edcd1bd14bb0bc0eaa20105f6,VALID,true,false,false,30.39,E2-ht-c25-r6,false
602,3df8a0186a4d98c93307abb46dfab264c031563b2dfcb2d73b5a420ab4a0950c,VALID,true,false,false,37.07,E2-ht-c25-r6,false
603,a1c22fac8e1b5c519b9982ac500d0ce344a1315d7d0fbb3049b6acdd227a706a,VALID,true,false,false,36.67,E2-ht-c25-r6,false
604,5b19143695ac585401c278079bbd6eec6480754d3c88075b86bd1e25a6cd2abf,VALID,true,false,false,29.98,E2-ht-c25-r6,false
605,f3ff8c36aaaf83a34ee9ead2e52d9e95d11ceed9da84d1872be29d094b3c0cd5,VALID,true,false,false,30.28,E2-ht-c25-r6,false
606,3ae77b71baa46eb38430213301270e52993e1cd7a84ae52a10ef97a66c993156,VALID,true,false,false,30.28,E2-ht-c25-r6,false
607,3ef29d292af1d38154235317e4c66f89fec1c9807d1532c4aa392c5e4c5453c7,VALID,true,false,false,48.67,E2-ht-c25-r6,false
608,c8ffee75df6ced511a1787f701d7bef9996a0cbbf3450cb48d28c2115c2cb117,VALID,true,false,false,30.28,E2-ht-c25-r6,false
609,a56d49b29fa2184e49039ed1c89c983676b0f380051c35a149042b16ee229da1,VALID,true,false,false,48.67,E2-ht-c25-r6,false
610,402852b195af9d30f69559d9b9a1c18277ac60ef0e621c464a478c50ba2faf62,VALID,true,false,false,30.28,E2-ht-c25-r6,false
611,54cb99f6abb11ea19cd61e33278551414de5baf8a61afa533dff41f016d5f586,VALID,true,false,false,48.67,E2-ht-c25-r6,false
612,32d1eab2efd4d4511dd53e4cdd6bdda6db3c62129a7e5a00fd686d2402a1a4e8,VALID,true,false,false,48.67,E2-ht-c25-r6,false
613,1b9539a1e64d135e1d84710c197f2443dfd1930f78e0d2aa863602e465b6641b,VALID,true,false,false,30.28,E2-ht-c25-r6,false
614,6406f950b8ed0dec0d280ec6691ad945fe0d8d76b743e7a3b428ed59566ea2b7,VALID,true,false,false,48.67,E2-ht-c25-r6,false
615,bac9f3ab2847258f563998af8d8da34b7138101f8a422777bcc531496e6aa8d6,VALID,true,false,false,25.07,E2-ht-c25-r6,false
616,db3b68df6c6e4d2277c9b76e8ef5912ed0b1a6f1dcae565f4cf25d0531ffa5cb,VALID,true,false,false,40.42,E2-ht-c25-r6,false
617,4b222d87ddcfa7d808e453c3ee47ae3d8351eb5d3609b1c48687567ad3fa3af7,VALID,true,false,false,25.07,E2-ht-c25-r6,false
618,0652be107f37b090285f85344e19c3d3e81e02a3ccd55cd016880589ac8b8a0a,VALID,true,false,false,25.07,E2-ht-c25-r6,false
619,5d842651ce2e5b2e44ae6a7ea807c768eafa518e76479bfc5e1e891f36a443fa,VALID,true,false,false,25.07,E2-ht-c25-r6,false
620,29e04f6a0b0b441c780e166eef2178dddcaf8ea7e6dbe16bdddb366fec22290a,VALID,true,false,false,40.42,E2-ht-c25-r6,false
621,ae67ba3b125ed7b88ff711d1989f49444e39f955c6fc2c692d54b6e2bbb30c93,VALID,true,false,false,40.42,E2-ht-c25-r6,false
622,87e779b17220e4a2a21865c2ada89a57bee8b2392635dc49a0a513a6b63c9a76,VALID,true,false,false,40.42,E2-ht-c25-r6,false
623,46830bcd361abd787e1405b3d56bfc05e462e7dc30ba7b3cf03d8d811361fdf6,VALID,true,false,false,40.42,E2-ht-c25-r6,false
624,8835460adb900b104d918792cdea452791be8cd3e3df4a91ae0136f82fe01d98,VALID,true,false,false,25.07,E2-ht-c25-r6,false
625,cd6b44349a9591a80d9ad06d5ca1936a454e225496240449939df1237a349e44,VALID,true,false,false,43.48,E2-ht-c25-r6,false
626,2dd2554bc503ca0dac702944fe9b1706903c691ed11f1ea1c6ae8d02e429ab0d,VALID,true,false,false,33.74,E2-ht-c25-r6,false
627,3211bf2877351ea09817778daffd8b74ef19ad6dd0713f94830c0be0e61d336f,VALID,true,false,false,33.74,E2-ht-c25-r6,false
628,4a23c942ba0013f7240522fe03f59e122be8e426f8b4e733eeaec211b1adecc7,VALID,true,false,false,43.48,E2-ht-c25-r6,false
629,27fdb4518eb06e669e3afbaba30ee37bc614ce9176f7264a65a7d3fab4f33052,VALID,true,false,false,33.74,E2-ht-c25-r6,false
630,2884ea1eb7ab4d5062e358f1dddc9a277c774be3f472d499c374bede3375359d,VALID,true,false,false,43.48,E2-ht-c25-r6,false
631,d366cd679b5af506085e350cd9c6b3e757fa7b70b09583634c75646f954aaa91,VALID,true,false,false,33.74,E2-ht-c25-r6,false
632,30f18888c33b62a1f90cf9c514c505297dea1f0e9196bbf6cd94ebd3f0bb646c,VALID,true,false,false,43.48,E2-ht-c25-r6,false
633,053f195cdfae9543ec156479bf835960964e210f0b1942548d1ecfa00ad70f15,VALID,true,false,false,43.48,E2-ht-c25-r6,false
634,c57728ae05cdcba26a87d2f89749b20a937f681f3904814b16547a4bcd3d47ca,VALID,true,false,false,33.74,E2-ht-c25-r6,false
635,6da38ba9a788eeeadc837d87ddcad0940b3e7d4fcc5cbe0256174427f967b3bb,VALID,true,false,false,44.77,E2-ht-c25-r6,false
636,dd284d5116edb7312efc2e3acf0b645e7d7b623abb58d394ac894859d0543ba6,VALID,true,false,false,25.09,E2-ht-c25-r6,false
637,ff563ce27db07ab88a7583e0eb225560a5e697b07738eed819d4bb5c300fe532,VALID,true,false,false,25.09,E2-ht-c25-r6,false
638,b8fd1d91f0240fc28579ce745c6de9e153ae74080f255522d9027d748d51fca0,VALID,true,false,false,25.09,E2-ht-c25-r6,false
639,5f215417d79724732e6322d1639697581ab8a0c3d4ae075190dc77babba19ed1,VALID,true,false,false,44.27,E2-ht-c25-r6,false
640,0155aeec5a227ffad84c428f0b7f5ef8c5f349a2de950af52509527c103c0a1d,VALID,true,false,false,25.09,E2-ht-c25-r6,false
641,8620c4b47638485209bde6c816e79ec1961a7bdd9c71b5b2f693099e062dd0fc,VALID,true,false,false,44.27,E2-ht-c25-r6,false
642,8ae22c7923ac51a4217f5b41f934112a011c5e71b82d1697d7385b5c4a70264c,VALID,true,false,false,25.09,E2-ht-c25-r6,false
643,780910604477efa1b0084c5afdaed77629d1e347987c8276de0a53ed1019fbe9,VALID,true,false,false,44.27,E2-ht-c25-r6,false
644,13fce41726ef6b3e71358b76662e0717246ee11501599c5dbd113e57c957ab3e,VALID,true,false,false,44.27,E2-ht-c25-r6,false
645,b476e3add15114f842a74cdc6abeaae51daa0284268fe7a3c6f00f3eaafcb21f,VALID,true,false,false,28.92,E2-ht-c25-r6,false
646,e26249e62bbe9ed7ffc575f2aed6b2b30022642d64c5b2dbe5c724927e4e3de6,VALID,true,false,false,38.41,E2-ht-c25-r6,false
647,901fef58d0bde6fb80dbaaa51d2ecd6c9616dd607743348e5b8abcec4806913f,VALID,true,false,false,29.42,E2-ht-c25-r6,false
648,bf3eef494a1c9b6e9b551b5e602e2bbba41dba5b25b8c8b76e124ff740186ea9,VALID,true,false,false,38.41,E2-ht-c25-r6,false
649,e8c6180104b7529b4f6b3a45c6a1cb128ce4d77b3b615b847c70d6596fcd6420,VALID,true,false,false,38.41,E2-ht-c25-r6,false
650,e6cb942cec376c8882a02ff801c9a43701acd64c8b018c0bef13916642b5f45b,VALID,true,false,false,29.42,E2-ht-c25-r6,false
651,7f98225d65fb38e7fcbae866b9b2e83eba1b67b02d4e65d0790558fc3e400ce1,VALID,true,false,false,38.41,E2-ht-c25-r6,false
652,1f154c070e3904afea7eb341aa38013cf4cb95f1401dd9fa02f2a0ebdcb9c1a6,VALID,true,false,false,38.41,E2-ht-c25-r6,false
653,86148592d0d45ef822cd2ebbb3bf35cb6b0280d055db09fa3f570aea77d25ab6,VALID,true,false,false,29.42,E2-ht-c25-r6,false
654,0d2dfca36f8636e084d91b561b3843131bce9ebfc86413c5db89c137b6d2272e,VALID,true,false,false,29.42,E2-ht-c25-r6,false
655,577c60a0d6a70e218954c53f9a0bb366a98eb592483b240b7712f3d6343cd6ce,VALID,true,false,false,47.67,E2-ht-c25-r6,false
656,55381ab6ae604ce709adec5815c7da534d0aad5b92fca7ca64f9606aaf8fe627,VALID,true,false,false,28.68,E2-ht-c25-r6,false
657,53da86908ee73b4d74256d7906143cce7e079fb99823ed1d55099aca366cb02e,VALID,true,false,false,47.67,E2-ht-c25-r6,false
658,4ad05a0878fd1685552f97837ab5236def7f46a04671c1e7817edbb70e311cc2,VALID,true,false,false,28.68,E2-ht-c25-r6,false
659,eb4e0acccbc42711142d72847b404311f870661653ef2a1e71fed3eaab3b45f9,VALID,true,false,false,28.68,E2-ht-c25-r6,false
660,282358849df49af9d00ae7b17a3dc698ac583472cc065a809ee1baa96d4eed14,VALID,true,false,false,28.68,E2-ht-c25-r6,false
661,94c7ed028259a4754dc6f6b49ae069725df69e0787e9180a131ccb38495a22a6,VALID,true,false,false,28.68,E2-ht-c25-r6,false
662,d4a8df23af2817cb3a6cf87f894d246cb34672a33ccdf966de93cdcd5b5ce8ec,VALID,true,false,false,47.67,E2-ht-c25-r6,false
663,4e886e492f67c789da8c3de967ad2d53d3415372a518014f108d964f3feb9b27,VALID,true,false,false,47.67,E2-ht-c25-r6,false
664,23dbd6b9a65d69e495d2ade615c6232e7d261b96f86e63a52728525f84afd9d5,VALID,true,false,false,47.67,E2-ht-c25-r6,false
665,3832bbf85bac38be83ba828ed6cec7cd8cd6c983442945e91aa3610957fa5b7a,VALID,true,false,false,28.49,E2-ht-c25-r6,false
666,457d08fabe14032408603ddb52a362dfc32067e6430702861a1c5dd53000ad69,VALID,true,false,false,28.49,E2-ht-c25-r6,false
667,d8341707e9438b4ab7316074663f005b00854384db28d7bff2fb5cfe50adf8ea,VALID,true,false,false,28.49,E2-ht-c25-r6,false
668,38000a9fbe42bf3316db02560c467a8b131af7c6125d8b536841defce246a931,VALID,true,false,false,28.49,E2-ht-c25-r6,false
669,52542a31c2cc7cf83669f1bf6df817f01f10571f27a79fb73d9701800d50b543,VALID,true,false,false,58.02,E2-ht-c25-r6,false
670,b1a5301dba75f04222cf15259ffec5689d9f050a3c220bcbc2c34529b06cc582,VALID,true,false,false,58.02,E2-ht-c25-r6,false
671,dea3c54f3fdedef06105c42b09fed40447f960ba6ea13af582867f1aaa030e79,VALID,true,false,false,58.02,E2-ht-c25-r6,false
672,fa9f154673bd6318d7a9cbd3e96167d9129d6dc560ba54e3bc5dd396a36f7233,VALID,true,false,false,58.02,E2-ht-c25-r6,false
673,350ddcdb1fd2b2c61afdd4ab0a9e39462e53228657c7269511f933d724d553ce,VALID,true,false,false,27.98,E2-ht-c25-r6,false
674,7783b7c6722831f4f87129fefee997f3355b428c26e4a59513ecb84dfddfdd3f,VALID,true,false,false,58.02,E2-ht-c25-r6,false
675,3ae072c26854ed878038dda09524ae1393dbf0bb7591286bc47432ff871f2e5b,VALID,true,false,false,49.02,E2-ht-c25-r6,false
676,e15a5726246e206ef147d1b793d2026eb3ba9a09e498da424990c214197c9145,VALID,true,false,false,49.02,E2-ht-c25-r6,false
677,a7383b273ea55fe4d2ee8283581ee362093f7a576e11ee79168e3fc5c31a6982,VALID,true,false,false,49.02,E2-ht-c25-r6,false
678,b791e93b57a1a5f9ec147c86e3e661f06f5b65193cd5e9130a74d1d4e86f4640,VALID,true,false,false,49.02,E2-ht-c25-r6,false
679,26c4a793d4d0e15b2e53458d6fc5461084e9fafa64af12d605a171156a8a71ce,VALID,true,false,false,49.02,E2-ht-c25-r6,false
680,e9a298c21ffd7b8f38fbb27083e7f4d498dbcb062cbb707f312058a819accc40,VALID,true,false,false,49.02,E2-ht-c25-r6,false
681,c479dd793c6a4c3eeebade4a963ab8766709b140865f331489fa18ae86f34e7f,VALID,true,false,false,49.02,E2-ht-c25-r6,false
682,ce9707694e04d7594540929e9cd21b53fe6baaa654ca607ed38d14dc8c017370,VALID,true,false,false,49.02,E2-ht-c25-r6,false
683,808042cc78553643d1ae43608fe7f36755628f4c4f83446f1ef3c725203e8fb9,VALID,true,false,false,49.02,E2-ht-c25-r6,false
684,d6e9fcc3717770cdc7933c78a93ce0dc04332d23d30f58f380341a5adb50240f,VALID,true,false,false,49.02,E2-ht-c25-r6,false
685,5a5b5b279ebfc301df1db5051ce799dbcefbc993d42981529ca8b20bd5242a6d,VALID,true,false,false,30.03,E2-ht-c25-r6,false
686,eaaf304b9f70be62d06e44a513d0a64f5b2248e6cc147109e185baedcd8c1af3,VALID,true,false,false,30.03,E2-ht-c25-r6,false
687,2eed8f9fe9bd86263a4b549e843018bfca3548d09773a20f721df94b6d5f9649,VALID,true,false,false,61.88,E2-ht-c25-r6,false
688,094b020c65b54aeac4c5537fed9859674216c73df1124e5d395ac69dc97aeac5,VALID,true,false,false,61.88,E2-ht-c25-r6,false
689,0cc7ab9d11feb075f133d26b3d77ae5218ae244e4dca918f223e4ee4eebd3512,VALID,true,false,false,30.68,E2-ht-c25-r6,false
690,b3854690fb8521489fceea3687b221b7df7ebc1dbddd5b2d98144b7ebf68bb5d,VALID,true,false,false,61.88,E2-ht-c25-r6,false
691,70c0f1947737a997d9fc30daa071ce139bd159aeaf9df0919a2418b66c0a6a51,VALID,true,false,false,31.35,E2-ht-c25-r6,false
692,d0fad907d039a0a74bd3ec64e906334711e752ab147a302bbf45d93252efd28d,VALID,true,false,false,61.88,E2-ht-c25-r6,false
693,fffba48bcc94db7ca26a749d0dbdacdae325bd1c6ac77c819ca3f1802e3b53ee,VALID,true,false,false,30.68,E2-ht-c25-r6,false
694,a7c98057f05fc2a9a8dcb1931667d154cddc98a70c7cc3c944a13b26ac8c44cb,VALID,true,false,false,61.88,E2-ht-c25-r6,false
695,8e5d97a2c7404817cb13fc7d2f14b5b5e2aa1bc815b0379d46a741f925f4441a,VALID,true,false,false,31.84,E2-ht-c25-r6,false
696,c3313d680475e9dc91c4c29794b38340024665391cf62fd60aacc243f31f37a3,VALID,true,false,false,55.88,E2-ht-c25-r6,false
697,ece2e732833d422d2f95626da5e43e3469483a6df68cd295dba3c64670dd6749,VALID,true,false,false,34.32,E2-ht-c25-r6,false
698,a55212a0da2a22de8995981ba65820b38c69d12cd3c624b1b85d05a4d74937b5,VALID,true,false,false,55.88,E2-ht-c25-r6,false
699,7f734548e830720f6a8f7a80776c622b44a3d1ee67ae80996def68f67c751fcd,VALID,true,false,false,34.83,E2-ht-c25-r6,false
700,a6bf740321b6fb54db6b2b7977212d2a20eb582beaade586c9877c213a427704,VALID,true,false,false,31.84,E2-ht-c25-r6,false
701,e88043ff2656a10317925e425e65342685e0d87f0f6a4eb6292638c127cdae0c,VALID,true,false,false,34.83,E2-ht-c25-r6,false
702,d2a3f62a916b2faf4008eb88115eb3623c05cbadb9b6fda988f6b66863e298ea,VALID,true,false,false,55.88,E2-ht-c25-r6,false
703,fe54330b5bf3f5d21180376f1c20551f896c8c1e09570ace863e1bc20641cd78,VALID,true,false,false,55.88,E2-ht-c25-r6,false
704,2cbe4c758376cd5d83bb96c21581bd8815a283acae5397f1867b11762ac742d7,VALID,true,false,false,34.83,E2-ht-c25-r6,false
705,111e169aa5cca003a515c14c2b8104a2adcbcc329493123759220b402cf5c82e,VALID,true,false,false,34.83,E2-ht-c25-r6,false
706,7e8ca43701a573d14eb372587ecb158c748c6fa4490f2d7a7e51628eafb518c7,VALID,true,false,false,34.32,E2-ht-c25-r6,false
707,6d916edde748cffa083afb14c5102af17ed26b070f335642db7b6268a41414c1,VALID,true,false,false,32.52,E2-ht-c25-r6,false
708,353a192f86d6264fecd58f4242deee8b53afe8735581f1154afec87e571402de,VALID,true,false,false,34.83,E2-ht-c25-r6,false
709,77ece6a92c5735166e90081959b0964d9b2f44385cdf27bf1a9226ea064f58f7,VALID,true,false,false,34.83,E2-ht-c25-r6,false
710,300aec895349f2074f050b1775232a790ae1033fcf2a736a5e6a3f2378e34828,VALID,true,false,false,34.32,E2-ht-c25-r6,false
711,3b93dabdd83698dc2d8c45f8c1a3da53fd7eaf8a4eb809cb8a3973e91dca1c7a,VALID,true,false,false,55.88,E2-ht-c25-r6,false
712,afdf5a817baf4228ed51b5e8201eabb7a0f7294b5c329a11ea89fd0c1f71166c,VALID,true,false,false,33.68,E2-ht-c25-r6,false
713,6b65225f129c8f6269ea0b44c6f379f4c9d87adc6b4925d5fa46d90531f3b755,VALID,true,false,false,33.68,E2-ht-c25-r6,false
714,cddc78aeb4ffb018e0c9372560c0dff500a9f3a6f9fc893fef8185df7127c1cc,VALID,true,false,false,33.00,E2-ht-c25-r6,false
715,e6e578d5b4178636e65a3ed48a63d5fb8b78c038c8ed40af8aaf8e018713d987,VALID,true,false,false,31.50,E2-ht-c25-r6,false
716,ac7f9378ff4c2b71f1398352172e02f8a6e6900ef3c8ea0372f8ba2fc46ffebc,VALID,true,false,false,31.50,E2-ht-c25-r6,false
717,ea4ed060055b187027100db9af7a43c4afd2d455d65a086e2aa5b450b9b5a739,VALID,true,false,false,31.50,E2-ht-c25-r6,false
718,612495411a1de0ab4bf00530e3b48bf5bf9213cf6b50a3923b776f35dff09f7e,VALID,true,false,false,24.03,E2-ht-c25-r6,false
719,a2a720ba29b2077c682738395e433ef82ab4eac4fbf028cafc09944b3610692e,VALID,true,false,false,31.50,E2-ht-c25-r6,false
720,aa1aa945fe5ae20344154bf2b563a2185b33f716a953e9f08b6809894eb27746,VALID,true,false,false,24.03,E2-ht-c25-r6,false
721,43fd49959880ea8447149d47f2786fb46947710384e0cf3bfa4f2cba1d1c9946,VALID,true,false,false,31.50,E2-ht-c25-r6,false
722,97546b6f2304029be57aa6a535be2941a2ed980165094ddc917e653b734655ae,VALID,true,false,false,30.82,E2-ht-c25-r6,false
723,621232600fe36b82eca8c972db86a9873bcbe84bbd84abfe4259af85d92ae133,VALID,true,false,false,29.02,E2-ht-c25-r6,false
724,44ba4aea96ef42658cd0f12eaa3dacd2579556bc0d1f27f89b56a2084f7caf71,VALID,true,false,false,52.54,E2-ht-c25-r6,false
725,f6f6f1b87a2daec8d5f86428c5fbaec395bf157983646575d04f5778d4ec42a7,VALID,true,false,false,52.54,E2-ht-c25-r6,false
726,b2b01d1d90444ae88eecfa51ceb9df6457c2483e249a3fbf9ca2172af7bb4905,VALID,true,false,false,29.02,E2-ht-c25-r6,false
727,8787e645778e24048887fec0f9a1974664c8bfe0903da10fc209506cfafb3cc4,VALID,true,false,false,52.54,E2-ht-c25-r6,false
728,617dfa543bfe5ce3005d988775300560f24e346aae960b34ca4bcf0ab31813a8,VALID,true,false,false,29.02,E2-ht-c25-r6,false
729,1061fc396cadb44c2541c4d159900b727735603d3be24cd50c897ef6784487b3,VALID,true,false,false,28.52,E2-ht-c25-r6,false
730,82992ab833f06b78f701140924d9321c97184e712c6c198710b9957d21f37da2,VALID,true,false,false,52.03,E2-ht-c25-r6,false
731,58a79a6fe67432773a908037dfe013258f919d7840f2b3df56f3c89c7cf0da79,VALID,true,false,false,21.05,E2-ht-c25-r6,false
732,accdbe3850b688397498a9765ee115de7da2fa2579c96776e5cea4189486565e,VALID,true,false,false,52.03,E2-ht-c25-r6,false
733,4cf7b365b5650e73dc7a376bd0b6e5ac7424ea8aca162af9b974702b0d0b5c83,VALID,true,false,false,21.05,E2-ht-c25-r6,false
734,a390bf896d9d6bf249dbe310fbadeb4512767367c084cb9fb5579e7397baf19e,VALID,true,false,false,21.05,E2-ht-c25-r6,false
735,bada2cd1ca02a6edf42001e558038f3d04ccd03dad7377a6a2a14eef0e928c1b,VALID,true,false,false,27.16,E2-ht-c25-r6,false
736,f87e14774366b747f1c7a8e2936a6a841d4fa5228eec3f153d45eb6853972a17,VALID,true,false,false,38.16,E2-ht-c25-r6,false
737,accb8d90149cd671731ce00bad4f3e4054051fb3726425ae7b56a5b980256110,VALID,true,false,false,27.16,E2-ht-c25-r6,false
738,f77ad74f1b3781d1d10fc092d17c4089a75782073c7cddc3d4fb308a6eca2bb1,VALID,true,false,false,38.16,E2-ht-c25-r6,false
739,e7733ea8ec485024fb962ab533c58a71e11ce7af30e825cf5586834ef952a945,VALID,true,false,false,38.16,E2-ht-c25-r6,false
740,8c6c6aace9636673c16a8a02e6a07017aac03caf259e93c9910adcfeffd4e291,VALID,true,false,false,38.16,E2-ht-c25-r6,false
741,d176bf7f8f767cb18159f72c59fc30cc9f09d6e1e001158f3475de35718b3ccc,VALID,true,false,false,38.16,E2-ht-c25-r6,false
742,20dafca51c9c6dc4ef4b8f6e9f1f414f52ab2dbbde42db7b27d19163da1a58e6,VALID,true,false,false,27.16,E2-ht-c25-r6,false
743,25f43a2767e3b7edc719222eb7011aa1c4fc881e1e1d009eebfdbab4850361bb,VALID,true,false,false,38.16,E2-ht-c25-r6,false
744,3146bc3816dc5b3405da072036fa6b9a1ab1c07b8cad3d43d8a2a4d316c5a792,VALID,true,false,false,27.16,E2-ht-c25-r6,false
745,1cd0dd9ac7d8a30592edaa031144add2a1a4a83d56beb0529542710c8dc0bb46,VALID,true,false,false,30.69,E2-ht-c25-r6,false
746,724957a52bf22c8360c5e19d8338c34d07334bdf4ca2e3f077344966d4f70814,VALID,true,false,false,30.69,E2-ht-c25-r6,false
747,f54f2e58402b1216ebe3a86894a0d2f507aedcf6c981220e42087d0a6619d3d5,VALID,true,false,false,23.52,E2-ht-c25-r6,false
748,1d113bd02a32dd0d3ddd4c4e8a0b081c0e28d4adf87ef67c803d8cad113a9e3f,VALID,true,false,false,54.68,E2-ht-c25-r6,false
749,2c74ff86e73fd3665f69e9c7c6c4c77100c272bb492eded297a0f1ce645325dc,VALID,true,false,false,30.69,E2-ht-c25-r6,false
750,870de508cae574550797ead87c0cc817a3c3b662db27994153addf078089c8e5,VALID,true,false,false,30.69,E2-ht-c25-r6,false
751,a4b4034936523ea0244735091962ae9e62f473b988881cab4fce3c1f1b5fb5e9,VALID,true,false,false,54.68,E2-ht-c25-r6,false
752,289e364316ef684c73f6c39cce9f4a242c03e9a85793016fe2dc7ba6dba83373,VALID,true,false,false,54.68,E2-ht-c25-r6,false
753,be560f8ed278fc3d38bf11d43160479da9e37b4bf5c7c2cea6eaef5d918cacd0,VALID,true,false,false,54.68,E2-ht-c25-r6,false
754,df05e382ef08e41a5a2d1514c629a6515b4949f0e5985df62ef786f87c57f884,VALID,true,false,false,54.68,E2-ht-c25-r6,false
755,32ca963c9c300936d367cf32fd6895d23ba38f789907af5b7cd9aa63c3aa2ae7,VALID,true,false,false,41.68,E2-ht-c25-r6,false
756,97c1993ca9a89245b2fb7e6b80f886205b6d2412f21d4871f707c1ccd8ab3546,VALID,true,false,false,35.00,E2-ht-c25-r6,false
757,f564db8f0855dd53e2a821dd3d75a906c4b2b36fc33854fe66ee2708b9c7f151,VALID,true,false,false,41.68,E2-ht-c25-r6,false
758,86c31dc5e95a09fd9c36bc971725cbd11efabe6e8f6dd4f7ee18e477a6da23c2,VALID,true,false,false,41.68,E2-ht-c25-r6,false
759,cd74e2c5aac421c37d8565b18dd693e71895373bc83365b61391a723ecb09b5c,VALID,true,false,false,37.85,E2-ht-c25-r6,false
760,872fa26927f476fa1f9ec8c3ce5ffe2124a3b3f2083c08c276925a30b0ff3938,VALID,true,false,false,37.85,E2-ht-c25-r6,false
761,d2ecc590a1362fe63ac72e10122983f4c037de2cc05112e1c389a3ac4fb7d9df,VALID,true,false,false,37.85,E2-ht-c25-r6,false
762,5cea7b357ce0d43ff9c646a2c0ed4aafee3b299b58283f6e33b222c1e8be1b71,VALID,true,false,false,31.16,E2-ht-c25-r6,false
763,28fd01d50784c19e302501deb6cf34446811f1f5475c564d438eeff8ffdb7587,VALID,true,false,false,59.50,E2-ht-c25-r6,false
764,83bc1171e213056ed099c3ee6415b68742281ea311101f27f9bb6fb730c05414,VALID,true,false,false,31.16,E2-ht-c25-r6,false
