idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,a5f36472112d273b1c73eceef335e0cb17f7b5111ad17eb388ffc46c449b43d0,VALID,true,false,false,2186.13,E2-ht-c1-r8,false
567,d07f360dbab5302d47fb29d2e4767b77b0b7c1b8965fa6c52c9fd6b911b5be58,VALID,true,false,false,2146.75,E2-ht-c1-r8,false
568,6584be30a19074e43effe032c475069714c06e324a24e2dcba8059ee2a861063,VALID,true,false,false,2137.78,E2-ht-c1-r8,false
569,a676bdb62f8dc96164c8d1e9ae2f2e1a10ca5e1f4dcfd2a15deba40844ebd950,VALID,true,false,false,2152.12,E2-ht-c1-r8,false
570,00d6ece477dd4f69f681358d9b3c7846f4be22c728c8b36b4d33a25eb4e8c155,VALID,true,false,false,2200.81,E2-ht-c1-r8,false
571,02faa67b0bdf5f9bf6b7f9578314f9862520475717a1a27c25da83e2be5cd99d,VALID,true,false,false,2200.83,E2-ht-c1-r8,false
572,63dd9f1739827e95ac35014ab0dedde43d8bbe25fd517e0b4bd7b94a10b5ec12,VALID,true,false,false,2195.14,E2-ht-c1-r8,false
573,1d4a922ef9d9944d2b68b5dace8b1b12ba47d43e5dbb2cd546444f96d3d1f237,VALID,true,false,false,2222.51,E2-ht-c1-r8,false
574,683f04c7addd9a3a5cc45f5585f7a27529935d38b4c14f2145f2a61ff6dfb9c3,VALID,true,false,false,2247.23,E2-ht-c1-r8,false
575,b0aa9cda6281b7aa2ba2e3cfeca14c265348b288593999ab255b3bacfd9157be,VALID,true,false,false,2262.33,E2-ht-c1-r8,false
576,65997d08236efb9a7ed30223e205af08959912d40a068f5294aa05177ca57dc7,VALID,true,false,false,2211.21,E2-ht-c1-r8,false
577,c1050e8f007004b39c7c8294ed676c047bb2b0a07e7529bc8a48e52ecd4db087,VALID,true,false,false,2149.64,E2-ht-c1-r8,false
578,e2ddeb1dc5f07de5683bbf653358f8fdcde05a11cd149e98668f4e90800fca31,VALID,true,false,false,2190.88,E2-ht-c1-r8,false
579,4b176209565b2965c3588ef9d20715b64533f80e3168f5e747f9a76d1a5aeae8,VALID,true,false,false,2200.07,E2-ht-c1-r8,false
580,8c2d62f34cd9636c126f7158374e29d974a824112683e0818654a5e07327299b,VALID,true,false,false,2191.01,E2-ht-c1-r8,false
581,123272b943b2ca17edec585bca0bf80d4949f44bf8a0dd0af9ca49d70c6afcb9,VALID,true,false,false,2160.77,E2-ht-c1-r8,false
582,b19f8390863d61995e5c9d8fa22f8e5cefbccc40e6fa603bee0ca4e8622deb17,VALID,true,false,false,2188.59,E2-ht-c1-r8,false
583,8452b44677bbce4a7f211dbf31ce4f964d6613316b8fbd90ea68398719647f21,VALID,true,false,false,2200.04,E2-ht-c1-r8,false
584,a1d1a8d01b768e53cd36acd1a15e7548d8876e24aa0a9aa38af58facb49b17b7,VALID,true,false,false,2152.92,E2-ht-c1-r8,false
585,c32794a00a5e9bbca8c406532e295a26a7e194c3ce291502df61e082655995ab,VALID,true,false,false,2199.44,E2-ht-c1-r8,false
586,80c5a0dd7b2543d8da0211d3f5aede44b6e9b283c34b356c9b856ee94b7e04f9,VALID,true,false,false,2200.77,E2-ht-c1-r8,false
587,983a7c708d16f5f9b32b90b4ff580c29eb845c5540045d1e5b472a1f730e8622,VALID,true,false,false,2207.89,E2-ht-c1-r8,false
588,cfd75ec0fbfc0888939fda470ee5f0fd23dbc89e94cadedc1aaa3ab98cfa365e,VALID,true,false,false,2242.92,E2-ht-c1-r8,false
589,1d1d45fec7e10a675da634bb7591301bf5752064316ff445d55f112b74fee0c8,VALID,true,false,false,2226.41,E2-ht-c1-r8,false
590,524fb9e0f91f49dd917c7c7dc8f64b5675121c6a2dca1bbbcc2cacc5ef163de2,VALID,true,false,false,2227.13,E2-ht-c1-r8,false
591,a11c11b4fef8356ea8731a7e8e56c53c15c5346faffd575fea9e48593ea6b25c,VALID,true,false,false,2171.32,E2-ht-c1-r8,false
592,c1d8f7ccfdcddfeb700381a63f4acc8b4150ee78d091936d1a9638737b0d6979,VALID,true,false,false,2267.82,E2-ht-c1-r8,false
593,db5cb490e690253e1ac93bf1c649fc74c62dfabbe9e0e51850e8740abe9d17c8,VALID,true,false,false,2203.37,E2-ht-c1-r8,false
594,2bec6d70bef2797bf92f2bec0272ec2e51d099bbd20a63766504753addf1412f,VALID,true,false,false,2189.73,E2-ht-c1-r8,false
595,9d9eb1d8322eb22138ec6115a79a7cb183030e3df93b660567e9c1cbc67f5b5a,VALID,true,false,false,2207.49,E2-ht-c1-r8,false
596,9c5cf2e06e85038a08449189f7a1f156a755a537aef3e28e1ff2157f652b516f,VALID,true,false,false,2213.82,E2-ht-c1-r8,false
597,a33f60bb505cca0f5fdd4b9094a49dcd79cd2a9205f560f6a93f08c0537e02f8,VALID,true,false,false,2190.99,E2-ht-c1-r8,false
598,a55e009517ff32100141424a58210dca341e91c2e51a89f246ac0c208de4ac54,VALID,true,false,false,2210.44,E2-ht-c1-r8,false
599,60791af59ebf98ddeb4595ecf061763293d79cf933fccf5ec6455765a5a4185b,VALID,true,false,false,2206.53,E2-ht-c1-r8,false
600,2328c19caaf715a1027081c9d07accc7aa9bf7ae287c0d07b390c17ab081c62a,VALID,true,false,false,2222.08,E2-ht-c1-r8,false
601,c972ca09edf54375b21f0437f422ce593c7f4709025af281cfa57f88094c8269,VALID,true,false,false,2176.85,E2-ht-c1-r8,false
602,86bd7888af0056e23350829ef1e24a653ed9a6c003edfb0fa798fb7450f9016e,VALID,true,false,false,2225.41,E2-ht-c1-r8,false
603,7b2c934d5d5120b61f2c1af7d94b429f7cfc082e3c75aead6e2a0be92385fca5,VALID,true,false,false,2227.07,E2-ht-c1-r8,false
604,5d6f03a847c6e733f56770263f04b79b7f7b6ea56c81d659430048e491efbda1,VALID,true,false,false,2230.40,E2-ht-c1-r8,false
605,75ded130934ed6ef7e1b8e7f435b6414ee26d662ca2252e069d34305b8a77d45,VALID,true,false,false,2180.03,E2-ht-c1-r8,false
606,bdd582a9d6bc1e9c29febe4b508b2f8b64fa37ea7e882e2978cdb27ac6ead1fe,VALID,true,false,false,2226.09,E2-ht-c1-r8,false
607,de982d25a6b3675e6b1d494af0a898062260fcd16faa48df8c9f97dea00c4fd5,VALID,true,false,false,2174.52,E2-ht-c1-r8,false
608,832086ea3f098e9ad67d89adbd86bbc03a5acd7997ba11332995df8c2ebbcfc0,VALID,true,false,false,2202.62,E2-ht-c1-r8,false
609,b8af4e29c9353364bfab706273c73f21af777137754fd226d7761d00cd7c6907,VALID,true,false,false,2177.35,E2-ht-c1-r8,false
610,aed3403032d408199ce4d5aa3e388d1ae853ff9c7f7ccee400f002d785575d18,VALID,true,false,false,2210.11,E2-ht-c1-r8,false
611,eebdcb49c14e63352a82b27306414f2eab5c6c693ac18d5fa7236935d04946eb,VALID,true,false,false,2153.79,E2-ht-c1-r8,false
612,c15b2fb44e8141c49597ff169cca5c0e84fe91c4708c080bc15bdbf827c3c04b,VALID,true,false,false,2215.76,E2-ht-c1-r8,false
613,48318dca172ccc1a2ea213d9fc0f4515ed5aacd5f3122f964445d9c1ad1a187c,VALID,true,false,false,2164.54,E2-ht-c1-r8,false
614,3936e6df4a74029852c66021b457d22002331f0bb0a930f89c5169cbf4ca24bc,VALID,true,false,false,2157.37,E2-ht-c1-r8,false
615,abee8aecabe1666de53764b1dafd3c9ccc875f715a1ff18df355d57406d0bb1e,VALID,true,false,false,2222.07,E2-ht-c1-r8,false
616,7c980024e2f2feeaeaf86cc2c3d4b35ca9c710ec96e6948ea899c983d6298a54,VALID,true,false,false,2243.28,E2-ht-c1-r8,false
617,b54c0c61f3677d2e427e0c2f4f99cca58e5d74ae94215efb89fba99c63b94105,VALID,true,false,false,2242.95,E2-ht-c1-r8,false
618,1593c8a14d57c45d7ba28340eb465f27a7e1f0fbcdd4a70674ff05c34f401295,VALID,true,false,false,2249.05,E2-ht-c1-r8,false
619,0efdd38c37fae202e5936b5798d81434818513ee31f1c7d0208437ff934bee61,VALID,true,false,false,2231.03,E2-ht-c1-r8,false
620,65393a363ff8b36960be0b4ff3b23471f787d22b8b8d7af41001de8d5a543dfe,VALID,true,false,false,2208.86,E2-ht-c1-r8,false
621,4f4b591ff9bb42f13ad343eccc412b4221039f94d414f176c9712f02da68b395,VALID,true,false,false,2193.47,E2-ht-c1-r8,false
622,fb0976fcbd3532b32ff9d8861fd6aff4d7c6f3c79b39a77303f58582f6730333,VALID,true,false,false,2157.36,E2-ht-c1-r8,false
623,5690f99f0b07c68264c8940b593eb777542bfc8612e52d7d5b9d4aa99db19481,VALID,true,false,false,2201.99,E2-ht-c1-r8,false
624,ceb8fb7a80564b95bfa428ad372441bb7d411f72907538549ebfbcfb72229378,VALID,true,false,false,2192.09,E2-ht-c1-r8,false
625,4d8bb5116cdda815b8636f2c6449856c78b535cd4b92cfc90080be08284786fe,VALID,true,false,false,2201.87,E2-ht-c1-r8,false
626,ff5e32b5e2cd2f275a4757db766dd24604fd239dde367a13c3c2531636320766,VALID,true,false,false,2139.97,E2-ht-c1-r8,false
627,ffe36d2a93e054f593e02b8ddac3d4b55b7d25414b4347bc62fb67b30f95a3e8,VALID,true,false,false,2149.12,E2-ht-c1-r8,false
628,9159340db1b86d3c27ac76490f812cd3096323bc0cda21eed230f4efbc9461f5,VALID,true,false,false,2154.48,E2-ht-c1-r8,false
629,e8c94cf0bc1c8c2103a41d4c5add5d983235dfc6dbe9c3f29dae0807299017e3,VALID,true,false,false,2150.37,E2-ht-c1-r8,false
630,ab5233c45d7204a993234c5a58e65d52398781ee7177e2e3701f7497ece2ad80,VALID,true,false,false,2181.75,E2-ht-c1-r8,false
631,f3b07e0dab393ccf7ade3ae5483d61bb6685df7cb8e7657128adeecf96c5e082,VALID,true,false,false,2239.42,E2-ht-c1-r8,false
632,e4536cb149fc48f63bef2ec986159740bc4fa9ecca0caa8ba1197bbf2c310ca3,VALID,true,false,false,2214.66,E2-ht-c1-r8,false
633,d72773e1dc6278a1c19da85559c2643846073c03408795a092b21799b980a74a,VALID,true,false,false,2268.45,E2-ht-c1-r8,false
634,79fc9290d1b23a93b159b80cc5f5007f308bc583b8b76b97df4270f4b801df42,VALID,true,false,false,2222.66,E2-ht-c1-r8,false
635,6363a84c923882753121ba8bce136d3d2cc17db2abae17f6742691f2da3fa3fd,VALID,true,false,false,2185.60,E2-ht-c1-r8,false
636,2b9f55e91469262ba33ebd518567f9e5efafcd147637125310e2e325ba8c44f9,VALID,true,false,false,2206.94,E2-ht-c1-r8,false
637,25dd8056004ab7fc5d8efd5e203e450010c98ba2159b8689a23c016693440a51,VALID,true,false,false,2158.19,E2-ht-c1-r8,false
638,ff622d53ba716e655fc4243f29cf2f592a0cf2bddf55458f0d2fbe638c1b03a5,VALID,true,false,false,2202.28,E2-ht-c1-r8,false
639,f3802b371c4c1afefd242fae985051605257c9f345ef695a5a4118148b3d56d6,VALID,true,false,false,2203.37,E2-ht-c1-r8,false
640,ef48b7e187e34fdbead942272389035b85c3a9e269d10bb2090f7df4f811b871,VALID,true,false,false,2184.17,E2-ht-c1-r8,false
641,7548e6e0f941f81273731abd3cccfd9f66b16c2adbf31f8f468930c6420c0e1a,VALID,true,false,false,2146.48,E2-ht-c1-r8,false
642,3f0aa620fa5150eebb786e62bda60cc796669bdbd0c90dfa0986614aba6e6085,VALID,true,false,false,2212.84,E2-ht-c1-r8,false
643,6024f5e8169ba203ebe3fc763ea064d2a15797d2c8dde8666d100b6fc35f6323,VALID,true,false,false,2209.09,E2-ht-c1-r8,false
644,d6d2b85197bd8ea559678bd71d3693b1f2ce93fee53ecff4ee4682ccd862ec8f,VALID,true,false,false,2160.62,E2-ht-c1-r8,false
645,78f62d3173c4a0c4147959b1bfdcad97fd7ff37235089603873621a4ad1b770b,VALID,true,false,false,2194.32,E2-ht-c1-r8,false
646,d030bdaf5ac1bbcbdd66028db949e3f50391415688972c20ea3ab3b7cd50cfb4,VALID,true,false,false,2216.24,E2-ht-c1-r8,false
647,0bb9d6bf2bae25a6b3b9211fbf5aaf477f51de4f7291c109637e0dec0a3c20be,VALID,true,false,false,2212.87,E2-ht-c1-r8,false
648,8095a2b28c3d171cac3d934cb0aa381dab72a3f288bcb28508f60229ff6defd6,VALID,true,false,false,2227.21,E2-ht-c1-r8,false
649,b03dd232e91962835bf0c16653626c74a09592f7936e2ebb15645d8e9949311f,VALID,true,false,false,2219.06,E2-ht-c1-r8,false
650,c2c3fda3e6028111bbb21e284af1846bdcb4e04e79313a2a3ef50ba045a6c877,VALID,true,false,false,2177.33,E2-ht-c1-r8,false
651,bebe8b835d10ab0aa654e0098aba8bfd351061288ff31132c16c3edcbfaebf01,VALID,true,false,false,2152.52,E2-ht-c1-r8,false
652,6f4d0409ad8038c3bf6b091dae4b69098449c4547b3ba23188bf6a30e3070017,VALID,true,false,false,2196.55,E2-ht-c1-r8,false
653,22db616ebe11f8bf18a31a4c8108b8d23c352f2a839c57c4eeec366ebb6ac9c2,VALID,true,false,false,2186.31,E2-ht-c1-r8,false
654,7be4a461749c95ca6100c4a570034d898ab9e85a06f015773d4cba5c8aa7968e,VALID,true,false,false,2186.17,E2-ht-c1-r8,false
655,22c9c4cc9abda997cf004b18eda82648953c7d6c445278ee0fd06b2370c88d0c,VALID,true,false,false,2199.12,E2-ht-c1-r8,false
656,f7f2093c6d29c6f13c9a0861d017bd492d1dbd288cbb861729e5880a4ddc325f,VALID,true,false,false,2158.23,E2-ht-c1-r8,false
657,7f8fcbc2850fc9a99d64c37e35ae2cae4ae2ce2a6dd9a7dc7613b1f0a95eeeac,VALID,true,false,false,2143.49,E2-ht-c1-r8,false
658,166d60fa1b3b37b199308fe3fd0f8ac2b95565c31c4610caa4d7c7ab58a408c5,VALID,true,false,false,2240.26,E2-ht-c1-r8,false
659,27c1beb4ebaf88da037a349da2da6c18e33b63e9c9b7374d3e948099ad1b4a47,VALID,true,false,false,2229.48,E2-ht-c1-r8,false
660,2db10d1f1cf19977b803224b99bf5e414dd3ac769924518c30d22f6bb5bd96b5,VALID,true,false,false,2178.20,E2-ht-c1-r8,false
661,3a420427e5b50828e774b2eb77353834395bbf412d94c7bb9a58c850e1f8d1f6,VALID,true,false,false,2178.33,E2-ht-c1-r8,false
662,f1bc9cf6a4dcfefb04bc8242240bb6733a089fd068e3e6cedffb8cc3c80c2f9f,VALID,true,false,false,2228.53,E2-ht-c1-r8,false
663,35026397fff4a6586556a014613b82fa50d09ac0319843782d043b56b1b670b3,VALID,true,false,false,2225.09,E2-ht-c1-r8,false
664,9ec3947c2caa89e144361e1d0cb11bfe1024a8d8a3a0296641d15e52749d48bb,VALID,true,false,false,2230.22,E2-ht-c1-r8,false
665,8a200f0cd805ff0d2bfceab7afa02e96b09c4fe80085c2f0a7315e6e1216c48e,VALID,true,false,false,2231.75,E2-ht-c1-r8,false
666,5c1081a9883b89fd2f27492ffaf404b56d3f7da11a0779a464ef4f979b6ee23f,VALID,true,false,false,2204.75,E2-ht-c1-r8,false
667,2dcad5936c4036ea48cc82fbcf643fd780c3feec03ceae6b4628d4b098e93a3b,VALID,true,false,false,2203.59,E2-ht-c1-r8,false
668,caa15c497a1bbe152c3a7161864284a70f6e8742405bceed49084fe07db4c234,VALID,true,false,false,2184.30,E2-ht-c1-r8,false
669,ff950e9ac3a9dbc46e3efa73e9429668daeb4b0100b13cf94f30971ebf042226,VALID,true,false,false,2149.30,E2-ht-c1-r8,false
670,d71b41b580f676e2ea8aaa266eefcf26566c05e1e964608d9a3d07498d0e93fe,VALID,true,false,false,2189.51,E2-ht-c1-r8,false
671,6250fce0b5f3fc6a994f07ae16324b854ed6f52f84404dea2e859ad0a08be6f5,VALID,true,false,false,2206.02,E2-ht-c1-r8,false
672,bddfe57fba9c8f67d09f2c8fc53044a009b7f44e7172e37843b33eac00e4f264,VALID,true,false,false,2196.23,E2-ht-c1-r8,false
673,d4aeffb80d7754035266f4fc0fbbbd949c7f9f7ae940507a7dfc326581b044ad,VALID,true,false,false,2188.07,E2-ht-c1-r8,false
674,1b2356a6d723a66dd102fd1b4260184344b838ca84c495cf5c98225d612f9ff3,VALID,true,false,false,2196.62,E2-ht-c1-r8,false
675,d481833007d2abdbbc4e44ced398f31c5562c540b537dd3b67971c2516d4d995,VALID,true,false,false,2253.93,E2-ht-c1-r8,false
676,939b86eae54b63e84624f1d2eee211791200475120d5afcd84aae26d7dc767ce,VALID,true,false,false,2222.54,E2-ht-c1-r8,false
677,42a86b08bb7b3d18136b3be6303749db2ba3c91e7a20731c4b25a173acdf35bf,VALID,true,false,false,2225.43,E2-ht-c1-r8,false
678,0ed15b1b988fc954be6fdde8d0c978ddc154403dd6ea3e629ae2dc317e7af641,VALID,true,false,false,2196.01,E2-ht-c1-r8,false
679,571e9c0c37ca33643924f36eb3843e30de079036b8d4fa34f3450c73efa1369a,VALID,true,false,false,2209.16,E2-ht-c1-r8,false
680,9b91dadf5b2eca029638bfc9ae6200206e4dbc97862a0c311b234fafcf49df08,VALID,true,false,false,2192.43,E2-ht-c1-r8,false
681,a563127c1053b0546ad728434caa5810ce1bd822a827d9117976521d1e1a420e,VALID,true,false,false,2194.55,E2-ht-c1-r8,false
682,9aea5c8932a542e22fc0d50172339c287994fa7cb7f9dddeb65f8b0437ebee95,VALID,true,false,false,2149.53,E2-ht-c1-r8,false
683,a20e5d3839b3a3d05e902c93e0e9b009e8564c2f4e87da91b899e9f838df922d,VALID,true,false,false,2147.24,E2-ht-c1-r8,false
684,08f605431f167f2fa1ba9c20eb8e371d41f4fa75820e835dac072ef7b2744944,VALID,true,false,false,2190.13,E2-ht-c1-r8,false
685,7642af053c4ce6ef745288ed139e1b40d71a979ce49fba52c03650ae04b3cb8c,VALID,true,false,false,2197.31,E2-ht-c1-r8,false
686,8e2c60ce7eaf2605b52057a3b1934828fca0af65370e990c8d319b3505747cbf,VALID,true,false,false,2202.22,E2-ht-c1-r8,false
687,e8876322162e2181608e4836a6dd8c8702db1b2789ee15a15ededd12c94f2bf6,VALID,true,false,false,2202.25,E2-ht-c1-r8,false
688,280f8472bba6ec4e29064fbcf865c8f513c1ef006dcc256d7016dc4acaef871b,VALID,true,false,false,2191.10,E2-ht-c1-r8,false
689,88a425e21cd252582ee1022fa8493e8d17bc84ce5735a16d64e9dc119f4e7f56,VALID,true,false,false,2200.22,E2-ht-c1-r8,false
690,4b5c0385def57e21e6689e36751d890393864c2abe6586f1e4cc2c7e7ed0f571,VALID,true,false,false,2277.74,E2-ht-c1-r8,false
691,b2ff5b717f83e38e2c4a623125a6f455b4cd65ad95dd46e3f55aa451f1915d66,VALID,true,false,false,2281.63,E2-ht-c1-r8,false
692,1981f578fca1a0b6befc38eb956e4c00450e46cecfde0ea291d2211c31c36cbc,VALID,true,false,false,2257.84,E2-ht-c1-r8,false
693,4e07e8b2a805edb85e0477fae58c4c8dde6b805d5284154337cd74502ca52707,VALID,true,false,false,2192.84,E2-ht-c1-r8,false
694,8e12d0137e2f07f37fa38090907806bb8e01b5bd2cd98b3c65392c93336222fb,VALID,true,false,false,2203.26,E2-ht-c1-r8,false
695,bd02f68b9e9db5507e1cbc3f228633b0c976fd880211629de03749d3834f9484,VALID,true,false,false,2187.31,E2-ht-c1-r8,false
696,07d946c9c86179f472c6b52906c6dbd694dd53f60c1f8643dea15426618480d3,VALID,true,false,false,2202.66,E2-ht-c1-r8,false
697,62f98140fc15a94a91bef9f952ff1876931415d134d2e7507f46c6a6f9214dcc,VALID,true,false,false,2198.81,E2-ht-c1-r8,false
698,94665bec4875b5eda57809c2934ef734526bf18d253d5ed0f36b9cf84f01b3b0,VALID,true,false,false,2187.97,E2-ht-c1-r8,false
699,925ba040090a16897ca51cdac56fb4811d3aa1f2702d0ee406c66dcb31e3d051,VALID,true,false,false,2141.84,E2-ht-c1-r8,false
700,5fdad7f6ee825e06e4685cda3773746224662948ea04014b078bb2c8927fdbac,VALID,true,false,false,2147.75,E2-ht-c1-r8,false
701,c83f837f19b445c84637c3a2e23eac0edf66a2eacfb9fe8335fc59d9a37e0bba,VALID,true,false,false,2201.74,E2-ht-c1-r8,false
702,ba4770647ee83139c1ad5d082d7aebe262016a20977e975dc88e6d1cf9359c77,VALID,true,false,false,2192.34,E2-ht-c1-r8,false
703,9ff3024375cdb5811f370d970f080963b0f8b71d526eb34f1be795b82d4efd40,VALID,true,false,false,2215.52,E2-ht-c1-r8,false
704,d0dfda31baf1fff92be079500e382c2d12b935cf5abbcf62cddd7c7a3589a57f,VALID,true,false,false,2202.36,E2-ht-c1-r8,false
705,66e857b305e999cb28fa8ea15d157d748b42e8c48c6758b6a9e4392af9003f8a,VALID,true,false,false,2168.32,E2-ht-c1-r8,false
706,c16b0dcd58541fe4dace9c6c1e2ee459e4daf283f6ac772e1bd2521380e16d95,VALID,true,false,false,2175.91,E2-ht-c1-r8,false
707,8da01538e0cfdb209a2c5ba44d1ecf3f36600da0836e9f56abfe3efc90a2774e,VALID,true,false,false,2215.72,E2-ht-c1-r8,false
708,2ad82da62e89b4a9fda351d68221376c82f5f3851dc1f3bcc625f969ae97de08,VALID,true,false,false,2237.47,E2-ht-c1-r8,false
709,7186e63a6d711a6ef80ee2df0af071edb972d289850d10e0c8cd8b8a4867745b,VALID,true,false,false,2205.50,E2-ht-c1-r8,false
710,a2229037ea0376cc076b4cd7b0519ca9616660ba79cb13b999e54d9992f9dd6c,VALID,true,false,false,2159.77,E2-ht-c1-r8,false
711,78db76775c73b9597a797ae9efa575a6c0882e3e4b1a37ee07be0f72c4a749b0,VALID,true,false,false,2207.78,E2-ht-c1-r8,false
712,dc60a1ecac8954edc5cdd99e1fd12e9153fa100bdd09efb01b9ccc5719bfdcde,VALID,true,false,false,2205.76,E2-ht-c1-r8,false
713,51388968551b035a4fec9e2302438d20c38df66fe3f3ccc1617f71f4606a65e4,VALID,true,false,false,2150.91,E2-ht-c1-r8,false
714,1244b5a49a46ce6ea91e745d4a692a843cdd42c47d80ba91f67c3b441cb6bf84,VALID,true,false,false,2148.27,E2-ht-c1-r8,false
715,fd46c77dd2c10ebfbe8666b3228c7a9c4f6bad46934ee7afa98380458cd2882a,VALID,true,false,false,2200.67,E2-ht-c1-r8,false
716,833aed057925b4fb951763a34601d3ad5fac8aa6e17d9736be92de1d7f6669a8,VALID,true,false,false,2187.37,E2-ht-c1-r8,false
717,fbe15dac8ff92c55d2f230cf64e69df700229e3cba8e1aa7b046f79dbac06f61,VALID,true,false,false,2223.19,E2-ht-c1-r8,false
718,bb8d876e493638d9de3d855267cc54ba625046e0a9128e38d3d5c2739df19a7a,VALID,true,false,false,2236.90,E2-ht-c1-r8,false
719,639fec0f5a8685d382f35e2123cfd7797e78bfd34a837859e73b89beb271727a,VALID,true,false,false,2224.86,E2-ht-c1-r8,false
720,2a36b2b2d4a5c922e1357a92d1655f29d35007e921ce94e63af7fa650698cc92,VALID,true,false,false,2232.82,E2-ht-c1-r8,false
721,73a7871f48d060e3ec272b891a59b24230ea9843966305670fc5a7ed008bd42b,VALID,true,false,false,2218.44,E2-ht-c1-r8,false
722,9f830285452460606b0b53575f5f4158f7a04522ed6cfd04c23821f464a19b35,VALID,true,false,false,2181.68,E2-ht-c1-r8,false
723,04ef8e054ade4b7a1d2191da5ef7892082d840679a29712b582ee829e52ea6ab,VALID,true,false,false,2242.42,E2-ht-c1-r8,false
724,1db61baeadc0f74ae142bee550f51818c8538a5a47f2bba6b31507fc311b35f3,VALID,true,false,false,2226.58,E2-ht-c1-r8,false
725,a170e5bb863fcb5989e561ecfab84aa9f94660362d1cbd3691af1e81235cf0c4,VALID,true,false,false,2201.59,E2-ht-c1-r8,false
726,fd06ce30b4c3c553fdc1d8ec72470549e91a75f9322b66bdb4b6b966857f4ace,VALID,true,false,false,2147.27,E2-ht-c1-r8,false
727,cbb59c169e77927b95f2fc2832814a7897b7d2581605b54a62f4bf3dd986a26e,VALID,true,false,false,2145.31,E2-ht-c1-r8,false
728,6f2b306000c93fa2ecb0bd5e48dc147a524133ee7a2d5e540a46c6f6e44a63f9,VALID,true,false,false,2205.13,E2-ht-c1-r8,false
729,d8deeb2fa2e455dc8a9bf8615f38a35393a458f745de62bc709572f26891c0e3,VALID,true,false,false,2160.34,E2-ht-c1-r8,false
730,78ebbeb6f2278f6a8e4afdf33a5e1aa7e9bd55b205de266f2e9a8996a2e8f43f,VALID,true,false,false,2162.09,E2-ht-c1-r8,false
731,543f02d72a3df777bec2d953630415faf95b00c21b0f33771ca1eaffdf97b33d,VALID,true,false,false,2209.32,E2-ht-c1-r8,false
732,f6247446f15a6b990f95f231e2ad5d91fff8643b888e5ebd23f50838fb46e578,VALID,true,false,false,2218.15,E2-ht-c1-r8,false
733,ace32ec03b07695fbed687db6b9ffdc41607657dab35752e389c5990403536da,VALID,true,false,false,2236.98,E2-ht-c1-r8,false
734,67c0125faae1f1d6b530bc85683736c0c20cf9fbb3497eb1f314e1b8efaa869d,VALID,true,false,false,2241.96,E2-ht-c1-r8,false
735,d38d23a21d3889516ec501425e6bf124564d4faa5dd603815d10414985d254ba,VALID,true,false,false,2228.23,E2-ht-c1-r8,false
736,2814ea8aa06627bfe47242b0a2dcba6ccbb919a157ac616a6bbda9a80188b53e,VALID,true,false,false,2211.81,E2-ht-c1-r8,false
737,f7d6168dbcd01fddbda4e4ea7b18d1663ea6cdff3342e7abbc134a5a284715da,VALID,true,false,false,2189.87,E2-ht-c1-r8,false
738,a8dadbc3def2e55efc2007858a732c61abdbdce664329a74ddfc1e4f16b60d0f,VALID,true,false,false,2207.69,E2-ht-c1-r8,false
739,53dbc7016cd15fe6dff26783fc9650ca84ef58f2f59f33f81dcb0ced9d373d44,VALID,true,false,false,2211.22,E2-ht-c1-r8,false
740,a2388fb2f29947f15c46f5266c777a32b9e7e69ef50ee4ba3942a12f9ebb419e,VALID,true,false,false,2198.43,E2-ht-c1-r8,false
741,826b1176dabaf7d015dbe585a1cece3ffb693c359bb6371e5ede5f51b04e618f,VALID,true,false,false,2206.99,E2-ht-c1-r8,false
742,66f39fe9c150917e333e14c6bc9265e3dac8986a14ce134948c638b44c9b9482,VALID,true,false,false,2194.61,E2-ht-c1-r8,false
743,55baa9339a62036f2e5357f7d3a89f296139836843794ebbd7e18660f524e6c2,VALID,true,false,false,2156.23,E2-ht-c1-r8,false
744,1816f3eed81b214bda260b729c0f9a0c7a7b80827dd5ad2a6c23fe352142671b,VALID,true,false,false,2192.41,E2-ht-c1-r8,false
745,644194c166fc80f9493dec19ae87401811b1471fc841a1622880ceb4c491fb98,VALID,true,false,false,2199.64,E2-ht-c1-r8,false
746,79e773174fa2d17cc48063fc7c66ae716413f81021715ffa0a393969d2f14033,VALID,true,false,false,2202.42,E2-ht-c1-r8,false
747,1d46f03a72382f3041ac0197a97577f4728ebe70c093d04eb0cc268ef6ab2438,VALID,true,false,false,2186.93,E2-ht-c1-r8,false
748,686f25165a85968c2f7dfa3fd03b4efb191074d488abcd9cd1297f40b73a1e0c,VALID,true,false,false,2265.55,E2-ht-c1-r8,false
749,5540c0bc9d14cc3bc36ff9d383431f852af290a78e4e2565b8f54248eaa4e468,VALID,true,false,false,2281.19,E2-ht-c1-r8,false
750,525df37aa5c8d522e1812c995e0db8306f24f180c2a16413f2e962e6c15e5e37,VALID,true,false,false,2285.54,E2-ht-c1-r8,false
751,343fe3695f662c725c0c528f9e5c81b29257fb8235906c9ed9236ab1453ee1ba,VALID,true,false,false,2239.62,E2-ht-c1-r8,false
752,66cb60678b4341b8f89d26b06697f1932e4da532d013aeb1e14a7b0f3cea50d9,VALID,true,false,false,2207.45,E2-ht-c1-r8,false
753,a1c9d55d71f99c5294a7dcdf767a08749b49b7a3f9eed4cc5c4a835461d188e8,VALID,true,false,false,2193.28,E2-ht-c1-r8,false
