idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,b9f891be0cd09c7c8e8ebce4c2171e8c99859f5b8573d9593c706c84d486be1b,VALID,true,false,false,50.23,E2-ht-c50-r5,false
576,5fbaadaa6134eea498259cc46349285f148af3ecff655296fee7b76547d8df13,VALID,true,false,false,50.23,E2-ht-c50-r5,false
577,dd6a9976b9c0d369551ab47ac4e57497f0f7fb072acb90fe573e07c82244d2d0,VALID,true,false,false,41.47,E2-ht-c50-r5,false
578,1cf6a2f21ab462e08fc1ab344590477fb9ab03b164b0c71da0134e2c20c8fa43,VALID,true,false,false,41.47,E2-ht-c50-r5,false
579,70890a643545d9acfc7da837919fe34a3c815d4b072944e3af0d0d0d2a00c37f,VALID,true,false,false,41.47,E2-ht-c50-r5,false
580,cacfc1b48c99424c00600c1ac8651d543606ec7dd87b0917f3ce0065a47b65bb,VALID,true,false,false,62.31,E2-ht-c50-r5,false
581,5f717d740b65ffed2a6f75ffbb8dc8278960826e8361478669d66e3aea403c4f,VALID,true,false,false,62.31,E2-ht-c50-r5,false
582,5ada3e1fbc050139e016cbc64dbfd0e917d62db572f2c3752ac8da550912c08a,VALID,true,false,false,62.81,E2-ht-c50-r5,false
583,893d4b7f1b643db86b9e043be6b7a00a22c4549a74d85b9d05515ca96d611c7b,VALID,true,false,false,62.81,E2-ht-c50-r5,false
584,a8e0629a45aabd778f5311c6e0f0728995b728911e1f8567ac66e3b2e44d7b1d,VALID,true,false,false,62.81,E2-ht-c50-r5,false
585,86509b94b8b79242bfacbce1f5ddcabf4e89d74e6cd95afff530daad91addf1c,VALID,true,false,false,62.31,E2-ht-c50-r5,false
586,751996b5dcbf9440549f615b4567a25c15cb6cce582963d82de03bce099c487f,VALID,true,false,false,62.81,E2-ht-c50-r5,false
587,997c9668b5038e761747034f18ae2864297c220855caf877167369ef0d1cd217,VALID,true,false,false,62.31,E2-ht-c50-r5,false
588,dc5d999f275efa4c0c6ba265bf960547eaae7a5ad5f254c6b03c89b847a86afc,VALID,true,false,false,62.81,E2-ht-c50-r5,false
589,2ab1f771230175ab32a0297d8e85740a3a624c750525d84f2b1594fd5bd4b926,VALID,true,false,false,62.31,E2-ht-c50-r5,false
590,a13777e9f73bd7288db25a6339271ddb3bba223da0d73fa65d958694c84949fa,VALID,true,false,false,47.07,E2-ht-c50-r5,false
591,d7833cd143e6a9720d3e2f1a25201c29ef28d32029e4bd964cdb728bcbb48fa9,VALID,true,false,false,47.07,E2-ht-c50-r5,false
592,d9f67fce29ff2891b4fc6e3a4d6197b111d044621ae99462f6da46bb2f427161,VALID,true,false,false,47.57,E2-ht-c50-r5,false
593,bbe61d83be51ebfd5d6d3d9146e48864b0b829aefa7b94cae299721a27e540ab,VALID,true,false,false,47.57,E2-ht-c50-r5,false
594,2f08006639a6bebfd5136b00bbf2a2c1a3df9c703c11276df443fcd649bfe2fa,VALID,true,false,false,47.07,E2-ht-c50-r5,false
595,71013d15d9266a8cea1515218e2579333a84b8d509a4ffcf4be0259701519bf7,VALID,true,false,false,47.07,E2-ht-c50-r5,false
596,d1bad67bb53eb5f20703ad38db85034c8255c78777f357138f18736e7b24e89e,VALID,true,false,false,47.57,E2-ht-c50-r5,false
597,e77e5bd8552844d4114d5599bf0e888384b8708faa41a48e1e156b490142ce69,VALID,true,false,false,47.07,E2-ht-c50-r5,false
598,7c07618871e73c0fd954927b09970796e62bad300193622ba6467c1443fb25f9,VALID,true,false,false,47.57,E2-ht-c50-r5,false
599,d59db170af8ed63b623ce6190a6c59a8a06c40b2fb438e821bf5727cd0eca3a4,VALID,true,false,false,47.57,E2-ht-c50-r5,false
600,890cfc75be2b10c06605c1b3c69b27accec1d68de4c3e7c628a3b88f2a631b3b,VALID,true,false,false,45.33,E2-ht-c50-r5,false
601,8e050feba99178ad8e9a372e7caadfb2518956f35b98bfca6d8a9edec6e299e8,VALID,true,false,false,45.33,E2-ht-c50-r5,false
602,f463c1e2a08fdd974bd0b2e41df917b5acd0bab5b5db352425876cbdf08948ce,VALID,true,false,false,45.33,E2-ht-c50-r5,false
603,e81a5b3d3f60e3a905adbfbf2b810756511abff817eb32b6870ddf05026ca529,VALID,true,false,false,45.84,E2-ht-c50-r5,false
604,68eae4baee10b7c96bafe0ab173dbe310ea9a2212eea6f5108823638847863cb,VALID,true,false,false,45.33,E2-ht-c50-r5,false
605,5026a0bb7bcf244c17ace5c0a9f994b5301a6832d5ea0dba08b41b9cb30a3a63,VALID,true,false,false,45.33,E2-ht-c50-r5,false
606,f398a4537b3af8758a5f93cdb96d5886b6a5dd9d2c240b9da75135854072f069,VALID,true,false,false,45.33,E2-ht-c50-r5,false
607,ac8aad5a6acbbd4e59dd5c98b2d8912fbd5c453d69d6e57bd6b263d3b2ea8bf9,VALID,true,false,false,45.33,E2-ht-c50-r5,false
608,39a88f0f929975bc76876cd2626edffb512eed4b8a3bea9e7aabd5d2cd1bbca9,VALID,true,false,false,45.33,E2-ht-c50-r5,false
609,6ee1a47b786c0c847eadcb8429fa35a3f142065e534532beac710b8e2cbe212d,VALID,true,false,false,45.33,E2-ht-c50-r5,false
610,14aaa221db678922bdd4fdd0513b51099d73bfc2a9dd89242b0e9abed1127766,VALID,true,false,false,63.55,E2-ht-c50-r5,false
611,5358c742314b0503d13aa4812cbc879c55f94901075ffb5e4a447500d362a0dd,VALID,true,false,false,62.89,E2-ht-c50-r5,false
612,0dbdd30affec901f92cf2cad607e4103d1cc6c874b69a4f387c22402948313b6,VALID,true,false,false,64.07,E2-ht-c50-r5,false
613,4b2d136a1ac0184e34b9828d93ebc93c1e71911ceed4883659ff31128ecc633a,VALID,true,false,false,63.55,E2-ht-c50-r5,false
614,d090bcb2c399465467727ac21ff561c16216bdb978dcc7920b17956c1363b437,VALID,true,false,false,63.55,E2-ht-c50-r5,false
615,1a92261c17bf80dd3d540dd48b2e978b3ad728db3a4b979e194ba8eace1bfbfa,VALID,true,false,false,62.89,E2-ht-c50-r5,false
616,22a88c95a346d724def312135dd1652d628779676c4c6128595ab1b6db98ae3a,VALID,true,false,false,64.07,E2-ht-c50-r5,false
617,907c488573d3b64ab80297f9091fedc416dcd54bb1fa1a5b3882bd8f7b9e17b7,VALID,true,false,false,63.55,E2-ht-c50-r5,false
618,79ad483488ecc329c9a1456863bd23fae1771941aa1cf03146607db198e76d52,VALID,true,false,false,64.07,E2-ht-c50-r5,false
619,269751105c8c7249e9c9d533ea9dd0b347a76dca710d8b50eb29b31af2ce8e15,VALID,true,false,false,63.55,E2-ht-c50-r5,false
620,1fc554ec9c5a1583247690086204e084d54d07c3706e755e4f3bf1f47d406929,VALID,true,false,false,54.12,E2-ht-c50-r5,false
621,227cf7641a27754fcf514fb2c6c5d508228096e2148d5e92b0f4cadd0efc0b69,VALID,true,false,false,55.30,E2-ht-c50-r5,false
622,d7cecfbf910c73289258d522554dbefdb29e76b1eb939595ce264336242a4f22,VALID,true,false,false,54.78,E2-ht-c50-r5,false
623,a98f23fa5d20fab1360627c7ee329607e2d30aaf5ef25b48dd9907d3bfd7ce32,VALID,true,false,false,55.30,E2-ht-c50-r5,false
624,7b21113a79f404e4b598cbef0dc16e278bddd1d592da353bde1a2115219c9c83,VALID,true,false,false,54.78,E2-ht-c50-r5,false
625,d1ba0ec8799ddc5ebcdc313bbd5f4722930f6f8cb53135f084fe3f6bb4773ab2,VALID,true,false,false,55.30,E2-ht-c50-r5,false
626,a8bea90f6967b03fd9d789f48797d5c2d0975594846bae5421ae96dab98f4d98,VALID,true,false,false,54.78,E2-ht-c50-r5,false
627,c2fda66f34d1ce88e3ef3298bb54e2372a3334a4a01521c5c631880e3c73e631,VALID,true,false,false,55.30,E2-ht-c50-r5,false
628,0f1e765f1d2aee9312c6ff1e086d4a4dfce67a46f713fb6b2c28499e3329737c,VALID,true,false,false,55.30,E2-ht-c50-r5,false
629,1f358a6defc3ab4c192baaf54e0b02aa2bc9c6514afe40df93b6851e0a59496a,VALID,true,false,false,54.12,E2-ht-c50-r5,false
630,01d8aa294838f56b6e6640f9bf1a08a436095b682ed977fd480deeaf09dc12ec,VALID,true,false,false,63.30,E2-ht-c50-r5,false
631,adb9d0c176585b442ad0fa9cfd487fc9cddd55f161e2edad5c4b28d566c4d774,VALID,true,false,false,49.52,E2-ht-c50-r5,false
632,557e172975f3fa395459968da5d7cd17591f0d44cb849da5f361d8fb5b18b4b1,VALID,true,false,false,40.36,E2-ht-c50-r5,false
633,8c3531def78dfd808d0ac53297dd37f86b979793cfc9719c7aabf9ecf9cd3074,VALID,true,false,false,39.96,E2-ht-c50-r5,false
634,5d710d20b078b6c246874cead00474531b9c3e6590c4dc2dbfc6ef45c25715df,VALID,true,false,false,50.10,E2-ht-c50-r5,false
635,fba9c62039d9b38f24f5bb1cde00207794e0e2679cf13782f8abb1c4cc63225c,VALID,true,false,false,38.96,E2-ht-c50-r5,false
636,f10878f340d223bad37049f7064ccba04bc501d731f52dd1118d284d2a2454ce,VALID,true,false,false,39.86,E2-ht-c50-r5,false
637,d07a9ed8660ba24544a2e6341dff024eef8e2519c7c811d29a36008a37c12417,VALID,true,false,false,38.96,E2-ht-c50-r5,false
638,d1c279b63681619423c9472c12e2d71825b629dd3c5be2c3d22218da721e63c7,VALID,true,false,false,50.10,E2-ht-c50-r5,false
639,37abed69ceffad6d4f36c627e328b70d999b2253348c98ef39eb6695d41e160f,VALID,true,false,false,62.81,E2-ht-c50-r5,false
640,ae4abc914633d6e892ca11290fe4b3ab25b8fb48ea03a8748a70caf866b25175,VALID,true,false,false,39.47,E2-ht-c50-r5,false
641,72174a809755daf2d288b4d589f7c73eee0f13fc149e662a913b4b705f590eae,VALID,true,false,false,49.57,E2-ht-c50-r5,false
642,25af34fb10262d41244c0f38abaeaae6c53200bd2209750c4bb2d9d2380c8f78,VALID,true,false,false,39.86,E2-ht-c50-r5,false
643,58965cb90e4548a666ebb3837785be6c3006834d609dc2b1db0009b7da9396b1,VALID,true,false,false,39.86,E2-ht-c50-r5,false
644,a46aba3caa2f9082bb113e05dfcdeae839eb57be2b4fe0fb9d66d11efa1c89e2,VALID,true,false,false,50.10,E2-ht-c50-r5,false
645,cb4211d9b410dfd777f37b8d8945dd1b20f22e19927d5eaa32c0520a58f55236,VALID,true,false,false,49.57,E2-ht-c50-r5,false
646,39b23b57d414f189db00183861a43432d1d36c0d13632d4c693ccd7e26110f45,VALID,true,false,false,49.02,E2-ht-c50-r5,false
647,6e957dde879118abac3a387f8e1d9c3f16cc3a3019a31c982c159709c9cb0a1c,VALID,true,false,false,49.57,E2-ht-c50-r5,false
648,3a5b832efd18e476a423639a0c975f9cddd2694bdbfb9a8dfdf76e83d66bbb19,VALID,true,false,false,50.10,E2-ht-c50-r5,false
649,c17bf0c52748acb328b90d2a78cf4cdd48a39b6f03524fee3e16cdaa667f90d2,VALID,true,false,false,62.81,E2-ht-c50-r5,false
650,70f0773af9860af568d0bb09b676f71c2ed4da7533a110c28bd63a0015680dbb,VALID,true,false,false,29.90,E2-ht-c50-r5,false
651,0fde7903b4f6c395e441a5f5ba16e03668f575e939d1818596a203b814568ece,VALID,true,false,false,39.97,E2-ht-c50-r5,false
652,1b9a3728280e9d1b0bff842e2811a003b31ad5d2495fa9e4be4bcc5ad6d3020f,VALID,true,false,false,29.90,E2-ht-c50-r5,false
653,6b17857a5851037c2255293cd3d0afd60350e533ef7ca0e4fb61d9c7d096542c,VALID,true,false,false,53.75,E2-ht-c50-r5,false
654,1326f3fa1131ebba7d44dc0eb05b3c43fa85610c86a4e70c8f94d25b4d44dbc5,VALID,true,false,false,53.23,E2-ht-c50-r5,false
655,6526cb44d43fd52e6482e83c6ad6f3f20e8276c0b42d54582fc3741c5070cc7a,VALID,true,false,false,53.23,E2-ht-c50-r5,false
656,56e39718edc2a4d3fdcf71eaaf2e18ee943c52c7d6800431e85ef643ef5a37af,VALID,true,false,false,53.75,E2-ht-c50-r5,false
657,86baba4025214e64650873e88172c0ebb4c508f5c6f52178d0e3a1daa72fdad7,VALID,true,false,false,53.25,E2-ht-c50-r5,false
658,37b1f3e0400cb98ffdf93f87963b6e00d50b0424fc9e6a852f2075d029c70c9b,VALID,true,false,false,52.73,E2-ht-c50-r5,false
659,58f31e4f714d2e01c4ee2f2cb72d35c6e97883c2235588be5e04e9114b714073,VALID,true,false,false,53.25,E2-ht-c50-r5,false
660,83049dca4ee02fa09c30e3790597928ce4fff7234183b4008453904b0ad068d4,VALID,true,false,false,53.53,E2-ht-c50-r5,false
661,8150ca905a7ac1b5da398cb338f999bef528db0c1dc35c78f5705159fd763ce4,VALID,true,false,false,53.53,E2-ht-c50-r5,false
662,44e1737d1c27350e7578f6a3ca753306c9a2870e9036cc92fbea8a0ce4a8dab9,VALID,true,false,false,53.53,E2-ht-c50-r5,false
663,8ee00a98a2ff99e7be6bbb72636ce4c9b8d4161c5b4520a3ee3d27f99d856c6c,VALID,true,false,false,53.53,E2-ht-c50-r5,false
664,652cd17de3c3097dbaf97093efa95ab33d28b58b5ac2490ad48624e8d8d4172a,VALID,true,false,false,42.19,E2-ht-c50-r5,false
665,696b1fdf4968acf287b0266fd422a0e0e43cb03e92e28c938f64e7e190c0cadf,VALID,true,false,false,52.88,E2-ht-c50-r5,false
666,76cbf43f73f7060ffd7f739769a58a1d519ab0057fc4048556ef7b23554c537f,VALID,true,false,false,42.19,E2-ht-c50-r5,false
667,b3573f2886f1cb7dae52415f7f65ddfebc5feb8412b6b5aee0144b555a0ca29f,VALID,true,false,false,42.19,E2-ht-c50-r5,false
668,3add522e12a677681c8ab24ad282da7d9acf2f30b5fe8911c036e3798a756ef7,VALID,true,false,false,42.19,E2-ht-c50-r5,false
669,4ade0dfa5ce35003de9ec0e3f7b3954703c0dea4e9af75aa984429bb432298e3,VALID,true,false,false,52.88,E2-ht-c50-r5,false
670,34f51e0b1560020f278dee7290e9f54e54acbd0122d57f14ac158197e6cc478e,VALID,true,false,false,42.19,E2-ht-c50-r5,false
671,39dec03f9553b286f22fc4c62076b149a23221696bdc23c26f2444f37dc49137,VALID,true,false,false,42.19,E2-ht-c50-r5,false
672,7d31599d2b0307876db0a67cc3d801604c8f390c1ae5b54eee8aebb78c1a7780,VALID,true,false,false,52.36,E2-ht-c50-r5,false
673,04f9cb2e78e0ddce7d9d3cfa5b5ef13ee970a6550adb5e5cc01490a58495d3f5,VALID,true,false,false,53.37,E2-ht-c50-r5,false
674,9a6f6c91408d2ff53ee28bedfcc3d1d7190fcc9875b2f2e1935ff93a68ea364c,VALID,true,false,false,41.67,E2-ht-c50-r5,false
675,1038eaa76f989e67f7b704a4a332b86ed14fbb0c994d8925688ba39492185fa7,VALID,true,false,false,41.67,E2-ht-c50-r5,false
676,a03b3199ce1a778cdc60fd8894a35be4889f898c2754827a535b01a63d125ee5,VALID,true,false,false,41.67,E2-ht-c50-r5,false
677,695a7d8e871d0a1be8a5ae162f4a7183e908c10b7efaaeee209d0b463a461091,VALID,true,false,false,52.36,E2-ht-c50-r5,false
678,9424182ad746f42c490bc5ee8206004127b57da2c2e16c60a67ca27247da5cc0,VALID,true,false,false,52.36,E2-ht-c50-r5,false
679,747480315fd532b0ec7c4ac1a8832fcce0524629a2eb37edda7b37a8b92ddb3c,VALID,true,false,false,41.67,E2-ht-c50-r5,false
680,d73bf950bd72193e870d00d5a96d55032249a30881efb0a1964423cf9f571222,VALID,true,false,false,54.30,E2-ht-c50-r5,false
681,93c8cde3b7be8c4505163f926e4e714e5d61a40d120aa6eaf5c6555bfd8438f0,VALID,true,false,false,65.31,E2-ht-c50-r5,false
682,56d0408b31f906d7cef9fba24fce29332f306cd881a33287775dc5c4162887a0,VALID,true,false,false,54.30,E2-ht-c50-r5,false
683,14ad0bf47e8ce760c7c1483499034c766066b07b5441a242b566a2e3c9bbede9,VALID,true,false,false,65.31,E2-ht-c50-r5,false
684,fbf1ae88523a4b2aad641aeb8679ff4eb6aa23dcb5eb68083a06cc06aa696c2c,VALID,true,false,false,64.81,E2-ht-c50-r5,false
685,c3a54071b955f16e3904933d81b26517cc7d7b095194c35a28bdf66c2e252eb8,VALID,true,false,false,64.81,E2-ht-c50-r5,false
686,5459f8e8ca8df7a1400720c6df4a79e13588ce09b24c06409943e0895333f73a,VALID,true,false,false,64.41,E2-ht-c50-r5,false
687,ce35d2b12b368dba1cdedaed3bb38577ccc1b3e2c41cbd7fe56edf404f395483,VALID,true,false,false,53.40,E2-ht-c50-r5,false
688,dde95471834ad37e446a0f53a48adde753ab38485e8916d38a6b94795d5c0f6b,VALID,true,false,false,64.41,E2-ht-c50-r5,false
689,dfcc659e86030b197fab19b383f6fe141ceba9de454bac1b615dd94ebbb3f029,VALID,true,false,false,53.40,E2-ht-c50-r5,false
690,177140c96489044775d896c2e63a6ede0c614e942c19bf1d6adf12fa50e3f860,VALID,true,false,false,54.17,E2-ht-c50-r5,false
691,2e6f5f7c91a3351e38addc835aed09c5bca11672c5e9bee6ee01caf61b6ee25a,VALID,true,false,false,44.24,E2-ht-c50-r5,false
692,6be3097707903e51a5f559f86f710d5b623d5c42ebf4f1855d39baa61374aa87,VALID,true,false,false,44.24,E2-ht-c50-r5,false
693,845033e399ed6ff7b26dea32acc0937c3c2bada042f887db98fa4a6814ab3e2f,VALID,true,false,false,54.70,E2-ht-c50-r5,false
694,2ce38c9b8278ae2473a2c9f6d9cc9127bb491a0c1a626e6babef39c55d370bb4,VALID,true,false,false,43.70,E2-ht-c50-r5,false
695,b8f60f359922278c2dd91285ab2e5b7ad12c16d4ae2f4af3e740f9e126effe5f,VALID,true,false,false,43.70,E2-ht-c50-r5,false
696,f352255724ee85c77eae88db605ed99dc6298cedd8b7c2ee4cceb955391bf74d,VALID,true,false,false,43.16,E2-ht-c50-r5,false
697,ca894bb9efab9485fb99b45b50a23973302a87698993b75eb80dfa6dcaa148f9,VALID,true,false,false,54.17,E2-ht-c50-r5,false
698,1ff356475ef1c195ffb679cf1fea486cfc0b024c6ca4946c4643fc7993532753,VALID,true,false,false,43.16,E2-ht-c50-r5,false
699,64b36da2ad4835593c0f95c3d6765c8c3931fb283eb9491547883a04c0fe3dbc,VALID,true,false,false,54.17,E2-ht-c50-r5,false
700,bf85bf9e52dd31a6a565f856d4d0be34d88316ea567af2fe5806f33c31cee048,VALID,true,false,false,49.81,E2-ht-c50-r5,false
701,8c03048a20743b56a840e1711b9b1036e07458206f44aa6b76dd9047126b0afa,VALID,true,false,false,62.98,E2-ht-c50-r5,false
702,368d1ebef36e2a17651838a9243166c3d2a099ed7685f620f70e58700d4e5182,VALID,true,false,false,49.81,E2-ht-c50-r5,false
703,a926805479b39e514e09a0f552bb71921760bfc4fe3af5f4f5c3fb4bff055bb0,VALID,true,false,false,62.46,E2-ht-c50-r5,false
704,2cb7d696e95fbc22fe4df2fee8182c975500206ad434b393d4fa0706438d381c,VALID,true,false,false,49.29,E2-ht-c50-r5,false
705,55902223f2fefbb8052904512101cada1e213795d3614d20bc3a855bc90f23e7,VALID,true,false,false,49.29,E2-ht-c50-r5,false
706,017301e2b834c94d42960f2e1c759ad0f56c569e30abc14e08b743b8e7662ed7,VALID,true,false,false,49.29,E2-ht-c50-r5,false
707,590225e09a6ff6aa31b2dd78ed06bed8c88cb8d9ae00339ec220f37d1996a7ef,VALID,true,false,false,62.46,E2-ht-c50-r5,false
708,62136750053665c847785f483e794500ccbd80d5fbd82c78aa745cba8d83dc28,VALID,true,false,false,49.29,E2-ht-c50-r5,false
709,bf3d44cb85538ffda3e60d34660ada60ffb56acaa3f9ea6d872b3437b7f7dd13,VALID,true,false,false,62.46,E2-ht-c50-r5,false
710,723c2f6a571d0fb6b7907dd3316357bfe167ff35237ea298d89ea071f2574e00,VALID,true,false,false,38.61,E2-ht-c50-r5,false
711,865675e132444b222c0266e95fbbb90f81ec3640b9444dcf52134d3c27ecd7f8,VALID,true,false,false,51.78,E2-ht-c50-r5,false
712,ca43868f93477e62a9e6a372dd584361d5cccd3bd3e9b0ee6f0ff4be9db6b4c7,VALID,true,false,false,51.78,E2-ht-c50-r5,false
713,44ca5f254f853eaf46ab921f8c058300c007a8a3a52f1efdc53d8c5d8bbf66dd,VALID,true,false,false,51.78,E2-ht-c50-r5,false
714,37471798a446c16c4d0a754a1566805ff13fcefc04066849d04d6531f39ea1b6,VALID,true,false,false,38.61,E2-ht-c50-r5,false
715,38b5dc00d5b9f9e286f8d7fd72e4591fb61808b3565c53bc7a254bb0604eefc2,VALID,true,false,false,38.61,E2-ht-c50-r5,false
716,135b068fcd9d3219c09f9fc08ecdd6ae3534b90937bd12f1eaa4d1fa8110115c,VALID,true,false,false,38.61,E2-ht-c50-r5,false
717,7873c58daa604f45efdb5ecb2575dde2abfb608c0cd7f8ff3cbe11ad1b67049d,VALID,true,false,false,51.78,E2-ht-c50-r5,false
718,a3804b4082630432fcdc0f925e76dd22d813bab6c9b83f52732c699605c04e34,VALID,true,false,false,51.78,E2-ht-c50-r5,false
719,f1484b22f9bb7ed127e887d41688e39be73b23d7c882368dc7165dd417d8ea79,VALID,true,false,false,57.70,E2-ht-c50-r5,false
720,f2f6966d4a0ea004c4cebf2de3754cc5a9f85e2d27bd9908ea644a449291cff7,VALID,true,false,false,47.02,E2-ht-c50-r5,false
721,a38f7fcc2b078f15794649dd7fbef223a9064eb4944072c5288292f024583500,VALID,true,false,false,47.02,E2-ht-c50-r5,false
722,c2aa11da98cb1354f76d3a442da9072dccd432660d849e4d12a45a60367d2965,VALID,true,false,false,41.09,E2-ht-c50-r5,false
723,e46dc3937a0e3bb6305e717c8f74d3e1a2b8733143584c9552a754f79d7ed678,VALID,true,false,false,47.02,E2-ht-c50-r5,false
724,9a0bfd31adaebe07a31755e6e8906aa989b3570780e152759e66d7b076f8639f,VALID,true,false,false,47.02,E2-ht-c50-r5,false
725,1bc60226f3cf723b4367b0753cb99ba7cd5b10d9ce83581653a34b485adbd066,VALID,true,false,false,47.02,E2-ht-c50-r5,false
726,02fa255b54ad75c57b90c073abab417e73f809cbff61b45d9a383016c53d8b35,VALID,true,false,false,47.02,E2-ht-c50-r5,false
727,2eb2b1b8463e3260abab05f39fc3972d2684e4a29e9b238372f098d81a88c431,VALID,true,false,false,47.02,E2-ht-c50-r5,false
728,2bcb6d8371ccfd45ebddf50d08cb6718c88d4a02f8902672d003e22f314036cc,VALID,true,false,false,47.02,E2-ht-c50-r5,false
729,33f42810bd3a090e0f41f86454535145e9b292ecf92394823401e702561de981,VALID,true,false,false,46.01,E2-ht-c50-r5,false
730,a04a7c0c314f10d4d5c4eb65bd5757220000fda99f0e004dbc8b9f7127f5ca89,VALID,true,false,false,51.58,E2-ht-c50-r5,false
731,1f2adbcdd0817da18071760da705d77be2d7274519160393726a8f24c26e378d,VALID,true,false,false,51.58,E2-ht-c50-r5,false
732,970af22ea178fdc5a3bc16194f804719b54bb8bab19a4d9312cf841fb55c79a4,VALID,true,false,false,51.58,E2-ht-c50-r5,false
733,1b91dcc6183670f99821ec20a856e3af2b7b3fc435f985f08a5280e73f1f6148,VALID,true,false,false,51.58,E2-ht-c50-r5,false
734,55b880911a44a3755054ab56bee28bb87392d4d20f14ba07737b2779ab1cbe97,VALID,true,false,false,51.58,E2-ht-c50-r5,false
735,0ad933a8802abed2f9eb7a2b0e3065b0918c23a0a5ea9503b3d3b0cb485ce432,VALID,true,false,false,51.58,E2-ht-c50-r5,false
736,8164573fcd9cf7f3d875fea9d767a6dc6e67594cba86ca1b512881f764930eda,VALID,true,false,false,51.58,E2-ht-c50-r5,false
737,5d98082319dc5506aa7f199c176f79bf433c40a4b964dbe90e67be374a3f2f0c,VALID,true,false,false,51.58,E2-ht-c50-r5,false
738,bd9687b6680cbe4b960fc9fb02c07c05c799f4f204bddd7a54086be82dc8eae5,VALID,true,false,false,52.09,E2-ht-c50-r5,false
739,7b6f3fbb063589a5ab4aad29615083d2877a919340844dd2c12aba9e06b661a6,VALID,true,false,false,52.09,E2-ht-c50-r5,false
740,d626a426f7770b6aaf9fc89a8c0d84189b3a869d5f69d53e700916afd9160495,VALID,true,false,false,52.40,E2-ht-c50-r5,false
741,ef2f04136d8713dd042d7168f0e1497428f9460754ece6e4df5c0136fca4621e,VALID,true,false,false,52.40,E2-ht-c50-r5,false
742,1123066b3fd58b28ec7479cd6d1106b1ccd4c6f4f3378a3bebae69ad7bc0cbc0,VALID,true,false,false,52.40,E2-ht-c50-r5,false
743,f11b6a1c57a5ad8944acfca1ec45268141e2f40c63ed42285a18cbba295ae537,VALID,true,false,false,52.40,E2-ht-c50-r5,false
744,9be923445306dac27a58e38de672e33e05e443059012cb484a9ddcba455f425e,VALID,true,false,false,52.40,E2-ht-c50-r5,false
745,24a4da989bf066a7ab1aee4cede2a2da8c1de7d252b7349ab89ec25b1a094d7d,VALID,true,false,false,52.40,E2-ht-c50-r5,false
746,5def7680cde54b51341bf3740ef76020857731d3de59836c45253552f5340cb7,VALID,true,false,false,52.40,E2-ht-c50-r5,false
747,bd18b2181ea22ba039cf00e632499479ccfbf0439d95b4692be0140121fd9759,VALID,true,false,false,52.40,E2-ht-c50-r5,false
748,90d8d2e9ee8f64655b3787d9d6fdb08b1aa3c612aa1462f794941c2e9ae735f1,VALID,true,false,false,52.40,E2-ht-c50-r5,false
749,6bf885c9358c07cf17dc20eac0f6e26469545ff06239e77aed9ac4e96977425b,VALID,true,false,false,52.40,E2-ht-c50-r5,false
750,dec49209de7378adc07f6d220981b88c6feb3a3fdeb39728373b319113f4b8ca,VALID,true,false,false,54.20,E2-ht-c50-r5,false
751,5fc65eba1f12b160348c8e9272e92289e69fb8f28fe594a9f4b8627ef592b19a,VALID,true,false,false,54.20,E2-ht-c50-r5,false
752,a35fbd697ca1726e64f7254843e1888236bffae83229e9433e38173b2cc453af,VALID,true,false,false,63.33,E2-ht-c50-r5,false
753,b1dffd1090ca6c4a54c7861f58f4746fc642b5b8a419b1503bf5d022c08728dc,VALID,true,false,false,54.20,E2-ht-c50-r5,false
754,85f68e0534b2b7551d235e93c1318190e1ec17269bbbc916f4a89315aaa6eb7f,VALID,true,false,false,63.33,E2-ht-c50-r5,false
755,eb17c7d244bb90f5c81c66c34ef69e618f47bae79fda09e3504566934ff30d7b,VALID,true,false,false,63.33,E2-ht-c50-r5,false
756,59514d029c19b44447b2aec6f54a93982bf77563f04e8ddb31d2f9c613de7207,VALID,true,false,false,54.20,E2-ht-c50-r5,false
757,a44f68f7186f99cb3440e7942011675645010929dce980fe727169517640516e,VALID,true,false,false,63.33,E2-ht-c50-r5,false
758,1b77fd78c3b6ac8d1bb7dfcd6f134f85f9dcef9b9b75a86870e8e2ae0f547cf3,VALID,true,false,false,54.20,E2-ht-c50-r5,false
759,55ab37c342bcae397f026444180436cf5953cc1b9082e52a88b31a9fe4352bd3,VALID,true,false,false,54.20,E2-ht-c50-r5,false
760,31ef2e05565a33ea79d640d1bf75f5aef68d1d4944a6418970184d35a210977b,VALID,true,false,false,41.04,E2-ht-c50-r5,false
761,593792cfac92c46958d83f03873a464e0e69b604f67fcecc494e11ddef0b4929,VALID,true,false,false,41.04,E2-ht-c50-r5,false
762,cf256a8b1d401beb9cf98fef1c15b8254424085a1eb083a774a36aed493840fa,VALID,true,false,false,50.16,E2-ht-c50-r5,false
763,b50ab2d3699806d65e696fb1865fb98918866e84d4ea2611d61d0d84f13e0d5d,VALID,true,false,false,50.16,E2-ht-c50-r5,false
764,fd970506d974add591038ca66798774a820da9d962745db5b75431cc1e69147b,VALID,true,false,false,41.04,E2-ht-c50-r5,false
765,1b9de98e122fde4b97ce2354907a6190cac8b23bf1e6c99d077b1008845cbaf6,VALID,true,false,false,50.16,E2-ht-c50-r5,false
