idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,b5f1328c1505c1af7bd5d91004d10160ccd95ca2dc958c4fc65d1d24ab4e3b21,VALID,true,false,false,104.32,E2-ht-c100-r2,false
574,05966507393aa10cc2b9d8d249f4fefa67ce13e75831e98f1a7a0493217f7069,VALID,true,false,false,104.32,E2-ht-c100-r2,false
575,60685c3336cc685e85ef361f1ea9d4d18477b93f39b97ef58a521ecb45737fc8,VALID,true,false,false,115.86,E2-ht-c100-r2,false
576,23069bb76111ccf5b222d6f46d63a84252568879c19d4e53458cda7b73799fb2,VALID,true,false,false,103.82,E2-ht-c100-r2,false
577,e9c8888231ee58a2f33ada5fcf3018ece01dfcc89a01cb66b932144d375dc624,VALID,true,false,false,115.35,E2-ht-c100-r2,false
578,7c93498d57b6dc2a05ef6b0936ce0133012cea16e415fb364e662456e0c0bc91,VALID,true,false,false,115.35,E2-ht-c100-r2,false
579,1d94bcf64da9fd5104f6c9548042898ac5c163e49af664fa89c6cfc7e65e7e34,VALID,true,false,false,115.35,E2-ht-c100-r2,false
580,9a45e3b058bea3d59847f4a2997a0d61dba3523cc187590bf4a1e49b19fa68eb,VALID,true,false,false,91.34,E2-ht-c100-r2,false
581,8cfa9324f1ee065a412355155389ae461a5d0d1f15b205f2c2153c99225442c2,VALID,true,false,false,102.87,E2-ht-c100-r2,false
582,46e96b4afcae8a24100af7020b1f5f94ff908ba03658b0830f8ad66ab2caa702,VALID,true,false,false,102.87,E2-ht-c100-r2,false
583,ec63006b2ff6a02e77af74c8658ba057924d3d21c335495106c5934e0f220909,VALID,true,false,false,91.34,E2-ht-c100-r2,false
584,d0346e5c37cdd9731c2acd74a12f9936f1d6be931820e4de9bb911cf5c55953a,VALID,true,false,false,91.34,E2-ht-c100-r2,false
585,96daa3bd1c2f18532696cf9e42af2ddb1d5d6cc514f59d93752e90139c6a9c4e,VALID,true,false,false,102.36,E2-ht-c100-r2,false
586,4cc57ae74d9e4b357cc24c860c45bcd1bda557eb285581d1e04e6858851c1a01,VALID,true,false,false,102.87,E2-ht-c100-r2,false
587,c8558565ba837599645591cb2fc1bb8313e7a66f4d38819fc859f3540917800d,VALID,true,false,false,91.34,E2-ht-c100-r2,false
588,2a13f0686c4f024db3c8f7bf8f1e422b65285c5aa1827a4c83998a0b057614c0,VALID,true,false,false,102.87,E2-ht-c100-r2,false
589,0cc160cc7a5140a03d54359861014ae5abfec89c133538c885146e11717b4841,VALID,true,false,false,102.87,E2-ht-c100-r2,false
590,4cef157bbccbc09faf62027f4fea40e8cc243073274bf5bd4b80884c0bbc5f43,VALID,true,false,false,98.01,E2-ht-c100-r2,false
591,cfd9aa3e5233c38e92fcc806c18ea69248ca617ddf6202dab1a616195ca946bd,VALID,true,false,false,98.01,E2-ht-c100-r2,false
592,8143e4e0141d83fbeec2295be2cf97c044dcf72a786c8718ad8bd6b49d9ecbb7,VALID,true,false,false,98.01,E2-ht-c100-r2,false
593,874e76c501dd88b050dc446de40cf79bec043e650edd24b69acc7345bbe0f336,VALID,true,false,false,98.01,E2-ht-c100-r2,false
594,38e06de44c55dc10c78cd4e948fe172087e8530404a000e6d8211fe9ea23b5ae,VALID,true,false,false,98.01,E2-ht-c100-r2,false
595,34d7f8b26e7abcf145878f0fa754d5f58ea4417b813154e1b4044e2d28ce9360,VALID,true,false,false,109.10,E2-ht-c100-r2,false
596,a3f87c7f58dd1c1cbeac099f937f4c16507e64596af8dfe0dd86ed43b3541f9f,VALID,true,false,false,109.10,E2-ht-c100-r2,false
597,c0a967159304d6db796d284824750b2af897503ce2e8fd6ee4994bde9cbc7e52,VALID,true,false,false,97.50,E2-ht-c100-r2,false
598,43ab29bcaf93048365a8a3531ab50d6ff6873b0167228b1a95780f1755fa19e6,VALID,true,false,false,98.01,E2-ht-c100-r2,false
599,9552a71435e81fbe5f3b4b7c8711be7186dd864d074961bc71d862399a576844,VALID,true,false,false,98.01,E2-ht-c100-r2,false
600,5197bbaa784ea56de7fb50f06d5613dd321253fe4f2b95d1e1e37db382e0f143,VALID,true,false,false,101.49,E2-ht-c100-r2,false
601,f719a5c1c7d95aa7531dcec4dd055f7c754269744c2bf81ea03a320b3447969c,VALID,true,false,false,90.41,E2-ht-c100-r2,false
602,9c501938be13861ac649887db0488289779390e872924e608d4f0b8da63f468b,VALID,true,false,false,90.41,E2-ht-c100-r2,false
603,f35a6d89fa2fd3e071fe50448ea10c246dfeace4e0a2844bef53f3b6d71295bd,VALID,true,false,false,111.04,E2-ht-c100-r2,false
604,43dea38f9add0cd48596396725261fa2da6fbdf2efc94c725e436741b8f7d10c,VALID,true,false,false,102.09,E2-ht-c100-r2,false
605,894f5b5357f1ad1e6e6a81b1c36a1a5bb9fa23849caaa6c06a83c6cc8072c4dd,VALID,true,false,false,110.53,E2-ht-c100-r2,false
606,7bcee7b1b4cdc8ac164a5d12630d8caa80309c8e20fe26bfb994cdda6eb57ffb,VALID,true,false,false,100.99,E2-ht-c100-r2,false
607,0806f607eaafa8fb86be43cdf3638f41607aed377ec63f3c9a0ff9bfaedeba96,VALID,true,false,false,100.24,E2-ht-c100-r2,false
608,578c3a6afd0fc4f06351173e2561342be807ec4403d7d1be03affe4679b902a2,VALID,true,false,false,101.58,E2-ht-c100-r2,false
609,7e788525b9fc7074361266526fa222f5bfa676e0ac51562192e64e1155d5202c,VALID,true,false,false,110.53,E2-ht-c100-r2,false
610,727346b87f9f4e0e75fbccaeca22f79b7950a2ab3597aecd9829ed29dc7ff9db,VALID,true,false,false,91.19,E2-ht-c100-r2,false
611,1e58414791527961ebdbfd43471d80a7ebc7bd98268933525ca5c3e21440e7f5,VALID,true,false,false,91.19,E2-ht-c100-r2,false
612,90c333b8bddbb8cd9916dd8136676ae1359722c8ea8e69754c320d18b608bcdb,VALID,true,false,false,101.23,E2-ht-c100-r2,false
613,e97273a4494e9e6a400c132de5f6b1353545d69d75775bd99d4d1261fecbe41d,VALID,true,false,false,91.19,E2-ht-c100-r2,false
614,c630a9f67c57c2fe0b6f15e70ebb366a8c6e2a8ac619f56db95490c796617bc6,VALID,true,false,false,100.73,E2-ht-c100-r2,false
615,70c94f69d68d9b1d774fa6a9201a5233fde246313ff7a965e9b6254915d71e1a,VALID,true,false,false,100.73,E2-ht-c100-r2,false
616,23b1e28374944d23ab68bdbdb57c3cea17e3f63c1197bad04cf6bca98a49193a,VALID,true,false,false,101.23,E2-ht-c100-r2,false
617,464fa9a8c5231e99afbbb377d96a64b8937271bb90358c06256d5e9e356a6f7f,VALID,true,false,false,100.73,E2-ht-c100-r2,false
618,764f377391440509f8da9db14fa178d5b3108d945c2c5ed6a334bd9f5aaf84aa,VALID,true,false,false,100.73,E2-ht-c100-r2,false
619,3c4dfe7069009bf6fb5b60f93d3219cbdcfaa03e1d57e044c816736255379d6a,VALID,true,false,false,100.73,E2-ht-c100-r2,false
620,f26f1a97e010b278d349796ef11bd0f3c036383ef1dfe10ee8a737f6650d0bd1,VALID,true,false,false,102.16,E2-ht-c100-r2,false
621,b1af013752306c581d3f6c7b439e7ccb53a67af9e7ccdcbb036c93d9439c3438,VALID,true,false,false,102.16,E2-ht-c100-r2,false
622,7322cb22ad7f7bb4fddf49d28fc65661c7b36fe97facdcc006f9bb29c900a590,VALID,true,false,false,102.16,E2-ht-c100-r2,false
623,e7a233f10087f09255dccce15bc276bf0e128fed69236adeaf48067ffdf3fa66,VALID,true,false,false,102.16,E2-ht-c100-r2,false
624,bc16a152b29ecc6cd6b479682fa5ae81e7d5bdbb1456868a5ff4e927833770a4,VALID,true,false,false,102.16,E2-ht-c100-r2,false
625,a01265f0f11e104641cf4234382bf9bfa071088a30204ee77fd2a1beccbfad27,VALID,true,false,false,102.16,E2-ht-c100-r2,false
626,e9f163dce79c5253c069e5da58bd1973500cc85f857846a7adb13d706914ec8b,VALID,true,false,false,99.60,E2-ht-c100-r2,false
627,0fad75f372d8c9c626ae04f1db0816b6938ea8044bdb5cd4647b1778d768446d,VALID,true,false,false,99.60,E2-ht-c100-r2,false
628,4ac546957dc7b64b828e9bda7ad12271447ecd8a947ff61da24cbed876d67497,VALID,true,false,false,99.60,E2-ht-c100-r2,false
629,685665e6525bf9b8a0e694fa3f58bcf7dafc03d186d6a1f7a2839ee5c1f5a566,VALID,true,false,false,99.60,E2-ht-c100-r2,false
630,3cc60e19f7e4231d0512274fbcd57daba70aa5fd2a0f9ed0a61359021a4a18ac,VALID,true,false,false,109.77,E2-ht-c100-r2,false
631,3bf80e9787a16c1486f5e31078107a0e22bfefaae06e6ab1c7ff7ff53a20d310,VALID,true,false,false,84.19,E2-ht-c100-r2,false
632,f86de5e1d5b1e8f153e11316ebaf97bf98c3b5e676e7001af270a8ea504b3c8f,VALID,true,false,false,115.34,E2-ht-c100-r2,false
633,ffc44070b4f58c33129ea4c519a2f7e54035d885abb26e39f451e923c9755fa7,VALID,true,false,false,115.34,E2-ht-c100-r2,false
634,416bf068e46268b8cb550177fc078bb727bb2bd0c414774fa28b25d7ac5e06e5,VALID,true,false,false,93.81,E2-ht-c100-r2,false
635,3c04861874bebc7d140e5dc24ab1e996bafd0e4b532e5a28184a70991dc5a394,VALID,true,false,false,110.32,E2-ht-c100-r2,false
636,3b1c6af230dbe33463fc51d4dbd90eed84a2741e1e7e659d46549725610c10c2,VALID,true,false,false,109.77,E2-ht-c100-r2,false
637,c34c9f18e5feb0ff48436326f54ac4298a55d02e12cc614d3ac29acb01a19b35,VALID,true,false,false,93.81,E2-ht-c100-r2,false
638,c34614d2a7a300847a121504026b5ec92792be401f780cd2cd95996493b22615,VALID,true,false,false,84.19,E2-ht-c100-r2,false
639,5933baf0c6d05516fb7ac7fd1e21a20a835694228088087031e4ed3d7010becf,VALID,true,false,false,115.34,E2-ht-c100-r2,false
640,0907c933c12aab55ffc8d3909e541b9091993cf3c036e10ea9a038d6f34c1e62,VALID,true,false,false,93.81,E2-ht-c100-r2,false
641,aac32c56a8a22a5abe22e35492c486b6c101957afd4f40a739038c6d68da0300,VALID,true,false,false,109.77,E2-ht-c100-r2,false
642,0bc58af7a246b3a9790f7d34e46ebcd13b59aaf5bbc87b02a2931ff0659c2b5d,VALID,true,false,false,109.77,E2-ht-c100-r2,false
643,8ffc43ee5f7cb72ef51ea587d8e63ef6a33baa0d198d41bd2b423d4112e43df2,VALID,true,false,false,84.19,E2-ht-c100-r2,false
644,14111313662b15e19f9e242a1040825d701c07b7ba81b7e0ae763cf7bb35c851,VALID,true,false,false,93.81,E2-ht-c100-r2,false
645,baf03fe127528987e59136c6322d7838594220b6d00de682785814fe92a1f4b4,VALID,true,false,false,109.77,E2-ht-c100-r2,false
646,35dbdebae83b6913db542b50125be103b11020eba10b4fed46a6a5c59b735fa9,VALID,true,false,false,84.19,E2-ht-c100-r2,false
647,177f6b5e218645d9d64351ab34acd32a0a0fd7018512022651e93db2f43f3973,VALID,true,false,false,84.19,E2-ht-c100-r2,false
648,96181afdcdb57552c71dfdfec048bc06af0bda80a065b958b270f38c313a845f,VALID,true,false,false,84.19,E2-ht-c100-r2,false
649,e13c4317cfc3433de5f98c46678e04dab9346a39078f016594b0512c243bcbf9,VALID,true,false,false,84.19,E2-ht-c100-r2,false
650,c2da48856848637103fbfe1242834e272d7a1affd2732c5b5538fbe20795b257,VALID,true,false,false,84.19,E2-ht-c100-r2,false
651,1acca9198e5f5104818fea168c9904650fc8b5a8e5a280124c7bd379c2d18e2d,VALID,true,false,false,93.81,E2-ht-c100-r2,false
652,27e3a36ffb4501ae945575999e1bd24fab90b31c0b473c2ba63e3d4adf940715,VALID,true,false,false,115.34,E2-ht-c100-r2,false
653,f1934d2586a9347fae48dc76fe50c77219559efbb3bb7742019fe2a88f7fb702,VALID,true,false,false,109.77,E2-ht-c100-r2,false
654,d35db513555815d8f32e7f98ec9c27a9497edf410278564a8df6d8004eb842c7,VALID,true,false,false,95.28,E2-ht-c100-r2,false
655,b4adfe9fff743d4f13bfcb0b51a56eeb36dea8a76d426f7c7cee289d8401623b,VALID,true,false,false,94.78,E2-ht-c100-r2,false
656,bab8ef9e6736cfe4c291e68629415f33fe49d457f0d087fe83ee4d7e389075ec,VALID,true,false,false,109.22,E2-ht-c100-r2,false
657,5a6859852a0ab782b1ded191f3c1e2ba68bdaac28eb7c463ba2aed3da2bbcfb7,VALID,true,false,false,94.73,E2-ht-c100-r2,false
658,feb6acdcbb110197003a5749e18af1a1dde501bd601e82fd89021288b0582d69,VALID,true,false,false,83.64,E2-ht-c100-r2,false
659,fba25fb6e0a91390e794dbef544a4ba1206a0f38a1fcc49a78954b10fd93ad72,VALID,true,false,false,93.25,E2-ht-c100-r2,false
660,3c7a43ebac34de88aba9f3046e3c346e70e206bde2601d739d8dd35af15efce1,VALID,true,false,false,112.41,E2-ht-c100-r2,false
661,b18a349a3fc0354392291590529dbdd1396c93079632e0745b1e054951b898ae,VALID,true,false,false,82.96,E2-ht-c100-r2,false
662,9229e1976e84011f7dc7afc06eb41965b3fb1f82111900c16c19e4315ca27ebb,VALID,true,false,false,98.93,E2-ht-c100-r2,false
663,77747ff6bcbcfbe24a8af4ef64fb562489e067d823a6538f9c12f563f9cd135b,VALID,true,false,false,104.50,E2-ht-c100-r2,false
664,65bca09792eddc5246705c79977a7b684a787e0d8cb9b177ebe383af9c5440a6,VALID,true,false,false,73.35,E2-ht-c100-r2,false
665,2f9b217c6b36c2ef828712e0f9d79adc8f3597e6792809fb44425b4cffdc1711,VALID,true,false,false,104.50,E2-ht-c100-r2,false
666,38eaf44dbbba7679c6a5b889b012f5a6c2e845a92e8a6e6de3965dcfe82519c9,VALID,true,false,false,98.93,E2-ht-c100-r2,false
667,a2c93285b50666a285f7e6bcde54d8308b8aea188a796b4b2b36eb189a6cea40,VALID,true,false,false,111.89,E2-ht-c100-r2,false
668,225f2b712be408a52b1edcdf933baa038cc6c37f514e56c7662c7b08c1d90033,VALID,true,false,false,111.89,E2-ht-c100-r2,false
669,4deb80d2c12fa480f42384028f573d4cbc5bed75e28c97c619ba316efc7a56c1,VALID,true,false,false,104.50,E2-ht-c100-r2,false
670,104f9636689aa383038fae0c5c96ecf0fd46cde929cbd182a00a29ee51360153,VALID,true,false,false,99.92,E2-ht-c100-r2,false
671,8cdaa405dee9d0508a49cf469990973fb3d76ba9b3070888d31561847be29adc,VALID,true,false,false,99.92,E2-ht-c100-r2,false
672,c7a793cb69e19c9346ae15d6d71816a86ad212df881bc0fe9ca3d7810afefc0a,VALID,true,false,false,93.06,E2-ht-c100-r2,false
673,40dc76c1d360a8fe32dc431aadf9ee948695cf692b788e3ae238f70960fbcebe,VALID,true,false,false,99.92,E2-ht-c100-r2,false
674,7f4da1cede04897332bda5a81aa2939687c2547f94d886b505620c202721289c,VALID,true,false,false,99.92,E2-ht-c100-r2,false
675,c7120826bd1ec23bf0db84095121a9108b43375868da8c080305ec5a85d1589d,VALID,true,false,false,93.06,E2-ht-c100-r2,false
676,b91d1693fde2172f18b9f057c92d59c0d7e91692cc322c3821256e12f6c1c5b5,VALID,true,false,false,99.92,E2-ht-c100-r2,false
677,f29a614b2f764206a279eae99be15edc51c72a0d884c9be64d5893b027de37fe,VALID,true,false,false,99.92,E2-ht-c100-r2,false
678,0f2e4ac02580d8372ea7f544d6e1e8eb998af61ca0c90ec1922058620105f5a3,VALID,true,false,false,92.53,E2-ht-c100-r2,false
679,6a69941129ec89ea7d1b20f5ab925440499fc54069467e967210104459cf2a68,VALID,true,false,false,99.92,E2-ht-c100-r2,false
680,2d140117cdb28f91990dd93157b1fcaaa3f6d1b589ae804d0dd6e64cabf07a9a,VALID,true,false,false,105.96,E2-ht-c100-r2,false
681,bac607d1f4c802b1561dc06d2113c8842a703fdab1bee2929a608d2e70e6ffc8,VALID,true,false,false,105.45,E2-ht-c100-r2,false
682,abcb4d28a1e4b5e69c3034abfd4807ce9719f14bdf24cae9def994e3eea659e6,VALID,true,false,false,103.42,E2-ht-c100-r2,false
683,8d6ae5e6efd766c41211fc65c647487838556d5c0c5c1670861a1727f5d77eac,VALID,true,false,false,119.13,E2-ht-c100-r2,false
684,d57d4cd44deba7ba22d78946f1a8250b032d7166bce556ee5c9defea6625ecd2,VALID,true,false,false,119.13,E2-ht-c100-r2,false
685,28fb1facac4b0c75c6b1afd338dfe90892c307117d5959a58ad90b58ec915432,VALID,true,false,false,103.42,E2-ht-c100-r2,false
686,35503f3ac50066f49a96bed7d410d889388262a553e5b1dab9ef702f717a598a,VALID,true,false,false,105.45,E2-ht-c100-r2,false
687,f6e5c111e094ade1edc512d2441a32a5510a7ae632b68d20483e4430ec2067f4,VALID,true,false,false,104.93,E2-ht-c100-r2,false
688,65bc3ae53ccf797e384448b1533567680654c048486384a933aa2a1e05111511,VALID,true,false,false,104.93,E2-ht-c100-r2,false
689,3d06f9aac2465c5666a48e945b682ba87266be28290eb51022202038fe4b2185,VALID,true,false,false,104.93,E2-ht-c100-r2,false
690,f36dc2d226a1f96ce95a73ea5918084e93711407472b9da3baae5df5c91daaca,VALID,true,false,false,96.73,E2-ht-c100-r2,false
691,517da2917a044fbb005361a3759e4212555a5fac4cdcaeda4efa23158682686f,VALID,true,false,false,109.90,E2-ht-c100-r2,false
692,fe5e5ab18f967b6ae532c43f2488890493231c7003c1f91caf1ffbbf4b0da98e,VALID,true,false,false,96.22,E2-ht-c100-r2,false
693,12969d9b7c5edf4580ed4041db142f9aeb384bdeb28a875264efdb54bee5dc9d,VALID,true,false,false,109.90,E2-ht-c100-r2,false
694,3b041290a67ad9ee6b0a1161f7414aeddc2f418f57b2495fdc401e1ce113666c,VALID,true,false,false,109.90,E2-ht-c100-r2,false
695,a48d703e1f6691c5d35a4125b496de351373315623e34aedda6d701c208d85b9,VALID,true,false,false,109.90,E2-ht-c100-r2,false
696,d0a90e2a48dc7bb54a8be39d957116ba3d66de8ceb3d459c208866cdffa7a3db,VALID,true,false,false,109.90,E2-ht-c100-r2,false
697,92c0d67df6b42a1ba287e8d3cd215ed26d269b81d6f04a1529f1b6253351745b,VALID,true,false,false,109.90,E2-ht-c100-r2,false
698,7e662aef0bed3247d9217e7956a069cfc92ad3ad63fd755ef5990cbe871d7c44,VALID,true,false,false,109.90,E2-ht-c100-r2,false
699,8c4d778f14de8fd42d3dd1e7124b2d9826ec26e67bdfc605aabd696b2b79e608,VALID,true,false,false,109.90,E2-ht-c100-r2,false
700,9e3382ce7d64cd3ba5bf3065acf48e4bf33728b2f7b6cc0fd0ec4b7268dd6c5f,VALID,true,false,false,120.71,E2-ht-c100-r2,false
701,9cf22aa170ada4739efe5a4dffd9b488d29bee5e666ee88e6a7a4ce8f8eabf31,VALID,true,false,false,119.96,E2-ht-c100-r2,false
702,a97c6bff9481707840bdc5196e6b90c1702b2175f8db350095f8feaa9122eddb,VALID,true,false,false,120.61,E2-ht-c100-r2,false
703,ab38bed046c0db4cbb66b6035b4ce94229f92cea556807b42ad49f572ed31f90,VALID,true,false,false,119.96,E2-ht-c100-r2,false
704,88d578ed72681701e9973facc78963e46d311afb2873e9ee0fd48ed0928cb6c2,VALID,true,false,false,119.96,E2-ht-c100-r2,false
705,42c21e70d6291768f3b655c7747257295d47a527a041e97bbc9be98490d2245e,VALID,true,false,false,119.96,E2-ht-c100-r2,false
706,b03eb56f36273621540f7e78ba1b0adae6cd925443e0c1c0d59627c249d935fc,VALID,true,false,false,119.96,E2-ht-c100-r2,false
707,2ba5f0fff1a9be05b843cb09de477eaade61eb13b52e00ed8e0e6dbb976911ef,VALID,true,false,false,119.96,E2-ht-c100-r2,false
708,c4c0dd928d82267f6404cf91beec2ccd97a0418666074f53923b45e70cbf3faa,VALID,true,false,false,120.01,E2-ht-c100-r2,false
709,fd62766439554dc129537643291abaf7b983aacdfb7bf6c17207d7592559f5ad,VALID,true,false,false,119.36,E2-ht-c100-r2,false
710,319e57e43135aa585e54e2f916d2d68cbb909d6024130758e94ae64801c02e2b,VALID,true,false,false,110.42,E2-ht-c100-r2,false
711,c506c66c231f58128883074ebb9019c854f8f79a26e5a905e6a48750e577ac0f,VALID,true,false,false,110.42,E2-ht-c100-r2,false
712,05fdf84abf8b9a4ed8a7158e1678707865f5f57ce18fce9494e23d278419ac1f,VALID,true,false,false,110.42,E2-ht-c100-r2,false
713,5501bb396c137db2e7313b74ec072faa2eec03f569f69c9e72be8355f148605c,VALID,true,false,false,110.42,E2-ht-c100-r2,false
714,b9cd3f559e06f6c38c30bb393d1f97b905bf0d4d1bb500d6edf802103d8ad014,VALID,true,false,false,111.06,E2-ht-c100-r2,false
715,d146e1ea1a8fb7c780bbd669c5a660b6354b4ab178a54cec9caa242719d938cb,VALID,true,false,false,110.42,E2-ht-c100-r2,false
716,1e79d7491410aebc4a3d40d126c1c732204e9c76bcc7abb54718d65429fc1f6b,VALID,true,false,false,110.42,E2-ht-c100-r2,false
717,ef9c6378838e34717ac257faddceefda196ea04d29b3469bf72ce3ae24b08613,VALID,true,false,false,110.42,E2-ht-c100-r2,false
718,63db14b70b72aaeeb3e41a4b3a6866d3c0f9ea6b9eceaddfba7c8ef1e1940ede,VALID,true,false,false,110.56,E2-ht-c100-r2,false
719,9b7c43f71339f3f12a64c6f6d6349e992bfd07d805c283bbcb7fde33488ce045,VALID,true,false,false,109.91,E2-ht-c100-r2,false
720,92eeb84692a1e4e446e7be6f4e354986268ef5dd941be434ab39f4159b702f11,VALID,true,false,false,107.66,E2-ht-c100-r2,false
721,6532ac4aedfcf7e50a9eb330c1a77f1b70fb2f1d6e7012aea71da4663bbf00ee,VALID,true,false,false,107.66,E2-ht-c100-r2,false
722,f78b4a5fb40a7762c3c753b2c5f34c256fa175da3b138c3ffa3bac7c7c5f1eda,VALID,true,false,false,107.66,E2-ht-c100-r2,false
723,ca47e4a34ea7845f39dc6a8b0703774a1b69a3b9baad7045a9d245d60387fced,VALID,true,false,false,107.66,E2-ht-c100-r2,false
724,123f46070828011c47f652eae015a84a54bd9070cb013a4838bb428291880a4f,VALID,true,false,false,107.66,E2-ht-c100-r2,false
725,f29b74ca1c55bb881e22691fe9ccc798559f60202c6cc11d620163f88504442c,VALID,true,false,false,107.66,E2-ht-c100-r2,false
726,4cdb85db2226d592e189aa0ba52c2c5ca6ad0b9d17376d90c6015e3a04200d85,VALID,true,false,false,107.66,E2-ht-c100-r2,false
727,be934a579fb6946ce43612ca0592c9aee8c08a3ebb7c2225afa5b31fab955488,VALID,true,false,false,107.66,E2-ht-c100-r2,false
728,772319408d5bbfb477a49bd186edc3c91d7c40d75e2cbb4375edf4de324b9bc8,VALID,true,false,false,107.66,E2-ht-c100-r2,false
729,1d331282fd6c253182b43b3ae33262d487e2868410fbe7f14068fcda6c109fee,VALID,true,false,false,107.66,E2-ht-c100-r2,false
730,8d67528436fbd532f1849c7ec9e0d23678d80a6f7c19b854cab919df62a0f259,VALID,true,false,false,113.86,E2-ht-c100-r2,false
731,56950d9ca08f4e7e79e11c6d1ae8eabeb2475716b3e4a8090f7644fb1df76c15,VALID,true,false,false,113.86,E2-ht-c100-r2,false
732,b651724133adc1915e190c91f7988d84e08446c8f301f99082200b1184519052,VALID,true,false,false,113.86,E2-ht-c100-r2,false
733,84a9197e3fcec9d8756fb80193564cfcab30f567246e944ff1e279b71fa4c94d,VALID,true,false,false,113.86,E2-ht-c100-r2,false
734,82232990378b181fd2ae0576782d47cbaff51aa5b0fadd734126add8768f9c69,VALID,true,false,false,125.70,E2-ht-c100-r2,false
735,a0d3a300e2118b17a74b8055d3c59f922537f4d87ce258785a9849bdba176486,VALID,true,false,false,113.86,E2-ht-c100-r2,false
736,c88c52cc17aa6adb7f3d651fd88d174e7bce79a0e93fba4e25b8827c37ad27d9,VALID,true,false,false,113.86,E2-ht-c100-r2,false
737,dac67f1aff568210182fc33e25e81715361ed250f448424997c4e7a058a6e47a,VALID,true,false,false,114.36,E2-ht-c100-r2,false
738,f08ebcc76ac3d46874848fc0079df7b828130222a2d1306cec5b0b8250e2da0e,VALID,true,false,false,113.86,E2-ht-c100-r2,false
739,0eab286898f0e666d1b96069c79ef2ab718ad051e38e344de0ec002179ecea39,VALID,true,false,false,113.35,E2-ht-c100-r2,false
740,11960cbb753f3b9fa37258027525add6b124ce91d12df0c9ec42fca284d2ef16,VALID,true,false,false,116.08,E2-ht-c100-r2,false
741,2f583a8c6ee3e2dddffbf19031feb47ff795f470b43b0837226181b6262f7050,VALID,true,false,false,116.08,E2-ht-c100-r2,false
742,f07963b6fc93bb65ed768bc9ffed4639d2338f6629a6728c98aca2ae05f5194e,VALID,true,false,false,116.08,E2-ht-c100-r2,false
743,7923616d0e4a615038ef272a5ffae4f107109b37fd374d156984b57e8b6fee5f,VALID,true,false,false,116.08,E2-ht-c100-r2,false
744,5ceade15106d79c226b4ff26933afc600eebee2f81406860c7ca2123781a3da8,VALID,true,false,false,116.08,E2-ht-c100-r2,false
745,a377106fe22f1058388abc9cced6909fcd7e9c614401a6941f1d5bc0ce089147,VALID,true,false,false,116.08,E2-ht-c100-r2,false
746,1e55a5a35b03070743609b06370a835e7ff799c0536f38064ca43608cc02ddc8,VALID,true,false,false,115.12,E2-ht-c100-r2,false
747,2be08383cc80f62fbedb98ec0c1121175924a080f9b58612229358b37614f760,VALID,true,false,false,115.12,E2-ht-c100-r2,false
748,310322ac34b5b5065fae694cff07c6c1e64cea09b8b101a4a191a11bae2c9c1d,VALID,true,false,false,102.77,E2-ht-c100-r2,false
749,7664d5443f505170f89fca460e04d52b88c3b2f9d166a3e2f08dc36664976249,VALID,true,false,false,114.61,E2-ht-c100-r2,false
750,e46b464d93dfabd60d4aeae77dbf5cdb643e7b79b329858c0ae61936d3eded69,VALID,true,false,false,128.81,E2-ht-c100-r2,false
751,985bdd523e4f56b362efbb6c59e5fcd9bd09b07fff1aa81a10bb2c9865fb7ebd,VALID,true,false,false,128.81,E2-ht-c100-r2,false
752,594772ca5e322c46af929da0fe24095d7c26e2f2dbc7d847d794ceb197dc753d,VALID,true,false,false,128.81,E2-ht-c100-r2,false
753,0e0ea2c4288f71d0644c7e9b8008764aac888f3369428bb3af551fadc408f9f7,VALID,true,false,false,129.35,E2-ht-c100-r2,false
754,a0fe0f71ee13bd3335d0ab655a32bbd80a89beb8779785173e9415bd530cecac,VALID,true,false,false,128.81,E2-ht-c100-r2,false
755,17e43e6617920dff96753b231c6309b0000707e694c806b0c27b04b84052235d,VALID,true,false,false,129.35,E2-ht-c100-r2,false
756,471748f94f7c5bed27fe1461042473f69bd8d5f5f8de62af31143d734502e848,VALID,true,false,false,128.81,E2-ht-c100-r2,false
757,6fc3379b07f5b83348f75cf6bfe35c0e0252b2ad3ee34b2fe432a58a557d7269,VALID,true,false,false,128.81,E2-ht-c100-r2,false
758,28d553fa875935589a04c228d5028c0874e576a05461efb6eedcc102ab3fbc21,VALID,true,false,false,129.35,E2-ht-c100-r2,false
759,f70b0d2129cfd61c29119d1bc83ea10cf6f54cdf9db408ca2170c06c0f20b28b,VALID,true,false,false,128.81,E2-ht-c100-r2,false
760,fc9761e389f451c96448275c0f98a33a2dc1639cd37410528b495bb03f1f0286,VALID,true,false,false,123.78,E2-ht-c100-r2,false
761,4d3ee3d01f8dd3b966805db33c224b942b8bc5d2d0b2263480c7afdeaf29e397,VALID,true,false,false,123.78,E2-ht-c100-r2,false
762,ee7e36112b5a767270f5384bcfa9b5d7a52a2568e0d3fa0552a00aec6d6590e0,VALID,true,false,false,123.78,E2-ht-c100-r2,false
763,ddf464d916bb3dbcab0c4140d3bf42f0a7a5ad354982c60930166e1537165e1d,VALID,true,false,false,123.78,E2-ht-c100-r2,false
764,ce8e5a878b1129b54c19b9b805625f67c2df10a97cd05c0f6e098903e7e62744,VALID,true,false,false,123.78,E2-ht-c100-r2,false
