idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,60e32259ea474e3c3b4065bd23c1649cb3ca8793d5f6e809c4dd7cb4cc929d5b,VALID,true,false,false,86.31,E2-ht-c10-r9,false
573,2a93334d80dd251f9c40b233a2c90768ab4031b0ed05e417f0a69502c5e1658f,VALID,true,false,false,71.61,E2-ht-c10-r9,false
574,c6e3f3998fd1a74a575261c81f7d6b4b14a923feaeee5638e1ddad5f14b31d6e,VALID,true,false,false,71.61,E2-ht-c10-r9,false
575,1fe909838c4013a24aa2f653794a1c588cdc0f62d6307049cf5ac4640a03197e,VALID,true,false,false,71.61,E2-ht-c10-r9,false
576,56aed5614c3c06a99df84c889af570123057550fb07146bd1a6c5ed1112c02d0,VALID,true,false,false,86.31,E2-ht-c10-r9,false
577,93867eb97e6158b0cee7f0ecc8951f37b0ee1331b6dbe7851323f12937ca31e7,VALID,true,false,false,71.61,E2-ht-c10-r9,false
578,89748b07088591f12e6dc0ef87fd84401b323ac3e9a6eaad147a48d7703572c5,VALID,true,false,false,86.31,E2-ht-c10-r9,false
579,a24c20d1a171621c625c06f8fd82c37cdb4c4f1bb2f66f2f1f753a8ca4abbcfc,VALID,true,false,false,71.61,E2-ht-c10-r9,false
580,1ff842fb3375be0ff4f90cbd4da2d7d4478be0232d6eb8b70432e41be113a1c6,VALID,true,false,false,48.12,E2-ht-c10-r9,false
581,e41774fe996a4029574b59df3117298f1f38e9eacf12119a08b5723c0a42d632,VALID,true,false,false,48.12,E2-ht-c10-r9,false
582,37f30aa4e5885a7afa91ee4c2c54087a91bea24081cfbc652e8aef4113bffc45,VALID,true,false,false,48.12,E2-ht-c10-r9,false
583,6f6b3a13849fe80cd2c7ec69f2389cc778c4644b9781e5aefb61684412edfd46,VALID,true,false,false,48.12,E2-ht-c10-r9,false
584,d59c37087269d32a065daf48a66a943bf4895c2171859d7e0ba020133e6e507b,VALID,true,false,false,48.12,E2-ht-c10-r9,false
585,0311e51802f91960ee0417d8e0e5d055a45274075f45bf3a0621cfa59d894861,VALID,true,false,false,48.12,E2-ht-c10-r9,false
586,2095172465042d476384ff5c383a7ce9fabce61986ec07776e73ff3f881a0ec3,VALID,true,false,false,48.12,E2-ht-c10-r9,false
587,5d20e2f50d8e317de919067572337c1185f8f1c1cceff6622c700138d2fa3bf4,VALID,true,false,false,33.42,E2-ht-c10-r9,false
588,754ac8c1e9deea5634ee7022c126f21833f8f4e20166e5c090b15a5bb03dedf6,VALID,true,false,false,33.42,E2-ht-c10-r9,false
589,cb1ea10fc825d3a327eca784534a88f58963f3c3993db6e21506b71ea350f3b2,VALID,true,false,false,33.42,E2-ht-c10-r9,false
590,2ae6e1f4dc31e0a76cbc7d8b0584afa50a0b5d4f5451e681b7b43c0744a548db,VALID,true,false,false,78.05,E2-ht-c10-r9,false
591,6ce1cb4fe2ecdf01d55c90c02d9ca7ba9165cf1feca1c62c0aad2926e7ea2dc3,VALID,true,false,false,78.05,E2-ht-c10-r9,false
592,bfe856e49361eb3c1782a36f247e389e1df49c82ca842bb8eeafb3b0f9c0913b,VALID,true,false,false,78.05,E2-ht-c10-r9,false
593,9d0fe4c3d9e8a3720a0b8d2b75a523b17fefea5bf93212e28083cb7d67ada7a0,VALID,true,false,false,78.05,E2-ht-c10-r9,false
594,5d9c375ef1576f416d4ae0dbc5a0c2fbe14b49cab1bf8fbd02e2f776a2f27a41,VALID,true,false,false,78.05,E2-ht-c10-r9,false
595,2266dc642ffe5a3c44e728bfeaa80fe5b2fc72d665dfe44382bf829810052180,VALID,true,false,false,78.05,E2-ht-c10-r9,false
596,739c467a0b836659f313e188925340de092f6dd01e9efedc0bb378d597008e7f,VALID,true,false,false,78.05,E2-ht-c10-r9,false
597,08a10aad41a90250f864aa7b7eb26f13d1a145cedf37dc4a19b13976994afc28,VALID,true,false,false,78.05,E2-ht-c10-r9,false
598,222ae077e51be86b8dd4841b781c52cc32fbf296ecec103012db1471a849b538,VALID,true,false,false,78.05,E2-ht-c10-r9,false
599,96f84a5cc2b07ce5ca44f27f5298cc16dac8eade559008245379ead67f2d77e8,VALID,true,false,false,78.05,E2-ht-c10-r9,false
600,eb548b9575b6b569f350bd14568916cb0dec409f41c8f2e292ff6d0fe985af1a,VALID,true,false,false,97.09,E2-ht-c10-r9,false
601,874b67548ad35e27679d4f5d5e942a82359d3af5a295f11b9504abd770e79e5a,VALID,true,false,false,97.09,E2-ht-c10-r9,false
602,6c5cb0430d9d01a121a64052b099a5b884637724e070d434f0b87f61551a0375,VALID,true,false,false,97.09,E2-ht-c10-r9,false
603,625f980913942ba2345231a9f1463a6a344dcf0a09b1d3ca97fe9819fcb60809,VALID,true,false,false,97.09,E2-ht-c10-r9,false
604,4bc4f6e30d01f4b034eb1c2bec97a13987ad1dacae291e1c4dcb9a06fcac73a5,VALID,true,false,false,97.09,E2-ht-c10-r9,false
605,85e7d9c00f2cecc69d58404056d9de62a1bcc2a1375e1c6ed6def524e4a1f741,VALID,true,false,false,97.09,E2-ht-c10-r9,false
606,afff1cb3a8f39de713c64330c601e846de5b422f310d9e296a2d7aa4c2a51694,VALID,true,false,false,97.09,E2-ht-c10-r9,false
607,af95aa43cc1d554ff4321be50150d409b9aeb82214246f88ac2c299f5f774bf2,VALID,true,false,false,97.09,E2-ht-c10-r9,false
608,fa77a4e64223f5575dece6ffb806d88af691c217ebac888979c80ffb3ca86430,VALID,true,false,false,97.09,E2-ht-c10-r9,false
609,7cc38cbc5d1a560c43a1df7629cf36ce9045e7e74072bda27fc450ea8a52925c,VALID,true,false,false,97.09,E2-ht-c10-r9,false
610,7f89c42fc2dad022b72897e8d6a1bdfa515517ed0312a2073e89133d8c5cf0fe,VALID,true,false,false,26.58,E2-ht-c10-r9,false
611,6a30be60032543c808a0dd0a4c2b7463435611bbe16d4f5711cbd579f15c89bc,VALID,true,false,false,26.58,E2-ht-c10-r9,false
612,3a6a04a2aadae4a829eba06e7a73002c38af1f269d0337d9317bbb261b2d1f1b,VALID,true,false,false,26.58,E2-ht-c10-r9,false
613,0eceeff8ac59f7daf4e648376aa51532ea035b433e2c3083b1ad5219fed0f4e2,VALID,true,false,false,26.58,E2-ht-c10-r9,false
614,0b26c6c2d830504a58c9e34879cf03fe37d614934d73121b4d000ed2ae43e76c,VALID,true,false,false,26.58,E2-ht-c10-r9,false
615,a24417471b2d81bccb944a484f7e9c0d8f099ff1b2a11f7d429081387b922cfe,VALID,true,false,false,26.58,E2-ht-c10-r9,false
616,6e8f211c80ac58449965bd8ed09f5b93532acfe949646bf29d683ad048308f91,VALID,true,false,false,26.58,E2-ht-c10-r9,false
617,0b8ba56c900971c28d35062c0989922a2a779d6d47d4e02ad9ca0fbe0d32e2d0,VALID,true,false,false,26.58,E2-ht-c10-r9,false
618,483f2d46a85b4a87afdff5261d741717f78a8c096e3fbee43530dc1379853357,VALID,true,false,false,26.58,E2-ht-c10-r9,false
619,73c39ef595db4fbb81f28b5c2c2473ba1eb32711b16120929281fa82893652ae,VALID,true,false,false,26.58,E2-ht-c10-r9,false
620,5c95aac58988f134353984cfdbcc291521138cace39818d7d3db290ef902efd1,VALID,true,false,false,20.86,E2-ht-c10-r9,false
621,405a431b4427b432cd58d78800cb9a6648815e27b40652e157bb77c7b6a4eb4e,VALID,true,false,false,20.86,E2-ht-c10-r9,false
622,7e54d9e1922ec714aa2eadb7b48bf8fecc5143a419987f371d669b7c188e1d85,VALID,true,false,false,20.86,E2-ht-c10-r9,false
623,298d6a904a91b400c884fe8ee6b8659930bf3eee63a5df9de51e388139972810,VALID,true,false,false,20.86,E2-ht-c10-r9,false
624,525f4a9d94191e272e4389ea8777744bd9f1699c53f3ed4a05c79b88dc9b1f2a,VALID,true,false,false,20.86,E2-ht-c10-r9,false
625,faaa6837ceed00db415e38e47ab3f365a5f7d2e209718a8720d08495da851154,VALID,true,false,false,20.86,E2-ht-c10-r9,false
626,6f228fc67348cb5e039cf86334ec88536bdbd30a4d520863730155e2d5aef83d,VALID,true,false,false,20.86,E2-ht-c10-r9,false
627,75a89a74055a33000d111c4d0334f406060331879981f023a64ef919e6d97088,VALID,true,false,false,20.86,E2-ht-c10-r9,false
628,355313c8c95908e361e1e451373b98089cbd72b0c54055ec0426ee263f602efc,VALID,true,false,false,20.86,E2-ht-c10-r9,false
629,a09e5911c1adcdc1f948c7f68529649b1446fca2fbdfc3583dad34c9b7363761,VALID,true,false,false,20.86,E2-ht-c10-r9,false
630,932ae0b7d4ce7484d8f972784b0afab4fa13202f71d91dbb6305485543391020,VALID,true,false,false,67.54,E2-ht-c10-r9,false
631,de5db6ae16bcdd30101b22a2e686fa5085ee6fc5aa3088674425e80e6959ef57,VALID,true,false,false,67.54,E2-ht-c10-r9,false
632,7797255420e12aebcc984b0b3481e1bc3a724caa158d073383f4b01a7f04966e,VALID,true,false,false,67.54,E2-ht-c10-r9,false
633,394473db27acbf4131140a60e11f135c24f6a3d9691a82cedc049aa77ea4c0ff,VALID,true,false,false,67.54,E2-ht-c10-r9,false
634,8c8d88ae9f9ac1ca7dc3ff605ee817dbf5a4fd11665ce7abacf0287e279fa714,VALID,true,false,false,67.54,E2-ht-c10-r9,false
635,c7981061c6a1205bf8f8279972caae8da05c0cc1dec61f32c4812b481ae4e93a,VALID,true,false,false,67.54,E2-ht-c10-r9,false
636,d3a057e4679d31417d84dab84f3750cb7ceedbd1186e1a433811b027eb7a63cf,VALID,true,false,false,67.54,E2-ht-c10-r9,false
637,ec0ffc3ed596b8bbfa31f036b610080c316a0b1cecf87a40262caa2cbebbc1fd,VALID,true,false,false,67.54,E2-ht-c10-r9,false
638,ed454fc5465d76d52fdd4e3f652d8328d6e9613bdba11df63e9ba59d299099ec,VALID,true,false,false,67.54,E2-ht-c10-r9,false
639,8f3f25dc9dfab2f1a563dfb00f8a2b06e3d44fa200001d99ba5664aa21efdf08,VALID,true,false,false,67.54,E2-ht-c10-r9,false
640,b5887ef3ae2ed558d0ff44afedb5b174225d4e8ca89cb831a578cf313dd47da8,VALID,true,false,false,108.22,E2-ht-c10-r9,false
641,b9451bfadbe65e1413a37bed9b1f3b27eb8d2d475f3d9c963a1ec37d27c110ff,VALID,true,false,false,108.22,E2-ht-c10-r9,false
642,00332d969988a74d73372b8f95e70b6e075c739c6376dfb01eaa62dfb78115a6,VALID,true,false,false,108.22,E2-ht-c10-r9,false
643,574f0f28a995be408827a97dee8429c2440b5140f7ee1a9b42b35dab11865723,VALID,true,false,false,108.22,E2-ht-c10-r9,false
644,d0bbbb286d37c713c42860af12ec94b469adf33f249581fec4be706d3c2a964d,VALID,true,false,false,108.22,E2-ht-c10-r9,false
645,66ffa1691df7bb2254e90b5ae7f12a9c830b38700ff71bdd4704079023519a24,VALID,true,false,false,108.22,E2-ht-c10-r9,false
646,04aed7e1400a8a9361e3bf71ebfae5456f6b8e37a6155e4a692ee625078e50c7,VALID,true,false,false,108.22,E2-ht-c10-r9,false
647,cdfb067e1859ec28d85754cdf99b9a8ce5b6ee17c0238bcef1096e53be995895,VALID,true,false,false,108.22,E2-ht-c10-r9,false
648,3807b9c8df117a66d5ece53b6bfe086444aad57bc4c53486fcf76a0e1ebe6b3c,VALID,true,false,false,108.22,E2-ht-c10-r9,false
649,d049d4c4fa0279e410c77a744d48d38552d988703212782d945c9f79f90fd15f,VALID,true,false,false,108.22,E2-ht-c10-r9,false
650,91b70d2477dcadf035c1224952d3413510ae81d40272e1e58b1eb380b1a1e1de,VALID,true,false,false,60.52,E2-ht-c10-r9,false
651,9d50786e9bd464a9e1ee14595d5bdb1c409545d4403c296b09d60aadd1218328,VALID,true,false,false,60.52,E2-ht-c10-r9,false
652,c7e9ede33fbd9bbb63a920dd927ca337ff08180118421e937c01aadf77b7cc2a,VALID,true,false,false,60.52,E2-ht-c10-r9,false
653,35ecb5f58e829ebe708515baaab233c80cda116daa7c18ab45e9284d05db5061,VALID,true,false,false,60.52,E2-ht-c10-r9,false
654,d76502e0f52dcb139cce2bb2b62d882e4332258a3992a3ce0795ac6bc223d6fb,VALID,true,false,false,60.52,E2-ht-c10-r9,false
655,e50a64551b28e48e5b721f33147d99b2f31f5a6aa5db9994fe999ac96997aaeb,VALID,true,false,false,60.52,E2-ht-c10-r9,false
656,7e533b70181a6fc5b56f1b3da9f109e533833cd365dfd5a0ce5a117be11dfce7,VALID,true,false,false,60.52,E2-ht-c10-r9,false
657,ba4b2715e3e47e9f14a94809f4e8e56e7441153441c7955cc80c902ab9902e9f,VALID,true,false,false,60.52,E2-ht-c10-r9,false
658,be938057abd55ba8504ab82c555f453d33c7ef9362e00548435dc56e2a71a6b9,VALID,true,false,false,60.52,E2-ht-c10-r9,false
659,50e3a855a538817ec2e34dcbdc6bd4401cbb052240c7f967719b96a35cd4c2be,VALID,true,false,false,60.52,E2-ht-c10-r9,false
660,38c97df3337e9b78149399ef6b855fc38317ca6535c45905febb0de874738859,VALID,true,false,false,25.96,E2-ht-c10-r9,false
661,3f3e94495b3e6c14755b4ebefabecb94e7f43c0342ded034627cd1c478d3b4ae,VALID,true,false,false,25.96,E2-ht-c10-r9,false
662,a2d951897cafb86fcd8effba59e0ffc9a01fddd925b58586035b2d9d92c7faad,VALID,true,false,false,25.96,E2-ht-c10-r9,false
663,449d0e10a0700cba165a6f92b1672a3fe922981da67fa597e0872498f3bd6f4a,VALID,true,false,false,24.87,E2-ht-c10-r9,false
664,db1415594a1ef2a0d9bf9993c0ca26ace62e311ed1df0442be6e01339c4f1301,VALID,true,false,false,24.87,E2-ht-c10-r9,false
665,63f0e531150f9408fe30d50f22b490de7b0944c5b342b175d588949c5961d469,VALID,true,false,false,25.96,E2-ht-c10-r9,false
666,d87fd79f883f25b15e60352f6a3b34668c059adb20fb82e33050ee2a375712f9,VALID,true,false,false,25.96,E2-ht-c10-r9,false
667,f5ab1eb159bc61a9a2b9451e96bcf3366864a2b07a789e13d2f1ed762007f67a,VALID,true,false,false,25.96,E2-ht-c10-r9,false
668,2f4acc8ba34c1189f747a94bb4852ed88e44b160aa69b3d33923f225ced71e2a,VALID,true,false,false,25.96,E2-ht-c10-r9,false
669,f302fc856fff702b66298cc248456cd9c58fbfd3ef35098cd9039cd87b4cc422,VALID,true,false,false,25.96,E2-ht-c10-r9,false
670,659b7d5b1ac524f10aa92d7893c79f25c99bc2b0f25dd8f4ae3fb9cd292607b9,VALID,true,false,false,17.88,E2-ht-c10-r9,false
671,4850f993634071558b1ee91c28c347cec78a593ec42f7ea76d44175fcd00c679,VALID,true,false,false,17.88,E2-ht-c10-r9,false
672,c63829ae692dc3a9763c7c18381936a47e3cbb8dc4a3cb6a14d1083373b17536,VALID,true,false,false,16.79,E2-ht-c10-r9,false
673,3db2aa8b0fef6d533df861809315012f61ce6c58794c794539d6f5b2de3b0d40,VALID,true,false,false,16.79,E2-ht-c10-r9,false
674,eec32032ba07043ad5421319fad88bff1f915bceca5b1771b25de03fbc4cf53d,VALID,true,false,false,16.79,E2-ht-c10-r9,false
675,72d23d2fdcbee7588d49debad27aeea45315cfb338708628b43ef06895f79e14,VALID,true,false,false,16.79,E2-ht-c10-r9,false
676,ec409c02d603c0fce91fdd65bd063ef77350f9b78ed2a8aa422c98ca844259de,VALID,true,false,false,16.79,E2-ht-c10-r9,false
677,d3ce49cd8e811234c170d002e1536e1374f89c29bf6fe0206e4ff9148e6a5854,VALID,true,false,false,16.79,E2-ht-c10-r9,false
678,422205aed76577959212c53b7d162ab706083a3cc7fce623f104a9b9b707ac1d,VALID,true,false,false,16.79,E2-ht-c10-r9,false
679,86d03b1e5ad330817871b25e80f9a72bf2fc5ae91f8a210fe4ddb923e1e9aec7,VALID,true,false,false,16.79,E2-ht-c10-r9,false
680,1c19b4cb3d94cb6615f7b5805426a94917f282f616a581cb65868d2be5b66036,VALID,true,false,false,22.09,E2-ht-c10-r9,false
681,f91350744934a4a5c472644a0b21d62a803e1e4dd4fd12c326b254ac85ad135b,VALID,true,false,false,22.09,E2-ht-c10-r9,false
682,77386f4a6baac24d515e36c27c774d9112b06fca93bc10cecdaea66408d2551a,VALID,true,false,false,22.09,E2-ht-c10-r9,false
683,cbdf3321651a6002c159d490d87d6d9398f98ddc59fbe1f84faedf8493313582,VALID,true,false,false,22.09,E2-ht-c10-r9,false
684,a6b76bcdc4e7ff3b9ee3b47eb2fbd2ee9a5b8567d7770b8617fffb7e9228baa4,VALID,true,false,false,22.09,E2-ht-c10-r9,false
685,1f348e55f4c6739889c01836d56466325ec2709b08192a6d60f8dafb28fe7eca,VALID,true,false,false,22.09,E2-ht-c10-r9,false
686,38df972c24fc9ff0078baf0964f094f40069ec4bc51f51761efe27e26faaa883,VALID,true,false,false,22.09,E2-ht-c10-r9,false
687,e8a8b96a5cc65efddeda960a09b03ec75c3991e8eb01a771f9e343ff224a5ae5,VALID,true,false,false,22.09,E2-ht-c10-r9,false
688,778bde31888817f57e2c8249cd7037fef91f6da2f333a0c925ab3a41c3acc09b,VALID,true,false,false,22.09,E2-ht-c10-r9,false
689,3055ceb426c74bb15892452ad743ed02aa0cbb93171b8af942d84bd60b89b049,VALID,true,false,false,22.09,E2-ht-c10-r9,false
690,95889a20819e72f2cc7b9e4795b2ad4893aab81ebace4d79f9cb66f46a2c00b4,VALID,true,false,false,35.63,E2-ht-c10-r9,false
691,992488fe31200ff7095141cf03b544483e34b1b6e587c5240c51ec7bec1e9197,VALID,true,false,false,35.63,E2-ht-c10-r9,false
692,b5c2d03dd7dae9f01c577a83dd4dd679bfd5dc9f1c4190f2146865686eebadfd,VALID,true,false,false,35.63,E2-ht-c10-r9,false
693,c8d70e7abea84c3c88716274406a8e6efa5841f2ffb9debd45271e09a1496d61,VALID,true,false,false,35.63,E2-ht-c10-r9,false
694,68556c0b28095e7dfdf9ca0130d1d86b46215474322b1d1ff49cdab43048a7da,VALID,true,false,false,35.63,E2-ht-c10-r9,false
695,331c5dcf381b232d5966a79fdc64600b92954f6dcd212ad320c418390ccb00fd,VALID,true,false,false,35.63,E2-ht-c10-r9,false
696,dcd4b485271f94f5865dd8b7406edeca6fb89786f9c26b58bef9af0349fcffde,VALID,true,false,false,35.63,E2-ht-c10-r9,false
697,1d43d741d430a28e7673c4571b9dbfbf4ee73a8e953714e73b2a81a49be7f578,VALID,true,false,false,35.63,E2-ht-c10-r9,false
698,0a76f0f1d489953da2b8682de901b7ef2be4c11ff3125bb2a50e818b8b8a0bb1,VALID,true,false,false,35.63,E2-ht-c10-r9,false
699,b7c58bd0ca5b36be97f3ed6e09978a47ac6df2be2a03601ada9a186ac88c884a,VALID,true,false,false,35.63,E2-ht-c10-r9,false
700,02cbde94c172dba5e82945bfdcd47fbdec41d0e3c8c7f85efa9a38cdcf80fa62,VALID,true,false,false,19.46,E2-ht-c10-r9,false
701,b337aa39fff44b15d51ad238f40f6e20c3ea64bb1a0d4ea4c6e8ceacd094298f,VALID,true,false,false,19.46,E2-ht-c10-r9,false
702,4fc89891c26ff94f9172c250c82ca2029ec5c403c5b5c98555d686674169d373,VALID,true,false,false,19.46,E2-ht-c10-r9,false
703,cb5ac2ced5ade74e64bd4a200aaa1141af166e888b6b8da75d63708e3e2baf1e,VALID,true,false,false,19.46,E2-ht-c10-r9,false
704,5620de59997021685f6e27303f5971935fff488ef22de055648f1dde59695215,VALID,true,false,false,19.46,E2-ht-c10-r9,false
705,81c23793bdbe445ecc71c093190c14fc325762a21b646ff830e06febfade76a4,VALID,true,false,false,19.46,E2-ht-c10-r9,false
706,911a3b3ba3792c4790fa04481915fca20c2237d646056b9e02bffa98e2d2612c,VALID,true,false,false,19.46,E2-ht-c10-r9,false
707,c1a538dc99846b54efbd1c09754e99939e917c1b5fd4eb02e108633788526c57,VALID,true,false,false,19.46,E2-ht-c10-r9,false
708,6f968ff315a7aa8b5fd346da353532d4b63ff358c7eeec20c2d754d3fa4a5143,VALID,true,false,false,19.46,E2-ht-c10-r9,false
709,9903df695c83cce9efa0189404dbc5b3525d70169c1ab4604333524230b3091e,VALID,true,false,false,19.97,E2-ht-c10-r9,false
710,09d738308ce33609ad7ac05222ec56c5691b223c7e117e0316f8dbf705a4f9fe,VALID,true,false,false,62.81,E2-ht-c10-r9,false
711,3a5947cf4c3cc2cd99abe3f6b553ab6b425a4630362433badf39b6b628f1da3d,VALID,true,false,false,62.81,E2-ht-c10-r9,false
712,81c07798e675ca531d3479ffb87c6336dba8081649ddebfb3fa4f30be3c801bd,VALID,true,false,false,62.81,E2-ht-c10-r9,false
713,c85a9028979bd81d8a00213eb4483129e5b3f2350fc6b994c2483d149b8c9efd,VALID,true,false,false,62.81,E2-ht-c10-r9,false
714,fbb3177525f7178c2a6ddf6b2db1ac8f851dc0e72f7b552594f7e5cc0a92c6c3,VALID,true,false,false,62.81,E2-ht-c10-r9,false
715,7697b5d89b3ab79c9a2ae6ca293557f543d13278a58bda46b7a409ba475fe975,VALID,true,false,false,62.81,E2-ht-c10-r9,false
716,bd3727ed8874f66cd6de617a4d436b9a39adc74a2d5fcc587f061f523dcbb630,VALID,true,false,false,62.81,E2-ht-c10-r9,false
717,e03836a9e9534ccc7b1081f9b641c63e1b4d88b757fc142f63aed177c7a3a94d,VALID,true,false,false,62.81,E2-ht-c10-r9,false
718,438840dc4f779be72b4b42a07e3bb4d37257ab93e578a79aa48d556ed94a29f8,VALID,true,false,false,62.81,E2-ht-c10-r9,false
719,8c117eda8f45a8eda6230b53b230b11e9abaf8c6fd2030f35b7dd5e11c493ec9,VALID,true,false,false,62.31,E2-ht-c10-r9,false
720,8bb69b80648c18d22d79690e1f0436ec3967b4cd500b2378b032e33891d3b539,VALID,true,false,false,66.25,E2-ht-c10-r9,false
721,0f697794d4403626aef0389e096543c5e9caa6bd8ab481c61875a47932479b24,VALID,true,false,false,66.25,E2-ht-c10-r9,false
722,50e29c127df8ad3e4ce2e30467006ba0f232599352af483cd51468704c275e9e,VALID,true,false,false,66.25,E2-ht-c10-r9,false
723,2883eead48d2ae4f726d54e5b1a2b669fe9a8eb6019ae952b9a9171601f6061b,VALID,true,false,false,66.25,E2-ht-c10-r9,false
724,655a19e9fe83b567ee0f05c2fa046ca0112e2c0f81f7474af9b582db1cf1af5e,VALID,true,false,false,66.25,E2-ht-c10-r9,false
725,ad97b97a5ee969464035087aefebfb090c542f0b626a566e3aa3660d1d537d1e,VALID,true,false,false,66.25,E2-ht-c10-r9,false
726,915e2363bf8a0b598e862b2368f106560b3e1a01b592c93c43674481106b06f6,VALID,true,false,false,66.25,E2-ht-c10-r9,false
727,7480220e9107144219b95d4fbf4200ebfd04c6c3f0b32a5399b81ed60ceb68cb,VALID,true,false,false,66.25,E2-ht-c10-r9,false
728,de0742b707bb0af311ba17afefc2aa02765fb402954f6964580e8d18f0a8cf6d,VALID,true,false,false,66.25,E2-ht-c10-r9,false
729,69f6b4e2db5179f228b10cb0c9a31c4409c117ec4307996d573c430966ca49f2,VALID,true,false,false,66.25,E2-ht-c10-r9,false
730,882bb5297f2521514c9b114624c2de2f3c1482b38bda6a09d9f38441b7858f39,VALID,true,false,false,65.25,E2-ht-c10-r9,false
731,81fd1f1cc9eef9d5c51fd6916163506954dcdbf3831d17918a36e0dbb2886f15,VALID,true,false,false,65.25,E2-ht-c10-r9,false
732,7ca339d9c60d7e8642e5134b2c50b318ba6830561e69f620bb57b022b647f3fb,VALID,true,false,false,65.25,E2-ht-c10-r9,false
733,d09219e8953e3f7938944ac6eb43b2b7e65c66ee1b1b91bdf62183cfe17a23e0,VALID,true,false,false,65.25,E2-ht-c10-r9,false
734,fb73dacd270afaac779fd52b96b7d8d9e98a711229e720ded08ca5f79382c4e7,VALID,true,false,false,65.25,E2-ht-c10-r9,false
735,38a60a359d8fdaf001a2e0bfc2f3683570c72b49760807ea0b65b0fd71c6fba6,VALID,true,false,false,65.25,E2-ht-c10-r9,false
736,168dc86d8344ad70aa9662ae424cc3c23e2e89843a600514d53e51c453c231ff,VALID,true,false,false,65.25,E2-ht-c10-r9,false
737,f8b8f4a3e725d2b2f39d9ba094792ae9c3cedbb1ca791389480f9b68c5e06dd6,VALID,true,false,false,65.75,E2-ht-c10-r9,false
738,48b8ce2068909291f143a6a27a956917119603021beb8c3e152cec948bac4eda,VALID,true,false,false,65.25,E2-ht-c10-r9,false
739,fef25ce2bc0f8a2af611e0d8046e037271dc9e54cab9dbb73e49a28d69c7c840,VALID,true,false,false,65.25,E2-ht-c10-r9,false
740,c24eeac81a3dc08f94aa6a858e5e8e6e930430ac4c28578093d6a92b5237303b,VALID,true,false,false,21.66,E2-ht-c10-r9,false
741,5b3b48440346d1c0a5805809786b6c0620da8104b36113e0edbe91239b98169e,VALID,true,false,false,21.66,E2-ht-c10-r9,false
742,a0ec098744b554369a5ad7ee303526ea6a989885044acd2b2c5f5cbec9114e47,VALID,true,false,false,21.66,E2-ht-c10-r9,false
743,fccbe74207e585c0c1e894634a31ac18dcfe950b457dfbf0d7dec0939d95b483,VALID,true,false,false,21.66,E2-ht-c10-r9,false
744,3f621f4ee13a58130160e6d73637224f4071faba44607a7409c49ba227c6386a,VALID,true,false,false,21.66,E2-ht-c10-r9,false
745,8b9072a0410e1d889427291c76829a907ce4a41375af0574ae05f1261c8953de,VALID,true,false,false,21.66,E2-ht-c10-r9,false
746,ba066e3f4b2411ca8121f2d2bcc759737c64e8a1d08ed2c2af3bf171a69a512c,VALID,true,false,false,21.66,E2-ht-c10-r9,false
747,e65700a1f4dc346a8d7f1bc3f68732ec782e863c3b8bc459327a14db4d0051ca,VALID,true,false,false,21.66,E2-ht-c10-r9,false
748,67582f0df06591d044dbc7da81541fc2b3763d4ea4c37bfb42771135b9feb8d6,VALID,true,false,false,21.66,E2-ht-c10-r9,false
749,10c27a90b8dfe240ebfe993e4b95a135f8afafed3fa5aa3edfdaf1098474b188,VALID,true,false,false,21.15,E2-ht-c10-r9,false
750,d9598a4f8518962267004fc8bc8623c48c9454f4ea01e4804ad74d5270a7d8f8,VALID,true,false,false,66.09,E2-ht-c10-r9,false
751,a8b4a069bb5ca297e51f3db0b0f27b6ed816b5ec9dc24f3f910c50ce5839b65a,VALID,true,false,false,65.54,E2-ht-c10-r9,false
752,6c5bb45ee66a41454c54212804f48c8558a9327d02a4125c1a4c23cbbc79187d,VALID,true,false,false,66.09,E2-ht-c10-r9,false
753,0871ae575622d395b176d61852a54cdbc15957fcd935a7afffb9e27dcd94000b,VALID,true,false,false,66.09,E2-ht-c10-r9,false
754,f92651f0eb5855cf6c7bb0920a5ef2221587c7633dc585fe4a68d8003b3f1df5,VALID,true,false,false,65.54,E2-ht-c10-r9,false
755,ebba14c5a0c5745adb175e41ae130bb4519542cbd4d7e9949e864313a01ac821,VALID,true,false,false,65.54,E2-ht-c10-r9,false
756,ef9203f110dc52bc13e751e6343891f8653d12d287808cf6adbbb80532f4b133,VALID,true,false,false,65.54,E2-ht-c10-r9,false
757,ba586dc69d471188262e0a501e4c71c46ea9e5ac2334fd4bc5bbb272a6631495,VALID,true,false,false,66.09,E2-ht-c10-r9,false
758,0e29dbe3156a643d919961388971bea5ca84d7c34c59028252214354eaed29a8,VALID,true,false,false,66.09,E2-ht-c10-r9,false
759,3e674e74a40a14eb2bd421c6a63e2a69e1b0109d13f0545c1d806227c548ad7d,VALID,true,false,false,66.09,E2-ht-c10-r9,false
760,958cedd2d876566790a57cf1054f5d07c4875b8cebcbf29f6ba5079ba1b02b3a,VALID,true,false,false,63.40,E2-ht-c10-r9,false
761,5d80f015af9bf994a8f39b95f8eacaf27e469196cd0c4ec95778ab6399b4abdc,VALID,true,false,false,63.96,E2-ht-c10-r9,false
762,55f8e43aeb45328025b7ab08135b14f6bc0ab9ab687dfafd20e2b655c3bfe04c,VALID,true,false,false,63.96,E2-ht-c10-r9,false
