idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,70be90fca07c862a87d1738a8be87caae171338ffe4a82f91c89852e64728be2,VALID,true,false,false,2262.61,E2-ht-c5-r10,false
757,7f8c8ae87562410066930c46b2ea93940faffc7535c91a559095420f324d5987,VALID,true,false,false,2262.61,E2-ht-c5-r10,false
758,fe5dbf899aa6c8b80140b9f6124870facf84e09e553067ccc5cd766fb56a62cc,VALID,true,false,false,2262.61,E2-ht-c5-r10,false
759,c5214e3c54bebc192316a787b158c97595e17216893f763ecc8b3ccba3d74ca6,VALID,true,false,false,2262.61,E2-ht-c5-r10,false
760,f413d58060b51669c4b2df58c40d11aa0a6d62ca896e9fde9b51e9aacf5d6ed0,VALID,true,false,false,2285.02,E2-ht-c5-r10,false
761,bfd5ce5a3b097fe2337c2b2fe7c896d9d396ec36a6df9dd98b86965e2dc5c38a,VALID,true,false,false,2285.02,E2-ht-c5-r10,false
762,656a2959491076b13680db0a437ed008752305bc909b3d3e749b189c4c821953,VALID,true,false,false,2285.02,E2-ht-c5-r10,false
763,85b4fd92aa0f4de161effdf784033f4b7381bcdf404b24c693b9699940022eba,VALID,true,false,false,2285.02,E2-ht-c5-r10,false
764,2e6189488d17865fbe19d17ca24545aea20bf0055a95dc21480949b30774f779,VALID,true,false,false,2285.02,E2-ht-c5-r10,false
765,c50f7ae4e9a42638d7b1b19ff7f643be877531fd77afdac8b32771438f0e44fe,VALID,true,false,false,2223.80,E2-ht-c5-r10,false
766,2aee1a0387087d75fddb22015b8d7f5db890fac5e3279d7bc7f8b2e09084e3b6,VALID,true,false,false,2223.80,E2-ht-c5-r10,false
767,f029b590d0b936ddcbdc997e24dcd049365277703edc07d37dfd52c54839f2a8,VALID,true,false,false,2223.80,E2-ht-c5-r10,false
768,cebd815636722bb85a619eeb5b06a1ec8becc488dd22741d235a2ba8aa8e8f98,VALID,true,false,false,2223.80,E2-ht-c5-r10,false
769,2fefbbc86f3299785b54e050a3f03dd38ac44e931bef7ccaf283a07bd0ab95f1,VALID,true,false,false,2223.80,E2-ht-c5-r10,false
770,4288f6e9145d46562ec9e363a758ca6d0c2c28c57c3a267c67a0868e39a919b3,VALID,true,false,false,2263.99,E2-ht-c5-r10,false
771,389d06cb157dd4ca56d4e912aa65b59c612fbddef38e71035226e57a73b3a0d2,VALID,true,false,false,2263.99,E2-ht-c5-r10,false
772,24f886cb6ad78061d223521519f9189bd4a12195126e1b4031add64ae12b0042,VALID,true,false,false,2263.99,E2-ht-c5-r10,false
773,6f4aa19d40b543f42192e41560713a5d2c76e2f8994e8737cd9074a789d57a51,VALID,true,false,false,2263.99,E2-ht-c5-r10,false
774,9077ab43acdb4bc9bc3a1fae02a5491e8cbab6fc30b92a4ce3db340a72b32cb0,VALID,true,false,false,2263.99,E2-ht-c5-r10,false
775,22ac8d6870634fbe172ef54ebfec77ed72c1a6e89eb317ca7fa30c3e7764aedf,VALID,true,false,false,2267.80,E2-ht-c5-r10,false
776,b3a7f5505ff80b8e7e7aaa866ad94431683c8c443809b8d2044893014afd60d2,VALID,true,false,false,2267.80,E2-ht-c5-r10,false
777,6aa00a8250002b5d22d58cf0ff56bee20f572cb8aa21a9608a2f161186e4c801,VALID,true,false,false,2267.80,E2-ht-c5-r10,false
778,68a8c6f8c5d390dd29949c551c19b8434c4c94c7413e9735dd35e4fceeca7eed,VALID,true,false,false,2267.80,E2-ht-c5-r10,false
779,8a580c6bd4bb3def09470a8ab67cefa97aaf1e825fc74ad6ab168a9151b2ae0d,VALID,true,false,false,2267.80,E2-ht-c5-r10,false
780,dc2f5cfa98f48258dff30fc7604970964bf6c69bbf362191ef263460cdfbe5f0,VALID,true,false,false,2165.95,E2-ht-c5-r10,false
781,165a61fdbaa0ab1aacd363845fa9ef21a716bcf79b7b5d8523e47e818b2f0668,VALID,true,false,false,2165.95,E2-ht-c5-r10,false
782,ba75bed9f8340bdff2fdf446ea6dfca2d25dc35d43e0cc02340114285f18a447,VALID,true,false,false,2165.95,E2-ht-c5-r10,false
783,a81678b2cd3f773da8a4645c89e298d01a06edd6b1dd8019c178096f48846ad5,VALID,true,false,false,2165.95,E2-ht-c5-r10,false
784,dbdcf20d6db532f674743e703197527d076f0ec5713e9acd3b20e1aa01a5bad6,VALID,true,false,false,2165.95,E2-ht-c5-r10,false
785,26200ac4f72f4507d15cdae7fa4cb92ef68028832fc1b3d2b7f11db9719df4a1,VALID,true,false,false,2180.26,E2-ht-c5-r10,false
786,cadfc65687490e5cb513ea7d657a3d7baeeee90a7ad10986803141531bb03695,VALID,true,false,false,2180.26,E2-ht-c5-r10,false
787,bd9f82e880c186e4904ca675f8e6b70fc7fcc1d3451235c1499a262f9348a5f3,VALID,true,false,false,2180.26,E2-ht-c5-r10,false
788,4a05bc8f1ccf4851e23ec8427c448fbc38d26e1925961a449e51e92cf94afc91,VALID,true,false,false,2180.26,E2-ht-c5-r10,false
789,d77d5b35684e1fbf9fee72f7ec59d5d62aa1b1e66f265105875771b7ad850589,VALID,true,false,false,2180.26,E2-ht-c5-r10,false
790,1d6e9fc041563f3325b272890ab809cbf3635af4b5069ff552b621cedae827be,VALID,true,false,false,2229.45,E2-ht-c5-r10,false
791,c1e1025f42bf633a33f96d922ba9b5f72905d507d756f229a2b4bd70844e34e7,VALID,true,false,false,2229.45,E2-ht-c5-r10,false
792,545215599802dfda14b5877cabcd2c52164b5f41931c28e4d70fc380e7dd7381,VALID,true,false,false,2229.45,E2-ht-c5-r10,false
793,fdefcdc29974563a14ddf4002d52c369a2866205792edd412d8a8fac380f3a1d,VALID,true,false,false,2229.45,E2-ht-c5-r10,false
794,818c70cdbf851a7b7b701f17b4b8189e79026666b7611146454ccf1187d7cbe0,VALID,true,false,false,2229.45,E2-ht-c5-r10,false
795,c1f0de2cda3be245667e922fbf640349205d1a6175ffe0b7c317555fc44dcfbb,VALID,true,false,false,2179.02,E2-ht-c5-r10,false
796,22390c034cfe0d8a1db7d3ac97f4e92d486dba716baf30765b3e2b7d486ef5db,VALID,true,false,false,2179.02,E2-ht-c5-r10,false
797,0d53dd13ec228c2887f125fdbd6f2ed636cd6f569a0df25e061e76ed8942290f,VALID,true,false,false,2179.02,E2-ht-c5-r10,false
798,f9c45678daaec185d1069b17ba66ed8e21ddaf7622a6678ebbdb77ac719c05f4,VALID,true,false,false,2179.02,E2-ht-c5-r10,false
799,bdbfd13ad768b1db27b1833118a66264bd05d6ab865b2ffee891a435d072f714,VALID,true,false,false,2179.02,E2-ht-c5-r10,false
800,80edf1c86e508e149e9ccd4611c833def9e3d9ab0db228a8c98c3ee3245cc062,VALID,true,false,false,2226.44,E2-ht-c5-r10,false
801,ddf0eba344581fe31ee9e0fc8cac1173e75b2a7ef47e2fc00bd68eff6c6fc83e,VALID,true,false,false,2226.44,E2-ht-c5-r10,false
802,dd844db61bfaf9eb7fc8936ea1512aef516c3676374186ce25062248bd0c03f7,VALID,true,false,false,2226.44,E2-ht-c5-r10,false
803,7d78bb56e9349f8f5792d9a833cb5c9bdc9242eece22820e7111111b62bf471a,VALID,true,false,false,2226.44,E2-ht-c5-r10,false
804,0e213abacffdf4632fa6260220cb577d1baa41f23d84b711d8bbbc22e710e8f7,VALID,true,false,false,2226.44,E2-ht-c5-r10,false
805,2b2e51b3699db594c955d23e75164002d3fbee0ecdaf379058ad421dc45dc0d0,VALID,true,false,false,2207.38,E2-ht-c5-r10,false
806,319db624d952c791c8750e4e419e6b7cb0f23b41114ae4f502355f430d97350e,VALID,true,false,false,2207.38,E2-ht-c5-r10,false
807,123a887c25a24027f1867748eb4453caa90b7aed34e43a3ce5ca596894893bd3,VALID,true,false,false,2207.38,E2-ht-c5-r10,false
808,a2d8029d53ed66b964a88dc491c3d9bc485e6539736fe5bbb9c2d9bc6b9f2444,VALID,true,false,false,2207.38,E2-ht-c5-r10,false
809,f970e1a09fda99092161fc83716721d31f834ebc3238635268bad34694e57e91,VALID,true,false,false,2207.38,E2-ht-c5-r10,false
810,d1fe5111c9102e7ca05323bcd18437d7d2a02c474a9c337b2de7a56e1d3c7d29,VALID,true,false,false,2204.79,E2-ht-c5-r10,false
811,dd77a400d2173e5f7c3e8146d10ada9b64f973e46c1964b86f14beb2f27cea86,VALID,true,false,false,2204.79,E2-ht-c5-r10,false
812,b14653216a16940149bb5d71b40e53f69b30fd6bd51091c1e7a7752161f4fc3b,VALID,true,false,false,2204.79,E2-ht-c5-r10,false
813,7c8a6166c6af9e4c3806a83fac68ebf7e7cb0c0a5e77dbc6159a68ce272761a4,VALID,true,false,false,2204.79,E2-ht-c5-r10,false
814,31e314d55be71e0336a8577f4253e6470ac4efbe5d19f1ec38e087819d4ffdec,VALID,true,false,false,2204.79,E2-ht-c5-r10,false
815,5d321d0fee98d86ee1ee8fc2de98b70dfa240ceee1533b3f60de2919cbaa4778,VALID,true,false,false,2164.06,E2-ht-c5-r10,false
816,f3664b9c7a44d4e13f04590093b49a319aa4fe23c5de5a87f39531e6a692192d,VALID,true,false,false,2164.06,E2-ht-c5-r10,false
817,7757d813d567c2cbd7e1fc56e4aa06c3ac2fbbe2d81424383e302afce37a69ef,VALID,true,false,false,2164.06,E2-ht-c5-r10,false
818,0adf13a868fb8b6608561595ae7a84a1f776b697aed932b248ceb3b39ddd4c46,VALID,true,false,false,2164.06,E2-ht-c5-r10,false
819,cc37680d5fb2cd7e694b914a7a4511681fd6d368728cbbc9e628aacdbf77dd83,VALID,true,false,false,2164.06,E2-ht-c5-r10,false
820,8483b4820f8a531575ffdc562968d38037b1d97499eb6852d5702caaf328b213,VALID,true,false,false,2165.56,E2-ht-c5-r10,false
821,d3c7808e897a1ee32b886fff7dfaeda89a353f58c8b97c12847d99bc175e542d,VALID,true,false,false,2165.56,E2-ht-c5-r10,false
822,137c5344cec8f8219cd0076b759db600e4ff5ea06a3c82cc9ca3f29dc3e001bd,VALID,true,false,false,2165.56,E2-ht-c5-r10,false
823,4a671d1868779a124f8919334eb74f38e396cf6e0095037c8b73c0fd632e9923,VALID,true,false,false,2165.56,E2-ht-c5-r10,false
824,05bb1ad999106b68e6520c7e92f632cdfc4f243bd52eec82323521767872f768,VALID,true,false,false,2165.56,E2-ht-c5-r10,false
825,5673899fbb2b9d7f159a965bd495840ba622a727d08d27d922c7a610c14867ac,VALID,true,false,false,2164.22,E2-ht-c5-r10,false
826,41015b317669608a6fa02f1dce8a4c00092179aab00e7ff0e18fb6b8e0f2b712,VALID,true,false,false,2164.22,E2-ht-c5-r10,false
827,16435c43ef44a8fcd1d57dcdfbcb996686b9906f115ff748913393334a300961,VALID,true,false,false,2164.22,E2-ht-c5-r10,false
828,e7233df9b1c8a9548bd309e62f5c7911d3ea609751d021b15e63f750cd10e8b3,VALID,true,false,false,2164.22,E2-ht-c5-r10,false
829,74e026561e11cf366772899b411c004813f47642b70a6449f24075af1361a11e,VALID,true,false,false,2164.22,E2-ht-c5-r10,false
830,8df9b591b884bedd613ce85f4117028b933e8ab01a706b5b274dc1704845990c,VALID,true,false,false,2197.77,E2-ht-c5-r10,false
831,51c919d0b1ca91e4d50269cde566b0a0bb13bdd1e72dfa8f975a7806ccda9a11,VALID,true,false,false,2197.77,E2-ht-c5-r10,false
832,ffcfa85278395eeaf0c6407037faadb60bc7c61886e03512712406afd756cb2a,VALID,true,false,false,2197.77,E2-ht-c5-r10,false
833,fd8f1835d0413d05f21bf46b77c8a85b9cf00c58fb8c2169f2ce2495df2c21f1,VALID,true,false,false,2197.77,E2-ht-c5-r10,false
834,cfa49c22336bcc54c83ba4513bc36f21ae99cb86212f2b4955fc5efcea0202fc,VALID,true,false,false,2197.77,E2-ht-c5-r10,false
835,44b25fc60f997d7d4adb1df2cae91bb8e66bb08fbd25b0d94f74ae282164f1b0,VALID,true,false,false,2274.32,E2-ht-c5-r10,false
836,a76084e816f2ba57d631391ec83b9b9891773ce284d2f6d9da95cf4e2de680d5,VALID,true,false,false,2274.32,E2-ht-c5-r10,false
837,bb8add797141c834bfa7a24e878bb8d91f6825a04cde4090ebce2d31906bb991,VALID,true,false,false,2274.32,E2-ht-c5-r10,false
838,b9a882e9f02a1772795fa1eac2a2e5878e28444bb131fcb21cdef7374e53ce1e,VALID,true,false,false,2274.32,E2-ht-c5-r10,false
839,85770b7a08c0a4dcdae8ca6b143d17b3e0caa0143567dbb4e793ce128c4eef39,VALID,true,false,false,2274.32,E2-ht-c5-r10,false
840,0df5a851c785776698d6b8558c74bdac9742e6e0a47a028fef9bd2719086b0e4,VALID,true,false,false,2297.63,E2-ht-c5-r10,false
841,2e738faebe48ed1908b8c8f5831c54d7e9a66780d5decd873159599919e922fc,VALID,true,false,false,2297.63,E2-ht-c5-r10,false
842,c703ccef54175a63025fc74b627326682430a9f38233efb7e83162c83adb2bc3,VALID,true,false,false,2297.63,E2-ht-c5-r10,false
843,a97f2d0a84b22fb8de4f7759fa43c1cb61991fde9426eba240b3d48bb25d69a9,VALID,true,false,false,2297.63,E2-ht-c5-r10,false
844,ef3b7c0fb1f5afa07c42f53c6da430c897f98fcbfba4a5ee8cf018dfd5c0bfc6,VALID,true,false,false,2297.63,E2-ht-c5-r10,false
845,7dab230f7fe668419ad611a02d5f571c5c6ed0bd901625b3725270955deeaec6,VALID,true,false,false,2310.39,E2-ht-c5-r10,false
846,d7d19bc749b433058660a5b7a15fafdcfc35b6846ab9e1c4a9601c7b9064b676,VALID,true,false,false,2310.39,E2-ht-c5-r10,false
847,5cb86f372f41bad58fce449b9cd6c63fa027966d2ceec912e7f478f1d7ad9641,VALID,true,false,false,2310.39,E2-ht-c5-r10,false
848,169e6c8aa165881244ee2bda06d7fb1572ebdf84597871a415369bfedcd42b2d,VALID,true,false,false,2310.39,E2-ht-c5-r10,false
849,25db179383130e38292cb6c88d142ef6dfde11a1675d4e5575a06db21a1dfc26,VALID,true,false,false,2310.39,E2-ht-c5-r10,false
850,7b863fb82bb0237a1822dd008f2c61bcafc7253255eacc6435d2d74abc8153d8,VALID,true,false,false,2289.12,E2-ht-c5-r10,false
851,3b09e92eaccc3963a0064282b49f2b2a50345e9f359a173edc52c37eeed878d8,VALID,true,false,false,2289.12,E2-ht-c5-r10,false
852,76a31d14d83383bacec2d94b4421e9e17122512b2f69fd2dc136703d09597628,VALID,true,false,false,2289.12,E2-ht-c5-r10,false
853,f512cd1fb7c84de9ef2de99e88ae542d40ddd0a4b57b093123e3f04abfe2fc18,VALID,true,false,false,2289.12,E2-ht-c5-r10,false
854,123cd5e591ff7fed5641a12ac4483d03cbe94a7c7ea1277c7155d93c0339d612,VALID,true,false,false,2289.12,E2-ht-c5-r10,false
855,25fa0a9dd295b9c441724aacd65f04fab759580c9b6879c8059732f9424674d3,VALID,true,false,false,2208.30,E2-ht-c5-r10,false
856,93a6221e00478a1f3a343b33d4b7ee7d51d132334c99b315f60fd10956ee8d63,VALID,true,false,false,2208.30,E2-ht-c5-r10,false
857,77b2fa52b5e86ea285defcd13db90c0115042a4c2c45885d9f57127c6f85492f,VALID,true,false,false,2208.30,E2-ht-c5-r10,false
858,05848945fd693f865ba3458473e4fa40dc38f7896b34b6be4408c56f8c3c5218,VALID,true,false,false,2208.30,E2-ht-c5-r10,false
859,a71932c3bdd05604335161ae3819880c4b693b860dcfc6ae9f898c5e3165a7f6,VALID,true,false,false,2208.30,E2-ht-c5-r10,false
860,ad05997107136ca9d37dd4949caa1ee44a9a70cb31081d8c3105f75fd22f4221,VALID,true,false,false,2226.90,E2-ht-c5-r10,false
861,9365b06206a4d716d0e501388c4dce06894b1ed9a38f5fbd75d975f38ee3c3fc,VALID,true,false,false,2226.90,E2-ht-c5-r10,false
862,abb0c3f2acdd1a4a09446514abf354c2699cced830de837ed5a05438f8eb974f,VALID,true,false,false,2226.90,E2-ht-c5-r10,false
863,18cbe8ac31d4695e86bab7e29bdc715f3350db732a999b28746069ff01bad9e7,VALID,true,false,false,2226.90,E2-ht-c5-r10,false
864,02f7d1c5308b4966d32dc796c768679241a1383bd8cee34ca93b2ef98a5ea2cc,VALID,true,false,false,2226.90,E2-ht-c5-r10,false
865,b04492c6dfcdae4594451ef469ffb4ef996eb2eb0fbdf4d47b59853cb295c5fc,VALID,true,false,false,2231.09,E2-ht-c5-r10,false
866,aed2c56955e88e7344cdc50609b312dcf027e4316356ae0bc74c92bdbe208555,VALID,true,false,false,2231.09,E2-ht-c5-r10,false
867,3045c741fa51982c35ce7a88df5f827042a6c6fc4b92667f63b09de85965cae8,VALID,true,false,false,2231.09,E2-ht-c5-r10,false
868,c13db5f73e30d92459d3aebb9153d1b6656f4d57f216850e4a409fd71d52015b,VALID,true,false,false,2231.09,E2-ht-c5-r10,false
869,ba701a48eb3cbf88d87a1b07ec0b30417771f08e5e42c32753f332d98020dea0,VALID,true,false,false,2231.09,E2-ht-c5-r10,false
870,95d2d675ac1d98aa5134d354a8e6849032017d99aedb7b87102a3fb208d6f17e,VALID,true,false,false,2169.49,E2-ht-c5-r10,false
871,e1d91a97fd489185fb2c1e684029a629bc4e7d6d5d59652a0b77c3e8f350533f,VALID,true,false,false,2169.49,E2-ht-c5-r10,false
872,fca56e6a75c0acca05a0c01bfbfd347325e086f0086cd38c138bed1c81cbe67c,VALID,true,false,false,2169.49,E2-ht-c5-r10,false
873,722b2428d4bea34381fd7fff84aeef689f6e326c31aea9c594e0adf015cd5c83,VALID,true,false,false,2169.49,E2-ht-c5-r10,false
874,4c4fd0e0188af0c017af9d2ec60af5e1c750b60437b51e287d441f9c89fc41f9,VALID,true,false,false,2169.49,E2-ht-c5-r10,false
875,58b6408176416182ed160ba89cbe5fbd94969de205c72d65dd1e83d717b71b1d,VALID,true,false,false,2147.18,E2-ht-c5-r10,false
876,19385c515d69e00e2de9bf1137a6e6b89dc71b13d11a9d9bca4689684b1f809d,VALID,true,false,false,2147.18,E2-ht-c5-r10,false
877,70f10a8235baed6895d65684c85e69bdd3ec5953e967a73fb628d7f84e517da8,VALID,true,false,false,2147.18,E2-ht-c5-r10,false
878,bfbfc0cf3b0a290c7aa40df0bf3b78ef44fff3dcc7cce5f80bfd1d8e295078e9,VALID,true,false,false,2147.18,E2-ht-c5-r10,false
879,0263a164eef3df3ad14ee971ead515e3108461407f8e774d74350aba15da7b44,VALID,true,false,false,2147.18,E2-ht-c5-r10,false
880,e5b570fa917f1ce7946863bf3482cb35a88fdbc1964e84c8048ee1e7120af098,VALID,true,false,false,2202.19,E2-ht-c5-r10,false
881,598295e6c5262fa37ae0cc26d179e7b1573cbd99ffa3dcb8d97ce32b665ba121,VALID,true,false,false,2202.19,E2-ht-c5-r10,false
882,e1dc004f83a40a261637ecddeeea3997bf78912afe9ae8d0cb7be1229a808970,VALID,true,false,false,2202.19,E2-ht-c5-r10,false
883,1e9ca6e623dbb8d07151a8baac804f91e7d09483ba1bc4124e89f530b405db0e,VALID,true,false,false,2202.19,E2-ht-c5-r10,false
884,18a5c41e484d3a1df9d0932abe31e3c4c0d94df0d3f0083352497a191429e6be,VALID,true,false,false,2202.19,E2-ht-c5-r10,false
885,7f5e4abe3dded10cccfb29df074e1473c8d85c8a627308b4ce06deef19c61781,VALID,true,false,false,2202.82,E2-ht-c5-r10,false
886,c86ead5a7bebb856ec9cfdc4b244e509613b53b4700065097ec22421ba17d5ea,VALID,true,false,false,2202.82,E2-ht-c5-r10,false
887,a1662af7f9e146d7c69843d3b47a2053b3d05b37afa42020542ed4e3744e80d0,VALID,true,false,false,2202.82,E2-ht-c5-r10,false
888,51d35b308fce3532f98c3ce4af9c2a706be42d1fb8b2e18038e3727a4d3f3877,VALID,true,false,false,2202.82,E2-ht-c5-r10,false
889,54170c5b35ed73cf3b6c3bc81240d989a9d28af11bfff60bf9bcebb9a77332d8,VALID,true,false,false,2202.82,E2-ht-c5-r10,false
890,b10b95359dbc0cfbd16cf062fcc111e3b293b419308530f6a853e1eff5133b94,VALID,true,false,false,2215.40,E2-ht-c5-r10,false
891,57ab6a0d109e28352a52ac71f7d1aa90fbc384c37d417637ea3b2d09844bb379,VALID,true,false,false,2215.40,E2-ht-c5-r10,false
892,4a991a4a8b4ae9ee40794d4d23d3872587bbf7ec5ef407784c8552000774121a,VALID,true,false,false,2215.40,E2-ht-c5-r10,false
893,8d4b0415aad2fac3f835a488d14df1847adfa2a15d7cedd43705f42f4cd5b4a2,VALID,true,false,false,2215.40,E2-ht-c5-r10,false
894,6e8ee7e36ff7eb0a276636fb3c9a8a92f9fac57f17f047671a767f0cd3e72027,VALID,true,false,false,2215.40,E2-ht-c5-r10,false
895,aeed93e6face1010f6e799b0159cbb70cb455bafee185b13d2a1c2d920887429,VALID,true,false,false,2277.49,E2-ht-c5-r10,false
896,7eddae5df8ecd75fadf3b8e13bd0532902a9c93906c283f588eda5c29dfa2e12,VALID,true,false,false,2277.49,E2-ht-c5-r10,false
897,73b9c351c1c53f65a010f61a30db5873e64bcdffde3dbab72931830b72471041,VALID,true,false,false,2277.49,E2-ht-c5-r10,false
898,d5f81241be470127fbf65738333603df0214be3c45a585bd1557a176c76c8eed,VALID,true,false,false,2277.49,E2-ht-c5-r10,false
899,6cd6e8690163d918c7da70e8a78b685f1c26bc07fa33f90c11f2f630d0d1f4ba,VALID,true,false,false,2277.49,E2-ht-c5-r10,false
900,e4e82b9c278c9f987de5ad6b3411c33999c11a6ac0b0acca58816878a5fead5c,VALID,true,false,false,2240.32,E2-ht-c5-r10,false
901,2f7ca18d812abbde83e69a879629e3e0ed78357dda3e90913324d0b562724400,VALID,true,false,false,2240.32,E2-ht-c5-r10,false
902,cf23f44610855b4fa7ef6f4b9d65479f6908ece71827c8bfecbe0f05394b72cc,VALID,true,false,false,2240.32,E2-ht-c5-r10,false
903,96f89ebc3d70ca69864fd358b4bc0ca4136c434ecc5ce9f9a24877d8a8adba04,VALID,true,false,false,2240.32,E2-ht-c5-r10,false
904,acbb43c1c96d31749ba9391b49f02cfef1eb4dd96ba572ecbc1ceaa7ac9f5b5f,VALID,true,false,false,2240.32,E2-ht-c5-r10,false
905,a0aa5f8fddd1e990100ff18dcd3013042b36ec60515ffb9fec09261ab5982b1a,VALID,true,false,false,2227.63,E2-ht-c5-r10,false
906,dfd98b4c0747efe48324b1868f0313927b959477dc031fa57e5abcac12f67a16,VALID,true,false,false,2227.63,E2-ht-c5-r10,false
907,b9a6b0a2c21bd04e81ac5783fbdaf0ee676ba117df7cdbf4b544ab8cdb9591fa,VALID,true,false,false,2227.63,E2-ht-c5-r10,false
908,7372e09f8e1e30f4a0cf6d9c01c4f4d91d640aa675b82c3929d8ef9cdf805728,VALID,true,false,false,2227.63,E2-ht-c5-r10,false
909,0f023938b659e644d623c4fba476897c30110c8f46006839a8693cdd3b6a3258,VALID,true,false,false,2227.63,E2-ht-c5-r10,false
910,ec07d4569d4ccd3a3f1ba4b9deadd9044cd4367535afcb7ef78eb1b6e5ec15e8,VALID,true,false,false,2254.34,E2-ht-c5-r10,false
911,5063f055e78517b46d93abe9d33576ca8a5c7880290cdafdbb39c2ed74348c95,VALID,true,false,false,2254.34,E2-ht-c5-r10,false
912,51da8ea77ee10a9bdefede7bf1289dc652e44043e3a62885ad829c246d1ffc4a,VALID,true,false,false,2254.34,E2-ht-c5-r10,false
913,e2b5b4596f6e017561a1a0ea307746481261734506484387b0a04164abfe0025,VALID,true,false,false,2254.34,E2-ht-c5-r10,false
914,507d04ec3d476d48276f0b6227c105b2d3de237ae03fd8e4b25dd1c77ecad72c,VALID,true,false,false,2254.34,E2-ht-c5-r10,false
915,43e8200c3ed751854b210bac98e4e2a10d71838849ff75181acfe35015bf61b0,VALID,true,false,false,2227.36,E2-ht-c5-r10,false
916,157d1c550e4bd06ea146d4fdea55c9d88c05b7ab82e652a63b84d4b05c31536a,VALID,true,false,false,2227.36,E2-ht-c5-r10,false
917,96e831e149b3ce74422238ae1d0d051af0de5a4fb93263f123a20de855fee784,VALID,true,false,false,2227.36,E2-ht-c5-r10,false
918,1b705c79c4a4d10e79687d238d15c0259fa2691d7bf8655d40ca2f66954c003f,VALID,true,false,false,2227.36,E2-ht-c5-r10,false
919,bd879c5ac8bd544bf023a0b5e0ac102e060e5587fc60594c051f619ccc99bdd0,VALID,true,false,false,2227.36,E2-ht-c5-r10,false
920,76b4b298e58fcf650781613f38760ed160a95325c5d43c94404718fc49d2b0c0,VALID,true,false,false,2271.63,E2-ht-c5-r10,false
921,d86e17492d1f940717b90b988b52d3718989906049f616690573071e3d33f961,VALID,true,false,false,2271.63,E2-ht-c5-r10,false
922,35c2dd0aa388f263a9836c00075ecb66b7a6778064813bcfef1b558811bb176e,VALID,true,false,false,2271.63,E2-ht-c5-r10,false
923,ca517256c0b0fad2ff4903e4d457d14410c1c0c76cb2cfa2d130bb116b72cff4,VALID,true,false,false,2271.63,E2-ht-c5-r10,false
924,fbbeb714c6d068f39c5fedc7796a897600c527ee0f5b472b7301c1f6903aef6e,VALID,true,false,false,2271.63,E2-ht-c5-r10,false
925,9cb6fff09099dd6e88032033f13eb2eab810ee7880677d90fca6a86b3b5182f8,VALID,true,false,false,2270.95,E2-ht-c5-r10,false
926,b45411fab26ae7d546e9b2be1dfced75e5837c39047b9679289fe959bd5c4e95,VALID,true,false,false,2270.95,E2-ht-c5-r10,false
927,15b0621d960aa2ba1dffa24d6fbbd3596f5a6173606af9715048ccfc68899be7,VALID,true,false,false,2270.95,E2-ht-c5-r10,false
928,e96a4b0faee87bcf9cc6c89ef969fd7daedf439733e0d125a91e3f362008ec0d,VALID,true,false,false,2270.95,E2-ht-c5-r10,false
929,1d42cd36c62c4ef3d882fa580b61c80a0891f5d438b106d3a71a13f50759e2fc,VALID,true,false,false,2270.95,E2-ht-c5-r10,false
930,e746eb4efe2f6bda22d032929a25b23cd0d62bc6ecae5cf8e19d2025d3806f88,VALID,true,false,false,2204.24,E2-ht-c5-r10,false
931,40f0433dd841cbd26da138f78bc388af73f23d6555668babb2a10cf11fca1753,VALID,true,false,false,2204.24,E2-ht-c5-r10,false
932,0a2fbc91c5a90e858af2a10ae06bb705e5367a619c0d91d74740404ee59b10a5,VALID,true,false,false,2204.24,E2-ht-c5-r10,false
933,2794d83f5dc3c42c66500cb628c1b856e6871bf2c6407c07d6f7c241acc7f0d3,VALID,true,false,false,2204.24,E2-ht-c5-r10,false
934,8626b2be2aae2034bfaabda03b76ba643735f7a72d76f44bb9d8ba74137fef34,VALID,true,false,false,2204.24,E2-ht-c5-r10,false
935,24bf4a560b38acbf21c8f9fd9e31c3ee4a0b118960979051c979ca493b72f01e,VALID,true,false,false,2221.48,E2-ht-c5-r10,false
936,3a16375db66699d6626797da460f523defbd00c958f3b25e326a077114ce948d,VALID,true,false,false,2221.48,E2-ht-c5-r10,false
937,0a88c301cbce8caf9bdf7ddb4f74e2598ed8aa895eed5e86a4fcace62b4b2f46,VALID,true,false,false,2221.48,E2-ht-c5-r10,false
938,98296e842b4e33cc339aad1eb77cba72aafb996976243ce1b7f71d2f6f30b07a,VALID,true,false,false,2221.48,E2-ht-c5-r10,false
939,2fe8f21d8d213a67e2db6ac8dd20230460f258edd39a3c262382a54dd07d5ee4,VALID,true,false,false,2221.48,E2-ht-c5-r10,false
940,eb4aba4e403bfc98704131eccaeef1e5eb3bebe0fe99a2c6775e22012e5b3fe5,VALID,true,false,false,2227.07,E2-ht-c5-r10,false
941,77d3f3287e206978196b55361b1ea9e9d364ae42a8c3bb8281939df6ae4d5583,VALID,true,false,false,2227.07,E2-ht-c5-r10,false
942,aaf11e8c37db2cb67055c78878a8385a7472e711a5add8534bcb5d920dd1e954,VALID,true,false,false,2227.07,E2-ht-c5-r10,false
943,e7a74d96c43702be2a130f08aa725237a77ff4e192c1749480919b6445fd07c2,VALID,true,false,false,2227.07,E2-ht-c5-r10,false
