idx,txid,code,ok,submitErr,reveal,latMs,key,credit
571,741d104fe4965e81f7aca4a1189c86e211f76b335fbc86d215876eee8bb0a85f,VALID,true,false,false,54.76,E2-ht-c50-r8,false
572,167963c30ba4b3ed2a2118f9cd97029c6be53a25f231e2a4159f51973225a7a1,VALID,true,false,false,54.76,E2-ht-c50-r8,false
573,192d4aa507b51873bcfe0599596f825179bed0cb28d35bfc5590d8dc23e23c2a,VALID,true,false,false,54.76,E2-ht-c50-r8,false
574,cfa0277ecae90585cc26a7df3f4c2e3fb9bdb755e3d28109b0612103b9a91b5a,VALID,true,false,false,55.32,E2-ht-c50-r8,false
575,d9a0efbe57c31d72690ba6ffd475e83ff64ebf2f03ef350796fb3501ede52f95,VALID,true,false,false,54.76,E2-ht-c50-r8,false
576,bcfcb2c2465acbfe23a5ad06a38648e587e5aec12262fb17597c7aae4f9411a4,VALID,true,false,false,54.76,E2-ht-c50-r8,false
577,703436c1d416e5d6d918315a2f79510b01780d231a7ea43443234767aac80365,VALID,true,false,false,55.32,E2-ht-c50-r8,false
578,94c6727d6ddedd99454300447b0efea92af97414ad12da6c618002e5d7ea4c23,VALID,true,false,false,55.32,E2-ht-c50-r8,false
579,6133b902e58b4f670e21d8ccac0a7ffcff8b703cbe547d3408649df4bdb605d5,VALID,true,false,false,54.58,E2-ht-c50-r8,false
580,593b54141527fe668fc63b11e6bbed14f118c2b5b6a136e35e629c4ecc21d39a,VALID,true,false,false,68.29,E2-ht-c50-r8,false
581,e3a2578c7f56d3348ba48486f7df7070b1c2798294caccf16aee252018599d34,VALID,true,false,false,45.39,E2-ht-c50-r8,false
582,d51a9187aff922dbffad8abba4b7cb033676f3aa548e5f79ca9a711458fffcde,VALID,true,false,false,68.29,E2-ht-c50-r8,false
583,1936d5cb4f095f9ab49dba35bc4dc8728b5eb74a51645510915e15561e8ee57b,VALID,true,false,false,45.39,E2-ht-c50-r8,false
584,9b77366d49a82f8c3a4456702c5b259ff1057ee7e61beb33f162114a44dc6050,VALID,true,false,false,45.39,E2-ht-c50-r8,false
585,0bb32144af502686cd93f6e15babe7cd65a03fc902a8351f84d404cd7fed8bf6,VALID,true,false,false,68.80,E2-ht-c50-r8,false
586,39c0f53c046568a85fa945fe84531bb253fa6edac3c2a2d76657c9873a76e91d,VALID,true,false,false,68.29,E2-ht-c50-r8,false
587,630f6e4dd7e016bb554ca9e5f85739dc3dd4ed16c0e3c85b8a0d9ac8b49a0bc5,VALID,true,false,false,68.80,E2-ht-c50-r8,false
588,1e8388c447c568540067d1166687a07858f3c71282a52b9267c506b9040d185a,VALID,true,false,false,68.29,E2-ht-c50-r8,false
589,9de6a4afa67efa6975abf628afad58be2ba395fd8617be543645e9ddb2f22e95,VALID,true,false,false,68.29,E2-ht-c50-r8,false
590,4ac24043fbe40a0d774260eb311be166e255d4203ccbe6dab04e8e1cc77aed85,VALID,true,false,false,35.72,E2-ht-c50-r8,false
591,af8672c7663507f33e1557a8e9ac86f0ea967c95a748ac9aa2c073e5206cd87a,VALID,true,false,false,35.72,E2-ht-c50-r8,false
592,a5f1a87f4d70d3c67f44c9a1de8edb1a67af0f603428c208392cef938a53ac57,VALID,true,false,false,36.23,E2-ht-c50-r8,false
593,4039e125b94befc05de0967e96fc2de9dec3551ec228f5c81dad64c113dec7c7,VALID,true,false,false,35.72,E2-ht-c50-r8,false
594,886f4a9a689b64c7190c21448eee5d15fcfbebbdef8694d965c18be6cb24b510,VALID,true,false,false,58.62,E2-ht-c50-r8,false
595,53dc53cab930026c02b41347dd421cbc12a2d09753d1556b714d3878fb80a46b,VALID,true,false,false,59.12,E2-ht-c50-r8,false
596,9279a9aa6773debff45b64b4178221cf72e5e6329fe57d803075a51aeba225ab,VALID,true,false,false,35.72,E2-ht-c50-r8,false
597,8ba3d96d31141fcdc729d051fd03481fa2e3e3ec8455f5ab415684546ebff84d,VALID,true,false,false,35.72,E2-ht-c50-r8,false
598,699184c0ca4ebacc52b6e8fbf4bde2529caa61240e3c76dd6198ef58c9c84c7b,VALID,true,false,false,38.06,E2-ht-c50-r8,false
599,a193395db5aec78336e5598faa1a799d99241c0915fbce146068d79193d5fc8d,VALID,true,false,false,58.62,E2-ht-c50-r8,false
600,efe83e1483e80d163d1e31b734111b29bf7a8cd42dc2788949ad4c16c014d355,VALID,true,false,false,34.44,E2-ht-c50-r8,false
601,42096cd8de1ba258baf057433f55cd0fddf6fd1cf7a3dd96282e728d9b045488,VALID,true,false,false,34.44,E2-ht-c50-r8,false
602,b4d839d85f9fbfab455df3d5fef7bdbd5951c24837afe7706d31e9442faf2e6a,VALID,true,false,false,65.00,E2-ht-c50-r8,false
603,8402f26ac0f317a76807fe009dd27b07cdf7a43062326fc37643f4345959f0d1,VALID,true,false,false,34.44,E2-ht-c50-r8,false
604,d96db1c7ee0f4032bff5ac78cadcd1316bb5d473ddbdbcb76795617fc98d403b,VALID,true,false,false,54.93,E2-ht-c50-r8,false
605,b412fb6f37729873410a536b56a6e81648c6cbe07c3f2ded0284e86403532eba,VALID,true,false,false,34.44,E2-ht-c50-r8,false
606,9e65dbdd3e08b97f73023b9291a90e689ee4fb462891802d8e20b7531dc8a541,VALID,true,false,false,34.44,E2-ht-c50-r8,false
607,9466a8de67e72bcb7143017974d78d34cf5f3189439cb7a8cfa6d4b0e6fdd1c7,VALID,true,false,false,34.44,E2-ht-c50-r8,false
608,d508353c5372ef30fd76eb1f036a6765fa5365d941f749b1c4f0179121d13dd8,VALID,true,false,false,34.44,E2-ht-c50-r8,false
609,344381371331c053551b19e5587f021e240fa6a0e450cbb33f2ea0d98cf92b18,VALID,true,false,false,34.44,E2-ht-c50-r8,false
610,0872d5cf0f3b5067fb1a7e02e3881484383e8b507d3ac5e57187925829aaaef8,VALID,true,false,false,45.13,E2-ht-c50-r8,false
611,d04aef4c3c510e9ec80d84e412dcdac7eb87324ce6ec035c8f54f30eb6e0d0de,VALID,true,false,false,34.44,E2-ht-c50-r8,false
612,844f1fb32810da9ac5e9b6a9088193e3fbea8de46c37367b2f45f05bfe45bca5,VALID,true,false,false,65.00,E2-ht-c50-r8,false
613,e6105828c5478ed623e0bb09bc840575fef550790cc98dab49b2786cdffeddfe,VALID,true,false,false,45.13,E2-ht-c50-r8,false
614,721bee0003ab4861b18e723dfddff3cd2ea8ce2a3b8a3cfb5cdfeff54fc2426a,VALID,true,false,false,34.44,E2-ht-c50-r8,false
615,6988fbe5a9ef47b0d5d9fdf7fd90d1bc21166ed19d8fd6183ebeba291cfde517,VALID,true,false,false,65.00,E2-ht-c50-r8,false
616,4fc969a61eea447eb42c506a65e266bdc052a993438466455f0b0bef51de517d,VALID,true,false,false,54.32,E2-ht-c50-r8,false
617,bbb6b65673c32883a4256e06a69ef41ed33988f84665fb50c5b8b060a03989e8,VALID,true,false,false,43.45,E2-ht-c50-r8,false
618,c847472f7bed59eb97d265127aa51c93884be6555cd52f9a92e2cb76a8689dd5,VALID,true,false,false,43.45,E2-ht-c50-r8,false
619,72637f86d4801df7767759fce4f3b357b78e1c7003cd78601553911dafe10522,VALID,true,false,false,43.45,E2-ht-c50-r8,false
620,2d9e57a9ebc6e67bbbace065a0dc9044467f1025596a6808fbaafe297482a92f,VALID,true,false,false,43.45,E2-ht-c50-r8,false
621,b98be740ff9cea8b3ae06ff911b66cee76ac5cc65e28cb8ae2d1a6e93d865fc3,VALID,true,false,false,54.32,E2-ht-c50-r8,false
622,28d680e58d586e48523d6374235ab0f013416be8fb395a604fdb70ac416f87ab,VALID,true,false,false,43.45,E2-ht-c50-r8,false
623,05ac1a78fc4e78819dff31bba1a425acff85426b51fa2c1f257af99b262f598c,VALID,true,false,false,54.83,E2-ht-c50-r8,false
624,801ab10797b27ed72d89d23ad15f3f5cbd26f806d1e4ed61062dcee5f679d686,VALID,true,false,false,53.76,E2-ht-c50-r8,false
625,ededeef15d14e2348bffa45570ec3d149d10457ae53b785635b7ce6c80493b83,VALID,true,false,false,54.26,E2-ht-c50-r8,false
626,cb75a3ad9edeaf6f0dd7de7a1b6cc8d54c926f56b8ddcdc801526afbec2e646a,VALID,true,false,false,43.95,E2-ht-c50-r8,false
627,cb77c9940361ae6e75ff0f394ef1bf7b5028a3118f174006f492f46235874749,VALID,true,false,false,63.83,E2-ht-c50-r8,false
628,697f0a3ccfccc54a89bcb934aea1c6c36557c0a877b31aa196559e633e4e9fa6,VALID,true,false,false,42.88,E2-ht-c50-r8,false
629,c7ced6f8af717058b1dc68c72a02f6fd9891010b4f9e825b582d0bfcd5706c5c,VALID,true,false,false,63.83,E2-ht-c50-r8,false
630,a230d536e51c1a5f0d662cd3d2f2b5ae9b17a9df64254853e77a88e906d997fe,VALID,true,false,false,61.71,E2-ht-c50-r8,false
631,8d1785a8538d96169940de50eed50254e570150885b0f2a919afff5a7a1641c4,VALID,true,false,false,52.14,E2-ht-c50-r8,false
632,4da5a4bc17b0e005ccf3254dcd2943bc24f4f4dd654740fbb030a6a694c386ee,VALID,true,false,false,40.76,E2-ht-c50-r8,false
633,1e7ae22035ea103d63745bf52e5b3021823c44c901dfe80c931a9e781591dc36,VALID,true,false,false,52.14,E2-ht-c50-r8,false
634,3431dc067d39a7f25eaec63cafd7393802ed79fd15f1f436bac193ac4bce4cef,VALID,true,false,false,52.14,E2-ht-c50-r8,false
635,7a8f4ef4c26e25255b4a059c19625e1551ecdf9983eb15e673831ca1c03f08e8,VALID,true,false,false,62.26,E2-ht-c50-r8,false
636,fe41692dc3e924e7c2d9a953bff80825f5a8db29d7bf6d26c625faf1b7baa6eb,VALID,true,false,false,62.26,E2-ht-c50-r8,false
637,a72f43cbbe51a2d11b76eecf36d86f2b1c81695ae16b2436d766bfa682a0cf38,VALID,true,false,false,61.20,E2-ht-c50-r8,false
638,df449e7b82922835d66a4b39becfc2ccbc33b4625f51bd8718559e6439324d67,VALID,true,false,false,51.63,E2-ht-c50-r8,false
639,fccf30da675942139b4bb2a9c7ccd0a34144c50e5b9b6544e18ba07db35e9be4,VALID,true,false,false,59.92,E2-ht-c50-r8,false
640,2489e6a9b018d14109b20fe7b9d1cab454c653c6e5fb5af3eb5b207e02b04a4c,VALID,true,false,false,51.12,E2-ht-c50-r8,false
641,7f0ab031520de3880a693683a8b92d39ce15ae483924b5b522abedddf722d9a4,VALID,true,false,false,49.94,E2-ht-c50-r8,false
642,ec76acb91f377bda61bd71c56dcbff16a94e193db6052c126858675c65757ac7,VALID,true,false,false,60.47,E2-ht-c50-r8,false
643,4d826ad9fd350b669135d4a5c681729585f83bdb5700b526f3646df349fab168,VALID,true,false,false,60.47,E2-ht-c50-r8,false
644,dafd87d7c6e11d79ce7aa755aa97c596a0b523ed257ebf8dbc9d09a1773e8a5e,VALID,true,false,false,49.94,E2-ht-c50-r8,false
645,fe1677036e1fd9a82ebab1a1d83378ca52c421a7daef2262694700c17c58e816,VALID,true,false,false,49.94,E2-ht-c50-r8,false
646,a676ac9d6e18a0c08b9e932879af1ac809c31c2801e09ce6d7d181a1e997d2b6,VALID,true,false,false,49.94,E2-ht-c50-r8,false
647,b72905af7c974cdf81e5f5e37acbce0be70139a4c0643c20d6420de3790a74dd,VALID,true,false,false,49.43,E2-ht-c50-r8,false
648,84b6c18274c37440218622fba6f891ba1d12390f92ece5d39ea2d8f7542a7b8b,VALID,true,false,false,49.93,E2-ht-c50-r8,false
649,ef1bf8e45a292cddb6313462a76671ffe6760c03cdfbc555b60086fc1488bf64,VALID,true,false,false,49.43,E2-ht-c50-r8,false
650,0a5e7ba17bdd96a04450b1793b842e30e08df6bcc84aeb04ffcf62c0c4473196,VALID,true,false,false,41.68,E2-ht-c50-r8,false
651,0f9823bd4bf6ae65e74843b5c1b842e4464ad68d80d20be72cd12f3923b4832f,VALID,true,false,false,41.68,E2-ht-c50-r8,false
652,bfbd344cce8334c5078f1b62f30466ce027a0d2a8105767edb3fb1da31673ffe,VALID,true,false,false,52.22,E2-ht-c50-r8,false
653,c052689b382268003291a0a428072e3c9a2d3adf115a4d96c8522d25c30120dc,VALID,true,false,false,52.22,E2-ht-c50-r8,false
654,1301d7b1c53832950a99ef94a5084f4c04113037f60f1fb2b4a18bf59ad49f36,VALID,true,false,false,52.22,E2-ht-c50-r8,false
655,bd6faa1d5d9c73a2fc924cd57787b591d5ad40b34db4fedbcffe20a8396fa01f,VALID,true,false,false,52.22,E2-ht-c50-r8,false
656,1b650d47e4c5c621d5fdc923be755fe41df3393694df5fb3763823c78e96d309,VALID,true,false,false,52.22,E2-ht-c50-r8,false
657,3a596b7fa0e88ecda5de5e00086876f08dedd670b54011cfe966f0c80c03e176,VALID,true,false,false,52.22,E2-ht-c50-r8,false
658,f0677d1b6933d48fc27519bc2303f2dfb957d5936a7c2e23fc94fa306dac9462,VALID,true,false,false,52.73,E2-ht-c50-r8,false
659,fbe79916cffc3fa452c15d1b8bf7ade73e33f5969831f3e78279b70e9db8dd2a,VALID,true,false,false,52.22,E2-ht-c50-r8,false
660,0bc837c1ef0363c4729e58a1f0b39c8e0d3278d1d2acd10662288202f9fd3880,VALID,true,false,false,52.46,E2-ht-c50-r8,false
661,d9e112bb14bc607c8b49f33d8c933ba5329c20da88cac4c5f44777b71e874e2b,VALID,true,false,false,52.46,E2-ht-c50-r8,false
662,284a7a3fe43fbbaf4463c0d01a32434697f2234377317346314f8baf80f434c8,VALID,true,false,false,52.46,E2-ht-c50-r8,false
663,c2419783e1dfa8eba0c481f5592a800027a998228da0e1d0a5edae4afe23c6f4,VALID,true,false,false,52.46,E2-ht-c50-r8,false
664,64ffd40ed02803c58b77065819d43bb860a77f8d87f606aac6fef2a723d83a31,VALID,true,false,false,52.46,E2-ht-c50-r8,false
665,5e35f9f75316e5be251def127cffcd57e6b065f44b9d71b351a5106410fb607f,VALID,true,false,false,52.46,E2-ht-c50-r8,false
666,2ff500e659f312e962c94253bb13523ea79c0395afaed494a11fcacd3c8a3797,VALID,true,false,false,52.46,E2-ht-c50-r8,false
667,82e41093e9fc7ea6776cca83e98f1b1cfb0fdf3aeb6a8d21bc909446492ffad3,VALID,true,false,false,50.36,E2-ht-c50-r8,false
668,a79629ade6a1efe96fbc5d3fe76dd42a8ed4ab3f4eac44d57dd102427473c100,VALID,true,false,false,51.39,E2-ht-c50-r8,false
669,f1cc289b46c9113278ec1b48543c951a8855c6f265fbd0b309bd5a3ee333fc78,VALID,true,false,false,51.39,E2-ht-c50-r8,false
670,af3cf1ded7a7b658eae167ef42c2c3197589fa4e69ff5d40a6a62c3428bc12af,VALID,true,false,false,55.34,E2-ht-c50-r8,false
671,8ccc3a3084b676ce9a62bb6d00d78e02ed4558c7a6a57aa1f5d9b12b20ad1012,VALID,true,false,false,54.65,E2-ht-c50-r8,false
672,33bcd064a8ee1ee58e8c29c3c1781e2e3ee86a3f06e3aec385dc7f3b39233441,VALID,true,false,false,54.15,E2-ht-c50-r8,false
673,5e81bb38fab3071c51543127376047688480bed20559645cff10786601deda03,VALID,true,false,false,54.15,E2-ht-c50-r8,false
674,6c4c7fc9978fc6eebb83d508da754d0297d4e69d7f42368eb79821b949115c57,VALID,true,false,false,54.15,E2-ht-c50-r8,false
675,f797e944eb488f6b3afa22cfb8eb53f8508c62b698cb58b15d6983d45c634cbc,VALID,true,false,false,54.15,E2-ht-c50-r8,false
676,4c3dd21ea75d9702c0753b858d65ad4231f0155533cf2d0043e7ceac9f8e22bc,VALID,true,false,false,54.15,E2-ht-c50-r8,false
677,c15bd8b0601c5a786dec50fc6c8135cea404139077cb2c125ee395eaaa61fb00,VALID,true,false,false,54.15,E2-ht-c50-r8,false
678,4d32f8cb4fd6c9b31f745362a58940404fbad2d92a614d945c976df4d5c48725,VALID,true,false,false,54.15,E2-ht-c50-r8,false
679,7228cb658c8e4c49dd5d445da7fb24e882734e57ab70d2c5218585a0ed13f89b,VALID,true,false,false,54.15,E2-ht-c50-r8,false
680,327f76ea35c664a58314b8574d108e5b51e1e33fe596c68812a68fdb30cc2156,VALID,true,false,false,51.67,E2-ht-c50-r8,false
681,d82079ab7aa4bb617bf3a9a656b01155d320a07e26b6ee1c52baa15826632f9b,VALID,true,false,false,51.17,E2-ht-c50-r8,false
682,0ce378298a2095365a6cdd59e31333e997cf5f2f9fa1629e87d3f3189afd770c,VALID,true,false,false,51.67,E2-ht-c50-r8,false
683,2b1a445da7623e74023e67f9415bfbc8bb409fca23346fb85a43c32904de27c9,VALID,true,false,false,51.67,E2-ht-c50-r8,false
684,1bb9847f5947790b1fcfb379830f38aaa24526a669a545a83b962b5b32023a3a,VALID,true,false,false,51.67,E2-ht-c50-r8,false
685,769a1017051c60fc51d0994db67af59e4889005b419ed46667485ec8274ff196,VALID,true,false,false,51.67,E2-ht-c50-r8,false
686,81e781238a7e8c8dec224882e89805fb0ca2d07ecd502d744990355544c144a8,VALID,true,false,false,51.17,E2-ht-c50-r8,false
687,de10a30892ee9f0e16fd063b3fde15e0ceb1f2fc81802c99af2d46f8d22e14b7,VALID,true,false,false,50.61,E2-ht-c50-r8,false
688,524295cd7e3e3906547b93d00e0878b70b93354858de671540bc70df81a46328,VALID,true,false,false,50.61,E2-ht-c50-r8,false
689,4ee8fc88b62f54c62b080e0e25c6dc7520fba2fd0aee419b4eb6246cca9df953,VALID,true,false,false,51.12,E2-ht-c50-r8,false
690,af97b29a94861c33e831ff1e839c1e74a631bcf5a333d1895cfb323fd29c77db,VALID,true,false,false,50.81,E2-ht-c50-r8,false
691,569ee0f09700984e86b5a188e0ba7e0b0cc8df6fb00ca80b7d31d0a79f7413f3,VALID,true,false,false,50.30,E2-ht-c50-r8,false
692,1d727cd2be440176839316244a91b54db6b897104e4258c2ecfa78a57e57b708,VALID,true,false,false,50.30,E2-ht-c50-r8,false
693,f50061a696915fd50ba54efdd074667e447f082a2af030e7aadf17de72631b1b,VALID,true,false,false,50.81,E2-ht-c50-r8,false
694,2ace665b682285b43e9ee2949a567f35bd545f39d00b676e870eed4340d75490,VALID,true,false,false,50.81,E2-ht-c50-r8,false
695,1ee500c508f97db5639b1172c2d7eb52e9cfeacef61d8d3620efbba0eb8ac465,VALID,true,false,false,50.30,E2-ht-c50-r8,false
696,21c2b428be49ff2f15e4a9629c712ee7105af8b0e1a54aba7bb4a194b1ca9d85,VALID,true,false,false,50.81,E2-ht-c50-r8,false
697,8a6cf17f537a92401709a2630faedb8471794598a1691ff6aed6dafa2dc4b372,VALID,true,false,false,50.81,E2-ht-c50-r8,false
698,a2e26a131dd2c3feff8a58f48aa38a499b6acb507cbe4e637bc177808c4aa453,VALID,true,false,false,50.30,E2-ht-c50-r8,false
699,fa11348f1b2377847207af6cb7ae1713d35a98295b69b327d232c5e41114ab0d,VALID,true,false,false,49.62,E2-ht-c50-r8,false
700,7ac650a5b0ca311fa1ebf3488af4778020f77f4650a6201f640877edafb507fa,VALID,true,false,false,54.63,E2-ht-c50-r8,false
701,9407894981f2aac5a109dd90598aacabc0bd392ffcb1706db63b589b54079c23,VALID,true,false,false,54.63,E2-ht-c50-r8,false
702,49beeecdcec6eba7187099457b29934f480beecf42e88791306ff63c0afa6e8a,VALID,true,false,false,54.63,E2-ht-c50-r8,false
703,a01c31a8b07622732a7fb9bcca26dabaa58a6bf575e13c6fda1502c2186d629e,VALID,true,false,false,54.63,E2-ht-c50-r8,false
704,1c04cf5a7c21a1010cf2b5a137e99e1e658c462cb6f7430f5e7e794052dcdc50,VALID,true,false,false,54.63,E2-ht-c50-r8,false
705,84694a6674ec628437ff4323f426547efe6c8e1afe164b4f6a42b939be4a4b4c,VALID,true,false,false,68.89,E2-ht-c50-r8,false
706,3cadabb5f2fef6b6bc656c06d1e815ff86a0e1137ef72e375f0a30db906fb1c9,VALID,true,false,false,54.63,E2-ht-c50-r8,false
707,b73b6ae08148436380d1d26e71648638159e1aa8ea541be00100f5830ca0a4e1,VALID,true,false,false,54.12,E2-ht-c50-r8,false
708,8a91e83a14b9c6b9808ef729a081639511937cfb0fe57893fa96f8dd79d738f2,VALID,true,false,false,54.12,E2-ht-c50-r8,false
709,d1b7fd63dd94a3ac3542abdd7becd85e770980f34b83aa17bbfb56774154bce0,VALID,true,false,false,54.12,E2-ht-c50-r8,false
710,9ed0dc4ad32f5d2e268c19a0601a5ee1e65fd5911d71653b57446a7dade5821e,VALID,true,false,false,45.81,E2-ht-c50-r8,false
711,d934e4e8ee6f823f45c6dcb2ce837033125e43e4a7bce23e992756709a38ce9b,VALID,true,false,false,59.03,E2-ht-c50-r8,false
712,9524e9248575a02ec6ac50e04061dc0708c16756491b0d94673a1c1c9de9d68b,VALID,true,false,false,59.03,E2-ht-c50-r8,false
713,a841752f214abb4e1bea04f4120f91436180cea5796cb460bab99edd9bb6c7a1,VALID,true,false,false,59.03,E2-ht-c50-r8,false
714,78ecf2c9e52563907919a75db18587d3a5704be8e8e812e023db6fe965998c09,VALID,true,false,false,59.03,E2-ht-c50-r8,false
715,28b912bedaaf923d3c989c420129afcd6a6d0421469606fa9a5cfaf6b81f34e5,VALID,true,false,false,59.79,E2-ht-c50-r8,false
716,4cbb48ab3e921610fae1ec4fcf77782c613001e31ee72262079d290a9b76643f,VALID,true,false,false,59.03,E2-ht-c50-r8,false
717,9de5992d5937a98c5204860fcfdb438a67ac12648ce040168a31a95d02b9869d,VALID,true,false,false,59.03,E2-ht-c50-r8,false
718,b2367fd8d1c2b6c68b364da773bc5bd54e7841006826e6bcfa3898ee58e660c3,VALID,true,false,false,59.03,E2-ht-c50-r8,false
719,c0068bc452fcae7e22d3ee85975fc69d55c914ac50fd41b6f22425c6c14e5a37,VALID,true,false,false,59.03,E2-ht-c50-r8,false
720,7935d7bb542cec943c842d69daa3f66a1d4952441ac016ec949578ada9fe6e22,VALID,true,false,false,62.45,E2-ht-c50-r8,false
721,4240c24813a0db69a4580f10c1c75e830ba75e03cd04b2b8380f9563ee3ea5f2,VALID,true,false,false,62.45,E2-ht-c50-r8,false
722,28e0984de599d763e19a55d5c187673fdb9d148efe286dd214611cf510713716,VALID,true,false,false,49.33,E2-ht-c50-r8,false
723,08cef12eaf752eb6491607b9f500e0f71704ab09cb9d7139ba0a47aa24a94d63,VALID,true,false,false,62.45,E2-ht-c50-r8,false
724,67c5b45d2c640eafef93a5217d44c4cf94be89eed0cb1ee42efda26829ecbdeb,VALID,true,false,false,62.45,E2-ht-c50-r8,false
725,9bedca0969606c374c4d13dd1e473c7bd83a3dc7a88d32ef58ac724437a5f343,VALID,true,false,false,48.82,E2-ht-c50-r8,false
726,4e59dc92dc31da60441062e4818cb99ab7d4ae9b71b2e56e6646ba147ae659eb,VALID,true,false,false,49.33,E2-ht-c50-r8,false
727,d771e1ab85add5aedfb3e07bb5b1b4c4578fa86cd25b44d2984a65707c6de22a,VALID,true,false,false,49.85,E2-ht-c50-r8,false
728,f83efdc655e129126b754ad68b19118abde561edc2efbd9b541c2d3240ad07ab,VALID,true,false,false,62.45,E2-ht-c50-r8,false
729,836f2120bee6d11d5cba31ac5bb889ebb923d82085550a22a03b02f66c5d9720,VALID,true,false,false,48.13,E2-ht-c50-r8,false
730,b8f8e2ad8b01dcaf080112642d1bd7e7f3b824019f35c89d9dd0baf544aa4fc8,VALID,true,false,false,42.74,E2-ht-c50-r8,false
731,ba84a42f4cc5d695625cf52a70b069ea8f6dd24a4b3e6ece6b6a48a0e5eea26c,VALID,true,false,false,42.74,E2-ht-c50-r8,false
732,7a637ce7f261dbd244c3420a29620b31fde10bf3fb60babfa2228505447806f3,VALID,true,false,false,42.23,E2-ht-c50-r8,false
733,7a9beb81c2dedc6836aee005c3b3a548bc3d6e9727a19bac3dea378f90715760,VALID,true,false,false,42.23,E2-ht-c50-r8,false
734,c264db98620650e084757be9afca54b11cf0acf264c974a712fa1ec62da0a09e,VALID,true,false,false,42.23,E2-ht-c50-r8,false
735,461605c21f1e116ec1c7dfc2e31ff01b944dbfcb68c029c351d4baab2cd60632,VALID,true,false,false,55.36,E2-ht-c50-r8,false
736,1d4e3031da58efab76e1fc4d130d56070cf147c63313147922d23506bb02fd7f,VALID,true,false,false,55.36,E2-ht-c50-r8,false
737,9599f3d3c2395aba1047cc2363efdb6bf3a9931286b318e6c42fc9478ba71389,VALID,true,false,false,54.86,E2-ht-c50-r8,false
738,622a4f098c44fc37f4a201de7d2342bf22d38934cadf43c3b78f058e0abcfd1b,VALID,true,false,false,55.36,E2-ht-c50-r8,false
739,68fe5754e89d84303554dd32a8e7a343532c773b246357f42bfcf9058e9df5b6,VALID,true,false,false,55.36,E2-ht-c50-r8,false
740,72ee5eb6702a56eee5e0588f4096fd86c769e5b16d40015f903790720119e6d3,VALID,true,false,false,55.13,E2-ht-c50-r8,false
741,c2996e543f7744939ef724ddd13fc93648b082984078c5a4a092c93f4c0b557d,VALID,true,false,false,55.13,E2-ht-c50-r8,false
742,b014742147793f675a2d7e5c9eeeb4e3345d7461a7123ee4991c0b3dcbe46e13,VALID,true,false,false,55.13,E2-ht-c50-r8,false
743,51e8240068a846b361065a4232250afa9fa0140fd50af2307d2d522bc805792f,VALID,true,false,false,55.13,E2-ht-c50-r8,false
744,44f7eb210f1321cfbdac876b99454f817c18c2842d7953a0014a2fbae22e2180,VALID,true,false,false,55.13,E2-ht-c50-r8,false
745,058cbe3beca0ec11a841658ad1ddb52bc271bf262c4f0b671cdab30c349a86b4,VALID,true,false,false,55.13,E2-ht-c50-r8,false
746,d6e8bce74d8bf621c64f5ad343687f844269658d8c2eaecc6c29486eabe44e63,VALID,true,false,false,54.63,E2-ht-c50-r8,false
747,aca4996d7a835cb4ee5db711dfa2763dbcdac6ffef6cfa7465755816e821b2cc,VALID,true,false,false,54.63,E2-ht-c50-r8,false
748,a4ac9bec0a11aaa843d43c7251755782e4d836c0b612c11e9e546728a975ede8,VALID,true,false,false,55.13,E2-ht-c50-r8,false
749,35df98376ee09a3d052ad574f5fd244600b9cb723b0dd5c517deb69c94733b93,VALID,true,false,false,55.13,E2-ht-c50-r8,false
750,fd6c02137237e9703284b1eed4d37b0ba17baf1a93a5254295b2eb406ecf9cf9,VALID,true,false,false,48.28,E2-ht-c50-r8,false
751,0c4ff52b35d17261ea5b762b16c80ca95ce6a77d5f1773f91b7dcde78870e855,VALID,true,false,false,48.28,E2-ht-c50-r8,false
752,6f4c29de6e261be318d063fa59ca6b6b6f51e491448b27b2e56e9b424d653c5d,VALID,true,false,false,48.28,E2-ht-c50-r8,false
753,9b996cd990d896f15b2bce99250a1c75eeaeef3ef3f72c2ad5a59b5b7df1105d,VALID,true,false,false,48.28,E2-ht-c50-r8,false
754,a11032f4beb2ae8ebbe8bfa50c537399ca8ccb8ddefa27b556cb87d174f82f81,VALID,true,false,false,48.28,E2-ht-c50-r8,false
755,a43655f8411e275ccaac1720c018fb97a74f2a9172c9ab597c9f26bef981b1f8,VALID,true,false,false,48.28,E2-ht-c50-r8,false
756,ef66b74759c015552472dee3ac5cc20e377909ce95c76af400396b5b157751f3,VALID,true,false,false,48.28,E2-ht-c50-r8,false
757,f0ef9e074b6cf687fd1702e5fb4b5f4484a86b19b2f7b52abf0fa18f374201b8,VALID,true,false,false,48.28,E2-ht-c50-r8,false
758,3377b643d6e16630ac35dce4805925fd31bbefea094dc1b48e9f40364ed8cc63,VALID,true,false,false,48.28,E2-ht-c50-r8,false
759,ac658f0f17b568e6fd0616bc5b812bafc2b1a7a279015ecd0d0b2c48304ef82e,VALID,true,false,false,47.74,E2-ht-c50-r8,false
760,73157eec137f35ca168662194ca6dbe380c8c79dab179490b3c77660ae2fe74f,VALID,true,false,false,46.07,E2-ht-c50-r8,false
761,337245cbff28487efc7ac195c6053aa95d01d93e5b4671afed56a03f1d17116c,VALID,true,false,false,46.07,E2-ht-c50-r8,false
