idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,66c41f2ebe9d828bc2b528a605e39c94175b5148ea4912ff96b4e9d5ded5097b,VALID,true,false,false,50.15,E2-ht-c50-r7,false
574,e1173339b6df9b775c1181dbcfbe987de497069b7bf1d66e6f9fabce1fffaf8f,VALID,true,false,false,50.15,E2-ht-c50-r7,false
575,f8b921f0edcca57a5e1a5fa5d9de5e897117dcd5f2ffe54420b4719a75710394,VALID,true,false,false,41.04,E2-ht-c50-r7,false
576,c6dc0970ea2390f948838c2aba23d8fbca72b833e0d073fca910cb08377f0e3c,VALID,true,false,false,50.15,E2-ht-c50-r7,false
577,6d4f1b1da5057834a5a681530c872697d87672d71eb4d146a061a743a73f76aa,VALID,true,false,false,50.15,E2-ht-c50-r7,false
578,377a0a8df96431a75e4dceab07269f67da79c675693ad203d212cff3b79ea06a,VALID,true,false,false,50.15,E2-ht-c50-r7,false
579,7cd6dee37d25b023b6d876364a34a52e3aaec31e923c19b3c1501d1342ed2b18,VALID,true,false,false,41.04,E2-ht-c50-r7,false
580,855b531375288c4a28accd6a8c743d2c355aea444ba2aedc54d5aa45e86d7ced,VALID,true,false,false,47.36,E2-ht-c50-r7,false
581,f0abdf5b98d5bf19c61887c3ede8663d1ae82bcf709a629913a6f1cf5c639726,VALID,true,false,false,47.36,E2-ht-c50-r7,false
582,423c4f94dba0bf615e105429a9d89fdd55fde7b0fe05968796141944f9506c44,VALID,true,false,false,46.73,E2-ht-c50-r7,false
583,37a4140493967d7f1a3060511ce0d86e6be7cf422d8e2613fc6127221c65989d,VALID,true,false,false,46.73,E2-ht-c50-r7,false
584,c5d8334713ffe982a7df28b49cedf90e40ec8e38d142f8a280e71458e8df2cf5,VALID,true,false,false,46.73,E2-ht-c50-r7,false
585,cd879dd83acca38a98c83f27465bc7b06c783922dc952eee2dd0ba417f02460c,VALID,true,false,false,46.73,E2-ht-c50-r7,false
586,7c36a7ae8f20da874c722985511906360f455135c3edbbeac8fe49d7fa0587ca,VALID,true,false,false,46.73,E2-ht-c50-r7,false
587,c84a9bad478f8b7a2f489375d776f436e6e3cd68d2402e876606d1cad9247eba,VALID,true,false,false,46.73,E2-ht-c50-r7,false
588,c764f559176cd2126bb58b5fd016d99fd00964e2793e0a20e72c7265c8c04fe9,VALID,true,false,false,46.73,E2-ht-c50-r7,false
589,e09724221103ef9fa82dfeef813e9f9e78cd93a5017dd799a128721aea2b0e6e,VALID,true,false,false,46.73,E2-ht-c50-r7,false
590,6b62412a7f2d0a9fc727b7c89b789d2515113660d68124fd5de339846088a708,VALID,true,false,false,49.31,E2-ht-c50-r7,false
591,bf039576395df14f2b4fb92b6106ee5ff869ac33dd2e3d74a6774a0f02e425ef,VALID,true,false,false,49.31,E2-ht-c50-r7,false
592,8031897131d4feff8b9a6f51ee405250f9217a0496b9f9e0e6bd05ae47fc20cf,VALID,true,false,false,49.31,E2-ht-c50-r7,false
593,428bfbe77f5bc6f7c71da0b16157712773cd7e9d27a3cb47774cb552111f966e,VALID,true,false,false,49.31,E2-ht-c50-r7,false
594,f7625ef9b9fb356d055315f03070c6cdd598cd469ef0a4038d3b6ae402a7f46b,VALID,true,false,false,49.31,E2-ht-c50-r7,false
595,8b2bba4b14fb2e1ce9801b977ff16c26a59ae8ec5407ad99d5708fe3cff97849,VALID,true,false,false,49.31,E2-ht-c50-r7,false
596,295e4e95d8115f58eb694e9bae2b220ac5db55c1faafc1e89254f1e25e282268,VALID,true,false,false,49.31,E2-ht-c50-r7,false
597,c61d77746cf66bc472a4afa8f6495decb55965397a947ce4c5bfd16c91d1c126,VALID,true,false,false,49.31,E2-ht-c50-r7,false
598,0e0f41573202a0f2978e8f02ebf3c883ea4ad7dc79884ebd3c821fdf94a0a3b2,VALID,true,false,false,49.31,E2-ht-c50-r7,false
599,95422bd12e9e2ea57200fe4a1a80e191ede20bc653553020fc38a95725c43f41,VALID,true,false,false,49.31,E2-ht-c50-r7,false
600,062a6a8b06f1305f5a7745cf0900aa38cefdc8d70c80d33acefd219e2c03d261,VALID,true,false,false,60.31,E2-ht-c50-r7,false
601,e8fa404fe6f479de5fb0e9bb951a2963611f3914d162fce6b8a99b9c4c838c46,VALID,true,false,false,60.31,E2-ht-c50-r7,false
602,4e00d1e2b8251c9faa6dea3312144409eb71bcca4f0cca618f9d434f9461f24d,VALID,true,false,false,60.31,E2-ht-c50-r7,false
603,295643a23ee928e74cf5a06ddb39bc6913871a824f322abaef8ef3857f1a07f6,VALID,true,false,false,60.31,E2-ht-c50-r7,false
604,8261583d9b7f28cfe0af537c536a6149facb52b4bd49ccde641e5530308c150d,VALID,true,false,false,60.31,E2-ht-c50-r7,false
605,7e5b3513622bc0729ec1ccfbdd88bf13d93494e53e206a5675f587f05fec9d8e,VALID,true,false,false,60.31,E2-ht-c50-r7,false
606,f3f71098ad63c78ff0e1283acbd2d12194b369ec24aff47d05d3f2cf7363b25f,VALID,true,false,false,60.31,E2-ht-c50-r7,false
607,b541eeb0b42d548c2a7ac8669095e0c93549aea4d71876c348cf8ce8b3b3914d,VALID,true,false,false,60.95,E2-ht-c50-r7,false
608,4f99230351b378551e5647835c7bffab906d0c8dd7b231a3cf1298025b219ff3,VALID,true,false,false,60.31,E2-ht-c50-r7,false
609,5278122f2e73aef57f23174738d4e7dfd28ad9b453019f84484ae8b0f5301655,VALID,true,false,false,59.80,E2-ht-c50-r7,false
610,c698d71da14cc6204590e63fed4c79ac42ada31ffd7ab6c9fa89c7d23823fe35,VALID,true,false,false,51.02,E2-ht-c50-r7,false
611,d967caf50c8502124e6658ab5eb36514fc8f46f6476a9ccf9e720ee5397ef740,VALID,true,false,false,50.53,E2-ht-c50-r7,false
612,dc43e3f317f58001afec5ff7be6d221c820be093099e30d2d2fa6479b2b258c1,VALID,true,false,false,60.99,E2-ht-c50-r7,false
613,e21ceecf82b26ceff1b6ef880c323cad1f3604d9f31773516e9861b4c9eb4c29,VALID,true,false,false,50.01,E2-ht-c50-r7,false
614,cec959011922a3b1d5fa9ad592bf73ff858ef49d0482aa21be8694b616d854f7,VALID,true,false,false,50.01,E2-ht-c50-r7,false
615,6e5ca1d1cb8ea2b78dc9fff3a4b737651c1fbafa49b80623340a7493dbf40e31,VALID,true,false,false,50.01,E2-ht-c50-r7,false
616,9ebed5ebbcc137c9c1bdc6844c8395fa3f8ce39e5eca257bb3d89c8340bd6f6d,VALID,true,false,false,50.01,E2-ht-c50-r7,false
617,ee7a1faea890d8b9b87887cfbf213ee8416b786123a4a6811a1d3e6ce41f7137,VALID,true,false,false,50.01,E2-ht-c50-r7,false
618,572c7a1419d6e7e68a65745aafaadc00bbd876f5249db267ba4d58bd7c317911,VALID,true,false,false,50.53,E2-ht-c50-r7,false
619,0a4c40f962b5126419f847c29a88b027212c18a0d3cea7339f1f89e12687e7e9,VALID,true,false,false,50.01,E2-ht-c50-r7,false
620,1c3d7e42b65be3b50df72a8452c9b026e064de05476dd17758e20c08b72bd484,VALID,true,false,false,51.88,E2-ht-c50-r7,false
621,99198b85af95fe7010e2382dcb9051a896ecc22f238c8e84992edc69429ff426,VALID,true,false,false,51.88,E2-ht-c50-r7,false
622,877712a2fea964efa6f66241ed3490fcd62fc16e0dbbd497395915191ba8bd5f,VALID,true,false,false,40.89,E2-ht-c50-r7,false
623,be5dfc594f2c18f6d4a67d49a8d1bcc549fc3a0fc37499670815b6863a7a3cde,VALID,true,false,false,51.88,E2-ht-c50-r7,false
624,9c5a6cca1f548c9b9e23b4cebeba245117bea5b1fdbd1fbb2e8b87b7b8470126,VALID,true,false,false,51.88,E2-ht-c50-r7,false
625,079f61f153920ed476f67b6194bb92d4672e584a94ba3880c0236528d46dc911,VALID,true,false,false,51.88,E2-ht-c50-r7,false
626,db275c22a6fadbe6b1ca21e2ccec249ea5bf006bba3e76a38fe60dc266c6df34,VALID,true,false,false,51.88,E2-ht-c50-r7,false
627,5a0827265b837b8ae577779870318255addaed30e04a798c11db1dfc690ec5f1,VALID,true,false,false,62.01,E2-ht-c50-r7,false
628,1b12c3d7d5941471d3230de9f5b810848ff61df61712d6d85df3a84f00934b74,VALID,true,false,false,51.88,E2-ht-c50-r7,false
629,9020c214792679634bcaec42f87b079f81ca22ae04bcdb14973887f600b5e5c6,VALID,true,false,false,61.50,E2-ht-c50-r7,false
630,9b02cb512ce98f56b334f2403c318a4ba25cb1eb9735458acf18958ee5649257,VALID,true,false,false,52.27,E2-ht-c50-r7,false
631,95254ec2da595389212dc21c43a82dbc68ab9416e55aeb0120244d61b5b54409,VALID,true,false,false,52.27,E2-ht-c50-r7,false
632,73976f2584faa207e15b0b7cf091d57e11a1bc71d22b721ff67958011bf16258,VALID,true,false,false,52.27,E2-ht-c50-r7,false
633,fb91002767bd15b5570782c4de902a4d26e00d4710673cc4f8fe94aff9a4159c,VALID,true,false,false,52.27,E2-ht-c50-r7,false
634,a7d64f0d1865425a668c8b74db91603599b3f4d2e8ea2ee9f24b4598efa68af8,VALID,true,false,false,52.27,E2-ht-c50-r7,false
635,cbb4dac0198b4bb9f0f747d8e00907495355ea8cd8df3730ca7f3cab4b1a77e0,VALID,true,false,false,42.13,E2-ht-c50-r7,false
636,8be696df97cba1ec9f6246efe375f71caa9db2d2133f1098eaf446221d4e0324,VALID,true,false,false,42.13,E2-ht-c50-r7,false
637,30517377073d05dfdf9628e7b8070a59176b2866b7ee05c18fae9864acc3d917,VALID,true,false,false,52.27,E2-ht-c50-r7,false
638,94550bf070e42e208a83111b21bef2dc7d451e883444a7487f6bd83d70b0b884,VALID,true,false,false,52.27,E2-ht-c50-r7,false
639,91bc2bf26ff77198decd702bb0e2ded1c89565123fd54a5063bc4469014c6419,VALID,true,false,false,62.73,E2-ht-c50-r7,false
640,24e0127c1f926de306d27801bddb5ca8a12cea1fadc3dc5cad6ed593b5286835,VALID,true,false,false,41.98,E2-ht-c50-r7,false
641,275985cf6554400d3f6a18788fe0b1978294a76424a86d7558f8df8e4de163bb,VALID,true,false,false,52.96,E2-ht-c50-r7,false
642,8ca471eb741f991745e11e0342091633d9a7273eba2423df1512a6e9a8bfe11b,VALID,true,false,false,52.27,E2-ht-c50-r7,false
643,ab04ea21ecc21fb429b5924fe292644ff32ee3241ccf6950fe801289d2ef3f83,VALID,true,false,false,52.27,E2-ht-c50-r7,false
644,c304b7d1818e657fe2d36cb7a50c25be4106430dbcb43af5333218254c0127e5,VALID,true,false,false,52.96,E2-ht-c50-r7,false
645,4f01e1985a6fef25fa511ad2cf1084eeb7699bd0cef03ce408f80b63c144b5ae,VALID,true,false,false,52.96,E2-ht-c50-r7,false
646,78748f377f07b545834982ce2b1a96ebd2a24391bd42cbe59964e04b47a7bf8f,VALID,true,false,false,52.27,E2-ht-c50-r7,false
647,222984b7a2359bca4705bb6891ba4b399b36223b80c525c253d345e165848da5,VALID,true,false,false,52.96,E2-ht-c50-r7,false
648,979a027b89366567a64266382fd6fea08070dbc3a19bb34a65ff4733b60c6aab,VALID,true,false,false,52.96,E2-ht-c50-r7,false
649,2eeaafa45b66b52628e23cf68c7f2c3618e51c43d52299f365afbced1f1919fa,VALID,true,false,false,52.27,E2-ht-c50-r7,false
650,39755c95768d4f75a854548f5ff610f6a5d6972f1f2a2157ba5b39f4d1eb867b,VALID,true,false,false,52.22,E2-ht-c50-r7,false
651,f2547564c082248d86bf5eec4376e48bb3f5cf5c015c0caf9c419bb56a7744d1,VALID,true,false,false,51.71,E2-ht-c50-r7,false
652,8ffc56a25f23fa12b6efee8ca1f9e3a6cf02b3ac16d58db4dec761108d16618e,VALID,true,false,false,42.90,E2-ht-c50-r7,false
653,6dac1ce24e220625d6bbbdbde22f97aaff4ba3f99f96fa90fcc2ae926dbe85fb,VALID,true,false,false,42.90,E2-ht-c50-r7,false
654,3212a7c7381e7a99c8e09dde202a76a408ae3eb4e5e052655358a2185151333e,VALID,true,false,false,42.90,E2-ht-c50-r7,false
655,a023b65d0e21434e8532c334dafb8b50d0695d942283b2cc5c8d76071ec88b9d,VALID,true,false,false,51.71,E2-ht-c50-r7,false
656,7018ef923ebc6e56067f1c1335a7816c332eab06289738a86aa62eb793792aee,VALID,true,false,false,52.22,E2-ht-c50-r7,false
657,a30c603576b50991cec58dd19404cf997b2026f7204a73c6ec5ee04ecf5fd4d5,VALID,true,false,false,42.90,E2-ht-c50-r7,false
658,8f0dc6976ab65d5bbd95f5485472dd98e700b435c37c965ce5f74ef381f90a73,VALID,true,false,false,42.90,E2-ht-c50-r7,false
659,f6ac1e6bd0c2ade3075e1e510c6255a347efc6f8c4e7a38250055cf557d8f921,VALID,true,false,false,42.26,E2-ht-c50-r7,false
660,783c8fac315a640f63eae01a2ca54b5cb30d6d323b079d39f3f9cb4e6e7e8614,VALID,true,false,false,52.12,E2-ht-c50-r7,false
661,23018d2504e55108e584caa7edf454ee9be41cd9fb4c6059f23ddcf7d648b6bd,VALID,true,false,false,51.58,E2-ht-c50-r7,false
662,7203fa1a4cfe4142e07d367cd0e144fea1af33aefa1f4a5247303fc95c60a6ad,VALID,true,false,false,42.26,E2-ht-c50-r7,false
663,1aaba8d2c7feee5f0948069cb6d740b5ae99d156971660e8f7c5d4140786e03b,VALID,true,false,false,51.58,E2-ht-c50-r7,false
664,326d4fa3b0aaa1ef5c24818677a0b99d538239d04095bdbbf8245a2f8d34f17e,VALID,true,false,false,42.26,E2-ht-c50-r7,false
665,5267501d6d3091186048aa3059fd63323bb085b257ee4c233bd07824aec8dffc,VALID,true,false,false,51.07,E2-ht-c50-r7,false
666,7eea9bdf679581e948f7bef07fd13d13423dde5797fa8fcf51ce9542d1dd04f6,VALID,true,false,false,51.05,E2-ht-c50-r7,false
667,dd2c2b66c44220386d0379c406880f8eeead82f5431ed9ce872843d15917c995,VALID,true,false,false,41.73,E2-ht-c50-r7,false
668,75c2653be1375cf88d3820cf00b44824aaf143e34fde0c8928e1c2e412b5dfb0,VALID,true,false,false,41.73,E2-ht-c50-r7,false
669,a731bdcc409e72c0f900017acfaec14adb8999bb35367242235a5cdbd53e6541,VALID,true,false,false,51.05,E2-ht-c50-r7,false
670,3c50b91e5b836cc2c053c2ed68175acb3c78bb70266afcc42e4ed0533a714f9f,VALID,true,false,false,66.50,E2-ht-c50-r7,false
671,0962a26856d5baef629ad84800ad444ccc75a02020e0a342ff97fc39330a2f06,VALID,true,false,false,50.20,E2-ht-c50-r7,false
672,728142d470348a76a0fae45b89568cdb150d3062c8afc2a5607432c5767f4981,VALID,true,false,false,51.55,E2-ht-c50-r7,false
673,d8835afe339b53c0afeeb7474964e7267ddf61373270a4e361935c324bb984fe,VALID,true,false,false,50.20,E2-ht-c50-r7,false
674,33f2219e3bcf23152acf0ab3d2badabec00ff3e37435c45cb954b0e508f6c017,VALID,true,false,false,66.50,E2-ht-c50-r7,false
675,5753e85bc32e691a739474f1af892ecf3354f6427f583e4e51970f7efa2f771e,VALID,true,false,false,65.96,E2-ht-c50-r7,false
676,e13560d81a378423d5e50dd51a1503e3234894ab985841fdde6744f81d6bfa41,VALID,true,false,false,50.20,E2-ht-c50-r7,false
677,a8c73db40897ca340cd8c6af80582e39213b6e41f2d10c66a9a808235c522739,VALID,true,false,false,50.20,E2-ht-c50-r7,false
678,3b9ff41e9202e2d8afa20cc2e818b305f9f29e169fb81f8d6b8cb2d9d2c5e6a9,VALID,true,false,false,66.50,E2-ht-c50-r7,false
679,e25e63d0eb71cd1e687cafbc1a587439984a8588a497d0c4bd2a25177e4d673f,VALID,true,false,false,50.20,E2-ht-c50-r7,false
680,74d01b5370e62097610e3a2b2e95f1aa9e189eaf89932a3dd753f4b893dbc5e5,VALID,true,false,false,40.58,E2-ht-c50-r7,false
681,2faef32d31bef91838923b13dcce74d9a741131554edc993bb1f9394251450ce,VALID,true,false,false,55.83,E2-ht-c50-r7,false
682,c880d64183616fb6ceb4418618a593bf6f7f118487c8bd53eba31b223b4ea97b,VALID,true,false,false,40.07,E2-ht-c50-r7,false
683,f2ad53eaf604b34f40d57a4058a62ee300c1408abac364daeb361c802e3e640e,VALID,true,false,false,55.83,E2-ht-c50-r7,false
684,6b589da041090080272bd4448e0950d9d59e3f84c9266a218ea776d9a4dd8af6,VALID,true,false,false,40.07,E2-ht-c50-r7,false
685,dfc77e48ff03e22c4b9d78324462af7f82bf22cb8ea4dc70ed8d46e73aec0e56,VALID,true,false,false,55.83,E2-ht-c50-r7,false
686,8e4a96ec1dc06e3d90c6d79240aa1fc9bbb4d55485637ead818d9eabaf608c6d,VALID,true,false,false,40.07,E2-ht-c50-r7,false
687,56fcb5247ff14edbad0df32e5dc9398f9811d32ab9140c0b87c07440df5fe7dd,VALID,true,false,false,55.83,E2-ht-c50-r7,false
688,6e518a23da4c27795ad16e22190d0114a4fc0ef3cab6b2651a7f73716c47389e,VALID,true,false,false,55.83,E2-ht-c50-r7,false
689,0913b1193e6da698fd37fe706282569e670a7ae9d3b99a29af7acfd90ef55cf4,VALID,true,false,false,55.83,E2-ht-c50-r7,false
690,d96a7b44d9da105b82ce3e24fa2fed36592f3771a9c6019190db73aa2127b031,VALID,true,false,false,54.66,E2-ht-c50-r7,false
691,15a82f705fef8944ff5f8978c456691deafe9cb7af9a221ccb810f95450ad19b,VALID,true,false,false,54.66,E2-ht-c50-r7,false
692,3dc25b099f3c1c952c2b5ad7b0ff3ba10cb70765b5c6939327874478416e8a91,VALID,true,false,false,54.66,E2-ht-c50-r7,false
693,ff453e895bd35bd25b56aacc9d561f7462b8f661ec060ccb7be50b980112682a,VALID,true,false,false,54.60,E2-ht-c50-r7,false
694,018966a4c8252433572439a03ac9ed04139fb1db4d28ef9da0c510f3208e3345,VALID,true,false,false,53.97,E2-ht-c50-r7,false
695,e09bf0741751a6a7d34911e354886bea39239fbbf11fd2939dedc17dd1ba9553,VALID,true,false,false,53.97,E2-ht-c50-r7,false
696,b6086d9e4467bc83623631238177004a554c8b586157107e1ed2682ee76ef87a,VALID,true,false,false,61.00,E2-ht-c50-r7,false
697,9bc09c648e279346cfe655e91126bece197815cb04789a4e361fe7eac40bc5d8,VALID,true,false,false,53.97,E2-ht-c50-r7,false
698,2308a284b5c6424f9595b625c5b99d95a06ca707929ec5130570f4dadde0bf3f,VALID,true,false,false,53.97,E2-ht-c50-r7,false
699,cb997318966d284cb698c5b7f975599198ca04656544b96cbd9a12a38e43f7b4,VALID,true,false,false,53.97,E2-ht-c50-r7,false
700,dea92f9aed82c7ef9c2a1035c4942e90db44fbcbc5ed5e9e8020a16460e70f8b,VALID,true,false,false,43.29,E2-ht-c50-r7,false
701,ea18f6221deb7e139dea8ddec5685358cfc09adf58ae1d792686e6486f011858,VALID,true,false,false,50.32,E2-ht-c50-r7,false
702,72966ab1b0b0632be2ec87047f69662fb05311d4404fe776455a798677e40cc7,VALID,true,false,false,50.32,E2-ht-c50-r7,false
703,a7abf179676de4a7719acc833a218bfb7cbf4a0373140b1a6db733bf7aa8dffb,VALID,true,false,false,50.32,E2-ht-c50-r7,false
704,00d1ee50cb3036ebdf9bb11f249a55211c324ae0a5ffa0255aa9bca85e211478,VALID,true,false,false,50.32,E2-ht-c50-r7,false
705,5fb7c2c3d0ffdb13c121d12c1e16ca0dac6f26e1e568895bd57bca5ee6b583aa,VALID,true,false,false,50.32,E2-ht-c50-r7,false
706,88eac0328e318675377593447318eec21b02ca40f33e7af13bceb61c8ab3e01d,VALID,true,false,false,64.06,E2-ht-c50-r7,false
707,30e0580d046cd85667f6b667dd82582456e3173f04e739c88cdd80f4d1d4d7b6,VALID,true,false,false,50.32,E2-ht-c50-r7,false
708,a2360afe62f7a5c93fb0fb72161c2a063e33faf665c1ac4143e9d1d47e867a1d,VALID,true,false,false,64.06,E2-ht-c50-r7,false
709,423b40a9b2c3f999b4bb8a9955e38e8933255ce5c34878cfa92fdcc47b257975,VALID,true,false,false,50.32,E2-ht-c50-r7,false
710,64a2e044219863ff3006a4620ad23c8b180cb7a381bce1b730f01874e25326a1,VALID,true,false,false,41.51,E2-ht-c50-r7,false
711,32c08048f22f3b563ef0f5a0aa03d8a8a3146e9d4c498c2e335f2b2d303211d9,VALID,true,false,false,41.51,E2-ht-c50-r7,false
712,d5b733e622b8070f96c275258df3a0d93453a2ea3f974496ecef4e936c532edb,VALID,true,false,false,56.37,E2-ht-c50-r7,false
713,a134696ae6e124b0edf22c692a289fab6abee2edb6a957db948d7fa9f362e4ed,VALID,true,false,false,54.20,E2-ht-c50-r7,false
714,29c81bea90861cff0c91ab5de27e647eef33f045bb4b33acffc870cafbc27fec,VALID,true,false,false,64.85,E2-ht-c50-r7,false
715,7572605aa30e83fb82641b4778e15a2a927e367161208c413b8e5c074f4d9e09,VALID,true,false,false,54.14,E2-ht-c50-r7,false
716,1a662939a9d30a8eb9ed14d0b1760e9737a1c5a1accf77a4a01268d86fc0a9fe,VALID,true,false,false,55.86,E2-ht-c50-r7,false
717,1c49a49715b109eec7e514918239b9fc8854f510a3e740c747306d7beb50fafb,VALID,true,false,false,54.75,E2-ht-c50-r7,false
718,6362b6d1a2ae6b95189106bd2339243450a013afa753c81bb64f05c10f37a8a7,VALID,true,false,false,64.32,E2-ht-c50-r7,false
719,dd794f6740f7debe7da29c10b6359986fe7131079cec75b89a7606b05d11971b,VALID,true,false,false,54.70,E2-ht-c50-r7,false
720,b6bf3b30eb0ecd12aaea7df1172aec7b7a94c8a615cf7b1682ff8d53a14859bd,VALID,true,false,false,45.14,E2-ht-c50-r7,false
721,20063672bd59bbfd75cc5cd003e72ad26c4a4fef2c70b1067c7659909095ffae,VALID,true,false,false,54.72,E2-ht-c50-r7,false
722,9637ba51acab4587ee65026c77fbad4930efd323247ea95c640b7e83a4ca7a0c,VALID,true,false,false,55.24,E2-ht-c50-r7,false
723,518ed857bddf32769f9c2375dda18844b97bb790ea6e5bad45f7e23b316f97eb,VALID,true,false,false,54.72,E2-ht-c50-r7,false
724,a51885b7ac6fb0e948c06f2241a04c01913ccce256b9de4acf1a8647a480333e,VALID,true,false,false,54.72,E2-ht-c50-r7,false
725,391a40371bf3ffcbfd65043375dcfb3593cf5f79039272335c3c891e38225029,VALID,true,false,false,45.14,E2-ht-c50-r7,false
726,ec0c82143916e46501b5a3eb4d7abca40da1a8e1946d0032e08e42257a199a7a,VALID,true,false,false,54.72,E2-ht-c50-r7,false
727,206cde842ddf7b24ff5294f6b78932bac7abcb62b96808f34c44dd4abda364c1,VALID,true,false,false,54.72,E2-ht-c50-r7,false
728,9a060dc83e6117e411e056dc89b746733528f36b3be6f14588d819464223b9cf,VALID,true,false,false,54.72,E2-ht-c50-r7,false
729,e0bf547afb5a66f47390fbecd435cdf252f0665ba3a246ced0c823b3e0411fe4,VALID,true,false,false,53.37,E2-ht-c50-r7,false
730,ef99ef649a73671dcc1fa8f1d4fff1165e9a3e2ce388da292044fdf054af2bf6,VALID,true,false,false,46.21,E2-ht-c50-r7,false
731,64c1bbf271f2bb423c6f6c133e359b90781b8d43694bd63c514a72d72449bf19,VALID,true,false,false,46.21,E2-ht-c50-r7,false
732,c509097a0107dc946783117c4156b4e80db407974591aff65d1d22c34cdf3b06,VALID,true,false,false,46.21,E2-ht-c50-r7,false
733,9f3def569ec2c9aff1a9608d5ad134bee80fb2423a66788276351fc118c01424,VALID,true,false,false,46.21,E2-ht-c50-r7,false
734,4e92d9b705d2ab6945f13cc8888332a6b0cf8e3cb5e31902cec431184cb971c3,VALID,true,false,false,46.21,E2-ht-c50-r7,false
735,130406ee88e89a4c0462c018cfcd0c14bae059fcb0ff64c208390a90944e7228,VALID,true,false,false,45.67,E2-ht-c50-r7,false
736,3fcb0ab04be1283b19f5b5ee261be4416b052b677e3194b3638432f5f18de856,VALID,true,false,false,45.67,E2-ht-c50-r7,false
737,a633a22cce017fc7dac1bc1719540a20823a59cde0ee7c53717229ff8c085d69,VALID,true,false,false,45.67,E2-ht-c50-r7,false
738,112cf7130bcb9a321b3c13c820edff2fce0e99eb8311c001216185f745db850b,VALID,true,false,false,45.67,E2-ht-c50-r7,false
739,aeb79f9dc65fa66d5b9522254cc0ca4403cc490b0ba69d830f5ad7fdb960ee4d,VALID,true,false,false,45.67,E2-ht-c50-r7,false
740,35bfdcd7ba871ea60f6574bb4b801c0abf1f76b6d3345f9463bb1685da124a40,VALID,true,false,false,53.03,E2-ht-c50-r7,false
741,8741fa8144ab32ceb6e68a048e704dfe8cd57970f43fc58a41f3a45008c6d1b1,VALID,true,false,false,53.03,E2-ht-c50-r7,false
742,9b5e8b9ae53fb417fbb68cfea7093488fb7745539d113a025bdbd5ff182efee7,VALID,true,false,false,53.03,E2-ht-c50-r7,false
743,89a7946ef8625d9a909e230eac9b2fbf4782dda38a21749a2ae0bd05b39184e9,VALID,true,false,false,53.03,E2-ht-c50-r7,false
744,241523d2fb81c369cea998c9e1d2a2252c9bb910379ecd8be6c777ff6ef5980d,VALID,true,false,false,53.03,E2-ht-c50-r7,false
745,1700bff028291aa98760b707aeed5f2936c6c4cd3610dc9bba3aa1500fde3603,VALID,true,false,false,53.03,E2-ht-c50-r7,false
746,81ba71ac875177710030320dc4a0e8295ad3c4ed2e3c82c6fec71c13fef2c76c,VALID,true,false,false,53.03,E2-ht-c50-r7,false
747,c6c021f5a52131c2a479ba97929c84428a3062709b86a487f06ff10dbd1232d3,VALID,true,false,false,53.03,E2-ht-c50-r7,false
748,0a4a6652b62454d19adec3b69c9c25af7367025e196cc82d596e328d09a8b957,VALID,true,false,false,53.03,E2-ht-c50-r7,false
749,635e55af8fe88ea3b1757fb703ac9b31bf9c2c7deed6d0eeb5af6af3e05967ee,VALID,true,false,false,52.39,E2-ht-c50-r7,false
750,df21d1bc9978dfa88e90998a7922f6d19451c7b3bee162559586c92736807ef2,VALID,true,false,false,56.06,E2-ht-c50-r7,false
751,ad9dc381bed058939f0d852b5c90accbaa507054203156aa6a030132cc050021,VALID,true,false,false,56.06,E2-ht-c50-r7,false
752,7c06a87176603010c6d764f5b4af6cbc671484c665b106cc805565f2b0171aae,VALID,true,false,false,56.06,E2-ht-c50-r7,false
753,86761dd891a604bc1435dbf6de8a6627b8025f08c6bb192dd1e37b80c36bfcb4,VALID,true,false,false,56.06,E2-ht-c50-r7,false
754,4e0f6c118097bd6436820504a20c4589892918136034e8bd987bb20c6d9af456,VALID,true,false,false,57.12,E2-ht-c50-r7,false
755,7fa359365b36bbe61b9e2c77f623c14b617e6ce6da0a90877fa0f39a93ca537c,VALID,true,false,false,56.06,E2-ht-c50-r7,false
756,86e890d77d22230f13c6143a8cb7fd9d462c23f12e922ad8a990965896052b74,VALID,true,false,false,56.06,E2-ht-c50-r7,false
757,2b68621b4242272dd56e0dc8865a7e2ffa5beb10f8fb5e0de5baaca770b3d112,VALID,true,false,false,56.56,E2-ht-c50-r7,false
758,4d8ae5aec4e1578960f56081ccb55b9d9d97bac24b7a100ac71ecccecb1762c4,VALID,true,false,false,56.06,E2-ht-c50-r7,false
759,a6f3b7e13b2c8989c2694e5ffccf999fe0eba2ff9d7fcf912debeeb9012fd2f8,VALID,true,false,false,56.06,E2-ht-c50-r7,false
760,f7219f1cf51c3e09752d33e40c74ae74e147438303af424a9dd4727d5d2b0eda,VALID,true,false,false,52.75,E2-ht-c50-r7,false
761,141e386b204b8bf82951b13001a673b290bbbf6aa3575f832abcb2a383364bca,VALID,true,false,false,52.75,E2-ht-c50-r7,false
762,3f031cb1cc15a161d56fa65de58ce8af86e5731fbea925a58022dd9d7bd4bfcb,VALID,true,false,false,53.52,E2-ht-c50-r7,false
763,33ac791ef9f2e59b54e8d7071f4cc0fb72c7058fb2456665d37f60ea91e5d54b,VALID,true,false,false,52.75,E2-ht-c50-r7,false
