idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,134798d8519d5974cbd4e207f06b9307c69609d4d2c35753753de897897ea1d4,VALID,true,false,false,2164.22,E2-ht-c5-r2,false
567,ecb765c72da52a26902d1690b621122dcbc50c175a3b9c3974dc122b2704023e,VALID,true,false,false,2164.22,E2-ht-c5-r2,false
568,9e74198dacf56c315b1f057102cef95db8b8537d9badeb6c165c4cc555b40cf6,VALID,true,false,false,2164.22,E2-ht-c5-r2,false
569,2e1da9856cf3e9ac5d656eff7913b13ab34b7a74be73a0220e194858c826d58d,VALID,true,false,false,2164.22,E2-ht-c5-r2,false
570,c0950fe84b6412435a041b32fad6a19c8cc3f3500d89024634297f9d2b832b26,VALID,true,false,false,2210.82,E2-ht-c5-r2,false
571,3d434de476669f8e837945b03e4b60db1d457f6d20b55ec31a946ac18429a4d8,VALID,true,false,false,2210.82,E2-ht-c5-r2,false
572,a4c9009e2128667cc9f5f3a55c03f13c7d5334c5b480056277369c547c664a0c,VALID,true,false,false,2210.82,E2-ht-c5-r2,false
573,24e58a39276bd1a2838984daf0b6db3a71443b99f0f7a6d8a66983c8832827c0,VALID,true,false,false,2210.82,E2-ht-c5-r2,false
574,6825d1151967e965eaeda127a054e5c284f453d6c8d0bfa7dd5a8d8a59c5d4fe,VALID,true,false,false,2210.82,E2-ht-c5-r2,false
575,33ad53c98695a46d2c4989d96efc9c11cefa17aac71b0d26769ae5b4a0c51d9f,VALID,true,false,false,2261.12,E2-ht-c5-r2,false
576,049953921d96079068ca492268e2ae0741c5fa3a6c887211aca84224f578852c,VALID,true,false,false,2261.12,E2-ht-c5-r2,false
577,3a6a20c49bdae7f9a95bf1b25e388d41b79eb98ac279d3fefd990d2ea489cf47,VALID,true,false,false,2261.12,E2-ht-c5-r2,false
578,e1211046b5e6b2726143690261b1883eec234c7db1067888cac44a3a01b68886,VALID,true,false,false,2261.12,E2-ht-c5-r2,false
579,f11b363229fd9683c3b162dc33e8b6441edabdb9668a6108febbcfe0db20bf61,VALID,true,false,false,2261.12,E2-ht-c5-r2,false
580,a043fa27e83448553abb58d71bd3facab3de27800645a9694e5a2cbe5a9f3547,VALID,true,false,false,2212.36,E2-ht-c5-r2,false
581,44cab00625cc7352a599ba34f2f50771f57692ab55a9064593bd6fec92a3ebf9,VALID,true,false,false,2212.36,E2-ht-c5-r2,false
582,faa396e7e29b60f22db8e1ddee53fe10f6629e7f8cc9513aef80abd235b19d68,VALID,true,false,false,2212.36,E2-ht-c5-r2,false
583,f40a26d7d36132cdf56bf72a44ce7be39a9a5da828a1e68753c3f1176ae5fd2b,VALID,true,false,false,2212.36,E2-ht-c5-r2,false
584,2ac4ae729ce57d458a2c2a634154e65f59ed359b2f9af2c7fe01a42c72c22519,VALID,true,false,false,2212.36,E2-ht-c5-r2,false
585,fd8b2a0bb926d78bbf9d3f43b054eef8d7f155838b2b6c209e1acb190c9a617a,VALID,true,false,false,2211.77,E2-ht-c5-r2,false
586,2a38679e0cbda8d276225cd92b8df5f1b921bd4c304abc6a2fa06ef389aa3ec9,VALID,true,false,false,2211.77,E2-ht-c5-r2,false
587,45e574f4626b753c197b78c49f93cdce324e9d1065553bc45fe63f9419f6caf8,VALID,true,false,false,2211.77,E2-ht-c5-r2,false
588,5b4ecd12deaf064d1c2cd821df4f01f1807e28d5258c4060ecbba86127a0d015,VALID,true,false,false,2211.77,E2-ht-c5-r2,false
589,bd8a6484352a34b40976ba8b25531c66f84ccff91707acd80e4b7a69c681fbd0,VALID,true,false,false,2211.77,E2-ht-c5-r2,false
590,7b9331e804e9402535ded3c979b0ce4542f4df3cbb38d184eb73a6d9552c8194,VALID,true,false,false,2214.47,E2-ht-c5-r2,false
591,fe63b98b469739f353a9e274773248e0bbcdd823a82b241b08441842caab3b44,VALID,true,false,false,2214.47,E2-ht-c5-r2,false
592,c75d72d81f81814339cffeff883d4ed55edc32fd09efc6a0117d2920fcc0eb21,VALID,true,false,false,2214.47,E2-ht-c5-r2,false
593,8c5c7eb90a24fd07a40ac62fd656e48805748437409347fa514359d65521f356,VALID,true,false,false,2214.47,E2-ht-c5-r2,false
594,dc6ae85685d5b9b22a8ff96b534036edf0dbda537a155b4f633e5626ebc22578,VALID,true,false,false,2214.47,E2-ht-c5-r2,false
595,cc8f4658f76173fe3ff822639d961d84b11be0189fe4eaacbf875161868fd7f5,VALID,true,false,false,2208.46,E2-ht-c5-r2,false
596,0a40c3803a84edca364437764acfd2a61dee383f9b5a9b5088e6401f8d72e7fe,VALID,true,false,false,2208.46,E2-ht-c5-r2,false
597,a1dfa38f5becaf551152078ff34100e457744bdc6ca5bf304900f1c28a308a90,VALID,true,false,false,2208.46,E2-ht-c5-r2,false
598,3916c71101e7d0ed4b557c45822079a4e01f20516e13091db96b218ebe112e69,VALID,true,false,false,2208.46,E2-ht-c5-r2,false
599,514452b2b362ab46be19701f2edbfc3a672225bce4c43d4cbbdf98f93a5abb8a,VALID,true,false,false,2208.46,E2-ht-c5-r2,false
600,5ec4f0626bbebebfe4c1b28f404123c2f79b2aaf900b3c8c6175578ab4b53504,VALID,true,false,false,2254.70,E2-ht-c5-r2,false
601,381358dc999d427551e532b1c84f7b2bccd48a88c60020ee206f29b28dc3eb68,VALID,true,false,false,2254.70,E2-ht-c5-r2,false
602,bd1f2ca34dfb50d897a9b4a4b1f94a2346c45b7e1e82347df3aaca0412674890,VALID,true,false,false,2254.70,E2-ht-c5-r2,false
603,d0b42c57e0ce04199a9ef89b32d6f7167a84ea97d82aaf21aa308b158efd4741,VALID,true,false,false,2254.70,E2-ht-c5-r2,false
604,8f808bd36a4605e6233614bfbcf311ccd8a4ec0fc7d265f959a4af3bad2efb37,VALID,true,false,false,2254.70,E2-ht-c5-r2,false
605,f4c4f18b492863709f8bb8e4c405201babfb0312c416dd806d52f60a46d2926d,VALID,true,false,false,2329.42,E2-ht-c5-r2,false
606,80f8e37ad82c25ca2a06257586845cfe02611dff22fd373892ec84ece542b18c,VALID,true,false,false,2329.42,E2-ht-c5-r2,false
607,948b52f67a867b248dede1907877b0d685239c0c3f654bc0ca9bf7c88880d9bd,VALID,true,false,false,2329.42,E2-ht-c5-r2,false
608,31d0d38031054b337f1a19b674882353fd5974abb31f21ff8b32c5e890179683,VALID,true,false,false,2329.42,E2-ht-c5-r2,false
609,36535d3221783322f7265fe120361208bc7041c16e1dd7ee66b1283b908e096e,VALID,true,false,false,2329.42,E2-ht-c5-r2,false
610,c1dbc6781f3aa779df41aa79f2aad656a169011f562fed7e99b8349475010db0,VALID,true,false,false,2283.88,E2-ht-c5-r2,false
611,6bee4f2dce277f8d2f587605294dd5440b11bb39ff1ac44278d0601be3566509,VALID,true,false,false,2283.88,E2-ht-c5-r2,false
612,e0cb58b790eedf0902b0320a17055f6fdd3ad0a1d886a3a776a70ba858ae502e,VALID,true,false,false,2283.88,E2-ht-c5-r2,false
613,6531b20b9dbc266903a84673fb591246a4cbf75afd13d894fafaa03fc9d49b1f,VALID,true,false,false,2283.88,E2-ht-c5-r2,false
614,23dc618d5126d7bd3a6c9515c7286222bc883ee797a4910e5f6c20f09769d555,VALID,true,false,false,2283.88,E2-ht-c5-r2,false
615,d29de1ca76842e0b18f0fd434447ab48b3c747f8842f5e04adcdc63c750d54d5,VALID,true,false,false,2241.31,E2-ht-c5-r2,false
616,025ea3bd63a12018ae5d7e52a406176ff6c5dd9a9952f805ecd9b250177b0901,VALID,true,false,false,2241.31,E2-ht-c5-r2,false
617,47f62704fa0ecc1ac8687025fbd5d3ef18dba94ffc9c021be05eb9230a00cb15,VALID,true,false,false,2241.31,E2-ht-c5-r2,false
618,b19cbb3a9e620ee4c426df98d4012eecf57346e3b3240e5fa77780704828da7c,VALID,true,false,false,2241.31,E2-ht-c5-r2,false
619,7c2a756edc92a769ccc6450e9a2d8f9c8669cd635e4eab337af2c5c82b2e2163,VALID,true,false,false,2241.31,E2-ht-c5-r2,false
620,ea2ee8c12ef841f00d3597e0330ea0d59988c4f5699df1c3282907794d804547,VALID,true,false,false,2254.10,E2-ht-c5-r2,false
621,19b6f8b191ecc8a26d4f70aaa8c52daabb43aba7897077389a73d88ba824a1f3,VALID,true,false,false,2254.10,E2-ht-c5-r2,false
622,282acf3032daae2d559e50746f991532ffc4a598e153319a91acb02669bc95eb,VALID,true,false,false,2254.10,E2-ht-c5-r2,false
623,808fb0254a673be254941cb8d721ca13a2f2dc9d7b42d30a647260bb6d7550a3,VALID,true,false,false,2254.10,E2-ht-c5-r2,false
624,5075f635407ce69119add06a55025f0ab8a7370c899bab21a2aeff5f695d63c8,VALID,true,false,false,2254.10,E2-ht-c5-r2,false
625,bb734eedb79c805fd9b1f40f21d6a6e16a710cd8c022e1c74b1628883fce2533,VALID,true,false,false,2221.09,E2-ht-c5-r2,false
626,585184ab3a1d09d3ba138e8a4774efa0e06edcceace60d8807a33a9c7c9aa67c,VALID,true,false,false,2221.09,E2-ht-c5-r2,false
627,d1ea0fc09beee968a529479f11a91b2444375618982daf5185cf76f3739e217f,VALID,true,false,false,2221.09,E2-ht-c5-r2,false
628,6b556970684443e00ab3c9079258a33782fc7993d9f1c1e0bc6812d88f790901,VALID,true,false,false,2221.09,E2-ht-c5-r2,false
629,42da2638bbe230dc70b541f87401c4793c5dd5f120ce883bc0eb428958fc0c0c,VALID,true,false,false,2221.09,E2-ht-c5-r2,false
630,1d536527fbacde69a3ece9e011aad72663dc68390c84bfc57b4ff11e2c61d04e,VALID,true,false,false,2209.66,E2-ht-c5-r2,false
631,c697d591861430c5e9bf53bb1dd34e1629888c4d2fcc727f6d7b238a642a4a46,VALID,true,false,false,2209.66,E2-ht-c5-r2,false
632,ce3542cca15d80a8cb89179807f41028fab81deca33340ce34d662aabe015388,VALID,true,false,false,2209.66,E2-ht-c5-r2,false
633,6b5c32909ee380e882e3d59d0155e049cdbf3d53afb33d2b938f324e5479e57d,VALID,true,false,false,2209.66,E2-ht-c5-r2,false
634,34a8ecc8dc98310b7938be1d4a81b98fd5f3a9b621b204aa015c38561fbf8a7d,VALID,true,false,false,2209.66,E2-ht-c5-r2,false
635,ceb79c0d26231151ef93c0a86cb312ff941ebeabc426c98dc648e7819e0121c8,VALID,true,false,false,2170.30,E2-ht-c5-r2,false
636,dfa8afbcf9fd51a69508b7a8eb6701c6d7ced456b385caf46b406b4a97ab736d,VALID,true,false,false,2170.30,E2-ht-c5-r2,false
637,56b7770fb44fd799cc3d5063cc90d9c3342ed6d8e3201d8655114c0edfc41eb2,VALID,true,false,false,2170.30,E2-ht-c5-r2,false
638,1702f20953079ab5e6ffdfb144c4c9e979a01794e2bdd8c30d22d8cafc6d92ee,VALID,true,false,false,2170.30,E2-ht-c5-r2,false
639,8c793052aae465b87698e5343ddfd950ba1a0b63a3da447bd35fff4815ba3f1b,VALID,true,false,false,2170.30,E2-ht-c5-r2,false
640,a9fad985fc627ef7e6d898f4af9cf1f7abf8f2a1332ca7de616853949cdbc98b,VALID,true,false,false,2198.61,E2-ht-c5-r2,false
641,fda02acdc2d695bc0ffce6bd42f6262b6295296a1d7346b3e7a15effd0b6dcc2,VALID,true,false,false,2198.61,E2-ht-c5-r2,false
642,d61721da2a8bfb173a16c7ef0f1661efaf001e27a1e4fcffaf6db68adce65eec,VALID,true,false,false,2198.61,E2-ht-c5-r2,false
643,58ae14a81a270463dd47c8ad4006dbc501be00c267a0744ddac560c4561f9af2,VALID,true,false,false,2198.61,E2-ht-c5-r2,false
644,3311ed5c97b4e9713e1b3dea828bc9e73fd9c2d175cc019cc23abda5ce1224fc,VALID,true,false,false,2198.61,E2-ht-c5-r2,false
645,6af7109a30e50ec2a0465c9698bcb043cabfbebda1907903561e93f6ed65f218,VALID,true,false,false,2217.05,E2-ht-c5-r2,false
646,dca259f57bb1e3028f467abebf88370539995bce976386d855b672e309a67e01,VALID,true,false,false,2217.05,E2-ht-c5-r2,false
647,55b048d74553b82293425e9e632f56e6e99571bc8cc3f07867ad474bd5439281,VALID,true,false,false,2217.05,E2-ht-c5-r2,false
648,9e2ca51e22ebbc013ba4c758a34de17c8ccf0b5915f7bac7364f726bfdbdfeb2,VALID,true,false,false,2217.05,E2-ht-c5-r2,false
649,8ba4ac3288530aa46d5bc68c80add1e2e1007fceea53b879093f739c0f766f86,VALID,true,false,false,2217.05,E2-ht-c5-r2,false
650,73f60314f464e446f9fd56dc8903660dce918e1548c6510103934784251f9677,VALID,true,false,false,2218.77,E2-ht-c5-r2,false
651,5566367b67d0ea94cce071c4aa7ed599899e757fd019cad2341153c1bbc41ca2,VALID,true,false,false,2218.77,E2-ht-c5-r2,false
652,0e0f50f0d5810543598992b1545264cddffb470113bd27a053a41266b6054c59,VALID,true,false,false,2218.77,E2-ht-c5-r2,false
653,eb0966d8bd36d3ee8ad2aa66ac86d64f0b763af6212951c8da73ae3bdf65bbd6,VALID,true,false,false,2218.77,E2-ht-c5-r2,false
654,c711067b2e422e044a26f5b986d50dd5bd3facd086ada82ad56a31f1dab7193e,VALID,true,false,false,2218.77,E2-ht-c5-r2,false
655,d3149ef3f0665a7861b21e2dbc06d8dbc9bce5cd5ddca045d169312964a4f994,VALID,true,false,false,2213.34,E2-ht-c5-r2,false
656,0059a1e35022d14bb546e451a358179eb8536f13a621c6401d06b430bef1675f,VALID,true,false,false,2213.34,E2-ht-c5-r2,false
657,f2e437605ee91f14fa1fb36108a6ee49a1c80526f2cae0070c303c31f472ce25,VALID,true,false,false,2213.34,E2-ht-c5-r2,false
658,d9a256d4d83c9e8c452f53eafa57ef5daead3a0853338b7718e02078ecebf4b6,VALID,true,false,false,2213.34,E2-ht-c5-r2,false
659,080fc784ab12b3ee24a14bad3efdd49a560f1aaa3511f80f85b6c589bb5b4bc5,VALID,true,false,false,2213.34,E2-ht-c5-r2,false
660,131ec6b72b9e62a8b776de9d9e0658ce3f6e50b83c0f61fd76a8e9dee01f1c7e,VALID,true,false,false,2138.56,E2-ht-c5-r2,false
661,2f044b373c648e5e4decc9f29523b1b92fa331ee837cf8d0189fcc9345274a37,VALID,true,false,false,2138.56,E2-ht-c5-r2,false
662,e90cd4840d0717428b0f9cf290188327207b7bd21cf813564bc160118c83c393,VALID,true,false,false,2138.56,E2-ht-c5-r2,false
663,139a8999deda6ba05e3651d5cbc22346a9d6618ec0eb543e8dc975e00fa9970b,VALID,true,false,false,2138.56,E2-ht-c5-r2,false
664,6ea3a068cd6a7719587c83aab27ec2331e9eb0f153577e78b363deb8d1658195,VALID,true,false,false,2138.56,E2-ht-c5-r2,false
665,ed30674d146e217c7a92889833a4a596dadb1d2afb9f5d7e224337ce1445d2d9,VALID,true,false,false,2205.76,E2-ht-c5-r2,false
666,be370665d9dfa720ded6ec267c8d4d19c3d939d3375849097e02d6e2e24b97f1,VALID,true,false,false,2205.76,E2-ht-c5-r2,false
667,0ab115c07e43483d82169feb4ad5afcce64e1bc89faba96cbd53ae263e052fd9,VALID,true,false,false,2205.76,E2-ht-c5-r2,false
668,39ef6d46add0d1ced35078c4ddedc25569ab47791af07314450c58b1b46361c1,VALID,true,false,false,2205.76,E2-ht-c5-r2,false
669,00bbb09028629cd786210f181018b86d64d84f6c3061eca72078f88de89dbca0,VALID,true,false,false,2205.76,E2-ht-c5-r2,false
670,414eef2e38a30a3e0f621fd32765383d6feac877fb3012a8f6bc0b268e68a0cc,VALID,true,false,false,2199.68,E2-ht-c5-r2,false
671,ee62f1f3e0c2023ff298175888a2164de491d640dd0ba9298f6f08c181b37326,VALID,true,false,false,2199.68,E2-ht-c5-r2,false
672,9c15b90fe00b6ccc233e17c3a3e1f535f5da2de768077834521f00ff2b176ca5,VALID,true,false,false,2199.68,E2-ht-c5-r2,false
673,49d92607915a663f6592ee7912851345cb327be2d49e7ff173a399fc3085f99f,VALID,true,false,false,2199.68,E2-ht-c5-r2,false
674,afd4b13c77fef4f6be5aeb8f2e14006384031b140a83600f4523376395ac8d2e,VALID,true,false,false,2199.68,E2-ht-c5-r2,false
675,211fce5783ca3597eba4b9406fe605be600a4a561ead35bedf2f0c4144f16b01,VALID,true,false,false,2228.61,E2-ht-c5-r2,false
676,7faffcdf9c44afb15adf46123ff333aeb03ed2dc5746cde7c4959dcb133f1561,VALID,true,false,false,2228.61,E2-ht-c5-r2,false
677,c734ff9a2f52d1bd6a01bfb594c1761ae6bcb3a0d53dd196664aad6db766b72b,VALID,true,false,false,2228.61,E2-ht-c5-r2,false
678,65e25eaf5bbbfa3068e1e84bb905747644c442d798a488911e433a2519b9a86e,VALID,true,false,false,2228.61,E2-ht-c5-r2,false
679,fb4522126101fc3a25430f0015e5994a77666bc29432d5d7e771e8182a8b5e0a,VALID,true,false,false,2228.61,E2-ht-c5-r2,false
680,0a3871c7ffc4c3497c754ba5f496bcc690e5fb719dfa25fa475462c97bbc80c2,VALID,true,false,false,2260.07,E2-ht-c5-r2,false
681,90cae71813400b902c6c305540e45a05feba8734404e794ed7cbc722e099af5e,VALID,true,false,false,2260.07,E2-ht-c5-r2,false
682,578945393a99d074ae15190f8d9b828ea5a003f91b7fbe370c81ffa46fb4ded0,VALID,true,false,false,2260.07,E2-ht-c5-r2,false
683,dc39d8f1a835ce87e0e3691efba8266fb0ced4ad119f096fa8ef5f8796b251c6,VALID,true,false,false,2260.07,E2-ht-c5-r2,false
684,5f46175cba04b334a34ba87813b2ac4018f58e161a45fe8b9aa39a2382f70b19,VALID,true,false,false,2260.07,E2-ht-c5-r2,false
685,1de9124fde2e7630dcfeb9a70a20d0f08683851578c9116dc66986e2ca376554,VALID,true,false,false,2244.92,E2-ht-c5-r2,false
686,7573d692698836bd882de4d05bdbf94ce2c805b03a3b7cae573cfc21ce168289,VALID,true,false,false,2244.92,E2-ht-c5-r2,false
687,90aaea656e50572c65bd0e1b9b6cf27f94dfa06533aca6df9c357df275ee4f9a,VALID,true,false,false,2244.92,E2-ht-c5-r2,false
688,796749d0ac1f9f29424d2984549e26fce5e46502c556712d8199f4293caa0b0d,VALID,true,false,false,2244.92,E2-ht-c5-r2,false
689,88311681c57eb8e1502249807331f9fa8e09ce39864b5a183ed8e3d752e5d3aa,VALID,true,false,false,2244.92,E2-ht-c5-r2,false
690,852b0d1558556da37269d4ced7019426a95a709ad6d14ef3b9ab5d99e44cbeed,VALID,true,false,false,2350.62,E2-ht-c5-r2,false
691,f3e638431f230f1280325785aee91e19c62606d1b861478ee8e55cdf44fb35a4,VALID,true,false,false,2350.62,E2-ht-c5-r2,false
692,bd701eceedcabf94ecfdee7e158142d639ef35eb55cdc821821694a98ec35717,VALID,true,false,false,2350.62,E2-ht-c5-r2,false
693,871c37484f20d88931a0f943e53dc2908c31b366ce09e1769ec5d9c2fe57f6c3,VALID,true,false,false,2350.62,E2-ht-c5-r2,false
694,c9945f21c04dc417c1df496f01f61957689465962b6719b2681d17c895f32b7b,VALID,true,false,false,2350.62,E2-ht-c5-r2,false
695,335a8f208163261133b6f09367dd26306e54d5713dd5e7596afa291db5bb162e,VALID,true,false,false,2208.09,E2-ht-c5-r2,false
696,2ec057840485a83c308f08e293f3978c5bf4945223cc4d01cb075ce10105560b,VALID,true,false,false,2208.09,E2-ht-c5-r2,false
697,3f7c431f065cf9f4e1b590532298cc7ea152e47d6b31f70bd4f7549a1f43f99f,VALID,true,false,false,2208.09,E2-ht-c5-r2,false
698,b866c69233923df964a6256c5e19fbfd4517b98e772b748fe84090caa0739b7a,VALID,true,false,false,2208.09,E2-ht-c5-r2,false
699,fff3499f0a37d4f6a51a4a2dc5645e8657289e36f0097662dbd2474d9b7af3c6,VALID,true,false,false,2208.09,E2-ht-c5-r2,false
700,fcf7e2af53ec6283b0cf3aa0a739b2d49e873fa90ccc7d1d0727466f4e17f780,VALID,true,false,false,2223.08,E2-ht-c5-r2,false
701,5271c551d6dd66f542063c34f9f04494e2ad26564ce29679eb12d2c9421e0ab8,VALID,true,false,false,2223.08,E2-ht-c5-r2,false
702,7d2053af49948051ce34505b9a4760ed755718de8c3105f253b3dcb1ba66bbfd,VALID,true,false,false,2223.08,E2-ht-c5-r2,false
703,7d88c479875e2cbd34c86dad31ca5f51bdcb8adcf952361a07fe0456577a13e4,VALID,true,false,false,2223.08,E2-ht-c5-r2,false
704,10752139e0ee64738113ce554f63d80469fd41cb4e88c2fa628bcd1db3efa2b2,VALID,true,false,false,2223.08,E2-ht-c5-r2,false
705,91625df31f989ab17a172f30dabd3a07a41cd3f689651fe95c685ea9e62cf0b6,VALID,true,false,false,2173.62,E2-ht-c5-r2,false
706,17f2ce8c4a682fa15b56176afbaa325347de1007987103e25e50442306c44cec,VALID,true,false,false,2173.62,E2-ht-c5-r2,false
707,52918609e9aaae29f6184a1810355487e29ef5a3623a33b131ed4ad9cd7a39d1,VALID,true,false,false,2173.62,E2-ht-c5-r2,false
708,9f4030127e1045f21da717faa5d5a68fe95ac662a02a1e9ec00cf143a6648dfd,VALID,true,false,false,2173.62,E2-ht-c5-r2,false
709,3a2750a3dd43025de8be40f9a42dfd174354c6c2cba1370c3f71a9b892248225,VALID,true,false,false,2173.62,E2-ht-c5-r2,false
710,11182d2b04919e9ab11583538307f2e9a18524fcaba153fd505364af67213706,VALID,true,false,false,2218.46,E2-ht-c5-r2,false
711,7a27f90d960cb950d271dd7eaffc07bd68a3de3d98dce7c2ffa782da6eb4f19c,VALID,true,false,false,2218.46,E2-ht-c5-r2,false
712,71018400aaf50be2950263328a855ccf67109005b90ab4d847dca6bd3d1199a8,VALID,true,false,false,2218.46,E2-ht-c5-r2,false
713,11512b3cdbac405b3ff786ecab6f1ee0991df4d7cd5113bc156c45328692ec5c,VALID,true,false,false,2218.46,E2-ht-c5-r2,false
714,d603df71f5b9cf3ce846e931622174b14ccf9d4e21a4fcb719f6859c3892b08e,VALID,true,false,false,2218.46,E2-ht-c5-r2,false
715,c0e2da7412249848aa5f049eec96c5de87cb85604429f700fe2ac43d0143b002,VALID,true,false,false,2256.01,E2-ht-c5-r2,false
716,6bc5179d3a13aa506e38cd206349854bed3b76f2911b9ca993ae74e4b20c9428,VALID,true,false,false,2256.01,E2-ht-c5-r2,false
717,03402f57773597fd574b9cac145af963c58a99d099ae8ff9ac5c849349d98a45,VALID,true,false,false,2256.01,E2-ht-c5-r2,false
718,740dc9b8e957c72cd3998c2354f2938d65895379f91429f66bd41f58587a573b,VALID,true,false,false,2256.01,E2-ht-c5-r2,false
719,a39a5042f146dddba794e6161fe8983dbdbe77065fc3cd27a9043526768b6e2d,VALID,true,false,false,2256.01,E2-ht-c5-r2,false
720,9f5e63c3a29b31f02bf679b1fa557d0783d989eedfa998a44f7a5863f37f18e7,VALID,true,false,false,2185.14,E2-ht-c5-r2,false
721,09f2e59bf1e18bb9ca2f736c1244841b9aa3d44844897d12b8d291e44f7028d2,VALID,true,false,false,2185.14,E2-ht-c5-r2,false
722,0bf62f0275be8152a8be64b619dad58c3628646453fcf8c90716762eb21e61a9,VALID,true,false,false,2185.14,E2-ht-c5-r2,false
723,41e94bfc2e721e4f9c0b1ac89f8e804e67d02b22bfd3bf3bbca88c0c15ca8334,VALID,true,false,false,2185.14,E2-ht-c5-r2,false
724,b42f3393e8e8a8e997c29ef9f4e5a7978ecd48b30f80408dac460d49bf9c48ca,VALID,true,false,false,2185.14,E2-ht-c5-r2,false
725,c087513e7f1fb766c58809ffed2eaea5c005b189d0d3d3c17a685733ccf2c7f0,VALID,true,false,false,2203.96,E2-ht-c5-r2,false
726,19a9cac42c5eeea8e1d0e477733ff105ed6325cd89f99f14c5fa961e382f8d80,VALID,true,false,false,2203.96,E2-ht-c5-r2,false
727,97b57c85bea58d42c4635cb76e6525e6be03d7ffb3c13f32bda6645bac1ba142,VALID,true,false,false,2203.96,E2-ht-c5-r2,false
728,0a682e447b902d657ca12b3b59de974f553fb9b0fb88e9fdf11f57163cd2ff9f,VALID,true,false,false,2203.96,E2-ht-c5-r2,false
729,b9f73467f2b6827804c6700958ed37a1f65709ceba991ade0c1d8c31eed832e0,VALID,true,false,false,2203.96,E2-ht-c5-r2,false
730,5c9f7485ca6126a968bd8873ecca7ac31ba2a24bb54fa9a268997c6920090334,VALID,true,false,false,2201.65,E2-ht-c5-r2,false
731,7d3aeddcf08aa97753f949290e63ed284bb9a84b41d0d5b514869769bc01d6c3,VALID,true,false,false,2201.65,E2-ht-c5-r2,false
732,a0da2f5d01c2a5bff12034ad2aa9a532cc42058aafdb046e6e4654dda366d8ce,VALID,true,false,false,2201.65,E2-ht-c5-r2,false
733,1cd22ff528631d5286c445d552750fb7d6e7ffc10e528b1bb549496d84ac2916,VALID,true,false,false,2201.65,E2-ht-c5-r2,false
734,96966d70fa03c64e1d6ef7eb838918a1a1b3751657746ae05463ebe5b1823ac6,VALID,true,false,false,2201.65,E2-ht-c5-r2,false
735,5fc1bc518d5e1babc1dfe64bab18b3580dc59b1d05209971a527e48ac455bd0f,VALID,true,false,false,2213.61,E2-ht-c5-r2,false
736,d454eeda54ee46fc83586aa2bfe5d90817f4575284c0beba8ab4e49704f70cba,VALID,true,false,false,2213.61,E2-ht-c5-r2,false
737,ce31ada334fbdf3c3ae1e0f45b5cf27410f89d2787c0b8225ee518c20fbbe353,VALID,true,false,false,2213.61,E2-ht-c5-r2,false
738,73ad5290930404887f1e124769699d7f189032b832aa4960809d7edeee3443f3,VALID,true,false,false,2213.61,E2-ht-c5-r2,false
739,5db97f1751997f6defd546ebd6b33cfd74e8b16513561cab705735de26f9e57d,VALID,true,false,false,2213.61,E2-ht-c5-r2,false
740,f2d3fca3b53f2173394af136f543d9e22f4d5c5c32c897bb0e5ef78843f1791f,VALID,true,false,false,2211.61,E2-ht-c5-r2,false
741,fefdc634240a40a45872eb120644440d8224ccfdc3681a3e660b02a73a063257,VALID,true,false,false,2211.61,E2-ht-c5-r2,false
742,b2149107dda1fcee82cdbbc0fba2ab95e9bf436677ab7c380872554bacda82d0,VALID,true,false,false,2211.61,E2-ht-c5-r2,false
743,0bf0e0caec02f6d869e6e1b25d2731979a0ce7ce65917850acca89715d28a440,VALID,true,false,false,2211.61,E2-ht-c5-r2,false
744,1b4b9888780d338adc18671a7ee08cae694630340eed1fa336b3429f81dc46ae,VALID,true,false,false,2211.61,E2-ht-c5-r2,false
745,b767c1a22ecdbedb5fa614f2294dc8ac8690d52f449dd12036a03ed870d29f93,VALID,true,false,false,2225.36,E2-ht-c5-r2,false
746,07f2dc0eb37f93dee0b43e69a9b2a2c2e3b90a664f5273f06cea1e6a881fcb74,VALID,true,false,false,2225.36,E2-ht-c5-r2,false
747,bec844319c20c418b5009a38cf72c3776138291551361c499cce08dd66466040,VALID,true,false,false,2225.36,E2-ht-c5-r2,false
748,261d5f05773333fb8a66e8f59756b468ea4d958c721870c0eec7e09979292699,VALID,true,false,false,2225.36,E2-ht-c5-r2,false
749,aab8f42e8b0964c40bd5cb5b7c792c250dfe4d6f004ccab34744816bd19c820a,VALID,true,false,false,2225.36,E2-ht-c5-r2,false
750,ff16eb7eceeaee8ecc30f1327945e0719959d77afffdd3445eef06153af436ed,VALID,true,false,false,2226.73,E2-ht-c5-r2,false
751,182e12715a35d2089491e076b85db4aed854555bfa0e81093fba019482f1d2ae,VALID,true,false,false,2226.73,E2-ht-c5-r2,false
752,e7ad09fa9627a0193a48a21b4470eb0c9bcdbfcec8f35175318b9333e47094af,VALID,true,false,false,2226.73,E2-ht-c5-r2,false
753,e8c247a6eb8359f364e12b8411512c1b7267cf950b2ce6308fa3961aeb8383ce,VALID,true,false,false,2226.73,E2-ht-c5-r2,false
754,8da4c61ba4805b2b3e78a69b3be73502843a16412d3d2bfb52fe127827f423e9,VALID,true,false,false,2226.73,E2-ht-c5-r2,false
755,f1dedc759511039b782344be044081d0e512a8ba0dc14ac1e86bcd7079c94902,VALID,true,false,false,2212.83,E2-ht-c5-r2,false
