idx,txid,code,ok,submitErr,reveal,latMs,key,credit
571,ccd0e1134aa2832ca86c0a721e1ee0512d312cfa8e73c6e372b8dd72cf48fff7,VALID,true,false,false,65.70,E2-ht-c10-r2,false
572,29adb35b70c0f2b49e4b5eec981c4ea43f55df24f423d2df3766d4d41f17f29e,VALID,true,false,false,65.70,E2-ht-c10-r2,false
573,6e89f6e07b4576f7ac27f80ec3a425c5932e7ec7661d4887149c43f1b83ed125,VALID,true,false,false,65.70,E2-ht-c10-r2,false
574,e4f7f5c895bcbeec6e405ebad8f22f82a5d3b8e0309eda06a830bfa6db75783f,VALID,true,false,false,65.70,E2-ht-c10-r2,false
575,dae76c6bed636f8ff9eeed89eb2caba72a872aa11a67aeb05f5b5c9bbae778dd,VALID,true,false,false,65.70,E2-ht-c10-r2,false
576,97b8cfe4017cc1791f76d740196d5a8f3a2de81ac6fc05a9c20a85166c9bc8c3,VALID,true,false,false,65.70,E2-ht-c10-r2,false
577,0511ee0ea3dc145f950bc781d0aee7d9e461b530a8b1f9ff3b35a4075ea89710,VALID,true,false,false,65.70,E2-ht-c10-r2,false
578,dfe8528e01efafd1d547df2dfdd7536a0468010e3e5b8c1efd0292869f12e91d,VALID,true,false,false,65.70,E2-ht-c10-r2,false
579,9ea478d973d54f202d07afcfa8d072e3950f1182e62c49c3f4aa539153c78007,VALID,true,false,false,65.70,E2-ht-c10-r2,false
580,12b5939e130fd8b328037e4034333c0e54d8d701b51423c75d05e6aa911861e4,VALID,true,false,false,26.90,E2-ht-c10-r2,false
581,fa6539eedac11082085a281d53c89ea30b444fb59b333957c010eabd87e7e05a,VALID,true,false,false,26.90,E2-ht-c10-r2,false
582,5360a1e09099180d07f144727bdaae9c2dfe2caaf3173bd04320ab499302bf4f,VALID,true,false,false,26.90,E2-ht-c10-r2,false
583,655ed99e10a5c42c1f3bdcf0b0bd4293c6014736d18717711f737a35ebc1e7e4,VALID,true,false,false,26.33,E2-ht-c10-r2,false
584,c12e0f903f5320c0f08e91a1d8ce659141f2326e5be9b2e102018da0e1222485,VALID,true,false,false,26.33,E2-ht-c10-r2,false
585,a853580e854060da089a99abc60a5d74236b04dd8d9fbcc193e266fb519aa9b1,VALID,true,false,false,26.33,E2-ht-c10-r2,false
586,002b2f061e69b74d6eabc18ea4c1f0545119dee1d04fbe070cf4a7e38809ae89,VALID,true,false,false,26.33,E2-ht-c10-r2,false
587,a8439cce187417cfe168b6df5de3f221fcd844a78ea35739ace437634a2e900e,VALID,true,false,false,26.90,E2-ht-c10-r2,false
588,0e9cf4ae389bb8fd46fdc3ce99c0c5db34e26c7daf0d959e71fe129ec15d239f,VALID,true,false,false,26.33,E2-ht-c10-r2,false
589,f453dbec979c8c1998f1f87414bc98c7b3663542d2657af3fe6f3a9d3cd7db81,VALID,true,false,false,26.33,E2-ht-c10-r2,false
590,12d2e7a7be794ef4949909b3e28750d3a4bd58418f62df3fb0dfa2bfb44ee325,VALID,true,false,false,27.45,E2-ht-c10-r2,false
591,a54becb65e990c2d3929904d3e9b4c6e41483e2a331036a9b4ed91b8323f299b,VALID,true,false,false,27.45,E2-ht-c10-r2,false
592,fff32a639d3d033a0afae66204c2b42c6d1cc0f64bf3d1a5e89a90cf22598ac2,VALID,true,false,false,27.45,E2-ht-c10-r2,false
593,da225ba55c397b0d5512da545d1b7d062b70f70a48682feb5bd30dd28edfcb34,VALID,true,false,false,27.45,E2-ht-c10-r2,false
594,9e305452a3dd619ccda609388bbae6b28b8a2ad979d0e6af4bcef6a0eefd2985,VALID,true,false,false,27.45,E2-ht-c10-r2,false
595,2afa3e93502c54bc2fb194de6af9b55ef5219c17b17d5ced7e4884e1fae645f3,VALID,true,false,false,27.45,E2-ht-c10-r2,false
596,3162412b481b20f6dcc3b0ce9b53f12ee8a355f4ccf81c97df672514d2ca0b58,VALID,true,false,false,26.88,E2-ht-c10-r2,false
597,facf6d1f4b732568b39321381b3e024cece84eae2fe8e3c911bf566a38988c82,VALID,true,false,false,26.88,E2-ht-c10-r2,false
598,5ce90f2b547dbee3242927ca5249cc25a84246fe42acd0e216aa2b3f6c6ce8f7,VALID,true,false,false,26.88,E2-ht-c10-r2,false
599,073510353ce46203c908b9b92b9e15e142a458604d8420715bbbfc6383f4ec25,VALID,true,false,false,26.88,E2-ht-c10-r2,false
600,e98741ba2899ad9a08a4bc2ac2757371c42b6ec16264fc0cad3115e55534bab6,VALID,true,false,false,97.12,E2-ht-c10-r2,false
601,afe15fe64ffba63e74a8230209f740dc73bc0815080889a8616f332e183111a9,VALID,true,false,false,97.12,E2-ht-c10-r2,false
602,3bde0e9546e664be0b1aeb13593b90c43147d120ce5936cbbe00bdd9270bf20e,VALID,true,false,false,97.12,E2-ht-c10-r2,false
603,66d9a5210d8993d3fa8fc0d38b1473ca918ba1f720750e08c68bfa6d24f5559f,VALID,true,false,false,97.12,E2-ht-c10-r2,false
604,97ddc1361e5a89e556b81ac722c163104eea2a6547cf864207ea350ffc32fb96,VALID,true,false,false,97.12,E2-ht-c10-r2,false
605,15e46178a7ab3ac68337da2697fcc043011b4095bb23acb6171d2c66a3db3bee,VALID,true,false,false,97.12,E2-ht-c10-r2,false
606,f3a39f8c633783d732af8ce328213994cef69ec9be4a1f6b5fa9805f73634a36,VALID,true,false,false,97.12,E2-ht-c10-r2,false
607,bd965b7adb95b6f489abcd010bd62c513dae983f55346cfa769712b2685b5a97,VALID,true,false,false,97.12,E2-ht-c10-r2,false
608,379d6714420753448ee3b894af1b4a7e40849bbcdcf252587e8671e3d72c0dfd,VALID,true,false,false,97.12,E2-ht-c10-r2,false
609,87bfccad1367e1280a3b9459f24091264bf279cd0082c20c0a77e34913107f3c,VALID,true,false,false,97.12,E2-ht-c10-r2,false
610,4b5f5f060cfae256907179c31f7d0d9d9eeef91de40cad1e687e589b137b36c3,VALID,true,false,false,32.37,E2-ht-c10-r2,false
611,c5cd999e1d05f269b963aad45f1345d7a03a3cb6aad3e82c2b0c14d9c80fc79f,VALID,true,false,false,32.37,E2-ht-c10-r2,false
612,86a8d18f39566ac08fc85e2b3ed291bc0c3f3ac65c6dd1f7a9e9f94a9d027fff,VALID,true,false,false,32.37,E2-ht-c10-r2,false
613,b63e938ee3dff659ac4f779eb561b73f3a88851755fd62ee7457fcfb2b152f8c,VALID,true,false,false,32.37,E2-ht-c10-r2,false
614,df2374c2f5a602423fe48c0807b60546c5a55edbf8793e1e1539d3199230c251,VALID,true,false,false,32.37,E2-ht-c10-r2,false
615,1617ffbaa9a90d952aede9f3de35e79dbb49b9a43dd8487a65c6cb7fd928dd2e,VALID,true,false,false,32.37,E2-ht-c10-r2,false
616,fd61295618245f01f0ff446966f86d2db560d0de0b0f74cc753fc23c232f8eae,VALID,true,false,false,32.37,E2-ht-c10-r2,false
617,dd2f72b155966fe2219453e7f96342cf46bc67d01b015cf3e900633c7c221b76,VALID,true,false,false,32.37,E2-ht-c10-r2,false
618,b142ac3106b8e2f453e9bceb5bd3145b837a68f1004270cac6c2a3fe3fa1ea07,VALID,true,false,false,32.37,E2-ht-c10-r2,false
619,1cb7172483527eb64b4fd5107e2aa3c724419ff4df1743f08199716b67176017,VALID,true,false,false,32.37,E2-ht-c10-r2,false
620,20b6d14c719268612841351ab03019b5b3b526960133fc5a8c8454136d69ba8b,VALID,true,false,false,35.06,E2-ht-c10-r2,false
621,eaa633d85d3ee68df25c6aaf077e388191e9ce63726a2f412e280d93907c18e8,VALID,true,false,false,35.06,E2-ht-c10-r2,false
622,a8890e45b4754023c1480f229dc05c60236afe63cc56d2c5b4f19e446ab3ad65,VALID,true,false,false,35.06,E2-ht-c10-r2,false
623,c253044f4ac48bff4cc391d03e018871abfb27ecb93ff5e798ebd2558738e898,VALID,true,false,false,33.74,E2-ht-c10-r2,false
624,9f3e8f9b58da641c5abb45eae557ecdb2a4d53113a0b3a3550acc64bc62a5e81,VALID,true,false,false,35.06,E2-ht-c10-r2,false
625,2415a035d5141f60714261aed26518dea36f59103f91225d6a4fe9e3d88b568a,VALID,true,false,false,35.06,E2-ht-c10-r2,false
626,3acb50b5e2e91ed8b78cb6cca554cf3360e63f56c0226471d96aa32c03f02821,VALID,true,false,false,35.06,E2-ht-c10-r2,false
627,09895fbb4e6ca4ce74d745410f659aad18b822a08344aafe8e6ccc025ebca95d,VALID,true,false,false,35.06,E2-ht-c10-r2,false
628,86daa1b22bc1650c9403682acfb316d116baa8616209cbdec45039014fbf1704,VALID,true,false,false,35.06,E2-ht-c10-r2,false
629,8ca599bd9d617dc0a52667a7491fb84c2d85fdc320c6dbbba7e77df284d7bdc4,VALID,true,false,false,35.06,E2-ht-c10-r2,false
630,dbcf80536e4a78a7a4ebc622aeb0354dbaa3cc8f0f5b088af867d73c7f0642a3,VALID,true,false,false,27.97,E2-ht-c10-r2,false
631,6ae99854ba224345634e3f9cc4adcca1ae5fd2adbe02596f5261b37b9d20f47e,VALID,true,false,false,26.65,E2-ht-c10-r2,false
632,70b6851448d6dd6bfd5e76dba5094d8db3a90a11f2b324f9acf992127a565884,VALID,true,false,false,26.65,E2-ht-c10-r2,false
633,b7e6f8dfb5786d7160775ed0896985e308e0aa7644023ff5a27a4b77ea8e911c,VALID,true,false,false,26.65,E2-ht-c10-r2,false
634,79d0365f2d238fd30977932fd84c65ad5282d76162d1bfbc0eb30816ab86d1a3,VALID,true,false,false,26.65,E2-ht-c10-r2,false
635,04148cfd2e5a61c132425b7fe9de13a1a2b0f94e0485892212b5df7eb6885455,VALID,true,false,false,26.65,E2-ht-c10-r2,false
636,a1bbe569507180c1efe989bba568987923f5032e72394558eceb4218c8298ed7,VALID,true,false,false,26.65,E2-ht-c10-r2,false
637,32f76eef42f2685a2d4541a15b58e944a144abf562b296fc67bffa01c79b463c,VALID,true,false,false,26.65,E2-ht-c10-r2,false
638,969d159735067d543b99269e9cf2919ddab02c25c1fcad93986f4fff04c00ac5,VALID,true,false,false,26.65,E2-ht-c10-r2,false
639,474011c98f9c526817a76e7445f23aa2c074092c03047254b08440b25fa72204,VALID,true,false,false,26.65,E2-ht-c10-r2,false
640,250740596f1d91d100db3fc8d4d7929a2936ac54e5d1e5a266f86895668adac4,VALID,true,false,false,21.49,E2-ht-c10-r2,false
641,cb3b98f7cbb8add50e8ec4829f2af02a4776f5eae04df745574aac22b86afd64,VALID,true,false,false,21.49,E2-ht-c10-r2,false
642,90f422a5eefcdcfc2921b202b8fe5c5d97e4aa782d96bcf6ebb16700b5aa9f64,VALID,true,false,false,21.49,E2-ht-c10-r2,false
643,c44e18b8e64344ba6f042ef18330bf1d22a35082739e7513e1c8fa3a03213daf,VALID,true,false,false,21.49,E2-ht-c10-r2,false
644,652aa51f7afae93b0fe319e28db360094b84aba4c2b60002040a4a03333fd793,VALID,true,false,false,21.49,E2-ht-c10-r2,false
645,1d0b16fb000ad0eefc97e9edc65c2b709d40aa1e2aa30845ea74ee17f4a495b1,VALID,true,false,false,21.49,E2-ht-c10-r2,false
646,89f6dc4798302f3289da0f132a50d6fd26d2e879134068c8c679fa702fe3f668,VALID,true,false,false,21.49,E2-ht-c10-r2,false
647,9233ea5c8944279859e2659221b8b311ce4c27d10f7ee3f9291f1ef68463d6c5,VALID,true,false,false,21.49,E2-ht-c10-r2,false
648,3affc3d474c43b5b80a8519181652f06066808411dda289062a4d8bd7c031069,VALID,true,false,false,21.49,E2-ht-c10-r2,false
649,79135003ead82e00b6a3bd1c2d409002372a390baa1498366cadee95a2465e73,VALID,true,false,false,21.49,E2-ht-c10-r2,false
650,6955b304015a6753f71704758904594b0cc833116414af8e24ae7da82ab587ec,VALID,true,false,false,17.07,E2-ht-c10-r2,false
651,166590df112d39a4071474153fe429ea9c19ee5de8498587a191e7b7a52beb81,VALID,true,false,false,17.07,E2-ht-c10-r2,false
652,37d963d81023f72d40b1fa465d9b9b60348b168171c05e72581d9b220131a2be,VALID,true,false,false,17.07,E2-ht-c10-r2,false
653,b84d33be6f0c9a8b0137ea22128da3998b66d651f8419193c055da5eff727160,VALID,true,false,false,17.07,E2-ht-c10-r2,false
654,896e9a7d88c9a21433738ac45f8a5a6323d77fd5a9454223736e837a9a25c189,VALID,true,false,false,17.07,E2-ht-c10-r2,false
655,7f3dca8f3d022cc3ae0350a83624ac253f257feb4649e016ef3a241ae82c8dde,VALID,true,false,false,17.07,E2-ht-c10-r2,false
656,6ea3459d263882f7483357b4e3ac17e4ab8672763cad170f576a6422bfa5304d,VALID,true,false,false,17.07,E2-ht-c10-r2,false
657,66a72b5ec0bbe3922bef1a5619c51368f2beb6fbc77a36de1619b6ad12fc0a19,VALID,true,false,false,17.07,E2-ht-c10-r2,false
658,034328856f5b7f7d7da7f3b22c0de0dc4e384a530982de1b2c847fe317c0ef02,VALID,true,false,false,17.07,E2-ht-c10-r2,false
659,a97ee6692f4548d603a2b7a79a9b37d5f0fe48512fb16165407759a8d3b7c725,VALID,true,false,false,17.07,E2-ht-c10-r2,false
660,883b75be98d9a71adda90c070a14654b847f30ed7c94c1ba84f499aed1924dd0,VALID,true,false,false,128.83,E2-ht-c10-r2,false
661,104b8e38f622d605b5ff9689e2f2988d90e9ded29b9d58c50d31a97fb3af5979,VALID,true,false,false,128.83,E2-ht-c10-r2,false
662,58ea213b32c635ec13da269c6cddb95a43de61dd9ef307660a45f912796741a4,VALID,true,false,false,128.83,E2-ht-c10-r2,false
663,8da48b762990acacdec22c8fa44536a6016020a39f699b39980e7858d3951d46,VALID,true,false,false,128.83,E2-ht-c10-r2,false
664,0d1f681ed007dc48d1499f7e8f0b273812fbafd27c5fc96d1c715d8a53ea410c,VALID,true,false,false,128.83,E2-ht-c10-r2,false
665,7a3e73cc055f570eccecf670ffed41ffbd75b430164649b8bd03402f0b61591a,VALID,true,false,false,128.83,E2-ht-c10-r2,false
666,a31a7d01c8d4285f6812fae0ca213dbdf8767f78591bb672feeab8d1b3fd4fb2,VALID,true,false,false,128.83,E2-ht-c10-r2,false
667,ea5a0bb70df6d08feafe1296ba45f1f8c788050e8091d68111caefc3ec3e935f,VALID,true,false,false,128.83,E2-ht-c10-r2,false
668,6840745c49f4d8b6f3df8606858376659b4c40f0923ae0ae14f228eda983ddd0,VALID,true,false,false,128.83,E2-ht-c10-r2,false
669,80eb6cd41dfb140511627d10cd23b8a4805082398052f66148c512f323134381,VALID,true,false,false,128.83,E2-ht-c10-r2,false
670,946a98225a4e439c3994db8f197036bffac02cba1954d6ed81367bcaab016f95,VALID,true,false,false,27.08,E2-ht-c10-r2,false
671,d1ddb8feb6519de573e6dcfb2c889f8e15e0b943ab14250bbfb377377b539582,VALID,true,false,false,27.08,E2-ht-c10-r2,false
672,ca93cf415f2cc97957e8c3515a27094c5a0f700afcafb30a50ca1f45e41fe31f,VALID,true,false,false,27.08,E2-ht-c10-r2,false
673,0080f152542d1acbb98670a919524aaaf2a2b0d84c044dd5bd0fd9d85e6aba4f,VALID,true,false,false,27.08,E2-ht-c10-r2,false
674,32e44b6d596fe76fee050be36fdbfe5f1bf3f9544f5d5b246f5655b07ca59733,VALID,true,false,false,27.08,E2-ht-c10-r2,false
675,363781ac525012c04fe0e6c6a9d184406d3c7e3d229e0cc59acbfc1785e14af6,VALID,true,false,false,27.08,E2-ht-c10-r2,false
676,51d0e2cf9a696eeb970f31a94bf743ea591ac1f2525c458da6198484e384edb2,VALID,true,false,false,27.08,E2-ht-c10-r2,false
677,9298e97eb4abd0c684928ce070ac2aa0ba9c7d06f12d7508ad30848e35f41e4b,VALID,true,false,false,27.08,E2-ht-c10-r2,false
678,4f63a197d5791e756aba9a95a3e3055cc7b722a53186a9f4c13bf75099451dea,VALID,true,false,false,28.30,E2-ht-c10-r2,false
679,40ed9adb3eeb4e7e8370f0401757148139bdb420b1479732a3a894439d44f5df,VALID,true,false,false,27.08,E2-ht-c10-r2,false
680,8893a31787999a5c0ab9279bdc384be5eef09ce10bea793faa18eee08ea5e51e,VALID,true,false,false,25.97,E2-ht-c10-r2,false
681,83d0c69f064422eeffd13e67f4d22fe59ec54f7c6c1d08bd0c18681fbe32341e,VALID,true,false,false,25.97,E2-ht-c10-r2,false
682,1e9fd00bca1a6471caf439c2d9713b1dd1f5e03488d85ef5014e3ae40abc10c2,VALID,true,false,false,25.97,E2-ht-c10-r2,false
683,5432cba78ef297a7410dfa205b653815e0fe7378018b6cb3b3ec56e886aa7aac,VALID,true,false,false,25.97,E2-ht-c10-r2,false
684,ecb608653940fe46efb2926a751d8a3877807e4eae2fd0410d2aa3e48e0f3509,VALID,true,false,false,25.97,E2-ht-c10-r2,false
685,a85bcabe2500f658a96c9d6f308b2f057b9109189c250de2c34d688fcf26f942,VALID,true,false,false,25.97,E2-ht-c10-r2,false
686,0bc36f92c4b49bf8fdf2b539915931ce1e3753bec719b61ff7defbe4ac72de46,VALID,true,false,false,25.97,E2-ht-c10-r2,false
687,af42bbec79629f3fd33aec157b3fce4a507dfdcc644f4002420d3c279f329282,VALID,true,false,false,25.97,E2-ht-c10-r2,false
688,46b80a51ab31d4fca22f12080cc49c819bcaf643eb8a3a5c960457f6795e46f3,VALID,true,false,false,25.97,E2-ht-c10-r2,false
689,6739986de0f245b99f1dc0779247231e806462bb6cf3afd4ef97075b2a3d0179,VALID,true,false,false,24.75,E2-ht-c10-r2,false
690,c0fe72681ee445581cde8ad8aaf74b77d4bb111b4541b6a99e377085d18f8b5a,VALID,true,false,false,20.48,E2-ht-c10-r2,false
691,c0262be8006a6f29d9a73215718c4ae987bfc2ccdadbc577673330cc747873fd,VALID,true,false,false,20.89,E2-ht-c10-r2,false
692,66a73c10e960c5e166c246109732456a45a1032cfafc6a5431829916e77c5fad,VALID,true,false,false,20.48,E2-ht-c10-r2,false
693,998d9c9cdaa198ca1d8db5494bce759fa49c520204589e999cc662ac01102440,VALID,true,false,false,20.89,E2-ht-c10-r2,false
694,5f1eab7154de82db611f15f174f0ea957f61f7d35bd9716c76b4e181bfa6b483,VALID,true,false,false,20.89,E2-ht-c10-r2,false
695,8ccb8a0ca08d19d9f0dba1a3f66c2544a18b31d3fad74a8c64d7a152a2ec84c0,VALID,true,false,false,20.89,E2-ht-c10-r2,false
696,e363a3a1e87e2393ca59a47339d43151e1630977478ef8007dc95966be06c3e0,VALID,true,false,false,20.48,E2-ht-c10-r2,false
697,6f82c70e5c1f1bee27836614a62d9c33b57da51d95139e123174e0733b7a1bc9,VALID,true,false,false,21.61,E2-ht-c10-r2,false
698,cc967fcd0d3e7389921f625a472e13d1bdada5bad9d8e1e45ffabdfc38bbf9e2,VALID,true,false,false,20.89,E2-ht-c10-r2,false
699,74e3fed7b6ea5a7531c020d6e35b57281ef1be247296e043c1b07f92b221c780,VALID,true,false,false,20.89,E2-ht-c10-r2,false
700,4795ec011d28a90bafcaa52c7f759f20c5c4cd4ad39160f5daa6f11bbe4926f7,VALID,true,false,false,24.13,E2-ht-c10-r2,false
701,8a2a715fb9d035a8929768c262fdf60e4fd17ee89c0bc468769dd4b600f95c08,VALID,true,false,false,24.13,E2-ht-c10-r2,false
702,569724158e8f9894180f3c144d7e23f9d62251f77cbaf5456074d7eafb035e97,VALID,true,false,false,24.13,E2-ht-c10-r2,false
703,7143d8e32be1d2c3bbedf08b8b5e63591385d67eeb616b07ce1e57a3edbb1464,VALID,true,false,false,23.72,E2-ht-c10-r2,false
704,541217037f8792d451a5ff0c52949dfc9171675f53c80a9da4de39312ecadb44,VALID,true,false,false,23.72,E2-ht-c10-r2,false
705,89686f066be0c9bfc26077da8ddf4ddacb297a741789c53bbd8eac94212c93d8,VALID,true,false,false,23.72,E2-ht-c10-r2,false
706,fd8fdde09ff0b06153fb9c9cefe083f19ed7c5c314e20153c3b906f8d6ccb581,VALID,true,false,false,23.72,E2-ht-c10-r2,false
707,66e573ee1a36a4e6ad8d140b42d14f606350a3b19b90e662a1d9466b65761e96,VALID,true,false,false,23.72,E2-ht-c10-r2,false
708,8552c4923b88542ce63add3e6ff062bc42d1a9000da23a6c45a598613f63a0a3,VALID,true,false,false,23.72,E2-ht-c10-r2,false
709,a979493c1a8720c6a321399a96dd74bad19a923249980a16925eeea551c9ec2d,VALID,true,false,false,23.01,E2-ht-c10-r2,false
710,0dda9c88fdd52cd8014c7b7fcab34afc80f54a931071802c315e70c42fd30af6,VALID,true,false,false,16.93,E2-ht-c10-r2,false
711,cf2aafd17aca5e12d566c2faae4bb930638658b9367f319b4815262b7cface7c,VALID,true,false,false,16.93,E2-ht-c10-r2,false
712,484a732f0d1daa6d5bbb54796372df82d61320eddf495e59d4a5196e9ce86334,VALID,true,false,false,16.93,E2-ht-c10-r2,false
713,5e017fe95e98e85ea2155a7a0125c8ddd14a7fcd7ea8b5dc5f658afbbb041a0b,VALID,true,false,false,16.93,E2-ht-c10-r2,false
714,545d4310e684bd81f30d735154ce6baf2b92785d7ac8644068fc3cae800c2286,VALID,true,false,false,16.93,E2-ht-c10-r2,false
715,2be86505ac53e201d150c91025d7288eaf40b55af88184332e0aff3928cf6c55,VALID,true,false,false,16.93,E2-ht-c10-r2,false
716,cc19a9682ac7ddff303fcf2952fb4a1fdbf53bffeae9122e4ec9549b50571b0c,VALID,true,false,false,16.93,E2-ht-c10-r2,false
717,3267d6b3cf0e7ee4de735b91057ee4acb26ac1b5b861c35c5b627dab1667324e,VALID,true,false,false,16.93,E2-ht-c10-r2,false
718,bb3de059b757467f37d3bde2efb8c80f7c0d88e32d49848444c07823a35b0b2c,VALID,true,false,false,16.93,E2-ht-c10-r2,false
719,806f4576b0d56f66b830766d78d936cc387b21c4682bd4e263cef79e5a01ad95,VALID,true,false,false,16.93,E2-ht-c10-r2,false
720,e0aaa0ca35b177651084eb9bb47b534b68f7de659c05322ea3ad9d21df623bf3,VALID,true,false,false,17.25,E2-ht-c10-r2,false
721,089c50aad092949a9b448cf45f4c0726596ba3906d992fa78dd68008a9f87721,VALID,true,false,false,17.25,E2-ht-c10-r2,false
722,021c77082df46c3203476e5f0fd5ed5e6d79be9647e7fcbf0d9f34637f670f57,VALID,true,false,false,17.25,E2-ht-c10-r2,false
723,863a82d702dd4c013f6f8c7e918f89a2edde8be0c28a8ca081968cc8f859960a,VALID,true,false,false,17.25,E2-ht-c10-r2,false
724,5754ca44aa4b6f5458911f31b328f4f123c85dec6aca19690b0c0ee03ad76e5e,VALID,true,false,false,17.25,E2-ht-c10-r2,false
725,a32ad92ff72daff8b4f70a2dfd07ba4568f2e0b7a97afd7124427b5b29e819e5,VALID,true,false,false,17.25,E2-ht-c10-r2,false
726,0ecfb47d125c5df9bb6f8acff21641b03689125b1b9978293b01a06ce85c4d32,VALID,true,false,false,17.25,E2-ht-c10-r2,false
727,57e39aa087957a0ffc248029238fb1be80cbfa1c51ded05b1e671d422667ca47,VALID,true,false,false,17.25,E2-ht-c10-r2,false
728,d7a73b622a377f5851e7fde7802d6480a877ba947c2385091ddb29dabf05db8a,VALID,true,false,false,17.25,E2-ht-c10-r2,false
729,37e1aa65cc46e2b37cb7e43b7c35bcda767dde9c5e1f7a5f0e44d42b7db2ceae,VALID,true,false,false,17.25,E2-ht-c10-r2,false
730,c8aacb86320ac44a612f90dd29f7dbeed7ada85a349c46cd6a9bec0839e125df,VALID,true,false,false,32.07,E2-ht-c10-r2,false
731,194497b7c885a3880945eb0166ff26505d1fc16703fbd8bec9f804e6f8882f0c,VALID,true,false,false,32.07,E2-ht-c10-r2,false
732,ec4215fa887fada01abbc7688c31816ce8ca6e15e71dae55a93e75b58ec68962,VALID,true,false,false,32.07,E2-ht-c10-r2,false
733,52cd3cb598423dcb0db452566a8117d486c6335cfa1dd1ae939c5bb0bc02fe75,VALID,true,false,false,32.07,E2-ht-c10-r2,false
734,4243ba7a7431106568189f881bc455a61c463d4809ff5b94a6d176257bd27aa6,VALID,true,false,false,32.07,E2-ht-c10-r2,false
735,315089e6b71fb6c45623a7d0f73a2be67d2d331539ef02633629313760d17429,VALID,true,false,false,32.07,E2-ht-c10-r2,false
736,7fa59c43eae8f317b9bf5ab03b2c5fc613ccf2ee1abd24e890e26c459a950ae8,VALID,true,false,false,32.07,E2-ht-c10-r2,false
737,97f15ad335cb745d5dbc728a892edfb74aeb62da7025933953d64ed9ef70c706,VALID,true,false,false,32.07,E2-ht-c10-r2,false
738,48def24ff601ad054f23d2f2ee1cd2f4c2f5cfd64d88244ce0666c142ba5159e,VALID,true,false,false,32.07,E2-ht-c10-r2,false
739,ac895229143060201dfe02babfd45ed6675153f10d6a72bf907105fe1bf12142,VALID,true,false,false,32.07,E2-ht-c10-r2,false
740,62c75fba7709e995b18a3600d2104a0c33daf61317c9f1d41d671c770247a7f8,VALID,true,false,false,77.99,E2-ht-c10-r2,false
741,d38228a34fd57932ab30a18499c63f580caf82fdab8997e2b5fb03c9e03da74c,VALID,true,false,false,77.99,E2-ht-c10-r2,false
742,398611459ab1158212d85dfb59a2e975595b8974f5c5e0b0abbdf1d3e3dfa6b6,VALID,true,false,false,77.99,E2-ht-c10-r2,false
743,316c1098cd9e5d87585ca62133b2091843730377110089da5338f11ccfe261ee,VALID,true,false,false,77.99,E2-ht-c10-r2,false
744,d9e4b58920e88598b9157d9ee04de991f652f8378a5611877cba1e091ac37511,VALID,true,false,false,77.99,E2-ht-c10-r2,false
745,e2f743f819b3762e3f28cd6298d030620c72b1fca624dc1a574c93ffed751f06,VALID,true,false,false,77.99,E2-ht-c10-r2,false
746,367af3bf8b4e8cca68da29e44fd92b10a3ab63877ca403293eaa6723fe27ca65,VALID,true,false,false,77.99,E2-ht-c10-r2,false
747,464bdb1cdd4dac1def3184066c49540a549eeced3687aa46e761d69e5cfc9e11,VALID,true,false,false,77.99,E2-ht-c10-r2,false
748,786a975d9ad2f33650446ac96d39d2e7a462db6179265bb0cbfd2c931f019860,VALID,true,false,false,77.99,E2-ht-c10-r2,false
749,e45ad2ca1b975ce72ec5e1a24471cbfc92a6933d5fb47983b4ea61f1d7a0703a,VALID,true,false,false,77.99,E2-ht-c10-r2,false
750,ecfb9ebbe831478c751c565ad549f4945bd332082e9910519fad2aa1b1510241,VALID,true,false,false,26.27,E2-ht-c10-r2,false
751,164409050b2a6980eff2548a3fba587371f46c5cb8a289b6cacc2d39162f6da1,VALID,true,false,false,26.27,E2-ht-c10-r2,false
752,aa8f4338b53dd63ff1a10a29d7c189ef3c58e45efb35d3c69886b457c9008be0,VALID,true,false,false,26.27,E2-ht-c10-r2,false
753,32149d193b75fdae7ed5cf8f3668655f1bf5795c460713a45a0ef9772a83e965,VALID,true,false,false,26.27,E2-ht-c10-r2,false
754,3689f2c6aa226c7242a51e6bc0e9750f16a5e1cf286447474d489ce6fe426ff7,VALID,true,false,false,26.27,E2-ht-c10-r2,false
755,154f87b798fbd32567a62793b43b2bccdadf0cd7dda480afacf5aa5b2ec01f5d,VALID,true,false,false,26.27,E2-ht-c10-r2,false
756,cb6f716f69e8c86d70c7fd63d30d83a236e958c739936232eaa522f69793632f,VALID,true,false,false,26.27,E2-ht-c10-r2,false
757,8ab4901646e8d143345947826038a40fe9afe99bffa9c14c1798dce86cf18077,VALID,true,false,false,26.27,E2-ht-c10-r2,false
758,126e958d5445c3e61ffb5d665aa9bcd646e295caedf2588ab5ca495c41aa8add,VALID,true,false,false,26.27,E2-ht-c10-r2,false
759,86e8d257532c542b14103b9681f7f2ea55265292a332149063c427ba6a777610,VALID,true,false,false,26.27,E2-ht-c10-r2,false
760,5a8a05b562e4f40bf039b8a1d9a6f4b0fbfeb4e2e560d0e4176de7e1afe6ee82,VALID,true,false,false,19.07,E2-ht-c10-r2,false
761,6f0060ae4597f5bce28492de9f40e8e965deaab50c838e44ca59a6513843df4c,VALID,true,false,false,19.07,E2-ht-c10-r2,false
