idx,txid,code,ok,submitErr,reveal,latMs,key,credit
568,ce3a235d34fa9a41b1fcad4253d7fd049cd5005d6da11b745704d0520d325f78,VALID,true,false,false,2227.16,E2-ht-c5-r3,false
569,7a04aabdf9177085698c20f8f5e4e35c0f116994bb961e451f9d3005595d0274,VALID,true,false,false,2227.16,E2-ht-c5-r3,false
570,0358a6da4a5aeeeedd2eab380d95554d50c1985cb2fa1d808bba23712cdf38c6,VALID,true,false,false,2190.25,E2-ht-c5-r3,false
571,f9ab2a7f4969e3441d2840d2cbf6e7b4f24b9ee9d9760a9c303652770bf01512,VALID,true,false,false,2190.25,E2-ht-c5-r3,false
572,063f617efe9d14abdfe36349dca5762b5ef2a4809418239091e9e8a821d6886c,VALID,true,false,false,2190.25,E2-ht-c5-r3,false
573,7b7e3efdec28317cf4fca3de52770904702cae311ae7aa8c97c87faa4e966522,VALID,true,false,false,2190.25,E2-ht-c5-r3,false
574,45e5badd2c280fd56cb44f7dc44a2fe5ff11020199763d5c9c793d951d509bb2,VALID,true,false,false,2190.25,E2-ht-c5-r3,false
575,2c944c9822a071485f064c1497030a8cdf855db1070bf477906d9ce70ad6a317,VALID,true,false,false,2278.26,E2-ht-c5-r3,false
576,a37fa4dceaa39328d49cf83081dee5fd58afe7f7ec046381f7b342976fc6ec1a,VALID,true,false,false,2278.26,E2-ht-c5-r3,false
577,c8298b7186181648e12747ca602ebf58282d0e792ee1856bcd6fab3be3aa76f4,VALID,true,false,false,2278.26,E2-ht-c5-r3,false
578,feb0c387965da27eaad1387ca33c61b73dd79f5fd4c411253c72dc0a856b0ca1,VALID,true,false,false,2278.26,E2-ht-c5-r3,false
579,23ab8db9c780b0d2c1b44bcc967e0d5990576f3a1cc37d5d979be4e7b9e64bfc,VALID,true,false,false,2278.26,E2-ht-c5-r3,false
580,c92768a3a6e339c2ffeb7a8323bcb10a464782c993055007e865455db2347293,VALID,true,false,false,2243.46,E2-ht-c5-r3,false
581,127ecfa8e80db5346e454d8c1605cf7e12175f4b5a2313b44c630b51e18c5fd4,VALID,true,false,false,2243.46,E2-ht-c5-r3,false
582,e81a0e90d675f8e6ddbd7a36318483bb3420f230a34428dabd660f199a6641e9,VALID,true,false,false,2243.46,E2-ht-c5-r3,false
583,6607d750e391a99665b800a996b9e6f7ec375b6f3fbbe65fa36ee783b1768dcc,VALID,true,false,false,2243.46,E2-ht-c5-r3,false
584,9969323a5933d761d835b6717f2a84a903d630aa2a90a810b0f72dfc80d4b289,VALID,true,false,false,2243.46,E2-ht-c5-r3,false
585,834776ff002dace9a1a4b0e5f3e01d9e435c8747b56d6f8d8dd34a56aaede895,VALID,true,false,false,2208.82,E2-ht-c5-r3,false
586,564399655dcf2cd022be5f6f1dad3a5bbabef57dd361b272b9677d9ad479238b,VALID,true,false,false,2208.82,E2-ht-c5-r3,false
587,c423efdec8463419364029e36223e7abe68e5ffb3a9915b709191ee54299bf02,VALID,true,false,false,2208.82,E2-ht-c5-r3,false
588,1c38ebc2a19c2c570285f260b8302161fb75174438f3f02dab5422a0bacd9359,VALID,true,false,false,2208.82,E2-ht-c5-r3,false
589,edaf885a7d33d93f58032009ee9a36cb894e70794ee739cbcaec3ebf4244b843,VALID,true,false,false,2208.82,E2-ht-c5-r3,false
590,afc6b642d81601e93c212adcc572ad57edadcd8ae6eb4b9c20f6b28d81a84ec5,VALID,true,false,false,2209.22,E2-ht-c5-r3,false
591,a05530d3305ee9b9d9133bd906a2aaf7afbd1456ae303daf41605c6cfe7d49f3,VALID,true,false,false,2209.22,E2-ht-c5-r3,false
592,239bdb566a9197c8e318cfec4709bca20b14dd87a19dee3319ffae1bdd9e6835,VALID,true,false,false,2209.22,E2-ht-c5-r3,false
593,c5329ca5df3420a2a8e2a19b11bdf7aadca6b056cf5e6828bef0d72da4a35847,VALID,true,false,false,2209.22,E2-ht-c5-r3,false
594,25ba5d06562e337f0b3653f04975ec32680e116e82a237a35c784c7eb2046283,VALID,true,false,false,2209.22,E2-ht-c5-r3,false
595,42837e8abff5eca0e8e35b12ca49fbaeb110b99430107e75189d6b60b9d4a3a4,VALID,true,false,false,2254.37,E2-ht-c5-r3,false
596,922e6e951f786f20dcf60916a8795de8c2856660cf0132dbaf5177ed89e478d3,VALID,true,false,false,2254.37,E2-ht-c5-r3,false
597,fb5e82f88974c93573578506d4b00c381a414695b7974036b8100d7838ac8397,VALID,true,false,false,2254.37,E2-ht-c5-r3,false
598,000865c184e161938c7eba0e5006fc127e74599f2cadbb5b7b7822b27934cfe2,VALID,true,false,false,2254.37,E2-ht-c5-r3,false
599,d29070ea6f6a156fa682b490f5328d88ad2ce7f40f49691451d743ea23a38325,VALID,true,false,false,2254.37,E2-ht-c5-r3,false
600,eb074e5d6f6f87312444898d93c24598a7c10be014561131dbbb3902f1a37cf3,VALID,true,false,false,2161.58,E2-ht-c5-r3,false
601,856ff33f5230dd2b1d0f57005ad39c42b73947767d2bcf65041d2a04fa9198eb,VALID,true,false,false,2161.58,E2-ht-c5-r3,false
602,83c23efcdaabd6eeb8377995a3aa3d9ac02b9d98ebc90cb1df748cbf0cbf2e99,VALID,true,false,false,2161.58,E2-ht-c5-r3,false
603,40274e9f9a7b6a1a63402493877d13de9a1639ace16981fc45dc0908798cfb7f,VALID,true,false,false,2161.58,E2-ht-c5-r3,false
604,449727489d27a4a6286abeb3f205fb988a77d31cb126b245761136fa24a1a3ec,VALID,true,false,false,2161.58,E2-ht-c5-r3,false
605,afaa4e44fb0bcf0d8e03dcba86e05ef1ea07631e9dee138982f867fe6a49db4f,VALID,true,false,false,2198.16,E2-ht-c5-r3,false
606,aa558a4e8a24fa69d4265dd4c098c3232e912aceee4a60477607d6cc2d7e53ae,VALID,true,false,false,2198.16,E2-ht-c5-r3,false
607,8a9cfc4c19d08af15abead9909f8f4b16eaa71bcb2a194b94214d4649fa161a4,VALID,true,false,false,2198.16,E2-ht-c5-r3,false
608,19137be6bb566e65098ec3cdddd5751f7819ba2153e9854f0e4930bcd3a8ba5c,VALID,true,false,false,2198.16,E2-ht-c5-r3,false
609,3fe8f1d92827bc76250670ff469d48f7e6097bdd677138cfa3c4055f1bf8a3cc,VALID,true,false,false,2198.16,E2-ht-c5-r3,false
610,874ac772db15aabfb16f17aaad80b3edcb6f64b8ea0fb6525c38a98a26bc0b36,VALID,true,false,false,2206.18,E2-ht-c5-r3,false
611,5daeeeeacc72d5fd16e7d0abed457c6d12874f3945ca5e9ac56d09ebcaa1df7f,VALID,true,false,false,2206.18,E2-ht-c5-r3,false
612,ba1fb399f6c70b42130921bd05fb6b818faea551f671520b549f0b8bfe8d9674,VALID,true,false,false,2206.18,E2-ht-c5-r3,false
613,0aa04513269f49c0e2cd7db4f71bd6fb8af07b2db123ea6ac797b657e5eda5ea,VALID,true,false,false,2206.18,E2-ht-c5-r3,false
614,c00ebd551b741156e539f65171c76921dde20bc7b848e797d7235b7b0c9812a1,VALID,true,false,false,2206.18,E2-ht-c5-r3,false
615,4b5e5669565c5876fddc672cdc4e91fe17e26cf86d2baa6dcb7c17ca50617790,VALID,true,false,false,2202.83,E2-ht-c5-r3,false
616,1dc0b1b90b58ddb96615fa8159194cd2095d469620bedbc6099efc9490162db1,VALID,true,false,false,2202.83,E2-ht-c5-r3,false
617,66b862089b035d865d34c106330e9c675623599cb4a5f70eadb392339fa9fc4f,VALID,true,false,false,2202.83,E2-ht-c5-r3,false
618,fdeb317665a4a8bb1f460628dc4d1684db706805f03fbd6181bf141b1ba17be8,VALID,true,false,false,2202.83,E2-ht-c5-r3,false
619,8a68789620008f69c23a9d7746826388271836d822acb347449a076d06631a75,VALID,true,false,false,2202.83,E2-ht-c5-r3,false
620,6855f9de7ce91443ef3762c99f13d9d9cd3ab805b473701d2fc7d278e3c7bc9c,VALID,true,false,false,2203.46,E2-ht-c5-r3,false
621,2a4a30195e087c7bc6db6d66f8c05f341f9bf72acf956f832d5abc62977bf761,VALID,true,false,false,2203.46,E2-ht-c5-r3,false
622,00badce7593cb098e2830c8dbb26df1a517a6f460dae08d7eb99a5ac295957c6,VALID,true,false,false,2203.46,E2-ht-c5-r3,false
623,07b8e7249804dd3c707d7a3f6340d32e7ec7fe372552322269666bb545910ac7,VALID,true,false,false,2203.46,E2-ht-c5-r3,false
624,c727ee0855751132bd1e564723d3cb7892f1ff8cc16c9ab5312ee05226670408,VALID,true,false,false,2203.46,E2-ht-c5-r3,false
625,3a5719556d2683c1c0218ba4fba7d4b3e17b5a5b7d8fa28aa707e3bd342632e9,VALID,true,false,false,2282.09,E2-ht-c5-r3,false
626,973319297d5e41c057abb0604950df3c1ad171a2f4962e99c948712416ca9d72,VALID,true,false,false,2282.09,E2-ht-c5-r3,false
627,1cd1e0c057a7f3c358b757f722338d0334bd1bf81f499fb074bd95b356becbfc,VALID,true,false,false,2282.09,E2-ht-c5-r3,false
628,d9d56940d588d2a871a103b0c4f0372639007eca9f18e91d1a13de1b17611847,VALID,true,false,false,2282.09,E2-ht-c5-r3,false
629,2396fa22bb2a81d3be36e03e0c6b5d2a2cc39edb5064ff4ead8705ba483990fe,VALID,true,false,false,2282.09,E2-ht-c5-r3,false
630,225575526938fcae70a00aa0639ec091fa66dd598f8cf06fe45dc545ea88cef8,VALID,true,false,false,2300.24,E2-ht-c5-r3,false
631,ee17d02dcbf9759e6ba457dc20165be9db510a8b98a3339e9392be05f48a2356,VALID,true,false,false,2300.24,E2-ht-c5-r3,false
632,f3970615de153992942e45c14d9f12bd6b78dba6cf6d65e1adb4fa49f7d83f5a,VALID,true,false,false,2300.24,E2-ht-c5-r3,false
633,b0383eb49c52934f6cd96b29bdf4177456379652529dfc70c50602f227bfab85,VALID,true,false,false,2300.24,E2-ht-c5-r3,false
634,0f6a1bf377c69e2edf3f77c09e8192c48bed47969a54d13bac1970a237e9a5a4,VALID,true,false,false,2300.24,E2-ht-c5-r3,false
635,a867382e6cdf05d890c90f2c5e4569bfcd2da2a954fb39b29c1dbe858c38190a,VALID,true,false,false,2311.73,E2-ht-c5-r3,false
636,55180655ddc859a78958c82d07cd0aaa7f64c579ecab747fc5559ba0aefb9102,VALID,true,false,false,2311.73,E2-ht-c5-r3,false
637,864671f973e9ebd133c4898a75cf7458c73acd68dd572a920092e2750bdbee5e,VALID,true,false,false,2311.73,E2-ht-c5-r3,false
638,494fb10202ddb404a91fb40a6d44120de948f0a380b67f1f072789dd8a571324,VALID,true,false,false,2311.73,E2-ht-c5-r3,false
639,b6c2876223b9ad7ee75f1732c541339b360d8c310b9f222832435da5fbfaae9d,VALID,true,false,false,2311.73,E2-ht-c5-r3,false
640,898ed0dee922a587274d51ab683f1c2a0cbbdddb1226fbc04f8e7e51a50cdf92,VALID,true,false,false,2196.97,E2-ht-c5-r3,false
641,85ccd4dc47b807e3e4c7dc91e44756b08069f88dc00c126df8e20fdf4b17f57b,VALID,true,false,false,2196.97,E2-ht-c5-r3,false
642,ac3f48c0e4ee0cc6519c470c5013d30e20b0534d5815fc564c4751b93d1c759c,VALID,true,false,false,2196.97,E2-ht-c5-r3,false
643,f5fe2f81e9a6f255d8db02acb9d3e11d36455e99a8d2ff8b7caf230c3661e4a9,VALID,true,false,false,2196.97,E2-ht-c5-r3,false
644,d1cedccd18ac53a8ad097beed5b15b853a56c0519ecd5f8ba4c6eaa0e60b6f15,VALID,true,false,false,2196.97,E2-ht-c5-r3,false
645,714c6333308b5aaba3b056528e78ea42d422602f753fb08b102aeb0e851abb34,VALID,true,false,false,2214.69,E2-ht-c5-r3,false
646,727ef84ba6edb2fd11551a939e06ef84694e39941535e3eb031e24c1fa1edcaf,VALID,true,false,false,2214.69,E2-ht-c5-r3,false
647,2bbe18264f3ff614a99ef6847604996bfd526263c1930d7f10da9e9eee1483b6,VALID,true,false,false,2214.69,E2-ht-c5-r3,false
648,f1d18e381cd2a9bd3be0d3db7e4a458f69bda0d40fb25705f0ba8b67c437ca32,VALID,true,false,false,2214.69,E2-ht-c5-r3,false
649,4aa4da60e36d37e810f1bc1699dff039deba0c2af8d3f935a93b45631f44ee89,VALID,true,false,false,2214.69,E2-ht-c5-r3,false
650,91f338bb09fab148aefdc4ce6b63d265e0ec31b5a6e4753aa69a8d140cb393b4,VALID,true,false,false,2258.00,E2-ht-c5-r3,false
651,e383fa118fee1e8379c7638e279bbda4412e6aaa17dc11ba3f3d22bd7bb9e152,VALID,true,false,false,2258.00,E2-ht-c5-r3,false
652,3fdec18221ed9234d24373bb4dfe911a7fb1d7f4716f03ffa20d6c1e3de037ae,VALID,true,false,false,2258.00,E2-ht-c5-r3,false
653,8e023e3b42a107c2be22fe4a92e54e1693dd88d021cad51f7455787cb3c5f066,VALID,true,false,false,2258.00,E2-ht-c5-r3,false
654,142610f01d0604f796c2e3c884fb96c32b131275ce572eb91675ac1d76b27e34,VALID,true,false,false,2258.00,E2-ht-c5-r3,false
655,f9b95f3681e9c43fe5004f08629f17ede2708cf7b1cc756a6f12b0c0237e8353,VALID,true,false,false,2197.58,E2-ht-c5-r3,false
656,c8e767be02cba2484ba92ef9db6edabb9e3538dbb1d58a19572e7b72ea1bb1f5,VALID,true,false,false,2197.58,E2-ht-c5-r3,false
657,1f93b9a103477f55ab8ed23fcd806d318fac15f698c55bea333b27df60adf2fd,VALID,true,false,false,2197.58,E2-ht-c5-r3,false
658,3ef997b422bbd842f3c598f3a68375f6d7d5359d2c6e6b835afddbdb9df48959,VALID,true,false,false,2197.58,E2-ht-c5-r3,false
659,0235c22b5cbf3d14bb67b0520acdebda4d4142cf851705f6c4affed158acd810,VALID,true,false,false,2197.58,E2-ht-c5-r3,false
660,6c56c39f3a6c7bafce6cc9e442f7ec171424cd321739a86664dc74fc2122af90,VALID,true,false,false,2263.44,E2-ht-c5-r3,false
661,3c2fce59e68db9d0f89a1b68d3274f3091d8d6322ec8d4002c8ff577cc213ed3,VALID,true,false,false,2263.44,E2-ht-c5-r3,false
662,d72d1e486ad12f2799a3884bbcbc4a0994d805eebbb8f6492a49ec3a60f5249f,VALID,true,false,false,2263.44,E2-ht-c5-r3,false
663,4402a26deb68bb955bffea24c42e84a7f558c2aba3d179a397bf34075da20028,VALID,true,false,false,2263.44,E2-ht-c5-r3,false
664,d0219f80e94628e227cc7dbc814a7b963ef1abe34d05187d9dd47b8d91e39fc3,VALID,true,false,false,2263.44,E2-ht-c5-r3,false
665,02b0175db4b2bcb1af464975702d64cf95dbc5544e2e8c90ad4f3547dfdcaee1,VALID,true,false,false,2178.46,E2-ht-c5-r3,false
666,8ab9611c6d74c515265953a5b2958e77aae448a2580788d164468bd22e2cced6,VALID,true,false,false,2178.46,E2-ht-c5-r3,false
667,005e2037eeeb1bfc4330a71579c6057b318c0a2b57c0cae1eaa4b64f3883888b,VALID,true,false,false,2178.46,E2-ht-c5-r3,false
668,55ba7a41a065dc070f4f938f6abbac5dee15f1a12f964f4c5c441e76a5972833,VALID,true,false,false,2178.46,E2-ht-c5-r3,false
669,8b32610d0f5fe24a044f80ceb35d4bfa5e7c91bffae6e28d51779695b2e5b17f,VALID,true,false,false,2178.46,E2-ht-c5-r3,false
670,805d7f19c2f0ec661b4a2234cdf89639769278efc420611f3a0a3997c615ea8d,VALID,true,false,false,2202.92,E2-ht-c5-r3,false
671,9c78eb32174c95819148827228c0fed100bb0b4b2effe55e8f68867198f50bf4,VALID,true,false,false,2202.92,E2-ht-c5-r3,false
672,a5747042b38f439b13b9d3b552cee054cbc709532b913f06cc2739e65b12d162,VALID,true,false,false,2202.92,E2-ht-c5-r3,false
673,2ac3ab2609438e39d76609f60227b8ecf8a8c638ec2ed9f159b3e8c57ed9b824,VALID,true,false,false,2202.92,E2-ht-c5-r3,false
674,bdf5ff54c3b222800f4a972c5a950eacca272d3be2ac4c7cc02bd7585de864f5,VALID,true,false,false,2202.92,E2-ht-c5-r3,false
675,b0ced6c185efcdf1e5662274d9fd4d14e39fa92dedc6c0e2255573b1702798a2,VALID,true,false,false,2193.48,E2-ht-c5-r3,false
676,ef733205ebb387f496414e996addc843247a35a78fdf9352bdc757ba1c549116,VALID,true,false,false,2193.48,E2-ht-c5-r3,false
677,90661edce862b3f9a583ea5c3edbfe1ab174e19e3583a0b95ac7250319d9e6b2,VALID,true,false,false,2193.48,E2-ht-c5-r3,false
678,44595e782450788c83ac03e583cc66e6f66a8fe89a78984c7e190a3d78a791c1,VALID,true,false,false,2193.48,E2-ht-c5-r3,false
679,a33fdff1a2175332f58c9e31c2bd700fc3416e7ca313bfeeb8fac35e1d602bba,VALID,true,false,false,2193.48,E2-ht-c5-r3,false
680,ec800a334cf242c9256d44e10c889b0b898f650be32354bb3b55d6698d4ff73f,VALID,true,false,false,2193.34,E2-ht-c5-r3,false
681,4049e71e3abd8629f60d445a9eacc25747d7b3141c3d286c20a15c0694199934,VALID,true,false,false,2193.34,E2-ht-c5-r3,false
682,358aeca497b0174afc0aa073317a9b5b450bd85fcb9ee8dd665802c1432d6563,VALID,true,false,false,2193.34,E2-ht-c5-r3,false
683,7293475dfc8893870d11a4579e0be8d2a6208bc950b09b2314bce00b6185f71d,VALID,true,false,false,2193.34,E2-ht-c5-r3,false
684,8c815dea70c749b5d0502df7f80b43799d1c1659e1d67be61972ccde0b4fa0cb,VALID,true,false,false,2193.34,E2-ht-c5-r3,false
685,8912cc04e96b7d01108eb4b3d1b3f84a012f87410111bb7c46aceaad3b85427c,VALID,true,false,false,2217.98,E2-ht-c5-r3,false
686,f1f6c6a0c406f698bbc483dd6d9de43c594ffca0dcc46706bf5812d833dc746a,VALID,true,false,false,2217.98,E2-ht-c5-r3,false
687,eb03e527e64491bc0b82870e3df4a68d3c58182f8696f205e15fe710be92505c,VALID,true,false,false,2217.98,E2-ht-c5-r3,false
688,13fec35d567e7d27d24618b3d38b8d65fa2e4711cb0e8c6f33516a58e2b22e04,VALID,true,false,false,2217.98,E2-ht-c5-r3,false
689,ad415a0e7b32ae0b6eeb60a3c0074dc3d93837e25af550546db6add7dff6d919,VALID,true,false,false,2209.54,E2-ht-c5-r3,false
690,2df7b9f8ba3aa4d54022a51e77e6e2f1519c422af2ccfffaa81544f7d716a58f,VALID,true,false,false,2223.76,E2-ht-c5-r3,false
691,bd7df42892452f0c01a2ee5ba20390bc3e31375cbbc102ee47ee50e8d51d4b00,VALID,true,false,false,2223.76,E2-ht-c5-r3,false
692,948b4723da2f54af222b525e659c09ff2433a76b296887a937f2e39c03b91622,VALID,true,false,false,2223.76,E2-ht-c5-r3,false
693,ec84954fdad44dc86f6ac391405570d3ebcc456cff16fca33166f6a96149bce9,VALID,true,false,false,2223.76,E2-ht-c5-r3,false
694,4f8e5b7cea23574a6b53fabe5c4a94dd177945c8880cff30ed489ce8a364fd90,VALID,true,false,false,2223.76,E2-ht-c5-r3,false
695,2005281438cf82ced7e4f12adf918ac4228941e7ff4898fc041267f8e8368d61,VALID,true,false,false,2222.46,E2-ht-c5-r3,false
696,5602bbb032cfbfca3ca659f2fe661364552842bfa24d3862127dc799f369a681,VALID,true,false,false,2222.46,E2-ht-c5-r3,false
697,47fc5b8e6c285d2f9ee87a6c48da859648f268ee9d4891415e25e56844ff4381,VALID,true,false,false,2222.46,E2-ht-c5-r3,false
698,b96dbf1298ad26caf0ab908323cce5a65a4efc77332d26f82ca3495bb4c502e1,VALID,true,false,false,2222.46,E2-ht-c5-r3,false
699,a817e3c4c35e3c0c42488ada7534dafd01978ed1a29676e99167c7768ad0eaee,VALID,true,false,false,2222.46,E2-ht-c5-r3,false
700,747ae89239025337f54d047116a6222c086b08a2d292e52d79e92a4e598e812f,VALID,true,false,false,2255.89,E2-ht-c5-r3,false
701,e220ff0a91991a36be7c6ed0d9192571e569cd67c19461cf822c4a5a61e34ebc,VALID,true,false,false,2255.89,E2-ht-c5-r3,false
702,31a191453ba92594dea958576940fecf087770f20ad6a580fcf0cb700d2e9d7e,VALID,true,false,false,2255.89,E2-ht-c5-r3,false
703,9b890ebec8447aba899c041b8d1b7f49d6fdef2f878b2ac8b840f74cbe266839,VALID,true,false,false,2255.89,E2-ht-c5-r3,false
704,e846b03009fd27958eb745ef4a3dd60491fc0d5b2b78032c9163642d7003adc3,VALID,true,false,false,2255.89,E2-ht-c5-r3,false
705,2958122b25886c4d1ad0a2337acd09a9a2308648f6fbbe730d82b17328bb1b86,VALID,true,false,false,2229.59,E2-ht-c5-r3,false
706,b232a032929aece4fc1d6f83e821923022a354b9aa5fa9e98574b5a3eba0db05,VALID,true,false,false,2229.59,E2-ht-c5-r3,false
707,00d1332a1c7966ff9fa93270b3cf092ac6835a851a1f597927dcc2224faaf5d0,VALID,true,false,false,2229.59,E2-ht-c5-r3,false
708,ae1ef24c1a8f3392ca47dff100b3d8bab8f12f4d285afa7cd17dc3433b133dc1,VALID,true,false,false,2229.59,E2-ht-c5-r3,false
709,aa6eac734820ae33535dad60773e37d80c9757ff4d0fda7cfedfc863211c9c12,VALID,true,false,false,2229.59,E2-ht-c5-r3,false
710,850e429deeb71c8440a15b22433b83c64984d6892b049922b0f772fb5fa0f569,VALID,true,false,false,2278.15,E2-ht-c5-r3,false
711,1d29f815ae219777552a05cc020986391b5f6c2d0d8c5b7d5fd8e43d207868cb,VALID,true,false,false,2278.15,E2-ht-c5-r3,false
712,6177f9d6005213e9138ddc679734d1e9bb26ccdaef9cec302a8cc63da002a889,VALID,true,false,false,2278.15,E2-ht-c5-r3,false
713,bfe9d0113d93d2de8d8f72ccb05e6f5d5abd479d57423abaa23c800325502675,VALID,true,false,false,2278.15,E2-ht-c5-r3,false
714,0ccd7fe9777f9bdd50f0a720001b18844e1779e50bace5776206f659a82dbe05,VALID,true,false,false,2278.15,E2-ht-c5-r3,false
715,d6f726f3348fd687ebad80943aa03f2f481d649865b294cf20aa47db68790247,VALID,true,false,false,2242.80,E2-ht-c5-r3,false
716,e6c7196220fbce4081f5ed8970259fe09688b3b5192092eb8b78a7e5324d3cd1,VALID,true,false,false,2242.80,E2-ht-c5-r3,false
717,3b27967a73d0acb1d6852cca72104da1eb60aa86ad4df105da0cd9792ad84513,VALID,true,false,false,2242.80,E2-ht-c5-r3,false
718,a0c75b8e7f8055c865b2cebd8ff76dae2df334fdb93dbadad6d772537ded64e8,VALID,true,false,false,2242.80,E2-ht-c5-r3,false
719,8ea14ad40a59a99d0c44b8529e7b403aef61acf8ddfda16d6500a082f266170d,VALID,true,false,false,2242.80,E2-ht-c5-r3,false
720,02f872ff02c4b82ef8f129f97d87b366994c20dfc907f7309b8a9983345c5371,VALID,true,false,false,2153.87,E2-ht-c5-r3,false
721,a636e78b6725f5ca4ebb6a0d3b5cc3ebfdf1200f7a0cab2728bf15a147491a52,VALID,true,false,false,2153.87,E2-ht-c5-r3,false
722,54ef7f94cf611249329228a96bc49ecdd07293f150000df101113f0701e7ea09,VALID,true,false,false,2153.87,E2-ht-c5-r3,false
723,2723ece9c1ea95df0c0af04baed31b23cd4ec398d9160f42ef571afff64a8df4,VALID,true,false,false,2153.87,E2-ht-c5-r3,false
724,aa2399bf0202bad6bf6ae2a82ef86f551555bda0a3701f6ce2c94328f645f036,VALID,true,false,false,2153.87,E2-ht-c5-r3,false
725,a6d15b1f5e46385f49af675d9380c866091ca3cd89774e87c8b2d5599d92b78e,VALID,true,false,false,2216.08,E2-ht-c5-r3,false
726,54ee3b60740c9b58148670123938157c3700d67e28743c8c4e23609f5c314983,VALID,true,false,false,2216.08,E2-ht-c5-r3,false
727,43d84933045e93c89d43c7cceb504fa04aac229bc906bd5e53c244c374b3d7d2,VALID,true,false,false,2216.08,E2-ht-c5-r3,false
728,e50c6f3abf7691ab208c52d3f5d500d3d743e545eaa1a1843cd060118b45fe87,VALID,true,false,false,2216.08,E2-ht-c5-r3,false
729,f979b7864b00a7141d773c8b03d5421159ed0bfbf84e0cc5a0eb2095fa5ea7ff,VALID,true,false,false,2216.08,E2-ht-c5-r3,false
730,7239cb1f978b4c2af74f97b2162e9e31c6a30a38d87163f6ae6b6938447f44e2,VALID,true,false,false,2209.72,E2-ht-c5-r3,false
731,c5a36871351eef7cf234574fc9d2d347a755e606d6c93def60baaeb241eb67c1,VALID,true,false,false,2209.72,E2-ht-c5-r3,false
732,485cece27cb9e361bfe36086cb662cff1c5d68980e65e1f4d8f066a6a1f9f1f8,VALID,true,false,false,2209.72,E2-ht-c5-r3,false
733,eb7060d5a4093ef32d3f3c626e64f8a24d5c06983907dc2864d2a8553004255b,VALID,true,false,false,2209.72,E2-ht-c5-r3,false
734,dba02062fec922275f2aead965051b15cd1eb14feba04eaf4a2e4b0ccdc8772a,VALID,true,false,false,2209.72,E2-ht-c5-r3,false
735,b7a00a41d8feacd40bd43cb3f53f173c0868030347f366f7a89e6d40f3ac6d35,VALID,true,false,false,2196.69,E2-ht-c5-r3,false
736,93e2b5ac489a2dcb46f06f1b3c61152c120bac81f150d5d8d2459c368211ad79,VALID,true,false,false,2196.69,E2-ht-c5-r3,false
737,7c0d98b2424c8a829376182fa5ca56cd38a0eb337079d0feb2dde6cdb7f7e43a,VALID,true,false,false,2196.69,E2-ht-c5-r3,false
738,0f57d98241a24a1607ff61ca20124fb210575bd41734e548fdba1dcc22900dee,VALID,true,false,false,2196.69,E2-ht-c5-r3,false
739,3375b9caa943652a2b53aff56261414b8a04be7bacae871a15b2e159bcf076d5,VALID,true,false,false,2196.69,E2-ht-c5-r3,false
740,06212731264dc8bff38ba110e212c03e467ed010736279c39b778681023a39a7,VALID,true,false,false,2211.98,E2-ht-c5-r3,false
741,253cf27fc35aa05e871cc1f0e629dfb0ca08548352ebef115e719de6263f6bb4,VALID,true,false,false,2211.98,E2-ht-c5-r3,false
742,07e53f59e818c461c8c532253817a0ff21f4c598b7d84418ed570320af776752,VALID,true,false,false,2211.98,E2-ht-c5-r3,false
743,7634a20110e66c6e758e189b9a266bc7240f31a9c07b33851d0cc84c399cef67,VALID,true,false,false,2211.98,E2-ht-c5-r3,false
744,2c20b4e03cda333679d938e59ed63185991b2bdedecc27346df7e83c43e5a71e,VALID,true,false,false,2211.98,E2-ht-c5-r3,false
745,076061dc489f6f301a10c560544fd2801aee6f3b99503b17c96ffe7969f283df,VALID,true,false,false,2162.22,E2-ht-c5-r3,false
746,ea58abb0dc877b8f3bddacf378128e37697e652816f1880e966e87cf7a993e83,VALID,true,false,false,2162.22,E2-ht-c5-r3,false
747,f83d54b6a7fdf965e971846c1ebe64b5302679eeb2c34229d2fe204991577892,VALID,true,false,false,2162.22,E2-ht-c5-r3,false
748,06ce74bf755c1f1808ebda108c2615cde2b786fde828b4de6a0792e1935a0414,VALID,true,false,false,2162.22,E2-ht-c5-r3,false
749,3aeea6ed20b0477998f7537d647bb7b541cdd53a0941aed829a5a812e568099d,VALID,true,false,false,2162.22,E2-ht-c5-r3,false
750,60f70ef221c3d32157fb2c3a3f198615bfac856f2b18b3d0efccf2276bc7be15,VALID,true,false,false,2216.07,E2-ht-c5-r3,false
751,94e97e20ee344f2a7966e9fc043672d14b889f615f5673f19c4ca6bf747094e4,VALID,true,false,false,2216.07,E2-ht-c5-r3,false
752,9e5662b4df3f302a5575f24e94fd857d4ed64c3bd19cf55cb1c5d16f0609fca4,VALID,true,false,false,2216.07,E2-ht-c5-r3,false
753,ac919d602e1895f3a176532c7c1fc044bdef66ded8bd9ab31d0824dd4a53690d,VALID,true,false,false,2216.07,E2-ht-c5-r3,false
754,a8223084a611ce6da1bd143b1263a10443795709cd78e84bacfc6b54beaf5335,VALID,true,false,false,2216.07,E2-ht-c5-r3,false
755,3b8cc8f74c7712d37e48fc3a0782107590541b0ef1f1ebabdef0116f0ed6d44e,VALID,true,false,false,2199.27,E2-ht-c5-r3,false
756,2e231f547829eb88b3c36fc6af262dc9b4487277b91c091df65de19ffd4f0473,VALID,true,false,false,2199.27,E2-ht-c5-r3,false
