idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,a2376e4865177632e3a0996f72dfca59edac88dfe9262c4a01c4116396fcb754,VALID,true,false,false,35.31,E2-ht-c50-r2,false
576,1d9213a3db14e44b93806f15654f6f098c239266f99932d75507410070c4e8ec,VALID,true,false,false,35.31,E2-ht-c50-r2,false
577,b1d758c9876f5cb9c58161684b298408a826a0b50005ad57f09aaba3729c7392,VALID,true,false,false,48.36,E2-ht-c50-r2,false
578,c33acc663e6fa8e891ead1f65deee1e33ac921ecb675872eb79c96a187fccefd,VALID,true,false,false,48.36,E2-ht-c50-r2,false
579,57f91a561a92add8c89ff34d99ffd3452dd84cf869717779cf39a8ff29ee64ed,VALID,true,false,false,35.31,E2-ht-c50-r2,false
580,08b7bd1126edaef49ef7cc8d807a144206cf6ffffe487826571a586ade78325d,VALID,true,false,false,60.94,E2-ht-c50-r2,false
581,580bea80289df5b2830dc4553632c406491167c6e2a245d62636e63af4279fd2,VALID,true,false,false,54.22,E2-ht-c50-r2,false
582,52ecb69fc65470ebd4e85bb98ac6da032aaf92bf8b28c20ca86a81efc435c747,VALID,true,false,false,54.22,E2-ht-c50-r2,false
583,e90052cbf8cef340628535fbf0c0221eee51612db5fd9aa0cb436ce394eeb5a6,VALID,true,false,false,54.22,E2-ht-c50-r2,false
584,341818199fed7c199c44f18e3aec202a1a413ed65ffd150f00fe64d253fce4a5,VALID,true,false,false,54.22,E2-ht-c50-r2,false
585,cabd0545e892a48cb46a1b17cdaf93d196be7bcd004049b2e56c93d09749f784,VALID,true,false,false,54.22,E2-ht-c50-r2,false
586,3b9897bef03561c991aefba0d0eb4cc79c1b9911c033ae0cfd3a8b92bf8e3125,VALID,true,false,false,54.22,E2-ht-c50-r2,false
587,4de7e136277f110bd7b50ab9be883b794b85effa66c828e1a1eae43d6a285311,VALID,true,false,false,54.22,E2-ht-c50-r2,false
588,99f2d455dfeb11621c8127c4ad5340f5722b52b128083ab17467f1b5c44ce557,VALID,true,false,false,54.22,E2-ht-c50-r2,false
589,1b2824fa76c6ff9f836dca524e0e7aba64dbf03a9bca11fb57583aa8cd0e8ccb,VALID,true,false,false,54.22,E2-ht-c50-r2,false
590,c59ca1af1bafd2638a0248514d36fc69f74d640afc3c26df01dd0f673b670d7c,VALID,true,false,false,49.68,E2-ht-c50-r2,false
591,cd397dca9cf076604221c540d96ff7ae6913112778d3c4d14943c0adc1386dbb,VALID,true,false,false,49.68,E2-ht-c50-r2,false
592,5e0697193f19342f216d463f6935d0c798e181a34b111bc5f38734ab4888f079,VALID,true,false,false,49.68,E2-ht-c50-r2,false
593,ccb4d8a4350f5d9a3b637ef5171eff61a82c51fc58a12d8d7f3decbc0159afa1,VALID,true,false,false,49.68,E2-ht-c50-r2,false
594,c2524eb2afb89cdd6395fa6d607acebd25f1b7dac076bfdc5995fd88d2ad0fe7,VALID,true,false,false,49.68,E2-ht-c50-r2,false
595,60b0951ab509168574099436c78af63a22c7333f34854c1182a9b23db23a3fdb,VALID,true,false,false,49.68,E2-ht-c50-r2,false
596,a564c0db5414019a0c6f56fceb9551a1cef2ed860594a2cad770437546f9316c,VALID,true,false,false,49.68,E2-ht-c50-r2,false
597,604a605d83936bbaf889a63a26e8c5a854af903178a76223b849fe28c50cf002,VALID,true,false,false,42.96,E2-ht-c50-r2,false
598,a15a2fc1b0f5fd58be94d4f2ce7cee60986c3f9c716d7468c856469f721279a0,VALID,true,false,false,49.68,E2-ht-c50-r2,false
599,36d7882fda7af265478d7788a3fabc65f889cfcef97258705eb8f50ab10b14cd,VALID,true,false,false,49.68,E2-ht-c50-r2,false
600,8d7fb4515a68952cc945b2be0880be9fc5c60d03633bd5f8efc8cc4fb20e61b4,VALID,true,false,false,56.54,E2-ht-c50-r2,false
601,008335f4ddf5ebe8afe470838cb904ad4731afb8af0c34b3136a4c4459fca267,VALID,true,false,false,46.41,E2-ht-c50-r2,false
602,38bccd884f1fd0924824390fcd6849ff6e5f7cda7c88366348ce12d3585a1df8,VALID,true,false,false,46.41,E2-ht-c50-r2,false
603,7067dd20689cea8ee5455c81a2e6c928f5dead49e1b2c9cde50a96d28518ac36,VALID,true,false,false,56.54,E2-ht-c50-r2,false
604,23ad56e5763c927514f420a96f83cbfbb8c99118053a6921f3225478bf6d4565,VALID,true,false,false,46.41,E2-ht-c50-r2,false
605,6a1bed3ebf3fd900243e884fe913ff071905699020abcd3e6c890581266c6acf,VALID,true,false,false,56.54,E2-ht-c50-r2,false
606,e3c05c4a658ba1200b8f4843880a822f5efee64e89363354f8bd2ba3c58e4899,VALID,true,false,false,46.41,E2-ht-c50-r2,false
607,f2ab42b8c0e691b9f57187da3f6d5c44a336352590f478ecde3da1e69397658c,VALID,true,false,false,45.91,E2-ht-c50-r2,false
608,5865526972f049285bccaa3382b6843023557f5028d19704d5cfdd2cbd66a4e8,VALID,true,false,false,45.91,E2-ht-c50-r2,false
609,7eac3d49bb29450a0a0da0eea2720dc279a011abd8e7a78e86505c7c8b622713,VALID,true,false,false,45.91,E2-ht-c50-r2,false
610,ddd2fbb1ff5acbcc1591b20d70ef13b6a55e55f6a821170629d72a30688b40df,VALID,true,false,false,42.22,E2-ht-c50-r2,false
611,cc83d1237236d12461cc57d7f3cd5c947126f3540b1e98338f65376d6d9d625d,VALID,true,false,false,42.22,E2-ht-c50-r2,false
612,903db6d08578d754ecb875b64f532768bcd034ae2a6451b0c260f67aec0fa7f8,VALID,true,false,false,52.34,E2-ht-c50-r2,false
613,1d788ed893d80216df9dbbd08a0056e12613f1ad372d0ef6c72cc8bfc9ffe49c,VALID,true,false,false,42.22,E2-ht-c50-r2,false
614,c22fe4da34b4df14e71dba89480d90f16a9837248a4122da120f8fb2ed5e8256,VALID,true,false,false,52.34,E2-ht-c50-r2,false
615,7c200c2796c17ee218ab2badcab9ce429fbae16ee20648c09991206f27cdc0d5,VALID,true,false,false,52.34,E2-ht-c50-r2,false
616,2f760b229bfc3d0d688dbe1ddd532f1b2571c524e962fb754de3f80c13ac5fe3,VALID,true,false,false,52.34,E2-ht-c50-r2,false
617,dadfd0bb77685478f353030e79164b7d82562c11ed397b7727f8a344018f61b8,VALID,true,false,false,52.34,E2-ht-c50-r2,false
618,78a60333b3d5af3a808575138098965982da801ba68f737f4d8fbf730ad7f6c9,VALID,true,false,false,52.34,E2-ht-c50-r2,false
619,37095b9fb454db303cdf49ae7529d4ee679a3b5d9f628a2880c247ea7d9b04ad,VALID,true,false,false,62.70,E2-ht-c50-r2,false
620,dd207f1abb29e5413fd60a79e844ca3cf9e71fad524d054bfba23f3b78d057bc,VALID,true,false,false,39.30,E2-ht-c50-r2,false
621,26ffff8f7e6fa4487b8185d4ce0b6a67b98e37a6449bef851ec19ba529a6ec5c,VALID,true,false,false,49.66,E2-ht-c50-r2,false
622,7ee67d191f3fc88e4f98856b8ca017da8a23a370e8524855f8a6f1593dcee8b2,VALID,true,false,false,49.66,E2-ht-c50-r2,false
623,eb98e60cec4b704f75a7ccfbc795e676699e070d5d03ffba5f8a33341daabcd9,VALID,true,false,false,49.66,E2-ht-c50-r2,false
624,5af95bd669d1d2f9688da66afcc76d2967428ac40c694f5a48cb3fb97e725c73,VALID,true,false,false,49.66,E2-ht-c50-r2,false
625,455a221bddcc1249e2131dfe0cc5c034b71e391cd9b2582813f89a59edc4fd3e,VALID,true,false,false,49.16,E2-ht-c50-r2,false
626,c8fb3a7eee7b62376c6f312ac04a25575273da32d4a2a606d2bd4301eb09409b,VALID,true,false,false,49.16,E2-ht-c50-r2,false
627,b0f233997ffe5331a8ef8a9d82dc2505bab0118a0048aedb489cbb71296fcb70,VALID,true,false,false,49.16,E2-ht-c50-r2,false
628,4be9e633fd7588b81b48f7395e8a7a92dcd54336603945d0936d6f0f8c70f2c0,VALID,true,false,false,49.16,E2-ht-c50-r2,false
629,825bd29036d384e9735a8616c63c899f30ea402da96f67f92823063ea7f109df,VALID,true,false,false,49.16,E2-ht-c50-r2,false
630,6398ca49aaa7015900dc676501ab8e69ec9be4b41957f50b50407985a9171544,VALID,true,false,false,48.67,E2-ht-c50-r2,false
631,d384d42d50f0ab07264b7cac40cb5a98e05eff26e0a8807fea434d456e8f14bb,VALID,true,false,false,48.67,E2-ht-c50-r2,false
632,bd8d988da7213cc2cf52c76ad8dde581d4caa16841534848a27f3003f9418373,VALID,true,false,false,57.20,E2-ht-c50-r2,false
633,352324cadb4b8f40a7fbe92dab959f21a1c356fef1037260cd8dd3f34cbea2b5,VALID,true,false,false,48.16,E2-ht-c50-r2,false
634,27d721fa3d8afe43e10a5e13f31e7f4533579fb11e30cddf6a7e48be4ba8d7f2,VALID,true,false,false,48.67,E2-ht-c50-r2,false
635,488cf20d7231d94b37550341e2dc33e520a9a0bb23f6e8fa925385a56f2f3314,VALID,true,false,false,48.16,E2-ht-c50-r2,false
636,238584aaca6f3ff075746f25aa4fc0f3cdd5590f31302d69ee603c27af4e9131,VALID,true,false,false,57.20,E2-ht-c50-r2,false
637,fa270d0df75c32de019ca565321fea356d345cecf6925d53a36dfe4e975fd63d,VALID,true,false,false,48.16,E2-ht-c50-r2,false
638,a8cb1d074c062b415bae25d24d048f6df566d8a7b1ac94e92ab724dff417eaae,VALID,true,false,false,48.16,E2-ht-c50-r2,false
639,7ec3b20c7f7b82d7630ee9b093b83ab2fa7e52eff89dcca30307cad002fb861d,VALID,true,false,false,48.16,E2-ht-c50-r2,false
640,53f636ac0c7066352c74804f23a3d5a8914897a5f478839226ce9ce386965c9a,VALID,true,false,false,50.47,E2-ht-c50-r2,false
641,94fefac4b11af26de778e54a0e684959f88ce681276e03e125986e60f32a9546,VALID,true,false,false,41.44,E2-ht-c50-r2,false
642,8c9939090aafadcd427871b81e18337f43457a9db493b5193ce565f56883a5b4,VALID,true,false,false,41.95,E2-ht-c50-r2,false
643,b398cdc59e547982219a68a9568a724829b3accd88d68e07bb3cd777fbe0caf1,VALID,true,false,false,50.47,E2-ht-c50-r2,false
644,b5adb41229c4c117828a91fd2c8682e660c493b005be9a1e1d0ba702608e08bc,VALID,true,false,false,50.47,E2-ht-c50-r2,false
645,b425756809a4196055c110db1d6786d2433cd011dc3de95ebb4c6d677bf7f59d,VALID,true,false,false,50.47,E2-ht-c50-r2,false
646,a43ef4df3d13422cb9b0e8fbcf3752873d85a63e921ab0813ceff108ba03dfde,VALID,true,false,false,50.47,E2-ht-c50-r2,false
647,9b340a21ce51052b77e96e859f5789eb814e2285e9e4cb1a5db596f2a3b4a5d2,VALID,true,false,false,50.47,E2-ht-c50-r2,false
648,6bf18ab2206dfc21498ce2553ca3e6af8926cfec087aa397ac0c96d93b72b63e,VALID,true,false,false,50.47,E2-ht-c50-r2,false
649,c5c8e9f88a3fa90b6c796b16d39be8c8acdf72f3b21d2397c7eeddb198b286ac,VALID,true,false,false,50.47,E2-ht-c50-r2,false
650,30f8cfa9743716e363b13e430cc14ec805c4341d369c5fc6215a978e18df0ff2,VALID,true,false,false,50.30,E2-ht-c50-r2,false
651,b43f08b7ae7151a97e6f52e41c4142546626ac4aee39c2eb102c6efb97ae74ef,VALID,true,false,false,49.29,E2-ht-c50-r2,false
652,10187b9fc594405db0b584ab2430d9c044c439af400fad546fa900dfd749ed35,VALID,true,false,false,50.30,E2-ht-c50-r2,false
653,8c4eb4773fb3fa60342b72b64ad93df40399c5f977c3d381c75079c719b9fa9a,VALID,true,false,false,49.29,E2-ht-c50-r2,false
654,0aab40bde4174d40d9db017081d7a954a071f306eee50419320daa46549deca7,VALID,true,false,false,50.30,E2-ht-c50-r2,false
655,57b6909be9242569b3d0350e3b029c7857dafcd1dc3eccb0138e3ab50dca48c8,VALID,true,false,false,49.29,E2-ht-c50-r2,false
656,af307fe9c72d5808d717cf0fce6549a2466d4366f9338fdf060457f4774c0a7c,VALID,true,false,false,49.29,E2-ht-c50-r2,false
657,1bcd3191119b28c74a1df9fdcbf5acf3159fc0cb5bfae51de560e62f50f9360a,VALID,true,false,false,59.76,E2-ht-c50-r2,false
658,ad72c8be7ceae3da3e7018497643d9f7dd64d8afce7037164946afd49d400e74,VALID,true,false,false,59.76,E2-ht-c50-r2,false
659,120fb22802eb4f42318ba1f0559a5d974cffe3b5170f0e7a89c18c921af54435,VALID,true,false,false,50.30,E2-ht-c50-r2,false
660,1e1e123f99bbdedf67874e7460d9440a0355c0ca8a937dc212924083e3742d7e,VALID,true,false,false,49.63,E2-ht-c50-r2,false
661,c7654b753f8615024f5109efa4b735b689388a9de4a14102ffb49b19629cde41,VALID,true,false,false,39.17,E2-ht-c50-r2,false
662,f75972d275b09578e8e6bbea8fbc76b53c473a740ac7e0e40768edefd1d1fc54,VALID,true,false,false,39.17,E2-ht-c50-r2,false
663,cb8ceb390284569241f5ff7f16cb3e56ae548af53f166b1b2d548f09be88d084,VALID,true,false,false,49.63,E2-ht-c50-r2,false
664,5c5b9d10eb1a86e2c4e2fbe554193cb4ea65c30d0c632d163f0e428f6c62eed4,VALID,true,false,false,49.63,E2-ht-c50-r2,false
665,37848375acf9b05b95e0e2775d9f3d322140107806c7c06064afba3c09f75820,VALID,true,false,false,58.56,E2-ht-c50-r2,false
666,9fcc6a755d54c0eaa9efc03125428049917ebf7291dc1f8842b0840da40a73dd,VALID,true,false,false,49.63,E2-ht-c50-r2,false
667,e86c8c8f8709c40128625ac7e555923d62ca3b264e9c6b7b806bcc52ce58bf21,VALID,true,false,false,49.63,E2-ht-c50-r2,false
668,0c4e55efed5ec4186e04bcbdf0f91f59d3ca94993fc0f25dbe7b52a060615cbc,VALID,true,false,false,58.56,E2-ht-c50-r2,false
669,1d64d2b9d28551984abb4df2e8a5010d0c41f9dec4faef94a5497516cdd80f97,VALID,true,false,false,49.13,E2-ht-c50-r2,false
670,40738c2d8f96202e2f44705f9304d945373436ea9205c4ecbf5003016bdcce21,VALID,true,false,false,48.20,E2-ht-c50-r2,false
671,56f04359310f37f0fa019832208ce9e29355d2e8929e085b30dbeb90b53016f8,VALID,true,false,false,39.27,E2-ht-c50-r2,false
672,cdabf015d0664bca3d292a25c9ce25a87c53f68cc9f81fa91b95f9cc128c3872,VALID,true,false,false,57.39,E2-ht-c50-r2,false
673,58c6ff8b22bc2ec6106186f6305063341efc05d08af1ed5f51e10a2ccbaaadcc,VALID,true,false,false,39.27,E2-ht-c50-r2,false
674,1a442eab90ae767de070b4561cc2ac938b4df52752f2ecf69d348b1f565484ae,VALID,true,false,false,48.71,E2-ht-c50-r2,false
675,c6d6a4a32d0802940e7f0b89258346eba3520fea3c1fa741258fec3bf12defe2,VALID,true,false,false,48.20,E2-ht-c50-r2,false
676,313cd9d4dfe436e36a8fd731a01a1085801f545119695eceda449c2c5cf81896,VALID,true,false,false,48.20,E2-ht-c50-r2,false
677,6a5c84555488fce08a69483b3dd227cbc548d84f69ab58da4709138c320dda14,VALID,true,false,false,48.20,E2-ht-c50-r2,false
678,e6102cd90298920f73c86e7671eea516968d5e5b6c10b96406124476f89bf576,VALID,true,false,false,48.20,E2-ht-c50-r2,false
679,4b2aa2d2c5c2d8021acec87f872e58b9f070c086f115942aec115ac5368663cd,VALID,true,false,false,48.20,E2-ht-c50-r2,false
680,08698764f8264d1725a063b100429343dd15dcbe6e2c024d021ec4172857bc6a,VALID,true,false,false,37.56,E2-ht-c50-r2,false
681,3e3150062e250a85b0bc1c1ff4d7cde5a776247813ecfa603646e901a9bafe74,VALID,true,false,false,57.67,E2-ht-c50-r2,false
682,743fd677e4cbcf85723fd55b430ddaa3a77a223c049442bb285bb196abfed408,VALID,true,false,false,46.75,E2-ht-c50-r2,false
683,07e62f9a3b4ae1b08d8c195c21c2d384f8250ed88e947ecb3f523c882f7603b4,VALID,true,false,false,46.75,E2-ht-c50-r2,false
684,82968ff5fa9f6ebee0c79be5840ea9b878ba487b6a7c444f1007017bdc343d47,VALID,true,false,false,57.67,E2-ht-c50-r2,false
685,6176c184196498bf293b87353fe7012c02591ddb7f08217fa540805650c3ff6a,VALID,true,false,false,46.75,E2-ht-c50-r2,false
686,c88a102e3a1f5eda5db660abdaa9d34143eac2add0e32cd6789dbdac53524c1d,VALID,true,false,false,46.25,E2-ht-c50-r2,false
687,d90159370fb852653cc0387335238b46ac51127a6924d44ba43b65e3d1640b03,VALID,true,false,false,57.17,E2-ht-c50-r2,false
688,9b077d2c960c7cad7339db632e1508686a6587b09b1ea7a21e2bfcf493f34417,VALID,true,false,false,46.25,E2-ht-c50-r2,false
689,551259ff0eece8e6c03e50040b099c530025f5752e6501ea8647364bcb844e67,VALID,true,false,false,57.17,E2-ht-c50-r2,false
690,906b00b3cd2c863bfd897f94bc9d9b528eca59ffd76e350b9d9eae535bd3afb1,VALID,true,false,false,41.03,E2-ht-c50-r2,false
691,d5fb8ecde02f5a3391189d3eaabed9e5d1f45b189732773ef0b041a9894fb098,VALID,true,false,false,37.72,E2-ht-c50-r2,false
692,fdfd87dddd236c164e2cc773b4e6d0d94d7094cdf4005b9bb5532a0f28d67dbe,VALID,true,false,false,48.64,E2-ht-c50-r2,false
693,41b3e727168cf590232fd7aacff8ca34e0879d59ce6c270d30072c4c825e2ce5,VALID,true,false,false,41.03,E2-ht-c50-r2,false
694,fe36df0867b867c9ecb99a9aea24787f320d95cee081f89f084cc55238ae7cc4,VALID,true,false,false,37.72,E2-ht-c50-r2,false
695,f9ab9ba36b6d7e5af1ea1027d22e3ae4bc90c64d8a08ce747c3ab8be8c56c1fb,VALID,true,false,false,57.01,E2-ht-c50-r2,false
696,c3ce3f8964235d0b5bc615e54ba705e6069502c64316c6a7c8982653d1141723,VALID,true,false,false,41.03,E2-ht-c50-r2,false
697,f69c12fec8086f66f3fc8c15d6ff1e00529e7986cf675c727f0da8d729192f69,VALID,true,false,false,37.72,E2-ht-c50-r2,false
698,f2ff81f8f83e6f5e364dc1ae9456a252bdf51712d20e7f7cafb1100cfa7360c6,VALID,true,false,false,37.72,E2-ht-c50-r2,false
699,363eedfdc43e4f104cf2a564a3f6e13ca78eac01d8a6ceb7d87427200c8d8090,VALID,true,false,false,41.03,E2-ht-c50-r2,false
700,75abe6c2a5dad6cbe011178f7192247de4a1efea227ca69f09af779cbdb08a57,VALID,true,false,false,31.90,E2-ht-c50-r2,false
701,1048ccf95e384252eb9f18ade0ba799e9bb5e8f943532e32a10fe870cb331f05,VALID,true,false,false,47.87,E2-ht-c50-r2,false
702,c9091044ccd1f27b14edaf81607baa9f7f2728c9146d140bf3384c8c4499ed24,VALID,true,false,false,47.87,E2-ht-c50-r2,false
703,eda8f3c94e1e059749eeb291b6a86347e4e375298e563d142e690de17a4b2ca9,VALID,true,false,false,47.87,E2-ht-c50-r2,false
704,4161967c23f17c5e6aad184e7fc635ecf16ad71fdf798bfd625d711e21e505cf,VALID,true,false,false,47.87,E2-ht-c50-r2,false
705,08f1bc680dff249f3c69847615b987bcc5e6b2b6bea41be8aa5f8bd0f237d37f,VALID,true,false,false,47.87,E2-ht-c50-r2,false
706,130815acf5d83c796cb8c235aa7f5c0ee3988fc47ce26e2dbe9e39235e2fd955,VALID,true,false,false,46.86,E2-ht-c50-r2,false
707,5263737d42dfef82752137fec4da84826586f303ce61004e0503759d2ed8ed6c,VALID,true,false,false,46.86,E2-ht-c50-r2,false
708,8aa9e00ab2b2fb9be0bb0f2c4f0c2a1b791be7a8843de1c5a35a1f4c2f4eda7e,VALID,true,false,false,46.86,E2-ht-c50-r2,false
709,439a28bbf5a570db77eb2cf77d0af134276b509d494f5083e16251e34c201d2e,VALID,true,false,false,46.86,E2-ht-c50-r2,false
710,d628b38b62dea9fd6c2b9c06a7ce53557953ce0b7703e6eb81307cb93dcfb0b2,VALID,true,false,false,64.16,E2-ht-c50-r2,false
711,f8dbd4a4fb49f16baf257a935f08e1a9a7f04c1093d9a6db65a40dfb330301b6,VALID,true,false,false,63.55,E2-ht-c50-r2,false
712,0e24fe60b30d2012dc64fc09a7a34ce11619f10122e3189c594a49b56cb17c8f,VALID,true,false,false,63.55,E2-ht-c50-r2,false
713,a07df932d31983804eb5230ed1b751a671c03669fd95769112aaba4dd38896f2,VALID,true,false,false,63.55,E2-ht-c50-r2,false
714,b66ae9810c4760e2a04da0b96d7f98ea709aca2c351ffb2c0ed9635e71244087,VALID,true,false,false,63.55,E2-ht-c50-r2,false
715,fdaae0dd0a871c2b9224976645bfd6797912327edb18c64f78132697460bb4c8,VALID,true,false,false,64.16,E2-ht-c50-r2,false
716,dcdc97cea14001e4156a8c94c787ea96035c30598c0b9a225b81af00d07af664,VALID,true,false,false,63.55,E2-ht-c50-r2,false
717,f0c06d30cb3ef412ff2079c610f8fbe8a0d03acd552ab8f3beafbce6eb011196,VALID,true,false,false,63.55,E2-ht-c50-r2,false
718,f7bdceaf9581ceefefbf949535de097ed5e9e36c0a686a72b8d7e686bd932fff,VALID,true,false,false,63.55,E2-ht-c50-r2,false
719,1ee0dff2033d4ab0d6c630b9789140ebbb2961ce4ce8960821c5972649a26034,VALID,true,false,false,63.55,E2-ht-c50-r2,false
720,3b54bfa5605469adfe3279d0662944f47b08043fa2878ebf7d6b0de0a2023c48,VALID,true,false,false,60.36,E2-ht-c50-r2,false
721,717eefe37fbdae0b7d5a6c6e7e49fbfdbd42f586dc0f849b666b57ec92fe6a40,VALID,true,false,false,54.62,E2-ht-c50-r2,false
722,72a7056827fb4e5490a5330b86a66dd3f70f5281bb5aa0abeea7e68a10a1922d,VALID,true,false,false,54.62,E2-ht-c50-r2,false
723,cdde74e36754f6986e102b19aae598b6aa81030dfc9a6042a736d49fe20e1a7e,VALID,true,false,false,55.23,E2-ht-c50-r2,false
724,4ad52e966bfe757cecd466775d4b1f5b22be082ad551fb1cc373f00b4abef7a8,VALID,true,false,false,55.23,E2-ht-c50-r2,false
725,4e210f54df94fa8daa659046da5586f87f59d7e95fc41af2672a0af8420c06fa,VALID,true,false,false,55.23,E2-ht-c50-r2,false
726,630bbde1ba1e6d8972e49801980c28ead89ef5fba291d706a5b0b0eac86d9be5,VALID,true,false,false,54.62,E2-ht-c50-r2,false
727,b9ecb741e54b9c11d15501b533a94fe7eb1f5c00ec9d25730f89b2ba05955824,VALID,true,false,false,54.62,E2-ht-c50-r2,false
728,f73a926667381d21f31569c8c9b9bd2d2b58a7509e9a736bea019ec5bb82addc,VALID,true,false,false,55.23,E2-ht-c50-r2,false
729,f50fd5ea60a59458abceeb119e1576bdd6a09fec19a4992575cd87b6db351fb5,VALID,true,false,false,53.37,E2-ht-c50-r2,false
730,259cece327fc0e3b6bf64d956998d7d795911f6a406593446e547333b1d184fe,VALID,true,false,false,45.43,E2-ht-c50-r2,false
731,63ae67ab317b42c89f32b9b0d4592aad8b03353832b909bf78e503ec9bc857c9,VALID,true,false,false,51.17,E2-ht-c50-r2,false
732,58b1418bfbf08c9d9cfcafea557c4be17639bba0a77e7d840128fe4bb1d537be,VALID,true,false,false,51.17,E2-ht-c50-r2,false
733,edd3581294288abe4fb78946422d3d72c73d04f6ffac5f085bd6c722db978bb8,VALID,true,false,false,51.17,E2-ht-c50-r2,false
734,fb4d675665f2bb4032519491404156a9a095493af5a9887ea59328dd10cf3034,VALID,true,false,false,51.17,E2-ht-c50-r2,false
735,96d6b252be52c9ce574c55bf00a1a6c573570bde68ef1cd2cb4b852dcc6eae0a,VALID,true,false,false,51.17,E2-ht-c50-r2,false
736,a4b431009baa29c095151df82909488cbc66128df1592ccd48a7bbe565d754ce,VALID,true,false,false,51.17,E2-ht-c50-r2,false
737,185025c42742b67eed886d9bd8e436597760fb7fff7ab690505c86ec4fd61065,VALID,true,false,false,51.17,E2-ht-c50-r2,false
738,35b07eb05c49f25f8481197ec8ef1117352f40dd97ccae311dea437d24149bc4,VALID,true,false,false,51.17,E2-ht-c50-r2,false
739,9e72cedce5b976725ffd12b8578ca1972fba49f763ea70b302c0257335fa36de,VALID,true,false,false,51.17,E2-ht-c50-r2,false
740,d3870812d7ccb7ed8ae54cec28361d52580314ae2a6d586a190152c78fb02210,VALID,true,false,false,75.99,E2-ht-c50-r2,false
741,76159419b6fadc2c6b62cb41297b224592b150b5630aea986470a539ebfabf94,VALID,true,false,false,75.99,E2-ht-c50-r2,false
742,69182b581d90556b02cee86e61f50d0a1a6d3dadf16af2a62ede3b74fa63175d,VALID,true,false,false,75.99,E2-ht-c50-r2,false
743,cdd1915cdf05d836f0f581147a390dcd8cb5456583056de17fbb272293121c60,VALID,true,false,false,76.62,E2-ht-c50-r2,false
744,db9996246d1f4bf0c6267b2de4091ffb9ff3ecab6b77250241d1c7c462fc4689,VALID,true,false,false,76.62,E2-ht-c50-r2,false
745,0155e1a217a9c99570f42f87f20ebd8521f3ad1a5da3a1d39018e0016b3772f4,VALID,true,false,false,68.39,E2-ht-c50-r2,false
746,e5011adc49ce5fcf96cba1bdf78861ee4ad60a7a3f9658759e9278f2ec988dfe,VALID,true,false,false,68.39,E2-ht-c50-r2,false
747,4855885151ba3fb63c5846a11704dd8ebbf83abc59ef3db2b87fbf0ff9931f92,VALID,true,false,false,69.01,E2-ht-c50-r2,false
748,87a390d794b998398ee506a385656920aeb3b35862795882e77d25d71dbedfa4,VALID,true,false,false,68.39,E2-ht-c50-r2,false
749,f7d3ac90c9495445fff6bde9065e8e7131de06807530d302cdd7681eea10d492,VALID,true,false,false,69.01,E2-ht-c50-r2,false
750,4c7ecd2e6063727ee578a563d90abaed72197375ad369e11abeae87a45669901,VALID,true,false,false,60.64,E2-ht-c50-r2,false
751,4adb5ab1539d3f43dbf5da4c2e23cccacbee4cbbe437c96f579ff26b6f87cf7b,VALID,true,false,false,61.16,E2-ht-c50-r2,false
752,6761d933f662a476a543359aaaad79d5ebeccbe38c2d70dcbe5b7a5fb8721353,VALID,true,false,false,60.64,E2-ht-c50-r2,false
753,534ba4069e6b8af9c2c8eb81e4a0f69390cc6402a84a01b648b2a77265becc9d,VALID,true,false,false,60.64,E2-ht-c50-r2,false
754,0b0e2c5b53af960903911daf235a65af8f4ed539fce3f1d8c04b88ec4a5df1cb,VALID,true,false,false,60.64,E2-ht-c50-r2,false
755,485af853d1a99c09044acae7944d7e22b08c9b8799fe95b1eb813fb9d17f1692,VALID,true,false,false,60.64,E2-ht-c50-r2,false
756,217f0a12321cb7a4de58800d0e2d2b1c25d7d4089b6f81f69e692199233c2a49,VALID,true,false,false,60.02,E2-ht-c50-r2,false
757,a99797acdf2f8068f9dce0a3cc36e1e99207422deab66df79abd67236b160e76,VALID,true,false,false,60.02,E2-ht-c50-r2,false
758,3d990f3755c1faa5f81c8014364c5443d4b05c7e8e1469995a060e7f817e781c,VALID,true,false,false,60.64,E2-ht-c50-r2,false
759,16c794d3134eda7184360442c48af1dcf96093a1dd1b25811a3c649bf2f30032,VALID,true,false,false,60.02,E2-ht-c50-r2,false
760,32b76f6df1784ddcc27395e44465d8792a8fc21d0c64fb823548469e2275e174,VALID,true,false,false,36.13,E2-ht-c50-r2,false
761,0b7684a1ceda0701dacb7a7fd2aac9b36bbb61211db5a8414971df41c5bb228e,VALID,true,false,false,64.44,E2-ht-c50-r2,false
762,e6b58f867e339ccbbfc99876f2b8b70128be6f9bf88db22e11bdc76d65af8585,VALID,true,false,false,65.06,E2-ht-c50-r2,false
763,4a98cbc775165deea5518bdd9684a96c023a0e23a364c43b6b765ea51792de4f,VALID,true,false,false,65.69,E2-ht-c50-r2,false
764,4f0c0f170fe2403f962285f4cbd90a813eb3ab52028db442965a97b16c5af142,VALID,true,false,false,38.03,E2-ht-c50-r2,false
765,034c66dfc4a0d2c90b8dc4a8e4531b8ccd19fa3d78a703d7a3c3478d85b13fa3,VALID,true,false,false,36.13,E2-ht-c50-r2,false
766,621257886a8b8bb19b2252d6d4a37ef446cbce5d5e1eee63191cecb9d90d8d01,VALID,true,false,false,65.08,E2-ht-c50-r2,false
