idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,d0665c8e4472d3aaba3d5beed309f4f4878c032f553f41a6032d2ba37d373269,VALID,true,false,false,94.14,E2-ht-c100-r4,false
573,b793fce57e76fbb075abd5381dd2562d246aa72410c952c0be30ec9102bbb446,VALID,true,false,false,83.63,E2-ht-c100-r4,false
574,67edb25f903e9c21fbaad654cda3b50792a1977db210a8e0732778d7b75618b2,VALID,true,false,false,108.28,E2-ht-c100-r4,false
575,7445159c1a66d0e5555f49bda1e81bff491125afa78b14ea15be2ef454593c5e,VALID,true,false,false,94.14,E2-ht-c100-r4,false
576,e77bc26c14e3082424a709b86fcf70e72f08cb22bfdec095ad1b4dec8824c477,VALID,true,false,false,94.14,E2-ht-c100-r4,false
577,48e5d8f181d095eceb91d67145975f2b1aaf6bf0a0694cadc45b03a449444ff8,VALID,true,false,false,108.28,E2-ht-c100-r4,false
578,7d650918332b26781e1e0348ce37984c942002be7e688c8a12b8770f085c4359,VALID,true,false,false,83.63,E2-ht-c100-r4,false
579,043859193480e6480e7234edb3bd333a09773f92acde27c18bfcff867a2593b5,VALID,true,false,false,83.63,E2-ht-c100-r4,false
580,aceac476f8862d1d5c5d4bd7cb10c15ad51f338da17eca42b8965f1c3b20e323,VALID,true,false,false,94.14,E2-ht-c100-r4,false
581,5e21b81a982fd1f31af015e32e17640ce5c7bb569c88dc308c76a23f3ad8faa0,VALID,true,false,false,94.14,E2-ht-c100-r4,false
582,5ec2c2a8e1c464fcac1e43e02c9fdd41f65988fb53d53c62814dd7ae927b560d,VALID,true,false,false,93.47,E2-ht-c100-r4,false
583,c57f7a0110c68f79e6ed8adf8ad0ecce6e58fe28a3cf4cb6449b57542b5694fc,VALID,true,false,false,114.54,E2-ht-c100-r4,false
584,d7a2496ce3395a214472115d334cee98bbc16e3df42caea459de00620261d3cf,VALID,true,false,false,82.95,E2-ht-c100-r4,false
585,51f1b92aa2efa79ab5b2668f03523f0b08963a4dfc0eecf3dd204fc56ba5ed4f,VALID,true,false,false,107.61,E2-ht-c100-r4,false
586,b3cd853016f6736dacf07a8b59c44cad6c030f6e6453ed6bcf554d9d63f341f0,VALID,true,false,false,82.95,E2-ht-c100-r4,false
587,f56259788c706e1f618e389d61b2e3db4e8351907886742a1c1021c76652c77a,VALID,true,false,false,93.47,E2-ht-c100-r4,false
588,83a93c3e0809e65f70556f29fcf0e0c87ba80a879d221be0a478b969dfc564d5,VALID,true,false,false,107.61,E2-ht-c100-r4,false
589,ba842062691e43fd12affd9cac159ea8d2b005d0d7f02cba1d6c462812401812,VALID,true,false,false,107.61,E2-ht-c100-r4,false
590,c40a646486e19459c4051f3913648e82ab4d336a5fb3c4a95d832a4ef6b9d6ef,VALID,true,false,false,82.95,E2-ht-c100-r4,false
591,96e4374e29c2ce505c767554f10ea7c3f3b439b91716d5abe176942a317d1f47,VALID,true,false,false,82.95,E2-ht-c100-r4,false
592,9c4a71e581bb40cd19d15c29a4af5f37043e300f8a037cb31c8d1ffe8efc9541,VALID,true,false,false,107.61,E2-ht-c100-r4,false
593,adf3e56784b6cdfe9eb018b81cdc4dff35004320f2ba9a5538bce50e0eb9cb45,VALID,true,false,false,93.47,E2-ht-c100-r4,false
594,75e8663e8c74ce7303801d52e5ba8a89c0f4738b15899c7a4d8e50076ed3fd4f,VALID,true,false,false,82.95,E2-ht-c100-r4,false
595,f11dcd768c92d7becf8097ccda93ed22d839442e1d232237e627adf454239993,VALID,true,false,false,83.68,E2-ht-c100-r4,false
596,c647cb0e41df8bf20acfdc89c58bae18dade94808ecdf69648d13411640e3767,VALID,true,false,false,93.47,E2-ht-c100-r4,false
597,b62df9459f026de169ab29c4885068ba2f5e7df13eeb9f97a47ccbd48a18f375,VALID,true,false,false,93.49,E2-ht-c100-r4,false
598,7925c30c6c3c162371c5b15c3bff0026f8c02431955300a4b16197df8fa085a1,VALID,true,false,false,107.09,E2-ht-c100-r4,false
599,47c1e155acc4d2153956e08f833507242b3e51be658d1d717eba863717cb040b,VALID,true,false,false,83.16,E2-ht-c100-r4,false
600,8174e9b01b5666bf7203ae6e7b297057e0bd64003a922d2f7dc94f6afabec821,VALID,true,false,false,106.81,E2-ht-c100-r4,false
601,7021642fc4ea1709e654ce98b7cbbd1e96de40180905b6a162fead4844788f53,VALID,true,false,false,106.81,E2-ht-c100-r4,false
602,d8da13a274aa899fdb631b40342ccfc2d036b88520cf6530beb932e95618da3f,VALID,true,false,false,106.81,E2-ht-c100-r4,false
603,9f4ce6e12cde0bf0d6ab3613f31fe0efa7149d8c1cd3249b94615c59f1295ded,VALID,true,false,false,99.89,E2-ht-c100-r4,false
604,f8a3175c084b97aaf954f3eb2e169e0c391bae32eafd33c1928c359a7b005baf,VALID,true,false,false,106.81,E2-ht-c100-r4,false
605,010515dfa6fc8ab5fb3af09d276ca69ea96f2ec5895dbc14eae70cb9416712b0,VALID,true,false,false,106.81,E2-ht-c100-r4,false
606,bc3110b0291e6bffc9604f693fd18315af64abbb17cfd63b3e57933c90c1eb6c,VALID,true,false,false,106.81,E2-ht-c100-r4,false
607,8c1ae3e7f0edfa1aae9b240da43505b196f37829296cb5d3aa864538bdf4746d,VALID,true,false,false,106.81,E2-ht-c100-r4,false
608,90bd7ea504c442d9c5bace9548fcdcc5c38f397347466c994df6fe0cbd14a786,VALID,true,false,false,106.81,E2-ht-c100-r4,false
609,c0a68e60391637ae73f9a73183ab1a012d44686182fa0e5088d28453c3f29c12,VALID,true,false,false,106.81,E2-ht-c100-r4,false
610,4a9563ba973ed5d11fecaf854f7a6ef49ceb1772d95d6b4ba854e95a142a664a,VALID,true,false,false,94.86,E2-ht-c100-r4,false
611,c1d761aac9fabe4820e88effe2ff008c4e5d830bb70849219babac7006a4199b,VALID,true,false,false,94.86,E2-ht-c100-r4,false
612,aee181ff0098f512d783e3fb6d72a9d88198d2c3fb4008cb1f93afb09d2a40c0,VALID,true,false,false,104.05,E2-ht-c100-r4,false
613,222bf928977b7ea4bcdea6448b2a8689ba6a2baaf12f8c8f2aca6cf21291ebd3,VALID,true,false,false,94.86,E2-ht-c100-r4,false
614,53b59c8a1a83ec2f06bda69e3340ae3fcc6215c9a99985a4c34b049e02de0b4d,VALID,true,false,false,94.86,E2-ht-c100-r4,false
615,d6df968d569a03f78d4f9e61d21ef50c1bd975db8fcb79cff67e4a11da1564f2,VALID,true,false,false,93.81,E2-ht-c100-r4,false
616,c1b3248ffbab38d07f86f69e096d59e0acecb8f81d5a1bdd025c44f24a7515b4,VALID,true,false,false,93.81,E2-ht-c100-r4,false
617,1c91437767bbdede825ad80e04e87923c6832365596f9f4a7d6098b08101af05,VALID,true,false,false,103.71,E2-ht-c100-r4,false
618,10d1b62aca26ebf83fdfedad693f161b6488f91cb64d36711c31aafec539c438,VALID,true,false,false,93.81,E2-ht-c100-r4,false
619,66ad399c955b7e05547ad70a3d4e5a897e1343f25f4edf141a0fe74572e15299,VALID,true,false,false,94.92,E2-ht-c100-r4,false
620,04d8b73a8d24d4f0b60744f0715801e73dbe4d363a450b01287372c3e20721ca,VALID,true,false,false,103.18,E2-ht-c100-r4,false
621,2a29b6258beb9eab0750cdd13fed278287e2ce15cc43add4e0a34bb724ebb916,VALID,true,false,false,102.47,E2-ht-c100-r4,false
622,e2b0bc7c11dba0591db22059647e22b6e0dae46a1a3e543f2125a67997541828,VALID,true,false,false,104.08,E2-ht-c100-r4,false
623,45a776b4b50e19ebd853b1c520105b32684cac82e1e66287ed4d482d3e96d920,VALID,true,false,false,101.87,E2-ht-c100-r4,false
624,ed23cb0127a26eeca65a22c8f5c2adaa3bf66633d2e82c87b7200a92725a75e6,VALID,true,false,false,92.69,E2-ht-c100-r4,false
625,d59ee895395dcf287e35ecc6ec49f21b5cbc733d7fae442eb27891c41d7e3f2c,VALID,true,false,false,103.18,E2-ht-c100-r4,false
626,bfb56fd918509a7fe4496640a93b4a621a79faf083fda5d2d6cb58f044464b94,VALID,true,false,false,103.18,E2-ht-c100-r4,false
627,94e0e0f3618e9801232b85221bb5bfad6fe7ddefeb8df6ad6cdfcff1ecebe0f6,VALID,true,false,false,103.16,E2-ht-c100-r4,false
628,cf4ef0353f79a51e271d9e300330fac38de2e824a034c67b9c2b9783a048310f,VALID,true,false,false,92.69,E2-ht-c100-r4,false
629,461a8b17feccf4abae223b3f307852f0ff097090424132218e48fb0918bdcddd,VALID,true,false,false,101.87,E2-ht-c100-r4,false
630,22aec408e459023b04c1238b71640b94dc83bd64d67ca4b151abaad40af094ee,VALID,true,false,false,99.64,E2-ht-c100-r4,false
631,362b30aba20e36d7fc613aadf99c2f73bf177fbe8c0f1343d95713da81732bbc,VALID,true,false,false,99.64,E2-ht-c100-r4,false
632,27eda34393074d789693d97d1fa8ade18133791aafe1371074512bc1db382ec1,VALID,true,false,false,99.64,E2-ht-c100-r4,false
633,8d314c7e0a535b298d572fa0a8a4a8820ac53b6df74c19e3af17d4f42de9f375,VALID,true,false,false,99.64,E2-ht-c100-r4,false
634,7ef1d1e95548e78757ad363adc87812739b66855bbcbd184e79e4f8117b5a71c,VALID,true,false,false,100.14,E2-ht-c100-r4,false
635,2b91390a229151786a821c72e4132e33a044f115cf2941b3f0e3dafebc6fba29,VALID,true,false,false,99.64,E2-ht-c100-r4,false
636,d4e37e3444acb5cb1d120c9311f8d54a405919edc197e744d0a5eba032f9221b,VALID,true,false,false,100.14,E2-ht-c100-r4,false
637,e0ed9dd0854ab4bb99a9eafa1b3c18afd0935b87efeb8abed45dbd32fbca04a7,VALID,true,false,false,99.58,E2-ht-c100-r4,false
638,2eddce3bd767c6289ad06dadd7d3e13760689d5f51ce31874b121e1c50216cdc,VALID,true,false,false,99.58,E2-ht-c100-r4,false
639,56fd341f6f3098aec088cafa54204b849db9353b1b8da5c10c94d320521ad2c9,VALID,true,false,false,100.10,E2-ht-c100-r4,false
640,5bbc824ee00703cc444301c137fb96166a4046821fccd67f49b60383131df628,VALID,true,false,false,101.06,E2-ht-c100-r4,false
641,c7a31c674f3691ca59722b9c33bd0c413950a901f76af6ada0981b02985f2c22,VALID,true,false,false,101.69,E2-ht-c100-r4,false
642,4ca3e930e2278c49f079c3b5751607049db814cc8c4352c07727dbe01d61f474,VALID,true,false,false,100.96,E2-ht-c100-r4,false
643,5eafe7a8e74d475e39a45e5d69d3debc294651e05685f836d350a17163b5229e,VALID,true,false,false,100.96,E2-ht-c100-r4,false
644,252a7d66275e04cf22172adc10639acaf8fc51771b5acd2a15d31836ad96847e,VALID,true,false,false,100.96,E2-ht-c100-r4,false
645,7ddc6eb8b431ef68bbad8afce8c8bd4efda45d7249ba4e54aedf5ba23606c9c3,VALID,true,false,false,101.26,E2-ht-c100-r4,false
646,d1d2eef9a6f3fb5e1e130105a623c8dbde6de0ea297d6b939b1cea84cb49d6d6,VALID,true,false,false,100.96,E2-ht-c100-r4,false
647,8c059d283e63441ef483091ddf7518246b89c701757080dfe08f90caf6d63caa,VALID,true,false,false,100.96,E2-ht-c100-r4,false
648,b83bb8e0c8a044d6331bf53e77a42ee7a078f546bec570e598c64cdd7c4acd74,VALID,true,false,false,100.33,E2-ht-c100-r4,false
649,c11a6bf26fa54dc6609ff09b5ff1f9175a439d18fdfb0e8dabd6cda386a9a67a,VALID,true,false,false,100.33,E2-ht-c100-r4,false
650,33e35899666a9dafd7ab83a6a8dbd39811791d2e175bf0a9a00c80222b2c4b10,VALID,true,false,false,108.65,E2-ht-c100-r4,false
651,91463c9543976ebc87645ee4c949f1166a4dcaa8f47b368c894a4923a5f60cb2,VALID,true,false,false,109.16,E2-ht-c100-r4,false
652,9e271365c08cf5a473d2d4b393a9283ee337b7dbd2aa2137ce009f25e2158af3,VALID,true,false,false,108.65,E2-ht-c100-r4,false
653,531d4f24dcd818aa2a5970e41aba17183ebf32216aaa7e70ce963d81af755f38,VALID,true,false,false,109.16,E2-ht-c100-r4,false
654,b98e97fda4e458103c2174028dee9c0c4fe92f0841b3a4d39b01e25986ec628e,VALID,true,false,false,108.65,E2-ht-c100-r4,false
655,3f0b2da98592b5a6f8e322fff9c22b2a016c32e47f062a40baf376f498d750a8,VALID,true,false,false,108.65,E2-ht-c100-r4,false
656,b7cb03cd11a0729faf27fc86322c438b26d738d6737884135cf7722265e80cfc,VALID,true,false,false,109.16,E2-ht-c100-r4,false
657,9e3399a93bc66d0fa5d0f2a681a0bfd04181df187af283054dbd059b70dc7e28,VALID,true,false,false,108.07,E2-ht-c100-r4,false
658,1817679b5dbd2e77acfc1f6f04a92fa645d0cc363e46ffbbd3a2d79bdcb5698e,VALID,true,false,false,108.58,E2-ht-c100-r4,false
659,8f196248e206382e5ffa6842d1163b0abafd6f28415801259f5e8bd3082de654,VALID,true,false,false,108.07,E2-ht-c100-r4,false
660,33d802eee8a1b480c3f226a9d4b1074856a09bca58e477962d065cf30f8e2cb8,VALID,true,false,false,104.96,E2-ht-c100-r4,false
661,52aca92fff1123d30479e59279bf49280b20c17ebb7d0fc8eaa4c7b7f2919f7d,VALID,true,false,false,100.97,E2-ht-c100-r4,false
662,fe5f7079cc9e538f32a3ec983e607f1b45e86ddb783646cbb4351d2d865a043c,VALID,true,false,false,104.96,E2-ht-c100-r4,false
663,37e1b4b8f09365c242e8143b2c045e17f7a6a6ea7b493f293d312ba6da2636c5,VALID,true,false,false,104.96,E2-ht-c100-r4,false
664,afe18190a421f571c8faf5e021eedf5f1e2c5405799be1ad4abed3972dc7c644,VALID,true,false,false,104.96,E2-ht-c100-r4,false
665,915ae33bf23645227cafe568af0259b2dbf3df4a209bf793d18c9c2b3d079ae1,VALID,true,false,false,104.96,E2-ht-c100-r4,false
666,ab5502ddf29ec946e89be4e73cddcdb74a9e1264d352d03ece49f340c635d1bb,VALID,true,false,false,104.96,E2-ht-c100-r4,false
667,f55f30218af8fdd14b9fccec6d71ec7a2d7fac8de8f5bb768377c36fab95ed4f,VALID,true,false,false,104.96,E2-ht-c100-r4,false
668,60f76e5761c3d5cb5196f188470782e93b421186684dbfe1eb2fd37a5e0fbea3,VALID,true,false,false,100.97,E2-ht-c100-r4,false
669,e45f68ce10f0788068cc3e8b07723f671ba6337b47f5617817d63c001e477ae6,VALID,true,false,false,100.97,E2-ht-c100-r4,false
670,64402d00765194684f5f82def7fa2b34b407c1dfd02fa71347d07d210601cf06,VALID,true,false,false,119.95,E2-ht-c100-r4,false
671,2f4abcfb1164a0853d692aae110d472c9c8ce3670f121e0164551793e9f1f881,VALID,true,false,false,119.95,E2-ht-c100-r4,false
672,cfda47d4955f4c2080a919c68ece4f7b955fb6bc214a4c7cd2aaa3d8bcde36c0,VALID,true,false,false,120.60,E2-ht-c100-r4,false
673,46abc294ad7c2df7031316c8c4457e11bf3e17691ad819367d0870a43cb82461,VALID,true,false,false,120.60,E2-ht-c100-r4,false
674,fceffaca5472989603b5c954ebf297f4721ca59aed08035fe7bae0e2c40b541f,VALID,true,false,false,120.60,E2-ht-c100-r4,false
675,bab71511dd2f1fc49c4fdc604ec2d5aecee76d14cd4bb1d3d0c030edd5626529,VALID,true,false,false,119.95,E2-ht-c100-r4,false
676,852e8caf138dc43c811a3d5827fd43c1b1bc222c3c05a63920c47527c46a0d8e,VALID,true,false,false,119.95,E2-ht-c100-r4,false
677,06b81e027e7c56a86da01d7cce68f46e75d286874a4fafbe79e673bcaa96af81,VALID,true,false,false,119.95,E2-ht-c100-r4,false
678,78faac6e568b0e18d720fc1da6b37f06384704c9a6040ec30f2dcf61debca926,VALID,true,false,false,119.87,E2-ht-c100-r4,false
679,730e7f77270fdb8dc8650433391e53aa79f38f769225d735a9dbf19b03f48bd5,VALID,true,false,false,119.22,E2-ht-c100-r4,false
680,08a52514efabb3ac75db3f893e8af381564c16d729884d3df31839353308a6d2,VALID,true,false,false,110.08,E2-ht-c100-r4,false
681,5089589bd2da2fe7ec1f0ee4477f920a64074b0a04cb8af30f36459b39be6a8c,VALID,true,false,false,110.08,E2-ht-c100-r4,false
682,19a30518ff2da7b64a45d2515241b3ef0752cc2bbe29ef58f2b5728804c9c0b1,VALID,true,false,false,110.08,E2-ht-c100-r4,false
683,90327fbe7be47e717776b833f64a85aee7cc2e8edebd72c0ebb721c9bff8e14b,VALID,true,false,false,110.66,E2-ht-c100-r4,false
684,446ea9390e199c74ef126843cbd9dc8eda5962f9114aabb11d3f575f1c82c456,VALID,true,false,false,110.08,E2-ht-c100-r4,false
685,3e4e33a1af40a688fb3f2e86038e68da27d22aceedd68e83c012470426d63b21,VALID,true,false,false,110.08,E2-ht-c100-r4,false
686,c3b03d23b2a1fdd4a2ecd8802a8c5316b6b9a9b5f2e2dd3a8a0cf679ddd0166e,VALID,true,false,false,110.08,E2-ht-c100-r4,false
687,61f12aac802be599167ed6d3b282282447e64d1ce022a1ca6af6288abc9d4057,VALID,true,false,false,109.55,E2-ht-c100-r4,false
688,c016081bcea09e74d2be1909004550348e9b91d880eb07da5cb59c24d9f6ec63,VALID,true,false,false,110.12,E2-ht-c100-r4,false
689,f7282f51b616882e7d3539a0df7c75c87f5448c9dc07c47350e2b548af0b60da,VALID,true,false,false,109.55,E2-ht-c100-r4,false
690,26fa0a8126093653be415f56972b03bf0f8435b77d4da2f3d8d8f56971e3421b,VALID,true,false,false,110.37,E2-ht-c100-r4,false
691,b066f71d034bc5a21169a16f2ce955c8e43b73612bad1d255ebdb51b4d5685c1,VALID,true,false,false,97.04,E2-ht-c100-r4,false
692,5a387f65e35ec43add799d7ebe63e72043adae6326035726a5055084e9f324af,VALID,true,false,false,96.52,E2-ht-c100-r4,false
693,a4166bf18ce3e304efff8b656da3f151629d5d187e0e20c42a82805931ef9710,VALID,true,false,false,109.74,E2-ht-c100-r4,false
694,7fb2657a278ed41f5eb6ba7072e49263b431796ef4709e7fdf635b72e9fbbbe7,VALID,true,false,false,97.04,E2-ht-c100-r4,false
695,8b86b118bbb4788b45b624e9b7224bc028357a0de9d8a9c085e734c5d795a74c,VALID,true,false,false,97.04,E2-ht-c100-r4,false
696,6202a8ed97c054d547227c10452bd7c7e8d0239f71bedea7fbc07da641e2cc83,VALID,true,false,false,97.04,E2-ht-c100-r4,false
697,732749d0d3a104a5fdb54d06567bab0a43cbf5e5d6f1c8a1f73b5295e0474721,VALID,true,false,false,97.04,E2-ht-c100-r4,false
698,199fe79ab8d6d9ed612fa242ee0fed477f0c44b2c6002d2fe605a8128f9a75ba,VALID,true,false,false,97.04,E2-ht-c100-r4,false
699,a41fe01fd3e7a2e107567f898688d6c270bb40f82a1c8026db98f580859d31f4,VALID,true,false,false,109.74,E2-ht-c100-r4,false
700,85a7a17003081ed88183d618887895c4104032562d18dde9084d22b9b9c6084f,VALID,true,false,false,90.12,E2-ht-c100-r4,false
701,01248783a6e2fbd42c31f0060f3b63e52626aa46c70e052d936bf165f2af0b4b,VALID,true,false,false,90.75,E2-ht-c100-r4,false
702,52b8f37f551047705a1483de686ca82b5092dcce82fb81eb534f4a4a245d58bf,VALID,true,false,false,90.12,E2-ht-c100-r4,false
703,0c2b48e9c38f80cc6534e49c13dc0403c959872e41b99d1555b1f3be685a91ae,VALID,true,false,false,102.82,E2-ht-c100-r4,false
704,ac9feaa64630470af72ddc0d6d956061af4294f3ccbdc52098dc65b7c5083a0a,VALID,true,false,false,102.82,E2-ht-c100-r4,false
705,1df34ea643eb762cac7071d7397efd5e4c3efca3b0dfb26811c10ae702b20edf,VALID,true,false,false,102.82,E2-ht-c100-r4,false
706,eb8b80773834a6d4c6efeb67dad0aeaa5ace6c42053d3723d344d9fc530fd18d,VALID,true,false,false,102.82,E2-ht-c100-r4,false
707,1fd6c14570867f7554c71b4f17e1f79924356d9d8315ca6d7296830bb65d7cfb,VALID,true,false,false,102.82,E2-ht-c100-r4,false
708,6502f2d80e0938aaf9c3935ace322b202be20694e6965ba8e4a29626915a2556,VALID,true,false,false,117.45,E2-ht-c100-r4,false
709,165acbc6c3c128b8632dfa19bf3af28f6344eb0ada235f7b8612ae973640349e,VALID,true,false,false,102.82,E2-ht-c100-r4,false
710,e0cb4832ede353e9cd0469af1b9cec052147755d6ee44e150040d757c169e96e,VALID,true,false,false,91.60,E2-ht-c100-r4,false
711,859b2ea467a2cced917b3ad45cae16c4af1d2665242c39bc222df6e8927257bf,VALID,true,false,false,106.23,E2-ht-c100-r4,false
712,eae8a39cf0e8848b671d4d2a8bb7f723cfaff965843a3ef83b72ba0500865c49,VALID,true,false,false,106.23,E2-ht-c100-r4,false
713,96193a3e49bd8d7ac0f39a743508009e49ee0bd32e1cbdc1272543f246a0134d,VALID,true,false,false,106.23,E2-ht-c100-r4,false
714,509ebaf771ff976378b585128dc0cbc7ce98c38d9f25c2564f94a19b1a39d1d7,VALID,true,false,false,106.23,E2-ht-c100-r4,false
715,413ca38494b4196af7dd5670ff3f9c2bbfae944e46f0ec0220d1b0ffb7d3702c,VALID,true,false,false,106.23,E2-ht-c100-r4,false
716,fef2fd88760121eb085995f1c1d386ef3ab8abbc77263555780c641b5d3666c7,VALID,true,false,false,106.23,E2-ht-c100-r4,false
717,b8b49f5f265c074cc410ef7407ed36aefcaec6d80f392b99763b9949bab59cbc,VALID,true,false,false,106.23,E2-ht-c100-r4,false
718,b6cbba02e025d0ef6f4d3039bca02b62fcb13ad766c8e36279be92fb81244939,VALID,true,false,false,117.50,E2-ht-c100-r4,false
719,b3c3c94b3fd2f80de63e1505c78fe53f290b924e9ac30ba75049c7774dca2818,VALID,true,false,false,117.45,E2-ht-c100-r4,false
720,96fecad74fdaaf3b03d28b24116c1eddd39db99691215ae87d2ea66895090ca9,VALID,true,false,false,108.85,E2-ht-c100-r4,false
721,eae5ca644f0b94bad9bcac64d647779cad1620d3880fa6caf7e58e681be8f475,VALID,true,false,false,97.05,E2-ht-c100-r4,false
722,f86915a59d68d660180fca46265c13705a0db2a831729db827ed7e51faad11b4,VALID,true,false,false,97.05,E2-ht-c100-r4,false
723,74c4f364a18fbfb834dff706c54713690aa6752fd32e684d91cfd6971063d387,VALID,true,false,false,108.32,E2-ht-c100-r4,false
724,731cdbc502653bbe9c1adf66db57f60b0a36370f49effd9d6298558209a1a860,VALID,true,false,false,107.60,E2-ht-c100-r4,false
725,9c0e9dc635eb93f7089914346ab485285d4f156b4ff1998bf4c671d835766ad4,VALID,true,false,false,107.60,E2-ht-c100-r4,false
726,87556fb8c7f44818782e28bffc7b7afef5742de85a1b6bec12cdfab84b94346f,VALID,true,false,false,107.60,E2-ht-c100-r4,false
727,796264001e9fdff93469005beb5146c1cae60e319600109a3de6949d38d3535a,VALID,true,false,false,107.60,E2-ht-c100-r4,false
728,53dea541f36b605cca3285245a685db61b4dde7a4449a059c58024883a2b2d8d,VALID,true,false,false,107.03,E2-ht-c100-r4,false
729,93046ae820570f8272044668789f346fcba39a774b2c29bc25dfa0b3a845cd2b,VALID,true,false,false,106.71,E2-ht-c100-r4,false
730,73b77f1b8d6eab04173a4ada1cf7e1e4e7f85b20315b801da65cb7f8cd97f287,VALID,true,false,false,119.97,E2-ht-c100-r4,false
731,6b5a6b459bd1a8e2b7939c705d2f452498a127cb033484b3b6b987608f6847ef,VALID,true,false,false,119.97,E2-ht-c100-r4,false
732,1787920a201f10ec7e2ec4e953fb99d9875a449979530a3b8a195c0c125bc3e9,VALID,true,false,false,119.97,E2-ht-c100-r4,false
733,79e78958e2a8b485458aca90ab9bcf36483917efe9a5ac957511b4040cecc5c6,VALID,true,false,false,119.97,E2-ht-c100-r4,false
734,4fdde1a8fa29844b9a5ce3fb2e99ca9ebe3c9e2795abe07eb1d1e306a18b7725,VALID,true,false,false,119.97,E2-ht-c100-r4,false
735,f4b6549f8adc73fc9c2db12b44101149bb8d2ca7f9545d4ca70d7f6fc97e37d6,VALID,true,false,false,119.47,E2-ht-c100-r4,false
736,8a96f5e653f1abda2b91d235469a99426e5d0b50a045f06e786f290eb3a6b314,VALID,true,false,false,119.47,E2-ht-c100-r4,false
737,c765662472042d4e19c05ff107b41bc3fd1a33c99bd95459d7452d5411d6ce11,VALID,true,false,false,119.47,E2-ht-c100-r4,false
738,f8988082c7306227ef1c17c62990ace66ec4607ca6e011322dd899e4e41e865c,VALID,true,false,false,119.47,E2-ht-c100-r4,false
739,052794b0d4fd0c7ff739699280d5e91485c4812c56194c236e005cb41519f1fb,VALID,true,false,false,118.95,E2-ht-c100-r4,false
740,7760527b8c7d939c17a053df0be2be16c037019a57cc6100f0ef83ad665b51aa,VALID,true,false,false,111.18,E2-ht-c100-r4,false
741,552533bdcb2c0f56ae4a248dccda35eef1bb351be4e071e5c08f63999e38671a,VALID,true,false,false,111.18,E2-ht-c100-r4,false
742,706bbc0c3a068fcb139cfc0fc3404d22f4bdf85ccfaf93df7f91aeb9b4d7c81d,VALID,true,false,false,110.55,E2-ht-c100-r4,false
743,7ca683c13825030cb25844a449cdbc31896ca409534c0b7c9cc4fd9506f50839,VALID,true,false,false,116.07,E2-ht-c100-r4,false
744,258ba6ea34867fb37b54cc969a13642c6c759843c5ee7ee77432220ffc7ed017,VALID,true,false,false,110.55,E2-ht-c100-r4,false
745,c260c89c58c06be1569a9b7816379437a5618b48c429e3ce92f0574db6198636,VALID,true,false,false,110.55,E2-ht-c100-r4,false
746,4b07048cbdd93ed5997c5377cd51691213b2cc1158aab73d915a445a902a89b1,VALID,true,false,false,110.00,E2-ht-c100-r4,false
747,84e82e17b9ea462453a194344873088582c3ef8c55366960a9cf6a52e8356161,VALID,true,false,false,116.07,E2-ht-c100-r4,false
748,41eb99a34d368c2573edb58df303862f549bd81aaac35521e12fd7580e680da6,VALID,true,false,false,110.25,E2-ht-c100-r4,false
749,25e12ca7c497ad1cd80313aea465e8886890555d14f451962dbbd21d5bc6e8a9,VALID,true,false,false,109.70,E2-ht-c100-r4,false
750,a71e4d3ff1620286c1735de5bc14bf53ea6730b60f4dba306a2642f79e7655b7,VALID,true,false,false,126.88,E2-ht-c100-r4,false
751,a0655e0b1a3469aeef3c6f3e0137c1d0cb50c7ba709f0c487e517189f21544db,VALID,true,false,false,99.54,E2-ht-c100-r4,false
752,fa0527a2ad8bf029f64098ab7a6447b154b17bee7a8a44869925885fb346ecfd,VALID,true,false,false,99.54,E2-ht-c100-r4,false
753,1fefa83b06b8a730a45efe4e53bca005fb0c03a67ed356752337515f4573996c,VALID,true,false,false,93.48,E2-ht-c100-r4,false
754,3202b9454eadb886874debbca51696b0a37dad0852456471e71c183574d9b980,VALID,true,false,false,99.54,E2-ht-c100-r4,false
755,1f2be2579b591884964e767c258681fd5d787498d787dacd5a1de361a7459e95,VALID,true,false,false,99.54,E2-ht-c100-r4,false
756,dd642a608063b67e645404922dc0dbf79dfc4ff0aed8cb8fd5a363d1c2e4d41a,VALID,true,false,false,99.54,E2-ht-c100-r4,false
757,3fb3c5a3f448e5c53b00ff2a520b1ac516a36858baa104169f0634aee14b97c3,VALID,true,false,false,99.54,E2-ht-c100-r4,false
758,e19c40f8d2f7efc54deb463f9e535121c83026c901224ee99cc2e1a1458f8df8,VALID,true,false,false,93.48,E2-ht-c100-r4,false
759,3d765d23e1c7ce5d04dc5f8f8b694caca25e00e7f07fb882e6e7763c1c103613,VALID,true,false,false,97.38,E2-ht-c100-r4,false
760,8aff09011d671a4b691ff53fd0993e450942098381342460774636a72b037f44,VALID,true,false,false,97.51,E2-ht-c100-r4,false
761,f46bbd2bb81b475119566f83d7d2c3a916d07d07084e17a7c0bde639092339a2,VALID,true,false,false,124.70,E2-ht-c100-r4,false
762,421a3b4c69edc3af5b11a4a4bfc759be1de43e00eca93f2b30ad0771b0b78f5c,VALID,true,false,false,124.34,E2-ht-c100-r4,false
763,45ea0cc8c0dd90b27a750239b8d4e7957ffb5dbc3d2a9c793abc674f307c9d9d,VALID,true,false,false,124.34,E2-ht-c100-r4,false
