idx,txid,code,ok,submitErr,reveal,latMs,key,credit
564,7c276c656c955f3f1c7e3e02e8d65738c8bd5beeafef44ef8ee1a40932122a97,VALID,true,false,false,2255.25,E2-ht-c1-r6,false
565,e990ca6bfd9cae894845eba95e678eaa4daa376f0b7f8e69d8b88302420ac518,VALID,true,false,false,2224.10,E2-ht-c1-r6,false
566,393dfc2639ee384f6ab3fa7114d4412cea2b8d01bda13684f4fd67b7e9255f69,VALID,true,false,false,2222.56,E2-ht-c1-r6,false
567,513644ad6be019b9210a3dcfbe809c582d8900e3b2b8f95befdc0fd2631f75dd,VALID,true,false,false,2205.40,E2-ht-c1-r6,false
568,4dd4c132bd0c096391a915a8ce1ac34182f80c7c5bd312bd52e71d1bb08add52,VALID,true,false,false,2206.20,E2-ht-c1-r6,false
569,8526f9abda51f8ba235b017f16178e02eed594ddf54fc030542c326d329fb440,VALID,true,false,false,2152.39,E2-ht-c1-r6,false
570,4324624b33363af026cf35afa13288111d7f8ee168cb6bab379cf2533dac9c32,VALID,true,false,false,2203.07,E2-ht-c1-r6,false
571,cec8653cde8d952db5914933ff8a96382caf19ce701236180319a2bb9f9a3d39,VALID,true,false,false,2148.47,E2-ht-c1-r6,false
572,9a58743a9bf4d5cec02e03aec47deda2b316634b9e8e6d48bc56c05f4081c08b,VALID,true,false,false,2132.80,E2-ht-c1-r6,false
573,5c6fff319a93a3bb521a0bac98c5684bf29cfcc9ab44fc2512bfcb7022e9dbc4,VALID,true,false,false,2178.89,E2-ht-c1-r6,false
574,41e9780590688ef81cf5769a340826657a320e0021328917ae3517eef33fe403,VALID,true,false,false,2197.08,E2-ht-c1-r6,false
575,1cfd8f81d891ed9cce1c98678b9e323ec98981a7bfeba88f4503338d33a89715,VALID,true,false,false,2207.22,E2-ht-c1-r6,false
576,07a8377047f9b17fc11082d00cc8e1ed1bda35c1817baec88457f8e60a682bdc,VALID,true,false,false,2207.32,E2-ht-c1-r6,false
577,438625c9eb996476e997337e9fd26fed8e08b371a6d5ad5f5e26f5456aa43c47,VALID,true,false,false,2148.31,E2-ht-c1-r6,false
578,1c192b39a1d90ef7fcbba20a2325a3a55bf3db31775355745c4e47e48230b0eb,VALID,true,false,false,2238.21,E2-ht-c1-r6,false
579,47168926f21909eca9a635e78c01bcf23c989c7b1d313d33d5056354a5bb9816,VALID,true,false,false,2167.41,E2-ht-c1-r6,false
580,835662588fd7e1883acd77cb0f3f277116e315652d6250cd50324565fefb651b,VALID,true,false,false,2216.44,E2-ht-c1-r6,false
581,b1413297a9a6cbc7ffade35f40257b76c1971066965c07f0994ea40fbc9dfc60,VALID,true,false,false,2221.05,E2-ht-c1-r6,false
582,8528358aa9283092db5e38e505b78e4945f881855afd48766dc82c94c8616869,VALID,true,false,false,2206.35,E2-ht-c1-r6,false
583,0ee533c7a6bd8a76695c89b3a750e75521be532ef083eb0a2e99ab98789bc43e,VALID,true,false,false,2196.44,E2-ht-c1-r6,false
584,ce8e2e0199f42208a3bfe30221cde482176a91b5e2c4cf95d8b7050bd49feb72,VALID,true,false,false,2206.18,E2-ht-c1-r6,false
585,7450ebaf782dc8af72d8a8caabe4edc28c685f9cb644854a2241189ada021b62,VALID,true,false,false,2204.58,E2-ht-c1-r6,false
586,22cd7ccec0f318285436a6aaaaa123e6cae6acffc4fd75d87ac70c69990076d8,VALID,true,false,false,2187.16,E2-ht-c1-r6,false
587,4c0d30665d5402a4828243ad3f8363b96a6e4be73e8d1731f58fcd5d7e757c3f,VALID,true,false,false,2194.62,E2-ht-c1-r6,false
588,236cccbe81358fddef875f955f06003980a9299b41b3996c3e8e0ddbf0330a93,VALID,true,false,false,2197.87,E2-ht-c1-r6,false
589,cc6a5114f5890686685bb3362abed0072673d8ee5ae8ee3a96d387a4ee833316,VALID,true,false,false,2192.75,E2-ht-c1-r6,false
590,d89f00612c7735ee3f433835bfbcd6629d9265c6972d18ee54a0b9dd5f17092f,VALID,true,false,false,2220.72,E2-ht-c1-r6,false
591,026a187a560312743e11f429b235fc68e9829babc28011329bfce9ad06599c2d,VALID,true,false,false,2205.83,E2-ht-c1-r6,false
592,b5eb7975da7e384e7b45c43083c4c394330913385c681e1bc30522c7b72d15ce,VALID,true,false,false,2221.67,E2-ht-c1-r6,false
593,c66b970e2e98b7ecaba280766a25d1d472c1595c983e2991ac21ce5d596d38fd,VALID,true,false,false,2209.67,E2-ht-c1-r6,false
594,7b4225544ecd2e79849feac33d336a561f21af80fb58e72850e2675b142236af,VALID,true,false,false,2222.30,E2-ht-c1-r6,false
595,ee367f607d31557d76e4648c7d7af825042620e3ca0baec350e962421795d43e,VALID,true,false,false,2168.56,E2-ht-c1-r6,false
596,20ed507708d2c14a02d7e3e3eb9098461d43bfa9578de5ed4f941a1919b8ba00,VALID,true,false,false,2220.74,E2-ht-c1-r6,false
597,e85decdf00e4bf6a55ac00e19c95b303b6361366271c8de32ab455c349a5fe5e,VALID,true,false,false,2196.80,E2-ht-c1-r6,false
598,bf2c24b84af2da1b4da625385f2365f6e5b2e05444c390b8590bb3de832496ca,VALID,true,false,false,2140.82,E2-ht-c1-r6,false
599,c7a975c0e1c884ba518874652ec43a83b9d07cd7e7017ba967322064b6379b84,VALID,true,false,false,2198.79,E2-ht-c1-r6,false
600,63c0b00bc8e14e978ac885f27af268cd083a813e37eb661698de3da40b23156f,VALID,true,false,false,2149.12,E2-ht-c1-r6,false
601,8137ed10569e86a51c2b7979060a28dfc841fbd7a465bf20963ec1b787b77c29,VALID,true,false,false,2203.63,E2-ht-c1-r6,false
602,189dbaf42bf24843ce872e8b40876c380683b4cab249c665f555de0a3ab1aa90,VALID,true,false,false,2215.61,E2-ht-c1-r6,false
603,3032542e4141c15df1273606162b3c78e54c4e0b829a4cc92baca17f20a92e2b,VALID,true,false,false,2160.65,E2-ht-c1-r6,false
604,aca5fd2e07241c800c7018d1c40208bd3e7f34f2d5889a5c789c06b02f88dbc7,VALID,true,false,false,2203.61,E2-ht-c1-r6,false
605,82097ad41378b4533d8c9b77d47c6ecc80a77a323af7c55c7d922ee92caf4c1e,VALID,true,false,false,2205.71,E2-ht-c1-r6,false
606,216ae59566887c2fd33639cb5cd95a39eab07cf28b60f1d73b2be38d9ffb3510,VALID,true,false,false,2230.31,E2-ht-c1-r6,false
607,514ef7644b7c6d2805389206c7efc5a7ce479e05c007e27a8819d5a5b8f5ab5c,VALID,true,false,false,2229.83,E2-ht-c1-r6,false
608,8a46862e2d380a6c85d069e01044d4b986aa01c721e0a76229f1d7a67f236d09,VALID,true,false,false,2216.29,E2-ht-c1-r6,false
609,23e877f897b0f7ef1a5130491088a1aeabd9156d8de4c0050ff932a18d2fd8d1,VALID,true,false,false,2212.12,E2-ht-c1-r6,false
610,810e9e38b2cea88a3dae1d82907de92da2811f4d30ada6895f0d1026881824b5,VALID,true,false,false,2230.08,E2-ht-c1-r6,false
611,f09dba4535301f6a17f86d6e7543ff45c9f54862bf622101223b6ac92be25444,VALID,true,false,false,2163.61,E2-ht-c1-r6,false
612,026813bb6f5762f1d1bbdd93ab67c98506cb698627e14de2f5ffee8500f11554,VALID,true,false,false,2208.64,E2-ht-c1-r6,false
613,6eaad218a0511bef617532ea9761f1bde57ebdabc0526c08cb6359771bbb8b85,VALID,true,false,false,2150.61,E2-ht-c1-r6,false
614,7effcfddec8eac8871a0e1b58b72670fbeea3a2b9a2458e2267a3b2fa93d5e52,VALID,true,false,false,2202.09,E2-ht-c1-r6,false
615,82bda2b5d9ad6b5ea9687d6f241fc16ac2e82ca8f3e203e7d97587e4e0af6580,VALID,true,false,false,2248.58,E2-ht-c1-r6,false
616,9c4d8fbf09dbd5dc1332abcd04bf4795b6a0a139fee00d5d8019d389dd44a948,VALID,true,false,false,2200.29,E2-ht-c1-r6,false
617,aec7c7741a5b35825549eab5f2b0c70357438be0a1feab5bbfa2ddd517a5476b,VALID,true,false,false,2198.16,E2-ht-c1-r6,false
618,8d25c2129e15ffb174d9be6dcec245877a63fddc42b81d64da347d1aeb4dc2fa,VALID,true,false,false,2142.05,E2-ht-c1-r6,false
619,6c3cfd3337a0ae5ecab26328a6a3697ea07cfcdf418d733ced042a70bcae027c,VALID,true,false,false,2156.19,E2-ht-c1-r6,false
620,60d20d2e34dd51a230096dbfcc1a3853fc419050af9b09fd01b06765f26a4a97,VALID,true,false,false,2203.63,E2-ht-c1-r6,false
621,44a876d74ffeda87fcd73452876e9befe103310ad5552d3ec790592d47a4f997,VALID,true,false,false,2234.89,E2-ht-c1-r6,false
622,27c0ec8c73c3d964804b0083b7e18bc21467385873028a1046564215f0fec27b,VALID,true,false,false,2253.24,E2-ht-c1-r6,false
623,2d933a3a7b741c1e49497f18e57a70ec036fada5aaf4dac9e22d3def312112c5,VALID,true,false,false,2236.77,E2-ht-c1-r6,false
624,8ac537eb782590703aacf962f30c39955d261f031104a8fb2eabbbfd57009b50,VALID,true,false,false,2211.60,E2-ht-c1-r6,false
625,c6fd91548b82783a0e30ba61249b2ca05aac19463449db1a38bfd19454018f7c,VALID,true,false,false,2197.63,E2-ht-c1-r6,false
626,b1e700ad9a34d0ae441e1cf7cba0767350b4ce9693179a223a421a802841386b,VALID,true,false,false,2154.21,E2-ht-c1-r6,false
627,76ca72ef82b9b176bfb54793b01d8f04ac8641397f71d2d7f5a56e2ed7615055,VALID,true,false,false,2190.73,E2-ht-c1-r6,false
628,6e5c4eb25246d62451ef2a277e623c80c658d569c24fba457663b7976b069ec7,VALID,true,false,false,2211.00,E2-ht-c1-r6,false
629,493952c72ff0fc9c00550ba29ca8b29fddd9dd92bbdc049e6ef2e0c03d7434a7,VALID,true,false,false,2183.42,E2-ht-c1-r6,false
630,603834c07609de5b971176be3a7ba30870e3dde6c3e664e7e61390169c874ace,VALID,true,false,false,2188.82,E2-ht-c1-r6,false
631,e6baf5131b05bda9c14e7965e49242e59475b68e4adb50e7d6398d1b044eeb3b,VALID,true,false,false,2192.65,E2-ht-c1-r6,false
632,50dee717302455ecba936a74f71bdf7856db1f3a790eaa4575e7e0e2fb40c8c8,VALID,true,false,false,2199.80,E2-ht-c1-r6,false
633,0ca7cfa9c7e2fc693931971c118af47ba114654d98a9c743f6ed92d12564d13a,VALID,true,false,false,2197.22,E2-ht-c1-r6,false
634,b0c3267e21ec24d29faad15c2ba146c5b8292e7b101fe05080a95b5873ee47a6,VALID,true,false,false,2139.22,E2-ht-c1-r6,false
635,e88df82f53108d18b7256b430d87fee89f58777f3342af6fe92da94f33ca7537,VALID,true,false,false,2183.78,E2-ht-c1-r6,false
636,b5c48da33eac91fd59d713a74605512b64bc1adebe463f78abc144c8497f7e0b,VALID,true,false,false,2155.82,E2-ht-c1-r6,false
637,d27acea71c8caad0b005d39792703b74cb3204d9391a69076336b4ce80845605,VALID,true,false,false,2224.55,E2-ht-c1-r6,false
638,f27ca7461d660fe7166c49a94c3381fa276cbd376d11108cf485e11cb190ba2b,VALID,true,false,false,2211.82,E2-ht-c1-r6,false
639,95f720833cd664a1247d41b62b985dcac9307de713b4845a1fb015926c0b09bc,VALID,true,false,false,2208.74,E2-ht-c1-r6,false
640,02e7c9afd1d8c2f990fc4379ba9e81f1d03584b249d223edee05e440c14678a8,VALID,true,false,false,2208.36,E2-ht-c1-r6,false
641,024c5ebcdd23156d6abd18904d124ee43ee769cc6b09276699dc25c9299af3bd,VALID,true,false,false,2224.53,E2-ht-c1-r6,false
642,1f6c7b035e4d4de7018b2d7708138a5496775892214348ba39f87d90124a7d09,VALID,true,false,false,2196.81,E2-ht-c1-r6,false
643,ad44e8aeec98bf1cb445b09495b8eb948a7220280707e0fc53fb568cfc22ebd9,VALID,true,false,false,2194.79,E2-ht-c1-r6,false
644,9f236deacc738214508291997e49871e29777e001407a031aafdefeae6263857,VALID,true,false,false,2200.01,E2-ht-c1-r6,false
645,7d2924bc1a1a570cb160e66540b33db73cee7341c386a5befa2cc775c653cc8c,VALID,true,false,false,2186.28,E2-ht-c1-r6,false
646,f50c94c400714fb6b0b7311d4471a8fe15c929ea84d53290ad7602730a74aa10,VALID,true,false,false,2200.02,E2-ht-c1-r6,false
647,f7742d618e54c16cde6c27ccd1cf611bff16f73902ffb99680bc1fc84dc60396,VALID,true,false,false,2184.90,E2-ht-c1-r6,false
648,3245a2982480eae55a64fda2348c9cf952fcff4d8ac81532f5a20189af652f54,VALID,true,false,false,2234.31,E2-ht-c1-r6,false
649,e8de958964bfecf1785cf6c96048f5cae501f76a57599824156765d8f43278e1,VALID,true,false,false,2253.38,E2-ht-c1-r6,false
650,268b7a97e6f3da6fe568c3d64ed03eba9f99424e05a333d454b30b561058c6e4,VALID,true,false,false,2211.67,E2-ht-c1-r6,false
651,eb541f7e5d24e15acc2a72daedc48996bc4ad00b07a7494b463aab576230f5e4,VALID,true,false,false,2223.11,E2-ht-c1-r6,false
652,a75259723cfdfa35df1bed94e9673623eae7db5caa7a8a5bc62709a1e8f4f392,VALID,true,false,false,2203.00,E2-ht-c1-r6,false
653,1144cf20dc58caac51ce9ce6f13d8ab49f1d76672341657aff5a6b92e6fa730c,VALID,true,false,false,2224.43,E2-ht-c1-r6,false
654,ceb324fa93362c1fe2d99183c630514e9fbbbe3c5c4dbd5328d5a92c55d10cd0,VALID,true,false,false,2222.05,E2-ht-c1-r6,false
655,e4daf978970f614f378f0b30f75bef373940d3c5bc475d9ccdfa302ebc6acdc6,VALID,true,false,false,2209.55,E2-ht-c1-r6,false
656,258f8ecbbd34d729f90d6b0f9ceecc728983df094efbd60cbc941a8667658f17,VALID,true,false,false,2180.49,E2-ht-c1-r6,false
657,a883884d8122059e5453ed2fd28d11cfbb66ead9e770878177a87b0bb5af79d9,VALID,true,false,false,2154.37,E2-ht-c1-r6,false
658,ecca964249aeaa6ce5230dd47297678e4196e6094f34d41ca688dece146613a1,VALID,true,false,false,2193.61,E2-ht-c1-r6,false
659,13a5f0c3963bb93e3e42f27b59b7aa5a06b7a51c1e0aa288d848cb259c58da08,VALID,true,false,false,2182.96,E2-ht-c1-r6,false
660,71339b1603d74238ec4aaaafc644fba57a9113800533e12fb770042605976afc,VALID,true,false,false,2197.54,E2-ht-c1-r6,false
661,716bf0827587d57a1afec16c6ef002f9bbcd468886e3fa87fa6a3bdfd1ef71f1,VALID,true,false,false,2199.98,E2-ht-c1-r6,false
662,a1f72c663d8762afc24e4451fbc580cfb82541d711f328289fea9858465ea2cd,VALID,true,false,false,2149.36,E2-ht-c1-r6,false
663,bb19ccaea7acb2f1f77d1aabd3393dc7ad6dc76aae30d9abd5681b7e3e99c515,VALID,true,false,false,2210.09,E2-ht-c1-r6,false
664,662cb245f6a0692c482d51d0fd8ae52f75144264e44860203ef809d2ced639ff,VALID,true,false,false,2234.37,E2-ht-c1-r6,false
665,1565e9a4b93e5ce9fb94f61eb44e5cb0b4b209795411f37d40b4fa77ca924d21,VALID,true,false,false,2176.62,E2-ht-c1-r6,false
666,226d7753984b32af9219e13b2b84c7bc52d51d6964a301ae77f4fe643d80b553,VALID,true,false,false,2230.66,E2-ht-c1-r6,false
667,58712550fd2ef21451b739b367da3cc9b0c73d80fb62b523f6eb0785d00b8354,VALID,true,false,false,2175.89,E2-ht-c1-r6,false
668,f0e44843b950a9f62ec5cfb5f58b3ce1b8e3e38d0b29fb2de6307c76b408369c,VALID,true,false,false,2204.05,E2-ht-c1-r6,false
669,f6d4570615af79e94b582565f5c9fa9510618da087e5f32818e7a84c5bee234e,VALID,true,false,false,2194.46,E2-ht-c1-r6,false
670,f15691a9a926e89102b12bf76ed252a9c64d39dbf5b5b5da18fe70b782829da4,VALID,true,false,false,2195.37,E2-ht-c1-r6,false
671,118532e645bb36cd1ae89b0ca4f3ed084b2fa0b81aa475a70c366ca7a560394e,VALID,true,false,false,2189.84,E2-ht-c1-r6,false
672,1729e12de335de8872d6470e39f91461f873a47f62159472224cbc28041e3900,VALID,true,false,false,2196.09,E2-ht-c1-r6,false
673,3b4573d13532f6f554fc5ed524d8835a1f9556b9cd9187cf0726de8b7b35560f,VALID,true,false,false,2204.78,E2-ht-c1-r6,false
674,dcf50cccfd4ea3ac1f23e52d5b329803d508bef24a5c853fe45acdb1918ee796,VALID,true,false,false,2183.08,E2-ht-c1-r6,false
675,a4e2a545e6f420e68f2d0a5e5082b937f50352621824ff68bf649d95fc770169,VALID,true,false,false,2151.92,E2-ht-c1-r6,false
676,a918d940bd10ff6600aee082472454fc81265b74ca899eed3407ede0e61d2221,VALID,true,false,false,2193.59,E2-ht-c1-r6,false
677,018430486e13b9a84660a2287873ed76995b8e270d051469bd2bb7815d8090c8,VALID,true,false,false,2185.57,E2-ht-c1-r6,false
678,2300677ef3bb0eb6cff010b8b50362f1daa971fdfaf23d727fac6e802291782c,VALID,true,false,false,2202.03,E2-ht-c1-r6,false
679,9272aaf2cc792fd372b22f0fbdd4bae603917417367741f16ff09062cc51e756,VALID,true,false,false,2180.97,E2-ht-c1-r6,false
680,a1ec6ae5b3bd70dcd5e3b39c42a44fc6011d7da00f81cfd30bfd055dd81b525d,VALID,true,false,false,2187.53,E2-ht-c1-r6,false
681,ba020cfd27ea9ccc12bd3c72596693920208c6b72866448d8d2d942a4c7b36f1,VALID,true,false,false,2237.64,E2-ht-c1-r6,false
682,2225cf0053d26b8be6960a384be7c68cd0300bfcc039b4e11f7be534a517bc1f,VALID,true,false,false,2243.53,E2-ht-c1-r6,false
683,3ff7b9205bc4bf5cc404f23884a2a289ab2e905b0475cc4a3ba264c66426680b,VALID,true,false,false,2213.17,E2-ht-c1-r6,false
684,0f8ab469a33495f426b3f9c44c89723b51f8496ed675d997fdbb3ffb2270e998,VALID,true,false,false,2203.28,E2-ht-c1-r6,false
685,02489c349394f5e956b4e777034209ceffcb7af3f7c62e183c7378b149124672,VALID,true,false,false,2205.02,E2-ht-c1-r6,false
686,d21dbcc2eaaadd3cc28bbd54fd2ef9ff5cf23cfc7160abc494ea342cb46a6f00,VALID,true,false,false,2199.28,E2-ht-c1-r6,false
687,f2eac7132584843a0ca5cf02efc81d2242540bb6d2cd04d52527305a23465917,VALID,true,false,false,2184.36,E2-ht-c1-r6,false
688,a936aa887c59e876f703e979266441d63b84903b2539e453622c029d2a45b526,VALID,true,false,false,2179.93,E2-ht-c1-r6,false
689,ac194b29e901a836720a3a7d38a42371f170eb54c64d73a5b20e1ac162b1840b,VALID,true,false,false,2180.53,E2-ht-c1-r6,false
690,200a3c3ee5b7a7cbd8eb857ce984050afeb38662d8e96bcc352e38a0eab56e89,VALID,true,false,false,2173.10,E2-ht-c1-r6,false
691,080c8e30183eebba8cccad64d944580054c62b05069ee70d3a94be517d88a01c,VALID,true,false,false,2145.68,E2-ht-c1-r6,false
692,9c8d64cfe5691b7370c73c019f33d8ed06483e44d1fae61163a8347be66cca23,VALID,true,false,false,2205.29,E2-ht-c1-r6,false
693,5daadd8b4a274adb0fb6ef7d51133981e16b60fc962a9e656688a6bab4854205,VALID,true,false,false,2192.34,E2-ht-c1-r6,false
694,5522d1806e588c65c3325f582213b93502b09fa496ea10a804d08f1b2b55752a,VALID,true,false,false,2190.77,E2-ht-c1-r6,false
695,1b8e54f46387575f633868944949f7ecfbd3478cda12e42e36a2d378acc7f893,VALID,true,false,false,2206.91,E2-ht-c1-r6,false
696,69260131dc9b26d693ef65f46cfe761ff5bc3a9ab3bf2b72f897c2d9dfab60c8,VALID,true,false,false,2215.70,E2-ht-c1-r6,false
697,46b12e3808867adbbfd70e7067deea92a5f387624001900f38ba59f483b77b1f,VALID,true,false,false,2175.84,E2-ht-c1-r6,false
698,45140a98feca5854f050d97d5fe4302c390f5b5c089fcb29f4df537a79043c5e,VALID,true,false,false,2205.88,E2-ht-c1-r6,false
699,bc03b185d135a682c612d0e3401788d1787bd94dd62b78c8e98f51a1632fc1a4,VALID,true,false,false,2201.61,E2-ht-c1-r6,false
700,37eabb6a3ded0280deb07e93a3eddd4cc529c6d7b2f12061429cb244e6934ecb,VALID,true,false,false,2203.87,E2-ht-c1-r6,false
701,29905e3118dfadeac848709d33b463540e62f987b3b890d9bafd883a81968d11,VALID,true,false,false,2192.14,E2-ht-c1-r6,false
702,160b74e053ae1638c711ebfbd157793b3c9f851587765d96156aa5d131f9c586,VALID,true,false,false,2151.07,E2-ht-c1-r6,false
703,a5a4ec31b8210f925982c69548a71fdcee8e22d6fe12178ae3f4a2a31031d217,VALID,true,false,false,2196.65,E2-ht-c1-r6,false
704,06fd98613d18c4820896982db321e521f31cab02a1667788c5ad0f6127d0f3b0,VALID,true,false,false,2154.20,E2-ht-c1-r6,false
705,5e731fb6559ce71d464a816748c1f736665463a81c99939884574de321cafadc,VALID,true,false,false,2182.08,E2-ht-c1-r6,false
706,026a42a2fa68b8991d6f977135c111f28018f926063b0cc2cb0bd7d2c3658103,VALID,true,false,false,2224.32,E2-ht-c1-r6,false
707,7485879a5f9ba4bbd8f83907d2fc62369a9f3b3caffb05a8751766565cf7eea4,VALID,true,false,false,2226.17,E2-ht-c1-r6,false
708,0cdac091af9a10b2026a52271d9490c9ada5299078a2b13cadc3f0843969da37,VALID,true,false,false,2230.45,E2-ht-c1-r6,false
709,53cdca2ec2fa77999aa5c240c5cdae01d97d214a7513075507a54435886bdffb,VALID,true,false,false,2169.64,E2-ht-c1-r6,false
710,02790c5bedf6c2ba77909e5cbec07a2315eced4f5cf64fd394fe098d16d3b45f,VALID,true,false,false,2169.53,E2-ht-c1-r6,false
711,26ea2e0291633a1fb87f8b8c5db87fa5ec8bea452d5da0b4e53001b9ff58d551,VALID,true,false,false,2209.59,E2-ht-c1-r6,false
712,037b4d3ebc0a5dabe4e47cac55401db6c7c7de5e6a249d2f3e298e7a08b44a80,VALID,true,false,false,2172.31,E2-ht-c1-r6,false
713,845c7eeffc2f30fd8e6f3c98c09120b8c81a72f5120aa49d50b4f83b3f79a140,VALID,true,false,false,2222.84,E2-ht-c1-r6,false
714,6766f6e02f5c317f8e64bea0b00c22d6c1e46e06a4315ca7a9b02c4ff716f91a,VALID,true,false,false,2154.50,E2-ht-c1-r6,false
715,5dd958c3ccfa99e260751b2fa6d33c3169466747bc19b5c4f3e080a1b2a9016c,VALID,true,false,false,2195.75,E2-ht-c1-r6,false
716,3c664eb1abb9fe05bbca360b2e2a6075f87b6de7aa44d25ed3d09952d6ea92e3,VALID,true,false,false,2148.52,E2-ht-c1-r6,false
717,62aa1427bc289d1f212ffc44d910fa8bcf19e48d7520bdce5897e2d0e78bbcad,VALID,true,false,false,2196.62,E2-ht-c1-r6,false
718,b7e22e6ca1ce3f16f610f1eae03eb138aa90ff1d9341fcab0a7dd93bea838d0c,VALID,true,false,false,2141.35,E2-ht-c1-r6,false
719,1b497cb9af5113bd2a7db1a47fd657fc8de4ae194f0d73a7b90845faa36f5c52,VALID,true,false,false,2145.27,E2-ht-c1-r6,false
720,f8b8c7b68387fe11339b2c15b44a42c98d9a49c4b48f6662fc740e6afbce1562,VALID,true,false,false,2188.18,E2-ht-c1-r6,false
721,f0c31408b54702d90d926f29c8a9b42c248ae8218dc9b2ba4eefb17e94bc99ce,VALID,true,false,false,2186.30,E2-ht-c1-r6,false
722,0344d1919a93493e1602ac69eb7220fc5d785aa3f14f95c69e1bffb95df7c8b8,VALID,true,false,false,2215.62,E2-ht-c1-r6,false
723,913c24d7ebc86c684dbc1d5d5dfb7aa5eada45e0478dbffb88eee5fcc2e1a709,VALID,true,false,false,2237.46,E2-ht-c1-r6,false
724,ba195a275ed976e7ed55551d13b26b24e1b1103649711af2c3e508243b8f60c6,VALID,true,false,false,2183.27,E2-ht-c1-r6,false
725,f052402c022573fb754b7ab86e569c4293a6b913fe88059f63b4aec14f2909ae,VALID,true,false,false,2180.82,E2-ht-c1-r6,false
726,cb9345f6c90905509f304877fe47e3407f7860fd1426bd2b0521ed7972d8051d,VALID,true,false,false,2158.48,E2-ht-c1-r6,false
727,6dfc74d5838c03c3bfe8a17baca44f69646dd825d263c1caef55b4f77d10d4a6,VALID,true,false,false,2194.86,E2-ht-c1-r6,false
728,3411eb70f06106831030dc423e6e738104b258c26e2c9e8569d4bc7e3a4a3cd2,VALID,true,false,false,2194.57,E2-ht-c1-r6,false
729,0839e4ffe0f2814de2260711b643c3a22d9efd032d2db38cb3023399f1e08b76,VALID,true,false,false,2188.59,E2-ht-c1-r6,false
730,205f1d5bb21cf7e7d0dee14e78c7d4bef5644741122249521e5f1c3c24dc01c5,VALID,true,false,false,2199.28,E2-ht-c1-r6,false
731,a3e56388b78153efd5fc7bb95a00c6d1341affd98c9195624024653528f7d852,VALID,true,false,false,2202.89,E2-ht-c1-r6,false
732,62ce83cdb9ce2bf80ca7c6292cc515fe78c6c35629106069833fda2b258034b2,VALID,true,false,false,2198.07,E2-ht-c1-r6,false
733,e45a53062043eeeea873db348666e7ddcd3571b8017d47e3a00fd49aa497d39d,VALID,true,false,false,2178.68,E2-ht-c1-r6,false
734,b57261a5b79a723749e9ce0b04516258191a2da59d911147cf6160d12e600878,VALID,true,false,false,2152.57,E2-ht-c1-r6,false
735,019dee263ed03ac6538949210196796533ef07bd4208772b2931e847935a6d0f,VALID,true,false,false,2207.01,E2-ht-c1-r6,false
736,1172889664289b1613c95b1d721461b9a35b3d5676be2d5a5f888b38d423a1de,VALID,true,false,false,2203.67,E2-ht-c1-r6,false
737,77371adacbbe603afdf0146af5a11c207a9b6a8fc474a73554fded3f66d1a65f,VALID,true,false,false,2177.08,E2-ht-c1-r6,false
738,1077d50a895d101469969ff16b27832e95f3cc58f073fbb9d683c61189849dea,VALID,true,false,false,2244.41,E2-ht-c1-r6,false
739,b53e99793f51cc7aecac7555dcd548cc88472dbdeb4339a8173df85c6ec8b658,VALID,true,false,false,2232.42,E2-ht-c1-r6,false
740,0f8e35f75ed239476a8c2a1c628336a4ffadad42907aa53a58ca9f2118149852,VALID,true,false,false,2193.49,E2-ht-c1-r6,false
741,adeb7c8a9fda33a1930fb4d16821524740e2c23eee506f55b2801144359a7cde,VALID,true,false,false,2164.17,E2-ht-c1-r6,false
742,19b8d11cf740d856825ea27c2194844d1333827f2acd6aaaa389d785920d721d,VALID,true,false,false,2180.56,E2-ht-c1-r6,false
743,03cd06e1ce9f91a7a9517ad549dc24e8c1a0619f34b9520102893dd588272578,VALID,true,false,false,2179.67,E2-ht-c1-r6,false
744,0ea24c068226f7697921116eb8d116af823cea16f6e518431ff1f8f66cab0a21,VALID,true,false,false,2200.87,E2-ht-c1-r6,false
745,944ecb89211c7a4dcf1849bc156c3f2232f7864a567c21f3e2769c598de53304,VALID,true,false,false,2199.66,E2-ht-c1-r6,false
746,cbcb45ca2f45f96837804564f22cad94b28139c79f820b6137f7c976ad0e14c8,VALID,true,false,false,2191.87,E2-ht-c1-r6,false
747,909fc9b9d26baa63976daef3301a94a4603485573cd718dae382310c9c73cf4c,VALID,true,false,false,2144.81,E2-ht-c1-r6,false
748,5ff5d85cea95a3b4a4482cd1c6476d16a886d6efa134a534f23caceb37246aca,VALID,true,false,false,2132.05,E2-ht-c1-r6,false
749,1d5a5bbf3c873867d318b5a4e9e2e029795f7fb8ef4f150301c51517eb73ba13,VALID,true,false,false,2205.23,E2-ht-c1-r6,false
750,e9042b20a5f101c08844b45a13194c48cd19a279ca29ff9ce60ce99bc30b040d,VALID,true,false,false,2206.59,E2-ht-c1-r6,false
751,16c91e0d2370019e11c287446d432d988100a74a83de8b563399324599ac816a,VALID,true,false,false,2188.55,E2-ht-c1-r6,false
752,51e8f0ae4b6c1c419829d3426ea6cd2e3df59acca25a100c61fab098a4f6149c,VALID,true,false,false,2153.77,E2-ht-c1-r6,false
753,51954341c9979282ab0e66f98c81da3b65fd0d4a78f61def7d951aedd7f8e09d,VALID,true,false,false,2215.47,E2-ht-c1-r6,false
