idx,txid,code,ok,submitErr,reveal,latMs,key,credit
503,ea4c163929bc7f21c346c3389f17c61207eeabb2068b3f3c293431b9b4e65b43,MVCC_READ_CONFLICT,false,false,false,56.98,E7-vanilla-k1-r8,false
504,bef0b03d71a8290f05997e257f2b3d5bda2443b7b12fc77a75f987b340963c02,MVCC_READ_CONFLICT,false,false,false,44.92,E7-vanilla-k1-r8,false
505,3ba30ca9fa245086d1a38babff5536077c2c2044a9381914f327dab07b811193,MVCC_READ_CONFLICT,false,false,false,70.87,E7-vanilla-k1-r8,false
506,0fae142944763c52db38a7249cbc02f1231f8c802484a0beb2d3d7ea5f50a247,VALID,true,false,false,32.96,E7-vanilla-k1-r8,false
507,a012887fc0c502d75cb021eaebd02c0cdea4efa49d19d7eb3c6fa3eae85643bb,MVCC_READ_CONFLICT,false,false,false,70.87,E7-vanilla-k1-r8,false
508,64118d37a9fb837daa269640b3ff89a9dc9cf52dcdb87b628372e2dc2ed4d345,MVCC_READ_CONFLICT,false,false,false,44.92,E7-vanilla-k1-r8,false
509,9e15ad9d3d7b037dd10e39775169b7939d58326e1256de92cf4a2d4a3e1bb78a,MVCC_READ_CONFLICT,false,false,false,44.92,E7-vanilla-k1-r8,false
510,48ef3187e2a5c24d48ab0ff9b05dee817a50ef8787e91e16033c9b77b44f7768,MVCC_READ_CONFLICT,false,false,false,70.87,E7-vanilla-k1-r8,false
511,003d220fe984a73bf105da164acddf57f551cfe5ff9a52a6ed205ef5bf3b5f3b,MVCC_READ_CONFLICT,false,false,false,32.96,E7-vanilla-k1-r8,false
512,ca99bdbb60deec0a6031196258ab1aa9fbecdd7462a43a097ea1d68433786b31,MVCC_READ_CONFLICT,false,false,false,55.62,E7-vanilla-k1-r8,false
513,294b9d909ea4ea40df01c3e70a7ba060d2b9dcae1467fd69c6c80d7793c122a1,MVCC_READ_CONFLICT,false,false,false,43.55,E7-vanilla-k1-r8,false
514,a22352100dbdece798bd6056df0a1d3f910468511b99d35f421b4aee100a4efc,MVCC_READ_CONFLICT,false,false,false,69.51,E7-vanilla-k1-r8,false
515,b8b72ead8d57f94c90fd41ba08ddb62b29950f89d48c8343c43b5001aaf10644,MVCC_READ_CONFLICT,false,false,false,43.55,E7-vanilla-k1-r8,false
516,5b8413331ee38b7b47e1f0853f635efd218ec06136ad6b51d40c014113851cb8,MVCC_READ_CONFLICT,false,false,false,31.60,E7-vanilla-k1-r8,false
517,4ed3bb5a172c39f68bc71e6c927a61431ff609c83df66a5c61c941c21941c735,MVCC_READ_CONFLICT,false,false,false,43.55,E7-vanilla-k1-r8,false
518,c720bb8e9f599f183ad59e2d2914ab5d980a26071029848d932c2d78b3eafc5d,MVCC_READ_CONFLICT,false,false,false,70.08,E7-vanilla-k1-r8,false
519,d7e7292a3b175a00d8efc5bacdb359ac641419cb0894a4484cb152c74ec8a69e,MVCC_READ_CONFLICT,false,false,false,69.51,E7-vanilla-k1-r8,false
520,574020d4030757829011ff385d18349dcc1956a987d1c91c9cb7b6cb6bb9d655,MVCC_READ_CONFLICT,false,false,false,31.60,E7-vanilla-k1-r8,false
521,7cd2150154fc7fb24245e4d6a85985e92817117592837207e48b4dc03ab570f5,MVCC_READ_CONFLICT,false,false,false,69.51,E7-vanilla-k1-r8,false
522,a9b0ec6d6d31385f6412526134a26a6880aadba0c871fe0b4fa099ec4a26fa17,MVCC_READ_CONFLICT,false,false,false,54.75,E7-vanilla-k1-r8,false
523,f4a3945d93162ad9bd8fa8f0b24208774a9fac070ed94face228361d8f426bbd,MVCC_READ_CONFLICT,false,false,false,54.75,E7-vanilla-k1-r8,false
524,95944b7d66a668f475e263341f4bc34c147f3fdd68736921c343b37802ce94f6,MVCC_READ_CONFLICT,false,false,false,72.93,E7-vanilla-k1-r8,false
525,12e79b0d62e7eb34b8f72a37062bca1ad4bb0d1202100db72fb0adc748107182,MVCC_READ_CONFLICT,false,false,false,54.75,E7-vanilla-k1-r8,false
526,25766705bd48d4ea04d5e7da50637ad111c40649aa9e7fe893a63ecae841a643,MVCC_READ_CONFLICT,false,false,false,72.93,E7-vanilla-k1-r8,false
527,76079a34276f94b1db7c2c02fa4bc5d21b5f6425e95a802d9f3641323237673a,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r8,false
528,fcdbb02094ca061e4b4c7d47d21bf7fe7b83394a3171458a1709c6b8e3b45b67,MVCC_READ_CONFLICT,false,false,false,72.42,E7-vanilla-k1-r8,false
529,c1f95b77a2671fc79203fc71e3dbfffcb227f9cc61a583e0d6c2fdaf0576ff89,MVCC_READ_CONFLICT,false,false,false,72.42,E7-vanilla-k1-r8,false
530,d0e4fbe0b784bcea40a955da796739d5d20f03acf40577ba25c0b0e6d57dde20,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k1-r8,false
531,fca42ab2447ac08411a068eeb8c299e0dba5585cce878e9c1fec3a91f83c0591,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k1-r8,false
532,53cdd1664863df93749a001bd88b7e071708f1b1738edf7a3cade6cfb7d97ef5,MVCC_READ_CONFLICT,false,false,false,63.30,E7-vanilla-k1-r8,false
533,bfb10c24ab3bf5464e8465a5be0b0d86b4430e2e13a98fcd10d56e784b2299b3,MVCC_READ_CONFLICT,false,false,false,41.92,E7-vanilla-k1-r8,false
534,8e475ac11b0666345f2f2ebf65f469f40c5aec82e336e14877c7d92400c6946c,MVCC_READ_CONFLICT,false,false,false,45.12,E7-vanilla-k1-r8,false
535,ea4f5e7f49b2c2e9cf790b294679f5d0b545183f7399c097e6a981b55caba96f,MVCC_READ_CONFLICT,false,false,false,62.79,E7-vanilla-k1-r8,false
536,51765045efcd869b68a75842d7d2466521cb9a21bc067b9f671e830348101b0c,MVCC_READ_CONFLICT,false,false,false,44.62,E7-vanilla-k1-r8,false
537,c44edb92a2186f53e601e3958254ef18feaf1aaf980d01b757a12ef1d70a0b80,MVCC_READ_CONFLICT,false,false,false,62.79,E7-vanilla-k1-r8,false
538,7141270d54260d0b903b412675f4dce42d87aaecd117c77c35c864982d72cc97,MVCC_READ_CONFLICT,false,false,false,62.79,E7-vanilla-k1-r8,false
539,fbc660da6c42c95638577570e80ef6ee99e9163c31e0ba2498d9b4d17260c1ba,VALID,true,false,false,44.62,E7-vanilla-k1-r8,false
540,b47fb5df1e2a73ed2d13b58fde0dd4015a989f977d60074bf38704171fcdd106,MVCC_READ_CONFLICT,false,false,false,62.79,E7-vanilla-k1-r8,false
541,09970d46f1ecc28ba0f88aa23dc6b2da65deac4995bbdb1563345ca5cbea38d3,MVCC_READ_CONFLICT,false,false,false,62.79,E7-vanilla-k1-r8,false
542,751c1029ef59863918ca0ecfc3f3b3e2539dee3979fbc5b3ede725a1878b0304,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
543,b0becf5d0a06f2d910a59ab1e7ba7579de74f79489c6fbeb4607d31457bfc472,MVCC_READ_CONFLICT,false,false,false,52.07,E7-vanilla-k1-r8,false
544,d6817de446d4da13dd16cde19f666bab3b7acb2450c1da86fdeb6fefc049bf47,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
545,f6088a54bbfa5a9cde049d829a3f3fdcf5d2c3953ce49003ae96cb8e0592d739,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
546,af85a553731f071c8e74e69150ec1b29487c020e9ff7041c148f694f36fc96b6,MVCC_READ_CONFLICT,false,false,false,52.07,E7-vanilla-k1-r8,false
547,da5d80d3cae3b83042057cf585ba2926fb082f3d8e5173b6970f6888d01cc952,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
548,ea11aae85aa36d0f49b3cbff82fdd045556df9b7b4c53e6d4a20bb7d4401fe66,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
549,5acf3eb223e409a45ded5ed352579214a899c2a3781556d5c1200bdd3f7edef8,MVCC_READ_CONFLICT,false,false,false,52.07,E7-vanilla-k1-r8,false
550,a26cd5de7da6f10e02d84c04d780b8820419aefe221aa86b593ebd140297af6f,MVCC_READ_CONFLICT,false,false,false,52.07,E7-vanilla-k1-r8,false
551,83c4871e1361f747a10ce62a36f2774aab248346ed99b1146a4dfc421cf4ea4f,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k1-r8,false
552,4c50455e031ca94d4a49e82009b0e0818cb118db846d831353c954ba4e44a675,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
553,7f07db43d894f4870409ccabcdd422d666dca3ed881c61803fe1489ae45297c8,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
554,51194f02f858199def1b81908a5c59d25cdb2b36835bd4f82f2baab0f04d5c9a,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
555,f2370a60d849c5ef2c48d41b63ebeba8656a2f72168e24df6273f166dda742b2,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
556,f3b33662b411130ddad1839028e449def2e9de1ab7a99058d678590d0a2fbd77,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
557,ef691b7f444396df3989385ba51cdd51b0b1b714624fe277a4cb9a1028e6dcef,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
558,fd4af663bb8a869d9b504f59f6f199e3c92f390386d585e6e9f58550c4986b5c,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
559,96ee22a0539038ad08e2f2a3580f0bbc3c3eaa9932dbbacd39549eb2491a1614,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
560,e78fc7c0a9bb6f307df67675616b201aa1dafa47b83bcb057c86526da064c47e,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
561,427b7ea2d9d3cd8772623315e2aba9ae37e38fd0d4e0df29c961bb9743d1f8ba,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r8,false
562,42570a2c8d4e03c82addac7cc84a2a755676f54d07aa36f19c9394f37a3d62f8,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
563,4fe2dda46cf9a54a2688d6df3c27161f3e905af580dcad9db394c289a50c7171,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
564,1ec21726d1b17ddd845d6cfa8f54703c3c72ad0cfd71afbbe7f018550ced9ffb,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
565,173963030d44d83edffd63dfe5584c2d763b7704e1a69825cb75f83b4a9b2960,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
566,373b582da4500e77661362f150f2a22dc21ef2daa7d1cbcefc5e1fb1cddc932b,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
567,c59db73a62df5dc6f0f0c9443fd9048f693458eb79f1d0836e453058f6588a8b,MVCC_READ_CONFLICT,false,false,false,46.43,E7-vanilla-k1-r8,false
568,51a402abf41efa5f0eb8fbd6f0e617c97d1be9cb19b57c8ef89f2a542a141731,MVCC_READ_CONFLICT,false,false,false,45.85,E7-vanilla-k1-r8,false
569,999eebea236ae94b1fe1dbe6940dd5263903517e1e62eaef348974349e08ea10,VALID,true,false,false,45.85,E7-vanilla-k1-r8,false
570,b6c430656483416f874f9aa1d4f7abbfcee4dbd08afc5296dc93f80f8e5be5a8,MVCC_READ_CONFLICT,false,false,false,45.85,E7-vanilla-k1-r8,false
571,0d6592651eb16b993149156512d851a12353ac35b47049f028a54beb8644deb2,MVCC_READ_CONFLICT,false,false,false,65.49,E7-vanilla-k1-r8,false
572,c7144a1df9b698f6f3744c4d7c2528c4dd6618bb413cae5957730d7b9f546539,MVCC_READ_CONFLICT,false,false,false,42.92,E7-vanilla-k1-r8,false
573,dc364dbf42a61a9a7083b1990fe7341269e8246679c69927d4fc55d9add83d01,MVCC_READ_CONFLICT,false,false,false,63.11,E7-vanilla-k1-r8,false
574,d5f5882b6ea185dfa12b0b348aac35f72bf7be84b1d319ab83713f59aa36583c,MVCC_READ_CONFLICT,false,false,false,59.35,E7-vanilla-k1-r8,false
575,e77f274c66cbcfc5c74714efdc4c93f5b659ec53784c5391475c23806815fe5b,MVCC_READ_CONFLICT,false,false,false,59.35,E7-vanilla-k1-r8,false
576,211295aa183c4f52c7eeb07ecdbd70f274e16888c2532e36f830d3e641201fb0,MVCC_READ_CONFLICT,false,false,false,59.90,E7-vanilla-k1-r8,false
577,1f0333e73ac20b97345b932c4663d0bfdf85300eba0deebb9b396d48381f6247,MVCC_READ_CONFLICT,false,false,false,59.35,E7-vanilla-k1-r8,false
578,41810c0222e1e26ead3ddca9334e65b047f96472c2cbab8cc45c6577f87d8268,MVCC_READ_CONFLICT,false,false,false,59.35,E7-vanilla-k1-r8,false
579,752a448421410bd3d2683d63cd68ef7c1e983b6d2cc7eb44f93e7f780e9902ed,MVCC_READ_CONFLICT,false,false,false,59.90,E7-vanilla-k1-r8,false
580,5e26b9246e41d3032e07be96e85fdc60195bf6e44f252146774e7c94dcb27c38,MVCC_READ_CONFLICT,false,false,false,59.90,E7-vanilla-k1-r8,false
581,7bae26112e4cdfc091e6651d8c6ed08029d24dcbe36c4e371510fccdb3e6cc06,MVCC_READ_CONFLICT,false,false,false,59.35,E7-vanilla-k1-r8,false
582,7f4d8bd13cbad551dc1aea8b8a3071e8c39dc69f3624850a5046cb39c9d5682f,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r8,false
583,339f77f5587d9aaccef4b1f4c5d7258f4b0939daf4c73e928a3967cd900c433d,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r8,false
584,98bebf7d1501321d7d53cac6c3c3aa99f1ccb3a4da038b9059704185624e4823,MVCC_READ_CONFLICT,false,false,false,41.73,E7-vanilla-k1-r8,false
585,9c697df945abb5f0f86a396df13095739f0a949f8727c6aa166b167755336d03,MVCC_READ_CONFLICT,false,false,false,41.18,E7-vanilla-k1-r8,false
586,8ad59d6cf31f382ee7ad7164ace57957f4f4400235fa4e07ddba23a2df900d74,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r8,false
587,020a86987c1f30ae32fed4fd85ad4fe22f2a1640fa826e08c31d8048d04b1256,MVCC_READ_CONFLICT,false,false,false,41.18,E7-vanilla-k1-r8,false
588,bf94ce8b187a954a2054158b0b728a8e04bc0e996264bd4b4142f8baeb20b547,MVCC_READ_CONFLICT,false,false,false,41.18,E7-vanilla-k1-r8,false
589,99f418d198d15a30755fa69963b374d00fb45c3954391fa74af69d8d3940fe87,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r8,false
590,14da6ce1ccc514022b50f154a51ee613c92b43fd9a84440e5003ada337e1bbc6,MVCC_READ_CONFLICT,false,false,false,41.73,E7-vanilla-k1-r8,false
591,9fd1ebead9e3eae2700caf053ac3025335ee36f1a4caba19f4d4916c0df63a3e,MVCC_READ_CONFLICT,false,false,false,41.18,E7-vanilla-k1-r8,false
592,e426cbbeb17fb9513043776249f2ba731909dedad5640ff1572871559bb8b4f3,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r8,false
593,3011ab8eede1f4201c51aae31e99538983d5401682199531e1d75d5a27df8b42,MVCC_READ_CONFLICT,false,false,false,62.22,E7-vanilla-k1-r8,false
594,2adfc9c3f57221deec251faa17f319a1e7c99829042f01434f8bb2bda4a62f9e,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k1-r8,false
595,0aa70e946e1d24b7762ae2618ccb08c5d40f40c37323e6875eaa4e7271073c7b,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k1-r8,false
596,3283f8fd08f14c99a8fd36e8fa05fd93404dbb5ce306d67d0c1bc160f2fc3683,MVCC_READ_CONFLICT,false,false,false,40.12,E7-vanilla-k1-r8,false
597,3c828fbbb82be8fc11a73f9d0d3932d03c01aae22a4aa286dedf6fd067eede69,MVCC_READ_CONFLICT,false,false,false,50.45,E7-vanilla-k1-r8,false
598,fd6caf78761ea67ae1b99dfd781bafe5f6305e383471a1c71e48eb9b636f50df,MVCC_READ_CONFLICT,false,false,false,39.58,E7-vanilla-k1-r8,false
599,e48f22df07dadc092fee3da6c5d7b1cb85ecfe3b0f9223db28965afdbafc9d5d,MVCC_READ_CONFLICT,false,false,false,40.12,E7-vanilla-k1-r8,false
600,0cb8de7abafafd9c61ea99fa97f841d1d46a9cf386eddd95cf514369d83e8b4b,MVCC_READ_CONFLICT,false,false,false,61.07,E7-vanilla-k1-r8,false
601,c7ea2728a5f352d8e679b0e9312fb5f070b0f86ac8a1ae809291f5c9e7175411,MVCC_READ_CONFLICT,false,false,false,61.07,E7-vanilla-k1-r8,false
602,5017835bdd4156f468c9621c5665b21aef7517a28d6c2c9877d51271cd57ff16,MVCC_READ_CONFLICT,false,false,false,50.50,E7-vanilla-k1-r8,false
603,8fbe20c5d98ebe4e291ddee1bcbdd8152594763cdb4577a75f1142dc870ddd35,MVCC_READ_CONFLICT,false,false,false,59.69,E7-vanilla-k1-r8,false
604,2bc6f4eda3d857d38b138694ff6d1ca339e265b75fa3ba9c786c194b8da1dd82,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k1-r8,false
605,30622c4f629ef1105cbbc915cc17494de44e4c5013736fda094b9433a7106c41,MVCC_READ_CONFLICT,false,false,false,39.88,E7-vanilla-k1-r8,false
606,a419177ea2c570a3c78ce028cec80bbdc2bded3a7980a7116fc1f8f8dd5475c5,MVCC_READ_CONFLICT,false,false,false,50.50,E7-vanilla-k1-r8,false
607,a4f819de65d180006cede56b627265de549fa6ccd2f2c91d95445e2918b28556,MVCC_READ_CONFLICT,false,false,false,39.88,E7-vanilla-k1-r8,false
608,bf9c740482b84da65d56b4f21ec668cef735209c3858cc256b1e672bc92719c8,MVCC_READ_CONFLICT,false,false,false,39.88,E7-vanilla-k1-r8,false
609,f68d325a400581566cd4a5dff3d5eb7cf88529d2afa44331c00e5775d49749f9,MVCC_READ_CONFLICT,false,false,false,59.69,E7-vanilla-k1-r8,false
610,b72acec1c3c1f0098378ddadad39f17a0b27ef903d8d1e062fa47e52d4185bb6,MVCC_READ_CONFLICT,false,false,false,59.69,E7-vanilla-k1-r8,false
611,97de951cd5519c9583df5c927dd2b287f1ed5f954d980cc0e0fecebfdc0cf184,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k1-r8,false
612,d2f618f7dacf4da557d88505fc0bffc73425373873eafd2030cc8ad4e615b66e,VALID,true,false,false,41.91,E7-vanilla-k1-r8,false
613,3a95c36b3e01b5f449acd90270a867523f2a9c0f3f62c955181f526325703d43,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
614,bc5de84b4fcc841ad08e26f100dee0275495976e857b5efefbfe80f3ddef2b54,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
615,586faf03100b32916ad3e8b60cf600e022c2e6fd1c99a1260234d1407573564c,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
616,7f634d7df14b1aeff3e928a23ccee60601d57650b0d1ceef64c32f224a5a4e08,MVCC_READ_CONFLICT,false,false,false,41.91,E7-vanilla-k1-r8,false
617,de01554f202b109f1d1e45b64761bb734caf3a9393f52191bfc2d7be24e8ebe5,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
618,b8325dca79facf5f193cba2740400146cf2b51dffbeae03b55ae364ae476245b,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
619,be7d66b76ae8cb2aedd9d6b11cee2ff82d2d070b8fa7889f409c8678206a51c8,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
620,18dff42daddd01ec7999335c0a57cbea28a8717f5e2134e194643e6fa42b41d4,MVCC_READ_CONFLICT,false,false,false,41.13,E7-vanilla-k1-r8,false
621,6dc2bba66bba663b5b7e64d3dc5dbae49695ef1f76689a04ed41c97db5f6bf93,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r8,false
622,1adbd278dbbc28200c19d15a71af88ec3c349d4534dee21bd6cd09da2c70bfaa,MVCC_READ_CONFLICT,false,false,false,59.63,E7-vanilla-k1-r8,false
623,e985aef4a7a43ca9ecfad932c8e462fcd5fa2ed4390363f1e516184a6eb37e68,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r8,false
624,e53676b3b008e34b71b7dbe0fd1f55f60fd748611c120731e9779138b5e9cc59,MVCC_READ_CONFLICT,false,false,false,59.63,E7-vanilla-k1-r8,false
625,42ed4758c2dceee071fc3ec053a95d59063611281615266cdc266f1e73975d3b,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k1-r8,false
626,4ecf07fe9b781763b205913f884b7387627a99203a18819ce3b6335d17390d71,MVCC_READ_CONFLICT,false,false,false,59.63,E7-vanilla-k1-r8,false
627,88aa2878697feee60da34629864bc172178a59f956196372d844f8fbccc384c7,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k1-r8,false
628,320eb7b014e585edd81b7d4d38f8ee8182a91d7e850ca828119fb5f154c5491f,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r8,false
629,51c783dd6c76a2ede7d29283b373657725bdefcc76d0e743793850acb8c51bd6,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r8,false
630,bed9603097e03d31f695a14cc40d8108e19730cb27d6e36e467be72237f03438,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r8,false
631,8e45d69173192398e3fce182bd71ff94135d71720e850cda4684a973f80f0f64,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r8,false
632,4248a095426bd01fb2a42eb6b78e1340097d9f7a3049ee0d66f2fd0af8647330,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r8,false
633,6feb0b12ea7b9f44acfad0321d1ec786ae2d4acd84ec7d270fa1529c48504aeb,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r8,false
634,dad72d4aebbdc48696748c085fb15cfbd2d2c52519c7f60bb756eb95f83bec83,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r8,false
635,e2ad56328bc1bff808c86486a3ff790ec7857a3593f464ee3f643abcdae46abd,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r8,false
636,ddbb7cc779b4241eafabc4a0bcd29d2bc9b7a72b80245d7a65df53894f9f383b,MVCC_READ_CONFLICT,false,false,false,59.59,E7-vanilla-k1-r8,false
637,6587067b08e9affdbb0157d865e91a4773451d242cb6e0c1392f2a9152a1a4c7,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r8,false
638,9079160c265110671301d46f6ac2966f828fec522fdb64abafb694e7e5d71c1c,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r8,false
639,942e215d1b9c36be726f2984e1e1345583d7762d47fac1a213d7212ac98129bd,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r8,false
640,d310841f2b05c4c306b5a047ebab2e1a56042a15e57039e49912b7fe23b75112,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r8,false
641,2e597a7366c89fe6fdefff0a923e86666cab2641e7688255bc9f080b73b96252,MVCC_READ_CONFLICT,false,false,false,59.59,E7-vanilla-k1-r8,false
642,d6106f397776cf5896cc56e1846cea6c77c74f60fd7cf2bbcdc877647effe8d2,MVCC_READ_CONFLICT,false,false,false,31.46,E7-vanilla-k1-r8,false
643,d87081f9f9a5f499e478eb3ff31ef858a466e8433998912ef6d9e3586ca7b00e,MVCC_READ_CONFLICT,false,false,false,31.78,E7-vanilla-k1-r8,false
644,973be656b92ab0a49a2e08eac35f3da07b60e0717d05c09dfeeefc0f1d72f604,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
645,eb427bed10ea29f0fe63f754ad8f375d2593306e4a35247d5a74cc760c9b5b35,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
646,a0127fa33e577e9a4feb2e344769153278bb5b3c1ee0028c95bc0f514139fa05,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
647,cd762f248c4b07d795dc6ecb3a0000ce02531cc8d3ec8e53754d3c8c957057ec,MVCC_READ_CONFLICT,false,false,false,48.76,E7-vanilla-k1-r8,false
648,aa011ff1e7d237a0f25ec5eacec21b741bbd030553c7a3715070bf3ab9e12510,MVCC_READ_CONFLICT,false,false,false,49.26,E7-vanilla-k1-r8,false
649,4e822cf7e7308dbe257ed50ce9c463aadc6fed1717854d5ae62a459f31a0ae71,MVCC_READ_CONFLICT,false,false,false,31.46,E7-vanilla-k1-r8,false
650,12ed1a5172728bc1daaf5b54709a6e7d08c5cb07f38f501c6885685b6835d6cd,MVCC_READ_CONFLICT,false,false,false,31.46,E7-vanilla-k1-r8,false
651,6edbc737e970db16eec611a556b8be034d11581d9ef7abcc964247bece7c4d26,MVCC_READ_CONFLICT,false,false,false,48.76,E7-vanilla-k1-r8,false
652,f39c976b43ed7240d08804ec90e5bc6ff7c2d43c77903b8eab948ddaf0f9946e,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k1-r8,false
653,869bb85b108e9e8a2d1a4c5ac0b6a292e53b9930050bbd99943f28d3728dd478,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k1-r8,false
654,25ad7a62f57b93f4c6153b2e8701afeb631f39e13151e75df34a617bcd59849c,MVCC_READ_CONFLICT,false,false,false,49.44,E7-vanilla-k1-r8,false
655,ad215afe51f9a0b0b536241e372e475ebe1a126823e0e5194c13a8d9dc1d6b11,MVCC_READ_CONFLICT,false,false,false,48.28,E7-vanilla-k1-r8,false
656,64be39e45a759fdae4e8000b11cfba3559f7926dc5acba494cc711fe5cb05327,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k1-r8,false
657,51dd53d4809a85ffa659f4ade7c62649af07088cb59b403b8c719bb23535354a,VALID,true,false,false,48.28,E7-vanilla-k1-r8,false
658,0ac4ca663533fcda71c88c6ab2a35a5c33e848d4512f94c2d2cde9b000120f1e,MVCC_READ_CONFLICT,false,false,false,59.20,E7-vanilla-k1-r8,false
659,470e21d1f6e44074502e07ba9254da82d87c85b941adb64338252b0ae09298fe,MVCC_READ_CONFLICT,false,false,false,59.71,E7-vanilla-k1-r8,false
660,1c5dc8591f15ed971c526ab305f79520bb3938e8bbd72d7aa5a2fac910e24fcc,MVCC_READ_CONFLICT,false,false,false,47.77,E7-vanilla-k1-r8,false
661,b3e6615e21a4aa446ac2ef0fe56673a1e3c4d40bc763906cbbad556b0b05fe80,MVCC_READ_CONFLICT,false,false,false,47.77,E7-vanilla-k1-r8,false
662,e0b550c8b456f8036ff613e98d917096357649adc97c2f5a7563ec9533a140e5,MVCC_READ_CONFLICT,false,false,false,39.87,E7-vanilla-k1-r8,false
663,d31b6636ccfcfd59f9ffc2219a47dae60021dc19fe597137abc8cdf228f7d45c,MVCC_READ_CONFLICT,false,false,false,49.46,E7-vanilla-k1-r8,false
664,c8cc61e7c1b9d9379c5d21b3fdd553a8eaca6e48b968b9de5cec9e366c89ff30,MVCC_READ_CONFLICT,false,false,false,39.36,E7-vanilla-k1-r8,false
665,0004abab861c9386f1237eeb25c6bdf1b1514b43f86174edbf6487d1d4d9c9c9,MVCC_READ_CONFLICT,false,false,false,50.79,E7-vanilla-k1-r8,false
