idx,txid,code,ok,submitErr,reveal,latMs,key,credit
737,97780cb7b8bd262f7e40307bef1adb5e0d98394755441d79be940184c3434290,VALID,true,false,false,53.47,E7-ours-k10-r7-k7,false
738,8a519dc47457a7401901272f42147107159ed269bfd5a5b260c8cd914db5c548,VALID,true,false,false,54.11,E7-ours-k10-r7-k8,false
739,008ad6701bcd2ea871a8ab3336c7afe2fe30495f91be999e525536cb73f0d266,VALID,true,false,false,62.99,E7-ours-k10-r7-k9,false
740,f500cd8a71e704994f4bee1dd480ae3cf14863018dea51cf5a23d1b45bfbe142,VALID,true,false,false,42.32,E7-ours-k10-r7-k0,false
741,c10e7cee292eb98e1bf671f8fc9d79562bc2f93f811a8af9658bce2a608bd4f0,VALID,true,false,false,51.84,E7-ours-k10-r7-k1,false
742,b00f80f2ac04c53612f6270a7943afd1a537145d0bccefbb108e5ae63f635495,VALID,true,false,false,43.48,E7-ours-k10-r7-k2,false
743,9492e629c64a571ff3e2c79a1ccb4af96d4e1d61854853c86cbec3508c0f35d4,VALID,true,false,false,51.84,E7-ours-k10-r7-k3,false
744,20765446190fe1cc9604126dff4191d737cef78d9ceed9372fd555bd14c9bac1,VALID,true,false,false,52.95,E7-ours-k10-r7-k4,false
745,b63676d755367d3ef293ae01484fc78d7eca8dc5b4fa4e14d54b346c55e18ba8,VALID,true,false,false,52.95,E7-ours-k10-r7-k5,false
746,8f431c7f6c5f47d1d269963f38fac49fc7628205ea764522907ce853753c49ea,VALID,true,false,false,51.84,E7-ours-k10-r7-k6,false
747,0d1cb05bcb56d6000710ef193f6271c02172ea2b55375f4ef53c6d19cfc00479,VALID,true,false,false,51.84,E7-ours-k10-r7-k7,false
748,5087597ac89ce035fcc2f4fb76b4f42c37cafc623c890d60c4e994061d2a7af3,VALID,true,false,false,51.84,E7-ours-k10-r7-k8,false
749,984ee23144bec8b9b6a52b95ffc2db42f385f64a5c6b4a102e83585523b084f7,VALID,true,false,false,42.96,E7-ours-k10-r7-k9,false
750,f16b13809184a5aa50071023c689d9cf9a4c43cebcb6829ae7e721915d46d674,VALID,true,false,false,51.57,E7-ours-k10-r7-k0,false
751,f59ca9c32a5f564bbf157d0218153de05a71e3faa063b1a1cfbf8f44f11f419e,VALID,true,false,false,51.57,E7-ours-k10-r7-k1,false
752,028b0d4c6b334ad2f56215e9b0d2ade9fc8f988a17965fe350110fad09cf6aa5,VALID,true,false,false,79.85,E7-ours-k10-r7-k2,false
753,bd968a2470da963175e8dbeafee6f048d2487fc9d49cc56cd320bd83a130faaa,VALID,true,false,false,51.57,E7-ours-k10-r7-k3,false
754,a3f56aa503657300f70f778d616cc8bb319f8f8cfedfd03b99da20a62b44494e,VALID,true,false,false,51.57,E7-ours-k10-r7-k4,false
755,dcb0c2e8239a522ac1b415fef898e8d1d86e060ad4f0427472e602a300fbae82,VALID,true,false,false,51.12,E7-ours-k10-r7-k5,false
756,0b401d486d1d61f14137dc4716050990dc3714b0ca90479fc372af899653f74b,VALID,true,false,false,79.85,E7-ours-k10-r7-k6,false
757,bef2ed541ba364e338851c18a0f781f95aa206c2a7000eaef8faa2ee25c7ce38,VALID,true,false,false,51.57,E7-ours-k10-r7-k7,false
758,ee678171f7353601277a98112c9e463f265b18d568bafbc8baada287ab4d4c21,VALID,true,false,false,79.85,E7-ours-k10-r7-k8,false
759,83f0c491289e6a65a2af853187a4e08a64ee87a35894142353c25d3433a4cf47,VALID,true,false,false,51.63,E7-ours-k10-r7-k9,false
760,d1c5d25641b5725b691d3ea1d3b84a38ceaa48b23f0cd8abc3bdacd09c944b24,VALID,true,false,false,71.03,E7-ours-k10-r7-k0,false
761,5f24bdae26a38efef464416f2524242422d39171414e916fc2f94972a3106f80,VALID,true,false,false,71.03,E7-ours-k10-r7-k1,false
762,f224b323af6d8d2bb420b84b167be618ca0347f3b460478b24e74e5b4c1d014e,VALID,true,false,false,70.44,E7-ours-k10-r7-k2,false
763,f7047d008353121e19a95c800c887dc000cd50385f7b631dd103ba725d98cb19,VALID,true,false,false,71.03,E7-ours-k10-r7-k3,false
764,968f886553e3afbed9f619d5e3e2f8f1d78677891cf806820fe8180db20049a4,VALID,true,false,false,42.74,E7-ours-k10-r7-k4,false
765,f8225b1c078b6f5c108cd0720de02d1ce10ac34855970ea47545e30f1750ef71,VALID,true,false,false,43.25,E7-ours-k10-r7-k5,false
766,e3b163578ea6959225ed2139b9228005201dcec1c0bc799076580ffee7caba91,VALID,true,false,false,42.74,E7-ours-k10-r7-k6,false
767,2904ab06fe1ef9403b25e9dc4022729c6cb6a6ccd0a56340b701c4ef172aff63,VALID,true,false,false,71.03,E7-ours-k10-r7-k7,false
768,25ee764ea098142a8448f84d4411a53c6b539dc1ebf61c7af7c1ad705a16d2aa,VALID,true,false,false,71.03,E7-ours-k10-r7-k8,false
769,54446becd5ec529231282ba3ad1fa4b263757f1334ba0fb5be534eae35734745,VALID,true,false,false,71.03,E7-ours-k10-r7-k9,false
770,d96bb3e3f2e59bcc168ff01a9e292fe7f79f7f3514a9d596fc5659f48ba25b55,VALID,true,false,false,56.29,E7-ours-k10-r7-k0,false
771,49ba5656d09d5c1194cbd42e0d347dc5d9814e6632969e66ecebcfb76b2d2ea3,VALID,true,false,false,56.29,E7-ours-k10-r7-k1,false
772,eca6323899397986439a9aeedc9a2395e78a40d04d74358a314231636c1a5fe1,VALID,true,false,false,56.29,E7-ours-k10-r7-k2,false
773,625a55c5103bd62f22be1b5112568bcf6b185f7c609ea1772c7b0da02cbf621a,VALID,true,false,false,56.29,E7-ours-k10-r7-k3,false
774,3fbec749da114387e190d0e2849cf34d5c171fe59ebfde1f65762339cf44a679,VALID,true,false,false,56.29,E7-ours-k10-r7-k4,false
775,8ce2939578ded901e29062c665d675b8d67654c8a8dd308148d6758e21181fc1,VALID,true,false,false,74.49,E7-ours-k10-r7-k5,false
776,7c58eb4babcb28fb4ec3778c3c0d271a23d60b08b2cae9451c0611ad6c37d133,VALID,true,false,false,74.49,E7-ours-k10-r7-k6,false
777,61f520f14485f47a100a3bee9362adf6e342c66bdc4333a66a6cb5d717ccfed7,VALID,true,false,false,56.29,E7-ours-k10-r7-k7,false
778,456856a04113ab6f65b25fbd6a78177646fd18275f1a91e5f6c53d11cef55dca,VALID,true,false,false,56.29,E7-ours-k10-r7-k8,false
779,f32c9e0dbda7fbed58b75bd96f3dca32a326ea5c3de030d0d6ad9c4bc45e98e6,VALID,true,false,false,56.29,E7-ours-k10-r7-k9,false
780,3a042ca0e82b03ab22303c51b9e05c0f2c5dcf94f98f1c39151214ea1a137a54,VALID,true,false,false,56.29,E7-ours-k10-r7-k0,false
781,b470ba6ee66575a69c2cca9afe6e7649913258663751cd9e06d0a6f2d3700acf,VALID,true,false,false,56.29,E7-ours-k10-r7-k1,false
782,5604c263d9f07491469976a3baa8b614b23f35ec4ac9d7b576c3801c71c289d5,VALID,true,false,false,56.29,E7-ours-k10-r7-k2,false
783,832dbda852308ae18d06e5a6d99ca2e7019181c1f8285a6bbfe5e21d54320dba,VALID,true,false,false,55.65,E7-ours-k10-r7-k3,false
784,d52eaa86f342fc6cd9e3bda897518d11b7c151f5cfab492320cf2a47ee0c8a77,VALID,true,false,false,56.15,E7-ours-k10-r7-k4,false
785,7b945007837cf591dcf881cdfcbadfa6938bcac5c14dace648bd4ef43cabc6b3,VALID,true,false,false,56.29,E7-ours-k10-r7-k5,false
786,da8973f454e99fc609e07fd84333f908982314a66eec6e0475ad1e66a4581421,VALID,true,false,false,55.65,E7-ours-k10-r7-k6,false
787,7b614f4c9e5427955e96dac23579d0e21f0ad4e81c84c23f9a364d069383567a,VALID,true,false,false,55.65,E7-ours-k10-r7-k7,false
788,23b3a3af37e5465ee759ee656ed5aa3f812ebf2bf0d45c88f91bdbb045296d78,VALID,true,false,false,56.15,E7-ours-k10-r7-k8,false
789,7f06cb775fdbd777fe70d5c38d03943bfdf82c1443beca149fd0649d42fb8c00,VALID,true,false,false,73.33,E7-ours-k10-r7-k9,false
790,caefc64566eddf420bc634cc7ec420a6df8f7a67738224a2c8389560201e4725,VALID,true,false,false,47.27,E7-ours-k10-r7-k0,false
791,6af4bf4665c0bf24cd6e7c55a399a4678ad740b867261c18ad72260f7d3010aa,VALID,true,false,false,47.27,E7-ours-k10-r7-k1,false
792,4686197e14021bd756649b27e0333b0ee6e953234d23e8eb4b6dbfa456152b2f,VALID,true,false,false,64.96,E7-ours-k10-r7-k2,false
793,d80803cfa9713ab824e77684d40a4b77a6567db0aec9d0a8bb276c8970a89df8,VALID,true,false,false,64.96,E7-ours-k10-r7-k3,false
794,b70621e7ef3c87344b7b1ad0242c6e7fd2dbb1ed9ea120bfd20effb62990f3f3,VALID,true,false,false,46.76,E7-ours-k10-r7-k4,false
795,b11f115919422985589b2fb8c04aa9253af86914629905341b187f8d2503857c,VALID,true,false,false,76.01,E7-ours-k10-r7-k5,false
796,624abe7986d0402e8586460016272b611913dcfb6b0fd000a22f6554cf2c3875,VALID,true,false,false,76.01,E7-ours-k10-r7-k6,false
797,e2941f48fe5d8e2d4000f8eb797f50d2120c869edf0af33bee46920b24e688a3,VALID,true,false,false,63.85,E7-ours-k10-r7-k7,false
798,cc43dcd727868e649ee26785ead6d00af55115be4c65b813afbcb53dc12dc523,VALID,true,false,false,63.85,E7-ours-k10-r7-k8,false
799,091c29a3a9ce510f6639b3bf109c9f4bd785a411c5e15a6bcf3578c71c36a798,VALID,true,false,false,74.90,E7-ours-k10-r7-k9,false
800,30d903ed2cd21318d41c161f26a3f3f19a06ac9e66a215efddea618781dc419e,VALID,true,false,false,63.63,E7-ours-k10-r7-k0,false
801,e3fda4f60e69ecb2eaa9fda798914f5f5baf02522475c88537eb659e98b4a2e1,VALID,true,false,false,64.49,E7-ours-k10-r7-k1,false
802,2bfb9dbd0d87c07f6cc62e3e30248555d161ee3752c325e9d0aa1d69f088c9c5,VALID,true,false,false,64.49,E7-ours-k10-r7-k2,false
803,b10f97b134443d80e4bf9ca20caf4d5331efceabbd909b39da59e68beac9cfec,VALID,true,false,false,64.49,E7-ours-k10-r7-k3,false
804,fdbd92b18efaf43e74220132d49556ff27d69ca7aee2e5c1e853962fa158cdbb,VALID,true,false,false,53.44,E7-ours-k10-r7-k4,false
805,abec2262507a47210aba054cf568ad92b4d42347fb0f74acbd57bd39dbc64917,VALID,true,false,false,53.44,E7-ours-k10-r7-k5,false
806,f79adfa742241a795a4cdf9b663359982a26255c3a18f9f2599480b93335d29a,VALID,true,false,false,64.49,E7-ours-k10-r7-k6,false
807,3b86b346a85f6569e04fd252232cda4fe8088052ff3c76a25ab5f97a53054eb6,VALID,true,false,false,53.44,E7-ours-k10-r7-k7,false
808,377cfbe517de2c0821f8b53c9d33cc8e9aa7a66a9174ec80fdb396209b108130,VALID,true,false,false,63.98,E7-ours-k10-r7-k8,false
809,1bf2b2a27f2ae0b1044276f7adeaaeb639d84a4c6ae8aae0d72c7c21a9dea1f4,VALID,true,false,false,63.98,E7-ours-k10-r7-k9,false
810,2f62c95e57c5e9ee15a7e8187e354f19607d13ffb6519144fbca54150335ba84,VALID,true,false,false,44.62,E7-ours-k10-r7-k0,false
811,d5d2f5b651f39e31c6450e4193bd7d26a9dd5b87cafd62bc9b3be365c266d14e,VALID,true,false,false,45.04,E7-ours-k10-r7-k1,false
812,757bc30618830b064eb8362102ffca81e795dbee3bdc4092de285974a4f87886,VALID,true,false,false,45.04,E7-ours-k10-r7-k2,false
813,126b5d3619fdb57b1a7aeb477442705f1be396f03130ae5ab815aaf4cc501b4b,VALID,true,false,false,45.04,E7-ours-k10-r7-k3,false
814,115909287654a5e01dd1877b3e0580c394fe46a39777b1ca14a0bb05a898935d,VALID,true,false,false,45.04,E7-ours-k10-r7-k4,false
815,c88113c895da47d7a5088c8e6d368f5f5406224c404f1124cec5c707a58ec87d,VALID,true,false,false,45.67,E7-ours-k10-r7-k5,false
816,ac97d05be482ff5fc5c9156820972da5093b0ade7866685322b43a85e79721d7,VALID,true,false,false,45.04,E7-ours-k10-r7-k6,false
817,109670a3451abf6ce3b3ff7c6faf398e2abfb818fd039d37f9a898f44772bda2,VALID,true,false,false,45.04,E7-ours-k10-r7-k7,false
818,5eacb5af3a49f631dd3601b68c1ff078b5ad18a306ae3d27478a6ca1dc5df54f,VALID,true,false,false,45.04,E7-ours-k10-r7-k8,false
819,36aa94623530625f7ed460bad4afd9d7d90a25280f71b35a3f78d30bcd030961,VALID,true,false,false,45.04,E7-ours-k10-r7-k9,false
820,d493a55a9c63b585141161c6a0a805fb1f20b89d83927917898eb5b7bb51919b,VALID,true,false,false,46.07,E7-ours-k10-r7-k0,false
821,d8bb486c5fb8407720a122e2e456102dd6f3fcc813e6d7e59f9a7d850f00fde2,VALID,true,false,false,58.74,E7-ours-k10-r7-k1,false
822,dddd60c8b94bec0d11e68661cc9e9f9888f7a9f5f416d5a8aebbcd6b1427f472,VALID,true,false,false,46.07,E7-ours-k10-r7-k2,false
823,a38ff35d5c987f42447e2c81f4c9881fba1409485e09e8cb232c1a52ea7e3f9d,VALID,true,false,false,46.07,E7-ours-k10-r7-k3,false
824,ed0dba6138d99c1f4ca313e36ef7e46bbec5052cf9b547b9d6cfc1beed6c3647,VALID,true,false,false,58.74,E7-ours-k10-r7-k4,false
825,2b467ee0a7b567dd19b19846b25e8b0741e5c5417264def68e64a07e6a781841,VALID,true,false,false,58.23,E7-ours-k10-r7-k5,false
826,684479329c737bf7b8630fcfc08073d1327689ae4cf734b2771ef7d4076d7e3c,VALID,true,false,false,45.57,E7-ours-k10-r7-k6,false
827,68c11069ebb44d690872e7b98421e8dd587589ed8569b6b01d8233188f712a2c,VALID,true,false,false,46.07,E7-ours-k10-r7-k7,false
828,0f78808a317bceeaea156d3b7fbdd82af35c7e36e3b8561b6080febcab40a548,VALID,true,false,false,46.07,E7-ours-k10-r7-k8,false
829,eac7ac2439b47a5369767ae737e2aad95ddfb59c8eed29bda460744876208380,VALID,true,false,false,58.74,E7-ours-k10-r7-k9,false
830,4a27099023bc9d43471d430902bbda7ae2fa817d0c9b8f548a6f2eb153b7575a,VALID,true,false,false,46.07,E7-ours-k10-r7-k0,false
831,1515964cd12658589a4573ef704e6b4e4b379612d0d863671f49e3a29953c768,VALID,true,false,false,46.07,E7-ours-k10-r7-k1,false
832,f7d426a8fb13a03ef94bc491fa9016835d033ad11f9a0a206a38bf0a691603a1,VALID,true,false,false,58.74,E7-ours-k10-r7-k2,false
833,32289897098168d7236683055686786e48a0ce6894e71629daf33f4a606c9060,VALID,true,false,false,58.74,E7-ours-k10-r7-k3,false
834,6bb3d6caa0df384bac9d26775c0334abea4f5bc3c4831d71e078bd705fd5a29d,VALID,true,false,false,58.74,E7-ours-k10-r7-k4,false
835,757a87a35eb32942d00c1e08c3c8d7f5d8288f23a05f1440cd765791cffad3f9,VALID,true,false,false,46.07,E7-ours-k10-r7-k5,false
836,e8649d298004f414e355aa4929c04dad9a13d55f147c6bd7ddb4590fbf586588,VALID,true,false,false,58.23,E7-ours-k10-r7-k6,false
837,0b326c47d5b5a2a5604893a9a499098c632eedae9f904a650f4db1d90db708fd,VALID,true,false,false,45.57,E7-ours-k10-r7-k7,false
838,f1315afc1a1c34440477e19b757410ef0e5f2762bb5a282caacf7fdb1fe3c2ae,VALID,true,false,false,58.23,E7-ours-k10-r7-k8,false
839,8764ab20944bfcd6b3b2bb80f03ce70ed03f17a3691261457e1097885c843647,VALID,true,false,false,58.23,E7-ours-k10-r7-k9,false
840,d7b60f5754808820657823e62ff7a29f5462367c7fc029b8d75bc870c7e74b53,VALID,true,false,false,50.86,E7-ours-k10-r7-k0,false
841,9916499fecabf26ee165ddbbca1d590aa6e2d6e122273899a5068e485f50da56,VALID,true,false,false,50.31,E7-ours-k10-r7-k1,false
842,aedac152a432e1734c69e87fbfc706fa1624ba0c05d7343dd764dd8b1392e0a2,VALID,true,false,false,50.86,E7-ours-k10-r7-k2,false
843,11f0ff73582bdf79d1398a7bfd19754a9cc666ce8a7f47a5f79ebd9e93ed3424,VALID,true,false,false,50.31,E7-ours-k10-r7-k3,false
844,446a165cfae34feb964bdd901362e7423f47cee4405c1dddd11d656956273120,VALID,true,false,false,50.31,E7-ours-k10-r7-k4,false
845,f09c6260523a962be115c2a7b2a323fa4c457c837502391f7deb5c7daca9cd35,VALID,true,false,false,50.31,E7-ours-k10-r7-k5,false
846,376be59fc07589d571457f0dd8921b7ac061f209728bc2a427c44164f266ce32,VALID,true,false,false,50.86,E7-ours-k10-r7-k6,false
847,95b9c01f38c007e5adeffdabfd9d1c6786850365dbcca23eb4c000691ba99baf,VALID,true,false,false,50.31,E7-ours-k10-r7-k7,false
848,b2d55d16d3e622a49b52421fb0fe7e8fa9225ea97ded17a4a0dcbbb241d7f9ed,VALID,true,false,false,50.86,E7-ours-k10-r7-k8,false
849,75b8555630f80a40741c4f33e255e8a4a6d9cc0e56773739affedf66c9633f87,VALID,true,false,false,50.31,E7-ours-k10-r7-k9,false
850,a6d1101642119c042ce3aa45970de4442eda0740b66e47c9fa502c29c8b93559,VALID,true,false,false,50.04,E7-ours-k10-r7-k0,false
851,38463a6a5c1a9566400b01f3fb6822a91a665e2b75ece22006e3fad44ded811f,VALID,true,false,false,60.27,E7-ours-k10-r7-k1,false
852,f3bc0a33ec552eff7b0f52fe07b2b9884360bf6775135cbf79fe7199500bfa7c,VALID,true,false,false,60.78,E7-ours-k10-r7-k2,false
853,d3159a3057d7ffbab8e3affaadf3312341c3fb3506cc69fe9da1ed27417badf4,VALID,true,false,false,60.27,E7-ours-k10-r7-k3,false
854,3fee09059882ab3b5840552736578b57e64a294dd4eead9aa2a3ae14ab8bd925,VALID,true,false,false,50.04,E7-ours-k10-r7-k4,false
855,785e49604abc211a81a86911f95a1b523842b118484626dbddb751f83a37f8f7,VALID,true,false,false,50.04,E7-ours-k10-r7-k5,false
856,65597d4f3aaed4fbd4092c2d31696a711c4eb4dc3645ab3ddff577b9740ce6c3,VALID,true,false,false,50.04,E7-ours-k10-r7-k6,false
857,7652da49a5504d5ea059199a1909933664965a33a45186988eab2fdde0cd3dd2,VALID,true,false,false,60.27,E7-ours-k10-r7-k7,false
858,679ab7b933ece6706a6b69cb15b4d654739dc9f45bc14e0e8deebdb0a7930fc9,VALID,true,false,false,50.04,E7-ours-k10-r7-k8,false
859,6a97f6b0ac56f2f2383959b987e11f9a68bc026a9163f023a8a73c25dbd8716e,VALID,true,false,false,50.04,E7-ours-k10-r7-k9,false
860,b462699c8ad7a91a51950f4fe542b19818af746460367f7959331190c41484ac,VALID,true,false,false,52.45,E7-ours-k10-r7-k0,false
861,971bc7ab2978bae6b660f6bab909698ca8639071b6e635a9951f3a16f528ba54,VALID,true,false,false,51.44,E7-ours-k10-r7-k1,false
862,da07d317d85925e81036a388b244d72bb3be805806995ea63ca4fd6a9d3fb464,VALID,true,false,false,51.44,E7-ours-k10-r7-k2,false
863,e964b1438a9aff6e793a8d6fc45c7616c114bd9fe75f83c0eadc3292266f60f3,VALID,true,false,false,41.21,E7-ours-k10-r7-k3,false
864,af9e5f28a886995a51fa910ac8a10ae09c90765e9763d1ee4287f651d1b00a4a,VALID,true,false,false,51.44,E7-ours-k10-r7-k4,false
865,76db60be37f1c45848e26cbf251b37b6d8e809cb7278a4c091b77eb7308facc0,VALID,true,false,false,41.21,E7-ours-k10-r7-k5,false
866,00d95e9838483fa20da9781163e115aa089bc9f5df583e75f1cb3173e7d667b8,VALID,true,false,false,41.21,E7-ours-k10-r7-k6,false
867,b0ec8601ffc5605c7517c19630588be300d28c4dbc14b38aeb7d4b920a7cb1df,VALID,true,false,false,41.21,E7-ours-k10-r7-k7,false
868,135edb7a90af5ad403444a02a75c62bb954a2299cd39694edb383ad76baa722b,VALID,true,false,false,50.81,E7-ours-k10-r7-k8,false
869,c562925a79bbc378db8b9222036609e775f57367007ca1fa0b9cbfcb3c111bb1,VALID,true,false,false,50.81,E7-ours-k10-r7-k9,false
870,feaeb87e4a557ff0e062b266b286491145508bef51642294817eef4df7b3f94b,VALID,true,false,false,53.09,E7-ours-k10-r7-k0,false
871,f46819186c2fe242d340a1f6e5f7f9fd82791fc2f3edb119992a4d6f171c11c7,VALID,true,false,false,62.57,E7-ours-k10-r7-k1,false
872,05c1b556a083da6a8ea1ea18daec257d241d12cb64340cdb84512d21e7019447,VALID,true,false,false,53.09,E7-ours-k10-r7-k2,false
873,697de753e59159ec3f543e74e79537f1383c4dcbd6ca514dd49d33c807a3e6dc,VALID,true,false,false,62.57,E7-ours-k10-r7-k3,false
874,45c73eb3b2ff8402152825faf6df7a96c12de21ea61baccfad9d3da80fc1ee76,VALID,true,false,false,53.09,E7-ours-k10-r7-k4,false
875,00d274d96413071f24883c810253f0c1436e1eb84c8b9e52cb0b0e2bfff0981c,VALID,true,false,false,53.09,E7-ours-k10-r7-k5,false
876,8b648a8d440ab37e6a58d26e8628d4451c251a980345f88593336a3e6eb4bed7,VALID,true,false,false,62.57,E7-ours-k10-r7-k6,false
877,84f9459d5a53f6cd6d3217e16e207d5832d9c6c68aec08bc407f163210a21ecc,VALID,true,false,false,53.09,E7-ours-k10-r7-k7,false
878,38b83f2368783d2f44e456bf5f802a66c9fb108541fce04e74555a72e7c3eee7,VALID,true,false,false,53.09,E7-ours-k10-r7-k8,false
879,8132fbe18ae5d2ccb908eece4c373692d528b1baf0706512f9b6eb7a5d64346d,VALID,true,false,false,53.09,E7-ours-k10-r7-k9,false
880,e10c42307ebcb18d14bc0c959773003d4a16c07e291fc52571f99854c0f9ba0c,VALID,true,false,false,49.91,E7-ours-k10-r7-k0,false
881,43cb88fcfeb42951147c8d6775dd3024a04f2fae02a8df276a95667c9112fff0,VALID,true,false,false,49.91,E7-ours-k10-r7-k1,false
882,20edea685727ba58f14c29eacfd8a5d235c565da264cc38343172ebf2773c296,VALID,true,false,false,40.42,E7-ours-k10-r7-k2,false
883,f0f1b323fd374dbd3fa4ce9363490ed56f89e3cb871c9ccb54b170100c916414,VALID,true,false,false,49.91,E7-ours-k10-r7-k3,false
884,97febb3a5d6b1501d0d79ef5bc0b75425b378cde4c634fe55b88124ed4b36f3e,VALID,true,false,false,40.42,E7-ours-k10-r7-k4,false
885,3ac1203ea0c77a99ce45f0b17c70a36a11456b16752dcf42540484023059576b,VALID,true,false,false,49.91,E7-ours-k10-r7-k5,false
886,3313acbeba9fad9a8d3a9ed9baacd385d4bb9a68d167a31de2e5c65d52ff161f,VALID,true,false,false,49.91,E7-ours-k10-r7-k6,false
887,10c969c4c54d94303d63ad762a97713181554ca6070bc99f48f762590938e073,VALID,true,false,false,49.91,E7-ours-k10-r7-k7,false
888,7cee970f18ea5e455cd8470439899cdfeaad0e0fbbaa9a5a91e7adcbcf2c1383,VALID,true,false,false,40.42,E7-ours-k10-r7-k8,false
889,7e040b6cd4a60bddc02da8bc3caf0d85e2594ae5ad2d7aa1f4ea8c142ff263a6,VALID,true,false,false,49.91,E7-ours-k10-r7-k9,false
890,2368c22f12751767fe0b148bb232b7bbc25e6fcd7cb08a4dda2f768184af1f63,VALID,true,false,false,47.88,E7-ours-k10-r7-k0,false
891,e2a954a804c8bccd46ddd9218f0abaa4426efdc22d43d8821d28c737f3c93aab,VALID,true,false,false,47.88,E7-ours-k10-r7-k1,false
892,adb33bc4fab4bc318a015b9e2fdbe473c7fff0a718b94e905fe85b33a7bf6895,VALID,true,false,false,47.88,E7-ours-k10-r7-k2,false
893,08533a6b63064ec1791306ebdf50ccd6f028f451cb73e6f0587c233cccf770cc,VALID,true,false,false,47.88,E7-ours-k10-r7-k3,false
894,54a7bb098380eee563cf19c79e2fdbbb6a522e0347cc16a2fbee5f814d85c60d,VALID,true,false,false,48.43,E7-ours-k10-r7-k4,false
895,8b1334ec6d655948f3643a1dbe5db3566db2db4103b6fed6a9fb5c071ae990e3,VALID,true,false,false,48.94,E7-ours-k10-r7-k5,false
896,2bea616de813c5dd25d6fd1186b24f6d1c43108d3006d8fce2abca092d0e0d6c,VALID,true,false,false,47.88,E7-ours-k10-r7-k6,false
897,7820b53bfeaf022801f6a865344c09e69dc6e763fbfbe7a7a5a67f704d7c69a5,VALID,true,false,false,48.39,E7-ours-k10-r7-k7,false
898,fc6a7d5cd26a2b94c239595ba4d787488ab4e634f718d6f7b6f9f4a79ea549e9,VALID,true,false,false,47.88,E7-ours-k10-r7-k8,false
899,982c4834d198c7c2076c2ef7c612c6783d218aaf819777f8a8d1574ce4791e0b,VALID,true,false,false,47.88,E7-ours-k10-r7-k9,false
900,f2c2f7cd1956fd00e5309a2789b09b1d941202170ee6166e4052d7badeb853e3,VALID,true,false,false,50.00,E7-ours-k10-r7-k0,false
901,d156e3f0f38065bae3e4d540f916a1b2e196fca1365c0ae7e6dfad541710a4a1,VALID,true,false,false,58.77,E7-ours-k10-r7-k1,false
902,b2d10a83a7b8fb8c29a76c0582ccb5de221ace82b7ae8f56bbbd97e4723c2ecb,VALID,true,false,false,50.00,E7-ours-k10-r7-k2,false
903,a33c3df44ef704718592630522a74c4f31f827b84c822c2464ca768968178964,VALID,true,false,false,50.00,E7-ours-k10-r7-k3,false
904,b005f0be7229a446ac30dba79869b7e2a539a9d6b373e4aec5cd9573415a68f0,VALID,true,false,false,50.00,E7-ours-k10-r7-k4,false
905,df32e279362eeff2861cdb811a99d8cf66606046164b3ffb83fdcd6908f32bda,VALID,true,false,false,50.00,E7-ours-k10-r7-k5,false
906,a96e6a2e6cecc130fb1a2dbf354b55f362403bbb6655e3f03e3eeeeef846517c,VALID,true,false,false,50.00,E7-ours-k10-r7-k6,false
907,ad00f547f43abf954e51da8180d55233ab74255f4c50a0b4670cb67ee7c3901b,VALID,true,false,false,50.00,E7-ours-k10-r7-k7,false
908,6c541cb0fc49ee9873704c6aaa3e400b38e1ffe02ab41d0d7e74ba4da4305fc0,VALID,true,false,false,50.00,E7-ours-k10-r7-k8,false
909,5bf25b736c447417ff3cf0b19dfe80370fc974b0173f9f4b574dabe3f16868b0,VALID,true,false,false,50.00,E7-ours-k10-r7-k9,false
910,63e21ae96baceadcd6f72be0dc8de55f0659840c6afc56bcde5eb419e6966d75,VALID,true,false,false,48.53,E7-ours-k10-r7-k0,false
911,c1f2a1a60cc80cfe8081bd93957fc3cb136e5a5c6929bfaa83c0feb99c8ea98d,VALID,true,false,false,59.37,E7-ours-k10-r7-k1,false
912,262d1ae2e8f534db9622d3e276c591d363f8e623d67b10a84a08c7764ee6c72a,VALID,true,false,false,48.53,E7-ours-k10-r7-k2,false
913,337694f235ed239ba889d9710c822d5972ff0feb58d905d3d7261a325473b8d0,VALID,true,false,false,59.37,E7-ours-k10-r7-k3,false
914,20956738f19b32d4eab1eeab6ef192b5e9b4de2fa2bacbdc74f5aac7b0fb56af,VALID,true,false,false,48.53,E7-ours-k10-r7-k4,false
915,cfe8fc7f4dbd8f4ee200a889c628c33fb30d6d0d27fa3ce3f6df797f2335524c,VALID,true,false,false,48.53,E7-ours-k10-r7-k5,false
916,da3279dca283639078d9f13445e8c26dda2e6116abba6959fffbae7356b3e02c,VALID,true,false,false,39.77,E7-ours-k10-r7-k6,false
917,3cc33f3b48cbf6f602820f6d8f95153a24844268f80760f00d54f194dc529a44,VALID,true,false,false,59.37,E7-ours-k10-r7-k7,false
918,b2caa89fb106f9f95d83502764275915a797e3674a94838b16f119d254f6b3a5,VALID,true,false,false,59.37,E7-ours-k10-r7-k8,false
919,674dbc858445e8fed2f0ae74949aed4e6387d877758e8d31548c3063b9607359,VALID,true,false,false,59.43,E7-ours-k10-r7-k9,false
920,cadfad9a5e2b7861193066f542de5c96dac0360482182d9222ec6477058cab61,VALID,true,false,false,49.74,E7-ours-k10-r7-k0,false
