idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,ef29455f310854d0981bdf94a678d856362fb01ab94176577c06b85a9abd2877,VALID,true,false,false,57.09,E7-ours-k100-r7-k36,false
737,bb75c9a3ed0176020e2912353c19d946e530aaead282822722a700d8ecce077f,VALID,true,false,false,47.66,E7-ours-k100-r7-k37,false
738,f15921a560a4e331a27903cbe34a495069f9478922816b28ff2920a38901bdfa,VALID,true,false,false,47.66,E7-ours-k100-r7-k38,false
739,8f9749465d07273e67cfa17cf48a6c87744a9901b324f5482efe5c77611d6426,VALID,true,false,false,47.66,E7-ours-k100-r7-k39,false
740,b185116a00251ccb2b91aabb9c264661a3f20a2ef6677e71a0086799803a6be3,VALID,true,false,false,48.58,E7-ours-k100-r7-k40,false
741,5224fbbc0129fb4095b71b91b43f6fe3678082999424244e9749d9b276877aa8,VALID,true,false,false,39.16,E7-ours-k100-r7-k41,false
742,0f3064bc223f68c3ce088566849209fbe3b9d4c28cd3170689bf1f03b440b553,VALID,true,false,false,39.16,E7-ours-k100-r7-k42,false
743,e215a3d15fadfda9b17d0a59e162e8581d43f9e4f8e983bcb40e59214c820c7b,VALID,true,false,false,48.58,E7-ours-k100-r7-k43,false
744,dc8929703696a248ac332e9ed9876d3edc8b300e0054cab690e4fe2c6dc17774,VALID,true,false,false,39.16,E7-ours-k100-r7-k44,false
745,a6702deff92c7ec71c1586cb41f9b8ae17e9e42001eb8161a884333e3ae93372,VALID,true,false,false,39.16,E7-ours-k100-r7-k45,false
746,647b343685f8b9b76037964fc7c907d2dd03ee145a42ad6cc0990e370ea4f542,VALID,true,false,false,39.16,E7-ours-k100-r7-k46,false
747,1b2c2536b95f6e0209ed841e6252ad13257ab928fe2b4aa9e2c7e103904502c5,VALID,true,false,false,48.58,E7-ours-k100-r7-k47,false
748,570e9e663e084aef9c5fe159503a0f5de2a1146dea1f332c7734e915d56ead65,VALID,true,false,false,66.07,E7-ours-k100-r7-k48,false
749,cb21f9f5b344b1b09d8a15078be3a007c89f5e39257165d41ab7ce3f8d7b0391,VALID,true,false,false,48.58,E7-ours-k100-r7-k49,false
750,d236ed8138e50134bf822b4758d851d120c8f0c5515e8ff82d03df0bd6c2de23,VALID,true,false,false,38.84,E7-ours-k100-r7-k50,false
751,6a9b06e92a52fa296b94a2f310161cba0411a76360aca1c26f704f06207000ab,VALID,true,false,false,58.26,E7-ours-k100-r7-k51,false
752,935ba8b5c6d1af50fd6c0e8a5a20019a2c46d3d408e0d2c9bdcc991a866424b3,VALID,true,false,false,58.26,E7-ours-k100-r7-k52,false
753,ff6c73f33ce8df865a1d8e41aaf6eb2c1f27a4fcc9e1c21d2a213ad1f38cdaf8,VALID,true,false,false,58.26,E7-ours-k100-r7-k53,false
754,2e374ec8c51c4f9aa37bec02c85d48b73d62b84a1eb0d753dfbfc19326e7daf5,VALID,true,false,false,56.33,E7-ours-k100-r7-k54,false
755,c875cdb6bf04e6541bc4c3c619e916b891b7024e31e6bfcae9a9555f07e1f342,VALID,true,false,false,56.33,E7-ours-k100-r7-k55,false
756,2a8972f7a85a1000acd30e4f5c765107582cd792d1cbc068eb7ad79247c328f5,VALID,true,false,false,58.26,E7-ours-k100-r7-k56,false
757,96d50ccb34aebad5449d199e396d47781108845add0759f1107287d62ba0962c,VALID,true,false,false,56.33,E7-ours-k100-r7-k57,false
758,7150d76f1f076d42c50a8d2e3c456a668188d824e9fe6705eb210188836fbf25,VALID,true,false,false,58.26,E7-ours-k100-r7-k58,false
759,06d253dacce84baeef6e85912803feea2de1aea76cb35950701337f537b529c8,VALID,true,false,false,56.33,E7-ours-k100-r7-k59,false
760,a23d8f06ee59d613d6ab16995b0fe028e9188f788f6fda13ad6af0d6a3e3ad00,VALID,true,false,false,49.71,E7-ours-k100-r7-k60,false
761,7bdc67a84f80a55bcad3077e84ce9da847794bc2d0607e16e26fc4a68030d22a,VALID,true,false,false,49.71,E7-ours-k100-r7-k61,false
762,0af5db28162ddc42d1c2cbb8a881df1ccdb90194543aa0b58cbc60d049fece44,VALID,true,false,false,49.71,E7-ours-k100-r7-k62,false
763,15727cd6ca2b1e8eec8ea2c30eb7756db3f43603bea698362e7deb16ee80107a,VALID,true,false,false,47.78,E7-ours-k100-r7-k63,false
764,e128bb5201fd62b9441e9f4fab208a7bbedefb8d0135ce9694d35f55e3f29333,VALID,true,false,false,49.71,E7-ours-k100-r7-k64,false
765,f14804428034f23104c326cde73e8e77484b5e89d0ffdd0acde94a58c1d69374,VALID,true,false,false,47.78,E7-ours-k100-r7-k65,false
766,c0bbe976c7d013305e6f5b6d0c81f4598cc13e27d9ff39f3ade8cfb40827dd0e,VALID,true,false,false,47.78,E7-ours-k100-r7-k66,false
767,46f2ce102e67b182cefb4cd99d982430107ae20689046898a39e3e5cb29e2701,VALID,true,false,false,47.78,E7-ours-k100-r7-k67,false
768,e52e9440564261f8116c548a55ebcbf8d9cfecd8af30b6af3cd53f0fe9e51cd9,VALID,true,false,false,49.00,E7-ours-k100-r7-k68,false
769,c83355aadf4da1b43d9bee6739edc7f9b234fc8bef9725146f4096ab9b596049,VALID,true,false,false,49.71,E7-ours-k100-r7-k69,false
770,ff545f6acb83e34a47dddef5140773cc87a96fdc27c6f35863d9a6d1720f90e4,VALID,true,false,false,51.10,E7-ours-k100-r7-k70,false
771,4cb0c23a8429e34c25132a10de11b056a1fa4a4ff1cbf4d68054643ffcd1f35d,VALID,true,false,false,51.10,E7-ours-k100-r7-k71,false
772,4b9f6a8532bf064d68f8e1286f8b5401296bee6895291a042faaf2b296d4de00,VALID,true,false,false,51.10,E7-ours-k100-r7-k72,false
773,0221c29058245f8c5bed316aa72d924dc38a27ff2e86498e31dde08b8a8148dc,VALID,true,false,false,51.10,E7-ours-k100-r7-k73,false
774,127f7307fe860e0e16ef1b435eec735fcdf29322c4deb6d21d81ef49de4b3019,VALID,true,false,false,51.10,E7-ours-k100-r7-k74,false
775,86d0beb7f9501630d2b4934f97269fe36a4a5c4035796009ec870f2e2adef075,VALID,true,false,false,51.10,E7-ours-k100-r7-k75,false
776,4618fa6e2ab011d5fbbd819094babebbdbd92f4e2d1de6b852dabfb8f9f2605e,VALID,true,false,false,51.10,E7-ours-k100-r7-k76,false
777,4851a546cdd847c134e9ec4d4422e027284ff7a8b80b11652cc62c0017bfa990,VALID,true,false,false,51.10,E7-ours-k100-r7-k77,false
778,9786d709f32085042993c13f85d80e466e64aebe73eeebf6f5cb8995af17630f,VALID,true,false,false,51.10,E7-ours-k100-r7-k78,false
779,74cac4e6b5ecc103947c4380d8bdde66e1e3c0ebd53f71c59471113ad847bcad,VALID,true,false,false,51.10,E7-ours-k100-r7-k79,false
780,0175f28bdc90bb699cf6a659c521aff317937fbef34cf7710468a955cd0e47a3,VALID,true,false,false,64.17,E7-ours-k100-r7-k80,false
781,c2e550ece56b174b718ab74e46a8dfc3f05fd520c0237f1c8919e253522d9a51,VALID,true,false,false,51.19,E7-ours-k100-r7-k81,false
782,e20828ddf83d5222fd0ce2a48b4848399c77c9561bb98a799e99a26c51deedf9,VALID,true,false,false,51.19,E7-ours-k100-r7-k82,false
783,52dec27299773cd5f5a07ea3ef617d668b16880344e1769726cea4c50d2dfd6f,VALID,true,false,false,51.19,E7-ours-k100-r7-k83,false
784,2baf8dc46653433b676603b3b57673e93467880070b8eac604f90647dfe9dfc6,VALID,true,false,false,63.66,E7-ours-k100-r7-k84,false
785,cd7615e70f56e2bcd22cc8b6e4141d88615253fcdaa6a51be3e0b107a8767107,VALID,true,false,false,51.19,E7-ours-k100-r7-k85,false
786,621186f70e9f8dd355109edf376b05512fd59612a3d270d583ef6869ebe86802,VALID,true,false,false,63.66,E7-ours-k100-r7-k86,false
787,3f52caf0c2a9214cedcb635982c16faa620480b3b1bec2e8550f1ddc2ce22753,VALID,true,false,false,51.19,E7-ours-k100-r7-k87,false
788,d4e5763831d95f1dee38a5ae2216b2f401f47b00136773da61bbe7efb3427aed,VALID,true,false,false,51.19,E7-ours-k100-r7-k88,false
789,aea8141a4a2810ee672c8e737d48321f64466616afe268732995a50642a3ce86,VALID,true,false,false,51.19,E7-ours-k100-r7-k89,false
790,964c1af1b7eb726fc653e4a89801739df892fd5e03536bb78ce9ee227830a8d7,VALID,true,false,false,54.23,E7-ours-k100-r7-k90,false
791,81eb64210710e622e730c9ed135276d6699edcd38d72872f426ce64fd6340e5c,VALID,true,false,false,54.23,E7-ours-k100-r7-k91,false
792,98f8f609e0360a505196486a78ecc85b2dcaf7937ba7b98e474d39d457641dea,VALID,true,false,false,42.33,E7-ours-k100-r7-k92,false
793,b680fef994311e0d94c64710bee5b08b65542d42c05fe1a2a08a896d6807fde2,VALID,true,false,false,54.23,E7-ours-k100-r7-k93,false
794,767177e1143ff30181f6942c823a78db96ed9089ae0ae2ecbb00ee60f5005492,VALID,true,false,false,54.23,E7-ours-k100-r7-k94,false
795,d616ac575173de8f69b3b5323843052650e1224471c12b8a47f4bf5548fc9fa1,VALID,true,false,false,54.23,E7-ours-k100-r7-k95,false
796,992c6620f885c9ae6e865ea3f624041212afeb4c9b941d9964c832c836f965d6,VALID,true,false,false,54.23,E7-ours-k100-r7-k96,false
797,ab6e2f469f8021edfd40d730fc4d61175751b2aa6a1c1d911c19647970619b92,VALID,true,false,false,54.75,E7-ours-k100-r7-k97,false
798,567243cc3e1bf5920e3cf30dc4fe905ff9f76319ae34451ebe01a156e0c22d34,VALID,true,false,false,41.76,E7-ours-k100-r7-k98,false
799,15d244aee371f8051afb3163e1658dcfd149471d5614e6f707fc1e23da5ad000,VALID,true,false,false,41.17,E7-ours-k100-r7-k99,false
800,85cf748e9381b67dfb4f1835b96641da8d614f747731abac391d7f5142ef3901,VALID,true,false,false,48.77,E7-ours-k100-r7-k0,false
801,d4948a6e3924f5c221bd211015622a1318c6deabe330e50be6ee6a5bda5f09c7,VALID,true,false,false,48.77,E7-ours-k100-r7-k1,false
802,0bf9708100ec26c382727689b577d42a27054d3038dbc230b66a12d63f175a0e,VALID,true,false,false,48.27,E7-ours-k100-r7-k2,false
803,31c06270168dff3a805454747acbf7be6030aea55129432b3098a184b9055b55,VALID,true,false,false,48.27,E7-ours-k100-r7-k3,false
804,9d1b07c1d4efb1f42b5c0fff25afe2b1ed9d863e10e8719ace2ca154e8869e37,VALID,true,false,false,48.27,E7-ours-k100-r7-k4,false
805,cb9b7da92b0ecd468cbb1dddf09326da7b29ec995f65e8305f2c9eb57fc42086,VALID,true,false,false,48.27,E7-ours-k100-r7-k5,false
806,6b443ae346b9a11bec88a5601cc8dbd88f3ac854954d3925ae9dda22ca5e1add,VALID,true,false,false,48.27,E7-ours-k100-r7-k6,false
807,f22fe04e3bac8f55bdcc78a3e6fae7afa5fc812ab6be81744eb9da9332df3ab6,VALID,true,false,false,48.77,E7-ours-k100-r7-k7,false
808,90ea3753f94211ee17a531d8ac16af5826ec56b3e1725c36c41f6aa9959701b7,VALID,true,false,false,48.27,E7-ours-k100-r7-k8,false
809,04fc2515f2d0b0ac64ca195576983c7a3d930285fb203887314db59780e3e39d,VALID,true,false,false,47.56,E7-ours-k100-r7-k9,false
810,d593fa4d1c9f7feaafe0727de498847e8eaffa70b30373e37b61ef84cf88c4bc,VALID,true,false,false,70.81,E7-ours-k100-r7-k10,false
811,58058c8e7d3a258bdcb1868eb5437451c06832e9aaed53a6a1caca88ce7bb74a,VALID,true,false,false,70.81,E7-ours-k100-r7-k11,false
812,ae0d1eef21ab7a13ba228bdd845968b0aa59f76d83cb978a31088f962d7bc963,VALID,true,false,false,70.81,E7-ours-k100-r7-k12,false
813,0eb66aabccc06d33ada23808f4d66b81f137c5a1873143114d8e4aa04d965eaa,VALID,true,false,false,70.81,E7-ours-k100-r7-k13,false
814,b50f63f7f6cf271ba9118d6891244207380c62902c90c2c47dee34de8dbc14d8,VALID,true,false,false,71.53,E7-ours-k100-r7-k14,false
815,3cd5f2a1d739b0f12972b274b80acc85db184cbbedd9852f554f8c43011149ee,VALID,true,false,false,70.81,E7-ours-k100-r7-k15,false
816,36a3da268084f197a7fb55fd8fbb64c43e279955727973b5524dbcfb5125c706,VALID,true,false,false,70.81,E7-ours-k100-r7-k16,false
817,a8159e0c0129839079b5cc07bb57e0323330619047cee9bc999418c8468f4cd6,VALID,true,false,false,70.81,E7-ours-k100-r7-k17,false
818,7ff8dd74f6dded0a2d8748dec3dc2d866986e3342d80fe1d7939f153c4b3e70f,VALID,true,false,false,70.81,E7-ours-k100-r7-k18,false
819,38fe009bc7ca978d541e1c5ead8c99cd73ed5217555ede8d5eff4674f05ef89b,VALID,true,false,false,70.81,E7-ours-k100-r7-k19,false
820,b236acb68cd25b3b5e8e078d7740d7b15904a78ded55363d0dc5c450816bc401,VALID,true,false,false,59.46,E7-ours-k100-r7-k20,false
821,9f59915a6b730292f5d35f2c140a72ff92ea2aff25506efe2a7d4bd603fa8782,VALID,true,false,false,58.73,E7-ours-k100-r7-k21,false
822,269a9aa6a261324ab51308a27dc4b4b2650efa23a0f3062e4d2567133e895c28,VALID,true,false,false,59.46,E7-ours-k100-r7-k22,false
823,6c87753bc1d5926c67ac8150b490abea67afdfb966b41e61a0f6babaed966f59,VALID,true,false,false,59.46,E7-ours-k100-r7-k23,false
824,484926b3d29eaf2d18085cd47bbfefb0260e49e8823171cdeb3cfc234c1221bb,VALID,true,false,false,59.46,E7-ours-k100-r7-k24,false
825,cb37ac3abb6365de9e4b0c705bc4bf4e5c31defcdfb4d8b1e06ea128290b1684,VALID,true,false,false,59.46,E7-ours-k100-r7-k25,false
826,b91d7cc7830ebc427af0867c8dc7c9da2925f6bf3aef5c573d901a2b045774fb,VALID,true,false,false,59.46,E7-ours-k100-r7-k26,false
827,bf33d9de6a0d1adf5131094ea3bda73d8e42e6cbeaa130f13e4e88471a8b4b23,VALID,true,false,false,59.46,E7-ours-k100-r7-k27,false
828,05df279f7641419ae4329f022901a72f6b387c4183ba8bdaf6e287245186b8b5,VALID,true,false,false,58.73,E7-ours-k100-r7-k28,false
829,2f48c39d970c4bac0478afe6f81043d2f97c9e05b97a6d3584545588e90d0455,VALID,true,false,false,59.46,E7-ours-k100-r7-k29,false
830,b5fde36830da79fb59c8be5393f784d8a5dd366dc8ee6ae207f08635cc79d984,VALID,true,false,false,56.85,E7-ours-k100-r7-k30,false
831,a2a636e6a874d6036e26679969634a848d1d45130f93e49c72457794f4f1ed7c,VALID,true,false,false,56.85,E7-ours-k100-r7-k31,false
832,409ed754ac98e16bfb1d75c9e768f8f9943fdf607ba217b882be8325b134f442,VALID,true,false,false,49.18,E7-ours-k100-r7-k32,false
833,9c614b669a7d6430179e26335592f8698fee77e8ef94fa54de6c9fa89a573e3b,VALID,true,false,false,49.18,E7-ours-k100-r7-k33,false
834,b7124ad796d86ea19c16c9f3d26c9140e7aa3f72f6b9d2c93c046ce6bfdd87eb,VALID,true,false,false,49.18,E7-ours-k100-r7-k34,false
835,5392ae172b7f1024eb6683275e009b1571c08ec56a6729c993014ae2dd74fced,VALID,true,false,false,49.18,E7-ours-k100-r7-k35,false
836,dc7ba6e583c2fc6f0914ccf10421d80ddd227f807a45e86001dccb6f39b05a86,VALID,true,false,false,56.85,E7-ours-k100-r7-k36,false
837,0d0e5f9bd21fed7669d5f4cc79f2c0258e1e1f82de710a28be9f95f305072159,VALID,true,false,false,56.85,E7-ours-k100-r7-k37,false
838,dc49716a865e51f73cd7bf3a3cf4318acd9c0d42e560c8e243566ed55958e52b,VALID,true,false,false,56.85,E7-ours-k100-r7-k38,false
839,f6f6fdcaf341c2be21c7ac17b714d96bcc7dc7b0d2c2979316494548fb3b90f6,VALID,true,false,false,49.17,E7-ours-k100-r7-k39,false
840,614f6a8d3dd16e5cc860d670b3268498ab557d064aa655ce642066b22bfd3225,VALID,true,false,false,36.71,E7-ours-k100-r7-k40,false
841,0efdf0a3ac1fc568869bb1cb43e46198afee3c9f8832dd119636a1224371a154,VALID,true,false,false,36.71,E7-ours-k100-r7-k41,false
842,7b0fd4d0960fd72016ce199d96e125a373d4652c74763ad63b557bba20cf0605,VALID,true,false,false,44.39,E7-ours-k100-r7-k42,false
843,13e4b0d66304fd618fc31804c118271a8d5e2464e52f6136fb9f1d01afe211f4,VALID,true,false,false,36.71,E7-ours-k100-r7-k43,false
844,50e621b5ef548ea282c139a9f3f9853b6d2a1e842dc5e2f87c1b412c21d171cc,VALID,true,false,false,36.71,E7-ours-k100-r7-k44,false
845,a9deb040197747eba5dc207d401fda6b9f00ac21600803e4e3b191d4984cb00c,VALID,true,false,false,44.39,E7-ours-k100-r7-k45,false
846,1b3e1e293a5af8cec631d19cbcd630a9e574b407bb9f8d209c65750fab116428,VALID,true,false,false,44.39,E7-ours-k100-r7-k46,false
847,745829d9b9f7bfea9124cb65dc5403b6a4f4602c87582c6422eb511e5e1e6fbb,VALID,true,false,false,44.39,E7-ours-k100-r7-k47,false
848,956023a88a5beb2494697d5fcf412e9222d84fe206379e10c9aeb07e075f3e07,VALID,true,false,false,43.87,E7-ours-k100-r7-k48,false
849,1b221a2b4caef9d1d0406e6298e15115ebdd0a54d1ac031454527cfb741ee488,VALID,true,false,false,36.19,E7-ours-k100-r7-k49,false
850,17a674536410cd08baf95a6b5a86d5e8e8eb5decc897bc9c8a0f9f3765d7436d,VALID,true,false,false,64.46,E7-ours-k100-r7-k50,false
851,2b8edc229ff02dcf41f7e60855d029eaf218bb9d1d2ab09e900545355ecc7e59,VALID,true,false,false,64.46,E7-ours-k100-r7-k51,false
852,090993ece23e69069f5233208c519a0904a7a05773b811dc1d580e1ac5345d68,VALID,true,false,false,64.46,E7-ours-k100-r7-k52,false
853,e44fb5b187d50b5814cc236ca915ecb00af62b548f75d3801a89438dacb6fcd1,VALID,true,false,false,64.46,E7-ours-k100-r7-k53,false
854,8e745af557f4382c9a8654d7aa882e6122c4e40f6abe8e5c44da508048847277,VALID,true,false,false,64.46,E7-ours-k100-r7-k54,false
855,dbb08c870f08056cdab57741953907e93346acb4f1a812034c00cade9ee31a14,VALID,true,false,false,64.46,E7-ours-k100-r7-k55,false
856,720338ffbd18a648ca117354ded67b085c6180daded9298526581ece581cecb8,VALID,true,false,false,64.46,E7-ours-k100-r7-k56,false
857,0d41bfacd1cae6514979f5fd3d22209d6329d950d08e3456bd7e20527f60315f,VALID,true,false,false,64.46,E7-ours-k100-r7-k57,false
858,c92b939cd7d6c9bc36ba532cdf8870a78d23a2cc83532430c5e5858990952c49,VALID,true,false,false,64.46,E7-ours-k100-r7-k58,false
859,e0399b15034118c4c88c1094c4ee22b42e72c62176ff56d58394e530df5a401c,VALID,true,false,false,64.46,E7-ours-k100-r7-k59,false
860,398207bea2b5b872c83251c16e6de9edb88589addf55a50f138cd37efca6c3c0,VALID,true,false,false,48.59,E7-ours-k100-r7-k60,false
861,9075cfcca141f69d608985ace2d76cff4968672260c6912927080170ef8ec80e,VALID,true,false,false,41.18,E7-ours-k100-r7-k61,false
862,6eea52ae86e80956533dc616b69a26f3621f1dcb936540ec699d3ee6deb9def1,VALID,true,false,false,41.18,E7-ours-k100-r7-k62,false
863,ead52ffbd36145d5992d4015a0a97f66117d085a73d60ec7dd69b9c5375a3a81,VALID,true,false,false,49.17,E7-ours-k100-r7-k63,false
864,17bf05caf96746497e65dc07d3ab997f56fb433be2c9e1655cd07b11299564f1,VALID,true,false,false,61.33,E7-ours-k100-r7-k64,false
865,808f34aed4408f93190567f54dc8419ae2fafa21c9d25722ebcf8df65f6c6e7a,VALID,true,false,false,61.94,E7-ours-k100-r7-k65,false
866,fe4b0dc3f57a321a264ed307f6339b0f40a08a8bcd0dcb1ceb0cf0d27dcaa34f,VALID,true,false,false,48.45,E7-ours-k100-r7-k66,false
867,3badfc3c4e60262cdb366e8d255428c09f188bc7f4c19eaf774977ea2033cdfe,VALID,true,false,false,48.45,E7-ours-k100-r7-k67,false
868,d754f3216bf19522596c30678a0908b2dd0dce654b1d9efe172316d1f918f617,VALID,true,false,false,40.50,E7-ours-k100-r7-k68,false
869,257592aff5725788b6d0087d9268077498b46a48a628c3a3ddfacab38cbd1912,VALID,true,false,false,48.59,E7-ours-k100-r7-k69,false
870,d14dd29bc76f78007304a72b0cb1eec876e911ad42231cf807ac458414c4d671,VALID,true,false,false,75.21,E7-ours-k100-r7-k70,false
871,71e06e1c37bb3bad581cf748f74a23fb5e5748758807967465fadb32110a8126,VALID,true,false,false,40.45,E7-ours-k100-r7-k71,false
872,25750b2d8e7a1957ac4fa8f4a53986dcccd07ad5d423cdd0a8edfd9edd22b4f3,VALID,true,false,false,61.22,E7-ours-k100-r7-k72,false
873,ab8817606f1732ea54dd802a55d43ee647e015529516c4b6079c3732bd7385ff,VALID,true,false,false,48.45,E7-ours-k100-r7-k73,false
874,b6729f815a022bd99b50bc5d153d61411828877c50c605dbd890ca245c9e2efb,VALID,true,false,false,39.77,E7-ours-k100-r7-k74,false
875,faec06fe15839b47b79c9e0a2c30bbb05a2f5696deb07bc93a87dc63c89af156,VALID,true,false,false,48.45,E7-ours-k100-r7-k75,false
876,48e4aacbbc02a8274c7e65d8a0b434d49559a1ab4877f63f2ce5d74bae2441c3,VALID,true,false,false,47.87,E7-ours-k100-r7-k76,false
877,c933a9399a6116ed0f6e86ab4c335ba9472a8443938a516ed730b3aab1eee48c,VALID,true,false,false,73.69,E7-ours-k100-r7-k77,false
878,e950fc8739d517cbaeff7535c13d2d7dc4e42ca9ab6956689584cd8b0da26678,VALID,true,false,false,60.61,E7-ours-k100-r7-k78,false
879,7bfc0ac42c6e00aa9f20d6351b38f3f9eade88f96f05aa9c312d11a9c38a30dd,VALID,true,false,false,39.77,E7-ours-k100-r7-k79,false
880,41587afd93987dab542ef54dbecc577b37fd31b3813d7ec1530926a2b9c6e987,VALID,true,false,false,61.22,E7-ours-k100-r7-k80,false
881,f59e15ab0937723aae85d6716e91ed04872fd8ce4f6f039cf39b644266e7df17,VALID,true,false,false,39.77,E7-ours-k100-r7-k81,false
882,9c3c67874856dff04019853197727945137783d8ee660f533f4979712d1bed71,VALID,true,false,false,61.22,E7-ours-k100-r7-k82,false
883,20dbf5951ce5330d5c1f30797dbe8a8ce22785bad7ce417dabb6003ebc40ddb4,VALID,true,false,false,60.61,E7-ours-k100-r7-k83,false
884,67919ac38392a209de713edeab18830981a70f9cde1ca752a191f1bd5a244a72,VALID,true,false,false,61.22,E7-ours-k100-r7-k84,false
885,76695337a1acbf3169ff516704f13f4e5a062185aa8fd21da71c68ec94b42482,VALID,true,false,false,48.45,E7-ours-k100-r7-k85,false
886,b4dfbb24a9e60edd099f3fd639b161c45bf12fcb423ce8ce2dd41d2e4c4658ec,VALID,true,false,false,40.45,E7-ours-k100-r7-k86,false
887,bec9e75091926bac4acca3efdf16352cb27160bf8ea7c707d04d47788b3c56e2,VALID,true,false,false,39.77,E7-ours-k100-r7-k87,false
888,2464af0fe835b37f17a6d43948a03eff9a151cec62d4b826a7d187ca34bc4e2b,VALID,true,false,false,40.45,E7-ours-k100-r7-k88,false
889,e9e0dbae704aaa12fdd497fde319484e0279ee1539a9118659a376c778ae99ad,VALID,true,false,false,47.31,E7-ours-k100-r7-k89,false
890,e2c2aa3ebbbccdce47cece276f56b13b8488645d2c5efef7326c7a510748f53e,VALID,true,false,false,66.01,E7-ours-k100-r7-k90,false
891,c64f1c8faf65ec67b080d5e19f13ff6af2ed8c69bf5fa01ecf6d0f1e15507d77,VALID,true,false,false,66.01,E7-ours-k100-r7-k91,false
892,5b8264832d98904b2b9712af8cf7452620f2c1c93af378419e5eac6aac7ad9d1,VALID,true,false,false,66.01,E7-ours-k100-r7-k92,false
893,e6c6ce4dca92a88580bdd2c70c34eb47d321b10debf558b222adaa05a749cf4c,VALID,true,false,false,66.01,E7-ours-k100-r7-k93,false
894,b16c6b2a9ce14dea6b561ba6c59c31645e230a34d07e26b1038d95b6d971b09b,VALID,true,false,false,66.01,E7-ours-k100-r7-k94,false
895,43c06b423254decb288a07492f66ab12ead2ff1b70a12b824967fa3ace0b4335,VALID,true,false,false,66.01,E7-ours-k100-r7-k95,false
896,67e0674889898a182656c6b927226999aa30b2bca02b71d2240c0bbe1bfd87cf,VALID,true,false,false,52.93,E7-ours-k100-r7-k96,false
897,a647f2bf3b1d23db245f93d2efd30c2b5d17b8759c0f183d3a439c35d1a4ab7e,VALID,true,false,false,66.01,E7-ours-k100-r7-k97,false
898,6a1103f2a8bb42833fceaaaee645364a2f93da9dd77c13c8f1f4987a56c82716,VALID,true,false,false,52.93,E7-ours-k100-r7-k98,false
899,53cae98f643966cfdfb3d9355e8eb1e9bf54b319af34663f23464cf232722d14,VALID,true,false,false,66.01,E7-ours-k100-r7-k99,false
900,632011bc41d9479809fae01361fb3b8aa4bb0dcaf7cc7e4159e068ae95e523ef,VALID,true,false,false,53.60,E7-ours-k100-r7-k0,false
901,7df971de8b6ef4276f5d8de3c748300f51a9b10f8ab3184c13baf96b04ddf969,VALID,true,false,false,42.81,E7-ours-k100-r7-k1,false
902,1444bf108af8906b93bf048de626bc67d003ac12a46e0064065c32a8904ec09c,VALID,true,false,false,43.32,E7-ours-k100-r7-k2,false
903,0db14915409df67aefd8a8e9c15f2aa4e6bf9538ec80ea5f804edb29de2948f9,VALID,true,false,false,53.60,E7-ours-k100-r7-k3,false
904,7931d1d3f0951adc4c2a39add049808d20ca1c4192913766e323ccda4ef6a4df,VALID,true,false,false,53.60,E7-ours-k100-r7-k4,false
905,7faca0991512b87b79549edfcac877d1a664e1072780ea2ade73ca6c1d9b2729,VALID,true,false,false,42.81,E7-ours-k100-r7-k5,false
906,2081939b3f935789ae1c78c0029f8902ecb0edea7c16ed83b4f2f265325d6940,VALID,true,false,false,43.32,E7-ours-k100-r7-k6,false
907,7ec2c2e610b94ae90bb7a3895530e66c1ccee550c52f3abde53d5205a7bcefa5,VALID,true,false,false,53.60,E7-ours-k100-r7-k7,false
908,2931ac05d73cef0128095f9548118c02e55214903a27e8c92341f97b2972a04f,VALID,true,false,false,43.32,E7-ours-k100-r7-k8,false
909,e838ea092b4201f85a218270ae02a353ca57f6056477f788762e1ae992cbd60c,VALID,true,false,false,53.60,E7-ours-k100-r7-k9,false
910,ef41ed2d864aacfc33ffae8bd63f2735d03cae220c814a44fc09a61e6d61c7b0,VALID,true,false,false,42.81,E7-ours-k100-r7-k10,false
911,f93f661f42fb1d6f76c9fbf2022b4f4949a4a4d361e70dc111a513d25eb1be6d,VALID,true,false,false,52.92,E7-ours-k100-r7-k11,false
912,4a42f2def5762a98f9a34c862759a54f3a4a928a70eb18c63d189f358e358e77,VALID,true,false,false,53.60,E7-ours-k100-r7-k12,false
913,cd0b54a65020232a7a437bd60842dca48be85e157b3e30a6a65a7bed4db683de,VALID,true,false,false,73.89,E7-ours-k100-r7-k13,false
914,f537b4a013f59fde01f38e9831f56818a9e5de6e9a3fa40e5a57d110d52756c1,VALID,true,false,false,42.13,E7-ours-k100-r7-k14,false
915,08122e788d1670aefd4be043df3b838e55200dda0c0d930d8fb8fb0dcf4e5ff6,VALID,true,false,false,52.92,E7-ours-k100-r7-k15,false
916,42d9d15db378b9d4158458b2f689cc27853a8f77e9cf108c1f800095132b2384,VALID,true,false,false,52.92,E7-ours-k100-r7-k16,false
917,0c3516d5da84a3d4eefcc9a70d8d91c833213f054f0beff228f59b85efcb077c,VALID,true,false,false,52.92,E7-ours-k100-r7-k17,false
918,7f0955d22848eca3588f8141184fc53fb133e4b285be4338555afa6dde8fbace,VALID,true,false,false,42.64,E7-ours-k100-r7-k18,false
919,e9346cf4322ecff4d5fcfe5975d72802b87dbacde9db9223a14d7446534f77ad,VALID,true,false,false,73.89,E7-ours-k100-r7-k19,false
