idx,txid,code,ok,submitErr,reveal,latMs,key,credit
487,dec31562c9eefd2063526741ec285c71e70100b646553fc005c046facf0d8721,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k10-r10-k7,false
488,c41413fe758ee80c8af43d8bb130b2461f0dbebebda2ac3866d3d0ba9112bf30,MVCC_READ_CONFLICT,false,false,false,45.45,E7-vanilla-k10-r10-k8,false
489,464043649a3981b27ff322caa9cc6bcee9a923d8e4f514558b232f0ce6332be4,VALID,true,false,false,50.56,E7-vanilla-k10-r10-k9,false
490,1225deef66917da0a82069da92a276b70aae0fd76d7ea092cc553fef94c872e8,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k10-r10-k0,false
491,4288915197612730e7cba852fd33897425380c12e18103c0e03d03de6fa6fe23,MVCC_READ_CONFLICT,false,false,false,45.45,E7-vanilla-k10-r10-k1,false
492,aa70a895f06a4dc9ef48debb87a17e3ba59ab028da994c6a5632d4e474845ece,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k10-r10-k2,false
493,28cfeb45ad7bbdf3903fe551fb278c6ff196c598b2551291c468a2963191dfb2,MVCC_READ_CONFLICT,false,false,false,45.45,E7-vanilla-k10-r10-k3,false
494,99d3b8d09b86ebfb196e39990b9d15a75997c6e9f994a70320d611f49259a2e3,VALID,true,false,false,50.56,E7-vanilla-k10-r10-k4,false
495,cfcf70914a4db1ccbd3395718c3006ec5ab26e4dcc524cd7a272b9f187a6a302,MVCC_READ_CONFLICT,false,false,false,45.45,E7-vanilla-k10-r10-k5,false
496,8a9cd9109f3e38a733554be5e6c86f56d5d1e38b0ccd67d0ff0ad2d11f53c872,VALID,true,false,false,50.76,E7-vanilla-k10-r10-k6,false
497,65742e2efe210ec8bf439c08a96abc5136861a87b01e0cff4b5c7c20c8dc97fb,VALID,true,false,false,50.76,E7-vanilla-k10-r10-k7,false
498,a6285a74363b7f73ebf0461b618fa1a02ea1d973ca519ab39d4ec3afac4e1ad8,VALID,true,false,false,50.23,E7-vanilla-k10-r10-k8,false
499,69036ca4bc8896f4b10de1a6242fe491de584e56b22300f20f7f8c729ea9b6de,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k10-r10-k9,false
500,36626d22c3c90cf9731e4b6df179445fb0ced88aa691638903142b8d64eaea05,VALID,true,false,false,50.23,E7-vanilla-k10-r10-k0,false
501,67825a42c906fedb9405efdf92fca7c2c1ff9eac3305801d18fd2336e2f7364e,VALID,true,false,false,49.02,E7-vanilla-k10-r10-k1,false
502,45b80cd4e646335c87aa07047555a3d0a18cf3b856c9cf7a2582d5256efe495a,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k10-r10-k2,false
503,e06c169b548e5cc14614954e9e5b89e4c4653f4bf104e026b93bae47ed6f09ad,VALID,true,false,false,49.77,E7-vanilla-k10-r10-k3,false
504,f0d3c4a0ffcd4d6fcb077b67a0e00f9153651301a800ab1660da04f1557916cf,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k10-r10-k4,false
505,33e38b66e27ef48d4438de14f1a09b4608a6a8a7c6f2fab2aed34290af5eaf53,VALID,true,false,false,50.23,E7-vanilla-k10-r10-k5,false
506,7b57c9c147a0eef7da202dbf73d36af3c2228e6aedd3b9be8a2a799c25ba93c0,MVCC_READ_CONFLICT,false,false,false,51.45,E7-vanilla-k10-r10-k6,false
507,266995f43b47974b146439f98a8d5f539af40767d0b7bf59f5ae718d4b754603,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k7,false
508,fca4e803ae88510ce28691ed873ba2db2870a37163c311b0aa0ae4cfa16f7f7d,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k8,false
509,f2110724494b66dbad8a78900aa3a04b8a69f56de5c5780fd5b42d547579e3a0,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k9,false
510,86332d25f5e06b1b4435be238514c06697602ef56ed08f9007eedc0d813a6f4a,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k0,false
511,e5de64c0d2f66d4c2ff330e7794ac822fa8d5529044e4d42c12ab2ee53aa2b39,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k1,false
512,57a772d75ebe208e457ff63eddcb20fd6ad121cea2a253058a24dd039b10e4b6,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k2,false
513,597690137365aa4ad1373a4c4c2eb705036103d5199b5a86001e847f5f6553bb,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k3,false
514,340c33b8b85c2f87682eeae1d882e62ea2338e5d25d91ae49a989114c25f70b8,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k4,false
515,26a12190936c7714d51b2675e068a0afccddd0df833644c37fde7e2c886441c2,MVCC_READ_CONFLICT,false,false,false,51.11,E7-vanilla-k10-r10-k5,false
516,b30767936199316cddfcf77d60b698e7feb96a2665645885ceff1c1e4bfe0b6f,MVCC_READ_CONFLICT,false,false,false,55.83,E7-vanilla-k10-r10-k6,false
517,b36b10ca194de3cda74c59c755ff04ff814aded5c11333e39537d7b22f6fd4a6,MVCC_READ_CONFLICT,false,false,false,55.83,E7-vanilla-k10-r10-k7,false
518,cc66fbf49e40369198f3ff34093681cc771c5098d7bb718490b364574cd0b8ba,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k8,false
519,74b7c2257e9a5a63f4e64304044cf20a8b4999afbf189b24f5922177d5fb8fb0,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k9,false
520,bfc4d4e747cb329c172493737390d675caeaeb863cd56c180b22dcdd7b6cdd0d,MVCC_READ_CONFLICT,false,false,false,55.83,E7-vanilla-k10-r10-k0,false
521,77930739e2950d1bbd9c48701b4d9a8719e8d7506ad358159fe5dfab1cb69653,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k1,false
522,4c438381f85864dc1d1a50689f8c4d80f5722413c1333160baf16581670ae584,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k2,false
523,67f1058db942c02e80921b37bf07603504cd9ff73a0e531fba3e0ec8923817ff,MVCC_READ_CONFLICT,false,false,false,55.83,E7-vanilla-k10-r10-k3,false
524,27c0a5cf757403b6a4179d762a06f8cce9984245f6be1bb71539671178816181,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k4,false
525,c1aa94707afdd87ecb44b5f072a8c31fad5482862eddb95a70373c9b3d031057,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k5,false
526,ba83cf226d57aaefc5290cd95a46bd6f1012ea13e28e364d1669747b1a768370,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k6,false
527,a559424ef35844e8957b814bdf8b79be6772327f276215a1bd09442401c07b56,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k7,false
528,3bb7abc1cd1c71c3222fe620dfe3e12b6a72370c8e6ba44f238e4452970e5f07,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k8,false
529,b9ed391332b8aad38e16498621b7016ce6c6282666b6fb19ce5f80d70884b5db,VALID,true,false,false,56.48,E7-vanilla-k10-r10-k9,false
530,2eb4face6093960501a23608264edcfb4867073f8c4a006811bffc0faf2ea021,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k0,false
531,fc3573f85525493b32d9375a29d2d4c26501b2c9f8e02a272a2b4a4c8d837996,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k1,false
532,22d228e74b91f80b0690ef0696a0fb904d2fe255e2e879096b4b13645fd5fb35,VALID,true,false,false,56.48,E7-vanilla-k10-r10-k2,false
533,015e92d95f52f845db0847f576ecbf8d1361be7535cb5231f3cc685ebcac2584,MVCC_READ_CONFLICT,false,false,false,55.83,E7-vanilla-k10-r10-k3,false
534,d91274c8be9b398ea91fdb6772f314a2611b884d5823d34ab9df2319c5960fac,VALID,true,false,false,56.48,E7-vanilla-k10-r10-k4,false
535,0397eb16c11d30100cff190ccebd8e71407554bfe1e31167e07333260540a9e3,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k10-r10-k5,false
536,,,false,true,false,17.61,E7-vanilla-k10-r10-k6,false
537,,,false,true,false,17.61,E7-vanilla-k10-r10-k7,false
538,0285d912dc0935f8c09292f44dedb2526f91ce36dd65282de6d222021de29ba9,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k10-r10-k8,false
539,4cc7051bbc8527017e7adbb0d3b30c0d3ac7b313a61098f4491cbd18685922e1,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k10-r10-k9,false
540,,,false,true,false,17.61,E7-vanilla-k10-r10-k0,false
541,,,false,true,false,17.61,E7-vanilla-k10-r10-k1,false
542,ca22dafcf76ac43b3aefb912cee53423a5913ea43884c2eec56a06a6041cb53d,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k10-r10-k2,false
543,cfbb0361cd64e0968f545645b1f09481eb5c40f6e43248f7c9839ccaec43fe9d,VALID,true,false,false,53.02,E7-vanilla-k10-r10-k3,false
544,efceb37b1860a2dcd4ab8ceb63b7130c77dac3cce6ec973f86160758cccd96c0,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k10-r10-k4,false
545,,,false,true,false,17.61,E7-vanilla-k10-r10-k5,false
546,78e9184ce99c19f1ebe0d0537a3feb64f70a1477c3b32c014f872809ed4768f0,VALID,true,false,false,43.23,E7-vanilla-k10-r10-k6,false
547,,,false,true,false,6.57,E7-vanilla-k10-r10-k7,false
548,,,false,true,false,6.57,E7-vanilla-k10-r10-k8,false
549,7beb94c24dec4988b7438ebb9e467418497e0ea1fdcce805cd92d8d3b6f019f5,MVCC_READ_CONFLICT,false,false,false,40.32,E7-vanilla-k10-r10-k9,false
550,14d3969ef44058ab3e6bfc7ef0fffa3f24071b19c33fce2aeb4e5625b9045c97,VALID,true,false,false,87.53,E7-vanilla-k10-r10-k0,false
551,49b088a5a770ecfaa722d5e817fdb30981f172dc126e4d8bb2fa7162a2793cc8,MVCC_READ_CONFLICT,false,false,false,87.53,E7-vanilla-k10-r10-k1,false
552,7a1e3d93986ed48a7a824f3146acb57594566e7ce44b0a6e69f8bb5f68e8d6af,MVCC_READ_CONFLICT,false,false,false,39.86,E7-vanilla-k10-r10-k2,false
553,3054dd99c04982a5ceecf6e7b3ec5bf934e881712f89f05b8d7b3ee698fcb3e1,MVCC_READ_CONFLICT,false,false,false,87.53,E7-vanilla-k10-r10-k3,false
554,11b9d8b37e76db0cd39f0c3394bad49928e373e536365d7ee23f9e3f8eadf793,MVCC_READ_CONFLICT,false,false,false,42.02,E7-vanilla-k10-r10-k4,false
555,,,false,true,false,6.11,E7-vanilla-k10-r10-k5,false
556,1d39163af4f7437af5aef015ff217655c5904859641308db7f80c0b033ab6ff7,MVCC_READ_CONFLICT,false,false,false,81.43,E7-vanilla-k10-r10-k6,false
557,337853c4bc2ff1105728c3b90ef8bae85be24ad53ea06e627431b08480399da5,VALID,true,false,false,81.43,E7-vanilla-k10-r10-k7,false
558,1a35fc9935937bd3ad68fc45fc45a92acbda3093298d210257397a0953911b3c,VALID,true,false,false,81.43,E7-vanilla-k10-r10-k8,false
559,9b316c7651712b1c9888b35613c5b00220f395e8aacd2317b060b19ec9ff50bd,MVCC_READ_CONFLICT,false,false,false,35.92,E7-vanilla-k10-r10-k9,false
560,80f8b0549128ee3a28557e070f8f6282fde1099df29bfce2ede9c490c33d2879,MVCC_READ_CONFLICT,false,false,false,81.43,E7-vanilla-k10-r10-k0,false
561,43be9562eaf6eadd29859ff6226111f754f9361537a028575d34b873a67f9c88,VALID,true,false,false,81.43,E7-vanilla-k10-r10-k1,false
562,8bd87e89d4cf9a7e4fbe9b7e0a66f7ba4b8ff9ec965cc36d7837e120b6db4171,MVCC_READ_CONFLICT,false,false,false,81.43,E7-vanilla-k10-r10-k2,false
563,5a02f6f7a0b00423d3b6cd7aa1a6be88ea699dc06f47436d8fa91029796bc7c0,MVCC_READ_CONFLICT,false,false,false,81.43,E7-vanilla-k10-r10-k3,false
564,061f1313e421b00650080f619a9c2c96d0d645b3db61c15a03aad90c98b80f69,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k4,false
565,fc3e0cd8a5ba73d83d0da87ab653297a3baac759eadbe2a47adb19cc2f5f20ee,VALID,true,false,false,77.76,E7-vanilla-k10-r10-k5,false
566,e043854ea7f6f2790d23eacda56b2cd9744e46d3207f6ef44d8c14dfc244cc2f,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k6,false
567,f48206d24d931161c2f89158de07584a095c3a3280c1a07617a1c061cc703a63,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k7,false
568,0f25418bec43bea31b72ee472072e22d9ac432ad8ee7cebe28ca46991ba01b70,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k8,false
569,b75c73ee2575a53fa0178c620be7c237d372717308f714258a1ed6de0011a822,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k9,false
570,9e4cdd98ace6f2538166e07b88f66d4b743fb321ab74172cc2bf9856f9adaea8,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k0,false
571,33bd9212c30c5ec68417f2cef661bd5313373fe807c85a83e29628e333975d3d,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k1,false
572,1d2c71081546fc5f1536e06d6e83679a31184f0ccdee6d5e44a8cdc40d7da279,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k2,false
573,b34e44393d92f81b1a6d9ec67276a710529a8b35c5af935b136958a08caeb7d2,MVCC_READ_CONFLICT,false,false,false,77.76,E7-vanilla-k10-r10-k3,false
574,69b36eb37c4479bf4ac6d137269c47ef3d9e8a324a18187883fab68c3f159072,VALID,true,false,false,50.23,E7-vanilla-k10-r10-k4,false
575,2aa5db8049aa00b23a1d0ac20b7bab7083d2529f88f51649f8b5c6e7d1ec416f,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k10-r10-k5,false
576,3bc35b8ec50cbe6ce65f84098ae7eea7c13fa2ec5b0ef7b50bc68e2f27ac0018,VALID,true,false,false,51.99,E7-vanilla-k10-r10-k6,false
577,b7620199574748819e9cdaaacfe3bbda317374596f53e35ba4ac1f804cd0610e,MVCC_READ_CONFLICT,false,false,false,74.42,E7-vanilla-k10-r10-k7,false
578,44564168ede28867e21046a5f171bce74911d91176db78c94711a9fac94cf15b,MVCC_READ_CONFLICT,false,false,false,50.74,E7-vanilla-k10-r10-k8,false
579,fb5229ee81467b5f3a38597c295edef13402c5b937427a0de696c474ac733a88,MVCC_READ_CONFLICT,false,false,false,50.09,E7-vanilla-k10-r10-k9,false
580,ff3be78f9e393e0c269e2a56dcca03dd8aba66bb0e3eebb6a85b8d0b26f25ff8,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k10-r10-k0,false
581,c14699aa3551c766ef4fda0d7369d485adac66e9bbfb66fdf5140577f24e6152,MVCC_READ_CONFLICT,false,false,false,50.09,E7-vanilla-k10-r10-k1,false
582,a90a6e0c3394b33c7c12fe2451e6c52980bd89d1bbc07b6ff29e3da211c71e95,VALID,true,false,false,50.09,E7-vanilla-k10-r10-k2,false
583,94f136e5d6aab43fd62b40dfebd1cd5635b3e1830d8f0f0803713cf7113c0ab4,VALID,true,false,false,50.09,E7-vanilla-k10-r10-k3,false
584,46fd7f628f68ecbf37efbbb280ea6a91055517e73ee675d039c8f464381a0fe1,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k4,false
585,6f4327ac167fca7132e9ffd350ad565a3a5abde08e78b315cdd9680aece7978f,MVCC_READ_CONFLICT,false,false,false,49.58,E7-vanilla-k10-r10-k5,false
586,06b79b29d410979689893cfbbb2a001055fd07a325709e751f01ccf8197283f6,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k6,false
587,659ebe6c669cf396cacfdeded1fb8d9cd52618fd39be2ae0523eb78fb736fc92,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k10-r10-k7,false
588,b29ea60795bddd7c075d8f4f153deb2041bde9185975880bf202b69b5834503a,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k8,false
589,29fa41e2475e9bd90799885e1d897aa7bbd410b11e1015cdae5590b50f6c7bd5,VALID,true,false,false,50.09,E7-vanilla-k10-r10-k9,false
590,64e133bd364cd5ccd320c52a6da9d248c3d7ae9eb5fb2184e55a00a589d925da,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k10-r10-k0,false
591,a06b45475a23e6fdc63e7d3e40697a5982fccbe7aa2a92e72d984e7dbb6b5fae,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k1,false
592,3e3c1af5a71c27674dd45bff44b7a02cf4f3d8f0c71aebf1e6500ebe8254f0e8,MVCC_READ_CONFLICT,false,false,false,49.58,E7-vanilla-k10-r10-k2,false
593,b9a62d8496c5a75b7097edfeb4beb64a28f978648e0507c986f4e133818af1c2,MVCC_READ_CONFLICT,false,false,false,49.58,E7-vanilla-k10-r10-k3,false
594,175dcab9a5835753202c6d6f3215238981175c6ae4ae9c3111b67f276ec59429,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k4,false
595,0bc17e6ef841597a609ba5b5560cb48190739f6bf5bdc00f2cdf3e5e05bbc9eb,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k5,false
596,6e8eafc702e8c522614be5548bb66215f1193b76b7344ae753291977cee3a3a4,MVCC_READ_CONFLICT,false,false,false,50.09,E7-vanilla-k10-r10-k6,false
597,010331d26c1e1766bd2ed581549fbce888e682d6dc817e7db30862e3b7163491,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r10-k7,false
598,a309d60276c1c58edbe0b66a54da79baba3140c2d199a1b332157766ac81089e,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k8,false
599,47a1517497fc8e790e149f54c5af6bffffbe7aa32f48c43e28a1351cc9eeb81f,MVCC_READ_CONFLICT,false,false,false,73.77,E7-vanilla-k10-r10-k9,false
600,89eee0e091b68f617f76f7182641262e61677ab99dc234ac750e99562cc514d2,MVCC_READ_CONFLICT,false,false,false,48.43,E7-vanilla-k10-r10-k0,false
601,81be7f793e1bb71f7164d81beef879838f9d275a70d7f159e2e99694d7d851d2,MVCC_READ_CONFLICT,false,false,false,71.60,E7-vanilla-k10-r10-k1,false
602,210ad480d32c5271ab0e418978b8e0e0ccd6f8423c3cf9a742b06bf2f631951d,MVCC_READ_CONFLICT,false,false,false,47.92,E7-vanilla-k10-r10-k2,false
603,d656dab67431a7e288c5362a76fad41456d6f8dfa499c87289c116aa53286f11,MVCC_READ_CONFLICT,false,false,false,47.92,E7-vanilla-k10-r10-k3,false
604,09d677352e19a26c2a3fd696b57a2122ba184de0f782feb212d6bba4a2260c02,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k4,false
605,3fb2d5738edede6a8077b615e973353588235684bef7569afcb61be09ddd88cd,MVCC_READ_CONFLICT,false,false,false,34.71,E7-vanilla-k10-r10-k5,false
606,fa9b7770c462e5b75127f88483c1f58d8fece26de3208adba59a0f72f65980d4,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k6,false
607,be5f156944f605cc26b28a0713a7462cf9c55fb636b7ffe44594718c6d812649,VALID,true,false,false,45.04,E7-vanilla-k10-r10-k7,false
608,49b99a07b1ca5ced0ba77f23a61d80c2c446bedafe8aa496133d5cbaf205c66c,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k8,false
609,6cf0dc65f0263f91f2042a0c5c9e1e2db7d3662d9fa42c19f803f291ca41fedd,VALID,true,false,false,45.04,E7-vanilla-k10-r10-k9,false
610,6e41394fb93e7882b018227f4b9c771f5a1eda717cf7c0feb0581f0025306b74,MVCC_READ_CONFLICT,false,false,false,45.04,E7-vanilla-k10-r10-k0,false
611,09794829333b272618bbf21dbec7d768c6f5408211795de8f31b1b5f5dc0c7b2,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k1,false
612,fe39fc88878d1bc96fee6a99609fa83cdcfb5e925b617cfc6aac1f0fb9cd850c,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k2,false
613,c2c5e89e2c3cd5737e7a3129f0df11a03fb08287644834cad3b85c40ba584ae6,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r10-k3,false
614,14642216e996d1b450104678c2e29035a4fe35e0b0b2506b19fab006f18317ae,MVCC_READ_CONFLICT,false,false,false,45.04,E7-vanilla-k10-r10-k4,false
615,038e6cfa84bf5a719206e6c712f53b8fa87c8eaffbbdacb4497a38d3cbfaad41,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k5,false
616,fd2fa9dfd1263857dbaee8a90abf3e45e7f46ecb0d3829528807a9170f0b6fcc,MVCC_READ_CONFLICT,false,false,false,45.04,E7-vanilla-k10-r10-k6,false
617,1898fe17af2eb2a32c1f3909c6669fb75c0f9bb54680e70482140c81807a162a,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r10-k7,false
618,713363218a8ad6251680269bb970a82874e4bfddfadb168a8a7fd4a4c390571e,MVCC_READ_CONFLICT,false,false,false,45.04,E7-vanilla-k10-r10-k8,false
619,2a66dc4f47e699312a2ee18d3701f84bb2fb49173c6512688adcd1772f196504,MVCC_READ_CONFLICT,false,false,false,45.04,E7-vanilla-k10-r10-k9,false
620,6da8ec8a733ec45520104b1aaf7bddbc5e2d1fa4c7a6109a6570166634c35a45,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r10-k0,false
621,4e61375e027a34d766a8e06d05413fbd8bdb2a8e33365f35d1b48962aed50ff2,MVCC_READ_CONFLICT,false,false,false,34.71,E7-vanilla-k10-r10-k1,false
622,4e39d2f58c94791a1ef55a82286591a6bd095625d6c49ec6cbb9a8cdbf1e6a15,MVCC_READ_CONFLICT,false,false,false,30.74,E7-vanilla-k10-r10-k2,false
623,4cf9fa3a9a4153b5e39aa33bc8348833cc11ce53f824d8a8c453266e849baa2e,VALID,true,false,false,34.71,E7-vanilla-k10-r10-k3,false
624,3b82cdbbb6f6c0d08aec41ae32f863eaf303904563cf2e0a3c2394aef2824423,MVCC_READ_CONFLICT,false,false,false,43.14,E7-vanilla-k10-r10-k4,false
625,c95287049ee167ebd12d2bd7002a16d25781338f7c2472a752b69560414d40a9,MVCC_READ_CONFLICT,false,false,false,53.10,E7-vanilla-k10-r10-k5,false
626,7b20445247545ad81aa443e15e790c94ae06e4cf4e8a691ae7c0f190b36f5e42,MVCC_READ_CONFLICT,false,false,false,65.10,E7-vanilla-k10-r10-k6,false
627,a4240afc6ac44805ab1cc81e146876f886855fe35fa721d6b1d5e97277066274,MVCC_READ_CONFLICT,false,false,false,43.14,E7-vanilla-k10-r10-k7,false
628,4ea8e36beb2202fcb4361e00f5095af0aa488e722984b45eafabcd780d1f8f68,MVCC_READ_CONFLICT,false,false,false,65.10,E7-vanilla-k10-r10-k8,false
629,d7aa082a563c9e4213b62f607dd4835a6588776eb38bbbaa570e96b3498f5eeb,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k10-r10-k9,false
630,a1fad9ddda29c25ce1a41d2908aec61decca5c64f2fdbe766f109d441b941208,VALID,true,false,false,42.63,E7-vanilla-k10-r10-k0,false
631,83560cd2aa4c92b222f3dd62a40efc7d79640873a0f6b5948e1fa5d2f0c93546,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r10-k1,false
632,f538598f064b1a3a38a6b75f8351c4c8cc16d6f9490f96487e4eb351dd993676,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k10-r10-k2,false
633,3751d42934944a9cf2615debfdbdf1c94b0f49552612bce535a07520df952e72,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k10-r10-k3,false
634,f1f1ea19fd88e729313975d11d3da2540f277124dfaf24d1f0aae147d188ddf5,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r10-k4,false
635,b3d2054332c1a50214c611b81881800db640468d46cfe3fecfe34d90ff47960f,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r10-k5,false
636,7a0056e57c4e336da77569705b8a5887539d098d07e1f64397d51da87de8f2c1,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r10-k6,false
637,451cde5db93113d78e3370c6d217e93196ec1df75e5897f1bd604d6f599b71d5,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k10-r10-k7,false
638,5055b2c1c9eb10a25f9065dcf30678e8d0024925a7c791acea5a291f8e71bbbd,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r10-k8,false
639,a9d3066d40cce82d0831933b45d5e65ae347e627071484adae71f840eb3b5a54,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r10-k9,false
640,fb722486688ab81d86375c4541dd890e0f801674d94f13cc164f18b3871e9dd1,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r10-k0,false
641,5a864ca682657bede28d34f5c5bc20a75c852e3627699a517d98f948f5e52b5c,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r10-k1,false
642,82b21e9faf6e93b6a3610cc052bb1b8676cef9115889e6802dcca64e6b94901f,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r10-k2,false
643,1adf92eaf2ba82d6476682125c3df75ab9a881595a8ba4d713327f4fbd950253,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r10-k3,false
644,,,false,true,false,10.92,E7-vanilla-k10-r10-k4,false
645,,,false,true,false,9.66,E7-vanilla-k10-r10-k5,false
646,,,false,true,false,10.92,E7-vanilla-k10-r10-k6,false
647,20bb00dc07f33583c3f2cb95a2a73a6873a9334e9223ab7a0bb4625ed7e1c29c,MVCC_READ_CONFLICT,false,false,false,52.20,E7-vanilla-k10-r10-k7,false
648,0f534ca0a6b93a833e5d6950eb0a7f80e01d217471040430307a8f43cbdf9f4a,VALID,true,false,false,51.54,E7-vanilla-k10-r10-k8,false
649,,,false,true,false,18.95,E7-vanilla-k10-r10-k9,false
650,f7ef680a98ebed9165809a8382553bede3ba777bfc86d31933f4e19a1bab7975,MVCC_READ_CONFLICT,false,false,false,52.20,E7-vanilla-k10-r10-k0,false
651,0f2306d8cbe7fc9d358c5d4bd9770d92e25dd05c27ddb365edc68b44d87272be,MVCC_READ_CONFLICT,false,false,false,52.20,E7-vanilla-k10-r10-k1,false
652,c4df3db8e0e841a37998e3468ad3c4e75b47f4006fb68517695ce1acc0e1dbbe,VALID,true,false,false,51.54,E7-vanilla-k10-r10-k2,false
653,,,false,true,false,10.92,E7-vanilla-k10-r10-k3,false
654,2d744896189f3f732ffbaaf553b08b1147ca1b13237d49f23920dbdd88d681d9,VALID,true,false,false,47.55,E7-vanilla-k10-r10-k4,false
655,97c4726e4e007d8e5e87470ea0b5d8c461b540ea6222acf9939596a02fa63d99,VALID,true,false,false,43.58,E7-vanilla-k10-r10-k5,false
656,9618770830974aa00727f3ea7c1d939f02f86e316e81bdfb1cb6d2e56a353b84,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r10-k6,false
