idx,txid,code,ok,submitErr,reveal,latMs,key,credit
521,3e88d48a464830975d562d53fce1349b02331f5e268502e393b099e17d60d982,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r10,false
522,18b359fc3f8d29ac9acb0c4442cdea4cb21fbd61e59ae7c29572b38ef4adb8a6,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r10,false
523,3bff23c8f8e48737e8304c083980797bd6bb49ebd96d47f43c108691ae90b503,MVCC_READ_CONFLICT,false,false,false,39.43,E7-vanilla-k1-r10,false
524,ac14e653536ea6d38ddb4ae0c32e2776ceed340dd3b16755653e3c187d585cc9,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r10,false
525,279ed9c5502aa93a2344a942f46164ae3bc645210ca0fa1557332ecd66fd83d8,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r10,false
526,50b775a3d0fbfc816dc92e1a6711ac42442c7a04f43e1fdf644b8e3f96c773d1,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r10,false
527,a38351aa6623cec70c06d8c1183065b0ebfb52876ecf978d4eed16dca56e8e9f,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r10,false
528,94282794537557b4d24e5008b5ba6c4e534dc0523fda593a5af792b7b7c47c10,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r10,false
529,02bb1bf592af33110ffb41fbf7bf3b5984f549d32563eea4637e3c52ca8f782b,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r10,false
530,29c30d384906df2d24f568ec3e2dfe4b46e7db920804cc3bc89d9664277e5163,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
531,bac77da2c96b15ef56fac948bad843cce0a8205546c18a7f5ea7b9c030e0c9cf,MVCC_READ_CONFLICT,false,false,false,64.61,E7-vanilla-k1-r10,false
532,39eb2e30b9b0562e01453cf3d0afd43817689411017443bc866187fe66147844,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
533,8787c8fe30d2a36effba62edd5e0668c3192fec9516d237c77d26490ed7f9fe7,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
534,8926666805bddee0740c1de5d205d21f9d99b39cf6a8bb1a84c1e1c716f4a0df,MVCC_READ_CONFLICT,false,false,false,64.61,E7-vanilla-k1-r10,false
535,ef65b7050c181b2cd644fede58c51b11ce668ba005f953d32d5651c13a5b7982,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
536,44e157b8c4ef0d140c23c7d6806c1cdb83534acdcb6d99b24c56f4bfe6d0a4c7,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
537,3087e9e06545f32349da9cc2089054f349d896ac81512e8ba5a689c5a4562e77,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
538,bc13c1d2fd2f57cdcf8e5be5b6d3732583e7c34365cb43ebfc16868c141fc7fb,MVCC_READ_CONFLICT,false,false,false,64.61,E7-vanilla-k1-r10,false
539,3b8dcbdd4b4aac0b209d091814582d7c79efef70c188726929311dbd10c79b6c,MVCC_READ_CONFLICT,false,false,false,49.59,E7-vanilla-k1-r10,false
540,8c42ababa3d863bb2c46b6ea3739748407539ffac8c582b2e829bc7301cd533b,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k1-r10,false
541,3a23baed238c200b15f59abc89156206377c05786284952efe08df2fbc128ef5,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
542,1f0a22ceac8e71d0743daac688b54903898a7f65fb978be9d925ff8be9cb158b,MVCC_READ_CONFLICT,false,false,false,47.43,E7-vanilla-k1-r10,false
543,ef3d41219146a93978c68c3b3a435e55dbb045cd7859dcdbeba1f05eccede84a,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
544,96860b38be477733e9047b19ff0bb307335fab442d006224d30e0dba0fd34ddf,MVCC_READ_CONFLICT,false,false,false,47.43,E7-vanilla-k1-r10,false
545,84d55db40e6f5ba9b279aecd7f60e04be3b9b01587545c1902c59a8fa9ab376d,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
546,1314327ddd195f48720177f9eedfd6b912e469d18366c803f3ac2788ee888733,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
547,86c73d13daa06b6fffc5bcac4c7dab07d3f9b1db5ded5dba383b1d748e8f1256,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
548,eb34a65beb1b8126dc073c34a725e6028df3a2979037caab10cfcde1c9078816,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
549,3ab26a30e19ad5b7007f51abc2d697c3db79b218a0d75b47d6618b3145f51974,MVCC_READ_CONFLICT,false,false,false,62.45,E7-vanilla-k1-r10,false
550,69157b753e28c52f0943c30a26b86b2813377eb4b3334d4863576f85f16d8a8c,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
551,6229b52a80d685c4903089943297fd6e0e9e7801f939eca050e44c803db948c0,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
552,bcf07a640d6a71efb04935ed8fa1a9911a63e6b41417dfe22c3e45fff58751b9,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
553,bc9d76672114aa98e64f6e4e986868255ac30b28ce8368f0dfa42c7dc13636fb,MVCC_READ_CONFLICT,false,false,false,65.64,E7-vanilla-k1-r10,false
554,5f6d80d193ddffb24b07beae6b82ef6a005a4e7c4ec8510abb6b552c178dfe7c,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
555,7de4259aee0deda50f1c4fca2bca293aacfbfb19b128489c812449e9eb6ef618,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
556,928942bfa62270e5560c7b8c6083dce4ee79bb30c45ae88d34d1b1c8446115a3,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k1-r10,false
557,e2499e5f0b6c1e514a0ecbf4e78dd42a41790ce5167411a62fd523bd1ec485ce,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k1-r10,false
558,fb83c20cdf555902bf40adad2640d8d163c4a1b993bbcf614fc21db139cad075,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r10,false
559,bcd4439f69f155384c9ec4e061edeca6db7dee482e77d24c844cd96ebcd52ad7,VALID,true,false,false,55.55,E7-vanilla-k1-r10,false
560,b913ac6a4e7fe8532f89015d1515927000cac86dde48947cf681310edfd863f5,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
561,7d81c4e88fc1f3fb77f5f967c05405d0c676283dacef3d2450293e7b118c928b,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
562,d649420d7b73782ca9a72028ef78fe3ca14947ba7b47af59468a71a52e2627b2,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
563,de434f4855d01369a61e93c7adf7cf04fb1cddd61cc17a6a059c6a910afe6fe1,MVCC_READ_CONFLICT,false,false,false,56.98,E7-vanilla-k1-r10,false
564,4d9e7b542a412585b9a79927531e458959e372258968384a8b1d3a291e7e6c5d,MVCC_READ_CONFLICT,false,false,false,46.38,E7-vanilla-k1-r10,false
565,295c65da6e664c2034538c5d48a0f318819c954511d466b1bd34a55290227361,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
566,5cd1a2fbf6ced13590c429517755d062581e85c5f7e9799abba71e8c9eed938f,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
567,1b4feb93bd347e0a06216388a35dc7edd6d60f7c206c03d3e5cd5e55c875d76c,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
568,f8178c1be03dd1a5e7a133ee0f7153d01c0564fb75d3e7acb2e2b40701f16437,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
569,3c4a0b29b848a152301409d6d168a2a14d179074bb447a26fa1f78491125c1a2,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r10,false
570,de4724f7ecccfcec17b42d8809dad5925d1b44fa4691bd22ce3948bbab6d4585,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
571,f17102fb2e34c99aee535155889e04630ffa81d2033f72a442948e985ad7b4dd,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
572,3a9aedd2d669993ffd46edfb4eb5b39ba8f980c3b2836c0de1ac05c1359caf58,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
573,960c534c0e7ff6c28854e4b0a8d4d5b177cc418a464be143a13889e59ba4fd28,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
574,d6d390cd4cb8b1d3411ca94f639d0146a05d42f6832ccca2e7ba18a1a79db3a0,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
575,680deb086e8029b728eff113a3297121a525fa059b348fffda23662947e52699,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
576,ed65217ff902359d725fd62ce85ac480031c68e5c0733a4630bf2dc0d8b97041,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
577,3ff134fd9f17c15174967f5741011b2ca6370c21301d72de2523d8bd6c7871eb,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
578,35666eb2ab3d7269f292d5044d3aedf8269ac56a85c819859532ae9a5efc6893,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
579,fc7d490189b1c9c1697d7b8c2895265e6e1578f5379866b4752bd4bf10746c83,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r10,false
580,c7ecb3800578e52208703755a89a925145f504b8fbd0167473bc20e9c516b9e5,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k1-r10,false
581,,,false,true,false,20.49,E7-vanilla-k1-r10,false
582,,,false,true,false,20.49,E7-vanilla-k1-r10,false
583,,,false,true,false,20.49,E7-vanilla-k1-r10,false
584,ce0c55bf78dd797609f49fab5c07621ebb944dc1a5a7340cf1c4bb5ecf4771cb,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k1-r10,false
585,969e1d66b8f571071303cf008db28780bdc646efdf83ff22054d9367d6349b1f,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k1-r10,false
586,fbc8112fc723764a511f49e05ddf79e54db5d32a9a29cfd393b642a9ce897504,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k1-r10,false
587,,,false,true,false,20.49,E7-vanilla-k1-r10,false
588,,,false,true,false,20.49,E7-vanilla-k1-r10,false
589,3ea4c7e1289c1c3de14fd40ce9b239974a47d6345afdc10ba5d6231b2c9eea8a,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k1-r10,false
590,ffb0e818b55c5a847d9dd69c751a2c81ecbfa057758bda88714a42c49782dec8,MVCC_READ_CONFLICT,false,false,false,55.66,E7-vanilla-k1-r10,false
591,7094989e9af7c9e885ffc776964ef2971fcc11dabff6c5847f9ad73afac645c9,MVCC_READ_CONFLICT,false,false,false,42.42,E7-vanilla-k1-r10,false
592,3b85f2be1e9ca44cb68458c7f4b06129404f4325b2b81ad23c29c3a0d0ef4067,VALID,true,false,false,41.70,E7-vanilla-k1-r10,false
593,e929c7be5809794f2270a4ce674d890b916d847319bc57a49533313f56cfeee4,MVCC_READ_CONFLICT,false,false,false,41.70,E7-vanilla-k1-r10,false
594,e3c1448baa162901363cf085051ac375819368bc7651760e16d64b5219167689,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r10,false
595,73f483493c5deb739665e2d92eeddecc402634ca41282ca602b3bd5efa2c56f8,MVCC_READ_CONFLICT,false,false,false,41.70,E7-vanilla-k1-r10,false
596,d8e4f14ed6cea3e5317783a48713a38fa2636476ac17958fc639319ef619dbbe,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r10,false
597,194d90018bfd27fdf8113cfdd9fb641fc8d21e59fd19dab0d8c947047819d895,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r10,false
598,ac318a653f5297a02d38140b2663b890b4a4b4385ed218d077f71398b2eb4ed2,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r10,false
599,5888cd4971b6aea9c67b4b732a584a79fd867b21414b0e7f59507490ad1f448c,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r10,false
600,5229af69b5e8de61c5310359140cec7be0cf4636c653b3caecb5529eba6786c3,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r10,false
601,cccfddc7e4763023e9d59617eb0567d87a9665787a7a988efe2c1eef54e4474f,MVCC_READ_CONFLICT,false,false,false,57.50,E7-vanilla-k1-r10,false
602,2bbf2d5ef94da56ef322913eee095135137d3fd694c91429d3dca5a7ea5de39a,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r10,false
603,2fb78c300e557f1c6a2b80aa1099cb9211316271ebe3b821c47c72677b5ed5b0,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r10,false
604,50518f7aade4957ef29da7cda22616a9c9ebce89952ab9a4d689486ba5b592f0,MVCC_READ_CONFLICT,false,false,false,37.51,E7-vanilla-k1-r10,false
605,ffd53b6cae5f70742c32095c87d5abc5c4910b214ff293e9e006cebd7207fe8f,MVCC_READ_CONFLICT,false,false,false,57.50,E7-vanilla-k1-r10,false
606,ccd5fd6c276333012b5b0683105736dbb4441bfffd0a0ea993881668b8500121,MVCC_READ_CONFLICT,false,false,false,57.50,E7-vanilla-k1-r10,false
607,e9d438958067cfe4e7d01f5c22c51956d0cd230e2b12b7ec2c512c77d9097154,MVCC_READ_CONFLICT,false,false,false,57.50,E7-vanilla-k1-r10,false
608,36321b311781cd9dcdd4e7676bb27c6f244277fa9e24968ad5d40524ddc8ce38,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
609,509f7e5a29a8319f8a9ae37abcec8c8458f0f0d4181c59336b889014359972ad,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
610,92a2d3a20f8b0eff672c388a192b47e4b1d6f422807cd106a336b1d280c525e2,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
611,a44cdcb5c6d9eb1e03aff7e1b6ca0c14fe9c20cde79cfef1b7633e383c6af9fa,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
612,c7066b408993cf575498d91f35a0a22376466d91f651fd11b0289ef274a8776b,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
613,ec22ea54608c53efc5fbbc75187ddf2a5fdb93c1bb0e2a2505519c2974fb38ca,MVCC_READ_CONFLICT,false,false,false,56.94,E7-vanilla-k1-r10,false
614,3d7ae4f73d7664419254a66593482a0363e0a941aa3363b630c27dd93837622c,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r10,false
615,9917fa716f834c69c19d866aa2f85edcc839d3032e36a956199f0adeba621037,MVCC_READ_CONFLICT,false,false,false,67.18,E7-vanilla-k1-r10,false
616,6c1a32d3116caa7e2afe3b0e36d1c269264e6a5f512b86a988d97f4eea1697c1,MVCC_READ_CONFLICT,false,false,false,66.67,E7-vanilla-k1-r10,false
617,477682ca550c353122eaf8572bda51da745960d4531dc8e8965e4ecde8df05f8,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k1-r10,false
618,dcc7df4a84936396280ee96df91f0b523f95186cf9a37064b17757bb0c068960,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k1-r10,false
619,f37f66fb38be8f87435514a631e71336f40e11b8ec5f8d8bfd5a95fe5887cb2e,MVCC_READ_CONFLICT,false,false,false,67.18,E7-vanilla-k1-r10,false
620,4ce73ebc10e2c0f1d7ab36bf924f005b1ab4ca49b70596038a3e08d08ece7b24,MVCC_READ_CONFLICT,false,false,false,66.67,E7-vanilla-k1-r10,false
621,48171fcebeff3baa709b6c9a314315785d5930e05ab1d57d3ceeb4cd30c5adb5,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k1-r10,false
622,03b1a204c9f9b98047f240e5129459406de48ae32ce1710d080497037efa6e78,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k1-r10,false
623,bebafcb3f6d4d9be1cc9d9411040414793c4c3ce8bcfa1ccbb2c12b55dd354c0,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k1-r10,false
624,5453d609a8bf77e4c9010ffc458c7e83cb5013465ac0ddfbf43c598f62271f9c,MVCC_READ_CONFLICT,false,false,false,56.68,E7-vanilla-k1-r10,false
625,b07ec63de24607938986531f736276859b1f6d06638126d8ac63ac0a484587a1,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r10,false
626,e1bc3d189c6f091dc3bb4e0fe28f853ac3d08da6037e9c5875adbcbb909ca32d,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k1-r10,false
627,f280ac4d47388a8b5b2ff20325b2d6bc4e4177e331f110b9b52ea287b977b8d8,MVCC_READ_CONFLICT,false,false,false,59.75,E7-vanilla-k1-r10,false
628,47a35c1f0112b92fe0107313e5d0d813b8733f0f092e68369cd5d6b4fcc07f2b,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k1-r10,false
629,52d3736d9ccccfd25ec3e76573c55cbe0fbb8a6e82d59a38a4750d1222b1c20a,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r10,false
630,67609a9bd15dfe74cf1be405b90f0dae3d69269b7c8aefd2680c30ff130a1a84,MVCC_READ_CONFLICT,false,false,false,59.75,E7-vanilla-k1-r10,false
631,ad3bc309998151745a3331047ba1052c8be5792ebfe3d3c3782da7b465c56a68,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r10,false
632,17a101234cddecfe48c54467b9a995516dfc34cfe9e276bc94a4f6f68f0555a5,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k1-r10,false
633,5c9a8e81f21548350b64451687e91acc9f1c3cf8b00996c463bc1a14069dd674,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k1-r10,false
634,1f77a778564a2a948a932937bf870736e73706d6abec39b51b3b2f5f7d3e7404,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r10,false
635,e8a8b7d8ce28f0bbb11f4e40a3564b4129c510e718455b2efa76fb21c4198159,VALID,true,false,false,55.42,E7-vanilla-k1-r10,false
636,2592bebf487191312e4463de2e2d22430b50a3877c132a7c401b0e78dd064163,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
637,f4ce994a7c12e710ab41b38d0446bfd6ccb63ca4bd27f4fd4874f720bd92a201,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
638,7e8d26746cdbe22df39da4167c993758ed89fb0b9db6095edf937357bef53e72,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
639,4d1113d5c63ee3824df88adfb665069ded68ec5a50ef248d1f05efa461beab96,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
640,c6a6c751a6436cf1d38cbf3b2519f38ab7bdde29df22656b501d84bdc3a67814,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
641,26d5bfdc9b6939b01b426f3630ee8ec22845daa8f33342f7cf824967ce77a724,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
642,8264049ab7146edf9ddb72489c73ed9d09f546226fcf3832e689acacbb5d5f46,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
643,23e9ac7e2eca124ea36a05f84ced164ff0115a5eb13b9a7aa79d439a3a108d61,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
644,82375c5d6baa5c5e0283325fa37ac9d3ff3db21548f59bc38385bf0f6924e501,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r10,false
645,a9636281a20b9943935decec728519636e3372b0a4d0c34ff579e7d72ebd739e,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
646,20b8629e529cedfbce12abdd6657f7a9dcd6fb202840792edb74ab95ea01a322,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r10,false
647,42a72f1db85ab496ad22ece7e937470b058203c87526adefd4520cf1304de8d3,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
648,9efd81b8d1c848aa91c816e8ad7b6db5d779db656c833e454f5755195aebf785,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r10,false
649,235e52f118c5f46d1b1c84a17c67d04a68c095916efa747de8e27b55ae05abd5,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
650,032f07cb197d76ecdb51012846b5c40856b05fc9de85c59c0e8572926156b36c,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
651,bd1283fded9c4958889c92fcb7c1439e654f756be7ae8c40f9fbdd24091ceda8,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r10,false
652,f75b47283b74b66a632814528bdc5bfbc8c4b4b40f5a4ca29e7382567802ae6b,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
653,5b4839635f171d5854b68431bf80db5d7aa389e3237f731dc83ad61ef8165f75,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
654,407580088d46b41c05925e5f8d67b54ce840301cba1230dc1f7959c15dbf47c1,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r10,false
655,ded02bfdd7428ea4072c5c8c3522ad0da1c08f00cd6b1232b2b06651a4a7ff4a,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
656,37344e81366e2c06d216704e1e91ccd57e2c55317e7dde67bcfea17c4a3b345b,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
657,3ff70155b418f549720c72f29fe101f867d8385a1398a1314b920dfd57a5f34f,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r10,false
658,4f628f6fb23f6f8a5295f6cada4e331e7c813b71cb7efe87650646aff4ee94bd,MVCC_READ_CONFLICT,false,false,false,38.30,E7-vanilla-k1-r10,false
659,7a3d6125a46c9117ddcd5b8e8babd91a3ffde1fb5fa560d04b627e8c4dbc318f,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
660,ac5f516e5e26c1e855579b0dca2c870003ce1041fbc000638fa99201673c0f01,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
661,5c854c719c25abf365dee5e31e33baf3dcbd679eceb12d5ec6e520b61667758b,MVCC_READ_CONFLICT,false,false,false,60.09,E7-vanilla-k1-r10,false
662,4d77b9d5665a1620dddaad22dea060652d2598264952730267e1dce22489abdb,MVCC_READ_CONFLICT,false,false,false,60.09,E7-vanilla-k1-r10,false
663,581be2403609273551d53c7f2d46f3cf4c312237d1076cdcf46a83d7820b8a36,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
664,de580ae6bae48a3c0948aa427ed859a58aba79efdc88adbba92fced598050102,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k1-r10,false
665,,,false,true,false,25.65,E7-vanilla-k1-r10,false
666,,,false,true,false,25.65,E7-vanilla-k1-r10,false
667,,,false,true,false,25.65,E7-vanilla-k1-r10,false
668,,,false,true,false,25.65,E7-vanilla-k1-r10,false
669,,,false,true,false,25.65,E7-vanilla-k1-r10,false
670,,,false,true,false,25.65,E7-vanilla-k1-r10,false
671,,,false,true,false,25.65,E7-vanilla-k1-r10,false
672,,,false,true,false,25.65,E7-vanilla-k1-r10,false
673,,,false,true,false,25.65,E7-vanilla-k1-r10,false
674,,,false,true,false,25.65,E7-vanilla-k1-r10,false
675,,,false,true,false,16.16,E7-vanilla-k1-r10,false
676,,,false,true,false,16.16,E7-vanilla-k1-r10,false
677,,,false,true,false,16.16,E7-vanilla-k1-r10,false
678,,,false,true,false,16.16,E7-vanilla-k1-r10,false
679,,,false,true,false,15.66,E7-vanilla-k1-r10,false
680,,,false,true,false,15.66,E7-vanilla-k1-r10,false
681,,,false,true,false,15.66,E7-vanilla-k1-r10,false
682,,,false,true,false,15.66,E7-vanilla-k1-r10,false
683,,,false,true,false,15.66,E7-vanilla-k1-r10,false
684,,,false,true,false,15.66,E7-vanilla-k1-r10,false
685,e9609e9e112148a45696ab93d945791edc23b1494b5fd61ff17b1be292e66afa,MVCC_READ_CONFLICT,false,false,false,42.64,E7-vanilla-k1-r10,false
686,a51a0ecd147984eb93881076529a10629d1e189813c6287e8b8b830e87d4d5e1,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
687,8fa1c03ccc29049e305f158b4aee8985b6ded6f145d74c193d2c800e9141643a,MVCC_READ_CONFLICT,false,false,false,64.58,E7-vanilla-k1-r10,false
688,07c08c0dce9b39e54b4228026e9fdcced8c03501126e01e7b4e72f78fbb3bd70,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
689,0f183c2d7d18f50bd5c0981c0be6e26c7123801bf9b9dfaaef5a2554a524acef,MVCC_READ_CONFLICT,false,false,false,42.64,E7-vanilla-k1-r10,false
690,73dcb9727d03f4607da390861850159a9956287cdc8a726cbf8907b42d0f738d,MVCC_READ_CONFLICT,false,false,false,42.12,E7-vanilla-k1-r10,false
691,99e3aed48897417a7bc62e0be14314ae51512852eabb5f9ccb613cec959e8245,MVCC_READ_CONFLICT,false,false,false,33.08,E7-vanilla-k1-r10,false
692,5dc12336e09171c8a1cda97a7ca99db2790bbd4e201fd78ed2c9e35a29f11775,MVCC_READ_CONFLICT,false,false,false,33.08,E7-vanilla-k1-r10,false
693,a5f159bf962271c4e06e7e8ac7e229a13c0d9944d7c3bdb180ca70e6c15b54e8,MVCC_READ_CONFLICT,false,false,false,42.12,E7-vanilla-k1-r10,false
694,94d52cd165c96e463932683eab5f75d6ee47c886d8829c13f72b184afdec4858,MVCC_READ_CONFLICT,false,false,false,65.08,E7-vanilla-k1-r10,false
695,094c605bf8f60c857b7ba54cdc2e6a2df123098dfb98e204ebea0d18124ef604,MVCC_READ_CONFLICT,false,false,false,31.89,E7-vanilla-k1-r10,false
696,35c8f1bd6d001bd532222f3cce6eedf4a30dbe9763274393c9df998d28ee30c0,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
697,5f6d89fb8e13f9528e5ed1875328e25d0e019acec0ad595efbe9f7ba6221a877,MVCC_READ_CONFLICT,false,false,false,32.57,E7-vanilla-k1-r10,false
698,69c2c15bb08ee288476a0159d7e030e1b7dd02a7031214d9de6ed1a427d05e42,MVCC_READ_CONFLICT,false,false,false,42.64,E7-vanilla-k1-r10,false
699,d8da1b7a81801b8e263b751c052540b7a0c0ba7dc913274e2725c40e9f58085b,MVCC_READ_CONFLICT,false,false,false,42.12,E7-vanilla-k1-r10,false
