idx,txid,code,ok,submitErr,reveal,latMs,key,credit
577,15ae289b83c21b806ff72b8f740e95044f1294d0c6b25fcdbc914f217da8029e,VALID,true,false,false,48.55,E7-ours-k1-r4,false
578,2b3888b21ed6be511a335f2b239ee83efab2a38f006a9c5048a12a9a3a8be78e,VALID,true,false,false,49.08,E7-ours-k1-r4,false
579,08d6e28be6a12de951168675004342137c26b117c65ccaa1cc9abcee78274ca6,VALID,true,false,false,48.55,E7-ours-k1-r4,false
580,82b73132ac70d7231cde113b4671d58dd7d60155c7923655a227e0ba490ae0d9,VALID,true,false,false,60.43,E7-ours-k1-r4,false
581,ade40a0173b38430955e8983b48f2d5b71d59cb0b8af59a4966c07e05cc2e5f7,VALID,true,false,false,49.77,E7-ours-k1-r4,false
582,ffef565450b3c2a030eb55ec9581b97db1337cd4060a9902e4164908ecb45563,VALID,true,false,false,49.77,E7-ours-k1-r4,false
583,0a75467470897afa24021ae9bf71399d78a3d2ebf1b34c65d92f458189892eda,VALID,true,false,false,59.93,E7-ours-k1-r4,false
584,5ccda7c9708c680218b8a6ff26360731188dbbb0ecba610280af2fd47e39c106,VALID,true,false,false,59.93,E7-ours-k1-r4,false
585,97c3f81b166b66b4ccc6feed35aa47cc449c8773dd092713c8360f9f786c94c4,VALID,true,false,false,59.93,E7-ours-k1-r4,false
586,52af5f625f4dd9f7e2d3c3987d352bd875ec198dd6e24fb2ab380b47b3b8bddf,VALID,true,false,false,59.93,E7-ours-k1-r4,false
587,159c300e4effa022318697ea146d8ff57d46340280962023a00784fc68dc4e9c,VALID,true,false,false,60.43,E7-ours-k1-r4,false
588,6d3acb5637312964db19e716d047305bda16e7eaf4b2f5dbe17f199b00d49283,VALID,true,false,false,49.77,E7-ours-k1-r4,false
589,ed042440d1059a83a4bbb8a2dd05fafb2db9411b7a129f5e7a02424216754e93,VALID,true,false,false,49.26,E7-ours-k1-r4,false
590,ff3f0b9d2e415187c328bdd391a743c3e4661b2a5b84247e39be9bf867a3c1cc,VALID,true,false,false,40.99,E7-ours-k1-r4,false
591,bf034c5702cf50259cf76aaa1f38af73c40c5cf8f3525269f56dd27024244a46,VALID,true,false,false,40.99,E7-ours-k1-r4,false
592,68037c99bd2c44bc1ae884bf926a0b951997bce2e107a9f92e492e74c73af755,VALID,true,false,false,40.42,E7-ours-k1-r4,false
593,7f52559fa587881675d4feb85c4e3f68ce586b3eb9be49ab953e5413433945bc,VALID,true,false,false,40.42,E7-ours-k1-r4,false
594,511bd192a3fa07b08b0673348fa515e4a156f5add0e5211effe4769eaa64841e,VALID,true,false,false,51.09,E7-ours-k1-r4,false
595,627e9588bc02a7aa46d7f8ef4ab6a2876596b7d5e4a77060599ce8187959543a,VALID,true,false,false,51.09,E7-ours-k1-r4,false
596,7789956dbb5356291a929b2f98712b6fd535b4acb3fa7229b554f40a53067434,VALID,true,false,false,51.09,E7-ours-k1-r4,false
597,ecd8b0b4a9f093c7fdfd816792da9629e728ed12aba426f215f3dac5dac7e08c,VALID,true,false,false,51.09,E7-ours-k1-r4,false
598,495b08c67e195f560c137d747fde8cc40e9db9d55fb78597d60854c5be604fcf,VALID,true,false,false,39.92,E7-ours-k1-r4,false
599,a57e1ca9f34ed5a2985c78d10347e9fc4de5b34edbcb4f3e215e08113c197d02,VALID,true,false,false,39.92,E7-ours-k1-r4,false
600,80745686642c9d117af294db8771ae32f5eda8cede53097b2bb1fd298e4d1318,VALID,true,false,false,43.30,E7-ours-k1-r4,false
601,11c6af4efa86fd3d8c6236d83e56f81606549a4c3c589adb0e4504b0de246453,VALID,true,false,false,43.30,E7-ours-k1-r4,false
602,03916a79accf06a131bee5ebdfc83b98c0a2a8252f0bf9eb69bda68ea3f59790,VALID,true,false,false,54.73,E7-ours-k1-r4,false
603,0f0f8b40348e8349702733a66cb9795faee3edec894031f01c230338f8db0411,VALID,true,false,false,54.73,E7-ours-k1-r4,false
604,ae7388e198424f63962a1646b980b3e134fe8b26a55ad15f904e361fd170ad66,VALID,true,false,false,43.30,E7-ours-k1-r4,false
605,f7756d257b79e1841ea9f74f757ac1c3ea0666b312df5ed0196b1962e34d7733,VALID,true,false,false,54.22,E7-ours-k1-r4,false
606,d865838acebd87a9619c26caca2bbb97abb87505be3c567c4427fc9a67a75591,VALID,true,false,false,42.80,E7-ours-k1-r4,false
607,8ec2c817359da588ed337a896876c2742b90ddb7e136a464a41d6f1b4f6107a0,VALID,true,false,false,54.22,E7-ours-k1-r4,false
608,84006620a66f7ec74fa82be82b95eede2664e9dddb097991f78a4cfeb16da65d,VALID,true,false,false,53.70,E7-ours-k1-r4,false
609,65071dad448f6397de4513fc3e617cab9b563d63d6c8c56ef9d32f0f3cdaf8f6,VALID,true,false,false,42.80,E7-ours-k1-r4,false
610,56213710a908e94c8b9b3c08b9821a3af20e2a18df0631eab274ce8d9c703eb0,VALID,true,false,false,41.74,E7-ours-k1-r4,false
611,85eef39a58173e0f3995d21a932fd5ed48c19fcd99580c901369e2f9f616e2a5,VALID,true,false,false,53.16,E7-ours-k1-r4,false
612,a839f574b7997fc4e676c39e01cc448df386e58ccf1da0d430d5a601b461ecdc,VALID,true,false,false,41.74,E7-ours-k1-r4,false
613,c8921a2f9f4aa2638484b0a2d655c94732496045508fb0365588c61425f9b672,VALID,true,false,false,53.16,E7-ours-k1-r4,false
614,cd621a8e9eee2dc9029bcd9108da94f56fd7945e3784b66544c2030f0d38aa2a,VALID,true,false,false,41.74,E7-ours-k1-r4,false
615,46d1096b87eb95ee5da544da04a745c699f7855d14dfe1f4263300201d56daad,VALID,true,false,false,41.74,E7-ours-k1-r4,false
616,2f33f7bddc81f7215c8fa58b1cd31bc557233c678657393c326866a04d57c667,VALID,true,false,false,53.16,E7-ours-k1-r4,false
617,597840d6b9a2b536bd12816416d5dff0b201964c19c470b6e3faf1e705361fc2,VALID,true,false,false,52.64,E7-ours-k1-r4,false
618,bdbdd9fddc82d13b46586bc7513df501a648853c3a110d46cf7923527194827d,VALID,true,false,false,41.74,E7-ours-k1-r4,false
619,2ee6dea255281efd78e635a6cb39cd643ad22e9844ea284105faf81a9687189b,VALID,true,false,false,53.16,E7-ours-k1-r4,false
620,f4b2fe0ba45bb55b0ff77d555d333eccdada8c31fa568dad58f486da97c7e539,VALID,true,false,false,52.64,E7-ours-k1-r4,false
621,f33160f625264f7b2681c2f37c706ef24bd29b3592d9fe63be4fde2d277fc641,VALID,true,false,false,53.15,E7-ours-k1-r4,false
622,c7ba7db5d049521644fe326aee875e10498b83d5e6a5178d8fd2afdd6a76f563,VALID,true,false,false,53.15,E7-ours-k1-r4,false
623,eb833f04344558d82120775d07f86540c44f893b1498d8a95f74fddc21105936,VALID,true,false,false,53.15,E7-ours-k1-r4,false
624,69c8c9f864f134adaa2e904206750cc104a2a63a98a3db47cc4d6614c275c69f,VALID,true,false,false,53.15,E7-ours-k1-r4,false
625,d654ee39b2d0ef89cdc338a857bae251057efdcf8c382de36b458c02af77fb19,VALID,true,false,false,53.15,E7-ours-k1-r4,false
626,ee458c668b19505373961b9530ae6469dada575eb7282f10eb31af6a95e17629,VALID,true,false,false,52.64,E7-ours-k1-r4,false
627,e71d2ca4302b8e0be079cb053afd26d28c718139f70a0b18059ca1f8f1a19438,VALID,true,false,false,52.62,E7-ours-k1-r4,false
628,65cea4c98e25ddd1760062766e56fa9ffafb970ae516b483d7ac9601c9cda1d1,VALID,true,false,false,53.17,E7-ours-k1-r4,false
629,6820073ca23b4b2b60cd11126e4ee216df0d373e4bc373499ad360578f614911,VALID,true,false,false,52.62,E7-ours-k1-r4,false
630,d461b1149f9d048e699a3cc3f63e662c1a7a0f7b70b5c6021b3d294f0a9183a2,VALID,true,false,false,56.22,E7-ours-k1-r4,false
631,cbfc7b79c3667ee8ea8119ebb8323bbd7b1baeb1cfd254b34f842bd1c7cce9f6,VALID,true,false,false,54.70,E7-ours-k1-r4,false
632,bd8c8c9860d3b0f962ee156101b51502f7c1d92216d51cc8980b3ca721e6a9b3,VALID,true,false,false,56.22,E7-ours-k1-r4,false
633,3275dc8d496dd6cf24e1544a30d66736f3297ba0cfe0129cb8ec2924a9b7cdcc,VALID,true,false,false,54.70,E7-ours-k1-r4,false
634,f09c4c32c7a3721b9f4dea0d3f5c580453dcf793880b0b246c74ae3b51748d0d,VALID,true,false,false,54.70,E7-ours-k1-r4,false
635,2cd7471af2cf72eb3659dac454ea6d7754e4a13deded16ca064ba4a3ce0fff4b,VALID,true,false,false,54.70,E7-ours-k1-r4,false
636,ababb009507288cedf9cf8318abd31624d2b04183bebccdd446da4c7bae21e58,VALID,true,false,false,56.22,E7-ours-k1-r4,false
637,59a056a7c63bc7e5f8d5b6fd9ee9aee3885c171d30b6564b07875a565b369d0c,VALID,true,false,false,56.54,E7-ours-k1-r4,false
638,b9cd29c63672035ad8161b2a37ad1c8ce1a4bfc35d9c42e412f1d643f6c5447d,VALID,true,false,false,56.22,E7-ours-k1-r4,false
639,12af82991a4d24ba1762d8e3d6bd502f534331e9e804d31d4ea098213b1a6185,VALID,true,false,false,54.70,E7-ours-k1-r4,false
640,4d5bcf30a824c0cadc380fc1cd691f64b1b35f93ca96dfde96662cb3fd64bb2f,VALID,true,false,false,54.59,E7-ours-k1-r4,false
641,055adef30c9facce9136221794764dcb7984b6483ed2497dda4bebc6368068d0,VALID,true,false,false,54.59,E7-ours-k1-r4,false
642,2cbc6c8c7c10f6059fb709edba87b9b2473c6aa25f24a8319937053127979ceb,VALID,true,false,false,54.59,E7-ours-k1-r4,false
643,14efa80bd86b49431559d1af35a078ee57e46fe370f267cc4562942324d59043,VALID,true,false,false,54.59,E7-ours-k1-r4,false
644,7b43a66e554a2b3481ad89147d1f1b07183c945b775c0f47a8957fdaf9597703,VALID,true,false,false,54.59,E7-ours-k1-r4,false
645,ce26a0988026829cb093a5f35de7741abbc4a4fde1bcfd4ff2ea1e01be071864,VALID,true,false,false,55.10,E7-ours-k1-r4,false
646,dd90b1177376e54e30e33fead9452b748bb051a866f28a7071cc0a0b4c4512e7,VALID,true,false,false,54.59,E7-ours-k1-r4,false
647,2828b4bde2d99ac44e95ad8f7fe727dc2edd2034b8ecdee65217c6ab16497325,VALID,true,false,false,54.59,E7-ours-k1-r4,false
648,18ac7f53b14c130cff8f36bcbc6772c358e1301fd7e7021ac704bb83c64bb272,VALID,true,false,false,53.44,E7-ours-k1-r4,false
649,3b8a44d0195899da112514860be43299dfba1db4d9be2dfc14c26e3a43decb88,VALID,true,false,false,54.09,E7-ours-k1-r4,false
650,cf56ad2fe1451abd770008f900898263ade3e60f2b9e55fd043ef44281f32ef7,VALID,true,false,false,56.79,E7-ours-k1-r4,false
651,7bf5324151245cc622c4eadfc33ea17eec60e7019ab347afac9bbe3ea4c9584e,VALID,true,false,false,56.79,E7-ours-k1-r4,false
652,4c4a8e568c93cfd49f358de99bdc2518eec1f02eb70fe327c920de850e2ac22f,VALID,true,false,false,56.22,E7-ours-k1-r4,false
653,f2f2e98f96fd509c77524864884a805708f82f02b97cbb85f3ac82d2bcbf6c80,VALID,true,false,false,56.22,E7-ours-k1-r4,false
654,06670419cd7122123d338bbac4dc1fdcc24f68f447a7459d12e5be55f9c3c2c8,VALID,true,false,false,56.22,E7-ours-k1-r4,false
655,6dd91848337156cc7937b743e90224ec6ece97f0cba3f28ac26191884f820e32,VALID,true,false,false,56.79,E7-ours-k1-r4,false
656,09d81368eee3e25b0eb10e90b5f69f3c83dc53ff09c8fea7ad21fd68fb67b1e8,VALID,true,false,false,56.22,E7-ours-k1-r4,false
657,e0062156f3b857bb350b153b34749c5d2906cf52eab0e2598e8c12afc22c4a9f,VALID,true,false,false,56.22,E7-ours-k1-r4,false
658,963021fb172def1ecad40c33d90c6e13051d9d37225cfc904fecdaba74913731,VALID,true,false,false,56.22,E7-ours-k1-r4,false
659,b8007668758582a422f9f637b6794ea64aa2cd284994ccdc4d786a89eebbc7d2,VALID,true,false,false,56.22,E7-ours-k1-r4,false
660,91b81fc46b854473b00200fe1bd9ea68ae7a6704e27d96cb4463b4f54e865340,VALID,true,false,false,54.77,E7-ours-k1-r4,false
661,fba07879f373b32e3526f8a3a9d0b077dce487fae14472b3861d3c48f9acb7d7,VALID,true,false,false,64.50,E7-ours-k1-r4,false
662,fca41aadf88bce4a69aa93df8b60064f979f7dda25f13cd05fca8132a13d59e9,VALID,true,false,false,54.77,E7-ours-k1-r4,false
663,93840e6b60396b1650c5097736cc6fa22d622879cf4a9cf4a137ffd10ac3a7be,VALID,true,false,false,54.77,E7-ours-k1-r4,false
664,cd5dd7095b1fd8c5e1c1432325f89d5bd538512744692625f60e88c554abada1,VALID,true,false,false,54.77,E7-ours-k1-r4,false
665,04889bd37405c2b750bfedc635a4a2bae0d0e7e2a4647a8d3cdab91962807ceb,VALID,true,false,false,63.98,E7-ours-k1-r4,false
666,8e8fe42b55d0c222624e1a2c93182232cd3187335494f363cb0af879c584c956,VALID,true,false,false,54.77,E7-ours-k1-r4,false
667,b90ef668510ae705846142b833a12bd13ada9b0c1cbac42a99daa08c96fff60c,VALID,true,false,false,54.77,E7-ours-k1-r4,false
668,03bddf773edd8e12977c630c4e1876938893f57656434754ace0fb1382fdc21c,VALID,true,false,false,54.77,E7-ours-k1-r4,false
669,71616fd41eae29339a34abe1c0eaeb60f2aab3cbbc2bfccc4f00e6e40961a58d,VALID,true,false,false,54.77,E7-ours-k1-r4,false
670,0368203dc1e71e872d3536cfd3970d615fdbda4d16f3140a4362152d8048f7a3,VALID,true,false,false,44.24,E7-ours-k1-r4,false
671,679d291efdc5e6bf1773e015ef798c83d0b22b67580d3992be9de970a7a770bc,VALID,true,false,false,53.44,E7-ours-k1-r4,false
672,7aebc143c2f885465dc733281cbfe11c8b20158d78ff7f1d0b45db72838b1608,VALID,true,false,false,52.94,E7-ours-k1-r4,false
673,049e39d8f40a300015be63ff9ef997501ca8b7e8d9bf78d0a441cedd8270646c,VALID,true,false,false,43.73,E7-ours-k1-r4,false
674,e2065e3c7cb32fb6342425bf2e7f800fec82c5ffcc54c9302c2ef0fa4991c223,VALID,true,false,false,52.94,E7-ours-k1-r4,false
675,351a75acd9be5f15c23e63c41756dcdd058bdc6d44850fe4b1778fa929dc71e9,VALID,true,false,false,52.94,E7-ours-k1-r4,false
676,2ad569c9f7e2c7802abad496d0035ec9c823d95cfedae82840e31e7d8535b4f2,VALID,true,false,false,52.94,E7-ours-k1-r4,false
677,bca4adfdef18a0d0cfde43f79360baa03f90373f04c3d60da32ff59f4d8f7cd0,VALID,true,false,false,52.94,E7-ours-k1-r4,false
678,e303e7741f8769af577a6c72b88b3fe232cbe04499cfe4d1a594363dac35076f,VALID,true,false,false,52.38,E7-ours-k1-r4,false
679,b4ebb54c581e69677a03f38afe0d16d56ff32901733be066b0a6bdd1a9a68edf,VALID,true,false,false,52.38,E7-ours-k1-r4,false
680,d0d1163548875ee8bca69ca45091b53ac4772fd25d51db4747fb84438e68adc1,VALID,true,false,false,60.16,E7-ours-k1-r4,false
681,7aa3ccac88ec6e635d4fc314febfb70b5a18f884497c52e824799acf4408fac8,VALID,true,false,false,50.46,E7-ours-k1-r4,false
682,ece1669c529b710c4648ef626736f18cc7af481457eb4f8d779bc19ee5de0b11,VALID,true,false,false,50.46,E7-ours-k1-r4,false
683,0f5ea6dcc04cfa028213ea38d701c1b4320d4cfda5ce428167e44481ea7fe22e,VALID,true,false,false,50.46,E7-ours-k1-r4,false
684,315f08d154766b795bdc3c69e2f18a905043176643fcc1d458b8a023a645ff9f,VALID,true,false,false,48.95,E7-ours-k1-r4,false
685,5631b689a01b920851cdc18742891fdee902b552cc6ff30ed893d88d4d663a6f,VALID,true,false,false,58.65,E7-ours-k1-r4,false
686,1002899243745fc372c50c3e399db9abd2d50b26e1feef3995d2e043eb1ea5b7,VALID,true,false,false,48.95,E7-ours-k1-r4,false
687,4a8ee83e87fcc8b0f6dccabd01bf6389ff19df38f9f3155d3567d319f201f13b,VALID,true,false,false,48.95,E7-ours-k1-r4,false
688,a9f36e68f5da00bd88bad2b3a11b266ef9775ae74909fa777b5b151ea7de6149,VALID,true,false,false,58.65,E7-ours-k1-r4,false
689,f09389ee166c60e58e9f780fdda29cb4bf579bb80d1940b8c0c3edf4b9cbab7c,VALID,true,false,false,48.62,E7-ours-k1-r4,false
690,68994e396a44d2398f9972dc6a8437625c40c74ea8750fc2a7b964f07f66aa0f,VALID,true,false,false,40.55,E7-ours-k1-r4,false
691,9b8d928c70ed29892a172552ca5fd3cf5df7b6aedca94453447264828baaf891,VALID,true,false,false,39.91,E7-ours-k1-r4,false
692,d69a483130373d0f52d3bb30a3176852e71d66f170cab9cb01f63bc9c9f6d807,VALID,true,false,false,49.60,E7-ours-k1-r4,false
693,1fe698f43cfc79dfc0b45d6be77b41d6522e58043d363ab0e188a29ed1804725,VALID,true,false,false,49.60,E7-ours-k1-r4,false
694,2810b4868aede92d1f575e189be4fe3b21045fece9bc097f1ecd54e10037897d,VALID,true,false,false,49.60,E7-ours-k1-r4,false
695,70c3ea4fafe99dec7245b09683bb81819ec651e7a677b9da654bed3e69740f4c,VALID,true,false,false,39.91,E7-ours-k1-r4,false
696,d9205f9a736cef37e4c4ba0753138aa00a6143909df63e97685fcadb5aeb4f55,VALID,true,false,false,49.60,E7-ours-k1-r4,false
697,cacd6313c46d92ec3b9a9c965c8f86bd95550623f1d0305beb22bae97a1f5758,VALID,true,false,false,49.10,E7-ours-k1-r4,false
698,b46b90016b8826eeb5a52484adfc08d81d9fd1b3b63c8d18d0c802be7a0388fd,VALID,true,false,false,49.10,E7-ours-k1-r4,false
699,e99d6242b966cd48bf2264f8a4114ca14cb8a80c018dd157f8579cd3e6d3f9a4,VALID,true,false,false,49.10,E7-ours-k1-r4,false
700,e5f6532cda87b6ad89aa11d44b83e034d563e88d897564fb422db58e8ed0c380,VALID,true,false,false,56.09,E7-ours-k1-r4,false
701,d2778204729faf1beaffd4fb6099da34681448a56d187a6058c11c67dc00cf31,VALID,true,false,false,55.53,E7-ours-k1-r4,false
702,5ca70953d1e84686ef6f1a5f6043a4ab93f0ecf05ec9e5d9d30119c5c82c1913,VALID,true,false,false,56.09,E7-ours-k1-r4,false
703,b8886752703a3ede52adaf13187c83bfce307a60beed5de7f6c0117acf4f1ec1,VALID,true,false,false,55.53,E7-ours-k1-r4,false
704,57be65634dfc7bfb6670b2e1341371eaee24e9d60db89d4b07c4ae2202ef5086,VALID,true,false,false,55.53,E7-ours-k1-r4,false
705,2933f487578788757db8495e79b912a23b7142dd8797929d5384698f28a51bd5,VALID,true,false,false,54.97,E7-ours-k1-r4,false
706,b307200b5295e17fb7cb92b0b43e92834b11aa8cbb5530b16828610dfd5df29b,VALID,true,false,false,55.53,E7-ours-k1-r4,false
707,f3fad8942f5af4f1bdb4e3ea299ea2033428f53b9781d311fac63f08e3bf894c,VALID,true,false,false,57.85,E7-ours-k1-r4,false
708,b80804e74d7eec05d2845fc16fbab033142557952efb309fc2124c7d7fe718ce,VALID,true,false,false,54.97,E7-ours-k1-r4,false
709,8d02282c1a19e7720b306c4fcff38843b6c37a2fedf5076bebc16a034971bd3a,VALID,true,false,false,55.53,E7-ours-k1-r4,false
710,df105d93f99daefe044062386ecedf8712508e4fe81445168a712f8c41ee4625,VALID,true,false,false,48.44,E7-ours-k1-r4,false
711,70d15873c672e496f380f6addc70fb39416438b94243bb1242eda6f1e2f3a3e5,VALID,true,false,false,48.44,E7-ours-k1-r4,false
712,73a2b86a39daf068cae5c6e0d18601f275af95a9c6a2a550cd28cddc841e682f,VALID,true,false,false,48.44,E7-ours-k1-r4,false
713,597eae48779a29af83f8a7ef335f206b199c87c408cbdf16bee40849b3c93881,VALID,true,false,false,48.44,E7-ours-k1-r4,false
714,0b7c26c7e0672f18aee23c940c7fd2117fa96688516b5721a21d3d5112daf7e4,VALID,true,false,false,47.74,E7-ours-k1-r4,false
715,d317e2a37de7e0a3df757d02bf5336432f39bd37fde3aa45140a9ddafb557b77,VALID,true,false,false,48.44,E7-ours-k1-r4,false
716,cd3ddb3c0514c1718204db1a4db06adfae730556f578d5d5e1ab763f8947224d,VALID,true,false,false,47.74,E7-ours-k1-r4,false
717,105184011f1f8d5cb9528ea6a47cffc1f1d1391f698a193a130177e1c96ba27b,VALID,true,false,false,48.44,E7-ours-k1-r4,false
718,5824662dd14c450cfbbf0c5f48fd1717a868deab7c18106b333fd78044de3962,VALID,true,false,false,48.44,E7-ours-k1-r4,false
719,24b7a9de7f83551a7898b28d0eadd23ed53b85ac828b6254b619c6ad0db5e096,VALID,true,false,false,45.55,E7-ours-k1-r4,false
720,9380b6c51af669ae491f5953b41a991bcc895a7499222d17a9ee04f679ca455b,VALID,true,false,false,60.99,E7-ours-k1-r4,false
721,dbb387b506ed00a4aa57002be21cb57a0160109eaa3e2760497102bbaf054e4d,VALID,true,false,false,60.99,E7-ours-k1-r4,false
722,c426c57304b2a4340857eed6054fb4fb41f59ab34826950fb26fbb47ad5fd12e,VALID,true,false,false,49.04,E7-ours-k1-r4,false
723,20167c9e7a0fd84c15b1c571dcf91e749688198fbcf3e0e7f771ecbd5373b767,VALID,true,false,false,48.54,E7-ours-k1-r4,false
724,4d77050e2b64acc34a76f307ffb2cc43902e37df1fb28524f81f0ea544a1c2de,VALID,true,false,false,48.54,E7-ours-k1-r4,false
725,3aa477680e4eb4ca89deb9db9ba2a3597d1fbefa4d5cf49ca5d891c152054d44,VALID,true,false,false,48.54,E7-ours-k1-r4,false
726,be8863ffd9bc60cb5ab282d297f694cafcd16ad3a415159affe15d57ad17a505,VALID,true,false,false,49.04,E7-ours-k1-r4,false
727,f81b4058e8dabe3b4d364d7a5fa5b572227976b623d59a2e74e945a24bbf5811,VALID,true,false,false,48.54,E7-ours-k1-r4,false
728,c6e27faa943d05a9862fe34199e00c3c7f44d40fc348dc80306e6bec1fa74fa9,VALID,true,false,false,48.54,E7-ours-k1-r4,false
729,de197f48f0cf843f3fe3d793ca1231d98e311219f267d2e853b52afdd3ea815b,VALID,true,false,false,48.54,E7-ours-k1-r4,false
730,f23b308cd29ebb5d39b7b5feda0339f6845f0abd78b5063ac80cbaaf1bd022b7,VALID,true,false,false,38.59,E7-ours-k1-r4,false
731,7fcbd89a472b23e2335bf7b4d26beb9e2df0780ef8945398b8a27c0cac2cb688,VALID,true,false,false,59.98,E7-ours-k1-r4,false
732,cf9954452811f5cfbf298dcc9ca35cf1bfc2897d24b109a94910f8bd735c62d0,VALID,true,false,false,38.59,E7-ours-k1-r4,false
733,c00814c0703af5ff9f5484e3e6bd5a3dbb5a293fc6df52935e25e58b5ade3d8a,VALID,true,false,false,51.04,E7-ours-k1-r4,false
734,6dbd0af4e2198d3d1e1893a0cfdb5973a4b5ebfaa014ab3343106819b39d5384,VALID,true,false,false,51.04,E7-ours-k1-r4,false
735,d5a4adf7afa0c05ee46a22989d514426752485443abb7d6aa4a584223d1e0c4d,VALID,true,false,false,51.04,E7-ours-k1-r4,false
736,774ba7e1e21d9f93ea2590fdd23638e94093e2da894eeb86634f8525b8fedd39,VALID,true,false,false,51.04,E7-ours-k1-r4,false
737,4d99b4afefed72299c1e5341c9fa015e33b55770800397496f1172391b4c75e2,VALID,true,false,false,51.04,E7-ours-k1-r4,false
738,46f0d573f778f415ce0c290f6eeaa63bc688bfeb5d9f9df995628ce817322744,VALID,true,false,false,59.24,E7-ours-k1-r4,false
739,aa3861e24b897a2649a761e86cf46957a428e62cf0cb83f21eb7b23a1d225729,VALID,true,false,false,51.04,E7-ours-k1-r4,false
740,9c073af732ce3c730720ee495656db4f825196228b8b9d564a57123b0e722300,VALID,true,false,false,49.04,E7-ours-k1-r4,false
741,480a1d84c6ff1167755fabc04970ecc4e0a0810ed3486158a5d25be4510b61be,VALID,true,false,false,49.54,E7-ours-k1-r4,false
742,07c42217ed923571f175fe0c4421b42ed1a2c281f01f23bdd0932a942a8e6f60,VALID,true,false,false,49.54,E7-ours-k1-r4,false
743,bade74dbb09fe1daefdd0afab587c93e7823ee5f283b8ddb0e0bba872e1804eb,VALID,true,false,false,49.54,E7-ours-k1-r4,false
744,c98e16439b853e99d1cd248a77b84a0078e697f3e44254aa06df1131249639a6,VALID,true,false,false,49.04,E7-ours-k1-r4,false
745,24a6177a7944fd1f02d7e7dbd37811782966ba0b2c63a1e92a8ed3740640bdda,VALID,true,false,false,41.34,E7-ours-k1-r4,false
746,3c4a9a50aa6d7878cb128893cc0e15d31702d6a9c1fa6d74092aff57ae783aac,VALID,true,false,false,49.04,E7-ours-k1-r4,false
747,b5e2dad018520bf4c7b0ab17361a771b1b297e924824678805b79e4fc023a28c,VALID,true,false,false,49.04,E7-ours-k1-r4,false
748,8068d65a85b21c609da7b6a47632243347a58836441a0dbdc711e54b963183c6,VALID,true,false,false,49.54,E7-ours-k1-r4,false
749,c3340cdcfe9a44c66c66dfd5d06b5cb2404ffb6c99e21198616058e80f9c5737,VALID,true,false,false,41.34,E7-ours-k1-r4,false
750,45ed8be7289f54eb6bad5c6b6402e8c11b96be9cfb97361ee2b943e01b232ded,VALID,true,false,false,43.93,E7-ours-k1-r4,false
751,d5b5bde603d649a6d041ea04daa46fabc28c39aae6de224983a18a88739c9f4a,VALID,true,false,false,45.57,E7-ours-k1-r4,false
752,3d79c628086acb3b49c7e2707e2f1e973bd0000bd64799f714ad2f7d31706908,VALID,true,false,false,43.37,E7-ours-k1-r4,false
753,63af1c8f7da531ca4b536ffb24b33caa7aee523a1e103b8b6cd79858485e3be0,VALID,true,false,false,43.37,E7-ours-k1-r4,false
754,97a3a408a037c56b295a8da35d5ea2dc908416463859d3c2c41dadd6e05495a2,VALID,true,false,false,42.86,E7-ours-k1-r4,false
755,e55ac46b8462e4b2dfb06d2e1b2c45147f14f812205b4024ad1ddcb9ab44d041,VALID,true,false,false,42.86,E7-ours-k1-r4,false
756,e127a3671018d996b4116df5c2bdf0cd48a36e78dcb90673814499cc9253a68f,VALID,true,false,false,43.37,E7-ours-k1-r4,false
757,57e15c29517a767106e902baff35931e867304d9b98df715379b5c7d6965b287,VALID,true,false,false,43.89,E7-ours-k1-r4,false
758,e16673093f65608d671e0911b7223c94f24596c348abf7b68841cfd91107630a,VALID,true,false,false,43.37,E7-ours-k1-r4,false
759,128d5dd6ccd17fa469a5bb8dda9ba5c8edf247d83a1721bcbce6d720fd61318b,VALID,true,false,false,43.37,E7-ours-k1-r4,false
760,82b27de7d85b72fcf0e0e58f5f14e9b17a92c19c44aa8a1c084755aa8d2e7ebc,VALID,true,false,false,54.47,E7-ours-k1-r4,false
761,6da766d776f2e5a447dff141e31b98ae39e22c47f340750a6089f011834c18ca,VALID,true,false,false,54.99,E7-ours-k1-r4,false
762,c37d7f4cf9139287e2238664f669daeb2559b375669a6743b4263b5a7cf253ab,VALID,true,false,false,54.29,E7-ours-k1-r4,false
763,eccba2f34f4acd5481b7d5c846dc5eb13f68577a57602efc79cea09b85079285,VALID,true,false,false,53.77,E7-ours-k1-r4,false
764,9059a6c4c2e1c9a8eb3a56e827700464362fa6180cd382922236a3de5a95ac96,VALID,true,false,false,54.29,E7-ours-k1-r4,false
765,61501191e91fb1d33fb2b295a0f3c188b41e497c41ac68dded161543598291a5,VALID,true,false,false,54.29,E7-ours-k1-r4,false
766,2222bb35ebadf73f2509a421fb747c546d836f1ceefbd2e11b309b565453bd49,VALID,true,false,false,65.38,E7-ours-k1-r4,false
767,9d7a3642a9b401b9c69cac44d3043edce71aa2458fc49528e5acf02530691e60,VALID,true,false,false,54.29,E7-ours-k1-r4,false
768,2ae50962e7e83f90085ed5ac447253f8357cee8c76bc629dc8937a43aba438fb,VALID,true,false,false,54.29,E7-ours-k1-r4,false
