idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,7ce453f6afe93ae163a24b16429c841a2a8e79bcd632093b22618d126731e86f,VALID,true,false,false,52.04,E7-ours-k1-r9,false
575,09c8be38fc5015b531f6b9f5860db3e298e65d5af158651bb49cfec84dda506f,VALID,true,false,false,52.04,E7-ours-k1-r9,false
576,acdfdbe690779496ecd645cab837da57fc3c805f2deecff3b1a666553d578998,VALID,true,false,false,52.55,E7-ours-k1-r9,false
577,26f39a06cd44d64a3b52adeb377ef34aee60397350efd477a3dc1842c65726d8,VALID,true,false,false,52.55,E7-ours-k1-r9,false
578,120065907a5ff0ff036a6b89824a339129fb9e056420606906ed2dae1705120c,VALID,true,false,false,52.55,E7-ours-k1-r9,false
579,ac152765026ec6265307ace638c488b42411d45e5dd0800d3d3581ab9b7bd470,VALID,true,false,false,50.56,E7-ours-k1-r9,false
580,05075d147ac0dbde71137b49d368ea1d25015181626b468221c43d66ac18ff2a,VALID,true,false,false,57.26,E7-ours-k1-r9,false
581,13cb69e0875872f4469f6a79c603ea594474ec358112a18e7b4efdf36ca39337,VALID,true,false,false,56.75,E7-ours-k1-r9,false
582,8b833caa25c5e53750c52233c8842799e5668a0447a0706c768df3525680ed75,VALID,true,false,false,56.75,E7-ours-k1-r9,false
583,dea3ffd362b668817dece47839babcfa23f56c5fa507a8b3d1885e7b0b272d0c,VALID,true,false,false,57.74,E7-ours-k1-r9,false
584,c2fd26fc0de8b3079ac579e651d621f15b7c49c6dfa1ca26a35d517a6a5b9a4f,VALID,true,false,false,56.75,E7-ours-k1-r9,false
585,f9de8830c37da46ad83412c7fa01dcaeb9a37e5f36b6817c3df8eb8b1b821114,VALID,true,false,false,56.75,E7-ours-k1-r9,false
586,71e97b6093aba5af680f0cf435e7ff8c0fc2355f1fd4dd92029f28aac9653403,VALID,true,false,false,60.66,E7-ours-k1-r9,false
587,b3fb167a3e1a478bb23873ab3fc3571999ad5829a67b134b9b1600d476cb7c27,VALID,true,false,false,56.75,E7-ours-k1-r9,false
588,399390be5ff4466a1ac6ff53ca874abebeffc0792f31edc6120d7ef2d57ac141,VALID,true,false,false,56.75,E7-ours-k1-r9,false
589,70efefd0ab3bca7f7b32aefa4f26cb92f0ece07fc95a61726caab2fceeda2352,VALID,true,false,false,56.24,E7-ours-k1-r9,false
590,d8e9446a82c278ab94040d0ed4ac56398aa0d21b5e4842e1e4ea2606b49f4bc1,VALID,true,false,false,46.65,E7-ours-k1-r9,false
591,60c9f50a88ca89d34f0b330ab39a49bf3c97dd9b231efc610ca885752ede0fb3,VALID,true,false,false,49.59,E7-ours-k1-r9,false
592,934f52ceb1ac56ec588676e959c8b94a2ccb24de35533c9737942c89774334d4,VALID,true,false,false,49.01,E7-ours-k1-r9,false
593,04be00fd44af074ae6833d37b9ef7f0de52fc1a21ddd74af60f880557e829803,VALID,true,false,false,49.01,E7-ours-k1-r9,false
594,26c22829e0d1a0dcadce8746b62cf931311bfe24b8cb29553ac7620eb29f4a2e,VALID,true,false,false,49.59,E7-ours-k1-r9,false
595,b5db431845fbd3cd19323a6e8b64f67bc3f142a26f837a9f2790b86c98988bbe,VALID,true,false,false,49.59,E7-ours-k1-r9,false
596,8ca8cb5408425912806bdcb5d77e56e95367ea6996882d9e955ea97361fc0734,VALID,true,false,false,49.01,E7-ours-k1-r9,false
597,e7c15fb0208b27ddf0e7ee39b8965a9ff7ac38cf611729dc8ce998b58c905d83,VALID,true,false,false,49.59,E7-ours-k1-r9,false
598,4b6a4411395504d0e7dafaa826a9540dee6c3bec1f2793f1d44dfd4646f5edb5,VALID,true,false,false,49.59,E7-ours-k1-r9,false
599,0a7617ef4bf05efa68c9cf7e43573898de84a2635eff7ff66bdda80e580477f4,VALID,true,false,false,49.59,E7-ours-k1-r9,false
600,38d8468e386e2632800af9a9ed8d5346fa2c0acf5675a8e2d3dafa3bc6136900,VALID,true,false,false,50.01,E7-ours-k1-r9,false
601,feb34930100d11a368b12747c5a1e6b92c2a1e8146245e0eb8bcb4d71ce9f6cb,VALID,true,false,false,50.01,E7-ours-k1-r9,false
602,543f7cdb2902585d72506996b5d22dcdd105f2495e271845157d1b8057ce6409,VALID,true,false,false,50.01,E7-ours-k1-r9,false
603,a2a541cd2745a36ffe85249de1d3f30a0d3d246cc19e49d348c20c2313f97cc7,VALID,true,false,false,50.01,E7-ours-k1-r9,false
604,fd0db262a2e4577b2beb9fb4bee85630dd1a577f2819a4f89f23edb37b559ace,VALID,true,false,false,50.01,E7-ours-k1-r9,false
605,93e07ac2909229111e17b6f875a9ea7b325ddbd87d202459a56b2b4954cef097,VALID,true,false,false,50.01,E7-ours-k1-r9,false
606,adfc8b27b635083ea7ec41278c3af9200115349630f3de68f7a78e9c8e127f0d,VALID,true,false,false,50.01,E7-ours-k1-r9,false
607,b3276420af1a967a15ee0dc3e587be78c1c44a82e6e07620edb089359c179639,VALID,true,false,false,50.01,E7-ours-k1-r9,false
608,558a22d50e59e669ebbb6744cb2efd50b267b2acdc2ef275140731821e510b73,VALID,true,false,false,50.53,E7-ours-k1-r9,false
609,e0d751accdc61a3184f0da515f3e3a7fd094e66ae42b9cee89aa40d324a0e918,VALID,true,false,false,50.01,E7-ours-k1-r9,false
610,912a535424968a7ff7f41db455b2ce2c193baa57c2a50c2e6cfbf123ba55c95e,VALID,true,false,false,47.92,E7-ours-k1-r9,false
611,35be672bd3ea52ae312ba03c20db5f67b539dec7ce8e3e57fa4483cb46e36b2b,VALID,true,false,false,48.51,E7-ours-k1-r9,false
612,311c546dcb1a0b8f215fb4ee3a77b6c3e9ec31bf4276d363d64cb38a9ac1cbe4,VALID,true,false,false,47.33,E7-ours-k1-r9,false
613,43593b66f76952fd9fb0bb56c49064a1dcdd0ab05fd5e9a12da5a63a979f09c3,VALID,true,false,false,47.92,E7-ours-k1-r9,false
614,4151537be7eaf26264962612ee18b95001f1a5e3ca992a00d243ad3f9a9da3f0,VALID,true,false,false,48.51,E7-ours-k1-r9,false
615,5cdb6d6d2d6b4355cc065f1a4eef53ee1996e599732842349cbd78f647f9e2cf,VALID,true,false,false,48.51,E7-ours-k1-r9,false
616,9d4a17c07e3af158ee3c0a5bca35aed71c469296f6b1fddce1258d216977732e,VALID,true,false,false,47.33,E7-ours-k1-r9,false
617,eaf0bd087ca50c739917dca54c8141956c7f1a7d4a06852972eccade0f829fb4,VALID,true,false,false,48.51,E7-ours-k1-r9,false
618,807316ea07344775c75e1d0e84d7fc98f701b01bd156a0ca6c85b0b8ad7f0072,VALID,true,false,false,48.51,E7-ours-k1-r9,false
619,bfb2a61bd69178a2d2c850656ab7127ab41484637ed6ce4bbdc4952d58227f12,VALID,true,false,false,48.51,E7-ours-k1-r9,false
620,f65d5b8c8a90e4e4fd25d8a182b12ba7ea7be57285b98cd80a201992ccda03ad,VALID,true,false,false,47.89,E7-ours-k1-r9,false
621,a6cecb3f21c7198e9f2ead08dbb2fe6b4b80c41168d619c0c518c043afe403c9,VALID,true,false,false,47.89,E7-ours-k1-r9,false
622,f7b27b0b169c4cfc1e5c6cbe658d330e7bb380d8c775d670a291fddc01fc5527,VALID,true,false,false,46.70,E7-ours-k1-r9,false
623,574f837c7fe23c2da1a22049f1efd49ea5982a70b829fa094513858ce7123ac8,VALID,true,false,false,47.89,E7-ours-k1-r9,false
624,7df933f5d66c51d82d587d0af9fd73341f20dbce25ca168b84e1b92c65b14fe5,VALID,true,false,false,46.78,E7-ours-k1-r9,false
625,61b2fc413792f42f8c90afc7936da1a6a0f58db77938de58909d772675192d05,VALID,true,false,false,46.19,E7-ours-k1-r9,false
626,c9f05aa824779cbae094d3f7bcaa3151e48228828648c441ff94a5ad4cd3caa8,VALID,true,false,false,46.19,E7-ours-k1-r9,false
627,294f5f25e4a2c5f3e101174149b6b06affa5cedaee294f5e479401bcf527142d,VALID,true,false,false,46.19,E7-ours-k1-r9,false
628,90ee72d6837fc229052f128aa807387eb4e092efbdaf6f8c526402ac3fd1aeac,VALID,true,false,false,47.38,E7-ours-k1-r9,false
629,3f56d3fe941e00bb940841b186cf073812b7a737e8cefeba323ca716802cd1fe,VALID,true,false,false,46.78,E7-ours-k1-r9,false
630,c8011ae656697ae2a72d4f87fdbe47798435c7d1c8d80bbc2c71b6372917bacd,VALID,true,false,false,80.57,E7-ours-k1-r9,false
631,6080a209374141aba15dd3bbb8e3244e30de3e9f34e65cf82c04253413a319f6,VALID,true,false,false,44.42,E7-ours-k1-r9,false
632,4732c31c8a546e49176e16e47e476a46e59f89ea123b08a8bb11296213c81dd0,VALID,true,false,false,80.57,E7-ours-k1-r9,false
633,6d35c618829239a02f5c06a1ac0e4e57ab92c2d682995c26362addb31b8daa7e,VALID,true,false,false,79.98,E7-ours-k1-r9,false
634,2cdc4d29c4a782bf19c1ca875b2b06f472d8e8385c8f9e1df1be1f26d887172d,VALID,true,false,false,44.42,E7-ours-k1-r9,false
635,a1fe70f72a2bc58bc4794d596b5aa76a43bfb9794903944645d6b58a920120cf,VALID,true,false,false,44.42,E7-ours-k1-r9,false
636,edf1bd8844eecc1ee0a52e21814094fe9d3efa3ab3d9443beadf7d1690cf0c9d,VALID,true,false,false,43.92,E7-ours-k1-r9,false
637,08fbf1a891b7f3602779befe30e4a4474fa32ce24566c5b359e0fa032104cd05,VALID,true,false,false,43.92,E7-ours-k1-r9,false
638,cbbe980b5a7a3459dce2a17f3f34ec810ad4f802a77443bee3eea5f178b2c86c,VALID,true,false,false,78.99,E7-ours-k1-r9,false
639,1adaaf60d1bbc083c2ae58c73de253a61c9e958399429c2e33606ee415ba2e14,VALID,true,false,false,43.44,E7-ours-k1-r9,false
640,b8aa5562791dfbb3184965b8e6e95fc6a7a929d5c1e1b461934064606cfb8175,VALID,true,false,false,41.09,E7-ours-k1-r9,false
641,0674b7d6c1ceccac6b4ae7700dfd4276e86bfb31fb3d133879f22898a0bc1968,VALID,true,false,false,41.09,E7-ours-k1-r9,false
642,4b18f97f670e74b7811c95ae826f5a38c232a94d879e3956cbfc9ac2c69b79fe,VALID,true,false,false,41.09,E7-ours-k1-r9,false
643,c7014a077b280eeffd5e795cd0c38bd732f6137d52a2c907a4cdeaebb2603703,VALID,true,false,false,76.65,E7-ours-k1-r9,false
644,3d2d9980f82e195583a7f8286ea61e672a16d3d61c08cb2b0eadffa23a1c9c95,VALID,true,false,false,76.07,E7-ours-k1-r9,false
645,9de6b645d96c2017eba4da4015f0409477ead6a31a867fa1f7fa00f210868f55,VALID,true,false,false,76.07,E7-ours-k1-r9,false
646,8d20a212e5e6b9d29d5a1f48720d1d3c9b6146c1be8b9fcc2a152265017aeda6,VALID,true,false,false,76.07,E7-ours-k1-r9,false
647,b0e338258a7c44ce6344004ec7a69a818fdd69e5c5e85ca0679f33a91fcd94d5,VALID,true,false,false,76.07,E7-ours-k1-r9,false
648,bd3fe0160aee61826e6d2bfce94450d50df81dd27eea150876f202fd03351782,VALID,true,false,false,40.51,E7-ours-k1-r9,false
649,4ca8da705a8cc83875c47e797b026601d0e45885cefd9252dc12acb24d436c0f,VALID,true,false,false,76.07,E7-ours-k1-r9,false
650,037ae55dd0b4252a09e510db72e6fe7a7894200be9899f4f6668d84013a1c22e,VALID,true,false,false,64.56,E7-ours-k1-r9,false
651,e2a4c995afa4a68ecef44d38703e5c0f8ecd40161c45d2574acad26fe3f7f1ee,VALID,true,false,false,65.14,E7-ours-k1-r9,false
652,5fa63369c9e4688fd0da7fb8eb0cf7be70817aeaeaf577d555802b9bd198d494,VALID,true,false,false,65.14,E7-ours-k1-r9,false
653,b8b302146d5b19ef985fee19a076822fe1e5da5d1e0b08522aee069514b667e1,VALID,true,false,false,64.56,E7-ours-k1-r9,false
654,8b7385bd4b9a47c58d919d0365766bc237efa2fc19a227ec05a3d4788f0da332,VALID,true,false,false,64.56,E7-ours-k1-r9,false
655,7bd34ce67bded5a55c02dd35cb932b861aea0678c7432868fc314c557d785913,VALID,true,false,false,64.56,E7-ours-k1-r9,false
656,4a491520dd571632a3729e8204281d25513e45f3961d69380661a066d3c01879,VALID,true,false,false,64.56,E7-ours-k1-r9,false
657,be55cd818aef653574d24baa57c63120d447f1ddcc419f888df7a1ec69bb1bb9,VALID,true,false,false,64.56,E7-ours-k1-r9,false
658,663ee6d9aaf492cf9dc4e4b088b260a7bda847d1ac5d252d7e75009901924a40,VALID,true,false,false,65.14,E7-ours-k1-r9,false
659,cd5b1ccb9fc70dcd708af0f261f7ac7c3a10fbe5436191a7d6a1ec62bd68444b,VALID,true,false,false,64.03,E7-ours-k1-r9,false
660,85c71c6d1ada14cf3032f909a08c97bbcdd41d0f6fece20873ab69ae5bb23bcf,VALID,true,false,false,50.96,E7-ours-k1-r9,false
661,835458aaac11e3b6d122a85398535ab4804eebbfe9364bcb056c08d3d9fbacf6,VALID,true,false,false,47.35,E7-ours-k1-r9,false
662,fb9c8bc87a6867e0b3be917572b69c5c3c0b4ce6f91fd4398715f9ad19d3d285,VALID,true,false,false,47.35,E7-ours-k1-r9,false
663,cb74dfcc654f001b7d754bd101792c7efc4efbd378a8e752c316792c02853891,VALID,true,false,false,51.26,E7-ours-k1-r9,false
664,bea95bb3611a789ef42020fbcfef440b0f8a56683c09b0088165c3caef4b1976,VALID,true,false,false,47.30,E7-ours-k1-r9,false
665,081da1a473bae144618040352a69581a3dbb6b17cee004a714fd6b3376020560,VALID,true,false,false,50.37,E7-ours-k1-r9,false
666,69ab69de30c84dadc09ddd0c0e9349097cfe899439253bff6431b4e7f3c08647,VALID,true,false,false,50.37,E7-ours-k1-r9,false
667,7ebf804543dc5dbf5073c7ce8f30ae20f6778d05cf2c03fc032252c8d24b9500,VALID,true,false,false,46.76,E7-ours-k1-r9,false
668,82ede334dd4932cd2aac385fcf15509cfdb27d04607fad618dbafe3274138041,VALID,true,false,false,50.37,E7-ours-k1-r9,false
669,1a3443f9b338a33a37f03a2741cff172b8b6b71a78c2b356d4dd413531de32f1,VALID,true,false,false,47.30,E7-ours-k1-r9,false
670,67cfa49e4d1ceb521c3c1feb49fb33e5b0547ec26db760f314cf8a1d5388160a,VALID,true,false,false,46.16,E7-ours-k1-r9,false
671,16de4b6913eb13dd623bb764663fd559981d9a9fd5726251902dffdecdc805c1,VALID,true,false,false,46.16,E7-ours-k1-r9,false
672,aa64c3b3526a58049af8839abba0c326070728e2a5c08abb048b674d1e4dccde,VALID,true,false,false,50.36,E7-ours-k1-r9,false
673,b9d2b095c048407da16cbb4a6af347d08c2e6c56956edab437b7ad97401cfc75,VALID,true,false,false,49.77,E7-ours-k1-r9,false
674,f195b202e80875233e7dcadaa8388b0e1ccb7e33f773af5b89d6d2a093e7cf20,VALID,true,false,false,50.36,E7-ours-k1-r9,false
675,d86c1b31dc99fcb271e9adf475c1a6b215dcd115f07334508f3a3ebce397bdc6,VALID,true,false,false,46.16,E7-ours-k1-r9,false
676,773e5c5b61426defd7d9ceff260bfb76e8dbfa483374759a1fdcd9932df21154,VALID,true,false,false,46.16,E7-ours-k1-r9,false
677,c00154fd09bf3fc4aa873067f84e695847d7bed55fea4977949b7baf01809f24,VALID,true,false,false,50.66,E7-ours-k1-r9,false
678,c0be449adcd2b289b379b8ee8f38bd5ca51b7e5c574df3627a41a9ed8bfa540b,VALID,true,false,false,46.16,E7-ours-k1-r9,false
679,2c2a753736cc39d4ce3473880ba178d8802ec1e09fc747a184f6f0553473270e,VALID,true,false,false,49.77,E7-ours-k1-r9,false
680,b21a3e4a4a2a6fbc0bca4aba409a63ec4e255f25ba1398616a577620bafb8c5e,VALID,true,false,false,60.40,E7-ours-k1-r9,false
681,7ed5a5a5dcab1eda98da057a9fdbb4fb3c16f787582fd8fd730a1f989b6f0397,VALID,true,false,false,60.40,E7-ours-k1-r9,false
682,8c3a0a8b332ab8b4ed54cccb429ed8841fb72c33ccf95e00c5ce2d88884139e8,VALID,true,false,false,60.40,E7-ours-k1-r9,false
683,ff70f6741e774d2523a21ba0850edd974b5ca707057b19c58e28f6fc427579df,VALID,true,false,false,60.40,E7-ours-k1-r9,false
684,2ba2dc80408f37ff0507d73d5f24f0e4f407f1e8724342d334b57267274d4dd2,VALID,true,false,false,60.40,E7-ours-k1-r9,false
685,5a98c009fa2b4c5481e7d36835d62e9795927e8361fa4433a3132d1fb444a412,VALID,true,false,false,60.40,E7-ours-k1-r9,false
686,7d82fac1c9fba5615d3378c13e56971fff504c879fbb63ddf04746b98a5252fe,VALID,true,false,false,60.40,E7-ours-k1-r9,false
687,99eb5d8149c093d94023bad37d64958c7dfd8e13b5a3afaed9f4ff5d3463a87b,VALID,true,false,false,60.40,E7-ours-k1-r9,false
688,f6a86b3186161c2b2ca3110e181c1bc9dd9031114de40c1bbea78d151ecb843d,VALID,true,false,false,60.40,E7-ours-k1-r9,false
689,fb37921bd3ff9c2147f10c22df00d5797d57aebadc03fa5303c1190c1f9d6106,VALID,true,false,false,60.40,E7-ours-k1-r9,false
690,bcecb1d35a7cca0aaed1f6ac756fb9ba20828d7fa36b91688b7d9f5872312268,VALID,true,false,false,53.30,E7-ours-k1-r9,false
691,ae2f56eff0f78d49bd96d9e33344de75c17ef9192900985671f6d391045fbc8b,VALID,true,false,false,44.75,E7-ours-k1-r9,false
692,791b8bc6252b74e2a38f39b5b7bdd9a6b0af8a90a6b55b7e574f37f65ea00b30,VALID,true,false,false,64.80,E7-ours-k1-r9,false
693,231055ef888fef0ca15fa37fcaed43117e9d9cd5e05137c08345a39e325e0787,VALID,true,false,false,34.40,E7-ours-k1-r9,false
694,fcb0afe55acb96b2eee47c61e6cbd7bcd1ed66fb758c1c47764bb6ba95ee55f8,VALID,true,false,false,53.30,E7-ours-k1-r9,false
695,55b40210a3b3656eeef674056e146ac7c07a385f01ad1e82a04a9e6bbc9701ab,VALID,true,false,false,34.90,E7-ours-k1-r9,false
696,851af751c709ad152b6994004f06df4030fd4f7729f12d947a2e125947d5ed32,VALID,true,false,false,64.80,E7-ours-k1-r9,false
697,59d973fd280fd285b56a4af60ad86e8af8de68ebddd66bb6f4cf6451cca9e748,VALID,true,false,false,44.16,E7-ours-k1-r9,false
698,cd547f6bb7573ec6b337ad8f208f0adba8a267c2bfe631dfde708f48b0303963,VALID,true,false,false,33.81,E7-ours-k1-r9,false
699,72c9dbe4aab01dd96f75d58bfdb56eeab46d72c8edf80ba86c122b2825b995b3,VALID,true,false,false,44.16,E7-ours-k1-r9,false
700,151fda3d69a0189dbc8883d98b5393b00a373e0678c0190586230a92a24c96c0,VALID,true,false,false,33.81,E7-ours-k1-r9,false
701,c4bee3a9d59d699bbffc653c0e9146ed9007c5f09b3b3fbe0d4e69802637fd37,VALID,true,false,false,64.58,E7-ours-k1-r9,false
702,f0f2c29c4e3a391994a597e6b28492e5e858f4701016e85c24e016226a108f8b,VALID,true,false,false,33.81,E7-ours-k1-r9,false
703,010326d9c205584023857d982d3efa2ffdadb31161af40b25957e7b949a63b36,VALID,true,false,false,44.16,E7-ours-k1-r9,false
704,1af6e51b1dac6331f8a0c91a9c7bcb343e64fe39a71ab397b25faf77c5573079,VALID,true,false,false,52.21,E7-ours-k1-r9,false
705,d5c17dd1ee119f9f5a48000c2d99ba7235040bb9880fd771f5256891019ca141,VALID,true,false,false,52.72,E7-ours-k1-r9,false
706,9c6930c2d2cff6587162b07a8288bbf8dfa4fb48717edf1dc90253cdd35df62e,VALID,true,false,false,52.21,E7-ours-k1-r9,false
707,feacf7cbdd789bd00822da34c881e017b3dbc11dc10f7c164ceb7781f1063c6c,VALID,true,false,false,52.21,E7-ours-k1-r9,false
708,18d660e7d8ab9ade3733f2e2161832cd6ed93a8ccdd2016c9972581a175647d0,VALID,true,false,false,64.22,E7-ours-k1-r9,false
709,20d2fd94e2d3a23a553a44570dde7007aea9ac1ec742125d33460b5d8fb45e9c,VALID,true,false,false,44.16,E7-ours-k1-r9,false
710,28a228ef956abc6e3bcc0a21de597db4bed6a725f68b35f8946b70a4b6e072b8,VALID,true,false,false,52.21,E7-ours-k1-r9,false
711,d159df35de0e1ed93a91dc09116e796a36c6865ef4b723b7d7202c35b7ebcc5d,VALID,true,false,false,64.58,E7-ours-k1-r9,false
712,226cd87eb7349fae2c5b0c384fda3874b3e438f69b0eb699f744d23198068d87,VALID,true,false,false,64.58,E7-ours-k1-r9,false
713,3a88c31e73604dfb136c9969ed101db14811e0cc60a77d24d524e52801bcab3d,VALID,true,false,false,33.81,E7-ours-k1-r9,false
714,ac4ea2b06c9862a75872a23e62d9a0d377c07a1892361925e86963b26ab6f07e,VALID,true,false,false,64.58,E7-ours-k1-r9,false
715,cf9c5e9c83ac473f3a45dd88daad6ffffc7afd680003e0337c98f8278746e7d1,VALID,true,false,false,52.72,E7-ours-k1-r9,false
716,fe35d1350a5b40db18ec3c8ba1ce766f1e174adf52c9be95ff26c6926054308a,VALID,true,false,false,52.21,E7-ours-k1-r9,false
717,f0a48a02063452d35b404d85352558329936c606a5846f0a0c62e0829502f128,VALID,true,false,false,33.81,E7-ours-k1-r9,false
718,f939a1cb874889d515e5af53962ee3dc674185e652fa14ea8e29d0212a60ecb3,VALID,true,false,false,43.62,E7-ours-k1-r9,false
719,415d55617f516234c5cd339251d18fac668c6675049a84e69f6af213bd3178c2,VALID,true,false,false,63.67,E7-ours-k1-r9,false
720,0349dd0dcd8ba23e2083c366c08fbd8514265d52c16ed267c4e7d7d977b072d6,VALID,true,false,false,30.20,E7-ours-k1-r9,false
721,ca4c7c5af62bbf2a6497d4c1b97cc5015e8be730bb6a6b11be07a90efbe9864d,VALID,true,false,false,30.20,E7-ours-k1-r9,false
722,37b54a924ef881c8d92c3296024954bcc3d153f737c4b0cfc24d67da282fb6c5,VALID,true,false,false,40.56,E7-ours-k1-r9,false
723,b2386a83bc5cf1d33bcbf3b0e76cfedc52ab4dc159ee785d888d9d45d43ef146,VALID,true,false,false,40.56,E7-ours-k1-r9,false
724,ebda099a235f239e4dd01c430d9ab7b1996e44256f179f3f72047c6b412a3f18,VALID,true,false,false,40.56,E7-ours-k1-r9,false
725,254843c397ccf2907154e015308d1576679ea1578ac8320b2705aabe996291ac,VALID,true,false,false,40.56,E7-ours-k1-r9,false
726,2a9288ed89d0945eb147de598791d08d69c1113a24d1cd6e305d5cc3d0bd11f5,VALID,true,false,false,48.52,E7-ours-k1-r9,false
727,dd1657f20eb3fb43d13883a68a1a3c194fd59aa59c241859fa7bb6368788d98e,VALID,true,false,false,60.38,E7-ours-k1-r9,false
728,31d4894299829f421ddb61a557c54cf67a01ff1d1601aa34816a8cddb7e4e27a,VALID,true,false,false,29.31,E7-ours-k1-r9,false
729,86984b9ab5445c0bcd8eae2e2e4505a55059dca4fd8131d2e0ab909f483e0637,VALID,true,false,false,59.72,E7-ours-k1-r9,false
730,84aa37bc08b79469e2dbd65eccd3df7b101837b8784904c29da2237df7f10a48,VALID,true,false,false,64.17,E7-ours-k1-r9,false
731,f4fc8cc5fcefd1a35ffd1827aa7a16ead21230edb606bf550edd28cd97d402fd,VALID,true,false,false,50.13,E7-ours-k1-r9,false
732,0fbbe6f1a90da82ca1bc8c2f3853dfdabf22dd0c426d71db69f8c9cc27017042,VALID,true,false,false,50.13,E7-ours-k1-r9,false
733,2031c289b6b98aa66880915580d13415b19a4699caa0de05347338e999719637,VALID,true,false,false,49.62,E7-ours-k1-r9,false
734,26b02a824ec2832aa577bdd3147bbea3ede53567cf424db8522563ce61463d8c,VALID,true,false,false,50.13,E7-ours-k1-r9,false
735,9b1150950d40ec05ea2f3f2b5757f0866cac62be66f198e21e84f313075a25c7,VALID,true,false,false,64.69,E7-ours-k1-r9,false
736,5e2ee6ab84f04c7c03a3109f55c9222a93fd43a3e260579b52162699247d4810,VALID,true,false,false,64.17,E7-ours-k1-r9,false
737,7985b201c2f1ac9e5abda4e5a09d75d359f485021725221aa67feca3165e9f96,VALID,true,false,false,64.17,E7-ours-k1-r9,false
738,59ee0d32f0b6ce62962885b7fc1858654c4c03412653c7f3d01d93fcf0ed893b,VALID,true,false,false,50.67,E7-ours-k1-r9,false
739,32091a1da7be2058ce3169a223250b6fcc076817622b9037701f8d300bb5e661,VALID,true,false,false,50.13,E7-ours-k1-r9,false
740,50c8f4277662daccc6e67641bb9c48140c7144263b5b45ab01f26c4119632597,VALID,true,false,false,40.57,E7-ours-k1-r9,false
741,bcab8a99f593c3a343cacbdc7f072baebb47001943e7229ba71100fd41faad7d,VALID,true,false,false,40.06,E7-ours-k1-r9,false
742,86a6b5fa33dce99eafbcb49d497880696a504209398f967338bc6c5fa3863e2b,VALID,true,false,false,41.11,E7-ours-k1-r9,false
743,33c61dfe103606da703e5b08300f78d8ea56ad8de69c3b37ecfa2fe7261f0ba6,VALID,true,false,false,40.57,E7-ours-k1-r9,false
744,2639183548bfc5b0be763187eab62a441731fd194f533a1eaef10421e967be5f,VALID,true,false,false,55.13,E7-ours-k1-r9,false
745,fe75581d57ed0c67c741b1c329c340e9583796363a309181e8401d88730c83b2,VALID,true,false,false,54.62,E7-ours-k1-r9,false
746,4ca3df3c5a787c6e1600de6c48221abcd2d5d8436c03e6c44761445a145b4e6f,VALID,true,false,false,55.13,E7-ours-k1-r9,false
747,af53a2fc269c056b02f0840cd440cef0dde55a021cc916d67c870b0c6648b311,VALID,true,false,false,55.13,E7-ours-k1-r9,false
748,83553d573721e462ea6e83cd0ac2dca0ebc9701ab00e4d6c1bd010dc0da7ddb5,VALID,true,false,false,54.62,E7-ours-k1-r9,false
749,c303fc2cfaeeb6da005b074e03054ee3f8fcf605f0ab0c74146298227dca6f2c,VALID,true,false,false,54.11,E7-ours-k1-r9,false
750,974cce0e9ab487ccfc7b4ecef7fbac5cab525da545cd61bf312e96ccf685017b,VALID,true,false,false,72.09,E7-ours-k1-r9,false
751,1464e5d1e64ebf6bbb8d2224205ffeef61393bf71c70566dc99e4a1ab75be326,VALID,true,false,false,56.00,E7-ours-k1-r9,false
752,b2a09b27a27317a9ecdd45624af5a448f15e36db1de45c659784e04fb0242494,VALID,true,false,false,56.00,E7-ours-k1-r9,false
753,e80c854192ed0eafeb4e494f3d8aa8f4667c154554b1b9b79fc90b5f97902aad,VALID,true,false,false,56.00,E7-ours-k1-r9,false
754,31a04289854a8fde878f3a7a67f9fbbee583ca5b403965ae980d137baf52d985,VALID,true,false,false,56.00,E7-ours-k1-r9,false
755,f85b6e2025a9f522d65c1d0e8ce19f4a2b3b0ac4fb6f48c624ace4e2f0a9beae,VALID,true,false,false,56.00,E7-ours-k1-r9,false
756,c53b811c5153dd150326fbb9f1dcb9ffee6b5c214abac04ca41453c4401c4a6b,VALID,true,false,false,56.00,E7-ours-k1-r9,false
757,9f6dccd82407cab70b95b64d97396e41398228d3e5e4da1f5ba418fdfdd789da,VALID,true,false,false,55.49,E7-ours-k1-r9,false
758,80feff993730a7604104e5f3014ecedc0c487fb0c60c761f0530448db3cdb83c,VALID,true,false,false,55.49,E7-ours-k1-r9,false
759,3d3bc38d38445888e606be8e19282fd5ddc435494ed6397e634e0b8fef7ab221,VALID,true,false,false,71.58,E7-ours-k1-r9,false
760,c079ada08eb82f6188bc1e09a5aa5362f1b039977da0a4010a1d3888b5ec6f96,VALID,true,false,false,47.95,E7-ours-k1-r9,false
761,16fcc2967e2ed0c9bc1eef787a86f905a4254ef35022635d5e1cef65d9be87bd,VALID,true,false,false,65.40,E7-ours-k1-r9,false
762,109522f831723542b8e87f949543411c5bd57bd57d19c5173aac88fe51ab78d4,VALID,true,false,false,64.04,E7-ours-k1-r9,false
763,32b168991f0527f88dbc112937e449ac53ebba21d600db8dc2fdc9878bb6dd20,VALID,true,false,false,64.04,E7-ours-k1-r9,false
764,51fc2a4bdc096b485b7d64ffcb617a26a01da2d585e6047ae7b071121ea0cd0b,VALID,true,false,false,64.04,E7-ours-k1-r9,false
