idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,692eea7e94de5f4e36861f7cc25694cf428acf20ec6082ae75719f8fa9a67138,VALID,true,false,false,62.23,E7-vanilla-k100-r8-k37,false
538,e94573f22c604021716b1dbf328301c2745b4a1b4d9fa89a1e41e0c7439a34ef,VALID,true,false,false,61.72,E7-vanilla-k100-r8-k38,false
539,db6169e479ee13494f8fafe282ab8e1038c72a6463e04a2dd96d8073adea5fae,VALID,true,false,false,60.60,E7-vanilla-k100-r8-k39,false
540,71695eaa162cd0c38f08f837969961ff1dfefb33ab6bb30780a99ad2479fef36,VALID,true,false,false,47.87,E7-vanilla-k100-r8-k40,false
541,cf60dc815d558c9a6856d340305b95e798a8e1373766eb668d548339a9092be1,VALID,true,false,false,43.42,E7-vanilla-k100-r8-k41,false
542,894c77720b9da1d3ad12fbb8650e84c8db43757bcf9a596838b6f59f968f662a,VALID,true,false,false,43.42,E7-vanilla-k100-r8-k42,false
543,9091afe7f4e43a14047fb7f4541af310009508dab2ccaeea403b5763217f5d4b,VALID,true,false,false,43.93,E7-vanilla-k100-r8-k43,false
544,72bc23344dd7e0191819846f05490d19acafa4020bee40ecbcac3bc2e5da37e1,VALID,true,false,false,58.51,E7-vanilla-k100-r8-k44,false
545,2f2ee226c3fa3cc56c8a3d4cb2dc64d8c74fb3db2ca09c95b4e77c0c4428838a,VALID,true,false,false,47.87,E7-vanilla-k100-r8-k45,false
546,d15569cbb132ec77f2d464c07f965b81515961d3c23cd1abd48e536d2f42428e,VALID,true,false,false,47.87,E7-vanilla-k100-r8-k46,false
547,8ed79e2d00ad0581ad932ee402094b326c4543fdea99e6ba60ebecd3a8adafd4,VALID,true,false,false,47.87,E7-vanilla-k100-r8-k47,false
548,4a9dae6031b2ca88d8d4e2a0d97dd68da9bcc41e606e99b4b1083ff3b6f4581d,VALID,true,false,false,58.51,E7-vanilla-k100-r8-k48,false
549,d1973727e5b9410a2e4f10770a511a366ae5da63babf6c0c423be591c8007d32,VALID,true,false,false,47.87,E7-vanilla-k100-r8-k49,false
550,0e23cd46531c532eaf4dc4e65a8dac0c96b896b8a0e27da53c93c57b4ae7a34c,VALID,true,false,false,39.78,E7-vanilla-k100-r8-k50,false
551,a5a0f4cf756432b64e18326c4bb06ee7d998ea3f968e6a9e1dd3dcda376c9354,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k51,false
552,9cfbf22d96d80d148b85e4e47d34de52f47db92648f7b6c21ff99fbcf4e9f4ff,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k52,false
553,4d60e48affcab02a2d33aeaa3ff1b9bead71a33d58897e8ba283ee2d9af8f460,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k53,false
554,86374c04e890fa541a174701f980caf904b2552f4f62f1735d0e00d95c85f064,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k54,false
555,d1dc8ff26f6a59a94e3a3cdb76d2f17008c7b2c14a115020d7d7608d2cf430b3,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k55,false
556,716197345e27c9a07648e237655d4ec5e0dc50bf2c9f964ca6acb41e2b81f42a,VALID,true,false,false,39.78,E7-vanilla-k100-r8-k56,false
557,c69197361566592745f85416431b2ba70df545dbe5de606cd124ddd203967879,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k57,false
558,957ba2defc5b3b4426e8c162648114336c9f83b7d04751f32d798562fc35784c,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k58,false
559,650be74ccc4ed1a65ed82dfbdad6ab34cf26ce78fcf37d59d60fa6b6919e7284,VALID,true,false,false,50.42,E7-vanilla-k100-r8-k59,false
560,23da294e899d65885ca3a0c3e2115eab49eefbfdaa606f5c49bdceaa87be76fe,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k60,false
561,62ec17b77ad1e9f6e5214869e0d389b0c6730b37744db203acd5d26a7d01eb32,VALID,true,false,false,62.60,E7-vanilla-k100-r8-k61,false
562,0fd1860789b3d725aa8cf67dd7a74735d36fb620fdad6dbb0a0de69e55758ce5,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k62,false
563,1ed1ca621273ca721cc4a59f5c03c28688c122c66aed6817a5a383257672ac8a,VALID,true,false,false,62.60,E7-vanilla-k100-r8-k63,false
564,58e46107ca059c7f00fa9b4ff5eaed7268e7bf44b8d378021f00b4f3e2c95620,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k64,false
565,4653e99c314f8e4204e1178bb0fdcf3e98f207af8a0c0590bcad34b638f71fba,VALID,true,false,false,62.60,E7-vanilla-k100-r8-k65,false
566,fbf31b96239b8d213a77e265206469d521939df9af7ff9aa90b39f041b298cc1,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k66,false
567,99f40ff8c8d9d046d1858987a79451b319e8d86d6589f0b7ec8f87d593a5aa9e,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k67,false
568,3a51947faf33bdfb7fbce53d9035249b956815bd0bd83d0eaf220182ca14a903,VALID,true,false,false,62.60,E7-vanilla-k100-r8-k68,false
569,168e8e28733ebcef1fac50c87e775ab6ea0e1636d3b0f7c35d4ed1d53f7fa3d4,VALID,true,false,false,52.10,E7-vanilla-k100-r8-k69,false
570,5bf1da7f0f955f52a3e65fa0cb65b6ac5d2c81a403e82853e8e1bf0d24e77ffa,VALID,true,false,false,40.27,E7-vanilla-k100-r8-k70,false
571,554c0c9a2013824ca2525279449cdc2e82854820456b74e0ad29f8236a8395a5,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k71,false
572,691e453a6266d8980059ef9ee5998a83a8205cf76828830c45e4fe59b156133a,VALID,true,false,false,40.27,E7-vanilla-k100-r8-k72,false
573,eddb54c574049886a7c0c0d16e188271bbfb6c31d09ae8188565dbc8f2c62218,VALID,true,false,false,40.27,E7-vanilla-k100-r8-k73,false
574,aa0efef435ff78089c3a4f78cc833b0865e865eccedc8e573cee17aa4a98788a,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k74,false
575,465a3db623fc3be8b3f7689dffe552a45a3167040955c6bc92448b907b0f2115,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k75,false
576,9f5bffc565b82b6e40f6bb895408552e10b783a6286dda052c7efb59728e7f9f,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k76,false
577,adc6dcde7308e7340e745beba27fad47d721cd8402500336064a35f1e0061f1a,VALID,true,false,false,40.27,E7-vanilla-k100-r8-k77,false
578,c144dd4ac895bee04b13d670040fc38ae57dcaecae419433996671337a2ece29,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k78,false
579,54f36afedf77a79951397d204efc018f24454a8ffd9feaf5872c126e893916af,VALID,true,false,false,50.76,E7-vanilla-k100-r8-k79,false
580,3c35f8b54d2a9f41195802bc03b4459564bd2a604034ca8452366585b20d1683,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k80,false
581,1b50eb8ef5c1cbc7fc11af6c8733855aaa2cc2bf3fdabcf9509602e9f252839a,VALID,true,false,false,75.41,E7-vanilla-k100-r8-k81,false
582,168f0d4e29038fbc0d4b8ce2ae17bdaf404ab2c0419f4a6c651e30830b3b03a6,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k82,false
583,48611f413ac5c4803ed2bbeabfc0abc2bf665eb9bc1802036adc43b1fccaff53,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k83,false
584,88ea2409669c05e4908eb5e552b89b6d6a113618e4ae19758a763c4a2cbf9664,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k84,false
585,03679bae6a8905f4534a6d5fb6397ac7d4233b486533cc0dc3dcb0af4185de02,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k85,false
586,05edcbfe12be8fe69d2981701373092edb2c7be56b1670fcdfc70cd330465065,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k86,false
587,d86a036a9c91039db31460c5044c0e5d2abd6e5fbd3c26b543b02dfe1c69cae4,VALID,true,false,false,47.41,E7-vanilla-k100-r8-k87,false
588,31c6adb7db4e05d173e584755848b387638979a3d1b38b5ae8bdb9e26b649732,VALID,true,false,false,46.90,E7-vanilla-k100-r8-k88,false
589,68abe1dd2a677ccde0b246dad5593e577605ce03f46a54568d12ede47c630dc6,VALID,true,false,false,46.90,E7-vanilla-k100-r8-k89,false
590,01cb2a76e1603373587a441830295cd6ab16fdd57e079acf85c3d72b26b7fe96,VALID,true,false,false,42.97,E7-vanilla-k100-r8-k90,false
591,5eda5f6b5b09ee9b42d2f338e0d56686920a0be3ab38ffa3dccbca01d4ce86a5,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k91,false
592,3a644965a1d01dd7dcc5522585999376e0ac73c7c6dc5a95c68b06aeba968150,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k92,false
593,eb36c0f4ac4aa4054d737e700ca9f077cd32892385293e8ddae236008dca8a78,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k93,false
594,887b8231cd269d15b3d28fbfc365f9eb0271c88b854dccce92f8fce3a3375118,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k94,false
595,ae4761ea075cda2689bb9cea4c6082fb4b18d426e31cac593270ad6c6cfa6bd4,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k95,false
596,109a56852a20366095a33b68047f2b90f8cbe4e449f6be07d78018919d66ac43,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k96,false
597,b2229886dcba9ee15b0ae60143e997b8e223049975083d4dd1bab836f62f464d,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k97,false
598,fe47d87622f5ce779a374183aeed9168669b7fb88d792f091cb9468378e9bd1b,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k98,false
599,d77379ece5a2646cd650eaa00228678da0c7b358b74064ba584756bc302a1622,VALID,true,false,false,70.97,E7-vanilla-k100-r8-k99,false
600,ede402cf776c39dc67dad53164a0f2105594bb435bff00fb4078d3eef97aa6b4,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k0,false
601,4de8bdfb9f9c9c4484ee0c9723bed0e75c138f519ff5f79ce527c30f5abdbeef,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k1,false
602,7bdf24f115e8569d9f2f9a8e7a6599d36fa52ab5a6f7dc9b2dfb30895ce65e81,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k2,false
603,2ab84058c93737d63535e38dae973130268d3c68c657e11202a6ec4d371b80b5,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k3,false
604,e35a10c89c41667c44ffdde9b46e22020a6042f9cddc4e5bd59f24ecc389762d,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k4,false
605,02e568163b62e697f1b0f2f30c448d2adc276a55d8579d002acbbcf69ce05cee,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k5,false
606,c326678953b92fa2a6f0e2ad48624825eed3eb0bad1c40403d03f481cef995ac,VALID,true,false,false,60.85,E7-vanilla-k100-r8-k6,false
607,4cdeb65ccfe29514d68851b588b0004ecdce38af843b5687248d17f84502e418,VALID,true,false,false,60.85,E7-vanilla-k100-r8-k7,false
608,86574c6f1754878b166c5466eac75a45c352a05993c0ba3c2bba9fb8c8b6988b,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k8,false
609,e54e3c467c32005aa33e59e8ca5d067d75b71e2fbd5c9d69636be2fd47213e4c,VALID,true,false,false,60.32,E7-vanilla-k100-r8-k9,false
610,5982a248f9cb7637a5758e3031db34ceccd7b6bf39b9dfb9bba58fb5f02ae477,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k10,false
611,1525c120961cae47ada42b81d8be17633a233fb65b513557321eece97035422c,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k11,false
612,ca54782256a4f04806e5dc0225ffa53f1e2c2fa44c8117fed9ea41a8671785a9,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k12,false
613,86f79153647f046c812683e7d9e4c5c39071d540f8d6fa9bab7062291ae66334,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k13,false
614,d056093a4b51f9e601510af69609feb2e8b6f4c5b627f461b5119e98c180356c,VALID,true,false,false,49.55,E7-vanilla-k100-r8-k14,false
615,1f7a4dba0a307efce790d8c38e6c5192fa60e25082c580e38f82142477672b2d,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k15,false
616,679f991bb108588a48b9e711d78738e4598e76586cb2275189fad5db752676ec,VALID,true,false,false,49.55,E7-vanilla-k100-r8-k16,false
617,eeaeda202b467f28f4f0bd82336bbffa2950959c64d297c82887526fed8a7406,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k17,false
618,c44b903bc9988b006c2ff90b59135ae3f83a34b2c0dac11d467b4127d77d8b9a,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k18,false
619,0a2f9d9e98728703d1d09a448c8c6b8fbad72674137d4e4447cac160017d8eb0,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k19,false
620,4ddd6608b3c6c9c41f6897c3593bf436353d8bcc2e080b5f8ab1f90ff2f25ff3,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k20,false
621,baf3d562108af0aff415f8d1775b2f304c80af5247118b5ee34a69ee575638e8,VALID,true,false,false,40.63,E7-vanilla-k100-r8-k21,false
622,a0df7268cf6d65fd7c48b60629f728f9946c690cabcc6cd1a40328b34c266ee3,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k22,false
623,95b067ac3bfe188203406950a9595e6ab6187d90db90829ca4ae017768c055e9,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k23,false
624,cb890121c91a2bda749531ea86ec44d291f0f3a20bfbf9890bf5f67c274c4725,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k24,false
625,627695921e96006eb821fb4b13030cad65160fa8fddb60a65c7855d4f8b5b205,VALID,true,false,false,40.63,E7-vanilla-k100-r8-k25,false
626,b175284580408d216ca46564cbec10bd5eb3aae2f1ba931f6b6b48bdbfc45f10,VALID,true,false,false,40.63,E7-vanilla-k100-r8-k26,false
627,d15555cb3e7d0d6de1bb341281bb6008214915dfe02d83882f2232ecb5acc39e,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k27,false
628,11a5a3158de3bf17ea4226237a4731cb11259f14293b7ae1b94a747963e56fd8,VALID,true,false,false,45.46,E7-vanilla-k100-r8-k28,false
629,f375b99184fd53a48eb6d250134692eadd5b8ccadf1445579c71c99ae263d1fb,VALID,true,false,false,40.63,E7-vanilla-k100-r8-k29,false
630,0d7717485f1120cd6621665844d3e098d2f6ef9b70d47a6f5531f2c14bb23013,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k30,false
631,db2bfe92fcfa59eed5f47b504a54aa0eeab8f6cd107064d6b8d929c1687cd6e8,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k31,false
632,a99c1062eb086411a59bbeb46da967fb9234a5131a8630fcf1631b14db2c1e85,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k32,false
633,6f54d967662747a9b10044423e601aaf4c99394f008b181057050fcb8dda8668,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k33,false
634,156a14f16868ab684ec363ed905160750408bf388eb6e68ee6a6484e62f1de8e,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k34,false
635,d7c91d5be529c1b819bf36f5ddc7d72a53ef39eefce3b1840b03a36d716415a7,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k35,false
636,0e4ad0c862fc90a6f759a295ae7e42e7778714933ab961f52764411149ed34ca,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k36,false
637,8b2e5437cfcfbfba3f8e1c6a0074c9c7543f16d3b135e800a7e949e8eb267d0e,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k37,false
638,09d1b9cd18b95c456492c371cab56d7af305880ce11876b6bff005bd4881c887,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k38,false
639,6a8e6d811f4b5585ba7e8ff87d09e45afda2ada6f5f2d0c593dddfb523524d02,VALID,true,false,false,45.35,E7-vanilla-k100-r8-k39,false
640,306424069e6573d4a5910861abbf511e3cf95afed2d7e3a727f30f1d37eefc8f,VALID,true,false,false,60.30,E7-vanilla-k100-r8-k40,false
641,13157d84016e8274e95888d3274b8ba3cbd0ac3dd91d1c54a71ebc431b058fb4,VALID,true,false,false,41.34,E7-vanilla-k100-r8-k41,false
642,c841395112c8688f76006788983285b9fa3dcdd5998f6e8a2f39e5e8566f6980,VALID,true,false,false,41.34,E7-vanilla-k100-r8-k42,false
643,7694c8ca796f09258f4f5dd780fdc9a23673110a0798bc628963ed0d101949bc,VALID,true,false,false,50.06,E7-vanilla-k100-r8-k43,false
644,def0abad67180f1151421b8ffc6005b88226587c35a16aba8f342a907d1fdaa9,VALID,true,false,false,50.06,E7-vanilla-k100-r8-k44,false
645,63795d6fbf10bc7bf79f3617fafa6cce66a9602cf1d9c6eb9ad692ab37a78dba,VALID,true,false,false,60.30,E7-vanilla-k100-r8-k45,false
646,2d4914d64b3d4404b6050ca711c0fd305a66d64979bd68100ca89c826e891a33,VALID,true,false,false,41.34,E7-vanilla-k100-r8-k46,false
647,b9c58713e5e16ac12a8977a8ed1fc2ed08d8792bf89af8c9c431ca29b19f60e0,VALID,true,false,false,50.06,E7-vanilla-k100-r8-k47,false
648,3772098132cb28f7dce92ab0bb30d63f133f08e0da9a27112b565738d60bb4d8,VALID,true,false,false,60.30,E7-vanilla-k100-r8-k48,false
649,26184d8c58faa7af403e3f53383c8969de99dcc4ce945ef1a38f41979624f8a9,VALID,true,false,false,50.06,E7-vanilla-k100-r8-k49,false
650,d63bc873fbd1c5717fee6f3e12722f0d05c391d33576ebd0f58881ac4572eae5,VALID,true,false,false,49.53,E7-vanilla-k100-r8-k50,false
651,ea127bfbb7e419c28df263d2dafeea575445617852d211a4926cc4bde479b9b8,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k51,false
652,9251b2768f45beeaaf065e6a568379e6f88e12eb5757ca1a318a2b30763e5b37,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k52,false
653,b6ad816c3d6400230e44980ba6591a42dbaaccb54e30c5f5e46813b33335e956,VALID,true,false,false,39.80,E7-vanilla-k100-r8-k53,false
654,1f2ed23315d1d9a70eba858b7e829e1fb0d1d3d56f0fe68a0d53f2be3c684481,VALID,true,false,false,50.06,E7-vanilla-k100-r8-k54,false
655,cf4942b90328836bf479ac3a16493a20dc42215dfe4e4871a4f0945fc5fc3111,VALID,true,false,false,41.34,E7-vanilla-k100-r8-k55,false
656,39cc935d081d12414a1455f1b470422aa92f774c3173d3e0e706185e6914a80b,VALID,true,false,false,60.30,E7-vanilla-k100-r8-k56,false
657,43a08a9893f42ec2cd5e4d4e45651cfba3a8b04409a677635bd92f6117926e81,VALID,true,false,false,39.80,E7-vanilla-k100-r8-k57,false
658,a9ead2d76c6e3fd801e24e02ce3b5793418f65bc94f2089b3e73c61f749fbbfa,VALID,true,false,false,49.53,E7-vanilla-k100-r8-k58,false
659,3cb94feac3d0ae1629fd9401293474e5ca405e65c3ae6e9a2bc84a1cff2870ab,VALID,true,false,false,40.81,E7-vanilla-k100-r8-k59,false
660,afc560741be1d9d9c53a90aa9840296119bbf66810d1226eacb421b4ef57a81c,VALID,true,false,false,39.80,E7-vanilla-k100-r8-k60,false
661,50b0c8f8248b08fdb0adf89a5448ab2a85ba8473ca6ca3b90697b408db794859,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k61,false
662,a3c7747dee1795f1d28636742e082d725d010d9651f08b1c1373cae2d40c5a42,VALID,true,false,false,49.53,E7-vanilla-k100-r8-k62,false
663,c828838039a43846d648eaa7b639b0c3809513cc8d0b0442dfc0ea791a141ec8,VALID,true,false,false,49.53,E7-vanilla-k100-r8-k63,false
664,f05d27b0fc4d862506785ca7930d27940fe7fa7a242d7b755533c16149f2b317,VALID,true,false,false,40.81,E7-vanilla-k100-r8-k64,false
665,fb4b9e1b5312097fef058f3f18f85173df43839363c516b4d166aa72e6a75856,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k65,false
666,f86a3e012546d24e9a0b3a41c10f97280a3b50a970e92bfca286fba5565f520e,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k66,false
667,1a5a76904bd9197ccab8a78fee5f958c45f5bf3da1d9ccbbcc078026aa2b3584,VALID,true,false,false,39.80,E7-vanilla-k100-r8-k67,false
668,3c6d16ec7ff6c299eb57bf1c9a4eb89872456d934688aaf455f874fc61cb07f6,VALID,true,false,false,59.77,E7-vanilla-k100-r8-k68,false
669,c4ef972ca9b6ad80ee1656304e6c5f83f2439845f85399835a17a5cff57ce5de,VALID,true,false,false,49.53,E7-vanilla-k100-r8-k69,false
670,aeb81d80d512d15d690f9b55d89bb45b2b8dc7121596ea9e9db1819cb01863b1,VALID,true,false,false,86.63,E7-vanilla-k100-r8-k70,false
671,fc61ecb423b4a4f42f6a6dbf321d4a12f4ae6b7e0cb79581aa96f03508483a71,VALID,true,false,false,85.41,E7-vanilla-k100-r8-k71,false
672,0a5ed119b6f60d6787c098b6bc31b8bbf4d9e482ac4784eae31f3fa5b9004fe9,VALID,true,false,false,86.63,E7-vanilla-k100-r8-k72,false
673,e4313885b988166db0a160dd10e8c96134e871567f1330542676e9ae84157c54,VALID,true,false,false,85.41,E7-vanilla-k100-r8-k73,false
674,8a88c0973e41f95eaba424e6b62f81fbf770a6f91a447e3ce5d3edbdc5a980c4,VALID,true,false,false,80.58,E7-vanilla-k100-r8-k74,false
675,d3aeee9bb03f9ee7c059cf98a6fb630b9441e99bcbbf894a4fc226088c35db07,VALID,true,false,false,80.58,E7-vanilla-k100-r8-k75,false
676,506aa5695ca985515dbdec490f1005399a3fad92695c3741810c372cb37add6d,VALID,true,false,false,80.58,E7-vanilla-k100-r8-k76,false
677,948b0cea8b944124bb80317e7f54e4ac1226f5a56d7e9b742f08fb27b81d7479,VALID,true,false,false,81.26,E7-vanilla-k100-r8-k77,false
678,d85f53305d511f269f4e4701d1f8c1c07ece6fee0379050c504a0f03b1bf3c32,VALID,true,false,false,81.26,E7-vanilla-k100-r8-k78,false
679,3ffd039a256ca4047e81de7e32855690f318474c3c79ddb2b3ad93aa76b1bc7a,VALID,true,false,false,81.26,E7-vanilla-k100-r8-k79,false
680,f81f1a25554d1d65b270ad802c03b61cc81b0db0346142ad66433e321eabdabd,VALID,true,false,false,69.63,E7-vanilla-k100-r8-k80,false
681,cc9108b722aff68aa0ebd5085db177151ae28328709b8bcc589cb9d32f3aac9f,VALID,true,false,false,69.63,E7-vanilla-k100-r8-k81,false
682,95c49c148f5412ea0688f41a9011e51134d240c0087891fabf6524d0536d9abe,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k82,false
683,54949ed15378bc659de831d74d63855458203dc289bc9fef0f1847e54077adf0,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k83,false
684,50c262cbe0a5bb3a6edc2a4e627a56d52a96dd822c711f97d1884679ccd0e640,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k84,false
685,69a069a5d2a61fb8cf2b0120cfa8bea02dae469211996d3b9a5eb8d9857de242,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k85,false
686,19464e2760d51810c03a53a84af94e4bff6603d2b565d1db7988a3b0b5b8b202,VALID,true,false,false,69.63,E7-vanilla-k100-r8-k86,false
687,de64618cb3f41e2e601d2dedbea3eda96862fab0c4f60ad513513103bf6893a6,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k87,false
688,2a0ec307bf7f6e36d9ee8e16e8730dc15bb440579cc30ba74d2f1253cce6e5bd,VALID,true,false,false,70.32,E7-vanilla-k100-r8-k88,false
689,0b9e4fa6306938619c846f96997676e83e963cf60a4cb60e9a7e5949d3988980,VALID,true,false,false,69.63,E7-vanilla-k100-r8-k89,false
690,e90b922da39d7c92523be50eaf5f7d2c5a73709d36f5b1c18123c0ab75cfaaba,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k90,false
691,8f6772074d40de160b56b47aa8432f1b7166f60b0d5b10ed26044ab9b2d77bb6,VALID,true,false,false,46.33,E7-vanilla-k100-r8-k91,false
692,0ddff0c9e0deda418f21689a5064b1b0fcedf15d89fb92123131a874e6a3d38e,VALID,true,false,false,46.33,E7-vanilla-k100-r8-k92,false
693,8d7717849e0922dddd9b327095457f80cb3757e48c2a8336eba7ab4bc1182d7b,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k93,false
694,721b7a7efdfaa7c63f7226ad8cb23cd72322d14731945029dfb97b743487e509,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k94,false
695,78e0fab0de05d1aa59cc10867b0cf1ffbed5e34d42b0b51ece35ab779e66a491,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k95,false
696,d689d7dc6fa934f33517b22be5e5deddd3b9d13e537e85d68ac9d8a786798450,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k96,false
697,b90401cb8fad284fb19a1829330734c6eb784ccd6b40afb3fee7d29be9f2eae1,VALID,true,false,false,46.87,E7-vanilla-k100-r8-k97,false
698,adf5a28cdc0f0fcf8afa3bce9290ca54f731f669cae3fc9d1deda42fe0669c30,VALID,true,false,false,46.33,E7-vanilla-k100-r8-k98,false
699,26e5f3da35f945bd179faf0614073437cadcbb83748716a8008f5eda5edd9be1,VALID,true,false,false,46.33,E7-vanilla-k100-r8-k99,false
700,bfb4d598c5fc4867829e115819782eed52bc375b371c613d92323f462af3815a,VALID,true,false,false,62.80,E7-vanilla-k100-r8-k0,false
701,2557d66dfd96ef7ae5cb6375468e0bf81d645139d075a4172ba53e63ce0d90d2,VALID,true,false,false,71.45,E7-vanilla-k100-r8-k1,false
702,421a01c5933c2e507a3bc6c28ff0aee0e29a3f3266f6089713cb244d73612868,VALID,true,false,false,62.80,E7-vanilla-k100-r8-k2,false
703,462398582dd76a8ac4befd6695825b5c1fe7d66d076c78d800d0c3af569d266a,VALID,true,false,false,71.45,E7-vanilla-k100-r8-k3,false
704,9dc5fdeb35568fba5c2e047d49dbdffea23fb8b11015567a457c66b5c96b4ff7,VALID,true,false,false,62.80,E7-vanilla-k100-r8-k4,false
705,f6e554c723650858be5f68e560be32dbce60552ff509218f1a77f57c75451d7a,VALID,true,false,false,63.31,E7-vanilla-k100-r8-k5,false
706,5a65c428858426b43ffc0748163bb10e8338dfe6bd866109151e9356e2b37cc0,VALID,true,false,false,71.45,E7-vanilla-k100-r8-k6,false
707,ba95c6137894891a91f5ec1077cf176dfd33205373a8456732ad92caf259ec53,VALID,true,false,false,62.80,E7-vanilla-k100-r8-k7,false
708,913b6a9f71f243818b0594db61e6182fcee7c535ee8125a0f67bd27efa812a0b,VALID,true,false,false,62.80,E7-vanilla-k100-r8-k8,false
709,2c06fa6efb86fac7d51aaebe8a194d63bf3e9e69a2ba47871ef686d3c0e6c83a,VALID,true,false,false,71.45,E7-vanilla-k100-r8-k9,false
710,58fd83b3d90680cee875f9e4df8b96b7523456f2c9b2c3e294c663d6605c1307,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k10,false
711,c8dbd8391eea7e14fd201e6d0275e4e538ab5bb575a161a989b73ac4e792e702,VALID,true,false,false,52.56,E7-vanilla-k100-r8-k11,false
712,a76a4dad365826c1bad5f3d365db3ae504b4dec346d3fafa6f300bdf9e7a2a97,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k12,false
713,9c14dd44d9ed6b2e06454ad77a74e70845c7b5462e268e668743d2dcaf2e4ec0,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k13,false
714,e4f12565abd5232682aed850f361d9cce0010c2ebb5b09f1ded3056f7a93eb5e,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k14,false
