idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,4ba9b7018c9d4be98cf06c99ea903a8dd721912cb8852955c47111c029078227,VALID,true,false,false,64.46,E7-ours-k100-r5-k50,false
551,43c1217a34819f3cb5ce66e81901dd82b3bd653942aff659b9014ed220f51fbd,VALID,true,false,false,64.46,E7-ours-k100-r5-k51,false
552,c36d273f2ae4b6c35bf1335e5a8975c099da717bf60f459b88a38b9345a0337d,VALID,true,false,false,64.46,E7-ours-k100-r5-k52,false
553,cfc4ee2ad36486916202afd90f75f4f46358afb6f14292d4cee0b386dc2a9961,VALID,true,false,false,64.46,E7-ours-k100-r5-k53,false
554,012372dcfc8439dbfe5839b607e62cea797e0ded156682104b5036462cd8beb0,VALID,true,false,false,64.46,E7-ours-k100-r5-k54,false
555,bcff5e27290486fff0f8552d5fc3ba4594694c36d4d0f220f34a4fdebd0ce625,VALID,true,false,false,54.27,E7-ours-k100-r5-k55,false
556,d26ae2f658fe6a32efa67178d65766b29c2f2063e08299d4e89aa178fd0e42a6,VALID,true,false,false,54.27,E7-ours-k100-r5-k56,false
557,f2faab5f06268beca78f12579a116843700deefdcf9973bbd5b776ef585f9291,VALID,true,false,false,54.78,E7-ours-k100-r5-k57,false
558,fbe5c69acea667b0580cb1989d2312050d59dbf6cb510adb0d7d2a839f5889d1,VALID,true,false,false,54.27,E7-ours-k100-r5-k58,false
559,0d567a53c70faeee139affc9560c7b3f9f48c30643fef812cc862e43e927ddec,VALID,true,false,false,63.36,E7-ours-k100-r5-k59,false
560,4e5c69dfa571ca1a1860d339a581129f74b6458bd6b4ec1d1b628c93b841cc70,VALID,true,false,false,45.43,E7-ours-k100-r5-k60,false
561,30fe4c747d8af826b1a642c6c9103b63c8ddf01d5ce6c9902316741c5269ea67,VALID,true,false,false,44.92,E7-ours-k100-r5-k61,false
562,d98a2be7a6a5490d6a802811a1b4e48d819c5fe70b50fff64eb11826826e7622,VALID,true,false,false,55.11,E7-ours-k100-r5-k62,false
563,ae33aa7830981af4b01087eba4b5da49ecbe6e45bc05b0b635dd06c6fa8efae2,VALID,true,false,false,55.11,E7-ours-k100-r5-k63,false
564,51ca8f40d02df43476d02c1dfd4e7e1b6de83f40db760d44e818f75e62e6fbc4,VALID,true,false,false,44.92,E7-ours-k100-r5-k64,false
565,a61020f6e5639df30d2ecafc7a9053a77dabbce625c8c6db7f764d2701e0b1b0,VALID,true,false,false,44.92,E7-ours-k100-r5-k65,false
566,574e3a099968092210f9c99e8509cf05051894d24200068fa80cf84f0a209f79,VALID,true,false,false,44.41,E7-ours-k100-r5-k66,false
567,c7e304879f76565e17c76089b2f10005418bef066e71c927032507908246b460,VALID,true,false,false,44.41,E7-ours-k100-r5-k67,false
568,459860886a90c8ed3fded6be09e03907498b6d96f5433b20a35eab20553658c7,VALID,true,false,false,54.61,E7-ours-k100-r5-k68,false
569,df05731af72f3a144f8b2a192e733bb99c729f2f17b708c9143e53eafdfa8908,VALID,true,false,false,54.61,E7-ours-k100-r5-k69,false
570,ef39ed4814b864892c9bcd17796122dc70244cfb67f2cac1b0ad40350ce545bd,VALID,true,false,false,54.09,E7-ours-k100-r5-k70,false
571,4a3874925cd95f39575837a984fdff3596f38d1ad65c7dd3b8386d95db741282,VALID,true,false,false,54.74,E7-ours-k100-r5-k71,false
572,dbee4c12e19fd8980978f099b7b0956fd6b2c2b04500ba8fe2825c57bc0127a5,VALID,true,false,false,53.74,E7-ours-k100-r5-k72,false
573,41e16a1382237b3b6a23b55acf4b3407c7fb264cbbe8a613ce3a7029b4da1430,VALID,true,false,false,54.09,E7-ours-k100-r5-k73,false
574,56a04ceab82bf6b1597b5a9a5189783fe2432186e31f2a4ff39360f0dbf0a48f,VALID,true,false,false,54.09,E7-ours-k100-r5-k74,false
575,8d63c7840a9d9d773b14e33c8f2f698bcfe0efb433dac5a979898ddfe2a2acd6,VALID,true,false,false,53.74,E7-ours-k100-r5-k75,false
576,0e270dcd6a16043f43a070751c75f650c107c885814c5147e233132afd1004cf,VALID,true,false,false,53.74,E7-ours-k100-r5-k76,false
577,8c3109c2352bc7d88fe8fc6bf1c6e5d4d67b01f08fc3e50b915c62de52047a5f,VALID,true,false,false,53.74,E7-ours-k100-r5-k77,false
578,fbfd11f990e55972860a7adda6624a0a073bb8bc9679e13fb194d6d7a925ce10,VALID,true,false,false,54.09,E7-ours-k100-r5-k78,false
579,ada65dbad4d3b6e09d98f3c9c61ca11ede4311cd8574cc1d2556f75b6a6a83bc,VALID,true,false,false,54.09,E7-ours-k100-r5-k79,false
580,e310b622aff07f4adbd56236700e26fbd6977a0c177e9a4eddc7bc69c7a835fe,VALID,true,false,false,62.69,E7-ours-k100-r5-k80,false
581,2a4c46a202c3103c2fcaeac1740eb44756662243974cff09d5592b1e9e2adce0,VALID,true,false,false,62.69,E7-ours-k100-r5-k81,false
582,fa7d09e30ed1dc3b3aab90b05d44858c98091665986e9eabb3795711a86656fe,VALID,true,false,false,62.69,E7-ours-k100-r5-k82,false
583,30ec71fcf9c6b126676fb22942f0dc4642f3636422f4dce818ab5cfa14077a02,VALID,true,false,false,63.19,E7-ours-k100-r5-k83,false
584,1faa8ef06a9bbf15d083e5782c2af1641638dcaad10d7c77d3e35a7e94045aa9,VALID,true,false,false,62.69,E7-ours-k100-r5-k84,false
585,b2f7b48c94c5ac67ba4bc5bffde34c1d7f11ca51f37aaa0cb9f361bac9bccf0f,VALID,true,false,false,62.69,E7-ours-k100-r5-k85,false
586,ac158c49411e0767a64b953198762942a7fa05621c4517b64672e8f84f75201f,VALID,true,false,false,62.69,E7-ours-k100-r5-k86,false
587,37cf86f8d06994cc17d8e05c20a8683f247130091d3daaabbccfcb98d3b8c0ae,VALID,true,false,false,63.19,E7-ours-k100-r5-k87,false
588,b3ffc289e7f0dfe9e3758f1d093cd70543477166c434cdf9ef28a9c1c1cb5a54,VALID,true,false,false,62.69,E7-ours-k100-r5-k88,false
589,7b77ad48880195616f7ad4142d1eef325474576dd0a3da723a14ee1362a8066c,VALID,true,false,false,62.18,E7-ours-k100-r5-k89,false
590,aedc68552aebc0a8c657dc7c231f52b1aae2adb0f9b54423dcfba4fc0fa1f680,VALID,true,false,false,53.39,E7-ours-k100-r5-k90,false
591,adf5f996ae533365ea43ef592f043509083b8590b60c60fe39f522bdf6a67416,VALID,true,false,false,52.89,E7-ours-k100-r5-k91,false
592,1079d8924ffd94ef3ca9b66346e8bc5b4fac1fa18c3908c88dac36b60e8a6827,VALID,true,false,false,42.81,E7-ours-k100-r5-k92,false
593,1a05203e8f26ca8fdf733ea4c5a0fc3df6ff8d6732f55fb0577189adbb8abd22,VALID,true,false,false,42.81,E7-ours-k100-r5-k93,false
594,df5b344acc10b7ce2daaa52c08baf4bab5d4438f950c187d45745081250ec2a6,VALID,true,false,false,42.81,E7-ours-k100-r5-k94,false
595,354b7ec75a1f8d78f1b0734782763cced365da451b6ba6376ab32db0e7c39999,VALID,true,false,false,52.89,E7-ours-k100-r5-k95,false
596,1b7afa8477d522daca7be865baca982450d862b7fb43d048fdf3a853eaea919a,VALID,true,false,false,52.89,E7-ours-k100-r5-k96,false
597,62d71a159662a761131b2e08f98640c85893a8e84e6964981ee2c90d5762c148,VALID,true,false,false,52.89,E7-ours-k100-r5-k97,false
598,5da3401446ae82419c1f820a68ddfd5161310c7f4ca1665e316956eb2a382cf0,VALID,true,false,false,53.39,E7-ours-k100-r5-k98,false
599,11ea1a5eeff9b222b83bf0c234d8d551535169e25f30556f6123fbe9e6527b40,VALID,true,false,false,53.39,E7-ours-k100-r5-k99,false
600,fe5c52b7e5710604bda9f1d53bfdbe66765ebcf5c6015fb8f8923b6f92386e6a,VALID,true,false,false,49.50,E7-ours-k100-r5-k0,false
601,7604af07b4091b7a56ff17dd2c0d26e0db816f5c244f651c038bc70b779b43b4,VALID,true,false,false,49.50,E7-ours-k100-r5-k1,false
602,edf0b9673ba12652284cfcc4111bee3711c6b1f409c6a386eace460c7b90ab2c,VALID,true,false,false,49.50,E7-ours-k100-r5-k2,false
603,3dc8020a7dd3e2a6be101704731f10906f0d575bbccb1cf4943912b3455b12b5,VALID,true,false,false,49.50,E7-ours-k100-r5-k3,false
604,24371bdf38a43b11a6a212f0efb93d9001bee0e14b713e4d801d3e4391e47729,VALID,true,false,false,64.23,E7-ours-k100-r5-k4,false
605,1c6efb011753e92476efa5781fac5b275ab9f50567c09b0fefc0e6b6464fbd79,VALID,true,false,false,49.50,E7-ours-k100-r5-k5,false
606,35599dc805f4b03840b45e8bf1a8e8919b0c4267121122abdfd56dd948d28a01,VALID,true,false,false,49.50,E7-ours-k100-r5-k6,false
607,9113b90356e6e88327c8b998540b29d43c0fba1f5f04e26c24a1725733d141e0,VALID,true,false,false,63.72,E7-ours-k100-r5-k7,false
608,f4497db5a8e2745e88e1e95459b9309e6d35a064037011b70752834d4273cd16,VALID,true,false,false,48.99,E7-ours-k100-r5-k8,false
609,ebf97fe7da58a1999ef99153f8825de4bf95ec78b2a1e5406833d2a23618c815,VALID,true,false,false,48.99,E7-ours-k100-r5-k9,false
610,6203b1801ddaf14df015cf832b2322c28666ad758dab40f050457d8f0bd6bc2f,VALID,true,false,false,54.04,E7-ours-k100-r5-k10,false
611,2c933e9d5fa053d4a52fad89f951229b65e1d4af5595eda600134fb62ec4d2f3,VALID,true,false,false,39.30,E7-ours-k100-r5-k11,false
612,34da38ffc4c550238c4f49d4c56b4ae19f5d179698ace55af2c8bab004953318,VALID,true,false,false,53.53,E7-ours-k100-r5-k12,false
613,e22b8e6febb08fd89f3d10199221678917dd6a45744a5ee8ae038c174dbd7971,VALID,true,false,false,54.04,E7-ours-k100-r5-k13,false
614,e30a0b2589123345c19bf6c723fa3d77e1fe89d79b85a48f244f4f05bc8713d4,VALID,true,false,false,53.53,E7-ours-k100-r5-k14,false
615,b8045018e3c5a1eedd8ae272fcf92cbc72a986016b1b155a172ee8ec233bf354,VALID,true,false,false,53.53,E7-ours-k100-r5-k15,false
616,3b7a2359ef47eac7a460b6bdea0d8bc9cca0ee6b16a15fdb9e758d01fce62c10,VALID,true,false,false,39.30,E7-ours-k100-r5-k16,false
617,4438ce64b8fc22f677795627a330d8d5c66adf239f107a60289fbda7a3db879d,VALID,true,false,false,63.78,E7-ours-k100-r5-k17,false
618,68c9c254d9c7ff972e014661acc6087d50de7e907747ac348171507b49fcd717,VALID,true,false,false,53.53,E7-ours-k100-r5-k18,false
619,a31ea9578e4b057c734be51cfdfefedc8310ffe278e16fb149704698141f0fc2,VALID,true,false,false,63.78,E7-ours-k100-r5-k19,false
620,db882a0917bae3223f6836ea4f39d157de0f3d77fe4fed7d9c1288092785e39a,VALID,true,false,false,53.22,E7-ours-k100-r5-k20,false
621,4d20b1aadfba33aabe96cbca455bbfdbaa92c52ee69199bce783ab492d05e7d0,VALID,true,false,false,74.84,E7-ours-k100-r5-k21,false
622,12639e6636e860006650d54d59ec998d6d73bf8bfd9a447287f7356ce4de6e3c,VALID,true,false,false,54.66,E7-ours-k100-r5-k22,false
623,8b0c6b975eedb4bab6c66e05264b024ec6e310c0fcf5ff7522d33a65ee108cfa,VALID,true,false,false,53.72,E7-ours-k100-r5-k23,false
624,571bf451a3cd55f7836718b51b4741e305555aebbb64402a5f88eda9d98db25b,VALID,true,false,false,53.22,E7-ours-k100-r5-k24,false
625,6f9cf313990db78d1da5c272ec6a420481a67932e9a8a390df3b2750324f0ecb,VALID,true,false,false,43.47,E7-ours-k100-r5-k25,false
626,e25bbc400d448bf97b2a6c37848e970558ce6cb041fbcf44b0e5e99f08aa60c2,VALID,true,false,false,53.72,E7-ours-k100-r5-k26,false
627,9c7217787403128c240cf7f0deaab06da6eee5682c19849f7cb5a111cd418ee3,VALID,true,false,false,43.47,E7-ours-k100-r5-k27,false
628,4658ec8360f42963a640f88c9e12e1ed3b78011e686e42d1d3b27a1e8508ee8f,VALID,true,false,false,53.22,E7-ours-k100-r5-k28,false
629,9227c9e1be05794ea3a187469917d7adb6b33e68128708ae9073149550368847,VALID,true,false,false,53.07,E7-ours-k100-r5-k29,false
630,aa3417161444364d6741eefb87dcfdb00b0e38967762077dc335c79540c05a66,VALID,true,false,false,43.35,E7-ours-k100-r5-k30,false
631,6fe30ab3f58210e32d54f722ea3850553235ddab249dd4628353a30d5e3e797b,VALID,true,false,false,64.63,E7-ours-k100-r5-k31,false
632,fd7d13186c83d081c2584db9f1d77fa37e115a445076dfbe42868afdfa53384c,VALID,true,false,false,64.63,E7-ours-k100-r5-k32,false
633,83eb53ca1a745cd1710838310adb27a9081ba31ab8ba876c44705da2189f3cbe,VALID,true,false,false,54.55,E7-ours-k100-r5-k33,false
634,9645d1eb3eab53e630915b701069fb5b088131b5a14002b4178ad24505c6f27a,VALID,true,false,false,55.19,E7-ours-k100-r5-k34,false
635,23747a6f0f67313f9d10a7882da63c258c6f6b3173661d3ab69f4cc966645ec5,VALID,true,false,false,54.55,E7-ours-k100-r5-k35,false
636,952d40d471624138ee915543f31eaa38377c72b28753395de9ad58f74b556b1c,VALID,true,false,false,55.19,E7-ours-k100-r5-k36,false
637,021b2a31f4524e95f47e202b4b902d964b973342c800be1a48cad086dd7451d8,VALID,true,false,false,54.55,E7-ours-k100-r5-k37,false
638,a21d0a554ad499fec02d3c4190c68862764fdbc86298f55bfb1d79df971d1c33,VALID,true,false,false,54.55,E7-ours-k100-r5-k38,false
639,c49c505c475a87e4059b53e91148829eb725b0071793275a6d96957defc2a536,VALID,true,false,false,63.65,E7-ours-k100-r5-k39,false
640,017ec7e4f12aa1989d84f2d5211e4915285d9db9ac7abafa6b880e612e6f3a56,VALID,true,false,false,54.55,E7-ours-k100-r5-k40,false
641,ab903e9c41e3ee759a07ec659f6ccc958af7c3f5e21aa8e85fec307dc8f413dc,VALID,true,false,false,54.68,E7-ours-k100-r5-k41,false
642,c3b86f22f1d41e642a200f70cc35680a0e440fdc0b7eddffc79b1f4149b60333,VALID,true,false,false,55.19,E7-ours-k100-r5-k42,false
643,51d7fc0257d41e86ae08344461a31e5937a39f5aab88b2e4d6db6944cd745647,VALID,true,false,false,63.65,E7-ours-k100-r5-k43,false
644,1633d77de4eac03c0fb7af397548ce3631c68593125d4f9d87fcef6548eece56,VALID,true,false,false,63.65,E7-ours-k100-r5-k44,false
645,ab0811ce1f70ecd4caf42b77aa9d1d272a5cc2f342e5634ef4c51b17980260b5,VALID,true,false,false,54.04,E7-ours-k100-r5-k45,false
646,9929c813c7936c3f405898ece47019595cf6eabad138daa6efbe9ecced354bc2,VALID,true,false,false,54.68,E7-ours-k100-r5-k46,false
647,171b7c22f236546a52432e88042e0fa28d6cc72b18e9e4add3a6bc73a5ff40ac,VALID,true,false,false,54.04,E7-ours-k100-r5-k47,false
648,5593d903b73c14a872e03af251a3b29e15af615bac87efd1db233cd01d594875,VALID,true,false,false,54.04,E7-ours-k100-r5-k48,false
649,0e3f5b756d7bd8c0f82ab85e595381fa23502c7099b982d5f721cc05c15056b5,VALID,true,false,false,54.16,E7-ours-k100-r5-k49,false
650,ddd2cf49c09723b47bf9b8233981a5cfa03216dd4b291356e8665d96f993cb5f,VALID,true,false,false,45.25,E7-ours-k100-r5-k50,false
651,a61e7d2faf90c8d7960709707b518b4e4931abd24aae71a7810caffc37cd3841,VALID,true,false,false,54.35,E7-ours-k100-r5-k51,false
652,149db79e5149d97b9a552d0ce3524c125424f99c757b96e822b4c52d9738d248,VALID,true,false,false,45.25,E7-ours-k100-r5-k52,false
653,98012ea58f6156a066ef1c8986c4b0d7ed662c9429b7c9da67fcf4e62b58a5f0,VALID,true,false,false,54.35,E7-ours-k100-r5-k53,false
654,48b6f06a787cdfd39749e6d2fca9872ec34efbad9d2afdbe2ceb831e35cf169a,VALID,true,false,false,45.25,E7-ours-k100-r5-k54,false
655,196251f5fd81d5b34641d61978d68fd6cc54030340be3f93f5c4e2788da2dd22,VALID,true,false,false,69.92,E7-ours-k100-r5-k55,false
656,acf82bb27a5484ec228a40eac2c1d7d1149952bb8ed3e85efc5a170c0b7dad84,VALID,true,false,false,69.92,E7-ours-k100-r5-k56,false
657,01fc9f35151994ecaa8287e2e559b0bd6f7aaddd9384e4ec12ad04baf65444ad,VALID,true,false,false,54.85,E7-ours-k100-r5-k57,false
658,e9247d963c5765e99140e4cc3091a06e141d8d5f93cd5c8a9b766342d8d439d4,VALID,true,false,false,69.92,E7-ours-k100-r5-k58,false
659,949732d7f602671a59151495aec892640861f49514860d32711f1c169d44742e,VALID,true,false,false,54.35,E7-ours-k100-r5-k59,false
660,a3f65c32834d8e196f9f043915c2577cb502d91dafe9dd3298fec091976d6611,VALID,true,false,false,55.69,E7-ours-k100-r5-k60,false
661,13207ae1f7c4b5781fa25abe328b800fba3c12321e1f5e1e95c486595b9b87b2,VALID,true,false,false,55.69,E7-ours-k100-r5-k61,false
662,524e73b3e0bb1be95dcf7c63479ae4e5c8322c45497bc4f42b3f6d245a03312d,VALID,true,false,false,40.12,E7-ours-k100-r5-k62,false
663,f55150f25325328b27f540900de7bd01fd8d0daacf410854e2b5330f12174ffb,VALID,true,false,false,55.69,E7-ours-k100-r5-k63,false
664,b77c7646d9b157e4023796ce5797960294e3c051b6b429ae4514df9fc4c3229f,VALID,true,false,false,40.12,E7-ours-k100-r5-k64,false
665,e2745b97d286d59e2da8f30b97a5bd6891655686b7bdae97c3d7005b5868729d,VALID,true,false,false,40.12,E7-ours-k100-r5-k65,false
666,f3dae5ffee519f98d36769f80ed4caac5c9bc7a45a4aef8abb302d01281a78a7,VALID,true,false,false,63.86,E7-ours-k100-r5-k66,false
667,ea6e2b32d0082001b4cf8e4ed8db29830186da619807d9dbcdd25e249a001777,VALID,true,false,false,55.19,E7-ours-k100-r5-k67,false
668,e74ce091e85318a512b014907aac8a8954624f2fc2d4e41f1398cb075c169a17,VALID,true,false,false,63.35,E7-ours-k100-r5-k68,false
669,17d53f432f5f235bb1fcc429640540a747766d8230784a7331036e09f2fc9f91,VALID,true,false,false,55.19,E7-ours-k100-r5-k69,false
670,bbdcbfd8b3b4eb95720c42c01c797d16a1a8ec771dc1da81dec5eaac04370e01,VALID,true,false,false,54.12,E7-ours-k100-r5-k70,false
671,b5d00c4f71769eb6753a883055c9d5c567cf0605899771d7ba49d9380ca538f2,VALID,true,false,false,54.12,E7-ours-k100-r5-k71,false
672,12a5b0ec234a1c6af8bb49d047a11748bb6f3c9a3288103460694a7f2b8b3987,VALID,true,false,false,54.12,E7-ours-k100-r5-k72,false
673,8343b564496517a3a7d529e9e7a57c3180c0f50ea41dbf450579717698da0a94,VALID,true,false,false,53.61,E7-ours-k100-r5-k73,false
674,920aad82a8f350b1270d0b48810d97501c7f4cd95d939c5a2d057868928eda83,VALID,true,false,false,53.61,E7-ours-k100-r5-k74,false
675,1b56e2aab8835a2c48b48deab8fb5e74a03f0888829c8235c37a2dfb0a2efbb6,VALID,true,false,false,53.61,E7-ours-k100-r5-k75,false
676,2106e8ce877acbcb169a7d97e9e59c699065f3405a6f307c9df607faf01aa1e4,VALID,true,false,false,53.61,E7-ours-k100-r5-k76,false
677,b61d3b8fd88a45c4cd9ebc4dc4e7cd85845798eeffe43983dfd0592baa2e31ec,VALID,true,false,false,53.61,E7-ours-k100-r5-k77,false
678,33201440ac1c138a827cb37d8e47c0abef5e9295df7feb2e66207233e159c9d9,VALID,true,false,false,45.44,E7-ours-k100-r5-k78,false
679,7677ff7e3ba1c9dfd4401fc8ada2222adf1e46aceaf0b04a333d013741911f8c,VALID,true,false,false,44.86,E7-ours-k100-r5-k79,false
680,46c7b877b1ab25eea59b20326a5ea006dfea31e7cf595192323e92963926e4b8,VALID,true,false,false,63.32,E7-ours-k100-r5-k80,false
681,e89b45cc46307a8661f21942f9517c0db5ac6f1d5a2dd77aaa63d869eb4b5ced,VALID,true,false,false,42.70,E7-ours-k100-r5-k81,false
682,638433852e8a8e39e19ad266d29cbdde53423d87e51f2dfbc8312aeab1ce570f,VALID,true,false,false,42.70,E7-ours-k100-r5-k82,false
683,0db9884935b6ba66022dc376d714b2035ab29ac6f537e353c4d47dcee4ea5bb4,VALID,true,false,false,57.47,E7-ours-k100-r5-k83,false
684,2a4408c9429764a58286e12d77f22c4fec2c8ea6718251b3744fb5255062e530,VALID,true,false,false,57.47,E7-ours-k100-r5-k84,false
685,6e9906be7bedc90186b1d4932d2e60ec8f6c0d57f33791bf27c49fbbef858feb,VALID,true,false,false,57.47,E7-ours-k100-r5-k85,false
686,74d7f69a7d810bba59bf3ea6a2cddfa5a41d98326d656dbf9c87cb3837724256,VALID,true,false,false,57.47,E7-ours-k100-r5-k86,false
687,b1095f89564e7daa67287ca275481531bf5194d6643fac742a48aad6c232c1de,VALID,true,false,false,58.14,E7-ours-k100-r5-k87,false
688,f6b4db657d8f6a48fa80f23b8ceff2951a19db40f0fb99fc4b6786397142895a,VALID,true,false,false,63.32,E7-ours-k100-r5-k88,false
689,73a0b0488ac4c8578319e2cca346f9a2ccae45e69d1d93a13b285db02c6ee57d,VALID,true,false,false,41.99,E7-ours-k100-r5-k89,false
690,3c0268170a8a16a23a02cd1555e07120d73e8d20fa902d1bd6e8083b2c83fe00,VALID,true,false,false,42.70,E7-ours-k100-r5-k90,false
691,3feaae70b76c2d3682360411af8d7f7684e5f79ebe3c55d642145657c92eb347,VALID,true,false,false,42.70,E7-ours-k100-r5-k91,false
692,bcc8053ef5c7f5ecf738f2a8d99278fdc0bca515c5d70a3d6405b2b31fb5ade0,VALID,true,false,false,56.83,E7-ours-k100-r5-k92,false
693,83977ab09aa7d267fdb8e042e277afa968fec8e3d478ac81a99a806d46a109e6,VALID,true,false,false,57.47,E7-ours-k100-r5-k93,false
694,dd5b24975aef4d15c03c19d7926afd17b8645d2dc99beac1b0014e471197f50b,VALID,true,false,false,42.06,E7-ours-k100-r5-k94,false
695,09851bb7fc9ce2774b306f4643f8fb54b02389af1b9060a26afa4938716923ca,VALID,true,false,false,41.35,E7-ours-k100-r5-k95,false
696,2230036883e0eed65a50a8e95b1f39b09af97c012d65b57b10b134dc47d158c4,VALID,true,false,false,41.35,E7-ours-k100-r5-k96,false
697,69e60d0cb1e17084c4f30695ed91865ae568d56e3d388d9261c6b78503ccd034,VALID,true,false,false,56.83,E7-ours-k100-r5-k97,false
698,9b51a67b3a20edc77fc53d1564d0a476dbae39e84e182e2a548192c4920e05d4,VALID,true,false,false,42.06,E7-ours-k100-r5-k98,false
699,5eb3933106038cd37fcea6e90548baf6201dc8b405dad09472c7457a3ea02f78,VALID,true,false,false,41.35,E7-ours-k100-r5-k99,false
700,f4dad58c01e7b533a5963e873172c2671a2be089e014231f6a84e401d70dcf3c,VALID,true,false,false,54.22,E7-ours-k100-r5-k0,false
701,2983928ecc8879f29c56d97a19f8fbeb9956d4c64c47af61b2fdf9def9ae7d68,VALID,true,false,false,54.22,E7-ours-k100-r5-k1,false
702,a728d008c03065c3cab81cc408c2d17e9841286a516bd418126f12e012927b87,VALID,true,false,false,54.22,E7-ours-k100-r5-k2,false
703,81f36f67d41ea272f0e8c64a2a31cf47aca38d129e160c816a25265f56c55bf4,VALID,true,false,false,48.37,E7-ours-k100-r5-k3,false
704,f6b8f5c1e3bd85215e13dc96b1f91449725f259d5899291d4c5b3b3c6df64a52,VALID,true,false,false,48.37,E7-ours-k100-r5-k4,false
705,e5cd363bff78317700a92048a98c42cf7bed0c3dd6d655521e9ef30ab22ced15,VALID,true,false,false,54.22,E7-ours-k100-r5-k5,false
706,5f48605e7507dc287be1a4e392e549d0eeda07653fbf679bbd95192f26ec2c63,VALID,true,false,false,54.22,E7-ours-k100-r5-k6,false
707,d4ae510693c454740c1b884082e24dc40e9ff7c66f6cf6d4de4cd2c7a8559dac,VALID,true,false,false,54.22,E7-ours-k100-r5-k7,false
708,1f343318695cffecce32d297bef3b076979875d256dfd73a0737bd62e84080d7,VALID,true,false,false,54.22,E7-ours-k100-r5-k8,false
709,c8c3d0a104da8317bca045d902d4ba713e33ea392e5ed783faf26e15c2976263,VALID,true,false,false,53.71,E7-ours-k100-r5-k9,false
710,a77f0d6b4e7e4204e8d02c4e623cce599f13c6243d2eb6613f1d0e071003c31e,VALID,true,false,false,49.66,E7-ours-k100-r5-k10,false
711,49bee4c5f4c808b97ca7c0c4fd38160619d90bf0dd495e21c12cdc98410c10dc,VALID,true,false,false,49.66,E7-ours-k100-r5-k11,false
712,4bb99e8589a2e94e64dab4b6b181ec103ed46fa53acaa4b53962c5304b6862b7,VALID,true,false,false,50.16,E7-ours-k100-r5-k12,false
713,c60109d0793d7a8007c972837806ff475f212cec64f8c2e6b33006ad551dc0b0,VALID,true,false,false,50.84,E7-ours-k100-r5-k13,false
714,66290dfc46382894418f12165b3eed37b799580973bf5b0b90ff91c8e37a55b6,VALID,true,false,false,50.16,E7-ours-k100-r5-k14,false
715,5afa17ca455bbeff2e8340ef0d355dec1c154a957ebf7408993b6dca6f6decd0,VALID,true,false,false,50.16,E7-ours-k100-r5-k15,false
716,aeaa8db750a3402b18517c4d2db2026c76e93692a23bc3d3ace5fc1b7993ff4b,VALID,true,false,false,49.66,E7-ours-k100-r5-k16,false
717,dbb5ea05c2bd57d2c7aad8b9b00bea655c1e35f50616dfe79e7ea06ccb26c676,VALID,true,false,false,50.16,E7-ours-k100-r5-k17,false
718,10ba394b34de0cf7beda8eed2b2015119d2bf6e9124462224b44b6f13fe93644,VALID,true,false,false,50.16,E7-ours-k100-r5-k18,false
719,3c162e6dc99179d1e88f861cb608ac48abba8645bebc3e61bbd2a6b8842601e5,VALID,true,false,false,50.16,E7-ours-k100-r5-k19,false
720,33cd07d501f194208c0273b112e99938742fa7ed087316d8500a6975d8ea4772,VALID,true,false,false,52.60,E7-ours-k100-r5-k20,false
721,8be575f2203c0dac464879bc08e9813dc607e6bce73be0c40b6efaa55902ecaa,VALID,true,false,false,52.60,E7-ours-k100-r5-k21,false
722,e38e4e8b08cd42164aa44452306cf2f229b0213f5e221e538ac385bccd2b900b,VALID,true,false,false,52.07,E7-ours-k100-r5-k22,false
723,215fe94fb62810d12994d6c04ee33b4925a15160b77b8137cdb034aae34565f8,VALID,true,false,false,52.60,E7-ours-k100-r5-k23,false
724,75182daa94a591b0801dace5bc827f210dce72ce09d64dd06aec6668d96d137a,VALID,true,false,false,52.07,E7-ours-k100-r5-k24,false
725,ad1223915f91d3f05a60d2179a5ec4af566d02e99025e7e20276b9a7d2184821,VALID,true,false,false,52.60,E7-ours-k100-r5-k25,false
726,b76c1c7b47bd2f0df0860792cf454c809ddb46854772402b297f3e698b5945df,VALID,true,false,false,52.60,E7-ours-k100-r5-k26,false
727,ac51e1089f6da29fed01e4284eea0428a0d9d2505c520b96ae376f0ae8a0bd15,VALID,true,false,false,52.60,E7-ours-k100-r5-k27,false
728,2f8939c1c776c319d88f85904359bb9495c8ee0ac6b6399cae00b14523bb62cc,VALID,true,false,false,63.20,E7-ours-k100-r5-k28,false
729,cbc808a05686b17d38251225626ad577afb4e6fc9788768dba600ab02aeb3f91,VALID,true,false,false,54.01,E7-ours-k100-r5-k29,false
730,2983769468898fb962177af45eecf8ca3d94967528a5e1a1983d4dcf7b41c427,VALID,true,false,false,53.54,E7-ours-k100-r5-k30,false
731,2d116684185ac27d72e14607e7eb62edceb2f48072fd20a4274cd1072477b35f,VALID,true,false,false,43.45,E7-ours-k100-r5-k31,false
732,10100e95149c3e9c8a62c0b791694ebb031f950276b590468e2d71c2cb549296,VALID,true,false,false,54.05,E7-ours-k100-r5-k32,false
733,8e76624b86ea98414517d9b8ff0d8726a1cc1b8204266b0f8c2810804b935b1d,VALID,true,false,false,54.05,E7-ours-k100-r5-k33,false
